-4.6098,-4.1899,-3.1849,-2.0522,-1.2573,-0.36936,0.28971,0.64657,0.96539,1.1617,1.2552,1.2816,1.2655,1.2066,1.1128,0.90476,0.6099,0.33083,-0.12605,-0.60934,-1.043,-1.2491,-1.33,-1.1404,-0.83441,-0.32489,0.20088,0.54975,0.90587,1.0855,1.1156,1.0109,0.73868,0.31837,-0.08088,-0.71004,-1.4036,-2.0509,-2.4751,-2.8316,-2.896,-2.7414,-2.2655,-1.6057,-1.0556,-0.35824,0.27989,0.81817,1.1376,1.4318,1.5813,1.6195,1.5691,1.462,1.376,1.3192,1.3855,1.6229,1.8887,2.3156,2.7656,3.083,3.4568,3.742,3.9281,3.9991,4.0008,3.8956,3.745,3.4315,2.9994,2.583,1.9061,1.0899,0.14377,-0.60825,-1.5489,-2.1692,-2.2777,-1.8794,-1.044,-0.30048,0.68666,1.5514,2.2588,2.6942,3.1273,3.4143,3.5356,3.5806,3.4881,3.2641,3.0083,2.5637,1.9817,1.4664,0.68603,-0.14491,-0.76476,-1.5329,-2.1449,-2.5648,-2.7959,-3.0847,-3.4587,-3.8573,-4.6039,-5.5738,-6.3599,-7.3134,-7.7181,-7.4192,-6.8679,-5.9619,-5.0865,-4.5356,-3.9507,-3.524,-3.1912,-2.9824,-2.7503,-2.573,-2.469,-2.3921,-2.3991,-2.4536,-2.6407,-2.9376,-3.362,-3.7634,-4.4017,-5.1421,-5.7472,-6.5464,-7.2304,-7.5873,-7.7578,-7.5944,-7.2164,-6.8725,-6.4063,-5.9907,-5.7878,-5.6399,-5.5757,-5.5709,-5.5455,-5.4534,-5.1848,-4.8831,-4.3421,-3.6583,-3.101,-2.3483,-1.6352,-0.96997,-0.52103,-0.0084414,0.46228,0.79458,1.2128,1.6187,1.9166,2.2637,2.5411,2.7152,2.7679,2.721,2.5059,2.242,1.7632,1.1574,0.47192,-0.06016,-0.69499,-1.1519,-1.3151,-1.2878,-0.97523,-0.58577,0.076426,0.85126,1.6969,2.36,3.2459,4.0844,4.6564,5.3099,5.8049,6.0616,6.2497,6.2463,6.0636,5.8035,5.3262,4.7312,4.2424,3.5897,3.0255,2.6323
-18.738,-12.984,-7.7214,-4.4235,-2.6211,-0.81268,0.52476,1.306,2.1107,2.6935,3.0615,3.2087,3.2459,3.0947,2.8462,2.2959,1.447,0.57355,-0.98893,-3.1942,-6.3787,-9.6087,-12.653,-9.1461,-6.1164,-3.1566,-1.1411,-0.055305,0.98533,1.694,2.1255,2.3062,2.3965,2.338,2.2396,2.0499,1.8283,1.5969,1.4499,1.3107,1.2409,1.2483,1.3349,1.5161,1.7061,2.0249,2.3949,2.796,3.119,3.5587,3.9827,4.278,4.6497,5.0003,5.2405,5.5483,5.85,6.1315,6.3308,6.5666,6.765,6.8767,6.9652,6.9693,6.8811,6.7443,6.4615,6.0405,5.6282,4.9343,4.049,3.2251,1.8712,0.12645,-2.1672,-4.4283,-8.8127,-17.507,-26.343,-12.304,-7.4639,-5.3069,-3.333,-1.975,-1.013,-0.46648,0.10574,0.53795,0.78908,1.0113,1.0966,1.0153,0.80876,0.31312,-0.49927,-1.37,-2.9607,-5.17,-7.3581,-11.038,-13.87,-12.305,-10.247,-8.3337,-7.399,-7.2696,-7.886,-9.4949,-11.574,-16.338,-21.784,-15.519,-11.617,-8.2793,-6.1344,-5.0136,-3.9569,-3.2451,-2.8099,-2.6065,-2.4558,-2.3978,-2.3822,-2.3692,-2.3528,-2.3395,-2.3209,-2.321,-2.334,-2.3704,-2.4653,-2.585,-2.6836,-2.8068,-2.9326,-3.005,-3.0865,-3.1263,-3.166,-3.2068,-3.3209,-3.5161,-3.7432,-4.1301,-4.6518,-5.246,-5.6992,-6.2083,-6.4476,-6.3702,-5.9334,-5.2479,-4.6659,-3.9168,-3.3567,-3.0406,-2.9491,-3.0001,-3.1729,-3.251,-3.0349,-2.325,-1.5124,-0.27708,0.90743,1.9151,2.527,3.13,3.4894,3.6108,3.5991,3.4023,3.0445,2.6913,2.1017,1.4069,0.81887,-0.050316,-0.98816,-1.6467,-2.2825,-2.2789,-1.4433,-0.40721,1.1927,2.7473,3.8042,5.0257,6.0212,6.6168,7.2191,7.6155,7.8287,7.8765,7.8089,7.6105,7.3942,7.0328,6.6076,6.1454
-5.821,-5.3091,-4.3409,-3.2161,-2.3527,-1.2636,-0.28096,0.3814,1.1536,1.7928,2.2908,2.5605,2.7802,2.8088,2.6959,2.3424,1.7364,1.1037,-0.0039002,-1.3867,-2.9057,-3.8878,-4.5156,-4.0506,-3.2185,-1.9811,-0.90585,-0.26631,0.35408,0.7386,0.92913,0.96986,0.92845,0.80569,0.6853,0.49509,0.29385,0.067869,-0.10787,-0.35869,-0.61132,-0.79863,-1.0343,-1.206,-1.2497,-1.1337,-0.79406,-0.24317,0.28622,1.0929,1.9396,2.567,3.3616,4.0852,4.5769,5.159,5.6503,6.0491,6.2887,6.5355,6.691,6.745,6.7324,6.6211,6.4041,6.1708,5.765,5.2404,4.761,4.003,3.0966,2.3191,1.127,-0.2317,-1.741,-2.9311,-4.4695,-5.7208,-6.328,-6.6634,-6.658,-6.5443,-6.4354,-6.446,-6.4945,-6.5193,-6.3843,-5.963,-5.4553,-4.6465,-3.8672,-3.2475,-2.9582,-2.8487,-3.086,-3.5209,-4.4789,-5.8716,-7.1359,-8.8379,-9.7635,-9.3409,-8.5339,-7.3971,-6.59,-6.2479,-6.1043,-6.2598,-6.4758,-6.739,-6.7855,-6.512,-6.1263,-5.5557,-5.0535,-4.7665,-4.5802,-4.6246,-4.9011,-5.2384,-5.8269,-6.4828,-6.9105,-7.2907,-7.3486,-7.1396,-6.6454,-6.0597,-5.4974,-5.1274,-4.7089,-4.3805,-4.1818,-3.9715,-3.8067,-3.6982,-3.5989,-3.5435,-3.5633,-3.6254,-3.8454,-4.2459,-4.687,-5.5194,-6.7514,-8.5367,-10.433,-14.213,-20.749,-22.399,-15.328,-10.967,-8.893,-7.0999,-6.1109,-5.8267,-6.1221,-7.2895,-9.8013,-13.376,-28.491,-15.36,-9.4869,-5.0476,-2.1943,-0.21166,0.87321,1.9133,2.5915,2.8982,3.0667,3.0006,2.6955,2.3288,1.6286,0.67271,-0.26004,-1.8661,-4.1207,-6.5237,-11.572,-19.069,-11.383,-6.8544,-2.9312,-0.19139,1.3959,3.0853,4.4066,5.2024,6.033,6.6338,7.0193,7.1824,7.2295,7.0986,6.8897,6.4682,5.8921,5.1617
-5.3345,-4.9834,-4.557,-4.1456,-3.8221,-3.3409,-2.7465,-2.2156,-1.4197,-0.58434,0.23184,0.79686,1.4428,1.9111,2.1455,2.3038,2.2896,2.1689,1.8984,1.546,1.1694,0.89971,0.6028,0.39595,0.28503,0.14704,-0.029982,-0.20989,-0.55873,-1.0263,-1.6148,-2.0986,-2.7523,-3.3226,-3.6607,-3.9674,-4.1175,-4.2139,-4.3194,-4.6062,-5.1094,-5.6647,-6.6955,-8.0666,-9.2452,-10.52,-10.341,-8.5022,-6.7362,-4.5172,-2.5893,-1.3508,0.064596,1.2372,1.9847,2.8201,3.4893,4.0116,4.3142,4.5905,4.734,4.7562,4.6755,4.4812,4.1742,3.8747,3.4012,2.8543,2.4004,1.736,1.0032,0.40938,-0.44116,-1.3586,-2.3477,-3.1215,-4.1806,-5.2377,-6.0348,-7.0976,-8.1601,-9.0212,-10.328,-12.012,-14.331,-16.888,-21.835,-21.343,-16.742,-12.195,-9.1177,-6.9915,-5.8119,-4.7101,-4.021,-3.7241,-3.5572,-3.5936,-3.6933,-3.8413,-3.9446,-3.9555,-3.9024,-3.8027,-3.6924,-3.6426,-3.6282,-3.6551,-3.6933,-3.7688,-3.8591,-3.9482,-4.0205,-4.176,-4.42,-4.7087,-5.2602,-6.0769,-7.2451,-8.4208,-10.521,-13.564,-16.861,-22.872,-21.28,-17.293,-13.712,-11.504,-10.085,-9.3695,-8.7147,-8.2855,-8.0407,-7.747,-7.3999,-7.0865,-6.641,-6.199,-5.8115,-5.5902,-5.4159,-5.4139,-5.5381,-5.902,-6.492,-7.3185,-8.0435,-9.0204,-9.6275,-9.5795,-8.7755,-7.4871,-6.5157,-5.4132,-4.6237,-4.1619,-4.0332,-4.0935,-4.305,-4.4482,-4.3439,-3.7262,-2.9632,-1.7684,-0.5898,0.42628,1.0369,1.6354,2.0136,2.1544,2.179,2.0327,1.7358,1.421,0.88471,0.21954,-0.35216,-1.1892,-2.0632,-2.6791,-3.2834,-3.4669,-3.0892,-2.4827,-1.4121,-0.21172,0.69246,1.8499,2.9044,3.6074,4.4103,5.0412,5.4806,5.6789,5.757,5.6134,5.3524,4.7965,3.994,2.9237
-5.6289,-5.6516,-6.0095,-6.7514,-7.5413,-8.6654,-9.1556,-8.541,-6.6019,-4.3377,-2.3015,-1.0231,0.35519,1.4095,2.0119,2.6002,2.965,3.1173,3.1811,3.1114,2.9308,2.7345,2.407,1.998,1.6248,1.0305,0.28591,-0.4001,-1.5117,-2.9286,-4.7323,-6.3831,-9.0407,-11.834,-13.08,-12.372,-10.573,-9.047,-8.293,-7.8141,-7.8873,-8.3117,-9.3851,-11.146,-13.036,-15.935,-16.164,-12.893,-10.306,-7.4862,-5.2844,-3.9289,-2.4145,-1.1673,-0.36985,0.53059,1.2667,1.8419,2.1649,2.4444,2.5482,2.5086,2.2953,1.9039,1.3578,0.87321,0.15271,-0.57259,-1.0728,-1.6397,-2.0934,-2.3952,-2.7957,-3.2783,-3.905,-4.4979,-5.4616,-6.667,-7.7212,-9.2816,-10.96,-12.162,-13.469,-14.347,-14.893,-15.132,-15.043,-13.991,-12.56,-10.312,-8.1355,-6.2977,-5.1621,-3.9463,-3.0586,-2.5824,-2.1257,-1.8463,-1.7326,-1.6731,-1.6905,-1.7606,-1.8273,-1.9335,-2.0607,-2.1579,-2.2967,-2.442,-2.5605,-2.7152,-2.8848,-3.0801,-3.2608,-3.5669,-3.9571,-4.3288,-4.9639,-5.7843,-6.8196,-7.7704,-9.2699,-10.954,-12.19,-13.398,-13.631,-13.21,-12.384,-11.7,-11.385,-11.459,-11.932,-12.813,-13.622,-14.424,-14.174,-13.262,-11.523,-9.8371,-8.442,-7.6015,-6.7197,-6.0721,-5.7054,-5.355,-5.0965,-4.8915,-4.7337,-4.4848,-4.1451,-3.8313,-3.2994,-2.6905,-2.2118,-1.5858,-1.0156,-0.53355,-0.22492,0.12645,0.43157,0.64196,0.93379,1.2382,1.4727,1.7795,2.0406,2.2096,2.2596,2.2136,2.0303,1.8085,1.416,0.94503,0.4593,0.096984,-0.32587,-0.69957,-0.94721,-1.2609,-1.5466,-1.7584,-2.0259,-2.2368,-2.3422,-2.3163,-2.074,-1.5419,-0.94863,0.045188,1.1651,1.9966,3.024,3.8817,4.5223,4.8468,5.052,4.9899,4.7584,4.1904,3.3198,2.1192
-4.5297,-4.7657,-5.489,-6.7916,-8.2687,-11.08,-13.818,-12.902,-8.8985,-5.4045,-2.7763,-1.2636,0.2976,1.4599,2.1147,2.7394,3.1356,3.3037,3.3791,3.3078,3.1115,2.8935,2.5117,2.0243,1.5871,0.90106,0.068418,-0.68393,-1.8875,-3.3903,-5.2681,-6.9979,-9.7733,-12.674,-13.914,-13.093,-11.114,-9.5132,-8.6945,-8.0034,-7.7288,-7.7475,-7.9819,-8.3388,-8.5931,-8.8035,-8.7492,-8.3441,-7.8891,-7.1563,-6.3377,-5.7137,-4.8863,-4.036,-3.391,-2.5408,-1.732,-1.0229,-0.5969,-0.19539,-0.042567,-0.11351,-0.48213,-1.2075,-2.3259,-3.4462,-5.3152,-7.4475,-8.8058,-9.371,-8.4584,-7.4755,-6.386,-5.7464,-5.5755,-5.7631,-6.4405,-7.6473,-8.965,-11.475,-15.367,-20.216,-41.974,-21.236,-15.492,-12.973,-10.582,-8.7173,-7.5163,-6.0819,-4.8216,-3.7409,-3.0582,-2.3237,-1.7768,-1.4803,-1.2439,-1.1567,-1.1725,-1.2926,-1.5029,-1.7883,-2.0428,-2.4163,-2.8093,-3.0981,-3.4481,-3.7454,-3.9217,-4.0921,-4.2017,-4.283,-4.3502,-4.4534,-4.6277,-4.8102,-5.1282,-5.5428,-6.0409,-6.4461,-7.0237,-7.5882,-7.9802,-8.4161,-8.7287,-8.933,-9.2054,-9.5924,-10.2,-10.895,-12.305,-14.503,-16.903,-21.273,-21.839,-18.274,-14.336,-11.708,-9.9099,-8.9436,-7.9927,-7.2997,-6.8762,-6.3223,-5.7246,-5.0432,-4.4862,-3.6941,-2.8795,-2.2625,-1.4644,-0.71142,-0.18051,0.47817,1.0815,1.6152,1.9719,2.3806,2.7221,2.9426,3.1689,3.3222,3.3796,3.3693,3.2306,2.939,2.6041,1.982,1.1213,0.31736,-0.96337,-2.4019,-3.7939,-4.5668,-4.943,-4.6167,-4.1618,-3.5904,-3.2495,-3.2036,-3.4742,-4.1721,-5.3936,-6.7062,-8.8186,-9.9237,-8.6512,-5.4531,-2.4642,-0.62554,1.3228,2.7861,3.8374,4.3807,4.8084,4.9135,4.7899,4.3597,3.6229,2.5868
-2.4644,-2.4644,-2.5674,-2.7584,-2.9017,-3.0047,-2.8665,-2.5541,-1.8598,-0.96486,-0.038178,0.60354,1.3455,1.9103,2.2077,2.4464,2.5132,2.4601,2.273,1.9752,1.6016,1.2823,0.81646,0.33263,-0.034825,-0.55139,-1.1004,-1.5386,-2.197,-2.9344,-3.7475,-4.3811,-5.2051,-5.8935,-6.2736,-6.5913,-6.728,-6.7792,-6.8195,-6.9472,-7.1728,-7.3865,-7.7406,-8.111,-8.3634,-8.6591,-8.9241,-9.1393,-9.2965,-9.5288,-9.8486,-10.104,-10.324,-10.092,-9.4496,-8.0603,-6.4245,-4.8976,-3.9375,-2.9686,-2.3784,-2.199,-2.3372,-2.9389,-4.0715,-5.3368,-7.7169,-11.09,-13.923,-14.502,-11.353,-9.2227,-7.2,-5.9444,-5.2791,-5.0863,-5.1752,-5.617,-6.1454,-7.0509,-8.0303,-8.6423,-8.9617,-8.5675,-7.5934,-6.7137,-5.53,-4.4557,-3.7451,-2.9334,-2.2861,-1.8077,-1.5539,-1.3677,-1.3311,-1.3931,-1.5951,-1.9144,-2.2203,-2.7057,-3.2791,-3.9413,-4.5144,-5.3712,-6.3128,-7.0542,-7.9961,-8.6968,-8.9607,-8.9358,-8.5669,-8.073,-7.7121,-7.3207,-7.0813,-6.9982,-7.0003,-7.0897,-7.2484,-7.3766,-7.5408,-7.6645,-7.7305,-7.7734,-7.7853,-7.8004,-7.8461,-7.9592,-8.1861,-8.4222,-8.8483,-9.3401,-9.6971,-10.019,-10.038,-9.8763,-9.4961,-9.1516,-9.0112,-9.0918,-9.4929,-10.191,-10.76,-11.123,-10.528,-8.9891,-7.6011,-5.7898,-4.1945,-3.1476,-1.9592,-0.95574,-0.29983,0.45905,1.1112,1.6855,2.0689,2.5214,2.9047,3.1411,3.3802,3.5234,3.5566,3.4761,3.2345,2.8049,2.3317,1.4506,0.22124,-1.0023,-3.2017,-6.4049,-11.701,-19.529,-17.888,-10.286,-7.4496,-5.1542,-3.8955,-3.411,-3.2852,-3.7179,-4.7085,-5.803,-7.5201,-8.3524,-7.3852,-4.7368,-2.041,-0.31757,1.5487,2.9794,4.0291,4.5922,5.0704,5.2465,5.1914,4.8774,4.2919,3.4459
-0.94658,-0.77625,-0.5379,-0.2701,-0.040766,0.29236,0.66614,0.95547,1.3574,1.7499,2.0737,2.2525,2.394,2.386,2.2724,1.9736,1.5143,1.064,0.34299,-0.4705,-1.3292,-1.9557,-2.6967,-3.2442,-3.5016,-3.6594,-3.6409,-3.5675,-3.4523,-3.3779,-3.3804,-3.4385,-3.6043,-3.8426,-4.0721,-4.4309,-4.8946,-5.4428,-5.9302,-6.6978,-7.5795,-8.304,-9.2753,-10.212,-10.785,-11.303,-11.547,-11.707,-11.872,-12.375,-13.511,-15.073,-18.989,-31.782,-25.258,-15.159,-10.29,-7.1663,-5.4698,-3.7847,-2.6655,-2.1224,-1.7527,-1.7321,-2.0256,-2.393,-2.9938,-3.5898,-3.9356,-4.1367,-4.0264,-3.8048,-3.43,-3.06,-2.7699,-2.6033,-2.4702,-2.4103,-2.4049,-2.4045,-2.3861,-2.3349,-2.1695,-1.8963,-1.5379,-1.2391,-0.83246,-0.46924,-0.25185,-0.067604,-0.024238,-0.14974,-0.35527,-0.78523,-1.3998,-1.9602,-2.8039,-3.7094,-4.3879,-5.2587,-6.0928,-6.9366,-7.6788,-8.8986,-10.625,-12.439,-15.868,-21.142,-23.83,-19.056,-14.964,-12.475,-11.273,-10.304,-9.8246,-9.6838,-9.7581,-10.003,-10.284,-10.428,-10.476,-10.28,-9.988,-9.4516,-8.8288,-8.3482,-7.7433,-7.1704,-6.6989,-6.4101,-6.0809,-5.8328,-5.6906,-5.5465,-5.4638,-5.4684,-5.5863,-5.899,-6.5101,-7.2465,-8.7578,-11.19,-14.047,-20.117,-18.96,-12.641,-9.5555,-6.6969,-4.7175,-3.6031,-2.4792,-1.6368,-1.1277,-0.55817,-0.051113,0.4505,0.83349,1.353,1.8574,2.2095,2.6172,2.9319,3.0875,3.1861,3.1415,2.939,2.6704,2.1544,1.4581,0.81252,-0.18975,-1.2715,-2.2345,-2.7209,-2.8428,-2.4207,-1.9206,-1.2198,-0.63276,-0.31543,-0.069023,0.010377,-0.010414,-0.030673,0.021131,0.28436,0.66374,1.3895,2.2945,3.0172,3.9599,4.8081,5.5086,5.9144,6.2791,6.4253,6.3833,6.1229,5.6286,4.8927
-1.2739,-1.0021,-0.45888,0.22736,0.77962,1.5145,2.189,2.6349,3.1124,3.4292,3.5792,3.5739,3.3719,2.9431,2.4675,1.6085,0.48936,-0.51775,-2.0875,-3.9075,-5.9618,-7.6114,-9.7514,-11.235,-11.374,-10.167,-8.3462,-7.0291,-5.5368,-4.3827,-3.544,-3.1156,-2.7745,-2.7082,-2.8163,-3.1556,-3.7251,-4.5556,-5.3531,-6.6693,-8.3592,-9.9302,-12.532,-15.898,-18.692,-19.895,-17.264,-14.586,-13.14,-11.854,-11.084,-10.756,-10.432,-9.8524,-9.0246,-7.4353,-5.6117,-3.8748,-2.7122,-1.4318,-0.45568,0.080336,0.56895,0.82023,0.8785,0.81199,0.61675,0.35387,0.13281,-0.16468,-0.44018,-0.61386,-0.80182,-0.91138,-0.90961,-0.8333,-0.63352,-0.32472,-0.041839,0.37498,0.81037,1.1431,1.5578,1.9474,2.2874,2.499,2.706,2.803,2.7892,2.6264,2.2686,1.6891,1.0802,0.0088224,-1.4105,-2.7393,-4.8681,-7.3464,-9.1732,-10.747,-10.789,-10.158,-9.7782,-9.7371,-10.252,-10.987,-12.309,-13.536,-13.909,-13.357,-12.186,-11.141,-10.632,-10.386,-10.608,-11.115,-12.214,-13.812,-15.798,-17.312,-18.175,-17.094,-15.512,-13.321,-11.386,-10.077,-8.5161,-7.1654,-5.9446,-5.132,-4.1778,-3.3695,-2.8525,-2.2903,-1.8898,-1.6877,-1.5729,-1.6422,-1.9018,-2.2288,-2.8021,-3.4636,-3.9269,-4.3057,-4.2658,-3.8159,-3.3467,-2.7184,-2.2346,-2.0306,-1.9763,-2.1642,-2.423,-2.7892,-2.9561,-2.7234,-2.2556,-1.3521,-0.3376,0.38945,1.2373,1.9123,2.3069,2.6979,2.9565,3.0962,3.1406,3.133,3.0554,2.9655,2.8257,2.6895,2.5982,2.5792,2.6184,2.7378,2.8599,3.0307,3.1773,3.2527,3.3014,3.2985,3.2673,3.2501,3.2827,3.4262,3.6336,4.058,4.6318,5.1393,5.8614,6.5751,7.2154,7.6127,8.0019,8.2086,8.2296,8.0657,7.6764,7.0512
-6.6179,-5.8962,-3.9828,-1.8491,-0.39211,1.2728,2.5864,3.3658,4.1318,4.5877,4.7497,4.6743,4.2875,3.5784,2.8197,1.4815,-0.26611,-1.8659,-4.4092,-7.4235,-10.854,-13.668,-17.846,-22.55,-22.361,-16.493,-11.693,-9.0802,-6.4373,-4.5162,-3.1597,-2.4459,-1.8338,-1.5764,-1.6039,-1.9232,-2.5259,-3.4263,-4.2915,-5.6851,-7.4329,-8.9404,-11.244,-13.76,-15.43,-15.912,-14.234,-11.976,-10.366,-8.5539,-7.0268,-6.032,-4.8355,-3.7003,-2.8754,-1.7898,-0.74724,0.23451,0.8996,1.6516,2.2556,2.5954,2.9021,3.0458,3.0461,2.9506,2.6998,2.3133,1.9417,1.3163,0.54563,-0.11871,-1.0777,-2.0012,-2.6268,-2.7263,-2.2362,-1.2419,-0.35322,0.81582,1.8801,2.5816,3.3749,4.011,4.5035,4.7859,5.0322,5.1268,5.0867,4.8728,4.4456,3.766,3.059,1.8097,0.14167,-1.4731,-4.27,-8.0787,-11.731,-15.099,-12.394,-9.4596,-8.0606,-6.9727,-6.4546,-6.3069,-6.3371,-6.4781,-6.5843,-6.7289,-6.8936,-7.1591,-7.4805,-8.1324,-9.1544,-10.237,-12.149,-14.758,-18.262,-21.509,-24.345,-21.834,-19.229,-16.408,-13.924,-12.199,-10.032,-8.0008,-6.1054,-4.7906,-3.2105,-1.8232,-0.91705,0.10753,0.92921,1.4324,1.9323,2.2595,2.4328,2.4763,2.4363,2.3173,2.2047,2.0438,1.875,1.687,1.5117,1.1733,0.64501,0.061718,-1.0366,-2.6856,-4.4555,-7.9539,-13.799,-15.752,-10.622,-6.036,-3.2373,-1.8047,-0.45626,0.42477,0.87863,1.2933,1.5899,1.871,2.1111,2.4837,2.8922,3.219,3.6512,4.0531,4.4078,4.6521,4.9257,5.1432,5.2693,5.3691,5.3745,5.3035,5.1026,4.7619,4.2789,3.8365,3.2074,2.6682,2.473,2.7021,3.5238,4.4078,5.7037,6.9414,8.0055,8.6613,9.3242,9.7482,9.913,9.9287,9.7153,9.2807
-16.975,-13.655,-7.9369,-3.9146,-1.6498,0.67589,2.4157,3.401,4.3421,4.9142,5.1174,5.0294,4.6137,3.8245,2.9712,1.4633,-0.53471,-2.4213,-5.5624,-9.78,-16.07,-24.788,-26.643,-17.759,-14.632,-11.426,-8.797,-7.0708,-5.1119,-3.5605,-2.3947,-1.75,-1.2153,-1.0204,-1.0941,-1.4953,-2.2238,-3.2455,-4.198,-5.6764,-7.2384,-8.4089,-9.7674,-10.606,-10.828,-10.548,-9.6758,-8.4884,-7.4613,-6.0428,-4.6393,-3.6464,-2.3942,-1.2495,-0.47284,0.45509,1.253,1.924,2.3284,2.7384,3.0017,3.1135,3.1524,3.0819,2.9079,2.7235,2.3979,1.9401,1.4846,0.66613,-0.48884,-1.6832,-3.9243,-7.4971,-14.43,-23.767,-11.315,-5.6927,-3.1104,-0.69281,1.0216,1.9958,3.0174,3.8007,4.4054,4.767,5.1386,5.3863,5.4789,5.4683,5.2824,4.8978,4.4661,3.6877,2.6915,1.8144,0.5209,-0.77878,-1.6499,-2.5111,-2.9817,-3.1372,-3.152,-3.1196,-3.1344,-3.1911,-3.3091,-3.473,-3.6322,-3.9041,-4.293,-4.8202,-5.3404,-6.2145,-7.3709,-8.402,-10.017,-11.908,-13.959,-15.556,-17.483,-19.224,-20.295,-20.849,-19.703,-17.66,-14.38,-11.15,-8.2234,-6.2654,-3.9368,-1.9481,-0.66573,0.78742,1.9847,2.71,3.4849,4.0531,4.4433,4.6345,4.7697,4.7884,4.7367,4.5845,4.3466,4.0135,3.6936,3.1455,2.4273,1.7572,0.63642,-0.74762,-1.9598,-3.7058,-5.1531,-5.5571,-5.0865,-3.973,-2.887,-2.2959,-1.8701,-1.8555,-2.1034,-2.6798,-3.3485,-3.6476,-3.3726,-2.3521,-0.95685,0.097038,1.3376,2.355,3.1635,3.6472,4.1674,4.5605,4.7818,4.9784,5.0464,4.9907,4.7249,4.1767,3.2418,2.1775,0.024454,-3.5968,-8.3709,-12.694,-3.8918,0.0094455,3.4626,5.8241,7.4993,8.4323,9.3327,9.9067,10.156,10.283,10.206,9.953
-7.7029,-6.3804,-4.4025,-2.3793,-0.9574,0.73508,2.1313,2.9664,3.7912,4.3074,4.5089,4.4534,4.1179,3.4592,2.759,1.5387,-0.0097215,-1.3657,-3.3958,-5.5786,-7.6124,-8.8218,-9.5639,-9.3127,-8.736,-7.6295,-6.3674,-5.4435,-4.2679,-3.22,-2.3875,-1.9226,-1.5538,-1.5054,-1.6761,-2.2121,-3.1259,-4.4539,-5.7559,-7.9701,-10.781,-13.405,-17.353,-19.139,-17.567,-14.68,-12.244,-10.148,-8.7546,-7.0274,-5.4429,-4.3433,-2.9965,-1.81,-1.0336,-0.16985,0.49109,0.92548,1.0938,1.1397,0.97019,0.7262,0.28813,-0.19395,-0.61951,-0.84553,-1.0108,-1.0748,-1.1399,-1.3262,-1.7329,-2.214,-3.0898,-4.1359,-4.976,-5.1497,-4.5474,-3.3459,-2.3944,-1.2754,-0.41573,0.062949,0.53636,0.92792,1.3236,1.6579,2.1827,2.7459,3.1523,3.6001,3.8884,3.987,3.9313,3.6782,3.2293,2.7911,2.0936,1.3093,0.69464,-0.125,-0.92097,-1.6702,-2.1871,-2.8004,-3.3094,-3.6139,-3.8974,-4.0843,-4.1993,-4.3541,-4.575,-4.9316,-5.3133,-6.0201,-6.955,-7.826,-9.2803,-11.018,-13.121,-14.983,-17.977,-21.722,-25.224,-30.607,-30.149,-25.489,-19.898,-15.194,-11.199,-8.6513,-5.7595,-3.3555,-1.8468,-0.17066,1.1707,1.9664,2.7965,3.392,3.7779,3.9501,4.0535,4.0412,3.963,3.7862,3.5427,3.2276,2.9426,2.4964,1.9678,1.5223,0.8466,0.12684,-0.41501,-1.1029,-1.6696,-2.0833,-2.2837,-2.4671,-2.6585,-2.8976,-3.4525,-4.4274,-5.5759,-7.9893,-12.296,-23.587,-21.42,-11.174,-6.7046,-4.5954,-2.6764,-1.4024,-0.55502,-0.10825,0.36504,0.79014,1.125,1.598,2.0623,2.3653,2.6281,2.6644,2.4265,2.0438,1.2829,0.40622,-0.07017,0.074451,1.2721,2.5412,4.2526,5.7106,6.8446,7.4783,8.0571,8.3634,8.4389,8.3729,8.1645,7.8669
