 	TP9	AF7	AF8	TP10	
996.09375	-23.68034	-7.05040	6.28779	-10.78938
1000.00000	-26.23212	-9.87002	6.69117	-14.08873
1003.90625	-19.94486	-7.45161	7.90033	-11.38803
1007.81250	-6.89307	-1.00384	4.27435	-3.61298
1011.71875	-9.44739	-0.19715	-2.57509	-3.68275
1015.62500	-11.57212	5.44472	-4.99234	-7.19409
1019.53125	-9.22344	4.63971	-2.17146	-4.21623
1023.43750	-12.65458	-0.19466	-0.55924	-5.57264
1027.34375	-15.81761	2.62669	1.85873	-10.54032
1031.25000	-8.71931	7.05960	6.69430	-8.33432
1035.15625	-5.92316	2.62808	3.06830	-6.45099
1039.06250	-1.48425	4.64340	-1.76646	-1.21115
1042.96875	1.49663	8.27043	-0.96030	5.90431
1046.87500	-2.57112	-1.39919	-4.58628	-1.72128
1050.78125	-2.35450	-1.80151	-1.36246	-4.92558
1054.68750	-0.28667	-0.18911	1.86143	-3.32097
1058.59375	5.04212	-0.59121	5.08527	0.96597
1062.50000	9.21087	7.06523	11.12962	8.93523
1066.40625	1.82130	5.85730	5.08613	3.90646
1070.31250	-3.64842	-0.99172	2.26602	-3.12314
1074.21875	-4.33365	-2.19967	5.48985	-2.23501
1078.12500	-2.94357	7.47155	10.32538	-1.31546
1082.03125	-0.79625	12.71051	10.72863	-0.51428
1085.93750	-9.08711	5.05564	5.08786	-6.95404
1089.84375	-8.57069	1.43021	5.08820	-8.96678
1093.75000	-6.78193	5.46047	1.46223	-3.59341
1097.65625	-9.72833	3.84970	-1.76084	-6.04360
1101.56250	-8.37866	1.03008	4.28349	-7.94285
1105.46875	-7.49225	0.22520	1.86628	-4.48518
1109.37500	-7.04471	-3.80311	-5.78898	-2.70702
1113.28125	-4.80938	-8.23439	0.25532	-8.60050
1117.18750	-5.23996	-5.41287	6.70254	-8.38427
1121.09375	-5.88258	-0.97976	7.50873	-8.51946
1125.00000	-4.27361	1.03580	11.94139	-12.86340
1128.90625	-1.89008	0.63378	9.52418	-13.75361
1132.81250	-1.23618	-1.78297	5.49526	-12.41721
1136.71875	4.07332	3.05305	5.09275	-5.11577
1140.62500	6.28774	3.85981	1.06387	-3.05469
1144.53125	-3.86261	-3.39210	-2.96504	-9.12334
1148.43750	-4.38610	-6.61473	0.66171	-7.85362
1152.34375	0.31320	-2.98758	6.70613	-3.35440
1156.25000	4.51129	0.63969	11.13877	2.95510
1160.15625	6.37232	1.44642	8.31870	1.99951
1164.06250	2.60483	-0.16449	-6.18643	-4.14675
1167.96875	-0.83183	-2.58118	-7.39483	-6.76238
1171.87500	-0.96607	-1.77446	-2.55918	-10.82153
1175.78125	-3.52412	-2.98240	-4.17050	-9.55646
1179.68750	-6.43678	-5.39907	-1.34957	-8.27005
1183.59375	-4.61546	-4.59229	5.50075	-3.98061
1187.50000	3.93909	-2.17378	2.68066	8.46051
1191.40625	-0.64027	-0.96397	-2.15417	5.07604
1195.31250	-11.16877	2.26046	2.27843	-9.20686
1199.21875	-12.80030	5.48481	1.47293	-10.49780
1203.12500	-17.46525	1.45645	-4.57063	-13.86647
1207.03125	-19.88852	1.86034	-4.57027	-19.80203
1210.93750	-20.06285	7.90520	-2.95822	-23.34892
1214.84375	-20.43755	4.27973	-10.61353	-26.61723
1218.75000	-21.18165	-0.15159	-9.40438	-28.46020
1222.65625	-15.39602	2.66991	1.87800	-20.91410
1226.56250	-9.45640	3.47672	-1.74799	-16.20020
1230.46875	-8.05976	2.26890	-11.82090	-17.51970
1234.37500	-10.37786	1.86701	-8.59703	-12.62790
1238.28125	-9.42149	4.68842	-0.94097	-8.16822
1242.18750	-5.66169	5.49510	-0.94068	-6.19027
1246.09375	-6.66832	0.25789	1.47731	-6.11825
1250.00000	-8.14589	-2.15879	2.68655	-4.02559
1253.90625	-3.95697	1.46855	0.67225	4.15503
1257.81250	-0.48866	3.88709	-0.13318	9.27589
1261.71875	-4.38131	2.67920	-5.37083	6.12433
1265.62500	-4.27122	1.87431	-4.16163	6.01141
1269.53125	-7.02288	-4.16873	-2.54952	-1.39649
1273.43750	-11.65032	-3.36191	-0.53455	-6.08179
1277.34375	-10.90478	5.10052	5.50966	-2.72357
1281.25000	-9.54147	-0.53952	1.88361	-0.89797
1285.15625	-5.89067	-4.97080	-2.95107	-3.58487
1289.06250	-3.07670	-3.35811	-4.56232	-2.37557
1292.96875	-0.41650	-2.14848	-1.33854	2.19625
1296.87500	1.63675	-0.93878	1.07943	1.36253
1300.78125	-1.40047	-2.54953	-2.14368	0.53976
1304.68750	2.97858	2.68955	-0.53157	0.95191
1308.59375	4.49948	4.30220	-4.15764	2.71097
1312.50000	-4.90737	0.67676	-4.56023	0.38481
1316.40625	2.48208	3.49817	8.73680	2.19224
1320.31250	11.57802	1.08152	12.36353	7.61211
1324.21875	12.66588	-0.93218	7.12582	7.93464
1328.12500	14.49897	1.48635	5.51452	7.41999
1332.03125	5.90440	-3.34788	1.88851	0.57666
1335.93750	4.52458	-2.54117	3.50060	-2.24915
1339.84375	10.45477	3.90654	7.12725	3.79470
1343.75000	10.27752	10.75717	7.93346	7.28771
1347.65625	5.16505	9.54928	2.69582	3.29290
1351.56250	1.80043	5.52089	-2.13901	-0.84993
1355.46875	1.71950	4.71592	0.68183	2.14118
1359.37500	6.50975	10.76075	4.30857	10.43818
1363.28125	11.92980	13.58218	5.92064	16.33358
1367.18750	11.95713	5.12158	3.50346	9.67231
1371.09375	13.40524	3.10785	5.51845	7.39173
1375.00000	12.19894	3.10875	4.71296	9.32006
1378.90625	11.02393	6.33317	3.10158	4.97411
1382.81250	9.56386	7.54298	3.90780	4.04279
1386.71875	6.26879	4.32046	-1.73282	1.57860
1390.62500	6.47173	2.70966	-3.34422	-3.70389
1394.53125	9.77202	8.35157	1.89423	-1.66238
1398.43750	3.84843	6.33783	0.68579	-2.12417
1402.34375	-2.86586	-0.10819	2.29784	-4.60672
1406.25000	-3.84071	3.11616	6.32748	-3.66140
1410.15625	-2.07553	2.71424	7.93959	-0.68901
1414.06250	2.09468	3.11810	11.16342	0.22123
1417.96875	6.33687	5.93962	3.91098	-5.21972
1421.87500	2.44155	2.31422	-7.37079	-10.02296
1425.78125	-1.44758	2.31517	-2.53528	-9.67424
1429.68750	-1.75865	-2.51908	4.31485	-6.92927
1433.59375	0.44917	-6.14452	5.92683	-5.17265
1437.50000	-3.27036	-0.50250	6.73299	-2.70320
1441.40625	-4.33243	4.33359	7.53912	-1.33145
1445.31250	-3.47470	3.12575	9.55413	-3.56685
1449.21875	-5.06691	1.11206	8.74865	1.75549
1453.12500	-2.01390	-0.90171	6.33134	4.32042
1457.03125	-2.41124	-2.51254	8.74922	-0.62105
1460.93750	-5.86348	-1.70580	8.74949	-4.72772
1464.84375	-7.50350	-2.51077	-0.92058	-10.32158
1468.75000	-6.35644	-2.91284	-6.15834	-9.28213
1472.65625	-7.30690	0.71449	-2.12867	-7.15546
1476.56250	-7.60523	3.13293	-1.32246	-9.44934
1480.46875	-8.19586	-4.52180	-3.33677	-17.39480
1484.37500	-7.48932	-9.75896	2.30462	-12.61381
1488.28125	-6.83397	-4.11706	4.72260	-3.77436
1492.18750	-4.54964	1.52492	3.91707	-4.94407
1496.09375	1.69520	2.33173	7.94672	4.25383
1500.00000	1.56112	-4.11425	9.55883	4.17820
1503.90625	-4.64250	-12.57488	2.30646	-4.00006
1507.81250	3.57423	-6.12706	3.51560	7.80453
1511.71875	11.49621	-0.88811	5.53056	12.97313
1515.62500	15.01257	-3.70776	3.91913	10.67085
1519.53125	21.79352	-4.10982	7.94877	14.05193
1523.43750	18.76523	-2.09425	8.35206	14.71030
1527.34375	16.40807	-1.28741	5.93482	12.96626
1531.25000	18.26828	-0.07777	4.72638	15.57535
1535.15625	17.84089	-0.47976	3.11490	15.84698
1539.06250	21.47386	7.17681	4.72696	16.25180
1542.96875	19.21658	4.35724	3.11554	14.90569
1546.87500	6.28409	-8.13265	-2.52513	7.28018
1550.78125	6.09776	-8.53459	-1.31606	7.29935
1554.68750	8.56850	-5.71315	1.90776	8.09826
1558.59375	8.65923	-4.50338	-0.10651	4.72967
1562.50000	14.43964	-0.47314	2.71437	9.87849
1566.40625	16.31745	-4.09861	9.96740	14.92307
1570.31250	11.25064	-12.96209	6.74423	10.31123
1574.21875	2.10394	-8.12602	-0.50822	2.33518
1578.12500	0.27061	3.15692	1.50675	-2.78896
1582.03125	6.85033	6.38128	5.53639	-2.39027
1585.93750	9.03590	4.77054	5.53674	1.64668
1589.84375	8.34369	3.96566	3.92528	3.66370
1593.75000	5.29734	2.35489	2.71681	2.99347
1597.65625	2.35109	-0.86760	7.14928	2.15550
1601.56250	4.50677	-1.26955	8.35840	2.27122
1605.46875	1.36406	-2.07452	-1.31159	0.08827
1609.37500	1.40883	-1.67060	-2.11711	1.46384
1613.28125	6.06194	4.77726	8.76232	5.64404
1617.18750	4.42273	3.56942	9.97135	9.88989
1621.09375	-2.26358	-2.87651	-0.50464	6.12876
1625.00000	0.55449	1.15373	3.92783	3.79973
1628.90625	4.95292	-0.86000	11.98678	6.93921
1632.81250	1.98067	-5.69417	7.95776	1.42607
1636.71875	4.46979	0.35076	5.94349	1.47500
1640.62500	3.05800	1.56053	4.73506	2.73054
1644.53125	1.77227	-1.66194	5.94409	0.28847
1648.43750	3.66658	-2.06389	-1.71123	-3.67958
1652.34375	-1.30418	-3.67461	-8.56078	-5.62696
1656.25000	-1.13524	-1.65904	3.93031	-0.92892
1660.15625	-1.69171	1.56535	10.78042	-3.89893
1664.06250	-3.84745	-3.26882	5.54262	-10.44789
1667.96875	-2.04586	-4.87961	7.55759	-9.43678
1671.87500	3.05815	1.56827	12.79603	-0.19887
1675.78125	6.14146	3.98690	11.99049	-0.94810
1679.68750	-3.21789	5.19658	7.96138	-8.52590
1683.59375	-13.08148	8.01802	5.14116	-12.69769
1687.50000	-14.19719	12.04825	2.32096	-20.80581
1691.40625	-12.32955	18.09314	6.35056	-19.35485
1695.31250	-11.17293	20.10874	3.93329	-14.69980
1699.21875	-16.02770	22.93018	-1.30447	-22.03448
1703.12500	-26.33363	26.55750	-4.12464	-36.28199
1707.03125	-32.78624	27.76720	-8.55657	-42.62026
1710.93750	-36.18391	30.18565	-6.54161	-43.34639
1714.84375	-37.36443	26.56022	-6.54134	-50.24091
1718.75000	-36.09388	24.14354	-8.15274	-52.88953
1722.65625	-35.14328	33.41187	-5.33193	-50.58125
1726.56250	-35.65054	33.00994	-8.15213	-51.91103
1730.46875	-34.65683	22.13176	-14.19577	-48.79816
1734.37500	-32.13968	20.52100	-4.12221	-40.27977
1738.28125	-32.39194	19.31312	1.92203	-33.40215
1742.18750	-31.45256	15.28473	-2.91280	-31.82683
1746.09375	-26.81810	14.07684	-2.91249	-25.30766
1750.00000	-19.83397	8.43674	-8.55322	-20.39415
1753.90625	-21.68878	5.61721	-8.95581	-22.68940
1757.81250	-17.01147	7.22988	-1.70274	-20.38873
1761.71875	-8.41305	7.23086	3.53570	-15.48129
1765.62500	0.56163	8.03772	4.34185	-10.35580
1769.53125	-3.80161	-2.03467	-2.91056	-14.94292
1773.43750	-10.44359	-6.86890	-6.93952	-14.79281
1777.34375	0.37518	-1.22694	-2.10406	-4.58451
1781.25000	4.96199	2.40035	-4.92427	-5.57915
1785.15625	1.36011	1.59551	-5.32693	-11.08626
1789.06250	4.17410	-4.85045	-0.89438	-7.05622
1792.96875	8.44603	-10.08765	-0.08821	-0.06652
1796.87500	6.06718	-8.47492	-1.69957	-0.09407
1800.78125	7.46235	-2.42998	-3.71392	0.69519
1804.68750	11.84141	-0.81732	-8.14589	3.92817
1808.59375	13.76534	-2.42808	-5.32510	8.10514
1812.50000	14.83479	-0.41249	0.71921	11.01742
1816.40625	16.98628	-0.81444	-0.89209	12.42227
1820.31250	18.82957	-4.03692	-0.48878	11.79847
1824.21875	15.08231	-5.24469	-2.90606	7.68904
1828.12500	13.28905	-2.42324	-4.11454	6.36873
1832.03125	11.94732	-6.04862	-2.90541	6.37553
1835.93750	9.35884	-16.12079	-1.69630	7.98223
1839.84375	11.66277	-11.28464	-0.89015	7.98249
1843.75000	16.72371	0.40137	3.13945	11.07291
1847.65625	22.49051	2.81996	5.55736	15.13691
1851.56250	17.91725	0.00032	-2.09805	13.00908
1855.46875	12.59841	-5.63977	-4.91826	11.16530
1859.37500	8.92733	-8.05642	-2.09747	10.59815
1863.28125	7.90057	-6.44367	-0.08250	11.25574
1867.18750	12.36027	-2.81630	-2.09680	10.23585
1871.09375	16.62897	-6.03869	-6.93162	12.38782
1875.00000	18.24326	-7.64929	-6.93127	11.09308
1878.90625	19.08298	-1.60426	-2.49868	9.56799
1882.81250	13.59370	-1.60318	0.72503	15.88962
1886.71875	14.73102	0.81550	3.54593	23.90197
1890.62500	11.30764	0.01064	2.74044	22.24612
1894.53125	0.90835	-4.82351	1.12901	14.61750
1898.43750	-1.38888	-4.82253	-0.48234	14.15592
1902.34375	3.98485	-4.82153	2.74144	17.31461
1906.25000	7.84517	-7.64096	5.56223	17.45430
1910.15625	9.20742	-14.08674	-1.28725	11.56245
1914.06250	6.52782	-10.45923	-4.91323	8.04071
1917.96875	2.30853	1.62973	-8.13644	9.04684
1921.87500	4.45712	4.85424	-8.53916	9.07895
1925.78125	6.20897	3.24355	-1.28618	7.41325
1929.68750	7.50963	4.85637	4.75805	4.51738
1933.59375	8.10567	2.43979	5.56415	1.84201
1937.50000	8.81824	-0.78263	5.16145	2.69984
1941.40625	8.56224	0.02424	1.53539	6.89236
1945.31250	2.57036	-8.43626	-6.92590	3.85139
1949.21875	-2.64825	-11.25586	-9.34327	0.71231
1953.12500	0.40481	-3.59917	-3.29905	0.45691
1957.03125	2.82802	3.25168	-0.47822	0.35084
1960.93750	0.58456	0.02927	-2.49262	1.07948
1964.84375	-1.05545	-5.20770	-3.70117	5.55899
1968.75000	-2.32604	0.83733	-0.47740	4.58387
1972.65625	-2.47088	3.25589	-0.47709	2.27821
1976.56250	-3.17252	2.85401	-0.07392	4.81932
1980.46875	-4.97223	0.43746	-4.90882	2.51480
1984.37500	5.40437	-6.00837	-10.14667	10.11615
1988.28125	6.86533	-2.78385	-7.72883	8.88217
1992.18750	-14.22072	2.85827	-7.72863	-7.59908
1996.09375	-25.30226	-0.36409	-7.72846	-17.33918
2000.00000	-25.83966	0.44281	-2.49022	-17.01213
2003.90625	-25.59673	3.26434	-4.90762	-19.54944
2007.81250	-24.63304	3.26537	-8.13083	-22.25035
2011.71875	-19.12883	2.05769	-5.71298	-18.69357
2015.62500	-13.59804	0.04404	-6.51863	-18.57830
2019.53125	-17.69638	-2.37243	-8.93591	-18.82373
2023.43750	-22.33657	-0.35675	-9.74155	-13.33025
2027.34375	-13.81487	4.47937	-3.29453	-7.41874
2031.25000	-11.14900	-0.35474	-4.50302	-9.24196
2035.15625	-12.38239	-0.35372	-9.33795	-9.77615
2039.06250	-7.94366	6.09417	-6.51715	-10.17721
2042.96875	-6.97767	3.27458	-9.33736	-13.13500
2046.87500	-5.00178	-2.36541	-13.36644	-11.49303
2050.78125	-4.38234	0.05315	-12.96330	-6.63849
2054.68750	-6.74688	6.50107	-14.17192	-3.42196
2058.59375	-2.22414	5.69625	-8.93357	4.08868
2062.50000	-0.07016	4.48849	-4.90398	5.20839
2066.40625	-0.61002	8.11595	-8.93301	0.17992
2070.31250	0.77001	10.53453	-9.33566	3.22390
2074.21875	3.30829	13.75900	-8.93234	4.91842
2078.12500	1.87807	12.95419	-12.15551	5.03258
2082.03125	-0.00372	9.73180	-10.14067	3.41678
2085.93750	5.40517	9.73288	-2.88772	7.05082
2089.84375	7.93631	7.71930	-2.88751	9.87375
2093.75000	0.05477	-0.33824	-10.94586	5.98026
2097.65625	4.76420	-0.33716	-8.93097	5.54527
2101.56250	8.93447	4.49906	-6.51324	8.07879
2105.46875	7.80633	5.70891	-5.30433	11.13396
2109.37500	7.44809	2.08356	-2.88662	12.91255
2113.28125	6.46007	0.06984	-2.88644	13.46636
2117.18750	5.22380	3.29430	-5.70672	8.04195
2121.09375	7.40201	7.32464	-5.70656	9.51899
2125.00000	6.19065	4.90815	-6.51232	11.62238
2128.90625	5.35100	1.28282	-4.90030	10.32971
2132.81250	4.39335	-1.13359	-4.09414	10.45787
2136.71875	4.06198	-0.72961	-4.49677	11.71586
2140.62500	7.88824	-0.32561	-2.48194	11.35985
2144.53125	2.57330	-2.74212	-4.89931	3.67994
2148.43750	5.67639	3.70589	-5.70488	9.38236
2152.34375	3.12306	0.48353	-8.12222	7.43522
2156.25000	-7.99009	-4.35055	-8.92784	-3.58093
2160.15625	-8.14355	-5.96126	-4.49539	0.70190
2164.06250	-5.46402	-9.18368	-3.68934	3.42050
2167.96875	-1.24487	0.08476	-4.49499	5.64049
2171.87500	3.05324	7.33854	-4.09192	9.23736
2175.78125	0.49539	4.92203	-3.68878	4.45889
2179.68750	-0.40246	4.92308	-5.30033	0.50766
2183.59375	1.01609	5.72996	-7.71768	1.17115
2187.50000	-3.72599	2.10462	-2.47937	4.74828
2191.40625	2.17095	-0.71491	-0.46452	8.61703
2195.31250	8.96863	8.55352	-3.68776	10.04890
2199.21875	10.96366	11.37510	-3.68758	13.59363
2203.12500	13.95443	6.54089	-4.89624	13.85176
2207.03125	11.53105	8.15365	-0.86674	13.55760
2210.93750	2.89517	5.73708	2.75992	13.63751
2214.84375	4.13235	2.11174	1.14846	11.17560
2218.75000	5.00018	4.93327	-1.26880	11.34791
2222.65625	2.32454	3.72548	-0.46256	11.23882
2226.56250	2.62319	2.11475	-1.67113	7.49158
2230.46875	7.24335	3.72746	-3.68558	8.59001
2234.37500	8.55164	2.51971	-6.90883	5.82657
2238.28125	6.28478	0.90905	-6.10278	2.22820
2242.18750	10.85056	5.74522	0.34435	6.22118
2246.09375	9.44100	7.35796	-5.69936	6.69650
2250.00000	4.74002	3.32971	-21.01052	-1.28376
2253.90625	5.70562	6.95711	-18.99561	1.25617
2257.81250	7.96514	6.95806	-17.38358	2.75099
2261.71875	7.29596	8.97370	-16.98034	-0.40013
2265.62500	3.37671	11.39232	-9.32450	3.11368
2269.53125	1.02809	4.94652	-4.48907	1.34721
2273.43750	-4.40503	-5.12557	-3.28008	-0.11411
2277.34375	-3.25655	-2.70695	-0.45930	4.85617
2281.25000	-1.49038	6.96447	-3.27959	3.45866
2285.15625	-7.50988	6.15972	-8.51742	-0.43658
2289.06250	-11.94875	-0.68902	-10.12885	-3.65915
2292.96875	-4.05041	0.52088	-10.53161	-1.50447
2296.87500	2.03226	2.53658	-6.09917	2.09445
2300.78125	-2.21371	-3.90931	-9.32239	0.46618
2304.68750	-3.47565	-4.71413	-12.54558	-0.73291
2308.59375	-3.16345	-1.08668	-11.73944	-1.79384
2312.50000	4.35276	-1.48859	-7.70984	3.93913
2316.40625	4.89253	-6.32269	-8.91845	6.95579
2320.31250	-0.51701	-2.69529	-11.33589	6.73514
2324.21875	7.42075	7.78194	-1.66538	17.13130
2328.12500	10.46272	3.35076	-0.85934	17.82583
2332.03125	4.28586	-3.49792	-5.29136	8.16253
2335.93750	3.71210	-4.30263	-6.49992	6.94893
2339.84375	4.00133	-2.68983	-7.70846	5.74059
2343.75000	5.03297	5.36981	-7.30536	5.60763
2347.65625	4.35279	4.56499	-8.91684	8.06003
2351.56250	3.40589	-1.07492	-6.90201	8.75278
2355.46875	2.51928	-3.49145	-4.08127	5.70029
2359.37500	-0.34603	0.94189	-3.27512	3.52161
2363.28125	-1.37273	9.40455	-7.70709	2.16472
2367.18750	-0.94241	4.57044	-12.94500	-2.07841
2371.09375	-3.52345	-4.69588	-10.12431	-7.58190
2375.00000	-6.34149	-1.47137	-9.31830	-6.86201
2378.90625	0.94497	3.36486	-5.69172	-3.55186
2382.81250	-1.32089	-3.08091	-4.48277	-5.69180
2386.71875	-7.83937	-4.69157	-8.91487	-4.52930
2390.62500	0.42220	3.77114	-3.67660	0.26183
2394.53125	7.75170	6.99568	2.36754	3.91529
2398.43750	2.23094	7.39962	-0.04979	3.05088
2402.34375	-0.45394	6.19198	-2.06418	1.37456
2406.25000	-0.62300	-2.67141	-6.89911	3.52904
2410.15625	-1.27552	-3.87913	-12.13703	3.27826
2414.06250	-1.13460	0.55420	-14.55446	1.36832
2417.96875	-2.13045	-3.47400	-16.16598	2.37472
2421.87500	-1.99637	-7.50221	-12.94239	4.82459
2425.78125	0.15840	-4.27773	-8.91293	5.57656
2429.68750	1.86196	2.57312	-8.50987	6.71010
2433.59375	2.05515	7.00643	-6.49502	9.67585
2437.50000	1.15597	6.20162	-6.09189	8.51923
2441.40625	-4.33814	1.36748	-9.31517	1.83278
2445.31250	-7.10650	-0.24309	-9.71787	-0.80498
2449.21875	-3.86338	-1.45070	-7.70307	0.89137
2453.12500	-3.63090	-4.67299	-5.28539	3.05370
2457.03125	-4.83413	-2.25430	-3.67350	3.35072
2460.93750	-5.86875	-1.85032	-6.49386	-0.35273
2464.84375	-7.50882	-4.66973	-12.13464	-4.73756
2468.75000	-9.18236	-4.26569	-12.13448	-7.72726
2472.65625	-5.70081	0.57050	-1.25524	-5.60053
2476.56250	-8.01414	-1.04014	-4.88141	-9.50610
2480.46875	-6.99327	-2.24781	-14.14861	-10.19866
2484.37500	-3.46648	1.37965	-7.29864	-3.40301
2488.28125	-7.64654	-8.69254	-8.10429	-3.02514
2492.18750	-7.78007	-16.34715	-7.29824	-0.16539
2496.09375	-2.34128	-3.85519	0.76053	7.82375
2500.00000	-3.28137	1.78701	-0.04508	8.95708
2503.90625	-7.47035	-3.44994	-1.65655	4.40538
2507.81250	-3.28307	1.38629	1.56705	5.33105
2511.71875	-4.62868	5.41661	-0.85040	6.06755
2515.62500	-4.73890	8.23822	-0.04439	9.40651
2519.53125	-0.37564	6.62757	-6.89404	8.35545
2523.43750	2.23705	3.40526	-11.72909	4.98474
2527.34375	1.89449	0.58591	-7.69952	6.06138
2531.25000	-2.28935	-7.06866	-8.90812	1.82087
2535.15625	2.52144	-1.02357	-6.08743	4.91322
2539.06250	10.58665	7.84200	-2.86378	10.15343
2542.96875	10.34396	8.24610	-3.26650	7.59880
2546.87500	6.67879	5.82959	-4.87798	6.82330
2550.78125	2.46309	-0.61618	-5.28076	5.63392
2554.68750	0.09857	-2.62970	0.36042	2.80664
2558.59375	7.44200	4.62414	4.79283	1.85589
2562.50000	10.80476	2.61061	2.77842	4.99034
2566.40625	0.99755	-3.83513	-1.65363	6.40887
2570.31250	-1.65168	0.19532	-1.65347	4.21491
2574.21875	2.49838	2.61410	1.57020	4.70081
2578.12500	9.52963	2.21233	-2.05603	9.65031
2582.03125	6.84190	5.03388	-12.12915	10.04924
2585.93750	0.16286	3.42317	-8.09968	8.04235
2589.84375	2.29113	1.81255	1.16792	6.43329
2593.75000	1.25939	3.02242	2.37693	4.15166
2597.65625	-6.11911	-3.02040	-1.24927	0.89630
2601.56250	-0.73995	-9.46612	-2.86077	3.42995
2605.46875	5.78773	-6.24147	-1.65175	6.08247
2609.37500	7.84715	6.65345	-3.66620	6.24953
2613.28125	7.66515	13.10149	-4.47190	5.19176
2617.18750	5.62311	9.87913	-0.03958	1.37928
2621.09375	4.17496	7.46260	3.98990	6.88580
2625.00000	-2.27433	3.43439	2.78135	5.76599
2628.90625	-1.50218	-2.60848	0.76681	4.07063
2632.81250	8.41939	-3.01033	-2.85937	15.88383
2636.71875	5.67046	0.21409	-6.08268	9.08327
2640.62500	5.06454	4.24452	-1.65032	4.29518
2644.53125	16.67259	5.45435	1.57326	15.15011
2648.43750	22.19332	3.84376	-1.24714	21.25558
2652.34375	23.66945	-0.18446	-6.08213	26.15839
2656.25000	29.07653	2.63715	-2.45555	30.45388
2660.15625	29.32608	4.65298	-0.84369	26.67835
2664.06250	27.97647	-0.18095	-3.66393	21.74157
2667.96875	30.18106	1.02900	-2.85784	27.58812
2671.87500	29.64402	5.46226	-0.03720	32.79692
2675.78125	26.28027	2.23991	-0.03707	25.19817
2679.68750	27.39717	-0.98249	0.76893	21.24709
2683.59375	24.78637	1.03329	-4.06598	21.50788
2687.50000	20.85014	0.63146	-10.51261	25.08515
2691.40625	21.10611	-1.78503	-3.25964	26.13357
2695.31250	19.03929	1.84251	2.78458	20.71582
2699.21875	17.40796	0.63488	2.38178	17.41092
2703.12500	20.39886	-5.00492	1.17311	16.05745
2707.03125	19.58733	5.06951	-2.85606	15.76346
2710.93750	13.36915	11.92049	-10.10869	12.21717
2714.84375	10.57695	5.87770	-9.30273	5.32300
2718.75000	9.83292	3.05828	-1.24403	3.88344
2722.65625	14.00697	4.26819	1.17369	6.99779
2726.56250	18.33490	6.28396	4.80023	11.30923
2730.46875	14.49343	5.88213	5.60623	11.19890
2734.37500	11.36949	0.24223	-1.24348	8.43555
2738.28125	13.53478	-1.36828	-1.24333	6.44893
2742.18750	13.66828	-2.17296	3.59203	8.83036
2746.09375	15.88518	-1.76890	0.36865	14.54392
2750.00000	14.00473	2.26162	-0.84008	14.62247
2753.90625	9.32929	5.88908	-0.03415	13.13323
2757.81250	11.18585	6.29318	-1.24276	14.62817
2761.71875	14.94893	5.89142	3.18973	18.72985
2765.62500	15.86491	5.48969	-1.64526	20.63211
2769.53125	18.35141	6.29682	-6.88324	19.26871
2773.43750	14.52991	5.08922	-3.65967	14.58404
2777.34375	14.46958	3.88161	3.19027	16.73398
2781.25000	14.62409	5.49449	10.44311	15.73960
2785.15625	5.38102	3.07811	6.81686	7.81511
2789.06250	-1.07246	-3.77063	1.98179	4.59263
2792.96875	1.99068	4.69202	3.99654	9.56790
2796.87500	3.23807	6.70782	5.20543	10.34639
2800.78125	-0.20186	-1.75250	2.38504	6.30070
2804.68750	2.56556	-2.15418	-3.65883	5.50454
2808.59375	6.50412	1.47329	-6.88223	9.68165
2812.50000	5.15587	4.69788	-1.64402	8.56476
2816.40625	1.66625	3.08731	4.80295	3.52281
2820.31250	1.09192	2.28260	10.84693	2.89916
2824.21875	2.58280	2.68667	14.47335	2.81925
2828.12500	-0.82224	1.88201	8.02653	1.49918
2832.03125	-5.38737	-2.54908	-0.83784	-4.94070
2835.93750	-5.15538	-3.75669	-6.07586	-4.54255
2839.84375	1.98367	0.67675	-9.70208	2.71066
2843.75000	7.85055	5.91598	-0.03164	8.62175
2847.65625	6.36467	4.30548	6.81836	9.46268
2851.56250	1.79147	-4.55780	5.60967	6.12635
2855.46875	0.50176	-4.95955	5.20680	6.29738
2859.37500	-3.16952	0.68259	3.59519	5.73040
2863.28125	-7.41979	-0.12205	1.98357	0.34423
2867.18750	-6.18373	1.89380	6.81893	-3.89896
2871.09375	-5.13864	6.73008	6.81909	-2.14977
2875.00000	-3.12166	5.52233	4.40162	7.03168
2878.90625	-1.87930	2.70289	2.38707	9.13299
2882.81250	-1.72770	1.09233	-2.44797	9.00766
2886.71875	0.21522	-2.93578	-1.64200	9.76720
2890.62500	0.82095	-3.74049	1.98449	11.73777
2894.53125	8.15048	-2.53050	1.58176	12.16788
2898.43750	9.47942	-3.73815	-3.65619	8.08006
2902.34375	10.42080	3.91868	6.41719	14.46231
2906.25000	7.43117	7.14327	7.62612	11.78164
2910.15625	-3.69747	-0.91422	-8.08805	-0.95995
2914.06250	-0.33322	-0.10724	-7.68499	-0.45228
2917.96875	-2.13504	3.92320	-9.69958	-0.65477
2921.87500	-9.25384	-0.10497	-10.90828	-5.86065
2925.78125	-3.06986	-4.13316	-2.04371	-5.51157
2929.68750	1.85711	2.71778	4.00034	0.05422
2933.59375	-5.20247	8.36002	-2.04348	1.00532
2937.50000	-6.50451	5.54062	-7.68429	-0.95717
2941.40625	-3.13417	3.93008	-9.29583	-4.01716
2945.31250	3.76772	7.96053	-4.86341	-1.41680
2949.21875	6.20482	9.17048	-0.02813	6.72636
2953.12500	2.00510	5.94822	-0.83386	8.48586
