5.2492,5.2331,5.1056,4.8531,4.5792,4.1,3.49,2.954,2.1245,1.1701,0.10712,-0.75534,-1.9851,-3.2604,-4.192,-5.3013,-6.1617,-6.6021,-6.9573,-7.1593,-7.3994,-7.708,-8.4259,-9.5881,-10.838,-13.463,-18.311,-24.158,-19.382,-13.105,-9.3606,-7.4135,-5.5366,-4.2416,-3.5586,-3.0025,-2.8223,-2.9691,-3.2941,-3.9855,-4.9476,-5.8314,-7.1506,-8.4278,-9.1705,-9.6106,-9.3791,-8.7983,-8.2237,-7.4256,-6.7364,-6.322,-5.95,-5.7982,-5.8613,-6.2621,-7.1649,-8.7678,-10.732,-15.302,-22.115,-16.198,-9.5629,-5.6219,-2.9004,-1.3417,0.24203,1.3798,1.9856,2.5187,2.7522,2.7334,2.4349,1.788,0.73067,-0.38719,-2.3529,-4.5812,-5.5016,-4.2381,-1.6057,0.22182,2.1421,3.5069,4.3976,4.7899,4.977,4.8135,4.4701,3.7326,2.6835,1.3199,0.097074,-1.7486,-3.8149,-5.46,-7.6541,-9.5794,-10.704,-11.761,-12.54,-13.413,-14.259,-15.582,-16.519,-16.173,-14.089,-11.286,-9.3496,-7.0857,-5.1468,-3.5542,-2.5556,-1.4108,-0.41553,0.24205,1.0112,1.674,2.248,2.6236,3.0443,3.3621,3.5218,3.6154,3.5544,3.3935,3.0075,2.4097,1.5706,0.77591,-0.52777,-2.1465,-3.5851,-5.8443,-8.5622,-10.924,-14.411,-17.371,-17.712,-16.523,-14.507,-12.615,-11.253,-9.5126,-7.8548,-6.3267,-5.3164,-4.1615,-3.2499,-2.7357,-2.2649,-2.0428,-2.0294,-2.1846,-2.5398,-3.0374,-3.4545,-3.9711,-4.4268,-4.6874,-4.8234,-4.7468,-4.6151,-4.4161,-4.2171,-4.036,-3.9418,-3.8925,-3.9375,-4.0452,-4.3237,-4.8299,-5.6098,-6.3475,-7.3002,-7.6151,-7.073,-5.5562,-3.8266,-2.683,-1.4965,-0.73578,-0.41351,-0.45156,-0.88829,-1.7884,-2.7904,-4.588,-6.9074,-8.815,-10.596,-10.315,-8.8688,-7.8749,-7.0121,-6.7134,-6.8633,-7.5494,-8.8413,-10.825
5.7412,5.6468,5.4017,5.0122,4.6172,3.9609,3.1538,2.4552,1.396,0.17665,-1.2224,-2.434,-4.3688,-6.8244,-9.2143,-13.553,-18.245,-16.867,-12.383,-9.3758,-7.5054,-6.5998,-5.9478,-5.8331,-5.9411,-6.1832,-6.4385,-6.3823,-5.6516,-4.3184,-2.7708,-1.6555,-0.35803,0.63209,1.1812,1.6844,1.9408,1.9494,1.7993,1.4214,0.8757,0.37719,-0.36597,-1.1676,-1.7712,-2.5321,-3.2245,-3.7616,-4.005,-4.1316,-4.026,-3.8115,-3.4133,-2.9927,-2.7368,-2.5895,-2.7024,-3.0362,-3.3634,-3.7224,-3.6018,-3.0351,-1.7404,-0.25857,1.1764,2.1303,3.1543,3.9175,4.3527,4.8049,5.1409,5.3374,5.5454,5.7048,5.8352,5.9304,6.0851,6.3275,6.6093,7.1332,7.7842,8.3009,8.9471,9.4554,9.7624,9.836,9.7039,9.2887,8.7775,7.8113,6.4965,4.7917,3.2073,0.61342,-2.6876,-5.9242,-12.268,-27.612,-21.219,-14.232,-11.866,-11.23,-11.51,-12.634,-13.967,-13.853,-11.342,-7.9555,-5.6317,-3.0484,-0.93087,0.90303,2.0863,3.4488,4.6005,5.3492,6.2177,6.9539,7.5651,7.9445,8.3519,8.6454,8.7892,8.8661,8.8071,8.6662,8.3415,7.845,7.1632,6.5239,5.4894,4.2478,3.181,1.5718,-0.2197,-1.6676,-3.7106,-5.8782,-8.2367,-10.275,-13.353,-15.254,-13.738,-10.009,-6.8222,-4.4164,-3.0191,-1.6278,-0.65984,-0.2005,0.094849,0.038522,-0.24529,-0.93739,-2.0571,-3.6431,-5.2149,-7.9256,-10.937,-11.877,-9.8743,-6.9529,-5.129,-3.2416,-1.844,-0.83513,-0.31055,0.12913,0.28152,0.19689,-0.24177,-1.1316,-2.6047,-4.2083,-7.1162,-9.701,-8.5965,-4.905,-1.8136,-0.10104,1.5237,2.5198,2.9962,3.0454,2.7175,1.9143,0.98147,-0.72923,-2.9747,-4.8044,-6.3848,-5.7171,-3.9567,-2.7275,-1.5297,-0.83454,-0.60866,-0.65457,-1.04,-1.7006
4.0557,4.0532,3.8264,3.344,2.8131,1.885,0.73711,-0.24627,-1.5889,-2.8984,-4.0537,-4.8252,-5.7629,-6.781,-7.6237,-8.6373,-9.021,-8.6052,-7.2747,-5.6109,-4.0925,-3.1221,-1.987,-1.0981,-0.59753,0.051934,0.73803,1.2448,1.9493,2.6953,3.4288,3.9473,4.582,5.1181,5.4169,5.6673,5.7572,5.6756,5.5064,5.1294,4.5832,4.0685,3.2218,2.1659,1.2196,-0.30618,-2.2165,-4.614,-6.8248,-9.6095,-9.3498,-7.2352,-4.353,-2.1006,-0.80428,0.51938,1.5213,2.2519,2.6939,3.205,3.6816,4.0186,4.4451,4.8341,5.1618,5.2873,5.2601,5.0537,4.8088,4.4361,4.2096,4.3144,4.9578,6.0691,7.378,8.3621,9.5902,10.684,11.413,12.264,12.983,13.428,13.886,14.18,14.288,14.235,13.975,13.485,12.962,12.05,10.886,9.4721,8.2316,6.378,4.3836,2.8599,0.93225,-0.6308,-1.4118,-1.991,-2.3326,-2.5514,-2.6025,-2.5647,-2.3532,-2.0053,-1.243,-0.15927,0.74073,2.0949,3.435,4.6936,5.5807,6.6958,7.6843,8.3418,9.1087,9.7682,10.328,10.689,11.099,11.428,11.625,11.817,11.92,11.929,11.842,11.628,11.276,10.913,10.292,9.5126,8.8175,7.7503,6.5231,5.4879,3.9582,2.2359,0.3393,-1.1651,-2.9971,-3.951,-3.705,-2.4291,-0.86075,0.51384,1.3347,2.1438,2.6196,2.774,2.7152,2.3613,1.8992,0.99819,-0.20608,-1.7369,-3.1274,-5.0785,-6.7188,-7.2955,-6.2611,-4.1245,-2.5601,-0.69841,0.8546,2.0858,2.8302,3.6294,4.2075,4.4902,4.6808,4.7075,4.6307,4.5414,4.4757,4.586,4.8442,5.3849,6.0421,6.5381,7.12,7.543,7.783,7.8258,7.7093,7.419,7.1105,6.6247,6.1354,5.8279,5.5619,5.489,5.5926,5.7501,5.9927,6.2046,6.3165,6.4032,6.4303,6.3828
1.0117,1.1566,1.0142,0.47497,-0.20401,-1.5373,-3.4903,-5.5013,-9.2043,-14.456,-16.053,-12.819,-9.3083,-7.1762,-6.1147,-5.1045,-4.3073,-3.7521,-3.0555,-2.3473,-1.6164,-1.0768,-0.31178,0.59807,1.2836,2.1319,2.9869,3.6278,4.434,5.1684,5.8205,6.2299,6.6543,6.9614,7.1144,7.1911,7.1246,6.9347,6.7265,6.3477,5.8343,5.3649,4.6249,3.7256,2.921,1.6289,0.049999,-1.8918,-3.3825,-4.7807,-4.6209,-3.4335,-1.3952,0.49408,1.6636,2.9453,4.0037,4.8503,5.3628,5.9207,6.3529,6.6018,6.8285,6.9062,6.7872,6.4999,5.8521,4.753,3.4551,0.62356,-5.0094,-18.579,-5.2725,2.0855,6.1886,8.3831,10.635,12.369,13.418,14.549,15.422,15.928,16.417,16.706,16.8,16.742,16.497,16.058,15.606,14.842,13.901,12.81,11.9,10.579,9.1914,8.1518,6.7769,5.4537,4.5121,3.3787,2.3458,1.4297,0.83665,0.22658,-0.078033,-0.05509,0.34463,1.1157,1.8553,2.9876,4.2293,5.4121,6.213,7.1532,7.9434,8.4384,8.9741,9.3934,9.736,9.9751,10.297,10.653,10.949,11.373,11.801,12.1,12.437,12.669,12.78,12.771,12.631,12.342,12.031,11.503,10.843,10.277,9.457,8.5848,7.7185,7.1041,6.3991,5.8689,5.6046,5.4056,5.3297,5.306,5.2734,5.1752,4.9543,4.6987,4.2132,3.5603,2.9621,2.0262,1.0034,-0.078983,-0.83781,-1.6636,-2.1565,-2.2027,-1.7045,-0.85192,-0.067064,1.1141,2.3305,3.4933,4.3095,5.3004,6.1401,6.6777,7.2998,7.8297,8.2697,8.5566,8.9023,9.2401,9.482,9.7888,10.072,10.255,10.437,10.55,10.582,10.546,10.426,10.245,10.08,9.8504,9.6366,9.4996,9.3731,9.3188,9.3488,9.4118,9.5395,9.7014,9.8325,9.9966,10.141,10.268
-1.0472,-0.93334,-0.89484,-1.0605,-1.3613,-2.0656,-3.0929,-4.1174,-5.6142,-6.8364,-7.0833,-6.4946,-5.1858,-3.9699,-3.2013,-2.483,-2.0829,-1.9527,-1.9724,-2.1505,-2.3697,-2.4006,-2.1707,-1.4088,-0.40295,1.1741,2.6739,3.7075,4.9066,5.8658,6.599,7.0129,7.359,7.469,7.4322,7.2564,6.9425,6.5426,6.2136,5.7845,5.3935,5.1257,4.7878,4.4506,4.1826,3.8056,3.4112,3.0823,2.9382,2.8292,2.9218,3.1704,3.6509,4.2206,4.6657,5.2597,5.7792,6.2409,6.5434,6.8963,7.1914,7.3989,7.6554,7.8595,7.9477,7.9742,7.9314,7.7031,7.4301,7.0558,6.8668,7.0317,7.8406,9.208,10.812,12.011,13.489,14.778,15.611,16.551,17.298,17.738,18.169,18.419,18.494,18.437,18.209,17.806,17.39,16.691,15.826,14.814,13.975,12.732,11.371,10.305,8.8417,7.3184,6.1288,4.5165,2.8599,1.0528,-0.50044,-2.8576,-5.493,-7.0775,-6.5149,-3.5788,-1.2736,1.2892,3.2665,4.839,5.7841,6.689,7.236,7.4374,7.4399,7.1576,6.6674,6.2608,5.9162,6.1112,6.6917,7.8824,9.2331,10.207,11.355,12.295,13.012,13.41,13.762,13.921,13.924,13.779,13.486,13.182,12.683,12.097,11.454,10.953,10.28,9.6289,9.1651,8.584,8.0394,7.5279,7.1415,6.6164,6.0268,5.5298,4.7482,3.794,2.969,1.658,0.064815,-1.8123,-3.3814,-5.5902,-7.0686,-6.9027,-5.2356,-3.1808,-1.6477,0.25627,1.8974,3.3559,4.3581,5.5393,6.5722,7.2788,8.1482,8.917,9.5835,10.026,10.547,10.981,11.238,11.498,11.67,11.735,11.735,11.643,11.45,11.257,10.945,10.594,10.321,9.9662,9.6487,9.4528,9.2806,9.2302,9.318,9.4657,9.7587,10.138,10.454,10.876,11.247,11.567
-5.7381,-5.1034,-4.016,-2.9887,-2.3622,-1.7474,-1.3643,-1.1888,-1.0593,-0.92353,-0.73149,-0.52556,-0.26638,-0.051211,0.033911,0.019045,-0.25012,-0.69809,-1.6661,-3.3043,-6.0796,-9.6199,-22.077,-11.603,-5.9316,-1.5043,1.4895,3.1478,4.8135,5.9879,6.7307,7.033,7.1471,6.9219,6.5146,5.683,4.5715,3.2583,2.2602,1.2307,0.91766,1.1444,1.761,2.4251,2.8574,3.3004,3.6025,3.8159,3.8919,3.9988,4.184,4.3347,4.555,4.7735,4.9429,5.1422,5.237,5.2238,5.1667,5.0654,5.0398,5.1349,5.4922,6.136,6.987,7.6866,8.5441,9.3153,9.8586,10.541,11.195,11.697,12.414,13.189,13.996,14.607,15.406,16.162,16.685,17.311,17.845,18.174,18.511,18.723,18.792,18.745,18.537,18.159,17.758,17.059,16.175,15.091,14.158,12.766,11.188,9.8919,8.0625,6.1773,4.7542,2.883,1.1549,-0.45348,-1.6542,-3.4274,-5.2977,-6.257,-5.5656,-2.9851,-0.89011,1.6446,3.6789,5.1388,5.928,6.612,6.8697,6.7512,6.1271,4.8679,2.6951,0.07351,-6.5792,-17.981,-4.4803,1.8918,5.5528,7.527,9.5592,11.121,12.321,13.027,13.732,14.193,14.387,14.453,14.317,14.088,13.623,12.997,12.224,11.567,10.609,9.6028,8.8471,7.8923,7.0547,6.3563,5.9193,5.3957,4.8957,4.4723,3.8056,2.9446,2.143,0.81933,-0.84124,-2.9673,-4.9634,-8.3826,-12.075,-11.777,-8.1483,-5.1532,-3.2887,-1.2526,0.39537,1.7891,2.7132,3.8397,4.9243,5.723,6.7412,7.6907,8.5745,9.183,9.8887,10.445,10.767,11.057,11.163,11.125,10.921,10.533,9.9849,9.4882,8.7382,7.9269,7.3116,6.5164,5.7728,5.2751,4.712,4.4015,4.4902,4.904,5.8485,7.0151,7.9104,9.013,9.9502,10.66
-17.407,-12.729,-8.9916,-6.591,-5.2779,-3.8834,-2.8374,-2.1837,-1.4742,-0.91897,-0.45639,-0.1924,0.040285,0.19287,0.20354,0.098751,-0.1394,-0.4206,-0.94684,-1.6086,-2.3266,-2.6657,-2.6705,-2.0614,-0.99121,0.68652,2.2546,3.2998,4.4191,5.2241,5.6897,5.7811,5.5692,4.9787,4.2211,2.7092,0.47591,-2.8568,-6.677,-17.599,-14.61,-8.3042,-4.2825,-2.1001,-1.1024,-0.31832,0.041757,0.10397,0.023671,-0.030004,-0.0088138,0.071059,0.33697,0.7216,0.99032,1.1772,1.1347,0.69126,0.0076073,-1.5235,-3.9019,-5.9916,-6.1502,-2.4681,1.1812,3.3314,5.4991,7.1941,8.2241,9.3209,10.184,10.722,11.325,11.827,12.27,12.578,12.975,13.375,13.689,14.121,14.562,14.885,15.272,15.581,15.778,15.831,15.753,15.489,15.156,14.518,13.643,12.498,11.455,9.8297,7.8605,6.1259,3.4313,0.28143,-2.3946,-6.012,-7.8537,-7.0185,-5.795,-4.3867,-3.1226,-2.2045,-0.90793,0.43983,1.5228,2.8061,3.9922,4.9873,5.5304,5.9856,6.1282,6.0037,5.5322,4.74,3.6957,2.8559,1.9097,1.5708,1.8445,2.8009,4.1481,5.2728,6.7899,8.236,9.5314,10.366,11.266,11.906,12.207,12.375,12.272,12.016,11.431,10.574,9.428,8.3769,6.7075,4.7344,3.0921,0.89184,-0.82519,-1.4716,-1.2778,-0.71458,-0.21742,-0.022233,-0.021217,-0.30415,-0.70525,-1.4107,-2.2737,-3.2767,-3.9773,-4.8561,-5.4064,-5.4386,-5.3756,-5.1175,-4.7081,-4.2126,-3.7537,-3.2896,-2.9366,-2.3257,-1.3729,-0.46763,0.89798,2.3312,3.7472,4.7075,5.8084,6.6763,7.1683,7.5912,7.7156,7.6029,7.1602,6.3606,5.2033,4.0768,2.2817,0.30858,-1.0731,-2.4533,-3.3153,-3.9742,-5.5413,-8.8489,-14.596,-11.513,-4.4292,-0.01262,2.3021,4.5555,6.1699,7.2732
-9.8801,-9.5269,-8.7611,-7.8423,-7.1324,-6.1635,-5.185,-4.4586,-3.5241,-2.69,-2.0156,-1.6324,-1.2693,-1.0338,-0.97759,-1.0358,-1.1695,-1.2776,-1.386,-1.3515,-1.1527,-0.8646,-0.14883,0.67143,1.3194,2.3069,3.2701,3.9219,4.6437,5.1356,5.3937,5.417,5.1556,4.5954,3.9855,2.9004,1.5339,0.031658,-1.0982,-2.3242,-2.9022,-2.9705,-2.8023,-2.6271,-2.6263,-2.9058,-3.5496,-4.6734,-5.8032,-7.729,-9.6681,-9.9198,-8.075,-5.6191,-4.0908,-2.6974,-1.8275,-1.5396,-1.7101,-2.4349,-3.5414,-4.2221,-3.8737,-1.7852,0.79376,2.5057,4.3405,5.8264,6.688,7.5182,8.0678,8.3175,8.4561,8.397,8.1965,7.9922,7.7175,7.568,7.6235,7.9831,8.6374,9.251,10.104,10.887,11.522,11.871,12.143,12.172,12.029,11.604,10.908,9.9178,8.9467,7.3557,5.4107,3.6586,0.87159,-2.4362,-5.2523,-9.1433,-10.834,-9.46,-7.905,-5.8895,-3.9575,-2.6148,-0.9248,0.61267,1.7388,3.0613,4.1067,4.9527,5.4503,5.8798,6.0354,5.9824,5.6878,5.139,4.3571,3.6236,2.4585,1.1282,0.077131,-1.0898,-1.175,-0.1743,2.0226,4.3112,6.2794,7.4895,8.743,9.6117,10.021,10.265,10.172,9.8871,9.2232,8.212,6.8363,5.5337,3.3647,0.54335,-2.2028,-7.275,-14.588,-12.701,-8.951,-5.9728,-4.4336,-3.83,-3.5487,-3.6777,-4.0067,-4.6127,-5.3858,-6.1812,-6.6533,-7.1368,-7.4027,-7.5898,-7.9639,-8.0591,-8.1897,-8.7253,-9.6293,-11.095,-12.643,-14.895,-14.804,-12.187,-8.2039,-4.8047,-2.0674,-0.39387,1.4049,2.8012,3.5951,4.2968,4.625,4.5985,4.1813,3.2898,1.7964,0.15873,-2.9441,-7.885,-14.316,-17.989,-10.413,-7.9163,-6.3683,-5.7396,-5.0942,-4.1373,-2.1588,-0.013986,1.4494,3.0705,4.2502,5.0485
-9.1198,-9.4329,-10.046,-10.626,-10.759,-10.186,-8.7051,-7.3513,-5.6416,-4.1855,-3.1072,-2.5238,-2.0326,-1.9409,-2.0682,-2.5181,-3.2652,-3.9155,-4.6442,-4.7751,-3.9234,-2.8546,-1.2457,0.51589,1.707,3.0583,4.2179,4.9343,5.6889,6.2081,6.4682,6.5167,6.3755,5.9697,5.5298,4.7757,3.8542,2.819,2.0357,1.0072,0.04075,-0.60209,-1.3608,-2.0369,-2.5225,-3.2168,-4.1096,-5.328,-6.6426,-9.0471,-11.25,-11.573,-9.074,-6.0644,-4.2466,-2.273,-0.8358,0.19294,0.78463,1.4171,1.9628,2.4107,3.0796,3.8713,4.7312,5.3276,6.0781,6.6793,6.9611,7.13,7.0502,6.8003,6.204,5.2847,3.9669,2.6613,0.40808,-2.4209,-4.1866,-3.3171,-0.042965,2.2557,4.7371,6.6263,8.0319,8.8262,9.5787,10.01,10.134,10.045,9.6604,9.0142,8.3265,7.1286,5.6614,4.3697,2.3855,0.17495,-1.5703,-4.0409,-6.4926,-8.5265,-9.2471,-8.1055,-5.4848,-3.4176,-0.9598,1.1539,2.431,3.8813,5.084,5.9764,6.4745,6.9441,7.1655,7.1828,6.9962,6.5506,5.8193,5.0522,3.6669,1.6737,-0.39594,-4.1906,-6.8088,-4.1078,0.40932,3.7088,6.0605,7.3664,8.6414,9.4648,9.8264,9.9959,9.8331,9.5085,8.8196,7.8497,6.6149,5.5246,3.8845,2.1022,0.73928,-0.95268,-2.2761,-3.0708,-3.3627,-3.5449,-3.7298,-3.9809,-4.5641,-5.4836,-6.3995,-7.9737,-9.8459,-11.63,-12.709,-12.989,-12.498,-12.064,-11.24,-10.766,-10.923,-11.331,-12.168,-13.437,-14.571,-16.159,-15.879,-13.985,-10.736,-7.472,-4.5607,-2.6996,-0.56522,1.1945,2.2506,3.3026,3.9909,4.2722,4.3306,4.024,3.3743,2.711,1.6217,0.50931,-0.15393,-0.61092,-0.53471,-0.25695,0.25869,0.83671,1.4361,1.9246,2.6178,3.3039,3.771,4.3081,4.6894,4.8679
-8.3396,-9.1824,-11.264,-15.183,-20.482,-21.312,-13.412,-9.8332,-6.7392,-4.6712,-3.3174,-2.6434,-2.1688,-2.2233,-2.5739,-3.5277,-5.2672,-7.3517,-12.25,-24.39,-12.79,-7.4024,-3.0414,-0.23497,1.4772,3.2886,4.6753,5.4928,6.3239,6.9028,7.217,7.2765,7.1725,6.8249,6.3977,5.6261,4.6264,3.3859,2.322,0.70622,-1.0817,-2.4042,-3.9234,-4.7683,-4.8995,-4.6339,-4.263,-3.9918,-3.9214,-3.7092,-3.5103,-3.2728,-2.6535,-1.8169,-1.1471,-0.16996,0.82433,1.7632,2.4423,3.3122,4.1148,4.6707,5.3622,5.9708,6.461,6.7338,7.0134,7.0478,6.9244,6.5734,5.9529,5.3033,4.1913,2.8035,1.1087,-0.36639,-2.6007,-4.9521,-6.1576,-5.4644,-2.7909,-0.66669,1.7761,3.7461,5.3128,6.2508,7.2267,7.9222,8.2634,8.4972,8.4661,8.187,7.8388,7.1364,6.1699,5.298,3.8958,2.1953,0.75461,-1.5511,-4.4483,-7.8268,-9.752,-8.2902,-4.6108,-2.2471,0.3035,2.3245,3.5702,4.8354,5.8639,6.664,7.1016,7.5234,7.7843,7.8771,7.8708,7.7351,7.4721,7.2025,6.7627,6.2752,5.9469,5.6823,5.7682,6.1111,6.8694,7.7784,8.6646,9.2319,9.8068,10.131,10.207,10.072,9.6807,9.2159,8.3791,7.3153,6.0551,5.0007,3.5165,2.0193,0.94839,-0.32888,-1.3496,-2.1126,-2.5291,-3.0333,-3.5526,-4.0415,-4.9242,-6.2367,-7.5318,-9.8889,-13.309,-18.957,-24.816,-21.865,-17.147,-15.049,-12.986,-12.418,-12.446,-12.561,-13.12,-13.94,-14.596,-15.158,-14.634,-13.604,-11.407,-8.5666,-5.7815,-3.8518,-1.5318,0.43829,1.6664,3.0389,4.083,4.6609,5.1785,5.426,5.4711,5.3945,5.1758,4.9083,4.714,4.4963,4.3526,4.3025,4.3127,4.3752,4.4731,4.5651,4.6554,4.6977,4.6758,4.5285,4.2754,3.8897
-5.0281,-5.4366,-6.1086,-6.7559,-7.0425,-6.9632,-6.3172,-5.6625,-4.6691,-3.7556,-3.0082,-2.6044,-2.3126,-2.2232,-2.3568,-2.744,-3.3025,-3.7728,-4.2725,-4.2756,-3.5177,-2.6237,-1.1442,0.47541,1.5388,2.8476,3.9634,4.6701,5.4235,5.9449,6.2619,6.3408,6.2322,5.9085,5.493,4.7034,3.628,2.1996,0.82592,-1.4685,-4.6373,-8.0336,-16.022,-24.553,-13.8,-8.6712,-6.0242,-4.4674,-3.6826,-2.9987,-2.6853,-2.506,-2.3827,-2.2962,-2.1288,-1.7669,-1.1686,-0.25091,0.56112,1.7013,2.82,3.5679,4.4348,5.1069,5.5654,5.78,5.8233,5.5833,5.2493,4.5283,3.4707,2.4654,0.82141,-1.1221,-3.1849,-4.6077,-5.8955,-6.1155,-5.6827,-4.5995,-3.2548,-2.1827,-0.77772,0.51602,1.6897,2.4863,3.4308,4.2364,4.7469,5.274,5.6274,5.7377,5.6954,5.4736,5.0255,4.5843,3.8728,3.0058,2.3217,1.4188,0.59576,0.042257,-0.12149,0.069489,0.66137,1.2729,2.1719,3.0314,3.6261,4.3593,4.8808,5.275,5.4947,5.6778,5.8038,5.8711,5.9649,6.0963,6.2689,6.4216,6.6504,6.9128,7.1274,7.4449,7.8001,8.0873,8.4783,8.8485,9.15,9.3043,9.3828,9.2886,9.0887,8.6345,7.9537,7.2837,6.1702,4.7922,3.1388,1.7151,-0.43415,-2.8278,-4.6282,-6.6083,-7.4342,-7.1556,-6.633,-5.9812,-5.6154,-5.5754,-5.8093,-6.4255,-7.1094,-8.2799,-9.6497,-10.849,-11.714,-12.334,-12.659,-12.609,-12.746,-13.269,-13.408,-14.117,-15.175,-16.825,-18.657,-22.834,-37.649,-25.962,-17.06,-11.778,-8.039,-5.7355,-3.1376,-0.99961,0.33346,1.8477,3.0525,3.7631,4.4877,4.9792,5.2566,5.3285,5.3044,5.146,4.9589,4.6601,4.3327,4.1023,3.8166,3.587,3.4246,3.3215,3.1693,2.9587,2.7218,2.2157,1.4355,0.3346
-1.4172,-1.7704,-2.266,-2.7542,-3.0753,-3.3874,-3.5097,-3.4937,-3.3446,-3.0756,-2.7325,-2.491,-2.2277,-2.0252,-1.9651,-1.9916,-2.0793,-2.1498,-2.1764,-2.0574,-1.7013,-1.2534,-0.57356,0.35999,1.1239,2.101,3.015,3.6303,4.3242,4.8331,5.1552,5.2855,5.2587,5.0343,4.7415,4.1599,3.361,2.3428,1.4192,0.03996,-1.4972,-2.6435,-3.8955,-4.4618,-4.3588,-3.7929,-3.0995,-2.5334,-2.2428,-2.209,-2.4746,-2.8834,-3.8907,-5.4548,-6.9645,-9.0647,-9.122,-6.3248,-3.9679,-1.3167,0.74068,1.9604,3.2099,4.0726,4.6133,4.8289,4.7928,4.5131,4.0909,3.2019,1.9607,0.73386,-1.415,-4.3539,-8.6565,-13.94,-31.649,-14.791,-10.581,-7.5171,-5.6976,-4.8335,-4.0549,-3.5032,-2.964,-2.4332,-1.4619,-0.30017,0.58901,1.6495,2.5101,3.1092,3.3478,3.4835,3.4172,3.2262,2.8893,2.4808,2.138,1.7546,1.4819,1.3381,1.3578,1.5344,1.8106,2.0877,2.4776,2.8302,2.9952,3.1859,3.2035,3.015,2.7824,2.3502,1.8607,1.5695,1.4613,1.7812,2.5051,3.2128,4.2156,5.1855,5.8453,6.6191,7.27,7.6726,8.0966,8.3895,8.5376,8.5501,8.4178,8.111,7.7537,7.1049,6.2301,5.4329,4.1456,2.5909,0.71254,-0.95198,-3.6624,-7.2141,-10.848,-18.139,-18.292,-12.371,-9.7937,-7.6512,-6.4141,-5.8937,-5.6055,-5.6523,-5.8899,-6.4455,-7.1567,-8.0146,-8.8084,-9.8902,-10.945,-11.796,-13.228,-14.097,-14.657,-15.479,-15.802,-15.837,-15.773,-15.641,-14.753,-13.658,-11.69,-9.25,-6.9208,-5.2632,-3.2046,-1.4167,-0.19943,1.2113,2.3523,3.0618,3.7964,4.2966,4.552,4.5877,4.4465,4.0762,3.6575,2.9332,2.0613,1.3592,0.48621,-0.10927,-0.30097,-0.21042,0.092566,0.34852,0.40521,0.21105,-0.44706,-1.6794
2.0055,1.464,0.60578,-0.39349,-1.2322,-2.3817,-3.4498,-3.9928,-4.2368,-3.8853,-3.1968,-2.6236,-1.9291,-1.5016,-1.3193,-1.3103,-1.5645,-1.8925,-2.4464,-3.0007,-3.3463,-3.1921,-2.3644,-1.2207,-0.18199,1.1776,2.3693,3.1212,3.9235,4.5245,4.8961,5.0607,5.1432,5.0463,4.8874,4.5684,4.1371,3.6351,3.2272,2.6355,2.0872,1.7182,1.3238,1.0735,0.98041,0.94981,0.97359,0.95916,0.86883,0.58738,0.11623,-0.50422,-1.644,-3.3131,-4.9739,-7.1121,-7.3667,-4.7374,-2.4826,0.052318,1.9826,3.0925,4.2005,4.9436,5.3773,5.4964,5.4624,5.205,4.8277,4.1528,3.2391,2.3918,1.079,-0.44905,-2.0179,-3.0646,-3.9925,-4.2203,-4.1101,-3.9285,-4.0293,-4.4314,-5.6532,-7.9627,-11.714,-13.616,-9.5707,-5.0817,-2.6781,-0.39593,1.078,2.0389,2.4475,2.6216,2.5013,2.226,1.6807,1.0879,0.63968,0.17763,-0.011376,0.079853,0.32228,0.79676,1.3344,1.7403,2.2037,2.5705,2.7307,2.6589,2.3657,1.6858,0.86955,-0.74477,-3.2643,-5.9858,-10.232,-8.3259,-3.5497,-0.86259,1.8021,3.7488,4.88,6.0684,6.963,7.4773,7.9768,8.2768,8.3908,8.3554,8.1442,7.7364,7.3012,6.5408,5.5852,4.7449,3.4655,2.0385,0.50009,-0.69193,-2.2754,-3.7643,-4.7087,-5.5458,-5.7475,-5.4249,-4.9359,-4.2449,-3.6603,-3.3439,-3.1559,-3.1841,-3.3707,-3.8066,-4.4969,-5.445,-6.2672,-7.7059,-9.4953,-11.273,-13.91,-17.792,-21.547,-22.52,-18.934,-15.793,-14.006,-12.162,-10.454,-9.3515,-7.8649,-6.3184,-4.7883,-3.6017,-2.0512,-0.57165,0.48913,1.7755,2.8831,3.5784,4.3127,4.7957,5.0168,5.013,4.7229,4.0988,3.3814,2.002,0.0084336,-2.071,-5.9769,-10.96,-9.5827,-6.0786,-2.7335,-0.66685,0.31156,1.0755,1.3286,1.1672
