-5.2195,-4.7065,-3.8352,-2.7988,-1.9707,-0.85744,0.19142,0.90573,1.7596,2.4695,3.0099,3.3039,3.5442,3.6092,3.54,3.2917,2.8678,2.4364,1.6977,0.77094,-0.35761,-1.3574,-2.897,-4.7352,-6.3699,-8.9878,-12.332,-15.562,-20.753,-22.197,-18.573,-16.131,-13.566,-11.47,-10.022,-8.2069,-6.546,-5.0543,-4.0711,-2.9715,-2.1038,-1.6246,-1.211,-1.0457,-1.0991,-1.4051,-1.9528,-2.7373,-3.443,-4.4652,-5.4955,-6.1708,-6.8502,-7.2189,-7.2824,-7.019,-6.2228,-4.9961,-3.9042,-2.4201,-1.0468,-0.13437,0.89294,1.6831,2.2376,2.5037,2.6496,2.5672,2.3458,1.8573,1.1365,0.43981,-0.71071,-2.1008,-3.7167,-4.9997,-6.6395,-7.7906,-8.0628,-7.635,-6.7052,-5.875,-4.7607,-3.7012,-2.7168,-2.0223,-1.1594,-0.38422,0.12935,0.70537,1.1388,1.4201,1.5157,1.4865,1.264,0.96437,0.39578,-0.36571,-1.0771,-2.1956,-3.5139,-5.0122,-6.2503,-8.0113,-9.8541,-11.255,-13.08,-14.807,-15.853,-16.802,-17.118,-16.877,-16.472,-15.889,-15.578,-15.527,-15.824,-16.57,-17.626,-18.411,-18.743,-18.006,-17.126,-16.069,-15.523,-15.501,-15.981,-16.411,-15.617,-13.982,-11.296,-8.8601,-7.3065,-5.6421,-4.4001,-3.7196,-3.094,-2.7747,-2.7368,-2.8822,-3.2885,-3.9394,-4.5871,-5.6614,-7.0051,-8.6279,-10.058,-12.274,-14.866,-16.845,-19.036,-19.396,-18.699,-17.475,-16.602,-16.134,-16.154,-16.65,-17.761,-18.948,-20.247,-19.214,-16.876,-13.405,-10.384,-7.8748,-6.2761,-4.4345,-2.9176,-1.9528,-0.88658,-0.060953,0.53704,0.84139,1.0657,1.0667,0.93165,0.55685,-0.045781,-0.6568,-1.7135,-3.0836,-4.8854,-6.6484,-9.9468,-15.615,-24.917,-17.96,-10.84,-7.7658,-4.9313,-2.8913,-1.3784,-0.49116,0.40241,1.0161,1.3107,1.4956,1.437,1.1394
-12.598,-11.666,-9.4937,-6.8283,-4.8872,-2.5877,-0.66495,0.546,1.8641,2.8659,3.5903,3.9587,4.2248,4.249,4.1052,3.7187,3.1102,2.5213,1.5813,0.4847,-0.77071,-1.8008,-3.3062,-5.0275,-6.4945,-8.7219,-11.216,-13.202,-15.642,-17.411,-18.475,-19.424,-20.85,-19.572,-16.329,-11.964,-8.4499,-5.7531,-4.1216,-2.4048,-1.1327,-0.44581,0.13138,0.33952,0.25781,-0.21993,-1.1319,-2.5474,-4.0392,-6.8109,-10.818,-14.188,-13.536,-9.2104,-6.6616,-4.0874,-2.1396,-0.55622,0.44696,1.5965,2.5499,3.1483,3.7878,4.2345,4.5049,4.5907,4.549,4.3372,4.0683,3.5549,2.8782,2.26,1.2931,0.18605,-1.0364,-1.9727,-3.1995,-4.3103,-5.0379,-5.7829,-6.2411,-6.3836,-6.2945,-5.8801,-5.1589,-4.429,-3.2441,-1.9276,-0.92874,0.32725,1.4343,2.3391,2.8657,3.3536,3.6069,3.6261,3.4427,3.0185,2.5469,1.715,0.67312,-0.6169,-1.7396,-3.468,-5.5069,-7.2614,-10.099,-13.862,-17.936,-28.711,-27.029,-19.068,-16.322,-14.27,-13.204,-12.957,-13.371,-14.724,-16.989,-19.245,-20.988,-18.556,-16.322,-14.234,-13.187,-13.079,-13.758,-14.96,-14.749,-12.769,-9.3504,-6.4081,-4.652,-2.8147,-1.4474,-0.69287,-0.013123,0.34295,0.41839,0.31077,-0.048306,-0.61965,-1.1725,-2.0502,-3.0664,-4.1403,-4.9833,-6.059,-7.0441,-7.6836,-8.3465,-8.8325,-9.0719,-9.2968,-9.5674,-9.9419,-10.367,-11.179,-12.293,-13.279,-14.267,-13.77,-12.282,-9.6847,-7.1552,-4.9411,-3.4907,-1.7873,-0.32114,0.62876,1.7285,2.623,3.3328,3.7392,4.1093,4.2818,4.2858,4.0959,3.7157,3.2949,2.5558,1.6105,0.48776,-0.43483,-1.6703,-2.7068,-3.1538,-3.1163,-2.4531,-1.7224,-0.66745,0.35703,1.2571,1.856,2.5229,3.0378,3.3148,3.5498,3.5999,3.471
-16.882,-17.681,-13.498,-8.472,-5.5561,-2.5856,-0.32551,1.0139,2.4232,3.4549,4.1481,4.4757,4.6547,4.5379,4.2548,3.6006,2.627,1.6826,0.17072,-1.531,-3.1764,-4.2368,-5.1894,-5.7375,-6.0072,-6.4388,-7.0198,-7.5842,-8.4511,-9.4247,-10.484,-11.345,-12.123,-11.704,-10.349,-7.8146,-5.3022,-3.0917,-1.668,-0.084853,1.1501,1.8647,2.5408,2.8789,2.9246,2.7097,2.1567,1.2658,0.3991,-0.95943,-2.2684,-2.8865,-2.7052,-1.5787,-0.48808,0.98356,2.2899,3.3597,4.0135,4.7048,5.2064,5.4651,5.6531,5.6905,5.6012,5.4609,5.1902,4.8448,4.5375,4.0359,3.4104,2.8311,1.9235,0.77032,-0.63984,-1.9133,-3.92,-6.3447,-8.437,-11.191,-13.105,-13.553,-13.621,-14.024,-14.725,-14.217,-10.815,-6.6913,-4.0228,-1.0879,1.2061,2.9643,3.9924,5.0299,5.7162,6.0197,6.1664,6.0393,5.7777,5.2028,4.3994,3.3928,2.5048,1.145,-0.35934,-1.5818,-3.2432,-4.8745,-5.9836,-7.0214,-7.4361,-7.2328,-6.8511,-6.2648,-5.7435,-5.4688,-5.2448,-5.1722,-5.1529,-5.1353,-4.9806,-4.6575,-4.3131,-3.8162,-3.322,-2.9843,-2.5551,-2.0787,-1.4696,-0.89836,-0.042537,0.8761,1.5243,2.3089,2.9205,3.255,3.5201,3.5662,3.389,3.1083,2.5296,1.7389,1.0118,-0.10399,-1.3262,-2.555,-3.4032,-4.2922,-4.8371,-4.9894,-4.9395,-4.773,-4.6078,-4.4526,-4.3249,-4.2934,-4.3284,-4.4276,-4.5406,-4.5904,-4.5273,-4.2637,-3.9268,-3.3093,-2.5234,-1.5802,-0.81462,0.27332,1.3943,2.2385,3.3126,4.3022,5.1605,5.6936,6.2489,6.6238,6.7751,6.8272,6.6936,6.4849,6.0696,5.5289,4.8862,4.3679,3.6665,3.0049,2.567,2.0993,1.7919,1.6786,1.707,1.9236,2.3011,2.6509,3.156,3.6596,4.0004,4.3805,4.6501,4.7957
-3.0064,-2.7736,-2.2105,-1.3821,-0.70697,0.20662,1.0619,1.6739,2.3883,3.0303,3.5622,3.8502,4.0601,3.9899,3.7145,2.9996,1.8037,0.4934,-1.9648,-5.7043,-12.218,-24.908,-15.157,-9.0623,-6.8218,-5.1626,-4.3687,-4.1186,-4.0492,-4.2086,-4.4315,-4.529,-4.5023,-4.1642,-3.6732,-2.7627,-1.6399,-0.40731,0.51601,1.6908,2.7288,3.3821,4.0899,4.5923,4.8308,4.9864,4.9621,4.8049,4.6275,4.3832,4.1737,4.0833,4.0948,4.277,4.4968,4.8436,5.1934,5.4858,5.6376,5.7156,5.6127,5.4043,4.9342,4.2784,3.4786,2.8458,2.1114,1.6116,1.4437,1.4037,1.3927,1.2984,0.93892,0.24569,-0.84024,-1.9917,-4.0218,-6.7438,-9.36,-13.377,-15.668,-14.915,-13.298,-12.485,-12.15,-11.441,-8.8695,-5.4498,-2.9806,-0.15685,2.1433,3.9776,5.0773,6.2112,6.9981,7.3892,7.6539,7.6373,7.459,7,6.3008,5.3901,4.5819,3.3768,2.0514,1.0432,-0.22283,-1.2947,-1.8736,-2.3077,-2.342,-2.0542,-1.6883,-1.0986,-0.49226,-0.072482,0.47,0.94768,1.3507,1.6186,1.9546,2.2586,2.4795,2.7714,3.0297,3.2122,3.4654,3.7086,3.9602,4.1636,4.4365,4.6978,4.8895,5.1005,5.2388,5.268,5.2059,4.9958,4.5994,4.1556,3.3459,2.2309,1.1679,-0.6682,-3.1358,-6.5075,-9.8925,-14.503,-12.477,-9.4778,-6.5949,-4.7058,-3.7295,-2.8265,-2.2553,-1.9363,-1.8176,-1.776,-1.8331,-1.9271,-2.1394,-2.4,-2.6531,-3.0457,-3.4694,-3.7246,-3.6194,-2.8285,-1.3848,-0.084855,1.6762,3.2577,4.5891,5.4095,6.2595,6.8503,7.1289,7.305,7.2735,7.1253,6.785,6.2885,5.6462,5.0688,4.1885,3.1573,2.2874,0.97516,-0.46931,-1.5721,-2.77,-3.1757,-2.5391,-1.6296,-0.28507,0.90837,1.6436,2.3668,2.869,3.1845
1.5868,1.3814,1.0486,0.57923,0.1225,-0.58798,-1.3524,-1.828,-2.0168,-1.4174,-0.2879,0.62061,1.6586,2.3707,2.6573,2.6847,2.3359,1.8369,0.90224,-0.20706,-1.2508,-1.8027,-2.1042,-1.9922,-1.8189,-1.6732,-1.735,-1.9339,-2.4622,-3.2506,-4.2394,-5.0465,-6.0353,-6.5504,-6.3434,-5.3234,-3.7793,-2.1265,-0.93881,0.44525,1.6416,2.3911,3.1981,3.8163,4.1642,4.4614,4.5891,4.5827,4.4998,4.3247,4.11,3.9645,3.8023,3.7306,3.7528,3.8532,3.9906,4.1037,4.1311,4.0097,3.6351,3.1318,2.0999,0.50056,-1.9444,-4.6084,-10.074,-14.111,-9.727,-5.2274,-2.6662,-1.5085,-0.67799,-0.43465,-0.64446,-1.0377,-1.8106,-2.7508,-3.4979,-4.362,-4.934,-5.143,-5.1052,-4.7219,-4.0422,-3.3079,-2.1026,-0.69989,0.4338,1.9673,3.3817,4.6273,5.4258,6.2923,6.9144,7.2164,7.3935,7.3265,7.1053,6.598,5.8308,4.7963,3.8371,2.2801,0.37118,-1.3551,-4.0759,-7.0817,-8.8354,-8.559,-6.2244,-3.8714,-2.392,-0.76784,0.53477,1.3435,2.2218,2.9312,3.4832,3.8162,4.1549,4.396,4.5141,4.5958,4.6107,4.5844,4.4999,4.3901,4.2535,4.1525,4.028,3.9288,3.8641,3.8169,3.7904,3.7708,3.7106,3.5849,3.342,3.0635,2.5285,1.7597,1.0069,-0.26947,-1.8671,-3.6712,-4.9783,-6.1328,-6.0907,-5.4413,-4.3785,-3.4909,-3.0158,-2.6365,-2.5197,-2.617,-2.7611,-2.9995,-3.2657,-3.4559,-3.7567,-4.2459,-4.7908,-5.9509,-8.0077,-11.937,-18.31,-18.61,-8.8581,-5.0525,-1.5951,0.83333,2.5681,3.5275,4.4363,4.998,5.2099,5.2724,5.1081,4.8614,4.3953,3.8024,3.0888,2.4705,1.5109,0.34267,-0.72792,-2.5513,-5.0563,-7.6975,-13.06,-17.27,-11.236,-7.8075,-4.8593,-3.0448,-2.179,-1.5537,-1.4124,-1.709
2.2423,1.8706,1.1308,0.03874,-1.0841,-3.2122,-6.5403,-10.649,-20.294,-11.62,-5.809,-3.2036,-0.85671,0.68923,1.4782,2.1603,2.4951,2.5799,2.5222,2.3172,2.0319,1.7931,1.4611,1.0968,0.77113,0.24002,-0.44793,-1.1196,-2.2885,-3.8542,-6.0146,-8.2449,-12.675,-21.028,-21.286,-13.036,-8.6851,-5.9015,-4.3861,-2.7853,-1.5574,-0.79479,0.036078,0.66626,1.0076,1.2883,1.3653,1.2092,0.93166,0.33859,-0.47196,-1.1883,-2.144,-2.81,-2.8985,-2.3937,-1.4723,-0.52045,0.067433,0.58482,0.76421,0.66177,0.18589,-0.67606,-1.8752,-2.9053,-4.111,-4.5908,-4.2684,-3.3089,-2.2989,-1.6908,-1.1539,-0.94012,-1.029,-1.2652,-1.7685,-2.4332,-2.9982,-3.7975,-4.5316,-4.9528,-5.2479,-5.102,-4.4794,-3.7502,-2.549,-1.213,-0.2061,1.0729,2.2433,3.2567,3.8971,4.5742,5.0428,5.2516,5.3384,5.2067,4.9615,4.442,3.6962,2.7115,1.8088,0.35718,-1.4075,-2.9771,-5.418,-7.9988,-9.3563,-9.0171,-6.947,-4.7107,-3.2519,-1.6355,-0.33741,0.47484,1.3564,2.0212,2.5116,2.7689,2.9703,3.0178,2.9537,2.7396,2.3901,2.0445,1.4769,0.8109,0.081568,-0.47737,-1.187,-1.7729,-2.0736,-2.2643,-2.1773,-1.9636,-1.5535,-1.1093,-0.69836,-0.45801,-0.26055,-0.21807,-0.28866,-0.50658,-0.82226,-1.1983,-1.4899,-1.8365,-2.1023,-2.2872,-2.5518,-2.9081,-3.3079,-4.0498,-5.1045,-6.4409,-7.6345,-9.1661,-10.013,-9.8598,-8.8854,-7.7666,-7.0807,-6.475,-6.126,-5.8759,-5.5634,-4.7818,-3.5709,-2.5141,-1.114,0.087234,0.99655,1.4701,1.826,1.8488,1.6719,1.178,0.43788,-0.23817,-1.2233,-2.1594,-2.9016,-3.2982,-3.6936,-4.0496,-4.3563,-4.8588,-5.4722,-5.9411,-6.4087,-6.5516,-6.2735,-5.8794,-5.2865,-4.8045,-4.6247,-4.7005,-5.3042,-6.6094
1.3796,1.1502,0.68931,0.05674,-0.516,-1.3821,-2.2366,-2.7457,-3.0619,-2.8114,-2.1112,-1.4556,-0.56105,0.21853,0.70306,1.2058,1.542,1.6954,1.7912,1.777,1.6679,1.5264,1.2634,0.91173,0.58936,0.061437,-0.59821,-1.1929,-2.1229,-3.2103,-4.4683,-5.4489,-6.685,-7.6217,-7.9957,-8.076,-7.8188,-7.444,-7.1577,-6.7364,-6.2486,-5.7987,-5.0915,-4.3574,-3.8624,-3.3474,-3.0958,-3.1841,-3.5141,-4.4083,-5.9773,-7.7936,-11.687,-20.319,-26.999,-13.474,-8.4632,-5.5781,-4.1321,-2.7964,-1.9609,-1.5858,-1.3458,-1.3232,-1.4329,-1.5635,-1.7223,-1.8268,-1.8499,-1.8164,-1.7631,-1.7599,-1.8256,-2.0226,-2.4063,-2.8267,-3.5842,-4.6097,-5.5723,-7.2184,-9.4037,-11.495,-14.844,-16.448,-13.41,-10.606,-7.517,-5.1137,-3.6499,-2.0459,-0.7732,0.2233,0.80188,1.3706,1.7205,1.8447,1.8361,1.6332,1.3628,0.85103,0.19608,-0.58791,-1.2511,-2.1891,-3.1473,-3.8357,-4.6567,-5.2465,-5.4778,-5.4711,-5.1116,-4.5038,-3.9555,-3.1717,-2.4063,-1.8835,-1.2784,-0.80228,-0.47499,-0.34338,-0.33007,-0.51103,-0.7834,-1.335,-2.1224,-2.8772,-4.0992,-5.5894,-7.3575,-8.8719,-11.108,-13.423,-14.871,-15.519,-14.327,-12.792,-10.669,-8.7461,-7.1209,-6.0942,-4.9777,-4.097,-3.5855,-3.0703,-2.7236,-2.5413,-2.4835,-2.5166,-2.6834,-2.9031,-3.3379,-3.9834,-4.6304,-5.7925,-7.4001,-9.6697,-11.997,-16.373,-20.462,-17.962,-13.368,-10.213,-8.5202,-6.8327,-5.5616,-4.538,-3.8822,-3.0867,-2.367,-1.8817,-1.3372,-0.94486,-0.75961,-0.77641,-1.0606,-1.6671,-2.3736,-3.7197,-5.6076,-7.4928,-10.795,-15.01,-17.19,-15.391,-12.482,-10.512,-9.5775,-8.8156,-8.423,-8.2683,-8.1662,-8.0945,-7.9397,-7.7803,-7.5042,-7.1976,-7.0058,-6.8284,-6.8175,-6.9424
0.84608,0.7735,0.61956,0.404,0.21708,-0.037414,-0.26151,-0.39462,-0.48895,-0.4799,-0.37854,-0.25643,-0.056122,0.15992,0.30785,0.47771,0.60726,0.67289,0.71359,0.70681,0.64734,0.57558,0.43322,0.23268,0.052071,-0.25661,-0.64478,-0.99163,-1.5275,-2.1541,-2.8494,-3.413,-4.218,-5.0748,-5.76,-6.7762,-7.9767,-9.4988,-10.932,-13.179,-14.912,-14.57,-12.24,-9.666,-8.1021,-6.523,-5.483,-4.9154,-4.7648,-4.8851,-5.3423,-5.844,-6.5434,-7.0176,-7.0279,-6.5127,-5.6032,-4.6164,-3.9442,-3.1977,-2.6373,-2.3358,-2.0608,-1.9,-1.8357,-1.823,-1.8404,-1.8764,-1.9196,-1.9955,-2.1026,-2.2162,-2.4297,-2.749,-3.183,-3.6068,-4.3197,-5.2438,-6.0913,-7.4628,-9.1469,-10.576,-12.347,-12.893,-11.571,-9.9568,-7.8051,-5.9459,-4.7784,-3.4973,-2.4975,-1.7536,-1.3477,-0.99596,-0.86524,-0.8974,-1.1059,-1.4971,-1.8978,-2.5685,-3.3594,-4.2167,-4.8762,-5.7305,-6.502,-6.9672,-7.4358,-7.7006,-7.7472,-7.6338,-7.3101,-6.8223,-6.3711,-5.7032,-5.0028,-4.5026,-3.9096,-3.4178,-3.0923,-2.9768,-3.0094,-3.2875,-3.6698,-4.442,-5.546,-6.6092,-8.3806,-10.632,-13.396,-15.864,-19.784,-24.389,-28.098,-30.401,-25.726,-21.887,-17.789,-14.561,-11.993,-10.408,-8.6459,-7.2091,-6.3192,-5.3472,-4.5833,-4.0083,-3.6919,-3.4232,-3.3259,-3.3568,-3.5552,-3.9269,-4.3102,-4.9766,-5.772,-6.6385,-7.2617,-7.9165,-8.1921,-8.0764,-7.543,-6.7315,-6.0529,-5.1327,-4.2675,-3.4847,-2.9651,-2.3599,-1.8686,-1.5927,-1.3429,-1.2591,-1.3675,-1.5921,-2.1066,-2.8939,-3.6896,-5.042,-6.7978,-8.3688,-10.757,-13.052,-14.113,-13.777,-12.654,-11.59,-11.036,-10.678,-10.69,-10.915,-11.394,-11.928,-12.279,-12.238,-11.665,-10.676,-9.8152,-8.7101,-7.7157,-6.8845
0.66335,0.68347,0.69285,0.68706,0.66646,0.62405,0.55067,0.48201,0.38033,0.26415,0.14447,0.063392,-0.04296,-0.13347,-0.18893,-0.24958,-0.29063,-0.31187,-0.3339,-0.35273,-0.35921,-0.35821,-0.33964,-0.31008,-0.29357,-0.28025,-0.29456,-0.34249,-0.47285,-0.69319,-1.0147,-1.34,-1.8846,-2.5875,-3.2361,-4.2965,-5.6576,-7.4122,-9.0436,-11.607,-13.697,-13.502,-11.096,-8.4874,-6.867,-5.1908,-3.9873,-3.1459,-2.7247,-2.3779,-2.2175,-2.1874,-2.2156,-2.2576,-2.278,-2.2639,-2.2096,-2.1443,-2.0976,-2.0587,-2.0526,-2.0644,-2.1011,-2.1531,-2.2053,-2.2375,-2.2789,-2.3058,-2.3261,-2.3634,-2.4237,-2.483,-2.6116,-2.7935,-3.0327,-3.2583,-3.6259,-4.051,-4.4077,-4.8892,-5.3433,-5.6202,-5.8192,-5.7803,-5.4731,-5.0867,-4.4583,-3.7768,-3.2917,-2.7165,-2.2573,-1.9438,-1.814,-1.7892,-1.9444,-2.1852,-2.6835,-3.3945,-4.066,-5.1467,-6.4521,-7.939,-9.1036,-10.616,-11.829,-12.438,-12.753,-12.69,-12.503,-12.105,-11.556,-10.784,-10.046,-8.9037,-7.6888,-6.7955,-5.7147,-4.8368,-4.1969,-3.8843,-3.7125,-3.8427,-4.1489,-4.8458,-5.8986,-6.9483,-8.7385,-11.022,-13.952,-16.674,-21.385,-28.652,-39.887,-30.604,-24.049,-20.917,-17.716,-15.085,-12.885,-11.458,-9.7515,-8.2717,-7.2708,-6.0881,-5.0736,-4.2226,-3.7036,-3.1636,-2.7947,-2.6287,-2.5549,-2.6339,-2.7885,-3.0881,-3.4663,-3.8617,-4.1403,-4.4385,-4.5946,-4.6012,-4.4398,-4.0994,-3.7485,-3.1896,-2.5772,-1.9661,-1.5298,-1.0216,-0.61213,-0.38365,-0.20755,-0.18904,-0.33562,-0.56132,-1.0107,-1.6415,-2.2151,-3.1064,-4.0888,-4.8622,-5.8473,-6.7082,-7.3787,-7.7359,-8.0851,-8.4074,-8.6893,-9.2495,-10.151,-11.158,-13.175,-16.485,-23.031,-31.691,-20.13,-14.323,-11.642,-9.1065,-7.2781,-5.9112
0.19111,0.34379,0.60489,0.88169,1.0628,1.2266,1.2745,1.2284,1.0448,0.73301,0.31947,-0.034113,-0.51672,-0.95529,-1.2185,-1.4587,-1.5983,-1.6656,-1.7255,-1.7784,-1.8045,-1.7781,-1.6254,-1.2871,-0.93059,-0.3565,0.24267,0.6591,1.1168,1.435,1.5904,1.5981,1.469,1.1835,0.87233,0.33702,-0.29623,-0.97906,-1.4692,-2.0049,-2.2749,-2.2503,-1.9402,-1.3772,-0.86727,-0.18149,0.45134,0.98588,1.3059,1.6078,1.778,1.8212,1.7683,1.6048,1.4155,1.0801,0.64444,0.13011,-0.29939,-0.90846,-1.5174,-1.9479,-2.4343,-2.7976,-3.013,-3.0967,-3.1189,-3.0803,-3.0116,-2.8945,-2.7653,-2.6756,-2.5737,-2.5086,-2.5025,-2.5253,-2.5886,-2.668,-2.7259,-2.782,-2.7742,-2.7297,-2.6083,-2.4156,-2.1627,-1.9574,-1.6666,-1.3992,-1.2217,-1.0448,-0.95282,-0.96006,-1.0332,-1.2459,-1.5917,-1.9591,-2.6272,-3.5315,-4.4105,-5.8959,-7.8477,-10.462,-13.06,-17.933,-25.394,-26.089,-20.857,-18.254,-17.555,-17.727,-18.62,-18.488,-16.569,-13.052,-9.8987,-7.9658,-5.8596,-4.2808,-3.1189,-2.4985,-1.9893,-1.811,-1.8917,-2.2767,-2.9712,-3.6969,-4.9292,-6.4464,-8.2037,-9.6256,-11.546,-13.191,-14.047,-14.491,-14.285,-13.857,-13.128,-12.323,-11.437,-10.674,-9.5048,-8.1643,-7.1038,-5.6911,-4.3602,-3.1781,-2.415,-1.5795,-0.96018,-0.64126,-0.39228,-0.35196,-0.44895,-0.7242,-1.1596,-1.72,-2.1939,-2.8229,-3.3552,-3.6109,-3.6636,-3.3388,-2.8749,-2.0724,-1.1827,-0.31116,0.28556,0.97155,1.5061,1.8045,2.046,2.1142,2.0071,1.8155,1.4139,0.86642,0.36682,-0.39177,-1.2095,-1.8279,-2.6151,-3.2946,-3.8364,-4.1407,-4.4383,-4.6766,-4.8733,-5.2203,-5.7307,-6.2469,-7.128,-8.111,-8.8453,-8.9462,-8.248,-6.9325,-5.8489,-4.5146,-3.4064,-2.5555
-2.4561,-1.6864,-0.42042,0.76088,1.4739,2.132,2.4556,2.4583,2.1339,1.4377,0.35068,-0.71256,-2.3554,-3.9259,-4.6842,-4.7853,-4.2351,-3.8035,-3.5524,-3.8115,-4.6065,-5.4068,-6.0947,-5.2733,-3.7161,-1.3798,0.66083,1.9158,3.2339,4.1908,4.8389,5.1563,5.3729,5.3998,5.3148,5.096,4.7937,4.4564,4.2113,3.937,3.7647,3.7253,3.8045,4.0203,4.2517,4.6258,5.0352,5.4145,5.6616,5.904,6.0139,6,5.838,5.4866,5.0929,4.373,3.4131,2.2002,1.1128,-0.5572,-2.3808,-3.7146,-5.1307,-5.7915,-5.825,-5.6517,-5.353,-5.0712,-4.8282,-4.3978,-3.8705,-3.4539,-2.9275,-2.5345,-2.3089,-2.2435,-2.2415,-2.2762,-2.2597,-2.1277,-1.8316,-1.5167,-1.0284,-0.52615,-0.083445,0.1846,0.44026,0.56268,0.57411,0.49167,0.31559,0.085347,-0.10569,-0.37492,-0.67779,-0.94148,-1.3775,-1.9783,-2.5756,-3.631,-5.0053,-6.7539,-8.3008,-10.467,-12.269,-12.92,-12.961,-12.851,-13.057,-13.973,-15.483,-15.876,-13.952,-10.204,-6.8631,-4.7981,-2.5927,-0.88519,0.40972,1.1396,1.8261,2.211,2.3167,2.2194,1.8681,1.4606,0.73929,-0.16601,-1.2043,-2.0349,-3.1678,-4.2997,-5.1103,-6.1645,-7.2083,-8.0334,-9.2642,-10.731,-12.335,-13.148,-12.506,-10.013,-7.8408,-5.1881,-2.9652,-1.1631,-0.059907,1.1147,1.9797,2.4255,2.7709,2.8381,2.7006,2.2564,1.5049,0.39386,-0.69712,-2.592,-5.0274,-7.0381,-8.6457,-7.0687,-4.9169,-2.2685,-0.15402,1.4967,2.4833,3.5235,4.2817,4.6815,5.0227,5.1394,5.0428,4.8332,4.3732,3.7096,3.0764,2.0709,0.88338,-0.090778,-1.3922,-2.4765,-3.0201,-2.9785,-2.4562,-1.6826,-1.1084,-0.45915,0.013786,0.25884,0.4743,0.60677,0.7362,0.85894,1.0732,1.3342,1.5371,1.7706,1.9113,1.934
-13.425,-7.436,-3.0411,-0.33841,1.0289,2.2356,2.8402,2.9368,2.6071,1.7071,0.12953,-1.6293,-5.1341,-11.171,-17.727,-11.76,-6.9721,-5.1193,-4.0358,-4.1583,-5.4703,-7.3831,-10.727,-9.2579,-5.5666,-1.5231,1.321,2.9075,4.5002,5.6143,6.3605,6.7202,6.9652,6.9838,6.874,6.5967,6.1895,5.6976,5.3001,4.7796,4.339,4.1148,4.0313,4.2269,4.5456,5.1357,5.8114,6.4592,6.8843,7.3294,7.5929,7.6528,7.5328,7.1562,6.6878,5.7815,4.5176,2.7942,1.1283,-1.7833,-5.9618,-10.722,-25.944,-17.522,-12.076,-10.703,-10.565,-11.536,-12.321,-11.736,-9.3584,-7.5649,-5.7976,-4.7835,-4.4396,-4.6159,-5.3653,-6.5358,-7.3627,-7.5919,-6.4319,-5.0721,-3.3226,-1.9315,-0.96075,-0.48918,-0.19566,-0.25563,-0.53014,-1.1253,-1.9219,-2.7485,-3.2629,-3.5705,-3.4377,-3.1528,-2.7206,-2.4118,-2.3124,-2.3805,-2.669,-3.129,-3.5437,-4.1292,-4.6673,-5.0101,-5.3139,-5.5374,-5.6272,-5.6312,-5.4058,-4.8626,-4.192,-3.0286,-1.6746,-0.62616,0.71732,1.9329,2.9706,3.604,4.2589,4.6827,4.853,4.8942,4.727,4.4752,3.9804,3.3354,2.5487,1.872,0.8853,-0.21268,-1.0912,-2.3579,-3.7954,-5.0001,-6.9068,-9.2921,-12.378,-14.797,-14.52,-10.483,-7.5684,-4.4233,-1.9444,0.02648,1.2291,2.5182,3.4611,3.9657,4.3682,4.4649,4.3372,3.8868,3.0949,1.9344,0.77698,-1.2068,-3.7563,-5.8702,-7.6114,-6.1007,-3.973,-1.3772,0.71826,2.367,3.3634,4.4068,5.1772,5.5828,5.9061,6.0004,5.8703,5.6282,5.1094,4.3459,3.6011,2.3073,0.55921,-1.1845,-4.5417,-10.405,-20.613,-11.434,-4.9812,-1.4269,0.3952,2.1732,3.4246,4.1173,4.79,5.2406,5.5012,5.6055,5.6205,5.4995,5.3182,4.9366,4.3882,3.6731
