 	TP9	AF7	AF8	TP10	
1003.90625	3.33597	-2.51578	-3.19192	8.51824
1007.81250	0.91851	-3.72485	-2.78913	9.07537
1011.71875	-3.51362	-10.97787	0.03130	4.83382
1015.62500	1.32171	-11.38101	4.46351	-0.16756
1019.53125	4.14234	-4.93435	4.06058	0.99241
1023.43750	5.75416	-2.11407	-1.98348	5.01453
1027.34375	5.75423	1.10919	2.04580	11.78505
1031.25000	1.72496	2.72070	5.67207	13.09564
1035.15625	-0.28963	-4.12928	-2.78953	6.52477
1039.06250	4.94846	-0.50314	-2.38661	10.21956
1042.96875	6.15724	-2.11505	3.65727	9.17167
1046.87500	3.33679	-6.54747	-4.40140	0.75829
1050.78125	0.51623	-3.72716	-10.84837	-0.83382
1054.68750	-3.51305	-2.92141	-1.98397	0.33944
1058.59375	-2.30420	2.31661	4.46290	1.75841
1062.50000	-2.30417	7.15167	3.25406	-3.98611
1066.40625	-3.51295	5.94273	0.83646	-7.07852
1070.31250	-1.09535	7.55424	-0.37239	1.72287
1074.21875	2.53097	7.15117	0.43340	5.04372
1078.12500	1.72510	4.73340	1.64216	-1.02075
1082.03125	-2.30421	2.71857	4.05966	0.60197
1085.93750	2.93387	2.71839	8.08882	9.23092
1089.84375	6.56022	8.76222	9.29752	10.68949
1093.75000	-5.93056	-2.11698	2.44759	-0.32077
1097.65625	-9.15403	-12.19044	-2.38764	-6.58071
1101.56250	-4.31895	-3.32609	-5.20823	-6.87578
1105.46875	-5.93078	3.52350	-0.77613	-7.12224
1109.37500	-3.91621	6.34388	4.86486	-3.35032
1113.28125	-0.28985	13.19353	4.46188	0.75995
1117.18750	-0.28984	13.19343	5.67067	1.59694
1121.09375	-4.72205	7.55232	0.83553	-4.65615
1125.00000	-7.13957	6.74635	-3.59675	-13.42190
1128.90625	-12.37767	7.55205	1.64131	-14.20696
1132.81250	-24.46562	9.56666	3.65590	-14.28368
1136.71875	-21.24223	10.77532	2.84998	-14.36545
1140.62500	-11.97497	10.37231	5.26742	-11.26971
1144.53125	-25.67470	12.38679	6.07324	-24.16846
1148.43750	-39.37450	15.61005	5.26723	-42.83392
1152.34375	-40.58342	15.20693	4.46126	-47.06993
1156.25000	-47.03045	15.20684	4.46118	-54.87499
1160.15625	-55.49210	19.23606	4.86410	-59.35056
1164.06250	-57.90974	20.04175	0.02882	-55.87627
1167.96875	-58.71571	13.19177	-4.00056	-54.98153
1171.87500	-58.71573	12.38577	0.43159	-52.87850
1175.78125	-55.89519	13.19149	0.43146	-50.63095
1179.68750	-54.28354	9.16201	-4.00092	-51.78905
1183.59375	-43.80739	13.99694	4.46053	-48.90512
1187.50000	-36.95761	18.42901	9.29567	-45.81301
1191.40625	-42.19573	12.78780	6.87799	-43.80227
1195.31250	-36.15170	9.16132	4.86327	-39.91634
1199.21875	-26.48137	4.32605	2.04271	-30.08490
1203.12500	-22.04909	0.29654	4.05732	-25.40995
1207.03125	-13.18457	2.71402	6.87780	-18.14664
1210.93750	-11.16975	-0.50959	-2.79255	-12.59311
1214.84375	-19.63121	-7.35951	-12.46288	-18.30417
1218.75000	-20.83996	-7.76256	-7.62765	-15.18948
1222.65625	-12.78132	-4.13629	2.84856	-9.96375
1226.56250	-8.75202	-6.15112	6.47487	-3.00540
1230.46875	-0.69341	-9.37474	0.83380	8.10724
1234.37500	8.57410	-6.95736	0.83374	13.79658
1238.28125	8.17119	-4.94278	4.86302	11.83460
1242.18750	10.18583	-1.31653	3.65418	8.31767
1246.09375	9.37995	-1.71963	-0.37519	8.07526
1250.00000	11.79748	-2.92857	-1.98699	11.84840
1253.90625	18.24438	-0.51125	-1.18110	18.50459
1257.81250	19.85612	-6.55538	-0.77826	23.99072
1261.71875	21.87074	-9.37602	-2.79297	25.00811
1265.62500	24.28821	-2.52634	-7.62819	24.36777
1269.53125	23.48232	-1.72062	-11.65757	21.19241
1273.43750	19.05003	-0.91488	-12.06060	22.81055
1277.34375	19.85597	-1.72090	-8.43422	27.32133
1281.25000	23.07950	-4.13849	-2.39023	29.23345
1285.15625	25.09420	-4.13862	2.84788	32.58020
1289.06250	23.07963	-3.33295	-0.37559	26.87008
1292.96875	21.46791	-4.54198	-4.80788	27.11135
1296.87500	27.10893	-2.12463	-1.18151	27.86821
1300.78125	27.10891	-6.15412	-3.19621	22.20675
1304.68750	27.91475	-13.40704	-2.39043	29.09129
1308.59375	26.30302	-13.81014	-1.58462	28.88026
1312.50000	22.67673	-11.39264	-6.82276	25.35669
1316.40625	21.06506	-6.55762	-6.41990	20.38967
1320.31250	20.25926	-4.14019	-7.22592	18.03430
1324.21875	19.45342	-3.73750	-7.62893	20.35365
1328.12500	19.45340	-2.12593	-0.77923	19.16453
1332.03125	21.06513	-0.11142	-1.98807	17.54087
1335.93750	21.06524	-2.52917	-5.21150	13.74624
1339.84375	17.03602	-3.33515	-1.58517	16.31607
1343.75000	11.39510	-3.73822	-0.37637	14.43169
1347.65625	8.17170	-7.76769	0.02649	9.40868
1351.56250	6.15707	-10.18541	-1.18226	8.09112
1355.46875	5.75406	-10.18556	-6.01748	11.96288
1359.37500	9.38041	-9.37991	-4.00286	15.84558
1363.28125	6.96284	-10.99187	-1.98824	12.94330
1367.18750	4.54535	-13.81254	-4.40585	9.28496
1371.09375	9.38070	-12.60390	-3.60006	9.89635
1375.00000	12.20133	-6.15717	1.23506	13.82617
1378.90625	10.99268	-3.73982	5.66731	17.02805
1382.81250	9.78410	-5.75465	4.05565	16.70115
1386.71875	6.15795	-6.96361	0.83224	14.36466
1390.62500	11.39627	-6.15785	4.45860	14.08875
1394.53125	13.81410	-8.97854	3.24978	11.27253
1398.43750	17.03777	-4.54641	6.07031	14.22298
1402.34375	18.24676	1.49739	4.45854	14.83177
1406.25000	10.18833	-0.51739	-2.79423	7.72761
1410.15625	7.36800	-0.92039	-4.40595	7.77021
1414.06250	10.59167	-0.92050	-3.19718	9.93609
1417.96875	10.59192	-4.14406	-4.40599	4.60836
1421.87500	11.39801	-4.54715	-0.77964	5.32511
1425.78125	14.21870	-0.11504	1.63796	7.91194
1429.68750	13.41299	-2.93567	-7.22654	1.81649
1433.59375	8.17503	-7.36808	-4.40593	-0.66529
1437.50000	2.53409	-9.78585	-1.18243	-2.95214
1441.40625	-0.68931	-13.00944	-2.79419	1.08038
1445.31250	-4.31561	-8.57735	0.83222	6.05812
1449.21875	-5.52439	-0.92185	4.05566	1.06108
1453.12500	-4.71853	-0.11623	0.02628	0.81753
1457.03125	-3.50971	-2.13108	-3.19709	5.23847
1460.93750	0.92258	-2.93709	-2.39115	9.35461
1464.84375	2.13136	-6.16072	-5.21159	5.39465
1468.75000	0.92252	-4.54918	-4.80867	5.50268
1472.65625	-1.49516	-1.32589	-4.40569	3.88581
1476.56250	-5.52458	-0.52024	0.02654	-0.41021
1480.46875	-1.89826	-1.72923	6.87643	7.08469
1484.37500	-2.30128	-8.17625	3.65301	4.82499
1488.28125	-9.15114	-11.39988	-1.58506	-2.01243
1492.18750	-5.92772	-7.37075	-0.77920	-2.28528
1496.09375	-3.10721	-3.74460	0.02662	-1.41336
1500.00000	0.11618	-2.13303	-2.79390	2.91562
1503.90625	-4.31620	-3.74492	-3.19676	2.50774
1507.81250	-6.33099	-7.77433	-0.77919	-4.49704
1511.71875	-0.28716	-5.35684	-2.79382	-1.62815
1515.62500	8.57721	1.89578	-4.00263	14.13295
1519.53125	4.95061	1.89566	1.23542	12.08343
1523.43750	-6.73458	3.50727	3.25004	-3.84194
1527.34375	-3.91423	7.13361	2.04128	-6.21906
1531.25000	-6.33205	4.71591	-0.77929	-8.65342
1535.15625	-9.55571	-0.92524	-6.42031	-10.58920
1539.06250	-1.49732	1.49214	-3.59984	-3.68754
1542.96875	1.72594	1.89493	-3.19690	2.30311
1546.87500	-6.73582	-4.55219	-2.39109	-1.53472
1550.78125	-13.18290	-8.58170	-1.58527	-4.02502
1554.68750	-6.73612	-8.98487	-2.79407	0.97192
1558.59375	-1.09514	-5.76162	0.83238	-0.07309
1562.50000	3.33701	-1.73247	3.65290	2.81829
1566.40625	6.56027	-1.32968	2.84705	9.56000
1570.31250	2.12796	-0.92692	0.02647	6.61236
1574.21875	-3.51318	-0.52420	-1.98821	3.27935
1578.12500	1.32195	1.49031	0.83234	5.19802
1582.03125	11.39513	1.08725	4.45865	9.79742
1585.93750	4.14228	-4.95685	-3.60001	3.29562
1589.84375	-1.49881	-8.18043	-6.82344	-0.92109
1593.75000	6.55978	-7.37473	0.83227	6.39980
1597.65625	10.18619	-3.74853	0.83225	6.48400
1601.56250	13.81257	5.11584	-5.61465	7.12940
1605.46875	11.79799	9.95082	-8.03228	9.89720
1609.37500	4.54529	7.13019	0.42923	9.23297
1613.28125	1.32195	2.29494	1.23508	3.07390
1617.18750	2.53075	0.68302	-0.37662	-0.64941
1621.09375	4.94839	-0.92884	2.84677	3.28071
1625.00000	-0.28976	-5.36128	2.04086	4.38760
1628.90625	2.12775	-5.76447	5.26421	8.46415
1632.81250	7.36576	0.68221	3.65249	11.82944
1636.71875	0.91873	-4.15308	-4.40614	3.13546
1640.62500	-5.52833	-12.61477	-9.64429	-0.13275
1644.53125	-5.12557	-6.16801	-10.45018	2.48637
1648.43750	-3.11115	-2.54180	-8.43554	4.42660
1652.34375	2.52961	-2.13897	-4.40627	2.84246
1656.25000	1.72347	0.68140	-3.19757	-4.32658
1660.15625	-1.90320	2.69591	-6.42115	-3.10693
1664.06250	0.51403	1.08404	-6.82420	-0.23214
1667.96875	1.72255	-0.93081	-6.01844	-4.89371
1671.87500	1.31946	-0.93103	-4.80969	-8.58099
1675.78125	5.75153	3.09810	0.42842	-3.29540
1679.68750	8.16898	2.69498	0.42845	1.21194
1683.59375	2.52778	-4.96084	-7.22723	-0.13445
1687.50000	-1.50163	-4.55811	-6.82427	1.05457
1691.40625	-1.50176	-1.33481	-4.40670	1.32690
1695.31250	1.31871	1.48554	-5.61549	0.58374
1699.21875	-1.50191	0.27664	-10.45060	-3.29053
1703.12500	-2.30788	1.48529	-7.63016	-5.27259
1707.03125	-1.50213	2.69390	-5.61557	-2.70847
1710.93750	-3.91971	-1.33557	-10.04781	-4.10600
1714.84375	-6.33731	-4.96211	-10.04780	-7.20071
1718.75000	-1.50225	-4.15650	-2.39215	2.32436
1722.65625	8.16798	4.30485	2.44296	10.95310
1726.56250	0.10929	-0.12751	0.42833	2.75747
1730.46875	-5.93474	-6.17155	-0.78048	-3.12650
1734.37500	0.51205	0.67813	1.23412	3.56466
1738.28125	-4.72609	-3.35126	-4.40689	-0.88080
1742.18750	-5.53199	-5.36601	-6.01864	-4.23503
1746.09375	0.10897	3.49828	-0.78051	-3.09315
1750.00000	-5.12919	0.27467	-4.40682	-8.63173
1753.90625	-7.14388	-2.94887	-6.82440	-4.19543
1757.81250	-4.32345	-1.74027	-2.79514	2.80847
1761.71875	-4.72651	-0.93454	-3.19815	3.96788
1765.62500	-7.54715	-0.53183	-3.60115	-1.72091
1769.53125	-10.36778	-8.99358	-0.78062	-8.93977
1773.43750	-9.56199	-12.62014	2.84579	-8.32672
1777.34375	-7.95034	-6.17344	4.45741	-7.56237
1781.25000	-6.33865	-2.95018	1.63684	-7.14373
1785.15625	-8.75631	-4.96502	-0.78083	-7.62658
1789.06250	-8.35343	-5.36818	0.42789	-4.45609
1792.96875	-2.71248	-1.33903	-1.18384	0.83429
1796.87500	-0.69787	-0.13039	-10.45126	-2.17870
1800.78125	5.74898	3.49575	-10.04843	-1.30109
1804.68750	10.98701	12.36007	-1.18390	5.38616
1808.59375	3.73423	11.55408	-0.78100	1.99805
1812.50000	-7.54782	2.28657	-10.85429	-10.96737
1816.40625	-8.35364	-1.33995	-10.85433	-13.27768
1820.31250	-1.90672	-1.74303	-4.81043	-11.94266
1824.21875	2.52543	4.30084	-1.98997	-6.19287
1828.12500	4.94299	4.70355	-2.79584	-2.06847
1832.03125	5.74883	-6.98162	-1.18407	-1.43058
1835.93750	3.33125	-9.80227	-0.37817	-0.16783
1839.84375	5.34582	-2.54968	-8.43674	1.63053
1843.75000	9.77796	5.10588	-11.66023	5.18808
1847.65625	7.76330	9.13508	-1.18411	7.52082
1851.56250	0.91346	6.71737	2.44215	5.26304
1855.46875	-6.33935	-0.93844	-0.78129	-0.32594
1859.37500	-4.32472	-0.13279	3.24802	-2.48291
1863.28125	-3.51889	1.07582	2.03929	-1.56251
1867.18750	-3.11595	-1.34194	-3.19880	0.54840
1871.09375	-3.11594	-3.75972	-5.61642	-1.36771
1875.00000	-3.11592	-5.37155	-6.01944	-5.29574
1878.90625	3.73392	-6.17753	-0.37843	-1.71729
1882.81250	1.71931	-8.19234	0.83035	0.96075
1886.71875	-3.51878	-6.17786	-4.00488	-2.83691
1890.62500	-2.30998	-2.95453	-3.19897	-1.58418
1894.53125	-0.69828	-4.56642	-1.99028	-2.99538
1898.43750	-0.69827	-5.77534	-4.00500	-7.35401
1902.34375	-1.90708	-0.53732	-1.58743	-2.95019
1906.25000	-3.51896	1.47717	-1.18449	-1.02010
1910.15625	-2.71311	0.26814	-4.81092	-2.64354
1914.06250	-3.51893	-1.34376	-6.82559	-1.48986
1917.96875	-1.90713	-5.77617	-10.85491	-2.06726
1921.87500	4.13690	-6.58219	-6.82560	0.00754
1925.78125	0.91356	-1.74723	-6.42264	-0.84657
1929.68750	-5.53316	0.67018	-10.45194	-4.14573
1933.59375	-0.69786	-3.76228	-8.43733	-4.00875
1937.50000	3.73448	-4.56832	-5.21393	-4.39256
1941.40625	2.92865	-0.53921	-6.42276	-2.65096
1945.31250	1.71984	1.87818	-5.21406	-3.92313
1949.21875	2.52577	1.87805	-1.99076	-2.46706
1953.12500	8.56995	3.08675	-1.18488	4.75240
1957.03125	10.58472	3.48946	2.44141	10.24628
1960.93750	6.95843	-0.94289	0.82971	8.01673
1964.84375	2.52624	-2.55479	-7.22896	6.67854
1968.75000	-3.11471	-0.13734	-12.06416	4.40538
1972.65625	-8.35278	-1.74926	-12.46717	-1.00068
1976.56250	-5.53226	-2.55530	-7.63198	-0.46144
1980.46875	4.54100	1.07095	-0.37918	2.60138
1984.37500	0.51170	-2.15267	-0.37913	-0.86688
1988.28125	-4.32346	-2.95871	1.23257	-2.06313
1992.18750	1.72043	-0.13839	5.66479	2.49936
1996.09375	-1.50303	-4.97371	-0.37916	-1.06071
2000.00000	-9.96459	-12.22674	-6.02019	-8.41650
2003.90625	-1.90597	-7.79472	-1.99089	-3.98896
2007.81250	4.94380	5.50175	1.23253	-3.33783
2011.71875	1.72036	6.30746	-6.82609	-7.31844
2015.62500	-3.92063	0.26329	-14.07886	-4.85384
2019.53125	-1.50312	3.48656	-4.00565	5.99072
2023.43750	-1.10025	3.48637	-1.58807	11.42091
2027.34375	-7.95018	-0.94600	-4.81154	1.79135
2031.25000	-9.15897	-5.78144	-7.22919	-4.67197
2035.15625	-3.11505	-4.97574	-6.82625	2.25701
2039.06250	-3.11500	-4.17004	-1.58815	2.30922
2042.96875	-5.93546	-7.39362	-3.19987	0.64455
2046.87500	-1.50323	-1.34983	-5.21453	2.85107
2050.78125	-0.69735	7.91735	-6.42336	6.40504
2054.68750	-1.90612	7.11127	-10.85564	7.77570
2058.59375	-0.29445	1.87300	-9.24394	5.11916
2062.50000	2.12313	2.27579	-3.19989	4.78729
2066.40625	4.13776	1.46971	-4.00572	3.87350
2070.31250	2.52596	-2.15680	-1.99099	-1.49145
2074.21875	-7.54739	-4.97748	1.23242	-4.42146
2078.12500	-11.17383	-7.39518	0.82947	-2.09975
2082.03125	-4.72706	-6.18646	-1.99107	-1.52948
2085.93750	2.52558	1.46901	-1.18514	-0.37547
2089.84375	0.91374	1.46879	-5.61738	-0.16001
2093.75000	-3.51866	-4.17241	-14.07896	-1.70366
2097.65625	1.31639	0.25959	-8.03502	1.60393
2101.56250	0.10752	4.28877	-1.18509	1.04052
2105.46875	-6.74238	1.46805	2.03840	0.18192
2109.37500	-4.72779	-1.35263	2.84420	3.94991
2113.28125	2.12203	-2.56159	1.63532	5.84941
2117.18750	0.51022	-6.99403	-5.21455	5.34959
2121.09375	1.31604	-6.99419	-2.39411	3.63867
2125.00000	10.58338	0.66140	7.27618	2.73093
2128.90625	8.16573	3.07886	3.24690	4.38995
2132.81250	1.71874	0.66112	-4.00584	5.74054
2136.71875	-1.10180	-1.75659	-8.03516	2.68778
2140.62500	-0.29596	-1.75668	-8.84103	0.22568
2144.53125	-2.31064	-0.95090	-6.82637	-1.99002
2148.43750	-5.93699	-2.15986	-4.40875	-4.07891
2152.34375	-3.11650	0.25751	-3.19997	-2.84225
2156.25000	-4.72825	0.25734	-3.19995	0.06227
2160.15625	-3.92235	-2.56332	-3.19995	-1.13534
2164.06250	6.15086	4.28637	-6.42344	3.75439
2167.96875	3.33033	7.10677	-14.48211	4.33121
2171.87500	-6.34003	-2.56365	-16.09382	-3.38508
2175.78125	-5.13119	-11.83113	-16.09382	-8.97830
2179.68750	-0.29598	-4.17554	-7.22938	-5.27660
2183.59375	-3.11641	-4.17565	-1.99126	-3.39935
2187.50000	-5.53392	-9.01098	-4.40874	-6.64230
2191.40625	-3.51917	-2.96711	-5.61751	-7.17558
2195.31250	1.71900	-0.14677	-2.79707	-7.11278
2199.21875	9.37474	3.47945	2.84389	-4.94294
2203.12500	7.76295	6.29986	1.63506	-0.47798
2207.03125	4.13660	-0.14723	-4.81179	4.50382
2210.93750	5.34539	-0.55036	-6.82639	9.55323
2214.84375	3.73358	3.47876	-6.02049	6.86148
2218.75000	-1.90742	0.65807	-6.82629	2.68708
2222.65625	-6.33971	-2.56560	-1.99116	4.46607
2226.56250	-5.53390	-5.78926	-0.78234	7.14974
2230.46875	-0.29580	1.46328	-1.58816	12.14507
2234.37500	3.33064	8.31293	-0.78227	11.98655
2238.28125	-0.69863	6.29812	-6.42320	6.33253
2242.18750	0.51022	4.28331	-10.85540	3.38138
2246.09375	1.31614	2.67138	-8.84074	6.53806
2250.00000	0.51027	-0.55219	-1.99094	7.04351
2253.90625	1.71904	0.25360	6.06778	3.01828
2257.81250	1.31602	0.25345	5.26193	4.38119
2261.71875	-2.31053	-4.98479	-2.39374	-1.71201
2265.62500	1.31573	-0.95564	-3.60254	-2.56553
2269.53125	2.12148	1.86474	-9.64639	-0.91987
2273.43750	0.91262	0.25287	-13.67562	-4.33605
2277.34375	4.94185	1.46157	-7.22877	-1.55694
2281.25000	7.35943	3.07320	1.63574	1.27944
2285.15625	8.56824	6.29653	6.47095	3.21430
2289.06250	10.17995	4.68469	5.66520	3.96734
2292.96875	3.33013	-2.56815	2.44186	1.19928
2296.87500	4.13595	-2.97114	3.65075	2.61862
2300.78125	7.35934	1.46096	3.24784	5.51096
2304.68750	7.35924	8.71359	2.44199	5.75129
2308.59375	6.15034	5.89295	-2.39320	-0.86025
2312.50000	-3.92298	-3.77754	-6.82549	-9.79638
2316.40625	-3.52009	-0.15129	-5.21373	-7.27140
2320.31250	2.52386	5.08664	-4.00490	-3.11575
2324.21875	2.12095	2.66889	1.23331	-1.79819
2328.12500	-4.32599	-4.98685	1.23346	-8.55280
2332.03125	-8.35534	-6.59873	-3.19856	-9.52658
2335.93750	-9.16121	-6.19590	-5.61601	-7.05480
2339.84375	-7.54956	-2.56973	0.83098	-3.24163
2343.75000	-9.96725	-2.97281	2.44277	-4.92216
2347.65625	-15.60832	-1.76423	-1.18347	-12.66277
2351.56250	-15.20554	2.26496	0.83124	-12.90595
2355.46875	-7.14699	3.07064	-0.37752	-8.82460
2359.37500	0.91156	5.08516	-3.19795	-4.53467
2363.28125	-1.90896	0.65280	-6.82428	-10.06114
2367.18750	-7.14709	-1.76486	-8.43591	-11.97954
2371.09375	-7.55012	-0.55613	-6.42122	-5.03120
2375.00000	-6.74438	-1.36211	-7.22715	-9.36228
2378.90625	-4.32686	-2.97396	-8.43590	-9.41033
2382.81250	-2.31232	-4.18294	-8.03300	-3.91184
2386.71875	4.53734	1.45785	-10.45052	-1.26273
2390.62500	6.14899	2.26361	-12.86808	-2.83061
2394.53125	3.32840	1.86051	-4.40647	-7.86836
2398.43750	3.32829	8.30726	2.44340	-4.16844
2402.34375	-0.29821	8.30714	-6.01807	-5.40568
2406.25000	-3.92463	1.45716	-11.25612	-10.72841
2410.15625	-1.50720	-0.55766	-0.77991	-10.33728
2414.06250	-1.50728	2.66558	4.05531	-7.97494
2417.96875	-3.52198	-5.39317	-0.37691	-9.35830
2421.87500	5.34247	-2.97570	-1.18272	-8.49236
2425.78125	6.95410	8.30617	-1.58565	-1.69086
2429.68750	-1.50751	3.87374	-5.61491	-1.76671
2433.59375	1.31302	3.47063	-5.61487	-1.22690
2437.50000	3.32761	8.30567	-1.18256	0.80672
2441.40625	-4.32819	2.26158	-3.60008	-4.70449
2445.31250	-5.13412	-1.36493	-4.80884	-3.55911
2449.21875	-5.94002	1.85842	-4.00290	-0.08851
2453.12500	-9.56650	-1.76813	-1.98814	1.89283
2457.03125	-6.34315	-4.18582	0.83250	6.17784
2460.93750	-6.34326	-2.17133	-1.18209	-3.70745
2464.84375	-6.34335	-4.58911	-5.61430	-8.67206
2468.75000	-2.71712	-2.57465	-5.21139	-2.48360
2472.65625	-5.13474	1.05157	-4.40559	-3.05451
2476.56250	-5.53775	2.26022	-8.03191	-4.52991
2480.46875	-3.92615	3.06592	-11.25526	-5.49649
2484.37500	0.10300	6.28920	0.42984	1.10835
2488.28125	6.54972	5.88608	6.07102	9.58235
2492.18750	6.54957	-1.76981	-2.79339	8.90665
2496.09375	-2.31506	-7.41103	-4.40497	1.71998
2500.00000	-7.55338	-12.24645	-3.19605	-0.80088
2503.90625	-7.95645	-17.88763	-3.59894	-2.01439
2507.81250	-6.74764	-14.26145	0.02742	-1.76610
2511.71875	-3.12123	-0.96483	0.43041	-0.50863
2515.62500	-0.70370	3.87014	-4.80763	-6.90842
2519.53125	0.50511	3.46700	-6.01636	-5.73413
2523.43750	-1.10662	3.46685	-4.40457	-2.72142
2527.34375	-2.71842	2.25799	-9.23970	-6.70988
2531.25000	-0.30087	4.67535	-6.41904	-2.69699
2535.15625	0.90791	5.07807	3.65427	0.60571
2539.06250	-2.31559	-4.59244	0.43087	1.06083
2542.96875	-3.92737	-4.59255	-0.77790	3.82839
2546.87500	-6.74793	2.25720	-0.77782	4.82612
2550.78125	-7.95673	-1.36934	-6.82167	2.33623
2554.68750	-1.91274	1.04811	-3.59816	1.28939
2558.59375	-0.70404	1.85379	-3.19512	-4.18760
2562.50000	1.71352	1.45068	-4.00095	-5.32534
2566.40625	2.92228	1.04762	-1.18040	1.81947
2570.31250	-0.70418	-3.38481	-2.79212	-0.32208
2574.21875	-2.71896	-2.57915	-2.79203	-0.43152
2578.12500	-4.73378	-2.17641	-0.77727	-2.94494
2582.03125	-5.94266	-3.38536	-1.98596	-6.80698
2585.93750	2.11577	-0.16204	-0.37417	1.59973
2589.84375	4.13027	7.49342	4.05811	0.60645
2593.75000	-2.31674	5.47859	-0.37406	-7.78706
2597.65625	-2.71983	0.24027	-6.82089	-7.30003
2601.56250	3.32402	1.04593	-4.80613	-5.44587
2605.46875	3.72679	-2.17774	-2.38843	-5.90150
2609.37500	2.11501	-0.96914	-2.79135	-4.14812
2613.28125	-1.91434	2.25414	-8.43229	-2.65156
2617.18750	-6.34663	-3.38703	-12.05859	-2.34544
2621.09375	-1.51153	-0.56669	-1.58230	4.80817
2625.00000	0.10016	-2.98438	2.85003	3.90053
2628.90625	-1.91461	-9.02851	-4.40266	-4.11073
2632.81250	-2.72063	-3.38763	-7.62603	-3.56593
2636.71875	0.09986	3.05915	-5.20833	0.63413
2640.62500	2.11444	4.67069	-2.79072	-0.21616
2644.53125	-5.94425	0.64116	-3.59652	-2.83479
2648.43750	-8.76488	-2.58252	0.43283	-0.89439
2652.34375	-1.51221	-7.41786	6.07392	-0.86655
2656.25000	0.90536	-2.58287	7.28274	0.02332
2660.15625	6.54629	7.49021	5.26812	6.07842
2664.06250	3.72569	5.47540	-1.17874	1.29778
2667.96875	0.90508	1.84891	-3.99925	-5.78108
2671.87500	6.14306	5.47512	-3.19326	1.41093
2675.78125	2.11365	5.07210	-3.99908	4.27914
2679.68750	-0.70705	-2.18083	-2.79021	4.35430
2683.59375	5.33680	-0.16636	5.67143	7.84318
2687.50000	1.71027	-0.16654	1.64225	-1.04095
2691.40625	-4.33374	-5.00185	-2.78989	-3.99187
2695.31250	-3.12499	-7.01671	2.04544	0.90609
2699.21875	2.91887	1.84761	5.67188	5.09052
2703.12500	4.53044	3.45912	2.44851	0.69106
2707.03125	-0.70776	-1.37618	-3.59533	-5.60915
2710.93750	-2.72245	-0.97339	-3.59524	-3.78307
2714.84375	-1.51368	-1.77949	-3.59520	-0.83366
2718.75000	2.11267	-5.40602	-1.58046	-1.38152
2722.65625	1.70972	-7.82374	-2.38620	-2.01990
2726.56250	-0.70790	-3.39163	-0.77445	3.88723
2730.46875	-3.52850	-4.19764	0.43439	4.45031
2734.37500	-3.93148	-11.04768	-2.78903	-0.14054
2738.28125	-1.51397	-10.24195	-4.80362	-2.97410
2742.18750	-1.51400	-6.61576	-3.19176	-5.92528
2746.09375	6.14164	-4.60126	0.03170	-2.36570
2750.00000	12.18547	1.84546	3.65814	3.78068
2753.90625	4.52960	1.44231	3.25524	4.99346
2757.81250	1.30603	-2.18421	7.68755	5.14753
2761.71875	-4.73816	-5.40781	8.89641	1.06897
2765.62500	-9.17058	-9.43728	2.44956	-1.79927
2769.53125	-7.96206	-7.82574	2.44963	-4.98885
2773.43750	-6.35045	-2.58772	4.06147	-2.76404
2777.34375	-2.32128	3.45619	4.86740	-2.40242
2781.25000	-0.70972	7.88835	4.06161	-6.41589
2785.15625	-0.30694	6.27647	0.83820	-2.46637
2789.06250	3.72215	6.27625	0.03233	5.13640
2792.96875	7.75128	8.29068	0.43536	7.60632
2796.87500	3.31892	3.45527	-3.99682	2.17583
2800.78125	-3.12816	-6.61813	-5.20548	-9.43734
2804.68750	-0.30779	-9.43873	1.64442	-7.18232
2808.59375	6.54189	-2.58906	3.65914	-1.70597
2812.50000	4.12421	4.26064	-2.78774	-5.40405
2816.40625	0.49766	6.67806	-3.59351	-7.31137
2820.31250	5.73559	5.06628	0.43588	-5.57333
2824.21875	7.34718	-0.17188	-1.17575	-3.85284
2828.12500	2.10890	0.63383	-2.38453	-4.96644
2832.03125	2.91455	7.88633	0.43599	-5.13437
2835.93750	6.54076	1.84217	2.04783	-0.24501
2839.84375	3.31725	-7.82835	0.03322	3.16527
2843.75000	-3.93563	-3.79921	0.43624	0.27608
2847.65625	-0.71235	3.85635	5.67443	1.80294
2851.56250	1.70517	0.22980	2.04816	-2.06654
2855.46875	-1.11544	0.63257	0.43646	-4.83507
2859.37500	4.92836	8.69097	8.09221	2.27533
2863.28125	8.15170	7.88495	4.06299	3.19578
2867.18750	-6.35389	-1.78555	-4.39846	-3.96064
2871.09375	-7.15983	-1.38273	-0.77199	-7.89133
2875.00000	-3.93650	-0.97993	-1.57775	-6.17836
2878.90625	-3.53369	-9.03871	0.03402	0.22064
2882.81250	2.51022	-2.18896	4.86935	4.10752
2886.71875	4.52483	8.68997	4.46655	5.14510
2890.62500	2.91310	8.28689	3.66082	3.57737
2894.53125	-4.33969	1.03397	0.84042	0.15165
2898.43750	-7.16029	2.24262	0.03462	0.62825
2902.34375	-6.35460	8.28637	3.25815	2.61446
2906.25000	-9.17526	3.85390	2.45239	2.12699
2910.15625	-6.75785	1.43612	0.03492	0.90644
2914.06250	-1.92275	4.65943	3.25853	3.67185
2917.96875	-6.35509	-1.38464	1.64694	1.88569
2921.87500	-2.72893	-3.80239	-3.59111	-0.47180
2925.78125	5.32952	-2.59374	-6.41153	3.91218
2929.68750	8.14990	1.43540	-1.57624	5.85110
