6.0314,5.4677,4.5416,3.4401,2.5028,1.1691,-0.20366,-1.1684,-2.2266,-2.8331,-2.8723,-2.5943,-2.0254,-1.3821,-0.96991,-0.60232,-0.50373,-0.63747,-1.1223,-1.9853,-3.1772,-4.1637,-5.4424,-6.0861,-5.8349,-4.776,-3.5137,-2.6776,-1.7875,-1.1656,-0.78351,-0.60632,-0.4852,-0.46457,-0.4947,-0.55164,-0.60285,-0.60828,-0.54394,-0.34078,0.029591,0.39835,0.99544,1.6312,2.1088,2.6919,3.1854,3.5612,3.754,3.8929,3.9116,3.8572,3.6941,3.4656,3.274,3.0225,2.8286,2.7415,2.7698,2.9605,3.3682,3.8049,4.5357,5.3808,6.2699,6.936,7.7783,8.524,9.0072,9.5334,9.903,10.071,10.138,10.02,9.704,9.3255,8.62,7.6639,6.7711,5.3265,3.5585,2.0057,-0.36296,-2.9457,-5.3139,-6.4811,-6.8722,-6.4675,-6.0432,-5.5607,-5.1946,-4.898,-4.6334,-4.1769,-3.6619,-3.2051,-2.5297,-1.8411,-1.3425,-0.69195,-0.11833,0.35695,0.61673,0.84457,0.9283,0.89428,0.71473,0.39343,0.054827,-0.51084,-1.1893,-1.9761,-2.6318,-3.5774,-4.5839,-5.3263,-6.1536,-6.5642,-6.3158,-5.7652,-4.7606,-3.6898,-2.953,-2.1916,-1.7087,-1.5406,-1.5979,-1.9991,-2.7532,-3.5472,-4.8393,-6.1267,-6.745,-6.7,-5.8457,-5.0617,-4.1668,-3.6082,-3.4425,-3.5581,-4.0229,-4.7595,-5.4617,-6.4935,-7.4914,-8.2587,-8.5053,-8.4085,-7.795,-7.0854,-5.9411,-4.7496,-3.8879,-2.8151,-1.8326,-0.97939,-0.43754,0.18896,0.69816,1.0018,1.298,1.4797,1.5357,1.5106,1.3853,1.1676,0.95775,0.65288,0.34959,0.14004,-0.090531,-0.25887,-0.39935,-0.51673,-0.71516,-0.97849,-1.2545,-1.7039,-2.2188,-2.6216,-3.1274,-3.5212,-3.7664,-3.8382,-3.8493,-3.7958,-3.7355,-3.6729,-3.5844,-3.501,-3.2973,-2.9773,-2.5141,-2.0822,-1.4159,-0.69714,-0.14822,0.53459,1.1223,1.5821
3.722,3.2357,2.3991,1.3538,0.4662,-0.80714,-2.0294,-2.7851,-3.3629,-3.3383,-2.8163,-2.2275,-1.332,-0.45859,0.099287,0.68743,1.0806,1.2531,1.3169,1.1899,0.90174,0.63747,0.26604,-0.1188,-0.39098,-0.75836,-1.1754,-1.5701,-2.1848,-2.9201,-3.7596,-4.4222,-5.2515,-5.9371,-6.3705,-6.9367,-7.6523,-8.5802,-9.3208,-9.8783,-9.1534,-7.7924,-5.6181,-3.6105,-2.3547,-0.98548,0.028659,0.74507,1.0811,1.3039,1.2859,1.1291,0.75209,0.28823,-0.054293,-0.36065,-0.36355,0.016105,0.53666,1.4477,2.4755,3.2663,4.3105,5.2974,6.2147,6.8445,7.6068,8.2674,8.6936,9.1654,9.5265,9.7174,9.8603,9.8679,9.7316,9.5276,9.1196,8.5513,8.0161,7.1704,6.1899,5.3821,4.2457,3.0971,1.995,1.2196,0.27875,-0.58315,-1.2038,-2.0232,-2.8746,-3.7355,-4.3885,-5.1438,-5.604,-5.6746,-5.3182,-4.539,-3.8328,-2.8435,-1.9246,-1.0909,-0.54544,0.044738,0.49873,0.7565,0.99712,1.1132,1.1442,1.1197,1.0373,0.90416,0.77989,0.61532,0.45953,0.37262,0.3174,0.35265,0.4842,0.63333,0.89758,1.1923,1.395,1.612,1.7544,1.7889,1.73,1.5589,1.2877,1.0293,0.66835,0.30788,0.065509,-0.21425,-0.45039,-0.62152,-0.91357,-1.3288,-1.9323,-2.5527,-3.6243,-5.069,-6.441,-8.7745,-11.956,-16.463,-20.392,-19.133,-14.581,-12.06,-9.6339,-7.8977,-6.8606,-5.747,-4.7975,-3.9489,-3.353,-2.6252,-1.9779,-1.5601,-1.1446,-0.90843,-0.8691,-1.0361,-1.4547,-2.1573,-2.8764,-4.0336,-5.2379,-5.9575,-6.2411,-5.6517,-4.5622,-3.7226,-2.7318,-1.9877,-1.5956,-1.2824,-1.187,-1.2268,-1.4237,-1.7507,-2.2104,-2.6374,-3.3279,-4.1588,-4.885,-5.9777,-7.184,-8.0542,-8.8905,-8.9147,-7.9468,-6.7741,-5.0211,-3.3109,-2.1284,-0.73765,0.4344,1.3836
1.3809,1.0764,0.33311,-0.86172,-2.1329,-4.5186,-8.1978,-12.803,-26.614,-13.117,-7.2944,-4.6588,-2.174,-0.41291,0.59315,1.6261,2.3676,2.763,3.0933,3.2432,3.1983,3.0362,2.6903,2.1796,1.6778,0.80698,-0.32981,-1.3996,-3.2108,-5.6285,-8.9033,-12.214,-17.545,-17.773,-15.244,-13.087,-12.455,-13.141,-14.517,-16.864,-16.042,-13.047,-9.3072,-6.4872,-4.8899,-3.2815,-2.1475,-1.4272,-1.1407,-1.0687,-1.3812,-1.9098,-3.0399,-4.8502,-6.8563,-10.822,-14.901,-10.906,-7.1696,-3.5548,-0.97084,0.53143,2.1362,3.4012,4.4185,5.0531,5.767,6.3679,6.764,7.2375,7.656,7.9391,8.2686,8.5222,8.6875,8.7451,8.7194,8.5694,8.3724,7.995,7.495,7.0438,6.3502,5.5556,4.6659,3.9383,2.8735,1.6768,0.66852,-0.86793,-2.6961,-4.9922,-7.2008,-11.188,-17.777,-23.951,-16.212,-11.108,-8.6896,-6.3974,-4.7448,-3.4975,-2.748,-1.9215,-1.2593,-0.84691,-0.3781,0.011617,0.27679,0.58981,0.86346,1.1212,1.3198,1.5767,1.8281,2.0195,2.2697,2.516,2.7493,2.921,3.1326,3.3077,3.4108,3.5169,3.5745,3.5804,3.5438,3.4531,3.3125,3.1727,2.9515,2.6882,2.4679,2.1426,1.7657,1.4397,0.92722,0.31179,-0.44107,-1.1129,-2.1722,-3.46,-4.5753,-6.3005,-8.1801,-9.9519,-10.881,-11.237,-10.827,-10.337,-9.8179,-9.5971,-9.6162,-9.8147,-9.9643,-9.6486,-8.9369,-7.5633,-6.1217,-5.1447,-4.0972,-3.4034,-3.1257,-3.0993,-3.5086,-4.4112,-5.4851,-7.6734,-11.175,-15.138,-18.072,-12.301,-8.0735,-5.9151,-3.8836,-2.5066,-1.7853,-1.1529,-0.84324,-0.81253,-0.98702,-1.4093,-2.0856,-2.7546,-3.8874,-5.3366,-6.6503,-8.814,-11.616,-14.403,-19.816,-23.945,-17.166,-13.09,-9.1481,-6.1309,-4.2558,-2.1663,-0.43426,0.95777
-1.3084,-1.1237,-1.2035,-1.633,-2.1553,-3.0408,-4.004,-4.5936,-4.9084,-4.4705,-3.4651,-2.547,-1.314,-0.20113,0.5267,1.3638,2.0324,2.4168,2.7733,2.9732,3.0225,2.9385,2.6732,2.2211,1.7481,0.92979,-0.11647,-1.0785,-2.6405,-4.5068,-6.5951,-8.1817,-9.8583,-10.446,-10.236,-9.6945,-9.2215,-8.9119,-8.7487,-8.509,-8.1107,-7.6951,-6.9713,-6.2114,-5.6434,-4.9467,-4.3738,-3.9527,-3.7562,-3.6714,-3.8257,-4.104,-4.7144,-5.6449,-6.4715,-7.4811,-7.8253,-7.0713,-5.9508,-4.298,-2.782,-1.8148,-0.7819,-0.035368,0.46915,0.71576,0.91835,1.0566,1.1802,1.4572,1.9228,2.3908,3.1257,3.8968,4.6089,5.0682,5.5538,5.8741,6.0031,6.03,5.8953,5.6925,5.2885,4.7423,4.0539,3.4411,2.4933,1.3857,0.43604,-0.99649,-2.6299,-4.4623,-5.9347,-7.9219,-9.6183,-10.424,-10.63,-10.19,-9.7035,-8.9978,-8.2644,-7.5807,-7.0926,-6.4863,-5.9328,-5.5681,-5.1492,-4.7564,-4.4647,-4.0488,-3.5533,-2.9553,-2.4687,-1.7875,-1.1021,-0.61977,-0.039702,0.45812,0.85885,1.1004,1.3416,1.5052,1.5851,1.6483,1.6694,1.6637,1.6387,1.586,1.5067,1.4292,1.2856,1.1046,0.93273,0.65621,0.32075,0.0326,-0.39611,-0.8746,-1.4095,-1.8535,-2.4899,-3.1805,-3.7328,-4.4912,-5.2446,-5.9762,-6.4819,-7.1393,-7.7882,-8.3383,-9.2814,-10.659,-12.139,-15.102,-20.572,-27.448,-20.225,-14.097,-10.566,-8.7542,-7.0227,-5.8575,-5.2787,-4.8229,-4.6872,-4.8062,-5.026,-5.429,-5.813,-5.9731,-5.8914,-5.4155,-4.6692,-4.0423,-3.2221,-2.5473,-2.1581,-1.8247,-1.7169,-1.7795,-2.0649,-2.604,-3.3938,-4.1679,-5.4381,-7.0277,-8.4232,-10.57,-12.95,-14.757,-16.659,-17.04,-15.507,-13.588,-10.716,-7.9621,-6.0868,-3.8966,-2.0408,-0.49995
-2.0889,-1.6833,-1.391,-1.3299,-1.4009,-1.5935,-1.827,-1.98,-2.091,-2.0551,-1.8501,-1.5862,-1.1219,-0.57545,-0.13024,0.46306,1.0106,1.3781,1.7811,2.047,2.1945,2.2241,2.1284,1.8879,1.6184,1.1403,0.52938,-0.0027357,-0.78673,-1.6356,-2.4802,-3.0681,-3.7662,-4.3351,-4.6819,-5.0566,-5.3804,-5.7005,-5.9423,-6.3038,-6.6765,-6.9724,-7.3592,-7.6858,-7.8384,-7.8628,-7.6355,-7.2117,-6.7968,-6.2569,-5.7906,-5.5101,-5.2606,-5.0935,-4.9972,-4.8534,-4.6558,-4.3604,-4.0769,-3.6679,-3.2943,-3.0911,-2.96,-3.0606,-3.4604,-4.0045,-5.1263,-6.7789,-8.3358,-10.068,-9.3489,-7.3227,-4.4704,-2.1076,-0.27457,0.80236,1.9037,2.6859,3.0992,3.441,3.5718,3.5473,3.3684,3.0348,2.5504,2.0982,1.3755,0.52607,-0.19154,-1.2584,-2.4421,-3.7091,-4.7071,-6.0886,-7.4785,-8.5442,-9.9636,-11.362,-12.381,-13.597,-14.278,-14.094,-13.55,-12.646,-11.911,-11.563,-11.444,-11.665,-11.986,-12.296,-11.873,-10.54,-9.1953,-7.3752,-5.7548,-4.7418,-3.6548,-2.8625,-2.3385,-2.0969,-1.9617,-1.9902,-2.0804,-2.2571,-2.4335,-2.5174,-2.5534,-2.4933,-2.3893,-2.3203,-2.2748,-2.3158,-2.4208,-2.6505,-2.9655,-3.2397,-3.6148,-3.9761,-4.2714,-4.447,-4.6373,-4.7801,-4.8841,-5.0352,-5.2155,-5.4487,-5.6698,-6.0134,-6.4441,-6.8408,-7.4647,-8.1939,-8.8192,-9.5747,-10.115,-10.291,-10.064,-9.4034,-8.5428,-7.8841,-7.0935,-6.4445,-6.0669,-5.6896,-5.4403,-5.2835,-5.1965,-5.0902,-4.9667,-4.8326,-4.5816,-4.2632,-3.8751,-3.562,-3.1785,-2.8418,-2.6586,-2.5256,-2.5345,-2.6487,-2.9681,-3.4803,-4.1994,-4.8863,-6.0082,-7.3903,-8.6341,-10.613,-13.122,-15.463,-19.197,-20.844,-17.279,-14.156,-10.707,-7.9325,-6.1771,-4.189,-2.5149,-1.1253
-0.50556,-0.27394,-0.15029,-0.22718,-0.40553,-0.79719,-1.3207,-1.7773,-2.4097,-2.98,-3.3496,-3.4131,-3.1537,-2.5355,-1.9312,-1.0701,-0.24137,0.30985,0.94209,1.4307,1.7482,1.897,1.9797,1.945,1.8453,1.6278,1.327,1.0633,0.67981,0.2643,-0.16984,-0.49756,-0.92413,-1.3549,-1.6901,-2.156,-2.6854,-3.3192,-3.8929,-4.8238,-6.0295,-7.147,-9.0661,-11.547,-13.774,-16.162,-15.207,-12.436,-10.562,-8.628,-7.2216,-6.4491,-5.6906,-5.1278,-4.8092,-4.4746,-4.2048,-3.9774,-3.8486,-3.7085,-3.6444,-3.6633,-3.819,-4.1493,-4.7251,-5.3532,-6.5338,-8.1918,-9.7069,-11.353,-10.72,-8.8181,-6.0113,-3.6507,-1.814,-0.74094,0.35819,1.1441,1.5576,1.9067,2.0628,2.072,1.9591,1.7216,1.3728,1.0482,0.5306,-0.080535,-0.59614,-1.37,-2.2411,-3.2221,-4.0356,-5.2624,-6.6771,-7.9129,-9.9417,-12.558,-15.212,-20.572,-30.997,-23.546,-19.067,-15.837,-14.216,-13.713,-13.86,-15.104,-16.966,-21.529,-25.434,-17.927,-13.905,-10.289,-7.8206,-6.4711,-5.1828,-4.3826,-4.0104,-4.0061,-4.3523,-5.1159,-5.9523,-7.346,-8.7559,-9.4254,-9.2766,-8.2212,-7.0037,-6.2536,-5.6045,-5.368,-5.4516,-5.8801,-6.6167,-7.3263,-8.3248,-9.0737,-9.2777,-9.0131,-8.308,-7.4837,-6.8983,-6.2438,-5.7543,-5.4095,-5.246,-5.1373,-5.1478,-5.2229,-5.3841,-5.6045,-5.7935,-6.0601,-6.2931,-6.4554,-6.539,-6.5897,-6.5785,-6.5454,-6.4807,-6.423,-6.3847,-6.359,-6.3481,-6.3483,-6.3397,-6.2766,-6.1131,-5.9144,-5.5366,-5.0483,-4.4993,-4.0923,-3.5828,-3.1552,-2.9105,-2.7049,-2.6541,-2.7286,-2.9712,-3.3598,-3.8903,-4.3649,-5.0847,-5.8654,-6.4724,-7.2575,-7.9539,-8.3507,-8.5996,-8.411,-7.7561,-7.021,-5.8368,-4.5505,-3.5875,-2.357,-1.2366,-0.242
1.9479,1.984,1.8599,1.5097,1.0836,0.26795,-0.89747,-2.0503,-4.0831,-6.8817,-10.545,-12.797,-11.055,-7.3787,-5.1678,-2.9638,-1.3574,-0.4492,0.44265,1.0809,1.4982,1.6791,1.8017,1.8061,1.7479,1.6105,1.4364,1.2892,1.0823,0.89499,0.72806,0.6097,0.46632,0.31924,0.19133,-0.041323,-0.37067,-0.84172,-1.3177,-2.149,-3.2718,-4.3547,-6.1607,-8.4068,-10.234,-11.98,-11.587,-9.8376,-8.5067,-7.1411,-6.1992,-5.7376,-5.3363,-5.1125,-5.0131,-4.9037,-4.7719,-4.5966,-4.4712,-4.3352,-4.2493,-4.2204,-4.2457,-4.3218,-4.4113,-4.4813,-4.5252,-4.4786,-4.3569,-4.0195,-3.4363,-2.856,-1.9913,-1.1138,-0.33958,0.14161,0.61457,0.89458,0.98077,0.96381,0.8336,0.68155,0.43884,0.16307,-0.11636,-0.34865,-0.67956,-1.0515,-1.3563,-1.7918,-2.2753,-2.8254,-3.2687,-3.93,-4.7155,-5.3743,-6.4096,-7.5547,-8.4249,-9.4495,-10.142,-10.287,-10.095,-9.687,-9.3064,-9.1347,-9.0669,-9.1589,-9.2281,-9.2524,-8.8968,-8.0669,-7.2375,-6.0187,-4.8904,-4.1672,-3.4229,-2.9886,-2.9081,-3.1111,-3.7758,-5.0091,-6.4166,-9.1855,-13.536,-17.34,-15.393,-10.856,-8.0317,-6.725,-5.7567,-5.5177,-5.752,-6.654,-8.3477,-10.281,-14.366,-23.093,-25.808,-17.319,-12.368,-9.6118,-8.2099,-6.8678,-5.9294,-5.2515,-4.8509,-4.4605,-4.1808,-4.0304,-3.9341,-3.9463,-4.0101,-4.2208,-4.5351,-4.934,-5.2782,-5.7895,-6.3114,-6.6871,-7.1266,-7.4818,-7.7011,-7.9854,-8.3251,-8.7691,-9.1788,-9.7491,-10.057,-9.9246,-9.1289,-7.8243,-6.4096,-5.406,-4.2568,-3.3793,-2.8994,-2.4928,-2.3518,-2.3996,-2.6446,-3.0883,-3.6698,-4.1513,-4.8031,-5.3523,-5.6434,-5.8322,-5.7685,-5.5734,-5.1651,-4.6177,-3.9604,-3.4277,-2.6814,-1.918,-1.3511,-0.60959,0.096933,0.76215
3.509,3.5383,3.417,3.0906,2.6888,1.9132,0.83593,-0.19908,-1.9062,-3.9427,-5.9816,-6.9015,-6.5258,-4.9224,-3.6485,-2.2169,-1.1234,-0.5146,0.01038,0.27909,0.37799,0.3426,0.19292,-0.051527,-0.26519,-0.5609,-0.84273,-1.039,-1.2464,-1.321,-1.2444,-1.0709,-0.72001,-0.28293,0.048782,0.44504,0.7319,0.87328,0.86114,0.68838,0.32562,-0.044499,-0.657,-1.3275,-1.8077,-2.3701,-2.7903,-3.0879,-3.3118,-3.6944,-4.2614,-4.8464,-5.8082,-6.9777,-7.8133,-8.5181,-8.4747,-7.8944,-7.3441,-6.7618,-6.4873,-6.4767,-6.6554,-6.8974,-6.8935,-6.5886,-5.7608,-4.6251,-3.7191,-2.5701,-1.5549,-0.89429,-0.18289,0.31477,0.58013,0.61334,0.42263,-0.035669,-0.54025,-1.3792,-2.3011,-2.9319,-3.5493,-3.8394,-3.9167,-3.9265,-3.9689,-4.1009,-4.2375,-4.3804,-4.4249,-4.3294,-4.1999,-4.0116,-3.8722,-3.8029,-3.8035,-3.92,-4.0518,-4.2238,-4.4045,-4.5545,-4.6276,-4.6989,-4.7514,-4.7759,-4.7981,-4.7771,-4.7242,-4.5571,-4.2445,-3.8009,-3.3957,-2.7907,-2.1622,-1.7101,-1.1985,-0.82793,-0.64647,-0.64696,-0.84275,-1.2448,-1.6584,-2.2899,-2.8619,-3.1197,-3.1588,-2.9025,-2.5569,-2.3486,-2.264,-2.4615,-2.82,-3.6009,-4.7026,-5.6983,-7.0873,-8.2274,-8.729,-8.6429,-8.1732,-7.6283,-7.2541,-6.873,-6.5325,-6.1785,-5.8637,-5.3532,-4.8001,-4.4067,-3.9826,-3.7467,-3.6973,-3.8473,-4.3027,-5.079,-5.8958,-7.2987,-8.9967,-10.338,-11.762,-12.176,-11.883,-11.303,-11.095,-11.55,-12.51,-15.178,-21.341,-47.005,-18.574,-12.081,-8.3911,-6.4834,-4.6297,-3.3699,-2.7421,-2.2631,-2.1562,-2.3115,-2.8293,-3.7223,-4.9949,-6.2103,-8.0562,-9.8074,-10.453,-9.8737,-8.305,-7.0445,-5.534,-4.3216,-3.3617,-2.7792,-2.1524,-1.6657,-1.3646,-1.0072,-0.67711,-0.30738
3.408,3.6487,3.7979,3.7451,3.5734,3.1798,2.6199,2.1132,1.3619,0.60441,-0.057408,-0.4402,-0.75218,-0.89877,-0.92692,-0.90802,-0.96136,-1.0817,-1.3389,-1.8034,-2.4634,-3.0297,-3.871,-4.6995,-5.2491,-5.8946,-6.4946,-6.9693,-7.6672,-8.3355,-8.4178,-7.7603,-6.0695,-4.0809,-2.6714,-1.0564,0.22789,1.1903,1.7248,2.2071,2.464,2.5247,2.4542,2.2372,1.9889,1.5687,1.0267,0.33889,-0.29895,-1.3408,-2.7274,-4.0863,-6.562,-10.207,-14.605,-28.636,-17.847,-12.145,-9.9845,-8.4878,-8.1316,-8.5591,-10.204,-13.728,-21.843,-21.13,-12.031,-7.3261,-4.9768,-2.7109,-1.1286,-0.2888,0.47029,0.83969,0.82275,0.54995,-0.2005,-1.468,-2.8253,-5.3639,-9.122,-13.023,-16.822,-13.281,-10.325,-9.1713,-8.7317,-9.2666,-10.209,-11.757,-12.087,-10.317,-8.5552,-6.4913,-4.9196,-4.0814,-3.2699,-2.7773,-2.5754,-2.4854,-2.528,-2.6838,-2.8657,-3.1568,-3.4836,-3.7378,-4.0725,-4.3632,-4.5328,-4.5937,-4.4688,-4.1305,-3.721,-3.0166,-2.2023,-1.5782,-0.79163,-0.097831,0.47304,0.81181,1.1335,1.3352,1.4173,1.4591,1.471,1.4645,1.4432,1.4015,1.3201,1.2111,0.9671,0.59999,0.22036,-0.39832,-1.136,-1.7411,-2.601,-3.4752,-4.3385,-4.9783,-5.8947,-6.9373,-7.8754,-9.3566,-10.961,-12.016,-11.784,-10.17,-8.1316,-6.7871,-5.3668,-4.4038,-3.9933,-3.8207,-4.1114,-4.9088,-5.8886,-7.8472,-10.841,-14.159,-20.398,-19.296,-15.325,-12.047,-10.274,-9.4553,-9.2505,-9.252,-9.2846,-9.0274,-8.135,-6.7782,-5.3488,-4.355,-3.2637,-2.4685,-2.0684,-1.8027,-1.8472,-2.1017,-2.7691,-3.8401,-5.4499,-7.0978,-10.15,-14.356,-16.742,-13.934,-10.063,-7.9567,-5.9871,-4.6705,-3.8707,-3.5442,-3.4239,-3.6184,-3.9359,-4.5074,-5.0811,-5.3735
2.9483,3.4402,3.8444,4.0051,3.9935,3.8263,3.5075,3.1807,2.658,2.0607,1.4183,0.93108,0.30758,-0.28705,-0.69597,-1.2281,-1.7946,-2.3069,-3.1279,-4.2382,-5.8604,-7.4599,-10.207,-13.322,-14.863,-14.38,-13.06,-12.607,-13.21,-16.05,-21.979,-19.218,-11.462,-6.6447,-4.0874,-1.5011,0.43903,1.8964,2.7439,3.588,4.1632,4.4298,4.6059,4.5886,4.4562,4.1427,3.6645,3.035,2.4531,1.5264,0.4351,-0.49692,-1.8357,-3.1904,-4.1042,-4.8849,-5.0455,-4.7093,-4.3577,-4.0229,-3.9515,-4.1388,-4.6509,-5.2655,-5.5546,-5.2085,-3.9938,-2.3701,-1.1926,0.16725,1.2345,1.8169,2.3073,2.4822,2.3472,2.027,1.299,0.18989,-0.92153,-2.7801,-4.945,-6.4901,-7.7012,-7.5983,-7.0465,-6.832,-7.1424,-8.2582,-9.7209,-12.328,-13.318,-10.638,-8.2144,-5.6602,-3.8594,-2.9179,-2.1062,-1.6664,-1.5396,-1.6244,-1.9201,-2.3927,-2.8423,-3.5357,-4.3212,-4.9601,-5.8867,-6.9219,-7.7546,-8.8511,-9.6231,-9.3345,-8.335,-6.4465,-4.4977,-3.1563,-1.6039,-0.31802,0.71922,1.3616,2.0617,2.6056,2.9252,3.2652,3.5134,3.6347,3.7306,3.7329,3.6354,3.4878,3.1958,2.7757,2.3801,1.7573,1.0205,0.40385,-0.49939,-1.4735,-2.5413,-3.4114,-4.6995,-6.2241,-7.6247,-10.009,-13.275,-17.014,-16.691,-12.395,-8.6775,-6.643,-4.6305,-3.2025,-2.4909,-1.9384,-1.7701,-1.9816,-2.3494,-3.0873,-3.9623,-4.6117,-5.2526,-5.4774,-5.3758,-5.0298,-4.6015,-4.2171,-3.9906,-3.7104,-3.4306,-3.1918,-2.8302,-2.4141,-1.9684,-1.6506,-1.2816,-1.0153,-0.88395,-0.82613,-0.91165,-1.0746,-1.4262,-1.9305,-2.5835,-3.1376,-3.8563,-4.4195,-4.6037,-4.5319,-4.1416,-3.7704,-3.3191,-3.0483,-3.0447,-3.2645,-3.9179,-5.0841,-6.3713,-8.9429,-13.12,-21.474
3.4914,3.8327,4.0924,4.1857,4.1653,4.0166,3.7329,3.4183,2.8435,2.0769,1.1036,0.24955,-0.98328,-2.1403,-2.8352,-3.4282,-3.6148,-3.6719,-3.9596,-4.5311,-5.6604,-6.9542,-9.3119,-12.116,-13.289,-12.353,-10.278,-9.0303,-7.9073,-7.0031,-6.0814,-5.1555,-3.5833,-1.803,-0.45406,1.2278,2.6909,3.9284,4.696,5.5217,6.1107,6.4193,6.6397,6.6632,6.5625,6.2687,5.8258,5.2597,4.7738,4.0662,3.3507,2.8433,2.2399,1.7487,1.5098,1.3424,1.3277,1.4406,1.5739,1.7615,1.9164,2.016,2.1246,2.2457,2.4407,2.6586,3.0482,3.5033,3.8631,4.3103,4.6705,4.8794,5.0361,5.051,4.919,4.7187,4.3267,3.8048,3.3428,2.6791,2.0141,1.5545,1.0446,0.66023,0.35986,0.14677,-0.16783,-0.54943,-0.81602,-1.0668,-1.0989,-0.84209,-0.54143,-0.080034,0.28249,0.46853,0.51943,0.3201,0.0075785,-0.63026,-1.5408,-2.6862,-3.6656,-5.0708,-6.478,-7.4497,-8.6191,-9.8513,-11.089,-13.851,-19.215,-22.027,-15.146,-9.3443,-5.6806,-3.6873,-1.6509,-0.12771,1.0305,1.7171,2.4762,3.0969,3.5059,4.0003,4.4185,4.6853,4.9559,5.1072,5.1104,5.0056,4.7177,4.259,3.8041,3.052,2.1619,1.4177,0.35853,-0.74506,-1.8331,-2.6292,-3.6223,-4.5165,-5.0902,-5.6736,-5.9562,-5.7822,-5.3142,-4.2921,-3.0061,-1.9934,-0.71362,0.34392,1.0023,1.6406,2.0159,2.1665,2.134,1.9571,1.653,1.3907,1.0285,0.70671,0.49749,0.27489,0.10223,-0.0037594,-0.043879,-0.083437,-0.094508,-0.099663,-0.098308,-0.11366,-0.15286,-0.2179,-0.30345,-0.38829,-0.44669,-0.47589,-0.45969,-0.43145,-0.38755,-0.37927,-0.39603,-0.4385,-0.5066,-0.56235,-0.58221,-0.57424,-0.54008,-0.51484,-0.53211,-0.6746,-0.9924,-1.3836,-2.1453,-3.2221,-4.2435,-5.8529,-7.5659,-8.9009
3.9025,3.5967,3.2081,2.9478,2.8661,2.8841,2.8984,2.8143,2.4531,1.6763,0.3496,-1.1118,-4.0072,-8.698,-14.376,-13.82,-7.9318,-5.3469,-3.3605,-2.3787,-1.9475,-1.9269,-2.1122,-2.3272,-2.4222,-2.4012,-2.1731,-1.9223,-1.5456,-1.0401,-0.475,0.033292,0.83058,1.7723,2.5396,3.6107,4.6597,5.6303,6.277,6.9958,7.5324,7.8013,7.9759,7.933,7.7614,7.3391,6.7254,5.9193,5.2298,4.2751,3.3768,2.8596,2.479,2.527,2.7989,3.3224,3.9455,4.5591,4.9663,5.4467,5.8281,6.0623,6.3052,6.4772,6.6077,6.6793,6.7462,6.7828,6.7927,6.7754,6.713,6.6478,6.5468,6.4342,6.3094,6.2218,6.1037,5.9908,5.911,5.803,5.6946,5.6201,5.5168,5.4206,5.3279,5.2447,5.1317,4.9964,4.8906,4.7487,4.5975,4.4438,4.3159,4.1031,3.7839,3.4582,2.9027,2.1473,1.4177,0.22575,-1.3434,-3.3902,-5.3539,-8.8496,-13.505,-16.592,-14.692,-11.487,-9.865,-8.4199,-7.3221,-6.1436,-5.0623,-3.4974,-1.9989,-1.0397,-0.0070157,0.68644,1.0955,1.2597,1.4098,1.6623,2.0111,2.6847,3.5044,4.1348,4.8518,5.3724,5.639,5.6574,5.4226,4.8868,4.2923,3.2364,1.9179,0.77911,-0.857,-2.5336,-4.0723,-5.0422,-6.0024,-6.5168,-6.548,-6.0702,-5.0716,-3.686,-2.5418,-0.9601,0.53499,1.5802,2.8269,3.8605,4.4845,5.1265,5.5365,5.7288,5.7362,5.5894,5.2642,4.9247,4.3599,3.7053,3.1797,2.479,1.8255,1.2904,1.0037,0.75002,0.61235,0.53688,0.38394,0.096774,-0.3841,-0.87923,-1.6916,-2.5332,-3.0179,-3.2249,-2.835,-2.276,-1.459,-0.75894,-0.23461,0.037428,0.26519,0.38883,0.43817,0.52399,0.62519,0.71074,0.81333,0.84385,0.73304,0.52814,0.067004,-0.62778,-1.3088,-2.3948,-3.6185,-4.9561
