-6.1125,-5.0377,-3.588,-2.2794,-1.4146,-0.43047,0.36032,0.84017,1.3213,1.6522,1.8528,1.9307,1.9597,1.9249,1.8673,1.7558,1.6208,1.5103,1.3377,1.1209,0.84839,0.59845,0.18145,-0.33638,-0.80726,-1.5436,-2.3919,-3.082,-4.0634,-5.0428,-6.0046,-6.7268,-7.681,-8.6612,-9.4092,-10.224,-10.536,-10.033,-9.196,-7.7721,-6.3975,-5.4714,-4.4245,-3.5863,-3.0874,-2.5618,-2.1286,-1.7705,-1.5309,-1.2133,-0.88769,-0.63938,-0.29021,0.07401,0.35104,0.69628,1.0004,1.2339,1.3559,1.409,1.2948,1.0816,0.60647,-0.10397,-1.0808,-2.0039,-3.497,-5.3136,-6.8691,-9.1935,-11.595,-13.313,-15.248,-16.324,-16.13,-15.291,-13.585,-11.781,-10.604,-9.3167,-8.4035,-7.9785,-7.7393,-7.8103,-8.1388,-8.5578,-9.2459,-9.9296,-10.348,-10.66,-10.602,-10.122,-9.5069,-8.4428,-7.2643,-6.3668,-5.1854,-4.0281,-3.1886,-2.1057,-1.0698,-0.11231,0.53011,1.2841,1.8826,2.2048,2.461,2.5017,2.3774,1.9978,1.3842,0.55108,-0.21046,-1.3591,-2.5654,-3.443,-4.486,-5.385,-6.188,-6.8072,-7.632,-8.3518,-8.5671,-8.2385,-7.2753,-6.4131,-5.2655,-4.3476,-3.7272,-3.4605,-3.3126,-3.3877,-3.5308,-3.6878,-3.588,-3.2461,-2.432,-1.3575,-0.22372,0.57857,1.5345,2.3113,2.7728,3.2341,3.5298,3.6721,3.6774,3.5731,3.3484,3.1099,2.7139,2.2549,1.8816,1.3472,0.8009,0.24019,-0.17319,-0.72158,-1.2652,-1.6786,-2.2223,-2.7189,-3.0492,-3.3499,-3.4414,-3.2787,-2.9886,-2.4398,-1.7929,-1.2962,-0.70559,-0.23267,0.077399,0.17826,0.13216,-0.15735,-0.55052,-1.3221,-2.3778,-3.3225,-4.7104,-6.0405,-6.963,-7.1737,-6.8267,-6.0488,-5.3566,-4.4416,-3.5928,-3.0432,-2.4483,-2.0433,-1.8554,-1.8856,-2.1647,-2.7557,-3.4216,-4.5857,-6.0204,-7.5646
-14.021,-11.108,-8.1892,-5.9619,-4.6047,-3.1576,-2.0407,-1.401,-0.74509,-0.28263,0.041532,0.23174,0.44278,0.6601,0.84933,1.1239,1.4117,1.6285,1.8812,2.0795,2.1935,2.2106,2.1378,1.9429,1.712,1.2925,0.73274,0.22239,-0.59232,-1.5934,-2.8043,-3.8772,-5.6622,-8.0159,-10.368,-14.83,-21.05,-18.07,-13.981,-10.364,-8.1296,-7.0012,-5.986,-5.3978,-5.1619,-5.0243,-4.9822,-4.8599,-4.5995,-3.9799,-3.1027,-2.3426,-1.2911,-0.31775,0.3297,1.0573,1.6341,2.0418,2.2409,2.3354,2.237,2.0467,1.6306,1.0031,0.16133,-0.62024,-1.8523,-3.3303,-4.6095,-6.5816,-8.916,-11.026,-14.521,-19.179,-21.812,-18.664,-14.519,-11.712,-10.179,-8.7176,-7.7933,-7.4289,-7.3336,-7.6048,-8.2274,-8.9343,-10.181,-11.707,-12.821,-13.894,-13.984,-13.127,-12.226,-11.035,-10.009,-9.3673,-8.7308,-8.1556,-7.6299,-6.6425,-5.3307,-3.8303,-2.7296,-1.4141,-0.35543,0.2298,0.70599,0.83025,0.67011,0.091809,-0.95573,-2.5578,-4.202,-7.1544,-11.313,-15.198,-17.291,-14.71,-13.11,-12.991,-14.287,-17.758,-22.857,-21.592,-14.314,-11.144,-8.4408,-6.8659,-6.0255,-5.8278,-6.1695,-7.3412,-8.953,-12.769,-21.694,-22.015,-11.734,-6.8481,-3.7796,-2.1061,-0.42112,0.82894,1.5254,2.2122,2.654,2.8979,2.9595,2.9134,2.7417,2.5385,2.194,1.7852,1.4492,0.98673,0.49912,0.0092199,-0.35023,-0.81558,-1.2466,-1.5462,-1.9025,-2.1842,-2.3221,-2.4204,-2.3885,-2.2523,-2.0743,-1.7563,-1.3571,-1.0358,-0.58354,-0.16022,0.20336,0.40284,0.55236,0.54161,0.42131,0.069365,-0.47279,-1.0092,-1.8656,-2.8884,-4.0097,-4.8871,-6.0686,-7.0901,-7.5494,-7.4402,-6.5375,-5.6357,-4.472,-3.5708,-3.0222,-2.8804,-3.0723,-3.724,-4.5478,-6.1891,-8.586,-12.017
-13.951,-11.888,-9.2596,-7.0417,-5.6909,-4.3064,-3.3665,-2.9407,-2.7148,-2.8214,-3.1756,-3.512,-3.8249,-3.7169,-3.2739,-2.2816,-1.0775,-0.19907,0.8434,1.7113,2.3971,2.7809,3.148,3.3492,3.3996,3.332,3.1198,2.8593,2.3796,1.7404,0.94786,0.24172,-0.83201,-1.9804,-2.8523,-3.9193,-4.6846,-5.0755,-5.1501,-5.0756,-4.9834,-4.9963,-5.1951,-5.7285,-6.4296,-7.9366,-10.448,-14.535,-17.639,-13.878,-8.7217,-5.9547,-3.2196,-1.2197,-0.07237,1.1198,1.9886,2.5804,2.8581,3.0327,3.0375,2.9272,2.621,2.1726,1.5803,1.0555,0.245,-0.67455,-1.4227,-2.4692,-3.5576,-4.3463,-5.2871,-5.9814,-6.2839,-6.2426,-5.9218,-5.4621,-5.1003,-4.7084,-4.5166,-4.5199,-4.7617,-5.3398,-6.313,-7.3297,-9.2336,-12.016,-14.936,-19.683,-19.48,-15.317,-13.026,-11.188,-10.469,-10.583,-11.761,-14.77,-19.719,-24.725,-13.348,-7.9863,-5.3221,-2.7616,-0.9637,0.0071884,0.88387,1.3146,1.364,1.082,0.38179,-0.74855,-1.862,-3.6884,-5.6868,-6.9477,-7.7314,-7.5631,-7.1171,-6.8423,-6.7001,-6.6865,-6.6298,-6.3112,-5.6876,-5.1446,-4.4336,-3.8659,-3.5304,-3.4699,-3.6638,-4.1151,-4.5788,-5.1766,-5.4807,-5.2837,-4.4483,-3.2212,-1.9431,-1.0664,-0.0829,0.67046,1.106,1.5246,1.7527,1.7986,1.7116,1.4675,1.0499,0.65271,0.040252,-0.61815,-1.1081,-1.6794,-2.1768,-2.6192,-2.952,-3.4459,-3.9721,-4.3886,-4.8866,-5.257,-5.3809,-5.3493,-5.1485,-4.8667,-4.6554,-4.3354,-3.9213,-3.5024,-2.7502,-1.8403,-0.85776,-0.1563,0.64353,1.2226,1.5037,1.6525,1.5142,1.2165,0.53273,-0.51347,-2.0183,-3.5475,-6.3813,-10.773,-15.807,-15.938,-9.7436,-6.8086,-4.2392,-2.6081,-1.6323,-1.2316,-1.0857,-1.3009,-1.6798,-2.4606,-3.4289,-4.4659
-10.749,-8.9128,-6.7376,-5.0911,-4.181,-3.3847,-3.0298,-3.0634,-3.5397,-4.621,-6.5429,-8.8766,-14.619,-40.028,-15.593,-8.4926,-4.6814,-2.7132,-0.80388,0.58724,1.6265,2.2354,2.8809,3.3602,3.6351,3.9043,4.055,4.0812,4.0123,3.804,3.4501,3.0991,2.522,1.842,1.2619,0.43772,-0.40948,-1.2306,-1.8251,-2.571,-3.212,-3.6167,-4.0967,-4.5859,-5.0289,-5.7168,-6.5199,-7.1759,-7.2311,-6.3407,-4.6644,-3.277,-1.5731,-0.17535,0.67607,1.5609,2.1715,2.5492,2.6979,2.7614,2.6715,2.5062,2.1895,1.7948,1.3361,0.95767,0.43512,-0.086222,-0.46492,-0.93918,-1.342,-1.6008,-1.8481,-1.9768,-2.0069,-2.006,-1.9299,-1.7883,-1.6806,-1.6005,-1.5954,-1.6413,-1.804,-2.1121,-2.559,-2.9609,-3.5692,-4.2279,-4.694,-5.122,-5.2458,-5.108,-4.9365,-4.7132,-4.6261,-4.7514,-5.0618,-5.4368,-5.5542,-5.2084,-4.1848,-2.755,-1.625,-0.19109,1.0046,1.742,2.5169,3.0518,3.3065,3.4538,3.3939,3.1496,2.8706,2.4283,1.9495,1.6011,1.184,0.84457,0.56218,0.37078,0.10265,-0.16568,-0.35863,-0.58895,-0.79221,-0.929,-1.056,-1.1055,-1.1223,-1.1257,-1.107,-1.0399,-0.98208,-0.94056,-0.87696,-0.80823,-0.69457,-0.57692,-0.48101,-0.44319,-0.40019,-0.3726,-0.34682,-0.29725,-0.27999,-0.36222,-0.53758,-1.0533,-1.9198,-2.8508,-4.5025,-6.5622,-8.0748,-9.1628,-8.786,-7.9094,-7.4974,-7.5513,-8.4537,-9.7429,-12.415,-15.586,-15.924,-13.215,-10.716,-9.4082,-9.2188,-9.9528,-11.876,-13.465,-11.854,-7.4558,-3.8456,-1.7571,0.36217,1.886,2.7081,3.4322,3.8026,3.8644,3.6986,3.2705,2.6113,2.0102,1.1664,0.40989,-0.00028383,-0.19415,0.06447,0.42033,0.96899,1.4781,1.8393,1.9904,2.0099,1.8095,1.5177,0.93198,0.11485,-0.94093
-1.549,-1.5629,-1.4903,-1.3822,-1.3489,-1.3896,-1.5785,-1.8055,-2.2667,-2.8812,-3.6407,-4.2024,-4.8125,-4.9272,-4.5916,-3.7342,-2.7133,-1.9866,-1.1599,-0.54193,-0.086118,0.20408,0.60058,1.1005,1.5505,2.201,2.864,3.3128,3.7829,4.0809,4.1671,4.085,3.778,3.2243,2.6503,1.6444,0.33736,-1.2936,-2.7322,-4.8441,-6.738,-7.4941,-7.1447,-5.8765,-4.8793,-3.7409,-2.8454,-2.1103,-1.6026,-0.95369,-0.31913,0.12827,0.64881,1.0561,1.2774,1.4366,1.4293,1.2751,1.0734,0.70828,0.23166,-0.16721,-0.7135,-1.2755,-1.8379,-2.2278,-2.7091,-3.1143,-3.3505,-3.5189,-3.5215,-3.4142,-3.1435,-2.7903,-2.386,-2.0836,-1.7274,-1.4464,-1.2916,-1.1386,-1.0388,-0.97235,-0.90382,-0.81658,-0.71674,-0.63891,-0.48873,-0.31783,-0.17256,0.014136,0.20776,0.39923,0.50265,0.5937,0.64525,0.64771,0.61914,0.57273,0.56543,0.61607,0.75986,1.0179,1.2673,1.6828,2.1902,2.6058,3.1818,3.7616,4.1727,4.6536,5.0471,5.3218,5.4481,5.5148,5.4839,5.39,5.1905,4.8841,4.482,4.1039,3.4988,2.7591,2.1166,1.1248,0.026555,-0.82691,-1.9224,-2.6528,-2.8718,-2.6623,-2.0587,-1.3773,-0.92325,-0.45361,-0.18616,-0.1495,-0.34087,-0.82596,-1.6489,-2.5267,-3.9354,-5.3701,-6.0395,-5.8852,-4.7951,-3.6551,-3.0582,-2.7646,-3.1191,-3.876,-5.6283,-8.3649,-10.973,-12.602,-10.338,-7.9307,-6.8114,-6.1442,-6.3725,-7.0411,-8.3235,-9.4172,-9.4153,-8.4081,-7.0694,-6.1627,-5.8802,-6.0191,-6.4729,-6.6079,-5.6167,-3.394,-0.92811,0.72201,2.5385,3.969,4.7822,5.5855,6.0902,6.3007,6.3719,6.2506,5.9809,5.706,5.2779,4.8375,4.5366,4.2024,3.9729,3.8775,3.8508,3.8956,3.9781,4.032,4.0443,3.9266,3.7341,3.341,2.7115,1.8245
2.3253,1.9309,1.3634,0.73206,0.22628,-0.45186,-1.0722,-1.4508,-1.7612,-1.8488,-1.7428,-1.5965,-1.3391,-1.0695,-0.87303,-0.68318,-0.64601,-0.76393,-1.1822,-2.0013,-3.2826,-4.5231,-6.0974,-6.0377,-4.5309,-1.925,0.38838,1.7969,3.2372,4.2497,4.8841,5.1243,5.1471,4.8444,4.4009,3.4945,2.1687,0.33396,-1.4728,-4.6185,-8.5475,-10.238,-7.9636,-4.7554,-2.9282,-1.1503,0.083946,0.93224,1.3752,1.7541,1.9309,1.9457,1.8177,1.5275,1.1984,0.60207,-0.13205,-1.0072,-1.7543,-2.8614,-4.016,-4.8713,-5.9835,-6.9733,-7.7631,-8.2369,-8.8199,-9.4481,-9.9421,-10.406,-10.245,-9.4798,-7.9254,-6.2665,-4.8194,-3.9207,-3.0494,-2.5627,-2.4094,-2.4204,-2.6212,-2.8263,-2.9371,-2.6582,-1.9181,-1.1585,-0.063924,0.9979,1.7254,2.5484,3.1973,3.6683,3.9273,4.1243,4.1633,4.1024,3.8896,3.5421,3.19,2.6097,1.9176,1.1692,0.64159,0.09941,0.013664,0.34134,1.2383,2.4106,3.3295,4.4751,5.4659,6.279,6.7699,7.2545,7.554,7.6664,7.6587,7.4697,7.0858,6.6557,5.8808,4.8308,3.8138,2.0796,-0.25597,-2.6146,-7.2682,-17.167,-15.693,-9.0004,-4.61,-2.1322,-0.93678,0.1401,0.71939,0.87078,0.71906,0.12703,-0.97281,-2.2288,-4.7223,-8.4345,-11.269,-9.8143,-5.7462,-2.852,-1.3831,-0.096411,0.58225,0.79318,0.79641,0.6472,0.53064,0.46731,0.57195,0.77145,0.92999,1.0682,1.1262,1.097,1.0441,1.0321,1.0762,1.2325,1.4822,1.7815,2.0132,2.3402,2.7157,3.079,3.6808,4.4266,5.2537,5.8969,6.7061,7.402,7.8422,8.2889,8.5641,8.657,8.627,8.4227,8.0469,7.6549,6.9899,6.192,5.5337,4.6226,3.7724,3.303,3.0331,3.2184,3.7324,4.2051,4.8155,5.2948,5.5274,5.637,5.5301,5.2043
3.1696,2.6213,1.6645,0.36074,-0.88448,-3.024,-5.6697,-7.6091,-8.2367,-6.2671,-3.9383,-2.5328,-1.1149,-0.19198,0.24287,0.52642,0.48119,0.22434,-0.46667,-1.5974,-3.2838,-4.944,-7.2853,-7.5517,-5.5808,-2.3781,0.32142,1.9311,3.6242,4.8661,5.7343,6.165,6.479,6.5079,6.3564,5.9562,5.3538,4.5921,3.9675,3.1623,2.5382,2.254,2.1686,2.3617,2.5965,2.9341,3.1894,3.3042,3.2738,3.0689,2.6645,2.2226,1.4359,0.41894,-0.51182,-1.9399,-3.5662,-5.3934,-6.8453,-8.8414,-10.978,-12.953,-16.04,-19.087,-19.379,-17.951,-16.368,-16.051,-16.917,-20.563,-26.325,-19.874,-13.027,-8.9933,-6.3556,-4.9993,-3.8616,-3.3644,-3.4197,-4.1666,-5.8762,-8.1066,-13.556,-17.707,-9.149,-5.1596,-1.604,0.84915,2.2257,3.6266,4.6419,5.3299,5.6718,5.9141,5.9053,5.7452,5.3132,4.6336,3.9341,2.7063,1.0395,-1.2829,-3.7065,-8.7871,-18.937,-12.811,-5.4316,-1.3581,0.77692,2.9571,4.6264,5.9271,6.7094,7.5363,8.1324,8.4345,8.6555,8.6741,8.4802,8.194,7.6083,6.7879,6.0144,4.7738,3.2945,2.0927,0.52707,-0.64186,-1.0531,-0.82483,-0.1297,0.63334,1.1832,1.7613,2.1738,2.3709,2.4939,2.4506,2.272,2.0811,1.7903,1.6161,1.658,1.995,2.6445,3.4475,4.0431,4.7597,5.3305,5.666,5.9878,6.1941,6.3025,6.3808,6.4201,6.4329,6.4268,6.391,6.3355,6.2965,6.2352,6.1945,6.1808,6.2155,6.2857,6.4024,6.5231,6.716,6.9562,7.1631,7.4697,7.8106,8.1555,8.4145,8.7557,9.0559,9.2405,9.422,9.5084,9.4935,9.3572,9.049,8.5375,7.9954,7.0214,5.6643,4.3057,1.8665,-1.7461,-5.7795,-9.9482,-4.3445,0.028531,2.2104,4.2549,5.6572,6.3959,7.0358,7.3765,7.4652
1.3492,1.1312,0.53001,-0.46965,-1.538,-3.4485,-5.8489,-7.5669,-8.0811,-6.2047,-3.9553,-2.5874,-1.2492,-0.39157,-0.019756,0.18275,0.090564,-0.12542,-0.53203,-1.0019,-1.4169,-1.618,-1.6212,-1.236,-0.67593,0.34284,1.4963,2.3594,3.4187,4.317,5.0217,5.4154,5.7635,5.9288,5.9425,5.8293,5.6104,5.3133,5.0602,4.7265,4.4152,4.2076,3.9837,3.7983,3.6527,3.4304,3.1374,2.7361,2.3412,1.6731,0.79774,-0.0065151,-1.3367,-3.0041,-4.5127,-6.9687,-10.063,-13.823,-16.713,-19.14,-19.526,-19.606,-20.097,-20.779,-19.893,-18.133,-15.803,-13.972,-12.948,-11.792,-10.588,-9.5547,-7.9737,-6.3929,-4.978,-4.1122,-3.3265,-2.8959,-2.8079,-3.0427,-3.5923,-4.0938,-4.6228,-4.4014,-3.1645,-1.8906,-0.14157,1.4435,2.4471,3.5325,4.348,4.9069,5.1577,5.2823,5.1802,4.9452,4.4313,3.678,2.9546,1.7806,0.37257,-1.2147,-2.4356,-3.8848,-4.6531,-4.4831,-3.4396,-1.912,-0.71172,0.82919,2.2415,3.4863,4.311,5.2559,6.0306,6.4905,6.9466,7.2085,7.2825,7.2157,6.9624,6.5303,6.0969,5.3912,4.5697,3.9215,3.0645,2.2403,1.5303,1.0928,0.61263,0.29035,0.19743,0.22748,0.41924,0.67388,1.0931,1.5803,2.0726,2.453,2.9661,3.4907,3.8955,4.4617,5.0519,5.6301,6.0499,6.5609,6.9913,7.2612,7.5302,7.696,7.7597,7.7667,7.6929,7.5423,7.3977,7.1488,6.8653,6.6492,6.3695,6.1242,5.9785,5.8491,5.7798,5.782,5.8156,5.8903,5.9737,6.043,6.134,6.2099,6.288,6.3423,6.4233,6.5246,6.6233,6.758,6.8875,6.9581,6.9827,6.8963,6.6447,6.3317,5.7191,4.835,3.9801,2.6355,1.1571,0.20297,-0.23223,0.53076,1.9626,3.0811,4.3959,5.4275,6.0174,6.584,6.9236,7.0439
-0.22452,0.20956,0.50647,0.53716,0.42382,0.16761,-0.10806,-0.25514,-0.29828,-0.1525,0.098865,0.28501,0.4469,0.43977,0.28637,-0.1362,-0.80504,-1.4544,-2.4526,-3.4402,-4.1346,-4.2684,-3.8185,-2.8256,-1.9044,-0.62277,0.5888,1.4178,2.372,3.141,3.7072,4.0092,4.2485,4.3249,4.2903,4.1452,3.9189,3.6572,3.4615,3.217,2.9979,2.8576,2.6706,2.455,2.2609,1.9255,1.4819,0.90449,0.37595,-0.47502,-1.501,-2.3966,-3.7635,-5.3558,-6.7653,-8.9812,-11.671,-14.888,-17.315,-18.624,-17.419,-15.977,-14.336,-13.046,-11.851,-10.968,-9.8046,-8.691,-7.8986,-6.9019,-5.9429,-5.2606,-4.3867,-3.5569,-2.8287,-2.3611,-1.8205,-1.4151,-1.1945,-0.95862,-0.76297,-0.61885,-0.35011,0.04347,0.55852,1.0352,1.7157,2.3954,2.8715,3.4344,3.8612,4.1462,4.2475,4.2198,4.0075,3.7143,3.1548,2.3824,1.6724,0.56767,-0.67493,-1.9862,-2.9504,-4.0402,-4.7777,-5.0201,-4.8701,-4.2524,-3.5496,-2.4311,-1.2235,0.0045156,0.89579,2.0047,2.9974,3.6537,4.3779,4.9257,5.2853,5.4279,5.4531,5.2862,5.0399,4.5543,3.9051,3.2999,2.3457,1.2293,-0.069355,-1.1772,-2.7797,-4.4162,-5.4878,-6.1849,-5.7323,-4.8382,-3.3982,-1.9705,-0.65497,0.23576,1.3362,2.3457,3.0486,3.9287,4.7291,5.4465,5.923,6.4669,6.9032,7.146,7.3644,7.4548,7.4305,7.2882,7.0067,6.593,6.1902,5.5577,4.8241,4.2298,3.4426,2.7392,2.3249,1.9799,1.8977,1.9954,2.127,2.3109,2.424,2.4386,2.3419,2.1126,1.7968,1.5275,1.1999,1.0346,1.0854,1.4036,1.9516,2.4372,3.0755,3.6232,4.0226,4.2057,4.2971,4.2472,4.1383,3.9262,3.7344,3.6556,3.6677,3.8466,4.1664,4.4603,4.8762,5.2549,5.4803,5.6952,5.7769,5.7213
-0.76043,-0.021072,0.73921,1.2901,1.594,1.8862,2.0781,2.1749,2.2522,2.2618,2.1949,2.0702,1.7764,1.2852,0.75781,-0.21257,-1.5708,-2.9337,-5.439,-9.3048,-16.609,-24.509,-12.916,-7.5552,-5.0622,-2.6976,-1.0047,-0.044355,0.9295,1.5951,1.9963,2.1287,2.1025,1.8368,1.5096,0.93558,0.262,-0.37994,-0.75613,-1.0349,-1.0413,-0.92022,-0.72197,-0.58969,-0.57529,-0.73056,-1.1111,-1.7297,-2.3441,-3.3378,-4.4631,-5.3385,-6.4565,-7.4382,-8.0613,-8.7159,-9.2372,-9.6241,-9.7519,-9.7148,-9.4386,-9.0398,-8.3931,-7.6813,-6.9532,-6.4111,-5.7038,-5.0296,-4.5569,-3.9723,-3.4396,-3.0639,-2.6195,-2.2233,-1.8808,-1.657,-1.3728,-1.1216,-0.95247,-0.7179,-0.4737,-0.27607,0.024387,0.35991,0.69898,0.96978,1.346,1.71,1.9633,2.2708,2.5103,2.6584,2.7056,2.6564,2.4399,2.1628,1.5968,0.78919,0.0024604,-1.3185,-2.9963,-5.0962,-6.9928,-9.948,-12.989,-14.314,-13.54,-11.586,-10.166,-8.4473,-6.8623,-5.2585,-4.0302,-2.3924,-0.89077,0.11766,1.2769,2.19,2.8602,3.2033,3.46,3.4976,3.3851,3.0534,2.5041,1.9363,0.94989,-0.33849,-2.0138,-3.5957,-6.3364,-10.371,-15.027,-23.288,-15.552,-11.589,-8.3343,-6.1565,-4.4364,-3.2916,-1.8461,-0.45817,0.54396,1.7939,2.9069,3.8718,4.4864,5.1602,5.6684,5.9337,6.14,6.18,6.0942,5.814,5.3358,4.6385,3.9478,2.7874,1.2947,-0.089369,-2.3137,-4.882,-6.6161,-7.4231,-6.2065,-4.5372,-3.5024,-2.5466,-2.0463,-1.9697,-2.2318,-2.9122,-4.0963,-5.3295,-7.527,-10.01,-10.872,-8.9523,-5.9176,-3.9195,-1.8163,-0.24881,0.91298,1.5612,2.1738,2.583,2.7804,2.9301,3.0146,3.0618,3.1145,3.1948,3.3039,3.4046,3.5409,3.6691,3.7388,3.7625,3.6826,3.4898
-1.3973,-0.71898,0.094959,0.79065,1.2339,1.7242,2.0956,2.304,2.4803,2.543,2.4832,2.352,2.045,1.5729,1.0985,0.27963,-0.77069,-1.7164,-3.1543,-4.6402,-5.8256,-6.1796,-5.7539,-4.6925,-3.7874,-2.6623,-1.7225,-1.1615,-0.60021,-0.26037,-0.15396,-0.24623,-0.62988,-1.3558,-2.1769,-3.7182,-5.89,-8.769,-11.042,-11.86,-9.5543,-7.6622,-5.7532,-4.5351,-4.0288,-3.8061,-4.0677,-4.7969,-5.663,-7.2759,-9.4677,-11.462,-14.077,-14.918,-13.87,-11.876,-10.189,-8.8812,-8.1048,-7.2824,-6.5732,-6.1159,-5.5879,-5.0925,-4.6527,-4.3624,-4.0199,-3.7269,-3.5368,-3.331,-3.191,-3.131,-3.0966,-3.1328,-3.208,-3.282,-3.3903,-3.4565,-3.447,-3.364,-3.1858,-2.9917,-2.6932,-2.3812,-2.0608,-1.8578,-1.6213,-1.4067,-1.2534,-1.0545,-0.8204,-0.57628,-0.39734,-0.20568,-0.12684,-0.17964,-0.4439,-0.97138,-1.5788,-2.7151,-4.2974,-6.4146,-8.4578,-11.847,-15.673,-17.596,-17.206,-16.098,-15.918,-16.652,-17.035,-14.569,-11.689,-8.2246,-5.4799,-3.8703,-2.1966,-0.96725,-0.096078,0.36521,0.75826,0.92915,0.92743,0.76269,0.42027,0.052138,-0.60083,-1.4604,-2.536,-3.4844,-4.9264,-6.4021,-7.45,-8.5651,-9.1999,-9.498,-9.8614,-10.215,-10.255,-9.6055,-7.7707,-5.4504,-3.7584,-1.771,-0.14443,1.15,1.9279,2.7234,3.2769,3.5579,3.7597,3.778,3.6801,3.388,2.9048,2.1956,1.4982,0.27699,-1.3298,-2.8777,-5.5391,-9.0365,-11.92,-13.16,-10.555,-8.1135,-6.8684,-5.8688,-5.4766,-5.4875,-5.8698,-6.6547,-7.8762,-9.0909,-11.104,-13.262,-13.872,-12.031,-9.0426,-7.0403,-4.8582,-3.1974,-1.9812,-1.3072,-0.67234,-0.31251,-0.18464,-0.14399,-0.22328,-0.33315,-0.46706,-0.55881,-0.56488,-0.50794,-0.37076,-0.19941,-0.068629,0.040221,0.04736,-0.10778
-2.8302,-2.1348,-1.2253,-0.38484,0.18377,0.83519,1.3644,1.6725,1.9699,2.1468,2.198,2.1632,2.0231,1.7773,1.5257,1.1039,0.59575,0.17302,-0.41855,-1.0039,-1.5085,-1.8139,-2.0988,-2.2577,-2.3143,-2.3238,-2.2643,-2.1738,-2.0255,-1.8718,-1.7977,-1.8394,-2.0964,-2.6642,-3.3608,-4.7203,-6.649,-9.1274,-10.908,-11.487,-9.7246,-8.137,-6.4339,-5.2983,-4.8022,-4.5523,-4.7476,-5.377,-6.1593,-7.6728,-9.8375,-11.936,-14.932,-15.647,-13.887,-11.075,-8.8809,-7.2539,-6.3456,-5.4289,-4.7565,-4.4048,-4.0619,-3.8378,-3.7116,-3.6576,-3.6374,-3.6698,-3.7276,-3.8597,-4.0694,-4.2899,-4.7039,-5.2591,-5.9669,-6.5811,-7.4877,-8.3025,-8.7086,-8.82,-8.4008,-7.8766,-7.1259,-6.4995,-6.0508,-5.8882,-5.89,-6.0938,-6.2945,-6.4684,-6.2666,-5.571,-4.835,-3.7741,-2.8166,-2.2532,-1.7563,-1.5808,-1.6576,-2.0437,-2.731,-3.6851,-4.5545,-5.8329,-7.1358,-8.0784,-9.3088,-10.659,-11.892,-13.869,-15.123,-13.608,-11.34,-8.4613,-6.217,-4.9307,-3.6508,-2.768,-2.2119,-1.9513,-1.7694,-1.7138,-1.7177,-1.7607,-1.8342,-1.903,-2.059,-2.2803,-2.6013,-2.9342,-3.4716,-4.1033,-4.6835,-5.5629,-6.6958,-7.8039,-9.855,-13.163,-19.038,-20.66,-13.356,-8.4754,-5.9745,-3.5531,-1.8218,-0.59425,0.060486,0.665,1.0101,1.1473,1.2072,1.1531,1.0636,0.89084,0.63674,0.28364,-0.069533,-0.68044,-1.4535,-2.1258,-3.1006,-4.0516,-4.6537,-5.2327,-5.5345,-5.6992,-5.8351,-6.1564,-6.6714,-7.1942,-8.0399,-8.9166,-9.6171,-9.9807,-10.067,-9.76,-9.2702,-8.3011,-7.1338,-6.2129,-5.0831,-4.1443,-3.4548,-3.1216,-2.9147,-3.0129,-3.2752,-3.8405,-4.6427,-5.3381,-6.2511,-6.9532,-7.1975,-7.0181,-6.3963,-5.6,-4.9996,-4.2972,-3.785,-3.5506
