-6.2805,-4.6722,-2.4626,-0.89546,-0.11003,0.5207,0.71488,0.61199,0.16223,-0.6105,-1.6705,-2.6598,-4.1507,-5.6835,-6.7423,-7.682,-7.8505,-7.3827,-6.0669,-4.3479,-2.5246,-1.2206,0.37612,1.7047,2.5187,3.3239,3.8313,4.0039,3.9694,3.6023,2.8873,2.1029,0.73161,-1.0041,-2.452,-4.2004,-4.9264,-4.2467,-3.2769,-1.9026,-0.70325,0.043244,0.9323,1.7298,2.2784,2.9707,3.6069,4.1562,4.4875,4.8126,4.9838,4.9784,4.8374,4.4788,4.0624,3.2933,2.2455,0.88908,-0.36441,-2.3986,-4.9222,-7.0342,-9.341,-9.295,-7.4652,-6.0035,-4.422,-3.2883,-2.6679,-2.0388,-1.4989,-1.1319,-0.55995,0.14948,1.0047,1.6934,2.6162,3.443,3.9679,4.5184,4.8704,4.9957,4.9616,4.6725,4.1461,3.5711,2.5974,1.4277,0.52601,-0.50405,-1.0486,-1.0592,-0.88046,-0.69088,-0.80533,-1.2056,-2.2952,-4.2565,-6.3099,-8.5064,-6.4595,-2.7937,-0.51871,1.7752,3.3841,4.2331,4.9586,5.2831,5.2833,4.9676,4.3238,3.3383,2.3581,0.67249,-1.5347,-3.6761,-7.5985,-14.002,-21.153,-14.452,-9.1287,-6.1471,-4.6502,-3.2756,-2.338,-1.8576,-1.4217,-1.1541,-0.89586,-0.63152,-0.045357,0.82734,1.6742,2.933,4.1917,5.0616,6.0904,6.8991,7.4749,7.744,7.8575,7.6652,7.3023,6.4832,5.2052,3.3874,1.6872,-0.4997,-0.63311,1.0026,3.6942,5.959,7.2944,8.6608,9.6224,10.252,10.535,10.683,10.608,10.412,9.9855,9.3931,8.858,8.0578,7.2147,6.3942,5.8609,5.3016,4.9667,4.8666,4.8951,5.0257,5.1972,5.3191,5.434,5.4609,5.4148,5.242,4.9273,4.5852,3.9646,3.1554,2.1121,1.1818,-0.31892,-2.096,-3.6538,-5.9878,-8.4221,-9.9427,-10.474,-8.8695,-6.4289,-4.5788,-2.3532,-0.45062,0.74302,2.075,3.1232,3.8965
1.4285,1.2144,1.0809,1.0356,0.99623,0.85314,0.56259,0.24347,-0.35409,-1.2008,-2.3137,-3.3619,-5.0698,-7.284,-9.4321,-13.511,-19.27,-18.632,-12.243,-7.7376,-4.5059,-2.616,-0.57947,1.0036,1.9425,2.8664,3.4666,3.689,3.698,3.3475,2.6162,1.7876,0.22551,-1.9362,-4.024,-7.1399,-8.2376,-5.8607,-3.7167,-1.3451,0.43535,1.4957,2.6115,3.464,3.975,4.4925,4.8624,5.0849,5.159,5.1326,4.9653,4.7311,4.273,3.6283,3.0122,2.0075,0.75909,-0.78596,-2.1504,-4.3253,-6.8769,-8.922,-10.967,-10.96,-9.5167,-8.3578,-7.1954,-6.6247,-6.6034,-7.151,-8.4883,-9.9139,-11.299,-9.4485,-5.8122,-3.3499,-0.65855,1.4469,2.7099,4.0447,5.0356,5.5927,6.1145,6.4217,6.5236,6.4899,6.34,6.1064,5.906,5.6385,5.3971,5.1726,5.0192,4.7947,4.5345,4.3138,3.9987,3.7064,3.57,3.5582,3.7611,4.166,4.543,5.0473,5.4267,5.6014,5.6306,5.4311,5.1096,4.4605,3.5703,2.4375,1.4597,-0.015821,-1.6284,-2.861,-4.4469,-5.6549,-6.1545,-5.9346,-5.1117,-3.9912,-3.123,-2.0518,-1.0816,-0.4222,0.40338,1.1811,1.936,2.4961,3.2678,4.0568,4.6486,5.4242,6.1547,6.6714,7.2806,7.7772,8.1468,8.3439,8.4884,8.5086,8.4386,8.2627,8.0125,7.749,7.5938,7.5202,7.6588,7.9012,8.3711,8.9069,9.2978,9.7505,10.082,10.267,10.296,10.202,9.959,9.6887,9.224,8.6671,8.2073,7.5485,6.8787,6.2194,5.7486,5.1906,4.7038,4.4064,4.1067,3.92,3.8436,3.8502,3.9078,3.9838,4.0367,4.0534,3.9611,3.8219,3.4778,2.96,2.2513,1.5626,0.41493,-1.0399,-2.3758,-4.4827,-6.9645,-8.6776,-9.2893,-7.5279,-5.0894,-3.4396,-1.6491,-0.27463,0.50081,1.229,1.6307,1.7479
1.3042,0.84374,0.30447,-0.13762,-0.40633,-0.71483,-0.98804,-1.2412,-1.6381,-2.165,-2.8447,-3.4788,-4.4857,-5.6478,-6.5777,-7.6563,-8.1671,-7.9021,-6.6845,-4.92,-3.0886,-1.7598,-0.18023,1.1638,1.9958,2.8854,3.5189,3.8186,4.0062,3.959,3.6954,3.3836,2.8464,2.2504,1.8259,1.4133,1.2584,1.3913,1.6538,2.1346,2.6775,3.0677,3.5419,3.9135,4.1169,4.2816,4.3093,4.2068,4.0461,3.7287,3.2893,2.8763,2.2479,1.5224,0.91066,0.00067032,-1.0183,-2.1266,-3.0195,-4.2225,-5.3495,-6.0744,-6.7852,-7.1535,-7.1547,-7.0328,-6.8245,-6.7162,-6.784,-7.1967,-7.9664,-8.6257,-8.9782,-7.7885,-5.2713,-3.2391,-0.79883,1.2374,2.5089,3.9207,5.0372,5.7039,6.4031,6.9134,7.2599,7.4392,7.5855,7.6378,7.6301,7.5772,7.4777,7.3577,7.2547,7.1125,6.9659,6.8563,6.735,6.6518,6.6144,6.6002,6.6125,6.6461,6.6576,6.6121,6.465,6.2582,5.8279,5.1789,4.5436,3.4654,2.1052,0.50772,-0.80044,-2.542,-4.0545,-4.8531,-5.3679,-5.3715,-5.0314,-4.7235,-4.2484,-3.7644,-3.4194,-2.9217,-2.3312,-1.8004,-0.96515,-0.0045997,1.0198,1.7824,2.7443,3.6379,4.2423,4.9448,5.5407,5.9161,6.3174,6.6384,6.8781,7.0157,7.1611,7.2929,7.3903,7.5314,7.6932,7.8789,8.0295,8.2454,8.4704,8.6411,8.8475,9.0074,9.0826,9.1003,8.9993,8.7695,8.5102,8.0433,7.4385,6.912,6.1364,5.3034,4.6628,3.7949,2.9567,2.132,1.5082,0.65772,-0.18756,-0.82547,-1.5719,-2.0898,-2.1969,-2.0069,-1.4333,-0.67701,-0.10059,0.59145,1.157,1.4618,1.7303,1.8069,1.7221,1.5571,1.2228,0.80324,0.44605,-0.011896,-0.37574,-0.53128,-0.55864,-0.36292,0.0083357,0.32599,0.70761,0.95115,1.0095,0.84554,0.33259,-0.59125
-1.8929,-2.9948,-4.3757,-5.2227,-5.3655,-4.9982,-4.3391,-3.9041,-3.5127,-3.3525,-3.4137,-3.5802,-3.9308,-4.3246,-4.5675,-4.7329,-4.6149,-4.3045,-3.5628,-2.539,-1.3246,-0.38092,0.84357,1.9585,2.6921,3.511,4.1243,4.4562,4.7165,4.7861,4.6835,4.5144,4.2003,3.83,3.5478,3.2162,2.9611,2.83,2.819,2.9011,3.0595,3.2016,3.3616,3.4474,3.4429,3.3107,3.0164,2.5408,2.072,1.3077,0.42269,-0.22497,-1.0676,-1.8148,-2.314,-2.9486,-3.6604,-4.5478,-5.3711,-6.6802,-8.2263,-9.4019,-10.639,-10.869,-9.9431,-8.9063,-7.473,-6.2086,-5.3851,-4.4404,-3.6134,-3.0081,-2.1544,-1.1873,-0.1017,0.76347,1.9232,3.022,3.7829,4.684,5.4433,5.9247,6.44,6.8369,7.1289,7.2945,7.436,7.5167,7.5337,7.5074,7.4293,7.3052,7.1867,7.0121,6.8389,6.7231,6.6059,6.5569,6.5621,6.6371,6.7702,6.9098,6.9839,7.0061,6.9025,6.7071,6.2563,5.5308,4.7778,3.4574,1.6621,-0.77453,-3.2074,-7.8978,-17.173,-28.405,-12.518,-8.2058,-6.1107,-5.3228,-4.9465,-5.2581,-5.9025,-7.1273,-8.2973,-8.3045,-6.6301,-4.1452,-1.8629,-0.41179,1.146,2.3035,2.9695,3.6116,4.0104,4.17,4.2033,4.1017,3.9159,3.7666,3.6339,3.6513,3.806,4.1951,4.7426,5.3788,5.8642,6.4611,6.9668,7.2736,7.5574,7.697,7.6983,7.547,7.2087,6.6694,6.1171,5.1788,3.9986,2.9685,1.4219,-0.22678,-1.3898,-2.6656,-3.5307,-4.0919,-4.505,-5.262,-6.5203,-7.9668,-10.88,-15.692,-19.562,-15.164,-10.044,-6.7285,-4.9444,-3.1512,-1.8202,-1.0701,-0.29108,0.26541,0.63182,0.81544,0.98584,1.0772,1.1326,1.2086,1.3255,1.4496,1.6593,1.9193,2.1849,2.3558,2.5175,2.5298,2.4111,2.0298,1.3402,0.24262
-4.3753,-7.1144,-13.097,-23.623,-15.796,-9.7908,-6.8377,-5.4698,-4.4046,-3.9123,-3.8993,-4.1269,-4.7276,-5.638,-6.4831,-7.6918,-8.3828,-8.065,-6.4438,-4.2298,-2.0415,-0.55746,1.1575,2.5654,3.4352,4.3515,4.9807,5.2872,5.4636,5.3989,5.0995,4.7271,4.0728,3.2472,2.564,1.6375,0.84933,0.36938,0.27804,0.48773,0.98358,1.3904,1.8818,2.2268,2.331,2.2218,1.7657,0.92552,-0.014268,-1.7293,-4.059,-6.1851,-8.9012,-9.4846,-8.3972,-6.8371,-5.8971,-5.7049,-6.0536,-7.2671,-9.4147,-11.912,-16.577,-17.726,-12.691,-9.7787,-6.9869,-4.9853,-3.8216,-2.5356,-1.4342,-0.69544,0.24822,1.1562,2.0374,2.6501,3.4216,4.1006,4.5318,4.9991,5.3339,5.5075,5.6603,5.7289,5.7661,5.7836,5.8081,5.851,5.8774,5.8807,5.802,5.6055,5.3636,4.9128,4.345,3.8916,3.3659,3.1232,3.235,3.7787,4.6023,5.4842,6.0984,6.7611,7.2116,7.3819,7.39,7.1292,6.7481,6.0012,4.9876,3.7258,2.6676,1.2422,0.069212,-0.45679,-0.66913,-0.57536,-0.49311,-0.60242,-1.0899,-2.0838,-3.2196,-5.3389,-7.7342,-8.4029,-6.4129,-3.5102,-1.1635,0.15233,1.4462,2.2843,2.6537,2.8446,2.721,2.4183,1.7562,0.7421,-0.6454,-1.9495,-3.947,-5.4993,-5.3491,-3.4105,-0.94571,1.1508,2.434,3.7882,4.7847,5.3291,5.813,6.0571,6.081,5.9156,5.528,4.8722,4.1882,2.9762,1.3243,-0.29613,-3.1785,-7.4058,-12.373,-27.181,-15.076,-10.312,-8.6615,-7.7703,-7.7635,-8.2257,-9.2262,-10.231,-10.488,-9.9927,-8.6482,-7.0954,-5.9801,-4.6615,-3.5243,-2.844,-2.0878,-1.5233,-1.1389,-0.93996,-0.7746,-0.6633,-0.56966,-0.35166,0.0096614,0.39098,1.0321,1.7705,2.5014,3.0131,3.6118,4.0722,4.2971,4.4311,4.3684,4.1242
-0.91075,-1.8325,-2.9916,-3.8044,-4.0845,-4.1083,-3.9952,-3.9042,-3.8826,-4.0327,-4.3785,-4.8101,-5.6651,-6.9968,-8.4299,-11.228,-14.857,-15.046,-10.321,-6.0208,-2.8237,-0.95253,1.0318,2.5639,3.4503,4.3253,4.8743,5.0769,5.0841,4.7769,4.145,3.4418,2.1542,0.41485,-1.2841,-4.2626,-8.4708,-13.403,-12.589,-7.984,-4.6762,-2.9075,-1.1915,-0.036908,0.51565,0.88066,0.82875,0.32542,-0.37224,-1.7813,-3.7864,-5.6238,-7.8682,-8.0789,-6.9094,-5.1477,-3.8652,-3.176,-2.9961,-3.1139,-3.5088,-3.885,-4.3321,-4.4976,-4.3962,-4.1987,-3.8619,-3.504,-3.2379,-2.8529,-2.3231,-1.8169,-0.9805,-0.051845,0.87265,1.5091,2.2205,2.7383,2.9746,3.0723,2.9064,2.6033,1.9917,1.2225,0.47382,0.084851,0.020858,0.41762,0.88713,1.4945,1.8919,1.9613,1.7473,1.0052,-0.40708,-2.0846,-5.7115,-12.315,-13.022,-5.4206,-0.83348,2.1168,3.723,5.3251,6.4518,7.0533,7.5865,7.8629,7.9229,7.8312,7.583,7.2259,6.912,6.48,6.0608,5.7802,5.442,5.1353,4.8107,4.543,4.1194,3.6259,3.2258,2.7084,2.3158,2.1508,2.1297,2.2693,2.4539,2.5564,2.5481,2.3551,2.0619,1.4696,0.65625,-0.086346,-1.2316,-2.603,-4.2603,-5.7764,-8.1984,-10.374,-10.167,-7.3394,-4.2344,-1.7856,-0.3882,1.0037,1.9621,2.4385,2.8312,2.9791,2.973,2.8421,2.5824,2.1983,1.8146,1.1193,0.18805,-0.68651,-2.0671,-3.6045,-4.6935,-5.685,-6.0063,-5.9157,-5.7998,-5.8016,-6.0744,-6.4091,-7.0397,-7.7537,-8.4485,-8.839,-9.1039,-8.9709,-8.6152,-7.8262,-6.9317,-6.2475,-5.5041,-5.0209,-4.8413,-4.9283,-5.3881,-6.1813,-6.934,-7.7989,-7.638,-6.5535,-4.3993,-2.1669,-0.17157,1.1217,2.5683,3.7335,4.4421,5.1889,5.7303,6.1026
1.2588,0.68294,-0.18271,-1.1192,-1.8569,-2.8697,-3.8813,-4.6021,-5.4801,-6.1512,-6.5168,-6.6165,-6.6039,-6.4955,-6.3681,-6.0773,-5.5619,-4.9331,-3.7832,-2.3893,-0.92885,0.12872,1.3969,2.464,3.1065,3.7306,4.0994,4.1871,4.0542,3.6156,2.8671,2.0889,0.73822,-0.9799,-2.5038,-4.7814,-7.059,-8.6026,-8.7834,-7.8011,-6.1794,-4.8935,-3.294,-1.9079,-1.0464,-0.14671,0.46132,0.78103,0.85665,0.76764,0.5471,0.36245,0.17856,0.13919,0.20677,0.37961,0.56199,0.66108,0.65353,0.54298,0.28146,0.0098197,-0.44801,-1.0272,-1.7587,-2.4277,-3.564,-5.0825,-6.52,-8.7028,-10.235,-9.6785,-7.2774,-4.7438,-2.7472,-1.5969,-0.48981,0.16378,0.37105,0.26575,-0.30577,-1.1009,-2.7913,-5.4944,-10.17,-17.08,-18.451,-9.4527,-6.2323,-3.61,-2.0484,-1.1976,-0.91864,-0.93758,-1.3639,-1.8867,-2.665,-3.0886,-2.8067,-1.5659,0.15416,1.8647,3.0214,4.3185,5.3467,5.9649,6.5911,7.031,7.2587,7.4469,7.5305,7.5435,7.5165,7.4485,7.3629,7.2817,7.1645,7.0258,6.8533,6.7022,6.4586,6.1686,5.9216,5.5704,5.1877,4.8871,4.4523,3.9654,3.3889,2.8871,2.0643,1.0307,0.089858,-1.4052,-3.1831,-4.6606,-6.6207,-7.9997,-8.4119,-8.1272,-7.3399,-6.3905,-5.5688,-4.4335,-3.3197,-2.3359,-1.7571,-1.2405,-1.0707,-1.1665,-1.5708,-2.2121,-2.721,-3.2142,-3.2737,-2.8721,-2.4398,-1.8895,-1.5135,-1.3693,-1.3825,-1.5807,-1.803,-2.1609,-2.5981,-3.0918,-3.5462,-4.2801,-5.2327,-6.1249,-7.5766,-9.4315,-11.813,-14.104,-18.118,-21.435,-19.774,-15.821,-12.879,-11.315,-9.8277,-8.9328,-8.5706,-8.678,-9.3444,-10.776,-12.518,-15.952,-17.822,-14.562,-9.6338,-5.9247,-3.0819,-1.3406,0.58371,2.1391,3.1118,4.1961,5.0561,5.7174
2.6286,1.9761,0.90192,-0.43222,-1.638,-3.5846,-6.0116,-8.3085,-11.961,-15.476,-14.893,-12.65,-9.9793,-7.9621,-6.7608,-5.4172,-4.2177,-3.3474,-2.2104,-1.0884,0.013993,0.78871,1.7382,2.5428,3.0317,3.5178,3.7834,3.8233,3.6611,3.2396,2.5399,1.8376,0.65463,-0.80704,-2.0687,-3.9676,-6.0316,-8.1441,-9.5148,-10.272,-9.2583,-7.678,-5.3774,-3.2938,-1.9508,-0.46544,0.69711,1.5849,2.0934,2.5898,2.9582,3.1578,3.352,3.4851,3.5552,3.6132,3.6141,3.5506,3.4518,3.2319,2.9003,2.5715,2.0022,1.2591,0.31007,-0.55776,-2.0201,-3.9022,-5.6319,-8.2937,-10.31,-9.9631,-7.6268,-5.2065,-3.3288,-2.2693,-1.2506,-0.65082,-0.43762,-0.47286,-0.84951,-1.3493,-2.2983,-3.4838,-4.6969,-5.3832,-5.599,-5.0368,-4.3512,-3.4032,-2.5947,-1.9548,-1.5974,-1.2193,-0.92308,-0.7207,-0.42841,-0.045668,0.32993,0.9505,1.6646,2.4277,2.9951,3.6847,4.2889,4.6714,5.0881,5.3897,5.5619,5.7319,5.8599,5.9747,6.0698,6.2112,6.3789,6.5142,6.6901,6.837,6.9372,6.9577,6.9139,6.7746,6.6073,6.291,5.8637,5.4678,4.8408,4.0955,3.209,2.4487,1.2921,-0.088938,-1.3089,-3.304,-5.8924,-8.493,-13.512,-20.974,-16.204,-11.912,-8.3754,-6.0897,-4.8483,-3.6047,-2.7444,-2.2414,-2.0784,-2.178,-2.7082,-3.4509,-5.0509,-7.6833,-10.882,-19.674,-18.923,-10.436,-7.1974,-4.4497,-2.6986,-1.8108,-1.0578,-0.65661,-0.56117,-0.65558,-0.98566,-1.5344,-2.0903,-3.0468,-4.2384,-5.3025,-6.9572,-8.8936,-11.137,-12.98,-15.312,-16.657,-16.457,-15.113,-13.426,-12.25,-11.067,-10.214,-9.7325,-9.5662,-9.5504,-9.6737,-9.7372,-9.6371,-9.0966,-8.3429,-6.938,-5.2513,-3.4638,-2.1547,-0.52065,0.95261,1.9262,3.0488,3.9721,4.7004
3.6581,3.0304,1.9892,0.67402,-0.51452,-2.4048,-4.6952,-6.6618,-9.4729,-11.625,-11.827,-10.965,-9.5167,-8.1982,-7.324,-6.234,-5.1366,-4.2924,-3.1144,-1.9057,-0.73018,0.10721,1.1271,1.9925,2.5282,3.0736,3.4006,3.5047,3.4387,3.1356,2.5856,2.0093,1.0151,-0.25853,-1.4184,-3.2978,-5.6962,-8.8397,-11.848,-15.166,-12.384,-9.1497,-5.7366,-3.1995,-1.6789,-0.043915,1.2425,2.2545,2.8628,3.5136,4.0006,4.2731,4.5441,4.724,4.8132,4.8723,4.8695,4.8113,4.7246,4.5416,4.2802,4.0224,3.5835,3.036,2.3716,1.7902,0.9455,0.044598,-0.61827,-1.3778,-1.9085,-2.0916,-2.0601,-1.8079,-1.4363,-1.1404,-0.7989,-0.53247,-0.40655,-0.35659,-0.4654,-0.63559,-0.96844,-1.4004,-1.874,-2.2242,-2.6336,-2.9934,-3.2066,-3.4328,-3.5534,-3.5226,-3.3843,-3.0672,-2.6057,-2.1992,-1.6125,-1.0167,-0.57881,-0.026789,0.50227,0.99683,1.324,1.7142,2.0257,2.1919,2.3179,2.3326,2.264,2.1061,1.9346,1.8488,1.9198,2.2567,2.8367,3.3795,4.1356,4.8338,5.4031,5.7218,5.9897,6.0637,5.9897,5.715,5.2493,4.7774,3.9952,3.057,1.9961,1.1369,-0.02408,-1.1581,-1.9777,-3.0122,-3.9854,-4.6385,-5.3453,-5.6163,-5.3589,-4.8737,-4.0188,-3.1594,-2.5938,-1.9944,-1.5997,-1.4237,-1.4409,-1.6783,-2.1431,-2.6459,-3.5072,-4.5169,-5.2511,-5.8385,-5.6254,-4.6131,-3.6091,-2.2727,-1.126,-0.45274,0.20646,0.59675,0.70913,0.62857,0.31129,-0.26147,-0.84686,-1.845,-3.0914,-4.1949,-5.8683,-7.7259,-9.6821,-11.083,-12.68,-13.626,-13.81,-13.433,-12.665,-11.953,-11.117,-10.516,-10.196,-10.132,-10.271,-10.59,-10.857,-11.089,-10.889,-10.279,-8.8867,-7.0943,-5.1893,-3.8008,-2.1094,-0.61284,0.37373,1.4891,2.398,3.1045
4.2921,3.874,3.1482,2.2221,1.4042,0.16112,-1.2204,-2.2956,-3.7151,-5.0525,-6.2292,-7.0411,-8.0486,-9.008,-9.6261,-10.036,-9.5698,-8.616,-6.8378,-4.9208,-3.1061,-1.8723,-0.44435,0.7452,1.4763,2.2256,2.736,2.9622,3.0508,2.9118,2.5605,2.1593,1.4643,0.61487,-0.1085,-1.1306,-2.1487,-3.0264,-3.5015,-3.7371,-3.4326,-2.8968,-1.9331,-0.85274,-0.043227,0.95377,1.8205,2.5471,2.9904,3.4602,3.7824,3.9527,4.0965,4.1738,4.1987,4.2095,4.2141,4.2113,4.2039,4.179,4.1131,4.0198,3.8293,3.5448,3.1525,2.791,2.2367,1.609,1.0999,0.41356,-0.2477,-0.71012,-1.2526,-1.6642,-1.9122,-1.9777,-1.9075,-1.699,-1.5026,-1.2328,-1.0313,-0.96859,-1.0156,-1.24,-1.6558,-2.1002,-2.9127,-3.9832,-4.979,-6.5441,-8.2487,-9.5883,-9.7922,-8.8888,-7.3901,-6.2809,-5.0435,-4.1039,-3.5733,-3.0574,-2.6704,-2.3563,-2.1513,-1.8709,-1.6304,-1.518,-1.5234,-1.7874,-2.2304,-3.2549,-4.8783,-7.0216,-8.3011,-7.444,-4.4422,-2.2375,0.14707,1.9382,3.2383,3.9429,4.5583,4.8463,4.8552,4.6037,4.0551,3.4411,2.3441,0.91481,-0.82043,-2.2859,-4.2161,-5.5809,-5.8919,-5.4432,-4.5905,-3.9407,-3.1995,-2.5502,-1.9993,-1.6436,-1.2489,-0.95661,-0.81122,-0.72957,-0.7907,-0.95664,-1.1465,-1.4539,-1.7705,-1.9787,-2.1809,-2.2582,-2.1935,-1.9424,-1.5146,-0.94214,-0.44691,0.22262,0.83947,1.2346,1.6428,1.8646,1.9123,1.7969,1.4632,0.89576,0.31821,-0.6814,-1.9552,-3.1115,-4.9948,-7.3363,-10.351,-13.288,-19.044,-27.372,-22.819,-16.915,-13.743,-12.267,-10.961,-10.262,-10.06,-10.245,-10.999,-12.437,-14.247,-18.257,-26.86,-24.533,-15.84,-11.06,-7.8247,-5.9829,-3.9931,-2.4307,-1.477,-0.45271,0.33769,0.91728
4.3861,4.2485,3.8835,3.3208,2.7728,1.891,0.84094,-0.060418,-1.4004,-2.9041,-4.6171,-6.0827,-8.4395,-11.546,-14.834,-22.989,-26.51,-17.58,-11.913,-8.2606,-5.5475,-3.8774,-2.02,-0.52169,0.38816,1.3368,1.9912,2.2966,2.4699,2.3894,2.0785,1.7124,1.0794,0.33459,-0.24941,-1.0022,-1.6319,-2.0618,-2.2111,-2.1647,-1.8576,-1.4905,-0.88145,-0.19744,0.31844,0.96241,1.5201,1.9514,2.1801,2.335,2.341,2.2485,2.0119,1.6954,1.4508,1.2021,1.1284,1.2648,1.4887,1.8705,2.2553,2.4954,2.7025,2.7479,2.6179,2.4057,1.9508,1.3164,0.72267,-0.24213,-1.402,-2.4016,-3.8961,-5.4606,-6.7799,-7.266,-6.9144,-5.7876,-4.7894,-3.5729,-2.6034,-2.0825,-1.6682,-1.5709,-1.8087,-2.2167,-3.1118,-4.4562,-5.8499,-8.4307,-12.292,-17.874,-19.197,-14.337,-10.729,-9.0269,-7.6358,-6.9764,-6.8596,-7.0662,-7.5811,-8.1168,-8.2302,-7.8092,-6.8744,-6.0951,-5.2393,-4.8171,-4.8231,-5.3703,-6.6103,-8.4142,-9.4933,-8.5713,-5.5747,-3.3367,-0.88601,0.97364,2.3322,3.0752,3.7378,4.0667,4.1072,3.8902,3.345,2.7083,1.4981,-0.21263,-2.5999,-5.084,-10.069,-18.088,-15.228,-8.8724,-5.3715,-3.6688,-2.0845,-1.0317,-0.36139,-0.048863,0.14157,0.10887,-0.058827,-0.4639,-1.0726,-1.8672,-2.5416,-3.4627,-4.2408,-4.5868,-4.5828,-4.0505,-3.4186,-2.4428,-1.4304,-0.46473,0.19159,0.96816,1.6118,2.0016,2.3854,2.6066,2.6639,2.5949,2.3432,1.9115,1.4559,0.67117,-0.33663,-1.2467,-2.6637,-4.3489,-6.2668,-7.7881,-9.6748,-10.838,-10.963,-10.381,-9.4622,-8.8632,-8.2813,-7.9908,-7.9776,-8.1746,-8.6905,-9.5069,-10.225,-11.201,-11.691,-11.416,-10.232,-8.612,-7.0084,-5.9454,-4.7394,-3.7566,-3.1728,-2.5676,-2.1496,-1.9065
3.9783,4.0871,4.0151,3.7155,3.3487,2.6797,1.8143,1.0394,-0.16273,-1.5704,-3.196,-4.553,-6.5397,-8.6264,-10.149,-11.768,-12.398,-12.095,-10.772,-8.7915,-6.5898,-4.9857,-3.0398,-1.396,-0.3876,0.65997,1.3669,1.6723,1.7976,1.5947,1.0736,0.48604,-0.55175,-1.8476,-2.9367,-4.4131,-5.6515,-6.2703,-6.2081,-5.5625,-4.6075,-3.8297,-2.7997,-1.8512,-1.2244,-0.5099,0.032956,0.37071,0.48019,0.40269,0.033488,-0.46636,-1.4671,-2.9046,-4.2496,-6.1535,-7.1489,-6.1248,-4.6036,-2.5943,-0.99661,-0.087333,0.75946,1.235,1.3907,1.3069,0.93812,0.29066,-0.3727,-1.5361,-3.0553,-4.4834,-6.9504,-10.501,-16.533,-24.568,-16.693,-10.627,-7.8839,-5.3643,-3.6506,-2.7207,-1.8851,-1.4367,-1.3318,-1.4646,-1.8932,-2.6109,-3.2991,-4.3627,-5.4316,-6.3136,-6.706,-6.8946,-6.8405,-6.8128,-6.9471,-7.4571,-8.1766,-9.7901,-12.61,-18.069,-29.551,-20.243,-12.834,-9.8391,-7.2043,-5.494,-4.623,-3.815,-3.2682,-2.811,-2.4139,-1.722,-0.8409,-0.10218,0.88163,1.771,2.5092,2.9462,3.3601,3.5825,3.6236,3.5112,3.2038,2.8443,2.1994,1.3635,0.38606,-0.36939,-1.2637,-1.7695,-1.7796,-1.3451,-0.638,-0.089715,0.55659,1.0069,1.2404,1.2628,1.0895,0.66715,0.17495,-0.74373,-1.9883,-3.6637,-5.299,-8.214,-12.523,-16.834,-16.171,-10.736,-7.8227,-5.015,-2.9553,-1.3971,-0.46106,0.53933,1.3006,1.7387,2.157,2.4242,2.5255,2.5368,2.4264,2.2031,1.9519,1.515,0.95808,0.46049,-0.29921,-1.1396,-2.0245,-2.6729,-3.4712,-4.1341,-4.5183,-4.8931,-5.164,-5.2954,-5.4301,-5.568,-5.7366,-5.8717,-6.0597,-6.2633,-6.4073,-6.5473,-6.6079,-6.5708,-6.4461,-6.2556,-6.053,-5.8924,-5.7162,-5.5835,-5.4963,-5.4111,-5.4345,-5.6183
