-9.6752,-8.7043,-7.3629,-6.1085,-5.2798,-4.3461,-3.6423,-3.2534,-2.8929,-2.7113,-2.6624,-2.6771,-2.7078,-2.6804,-2.551,-2.2347,-1.7395,-1.2613,-0.53232,0.24947,1.0204,1.5542,2.2008,2.7363,3.0596,3.3693,3.5332,3.551,3.426,3.124,2.6369,2.1478,1.3232,0.34768,-0.42223,-1.3457,-1.8845,-1.8198,-1.4047,-0.58996,0.30538,0.92336,1.6169,2.1492,2.4385,2.6847,2.8009,2.7842,2.6969,2.4862,2.1647,1.8503,1.3506,0.7756,0.315,-0.29511,-0.8092,-1.1575,-1.2988,-1.3524,-1.3178,-1.298,-1.3626,-1.5761,-2.023,-2.5481,-3.5461,-4.9638,-6.3781,-8.932,-12.476,-15.404,-15.556,-11.996,-9.1023,-7.5664,-6.2456,-5.5757,-5.4634,-5.841,-6.8899,-8.1964,-10.918,-14.901,-15.947,-12.677,-8.5874,-5.7584,-4.2391,-2.7833,-1.8167,-1.2456,-1.0286,-0.96223,-1.1125,-1.3409,-1.7328,-2.173,-2.4945,-2.8647,-3.1601,-3.3625,-3.4735,-3.6034,-3.7465,-3.8876,-4.1185,-4.4557,-4.7547,-5.2005,-5.6713,-6.1344,-6.4138,-6.6552,-6.6797,-6.529,-6.077,-5.3919,-4.5102,-3.769,-2.7335,-1.7061,-0.97222,-0.06191,0.74534,1.2561,1.8186,2.2153,2.425,2.4524,2.3004,1.9181,1.4691,0.63064,-0.4899,-1.52,-3.0902,-4.6673,-5.6638,-5.648,-4.686,-3.2729,-2.2399,-1.0601,-0.12842,0.56225,0.93711,1.2646,1.4274,1.456,1.3977,1.274,1.1725,1.062,1.0318,1.0875,1.1862,1.3625,1.5429,1.6595,1.7643,1.7837,1.7495,1.6279,1.4302,1.1694,0.9267,0.5353,0.070994,-0.33622,-0.99426,-1.8123,-2.8314,-3.7777,-5.3431,-7.3777,-9.3237,-12.567,-15.89,-16.271,-13.584,-10.83,-8.8759,-7.9005,-7.1224,-6.853,-6.9747,-7.601,-8.7809,-10.016,-12.024,-13.671,-13.533,-12.328,-10.475,-9.0924,-8.4472,-8.0896,-8.3214,-9.1281
-16.909,-13.161,-9.6383,-7.1736,-5.7833,-4.4113,-3.4996,-3.1051,-2.9111,-3.1106,-3.7241,-4.4629,-5.8173,-7.3771,-8.2663,-8.0309,-6.1816,-4.458,-2.3507,-0.54683,0.92401,1.8215,2.7949,3.5426,3.9509,4.3043,4.4483,4.4098,4.1535,3.6361,2.8207,1.9747,0.43793,-1.7474,-4.0649,-8.933,-20.985,-13.959,-8.0293,-3.8424,-1.2674,0.095978,1.4309,2.358,2.8484,3.2935,3.5228,3.536,3.4131,3.0603,2.4608,1.8325,0.70978,-0.84137,-2.3504,-4.8853,-7.9169,-9.8647,-9.1733,-6.8436,-4.8061,-3.6993,-2.7589,-2.3206,-2.3163,-2.5582,-3.1847,-4.1365,-5.0781,-6.5328,-7.9679,-8.7152,-8.6204,-7.3762,-5.7723,-4.6409,-3.3968,-2.5062,-2.0606,-1.7191,-1.6319,-1.686,-1.8237,-1.8876,-1.7484,-1.4972,-1.0346,-0.52729,-0.19678,0.094727,0.163,-0.015632,-0.3155,-0.96985,-1.9055,-2.795,-4.2365,-5.8422,-6.9669,-7.9017,-7.7572,-6.7785,-5.8741,-4.7494,-3.88,-3.4227,-3.0516,-2.9299,-2.9872,-3.2448,-3.6708,-4.2115,-4.6606,-5.1703,-5.4577,-5.3968,-4.8682,-3.8971,-2.6542,-1.6506,-0.31078,0.95357,1.8205,2.8575,3.7355,4.2846,4.8607,5.2632,5.4895,5.5405,5.4585,5.2109,4.9271,4.4411,3.8595,3.3887,2.7747,2.2444,1.8717,1.7172,1.6979,1.8532,2.0639,2.415,2.8189,3.2254,3.5234,3.8855,4.2061,4.4102,4.6434,4.8214,4.9212,5.0085,5.0538,5.039,4.9871,4.854,4.6373,4.4056,4.0055,3.51,3.0812,2.4638,1.8373,1.2439,0.84809,0.40284,0.0035503,-0.2933,-0.74684,-1.3283,-2.1025,-2.8454,-4.0706,-5.608,-6.9362,-8.7572,-10.068,-10.189,-9.2056,-7.7327,-6.3777,-5.5971,-4.9257,-4.6852,-4.8044,-5.3913,-6.493,-7.7004,-9.6773,-11.357,-11.076,-9.6196,-7.4738,-5.7391,-4.768,-3.8769,-3.3355,-3.0554
-10.247,-8.8176,-6.9102,-5.1915,-4.1022,-2.9774,-2.2293,-1.9177,-1.8744,-2.2539,-3.1135,-4.1207,-5.9871,-8.4877,-10.309,-10.412,-7.6682,-5.4202,-2.9182,-0.96277,0.56974,1.5041,2.5095,3.2551,3.6749,4.0503,4.2279,4.2405,4.0872,3.7554,3.2277,2.716,1.8934,0.92538,0.16539,-0.73281,-1.2792,-1.2736,-0.94263,-0.27207,0.48081,0.99951,1.5757,2.0292,2.3083,2.5912,2.792,2.9096,2.9009,2.7434,2.3676,1.9028,0.9896,-0.31182,-1.5515,-3.5804,-5.7038,-6.8601,-6.5521,-5.1671,-3.7341,-2.9333,-2.2561,-1.9988,-2.0591,-2.2935,-2.7709,-3.31,-3.6821,-4.015,-4.0601,-3.8768,-3.3439,-2.5829,-1.6506,-0.93101,-0.0044031,0.82244,1.3599,1.9504,2.3933,2.6328,2.8649,3.0009,3.0591,3.0573,2.9812,2.798,2.5675,2.1363,1.5257,0.702,-0.059089,-1.3002,-2.8401,-4.2322,-6.5475,-9.6886,-12.873,-17.309,-14.724,-10.204,-7.7729,-5.4527,-3.8707,-3.0521,-2.3631,-2.0752,-2.1263,-2.5534,-3.3976,-4.7583,-6.2253,-9.1086,-13.95,-19.196,-14.766,-8.6179,-4.6908,-2.5053,-0.198,1.6411,2.7917,4.0794,5.1043,5.7234,6.3635,6.7866,7.0113,7.0548,6.9488,6.6665,6.3557,5.8187,5.1695,4.6393,3.8964,3.1806,2.5285,2.1313,1.7353,1.5352,1.5321,1.6878,2.0024,2.4357,2.8095,3.3396,3.885,4.2786,4.7809,5.2234,5.5113,5.8106,6.0023,6.0614,6.0046,5.7726,5.3365,4.859,3.9852,2.8028,1.6947,-0.10149,-2.1581,-4.0591,-4.8454,-4.632,-3.6699,-2.9588,-2.2554,-1.9535,-1.9977,-2.2044,-2.6369,-3.1687,-3.5577,-3.9415,-4.0844,-3.9852,-3.6265,-3.0578,-2.4488,-2.0082,-1.4934,-1.1424,-0.97833,-0.87871,-0.90353,-0.9737,-1.0635,-1.0494,-0.89149,-0.66523,-0.26979,0.15712,0.44892,0.7707,0.97407,1.0699
-6.5611,-5.3407,-3.8231,-2.5033,-1.6762,-0.80333,-0.20946,0.059361,0.16456,0.021342,-0.3537,-0.75442,-1.3584,-1.9546,-2.27,-2.4572,-2.3344,-2.0547,-1.4863,-0.76157,-0.022176,0.52022,1.1944,1.7477,2.0684,2.3734,2.5259,2.5411,2.4654,2.3098,2.0915,1.9251,1.7087,1.5168,1.3974,1.2615,1.1536,1.042,0.9401,0.74846,0.44032,0.11646,-0.41231,-0.93485,-1.1971,-1.1907,-0.74346,0.0047109,0.60646,1.2988,1.773,1.9586,1.994,1.8192,1.5843,1.185,0.78102,0.44609,0.26537,0.093671,-0.080316,-0.26724,-0.66318,-1.3173,-2.2761,-3.2248,-4.85,-6.8284,-8.3566,-9.5805,-8.8379,-7.3279,-5.061,-3.0226,-1.2826,-0.14712,1.1464,2.2303,2.918,3.6642,4.2336,4.5561,4.8472,4.9824,4.9516,4.8229,4.5019,3.9995,3.4897,2.6241,1.5353,0.22356,-0.88661,-2.4833,-4.0881,-5.1702,-6.2791,-6.9472,-7.0838,-6.795,-6.0718,-4.9935,-4.1133,-2.9828,-2.0377,-1.4692,-0.95647,-0.73039,-0.76483,-1.0453,-1.6359,-2.5016,-3.3114,-4.4917,-5.4855,-5.8094,-5.3297,-4.0267,-2.3357,-1.0251,0.64446,2.1662,3.198,4.3976,5.3946,6.0038,6.6159,7.0032,7.155,7.1124,6.8521,6.3521,5.8203,4.9123,3.78,2.7887,1.312,-0.32526,-1.9905,-3.1458,-4.3472,-4.9268,-4.9271,-4.4456,-3.6261,-2.6572,-1.8876,-0.83791,0.19843,0.96922,1.9607,2.8863,3.5156,4.2591,4.8351,5.2377,5.397,5.4,5.1371,4.7418,3.911,2.6558,1.3653,-0.93579,-4.1128,-8.0419,-9.6818,-7.6019,-4.8325,-3.3998,-2.276,-1.8593,-2.0284,-2.4913,-3.5006,-4.7913,-5.7981,-6.6672,-6.4718,-5.6951,-4.2363,-2.7964,-1.5277,-0.72952,0.14691,0.82668,1.2205,1.629,1.9347,2.1178,2.3365,2.5315,2.7236,2.861,3.0316,3.1539,3.2086,3.1943,3.0572,2.7769
-3.9285,-2.36,-0.66932,0.59344,1.3404,2.0758,2.5312,2.7098,2.7297,2.5062,2.0702,1.6129,0.82551,-0.07784,-0.83858,-1.8984,-2.8712,-3.4153,-3.741,-3.467,-2.719,-2.0495,-1.1874,-0.49507,-0.13618,0.099369,0.064432,-0.12829,-0.55993,-1.0877,-1.4901,-1.5938,-1.3451,-0.73911,-0.18193,0.52191,1.0481,1.3154,1.3122,0.9695,0.13747,-0.87925,-3.006,-6.674,-11.766,-22.524,-9.0829,-3.8883,-1.5569,0.54431,1.9114,2.598,3.19,3.4934,3.5777,3.5564,3.4204,3.2149,3.0206,2.7036,2.2807,1.8846,1.2044,0.29563,-0.93108,-2.0894,-4.0649,-6.6283,-8.8698,-11.084,-9.8181,-7.572,-4.7064,-2.3561,-0.45124,0.75646,2.132,3.2743,3.9985,4.7979,5.4181,5.7639,6.0777,6.2071,6.1528,5.9862,5.5811,4.9515,4.3167,3.2129,1.7641,-0.11565,-1.8801,-4.9302,-9.2842,-14.02,-17.508,-11.815,-8.6864,-5.8724,-3.8661,-2.3676,-1.4548,-0.45241,0.3187,0.75066,1.1542,1.3528,1.3796,1.2593,0.94398,0.48605,0.074944,-0.53872,-1.1134,-1.4687,-1.7469,-1.6626,-1.1564,-0.47451,0.74096,2.1431,3.1999,4.5053,5.6189,6.3033,6.9781,7.3802,7.494,7.3858,6.9659,6.2338,5.4659,4.1238,2.38,0.78216,-1.8224,-5.0713,-9.2987,-13.534,-22.29,-24.273,-18.568,-14.475,-11.986,-10.097,-8.9272,-7.4307,-5.866,-4.5501,-2.715,-0.85947,0.43057,1.9797,3.2792,4.3043,4.9009,5.4593,5.7475,5.8049,5.663,5.3042,4.9184,4.2836,3.6176,3.0567,2.771,2.5848,2.5084,2.4595,2.2629,1.7994,0.95183,-0.013553,-1.8701,-4.6355,-7.615,-12.656,-11.369,-7.6761,-4.0902,-1.734,-0.13696,0.7435,1.5701,2.1357,2.4342,2.7068,2.9066,3.0559,3.2651,3.5074,3.7764,3.9802,4.2316,4.4258,4.501,4.4963,4.3348,3.9605
0.51118,1.3469,2.2926,3.0576,3.4941,3.8914,4.0839,4.0822,3.8905,3.4666,2.7913,2.1105,0.9226,-0.65096,-2.1718,-4.8576,-8.7953,-13.517,-26.101,-14.472,-9.0257,-6.6883,-4.7331,-3.5399,-3.0264,-2.8142,-3.136,-3.7672,-5.3104,-8.0506,-13.215,-19.675,-13.074,-6.9331,-4.1201,-1.5744,0.10097,1.1586,1.6172,1.8423,1.6798,1.3205,0.59144,-0.26383,-0.76278,-0.93219,-0.41607,0.53117,1.2831,2.1595,2.7891,3.0937,3.2829,3.2679,3.1662,2.9617,2.7377,2.5309,2.3951,2.2254,2.0361,1.8412,1.4678,0.95298,0.28084,-0.3319,-1.2258,-2.135,-2.7265,-3.2339,-3.3515,-3.1448,-2.5279,-1.6255,-0.53293,0.32048,1.4423,2.4685,3.1486,3.9297,4.555,4.919,5.2545,5.429,5.4473,5.35,5.0647,4.5895,4.1005,3.2565,2.1749,0.84473,-0.32563,-2.0683,-3.8361,-4.888,-5.4262,-4.9154,-4.1245,-2.9073,-1.7726,-0.81627,-0.2223,0.42469,0.93671,1.2309,1.5047,1.6537,1.6813,1.5751,1.3286,0.88537,0.4121,-0.46409,-1.7211,-3.0023,-5.3879,-8.7991,-11.397,-9.1439,-4.5423,-0.97406,1.0648,3.1729,4.744,5.6342,6.4783,6.957,7.0965,6.9825,6.541,5.7545,4.9247,3.4852,1.6194,-0.079166,-2.7941,-6.1052,-10.064,-13.332,-17.962,-22.043,-23.615,-21.926,-19.145,-17.645,-17.528,-19.099,-20.666,-17.058,-10.995,-6.5094,-3.9349,-1.2592,0.81004,2.4029,3.3515,4.3584,5.117,5.5424,5.9691,6.254,6.3934,6.5081,6.5591,6.5647,6.5461,6.4826,6.3665,6.2237,5.933,5.4975,4.9042,4.3626,3.53,2.6493,2.0483,1.4701,1.2507,1.2999,1.5402,1.8175,1.9956,2.0186,1.8617,1.4929,1.1016,0.49834,-0.07808,-0.3661,-0.41409,-0.013528,0.71612,1.3515,2.1709,2.8666,3.2781,3.6475,3.8011,3.7468
2.7101,2.9432,3.2247,3.4577,3.5818,3.6605,3.6226,3.5007,3.2024,2.7383,2.0794,1.4484,0.42014,-0.86793,-1.984,-3.6442,-5.3811,-6.5249,-7.5267,-7.7184,-7.2769,-6.7927,-6.1486,-5.6491,-5.3838,-5.158,-5.1049,-5.2035,-5.5305,-6.0084,-6.3838,-6.2438,-5.3009,-3.6894,-2.3721,-0.76424,0.55817,1.557,2.1029,2.5981,2.8787,2.9637,2.9715,2.9266,2.8841,2.8492,2.861,2.8818,2.8723,2.7624,2.4853,2.1306,1.4327,0.4659,-0.41888,-1.7011,-2.7684,-3.1847,-2.9583,-2.2191,-1.3894,-0.89697,-0.5029,-0.4271,-0.67477,-1.0672,-1.8254,-2.871,-3.8163,-5.2736,-6.7298,-7.5217,-7.6436,-6.5666,-4.9115,-3.6508,-2.1492,-0.91439,-0.16491,0.63332,1.2358,1.5778,1.9245,2.1698,2.3126,2.3564,2.3213,2.1721,1.9811,1.625,1.1477,0.58498,0.12313,-0.49929,-1.061,-1.4154,-1.7255,-1.8561,-1.8704,-1.7867,-1.673,-1.5443,-1.4575,-1.3725,-1.2938,-1.2333,-1.122,-0.97981,-0.85446,-0.70835,-0.6136,-0.64768,-0.78698,-1.1726,-1.8472,-2.5415,-3.7223,-4.8816,-5.2103,-4.4616,-2.5344,-0.38779,1.0664,2.7017,3.9783,4.7019,5.3982,5.7928,5.8998,5.7965,5.4189,4.7579,4.0784,2.9091,1.4475,0.1456,-1.8793,-4.2104,-6.8518,-9.0327,-12.066,-14.89,-16.13,-16.131,-15.218,-14.38,-14.051,-13.855,-13.22,-11.966,-9.4817,-6.8311,-5.0569,-3.0404,-1.4266,-0.13062,0.66564,1.5448,2.3013,2.8223,3.482,4.1243,4.5884,5.1736,5.703,6.1532,6.4262,6.7062,6.8836,6.9373,6.9111,6.772,6.5307,6.2933,5.9131,5.4817,5.1484,4.6987,4.2472,3.9075,3.4159,2.8507,2.1567,1.4896,0.38636,-1.0829,-2.5142,-5.0562,-8.8237,-13.096,-17.039,-10.893,-6.4786,-4.2639,-2.1399,-0.65583,0.15662,0.91992,1.3863,1.6122
3.1762,3.1156,3.0691,3.0594,3.0551,3.0387,2.9681,2.8741,2.6544,2.3226,1.8571,1.4257,0.73697,-0.054108,-0.70392,-1.6425,-2.6247,-3.3366,-4.261,-5.1611,-6.0309,-6.6991,-7.5408,-8.1404,-8.2602,-7.7968,-6.7527,-5.7898,-4.5114,-3.3189,-2.2339,-1.4404,-0.41669,0.58103,1.2854,2.14,2.8577,3.429,3.7548,4.0525,4.2244,4.286,4.3199,4.3144,4.2965,4.2533,4.1935,4.0657,3.9053,3.5481,2.9691,2.3293,1.1249,-0.63789,-2.5178,-6.2655,-13.242,-18.78,-10.866,-5.6988,-2.9017,-1.597,-0.51062,-0.0347,-0.03237,-0.33387,-1.1193,-2.391,-3.7532,-6.2782,-10.108,-14.356,-17.167,-11.557,-7.6389,-5.7211,-4.0279,-3.0076,-2.5433,-2.231,-2.1365,-2.112,-2.0265,-1.808,-1.4724,-1.1768,-0.79061,-0.49228,-0.35719,-0.2988,-0.36154,-0.53712,-0.71176,-0.97917,-1.2624,-1.4829,-1.7679,-2.0297,-2.2403,-2.5366,-2.917,-3.4031,-3.8361,-4.5082,-5.2369,-5.6963,-5.985,-5.6704,-5.0709,-3.999,-2.8755,-1.8775,-1.2624,-0.60967,-0.13078,0.14296,0.45743,0.78354,1.2142,1.6309,2.304,3.0519,3.6185,4.3271,4.9281,5.2901,5.6385,5.819,5.8372,5.7379,5.452,4.9937,4.5398,3.785,2.8691,2.0751,0.91397,-0.34338,-1.658,-2.623,-3.8117,-4.8072,-5.3713,-5.874,-6.0802,-6.0827,-5.9502,-5.6557,-5.1743,-4.7077,-3.9994,-3.2536,-2.743,-2.1635,-1.7748,-1.6123,-1.5943,-1.67,-1.653,-1.4242,-0.67619,0.49458,1.5111,2.8758,4.1087,5.1533,5.8064,6.4965,6.9905,7.2488,7.4645,7.538,7.4875,7.3768,7.1473,6.837,6.5475,6.0949,5.5673,5.1086,4.4152,3.5931,2.6235,1.7894,0.51242,-0.97872,-2.2348,-4.0734,-5.921,-7.0238,-7.5748,-6.8387,-5.3804,-4.2339,-2.85,-1.7654,-1.1445,-0.55724,-0.23662,-0.14875
2.2712,1.9526,1.7495,1.7764,1.8947,2.1173,2.3251,2.4288,2.4705,2.384,2.1741,1.9317,1.5187,1.0175,0.57563,-0.068305,-0.7965,-1.4124,-2.3378,-3.4686,-4.9608,-6.4763,-9.4864,-15.047,-27.022,-16.501,-8.8867,-5.6256,-2.5498,-0.29361,1.4628,2.5214,3.6904,4.6066,5.1474,5.6904,6.0291,6.1613,6.1389,5.9652,5.659,5.3969,5.0645,4.8465,4.8112,4.9293,5.1634,5.4171,5.5573,5.6196,5.486,5.2382,4.6978,3.9129,3.2198,2.2657,1.5099,1.2451,1.4154,1.9818,2.6623,3.1171,3.5598,3.7781,3.7494,3.5716,3.1083,2.4215,1.7865,0.83199,-0.11989,-0.70081,-1.1451,-1.2166,-1.0976,-1.0228,-1.1175,-1.569,-2.2151,-3.5897,-5.5875,-7.3893,-9.3089,-8.7255,-6.5267,-4.9741,-3.4072,-2.3937,-1.9255,-1.6154,-1.5597,-1.6856,-1.8537,-2.118,-2.3841,-2.542,-2.7398,-2.9307,-3.0884,-3.3958,-3.8446,-4.561,-5.3758,-6.9584,-9.5148,-12.629,-21.195,-18.746,-12.061,-7.0908,-3.9125,-1.6348,-0.31446,1.0765,2.1709,2.8346,3.582,4.2002,4.7245,5.0748,5.4885,5.8458,6.0741,6.3218,6.4997,6.5927,6.6557,6.6581,6.5965,6.5074,6.3336,6.0901,5.8551,5.4695,4.9994,4.6024,4.0054,3.3595,2.6912,2.1938,1.5564,0.98592,0.61833,0.23689,-0.031078,-0.1784,-0.21573,-0.16669,-0.049202,0.067369,0.21331,0.30038,0.29446,0.097856,-0.39511,-1.3479,-2.516,-4.9883,-9.5757,-15.958,-11.515,-4.5065,-1.2846,1.7505,3.9057,5.4941,6.4085,7.3301,7.9753,8.311,8.5816,8.6919,8.6683,8.5743,8.3673,8.0777,7.8139,7.3932,6.8867,6.4439,5.756,4.9304,3.9548,3.1309,1.8956,0.55979,-0.47956,-1.7924,-2.842,-3.3578,-3.5843,-3.288,-2.6674,-2.0861,-1.3318,-0.70437,-0.38363,-0.20433,-0.32668,-0.76199
-3.1232,-4.6224,-4.9957,-3.6025,-2.2734,-0.80477,0.22332,0.72007,1.0975,1.2017,1.1107,0.94782,0.63329,0.24741,-0.051474,-0.42661,-0.75372,-1.0004,-1.3227,-1.6769,-2.1026,-2.468,-2.9609,-3.2027,-3.0399,-2.1261,-0.56356,0.8052,2.6014,4.2133,5.6084,6.4741,7.4054,8.083,8.426,8.655,8.5994,8.2436,7.7524,6.7667,5.3568,3.9965,1.8845,0.15739,0.026768,1.5381,3.5489,5.2483,6.2277,7.1784,7.7737,8.0336,8.1718,8.1369,8.0347,7.8452,7.6489,7.4973,7.4338,7.3987,7.4043,7.423,7.4225,7.386,7.2884,7.1773,6.9679,6.6915,6.4487,6.0882,5.7097,5.425,5.0332,4.6257,4.1381,3.6823,2.8875,1.8001,0.70567,-1.2063,-3.7618,-6.0868,-8.6474,-8.1757,-6.0263,-4.6325,-3.407,-2.822,-2.7225,-2.9665,-3.5725,-4.4268,-5.1379,-6.0113,-6.598,-6.7445,-6.5897,-6.1679,-5.7617,-5.3187,-5.0139,-4.9471,-5.0659,-5.4661,-6.0513,-6.5118,-6.7149,-6.0351,-4.9333,-3.0909,-1.2446,0.42086,1.5284,2.8101,3.881,4.5491,5.2714,5.8428,6.2543,6.466,6.6269,6.6577,6.604,6.4381,6.1955,5.9879,5.7084,5.4848,5.3411,5.3023,5.3162,5.3741,5.415,5.4407,5.4001,5.3158,5.1204,4.8258,4.467,4.1508,3.685,3.209,2.8646,2.4502,2.1235,1.9249,1.8616,1.8933,2.0128,2.1392,2.3167,2.4438,2.4796,2.3908,2.1076,1.5979,1.0525,0.18275,-0.60588,-0.81079,-0.15783,1.3342,2.6488,4.3231,5.7353,6.847,7.4841,8.1044,8.4828,8.6291,8.6586,8.5364,8.3044,8.086,7.7652,7.4389,7.2031,6.8972,6.5655,6.2777,5.7961,5.1691,4.3333,3.526,2.1553,0.4036,-1.2241,-3.9331,-7.1749,-9.0833,-8.4057,-5.6637,-3.2412,-1.8583,-0.53577,0.29271,0.61247,0.64701,0.22848,-0.69856
-6.8711,-9.6608,-10.158,-7.3524,-5.4563,-3.7773,-2.8448,-2.5184,-2.479,-2.778,-3.3216,-3.7967,-4.5018,-5.1773,-5.5669,-5.9309,-5.9104,-5.5985,-4.8697,-3.876,-2.7916,-1.9712,-0.88999,0.16665,0.99111,2.1437,3.3378,4.2349,5.402,6.4898,7.4401,8.0538,8.711,9.1698,9.3683,9.4168,9.1965,8.6743,8.05,6.8415,5.093,3.3209,0.21336,-3.1117,-3.348,-0.32275,2.673,4.8481,6.0372,7.1882,7.9532,8.3291,8.6219,8.7348,8.7183,8.6014,8.4045,8.1518,7.939,7.6458,7.3606,7.166,6.9514,6.796,6.7173,6.6969,6.7209,6.7617,6.7855,6.7908,6.7496,6.6705,6.49,6.2167,5.8337,5.4637,4.8423,4.0654,3.3891,2.3944,1.3463,0.59358,-0.289,-0.95954,-1.4772,-1.8523,-2.4615,-3.3252,-4.2095,-5.7618,-7.8219,-10.531,-13.114,-17.427,-21.654,-21.108,-17.252,-14.02,-12.152,-10.111,-8.5658,-7.3732,-6.6403,-5.8571,-5.2002,-4.7421,-4.0895,-3.3672,-2.7596,-1.826,-0.84769,0.15996,0.89168,1.821,2.6468,3.19,3.7862,4.2102,4.4465,4.4868,4.3501,3.9754,3.5337,2.7277,1.688,0.79211,-0.42624,-1.407,-1.749,-1.5238,-0.78313,0.12329,0.77706,1.516,2.0505,2.3103,2.4866,2.4612,2.2286,1.9229,1.3633,0.62508,-0.0091413,-0.90694,-1.6853,-2.1546,-2.1947,-1.8433,-1.1627,-0.57257,0.21257,0.90681,1.3389,1.8131,2.1656,2.4282,2.5919,2.7934,3.0455,3.3007,3.7441,4.2961,4.7478,5.3305,5.8423,6.2157,6.3847,6.4293,6.2688,6.0001,5.4693,4.7418,3.8672,3.1802,2.3498,1.8029,1.656,1.788,2.1363,2.406,2.6526,2.692,2.4446,2.0509,1.2135,-0.062457,-1.3295,-3.4917,-5.9177,-7.205,-6.6986,-4.546,-2.4614,-1.2339,-0.063223,0.61237,0.83515,0.78464,0.33549,-0.49638
-1.5119,-2.0434,-2.592,-2.9457,-3.1812,-3.5657,-4.2184,-4.9279,-6.2079,-7.8303,-9.677,-11.08,-12.696,-14.061,-15.325,-17.63,-19.829,-18.1,-13.244,-9.1527,-5.9491,-4.0166,-1.8221,0.019977,1.2483,2.7203,4.0306,4.9269,6.0048,6.9516,7.7588,8.2729,8.8254,9.2178,9.4007,9.492,9.4043,9.1285,8.8022,8.2219,7.5117,6.948,6.2587,5.7844,5.6556,5.792,6.1744,6.641,6.9724,7.3288,7.5657,7.6544,7.6616,7.5425,7.3757,7.0533,6.6242,6.0809,5.5919,4.8506,4.0424,3.4268,2.7364,2.3516,2.3959,2.6872,3.2935,3.9821,4.4698,5.0248,5.4329,5.642,5.795,5.8055,5.69,5.5224,5.2048,4.783,4.4045,3.8249,3.1748,2.644,1.8819,1.0381,0.083966,-0.73771,-2.0212,-3.586,-5.005,-7.2859,-10.083,-13.452,-16.33,-20.4,-23.596,-24.031,-22.472,-19.712,-17.395,-14.576,-12.229,-10.334,-9.1824,-7.921,-6.9414,-6.3191,-5.6685,-5.0907,-4.6996,-4.1642,-3.5379,-2.8,-2.1793,-1.3028,-0.44273,0.15572,0.83629,1.3015,1.5286,1.5162,1.2252,0.58741,-0.1593,-1.5696,-3.5965,-5.7001,-9.7783,-17.445,-24.408,-14.782,-9.4528,-6.4957,-4.9706,-3.4911,-2.4151,-1.8301,-1.3125,-1.0728,-1.1711,-1.4638,-2.2122,-3.4283,-4.7585,-7.2593,-11.024,-15.957,-15.803,-11.039,-7.4724,-5.5992,-3.7399,-2.3704,-1.55,-0.64223,0.14231,0.83527,1.3213,1.9174,2.4792,2.8685,3.3343,3.7395,3.9877,4.2202,4.3193,4.2613,4.1007,3.7031,3.068,2.402,1.2249,-0.36365,-2.529,-4.6875,-8.591,-12.969,-12.14,-7.7973,-4.5589,-2.832,-1.2004,-0.14643,0.50347,0.76748,0.88386,0.77476,0.59045,0.30931,0.079784,0.016785,0.14925,0.48268,0.89869,1.2094,1.5183,1.6539,1.606,1.3205,0.78457,0.0093996
0.70786,0.37957,-0.18787,-0.90148,-1.5732,-2.7009,-4.2133,-5.6747,-8.2067,-11.771,-17.194,-24.449,-30.041,-21.519,-19.444,-18.447,-17.786,-16.186,-12.84,-9.3581,-6.3059,-4.3439,-2.1,-0.17419,1.0966,2.5876,3.8899,4.7565,5.7755,6.6448,7.3858,7.8568,8.3729,8.7695,8.992,9.1949,9.2885,9.2785,9.2086,9.0427,8.8139,8.6152,8.3314,8.0575,7.8655,7.6324,7.4203,7.1985,7.0193,6.7411,6.424,6.1612,5.7834,5.373,5.0432,4.5463,3.9425,3.1674,2.421,1.1093,-0.72712,-2.5975,-5.9935,-9.7285,-8.4577,-5.3857,-2.078,0.24067,1.5025,2.736,3.5654,3.9982,4.3741,4.5693,4.6281,4.6076,4.5119,4.3549,4.1949,3.9149,3.5567,3.2179,2.6607,1.9482,1.0491,0.23488,-1.0838,-2.6844,-4.0945,-6.3091,-8.9509,-12.057,-14.784,-19.171,-25.424,-32.084,-28.925,-22.437,-19.38,-16.281,-13.909,-11.958,-10.791,-9.5926,-8.7416,-8.3522,-8.1655,-8.3162,-8.6083,-9.1768,-9.4715,-9.0382,-8.0505,-6.3212,-4.554,-3.4031,-2.1843,-1.3178,-0.83109,-0.70966,-0.86898,-1.3895,-2.0201,-3.1959,-4.7066,-6.044,-7.9767,-9.7076,-10.637,-10.676,-10.139,-9.2708,-8.535,-7.4712,-6.352,-5.5448,-4.5983,-3.9193,-3.5384,-3.4979,-3.8155,-4.5761,-5.4519,-7.0139,-8.8906,-10.317,-10.456,-9.4028,-7.9854,-7.0373,-6.0782,-5.3541,-4.8501,-4.1426,-3.2836,-2.3117,-1.5453,-0.55052,0.3391,0.92132,1.5496,1.9951,2.2067,2.3322,2.2657,1.9935,1.659,1.0513,0.23094,-0.51186,-1.721,-3.1836,-4.9236,-6.4013,-8.3995,-9.7002,-9.4791,-7.8593,-5.8108,-4.4258,-2.8532,-1.5917,-0.59483,-0.0039644,0.61654,1.1051,1.3948,1.7239,1.9899,2.1775,2.4149,2.6306,2.8089,2.8893,2.9131,2.8,2.6123,2.1924,1.5709,0.71038
