 	TP9	AF7	AF8	TP10	
988.28125	-45.34275	1.07624	-3.00687	-42.86721
992.18750	-36.47843	7.92525	2.63411	-31.65870
996.09375	-28.82291	14.37133	4.64865	-27.45164
1000.00000	-30.83775	3.49138	-0.99247	-35.30909
1003.90625	-28.42030	-2.15038	-3.81300	-33.07460
1007.81250	-26.80874	-2.55411	-7.84235	-29.24777
1011.71875	-21.97376	-2.15198	-3.00727	-28.26466
1015.62500	-20.76512	-4.57037	0.21612	-23.50271
1019.53125	-21.57108	-4.97406	0.21608	-19.82370
1023.43750	-14.31842	-3.76600	-1.79858	-19.18145
1027.34375	-10.28925	-3.36386	-3.00745	-16.80480
1031.25000	-9.08059	-1.35006	3.43934	-13.58622
1035.15625	-9.88652	5.49889	0.21585	-11.52619
1039.06250	-11.49836	9.52738	-1.79884	-14.03205
1042.96875	-10.69251	5.49730	-0.59007	-15.74955
1046.87500	-12.70730	1.46718	-3.41063	-12.79002
1050.78125	-8.67805	3.88395	0.61861	-10.18250
1054.68750	-8.67815	5.89783	3.84203	-7.23379
1058.59375	-9.48418	-1.35569	-0.99323	-9.07282
1062.50000	-4.64909	-4.17697	-0.59032	-4.24840
1066.40625	-3.03749	-6.19236	-0.99328	-1.89169
1070.31250	-0.21712	-4.17844	-2.60500	-5.55779
1074.21875	-0.62019	2.67059	-3.81387	-2.16116
1078.12500	3.00600	8.31080	0.21535	3.51264
1082.03125	3.40885	3.47473	-8.24625	2.42336
1085.93750	-1.82932	-2.97291	-11.87259	-6.67431
1089.84375	-4.24701	1.45851	-0.18764	-10.18377
1093.75000	-9.08219	2.66654	5.05045	-10.00410
1097.65625	-9.88804	5.48624	9.48269	-6.49720
1101.56250	-4.64994	7.50006	11.09443	-2.58897
1105.46875	-5.45579	5.08172	7.46802	-6.58974
1109.37500	-1.82948	2.26038	7.46805	-5.52154
1113.28125	-1.42658	3.46836	3.84177	-3.76244
1117.18750	-5.45596	9.51149	1.82716	-6.46663
1121.09375	-7.47078	11.12247	4.24467	-7.60518
1125.00000	-13.91772	3.86893	1.02118	-12.11582
1128.90625	-13.11200	-1.77297	-0.99350	-12.92268
1132.81250	-12.70924	-2.17675	0.61820	-10.02528
1136.71875	-12.30638	-4.99812	1.42405	-9.29025
1140.62500	-12.30647	-3.79010	-1.79943	-9.80995
1144.53125	-12.70953	-0.56744	-0.59065	-9.55569
1148.43750	-13.11257	-0.97112	1.42404	-12.23753
1152.34375	-14.72448	-2.58366	0.61822	-13.07358
1156.25000	-13.11289	-2.98737	0.61817	-9.32702
1160.15625	-7.87497	5.47328	0.61812	-5.98458
1164.06250	-1.83111	9.90471	-0.59071	-4.55389
1167.96875	1.39227	7.48627	-0.59075	-5.88158
1171.87500	3.40681	9.50008	5.05020	-2.02375
1175.78125	4.21256	9.09639	5.85614	-0.12942
1179.68750	0.98904	3.05165	-0.18783	-2.17739
1183.59375	4.21238	1.43907	-2.20249	0.46868
1187.50000	10.25619	3.45289	-2.20250	4.93869
1191.40625	5.82387	-7.42701	-5.02298	1.77430
1195.31250	1.39149	-17.90403	-3.81417	-6.67744
1199.21875	4.61483	-8.63746	1.42397	-8.86823
1203.12500	2.60006	2.64373	3.03571	-7.78871
1207.03125	4.21165	5.86636	7.46798	-3.95128
1210.93750	4.61448	3.44794	8.67678	2.75763
1214.84375	-1.83255	-1.38801	4.24452	2.05645
1218.75000	-5.86198	-4.61226	1.82694	-7.12320
1222.65625	-3.44443	-3.40423	3.03564	-2.33447
1226.56250	3.00237	1.02725	0.21512	3.71240
1230.46875	4.21110	1.83235	-4.62007	3.34839
1234.37500	2.19639	-4.21234	-5.02298	1.89915
1238.28125	-1.83303	-2.19848	-3.00828	-0.57161
1242.18750	-8.28008	3.03881	-1.39657	-0.90223
1246.09375	-5.45965	4.64965	4.24435	4.15678
1250.00000	-1.83344	-0.18641	3.43842	5.96891
1253.90625	0.58404	-3.00775	0.61792	-2.31081
1257.81250	0.18097	-0.18805	3.03547	-8.15359
1261.71875	-0.62502	0.21407	-0.18799	-7.52631
1265.62500	-1.83397	-6.63650	-3.41137	-8.26023
1269.53125	-1.02826	-6.63730	-0.18799	-3.07612
1273.43750	2.19505	-1.39999	3.43841	2.72729
1277.34375	4.20957	-3.01246	3.43839	1.55812
1281.25000	2.59778	1.01602	-0.59095	1.15867
1285.15625	-4.65505	1.41804	-5.02325	-3.32030
1289.06250	-1.02882	0.20840	-3.41153	-1.62168
1292.96875	3.40325	2.62512	-3.81453	-3.53192
1296.87500	0.98547	1.01247	-3.41168	-5.28401
1300.78125	8.23813	-0.19727	-0.18833	-2.65476
1304.68750	9.84980	3.42816	5.04979	0.84221
1308.59375	1.38817	3.83028	5.04980	3.48586
1312.50000	0.17931	1.81481	5.04981	0.67490
1316.40625	-4.25299	0.60518	5.04985	3.15206
1320.31250	-11.90865	-6.24544	-4.21750	1.57884
1324.21875	-11.10275	-11.08140	-2.60570	-4.63958
1328.12500	-5.46165	-5.03819	4.24409	-7.89698
1332.03125	-6.26759	2.61669	4.24410	-11.64408
1335.93750	-6.67049	3.82465	8.67643	-5.77104
1339.84375	-7.47639	1.40622	7.46772	0.96072
1343.75000	-11.50571	1.80836	4.24432	1.18278
1347.65625	-15.93791	7.44856	5.85610	-4.33993
1351.56250	-17.14669	8.65656	7.87076	-8.65236
1355.46875	-18.75843	7.04404	9.88539	-9.89085
1359.37500	-21.17598	10.26669	7.06485	-19.42170
1363.28125	-22.78768	12.68347	3.03564	-24.40541
1367.18750	-30.04039	9.86218	4.64744	-26.53757
1371.09375	-42.93418	7.84673	11.09435	-34.26471
1375.00000	-52.60461	9.45766	13.91486	-41.84330
1378.90625	-50.18711	17.91847	15.12369	-46.67877
1382.81250	-48.17251	19.52948	13.91495	-51.18901
1386.71875	-53.00774	10.26134	9.48274	-56.35735
1390.62500	-56.23132	3.81367	7.06514	-55.83889
1394.53125	-52.20219	2.20117	7.87104	-51.25938
1398.43750	-42.93507	9.45314	9.88573	-36.08809
1402.34375	-36.08556	16.30219	10.69161	-28.40370
1406.25000	-38.50344	8.24284	3.43886	-36.98697
1410.15625	-36.08614	4.61568	3.84183	-25.01953
1414.06250	-27.62496	7.03246	9.48285	-15.16976
1417.96875	-27.62537	-1.42995	5.85649	-21.49925
1421.87500	-27.62575	-4.65427	3.43885	-16.09127
1425.78125	-18.76164	-5.46103	-4.21690	-13.55485
1429.68750	-9.09161	-4.25314	-2.60516	-11.50841
1433.59375	-8.68898	-0.22471	5.85640	-8.11198
1437.50000	-4.66002	0.58027	3.43885	-3.71892
1441.40625	5.41293	-0.22643	0.61845	6.29390
1445.31250	9.44201	-3.85367	2.23022	7.89448
1449.21875	7.02421	-9.49548	-1.79904	7.26339
1453.12500	10.24744	-7.07879	-2.60488	11.01766
1457.03125	8.63552	-5.06499	-5.42535	9.19355
1460.93750	7.42650	-7.48340	-3.81363	10.13892
1464.84375	17.49952	-2.24615	2.63334	21.71783
1468.75000	17.90224	-3.05286	-4.21640	22.03159
1472.65625	11.85804	-10.30655	-13.08072	12.40628
1476.56250	11.45490	-10.71026	-8.64835	13.61079
1480.46875	12.66347	-7.08476	-4.21613	16.79392
1484.37500	15.48376	-4.66800	-3.00734	15.42128
1488.28125	15.48364	-4.66880	-2.20145	16.27896
1492.18750	17.49816	-5.87838	-1.39547	16.20532
1496.09375	15.08047	-7.08797	1.02209	17.99482
1500.00000	15.88610	-5.47705	1.82798	21.82226
1503.90625	21.52696	-5.88078	-0.18668	21.63905
1507.81250	19.91514	-9.10502	-2.60418	19.82472
1511.71875	18.70614	-3.06187	-0.58952	21.21068
1515.62500	22.33234	4.19004	1.02220	26.37550
1519.53125	25.15265	2.98040	-0.18661	24.81630
1523.43750	14.67624	-4.67620	-0.99252	20.22035
1527.34375	10.24382	-5.88587	-3.81308	19.77646
1531.25000	12.25838	-6.69251	-11.87164	14.53361
1535.15625	8.22902	-5.48450	-11.06575	12.16138
1539.06250	7.82608	-1.85896	-5.02173	13.68479
1542.96875	9.84069	-11.53002	-2.60398	19.22005
1546.87500	15.48159	-13.54545	3.03708	23.38837
1550.78125	21.92839	0.15327	5.05173	19.54905
1554.68750	22.73419	4.18177	1.82834	14.84208
1558.59375	21.52531	4.18093	2.63422	17.43523
1562.50000	18.70475	4.58299	-0.18623	18.23042
1566.40625	14.27247	0.14992	-3.40949	14.14030
1570.31250	13.06368	0.14909	-1.79771	18.93573
1574.21875	11.85479	1.76002	0.61994	22.33242
1578.12500	11.04885	0.95333	4.64929	20.35061
1582.03125	11.85458	3.36999	7.46988	18.45539
1585.93750	15.88373	2.96618	5.45526	20.63974
1589.84375	10.24257	-2.27279	-0.99161	11.89214
1593.75000	9.43665	-0.25892	-3.00618	1.59561
1597.65625	15.88342	2.96373	0.21734	5.50543
1601.56250	14.67449	2.55997	1.02326	8.60791
1605.46875	17.09200	1.75331	3.03800	10.24820
1609.37500	17.49486	3.36419	5.85861	9.70456
1613.28125	11.45082	2.96045	-0.18541	5.01673
1617.18750	0.16862	-2.68146	-9.85575	1.10352
1621.09375	-6.68132	-5.09991	-8.64701	4.39710
1625.00000	-3.45797	-3.48896	-6.63239	5.12455
1628.90625	-2.24929	2.15124	-1.79719	5.12352
1632.81250	-4.26400	2.55342	0.62045	6.00625
1636.71875	-2.24943	0.13501	0.62049	4.72652
1640.62500	0.16814	-2.68631	-1.39413	2.19203
1644.53125	3.39155	-1.88131	-2.20006	5.66958
1648.43750	6.61489	4.56476	-0.18544	5.80812
1652.34375	5.40591	6.17572	0.21751	-0.66901
1656.25000	4.19693	2.54853	1.02339	-0.95175
1660.15625	2.18213	-0.27278	-1.39409	1.18190
1664.06250	-0.23561	-1.88542	-3.40866	1.80669
1667.96875	-0.63865	-1.08036	-0.99102	4.91124
1671.87500	0.56995	-3.49879	-3.81143	8.76900
1675.78125	-2.25078	-2.69374	-8.24359	9.45453
1679.68750	-0.23626	-0.67988	1.02390	10.22712
1683.59375	-2.65391	-7.93347	6.66497	3.60578
1687.50000	-11.92138	-10.35192	6.26201	-1.99754
1691.40625	-5.47461	-5.51760	14.32057	4.50835
1695.31250	-5.87773	-7.13023	11.90301	6.12982
1699.21875	-5.47484	-9.54858	5.05324	7.96841
1703.12500	-0.23685	-2.69956	7.47095	8.64507
1707.03125	-0.63984	-0.28276	7.06809	2.00622
1710.93750	8.62749	-5.92465	2.63599	9.92390
1714.84375	9.43331	-2.29901	3.03898	17.28135
1718.75000	6.20983	2.93836	5.85965	13.74279
1722.65625	13.86543	7.36979	9.88900	21.35205
1726.56250	16.28288	4.54848	6.66558	21.35499
1730.46875	13.05927	-4.31675	2.23341	11.72361
1734.37500	13.86500	-6.73513	2.23353	10.67738
1738.28125	18.29709	-5.52714	2.63655	14.65348
1742.18750	17.89396	-3.51331	-0.58688	15.53164
1746.09375	14.26744	-4.72292	-3.40733	10.51735
1750.00000	13.86437	-8.75304	-1.39263	12.32949
1753.90625	16.28181	-4.72453	-2.60138	19.36105
1757.81250	17.08756	0.51283	-0.98967	19.56216
1761.71875	16.68451	2.52668	-2.19847	16.96599
1765.62500	21.51960	6.15228	-3.00426	14.62026
1769.53125	27.96643	9.77783	5.45733	16.17804
1773.43750	24.33997	4.94189	2.23390	13.11692
1777.34375	16.28128	-0.69994	0.21930	9.53010
1781.25000	15.47527	-4.32711	4.65157	11.54822
1785.15625	13.05759	-7.95440	5.86033	9.08386
1789.06250	6.20763	-8.35818	1.02516	6.35030
1792.96875	5.80462	-1.10629	-1.39234	8.06644
1796.87500	5.80453	-0.30123	1.83114	8.32898
1800.78125	4.99856	-4.33131	3.03988	5.31719
1804.68750	7.41597	0.90593	3.44281	4.38183
1808.59375	9.83335	0.90508	5.86043	6.62234
1812.50000	7.41559	-0.30458	3.84584	9.85516
1816.40625	2.17733	-1.11132	-3.40686	5.88536
1820.31250	-0.24049	-3.93277	-3.80980	3.10320
1824.21875	4.59451	-8.36585	-3.80980	7.36080
1828.12500	6.20600	-11.59023	-7.03330	8.93840
1832.03125	6.20576	-8.77066	-9.04798	4.78824
1835.93750	9.42902	-1.51877	-9.04791	0.18487
1839.84375	7.01125	-0.71377	-9.85362	-3.55980
1843.75000	8.62285	-0.71460	-6.63005	-0.92028
1847.65625	9.02567	3.31387	3.04029	9.27115
1851.56250	3.38445	6.13358	4.24914	11.00259
1855.46875	4.59308	3.71514	2.23455	6.54047
1859.37500	8.62222	1.69966	3.84632	6.67982
1863.28125	9.42793	2.50469	2.23459	8.94873
1867.18750	7.81611	2.50381	3.84635	9.23403
1871.09375	8.62184	6.93515	7.47268	14.80351
1875.00000	4.99533	9.35187	4.24925	10.44834
1878.90625	-0.64572	4.51596	3.04051	-0.43104
1882.81250	-7.49569	4.91805	4.65229	-2.12096
1886.71875	-12.73397	10.15522	5.86114	-7.69247
1890.62500	-13.53988	12.57189	10.29344	-11.20329
1894.53125	-13.94280	11.76515	11.90527	-12.66759
1898.43750	-27.23959	13.37605	5.45839	-26.50723
1902.34375	-44.96843	15.38991	3.44381	-46.62489
1906.25000	-60.27980	14.98615	7.47318	-64.07249
1910.15625	-75.18823	12.56772	9.08498	-80.31001
1914.06250	-83.24693	12.16399	9.08509	-90.20354
1917.96875	-84.45572	17.40129	11.09986	-90.08591
1921.87500	-92.91731	14.57998	7.87649	-91.93038
1925.78125	-95.73793	13.37052	4.65311	-95.43774
1929.68750	-92.11168	18.20489	6.26486	-97.42037
1933.59375	-89.29134	14.17475	6.26486	-95.63548
1937.50000	-80.02408	11.35340	-0.58492	-83.58659
1941.40625	-72.77152	10.54661	-5.82295	-82.43812
1945.31250	-71.56289	4.50177	1.02692	-76.00237
1949.21875	-60.28099	0.06862	8.68269	-57.69576
1953.12500	-42.95509	2.48535	9.08568	-49.10628
1957.03125	-44.16404	-7.58870	7.87691	-43.27470
1960.93750	-38.52317	-14.43932	11.10037	-37.49407
1964.84375	-24.82366	-3.96395	13.51793	-32.36198
1968.75000	-20.39153	1.67625	10.69746	-27.21297
1972.65625	-15.15348	3.28714	7.47404	-22.73563
1976.56250	-7.09490	1.27168	9.08582	-8.23442
1980.46875	-8.70669	-5.17608	4.65353	-3.03668
1984.37500	-8.70687	-3.16228	-4.61397	-0.38012
1988.28125	0.96318	1.67198	-4.21116	8.53599
1992.18750	9.02158	0.86529	-0.18187	16.92376
1996.09375	12.24469	-3.16482	-5.41989	15.89252
2000.00000	7.81227	-7.19497	-9.85208	9.64661
2003.90625	10.63258	-8.40456	-10.25493	8.65753
2007.81250	13.85583	-9.21132	-14.68711	8.05190
2011.71875	16.27331	-7.60034	-11.86650	13.46715
2015.62500	17.07913	-6.79518	-7.43424	18.63200
2019.53125	15.46730	-7.19886	-11.46351	23.11686
2023.43750	17.48187	-3.97621	-11.86638	21.34143
2027.34375	20.30241	1.26106	-6.62817	21.30054
2031.25000	14.25830	1.66309	-6.62815	22.90743
2035.15625	9.42303	-3.57593	-12.67226	22.54992
2039.06250	18.69032	-7.20317	-12.67222	24.47629
2042.96875	25.54004	-2.77177	-6.62803	27.19105
2046.87500	25.53991	-0.35504	-11.06010	29.34470
2050.78125	22.71924	-7.20576	-13.47758	27.92290
2054.68750	23.92791	-10.02711	-8.64224	30.87155
2058.59375	25.53952	-1.96939	-7.03040	27.82362
2062.50000	31.18043	4.47657	-5.01567	24.18645
2066.40625	31.58327	1.25223	-7.43318	28.15481
2070.31250	27.55378	-2.77796	-7.03014	31.33838
2074.21875	31.98573	-4.39056	-4.20955	34.33199
2078.12500	38.83532	-5.19738	-7.43290	36.37927
2082.03125	40.44672	-2.37773	-6.62692	34.08099
2085.93750	36.41710	-3.58742	-6.22401	29.41530
2089.84375	28.35823	-7.21469	-5.82104	25.09974
2093.75000	25.13453	-6.00672	-0.98582	23.66752
2097.65625	24.32839	-8.02223	-0.17985	24.35368
2101.56250	24.32804	-3.59092	0.22322	30.27640
2105.46875	24.73056	2.85501	-0.58258	32.31932
2109.37500	23.92437	0.03350	-4.61188	23.31396
2113.28125	21.10355	0.43553	-3.80601	19.02881
2117.18750	16.67105	-1.17703	-4.61175	18.74196
2121.09375	14.25331	-3.19247	-3.40281	17.60333
2125.00000	19.08841	2.85066	1.02944	21.55419
2128.90625	19.89411	4.46149	-0.98517	19.53841
2132.81250	11.02947	-0.77750	-9.44667	12.36232
2136.71875	10.62629	-0.77838	-11.05831	11.48537
2140.62500	17.07307	1.23545	-0.98500	16.20364
2144.53125	17.07301	-1.18295	4.25315	20.48709
2148.43750	10.62604	-5.21327	1.83564	19.81983
2152.34375	8.20840	-4.40830	-3.40241	12.53696
2156.25000	4.17909	-8.84144	-6.22292	5.40449
2160.15625	2.97031	-7.63347	-1.79060	7.53813
2164.06250	6.59676	2.03603	-2.59635	8.96897
2167.96875	8.61143	2.84112	-5.41672	10.86484
2171.87500	4.58213	-4.41241	-5.01367	4.24659
2175.78125	6.99967	-3.60730	-6.62520	4.12630
2179.68750	12.23777	0.82417	-1.38698	9.33115
2183.59375	14.25239	-4.01189	1.43360	5.93325
2187.50000	19.49043	-4.01279	-0.98392	10.00039
2191.40625	18.28160	2.03023	0.22492	12.07401
2195.31250	10.22290	2.43225	0.62792	7.24855
2199.21875	5.38770	0.41668	-7.02767	4.25191
2203.12500	7.80527	-1.19587	-12.26567	4.52558
2207.03125	5.79063	-6.83773	-6.22165	7.96011
2210.93750	-2.26808	-4.01804	-2.19226	4.19283
2214.84375	-6.70037	0.01040	-2.59505	-7.79038
2218.75000	2.56694	-4.42266	-1.38618	-3.27040
2222.65625	2.16393	-5.63228	0.22559	0.71247
2226.56250	0.55216	0.81379	2.24031	1.52122
2230.46875	5.38720	3.23046	1.83753	5.58942
2234.37500	-1.05980	-0.79976	-2.19167	2.83327
2238.28125	-1.46283	-3.62122	-5.01204	0.37613
2242.18750	4.17800	-2.41332	-2.19137	7.82669
2246.09375	1.35736	1.61511	6.27034	11.47636
2250.00000	-9.52193	2.82303	6.67340	3.62906
2253.90625	-13.55132	-3.62469	-0.57927	-3.76841
2257.81250	-13.14843	-4.43134	-4.20560	-6.74997
2261.71875	-9.52219	-2.01464	-5.41429	-6.04028
2265.62500	-2.67251	-4.83599	-4.20548	-0.98691
2269.53125	1.35666	-7.65730	-6.62291	0.98991
2273.43750	0.95359	-6.04643	-11.45800	-4.35279
2277.34375	-1.46409	2.01130	-9.44325	-3.83486
2281.25000	1.75926	5.63685	-4.60792	1.05006
2285.15625	4.57963	4.02430	-0.17562	-0.52122
2289.06250	4.98237	0.39705	1.03328	-0.82472
2292.96875	6.59400	-0.00670	0.63050	4.71053
2296.87500	5.78802	0.39546	-1.38407	6.70223
2300.78125	6.59373	-0.81415	-0.98108	4.51410
2304.68750	9.41411	4.82603	-0.17510	7.23120
2308.59375	1.75838	2.81047	-1.78666	4.63650
2312.50000	-2.27108	-2.02563	2.24273	2.47358
2316.40625	-0.25654	-2.02650	4.25745	-0.92778
2320.31250	0.95215	0.79319	0.63119	-9.35317
2324.21875	2.96664	6.43331	-0.17463	-8.75749
2328.12500	4.98111	6.83539	-2.18922	-0.75474
2332.03125	4.98094	-1.22409	-4.60671	1.83448
2335.93750	6.18964	0.78973	1.43735	3.49398
2339.84375	0.54855	3.20645	3.45211	-0.66710
2343.75000	-11.53953	-5.25599	-8.63566	-13.83835
2347.65625	-13.55423	-6.46556	-5.81496	-12.56273
2351.56250	-15.16595	-8.48099	1.03508	-10.49783
2355.46875	-18.38953	-10.09358	1.43820	-13.47513
2359.37500	-11.13696	-8.07984	-0.57634	-12.14296
2363.28125	-10.33122	-1.63384	-4.60550	-12.04393
2367.18750	-13.15179	1.99165	-0.97899	-7.41499
2371.09375	-6.30212	2.79677	-0.17295	-5.50779
2375.00000	-5.49634	1.58716	-5.41084	-8.72112
2378.90625	-5.89939	1.58627	-2.18733	-9.53647
2382.81250	-0.25850	1.98828	3.45386	-5.39312
2386.71875	3.77078	-0.02720	2.24525	-1.02412
2390.62500	1.75603	4.40424	4.26009	-0.11291
2394.53125	-3.07932	-0.43175	-5.41003	-0.37400
2398.43750	0.54692	-7.28245	-9.43922	4.32760
2402.34375	1.75556	-5.67153	1.03711	6.51236
2406.25000	3.77005	-0.43431	7.08116	9.02842
2410.15625	11.82854	1.17651	6.67843	14.55621
2414.06250	13.03727	-0.03308	11.51379	17.20953
2417.96875	13.84299	-8.09245	13.93154	14.94026
2421.87500	17.87218	-11.71964	7.48475	11.98303
2425.78125	23.11025	-4.06484	4.66442	11.05880
2429.68750	24.31904	-3.66271	4.26162	12.31500
2433.59375	23.91604	-4.87236	4.26178	13.00748
2437.50000	23.91596	-4.06735	1.03843	9.40511
2441.40625	23.51298	-4.87407	-5.00540	10.61112
2445.31250	19.08066	-6.08375	-1.37881	14.33363
2449.21875	16.66297	-6.48752	3.85941	15.73200
2453.12500	17.06581	-3.66789	3.45653	13.21366
2457.03125	12.23048	0.76358	7.88893	11.49234
2460.93750	6.58939	-1.25189	9.50079	12.46435
2464.84375	1.35113	-6.49090	-0.16944	5.95810
2468.75000	6.99194	-2.46250	-2.18400	8.29160
2472.65625	4.17129	-0.85167	-7.82489	3.32682
2476.56250	-3.48454	-4.47895	-12.25699	-3.78140
2480.46875	-0.26134	-6.09164	-0.57184	2.22567
2484.37500	1.75324	-2.86910	2.65178	6.07607
2488.28125	2.96194	-6.09341	-2.98910	6.92011
2492.18750	4.97656	-9.31764	3.45788	9.13842
2496.09375	6.58824	-9.72136	6.68140	8.71080
2500.00000	7.79695	-12.54278	4.26392	7.28929
2503.90625	11.42314	-3.67915	3.05527	7.83558
2507.81250	16.66103	10.82543	-3.79437	17.66555
2511.71875	17.06382	9.61575	-2.98831	20.98375
2515.62500	6.58749	-0.05540	1.84713	13.91431
2519.53125	4.57269	-0.86205	5.47366	11.13026
2523.43750	3.76671	-6.10093	5.47384	6.39839
2527.34375	-0.66568	-6.90759	2.65354	4.26733
2531.25000	1.75178	-2.47621	1.44488	6.23088
2535.15625	8.19846	1.95508	0.63918	11.42714
2539.06250	11.82470	-1.67214	-0.97237	9.71464
2542.96875	11.82452	-9.32872	1.84833	9.81902
2546.87500	13.43604	-5.30030	1.84842	17.09330
2550.78125	13.43589	0.74285	-2.18084	15.65354
2554.68750	8.60059	1.54786	-1.37481	10.92035
2558.59375	3.76530	5.57633	-1.77758	6.26094
2562.50000	0.94460	3.96375	-2.18034	4.39324
2566.40625	4.97376	-0.06653	1.84914	5.77857
2570.31250	5.37660	-1.67909	-1.37419	6.54690
2574.21875	11.82337	3.15520	-0.16531	9.97910
2578.12500	14.24071	3.15432	-0.16513	6.81009
2582.03125	3.76442	-3.69634	-10.23819	3.81648
2585.93750	0.94372	-8.53234	-11.04385	0.94674
2589.84375	3.76407	-10.95077	-8.62602	-1.74339
2593.75000	5.37558	-4.90765	-8.22294	3.77070
2597.65625	5.37544	-0.47623	-9.83449	5.71716
2601.56250	8.59877	1.13463	-5.40205	7.68031
2605.46875	11.41913	1.13371	2.65673	11.05921
2609.37500	9.40431	0.72988	2.25388	7.30795
2613.28125	9.00116	1.93774	5.07444	9.22212
2617.18750	17.46239	0.32516	9.90973	20.30602
2621.09375	4.16545	-2.89920	1.85121	10.74158
2625.00000	-9.93731	-1.28836	-2.98390	-12.23698
2628.90625	-6.71400	3.54591	-0.56615	-16.25819
2632.81250	-12.35527	5.15684	-3.38648	-13.95609
2636.71875	-16.78783	5.96197	-4.19220	-16.71497
2640.62500	-18.39985	7.57280	-6.60957	-22.86579
2644.53125	-25.24997	6.36311	-9.83284	-32.27669
2648.43750	-30.08553	7.57102	-4.99753	-33.75652
2652.34375	-28.87709	1.92910	-8.22081	-35.13710
2656.25000	-24.84808	3.94299	-4.59417	-28.38738
2660.15625	-21.22189	3.13619	-1.37049	-27.46975
2664.06250	-18.40163	-4.11745	-5.39965	-32.94507
2667.96875	-16.38722	-1.70066	-7.81715	-28.25967
2671.87500	-16.38747	0.71607	-5.80247	-25.30405
2675.78125	-14.37312	3.13272	-0.96730	-19.54612
2679.68750	-9.13528	-2.10623	0.64455	-13.14816
2683.59375	-5.50905	-6.94220	1.85349	-6.99229
2687.50000	-5.10632	0.30974	1.04774	-2.98837
2691.40625	-3.49477	6.75581	-2.17557	-5.00169
2695.31250	-7.52437	7.15786	-8.62227	-8.72565
2699.21875	-15.18025	1.11307	-10.23385	-15.36352
2703.12500	-14.37461	-2.91708	-7.41322	-19.29350
2707.03125	-13.56896	-3.72376	-6.60720	-15.15602
2710.93750	-6.31637	0.70769	-4.99535	-6.05617
2714.84375	2.54796	2.72157	-3.78636	4.07513
2718.75000	-1.48148	-3.32312	-3.78622	-0.67731
2722.65625	-3.49630	-3.72688	-2.57731	-2.96684
2726.56250	-2.28778	-0.10139	-1.77131	-2.30714
2730.46875	5.36776	0.70367	3.46696	-1.06313
2734.37500	11.41158	0.29986	5.88470	3.14354
2738.28125	11.00860	1.91070	0.24376	2.29803
2742.18750	4.56158	6.74508	2.66150	4.51048
2746.09375	-3.49719	4.32671	-3.78525	3.72798
2750.00000	-1.88571	0.69961	-12.24667	-0.49297
2753.90625	0.53168	-0.50998	-9.02308	-3.05534
2757.81250	1.74028	-8.56941	-8.21707	-3.21653
2761.71875	4.15760	-2.12344	-7.81404	-0.49230
2765.62500	4.96324	10.36656	0.64760	4.15807
2769.53125	4.15723	12.38041	5.07994	7.34364
2773.43750	2.54540	10.76792	4.27423	5.22428
2777.34375	-1.88700	9.55831	-4.59011	0.10112
2781.25000	-2.69302	6.73694	-9.82812	-1.86381
2785.15625	-4.70784	2.70679	-3.38110	0.59404
2789.06250	-10.34911	1.49712	1.45417	-1.72436
2792.96875	-8.73759	1.89912	3.87191	-1.02438
2796.87500	-4.70854	2.30123	3.87211	-0.24162
2800.78125	1.33506	6.73266	1.05171	3.21107
2804.68750	-1.88872	6.32889	-0.96280	2.30153
2808.59375	-7.93300	1.08993	-2.97733	-6.33745
2812.50000	-8.33638	-0.11979	-0.55964	-4.06853
2816.40625	-3.09872	1.08813	2.26094	-2.63502
2820.31250	3.34783	-1.33023	3.06694	0.22138
2824.21875	2.54168	-2.13691	5.88768	5.65203
2828.12500	-0.68208	-6.56985	-1.36488	0.35794
2832.03125	0.52642	-6.16773	-2.97646	-0.67935
2835.93750	-1.89148	-0.93043	6.29110	4.60627
2839.84375	-7.12987	1.08345	5.48543	0.04203
2843.75000	-12.36831	2.29149	-4.99061	-6.68253
2847.65625	-10.75695	4.30531	-5.79631	-4.60135
2851.56250	-2.69872	7.12495	1.05366	-2.53688
2855.46875	2.13606	6.31831	1.45683	0.93248
2859.37500	2.53866	2.28821	6.69513	-4.98829
2863.28125	9.79110	1.88442	15.55974	-4.08354
2867.18750	15.43184	-2.14566	11.12769	4.97742
2871.09375	2.53785	-9.80205	0.65160	-0.77121
2875.00000	-8.74445	-1.34127	4.68103	-6.80515
2878.90625	-14.38574	0.26962	5.88999	-6.41183
2882.81250	-12.37130	-5.77519	0.24910	-8.31257
2886.71875	-6.32762	0.67084	0.65222	-10.79357
2890.62500	-13.98353	1.07288	-1.36226	-14.31476
2894.53125	-16.40141	-0.94263	-0.95919	-13.36719
2898.43750	-11.96947	-1.34642	1.05559	-11.48626
2902.34375	-13.17852	-6.18246	-8.21167	-13.33088
2906.25000	-8.74639	-1.34798	-13.04657	-10.00884
2910.15625	-2.29972	6.30692	-0.55548	0.35408
2914.06250	-2.70286	5.09734	5.08568	2.20142
2917.96875	1.32621	5.49950	1.86246	0.73789
2921.87500	6.96700	8.72216	8.71248	6.24215
2925.78125	5.75807	1.46864	5.48921	0.48261
2929.68750	1.32568	-9.41127	-1.76344	0.93280
2933.59375	-4.31553	-5.38275	0.65430	5.65448
2937.50000	-6.33035	-1.75715	-0.55429	1.24620
2941.40625	-8.34513	-4.17559	0.65474	-5.60639
