-2.3156,-2.8049,-3.3893,-3.9504,-4.3591,-4.8696,-5.2322,-5.3675,-5.3694,-5.0287,-4.4067,-3.794,-2.8347,-1.7748,-0.95801,0.073048,0.97861,1.5667,2.209,2.653,2.9163,2.9946,2.952,2.7354,2.4725,2.0227,1.4997,1.1111,0.66438,0.3561,0.20751,0.18052,0.19634,0.20336,0.15624,0.010271,-0.26485,-0.69698,-1.1206,-1.7749,-2.5097,-3.0797,-3.8259,-4.3303,-4.5014,-4.4782,-4.1668,-3.5923,-3.0005,-2.0745,-1.0781,-0.33273,0.64589,1.5828,2.264,3.1695,4.0689,4.9615,5.6127,6.4179,7.129,7.5817,8.0419,8.3077,8.3342,8.2114,7.8566,7.2776,6.6894,5.7069,4.5688,3.7217,2.8652,2.7195,3.4441,4.3945,5.8704,7.3469,8.3685,9.573,10.587,11.217,11.879,12.335,12.586,12.636,12.515,12.181,11.796,11.092,10.172,9.0602,8.1158,6.7168,5.1844,4.0017,2.4416,0.99768,0.067688,-0.91565,-1.7039,-2.5119,-3.2636,-4.679,-6.9507,-9.7928,-17.039,-13.212,-7.3942,-2.5619,0.65159,2.9053,4.1593,5.3859,6.184,6.5268,6.6729,6.4791,5.9785,5.4381,4.5972,3.8259,3.4824,3.5401,4.1611,4.8309,5.7623,6.583,7.2201,7.5626,7.8393,7.9121,7.8313,7.5515,7.0787,6.5954,5.7821,4.7826,3.6509,2.793,1.7109,0.88432,0.61676,0.76627,1.2633,1.8845,2.3218,2.7873,3.0755,3.1637,3.1134,2.8745,2.5428,1.8965,1.0251,-0.062859,-0.99219,-2.2835,-3.3586,-3.7561,-3.4728,-2.4224,-1.3881,0.043655,1.3917,2.5984,3.3924,4.2915,5.0013,5.4028,5.7579,5.9097,5.8422,5.6468,5.1832,4.4792,3.7881,2.6391,1.2463,0.071352,-1.5744,-3.0345,-3.8121,-3.7404,-2.9868,-1.91,-1.1135,-0.15946,0.62271,1.0913,1.5887,1.9436,2.1473,2.2163,2.21,2.0992,1.9685,1.728,1.4469,1.18
0.13635,-0.78379,-2.1301,-3.6231,-4.838,-6.5241,-7.9905,-8.591,-8.3963,-7.2819,-5.7231,-4.5556,-3.1369,-1.8968,-1.08,-0.1439,0.6344,1.1276,1.6659,2.0792,2.378,2.5267,2.6323,2.6383,2.581,2.4194,2.1748,1.9452,1.5809,1.1558,0.68532,0.2934,-0.26736,-0.88719,-1.3993,-2.124,-2.9317,-3.8354,-4.5851,-5.7616,-7.1947,-8.5362,-10.61,-12.848,-13.729,-12.116,-8.9888,-6.0551,-4.1464,-1.9762,-0.17321,1.0068,2.3987,3.6178,4.4306,5.3878,6.2186,6.9315,7.39,7.8856,8.2319,8.3883,8.4505,8.2975,7.933,7.517,6.7135,5.5703,4.4499,2.5199,-0.12404,-2.8585,-8.5259,-13.877,-6.4096,-2.4734,1.1314,3.7599,5.3454,7.0918,8.4943,9.3542,10.261,10.9,11.283,11.408,11.362,11.058,10.672,9.9444,8.9425,7.6353,6.4418,4.5588,2.2935,0.21679,-3.2743,-7.7155,-10.944,-10.908,-8.0722,-6.0323,-5.106,-4.4521,-4.2396,-4.2135,-3.9507,-3.0777,-1.9973,-0.37702,1.176,2.552,3.3759,4.1432,4.5301,4.5635,4.2618,3.5087,2.2001,0.73612,-2.1762,-7.2224,-15.202,-12.94,-4.7646,-1.5806,1.2328,3.1585,4.5304,5.2869,6.024,6.506,6.7261,6.8488,6.791,6.6453,6.3316,5.9044,5.3896,4.9869,4.4785,3.9886,3.647,3.2721,2.9864,2.7772,2.6552,2.5261,2.4109,2.2998,2.1038,1.8532,1.6186,1.2154,0.70197,0.08713,-0.40611,-1.0589,-1.651,-2.0073,-2.301,-2.2947,-2.0728,-1.4641,-0.5832,0.45825,1.2709,2.3099,3.2332,3.8194,4.4482,4.886,5.1326,5.1945,5.1281,4.9118,4.657,4.228,3.7275,3.3384,2.8592,2.4709,2.2255,2.1507,2.1995,2.388,2.5933,2.9202,3.2659,3.5194,3.8255,4.0802,4.2698,4.3612,4.4176,4.3907,4.3207,4.1633,3.9461,3.6723
2.1287,1.1838,-0.31754,-2.1891,-3.9542,-7.0852,-11.519,-14.826,-12.899,-8.5106,-5.5502,-3.9533,-2.361,-1.1932,-0.55704,0.058821,0.50334,0.75038,1.0214,1.282,1.5716,1.7812,2.0407,2.2564,2.3584,2.3929,2.2734,2.0804,1.6621,1.063,0.27729,-0.43299,-1.5449,-2.7987,-3.7917,-5.1427,-6.3775,-7.3398,-7.8683,-8.424,-9.0148,-9.5273,-10.56,-11.63,-11.566,-9.8312,-7.022,-4.0961,-2.1041,0.161,2.058,3.2903,4.7078,5.8976,6.6656,7.5366,8.2526,8.8203,9.1536,9.4874,9.6829,9.7258,9.6387,9.383,8.9569,8.4924,7.6571,6.587,5.6463,4.223,2.6615,1.4964,0.20169,-0.4701,-0.31032,0.35644,1.7986,3.5813,4.9528,6.6834,8.2055,9.174,10.224,10.991,11.481,11.669,11.69,11.45,11.097,10.421,9.5071,8.3365,7.2853,5.6555,3.7312,2.1246,-0.16227,-2.3377,-3.428,-3.6328,-2.879,-1.7791,-0.93909,0.0222,0.7665,1.265,1.9628,2.666,3.1861,3.9046,4.5615,5.1067,5.4231,5.706,5.7779,5.673,5.3139,4.7064,3.8731,3.124,2.0503,1.0888,0.61677,0.48796,0.93121,1.5126,2.4176,3.3478,4.2204,4.818,5.5135,6.0776,6.4138,6.7322,6.8982,6.9246,6.8304,6.5925,6.1938,5.7924,5.1751,4.4781,3.8844,3.0354,2.1954,1.421,0.93699,0.51468,0.3486,0.36252,0.46414,0.53484,0.54976,0.46972,0.22318,-0.22268,-0.71944,-1.5981,-2.8163,-4.005,-5.9974,-8.4004,-9.7551,-8.9646,-5.9969,-3.0972,-1.2887,0.66201,2.1805,3.0871,4.0302,4.7057,5.1614,5.3772,5.5138,5.5106,5.4315,5.2531,4.9998,4.7776,4.4743,4.1944,3.9676,3.8458,3.7739,3.816,3.9266,4.167,4.4895,4.766,5.1395,5.481,5.7711,5.9341,6.0626,6.0816,6.0129,5.8226,5.513,5.0839
3.045,2.7383,2.1939,1.4901,0.90877,0.1188,-0.55961,-0.88382,-1.0743,-0.94935,-0.63364,-0.41581,-0.24371,-0.26055,-0.43445,-0.87993,-1.5466,-2.1579,-2.945,-3.3376,-3.0291,-2.3552,-1.2318,-0.17524,0.45244,1.0201,1.2525,1.1984,0.82161,0.088768,-1.0296,-2.1233,-3.9674,-6.3244,-8.5372,-12.293,-17.181,-20.394,-17.98,-14.009,-11.101,-9.417,-7.5694,-5.7795,-4.4664,-2.8713,-1.2518,0.41956,1.6263,3.0904,4.3907,5.2607,6.2631,7.0912,7.6066,8.1711,8.6198,8.9725,9.1765,9.3821,9.5229,9.5765,9.5589,9.4306,9.1382,8.7831,8.1509,7.3114,6.5063,5.1587,3.4381,1.8318,-0.98766,-5.2168,-11.487,-9.7091,-3.0775,1.2897,3.6771,6.1362,8.0188,9.124,10.257,11.055,11.551,11.729,11.73,11.485,11.132,10.462,9.6185,8.6304,7.7978,6.5988,5.4191,4.6221,3.6503,2.8515,2.4357,2.1349,2.096,2.2556,2.4621,2.8087,3.2103,3.5535,4.0325,4.5181,4.8639,5.3311,5.7995,6.1739,6.3646,6.5076,6.5038,6.3883,6.0649,5.5633,4.9127,4.3487,3.5225,2.6815,2.0904,1.4145,0.94353,0.77306,0.82996,1.1946,1.7943,2.3573,3.1763,3.9736,4.5136,5.1188,5.5682,5.782,5.8857,5.7749,5.4484,5.0019,4.1388,2.9877,1.8929,0.0342,-2.3564,-5.3314,-7.6299,-9.064,-7.5421,-5.8504,-3.9322,-2.611,-1.9381,-1.3829,-1.1292,-1.1314,-1.3352,-1.8839,-2.7638,-3.6635,-5.2135,-6.9852,-7.881,-7.3189,-5.1357,-2.7524,-1.208,0.47544,1.7632,2.5132,3.2647,3.7665,4.0839,4.2214,4.2797,4.2151,4.1004,3.8609,3.5368,3.229,2.7307,2.1505,1.5255,1.0696,0.5985,0.41948,0.5588,1.0964,1.9236,2.6305,3.5671,4.4042,5.0913,5.4909,5.8503,6.0088,5.983,5.7528,5.2859,4.5652
2.0154,2.4705,2.8069,2.8875,2.8399,2.6756,2.4284,2.2134,1.9082,1.5449,1.1485,0.81573,0.26252,-0.48253,-1.199,-2.4807,-4.3685,-6.3962,-10.763,-20.421,-15.16,-9.5163,-5.2833,-2.7186,-1.4424,-0.35635,0.16753,0.23868,-0.074897,-0.82601,-2.0237,-3.2204,-5.2621,-7.8237,-10.072,-13.325,-16.325,-17.592,-16.991,-14.686,-11.617,-9.3468,-6.628,-4.1689,-2.6147,-0.82563,0.78131,2.2051,3.1054,4.1163,4.9352,5.4187,5.8718,6.1263,6.1967,6.1598,6.0327,5.9045,5.8658,5.9333,6.1611,6.4181,6.7903,7.1061,7.2734,7.3102,7.2128,6.8823,6.4719,5.7436,4.8174,3.9894,2.7563,1.6428,1.1204,1.3938,2.5987,4.2672,5.5304,7.0664,8.348,9.1353,9.9481,10.484,10.75,10.776,10.579,10.137,9.6411,8.744,7.6135,6.3079,5.2543,3.8136,2.4815,1.65,0.89076,0.57395,0.52473,0.59435,0.79749,0.99675,1.0871,1.1834,1.3493,1.5366,1.823,2.2432,2.6697,3.2744,3.9081,4.4929,4.8531,5.1676,5.2758,5.2192,4.9233,4.3684,3.5376,2.7384,1.421,-0.20904,-1.6459,-3.8372,-6.2417,-7.8698,-8.8966,-7.9952,-6.0902,-4.5394,-2.6173,-0.90578,0.2095,1.4622,2.4402,2.9872,3.4498,3.6146,3.5151,3.2478,2.5457,1.4641,0.41835,-1.3779,-3.664,-6.3615,-8.3685,-9.6396,-8.6622,-7.485,-6.1773,-5.1667,-4.6127,-4.0758,-3.6634,-3.2991,-3.0344,-2.7304,-2.4826,-2.3598,-2.2045,-2.0258,-1.8287,-1.4453,-0.93407,-0.36273,0.058359,0.53799,0.87751,1.0206,1.0524,0.94959,0.71967,0.50459,0.22313,-0.034478,-0.20011,-0.43658,-0.72672,-1.0405,-1.6849,-2.7171,-4.2864,-5.9818,-9.3033,-13.901,-14.136,-9.0159,-4.8958,-2.6564,-0.39844,1.3112,2.5826,3.3007,3.9828,4.3679,4.4671,4.3359,3.8835,3.0744
1.3827,1.9097,2.3671,2.5976,2.6244,2.4972,2.2068,1.8874,1.3797,0.75818,0.050291,-0.49182,-1.1827,-1.821,-2.2581,-2.82,-3.3662,-3.7476,-4.1128,-4.1291,-3.6858,-3.0373,-2.0006,-1.0092,-0.39918,0.17605,0.42119,0.38748,0.049698,-0.63421,-1.6695,-2.6946,-4.3903,-6.5291,-8.4707,-11.729,-16.234,-22.216,-20.944,-14.862,-10.417,-7.8488,-5.07,-2.7695,-1.3688,0.24628,1.6245,2.7021,3.3337,3.9715,4.3573,4.4561,4.3197,3.849,3.2481,2.0625,0.36699,-1.7827,-3.3215,-3.8922,-2.2364,-0.54417,1.4421,2.9396,4.0183,4.6031,5.0782,5.3017,5.3612,5.3156,5.1701,5.0417,4.9152,4.8904,5.0214,5.2514,5.7211,6.334,6.8455,7.5363,8.1705,8.5758,8.9909,9.2273,9.2481,9.1159,8.7134,8.0244,7.325,6.1025,4.4568,2.326,0.34712,-3.0318,-7.6707,-11.465,-11.36,-7.8027,-5.8508,-4.1812,-3.3155,-3.0227,-3.0921,-3.5574,-4.4374,-5.2599,-6.0138,-5.6317,-4.4613,-2.4263,-0.57234,0.92784,1.8236,2.679,3.1475,3.2519,3.0992,2.5836,1.6843,0.74043,-0.90475,-3.0693,-5.1072,-8.5207,-12.973,-16.981,-20.446,-18.464,-15.25,-12.721,-9.4756,-6.6012,-4.7567,-2.7173,-1.1438,-0.24497,0.64469,1.1735,1.3459,1.3237,1.088,0.56128,0.01257,-0.87094,-1.8894,-2.9364,-3.6797,-4.6082,-5.4507,-6.0258,-6.915,-8.0231,-8.9387,-9.935,-10.076,-9.0481,-7.7995,-6.074,-4.5957,-3.6916,-2.7255,-1.9926,-1.5747,-1.1656,-0.91708,-0.82204,-0.85684,-1.0661,-1.4786,-1.9435,-2.7922,-3.9256,-5.3593,-6.5774,-8.0701,-8.7731,-8.5507,-7.6241,-6.6703,-6.1542,-5.8541,-6.0165,-6.6554,-7.3939,-8.5531,-9.355,-9.2064,-7.9114,-6.0222,-4.5755,-2.8043,-1.2937,-0.024885,0.76537,1.6185,2.222,2.5134,2.6691,2.5633,2.1904
1.4714,1.7011,1.9109,1.9949,1.9358,1.6699,1.1834,0.64208,-0.33158,-1.5855,-3.1398,-4.4422,-6.04,-6.8049,-6.5706,-5.4928,-4.1561,-3.235,-2.1481,-1.208,-0.41745,0.11235,0.73945,1.2365,1.5077,1.7162,1.7336,1.6144,1.2838,0.74638,0.023489,-0.6305,-1.6255,-2.7056,-3.5368,-4.5512,-5.3351,-5.6312,-5.4684,-4.7914,-3.6831,-2.7095,-1.3688,-0.11021,0.74452,1.8158,2.7168,3.3941,3.7848,4.1294,4.2246,4.1253,3.7516,3.0496,2.2679,0.8213,-1.193,-3.8642,-5.9376,-6.8646,-4.7717,-2.7817,-0.61993,0.93393,2.0372,2.5878,3.0273,3.2893,3.4023,3.4529,3.4527,3.472,3.5591,3.7242,4.0013,4.29,4.7691,5.3157,5.7557,6.3342,6.8737,7.2215,7.572,7.7733,7.7951,7.6697,7.3067,6.6637,5.9973,4.8711,3.4057,1.5464,-0.080446,-2.487,-4.9343,-6.4236,-7.0379,-6.3824,-5.7401,-4.9712,-4.6153,-4.7007,-5.0191,-5.9581,-7.8113,-9.9325,-13.649,-13.858,-10.046,-5.8566,-2.8169,-0.64268,0.52923,1.6364,2.3177,2.5621,2.5561,2.2042,1.5059,0.74602,-0.58463,-2.283,-3.808,-6.1623,-8.9221,-11.287,-15.082,-20.844,-25.422,-18.728,-12.774,-8.8953,-6.7486,-4.549,-2.9229,-2.0005,-1.0908,-0.45792,-0.13508,-0.082033,-0.13773,-0.35638,-0.64364,-1.1323,-1.7412,-2.4376,-3.0047,-3.8758,-4.9262,-5.8567,-7.3723,-9.5519,-11.814,-16.08,-19.025,-14.341,-10.94,-7.72,-5.5024,-4.2709,-3.0892,-2.3108,-1.9426,-1.7061,-1.7175,-1.9628,-2.2929,-2.9152,-3.7609,-4.5484,-5.8457,-7.5942,-9.9496,-12.437,-17.345,-21.398,-17.602,-12.831,-9.8946,-8.4968,-7.2971,-6.6505,-6.4187,-6.4226,-6.5746,-6.7503,-6.8195,-6.7519,-6.4285,-6.0017,-5.1173,-3.983,-2.7304,-1.7904,-0.64966,0.30323,0.86162,1.4048,1.7068,1.7838
-0.29064,0.041443,0.43199,0.68492,0.75871,0.65915,0.28288,-0.22652,-1.281,-2.8001,-5.0342,-7.4383,-12.135,-16.09,-12.625,-7.7987,-4.5658,-2.8404,-1.1107,0.15564,1.1106,1.6631,2.1956,2.5354,2.6712,2.7017,2.5718,2.3742,1.9809,1.4711,0.86538,0.38186,-0.27306,-0.89184,-1.2878,-1.6639,-1.8474,-1.799,-1.6168,-1.1807,-0.57479,-0.063275,0.67813,1.3993,1.9324,2.6126,3.1457,3.5649,3.8121,4.0016,4.0259,3.9497,3.722,3.3295,2.9425,2.3336,1.6767,1.0472,0.6829,0.43438,0.42182,0.52715,0.73138,0.88592,0.92366,0.80547,0.55809,0.2135,-0.12554,-0.59943,-0.9895,-1.1863,-1.2995,-1.1692,-0.75393,-0.27716,0.52341,1.4484,2.1826,3.136,4.0172,4.6051,5.2412,5.6935,5.9605,6.0192,5.9107,5.578,5.1532,4.4076,3.4744,2.3214,1.3644,0.064643,-1.2484,-2.1881,-3.1471,-3.9051,-4.3438,-4.6842,-4.7669,-4.6791,-4.6155,-4.5403,-4.4133,-4.2844,-4.0177,-3.4166,-2.6503,-1.4895,-0.33738,0.76844,1.471,2.1855,2.6675,2.8698,2.9125,2.7008,2.2623,1.7777,0.93258,-0.10868,-1.0061,-2.3127,-3.6966,-4.7328,-5.9805,-6.861,-7.2283,-7.0464,-6.3925,-5.5001,-4.8036,-3.9455,-3.2251,-2.7866,-2.3596,-2.0896,-1.9007,-1.9117,-2.0669,-2.2872,-2.5152,-2.872,-3.2855,-3.7318,-4.064,-4.4786,-4.9265,-5.2931,-5.7236,-6.1536,-6.4288,-6.615,-6.4133,-5.8481,-5.2021,-4.2587,-3.3876,-2.845,-2.3054,-2.0368,-2.0225,-2.2479,-2.7631,-3.5371,-4.2704,-5.3908,-6.5545,-7.3709,-8.283,-8.9307,-9.3319,-9.5425,-9.6471,-9.3979,-8.9556,-8.1668,-7.3432,-6.7702,-6.217,-5.9509,-5.9755,-6.1892,-6.7581,-7.6888,-8.6813,-10.451,-12.712,-14.174,-13.527,-10.375,-7.2436,-5.3005,-3.2451,-1.678,-0.78163,0.098466,0.65944,0.94229
-4.9807,-3.8371,-2.5744,-1.6498,-1.1492,-0.71961,-0.57328,-0.6059,-0.86971,-1.3451,-1.9184,-2.3492,-2.7763,-2.8156,-2.5465,-1.8276,-0.91844,-0.22265,0.63868,1.348,1.9033,2.2058,2.4552,2.5355,2.4901,2.2874,1.9249,1.5506,0.92616,0.17033,-0.69509,-1.3921,-2.3224,-3.1517,-3.6252,-3.9715,-3.9011,-3.5028,-3.0385,-2.2804,-1.4978,-0.91989,-0.19359,0.47673,0.94108,1.4308,1.8054,2.1112,2.2578,2.3525,2.3728,2.3349,2.2123,2.05,1.9098,1.7052,1.5004,1.3062,1.145,0.92433,0.67717,0.43715,0.011783,-0.58308,-1.4343,-2.2067,-3.434,-5.0055,-6.333,-8.0976,-9.67,-10.626,-11.442,-11.632,-10.999,-9.9232,-7.8922,-5.6179,-3.9984,-2.0655,-0.43907,0.58174,1.7215,2.6005,3.2262,3.5394,3.7434,3.7502,3.6031,3.1792,2.5511,1.7191,0.92788,-0.33428,-1.794,-3.039,-5.048,-7.266,-8.8437,-10.209,-9.7352,-8.0601,-6.7455,-5.1978,-3.8721,-3.0575,-2.1216,-1.2398,-0.6879,0.054561,0.76395,1.3569,1.7416,2.1769,2.4619,2.5885,2.6393,2.5362,2.2766,1.9924,1.4979,0.88378,0.36265,-0.39272,-1.167,-1.7449,-2.4745,-3.0907,-3.581,-3.887,-4.1918,-4.4085,-4.5362,-4.6858,-4.8254,-4.9169,-5.0331,-5.2323,-5.4169,-5.5212,-5.7993,-6.2023,-6.5554,-7.1189,-7.6718,-8.1236,-8.3093,-8.2239,-7.7696,-7.2991,-6.6087,-5.8581,-5.3252,-4.6445,-3.986,-3.3504,-2.9182,-2.4224,-2.0442,-1.8654,-1.8066,-1.9766,-2.2876,-2.9794,-4.0411,-5.5651,-7.089,-9.7842,-13.494,-16.782,-18.004,-14.644,-11.75,-10.158,-8.5948,-7.4702,-6.8215,-6.1274,-5.6528,-5.4156,-5.2656,-5.3272,-5.6057,-5.9754,-6.6998,-7.7325,-8.7537,-10.487,-12.506,-13.721,-13.253,-10.684,-7.8953,-6.1163,-4.1996,-2.7668,-1.9539,-1.2006,-0.77428,-0.64376
-8.3498,-6.5548,-4.7168,-3.3376,-2.5507,-1.7826,-1.2447,-0.95417,-0.66263,-0.48972,-0.35425,-0.24001,-0.061885,0.18376,0.41415,0.78734,1.1752,1.4551,1.7872,2.0498,2.1929,2.2123,2.1319,1.9131,1.6543,1.1833,0.55976,-0.0091119,-0.93722,-2.0865,-3.5168,-4.8231,-6.9758,-9.672,-11.891,-13.574,-11.96,-9.2347,-7.4458,-5.5536,-4.1204,-3.2623,-2.3641,-1.6777,-1.2749,-0.91861,-0.6282,-0.46425,-0.4506,-0.5082,-0.6399,-0.79008,-1.0068,-1.1449,-1.1736,-1.094,-0.91332,-0.67002,-0.51888,-0.43315,-0.50326,-0.70025,-1.2064,-2.0396,-3.245,-4.4376,-6.7012,-9.7289,-12.731,-18.709,-28.989,-28.835,-24.509,-25.723,-36.993,-26.115,-17.101,-12.022,-9.2938,-6.5075,-4.3375,-3.0243,-1.5695,-0.38492,0.533,1.0822,1.6075,1.8992,2.0058,1.9208,1.5785,1.0309,0.43338,-0.63831,-2.0013,-3.3513,-5.6624,-8.6519,-11.612,-15.179,-12.992,-9.2951,-7.153,-4.9651,-3.4281,-2.5539,-1.6124,-0.85637,-0.44447,-0.0081363,0.39291,0.71653,0.92793,1.1984,1.4222,1.5415,1.6315,1.6337,1.517,1.3547,1.0439,0.62557,0.25144,-0.31944,-0.9418,-1.4318,-2.1171,-2.829,-3.5589,-4.1472,-4.9653,-5.852,-6.5673,-7.5663,-8.562,-9.2499,-9.9358,-10.25,-10.493,-10.506,-10.528,-10.902,-11.434,-12.642,-14.544,-17.259,-19.352,-18.683,-14.802,-12.09,-9.3222,-7.2107,-5.9361,-4.541,-3.4633,-2.6032,-2.1099,-1.6132,-1.3004,-1.1989,-1.2515,-1.5176,-1.8621,-2.5497,-3.5138,-4.7977,-5.9971,-7.9159,-10.024,-11.362,-11.812,-10.579,-8.8618,-7.7075,-6.4536,-5.5296,-5.0481,-4.6158,-4.3989,-4.3873,-4.5337,-4.8386,-5.2732,-5.6664,-6.2161,-6.743,-7.0642,-7.3604,-7.3736,-7.173,-6.6311,-5.8072,-4.8006,-4.0248,-3.085,-2.3181,-1.9011,-1.5804,-1.5511,-1.8152
-6.5794,-5.4616,-4.207,-3.2231,-2.641,-2.0503,-1.5995,-1.3483,-1.0236,-0.65934,-0.26749,0.052795,0.52075,0.98909,1.3348,1.7441,2.084,2.282,2.4363,2.4623,2.3371,2.1485,1.7665,1.2474,0.77662,0.067597,-0.71642,-1.3507,-2.2707,-3.3204,-4.5848,-5.7313,-7.6398,-10.039,-11.99,-13.449,-11.969,-9.4888,-7.8605,-6.2437,-5.1235,-4.5397,-4.0203,-3.7124,-3.5984,-3.4259,-3.2717,-3.2669,-3.3326,-3.6067,-4.2385,-4.9338,-6.0516,-7.1234,-7.394,-6.6011,-5.0067,-3.4106,-2.3935,-1.3975,-0.83074,-0.66317,-0.78309,-1.288,-2.1923,-3.2041,-4.8451,-6.8864,-8.7397,-11.208,-13.271,-14.253,-14.63,-14.584,-14.026,-13.235,-11.816,-10.162,-8.9705,-7.4925,-6.1289,-5.1259,-3.8474,-2.6445,-1.5116,-0.74389,0.14737,0.79543,1.1346,1.4404,1.5038,1.3382,1.1095,0.62028,-0.070092,-0.63353,-1.4182,-2.2597,-2.7146,-3.0582,-2.9706,-2.5529,-2.1315,-1.5148,-1.0135,-0.74629,-0.51055,-0.52194,-0.56111,-0.71921,-0.94289,-1.0311,-0.97884,-0.77649,-0.40958,-0.10648,0.24522,0.47624,0.56195,0.50424,0.2776,-0.10081,-0.4697,-1.0432,-1.6947,-2.2062,-2.9114,-3.6743,-4.5007,-5.184,-6.2834,-7.6743,-8.9773,-11.207,-14.232,-17.197,-21.121,-20.16,-16.978,-15.425,-13.999,-13.263,-13.163,-13.512,-14.463,-15.713,-16.369,-15.509,-12.831,-10.75,-8.2071,-6.0766,-4.7712,-3.3241,-2.1876,-1.3404,-0.86163,-0.41165,-0.17031,-0.10528,-0.15314,-0.35319,-0.58892,-0.99128,-1.4805,-2.0226,-2.4385,-2.9579,-3.3686,-3.5511,-3.5914,-3.4368,-3.1434,-2.8796,-2.563,-2.3482,-2.2746,-2.3554,-2.6145,-2.9472,-3.5849,-4.4253,-5.4543,-6.2932,-7.364,-8.1173,-8.2864,-7.8957,-6.9991,-6.1342,-4.936,-3.7848,-2.7582,-2.0947,-1.3796,-0.8718,-0.65256,-0.59039,-0.82086,-1.3786
-3.2794,-2.6504,-2.0755,-1.8298,-1.8367,-2.0231,-2.3416,-2.5685,-2.7369,-2.4799,-1.7897,-1.095,-0.058916,0.94234,1.6134,2.3392,2.8755,3.1453,3.2939,3.1897,2.8455,2.4233,1.6269,0.60234,-0.28066,-1.5162,-2.6393,-3.3035,-3.8154,-3.9933,-4.0256,-4.0545,-4.1564,-4.292,-4.3486,-4.3171,-4.1075,-3.7914,-3.5944,-3.5265,-3.7141,-4.1185,-4.9936,-6.1158,-6.8902,-7.1503,-6.6261,-5.6937,-5.0309,-4.6793,-5.0948,-5.96,-8.2859,-12.714,-16.405,-11.569,-6.2961,-2.9858,-1.3051,0.2926,1.295,1.7351,1.9722,1.8613,1.4365,0.96723,0.20288,-0.83949,-1.6121,-2.6617,-3.7032,-4.3332,-5.0944,-5.73,-6.2017,-6.5534,-6.9865,-7.4434,-7.8733,-8.3725,-8.6329,-8.3324,-7.0644,-5.2326,-3.3187,-2.0347,-0.58036,0.62248,1.261,1.884,2.2895,2.4295,2.4425,2.3753,2.1974,2.0855,1.9164,1.786,1.7784,1.8293,1.9113,2.0347,2.1331,2.1444,2.0319,1.8315,1.2981,0.36954,-0.53019,-2.1339,-4.2298,-6.1428,-6.5827,-5.3702,-3.4285,-2.1228,-0.8292,-0.054481,0.28565,0.2841,-0.033689,-0.6516,-1.2789,-2.244,-3.2591,-3.9553,-4.6449,-5.1064,-5.4445,-5.6973,-6.2621,-7.1473,-8.0969,-9.8073,-11.999,-13.925,-15.845,-15.981,-14.819,-13.519,-12.476,-11.639,-11.135,-10.503,-9.9109,-9.2117,-8.5195,-7.4526,-6.1758,-5.1053,-3.743,-2.4223,-1.5151,-0.50056,0.33133,0.94153,1.2633,1.5028,1.5399,1.451,1.2005,0.84634,0.54994,0.1876,-0.059914,-0.1467,-0.10149,0.069707,0.32383,0.5438,0.83045,1.0837,1.2717,1.3615,1.3741,1.2439,1.0537,0.63151,-0.0038792,-0.62667,-1.7,-3.1356,-5.0798,-7.0391,-10.875,-18.082,-23.98,-13.674,-8.4007,-5.8869,-3.4293,-1.6165,-0.26143,0.51202,1.2816,1.7521,1.9269,1.9187,1.625,1.0253
0.93454,0.96941,0.7237,0.1016,-0.6824,-2.2433,-4.6372,-7.0968,-11.597,-12.288,-7.5432,-4.5808,-1.7398,0.3258,1.5117,2.7358,3.6053,4.0105,4.2717,4.1698,3.6939,3.0504,1.7654,-0.096348,-1.9833,-5.4156,-10.343,-13.674,-11.032,-7.0976,-4.5153,-3.1645,-1.8414,-0.90868,-0.3816,0.15705,0.49154,0.62466,0.53062,0.14358,-0.69692,-1.7316,-3.8488,-7.37,-11.891,-17.963,-9.9463,-5.3537,-3.2827,-1.6505,-0.70655,-0.37807,-0.22205,-0.067648,0.19297,0.89792,1.8859,2.9652,3.726,4.5331,5.1231,5.4059,5.5912,5.572,5.3875,5.1761,4.6989,4.1617,3.7124,3.0005,2.2703,1.6792,0.80918,-0.10247,-1.1685,-2.0816,-3.5261,-5.4213,-7.2625,-10.802,-17.793,-30.809,-14.116,-7.996,-4.2837,-2.2503,-0.27709,1.1474,1.963,2.6138,2.9334,3.0042,2.8788,2.652,2.5034,2.4489,2.5694,3.0148,3.3766,3.925,4.4249,4.814,5.0092,5.0736,4.9199,4.6294,3.9284,2.8892,1.6746,-0.42623,-3.422,-7.1398,-8.1855,-5.6057,-2.5343,-0.91486,0.50201,1.2461,1.3836,1.1551,0.40617,-0.87612,-2.2378,-4.6866,-7.9924,-10.836,-12.401,-9.9036,-7.3955,-6.1365,-5.0902,-4.6735,-4.6883,-5.062,-5.7127,-6.3189,-7.1826,-7.8306,-8.8509,-9.4788,-10.182,-10.738,-10.689,-9.8993,-8.3805,-6.6902,-5.4346,-3.8413,-2.4667,-1.4939,-0.27914,0.74644,1.4245,2.1674,2.7211,3.0904,3.23,3.1991,2.916,2.5012,1.6578,0.49813,-0.53665,-1.8983,-2.6308,-2.1219,-1.1299,0.41485,1.8113,2.6658,3.5414,4.1441,4.4892,4.5782,4.5024,4.2107,3.8562,3.2544,2.4859,1.8354,0.86824,-0.22108,-1.4264,-2.403,-3.6879,-4.5811,-4.6314,-3.7299,-2.1799,-0.90012,0.64282,1.9564,3.0068,3.6395,4.2819,4.688,4.8409,4.8365,4.5905,4.1011
