1.88,2.5832,3.1653,3.4372,3.4575,3.2399,2.7755,2.2863,1.4706,0.51705,-0.53863,-1.3535,-2.3925,-3.2883,-3.7954,-4.2056,-4.2919,-4.1494,-3.7411,-3.1792,-2.5751,-2.1284,-1.6127,-1.2299,-1.0317,-0.91058,-0.95117,-1.0753,-1.3487,-1.7269,-2.1563,-2.4839,-2.8683,-3.1762,-3.3611,-3.5952,-3.8623,-4.2227,-4.6055,-5.3014,-6.2296,-7.1064,-8.5291,-10.154,-11.323,-12.446,-12.603,-11.925,-11.168,-10.035,-8.9306,-8.1403,-7.126,-6.179,-5.5492,-4.862,-4.384,-4.1519,-4.1358,-4.3036,-4.6051,-4.843,-5.0159,-4.8621,-4.3526,-3.8024,-2.9898,-2.2175,-1.7045,-1.1915,-0.85711,-0.68315,-0.57207,-0.63578,-0.8711,-1.1555,-1.6614,-2.2139,-2.5218,-2.4799,-1.6623,-0.57637,1.1951,3.0028,4.6643,5.7689,7.0342,8.0495,8.6563,9.262,9.6378,9.7921,9.7701,9.5618,9.1499,8.7084,7.9503,7.013,6.2004,4.9628,3.5679,2.0111,0.73002,-1.1475,-3.2761,-5.124,-8.1842,-12.674,-18.599,-27.055,-13.778,-8.3749,-5.6126,-2.777,-0.56948,0.81918,2.3499,3.5497,4.4775,5.0086,5.5131,5.7931,5.859,5.772,5.4953,5.1733,4.6105,3.9086,3.1006,2.4386,1.5263,0.59791,-0.08626,-0.95776,-1.7593,-2.3,-2.9549,-3.5436,-4.0549,-4.4157,-4.8926,-5.4675,-5.9961,-6.8083,-7.7147,-8.4922,-8.6379,-7.9411,-6.3754,-4.9733,-3.1371,-1.5185,-0.47323,0.6914,1.6029,2.2861,2.6604,2.9905,3.1422,3.1508,3.0292,2.7783,2.5169,2.0892,1.6109,1.1225,0.7768,0.34949,0.0020086,-0.1916,-0.35208,-0.40683,-0.38084,-0.32318,-0.21241,-0.072049,0.041539,0.17137,0.27223,0.3098,0.29111,0.18313,-0.045542,-0.30012,-0.76908,-1.4045,-2.0066,-3.0094,-4.2799,-5.4675,-7.456,-10.114,-13.623,-16.76,-18.771,-16.241,-14.246,-12.538,-11.812,-11.92
2.5593,2.9668,3.3403,3.5106,3.5242,3.3591,2.9737,2.5348,1.749,0.73804,-0.51659,-1.6383,-3.3566,-5.3668,-7.0374,-9.2134,-10.41,-10.09,-8.4995,-6.6135,-4.9499,-3.8941,-2.7247,-1.7947,-1.2322,-0.62648,-0.19082,0.038216,0.25539,0.36434,0.38184,0.34,0.21163,0.00050717,-0.21574,-0.61443,-1.1534,-1.8773,-2.5755,-3.7615,-5.325,-6.8444,-9.4632,-13.065,-16.853,-22.399,-21.218,-18.362,-17.272,-16.907,-17.075,-16.718,-14.818,-12.223,-10.492,-8.6845,-7.5592,-7.1132,-7.256,-8.1599,-10.116,-12.664,-19.27,-22.078,-13.041,-9.4049,-6.2838,-4.2202,-3.1305,-2.161,-1.5572,-1.3206,-1.2918,-1.5779,-2.2145,-2.9659,-4.4641,-6.8844,-9.789,-16.65,-13.977,-8.1402,-3.1843,0.2302,2.7821,4.3065,5.9536,7.2412,7.9977,8.7633,9.2682,9.528,9.569,9.4336,9.0937,8.7025,8.0033,7.1059,6.3046,5.0745,3.66,2.0262,0.66427,-1.326,-3.4817,-5.1559,-7.3325,-9.1222,-9.9177,-9.9376,-8.7485,-6.8007,-5.1537,-2.9661,-0.97558,0.33758,1.8747,3.133,4.1017,4.6504,5.1568,5.4078,5.4344,5.2667,4.875,4.439,3.6849,2.7622,1.7092,0.87642,-0.21227,-1.1778,-1.7201,-2.1515,-2.2685,-2.1938,-1.9705,-1.6957,-1.4235,-1.2414,-1.0405,-0.88716,-0.78599,-0.6658,-0.50081,-0.29052,-0.049578,0.39207,0.95239,1.4339,2.1142,2.7855,3.2557,3.8111,4.2556,4.5677,4.708,4.7608,4.6539,4.4594,4.0518,3.4784,2.9407,2.092,1.1158,0.08547,-0.67171,-1.561,-2.2191,-2.5407,-2.7562,-2.8232,-2.8145,-2.7899,-2.7096,-2.5508,-2.3349,-1.9266,-1.3874,-0.94387,-0.36467,0.12252,0.48102,0.63107,0.6772,0.52459,0.28492,-0.19714,-0.88092,-1.5051,-2.4299,-3.4019,-4.356,-4.9935,-5.6453,-6.1099,-6.3737,-6.7707,-7.3734,-8.2922
2.4924,2.8286,3.2222,3.4588,3.5251,3.4663,3.2106,2.8773,2.2015,1.2459,-0.0080699,-1.1797,-3.104,-5.5552,-7.8006,-11.176,-13.458,-12.711,-10.192,-7.9047,-6.0952,-4.9922,-3.7782,-2.7415,-2.0681,-1.2689,-0.56107,-0.099575,0.42081,0.84173,1.1734,1.3582,1.5138,1.5578,1.5148,1.3561,1.0565,0.58369,0.1181,-0.67784,-1.6803,-2.5602,-3.878,-5.2931,-6.3435,-7.6458,-8.8798,-10.078,-11.034,-12.721,-14.637,-15.23,-13.63,-10.862,-8.9905,-7.075,-5.8076,-5.0747,-4.8454,-4.9332,-5.3571,-5.7688,-6.149,-5.9945,-5.211,-4.3733,-3.2416,-2.3054,-1.7907,-1.3408,-1.0933,-1.0927,-1.3067,-1.6529,-2.0729,-2.4092,-2.8236,-3.1033,-3.1496,-2.8429,-2.0033,-1.0429,0.52748,2.1992,3.8243,4.9373,6.2326,7.3126,7.9744,8.6472,9.0994,9.3308,9.359,9.202,8.8442,8.4545,7.771,6.9029,6.129,4.9404,3.5518,1.9587,0.59983,-1.491,-3.9866,-6.234,-10.131,-16.438,-25.336,-17.526,-11.024,-7.0591,-4.7889,-2.3601,-0.33502,0.94193,2.3401,3.4621,4.328,4.802,5.1948,5.3181,5.2409,4.8944,4.2697,3.6105,2.446,0.9276,-1.0226,-2.838,-5.892,-9.6676,-12.013,-11.052,-7.8574,-5.7967,-3.6821,-2.0582,-0.8188,-0.064404,0.76099,1.4446,1.8913,2.4041,2.8488,3.2575,3.5388,3.9053,4.2671,4.5316,4.8719,5.1878,5.4052,5.6443,5.8216,5.9211,5.9221,5.8128,5.5415,5.2146,4.5833,3.6742,2.7859,1.2613,-0.75723,-3.4568,-6.0355,-10.101,-12.411,-11.143,-8.7854,-7.3751,-6.9329,-7.1835,-8.1937,-9.7146,-10.43,-9.2315,-6.4661,-4.4567,-2.2393,-0.57126,0.64695,1.3098,1.9052,2.224,2.3038,2.2342,1.9942,1.7268,1.2866,0.78581,0.27229,-0.081121,-0.50298,-0.85358,-1.0692,-1.2938,-1.4564,-1.5587
0.47474,1.1279,1.9462,2.6592,3.0451,3.371,3.4736,3.4001,3.0951,2.5502,1.7847,1.0566,-0.076337,-1.3213,-2.281,-3.5027,-4.5433,-5.1545,-5.7251,-6.0695,-6.2092,-6.1289,-5.7511,-5.0499,-4.372,-3.4094,-2.4313,-1.7249,-0.88893,-0.15129,0.47901,0.89665,1.382,1.7956,2.0497,2.3108,2.4613,2.4975,2.4468,2.2497,1.9444,1.6476,1.159,0.60463,0.15686,-0.49517,-1.1136,-1.6882,-2.0941,-2.5634,-2.8037,-2.8155,-2.6278,-2.2392,-1.8403,-1.2523,-0.73326,-0.30851,-0.052033,0.21076,0.3683,0.45377,0.55448,0.66386,0.77956,0.85246,0.88067,0.79418,0.60218,0.18808,-0.50377,-1.2102,-2.3127,-3.4957,-4.5296,-4.9744,-4.8899,-4.1075,-3.2537,-1.9311,-0.53965,0.5129,1.9207,3.2955,4.5932,5.501,6.5848,7.4965,8.0511,8.6071,8.9371,9.0461,8.9859,8.7145,8.2291,7.7453,6.9658,6.0599,5.316,4.2527,3.1393,1.9803,1.058,-0.26965,-1.6975,-2.8103,-4.2334,-5.3441,-5.722,-5.4233,-4.3372,-2.8779,-1.7184,-0.18384,1.214,2.2035,3.3658,4.3016,5.0087,5.3818,5.6582,5.6783,5.5202,5.0683,4.336,3.6027,2.3765,0.85628,-0.95951,-2.519,-4.7776,-6.9156,-7.864,-7.5898,-6.0366,-4.651,-2.9238,-1.4271,-0.16903,0.64994,1.5831,2.3696,2.8744,3.448,3.921,4.3325,4.5841,4.8457,5.0418,5.1499,5.252,5.3385,5.4071,5.5202,5.6652,5.8287,5.9431,6.0355,6.0136,5.8879,5.5269,4.8965,4.2194,3.0108,1.4123,-0.60343,-2.311,-4.4623,-5.5785,-5.4678,-4.7832,-4.2633,-4.2911,-4.7351,-5.9227,-7.5417,-8.3139,-7.3402,-4.7376,-2.7711,-0.57643,1.1185,2.3653,3.0589,3.6965,4.049,4.1426,4.0724,3.815,3.504,2.9609,2.3269,1.6938,1.2601,0.80507,0.58375,0.57774,0.7673,1.1166,1.5536
-3.5377,-1.8132,0.039866,1.5157,2.4067,3.2951,3.8513,4.0748,4.1555,3.9789,3.5485,3.082,2.2778,1.2923,0.42366,-0.8949,-2.3901,-3.6849,-5.7026,-8.2211,-11.494,-14.34,-15.604,-12.416,-9.8501,-7.2125,-5.3694,-4.3339,-3.2981,-2.4906,-1.8123,-1.3159,-0.56703,0.27687,0.94741,1.8247,2.6128,3.2953,3.7115,4.1255,4.3836,4.4714,4.4692,4.3583,4.2088,3.9583,3.6739,3.3429,3.0825,2.8005,2.5723,2.4482,2.3738,2.4087,2.4943,2.6752,2.9215,3.2002,3.4096,3.683,3.9336,4.0871,4.238,4.3138,4.2922,4.1874,3.9126,3.4476,2.9428,1.9844,0.57719,-0.74826,-3.1192,-6.7105,-12.93,-24.282,-15.519,-8.8093,-6.0729,-3.5494,-1.6341,-0.37078,1.2108,2.7344,4.1695,5.1695,6.3775,7.3831,7.9754,8.5408,8.8135,8.7791,8.5623,8.0201,7.174,6.3466,5.0367,3.6132,2.5782,1.4159,0.69116,0.32452,0.18547,0.027764,-0.23025,-0.4837,-0.84381,-1.1879,-1.4059,-1.527,-1.3258,-0.76993,-0.14425,0.94271,2.1497,3.0308,4.1502,5.1163,5.8402,6.2155,6.4743,6.4522,6.2479,5.7286,4.9294,4.1585,2.9215,1.4923,-0.033697,-1.1539,-2.435,-3.3436,-3.6693,-3.6325,-3.1561,-2.5803,-1.6859,-0.76452,0.09012,0.6879,1.4159,2.0706,2.4898,3.0182,3.47,3.826,4.0197,4.1414,4.0699,3.8843,3.4589,2.8898,2.47,2.1686,2.4063,3.1949,3.9833,5.0536,5.951,6.4548,6.877,7.0235,6.9558,6.6635,6.1927,5.6021,5.1139,4.5014,3.9926,3.6821,3.3506,3.0819,2.8283,2.6355,2.4086,2.3041,2.3471,2.6035,3.0793,3.5355,4.1945,4.8334,5.3717,5.687,5.958,6.046,5.9717,5.6583,5.0837,4.4636,3.3498,1.8679,-0.030612,-1.6951,-3.7824,-4.3912,-3.4588,-1.4551,0.451,1.9982
-5.7458,-3.6165,-1.2028,0.62863,1.7261,2.8877,3.7261,4.1475,4.4331,4.4373,4.1642,3.8018,3.1009,2.1491,1.2919,-0.043853,-1.5964,-2.9081,-4.8745,-7.0389,-9.2986,-10.678,-11.274,-10.256,-9.0906,-7.6814,-6.6674,-6.3285,-6.4063,-7.1223,-8.2238,-8.8042,-8.0358,-5.5955,-3.5492,-1.1243,0.84396,2.3769,3.271,4.2089,4.8653,5.2034,5.4851,5.58,5.5505,5.3966,5.0975,4.7008,4.3665,3.867,3.325,2.9402,2.514,2.2507,2.1773,2.2659,2.5766,3.0337,3.4242,3.9457,4.4457,4.7785,5.1443,5.3936,5.5169,5.5157,5.3732,5.0339,4.6535,3.9498,3.049,2.1755,0.79307,-0.68469,-2.0768,-2.9208,-3.6094,-3.9546,-4.1895,-4.6034,-5.0091,-4.8722,-3.4974,-1.0995,1.4469,3.1539,5.0264,6.4643,7.2675,7.9838,8.3217,8.2648,7.9443,7.13,5.8361,4.475,1.9726,-1.7233,-5.888,-15.021,-10.422,-5.0681,-2.9344,-1.3049,-0.54019,-0.39493,-0.6851,-1.4778,-2.408,-4.1519,-6.3214,-7.3724,-6.0887,-3.0199,-0.066564,1.7519,3.6403,5.0376,6.0179,6.4979,6.8227,6.7918,6.533,5.8882,4.8909,3.8969,2.2321,0.13268,-2.4884,-4.8016,-8.2823,-10.916,-10.713,-8.5188,-6.293,-4.9885,-3.6411,-2.6707,-1.9979,-1.6619,-1.3678,-1.1393,-0.8858,-0.38473,0.33533,1.097,1.6117,2.0885,2.1775,1.8959,0.91051,-1.1175,-3.8181,-11.76,-14.498,-3.4968,0.27405,3.4969,5.6242,6.7545,7.814,8.4814,8.779,8.9521,8.9246,8.7597,8.5682,8.2531,7.8971,7.6217,7.2578,6.8986,6.5547,6.3202,6.0471,5.8321,5.7156,5.6429,5.6606,5.7344,5.9047,6.1186,6.3541,6.5108,6.6616,6.696,6.6239,6.3528,5.8237,5.239,4.1466,2.5968,0.45917,-1.5598,-4.5013,-5.423,-3.851,-1.0941,1.0954,2.6641
-4.6926,-3.3326,-1.529,0.21024,1.3249,2.5371,3.4525,3.9484,4.3261,4.4038,4.1962,3.8425,3.1057,2.0927,1.1577,-0.31596,-1.9838,-3.2844,-4.9431,-6.2004,-6.8823,-6.9923,-6.7412,-6.2603,-5.8283,-5.4124,-5.2789,-5.4331,-6.0928,-7.4737,-9.5681,-11.2,-10.82,-7.3986,-4.8292,-2.0474,0.096577,1.7222,2.6702,3.6519,4.3611,4.7405,5.0572,5.1598,5.1067,4.8487,4.383,3.7355,3.0975,1.9954,0.65994,-0.50376,-2.2181,-3.763,-4.3453,-3.9073,-2.5266,-0.93775,0.1774,1.468,2.5183,3.1779,3.9072,4.4957,4.9413,5.1897,5.4029,5.4767,5.4282,5.2499,4.9247,4.5403,3.9751,3.3216,2.5503,1.9113,0.93797,-0.28031,-1.4613,-3.6407,-6.8741,-9.3655,-7.6223,-2.9161,0.72041,2.8147,4.9536,6.4896,7.3446,8.1014,8.4705,8.4981,8.2737,7.65,6.6839,5.7367,4.1819,2.4296,1.1902,0.0015395,-0.29174,0.10408,0.57511,1.0724,1.3207,1.2954,0.91004,0.12057,-0.7621,-2.3838,-4.3145,-5.1542,-4.1559,-1.442,1.1289,2.7702,4.5569,5.8568,6.7492,7.1765,7.4301,7.3363,7.0458,6.3479,5.2875,4.246,2.5,0.32039,-2.3343,-4.642,-7.8843,-10.18,-10.237,-8.8336,-7.1909,-6.1346,-5.1135,-4.544,-4.4345,-4.7903,-6.0061,-8.3731,-10.882,-11.919,-7.4173,-3.3566,-1.158,0.89902,2.2034,2.7812,3.1071,3.0709,2.9282,2.8815,3.3485,4.378,5.3572,6.6678,7.8066,8.4977,9.1947,9.6367,9.8246,9.9078,9.8184,9.5944,9.3675,8.9888,8.5517,8.1994,7.7125,7.199,6.6729,6.2731,5.7309,5.176,4.771,4.2798,3.8945,3.7205,3.6865,3.9022,4.3205,4.7075,5.2413,5.7009,5.9655,6.1915,6.2437,6.158,5.8859,5.4726,5.001,4.6498,4.2811,4.1373,4.1735,4.3744,4.6147,4.757
-7.0601,-4.5633,-2.0852,-0.15407,1.0696,2.366,3.315,3.8305,4.263,4.4005,4.2339,3.8892,3.1521,2.0348,0.91708,-1.0374,-3.66,-6.3099,-11.427,-18.735,-14.51,-10.557,-7.2479,-5.2297,-4.1655,-3.1824,-2.6335,-2.4084,-2.3007,-2.3355,-2.3812,-2.3168,-1.9956,-1.4068,-0.82537,0.028443,0.88751,1.6635,2.1896,2.7858,3.2461,3.5031,3.697,3.7375,3.6392,3.3363,2.8489,2.0918,1.3108,-0.028314,-1.7941,-3.5922,-6.9211,-11.87,-15.695,-12.345,-7.6413,-4.6833,-3.1553,-1.6074,-0.44195,0.27296,1.1397,1.9468,2.7096,3.2443,3.8949,4.4504,4.7825,5.0949,5.2485,5.3095,5.3092,5.1512,4.9006,4.6647,4.2763,3.8341,3.4897,3.0847,2.8591,2.9018,3.343,4.1612,5.2137,6.03,7.0496,7.9145,8.4366,8.9443,9.2015,9.2199,9.1012,8.744,8.1883,7.6779,6.9163,6.1089,5.5245,4.8615,4.3304,3.9798,3.8169,3.6631,3.5407,3.4587,3.3461,3.2042,3.0956,3.0125,3.0733,3.3484,3.7367,4.4841,5.4085,6.0742,6.9088,7.6194,8.1381,8.3758,8.4708,8.3037,8.0067,7.3549,6.4168,5.5228,4.0903,2.396,0.48575,-1.0393,-3.0887,-4.9686,-6.1353,-7.0646,-7.1263,-6.6607,-5.6463,-4.6862,-4.065,-3.8881,-4.0585,-4.6201,-4.9822,-4.5018,-2.5531,-0.18031,1.5141,3.4178,4.9086,5.781,6.6806,7.353,7.7575,8.2193,8.6415,9.052,9.3506,9.7017,9.9688,10.097,10.155,10.058,9.8927,9.5496,9.0879,8.5101,8.0218,7.325,6.6093,6.0708,5.3765,4.707,4.0463,3.5174,2.7167,1.7427,0.85523,-0.62212,-2.4085,-3.7701,-4.7192,-3.7039,-1.5699,0.033767,1.8618,3.3127,4.1571,5.0276,5.6724,6.0231,6.3596,6.5919,6.7472,6.8205,6.8995,6.9431,6.9502,6.8768,6.6789,6.2808
-5.5144,-4.1267,-2.272,-0.70235,0.26981,1.3481,2.1981,2.6625,3.0945,3.3026,3.2809,3.1173,2.683,1.9679,1.239,0.010847,-1.5294,-2.8026,-4.4647,-5.5041,-5.4326,-4.7797,-3.6662,-2.6487,-2.0592,-1.4681,-1.0738,-0.90683,-0.83181,-0.85022,-0.95095,-1.0356,-1.1438,-1.2462,-1.3024,-1.3241,-1.2954,-1.1846,-1.0254,-0.74411,-0.42138,-0.19963,0.025671,0.13749,0.13126,-0.0091333,-0.31719,-0.82159,-1.2663,-1.9708,-2.8617,-3.5558,-4.4609,-5.2545,-5.6042,-5.7121,-5.6045,-5.3976,-5.3259,-5.4493,-5.6885,-5.7726,-5.4595,-4.4768,-2.996,-1.8114,-0.37452,0.8298,1.5836,2.3955,3.0063,3.4087,3.7659,4.0207,4.2099,4.2968,4.369,4.4151,4.4474,4.5212,4.6672,4.8372,5.1595,5.5772,6.0876,6.4971,7.0355,7.5362,7.8409,8.1454,8.3107,8.2904,8.1635,7.8591,7.3756,6.9114,6.1925,5.3763,4.7201,3.8615,3.0863,2.4584,2.1113,1.8824,1.8716,1.9733,2.2271,2.5418,2.8005,3.1882,3.6329,4.1238,4.5567,5.1512,5.804,6.3164,6.9386,7.4728,7.8793,8.0707,8.1658,8.0473,7.8015,7.2703,6.4934,5.7416,4.5033,2.9877,1.1542,-0.47362,-3.1116,-6.5986,-10.317,-20.157,-19.921,-12.342,-7.5823,-4.7029,-2.7597,-1.6407,-0.43976,0.56241,1.2743,2.2668,3.3109,4.4377,5.2708,6.3217,7.2511,7.856,8.5297,9.0542,9.3555,9.6473,9.8149,9.8742,9.8428,9.7029,9.4418,9.16,8.6604,8.0281,7.454,6.5564,5.52,4.3388,3.3628,1.995,0.62021,-0.31573,-1.2993,-1.8543,-2.0898,-2.1934,-2.4146,-2.9237,-3.6142,-5.0691,-7.3641,-9.6598,-12.051,-9.7419,-5.9584,-3.6905,-1.3994,0.26716,1.2269,2.2009,2.9344,3.3898,3.9387,4.4513,4.9404,5.3077,5.7748,6.172,6.4112,6.6073,6.6361,6.4629
-4.3453,-3.5387,-2.5913,-1.6361,-1.0195,-0.32554,0.25026,0.6167,1.0163,1.3351,1.5768,1.7138,1.7771,1.7301,1.6098,1.3369,0.96747,0.66999,0.2992,0.0010653,-0.19508,-0.28239,-0.32668,-0.34973,-0.39221,-0.53655,-0.7436,-0.96155,-1.3247,-1.7521,-2.2525,-2.6943,-3.4015,-4.2345,-4.9751,-6.1033,-7.2499,-8.0579,-8.2144,-7.7149,-6.7255,-5.9909,-5.1809,-4.7086,-4.5676,-4.6088,-4.9135,-5.2192,-5.4028,-5.609,-5.6727,-5.6035,-5.4967,-5.45,-5.4499,-5.5439,-5.8881,-6.5532,-7.3437,-9.1232,-12.275,-16.647,-40.842,-15.885,-9.8611,-7.2126,-4.7749,-3.1513,-2.2743,-1.3761,-0.65119,-0.22245,0.25227,0.77374,1.2501,1.5606,1.9077,2.1556,2.289,2.4112,2.5157,2.6155,2.8237,3.1668,3.6276,4.0438,4.6405,5.2131,5.5803,5.9433,6.153,6.1815,6.0509,5.6952,5.1333,4.5558,3.5702,2.3439,1.2453,-0.48022,-2.4275,-4.3587,-5.3439,-5.4023,-4.3208,-3.2971,-2.086,-1.117,-0.54423,0.05898,0.58179,1.1602,1.6624,2.4656,3.3158,4.0079,4.9111,5.7027,6.3358,6.6913,6.9832,7.0535,6.9539,6.6322,6.0812,5.5257,4.5972,3.4581,2.1331,1.0307,-0.54316,-2.1317,-3.203,-4.1567,-4.3222,-3.8931,-2.8338,-1.5601,-0.27035,0.66597,1.8209,2.9083,3.6703,4.6377,5.5123,6.3386,6.9093,7.5892,8.1701,8.5292,8.9,9.139,9.2281,9.2277,9.0908,8.8056,8.4931,7.941,7.2332,6.5954,5.5993,4.4593,3.5005,2.0792,0.4762,-1.3409,-2.9249,-5.4939,-8.9084,-12.312,-17.513,-15.485,-11.293,-9.166,-7.314,-6.2572,-5.8132,-5.5083,-5.4004,-5.284,-5.0067,-4.4491,-3.6891,-3.0851,-2.3497,-1.8216,-1.5774,-1.4388,-1.4793,-1.5139,-1.3649,-0.81801,0.16825,1.0932,2.3414,3.4798,4.2056,4.992,5.5554,5.9056
-5.0127,-4.0527,-3.1073,-2.5517,-2.3008,-2.1548,-2.1676,-2.1494,-1.9887,-1.5386,-0.82206,-0.2057,0.63091,1.3663,1.8135,2.2466,2.5125,2.5947,2.5923,2.4621,2.2303,1.9763,1.541,0.9853,0.50734,-0.23323,-1.0782,-1.7538,-2.6331,-3.4886,-4.2717,-4.8575,-5.726,-6.8359,-7.9938,-10.261,-14.055,-22.322,-29.834,-16.587,-11.805,-9.7918,-8.2344,-7.6518,-7.7521,-8.5753,-10.068,-11.964,-13.152,-12.861,-10.796,-9.2427,-7.5699,-6.3233,-5.6922,-5.1818,-4.9607,-5.0827,-5.3685,-5.9417,-6.6633,-7.1328,-7.3355,-6.9156,-6.0745,-5.4301,-4.7912,-4.4905,-4.525,-4.8568,-5.2048,-5.3451,-4.8167,-3.7198,-2.518,-1.7153,-0.9173,-0.50423,-0.45405,-0.7257,-1.3236,-1.8809,-2.4617,-2.3577,-1.3923,-0.33169,1.1531,2.4322,3.2083,3.9655,4.3896,4.5347,4.4597,4.105,3.5063,2.8872,1.8118,0.42409,-0.88474,-3.1596,-6.3242,-10.95,-15.42,-13.572,-8.8149,-6.4788,-4.5763,-3.6228,-3.3817,-3.6101,-4.2906,-4.8721,-4.7078,-3.208,-0.95337,0.66823,2.557,4.0699,5.2064,5.8413,6.4103,6.7001,6.7519,6.604,6.2329,5.8196,5.1147,4.2563,3.2916,2.5358,1.5291,0.61629,0.054639,-0.43233,-0.5853,-0.45951,0.0059638,0.7427,1.6532,2.4029,3.4191,4.4031,5.1113,5.9725,6.7664,7.4424,7.8742,8.3501,8.7033,8.8865,9.0138,9.0052,8.9085,8.6478,8.235,7.6526,7.1005,6.1905,5.0647,4.0744,2.554,0.79572,-0.61761,-2.5599,-4.4415,-6.0922,-7.2135,-8.7256,-10.327,-11.5,-12.493,-12.04,-10.551,-9.3349,-7.9227,-6.8328,-6.1569,-5.4238,-4.8058,-4.3916,-3.8478,-3.3313,-2.89,-2.6429,-2.5025,-2.6651,-3.0905,-4.1845,-6.1667,-8.6313,-14.245,-14.499,-7.5403,-4.064,-0.84484,1.4487,2.7545,4.0927,5.0777,5.7754
-3.8324,-3.1501,-2.5744,-2.5875,-2.967,-4.017,-5.936,-8.0788,-11.18,-10.178,-6.0788,-3.506,-0.89703,0.96857,2.0015,3.0102,3.6733,3.9661,4.1232,4.0357,3.7258,3.3443,2.6208,1.6278,0.69833,-0.80166,-2.6495,-4.2266,-6.447,-8.2674,-8.8735,-8.5619,-7.8364,-7.3662,-7.2657,-7.4436,-7.8546,-8.1285,-8.0564,-7.5461,-6.7712,-6.2262,-5.8304,-5.942,-6.4018,-7.6215,-9.6737,-12.756,-14.796,-14.378,-11.124,-9.0143,-6.9543,-5.4433,-4.5971,-3.7811,-3.1549,-2.721,-2.5003,-2.2657,-2.1107,-2.0213,-1.9072,-1.861,-1.9136,-2.0716,-2.5862,-3.5673,-4.7774,-7.4693,-12.643,-21.797,-16.717,-8.6224,-4.9238,-3.1994,-1.8261,-1.2731,-1.3508,-2.1336,-3.9394,-6.2778,-12.388,-21.647,-8.8828,-4.6503,-1.2049,0.96146,2.0556,3.0229,3.4983,3.56,3.4039,2.9411,2.2351,1.6203,0.72761,-0.18239,-0.80942,-1.6032,-2.3281,-2.8532,-3.056,-2.9261,-2.4783,-2.1344,-1.8273,-1.9155,-2.3884,-3.6879,-6.1882,-10.505,-12.726,-7.6474,-2.9186,-0.3353,2.1584,3.9389,5.2139,5.9004,6.514,6.8276,6.8888,6.7452,6.3789,5.9637,5.2339,4.3245,3.2483,2.3524,1.0584,-0.26108,-1.1887,-2.1815,-2.5641,-2.366,-1.5266,-0.26373,1.1461,2.1803,3.4932,4.6738,5.4675,6.3681,7.1328,7.7296,8.0727,8.3944,8.5615,8.5905,8.5055,8.289,8.0422,7.5987,7.0139,6.2809,5.6123,4.5281,3.171,1.9297,-0.11701,-2.7658,-5.2837,-9.6506,-15.094,-15.822,-13.32,-10.801,-9.4022,-8.7616,-8.2125,-7.8251,-7.4985,-7.3093,-7.1318,-6.9823,-6.8388,-6.5331,-5.9654,-5.4028,-4.475,-3.5515,-2.7263,-2.2294,-1.8158,-1.6917,-1.826,-2.3553,-3.1956,-3.9529,-4.6313,-4.2676,-2.7494,-1.291,0.56934,2.1838,3.2039,4.3197,5.1734,5.812
-1.5288,-1.3738,-1.4165,-1.7057,-2.1789,-3.1776,-4.5909,-5.8622,-7.1059,-6.5113,-4.353,-2.5841,-0.50698,1.1291,2.076,3.0245,3.6339,3.9116,4.0371,3.9126,3.5263,3.0771,2.2329,1.085,-0.03006,-1.8887,-4.3529,-6.7859,-11.279,-17.74,-16.61,-12.655,-9.2089,-7.1198,-6.0529,-5.057,-4.3562,-3.811,-3.4838,-3.0887,-2.7812,-2.6224,-2.5777,-2.7314,-2.9942,-3.498,-4.1832,-4.811,-5.2257,-5.5198,-5.5202,-5.465,-5.251,-5.0247,-4.8038,-4.343,-3.7496,-3.0105,-2.4141,-1.6633,-0.99111,-0.57366,-0.1584,0.094632,0.14969,0.058418,-0.26696,-0.852,-1.4227,-2.3253,-3.1296,-3.5352,-3.3366,-2.545,-1.5639,-0.88555,-0.24023,0.065535,0.067811,-0.2152,-0.75833,-1.2537,-1.7861,-1.8059,-1.1909,-0.46062,0.58217,1.4865,1.9802,2.3121,2.3072,1.8884,1.3147,0.19203,-1.3531,-2.7031,-4.4149,-5.3117,-5.079,-3.9692,-2.7,-1.604,-0.87386,-0.11457,0.47442,0.78749,1.0309,1.0637,0.94272,0.6512,0.31115,0.12745,0.20491,0.73551,1.6268,2.3525,3.3223,4.153,4.8099,5.1652,5.4639,5.5523,5.4759,5.1977,4.7074,4.1972,3.3253,2.218,0.84786,-0.39615,-2.3746,-4.9217,-7.4417,-12.411,-19.741,-15.782,-9.1882,-5.1598,-2.3196,-0.65569,1.1677,2.6438,3.5406,4.539,5.2613,5.7642,6.0008,6.1259,6.0538,5.8756,5.5045,5.0051,4.5743,3.9686,3.3503,2.7202,2.2161,1.4537,0.51166,-0.36891,-1.8237,-3.6866,-5.373,-7.8385,-9.9743,-10.494,-9.9105,-8.7384,-7.8397,-7.3971,-7.1064,-7.1374,-7.5099,-8.0224,-9.0995,-10.732,-12.4,-14.608,-14.28,-12.029,-8.8082,-6.1989,-4.2298,-3.105,-1.9876,-1.2506,-0.87848,-0.57926,-0.42894,-0.34262,-0.18412,0.079944,0.49732,0.87866,1.4501,2.0445,2.4648,2.988,3.4312,3.7883
