-0.2723,-0.8394,-1.5926,-2.2415,-2.5941,-2.8013,-2.6902,-2.4047,-1.8056,-1.0253,-0.16452,0.47687,1.2647,1.9187,2.3167,2.6909,2.8769,2.8943,2.744,2.406,1.9089,1.4358,0.68346,-0.17674,-0.8738,-1.8454,-2.8792,-3.6842,-4.8008,-5.9613,-7.172,-8.0869,-9.312,-10.479,-11.208,-11.818,-11.902,-11.603,-11.257,-10.617,-10.045,-9.7652,-9.6014,-9.6076,-9.5932,-9.1876,-7.9571,-6.0228,-4.378,-2.2629,-0.40781,0.77249,2.0902,3.1132,3.6994,4.2387,4.5159,4.5242,4.372,3.9716,3.3287,2.6979,1.6888,0.56082,-0.5835,-1.3913,-2.3891,-3.3822,-4.2822,-5.9902,-8.7686,-11.669,-12.089,-6.8116,-2.5194,-0.1388,2.2692,4.0145,4.9766,5.8724,6.3695,6.5111,6.4101,5.9843,5.2412,4.4839,3.2011,1.616,0.22602,-1.8797,-4.2463,-6.6814,-8.3351,-9.8773,-10.534,-10.507,-9.9819,-9.1599,-8.3858,-7.1454,-5.8037,-4.4322,-3.4427,-2.1975,-1.119,-0.39288,0.45035,1.1471,1.6201,2.1915,2.7215,3.2189,3.5815,4.0355,4.4368,4.6918,4.9508,5.1032,5.1222,5.0348,4.7645,4.3144,3.8482,3.0633,2.0803,1.2198,-0.099783,-1.6388,-3.3812,-4.8617,-7.0735,-9.482,-11.032,-11.728,-10.265,-8.5334,-6.2738,-4.324,-2.6513,-1.5343,-0.21572,0.93376,1.7176,2.6861,3.5383,4.2494,4.6883,5.1461,5.4735,5.634,5.7116,5.6441,5.5008,5.1694,4.6755,4.0144,3.4103,2.4488,1.2885,0.27456,-1.2916,-3.1374,-4.7445,-7.2804,-10.426,-14.488,-18.105,-20.611,-17.339,-14.696,-11.958,-9.757,-7.8603,-6.6007,-5.0378,-3.6391,-2.7319,-1.6986,-0.83034,-0.29452,0.21402,0.49174,0.57611,0.55161,0.39332,0.10591,-0.18656,-0.65178,-1.1664,-1.5592,-2.0641,-2.5126,-2.9505,-3.2703,-3.6902,-4.1419,-4.5046,-5.006,-5.5027,-5.9375
-1.9057,-2.9222,-4.5853,-6.5016,-7.7762,-8.1225,-6.4986,-4.7669,-2.5517,-0.65578,0.88528,1.8219,2.8021,3.5045,3.8606,4.1113,4.0897,3.8946,3.4113,2.6682,1.682,0.78935,-0.57673,-2.0534,-3.1506,-4.4976,-5.6101,-6.2938,-7.0797,-7.8429,-8.6406,-9.2746,-10.199,-11.046,-11.543,-11.827,-11.613,-11.076,-10.616,-10.083,-9.8376,-9.9042,-10.44,-11.896,-14.014,-18.367,-16.703,-10.516,-7.0549,-3.5921,-1.0265,0.48882,2.0818,3.2555,3.8842,4.4247,4.6275,4.5036,4.1954,3.4278,2.1879,0.90783,-1.386,-4.6448,-9.452,-13.701,-12.649,-8.7659,-6.9974,-5.7049,-5.1263,-4.7491,-3.6976,-1.7531,0.5897,2.2674,4.206,5.7543,6.6628,7.5456,8.081,8.2654,8.2348,7.8915,7.2528,6.5912,5.4575,4.0663,2.8815,1.1249,-0.83204,-2.9522,-4.6077,-6.8657,-9.2604,-11.271,-14.377,-17.354,-17.276,-13.825,-10.187,-7.2929,-5.5716,-3.7336,-2.3726,-1.665,-1.0148,-0.59633,-0.37456,-0.078036,0.3377,0.99069,1.633,2.6066,3.5716,4.2094,4.8845,5.3306,5.5247,5.493,5.2058,4.6449,4.0419,2.9886,1.6586,0.49065,-1.2167,-2.9051,-4.3553,-5.1556,-5.7128,-5.6666,-5.4205,-4.829,-3.9579,-3.1765,-2.0472,-0.92377,0.16961,0.93939,1.8759,2.7124,3.2598,3.8724,4.3601,4.7098,4.8941,5.0458,5.1037,5.0822,4.9744,4.7781,4.5854,4.2757,3.862,3.2883,2.7418,1.8592,0.79127,-0.13783,-1.5636,-3.2109,-4.5453,-6.3979,-8.2617,-10.051,-11.304,-12.731,-13.877,-14.591,-15.096,-14.407,-12.182,-10.105,-7.433,-5.1222,-3.6287,-2.0739,-0.93327,-0.30005,0.26961,0.52186,0.46059,0.22146,-0.33439,-1.1712,-1.9589,-3.1568,-4.4235,-5.3137,-6.1924,-6.6194,-6.5641,-6.2777,-5.7454,-5.2589,-4.9444,-4.647,-4.4121,-4.1771
-2.9425,-3.6625,-5.1069,-7.129,-8.7096,-9.1163,-6.7797,-4.5292,-1.8583,0.26028,1.8989,2.8478,3.8102,4.4559,4.7323,4.8311,4.6112,4.2354,3.4293,2.2432,0.59966,-0.99128,-3.7076,-7.4012,-11.106,-17.073,-16.904,-14.194,-11.965,-11.165,-11.383,-12.181,-14.1,-17.473,-21.765,-26.551,-19.355,-14.773,-12.371,-10.115,-8.6049,-7.792,-7.0152,-6.4438,-6.0302,-5.3604,-4.4038,-3.1691,-2.0976,-0.62559,0.76514,1.7066,2.7886,3.6351,4.1168,4.5498,4.7361,4.6595,4.4112,3.8099,2.934,2.0776,0.66752,-0.95838,-2.4684,-3.1679,-3.1667,-2.3088,-1.4084,-0.16114,1.0321,1.8898,3.0515,4.2339,5.419,6.2917,7.3748,8.3021,8.873,9.4481,9.7926,9.8856,9.7821,9.4216,8.8021,8.1612,7.0741,5.7031,4.4898,2.6308,0.47336,-2.0252,-4.1257,-7.1265,-10.15,-12.284,-14.407,-15.19,-14.566,-12.231,-9.4492,-6.8935,-5.2936,-3.717,-2.6963,-2.332,-2.4455,-3.31,-4.6527,-7.8403,-12.479,-9.8359,-5.5599,-1.5232,1.1928,2.6584,4.0594,4.9404,5.3806,5.4546,5.2377,4.6488,3.9486,2.6296,0.81999,-0.95001,-4.0899,-8.7896,-17.897,-26.884,-13.171,-8.6126,-6.6361,-4.7789,-3.3834,-2.5317,-1.552,-0.63887,0.21584,0.80884,1.5262,2.1589,2.5479,2.8909,3.0263,2.9591,2.7822,2.4143,1.9121,1.5091,1.0658,0.82818,0.77138,0.81807,0.85986,0.77316,0.55276,0.012719,-0.8656,-1.7387,-3.1954,-4.9631,-6.4634,-8.5472,-10.466,-11.865,-12.531,-13.185,-14.154,-15.227,-17.152,-17.685,-14.195,-11.115,-7.5661,-4.8798,-3.3189,-1.6493,-0.49922,0.029375,0.37262,0.37415,0.010618,-0.54119,-1.6742,-3.2491,-4.7692,-7.4001,-11.078,-15.109,-25.753,-22.761,-15.33,-12.483,-10.076,-8.4689,-7.6565,-6.9384,-6.5439,-6.3489
-3.7738,-3.4318,-3.1765,-2.9635,-2.7197,-2.2244,-1.5299,-0.87135,0.13401,1.1525,2.0821,2.6866,3.349,3.8106,3.9915,3.9997,3.758,3.3868,2.6248,1.5236,0.072695,-1.2342,-3.2906,-5.6611,-7.4488,-9.3213,-10.151,-10.236,-10.09,-10.051,-10.417,-10.925,-11.802,-12.722,-13.327,-13.552,-12.724,-11.342,-10.271,-8.9244,-7.7449,-6.954,-6.0919,-5.2957,-4.6857,-3.893,-3.1155,-2.3233,-1.7049,-0.9028,-0.13626,0.4102,1.0668,1.6263,1.9811,2.3615,2.6088,2.7238,2.698,2.5782,2.3442,2.0658,1.6237,1.1732,0.78993,0.59697,0.48925,0.61479,0.88359,1.4239,2.1498,2.7927,3.7554,4.7735,5.7803,6.4959,7.3717,8.1194,8.5778,9.0294,9.2854,9.3411,9.2247,8.8945,8.3292,7.7488,6.7744,5.5234,4.3962,2.6443,0.54622,-2.0108,-4.3577,-8.2084,-13.555,-19.281,-19.342,-13.572,-10.787,-7.9977,-5.8359,-4.1065,-3.0432,-1.9694,-1.3302,-1.0546,-1.0135,-1.416,-1.948,-2.697,-3.0401,-2.5024,-1.5245,0.082538,1.5815,2.5071,3.4538,4.0827,4.4057,4.4588,4.2872,3.8289,3.3006,2.3654,1.1441,0.058348,-1.5875,-3.2409,-4.581,-5.282,-5.6459,-5.7008,-5.6926,-5.6948,-5.7981,-5.8935,-5.8148,-5.2935,-4.3748,-3.5436,-2.4433,-1.553,-1.0657,-0.70052,-0.72566,-1.1499,-1.8107,-3.2508,-5.51,-7.8597,-11.703,-12.594,-10.063,-6.8778,-4.7838,-3.521,-3.0207,-2.9021,-3.3515,-4.0493,-5.479,-7.61,-9.8982,-14.408,-22.714,-24.481,-17.982,-13.653,-11.25,-10.032,-8.7017,-7.4817,-6.1721,-5.1543,-3.8261,-2.583,-1.8105,-1.0172,-0.43189,-0.18795,-0.16536,-0.49298,-1.1599,-1.9004,-3.2104,-4.8998,-6.4301,-8.8026,-11.338,-13.115,-14.908,-15.65,-15.046,-13.975,-12.478,-11.382,-10.812,-10.467,-10.766,-11.938
-4.1207,-3.6717,-3.2379,-2.8666,-2.6069,-2.197,-1.6617,-1.1518,-0.37179,0.46867,1.3024,1.8902,2.5662,3.0605,3.3058,3.4543,3.3798,3.1731,2.6873,2.0042,1.1118,0.32645,-0.83426,-2.0612,-2.9978,-4.1861,-5.2463,-5.969,-6.8422,-7.6009,-8.2374,-8.6239,-9.0445,-9.2721,-9.3026,-9.251,-9.0631,-8.6918,-8.3794,-8.0117,-7.635,-7.337,-6.9028,-6.4286,-6.026,-5.4686,-4.8761,-4.2729,-3.8495,-3.3392,-2.9159,-2.6338,-2.3028,-1.9509,-1.6488,-1.2061,-0.72087,-0.25753,0.059488,0.39895,0.54334,0.54032,0.40636,0.10912,-0.35377,-0.79255,-1.4409,-2.0235,-2.2882,-2.1677,-1.3513,-0.35913,1.1916,2.7553,4.2049,5.1647,6.2529,7.1287,7.6454,8.1482,8.4346,8.5179,8.4594,8.2031,7.7589,7.3098,6.5622,5.6573,4.8643,3.6802,2.3855,1.008,-0.065085,-1.4312,-2.5328,-3.0901,-3.3481,-3.1018,-2.6467,-1.8518,-0.98802,-0.12531,0.44793,1.1416,1.6787,1.9716,2.2397,2.3878,2.4677,2.545,2.633,2.7914,2.9486,3.1883,3.4304,3.5882,3.7262,3.7837,3.7658,3.6977,3.5271,3.2745,3.031,2.6142,2.091,1.6336,0.94452,0.16884,-0.68147,-1.3681,-2.3531,-3.5395,-4.6051,-6.5342,-9.4556,-12.817,-21.877,-20.239,-12.035,-8.8385,-6.0351,-4.2554,-3.4305,-2.7532,-2.5099,-2.7251,-3.1876,-4.168,-5.5048,-6.7118,-8.1176,-8.3443,-7.6368,-6.1585,-4.7448,-3.7151,-3.2101,-2.8587,-2.8544,-3.081,-3.6252,-4.4122,-5.082,-5.9434,-6.5616,-6.7022,-6.4646,-5.8268,-5.0343,-4.4052,-3.6103,-2.837,-2.1303,-1.6187,-0.97869,-0.43624,-0.080987,0.23301,0.34886,0.35141,0.19208,-0.25954,-0.98066,-1.6901,-2.9287,-4.5722,-6.0867,-8.5618,-11.821,-15.135,-22.539,-34.498,-20.037,-16.142,-13.059,-11.137,-10.253,-9.6433,-9.63,-10.116
-3.3343,-3.4825,-3.9099,-4.6025,-5.2131,-5.8421,-5.72,-4.9805,-3.4331,-1.728,-0.14923,0.86688,1.9604,2.7695,3.2109,3.5911,3.7242,3.6782,3.4483,3.0231,2.4155,1.8428,0.95306,-0.085525,-0.96568,-2.2794,-3.7397,-4.9087,-6.5603,-8.1762,-9.4238,-9.9608,-10.032,-9.6245,-9.1649,-8.5634,-8.1926,-8.0863,-8.1628,-8.4749,-9.0184,-9.5682,-10.173,-10.32,-10.039,-9.1461,-8.0328,-7.0752,-6.5921,-6.2942,-6.4136,-6.7744,-7.4836,-8.0959,-8.117,-7.2209,-5.638,-3.9833,-2.8793,-1.7573,-1.0147,-0.64907,-0.48166,-0.71264,-1.3794,-2.2278,-4.0075,-7.0919,-11.248,-31.475,-11.467,-6.0601,-1.7415,1.1595,3.2727,4.5159,5.8146,6.7759,7.3042,7.7897,8.0471,8.104,8.0126,7.7475,7.3417,6.9564,6.3517,5.6954,5.1794,4.4645,3.7648,3.1267,2.7013,2.2012,1.8417,1.6806,1.612,1.7124,1.8949,2.2532,2.6975,3.182,3.5589,4.033,4.4926,4.7817,5.0822,5.3037,5.4134,5.4554,5.3913,5.2387,5.0562,4.703,4.2342,3.8184,3.2079,2.5895,2.0778,1.832,1.7436,1.8993,2.0952,2.3637,2.5608,2.626,2.5779,2.3472,1.9409,1.5359,0.80761,-0.11432,-0.9602,-2.2701,-3.6425,-4.6367,-5.6288,-5.8537,-5.3058,-4.6514,-3.7511,-2.98,-2.4828,-2.0076,-1.7443,-1.6657,-1.6981,-1.8339,-2.0662,-2.2509,-2.3839,-2.3538,-2.2792,-2.089,-1.77,-1.4346,-1.2224,-0.9825,-0.80201,-0.72019,-0.69247,-0.70374,-0.7257,-0.76187,-0.77109,-0.70709,-0.61698,-0.46262,-0.25236,-0.075618,0.17131,0.41674,0.64471,0.79477,0.97959,1.1285,1.236,1.3729,1.4314,1.4005,1.2678,1.0295,0.62281,0.18497,-0.58213,-1.5381,-2.3805,-3.6955,-5.1236,-6.1816,-7.3321,-7.9005,-7.6641,-7.1286,-6.3451,-5.6025,-5.1327,-4.6839,-4.4323,-4.2733
-1.8382,-2.424,-3.6637,-5.6753,-7.945,-13.07,-18.958,-12.765,-6.858,-3.272,-0.84342,0.49134,1.7947,2.7134,3.183,3.5664,3.7284,3.7367,3.6059,3.3153,2.8937,2.478,1.7748,0.87682,0.058366,-1.3038,-3.0531,-4.6978,-7.5999,-11.972,-20.601,-34.302,-16.484,-11.578,-9.6017,-7.991,-7.1239,-6.942,-7.2087,-8.0901,-9.8325,-11.955,-16.99,-30.061,-21.506,-13.82,-10.126,-8.1094,-7.2982,-6.9713,-7.4726,-8.4802,-10.958,-15.545,-19.451,-14.706,-9.446,-6.101,-4.3553,-2.7006,-1.4938,-0.84833,-0.32273,-0.099484,-0.13809,-0.34314,-0.80153,-1.3264,-1.6069,-1.5578,-0.78387,0.19057,1.687,3.1504,4.423,5.2137,6.0635,6.6746,6.983,7.1969,7.2164,7.0971,6.7749,6.2887,5.6618,5.1152,4.3347,3.5539,3.0451,2.5036,2.1318,1.9318,1.8776,1.8771,1.9066,1.9546,2.053,2.2245,2.4102,2.751,3.2276,3.796,4.2771,4.9186,5.518,5.9287,6.3859,6.7054,6.8221,6.8367,6.6733,6.282,5.8342,5.0023,3.8288,2.6784,0.69834,-1.9452,-5.2189,-7.0741,-5.9928,-3.011,-1.0866,0.84634,2.2053,2.9135,3.5396,3.8644,3.9328,3.8237,3.4905,2.9986,2.5286,1.8412,1.0803,0.48795,-0.22759,-0.8428,-1.3485,-1.6267,-1.9075,-2.0706,-2.0696,-1.967,-1.8044,-1.5832,-1.398,-1.2263,-1.1368,-1.0929,-1.1094,-1.2077,-1.2689,-1.3308,-1.3895,-1.3359,-1.1967,-0.89913,-0.50376,-0.14539,0.3368,0.78063,1.0633,1.3731,1.6097,1.7581,1.8109,1.8227,1.7538,1.652,1.4621,1.2071,0.94074,0.74327,0.51649,0.40415,0.36404,0.46302,0.71635,0.91901,1.1729,1.4131,1.5577,1.5721,1.5002,1.3172,1.0991,0.74896,0.37807,0.10631,-0.20109,-0.39313,-0.49597,-0.52548,-0.48665,-0.42213,-0.39393,-0.382,-0.40048,-0.47816
-0.56819,-0.815,-1.2633,-1.7642,-2.1295,-2.4799,-2.4084,-2.0178,-1.2077,-0.24126,0.65918,1.2032,1.7258,2.0288,2.1117,2.0445,1.8653,1.6935,1.4542,1.2611,1.127,1.0355,0.83579,0.52509,0.18932,-0.45616,-1.347,-2.1705,-3.4122,-4.7016,-5.7011,-6.0693,-6.0301,-5.5304,-5.0534,-4.5493,-4.2456,-4.1571,-4.274,-4.6706,-5.2718,-5.8043,-6.453,-6.6846,-6.5383,-5.9381,-5.1493,-4.4774,-4.1424,-3.934,-4.0648,-4.3281,-4.8254,-5.2431,-5.3706,-5.2134,-4.7121,-4.0283,-3.4912,-2.8259,-2.1046,-1.6162,-1.02,-0.42886,0.12484,0.48556,0.9168,1.3413,1.6556,2.1028,2.6164,3.0312,3.582,4.106,4.5714,4.8507,5.1061,5.2223,5.215,5.068,4.7474,4.3867,3.7219,2.8281,1.6397,0.55417,-1.1782,-3.1741,-4.5343,-5.466,-4.9942,-3.8408,-2.9713,-2.0698,-1.57,-1.4322,-1.5185,-1.7655,-1.9556,-1.8911,-1.1953,0.027436,1.1286,2.6057,3.8821,4.6858,5.549,6.1379,6.4012,6.5487,6.4466,6.0695,5.6148,4.7721,3.6198,2.5195,0.71974,-1.4582,-3.7117,-4.7642,-4.2152,-2.2441,-0.72263,1.0105,2.3571,3.1175,3.8471,4.3084,4.5193,4.5184,4.3533,3.9932,3.6147,2.9623,2.1252,1.4126,0.34609,-0.91096,-2.3288,-3.4908,-5.0116,-6.2973,-6.836,-6.7303,-5.8707,-4.7861,-4.0702,-3.316,-2.8209,-2.63,-2.6997,-3.143,-3.6263,-4.5176,-5.6459,-6.5592,-6.6735,-5.8398,-4.3609,-3.1693,-1.7018,-0.5262,0.1539,0.84043,1.2758,1.4747,1.4891,1.3281,0.96841,0.55783,-0.16713,-1.1181,-2.2704,-3.2477,-4.5877,-5.614,-5.8961,-5.4497,-4.2456,-3.1554,-1.8085,-0.68755,0.20326,0.73279,1.2886,1.6596,1.8365,1.9949,2.0637,2.0628,2.0178,1.9579,1.8393,1.7184,1.5666,1.3593,1.15,0.83371,0.46499,-0.00026004
-0.87947,-0.58574,-0.14637,0.26605,0.53691,0.88957,1.2139,1.426,1.6843,1.8737,1.9202,1.8355,1.5435,0.96599,0.3436,-0.74554,-2.0991,-3.1811,-4.2696,-4.3688,-3.5035,-2.5874,-1.4186,-0.52641,-0.0727,0.28365,0.37862,0.30656,0.089216,-0.21091,-0.53907,-0.76746,-0.99649,-1.1795,-1.2773,-1.3537,-1.4334,-1.479,-1.493,-1.5073,-1.4673,-1.4079,-1.2899,-1.1391,-0.97407,-0.71281,-0.47461,-0.29389,-0.21517,-0.23876,-0.39631,-0.60598,-0.98246,-1.4551,-1.8802,-2.511,-3.2161,-4.0107,-4.5996,-5.1876,-5.3786,-5.1178,-4.1481,-2.8575,-1.5713,-0.67043,0.38356,1.24,1.7645,2.3401,2.7772,3.0115,3.2175,3.2949,3.2425,3.1332,2.8983,2.5738,2.2892,1.8747,1.3911,0.98073,0.3156,-0.57367,-1.794,-3.0176,-5.252,-8.6138,-12.19,-15.5,-11.499,-7.6636,-5.8433,-4.4058,-3.8146,-3.9068,-4.8116,-6.9649,-9.9765,-20.2,-14.994,-6.5084,-3.0587,0.052026,2.2537,3.4769,4.6622,5.4453,5.8259,6.0602,6.0062,5.7313,5.3794,4.7457,3.9895,3.3679,2.5284,1.7877,1.2597,1.0725,1.1336,1.4914,1.9055,2.5525,3.1892,3.6238,4.0996,4.4173,4.5595,4.5603,4.4066,4.0528,3.6577,2.9448,2.0396,1.2042,-0.17823,-1.8846,-4.065,-6.1539,-9.9293,-16.487,-26.211,-17.03,-11.108,-7.9068,-6.3684,-4.9285,-4.0524,-3.7615,-3.7548,-4.2287,-5.0572,-6.8516,-9.8055,-15.211,-19.515,-13.184,-7.9939,-5.4576,-3.1026,-1.5044,-0.64956,0.11899,0.5157,0.6117,0.50141,0.1132,-0.53307,-1.1872,-2.313,-3.7653,-5.7108,-7.5979,-11.199,-17.387,-25.154,-15.898,-10.089,-7.4371,-4.8409,-2.9879,-1.6154,-0.78357,0.066021,0.69148,1.0661,1.4429,1.692,1.8145,1.9016,1.8858,1.7995,1.6793,1.4041,1.0267,0.6861,0.11563,-0.58335,-1.3798
-4.6416,-2.9642,-1.1603,0.1781,0.94105,1.7124,2.2262,2.4575,2.6071,2.5486,2.275,1.9281,1.228,0.18735,-0.86227,-2.7497,-5.5435,-8.6136,-15.22,-15.406,-8.6519,-5.5662,-2.8121,-0.96517,-0.0013208,0.89388,1.4388,1.6613,1.7361,1.6175,1.3181,1,0.49325,-0.11468,-0.59934,-1.1926,-1.6229,-1.8074,-1.7254,-1.3408,-0.76767,-0.28247,0.37539,0.95996,1.3494,1.7735,2.07,2.2405,2.272,2.1758,1.9277,1.6292,1.0762,0.30594,-0.42708,-1.6491,-3.2821,-5.5217,-7.8529,-12.834,-26.493,-20.125,-10.952,-6.6492,-3.9415,-2.4558,-0.95103,0.12242,0.71282,1.2589,1.5315,1.5732,1.4308,1.0576,0.43202,-0.17926,-1.151,-2.2125,-2.9868,-3.7851,-4.1507,-4.1627,-3.9864,-3.8072,-3.7508,-3.8615,-4.1115,-4.4358,-4.619,-4.5656,-4.1686,-3.5655,-3.0458,-2.4875,-2.1741,-2.1329,-2.3295,-2.7409,-3.0336,-3.1185,-2.4585,-1.1054,0.12848,1.6937,3.0141,3.8287,4.6395,5.1562,5.3668,5.3904,5.1618,4.7161,4.2387,3.4459,2.5385,1.8382,0.96302,0.27898,-0.088059,-0.12544,0.10593,0.57983,1.0336,1.6808,2.2928,2.7065,3.1694,3.4839,3.647,3.6686,3.5246,3.2146,2.8595,2.2337,1.4366,0.68812,-0.47194,-1.7987,-3.3089,-4.526,-6.0923,-7.3276,-7.9064,-8.0028,-7.3612,-6.4016,-5.6332,-4.6505,-3.8476,-3.4318,-3.0749,-2.9639,-3.1005,-3.4531,-3.861,-4.1832,-4.1565,-3.7079,-2.9514,-2.2787,-1.4346,-0.76722,-0.40289,-0.1461,-0.14694,-0.39221,-0.75294,-1.4439,-2.3625,-3.1705,-4.3914,-5.6774,-6.9875,-7.8947,-8.9352,-9.4227,-9.3645,-8.8256,-7.6367,-6.601,-5.3376,-4.1923,-3.2123,-2.6079,-1.9832,-1.469,-1.136,-0.78455,-0.49351,-0.28944,-0.083841,0.0080342,-0.00038009,-0.098285,-0.40955,-0.90035,-1.3881,-2.22,-3.2334,-4.3325
-5.3069,-3.4487,-1.5427,-0.15968,0.61515,1.3266,1.743,1.898,1.8914,1.6701,1.278,0.87493,0.2014,-0.57757,-1.2389,-2.1692,-3.0552,-3.6028,-4.0021,-3.8069,-3.0816,-2.3022,-1.185,-0.17249,0.48392,1.1628,1.6046,1.7839,1.8096,1.5852,1.1068,0.563,-0.46629,-1.8664,-3.2401,-5.5858,-8.3267,-10.018,-9.0847,-6.3081,-3.7489,-2.2168,-0.60566,0.62026,1.3208,2.0006,2.4544,2.6961,2.7462,2.663,2.3952,2.0765,1.4923,0.72458,0.030474,-1.0738,-2.3714,-3.8464,-5.0008,-6.3665,-7.1729,-7.2405,-6.4639,-5.2863,-4.0649,-3.2277,-2.302,-1.5929,-1.206,-0.91935,-0.89968,-1.0549,-1.5378,-2.3475,-3.5403,-4.755,-6.9247,-10.009,-13.319,-19.47,-18.591,-14.423,-10.725,-8.3528,-6.7645,-5.9085,-5.0514,-4.3549,-3.9081,-3.3736,-2.827,-2.2987,-1.9225,-1.4344,-1.0015,-0.71631,-0.37612,-0.051913,0.19384,0.60724,1.1072,1.7014,2.1542,2.7845,3.3368,3.662,3.9632,4.0758,4.004,3.7012,3.1554,2.3041,1.4724,0.069413,-1.7223,-3.3242,-5.7561,-8.0738,-8.9832,-8.2755,-6.4753,-4.6428,-3.4569,-2.1425,-1.0795,-0.44055,0.21312,0.67553,0.94314,1.0049,0.91688,0.66201,0.36656,-0.1515,-0.84563,-1.4253,-2.2961,-3.3093,-4.3994,-5.2826,-6.5116,-7.6345,-8.3796,-8.9478,-8.897,-8.1884,-7.3098,-5.9805,-4.7488,-3.9016,-3.0041,-2.3785,-2.001,-1.694,-1.5393,-1.4278,-1.3772,-1.3199,-1.2326,-1.1833,-1.1409,-1.1499,-1.2226,-1.4405,-1.8184,-2.4216,-3.0444,-4.1401,-5.5911,-6.9304,-9.0084,-11.167,-12.776,-13.147,-12.502,-11.437,-10.51,-9.3586,-8.4569,-7.8399,-7.1544,-6.6712,-6.3456,-6.2327,-6.1652,-6.1261,-6.1107,-5.9842,-5.6193,-5.2432,-4.6623,-4.0886,-3.708,-3.5968,-3.6781,-4.1466,-4.8013,-6.0597,-7.8727,-10.323
-0.82692,-0.34104,0.29568,0.82112,1.1203,1.3353,1.3363,1.2082,0.83655,0.28026,-0.44101,-1.0598,-1.9069,-2.6552,-3.1038,-3.447,-3.4744,-3.32,-2.8997,-2.2919,-1.5869,-1.0175,-0.25911,0.43726,0.90003,1.4057,1.7437,1.8776,1.8889,1.6759,1.2264,0.70418,-0.28307,-1.6286,-2.9447,-5.1914,-7.7526,-9.297,-8.4498,-5.8489,-3.4131,-1.9025,-0.34071,0.83275,1.4887,2.1195,2.5184,2.697,2.7092,2.5695,2.2612,1.9324,1.3666,0.67934,0.082398,-0.80141,-1.7367,-2.677,-3.3511,-4.12,-4.7385,-4.9857,-5.0475,-4.8987,-4.537,-4.1895,-3.7299,-3.3225,-3.103,-2.9777,-3.0477,-3.2643,-3.8064,-4.6457,-5.7734,-6.8496,-8.5695,-10.542,-12.049,-13.53,-13.595,-12.749,-11.225,-9.668,-8.3764,-7.5164,-6.5486,-5.7284,-5.149,-4.4495,-3.7827,-3.1015,-2.6188,-1.9872,-1.3769,-0.93753,-0.38334,0.14018,0.50374,0.98213,1.434,1.8591,2.1381,2.4597,2.7231,2.8484,2.9066,2.8098,2.6097,2.1813,1.4945,0.49421,-0.46105,-2.0971,-4.2671,-6.321,-9.8465,-14.268,-16.312,-14.211,-11.075,-8.6912,-7.3262,-5.8624,-4.6414,-3.8727,-3.0563,-2.4746,-2.1518,-2.0891,-2.1912,-2.5292,-2.903,-3.5184,-4.1639,-4.6164,-5.2379,-5.8974,-6.6743,-7.4308,-8.8695,-11.021,-13.385,-18.828,-24.237,-15.726,-11.613,-7.9925,-5.5392,-4.1342,-2.7245,-1.7881,-1.2889,-0.87319,-0.72398,-0.76893,-0.92864,-1.2682,-1.6871,-2.0411,-2.4976,-2.884,-3.1335,-3.4115,-3.7189,-4.1987,-4.7262,-5.7536,-7.3083,-8.913,-11.929,-16.402,-22.598,-21.802,-16.62,-13.416,-12.001,-10.679,-9.9259,-9.6777,-9.5169,-9.6297,-10.036,-10.539,-11.474,-12.957,-14.408,-16.012,-15.465,-13.576,-10.811,-8.5634,-7.0009,-6.251,-5.717,-5.744,-6.1246,-7.1296,-8.8089,-11.255
