5.1917,5.481,5.681,5.6487,5.4611,4.9854,4.2274,3.4573,2.1364,0.41958,-1.7768,-3.8619,-7.4252,-12.506,-17.748,-18.632,-13.621,-11.26,-9.4092,-8.4298,-8.048,-8.0525,-8.4593,-9.2625,-10.209,-12.015,-14.783,-18.121,-27.639,-26.588,-17.369,-13.923,-10.76,-8.5202,-7.228,-5.8435,-4.7293,-3.8337,-3.2764,-2.6196,-2.0171,-1.579,-0.99542,-0.413,0.015943,0.5504,0.99617,1.3218,1.4671,1.4925,1.2878,0.9698,0.31198,-0.56835,-1.3158,-2.2074,-2.4875,-1.8174,-0.84318,0.65563,2.0792,3.002,4.0042,4.7699,5.3284,5.6257,5.8985,6.075,6.1668,6.2627,6.357,6.4308,6.5229,6.5857,6.5872,6.521,6.328,5.9938,5.6332,4.9996,4.18,3.4447,2.3166,1.0653,-0.22349,-1.144,-2.1792,-2.8942,-3.1971,-3.3868,-3.5871,-3.8557,-4.0528,-4.2778,-4.3606,-4.2656,-3.7953,-2.9498,-2.0859,-0.75788,0.69686,2.1901,3.2706,4.5998,5.7502,6.4819,7.2729,7.82,8.0606,8.1312,7.8797,7.2591,6.5253,5.1029,3.0203,0.90647,-2.6715,-5.2377,-3.0565,-0.60808,1.9221,3.6245,4.4736,5.1637,5.4716,5.5163,5.3785,5.0795,4.7619,4.6484,4.8256,5.3943,6.01,6.9488,7.8651,8.4637,9.1159,9.5891,9.8593,9.9311,9.8608,9.619,9.3301,8.8201,8.1842,7.4541,6.8653,6.0426,5.2186,4.6083,3.8338,3.0958,2.5466,1.7849,0.90874,-0.15703,-1.1553,-2.8594,-5.1468,-7.2586,-9.9622,-9.8357,-7.7469,-5.0677,-3.1393,-1.7536,-1.0032,-0.32167,0.0879,0.28513,0.44819,0.55542,0.63947,0.71095,0.81921,0.91361,0.93062,0.85408,0.59864,0.24347,-0.51445,-1.7314,-3.5967,-5.655,-10.118,-20.939,-19.023,-9.2646,-4.8853,-2.7957,-0.86167,0.42621,1.2575,1.6356,1.8708,1.8452,1.6658,1.2329,0.57523,-0.32228
3.5538,4.2586,4.8706,5.1452,5.1438,4.8872,4.3508,3.7716,2.7717,1.5445,0.11997,-1.054,-2.6702,-4.1871,-5.162,-6.126,-6.7217,-7.0207,-7.3458,-7.6871,-8.111,-8.5037,-9.1647,-9.9647,-10.681,-11.679,-12.724,-13.404,-13.89,-13.781,-13.041,-12.209,-10.928,-9.5586,-8.5232,-7.1551,-5.8292,-4.5738,-3.7,-2.604,-1.5839,-0.89813,-0.061561,0.67474,1.172,1.7517,2.2364,2.6306,2.8592,3.0727,3.1888,3.2214,3.2149,3.1759,3.1392,3.1222,3.1846,3.3299,3.487,3.7194,3.9242,4.0215,4.0371,3.8845,3.5333,3.1394,2.47,1.682,1.1111,0.57647,0.51422,0.81203,1.4984,2.2774,2.9463,3.3098,3.5556,3.5012,3.2448,2.611,1.591,0.52506,-1.3677,-3.9911,-7.7573,-11.94,-19.292,-15.178,-11.486,-8.765,-7.5081,-7.0542,-7.0617,-7.4523,-8.1502,-8.624,-8.6501,-7.5974,-6.171,-3.9807,-1.8166,0.15246,1.4761,3.0309,4.3398,5.1692,6.0693,6.7254,7.0547,7.2658,7.1965,6.8243,6.3343,5.3853,4.1131,3.0031,1.5566,0.90402,1.545,2.5327,3.9721,5.225,5.9822,6.7461,7.2851,7.5657,7.8021,7.9389,8.0299,8.0976,8.2026,8.3374,8.4597,8.6353,8.8189,8.9266,8.9973,8.9878,8.8896,8.7465,8.4547,8.0548,7.6837,7.1217,6.5039,5.8592,5.3807,4.7842,4.253,3.9084,3.5142,3.1841,2.9489,2.6337,2.2867,1.8723,1.512,0.98495,0.44773,0.092171,-0.26394,-0.47805,-0.5231,-0.44993,-0.39255,-0.48715,-0.69008,-1.1574,-1.8524,-2.5102,-3.4087,-4.066,-4.1686,-3.8076,-2.9575,-2.0031,-1.3555,-0.69989,-0.33325,-0.25328,-0.41552,-0.83973,-1.5174,-2.1247,-2.9025,-3.3573,-3.3263,-2.7913,-1.9809,-1.3399,-0.59884,-0.073237,0.21548,0.28836,0.1962,-0.083879,-0.39858,-0.94506,-1.644,-2.5126
3.3554,4.012,4.5959,4.8775,4.9079,4.7166,4.2847,3.817,3.0132,2.0314,0.91829,0.0047011,-1.2837,-2.5965,-3.5701,-4.8278,-6.0464,-6.9168,-8.0229,-9.085,-10.105,-10.837,-11.765,-12.565,-13.056,-13.618,-13.952,-14.148,-14.305,-14.466,-14.598,-14.622,-14.494,-13.977,-13.165,-11.595,-9.7164,-7.807,-6.4538,-4.8005,-3.3983,-2.4805,-1.4356,-0.55959,0.0054482,0.64425,1.1856,1.6511,1.9553,2.3174,2.641,2.8592,3.1197,3.3354,3.4758,3.6373,3.7516,3.8162,3.8168,3.7435,3.551,3.3092,2.8323,2.1187,1.1037,0.074802,-1.7969,-4.5591,-7.6884,-15.818,-20.342,-10.895,-5.5895,-2.5928,-0.69712,0.26681,1.0953,1.4883,1.5272,1.2626,0.64873,-0.039501,-1.2496,-2.7441,-4.3985,-5.5746,-6.681,-6.9584,-6.7605,-6.5467,-6.5414,-6.8461,-7.4509,-8.8666,-11.197,-13.802,-17.693,-15.117,-11.317,-7.4295,-4.4879,-2.171,-0.72588,0.91084,2.2982,3.208,4.2508,5.1106,5.636,6.1807,6.5616,6.7755,6.832,6.7999,6.6931,6.5958,6.5043,6.5168,6.6283,6.7811,7.0401,7.3053,7.4852,7.6873,7.8187,7.8565,7.8353,7.7667,7.6651,7.5649,7.408,7.247,7.1299,6.9665,6.7959,6.6658,6.4664,6.2014,5.86,5.5444,5.0219,4.3664,3.7822,2.8782,1.8446,0.7359,-0.067429,-0.95883,-1.4313,-1.4408,-1.075,-0.45552,0.054462,0.68918,1.2151,1.61,1.8192,1.9998,2.0762,2.0715,2.0139,1.8778,1.6761,1.3076,0.82686,0.12809,-0.58778,-1.8693,-3.696,-5.6113,-9.3759,-16.227,-20.545,-13.133,-7.91,-4.9079,-3.3791,-1.9275,-0.96632,-0.47888,-0.07861,0.10785,0.13461,0.089929,-0.011294,-0.10896,-0.17461,-0.24923,-0.32732,-0.41526,-0.61423,-0.95783,-1.4725,-1.9849,-2.8109,-3.7653,-4.4842,-5.3099,-5.8053,-5.9286
4.6285,4.8964,5.1088,5.1314,5.0215,4.7029,4.185,3.6697,2.8027,1.7359,0.4808,-0.57345,-2.1281,-3.8475,-5.2127,-7.0984,-8.9721,-10.316,-11.946,-13.473,-15.028,-16.263,-18.009,-19.71,-20.448,-20.191,-18.941,-17.991,-17.184,-16.934,-17.499,-18.588,-21.71,-30.446,-33.084,-19.868,-14.312,-10.731,-8.7374,-6.6457,-5.1052,-4.2204,-3.3103,-2.6502,-2.2852,-1.9151,-1.6039,-1.2941,-1.029,-0.60927,-0.11582,0.28129,0.81212,1.3078,1.647,2.0265,2.3035,2.4687,2.5118,2.4554,2.2608,2.0209,1.5618,0.94473,0.17189,-0.51377,-1.5575,-2.643,-3.3931,-4.0752,-4.1206,-3.7009,-2.7572,-1.6637,-0.66316,-0.030727,0.60942,1.015,1.1729,1.1994,1.0367,0.8061,0.38301,-0.13928,-0.67141,-1.0597,-1.5372,-1.9452,-2.235,-2.6233,-2.978,-3.4315,-3.887,-4.5432,-5.1623,-5.5571,-5.8606,-5.8082,-5.4856,-4.8278,-4.0072,-3.0928,-2.3495,-1.2979,-0.17904,0.68299,1.809,2.8827,3.6298,4.5193,5.2729,5.9026,6.2896,6.7015,7.0069,7.1778,7.3559,7.46,7.4922,7.4927,7.4494,7.3431,7.2203,6.9938,6.686,6.4106,5.9984,5.5327,5.0192,4.615,4.0761,3.5585,3.2056,2.7851,2.4115,2.1872,1.9609,1.7389,1.4624,1.1886,0.69928,0.0059234,-0.68308,-1.9284,-3.6385,-6.0559,-8.6265,-14.11,-22.596,-15.94,-9.5544,-5.9209,-4.0103,-2.0981,-0.67939,0.3843,1.0117,1.6492,2.094,2.3069,2.4523,2.483,2.4104,2.1534,1.7481,1.1988,0.67991,-0.14802,-1.0985,-1.8541,-2.8296,-3.5143,-3.7255,-3.5482,-2.9813,-2.2245,-1.6584,-1.0064,-0.49048,-0.19724,0.063059,0.18907,0.213,0.17775,0.081732,-0.064592,-0.20329,-0.42926,-0.71074,-0.99429,-1.5091,-2.223,-3.2258,-4.2327,-6.0504,-8.6828,-11.55,-17.81,-22.307,-14.475
5.4099,5.4917,5.4861,5.334,5.1135,4.6751,4.0596,3.4752,2.5213,1.3475,-0.084995,-1.3391,-3.3154,-5.7095,-7.8894,-11.409,-15.802,-19.344,-21.477,-20.141,-19.211,-19.378,-20.763,-23.38,-25.138,-23.393,-19.71,-17.463,-15.396,-14.041,-13.257,-12.958,-12.704,-12.268,-11.699,-10.493,-9.0406,-7.5893,-6.6209,-5.5903,-4.8985,-4.5866,-4.4882,-4.7289,-5.1331,-5.9087,-6.8009,-7.4644,-7.5028,-6.7859,-5.5286,-4.4911,-3.1776,-2.0449,-1.3313,-0.57737,-0.029363,0.3304,0.48168,0.52932,0.41428,0.2238,-0.15553,-0.63938,-1.18,-1.5826,-2.0481,-2.3726,-2.4927,-2.4569,-2.2123,-1.9052,-1.3886,-0.8271,-0.26779,0.10663,0.51846,0.80323,0.94695,1.0254,1.0032,0.94217,0.80413,0.62722,0.43397,0.2983,0.11703,-0.081686,-0.23698,-0.42062,-0.66018,-1.0089,-1.2879,-1.7146,-2.2253,-2.6467,-3.2495,-3.957,-4.5379,-5.3707,-6.2528,-7.022,-7.2674,-6.7588,-5.3524,-3.988,-2.1177,-0.37068,0.79983,2.1768,3.3364,4.2963,4.9069,5.5778,6.0899,6.3779,6.635,6.7378,6.7202,6.6155,6.3467,5.9502,5.5632,4.9241,4.1662,3.5417,2.6321,1.6151,0.51466,-0.3461,-1.5248,-2.7276,-3.5978,-4.5066,-5.0207,-5.0992,-4.8344,-4.3493,-3.8868,-3.6528,-3.5327,-3.6787,-3.9573,-4.5861,-5.456,-6.5508,-7.4226,-8.3983,-8.6845,-8.2449,-6.9979,-5.4112,-4.2173,-2.7421,-1.4595,-0.36568,0.32947,1.086,1.6698,2,2.2799,2.4079,2.449,2.3772,2.1538,1.8292,1.5372,1.0827,0.6173,0.27199,-0.15523,-0.49102,-0.69111,-0.75668,-0.76135,-0.68734,-0.60718,-0.5144,-0.46944,-0.49979,-0.61005,-0.82356,-1.1065,-1.3491,-1.6806,-1.9624,-2.1132,-2.2447,-2.3167,-2.3793,-2.5184,-2.7906,-3.2675,-3.7851,-4.6963,-5.8151,-6.6978,-7.6183,-7.8386,-7.1825
5.3075,5.3528,5.2733,5.0439,4.7767,4.298,3.6849,3.1365,2.2947,1.3096,0.13439,-0.89159,-2.4917,-4.417,-6.098,-8.6831,-11.448,-13.183,-14.168,-13.732,-12.926,-12.437,-11.999,-11.663,-11.333,-10.761,-9.9904,-9.3744,-8.4967,-7.6949,-6.9841,-6.4941,-5.891,-5.3265,-4.9103,-4.357,-3.8401,-3.3906,-3.1413,-3.001,-3.0861,-3.3468,-4.0187,-5.1577,-6.3956,-8.7649,-12.531,-19.547,-26.329,-16.31,-11.215,-8.8663,-6.6581,-5.0691,-4.1579,-3.2119,-2.4964,-2.0035,-1.7802,-1.6875,-1.844,-2.1292,-2.7342,-3.5903,-4.6408,-5.4579,-6.3665,-6.7291,-6.4878,-5.6323,-4.5096,-3.6637,-2.6347,-1.7714,-1.101,-0.72335,-0.3703,-0.17927,-0.14343,-0.19858,-0.34431,-0.48225,-0.64735,-0.74388,-0.75435,-0.69305,-0.52761,-0.30948,-0.14665,0.015966,0.056335,0.021869,-0.077354,-0.36809,-0.84878,-1.3316,-2.1813,-3.3034,-4.4199,-6.3629,-9.1285,-13.478,-19.155,-20.312,-12.324,-8.808,-5.5479,-3.1472,-1.7065,-0.1004,1.242,2.3678,3.0892,3.8988,4.5441,4.9138,5.2309,5.368,5.3031,5.0959,4.6084,3.8764,3.1642,2.0121,0.64964,-0.50088,-2.133,-3.7569,-5.3286,-6.5486,-8.389,-10.789,-13.316,-18.56,-25.1,-19.792,-14.16,-10.995,-9.0029,-7.9774,-7.0783,-6.5661,-6.3942,-6.345,-6.5003,-6.7611,-6.9609,-7.1293,-7.1016,-6.8579,-6.2506,-5.3479,-4.5415,-3.4005,-2.2713,-1.2299,-0.54435,0.22679,0.82995,1.1828,1.5337,1.7025,1.7252,1.6805,1.5264,1.2558,0.98489,0.5567,0.05914,-0.32633,-0.80638,-1.2312,-1.5339,-1.6567,-1.6775,-1.6134,-1.546,-1.4862,-1.5526,-1.7265,-2.1674,-2.8856,-3.9146,-4.8745,-6.2828,-7.4418,-7.755,-7.2123,-6.0541,-5.1184,-4.038,-3.2514,-2.7238,-2.4837,-2.3209,-2.2768,-2.2722,-2.2639,-2.1868,-2.0474
4.4464,4.4343,4.2191,3.8067,3.3927,2.7495,2.0775,1.5911,1.0089,0.51561,0.063198,-0.29582,-0.82402,-1.4404,-1.9553,-2.6757,-3.363,-3.8075,-4.2508,-4.5081,-4.6219,-4.6412,-4.5914,-4.4745,-4.3515,-4.1226,-3.8225,-3.5544,-3.1609,-2.7384,-2.3037,-1.9749,-1.5399,-1.1454,-0.86851,-0.56702,-0.33796,-0.22233,-0.22886,-0.3636,-0.67837,-1.0661,-1.779,-2.7286,-3.5913,-4.9203,-6.3011,-7.5158,-8.1177,-8.4449,-8.3989,-8.221,-7.8882,-7.4298,-6.9961,-6.2374,-5.3821,-4.6124,-4.1544,-3.7876,-3.7706,-4.0283,-4.7751,-6.129,-8.3434,-10.923,-17.056,-36.553,-17.919,-11.174,-7.6396,-5.8631,-4.1958,-3.0659,-2.3387,-2.0212,-1.8594,-1.9686,-2.2311,-2.7966,-3.5964,-4.3278,-5.3109,-5.9553,-5.8632,-5.2896,-4.1183,-2.8324,-1.9553,-1.0286,-0.32275,0.16184,0.32342,0.32479,0.10405,-0.22751,-0.88638,-1.7522,-2.5485,-3.7785,-5.0471,-6.1998,-6.8422,-7.1326,-6.7905,-6.2479,-5.2932,-4.2416,-3.4408,-2.407,-1.3889,-0.33688,0.43825,1.4229,2.3079,2.8724,3.4501,3.7907,3.8066,3.6071,3.0449,2.0643,1.0371,-0.77625,-3.2662,-5.665,-9.5921,-13.691,-14.93,-14.021,-12.989,-12.794,-13.217,-13.943,-14.082,-13.846,-12.985,-11.815,-10.844,-10.218,-9.5235,-8.9385,-8.6422,-8.4305,-8.5465,-8.9648,-9.5281,-10.58,-11.728,-12.247,-11.626,-9.724,-8.0321,-5.9303,-4.1897,-2.8247,-2.0361,-1.2368,-0.69511,-0.44272,-0.22376,-0.096241,-0.11368,-0.21775,-0.37805,-0.67543,-1.0064,-1.6167,-2.4887,-3.305,-4.5682,-5.9002,-6.8839,-7.0278,-6.3543,-5.1825,-4.3236,-3.4279,-2.9133,-2.794,-3.0618,-3.852,-5.308,-6.9652,-10.32,-15.856,-19.006,-13.398,-8.8689,-6.6405,-4.572,-3.1663,-2.1926,-1.653,-1.1204,-0.75467,-0.55065,-0.35766,-0.23296,-0.1682
3.5108,3.3016,2.6962,1.7065,0.7085,-0.94805,-2.7728,-3.9045,-4.3549,-3.5244,-2.2265,-1.3366,-0.4316,0.16724,0.44697,0.62703,0.64939,0.58299,0.43853,0.24811,0.017967,-0.16187,-0.40889,-0.64739,-0.81776,-0.9719,-1.055,-1.0404,-0.90961,-0.6672,-0.32186,-0.028461,0.38266,0.78559,1.0646,1.3689,1.5744,1.6601,1.6454,1.5059,1.2147,0.89745,0.3466,-0.34643,-0.95863,-1.8839,-2.9189,-4.0481,-4.9773,-6.4239,-8.1786,-9.8028,-12.575,-15.616,-15.986,-13.009,-9.8173,-7.4296,-6.1484,-4.9621,-4.2954,-4.0991,-4.1948,-4.655,-5.3963,-6.053,-6.7908,-7.0784,-6.8614,-6.1131,-5.1812,-4.5184,-3.8113,-3.3447,-3.1124,-3.0888,-3.2701,-3.704,-4.2228,-5.2627,-6.8512,-8.5886,-12.34,-20.318,-22.772,-14.101,-8.6752,-5.4189,-3.6784,-1.9632,-0.67137,0.19491,0.57885,0.86339,0.87721,0.69964,0.22527,-0.49108,-1.1598,-2.2562,-3.4957,-4.7794,-5.6776,-6.6928,-7.3276,-7.5342,-7.5018,-7.3824,-7.299,-7.1681,-6.8342,-5.8786,-4.6699,-2.7363,-0.83925,0.38653,1.6926,2.5732,2.9886,3.0553,2.7748,2.0421,1.1839,-0.41314,-2.5299,-4.4747,-7.5186,-10.18,-10.991,-10.579,-9.7118,-9.17,-9.1252,-9.4645,-9.8295,-10.333,-11.347,-12.524,-13.706,-14.271,-13.921,-12.549,-11.406,-10.235,-9.6021,-9.647,-10.202,-11.769,-14.631,-17.338,-16.732,-12.105,-9.3003,-6.5845,-4.7331,-3.5621,-3.0262,-2.699,-2.7408,-2.9741,-3.4683,-3.8227,-3.9376,-3.8994,-3.703,-3.5266,-3.5311,-3.8348,-4.6195,-5.6544,-7.8236,-11.446,-18.15,-20.194,-12.465,-7.9604,-5.7829,-3.8253,-2.6176,-2.0605,-1.7284,-1.7952,-2.1765,-2.6196,-3.2883,-3.8309,-4.0058,-3.891,-3.4779,-3.0667,-2.5458,-2.101,-1.7307,-1.4978,-1.2048,-0.92017,-0.71611,-0.46362,-0.27573,-0.18122
2.7948,2.4973,1.7767,0.58547,-0.70639,-3.1573,-6.8534,-10.519,-11.442,-6.7703,-3.3202,-1.5241,0.15847,1.2709,1.8308,2.3047,2.5186,2.5465,2.4179,2.12,1.6789,1.2569,0.57172,-0.23564,-0.89763,-1.8022,-2.6108,-3.0257,-3.1844,-2.8359,-2.1161,-1.4633,-0.60212,0.17205,0.65546,1.1607,1.5071,1.6966,1.7403,1.6666,1.4537,1.2225,0.8066,0.27428,-0.19935,-0.92116,-1.7767,-2.779,-3.6734,-5.0467,-6.6968,-8.177,-10.358,-12.188,-12.481,-10.969,-8.7921,-6.8982,-5.7621,-4.6103,-3.8206,-3.4265,-3.1483,-3.0634,-3.1191,-3.2077,-3.3555,-3.4929,-3.5606,-3.6521,-3.7526,-3.8873,-4.1224,-4.4684,-4.9133,-5.2486,-5.668,-6.019,-6.2569,-6.5948,-6.989,-7.3471,-7.8285,-8.0428,-7.6346,-6.9167,-5.592,-4.1227,-3.087,-1.8218,-0.74026,0.051653,0.54067,0.98234,1.1329,1.0677,0.71756,0.010058,-0.75309,-2.1376,-4.0812,-6.7353,-9.4151,-14.239,-17.968,-15.89,-12.684,-11.242,-11.254,-12.973,-18.426,-23.052,-13.31,-6.9261,-3.0529,-1.0043,0.97262,2.2745,3.1112,3.446,3.5211,3.2629,2.8588,2.0901,1.1355,0.31227,-0.79228,-1.7593,-2.6224,-3.1407,-3.7075,-4.3231,-4.784,-5.5894,-6.7303,-7.7139,-9.5006,-12.176,-16.079,-19.596,-18.61,-13.903,-11.354,-9.0075,-7.4613,-6.5605,-6.1666,-5.887,-5.6967,-5.524,-5.0789,-4.4174,-3.8391,-3.1369,-2.6707,-2.5367,-2.7153,-3.4107,-4.7453,-6.2549,-9.4269,-14.407,-17.151,-13.064,-9.0778,-6.6444,-5.5144,-4.6619,-4.3274,-4.3639,-4.6705,-5.0216,-5.1611,-4.9939,-4.306,-3.3019,-2.4938,-1.4893,-0.65245,-0.17756,0.25691,0.47721,0.51342,0.43362,0.21827,-0.08014,-0.35888,-0.77243,-1.2592,-1.6949,-2.3887,-3.1611,-3.9197,-4.3604,-4.5896,-4.2963,-3.8297,-3.09,-2.4181,-1.969
1.1778,1.1849,1.0661,0.77495,0.45219,-0.066557,-0.54685,-0.75735,-0.71128,-0.28738,0.38239,0.91977,1.5703,2.0803,2.3429,2.5374,2.5526,2.4495,2.1523,1.6662,0.97811,0.29853,-0.85671,-2.3675,-3.8178,-6.4039,-10.141,-14.113,-17.172,-11.987,-7.9576,-5.8836,-3.8958,-2.5187,-1.7875,-1.1024,-0.70367,-0.52524,-0.513,-0.63206,-0.84954,-1.0646,-1.4105,-1.7841,-2.0849,-2.53,-3.0306,-3.6069,-4.0713,-4.742,-5.4574,-5.9592,-6.5055,-6.828,-6.8734,-6.6214,-6.1821,-5.6089,-5.1673,-4.6438,-4.2472,-4.0389,-3.8686,-3.819,-3.8561,-3.9244,-4.0661,-4.23,-4.3988,-4.7162,-5.2102,-5.7412,-6.7402,-8.1378,-9.9744,-11.574,-13.275,-13.264,-12.15,-10.392,-8.9812,-8.1807,-7.3697,-6.8451,-6.4031,-6.0688,-5.5846,-4.9967,-4.4363,-3.537,-2.5774,-1.6372,-0.92099,-0.15333,0.35717,0.56847,0.59841,0.28602,-0.19243,-1.1358,-2.4905,-4.2809,-5.8183,-7.8138,-8.9068,-8.7297,-7.7808,-6.8297,-6.3187,-5.8723,-5.35,-4.4969,-3.5369,-1.9666,-0.36938,0.71582,1.9283,2.8166,3.4549,3.719,3.8278,3.7098,3.4865,3.0353,2.4225,1.9136,1.1991,0.41555,-0.32234,-0.85783,-1.5799,-2.2766,-2.7602,-3.4129,-4.1949,-4.7457,-5.5029,-6.2618,-6.8029,-6.9891,-6.8298,-6.228,-5.6298,-4.7545,-3.936,-3.2379,-2.7879,-2.2986,-1.8806,-1.6045,-1.2876,-1.0297,-0.88921,-0.80189,-0.88159,-1.1781,-1.579,-2.4159,-3.6169,-4.7101,-6.4971,-8.1903,-8.6898,-8.2343,-7.0317,-5.8047,-5.0699,-4.4004,-4.0035,-3.7979,-3.6139,-3.4575,-3.206,-2.9411,-2.4752,-1.8958,-1.4234,-0.78415,-0.17541,0.20446,0.61515,0.87816,0.98185,0.95722,0.77813,0.41927,0.017616,-0.70319,-1.7078,-2.6909,-4.414,-6.8612,-10.574,-14.983,-22.194,-14.663,-10.75,-7.5891,-5.7036,-4.6064
-1.7492,-1.0761,-0.30331,0.31857,0.68193,1.0507,1.3152,1.4793,1.6774,1.8413,1.9926,2.078,2.1412,2.1373,2.0869,1.9341,1.7022,1.4644,1.0607,0.55303,-0.10193,-0.70817,-1.6958,-2.9464,-4.0625,-5.8039,-7.674,-8.8931,-9.5265,-8.7062,-7.2645,-6.1975,-5.0026,-4.1357,-3.689,-3.3521,-3.2973,-3.4976,-3.7915,-4.3323,-4.9513,-5.4104,-5.8658,-6.0996,-6.1246,-6.059,-5.9847,-6.0077,-6.101,-6.3791,-6.7526,-7.0487,-7.3993,-7.5771,-7.5452,-7.3307,-6.9279,-6.4587,-6.1331,-5.799,-5.648,-5.671,-5.8566,-6.1988,-6.5938,-6.8407,-7.0042,-6.9684,-6.878,-6.7758,-6.869,-7.1496,-7.9614,-9.3797,-11.612,-13.93,-17.192,-16.576,-14.031,-11.09,-9.114,-8.1513,-7.4163,-7.1966,-7.488,-8.0154,-9.076,-10.219,-10.476,-9.2843,-7.0269,-4.5861,-3.0467,-1.4428,-0.21935,0.44628,1.0226,1.3138,1.3403,1.171,0.83029,0.37344,0.023628,-0.38476,-0.64301,-0.71326,-0.6641,-0.47071,-0.25655,0.092796,0.50073,0.9902,1.3944,1.9786,2.5592,2.9593,3.4117,3.7721,3.9526,3.9777,3.895,3.6336,3.341,2.816,2.1651,1.6212,0.8077,-0.04877,-0.87568,-1.4842,-2.217,-2.7825,-3.1664,-3.4748,-3.6528,-3.779,-3.8312,-3.7815,-3.6684,-3.5196,-3.2312,-2.8655,-2.5334,-2.0582,-1.5847,-1.1271,-0.81057,-0.4223,-0.10384,0.10387,0.32812,0.48768,0.55284,0.55706,0.45916,0.23851,-0.014967,-0.45053,-1.0073,-1.4671,-2.0204,-2.6136,-2.9436,-3.2581,-3.4855,-3.6613,-3.8306,-4.095,-4.465,-4.7671,-5.1148,-5.3265,-5.2646,-4.9788,-4.362,-3.5404,-2.8694,-1.9893,-1.2073,-0.69102,-0.1303,0.26764,0.49024,0.54717,0.46482,0.19209,-0.13389,-0.76585,-1.6158,-2.4086,-3.693,-5.2349,-6.8856,-7.9656,-8.6882,-8.2911,-7.511,-6.3564,-5.4029,-4.7666
-4.8583,-3.1056,-1.2912,0.075252,0.87219,1.6799,2.2409,2.5115,2.7038,2.7296,2.5872,2.391,2.0294,1.5665,1.1882,0.68004,0.20539,-0.10808,-0.45208,-0.7502,-1.0419,-1.2836,-1.6745,-2.1747,-2.5983,-3.2063,-3.7783,-4.1352,-4.4567,-4.5979,-4.5781,-4.485,-4.3714,-4.3025,-4.3239,-4.5194,-4.944,-5.714,-6.5782,-8.1776,-10.476,-12.63,-15.105,-14.578,-12.73,-10.426,-8.864,-8.0381,-7.8565,-8.1029,-8.8582,-9.7701,-11.283,-12.523,-12.572,-11.362,-9.5491,-7.9828,-7.1212,-6.4438,-6.2755,-6.5209,-7.4164,-9.0224,-11.455,-13.602,-14.732,-12.434,-10.311,-8.082,-6.6205,-5.9258,-5.4452,-5.3459,-5.4838,-5.6366,-5.7507,-5.6277,-5.3634,-4.922,-4.5209,-4.3327,-4.3518,-4.7076,-5.5617,-6.6381,-8.7985,-12.134,-14.408,-12.013,-7.6393,-4.1723,-2.2458,-0.31346,1.153,1.9825,2.7869,3.3347,3.6163,3.8228,3.9054,3.9084,3.8706,3.8053,3.7604,3.7446,3.7554,3.8109,3.8727,3.9896,4.1115,4.2482,4.3584,4.4889,4.6029,4.6674,4.7018,4.6795,4.5313,4.3693,4.0602,3.599,3.1488,2.4189,1.5281,0.72045,-0.49905,-1.8302,-3.3193,-4.397,-5.5553,-6.218,-6.3492,-6.0261,-5.3145,-4.786,-4.0968,-3.4369,-2.8657,-2.4683,-1.9719,-1.5147,-1.1817,-0.7687,-0.38427,-0.013704,0.23349,0.53115,0.78606,0.95128,1.1337,1.2898,1.3817,1.4632,1.4905,1.4551,1.3821,1.2268,0.99019,0.73247,0.39815,-0.012062,-0.39269,-0.92884,-1.5484,-2.3232,-3.0219,-4.1407,-5.5684,-6.9364,-9.1649,-11.605,-12.895,-11.935,-9.3225,-6.8177,-5.2621,-3.5822,-2.2907,-1.5193,-0.72744,-0.16324,0.20332,0.35354,0.40092,0.2935,0.12214,-0.24084,-0.71128,-1.1279,-1.7444,-2.3504,-2.9075,-3.239,-3.5216,-3.6124,-3.5724,-3.4157,-3.2205,-3.0759
