 	TP9	AF7	AF8	TP10	
968.75000	4.35769	11.48560	1.03704	-5.72978
972.65625	-0.53149	7.85961	1.03569	-9.35651
976.56250	-6.17303	3.42778	-2.18915	-18.22130
980.46875	6.08374	7.45749	0.22708	-14.59520
984.37500	11.56001	10.68131	1.43451	-6.93975
988.28125	2.96819	8.26409	-2.99910	-7.34296
992.18750	2.12607	3.83227	1.43180	-4.52270
996.09375	-0.18476	0.60932	3.44508	-3.71725
1000.00000	-5.19945	3.02728	2.63784	-2.50886
1003.90625	-18.60004	4.23650	5.05398	-11.77670
1007.81250	-29.89457	3.43104	0.62038	-32.32664
1011.71875	-35.55337	8.26658	-2.60448	-44.41512
1015.62500	-51.80060	6.65534	-4.62055	-49.25073
1019.53125	-64.78042	5.84998	-7.84544	-54.08639
1023.43750	-80.16751	10.28266	-9.86152	-73.42753
1027.34375	-98.65774	7.86562	-9.86299	-96.39503
1031.25000	-108.73846	9.88075	-12.28208	-108.08038
1035.15625	-111.06473	12.29879	-14.70120	-109.28962
1039.06250	-113.42941	9.47884	-15.10561	-118.15453
1042.96875	-110.68080	12.29988	-15.91304	-120.97545
1046.87500	-105.00006	18.34439	-16.72044	-112.11147
1050.78125	-92.52369	18.34494	-18.33367	-105.66495
1054.68750	-86.92254	19.15138	-17.52938	-94.38327
1058.59375	-93.12646	18.74898	-14.71049	-89.54842
1062.50000	-84.74889	17.13787	-13.90626	-82.69902
1066.40625	-73.49393	18.75014	-14.71370	-75.04372
1070.31250	-59.84164	14.31849	-14.31232	-67.79138
1074.21875	-34.18087	12.30445	-9.07580	-41.19846
1078.12500	-16.36602	13.91682	-5.04811	-17.02304
1082.03125	-5.18704	10.69400	-6.66138	-4.53263
1085.93750	9.97000	7.47116	-7.46886	9.97241
1089.84375	30.80816	7.47175	-8.67924	20.85099
1093.75000	50.37585	8.27817	-9.48667	28.10326
1097.65625	59.63133	5.45828	-9.48823	39.78787
1101.56250	64.34663	4.65304	-9.08680	46.23439
1105.46875	70.05122	7.47412	-10.29714	55.90430
1109.37500	82.72295	9.48932	-13.52213	70.00652
1113.28125	91.39241	13.11627	-10.70318	78.87062
1117.18750	89.32935	10.29625	-7.07831	83.70554
1121.09375	89.60697	4.25282	-12.31792	85.31697
1125.00000	94.67004	1.83576	-16.75165	82.89913
1128.90625	99.53080	7.47738	-15.14139	83.70484
1132.81250	98.93534	9.08960	-12.72537	91.36031
1136.71875	93.67446	0.22566	-13.53273	87.33088
1140.62500	101.21970	1.03203	-14.34008	84.91319
1144.53125	104.78684	10.29995	-12.72987	88.94229
1148.43750	98.96328	16.34437	-13.94013	88.94215
1152.34375	98.78642	11.10676	-15.55328	90.15078
1156.25000	95.62761	7.07797	-15.55474	84.10668
1160.15625	94.35174	9.09310	-16.36204	82.09190
1164.06250	96.78375	13.52582	-16.36349	84.50947
1167.96875	93.11261	13.12337	-15.96206	86.92704
1171.87500	96.98444	11.10912	-11.93415	92.97095
1175.78125	97.19607	13.93018	-10.72688	93.37390
1179.68750	87.13548	15.13946	-13.95180	97.40326
1183.59375	84.77061	17.96042	-16.37079	92.16526
1187.50000	88.02698	18.76674	-16.37223	83.70377
1191.40625	84.25732	14.33498	-15.56781	82.49511
1195.31250	81.44895	9.09738	-15.97220	75.64542
1199.21875	84.80827	9.09785	-17.18236	78.06319
1203.12500	86.48370	14.33640	-19.60137	85.31617
1207.03125	88.54701	16.75447	-18.79694	85.31639
1210.93750	85.98577	15.54617	-18.39539	85.71960
1214.84375	80.61237	15.54668	-20.41141	89.74915
1218.75000	77.29424	15.54718	-23.23335	87.33173
1222.65625	74.12666	15.95061	-23.63766	84.91434
1226.56250	77.35239	18.77156	-18.40097	83.30274
1230.46875	76.37952	17.96617	-16.79068	78.06486
1234.37500	71.71098	15.54906	-19.20959	76.85630
1238.28125	75.06660	16.35538	-17.59929	77.66246
1242.18750	76.71648	15.55004	-14.78022	76.45390
1246.09375	76.61156	12.73007	-18.40799	81.28929
1250.00000	71.15191	16.75985	-20.82697	78.06615
1253.90625	65.21379	16.76033	-20.42539	77.26061
1257.81250	62.40770	12.32859	-23.65023	76.85799
1261.71875	59.60689	12.32911	-24.86043	68.79970
1265.62500	58.53003	13.13552	-22.44425	64.36766
1269.53125	58.61800	15.15065	-21.63985	69.20303
1273.43750	56.68096	11.52473	-22.04425	69.60609
1277.34375	53.01202	7.09297	-21.64270	57.11550
1281.25000	52.21570	6.69057	-22.85295	57.92163
1285.15625	54.94691	11.12328	-24.06321	64.77167
1289.06250	55.70198	17.57069	-24.06467	66.78667
1292.96875	56.58186	17.57120	-24.46900	64.77241
1296.87500	57.34999	13.54240	-27.29099	58.72879
1300.78125	54.54605	10.72242	-29.71000	57.11734
1304.68750	50.96164	12.33464	-31.32322	53.89422
1308.59375	51.12374	14.34981	-27.29539	50.67117
1312.50000	48.79224	13.94744	-23.26758	47.85092
1316.40625	43.18032	13.94799	-22.06025	42.21029
1320.31250	40.81234	9.91925	-23.27052	42.21067
1324.21875	40.13538	11.12851	-28.91301	46.64324
1328.12500	40.85754	17.57592	-31.73499	44.22618
1332.03125	47.26081	19.98620	-30.12477	43.42093
1335.93750	47.96008	17.08601	-27.30573	45.03325
1339.84375	39.63533	13.63678	-28.11305	42.21336
1343.75000	40.22168	13.56492	-29.32329	37.78167
1347.65625	56.46772	16.02058	-33.75690	48.66135
1351.56250	59.88531	16.25023	-31.74368	56.31771
1355.46875	40.68882	10.99807	-25.29825	43.42463
1359.37500	34.53270	12.10844	-22.88204	36.17261
1363.28125	41.14786	11.65402	-23.68929	38.99392
1367.18750	50.51157	7.14620	-24.09365	50.27682
1371.09375	58.35482	7.68185	-23.28921	57.53049
1375.00000	61.61932	11.74539	-21.67887	58.74026
1378.90625	59.70149	9.35900	-22.08323	58.74125
1382.81250	60.64824	5.72005	-22.89047	56.32467
1386.71875	61.85772	8.36152	-24.90653	55.11695
1390.62500	58.38217	10.40033	-27.32553	54.31228
1394.53125	63.19804	9.65889	-26.92398	51.89583
1398.43750	63.15963	11.02771	-26.52243	46.65881
1402.34375	61.65824	15.10103	-25.71800	48.27176
1406.25000	63.91991	12.01068	-24.91352	52.70539
1410.15625	54.72853	5.47016	-25.72070	51.49801
1414.06250	53.07254	7.56064	-25.31916	55.93165
1417.96875	54.97572	13.89006	-26.12637	55.93311
1421.87500	49.01804	16.02176	-28.94823	48.27887
1425.78125	51.06519	15.67574	-30.56137	44.65395
1429.68750	59.48245	20.29281	-28.95098	43.44681
1433.59375	57.42563	20.36105	-28.95232	47.88058
1437.50000	52.87220	16.33357	-30.96834	50.29972
1441.40625	55.77040	16.94169	-30.16389	48.28656
1445.31250	59.16179	17.74456	-27.34480	50.30268
1449.21875	58.54294	16.99510	-26.54029	53.12466
1453.12500	58.11823	12.20160	-28.15344	51.11148
1457.03125	59.25970	11.91098	-28.96067	48.69534
1460.93750	58.14445	13.82898	-27.75327	54.74077
1464.84375	52.75957	12.97775	-29.36645	61.59196
1468.75000	50.30101	14.51621	-30.97956	54.34060
1472.65625	53.53223	15.72159	-28.16050	48.29802
1476.56250	54.79009	17.94801	-29.37073	54.74627
1480.46875	54.93245	16.35146	-33.40144	52.73301
1484.37500	47.58074	11.44687	-35.41750	47.89919
1488.28125	45.63998	12.85723	-33.80718	44.27419
1492.18750	48.49779	10.37405	-30.98816	41.45494
1496.09375	48.72342	8.25437	-32.19843	37.82995
1500.00000	52.17855	12.41926	-31.39401	41.86068
1503.90625	50.08005	13.55365	-26.96316	49.11484
1507.81250	47.78853	13.63150	-26.56162	45.08690
1511.71875	44.62236	13.89059	-28.98067	43.87941
1515.62500	39.84247	11.84178	-30.99676	47.10414
1519.53125	46.25478	11.70053	-31.40114	45.89664
1523.43750	49.78812	11.64024	-33.01427	41.86868
1527.34375	47.88810	11.19856	-32.20985	32.19970
1531.25000	47.54393	12.17082	-29.79369	27.76888
1535.15625	43.04799	9.37052	-29.39226	28.17315
1539.06250	39.57698	9.35843	-29.79663	26.15981
1542.96875	41.47401	8.52496	-30.20105	32.20504
1546.87500	39.49899	5.15572	-31.81422	37.44439
1550.78125	36.71111	4.41137	-33.83036	30.59581
1554.68750	41.81141	4.87080	-35.84655	22.53839
1558.59375	38.58807	3.37645	-36.65386	26.56887
1562.50000	36.82807	7.02606	-33.43188	26.16713
1566.40625	39.14845	11.62027	-31.01575	22.94491
1570.31250	33.47861	12.37274	-29.40554	22.54329
1574.21875	31.69316	9.22358	-31.42167	22.54460
1578.12500	33.21062	7.45321	-35.04950	29.39565
1582.03125	31.02028	7.14137	-32.63346	34.63496
1585.93750	29.92134	4.80457	-29.81443	34.23320
1589.84375	32.20557	7.04619	-27.80132	29.80225
1593.75000	37.26373	10.34261	-30.22045	28.19176
1597.65625	34.31791	8.69390	-31.83365	29.80481
1601.56250	26.87464	3.22723	-31.02928	29.00022
1605.46875	29.55460	2.43659	-31.83662	33.83672
1609.37500	38.13188	6.16255	-32.64401	33.43501
1613.28125	43.60837	10.24455	-29.82491	27.39230
1617.18750	39.48651	9.51550	-28.61762	35.04926
1621.09375	39.30279	3.74293	-33.45424	40.28861
1625.00000	38.86263	2.90395	-34.66455	36.66346
1628.90625	29.50229	2.06817	-31.03967	32.23250
1632.81250	35.81216	2.48490	-25.80307	30.21912
1636.71875	43.87412	4.67972	-25.80458	28.60863
1640.62500	44.13024	4.25385	-29.02953	29.81856
1644.53125	42.13882	6.20522	-29.43399	37.07240
1648.43750	32.91375	7.25519	-29.03254	39.08815
1652.34375	33.61322	8.01824	-29.03406	38.28341
1656.25000	41.02604	7.48329	-27.42389	40.70205
1660.15625	40.14842	2.33997	-28.23128	33.04749
1664.06250	36.16756	3.47408	-30.65041	30.63098
1667.96875	31.44804	5.60741	-31.45781	34.25846
1671.87500	33.38061	2.26807	-30.65353	31.84208
1675.78125	38.59046	1.00351	-27.43163	35.06677
1679.68750	37.43023	2.43161	-25.01558	37.88855
1683.59375	34.65615	2.76757	-25.82299	37.88981
1687.50000	33.16990	3.16986	-27.83920	31.44420
1691.40625	38.33454	6.59231	-28.24373	24.19276
1695.31250	39.37966	6.99937	-30.25996	29.02919
1699.21875	32.75006	6.94421	-30.26154	36.68620
1703.12500	33.98497	6.09797	-24.62206	37.09047
1707.03125	31.23608	0.74872	-23.01194	37.49466
1710.93750	31.14672	-6.00321	-25.83401	36.28729
1714.84375	34.52122	-6.35949	-27.44735	32.25936
1718.75000	30.13411	-0.64391	-25.83720	24.20201
1722.65625	24.48938	-1.04234	-23.82416	25.00905
1726.56250	19.60933	-2.86462	-24.22871	31.05434
1730.46875	16.24764	-2.07272	-27.05080	29.44387
1734.37500	15.14184	-1.19623	-25.84363	27.02752
1738.28125	17.48959	-2.60538	-22.62183	29.44636
1742.18750	22.29153	-5.76194	-22.62346	29.04467
1746.09375	22.07016	-8.87908	-25.04269	20.58449
1750.00000	25.06607	-6.99865	-23.83552	29.04729
1753.90625	28.78052	-4.50542	-25.04596	38.31608
1757.81250	26.24101	-2.56744	-31.09155	35.09399
1761.71875	15.30877	2.41290	-29.07856	33.08073
1765.62500	16.86932	0.83658	-21.82747	31.87330
1769.53125	22.14603	-4.66188	-23.03790	20.59266
1773.43750	15.39337	-7.01782	-27.06882	10.11789
1777.34375	13.26822	-8.18660	-26.26463	12.93975
1781.25000	16.03416	-11.57514	-24.65452	16.97046
1785.15625	12.87859	-10.78815	-24.65612	17.37485
1789.06250	14.33916	-7.95425	-27.07532	10.92937
1792.96875	17.68445	-6.71655	-31.91209	11.73663
1796.87500	16.03734	-6.97241	-31.10785	27.85533
1800.78125	13.99417	-4.61503	-24.25967	32.69197
1804.68750	17.76253	0.16498	-21.84368	27.45534
1808.59375	19.78145	-3.57744	-20.23361	28.26267
1812.50000	24.76913	-8.03159	-18.62346	31.89062
1816.40625	33.73513	-3.75991	-17.41628	30.28040
1820.31250	22.88909	-2.09340	-19.02966	32.69958
1824.21875	20.24653	2.66880	-18.62835	34.31287
1828.12500	27.19481	6.85813	-17.01829	28.67339
1832.03125	31.80693	5.15669	-19.03455	31.49535
1835.93750	32.90994	3.86852	-17.42442	32.70565
1839.84375	23.37707	3.64289	-17.02316	23.43978
1843.75000	21.54658	1.15374	-16.62183	13.77096
1847.65625	27.31714	-3.64304	-14.20593	11.75787
1851.56250	26.70609	-1.80137	-12.99879	19.41514
1855.46875	23.22443	3.42288	-13.40336	32.71335
1859.37500	26.33630	3.72756	-14.21095	39.16180
1863.28125	23.28175	1.66163	-16.22726	39.56630
1867.18750	24.58727	3.60096	-19.45233	31.91227
1871.09375	27.59575	3.73387	-20.66283	26.67575
1875.00000	20.78736	-1.87258	-20.26163	25.46856
1878.90625	20.07860	-5.06466	-20.26330	23.85848
1882.81250	24.24905	-6.28586	-14.62392	25.06878
1886.71875	30.29395	0.78820	-10.19333	29.09966
1890.62500	30.84795	9.27416	-14.22435	29.90717
1894.53125	30.42597	10.95061	-13.82310	30.31165
1898.43750	32.40248	7.08160	-13.42186	33.13385
1902.34375	34.12479	3.49955	-14.63237	35.15021
1906.25000	27.52200	-1.20213	-12.21647	31.52545
1910.15625	20.34526	-1.69835	-8.99478	26.69191
1914.06250	23.12157	0.39249	-12.21989	25.48472
1917.96875	22.20425	-3.75392	-16.25100	21.05406
1921.87500	27.93162	-8.06877	-14.64098	21.86151
1925.78125	28.76999	-6.80269	-12.62806	23.47486
1929.68750	22.27885	-5.00583	-15.04741	22.67062
1933.59375	21.43079	-3.32562	-16.25794	26.29858
1937.50000	15.66858	-6.14398	-15.05088	31.13541
1941.40625	11.71706	-10.37072	-15.05265	26.30184
1945.31250	13.89981	-10.77625	-15.05443	21.87124
1949.21875	14.08697	-12.33125	-14.25034	23.88763
1953.12500	10.03592	-14.30401	-13.04326	20.66588
1957.03125	5.93936	-12.98248	-10.62740	15.42944
1960.93750	8.45067	-11.87011	-10.22619	16.23693
1964.84375	14.34792	-9.90059	-6.60159	20.26787
1968.75000	11.08362	-8.76475	-6.60333	19.46371
1972.65625	11.49459	-8.76768	-13.85780	21.07719
1976.56250	15.57317	-8.55558	-15.06833	26.72005
1980.46875	10.47769	-15.79271	-12.24952	26.72186
1984.37500	11.58771	-16.66763	-9.02787	25.11188
1988.28125	12.87060	-10.42176	-8.22372	25.11359
1992.18750	8.07292	-6.45773	-8.62843	25.92121
1996.09375	8.70151	-2.93612	-10.64483	21.49066
2000.00000	10.54519	-7.23251	-8.22901	17.46307
2003.90625	16.10259	-9.32129	-2.99271	25.52341
2007.81250	20.25825	-4.81087	-4.20329	30.76322
2011.71875	11.45129	-4.55147	-5.81679	29.15313
2015.62500	8.28345	-4.98822	-1.78926	33.99007
2019.53125	12.68147	-6.33801	-4.61153	31.17132
2023.43750	15.81204	-6.39810	-8.23965	23.92029
2027.34375	16.73275	-5.63067	-4.21214	28.75721
2031.25000	18.00052	-2.24051	-2.60223	27.14727
2035.15625	18.74292	4.22681	-2.60402	22.31392
2039.06250	14.86917	-0.21730	-2.20289	30.37428
2042.96875	14.34890	-6.28854	-3.41350	35.61417
2046.87500	16.80645	-2.80768	-5.42996	31.58665
2050.78125	17.24240	0.47758	-8.25228	25.94743
2054.68750	14.28449	-3.89782	-9.06004	21.11402
2058.59375	7.43507	-7.40658	-9.86773	20.31004
2062.50000	4.86953	-2.95079	-9.06370	20.31193
2066.40625	8.39905	-1.17683	-8.66258	13.46394
2070.31250	9.17645	-4.85638	-13.09667	12.65976
2074.21875	-0.66737	-5.58769	-13.90434	9.84101
2078.12500	-3.58177	-4.13431	-14.71203	6.21647
2082.03125	3.09275	-5.25176	-15.51974	11.05349
2085.93750	0.78553	-6.78244	-12.70109	11.45831
2089.84375	-0.55625	-8.97274	-13.50877	9.04256
2093.75000	-1.13870	-10.91422	-15.52528	3.40334
2097.65625	-2.47241	-10.95087	-13.91545	3.00229
2101.56250	-2.25958	-9.56741	-12.30559	7.43630
2105.46875	-5.62310	-10.35778	-11.90461	7.03516
2109.37500	-6.31273	-11.46677	-9.48890	15.09555
2113.28125	-0.43299	-4.96702	-10.29661	16.70916
2117.18750	5.51884	-0.05488	-9.49267	13.89042
2121.09375	5.33544	1.02254	-8.68871	15.50401
2125.00000	6.10446	-0.21923	-8.69059	13.89412
2128.90625	12.86170	-1.05487	-5.46905	19.13410
2132.81250	11.91921	-1.04092	-5.47096	21.15064
2136.71875	2.25249	-2.47238	-5.06991	13.09397
2140.62500	-5.54955	-3.30100	-3.86305	7.05198
2144.53125	-5.12286	-3.76710	-5.87959	10.27737
2148.43750	-3.46838	-5.94042	-7.89613	10.68218
2152.34375	2.87257	-3.16259	-3.46577	8.66947
2156.25000	7.86821	-1.27979	-1.85598	13.10364
2160.15625	4.17052	-3.19943	-4.67838	13.10556
2164.06250	0.59298	-4.07983	-3.87447	6.66054
2167.96875	-2.11144	-5.16984	-2.26463	2.23021
2171.87500	3.85081	-2.86809	-1.86366	5.05260
2175.78125	9.86688	-4.53548	-0.65678	12.30723
2179.68750	7.49818	-3.91304	3.37060	22.78532
2183.59375	7.54496	2.06405	4.57749	28.83119
2187.50000	10.89433	4.88412	4.57561	26.41551
2191.40625	5.98617	3.06854	5.37957	19.97054
2195.31250	3.00236	1.86403	5.37765	18.36080
2199.21875	3.22287	0.60021	4.56988	9.49833
2203.12500	-0.78001	-1.45463	2.15042	1.03876
2207.03125	4.53008	-2.37151	1.74553	2.65239
2210.93750	2.42642	-2.27350	2.95239	8.29538
2214.84375	-2.25740	-2.62972	2.95047	13.53546
2218.75000	1.81745	-5.37561	3.35146	14.34332
2222.65625	-2.21514	-8.99732	-0.27680	5.88380
2226.56250	-5.48311	-8.80484	-3.90510	-0.96401
2230.46875	-2.39750	-7.60994	0.12236	1.05259
2234.37500	-9.54679	-6.33039	3.74682	-2.97472
2238.28125	-12.03371	-4.11304	2.93909	-4.98741
2242.18750	-2.39622	-1.62846	3.74303	-0.95611
2246.09375	1.81503	-2.32784	1.32350	3.07508
2250.00000	3.19959	-3.67082	-1.09596	9.12093
2253.90625	5.30258	-2.78921	1.31967	15.97262
2257.81250	5.18095	-5.28336	4.54120	15.97452
2261.71875	1.50174	-3.52640	6.15106	14.36478
2265.62500	5.88310	-1.47629	6.14916	20.00773
2269.53125	11.16019	-2.13946	4.53548	14.36867
2273.43750	14.07823	1.14581	-0.30158	7.92372
2277.34375	9.53591	0.78301	-3.12398	13.56679
2281.25000	-4.21792	-2.60539	-1.51417	12.76297
2285.15625	-13.41707	-9.47394	-1.11311	8.33281
2289.06250	-11.95621	-11.47511	-3.12969	2.69377
2292.96875	-7.40191	-7.81978	-3.13161	-1.73646
2296.87500	-6.63116	-8.88135	-1.52183	-2.54034
2300.78125	-0.21255	-9.74736	-3.13547	-2.94128
2304.68750	-1.27911	-7.38487	-3.94331	-1.32755
2308.59375	1.54587	-6.69496	-0.72180	1.09214
2312.50000	12.57768	-4.29919	-0.32080	3.91467
2316.40625	7.03834	0.37541	-3.14325	6.33428
2320.31250	4.65402	2.44487	-4.35398	11.97730
2324.21875	2.81772	-2.06020	-5.56473	7.94999
2328.12500	-2.72468	-2.70604	-5.96963	-4.53890
2332.03125	-3.35045	-1.18394	-5.16565	-10.58084
2335.93750	-2.24719	-6.90428	-5.57053	-16.62272
2339.84375	1.11406	-10.35325	-3.96075	-12.99427
2343.75000	2.91016	-8.00715	-1.54506	-3.32181
2347.65625	2.63701	-2.32763	-1.14404	4.33597
2351.56250	5.24967	2.33462	-2.35480	11.18783
2355.46875	2.17112	-0.49966	-2.75969	11.18992
2359.37500	-1.56653	-5.03006	-0.74700	7.96857
2363.28125	-0.99456	-1.85784	-1.55481	6.76179
2367.18750	1.92297	-1.53019	-2.36261	4.34624
2371.09375	5.33464	-4.21765	-1.15575	-0.08396
2375.00000	3.76455	-5.79471	-1.96359	0.72389
2378.90625	3.45903	-4.15157	-3.17428	0.72588
2382.81250	6.01809	0.26833	-2.37040	0.72792
2386.71875	8.83979	2.50719	-1.96949	5.16223
2390.62500	8.99101	-0.69177	-2.37434	2.74667
2394.53125	5.34575	-3.04455	-1.16747	0.73405
2398.43750	6.91957	-5.30183	-1.16942	2.75072
2402.34375	-4.25172	-9.28683	-1.97728	2.34980
2406.25000	-12.86890	-7.94454	-3.18797	-0.87163
2410.15625	-5.13688	-1.99385	-2.38406	-9.73402
2414.06250	-1.55438	0.49993	-0.37133	-7.31424
2417.96875	0.34915	2.39748	-2.38786	6.79048
2421.87500	4.46504	4.52958	-0.77805	16.46291
2425.78125	4.49767	2.57226	5.26398	13.64442
2429.68750	2.03605	1.54864	4.85916	9.21424
2433.59375	0.78532	0.00552	1.63376	10.82807
2437.50000	4.69361	-1.60401	0.82596	5.18916
2441.40625	3.96554	1.82493	-1.19063	-3.67330
2445.31250	2.11901	7.06040	-1.99846	-6.08884
2449.21875	-1.32010	6.31131	3.64064	-5.28097
2453.12500	-5.37107	1.51810	0.81818	-5.68191
2457.03125	3.82921	0.42206	-2.00433	-4.06812
2460.93750	9.96697	0.72867	3.23179	1.57491
2464.84375	4.98529	2.69828	4.43860	3.59157
2468.75000	4.13871	4.63999	4.03374	0.77312
2472.65625	1.72927	4.63704	2.42002	5.20738
2476.56250	4.59909	2.02862	0.00052	12.46215
2480.46875	7.56230	0.02956	-2.41904	5.61439
2484.37500	-0.99790	-1.24824	-0.80931	-2.84496
2488.28125	-4.14713	-1.44917	3.62100	-2.43997
2492.18750	2.33734	-2.32021	5.63370	-4.85556
2496.09375	0.14560	-0.81318	4.82592	-2.03296
2500.00000	-0.83115	0.12858	0.79470	2.40136
2503.90625	1.90576	0.05450	0.79277	2.00043
2507.81250	2.43510	2.55030	2.40252	4.01711
2511.71875	2.08982	2.40675	3.60936	4.42206
2515.62500	-5.10730	-3.26808	4.01034	-2.02281
2519.53125	-12.39415	-9.45297	1.18784	-12.89988
2523.43750	-3.21932	-5.88659	1.18591	-12.49486
2527.34375	2.13383	-3.50736	0.37815	-8.06053
2531.25000	-3.44811	-3.34057	-0.42961	-5.64089
2535.15625	-6.73494	1.91806	4.40360	1.61396
2539.06250	-8.99683	4.72679	8.83391	6.45128
2542.96875	-7.90523	-2.15029	6.41438	0.40939
2546.87500	-9.47691	-3.10158	2.78614	-1.60313
2550.78125	-11.05545	1.79536	5.20178	6.86054
2554.68750	-6.76058	-1.37123	4.79696	5.65387
2558.59375	-6.76021	-4.87988	1.97455	1.22385
2562.50000	-10.53442	-5.25923	5.19601	-2.40040
2566.40625	-9.42249	-5.49986	7.61169	-6.02457
2570.31250	-8.24209	-3.94126	6.80394	-8.44000
2574.21875	-5.99793	-0.64323	8.01085	-7.63197
2578.12500	-2.86823	0.00422	7.20310	-4.40627
2582.03125	-0.62590	-2.32197	4.78362	-9.64209
2585.93750	-2.93306	-2.64390	3.57293	-6.01342
2589.84375	-3.46885	-0.40193	0.34759	0.03279
2593.75000	-6.87167	0.88019	1.95744	-2.78546
2597.65625	-9.81704	-1.17119	6.79066	-0.36574
2601.56250	-3.96324	-0.59357	8.80338	-0.76648
2605.46875	-6.11797	0.22785	6.38388	-10.43468
2609.37500	-4.79307	-1.68696	5.97907	-7.61205
2613.28125	2.69844	-1.63410	7.58882	-1.16298
2617.18750	3.00926	1.66641	3.55761	-5.59299
2621.09375	0.40831	2.34093	2.34691	-2.36733
2625.00000	-0.03138	3.11396	9.19486	4.88759
2628.90625	-4.95900	3.08424	10.80465	-3.16882
2632.81250	-7.51309	1.08361	6.77344	-2.36081
2636.71875	-5.49475	0.05516	7.57737	-0.74689
2640.62500	-3.22358	4.86756	10.39594	-2.75938
2644.53125	-2.79698	4.40156	10.39402	-0.74261
2648.43750	-5.17187	-3.00979	9.18336	-1.54636
2652.34375	-7.69533	-4.26116	11.19614	-3.55879
2656.25000	-9.14641	-5.19880	12.00012	-7.58590
2660.15625	-8.81485	-5.50669	12.40112	-3.15158
2664.06250	-7.15432	-4.37238	13.20512	-1.53777
2667.96875	-9.05286	-2.23883	14.00909	-4.35608
2671.87500	-8.73168	-4.77211	12.39544	-3.14512
2675.78125	0.10491	-5.23063	9.17015	-1.12829
2679.68750	1.36269	-2.99641	10.77995	2.09737
2683.59375	-9.46956	-4.67488	10.77804	-0.72094
2687.50000	-7.32897	-4.67532	10.37319	0.89289
2691.40625	-2.96979	-5.68487	11.98305	3.71549
2695.31250	-5.95359	-6.48633	13.59285	-1.92340
2699.21875	-3.71842	-4.92950	14.39685	-0.30960
2703.12500	-2.08024	-2.55209	13.99198	4.52774
2707.03125	-4.42582	2.17216	11.97542	1.30648
2710.93750	-6.12650	0.65858	9.55591	-6.74994
2714.84375	-5.97511	-2.51807	9.55398	-10.37410
2718.75000	-7.54121	-3.65208	12.77551	-12.38655
2722.65625	-11.17075	-2.84150	10.75899	-17.21947
2726.56250	-15.24443	-3.45476	7.53368	-16.00852
2730.46875	-8.93522	0.56082	12.76993	-15.20039
2734.37500	-4.39942	4.25802	14.78272	-14.79529
2738.28125	-10.51266	-0.37434	10.75153	-19.22535
2742.18750	-12.96291	-0.71024	9.94381	-20.02897
2746.09375	-5.52815	-3.82717	11.95659	-17.60910
2750.00000	-1.72590	-7.99048	11.95469	-21.23322
2753.90625	-15.74004	-7.91456	10.34104	-17.60455
2757.81250	-17.47326	-5.17054	7.92162	-7.52905
2761.71875	-8.66153	-4.21932	7.91977	-3.90037
2765.62500	-11.12997	-4.58672	7.51495	-8.33036
2769.53125	-17.13493	-4.84688	6.30426	-8.73104
2773.43750	-13.81388	-7.20263	9.52584	-12.35510
2777.34375	-10.29765	-5.95361	10.73279	-25.24660
2781.25000	-9.94886	-2.08920	9.92507	-16.78274
2785.15625	-13.10403	-3.31669	8.71437	-7.51303
2789.06250	-18.49292	-0.88549	9.51834	-13.95761
2792.96875	-19.17669	1.15827	10.72526	-21.20806
2796.87500	-15.98839	-0.30621	11.12633	-20.39988
2800.78125	-8.76385	-3.99267	10.31855	-9.11558
2804.68750	-8.62165	-6.06237	8.30204	-5.48698
2808.59375	-13.45229	-6.98408	9.10609	-5.08180
2812.50000	-11.28491	-9.42346	11.11888	-0.64731
2816.40625	-11.98913	-8.37518	11.51988	-1.45093
2820.31250	-14.37344	-5.49970	9.90627	-9.91011
2824.21875	-8.95703	-0.73726	9.09853	-14.34006
2828.12500	-6.03783	3.45217	7.08204	-11.92027
2832.03125	-3.03708	1.75098	6.27430	-11.51507
2835.93750	-3.94837	-3.16337	7.48126	-8.69231
2839.84375	-6.22814	-3.38880	3.85305	-4.25780
2843.75000	-4.43198	-2.25147	3.85119	-2.64382
2847.65625	-5.91388	-2.61588	6.66984	-5.86502
2851.56250	-6.12171	-2.78868	10.69731	-9.48917
2855.46875	-13.22941	-2.80230	9.08377	-7.87514
2859.37500	-17.36998	-4.91494	3.44085	-9.08166
2863.28125	-18.40961	-5.77188	6.66244	-12.30284
2867.18750	-24.35644	-8.66755	11.09280	-14.71811
2871.09375	-22.55634	-10.54905	10.28502	-9.88054
2875.00000	-17.67956	-6.48502	7.46267	-11.49003
2878.90625	-14.76168	-7.25930	5.84913	-23.57570
2882.81250	-7.77044	-12.50961	5.44434	-19.54418
2886.71875	-10.99266	-9.06172	4.63665	-7.45404
2890.62500	-17.69113	-3.79901	3.82895	-2.21365
2894.53125	-14.08351	-5.74867	3.82711	0.60915
2898.43750	-12.10672	-7.19994	7.04873	-1.80609
2902.34375	-13.20464	-3.52909	7.44979	-6.63899
2906.25000	-12.15141	1.03682	8.65675	-8.24837
2910.15625	-8.85165	1.74948	10.26660	-12.67834
2914.06250	-6.88094	-1.80052	4.62377	-14.28778
2917.96875	-13.03608	-5.14099	3.01018	-19.12074
2921.87500	-15.36713	-3.41164	7.03770	-25.16238
2925.78125	-10.90213	-3.35416	4.61826	-23.54830
2929.68750	-9.73736	-8.40691	3.81059	-17.50203
