-5.9775,-7.8336,-9.7521,-9.7606,-8.7977,-7.5411,-6.9756,-7.1643,-8.4752,-11.713,-20.464,-22.682,-10.4,-5.0804,-2.476,0.026748,1.7727,2.7255,3.6304,4.185,4.4203,4.4171,4.1893,3.745,3.2859,2.5227,1.5902,0.79594,-0.37255,-1.6817,-3.1452,-4.3711,-6.2674,-8.5191,-10.511,-13.66,-16.851,-16.962,-14.797,-11.814,-9.479,-8.0732,-6.6022,-5.4871,-4.8188,-4.1338,-3.6291,-3.2818,-3.1182,-3.0478,-3.1594,-3.367,-3.8815,-4.7291,-5.6114,-7.2134,-9.4558,-12.596,-15.578,-18.624,-16.618,-14.315,-12.238,-11.194,-11.062,-11.503,-12.888,-15.323,-18.07,-21.568,-18.478,-15.18,-11.948,-9.6827,-8.0529,-7.1257,-6.1694,-5.4679,-5.0567,-4.641,-4.4009,-4.3358,-4.4104,-4.6562,-5.0541,-5.4406,-6.1229,-6.9578,-7.6583,-8.6708,-9.702,-10.678,-11.304,-11.81,-11.677,-11.199,-10.27,-9.2309,-8.4901,-7.6218,-6.9579,-6.478,-6.2423,-6.0737,-6.1071,-6.28,-6.7507,-7.523,-8.3202,-9.7646,-11.817,-14.889,-18.372,-26.303,-23.777,-18.453,-14.249,-11.632,-9.8476,-8.8256,-7.7519,-6.918,-6.4674,-6.0221,-5.7575,-5.6899,-5.7718,-6.061,-6.546,-7.0664,-7.9575,-9.0144,-9.8033,-10.545,-10.574,-10.15,-9.1301,-7.8402,-6.4746,-5.4384,-4.0879,-2.8245,-1.97,-0.95755,-0.08384,0.63708,1.081,1.5762,1.9963,2.2861,2.664,3.0449,3.3258,3.6912,4.0338,4.3255,4.483,4.6018,4.6039,4.5283,4.3156,3.9739,3.6317,3.0672,2.3801,1.5639,0.87668,-0.13478,-1.255,-2.1992,-3.605,-5.2339,-7.1482,-8.8559,-11.725,-15.773,-20.552,-34.951,-22.466,-17.821,-14.34,-12.202,-10.844,-10.197,-9.6996,-9.6208,-9.8331,-10.5,-11.676,-12.966,-15.244,-18.079,-20.177,-19.884,-18.165,-16.711,-16.097,-15.919,-16.296,-16.914
-7.9404,-9.8261,-11.761,-11.189,-9.8052,-8.1544,-6.9124,-6.206,-5.6015,-5.2872,-4.8921,-4.3092,-3.1491,-1.7893,-0.75374,0.55202,1.6985,2.3954,3.0806,3.5233,3.7674,3.8206,3.7032,3.3796,3.0163,2.3938,1.6171,0.93261,-0.12118,-1.3145,-2.5953,-3.5971,-4.9956,-6.38,-7.3115,-8.2794,-8.8426,-8.9263,-8.6994,-8.0343,-7.1333,-6.416,-5.4874,-4.6495,-4.0738,-3.4136,-2.9365,-2.6176,-2.4772,-2.4095,-2.4978,-2.6713,-3.0503,-3.5842,-4.0685,-4.8275,-5.6936,-6.5717,-7.1402,-7.7078,-8.0837,-8.2818,-8.492,-8.7758,-9.279,-9.8258,-10.782,-11.943,-12.73,-13.197,-12.611,-11.662,-10.142,-8.685,-7.4151,-6.6056,-5.7033,-4.9885,-4.5789,-4.1754,-3.9214,-3.8467,-3.8893,-4.0996,-4.5003,-4.9478,-5.7602,-6.8195,-7.8042,-9.4988,-11.876,-15.322,-19.197,-30.461,-25.882,-19.377,-15.058,-12.617,-11.406,-10.235,-9.4286,-8.9602,-8.8039,-8.7712,-8.8713,-9.0013,-9.3277,-9.8751,-10.431,-11.331,-12.402,-13.623,-14.524,-15.37,-15.444,-15.031,-14.176,-13.274,-12.365,-11.661,-10.76,-10.031,-9.578,-8.997,-8.4862,-8.2112,-8.1034,-8.3199,-8.871,-9.5737,-11.056,-13.443,-16.226,-22.694,-23.876,-17.655,-12.486,-9.0972,-6.6162,-5.1046,-3.4194,-2.0178,-1.1125,-0.078483,0.78995,1.5117,1.9704,2.4876,2.9017,3.158,3.4378,3.6571,3.7821,3.893,3.9394,3.9137,3.8443,3.6738,3.4043,3.1289,2.6575,2.0677,1.5387,0.72039,-0.22264,-1.2769,-2.1488,-3.3669,-4.5671,-5.4368,-6.5411,-7.5902,-8.6039,-9.3509,-10.353,-11.282,-11.786,-11.996,-11.612,-11.012,-9.9946,-9.0182,-8.1967,-7.7447,-7.362,-7.2237,-7.2953,-7.6155,-8.1432,-8.618,-9.3554,-10.147,-10.875,-11.398,-12.112,-12.884,-13.611,-14.945,-16.876,-19.318
-4.1883,-4.4233,-4.6098,-4.5895,-4.4154,-4.0365,-3.5599,-3.1882,-2.6638,-2.1024,-1.5293,-1.0889,-0.4673,0.18451,0.66525,1.2569,1.7689,2.0987,2.4468,2.6589,2.7341,2.6974,2.5384,2.2347,1.9099,1.346,0.62513,-0.027141,-1.0431,-2.2527,-3.6726,-4.8642,-6.6316,-8.5862,-10.099,-11.825,-12.548,-11.946,-10.949,-9.4294,-7.9635,-6.9883,-5.8635,-4.9364,-4.3781,-3.7882,-3.3497,-3.0652,-2.9447,-2.881,-2.9208,-3.0184,-3.2007,-3.4362,-3.6508,-3.9736,-4.3119,-4.6562,-4.9202,-5.2568,-5.5792,-5.8245,-6.1677,-6.548,-6.9508,-7.2774,-7.7215,-8.1259,-8.334,-8.483,-8.4795,-8.3587,-8.0321,-7.5604,-7.0227,-6.5981,-6.0415,-5.5059,-5.1445,-4.745,-4.4575,-4.3097,-4.2156,-4.2709,-4.497,-4.7678,-5.2527,-5.9281,-6.5619,-7.5725,-8.7189,-9.9048,-10.743,-11.601,-11.908,-11.835,-11.559,-11.246,-11.117,-11.149,-11.443,-11.905,-12.309,-12.812,-13.132,-13.198,-13.032,-12.729,-12.579,-12.503,-12.584,-12.814,-13.085,-13.509,-14.041,-14.507,-15.215,-16.019,-16.784,-17.146,-17.009,-15.951,-14.778,-13.129,-11.718,-10.85,-9.9388,-9.3336,-9.067,-9.039,-9.1261,-9.3365,-9.4792,-9.4737,-9.0403,-8.4201,-7.2961,-6.0083,-4.7087,-3.7751,-2.6397,-1.6353,-0.96923,-0.18359,0.46583,0.98167,1.2929,1.6114,1.8313,1.9368,2.0061,2.006,1.9739,1.8903,1.7486,1.549,1.3654,1.0546,0.65559,0.28186,-0.3334,-1.0942,-1.7834,-2.8823,-4.1946,-5.753,-7.1035,-9.1885,-11.406,-12.891,-14.023,-13.749,-12.648,-11.743,-10.623,-9.661,-9.0211,-8.2472,-7.5257,-7.0022,-6.3381,-5.7732,-5.3154,-5.0451,-4.8151,-4.729,-4.765,-4.9281,-5.2294,-5.5378,-6.018,-6.5775,-7.1957,-7.7004,-8.3853,-9.1073,-9.6702,-10.423,-11.07,-11.544
-2.8559,-2.8606,-2.8389,-2.8051,-2.7185,-2.446,-2.0594,-1.7567,-1.3357,-0.84226,-0.31421,0.051331,0.48218,0.87674,1.1511,1.4548,1.6572,1.7531,1.8398,1.8681,1.8107,1.7112,1.5322,1.2946,1.0624,0.64697,0.10751,-0.38359,-1.1861,-2.2081,-3.5215,-4.7094,-6.6607,-9.2398,-11.803,-16.251,-18.823,-15.155,-12.24,-9.3631,-7.3708,-6.2569,-5.1509,-4.3417,-3.9357,-3.6204,-3.4836,-3.4682,-3.5273,-3.6787,-3.854,-3.9771,-4.1078,-4.2091,-4.2761,-4.3265,-4.3405,-4.3643,-4.4026,-4.4877,-4.604,-4.7191,-4.9434,-5.2527,-5.6313,-5.9702,-6.4732,-7.0245,-7.4544,-8.0301,-8.5299,-8.7955,-8.9574,-8.8509,-8.4753,-8.0496,-7.3768,-6.6783,-6.1715,-5.5617,-5.0502,-4.7414,-4.4148,-4.1916,-4.0651,-4.036,-4.0764,-4.2443,-4.435,-4.7357,-5.0962,-5.5372,-5.8852,-6.3311,-6.7646,-7.1345,-7.7285,-8.4163,-9.046,-10.231,-11.94,-14.319,-16.77,-21.732,-26.862,-23.101,-18.248,-15.289,-13.82,-12.562,-11.926,-11.696,-11.736,-12.114,-12.87,-13.696,-15.216,-17.418,-21.024,-25.337,-28.164,-22.194,-18.518,-14.857,-12.383,-11.012,-9.5866,-8.4646,-7.6319,-7.1538,-6.6512,-6.2448,-5.9609,-5.5821,-5.1591,-4.7906,-4.2054,-3.569,-2.8938,-2.3768,-1.7071,-1.0785,-0.65997,-0.18212,0.18426,0.41856,0.50741,0.50966,0.38573,0.22517,-0.069224,-0.42133,-0.69722,-1.0407,-1.3358,-1.5758,-1.7319,-1.9523,-2.218,-2.478,-2.9449,-3.5946,-4.2077,-5.2419,-6.5682,-8.2084,-9.695,-12.243,-15.645,-18.742,-21.203,-18.175,-14.419,-12.231,-9.9255,-8.1298,-7.02,-5.7779,-4.7385,-4.0795,-3.3617,-2.7916,-2.3677,-2.1464,-1.9758,-1.9487,-2.0164,-2.2071,-2.5257,-2.8422,-3.3465,-3.9314,-4.5872,-5.1042,-5.8346,-6.6001,-7.1811,-7.9282,-8.6576,-9.3301
-2.3942,-2.6146,-2.9227,-3.1264,-3.1578,-2.9535,-2.4535,-1.922,-1.1182,-0.35232,0.32944,0.77052,1.2365,1.5306,1.6436,1.6818,1.6073,1.4671,1.2065,0.92865,0.68957,0.554,0.43491,0.38912,0.39269,0.39064,0.35045,0.26045,0.040307,-0.30328,-0.79087,-1.2489,-1.938,-2.6587,-3.1672,-3.6907,-3.8799,-3.6988,-3.398,-2.8826,-2.3833,-2.0762,-1.8215,-1.7899,-1.9024,-2.2495,-2.8161,-3.5768,-4.2193,-5.1112,-5.8806,-6.2813,-6.5104,-6.3893,-6.1143,-5.63,-5.1189,-4.6398,-4.3188,-3.9854,-3.7609,-3.6812,-3.6969,-3.8607,-4.2058,-4.5922,-5.2943,-6.2615,-7.2213,-8.8108,-10.805,-12.553,-14.761,-15.105,-13.17,-11.403,-9.3432,-7.7883,-6.9014,-5.9744,-5.2628,-4.8331,-4.3608,-3.9088,-3.4369,-3.0884,-2.6779,-2.3181,-2.0985,-1.9017,-1.8229,-1.8586,-1.9482,-2.1588,-2.5091,-2.8327,-3.3794,-4.0901,-4.7301,-5.7366,-6.9714,-8.4451,-9.6069,-10.948,-11.635,-11.458,-10.541,-9.4854,-8.8048,-8.0943,-7.6955,-7.5989,-7.7163,-8.0993,-8.7104,-9.2817,-10.163,-11.064,-11.803,-12.12,-12.155,-11.612,-10.837,-9.6237,-8.3967,-7.4955,-6.4282,-5.5547,-4.8294,-4.394,-3.9821,-3.7098,-3.5615,-3.3973,-3.2549,-3.1333,-2.9039,-2.5573,-2.0777,-1.6617,-1.0622,-0.46639,-0.067915,0.33553,0.57019,0.62066,0.50835,0.13321,-0.5027,-1.1564,-2.2358,-3.4976,-4.4805,-5.5772,-6.111,-6.0088,-5.666,-5.1144,-4.6664,-4.4534,-4.3865,-4.576,-4.8792,-5.5009,-6.3654,-7.3749,-8.1458,-9.1487,-9.9597,-10.282,-10.185,-9.453,-8.2567,-7.1792,-5.6706,-4.2021,-3.1903,-1.9833,-0.95625,-0.30553,0.39659,0.92724,1.2885,1.4479,1.522,1.4366,1.278,0.93577,0.46553,0.034269,-0.63762,-1.4098,-2.2683,-2.9529,-3.9184,-4.915,-5.6658,-6.6872,-7.737,-8.8529
-1.3242,-2.3374,-4.3515,-7.1121,-9.2592,-9.2481,-6.0744,-3.7463,-1.2852,0.45875,1.6114,2.2032,2.708,2.8901,2.8064,2.4243,1.7776,1.128,-0.010657,-1.3189,-2.4816,-2.9583,-2.8555,-2.0663,-1.2847,-0.23223,0.65135,1.1777,1.7165,2.1228,2.4314,2.5834,2.7219,2.8356,2.9197,3.0222,3.121,3.2311,3.3033,3.3382,3.285,3.1526,2.8126,2.2171,1.6026,0.51849,-0.97242,-2.9828,-4.9061,-8.2067,-12.549,-15.613,-14.943,-11.691,-9.7029,-7.7264,-6.2512,-5.0374,-4.2317,-3.2913,-2.5614,-2.1576,-1.7972,-1.6593,-1.7672,-2.008,-2.5817,-3.4427,-4.3098,-5.8411,-7.9205,-9.8138,-12.253,-12.696,-10.589,-8.7773,-6.9199,-5.6782,-5.1284,-4.8723,-5.0313,-5.2735,-5.4751,-5.1315,-4.1065,-3.0731,-1.6588,-0.39031,0.38899,1.1606,1.6655,1.9676,2.0607,2.0176,1.8386,1.6438,1.3229,0.90752,0.56099,0.11679,-0.32116,-0.76811,-1.0499,-1.3123,-1.4536,-1.5075,-1.459,-1.3407,-1.2825,-1.3001,-1.4172,-1.7198,-2.082,-2.7367,-3.567,-4.3101,-5.4082,-6.4799,-7.3054,-7.6785,-7.7023,-7.0618,-6.244,-5.1217,-4.0267,-3.246,-2.306,-1.6048,-1.146,-0.95371,-0.89717,-1.0766,-1.3879,-2.0122,-2.8255,-3.4803,-4.2063,-4.3231,-3.6,-2.6565,-1.2256,0.080185,0.89827,1.7222,2.2108,2.3336,2.1781,1.6242,0.6102,-0.50168,-2.5758,-5.5969,-8.9399,-17.117,-24.423,-12.706,-9.3998,-6.8313,-5.3251,-4.6144,-4.0571,-3.8391,-3.9044,-4.261,-4.9546,-6.0913,-7.2021,-8.8809,-10.575,-11.162,-10.076,-7.6346,-5.0971,-3.3698,-1.3203,0.39945,1.5025,2.7558,3.7649,4.3695,4.9942,5.4123,5.6354,5.6808,5.5836,5.3154,4.9998,4.4284,3.6979,3.0451,2.0332,0.88207,-0.38486,-1.4013,-2.777,-4.1374,-5.1319,-6.3885,-7.5705,-8.7173
1.5456,0.76743,-0.78761,-2.6388,-3.6909,-3.8077,-2.3221,-0.85078,0.75933,1.9248,2.743,3.0986,3.2429,3.0999,2.8065,2.0866,0.9356,-0.23029,-2.3524,-5.6647,-11.579,-20.219,-13.746,-7.3283,-4.6842,-2.3955,-0.90663,-0.080845,0.82084,1.5769,2.3004,2.8654,3.6148,4.3071,4.7863,5.36,5.8231,6.1455,6.3049,6.3808,6.2831,6.0722,5.6079,4.9158,4.1921,2.9412,1.3366,-0.70107,-2.5524,-5.4134,-8.4231,-10.202,-11.367,-11.414,-11.319,-11.159,-10.206,-8.3503,-6.7635,-4.8688,-3.3284,-2.4419,-1.6013,-1.1203,-0.93329,-0.94077,-1.1087,-1.3882,-1.633,-2.0308,-2.3852,-2.5551,-2.662,-2.5663,-2.2744,-2.0073,-1.763,-1.7907,-2.077,-2.9939,-4.8521,-7.2337,-13.412,-20.347,-8.8843,-4.8678,-1.4617,0.73876,1.8542,2.8658,3.4589,3.6959,3.6713,3.459,3.1239,2.8035,2.3813,2.0855,1.9379,1.8481,1.9006,2.0781,2.2302,2.4304,2.6472,2.8005,2.9258,2.9877,2.9856,2.8616,2.5681,2.0938,1.5928,0.69661,-0.54865,-1.7564,-3.8749,-6.9467,-11.754,-17.481,-16.345,-9.6414,-6.681,-4.0078,-2.0665,-1.0249,-0.055647,0.58881,0.89856,0.90728,0.66194,0.083167,-0.61193,-1.9955,-4.0745,-6.3997,-11.698,-23.733,-11.468,-6.6237,-2.6814,-0.12182,1.2387,2.5291,3.33,3.6759,3.6662,3.3173,2.5831,1.7803,0.38694,-1.2626,-2.5837,-4.2095,-5.2915,-5.7415,-5.8388,-5.7688,-5.5435,-5.2796,-4.7926,-4.244,-3.9063,-3.6596,-3.7546,-4.4085,-5.3714,-7.2305,-9.717,-10.979,-8.9951,-5.1966,-1.9717,-0.040561,2.0499,3.7182,4.7407,5.8279,6.6434,7.0924,7.5068,7.714,7.7204,7.606,7.29,6.7958,6.3074,5.494,4.4621,3.5498,2.1201,0.40789,-1.6052,-3.3304,-5.867,-8.5132,-10.2,-11.448,-11.745,-11.824
3.8365,3.6344,3.1743,2.6976,2.4321,2.1207,1.9131,1.8961,1.8499,1.6692,1.4744,1.2836,0.86327,0.35499,-0.020345,-0.57998,-1.3428,-1.9663,-2.8051,-3.8129,-4.7264,-5.0616,-5.1623,-4.9587,-4.6958,-4.5135,-4.6694,-4.9419,-5.2779,-5.1249,-4.1047,-2.8272,-0.94413,0.78876,1.8861,3.1026,4.0503,4.7259,5.0709,5.3471,5.4074,5.3191,5.0249,4.5455,4.0233,3.1358,2.0711,0.79161,-0.30209,-1.8937,-3.6316,-5.0346,-7.1044,-9.6671,-12.378,-17.489,-18.768,-13.186,-9.9777,-7.1271,-5.3367,-4.4416,-3.7483,-3.5311,-3.6395,-3.881,-4.2635,-4.5272,-4.5355,-4.1693,-3.4673,-2.8463,-1.9989,-1.1915,-0.49272,-0.086933,0.31065,0.48255,0.44948,0.2165,-0.20239,-0.57187,-0.90062,-0.80006,-0.19821,0.45713,1.4022,2.2057,2.5993,2.8633,2.8124,2.378,1.8146,0.77746,-0.59784,-1.8433,-3.4852,-4.5003,-4.5301,-3.7014,-2.4663,-1.1983,-0.36122,0.54246,1.2723,1.7405,2.2137,2.5148,2.6586,2.7282,2.6225,2.3479,2.0189,1.3842,0.50874,-0.2976,-1.5922,-3.0901,-4.4786,-5.1737,-5.309,-4.3154,-3.3736,-2.2596,-1.2338,-0.64569,-0.14569,0.084342,0.099204,-0.052412,-0.45199,-1.0619,-1.6115,-2.4447,-3.3126,-3.8907,-4.3933,-4.3326,-3.5506,-2.6201,-1.1903,0.1868,1.0983,2.0697,2.7331,3.1015,3.1821,3.0201,2.5941,2.1022,1.2308,0.1656,-0.73257,-2.1028,-3.6993,-5.6192,-7.383,-10.552,-14.799,-16.373,-12.707,-8.8357,-6.7362,-4.8235,-3.557,-2.6943,-2.299,-1.9362,-1.5234,-1.1263,-0.37213,0.64238,1.7718,2.6255,3.6722,4.5692,5.1261,5.6959,6.0628,6.2234,6.2589,6.1209,5.8191,5.4983,4.9438,4.2522,3.6438,2.7147,1.604,0.62942,-0.88702,-2.7525,-5.0858,-7.266,-11.084,-16.434,-21.889,-21.716,-17.514,-15.697
5.6607,5.4444,5.0835,4.5627,4.0895,3.4363,2.6979,2.0248,1.0833,0.059782,-1.1785,-2.1573,-3.3824,-4.467,-5.0295,-5.1895,-4.8512,-4.5332,-4.1342,-3.7339,-3.4944,-3.4731,-3.5154,-3.7535,-4.1543,-5.07,-6.6331,-8.542,-12.919,-20.417,-13.871,-8.8637,-4.7423,-1.9867,-0.44445,1.095,2.2035,3.0069,3.4305,3.7915,3.9578,3.9785,3.8634,3.6045,3.3551,2.9168,2.3486,1.6963,1.1397,0.31345,-0.60843,-1.3485,-2.3834,-3.4309,-4.1,-4.7971,-5.0606,-4.8652,-4.5914,-4.1773,-3.8914,-3.8665,-4.1722,-4.8931,-6.1857,-7.667,-10.628,-15.244,-17.323,-12.46,-7.8472,-5.4022,-2.9511,-1.1018,0.30087,1.1245,1.9905,2.6364,2.9891,3.3193,3.5461,3.6634,3.8019,3.9464,4.0784,4.1791,4.2519,4.1919,4.0573,3.68,3.0007,2.0008,1.0021,-0.81184,-3.3008,-5.7884,-10.757,-18.011,-16.176,-10.32,-6.7767,-4.5728,-3.37,-2.0694,-1.0458,-0.43708,0.28088,0.86054,1.1923,1.5343,1.7708,1.8794,1.8776,1.7673,1.5626,1.3352,0.98146,0.61992,0.26124,0.058333,-0.059246,-0.12457,-0.12905,-0.038108,-0.024617,-0.07916,-0.21511,-0.51612,-1.0062,-1.4707,-2.2598,-3.1889,-3.9243,-4.8166,-5.3865,-5.4443,-4.9457,-3.9477,-2.7271,-1.7576,-0.50936,0.59822,1.3236,2.106,2.6335,2.9288,2.9954,2.8804,2.5452,2.1708,1.5271,0.6971,-0.0077483,-1.0821,-2.3409,-3.7861,-5.02,-6.7973,-8.2418,-8.5115,-7.554,-5.7625,-4.4015,-2.7887,-1.5396,-0.56025,0.091451,0.79565,1.4066,1.8507,2.439,3.0182,3.5699,3.964,4.425,4.7704,4.9325,5.0041,4.8952,4.6858,4.2231,3.5791,2.7941,2.132,1.2254,0.3384,-0.29727,-1.0973,-1.852,-2.4629,-3.3884,-4.4584,-5.666,-6.6625,-7.9792,-9.2397,-9.9718,-10.491,-10.687,-10.734
6.5882,6.2361,5.6548,4.8845,4.1683,3.1157,1.8813,0.78712,-0.77528,-2.5535,-4.7998,-6.843,-10.394,-16.426,-24.201,-17.069,-11.007,-8.3146,-6.0414,-4.4714,-3.3963,-2.9246,-2.5398,-2.4116,-2.5242,-2.8646,-3.3679,-3.8262,-4.3263,-4.3876,-4.0075,-3.3752,-2.3166,-1.2766,-0.56621,0.24418,0.8424,1.2568,1.4665,1.6088,1.6356,1.6056,1.521,1.4013,1.3532,1.3028,1.2376,1.1865,1.1297,1.0161,0.84507,0.6762,0.38892,0.088136,-0.14126,-0.47538,-0.77661,-1.0384,-1.2691,-1.6083,-2.0121,-2.4071,-3.0585,-3.8904,-4.9718,-5.9277,-7.2714,-8.2924,-8.3638,-7.1087,-5.0017,-3.4077,-1.4434,0.22517,1.5856,2.456,3.4016,4.1514,4.6099,5.0908,5.4495,5.6565,5.8456,5.9441,5.9683,5.9276,5.7727,5.4807,5.1825,4.6182,3.8519,2.8861,1.9917,0.59132,-0.96425,-2.2154,-3.8816,-5.1636,-5.8036,-6.2806,-6.2934,-6.0659,-5.7803,-5.1352,-4.2771,-3.6274,-2.8018,-1.9916,-1.4642,-0.86849,-0.33842,0.13934,0.46166,0.87126,1.1978,1.3758,1.5342,1.5927,1.529,1.4245,1.2343,0.89394,0.60021,0.21307,-0.30729,-0.73519,-1.3046,-1.9299,-2.6921,-3.3821,-4.5597,-6.2578,-8.0747,-11.727,-18.159,-19.566,-12.055,-7.293,-4.2076,-2.4903,-0.72027,0.61681,1.3625,2.0752,2.5133,2.6755,2.6285,2.3831,1.9404,1.5062,0.8455,0.13161,-0.39849,-1.0133,-1.5041,-1.875,-2.0663,-2.168,-2.1241,-1.9467,-1.5346,-0.98398,-0.53756,0.03989,0.60385,1.0473,1.3265,1.6996,2.0293,2.2893,2.6627,3.0361,3.4165,3.6612,3.9176,4.0457,4.019,3.7913,3.301,2.7269,1.6847,0.26832,-1.5373,-3.1198,-5.3028,-7.0378,-7.6184,-7.4984,-7.0099,-6.7231,-6.5643,-6.6432,-6.9154,-7.1555,-7.4473,-7.5914,-7.5463,-7.3601,-6.9941,-6.5112
6.6739,6.2109,5.3522,4.3033,3.3513,1.8069,0.092153,-1.285,-3.3215,-5.2359,-6.8678,-8.0569,-9.3236,-10.044,-10.237,-9.3071,-7.6823,-6.4505,-4.8061,-3.5061,-2.5656,-1.9855,-1.4688,-1.2073,-1.0974,-1.0881,-1.1802,-1.2578,-1.388,-1.481,-1.4577,-1.4334,-1.3643,-1.2527,-1.199,-1.1712,-1.1967,-1.3453,-1.542,-1.9087,-2.3774,-2.7808,-3.2442,-3.4944,-3.473,-3.0721,-2.2967,-1.4291,-0.80082,-0.069943,0.50831,0.82287,1.099,1.2032,1.1668,1.0188,0.71787,0.2658,-0.1265,-0.75703,-1.4764,-2.0317,-2.7473,-3.3796,-3.8031,-3.9743,-3.9407,-3.6047,-3.1665,-2.3147,-1.2918,-0.46623,0.66334,1.719,2.6767,3.3145,4.0581,4.664,5.0469,5.4664,5.7806,5.9601,6.1267,6.2012,6.1957,6.1238,5.9475,5.679,5.3813,4.8849,4.2732,3.5,2.8291,1.8243,0.6345,-0.32471,-1.7147,-3.3499,-4.6898,-6.7747,-9.497,-12.555,-14.016,-12.906,-10.312,-8.5701,-6.9302,-5.9867,-5.5206,-5.0734,-4.5672,-3.794,-2.9956,-1.8305,-0.73402,-0.018611,0.69937,1.1331,1.3004,1.2307,0.84957,0.25919,-0.37578,-1.5119,-2.733,-3.6453,-4.6978,-5.2615,-5.3636,-5.3449,-5.4007,-5.7427,-6.213,-6.9598,-7.4052,-7.1093,-5.7538,-3.889,-2.1037,-0.92649,0.32975,1.2836,1.7881,2.2024,2.351,2.2174,1.9347,1.3105,0.40533,-0.46997,-1.8505,-3.2995,-4.2463,-4.863,-4.4926,-3.5266,-2.6703,-1.592,-0.68098,-0.12895,0.47553,0.89703,1.108,1.2109,1.159,0.96198,0.69286,0.30123,-0.011232,-0.1132,0.024328,0.49595,1.1696,1.6885,2.2642,2.6243,2.7192,2.5667,2.049,1.3961,0.12833,-1.7092,-4.288,-6.9393,-12.038,-19.639,-18.955,-13.556,-10.892,-9.9157,-9.4124,-9.552,-10.103,-10.594,-11.034,-10.707,-9.9534,-8.5044,-6.8851,-5.3297
6.6846,6.1814,5.2117,3.9575,2.7733,0.75925,-1.7114,-4.0473,-8.1601,-13.117,-15.152,-12.973,-9.9589,-7.7115,-6.5018,-5.213,-3.9725,-3.231,-2.3601,-1.6248,-1.1393,-0.83517,-0.58333,-0.48781,-0.46747,-0.52289,-0.66963,-0.80681,-1.0529,-1.415,-1.7757,-2.097,-2.5896,-3.0761,-3.4415,-3.9295,-4.3715,-4.8394,-5.2768,-6.0738,-7.2984,-8.6684,-11.344,-15.15,-16.818,-12.745,-8.2759,-5.1089,-3.3284,-1.5027,-0.17145,0.56771,1.2744,1.6631,1.7599,1.6831,1.3269,0.68724,0.045165,-1.0891,-2.5125,-3.7342,-5.4787,-6.9007,-7.3096,-6.792,-5.4939,-3.9707,-2.8555,-1.491,-0.31424,0.49687,1.4506,2.249,2.9316,3.3453,3.8028,4.1751,4.3914,4.6303,4.8245,4.9394,5.0554,5.1384,5.151,5.1139,5.0101,4.8302,4.6239,4.3001,3.883,3.3683,2.9375,2.2595,1.4284,0.73645,-0.35706,-1.7537,-2.9717,-4.9793,-7.5458,-10.27,-11.699,-11.089,-9.277,-8.2425,-7.4771,-7.7973,-8.8497,-11.69,-16.706,-14.259,-9.5185,-5.1932,-2.373,-0.88428,0.49442,1.2819,1.6079,1.5497,1.0597,0.13905,-0.94908,-3.0338,-6.052,-9.5345,-17.888,-17.288,-10.178,-7.3262,-4.9701,-3.481,-2.6803,-1.8907,-1.2104,-0.71029,-0.033673,0.6566,1.3184,1.7689,2.267,2.5831,2.7125,2.7312,2.5345,2.1287,1.6738,0.80085,-0.43761,-1.7108,-4.0967,-7.7947,-12.625,-23.502,-11.161,-5.8004,-3.3477,-1.1056,0.43086,1.2312,1.9255,2.2587,2.2847,2.0368,1.3542,0.28208,-0.88812,-3.1285,-6.2404,-8.8647,-9.2472,-5.7366,-2.6446,-0.92225,0.71684,1.7597,2.2258,2.4691,2.3203,1.9582,1.1474,0.0077171,-1.4121,-2.617,-4.2309,-5.6071,-6.3782,-7.0519,-7.5927,-8.077,-8.9943,-10.456,-12.735,-15.503,-23.087,-26.671,-16.977,-11.068,-7.3203,-4.6354
