5.4873,4.5252,3.072,1.3092,-0.32135,-3.1804,-7.3746,-12.338,-16.613,-9.2144,-4.8514,-2.687,-0.6356,0.81264,1.5889,2.3042,2.7224,2.8579,2.7979,2.4626,1.8285,1.1679,0.0066777,-1.4328,-2.7669,-4.916,-7.4599,-9.6283,-12.334,-12.603,-9.9408,-7.5041,-4.508,-1.9634,-0.29219,1.6516,3.31,4.7368,5.6738,6.7655,7.6918,8.2889,8.9534,9.4663,9.7546,10.01,10.117,10.071,9.9358,9.6408,9.2285,8.8613,8.2961,7.6577,7.1618,6.5416,5.9958,5.4933,5.1775,4.8218,4.4947,4.2606,4.0142,3.8946,3.8897,3.9667,4.2255,4.7289,5.2658,6.1268,7.0839,7.8121,8.7448,9.5864,10.276,10.668,11.009,11.122,11.045,10.72,10.126,9.5053,8.465,7.174,5.5515,4.1183,2.0731,-0.0017482,-1.5452,-3.3302,-4.4689,-4.8553,-4.7999,-4.2511,-3.1231,-1.9419,-0.16774,1.6031,2.8359,4.3101,5.5822,6.5897,7.1743,7.7279,8.0141,8.0601,7.9307,7.6539,7.3945,7.0545,6.8336,6.8212,6.9689,7.3398,7.7989,8.1345,8.4859,8.6964,8.7419,8.6592,8.3778,7.907,7.4338,6.6593,5.7699,5.0922,4.2948,3.7785,3.7088,3.9865,4.5718,5.1508,5.5269,6.035,6.5366,6.8534,7.1486,7.3116,7.3611,7.3145,7.1372,6.8529,6.5652,6.0913,5.5035,4.8018,4.2388,3.5164,2.879,2.4584,2.0883,2.0808,2.2202,2.4469,2.6681,2.9076,3.0135,3.0604,3.2487,3.6606,4.5749,5.8216,6.9457,8.6002,10.208,11.592,12.451,13.356,13.999,14.307,14.466,14.323,13.887,13.373,12.437,11.21,10.092,8.3422,6.3147,4.6463,2.3118,0.024624,-1.9069,-2.9503,-3.7266,-3.7353,-3.2879,-2.2445,-0.98223,-0.091954,0.88612,1.5603,1.9518,2.0416,1.9545,1.637,1.1416,0.28923,-0.30402,-0.58928
2.9906,2.3891,1.55,0.65967,-0.029623,-0.94636,-1.7468,-2.1474,-2.3566,-2.0625,-1.4544,-0.91713,-0.22972,0.40926,0.81965,1.2174,1.436,1.4867,1.4375,1.251,0.9176,0.59648,0.073581,-0.52008,-0.99938,-1.6068,-2.1197,-2.3942,-2.5131,-2.3101,-1.7822,-1.2021,-0.25808,0.78638,1.5915,2.6423,3.629,4.5336,5.1443,5.8603,6.4667,6.8428,7.2375,7.5063,7.6325,7.6881,7.6034,7.3908,7.1651,6.7802,6.31,5.9059,5.3248,4.7275,4.3058,3.7811,3.2546,2.7649,2.4561,2.0919,1.7539,1.5231,1.2435,0.97443,0.71033,0.5461,0.46303,0.61384,0.9202,1.5664,2.448,3.2217,4.2869,5.2791,6.1226,6.6326,7.1075,7.3203,7.3066,7.0537,6.5219,5.9434,4.9017,3.4882,1.7994,0.4414,-1.6002,-4.0773,-6.1767,-9.099,-12.189,-15.567,-18.161,-20.848,-19.221,-15.579,-10.965,-7.4011,-5.316,-3.0803,-1.2514,0.13804,0.81434,1.2671,1.2729,0.99687,0.18294,-1.2243,-2.7522,-5.5434,-8.8092,-8.8023,-6.2059,-2.8578,-0.38684,1.0024,2.3674,3.2618,3.7463,3.8605,3.6865,3.1015,2.3669,0.93902,-1.1919,-3.4734,-8.1969,-16.608,-11.716,-7.0446,-3.1819,-0.60558,0.74223,1.9655,2.8016,3.2572,3.6504,3.8236,3.8427,3.7622,3.4754,2.94,2.4016,1.525,0.44758,-0.95404,-2.2948,-4.4993,-7.1405,-9.0189,-9.7409,-7.6797,-5.6886,-3.4076,-1.4569,0.22034,1.2886,2.5502,3.7311,4.5674,5.6004,6.5829,7.3179,8.2703,9.121,9.8154,10.234,10.644,10.858,10.868,10.66,10.196,9.4822,8.7684,7.5601,6.0195,4.6283,2.4198,-0.29087,-2.788,-7.1663,-14.199,-31.409,-17.039,-10.828,-7.5808,-5.8603,-4.1664,-2.8709,-2.0586,-1.1386,-0.4442,0.0074872,0.1895,0.26978,0.28617,0.19628,-0.2534,-0.96268,-1.6769
-0.55477,-0.45247,-0.35359,-0.31266,-0.30577,-0.31981,-0.33667,-0.31597,-0.25381,-0.12812,0.043886,0.19163,0.39657,0.55093,0.63054,0.69738,0.68428,0.61983,0.46637,0.24996,0.014661,-0.16232,-0.37984,-0.54511,-0.59449,-0.57331,-0.46525,-0.30967,-0.017553,0.34815,0.79335,1.1655,1.6918,2.2444,2.6675,3.2141,3.7396,4.2325,4.5735,4.9826,5.3268,5.5283,5.7161,5.7856,5.7537,5.5842,5.2681,4.8079,4.3737,3.6763,2.8635,2.2009,1.299,0.41214,-0.2162,-1.0055,-1.6389,-2.0422,-2.2391,-2.3859,-2.4211,-2.4422,-2.6216,-3.1003,-3.9129,-4.8099,-6.5556,-8.9374,-10.299,-8.7784,-5.1702,-2.7023,-0.053785,1.9456,3.4277,4.2604,5.0367,5.4709,5.5866,5.4717,5.0536,4.5408,3.5799,2.3512,0.82651,-0.63479,-3.0702,-5.9656,-8.5882,-13.125,-19.581,-32.167,-30.872,-23.087,-20.302,-17.237,-12.796,-9.3875,-7.3593,-5.1196,-3.4588,-2.3462,-1.8072,-1.482,-1.5449,-1.8461,-2.6282,-3.8678,-5.0145,-6.6217,-7.7989,-7.7581,-6.7253,-4.6862,-2.6913,-1.4205,-0.035318,1.0219,1.7315,2.0354,2.1605,1.9426,1.5583,0.76383,-0.31466,-1.2439,-2.4272,-3.2286,-3.1308,-2.5116,-1.6568,-0.91301,-0.32175,0.39245,0.84724,1.0457,1.2013,1.2346,1.1138,0.93484,0.57874,0.0498,-0.48093,-1.4083,-2.5596,-3.9439,-5.1929,-7.2257,-9.4939,-11.114,-11.807,-9.6484,-7.6945,-5.2818,-2.9661,-0.96407,0.34693,1.9683,3.4114,4.329,5.3918,6.3621,7.033,7.7876,8.3608,8.7845,9.0102,9.1668,9.1143,8.9297,8.5013,7.8768,7.0262,6.223,4.9436,3.448,2.1952,0.35627,-1.6136,-3.1277,-5.0401,-6.6043,-7.4277,-7.4632,-6.9194,-6.0345,-5.2862,-4.2575,-3.3142,-2.6879,-1.96,-1.3423,-0.8599,-0.57739,-0.39845,-0.40299,-0.39373,-0.49143,-0.97394,-1.7574
-3.3134,-2.3406,-1.4391,-0.83193,-0.50388,-0.1334,0.14822,0.33406,0.57181,0.74113,0.88124,0.9593,1.049,1.0598,0.99893,0.84519,0.60939,0.3577,-0.087782,-0.63253,-1.2107,-1.6185,-1.995,-2.0556,-1.827,-1.2407,-0.44831,0.19256,1.0098,1.7388,2.3532,2.7332,3.1271,3.4114,3.563,3.7171,3.862,4.0349,4.2018,4.4788,4.7918,5.0116,5.2308,5.3193,5.2573,4.9776,4.4711,3.6965,2.9172,1.6263,0.091033,-1.194,-3.0091,-4.8653,-6.2499,-7.9321,-9.1745,-9.7288,-9.4181,-8.0738,-6.3704,-5.2332,-4.0929,-3.4152,-3.2254,-3.4466,-4.2259,-5.1759,-5.4075,-4.3674,-2.1382,-0.28695,1.8961,3.6452,4.9855,5.7417,6.446,6.8567,6.9831,6.9222,6.619,6.2383,5.5624,4.6773,3.4771,2.4413,1.0495,-0.5001,-1.843,-3.6021,-5.1392,-6.1746,-6.4035,-6.3227,-5.853,-5.0843,-3.8895,-2.8415,-2.1127,-1.107,-0.28874,0.085409,0.18674,0.15916,-0.16208,-0.60913,-1.3924,-2.3362,-3.1,-4.003,-4.4726,-4.3013,-3.7589,-2.6187,-1.214,-0.12807,1.2002,2.3163,3.1854,3.6645,4.0757,4.2594,4.2533,4.0693,3.7422,3.4416,3.0258,2.5781,2.0946,1.8498,1.6328,1.2871,0.95406,0.55499,0.21777,-0.0068501,-0.21806,-0.3084,-0.40198,-0.50615,-0.65973,-0.87364,-1.1706,-1.8518,-2.7847,-3.8159,-4.6473,-5.8131,-6.8414,-7.2541,-6.8654,-5.7749,-4.8672,-3.3186,-1.4243,0.39801,1.6466,3.1797,4.5161,5.3886,6.4434,7.3738,7.9617,8.5772,9.0386,9.3747,9.5184,9.5352,9.3567,9.1029,8.6003,7.8718,6.8944,6.0133,4.6519,3.0769,1.7599,-0.12463,-2.0126,-3.3004,-4.6701,-5.4941,-5.7386,-5.6069,-5.1658,-4.5681,-4.125,-3.5241,-2.8464,-2.3376,-1.7004,-1.0872,-0.48105,-0.025774,0.51442,0.78171,0.85639,0.98562,0.9866,0.65093
-1.2434,-1.1953,-1.1504,-1.0604,-0.92398,-0.6206,-0.1788,0.12726,0.54401,0.87203,1.0996,1.1904,1.2445,1.2601,1.227,1.0796,0.78175,0.43854,-0.27376,-1.4232,-3.2229,-5.2087,-9.0265,-12.186,-9.419,-4.6829,-1.2969,0.54565,2.3532,3.6121,4.4172,4.7512,4.871,4.6197,4.1977,3.3651,2.3648,1.5643,1.4522,2.1262,3.339,4.281,5.3188,5.9915,6.2272,6.1782,5.6756,4.6876,3.6018,1.6464,-1.0699,-3.7774,-8.6298,-14.558,-16.301,-14.646,-15.08,-18.03,-17.041,-10.848,-5.9983,-3.483,-1.0207,0.85895,2.2078,2.9351,3.7187,4.4463,4.9663,5.7066,6.5346,7.1935,8.0235,8.7421,9.3312,9.66,9.9431,10.042,10,9.8027,9.4645,9.1317,8.601,7.973,7.3294,6.8949,6.2501,5.5408,5.0739,4.5459,4.0964,3.8081,3.6534,3.5042,3.5949,3.7627,3.9322,4.1172,4.2952,4.4525,4.485,4.4222,4.2724,3.8916,3.225,2.5072,1.2726,-0.44133,-2.2913,-5.9761,-12.413,-14.578,-8.1753,-2.9481,0.31527,2.138,4.0384,5.4559,6.4924,7.0702,7.589,7.8717,7.9501,7.8968,7.6838,7.4239,6.9606,6.4163,5.6303,4.8776,3.8669,2.7287,1.5694,-0.32423,-2.3144,-3.6653,-4.6896,-4.2508,-2.9462,-1.982,-1.0432,-0.50301,-0.36729,-0.50709,-1.1785,-2.3894,-3.6611,-6.094,-10.271,-15.568,-16.483,-8.8745,-5.5572,-2.1414,0.5315,2.5213,3.7969,5.2448,6.3799,7.1288,8.0757,8.8809,9.3537,9.8785,10.334,10.663,10.784,10.789,10.647,10.433,9.9457,9.2018,8.2316,7.3409,5.8585,3.983,2.2723,-0.55028,-4.3461,-8.2708,-15.565,-14.112,-9.1409,-6.9732,-5.2259,-4.2032,-3.7668,-3.5251,-3.4447,-3.3109,-2.8186,-1.9249,-0.74791,0.16874,1.4392,2.6258,3.1979,3.652,4.0601,4.2565
-1.3664,-3.1663,-6.0235,-8.3496,-8.2141,-6.1631,-4.1015,-2.9536,-2.0394,-1.6246,-1.6046,-1.7418,-2.0401,-2.1799,-2.0452,-1.5991,-1.0706,-0.74657,-0.52112,-0.63581,-1.135,-1.718,-2.4591,-2.4617,-1.6368,0.14987,2.1318,3.4464,4.8637,5.8759,6.4643,6.631,6.4618,5.791,4.8877,2.9605,-0.24905,-5.8252,-9.571,-3.262,1.5429,3.835,5.8714,7.1027,7.6291,7.8775,7.6329,6.9469,6.1483,4.6585,2.7201,1.022,-1.377,-3.3755,-3.9726,-3.6771,-3.08,-2.0283,-1.0656,0.36909,1.9088,3.0607,4.5584,5.8805,6.9788,7.6983,8.5535,9.269,9.7191,10.252,10.72,11.001,11.293,11.486,11.548,11.503,11.325,10.992,10.646,10.075,9.41,8.8822,8.1892,7.636,7.3334,7.177,7.0573,7.1582,7.3081,7.4558,7.5765,7.6436,7.6467,7.672,7.6473,7.5428,7.3704,7.2276,7.1041,6.856,6.5576,6.3585,6.1908,5.8677,5.4944,5.1464,4.4868,3.6465,2.9321,1.9213,1.2052,1.3724,2.0909,3.483,5.0222,6.0702,7.2398,8.1442,8.8031,9.1452,9.4257,9.5113,9.4674,9.2892,8.979,8.6633,8.1158,7.4635,6.707,5.906,4.5153,2.9533,1.5446,-1.0066,-4.5614,-7.9176,-10.845,-7.9188,-4.6519,-2.7356,-0.86654,0.23627,0.74008,1.1661,1.2316,0.8212,0.30564,-0.5133,-1.37,-1.8389,-1.5027,-0.57826,0.25662,1.7885,3.138,4.1271,4.7369,5.3736,5.9373,6.3632,6.8871,7.3804,7.7941,8.4129,8.9732,9.3882,9.6231,9.8421,9.8924,9.7889,9.4887,9.0383,8.3911,7.7439,6.6687,5.3544,4.1965,2.3807,0.342,-1.1402,-2.643,-3.2292,-3.0496,-2.7585,-2.5795,-2.9372,-3.5574,-5.075,-8.0545,-12.053,-19.267,-10.381,-4.6135,-1.7928,0.77085,2.6741,3.9356,5.1573,5.8437,6.3023
-2.2729,-4.1587,-6.9535,-9.1021,-9.2725,-7.8529,-6.3529,-5.5808,-5.236,-5.6838,-7.0314,-8.7341,-12.667,-19.537,-17.544,-10.831,-6.8269,-4.8186,-2.914,-1.5487,-0.5197,0.10788,0.88219,1.6897,2.3197,3.202,4.1126,4.7563,5.5214,6.112,6.4985,6.6434,6.6317,6.3935,6.0817,5.5362,4.9789,4.6106,4.59,4.9613,5.6537,6.2536,7.0022,7.5803,7.8593,8.0086,7.9201,7.5943,7.1975,6.5116,5.7225,5.1036,4.3027,3.6708,3.3393,3.0541,3.0626,3.3426,3.622,4.1592,4.798,5.3147,6.074,6.7967,7.4513,7.9231,8.4831,8.9142,9.187,9.4617,9.6176,9.6475,9.5919,9.4239,9.1115,8.7817,8.1902,7.4106,6.6862,5.4815,3.9605,2.5937,0.53396,-1.311,-1.8762,-1.1296,0.75136,2.6169,3.6823,4.7475,5.5183,5.9814,6.185,6.2667,6.0486,5.7428,5.2432,4.5349,3.8883,3.0894,2.4756,2.1132,2.1117,2.4577,3.0166,3.4379,3.8924,4.2515,4.5063,4.7941,5.058,5.4089,5.7275,6.1575,6.5869,6.894,7.2029,7.3652,7.3818,7.2781,7.02,6.6413,6.2916,5.7885,5.2831,4.938,4.4967,3.9895,3.5798,3.2312,2.3939,1.4019,0.69131,-0.46016,-1.6944,-2.4232,-3.1473,-3.343,-2.9831,-2.587,-1.8635,-0.958,-0.27855,0.41765,1.0129,1.4933,1.7028,1.8779,2.0496,2.1612,2.2816,2.2937,2.4348,2.6129,2.435,2.125,1.7196,0.88946,-0.032122,-0.69545,-1.296,-0.96258,-0.067074,1.3949,2.6265,3.5528,4.1114,4.6282,4.8411,4.8668,4.8431,4.7592,4.5533,4.3623,4.0851,3.7101,3.3447,2.7972,2.2027,1.7314,1.1158,0.55794,-0.008748,-0.44097,-1.0694,-1.8856,-2.6371,-3.7088,-4.7592,-5.421,-5.5707,-4.6291,-3.0278,-1.6682,0.25363,1.6715,2.5102,3.6628,4.5099,4.9963
-0.80488,-1.4044,-2.1907,-2.8567,-3.2211,-3.6009,-3.9278,-4.2365,-4.717,-5.4395,-6.4576,-7.3266,-8.4769,-9.2345,-9.0029,-7.8533,-6.3153,-5.1228,-3.6569,-2.3866,-1.2488,-0.44935,0.55493,1.4945,2.1686,3.0324,3.8302,4.3613,4.9777,5.4648,5.8285,6.0188,6.1639,6.21,6.2026,6.1714,6.1587,6.2056,6.2967,6.4946,6.7684,7.0008,7.299,7.5453,7.6682,7.7229,7.6613,7.4472,7.1991,6.7841,6.276,5.8555,5.2844,4.751,4.3731,3.9355,3.7062,3.5779,3.5611,3.7097,4.0092,4.3128,4.7667,5.229,5.7062,6.0373,6.3809,6.6196,6.7453,6.7925,6.6806,6.5174,6.181,5.7062,5.1263,4.6267,3.8694,3.017,2.2735,1.0679,-0.50921,-2.0455,-4.7765,-8.2351,-8.7305,-6.6742,-3.2156,-0.40835,0.98956,2.3774,3.3531,3.9253,4.1401,4.0765,3.6689,3.1885,2.1649,0.51751,-1.1609,-4.1139,-8.8026,-13.209,-9.703,-4.7422,-1.5548,0.10594,1.7865,3.0105,3.6965,4.4322,4.9981,5.4003,5.6242,5.8404,5.9202,5.8794,5.6968,5.3307,4.7482,4.1473,3.1044,1.7873,0.65249,-0.93975,-2.212,-2.6109,-2.3156,-1.7121,-1.1556,-0.69752,-0.44703,-0.77611,-1.182,-1.9182,-2.9867,-3.9921,-5.6127,-7.2319,-8.0662,-7.8585,-6.5065,-4.5364,-3.0369,-1.4219,-0.19342,0.84186,1.4487,1.9946,2.3551,2.5337,2.5605,2.4642,2.3812,1.9023,1.0954,0.10953,-0.95152,-2.9673,-6.1363,-9.8517,-17.283,-13.951,-8.8698,-5.0201,-2.9982,-1.7474,-1.2193,-1.0828,-1.3862,-1.7092,-2.1133,-2.2905,-1.9419,-1.3597,-0.46001,0.30012,0.73637,1.1596,1.3361,1.3151,1.1209,0.77311,0.24717,-0.26378,-1.0421,-1.8957,-2.618,-3.4803,-4.0722,-4.3233,-4.2532,-3.6505,-2.6888,-1.9496,-0.81819,0.4903,1.1912,1.8867,2.5629,3.0064
0.38665,0.16056,-0.25162,-0.71646,-1.0653,-1.5611,-2.043,-2.4343,-2.9502,-3.4602,-3.9568,-4.3377,-4.7071,-4.9277,-5.0276,-4.9755,-4.7512,-4.4876,-4.013,-3.3437,-2.5053,-1.7693,-0.68517,0.42454,1.2389,2.2785,3.1801,3.7663,4.4073,4.8908,5.2167,5.3596,5.4408,5.4274,5.3812,5.3212,5.3111,5.4011,5.5499,5.8477,6.2304,6.5351,6.9231,7.2476,7.4287,7.5587,7.5336,7.3591,7.1344,6.6981,6.1087,5.5868,4.7934,3.8939,3.1923,2.295,1.4255,0.74918,0.50861,0.49772,0.84543,1.2903,1.9522,2.6503,3.3133,3.7097,4.1032,4.3641,4.414,4.2861,3.9488,3.5551,2.8105,1.8395,0.74563,-0.073289,-0.9815,-1.5186,-1.669,-1.6403,-1.5357,-1.4792,-1.3805,-1.1212,-0.76579,-0.31527,0.67329,1.5431,2.1332,2.9011,3.4411,3.7692,3.8452,3.7258,3.4255,2.9873,2.0954,1.0096,-0.054197,-1.7343,-3.0624,-3.6776,-3.2929,-1.8531,-0.23102,0.84235,2.089,3.1216,3.7302,4.3685,4.8594,5.1875,5.3237,5.3932,5.3128,5.1314,4.732,4.1283,3.258,2.4091,0.89746,-1.1861,-3.3121,-7.4976,-15.316,-18.483,-10.021,-5.4454,-3.0045,-2.0604,-1.1193,-0.76317,-0.95447,-1.5189,-2.5976,-3.82,-6.0873,-9.6942,-13.872,-13.782,-9.1703,-5.2949,-3.2965,-1.2445,0.33684,1.4212,2.0368,2.6616,3.0181,3.1465,3.182,3.0829,2.7819,2.2444,1.6877,0.81793,0.093255,-0.98356,-2.106,-2.749,-3.4434,-3.6052,-3.3024,-2.9482,-2.652,-2.5105,-2.7914,-3.7483,-5.3871,-7.491,-12.86,-27.999,-12.879,-7.8586,-4.0768,-1.722,-0.46767,0.66659,1.3292,1.5914,1.6448,1.3687,0.80478,0.1681,-0.99615,-2.4949,-3.9091,-6.2991,-9.0639,-10.617,-10.217,-7.7297,-5.1809,-3.4722,-1.8135,-0.59257,0.32022,1.1257,1.538,1.7944
2.0039,1.7006,1.1662,0.49766,-0.050768,-0.75013,-1.3558,-1.7316,-2.1627,-2.4947,-2.7617,-2.9898,-3.3175,-3.6815,-4.0744,-4.7212,-5.5007,-6.1939,-7.0748,-7.401,-6.6038,-5.3381,-3.2884,-1.2491,0.12156,1.6876,2.9201,3.6663,4.4056,4.8698,5.0537,5.0072,4.7184,4.1812,3.6462,2.853,2.1973,2.027,2.3419,3.2472,4.391,5.2337,6.2265,6.9934,7.4106,7.7593,7.8521,7.7244,7.4747,6.9264,6.1583,5.4203,4.2011,2.6837,1.335,-0.85628,-3.6458,-6.668,-8.4179,-7.9979,-5.4901,-3.662,-1.6488,-0.049868,1.1244,1.7834,2.4676,2.9,3.0059,2.911,2.514,1.9319,0.75118,-1.028,-3.7623,-6.7856,-12.891,-13.489,-8.8459,-4.7337,-2.1941,-0.87053,0.42075,1.3923,2.0701,2.5895,3.2319,3.601,3.9172,4.2977,4.5208,4.6546,4.675,4.6556,4.5084,4.2747,3.9535,3.5938,3.2422,2.7794,2.5497,2.3657,2.3916,2.6162,2.912,3.2323,3.6793,4.0894,4.3995,4.7631,5.0259,5.2254,5.3075,5.2807,5.1377,4.9536,4.5752,4.0615,3.4303,2.8842,2.0562,1.1204,0.40337,-0.47529,-1.0268,-1.0454,-0.57925,0.059268,1.056,1.6176,1.9992,2.3303,2.3791,2.1402,1.7054,1.2905,0.67697,0.03717,-0.23305,-0.16651,0.21304,0.976,1.5997,2.348,3.1043,3.693,4.0065,4.3288,4.4906,4.4927,4.3903,4.0922,3.7208,3.3044,2.7421,2.0251,1.5441,0.97187,0.53555,0.21878,-0.062057,-0.051353,-0.067196,-0.13238,-0.062646,-0.22748,-0.51347,-0.94623,-1.6782,-2.3557,-2.9993,-3.1853,-2.5133,-1.4908,-0.065977,1.2573,2.118,2.986,3.557,3.8051,3.884,3.6593,3.1492,2.5702,1.4574,-0.050003,-1.4625,-3.8892,-6.6735,-8.3409,-8.1002,-5.6928,-3.4135,-2.0244,-0.33475,0.62322,1.1147,1.7544,1.9847,1.8947
3.624,2.9059,1.6785,0.14149,-1.1763,-2.8881,-4.2472,-4.6772,-4.5545,-4.0228,-3.5041,-3.2145,-3.1407,-3.3761,-3.7289,-4.632,-6.0837,-7.7103,-11.266,-18.019,-15.992,-10.115,-5.1819,-1.8839,-0.015242,1.8972,3.3442,4.1618,4.9264,5.3347,5.3738,5.1591,4.4747,3.2386,1.824,-1.0934,-6.4406,-20.026,-9.0712,-1.7537,2.0649,3.9857,5.8042,7.0335,7.6498,8.1358,8.3013,8.1569,7.8531,7.219,6.3239,5.4646,4.0836,2.4001,0.88071,-1.4683,-4.2192,-7.6125,-9.3704,-9.0898,-6.7879,-5.0957,-3.2197,-1.7111,-0.58563,0.15432,1.0155,1.634,2.0059,2.3354,2.3586,2.159,1.6217,0.69767,-0.57724,-1.6275,-2.6882,-2.6939,-1.9372,-0.46537,0.93151,1.8242,2.7478,3.3725,3.865,4.1577,4.2512,4.3723,4.4698,4.4469,4.4484,4.45,4.4682,4.5132,4.4841,4.5165,4.5635,4.4706,4.4548,4.4014,4.1798,4.0333,3.9193,3.7003,3.4931,3.396,3.3375,3.3643,3.4852,3.7542,4.0346,4.2669,4.3871,4.3898,4.2142,3.9828,3.5531,3.0584,2.6033,2.3466,2.2087,2.2639,2.4218,2.7494,3.1813,3.5178,4.0782,4.6259,5.0084,5.3954,5.7325,5.8741,5.9699,5.9351,5.8109,5.6543,5.4155,5.2246,4.9983,4.9122,4.8892,4.8766,4.9414,5.1019,5.191,5.3279,5.4131,5.4203,5.3585,5.2278,4.8872,4.3574,3.9605,3.1671,2.1258,1.2282,0.52038,-0.19261,-0.53778,-0.57525,-0.20322,0.28907,0.60526,1.1586,1.5962,1.8343,2.0341,2.2236,2.2917,2.407,2.617,2.8707,3.3478,3.7508,4.3342,4.983,5.4169,5.9117,6.3024,6.4836,6.5801,6.5093,6.2336,5.9112,5.3255,4.5592,3.9422,3.0985,2.3118,1.8967,1.6017,1.571,1.8119,1.9804,2.1679,2.6044,2.6939,2.7223,2.7772,2.5719
4.3555,3.3004,1.398,-1.1664,-3.8256,-9.1297,-21.237,-19.706,-10.752,-7.2049,-5.4347,-4.6179,-4.0366,-3.8899,-3.9127,-4.1107,-4.4643,-4.723,-4.9741,-4.8522,-4.1298,-3.2438,-1.7689,-0.17504,0.94854,2.2519,3.3704,4.0312,4.6912,5.0807,5.2034,5.1178,4.744,4.0818,3.4112,2.3732,1.4287,1.1042,1.4942,2.6655,4.0726,5.0658,6.1626,6.965,7.3668,7.6295,7.612,7.2928,6.8781,6.1087,5.0612,4.1407,2.7625,1.2122,0.011051,-1.5112,-3.0236,-4.1703,-4.6882,-5.2024,-5.4028,-5.3505,-5.1201,-4.9152,-4.5288,-3.9314,-2.9331,-1.7854,-0.81821,0.32991,1.224,1.7823,2.2617,2.5182,2.6517,2.6878,2.7599,2.8739,3.0284,3.2777,3.4925,3.5958,3.6468,3.5209,3.311,2.9808,2.3749,1.9607,1.5097,0.90788,0.55705,0.35581,0.36287,0.47706,0.80967,1.2236,1.679,2.0436,2.3421,2.5959,2.5032,2.297,1.9029,1.0952,0.081197,-0.90687,-2.1535,-2.6894,-2.4349,-1.4092,-0.11733,0.85965,1.3091,1.5823,1.3429,0.82122,-0.29114,-1.88,-3.6487,-4.4746,-3.8815,-1.9011,-0.32335,1.5242,3.02,3.9182,4.8308,5.6889,6.1878,6.4519,6.831,6.9477,6.9557,6.9376,6.8092,6.6446,6.3654,6.0758,5.6795,5.3584,4.948,4.4773,4.1471,3.8444,3.5875,3.4955,3.546,3.6166,3.647,3.5976,3.3039,2.7914,2.1784,0.72702,-1.0062,-3.4499,-6.0429,-9.9559,-10.776,-8.3069,-5.0195,-2.9563,-1.7337,-0.36817,0.43812,1.1399,1.6179,2.0172,2.4452,2.7808,3.1334,3.5744,4.0632,4.3866,4.8885,5.4171,5.7796,6.2489,6.6684,6.9187,7.162,7.2982,7.2893,7.1851,6.9574,6.5754,6.2136,5.6786,5.0492,4.5663,3.9017,3.2096,2.5862,2.2071,1.508,1.2034,1.2079,1.0727,1.1901,1.3999
5.1874,4.3296,2.9298,1.2588,-0.13597,-1.9823,-3.5642,-4.2669,-4.7065,-4.8532,-4.9773,-5.2388,-5.6007,-5.9435,-6.1434,-6.0755,-5.71,-5.3127,-4.6078,-3.8038,-2.9434,-2.239,-1.2999,-0.32854,0.37971,1.2809,2.1103,2.6466,3.2463,3.6986,4.0069,4.1258,4.1791,4.1264,4.047,3.9452,3.9158,4.0268,4.2173,4.5922,5.0636,5.4298,5.8618,6.155,6.2639,6.225,5.9255,5.3693,4.7794,3.7168,2.3647,1.1616,-0.70717,-2.7269,-4.264,-6.2324,-7.4664,-7.9413,-8.2401,-8.308,-8.5602,-9.0313,-10.195,-12.438,-15.584,-16.82,-12.904,-8.1857,-5.4875,-2.8503,-0.85994,0.32938,1.5151,2.3956,3.028,3.3598,3.6544,3.8166,3.8502,3.7503,3.5061,3.1886,2.5758,1.743,0.54423,-0.56628,-2.0083,-4.0137,-5.5705,-7.124,-8.4604,-9.1987,-9.3129,-8.8258,-7.2096,-5.8652,-4.2163,-2.5039,-1.6194,-0.86364,-0.29948,-0.38124,-0.79576,-1.7816,-3.6468,-5.8917,-10.752,-19.076,-13.667,-7.2942,-3.9311,-1.922,-1.0757,-0.5591,-0.6848,-1.2268,-2.5697,-4.8586,-8.1983,-10.672,-8.8892,-4.7373,-2.2443,0.25501,2.0484,3.1008,4.1379,4.7782,5.3464,5.4964,5.5618,5.5665,5.4345,5.226,4.9406,4.7204,4.3622,3.8759,3.3432,2.7664,1.775,0.58062,-0.57399,-2.262,-3.3486,-3.3452,-2.5947,-1.1807,-0.035042,0.55746,0.97712,0.89214,0.3689,-0.44453,-1.9798,-4.125,-5.8242,-8.0983,-8.7004,-7.803,-5.9456,-4.6337,-3.6729,-2.8338,-2.34,-1.7907,-1.5325,-1.209,-0.75211,-0.46285,-0.05688,0.46741,0.91232,1.2983,1.8941,2.4698,2.9559,3.6494,4.3083,4.7909,5.3664,5.8134,6.1385,6.2662,6.2842,6.137,5.8802,5.3687,4.6662,3.9638,2.8158,1.4052,-0.41136,-1.823,-3.9065,-6.1143,-6.4813,-5.4807,-4.0346,-2.4723
