-5.2455,-5.0043,-4.8923,-4.9708,-5.0748,-5.1496,-4.9923,-4.6419,-3.8535,-2.8164,-1.6931,-0.86975,0.13044,1.0136,1.5706,2.1696,2.6126,2.8464,3.0348,3.0634,2.9342,2.7479,2.3857,1.8785,1.3965,0.61436,-0.28907,-1.0399,-2.0906,-3.1327,-4.058,-4.6086,-5.0849,-5.3262,-5.4433,-5.6271,-6.0024,-6.7502,-7.6526,-9.5845,-12.777,-16.649,-20.808,-14.289,-10.484,-7.0395,-4.6951,-3.0295,-2.0893,-1.1358,-0.44864,-0.080012,0.27487,0.50281,0.60768,0.6664,0.6355,0.52768,0.40042,0.14464,-0.23525,-0.60726,-1.2392,-2.0502,-3.0285,-3.8214,-4.8576,-5.6559,-5.9641,-5.8433,-5.3481,-4.8729,-4.2693,-3.8103,-3.4963,-3.3735,-3.3259,-3.3577,-3.3998,-3.4362,-3.4352,-3.4019,-3.2692,-3.0038,-2.5683,-2.1302,-1.4434,-0.68471,-0.10943,0.62766,1.2843,1.8094,2.1093,2.3671,2.4837,2.4826,2.3619,2.0941,1.7992,1.3143,0.74592,0.13358,-0.31271,-0.80639,-1.1293,-1.2239,-1.1495,-0.86229,-0.58791,-0.26012,-0.06361,-0.074629,-0.25389,-0.76669,-1.646,-2.5916,-4.3355,-6.8051,-10.376,-14.427,-24.234,-22.901,-17.679,-14.581,-13.542,-13.636,-14.445,-15.005,-13.719,-11.591,-8.6531,-6.0913,-4.5003,-2.7457,-1.3544,-0.49725,0.42774,1.1111,1.5876,1.8056,1.922,1.8678,1.7297,1.4173,0.96751,0.40166,-0.071344,-0.75161,-1.4979,-2.0882,-2.9344,-3.8354,-4.5849,-5.6956,-6.9283,-8.2369,-9.2546,-10.694,-12.153,-13.255,-14.529,-15.704,-16.503,-17.623,-19.015,-20.716,-22.21,-24.326,-25.748,-25.275,-22.802,-19.572,-16.027,-13.442,-10.424,-7.8238,-6.1077,-4.0359,-2.2163,-1.0103,0.36558,1.4838,2.3816,2.9241,3.4911,3.8799,4.0537,4.1535,4.1255,4.0421,3.8748,3.6758,3.4754,3.3391,3.1701,3.028,2.9221,2.762,2.5433,2.2353
-3.6052,-4.2104,-5.3368,-6.94,-8.6883,-12.285,-18.58,-19.036,-11.705,-7.0293,-3.8658,-2.0783,-0.23685,1.1138,1.9064,2.7131,3.2727,3.5469,3.7469,3.7806,3.6579,3.4629,3.0619,2.4708,1.8862,0.88255,-0.43275,-1.6939,-3.8969,-6.9293,-11.185,-14.626,-13.75,-9.6985,-7.449,-5.4554,-4.2287,-3.528,-3.2334,-3.0616,-3.0395,-2.9761,-2.6385,-1.9645,-1.3325,-0.41087,0.48843,1.2602,1.709,2.1298,2.3529,2.4105,2.3582,2.1539,1.9222,1.5247,1.1134,0.70824,0.38372,-0.096128,-0.6957,-1.2413,-2.1592,-3.4451,-5.2862,-7.2226,-11.144,-18.999,-36.219,-14.956,-9.4827,-7.0119,-4.7902,-3.2937,-2.2907,-1.7692,-1.3818,-1.3118,-1.4626,-1.9161,-2.6822,-3.4938,-4.9019,-6.4362,-7.2528,-6.7145,-4.7938,-2.5867,-1.1042,0.56326,1.8518,2.8406,3.4086,3.9578,4.2946,4.4353,4.4908,4.4225,4.3105,4.1168,3.9064,3.6941,3.5537,3.4343,3.4135,3.4534,3.5469,3.6669,3.7519,3.8133,3.7813,3.6057,3.3496,2.8313,2.0662,1.3375,0.13773,-1.2811,-2.8209,-3.9401,-5.2906,-6.3882,-6.9939,-7.6522,-8.5595,-9.4933,-10.979,-12.131,-11.395,-9.4834,-6.6084,-4.0443,-2.411,-0.62104,0.79083,1.6242,2.4637,3.0032,3.2332,3.2278,3.0011,2.5262,2.0098,1.1417,0.11933,-0.89451,-1.5874,-2.3489,-2.9356,-3.3087,-3.8074,-4.4241,-5.0319,-6.1301,-7.6706,-9.7192,-11.613,-14.744,-18.693,-21.763,-23.265,-21.833,-20.698,-19.915,-20.11,-21.016,-22.029,-23.883,-27.389,-30.809,-29.115,-22.483,-17.358,-14.131,-10.534,-7.4718,-5.4524,-3.0724,-1.0182,0.30771,1.7861,2.964,3.8772,4.4003,4.8484,4.9983,4.928,4.6278,4.1195,3.6056,2.7591,1.8649,1.1444,0.87362,0.94198,1.3418,1.7244,2.2036,2.5902,2.8404
-3.0453,-3.7474,-4.6576,-5.5996,-6.2702,-7.0163,-7.2561,-6.8798,-5.5633,-3.7819,-2.0082,-0.8365,0.48609,1.4888,2.0423,2.5439,2.791,2.8461,2.7791,2.6323,2.4627,2.3296,2.1278,1.8667,1.6164,1.1416,0.42439,-0.303,-1.5185,-2.9725,-4.3628,-5.0196,-4.8761,-3.8262,-2.8189,-1.5152,-0.40976,0.48425,1.0366,1.6608,2.1986,2.5613,3.0116,3.4344,3.7323,4.0783,4.3355,4.4604,4.4594,4.2982,3.9054,3.4466,2.6023,1.4917,0.50039,-0.92388,-2.2507,-3.1344,-3.3609,-3.1947,-2.8337,-2.6603,-2.6929,-3.0234,-3.6435,-4.2628,-5.1206,-5.7634,-5.8811,-5.4773,-4.5646,-3.7317,-2.5868,-1.5126,-0.61821,-0.091609,0.40522,0.6063,0.53142,0.077452,-0.8096,-1.8184,-3.712,-6.2385,-8.1644,-7.4757,-4.7181,-2.0208,-0.38699,1.3118,2.5459,3.4167,3.8866,4.3208,4.5459,4.584,4.4863,4.2572,4.0098,3.616,3.1948,2.8636,2.731,2.7704,3.069,3.4395,4.0393,4.6461,5.0477,5.4858,5.7736,5.8942,5.8653,5.6705,5.3036,4.9058,4.2564,3.4762,2.6038,1.9052,0.93063,-0.0080966,-0.68476,-1.5664,-2.344,-2.7953,-3.1896,-3.1893,-2.6871,-2.0787,-1.0264,0.19988,1.1266,2.2765,3.2608,3.8587,4.4212,4.6914,4.6547,4.41,3.7592,2.6648,1.5114,-0.56202,-3.4131,-7.3979,-10.984,-12.399,-9.201,-7.2311,-5.6814,-5.0516,-5.0161,-5.4515,-6.4777,-8.0576,-9.5843,-11.953,-14.49,-16.236,-17.248,-17.028,-16.655,-16.601,-16.634,-17.174,-17.755,-18.51,-19.12,-19.132,-18.321,-16.617,-13.962,-11.607,-8.605,-5.9855,-4.0968,-1.7568,0.29575,1.6142,3.0826,4.2575,5.1353,5.5702,5.8553,5.7946,5.5156,4.781,3.5556,2.2334,-0.23552,-4.0987,-11.221,-19.19,-8.871,-3.807,-1.5967,0.34083,1.5695,2.3208
-5.9408,-7.1078,-7.6974,-7.0733,-6.1794,-4.8667,-3.5459,-2.5864,-1.3682,-0.22122,0.80407,1.4419,2.076,2.467,2.55,2.3476,1.7693,1.0866,-0.14569,-1.5278,-2.5382,-2.6061,-1.7689,-0.47984,0.38476,1.2729,1.7959,2.003,2.1112,2.0596,1.9445,1.8755,1.8861,2.0071,2.1611,2.4625,2.8587,3.3279,3.6838,4.1909,4.7179,5.1111,5.5881,5.9827,6.2344,6.4921,6.6063,6.5568,6.3912,5.9723,5.2835,4.5411,3.1798,1.317,-0.55133,-4.1373,-10.291,-20.325,-12.837,-7.0135,-4.0509,-2.7667,-1.8468,-1.5275,-1.5854,-1.8251,-2.3513,-2.9585,-3.4019,-3.765,-3.6743,-3.2049,-2.1363,-0.78181,0.57814,1.4734,2.4503,3.1743,3.5476,3.8006,3.7873,3.6644,3.3981,3.1299,2.9422,2.9249,3.0613,3.3025,3.4907,3.7016,3.8289,3.8907,3.8734,3.814,3.7109,3.572,3.2637,2.7396,2.1254,0.89361,-0.89975,-3.3254,-5.2345,-5.667,-2.9297,-0.61264,1.9408,3.8466,4.9442,6.0504,6.8115,7.2893,7.4909,7.5659,7.4542,7.2605,6.8711,6.3319,5.6377,5.0229,4.0941,2.9983,2.0011,0.48892,-1.1926,-2.5247,-4.0738,-4.5128,-3.3944,-1.9447,0.077771,1.9386,3.1408,4.4968,5.554,6.1523,6.6787,6.9242,6.8797,6.6378,6.0221,5.061,4.1154,2.5278,0.57241,-1.4967,-2.7134,-3.3872,-3.0224,-2.4443,-1.7553,-1.4442,-1.4827,-1.8252,-2.4486,-3.3939,-4.2625,-5.5264,-6.7345,-7.6683,-8.8774,-9.8837,-10.52,-11.268,-11.902,-12.588,-13.257,-14.035,-14.714,-15.342,-15.875,-15.42,-13.315,-11.001,-7.7285,-4.6008,-2.4691,0.052497,2.1723,3.5069,4.9943,6.177,7.0214,7.4267,7.6897,7.6708,7.4586,6.8666,5.9234,5.0493,3.7113,2.2216,0.8967,0.36625,0.34138,0.73545,1.111,1.5971,1.9333,2.0352
-10.84,-14.911,-15.814,-11.22,-8.393,-5.6045,-3.4575,-2.1216,-0.61158,0.60955,1.5862,2.1534,2.642,2.8205,2.714,2.2097,1.2271,0.090323,-2.1628,-5.6814,-10.069,-10.066,-5.6936,-2.1399,-0.30833,1.3728,2.4624,2.9911,3.3811,3.4687,3.3294,3.0963,2.6538,2.1218,1.7102,1.24,1.0204,1.1774,1.5734,2.3156,3.1706,3.8123,4.6098,5.2893,5.6995,6.1186,6.3878,6.4967,6.4642,6.2551,5.8585,5.4324,4.6552,3.6704,2.8067,1.6247,0.59808,-0.092704,-0.30114,-0.2142,0.037339,0.17127,0.22148,0.044301,-0.43385,-1.0184,-2.1892,-3.9933,-6.0395,-10.596,-22.197,-16.232,-7.3513,-2.7936,0.19042,1.8686,3.5755,4.8052,5.485,6.128,6.5101,6.6423,6.659,6.5172,6.2361,5.9194,5.3888,4.7142,4.0821,3.045,1.8557,0.61751,-0.17541,-0.79512,-0.73981,-0.38511,0.15603,0.44072,0.38118,-0.074822,-1.0925,-2.5098,-3.4402,-3.4498,-1.667,0.11706,2.2605,3.9432,4.9374,5.9346,6.6065,7.0116,7.1774,7.2428,7.1753,7.0403,6.7867,6.4461,5.9996,5.5753,4.859,3.8912,2.9852,1.454,-0.6777,-2.7629,-6.2304,-8.1033,-4.9556,-2.1564,0.83572,3.0945,4.4159,5.8001,6.8269,7.3916,7.9139,8.1779,8.2083,8.0788,7.7397,7.238,6.7628,6.0218,5.253,4.5246,4.0277,3.4813,3.0726,2.8187,2.4936,2.1528,1.8157,1.2123,0.46948,-0.43757,-1.2634,-2.5451,-4.0146,-5.2578,-7.0698,-8.9995,-10.328,-11.624,-12.264,-12.22,-12.046,-12.142,-12.691,-13.631,-15.446,-16.821,-14.232,-10.349,-6.0163,-2.6631,-0.50145,1.9236,3.8683,5.0726,6.4067,7.4228,8.1254,8.4755,8.7294,8.7345,8.5818,8.2088,7.6749,7.1747,6.4179,5.6352,4.8586,4.2902,3.5636,2.8464,2.2777,1.3854,0.24163,-1.1493
-6.9406,-7.9321,-8.7304,-8.6892,-8.09,-6.7948,-5.2021,-3.9722,-2.431,-1.073,0.014528,0.65997,1.3098,1.6731,1.7643,1.6844,1.3681,1.0167,0.48335,-0.0015473,-0.27579,-0.25185,0.11583,0.704,1.182,1.7673,2.2299,2.4318,2.4657,2.2293,1.6892,1.0446,-0.2144,-2.0439,-3.9184,-7.4626,-12.377,-12.486,-8.8753,-5.069,-2.5359,-1.1945,0.12115,1.0827,1.6393,2.2059,2.6661,3.0421,3.2788,3.5097,3.6246,3.6297,3.5254,3.2713,3.016,2.6155,2.1501,1.675,1.3363,0.91816,0.47552,0.1476,-0.25087,-0.64344,-1.0804,-1.4363,-1.9528,-2.5654,-3.0335,-3.5046,-3.4832,-2.961,-1.6467,0.0083068,1.6311,2.724,3.9668,4.9588,5.5211,6.0612,6.3789,6.4732,6.4121,6.143,5.6696,5.1703,4.2736,3.0735,1.9295,-0.023699,-2.74,-6.8173,-11.855,-24.612,-11.317,-7.1703,-3.9903,-2.086,-1.1074,-0.22078,0.34641,0.73834,1.0269,1.4832,2.0176,2.4492,3.0341,3.5358,3.8102,4.0032,3.9955,3.7985,3.5436,3.1292,2.7133,2.483,2.3161,2.349,2.5075,2.6374,2.7292,2.7135,2.6146,2.3316,1.9626,1.7081,1.5135,1.6024,2.0051,2.4966,3.3073,4.1494,4.7452,5.4408,5.9972,6.3139,6.6011,6.7231,6.6799,6.5583,6.2803,5.8794,5.52,5.0059,4.4762,3.9454,3.5694,3.1296,2.7556,2.4924,2.1361,1.7724,1.4717,0.97205,0.31052,-0.51014,-1.2666,-2.5337,-4.1548,-5.6387,-8.1633,-11.781,-15.784,-24.724,-20.515,-14.62,-12.039,-9.7379,-8.2468,-7.3415,-6.2953,-5.1892,-3.8086,-2.6842,-1.1022,0.54967,1.74,3.1505,4.3663,5.1453,5.9915,6.5992,6.9832,7.147,7.1911,7.0255,6.785,6.3531,5.7902,5.2731,4.5047,3.7095,2.876,2.2048,1.2989,0.38798,-0.3604,-1.553,-3.0203,-4.8866
-8.243,-10.591,-14.894,-19.95,-17.773,-12.149,-8.21,-6.0172,-3.7784,-2.0545,-0.73234,0.017423,0.75098,1.22,1.4418,1.5625,1.5334,1.4448,1.2923,1.1683,1.1068,1.1418,1.3007,1.5353,1.7418,2.0283,2.239,2.3145,2.275,2.0343,1.5228,0.95501,-0.081515,-1.4873,-2.7511,-4.5717,-6.054,-6.3995,-5.8493,-4.7699,-3.8282,-3.3194,-2.9757,-2.9189,-2.961,-2.9158,-2.5704,-1.8334,-1.1197,-0.10857,0.78374,1.3152,1.8294,2.107,2.1629,2.0236,1.6657,1.1231,0.58808,-0.30024,-1.2912,-2.0477,-2.9778,-3.5661,-3.6075,-3.3187,-2.6455,-1.837,-1.2032,-0.35812,0.49496,1.1566,2.0647,2.964,3.8335,4.4305,5.1197,5.676,5.9968,6.2755,6.3801,6.3504,6.1594,5.7893,5.2484,4.7316,3.8735,2.8386,1.9544,0.65054,-0.76036,-2.0764,-2.8375,-3.3594,-3.1977,-2.6996,-1.8319,-0.89686,-0.23708,0.52209,1.18,1.7286,2.0655,2.4368,2.7381,2.8942,2.9854,2.9418,2.7728,2.3391,1.6123,0.50909,-0.6307,-2.655,-5.2781,-7.1771,-7.5402,-5.2136,-2.6846,-1.166,0.36656,1.4494,2.009,2.5123,2.855,3.0208,3.1832,3.335,3.4978,3.6474,3.8842,4.1399,4.3383,4.5876,4.7868,4.8915,4.9385,4.8688,4.6681,4.4279,3.9757,3.3851,2.8768,2.1437,1.3862,0.70341,0.31173,-0.034139,-0.17478,-0.15855,-0.036867,0.0651,0.11542,0.11353,-0.045993,-0.36872,-0.71804,-1.3257,-2.1353,-2.8284,-3.8237,-4.8355,-5.4939,-5.9778,-5.9228,-5.3149,-4.6935,-3.7209,-2.7175,-1.964,-1.0056,-0.093092,0.85713,1.5658,2.4453,3.3103,3.9195,4.6179,5.2026,5.5541,5.873,6.0124,6.0001,5.8703,5.5332,5.0497,4.5925,3.8379,2.9496,2.2319,1.1923,0.044778,-1.0916,-1.8778,-2.8123,-3.5496,-3.9195,-4.1654,-4.2874,-4.3918
-5.2247,-6.3444,-7.7248,-8.4026,-8.0294,-6.607,-4.8087,-3.4999,-1.9794,-0.75521,0.19448,0.73558,1.2211,1.4771,1.5277,1.4071,1.1092,0.79179,0.29294,-0.19548,-0.51432,-0.56785,-0.3515,0.16295,0.67753,1.3831,1.9978,2.3636,2.7076,2.8324,2.7493,2.5562,2.1491,1.5944,1.1206,0.47513,-0.13852,-0.68862,-1.0392,-1.5419,-2.1858,-2.8506,-4.1209,-6.2055,-8.6134,-14.031,-18.123,-10.381,-6.5899,-3.2559,-1.0246,0.14897,1.2252,1.8772,2.1008,2.0813,1.7388,1.0482,0.2466,-1.2191,-3.2809,-5.487,-10.024,-18.324,-14.388,-9.1219,-4.9101,-2.1657,-0.60444,1.0316,2.3323,3.1477,4.0685,4.8195,5.4336,5.8137,6.2019,6.4564,6.5676,6.6081,6.5144,6.3602,6.0511,5.6081,5.0268,4.5156,3.7273,2.8385,2.1202,1.1443,0.22969,-0.56745,-1.0009,-1.3145,-1.3129,-1.1232,-0.67735,-0.085164,0.39195,1.0012,1.5504,2.0298,2.3235,2.6048,2.7944,2.8616,2.8445,2.6789,2.4451,1.9619,1.224,0.16189,-0.89882,-2.7379,-4.9733,-6.4747,-6.6941,-4.6507,-2.264,-0.757,0.8116,1.9365,2.5144,3.0411,3.3232,3.3792,3.3126,3.1324,2.8948,2.7272,2.5488,2.4714,2.4981,2.6273,2.8007,2.9211,2.9874,2.9059,2.6466,2.2989,1.6047,0.63992,-0.28971,-1.8459,-3.7767,-5.8655,-7.1915,-7.7053,-6.5845,-5.2834,-3.6269,-2.3119,-1.5734,-0.81825,-0.29858,-0.0127,0.10009,0.14321,0.088075,-0.0062658,-0.13707,-0.23094,-0.27463,-0.21711,-0.042897,0.30285,0.62334,1.1092,1.6692,2.1018,2.6983,3.3073,3.8779,4.2908,4.8133,5.2674,5.5396,5.8211,5.9937,6.0268,5.9207,5.6632,5.2309,4.7671,3.9885,3.0649,2.2706,1.0458,-0.27929,-1.3016,-2.8505,-4.6776,-6.804,-8.6747,-11.479,-13.049,-12.028,-9.313,-6.8917,-5.081
-1.9153,-1.9499,-1.9422,-1.7782,-1.5546,-1.1146,-0.56385,-0.11915,0.46495,0.97663,1.3604,1.5622,1.687,1.6128,1.3928,0.86391,0.009304,-0.90299,-2.5981,-4.9936,-8.0512,-9.7436,-8.1658,-4.762,-2.5688,-0.36446,1.2326,2.1218,2.9554,3.4594,3.7076,3.739,3.6164,3.3497,3.0651,2.6067,2.1,1.5375,1.0814,0.44574,-0.26656,-0.88313,-1.8242,-2.899,-3.7508,-4.6274,-4.6316,-3.5822,-2.3813,-0.75875,0.63298,1.4797,2.3221,2.8241,3.0035,3.0018,2.7224,2.16,1.5852,0.59331,-0.6548,-1.6551,-2.9277,-3.6604,-3.3178,-2.4458,-0.92091,0.64067,1.6959,2.9155,3.9202,4.5401,5.1968,5.6844,6.0067,6.1459,6.2221,6.1748,6.0663,5.8477,5.5576,5.2952,4.878,4.3918,3.797,3.2614,2.4314,1.4172,0.52971,-0.82279,-2.321,-3.8468,-4.7946,-5.367,-4.946,-4.1846,-2.9226,-1.7103,-0.92587,-0.050586,0.6127,1.0693,1.3071,1.5199,1.6106,1.64,1.6556,1.6392,1.6211,1.5654,1.4528,1.2844,1.1319,0.92638,0.79418,0.80327,1.029,1.4702,2.0587,2.5214,3.0778,3.4712,3.6556,3.7079,3.4772,3.129,2.4062,1.3617,0.025757,-1.1216,-2.5464,-3.2571,-3.0664,-2.1309,-1.0161,-0.31647,0.34504,0.65564,0.60082,0.33283,-0.31146,-1.3182,-2.3638,-4.1652,-6.6346,-10.123,-13.176,-14.267,-10.669,-8.0345,-5.4979,-3.6633,-2.625,-1.624,-0.90251,-0.37211,-0.074717,0.2244,0.48448,0.66828,0.89429,1.1511,1.3677,1.6656,2.0019,2.3372,2.6214,3.0173,3.4145,3.7126,4.1101,4.5122,4.8813,5.1314,5.4518,5.6999,5.8277,5.9206,5.8736,5.7282,5.3822,4.8228,3.9966,3.2163,1.9216,0.29759,-1.0986,-3.0645,-5.0322,-6.3368,-7.5494,-8.4557,-9.6355,-10.819,-12.525,-13.328,-12.028,-9.0288,-6.4028,-4.2147
-1.8273,-1.4164,-0.9643,-0.5901,-0.35185,-0.068233,0.17841,0.34196,0.51998,0.66503,0.76953,0.79469,0.77802,0.65182,0.47165,0.073244,-0.58779,-1.2889,-2.5717,-4.2842,-6.1168,-6.8391,-5.9111,-3.6319,-1.9144,-0.035137,1.3825,2.1863,2.9257,3.3636,3.5426,3.5261,3.3276,2.9719,2.6151,2.0434,1.411,0.7787,0.31704,-0.19876,-0.55917,-0.72721,-0.81325,-0.72262,-0.57775,-0.25229,0.22416,0.80734,1.2861,1.9444,2.5326,2.8856,3.2245,3.3742,3.3656,3.2172,2.9022,2.4752,2.1212,1.6128,1.1374,0.88068,0.67265,0.68431,0.95614,1.2974,1.9001,2.5757,3.0855,3.7111,4.2382,4.5396,4.8018,4.8956,4.805,4.6125,4.2077,3.671,3.2012,2.5464,1.959,1.5892,1.2078,0.90958,0.61179,0.30235,-0.3005,-1.194,-2.1131,-3.8086,-6.277,-10.067,-14.973,-27.018,-14.185,-9.8206,-6.3552,-4.2063,-3.1075,-2.1179,-1.5592,-1.3941,-1.4716,-1.7622,-2.2024,-2.5087,-2.722,-2.5683,-2.211,-1.5456,-0.78895,-0.06801,0.42541,1.0151,1.5394,1.9088,2.3739,2.8143,3.2127,3.474,3.7351,3.8537,3.8443,3.6215,3.1257,2.5589,1.4416,-0.21095,-2.6295,-5.2199,-10.578,-17.335,-12.531,-7.1735,-4.2686,-2.9567,-1.91,-1.4632,-1.4729,-1.7044,-2.2455,-2.9974,-3.6109,-4.4563,-5.2933,-5.9206,-6.1611,-6.1824,-5.7824,-5.2767,-4.5559,-3.931,-3.5137,-3.1017,-2.861,-2.6905,-2.5872,-2.4333,-2.1736,-1.884,-1.4174,-0.89865,-0.47477,0.061695,0.56999,1.0054,1.2948,1.6377,1.9339,2.1449,2.41,2.6606,2.9476,3.1797,3.4702,3.7414,3.9262,4.0889,4.1037,4.0093,3.7065,3.1205,2.2357,1.3421,-0.26511,-2.4961,-4.667,-8.7631,-16.147,-33.233,-17.456,-11.769,-9.2508,-8.077,-6.9045,-5.9963,-5.2833,-4.2303,-3.2461,-2.2749
-2.9699,-2.4396,-1.9218,-1.6014,-1.4569,-1.3724,-1.4064,-1.4922,-1.6658,-1.8671,-2.0129,-2.0584,-1.9991,-1.7829,-1.5505,-1.2065,-0.91295,-0.7438,-0.57748,-0.44867,-0.26877,-0.042661,0.402,1.0037,1.4772,2.0859,2.5917,2.8458,3.0234,3.0037,2.7763,2.485,1.9393,1.2147,0.56419,-0.45431,-1.6634,-3.0033,-4.0193,-5.1395,-5.4505,-4.9936,-3.7579,-2.3205,-1.2758,-0.03661,0.99114,1.8385,2.3466,2.8618,3.1951,3.3144,3.2922,3.083,2.8002,2.2565,1.58,0.84223,0.27119,-0.37136,-0.76603,-0.88706,-0.75506,-0.34904,0.22059,0.71361,1.3899,2.0377,2.478,2.9722,3.3205,3.4671,3.4882,3.2631,2.7676,2.2006,1.1152,-0.37143,-1.7604,-3.9288,-5.9832,-6.7453,-6.2238,-4.9523,-3.8276,-3.2485,-2.8968,-2.951,-3.2317,-3.8905,-4.7577,-5.6666,-6.2351,-6.5152,-6.1213,-5.5127,-4.5637,-3.7275,-3.2467,-2.9126,-2.999,-3.5111,-4.2638,-5.8724,-8.3486,-11.061,-15.29,-14.038,-10.682,-7.2009,-4.7732,-3.0256,-2.0172,-0.93045,-0.04173,0.53326,1.2049,1.7964,2.314,2.6431,2.9903,3.2299,3.3002,3.2448,3.0228,2.705,2.092,1.267,0.26639,-0.5299,-1.4956,-2.086,-2.2319,-2.1075,-1.886,-1.7898,-1.911,-2.3636,-3.1336,-3.9059,-5.1494,-6.4,-7.1603,-7.7579,-7.7193,-7.2585,-6.8484,-6.2595,-5.7023,-5.4148,-5.1312,-5.0567,-5.2062,-5.6127,-6.3162,-7.3179,-8.1184,-8.8961,-8.893,-8.2923,-6.9564,-5.5523,-4.6284,-3.5946,-2.8342,-2.2734,-2.0148,-1.8409,-1.8127,-1.8616,-1.9543,-2.0056,-1.8668,-1.5938,-1.0497,-0.34414,0.20895,0.85896,1.3691,1.619,1.7212,1.5757,1.1556,0.62703,-0.31125,-1.5265,-2.6393,-4.1494,-5.4846,-6.1469,-6.1507,-5.6212,-4.8253,-4.2152,-3.5654,-2.9855,-2.6137,-2.2646,-1.9399,-1.7136
-3.7135,-3.4276,-3.1947,-3.1374,-3.2033,-3.461,-3.925,-4.4347,-5.3272,-6.5002,-7.8231,-8.5736,-8.5967,-7.2272,-5.7421,-3.7892,-2.0704,-0.99086,0.1924,1.149,1.9159,2.3864,2.9104,3.3065,3.5083,3.6587,3.6378,3.4902,3.1288,2.5632,1.7947,1.1179,0.11559,-0.98406,-1.8501,-3.1105,-4.6744,-6.8499,-9.3032,-15.214,-23.46,-13.855,-7.4451,-3.7255,-1.7567,0.20664,1.6145,2.6162,3.1494,3.5791,3.7207,3.6553,3.3182,2.7014,2.0436,0.87528,-0.63551,-2.5548,-4.2448,-6.5896,-8.2052,-8.1717,-6.636,-4.6777,-2.9513,-1.8462,-0.60782,0.39818,1.0128,1.6663,2.1114,2.3112,2.3702,2.1601,1.6423,1.0188,-0.204,-2.0036,-3.8378,-7.2296,-11.786,-13.776,-10.773,-7.4427,-5.3874,-4.4176,-3.6478,-3.3278,-3.2989,-3.3994,-3.5869,-3.7287,-3.7488,-3.6514,-3.3775,-3.104,-2.7103,-2.3746,-2.2004,-2.1642,-2.4163,-2.9932,-3.6936,-5.0378,-6.7735,-8.2234,-9.6873,-9.5773,-8.5922,-7.0096,-5.6287,-4.5791,-3.9475,-3.2191,-2.5361,-2.0041,-1.2514,-0.47923,0.2777,0.80548,1.4415,1.9914,2.3116,2.6599,2.8956,2.9744,2.9844,2.8888,2.7051,2.5148,2.2299,1.9228,1.6642,1.2673,0.7529,0.25556,-0.64694,-1.8982,-3.6269,-5.3517,-8.45,-13.262,-19.339,-22.331,-14.523,-10.675,-8.9261,-7.3055,-6.2943,-5.8614,-5.6057,-5.6924,-6.0536,-6.9801,-8.4977,-11,-13.911,-20.863,-25.186,-17.384,-12.298,-9.3654,-7.9348,-6.6343,-5.8755,-5.4992,-5.4288,-5.6403,-6.2288,-6.9677,-8.3543,-10.125,-11.651,-11.413,-9.0307,-6.2224,-4.4543,-2.5951,-1.1885,-0.42776,0.26648,0.67005,0.79362,0.72961,0.5203,0.18214,-0.12659,-0.49324,-0.81695,-0.99012,-1.0597,-1.0601,-0.98229,-0.90845,-0.88475,-0.9303,-1.0464,-1.3632,-1.8025,-2.4064
-5.3779,-5.3657,-5.4076,-5.5484,-5.7436,-6.1528,-6.7403,-7.3491,-8.498,-10.278,-13.268,-16.763,-19.337,-12.887,-8.985,-5.2929,-2.5984,-1.0184,0.65164,1.9399,2.9229,3.4847,4.0357,4.3508,4.4484,4.3716,4.0299,3.6026,2.7497,1.5459,-0.029932,-1.4772,-3.6393,-5.6411,-6.5634,-6.683,-6.1307,-5.6397,-5.3521,-4.9369,-4.2063,-3.2911,-1.769,-0.16383,0.95028,2.1983,3.1642,3.8318,4.1455,4.3255,4.226,3.9734,3.3943,2.507,1.6304,0.14871,-1.7874,-4.2877,-6.6809,-10.821,-14.766,-14.35,-10.716,-7.7903,-5.6792,-4.4196,-3.0491,-1.9205,-1.1816,-0.34767,0.3358,0.73485,1.1018,1.2781,1.2197,1.0077,0.53226,-0.17682,-0.81452,-1.6853,-2.4576,-2.8335,-3.037,-3.0264,-2.9607,-3.0113,-3.2431,-3.6928,-4.1436,-4.785,-5.347,-5.5934,-5.4704,-4.9512,-4.1819,-3.5464,-2.7419,-2.0625,-1.6847,-1.3529,-1.2241,-1.3443,-1.5531,-2.0033,-2.5826,-3.0338,-3.6076,-4.107,-4.4584,-4.937,-5.5381,-6.3399,-7.0256,-7.8486,-8.0811,-7.6449,-6.4103,-4.9185,-3.5379,-2.6152,-1.5474,-0.63947,-0.0052935,0.78766,1.4809,1.9749,2.5488,3.0063,3.347,3.5201,3.636,3.5947,3.4726,3.1535,2.6416,2.1049,1.1875,-0.016011,-1.5293,-2.8742,-4.9051,-7.0042,-8.2872,-9.1566,-8.8267,-8.0419,-7.38,-6.5667,-5.9672,-5.5943,-5.3173,-5.3038,-5.4343,-5.9082,-6.6537,-7.6186,-8.4166,-9.2587,-9.6647,-9.6131,-9.1838,-8.7369,-8.4577,-8.2498,-8.1898,-8.3327,-8.5184,-8.8877,-9.4812,-10.197,-11.621,-13.724,-16.075,-15.657,-12.151,-8.5295,-6.4125,-4.2101,-2.5925,-1.7019,-0.83646,-0.30567,-0.030191,0.079247,0.093629,0.056717,0.05648,0.040822,0.11691,0.21738,0.3182,0.44914,0.51254,0.47353,0.32599,-0.043051,-0.48715,-1.2827,-2.4861,-4.0792
