-4.4964,-3.4041,-1.9881,-0.7089,0.10875,0.9976,1.6719,2.0296,2.3374,2.4925,2.5456,2.5188,2.4023,2.2054,2.0188,1.7438,1.4393,1.1763,0.74631,0.21773,-0.44879,-1.0534,-2.0286,-3.2046,-4.162,-5.4848,-6.4967,-6.7611,-6.2266,-5.0869,-3.8095,-2.9541,-2.022,-1.3032,-0.8469,-0.29979,0.22617,0.82789,1.3676,2.2018,3.1233,3.8347,4.7745,5.6409,6.2411,6.9376,7.5059,7.9332,8.1531,8.3135,8.3284,8.2402,7.9761,7.5518,7.1353,6.4479,5.6175,4.6624,3.9087,2.8755,1.8768,1.2118,0.48945,-0.013477,-0.36811,-0.58472,-0.83409,-0.99367,-1.0024,-0.79194,-0.29374,0.27809,1.1661,2.0856,2.9113,3.4531,4.0733,4.5377,4.7938,5.0085,5.1033,5.1028,5.0276,4.8648,4.5917,4.3115,3.8613,3.3442,2.9122,2.292,1.6286,1.0283,0.65598,0.27598,0.042559,-0.038757,-0.043783,0.027656,0.12833,0.3009,0.51694,0.73842,0.87619,0.97478,0.93937,0.80994,0.47859,-0.031489,-0.53082,-1.3802,-2.387,-3.4969,-4.3715,-5.5454,-6.711,-7.6373,-8.9278,-10.127,-10.958,-11.069,-10.4,-8.9262,-7.6497,-5.9735,-4.478,-3.4982,-2.4261,-1.5644,-0.92602,-0.57681,-0.19591,0.13345,0.39123,0.83766,1.415,1.9597,2.7862,3.6952,4.5933,5.2204,5.9879,6.6556,7.0734,7.512,7.83,8.0286,8.1049,8.112,8.0009,7.8511,7.5736,7.2142,6.9074,6.47,6.0158,5.5949,5.3242,5.0444,4.8859,4.8619,4.9408,5.1033,5.2612,5.4481,5.5658,5.5556,5.4286,5.0504,4.3797,3.6736,2.4201,0.76194,-1.2958,-2.951,-4.4339,-3.9518,-2.7262,-0.97451,0.52462,1.4313,2.3602,3.0148,3.45,3.6598,3.7893,3.7897,3.7231,3.5536,3.3228,3.1364,2.8782,2.6381,2.4692,2.4064,2.3784,2.4161,2.4618,2.5672,2.6748,2.7708
-7.6738,-4.9261,-2.3697,-0.65362,0.27843,1.1862,1.7636,2.0275,2.1973,2.2344,2.1786,2.1111,1.9985,1.9284,1.9207,1.9354,1.8934,1.7877,1.5515,1.1847,0.62542,0.00070016,-1.2058,-2.9053,-4.62,-7.782,-12.382,-14.407,-9.9211,-5.7075,-2.8243,-1.2276,0.46582,1.7605,2.5254,3.3767,4.1021,4.769,5.2431,5.8513,6.4804,6.9625,7.6258,8.285,8.7549,9.3409,9.8702,10.32,10.582,10.821,10.934,10.935,10.828,10.594,10.332,9.8807,9.3337,8.7009,8.1724,7.403,6.5679,5.8994,4.9193,3.7987,2.4375,1.1982,-0.91646,-3.9043,-7.1325,-12.368,-9.2004,-5.2303,-1.4769,1.0885,2.9286,3.9644,5.0124,5.7599,6.1573,6.4859,6.6156,6.5957,6.4085,6.0209,5.4234,4.8481,3.895,2.6566,1.5171,-0.30535,-2.3785,-4.4179,-5.4627,-5.5363,-4.3673,-3.2202,-1.8351,-0.71481,-0.032735,0.6839,1.1666,1.445,1.522,1.4575,1.1357,0.71613,-0.1032,-1.2283,-2.3006,-4.0371,-6.1528,-8.5687,-10.335,-12.033,-12.532,-12.268,-11.701,-11,-10.239,-9.6077,-8.6747,-7.539,-6.6234,-5.4168,-4.2553,-3.4734,-2.6602,-2.1328,-1.9456,-2.0784,-2.7257,-3.9649,-5.193,-6.6462,-6.0534,-4.073,-1.132,1.3639,3.3506,4.5487,5.8101,6.7686,7.3188,7.8752,8.2603,8.513,8.6236,8.6679,8.6068,8.5012,8.2627,7.9016,7.5315,6.8947,6.0872,5.1239,4.3312,3.2487,2.3854,2.0946,2.3225,3.1124,3.8561,4.8366,5.6496,6.2161,6.4669,6.5879,6.4611,6.212,5.7193,5.0893,4.413,3.9196,3.363,2.9725,2.7735,2.6523,2.6624,2.7285,2.8818,3.072,3.2582,3.3785,3.4812,3.4629,3.3335,3.0125,2.5347,2.063,1.3092,0.51212,-0.21376,-0.52663,-0.51034,-0.064595,0.44249,1.1465,1.7859,2.2879
-0.61684,-0.19661,0.38551,0.87902,1.1051,1.1707,0.96352,0.6584,0.040368,-0.8411,-1.8755,-2.5989,-3.1738,-3.0055,-2.5043,-1.5779,-0.63289,-0.017187,0.59993,0.9712,1.088,1.0302,0.80331,0.42588,0.082974,-0.28455,-0.43031,-0.3541,0.045904,0.7807,1.6677,2.3126,3.1071,3.7814,4.1868,4.5982,4.8801,5.0576,5.1537,5.2941,5.5306,5.8318,6.399,7.1498,7.7911,8.6524,9.4528,10.142,10.57,11.004,11.264,11.351,11.336,11.182,10.982,10.632,10.194,9.689,9.2741,8.6839,8.0454,7.5298,6.7582,5.8613,4.8296,3.9445,2.6007,1.1409,0.16559,-0.57253,-0.32055,0.42338,1.7154,2.9608,4.0386,4.7229,5.4228,5.9108,6.1612,6.3592,6.3991,6.3141,6.0488,5.5994,4.9706,4.3409,3.2081,1.7162,0.3144,-1.9728,-4.9902,-8.8206,-11.283,-10.704,-7.7166,-5.7618,-3.7742,-2.2917,-1.391,-0.42032,0.28885,0.76991,0.95153,0.94714,0.65589,0.22233,-0.7114,-2.0916,-3.4397,-5.7305,-8.8482,-13.153,-17.383,-21.708,-19.967,-18.245,-16.529,-15.817,-15.369,-14.771,-13.355,-11.34,-9.7047,-7.6147,-5.7536,-4.5628,-3.2411,-2.3309,-1.8411,-1.7384,-2.0834,-3.0163,-4.0476,-5.2097,-4.761,-3.1883,-0.57967,1.7079,3.4543,4.4484,5.3996,5.9665,6.2028,6.3363,6.3454,6.306,6.303,6.3712,6.51,6.6115,6.6766,6.5651,6.3348,5.7602,4.8069,3.3153,1.699,-1.5265,-7.4056,-16.939,-8.1213,-1.6987,1.0816,3.57,5.2376,6.3461,6.8869,7.3152,7.4616,7.394,7.0985,6.6035,5.9318,5.3313,4.3711,3.247,2.3315,1.0787,-0.13071,-0.86063,-1.3259,-1.1127,-0.41587,0.19297,0.87947,1.3096,1.4111,1.2022,0.52018,-0.34565,-2.1286,-4.9702,-9.9952,-17.717,-15.043,-7.5801,-4.5958,-2.0411,-0.48311,0.41767
2.2012,2.0462,1.7777,1.4262,1.0967,0.52459,-0.2859,-1.0926,-2.5295,-4.5927,-7.6634,-11.247,-21.544,-16.455,-10.487,-6.3021,-3.7166,-2.3202,-0.93835,-0.055083,0.50451,0.79616,1.0846,1.2675,1.343,1.4759,1.7029,1.9381,2.2999,2.7226,3.1759,3.5135,3.8709,4.0818,4.1286,3.9945,3.5348,2.6723,1.7305,0.067113,-1.797,-2.5694,-1.4118,1.2138,3.147,5.3285,7.0146,8.2486,8.9263,9.5538,9.8973,9.9744,9.8655,9.5497,9.2055,8.642,8.021,7.43,7.0527,6.6874,6.4593,6.3345,6.1922,6.0289,5.7991,5.5687,5.2117,4.8522,4.6101,4.3471,4.1584,4.1166,4.144,4.2107,4.2644,4.2976,4.3206,4.3191,4.2891,4.2369,4.1729,4.1133,4.0086,3.8417,3.537,3.1939,2.5714,1.7644,1.0178,-0.15233,-1.4676,-2.7169,-3.5709,-4.506,-5.0984,-5.3401,-5.3205,-4.7183,-3.9934,-2.8497,-1.691,-0.70295,-0.16221,0.25842,0.36495,0.23992,-0.24405,-1.0814,-1.9334,-3.3248,-4.9662,-6.8225,-8.2571,-10.053,-11.766,-13.254,-15.651,-19.057,-24.603,-29.424,-23.526,-17.274,-13.978,-10.322,-7.3056,-5.4057,-3.2646,-1.5239,-0.17699,0.61974,1.463,2.1094,2.4932,2.9776,3.5453,4.0165,4.6069,5.1358,5.5052,5.6057,5.4649,4.9426,4.2624,2.921,1.0727,-0.93008,-1.8105,-1.1549,0.72159,2.0993,3.5367,4.4916,4.9207,5.1582,5.05,4.6501,4.2346,3.6319,3.1587,3.0516,3.3572,4.0853,4.7771,5.6991,6.4948,7.1047,7.4268,7.6434,7.6451,7.4973,7.1078,6.4894,5.6258,4.8086,3.4506,1.7363,0.115,-2.7429,-6.9812,-12.293,-24.743,-10.919,-5.8294,-3.5678,-1.5735,-0.33163,0.24973,0.62928,0.57002,0.27544,-0.41238,-1.2968,-2.2096,-2.6995,-2.7014,-2.0824,-1.4989,-0.81831,-0.39722,-0.32586
2.9289,2.4768,1.8045,1.1076,0.60908,-0.032068,-0.64879,-1.1671,-1.9258,-2.6849,-3.4531,-3.9987,-4.3537,-4.0932,-3.6136,-2.7641,-1.8474,-1.2181,-0.57218,-0.10583,0.17881,0.289,0.31873,0.27493,0.25684,0.2766,0.45931,0.77989,1.4091,2.1697,2.928,3.4879,4.1268,4.5583,4.7129,4.6439,4.2302,3.406,2.4567,0.69854,-1.3904,-2.3659,-1.2822,1.4164,3.3603,5.4814,7.068,8.2166,8.8134,9.281,9.4107,9.2928,8.8261,7.9883,7.0915,5.5076,3.499,1.3642,0.25822,0.38261,1.8353,3.0486,4.4086,5.3593,5.9262,6.1491,6.2358,6.1147,5.9022,5.513,5.0438,4.6501,4.0775,3.5007,2.8926,2.3781,1.6895,0.99781,0.49846,-0.012865,-0.15872,0.044074,0.6416,1.3683,1.9782,2.3249,2.5718,2.5399,2.2834,1.6698,0.80005,-0.41539,-1.6144,-3.7167,-6.776,-10.335,-19.757,-16.305,-9.9575,-5.3901,-2.5939,-0.70872,0.31603,1.2735,1.8156,1.9912,1.9943,1.7266,1.3242,0.59488,-0.31261,-1.4133,-2.3974,-3.8642,-5.4521,-6.8849,-9.1359,-11.591,-14.415,-16.803,-19.636,-18.265,-14.623,-9.8498,-5.9812,-3.5624,-0.88395,1.2913,3.0863,4.1772,5.3682,6.3473,6.9672,7.6184,8.1067,8.4026,8.6575,8.7366,8.6128,8.3492,7.7382,6.7869,5.7767,3.943,1.4939,-1.4132,-2.9024,-1.9548,0.56855,2.222,3.8925,5.0553,5.6618,6.1865,6.4841,6.641,6.701,6.7414,6.8115,6.8977,7.0723,7.3139,7.5267,7.8135,8.0712,8.2553,8.3365,8.3324,8.1717,7.9507,7.5003,6.8654,6.0105,5.2429,4.0779,2.7191,1.592,0.067824,-1.2665,-2.0606,-2.5593,-2.295,-1.5121,-0.75557,0.28093,1.1906,1.7442,2.3094,2.6795,2.8345,2.9027,2.8822,2.8362,2.7929,2.7107,2.638,2.5672,2.3656,1.9661,1.3399
3.5245,2.3889,0.78126,-0.71722,-1.5723,-2.1159,-1.963,-1.5912,-1.0209,-0.54566,-0.20262,0.030083,0.32632,0.55905,0.69554,0.89917,1.091,1.1619,1.1092,0.96485,0.69786,0.34324,-0.41276,-1.5068,-2.5273,-4.0996,-5.2122,-4.736,-2.4312,0.29543,2.6614,4.0912,5.5917,6.7287,7.3414,7.886,8.1762,8.2638,8.2245,8.1222,8.0846,8.1668,8.4427,8.9295,9.3807,10.016,10.586,11.046,11.292,11.446,11.361,11.124,10.55,9.6061,8.6023,6.7907,4.2698,1.0263,-0.98852,-0.19981,2.7032,4.6045,6.4492,7.6233,8.2847,8.5067,8.4661,8.0742,7.573,6.6607,5.518,4.5055,3.0993,1.7912,0.73688,0.058279,-0.97313,-2.5466,-4.4032,-8.8119,-16.647,-10.947,-3.9755,-0.07811,2.4313,3.7336,4.8964,5.5194,5.7249,5.7052,5.3275,4.6139,3.9143,2.7779,1.5216,0.65152,-0.15263,-0.13406,0.39482,1.4526,2.6146,3.6382,4.2942,5.0161,5.5621,5.8431,6.0598,6.1106,6.0515,5.813,5.4021,4.8524,4.328,3.468,2.4609,1.6227,0.33329,-1.1373,-2.7407,-3.8564,-4.8077,-4.3458,-3.0043,-0.57311,1.8974,3.5785,5.5713,7.2662,8.6895,9.6178,10.671,11.511,12.025,12.589,12.992,13.19,13.346,13.351,13.198,12.987,12.556,11.963,11.43,10.647,9.8451,9.1319,8.7225,8.4077,8.2923,8.2872,8.3296,8.3597,8.3544,8.3386,8.3244,8.3419,8.3745,8.4476,8.5612,8.6646,8.8118,8.9721,9.0841,9.231,9.3716,9.4821,9.5293,9.5331,9.4358,9.2673,8.9028,8.3492,7.5986,6.8789,5.7349,4.4167,3.3643,1.9635,0.70887,0.057712,-0.19948,0.21796,1.0839,1.8499,2.902,3.8893,4.5319,5.2153,5.7447,6.0411,6.3281,6.4831,6.5691,6.6131,6.6286,6.5702,6.5007,6.3453,6.0646,5.6077
3.8997,1.8126,-1.8963,-7.8673,-17.849,-13.753,-6.5186,-3.8225,-1.5376,-0.10692,0.86595,1.4137,1.8934,2.0741,2.1271,2.0258,1.7002,1.3593,0.90085,0.40501,-0.080616,-0.39596,-0.8528,-1.6384,-2.6025,-4.296,-5.9443,-5.3443,-1.9058,1.57,4.3602,6.0518,7.8231,9.1546,9.9302,10.717,11.261,11.604,11.768,11.9,11.963,11.988,12.02,12.056,12.097,12.183,12.313,12.443,12.542,12.666,12.728,12.702,12.558,12.276,11.979,11.483,10.96,10.537,10.371,10.38,10.633,10.918,11.283,11.527,11.573,11.434,10.963,10.134,9.246,7.5941,5.2517,2.8999,-1.6134,-8.9873,-9.4941,-5.0347,-1.8203,-0.39321,0.07397,0.37738,0.8894,1.7378,3.4162,5.2003,6.7867,7.7919,8.7852,9.4176,9.7211,9.8707,9.7471,9.4544,9.1319,8.5966,8.0119,7.5819,7.0888,6.7492,6.5929,6.5229,6.5994,6.8156,7.0577,7.4382,7.8744,8.2237,8.6492,9.0097,9.2411,9.4566,9.5448,9.5328,9.4645,9.2763,8.9941,8.7748,8.4517,8.125,7.9078,7.8348,7.914,8.2642,8.6898,9.437,10.311,11.007,11.93,12.805,13.584,14.102,14.716,15.223,15.528,15.855,16.108,16.23,16.314,16.314,16.229,16.113,15.876,15.545,15.247,14.785,14.254,13.668,13.192,12.494,11.724,11.089,10.146,9.0928,8.2618,7.2369,6.5024,6.2172,6.3001,6.6761,7.0793,7.323,7.5312,7.5882,7.5846,7.6061,7.7219,8.0013,8.2753,8.6853,9.0368,9.1931,9.1962,8.9353,8.3894,7.7429,6.5139,4.843,3.1893,0.075474,-4.6691,-10.466,-11.48,-4.2303,-0.17927,1.8746,3.8523,5.2628,6.0606,6.847,7.3497,7.5708,7.7008,7.6982,7.6171,7.5717,7.6154,7.7974,7.9851,8.2952,8.5944,8.7705
4.2477,2.816,0.79261,-1.1357,-2.3099,-3.2449,-3.4244,-3.2744,-2.8527,-2.2578,-1.5339,-1.053,-0.59964,-0.41184,-0.41622,-0.88866,-1.9935,-3.2025,-5.3696,-8.106,-9.2458,-7.7201,-4.8266,-2.6268,-1.4519,-0.099268,1.1348,2.0391,3.3247,4.6916,5.9793,6.8503,7.8776,8.7007,9.1883,9.6922,10.033,10.215,10.266,10.219,10.017,9.774,9.3537,8.8353,8.3882,7.8342,7.4972,7.5109,7.7531,8.3243,9.0137,9.5059,10.048,10.449,10.659,10.833,10.94,11.018,11.079,11.184,11.333,11.438,11.537,11.558,11.449,11.241,10.782,10.073,9.3595,8.102,6.5711,5.2732,3.4327,2.0135,1.6649,2.0343,2.9272,3.9145,4.5917,5.4094,6.1911,6.7797,7.5638,8.3277,9.0428,9.4887,9.9374,10.251,10.362,10.321,10.121,9.7728,9.3925,8.7791,8.0478,7.4239,6.5493,5.5925,4.8528,3.8783,3.0473,2.5716,2.5764,3.0553,3.9069,4.6896,5.7622,6.7338,7.3687,8.0865,8.6814,9.1328,9.4151,9.7277,9.9563,10.095,10.265,10.446,10.634,10.789,11.035,11.33,11.575,11.93,12.283,12.544,12.868,13.156,13.395,13.536,13.666,13.77,13.823,13.861,13.893,13.923,13.959,13.992,14.005,13.995,13.953,13.847,13.714,13.442,13.05,12.537,12.043,11.198,10.114,9.0953,7.3424,4.9816,2.6186,-2.0122,-10.004,-8.3851,-3.6096,-0.14195,1.5752,2.1497,2.1304,1.3206,0.24654,-1.5861,-2.689,-1.454,0.40037,2.7128,4.4508,5.3825,6.1938,6.5368,6.4798,6.1956,5.4971,4.4147,3.3752,1.8624,0.32668,-0.55531,-0.81141,-0.053476,1.1224,2.0511,3.1999,4.1124,4.6203,5.0862,5.2021,5.0499,4.5005,3.5595,2.205,1.1196,0.35553,1.181,2.575,4.5341,6.1934,7.4712
4.0997,3.0082,1.3882,-0.39926,-1.8796,-4.0861,-6.4997,-8.32,-9.8328,-8.8989,-6.7221,-5.2125,-3.6737,-2.6082,-2.2794,-2.3026,-2.8097,-3.6742,-5.343,-7.0474,-7.5065,-6.1847,-3.6463,-1.4033,0.067365,1.6239,2.8654,3.6685,4.558,5.2737,5.8614,6.1821,6.4952,6.6852,6.7642,6.7959,6.757,6.6856,6.594,6.373,6.0075,5.5712,4.6634,3.2719,1.7786,-1.1769,-5.525,-7.1123,-3.7197,0.39364,3.1275,4.5683,5.9108,6.7477,7.1398,7.4467,7.6153,7.7303,7.841,8.0893,8.4315,8.7237,9.1152,9.4409,9.6332,9.6758,9.5836,9.3125,8.9974,8.4746,7.8481,7.3575,6.7805,6.3081,6.0629,6.0165,6.1139,6.3841,6.6532,7.0665,7.5243,7.8688,8.3105,8.7153,9.0487,9.2199,9.3692,9.3896,9.2921,9.0391,8.6383,8.0472,7.4962,6.6237,5.5787,4.6768,3.2578,1.551,0.020919,-2.5677,-6.2554,-12.11,-15.114,-8.7719,-3.9498,-1.5408,0.8229,2.5917,3.622,4.7114,5.5887,6.2995,6.7439,7.284,7.8007,8.1569,8.6191,9.0764,9.4981,9.7999,10.164,10.464,10.645,10.817,10.905,10.908,10.822,10.625,10.34,10.076,9.6581,9.1986,8.8728,8.4897,8.1959,8.0894,8.1119,8.302,8.6136,8.8711,9.2182,9.5183,9.677,9.7786,9.7385,9.5222,9.2465,8.7086,7.9387,7.1903,5.9707,4.4752,3.1762,1.4162,0.084019,-0.32282,-0.037833,0.53733,0.89179,0.84163,0.27979,-0.93196,-2.3514,-4.8107,-6.5504,-5.0489,-2.8723,-0.21186,1.7575,2.8271,3.8667,4.4895,4.7421,4.7405,4.4942,4.0007,3.541,2.8001,1.9951,1.4694,0.89729,0.54769,0.54418,0.76409,1.2877,1.9643,2.4499,2.9146,3.0899,2.969,2.3355,1.0455,-1.126,-3.5419,-6.5137,-4.1714,-1.0186,2.3572,4.7167,6.4054
2.4375,1.5641,0.18923,-1.4412,-2.8569,-5.1774,-8.0277,-10.415,-12.707,-11.305,-8.3494,-6.5067,-4.5575,-3.1564,-2.4584,-1.7928,-1.3789,-1.2282,-1.0757,-0.85137,-0.52228,-0.10863,0.59832,1.3371,1.9169,2.6389,3.1989,3.5212,3.8121,3.8908,3.7697,3.5495,3.046,2.3506,1.7396,0.90143,0.27317,0.059617,0.16024,0.49921,0.83184,0.93212,0.75096,0.14143,-0.59767,-1.8901,-3.0914,-3.1854,-2.3397,-0.60884,0.99223,1.8865,2.6499,2.922,2.7971,2.2371,1.2759,0.22881,-0.2342,0.11736,1.4312,2.6384,4.1383,5.3066,6.1244,6.5342,6.8163,6.8412,6.7251,6.443,6.0213,5.6705,5.2217,4.8231,4.5146,4.3907,4.3849,4.5154,4.6982,5.0279,5.4017,5.69,6.0551,6.3592,6.5723,6.6714,6.6978,6.554,6.3453,5.9347,5.3198,4.5083,3.8011,2.6697,1.3744,0.30666,-1.2117,-2.7709,-4.0036,-5.6408,-7.1868,-8.289,-8.3176,-7.284,-5.5662,-4.2223,-2.6743,-1.4656,-0.73114,0.026872,0.55828,0.99949,1.3211,1.7748,2.3542,2.8941,3.6971,4.5172,5.3166,5.8568,6.4599,6.8972,7.111,7.2173,7.1273,6.9149,6.4429,5.7443,4.8151,3.9827,2.728,1.2895,0.16968,-1.2593,-2.4509,-2.9767,-2.8957,-1.9544,-0.56034,0.53856,1.8432,2.9181,3.5586,4.2124,4.6498,4.8731,4.9224,4.8775,4.6892,4.485,4.1443,3.726,3.4075,2.9991,2.6457,2.375,2.2223,2.0165,1.7559,1.4891,1.0439,0.48165,0.040719,-0.47015,-0.74908,-0.70435,-0.46057,0.019619,0.64245,1.1197,1.6833,2.1463,2.4528,2.5346,2.4526,2.1381,1.7121,0.85723,-0.29764,-1.4319,-3.3895,-5.7921,-7.7805,-7.6983,-5.4856,-2.905,-1.2904,0.34808,1.4712,2.0311,2.443,2.5531,2.5485,2.5505,2.7125,3.1899,3.7362,4.5866,5.4738,6.2398
0.25505,-0.26433,-1.0746,-1.9884,-2.7108,-3.6644,-4.5127,-4.961,-5.2501,-5.0682,-4.5343,-3.9822,-3.1291,-2.3295,-1.7444,-1.04,-0.48943,-0.098162,0.35791,0.74552,1.1509,1.432,1.7767,2.1316,2.3452,2.5577,2.6843,2.6768,2.5214,2.1668,1.5236,0.84211,-0.45322,-2.3489,-4.3417,-8.2718,-14.987,-15.729,-10.509,-6.2233,-3.7221,-2.488,-1.3653,-0.68361,-0.36704,-0.060052,0.19774,0.50263,0.80106,1.2011,1.5529,1.7168,1.6805,1.2777,0.65285,-0.77461,-3.2034,-7.3253,-12.078,-10.906,-4.8889,-1.9674,0.64278,2.3193,3.3731,3.8436,4.1089,4.0363,3.786,3.2107,2.4452,1.7651,0.76147,-0.16841,-0.91705,-1.2343,-1.2619,-0.90904,-0.46606,0.23591,0.95476,1.4642,2.0601,2.5393,2.8737,3.0337,3.0814,2.9527,2.7419,2.2482,1.5142,0.54419,-0.39371,-1.9264,-3.7875,-5.3637,-7.5674,-9.4684,-10.229,-10.172,-9.4202,-8.4927,-7.8363,-6.9322,-6.1217,-5.6112,-5.0783,-4.8147,-4.802,-5.0369,-5.5916,-6.4192,-7.0692,-7.5825,-7.0984,-5.927,-3.874,-1.8634,-0.12481,0.93718,2.0353,2.7885,3.1275,3.2866,3.0874,2.7099,1.879,0.67276,-0.98061,-2.5231,-4.9965,-7.9382,-10.474,-14.1,-18.608,-25.265,-27.294,-15.819,-10.553,-7.8739,-5.2695,-3.4784,-2.4949,-1.5633,-0.97803,-0.58437,-0.37679,-0.14176,0.11807,0.35286,0.67039,1.0006,1.2391,1.505,1.6974,1.8017,1.7984,1.7053,1.4984,1.2643,0.8182,0.25495,-0.2271,-0.92961,-1.6463,-2.2811,-2.6328,-2.8668,-2.7287,-2.3703,-1.6892,-0.93989,-0.26088,0.12065,0.41849,0.43761,0.22332,-0.34061,-1.3113,-2.3616,-4.2324,-6.6838,-8.8868,-8.8197,-6.3167,-3.475,-1.7299,0.098879,1.4681,2.2378,3.0217,3.5743,3.9559,4.1852,4.4418,4.6698,4.8361,5.0335,5.2122,5.3596
-1.6085,-1.8565,-2.305,-2.8853,-3.353,-3.9188,-4.3691,-4.5503,-4.5059,-4.1677,-3.6165,-3.0822,-2.3192,-1.5847,-1.0371,-0.36988,0.18911,0.56972,1.0133,1.3682,1.6847,1.8783,2.0821,2.2596,2.3429,2.3755,2.3531,2.2646,2.0284,1.6566,1.0829,0.48554,-0.51407,-1.8135,-2.9581,-4.5776,-5.8374,-6.0163,-5.4247,-4.1269,-2.7992,-1.9553,-1.0115,-0.2479,0.22739,0.78817,1.2891,1.7441,2.0717,2.4499,2.7367,2.8751,2.9285,2.7829,2.5487,2.0674,1.4939,0.96675,0.76252,0.88923,1.4231,1.9773,2.6984,3.2504,3.5554,3.5812,3.3511,2.8085,2.1707,0.99333,-0.56308,-2.0551,-4.5583,-7.7261,-11.505,-13.516,-12.263,-9.2571,-7.3208,-5.3102,-3.7489,-2.804,-1.7856,-1.0051,-0.42802,-0.13478,0.071539,0.10311,-0.0142,-0.37842,-0.95511,-1.8378,-2.7484,-4.3143,-6.4918,-8.6873,-12.963,-19.941,-22.758,-15.711,-11.595,-9.1413,-7.9748,-6.9251,-6.3263,-6.1538,-6.2265,-6.5929,-7.1265,-8.1638,-9.6082,-11.838,-14.339,-19.792,-20.909,-14.768,-9.3458,-5.746,-3.1494,-1.686,-0.23907,0.73108,1.1561,1.3694,1.1659,0.74435,-0.20705,-1.6294,-3.619,-5.5995,-8.9943,-13.806,-19.432,-39.826,-24.54,-20.035,-16.529,-13.579,-10.914,-9.2083,-7.4887,-6.2893,-5.7291,-5.4254,-5.5794,-6.0474,-6.4513,-6.7448,-6.2399,-5.3611,-3.8614,-2.3375,-1.3423,-0.25537,0.56694,1.1267,1.3827,1.5231,1.4289,1.2105,0.71046,-0.030626,-0.7738,-2.0663,-3.7837,-6.1369,-8.3909,-11.646,-11.961,-9.558,-6.2506,-3.748,-1.9667,-0.97839,-0.043956,0.50999,0.73678,0.81414,0.65236,0.45267,0.14621,-0.10987,-0.13755,0.049338,0.56655,1.3228,1.9545,2.7879,3.5463,4.0222,4.5289,4.9017,5.1167,5.1906,5.1889,5.0688,4.9198,4.6513,4.2946,3.8933
-2.4298,-2.5115,-2.966,-3.8268,-4.7281,-6.1612,-7.5409,-8.102,-7.634,-6.19,-4.5046,-3.3189,-2.0148,-0.93559,-0.28583,0.37644,0.92116,1.2287,1.5349,1.7921,1.9509,2.0441,2.1479,2.1743,2.1911,2.2046,2.1813,2.1693,2.1231,2.0269,1.8888,1.7207,1.4253,1.0517,0.73403,0.3275,0.0032608,-0.20283,-0.25348,-0.20656,-0.096187,0.050037,0.25507,0.52315,0.79863,1.25,1.8228,2.4822,2.9879,3.6698,4.2963,4.705,5.1595,5.5016,5.6784,5.8321,5.9128,5.9559,5.9869,6.0324,6.0865,6.1149,6.0917,5.9645,5.676,5.3313,4.6821,3.7598,2.8829,1.4232,-0.44196,-2.1111,-4.8125,-8.0405,-11.361,-13.034,-12.886,-11.263,-9.9056,-8.201,-6.6474,-5.5909,-4.3789,-3.4274,-2.6976,-2.3126,-1.9498,-1.7334,-1.6768,-1.6609,-1.7637,-2.0437,-2.3266,-2.8862,-3.6599,-4.3275,-5.1795,-5.7935,-5.9606,-5.7067,-5.1568,-4.591,-4.2389,-4.0286,-4.1395,-4.435,-5.1846,-6.2732,-7.2972,-8.8187,-10.167,-10.96,-11.025,-10.277,-8.8817,-7.4777,-5.3816,-3.3027,-1.4865,-0.36092,0.83277,1.6537,2.0271,2.2124,2.0671,1.7352,0.99699,-0.085011,-1.4659,-2.7138,-4.5719,-6.4959,-7.8698,-9.0254,-9.3399,-9.0387,-8.2587,-7.3314,-6.4788,-5.9157,-5.3946,-5.1857,-5.3041,-5.8925,-7.1057,-9.3728,-12.256,-20.822,-20.201,-12.337,-7.0338,-3.7282,-1.9416,-0.17073,1.0872,1.9343,2.3512,2.6377,2.6292,2.4538,2.0141,1.3218,0.62549,-0.54611,-2.0534,-3.9521,-5.5906,-7.5011,-7.6114,-6.2286,-3.8276,-1.7026,-0.04267,0.91701,1.877,2.5264,2.8641,3.1404,3.2904,3.3625,3.4393,3.5728,3.7865,4.0237,4.432,4.9032,5.2834,5.7819,6.2102,6.4775,6.7124,6.7998,6.7355,6.5707,6.1923,5.634,5.0953,4.2331,3.2054,2.0273
