1.0817,1.0699,0.80375,0.28999,-0.23193,-1.0539,-1.8498,-2.3088,-2.4555,-2.0339,-1.1651,-0.36448,0.69922,1.6111,2.1604,2.6927,2.9969,3.0586,2.8899,2.3896,1.4838,0.47467,-1.4657,-4.5446,-8.292,-19.83,-13.05,-7.2457,-3.1691,-0.755,0.73582,1.4336,1.9378,2.0543,1.9535,1.6613,1.2727,0.92502,0.74551,0.67603,0.84655,1.1294,1.6561,2.3186,2.8694,3.6544,4.4628,5.2548,5.8094,6.4614,6.9897,7.2792,7.5301,7.5791,7.496,7.2212,6.7788,6.1837,5.6616,4.9454,4.3635,4.1259,4.1702,4.6357,5.3869,6.0268,6.8717,7.6843,8.2778,8.9719,9.5082,9.8177,10.105,10.21,10.131,9.9751,9.6937,9.3899,9.1925,9.0987,9.3585,9.8053,10.635,11.566,12.467,13.08,13.782,14.328,14.617,14.831,14.859,14.727,14.516,14.068,13.417,12.794,11.792,10.596,9.5593,7.9999,6.2562,4.3804,3.0327,1.7441,1.6696,2.3833,3.8477,5.3726,6.3201,7.3516,8.0593,8.4467,8.5619,8.4736,7.9172,7.0218,4.8841,0.81161,-6.9151,-1.8032,5.9304,10.58,13.115,15.73,17.738,18.938,20.207,21.152,21.81,22.131,22.35,22.348,22.21,21.856,21.343,20.875,20.15,19.306,18.373,17.659,16.743,15.887,15.271,14.493,13.793,13.184,12.765,12.206,11.603,11.12,10.461,9.7618,9.2119,8.4775,7.7299,7.0017,6.4665,5.7617,5.1351,4.7769,4.4251,4.1864,4.0767,4.0674,4.2371,4.4774,4.6045,4.6626,4.6885,4.7668,4.9193,5.0565,5.1494,5.272,5.5964,6.0255,6.338,6.6912,6.9769,7.1688,7.3427,7.3731,7.2751,7.1225,6.7874,6.3045,5.9154,5.4823,5.1758,5.0501,5.0633,5.3125,5.7553,6.1326,6.5985,7.0014,7.2649,7.5465,7.7177,7.7634
-2.22,-1.8638,-1.5718,-1.3653,-1.2212,-1.0548,-0.90415,-0.75339,-0.44632,-0.015922,0.45773,0.80643,1.2764,1.7379,2.0314,2.2911,2.3946,2.3615,2.158,1.7543,1.1327,0.50776,-0.46707,-1.5175,-2.2358,-2.8831,-2.9626,-2.6881,-2.1398,-1.6624,-1.4402,-1.4975,-1.9505,-2.8515,-3.8646,-5.7541,-8.231,-10.944,-12.249,-11.393,-9.1278,-7.4954,-5.6642,-4.1347,-3.1384,-1.9092,-0.76596,0.26986,0.94253,1.676,2.219,2.5026,2.6562,2.5405,2.2753,1.6491,0.6213,-0.87195,-2.389,-5.2069,-9.5745,-14.308,-14.014,-8.017,-4.1168,-2.0319,0.159,1.9686,3.1323,4.4021,5.4166,6.0694,6.7998,7.3584,7.772,8.0109,8.2454,8.3884,8.4661,8.5691,8.7005,8.8144,8.9805,9.1646,9.3576,9.4983,9.6693,9.797,9.844,9.8627,9.8351,9.7196,9.5531,9.2125,8.7193,8.2422,7.4316,6.3792,5.3774,3.692,1.521,-1.3274,-4.0943,-8.1254,-7.9714,-5.4277,-2.3945,-0.26953,0.83052,1.8949,2.6376,3.2153,3.5786,4.0428,4.5378,4.905,5.3966,6.046,6.9726,7.9053,9.476,11.28,12.633,14.292,15.731,16.654,17.667,18.419,18.905,19.107,19.178,19.035,18.795,18.314,17.676,17.117,16.293,15.41,14.516,13.861,13.01,12.175,11.567,10.773,9.9945,9.1923,8.5557,7.6416,6.6616,5.8887,4.8298,3.7048,2.8057,1.7287,0.86182,0.36727,0.25303,0.32681,0.50505,0.71827,1.052,1.4014,1.602,1.7443,1.8262,1.8975,1.9539,1.978,1.9176,1.8636,1.8235,1.8482,1.9343,2.0149,2.1958,2.5218,2.8543,3.3621,3.891,4.2896,4.7874,5.1955,5.5063,5.6999,5.919,6.0365,6.0469,6.0188,6.0067,6.0102,5.9924,5.9474,5.8946,5.8594,5.7856,5.6587,5.5148,5.2867,5.0304,4.751
-4.6613,-4.5446,-4.3724,-4.158,-3.9457,-3.5647,-3.0217,-2.5345,-1.8444,-1.1212,-0.37906,0.13073,0.73338,1.2348,1.5352,1.8378,2.0176,2.0642,2.0392,1.9036,1.6893,1.4904,1.1812,0.8814,0.68305,0.44421,0.22583,0.082301,-0.11707,-0.41313,-0.88324,-1.3893,-2.3227,-3.6119,-4.8964,-7.0846,-9.7805,-12.533,-13.943,-14.05,-13.07,-12.388,-11.727,-10.941,-10.051,-8.4119,-6.5759,-4.8295,-3.7059,-2.4784,-1.5984,-1.1608,-0.84937,-0.82844,-1.0166,-1.5621,-2.4302,-3.5933,-4.6439,-6.2516,-7.8601,-8.7434,-9.0152,-8.2891,-7.0483,-5.9391,-4.3118,-2.5508,-1.2887,0.23394,1.6511,2.6107,3.6802,4.5391,5.222,5.5974,5.904,6.0345,6.0582,5.9868,5.8065,5.6063,5.2883,4.9536,4.6408,4.4267,4.1843,4.0206,3.9643,3.9947,4.0862,4.169,4.2215,4.2866,4.3245,4.2941,4.1287,3.8031,3.469,2.869,2.1361,1.3461,0.78406,0.1425,-0.2998,-0.48699,-0.59387,-0.87649,-1.2599,-2.0211,-3.015,-3.853,-3.9076,-2.7598,-0.58641,1.2734,3.6632,5.7571,7.6018,8.8909,10.502,11.983,12.995,14.203,15.237,15.88,16.547,16.976,17.164,17.143,16.892,16.382,15.837,14.903,13.721,12.695,11.236,9.8183,8.5577,7.7616,6.9226,6.319,5.9649,5.4818,4.86,4.0431,3.3222,2.2772,1.1109,0.10026,-1.5256,-3.4703,-5.3096,-8.568,-13.15,-15.38,-12.317,-8.2786,-5.5329,-4.1839,-3.0115,-2.2494,-1.847,-1.5474,-1.5563,-1.7805,-1.9768,-2.1928,-2.4374,-2.7348,-3.2745,-3.7903,-4.1672,-4.3689,-4.5203,-4.2466,-3.6274,-2.3567,-0.89401,0.15407,1.3748,2.4239,3.2571,3.7311,4.2271,4.624,4.8415,4.9947,5.0367,5.0177,4.9356,4.7706,4.4834,4.198,3.747,3.185,2.6686,1.8464,0.91684,-0.052453
-7.2006,-7.7995,-8.6654,-9.5436,-9.8946,-9.3892,-7.8636,-6.4039,-4.5162,-2.892,-1.5501,-0.67987,0.27501,0.96635,1.3339,1.6843,1.8846,1.9489,1.9386,1.8616,1.7681,1.7044,1.6404,1.6072,1.6202,1.6617,1.7102,1.7254,1.679,1.5345,1.2531,0.9308,0.34242,-0.448,-1.1626,-2.2616,-3.5171,-4.8241,-5.8509,-7.3665,-9.2349,-11.109,-14.956,-22.271,-22.631,-14.252,-9.5602,-6.6939,-5.1967,-3.741,-2.7497,-2.2746,-1.9594,-1.8976,-2.0386,-2.3888,-2.9053,-3.5749,-4.1637,-5.0435,-6.0408,-6.8722,-8.1574,-9.776,-11.694,-12.786,-11.724,-8.3303,-5.8506,-3.0816,-0.7591,0.66133,2.122,3.1977,3.9172,4.2322,4.4071,4.331,4.1102,3.5873,2.8035,2.0745,0.9475,-0.32765,-1.6583,-2.5692,-3.4636,-3.8533,-3.8144,-3.5071,-3.0918,-2.5279,-1.9543,-1.0387,-0.070719,0.62523,1.4488,2.1312,2.5428,2.9199,3.0788,3.0706,2.9962,2.7987,2.4645,2.1279,1.5165,0.65351,-0.15339,-1.695,-3.8286,-6.4477,-7.755,-5.8518,-1.7568,0.9778,4.0273,6.5409,8.6489,10.057,11.739,13.183,14.111,15.175,16.042,16.548,17.009,17.226,17.196,16.996,16.462,15.599,14.715,13.185,11.167,9.2355,5.9174,1.3385,-4.553,-5.9616,-2.5181,-0.05951,0.86176,1.182,0.76834,-0.15472,-1.086,-2.5321,-4.0226,-4.9842,-5.9333,-6.4979,-6.9825,-7.9758,-8.8303,-8.6221,-7.7453,-6.3769,-4.9785,-4.0373,-3.2093,-2.9722,-3.1117,-3.5412,-4.2835,-5.4074,-6.4069,-7.5276,-8.0202,-8.0848,-8.1062,-8.6827,-10.133,-12.076,-17.662,-30.115,-15.208,-8.4233,-4.5532,-2.5196,-0.51572,0.95203,2.0651,2.6813,3.2141,3.5375,3.7189,3.8746,3.8924,3.8257,3.6767,3.4604,3.1217,2.7496,2.083,1.2198,0.40063,-1.0029,-2.908,-5.5072
-8.1009,-9.1864,-11.431,-14.967,-18.747,-18.071,-11.843,-8.4865,-5.246,-2.8216,-1.0521,-0.06553,0.90489,1.5399,1.8169,1.9341,1.798,1.5636,1.1145,0.58472,0.099078,-0.11923,-0.14714,0.19254,0.62435,1.3252,2.0696,2.5828,3.1491,3.5569,3.7976,3.8711,3.8009,3.5576,3.2813,2.7873,2.1366,1.3672,0.72934,-0.19615,-1.2241,-1.9845,-2.8728,-3.4574,-3.5847,-3.3431,-2.8366,-2.259,-1.8806,-1.5311,-1.4087,-1.4574,-1.6744,-2.081,-2.4366,-2.9053,-3.3179,-3.6994,-3.9426,-4.2101,-4.5397,-4.9213,-5.7034,-6.8281,-8.2083,-9.0141,-8.3391,-5.6284,-3.5813,-1.1852,0.89522,2.0931,3.2912,4.1041,4.509,4.582,4.4367,3.9959,3.4154,2.3319,0.92827,-0.37244,-2.593,-5.6275,-9.8966,-14.592,-23.384,-17.152,-13.836,-12.292,-12.495,-13.098,-12.402,-9.108,-5.3849,-3.0671,-0.5414,1.4042,2.5126,3.6326,4.406,4.875,5.0476,5.084,4.9296,4.6942,4.203,3.6886,3.2994,2.7864,2.3757,2.3907,2.7823,3.5583,4.7329,5.9461,7.7044,9.4419,11.138,12.349,13.825,15.128,15.993,16.987,17.776,18.229,18.641,18.826,18.765,18.545,18.013,17.185,16.347,14.939,13.195,11.616,9.1514,6.6247,4.5541,3.5451,3.1785,3.3146,3.1428,2.4197,1.2007,-0.69546,-2.8922,-7.4729,-16.535,-27.984,-11.418,-6.9635,-5.0549,-3.426,-2.2677,-1.4678,-0.95596,-0.32838,0.0010526,0.089804,0.075463,-0.27794,-0.91702,-2.2419,-4.1269,-7.0701,-10.843,-20.836,-18.64,-12.927,-8.6085,-6.4557,-5.7495,-5.4121,-4.7627,-4.106,-3.3818,-1.924,-0.44232,0.49843,1.5423,2.2588,2.6485,2.8024,2.8328,2.6355,2.4198,2.1885,2.0713,2.032,1.9976,1.9603,1.8901,1.7307,1.3239,0.67917,0.071734,-0.9573,-2.2699,-3.8588
-7.6582,-7.8678,-7.7558,-7.2108,-6.6182,-5.5325,-4.0416,-2.7976,-1.2361,0.11465,1.2339,1.8713,2.3948,2.5967,2.5469,2.1549,1.3712,0.51885,-1.0449,-3.2355,-6.3069,-9.1569,-10.739,-7.2562,-4.3906,-1.3548,0.90696,2.2356,3.6516,4.7353,5.5244,5.9506,6.3398,6.5408,6.5703,6.4797,6.2702,5.9306,5.6157,5.1372,4.6189,4.2092,3.6629,3.1373,2.7792,2.3299,1.8675,1.3746,0.97865,0.34117,-0.48104,-1.219,-2.3988,-3.8716,-5.1274,-7.0245,-8.4639,-8.2663,-7.1513,-5.3208,-3.6776,-2.6657,-1.5624,-0.6996,0.046097,0.62836,1.5076,2.4274,3.0822,4.0545,4.9307,5.4058,5.8315,5.989,5.8765,5.6239,5.0002,4.054,3.186,1.8315,0.23228,-1.1353,-3.0565,-5.0354,-7.0371,-8.4105,-9.5372,-9.6612,-9.6504,-9.7541,-9.8681,-10.512,-10.234,-7.5028,-4.1299,-1.8417,0.76614,2.8349,4.0297,5.232,6.0828,6.6171,6.8011,6.7915,6.5277,6.181,5.5523,4.7075,3.947,3.0219,2.3468,2.1701,2.5426,3.8076,5.5653,6.948,8.7896,10.58,12.299,13.504,14.964,16.255,17.127,18.144,18.967,19.456,19.944,20.227,20.287,20.188,19.868,19.33,18.783,17.864,16.771,15.875,14.604,13.277,11.995,11.13,10.039,8.9157,8.0836,6.9669,5.6847,4.2412,3.1642,1.8396,0.75349,0.37695,0.62108,1.3615,1.9288,2.7213,3.4132,3.9193,4.1684,4.4242,4.5646,4.4974,4.2156,3.8158,3.409,2.5993,1.6146,0.67741,0.00084751,-0.74493,-0.8124,-0.45464,0.14872,0.86114,1.6875,2.1787,2.6977,3.2597,3.6589,4.0746,4.3906,4.5279,4.5456,4.2996,3.6463,2.8751,1.5338,-0.21137,-1.8225,-3.8381,-4.416,-3.6582,-2.1633,-0.96834,-0.22645,0.10193,0.25333,0.072981,-0.23644,-0.74899,-1.3263,-1.9239
-18.493,-16.488,-10.852,-7.1343,-5.1191,-2.9454,-1.2215,-0.19008,0.98657,1.8756,2.4569,2.7343,2.8522,2.6525,2.2749,1.4991,0.40029,-0.6583,-2.354,-4.3297,-6.3934,-7.7125,-8.0803,-6.4962,-4.7078,-2.2344,-0.044061,1.3474,2.9242,4.1933,5.1789,5.7524,6.3291,6.7204,6.902,7.0187,7.0209,6.9142,6.7623,6.4812,6.1163,5.7806,5.2546,4.6286,4.0862,3.267,2.3442,1.2877,0.40964,-0.82646,-2.1047,-3.1058,-4.56,-6.2241,-7.845,-10.66,-13.543,-12.726,-9.6512,-5.8267,-2.9767,-1.2747,0.55502,2.0084,3.1808,3.9358,4.8013,5.4731,5.9236,6.4464,6.7052,6.7791,6.7188,6.3913,5.8242,5.1982,4.0305,2.5371,1.2222,-0.88851,-3.3153,-5.1163,-7.0082,-7.8515,-7.7472,-7.2926,-6.4835,-5.7394,-5.2315,-4.3429,-3.4014,-2.6177,-1.8051,-0.46502,0.87959,1.9047,3.2893,4.4681,5.2228,6.0496,6.5967,6.8707,6.9154,6.726,6.2286,5.6446,4.5669,2.9391,1.3461,-1.6275,-6.6954,-22.419,-11.119,-3.1348,1.4446,3.9129,6.4602,8.598,10.471,11.714,13.227,14.613,15.556,16.665,17.617,18.225,18.874,19.323,19.577,19.641,19.543,19.249,18.914,18.298,17.512,16.854,15.869,14.754,13.614,12.745,11.5,10.25,9.3897,8.265,7.1745,6.2919,5.7972,5.2658,4.9582,4.9522,5.03,5.2545,5.475,5.8175,6.0767,6.2934,6.3897,6.3531,6.2523,6.145,5.8573,5.4934,5.2545,4.9235,4.5477,4.3103,4.2533,4.1875,4.2425,4.4527,4.7584,5.0273,5.4428,5.7593,6.0498,6.3022,6.4759,6.5706,6.4965,6.352,5.9215,5.2263,4.2192,3.1081,1.141,-1.4045,-3.9598,-7.9161,-8.7295,-6.9296,-4.6075,-3.0112,-2.2756,-2.1507,-2.3322,-2.8076,-3.3401,-4.1236,-4.7896,-5.2477
-6.2894,-6.0404,-4.6732,-2.9405,-1.7475,-0.29045,0.90644,1.5936,2.301,2.8097,3.044,3.0377,2.8329,2.336,1.7439,0.69887,-0.68006,-1.9591,-3.9612,-6.1411,-8.0628,-8.7947,-8.1854,-6.3422,-4.7213,-2.6423,-0.7703,0.45003,1.8206,2.8872,3.7071,4.1735,4.624,4.923,5.0864,5.2184,5.2812,5.3093,5.2887,5.1813,4.9731,4.7335,4.2782,3.6347,3.0015,1.924,0.58272,-1.1298,-2.6919,-5.017,-7.4027,-8.8299,-9.33,-8.577,-7.7481,-6.5727,-5.4636,-4.1665,-3.0566,-1.5204,0.0048508,1.0962,2.4213,3.5639,4.5408,5.1659,5.8345,6.3386,6.6524,6.892,6.8789,6.7982,6.5147,5.9842,5.1851,4.374,3.0418,1.3173,-0.35294,-3.1471,-6.8439,-10.749,-18.134,-16.226,-11.247,-8.82,-6.6157,-5.0968,-4.0934,-2.8239,-1.7782,-0.70005,0.20113,1.3062,2.3572,3.1517,4.1262,4.9149,5.3975,5.9171,6.2279,6.2948,6.2086,5.9086,5.3643,4.797,3.8555,2.7612,1.8371,0.50401,-0.52164,-1.1069,-0.98397,0.11542,1.5498,2.614,4.0199,5.446,6.8596,7.8855,9.2983,10.78,11.867,13.222,14.458,15.287,16.208,16.903,17.39,17.612,17.7,17.564,17.333,16.858,16.17,15.53,14.545,13.42,12.125,11.043,9.5313,7.9458,6.664,4.9528,3.5316,2.5914,2.2898,2.4685,3.1397,3.7526,4.487,5.1049,5.5504,5.9724,6.1865,6.2529,6.2215,5.9632,5.5126,5.1348,4.5781,3.9407,3.5356,3.2371,3.1498,3.2181,3.4428,3.8887,4.3099,4.6053,5.0632,5.5121,5.8383,6.0891,6.4243,6.6641,6.7808,6.8806,6.8764,6.7731,6.457,5.9603,5.336,4.7053,3.6445,2.567,1.7585,0.69376,-0.10664,-0.54752,-1.1488,-1.7823,-2.5812,-3.4576,-5.0732,-7.1493,-9.094,-12.218,-14.846,-14.812
0.039637,0.17707,0.48382,0.88656,1.2597,1.7425,2.1374,2.4013,2.6307,2.7002,2.6488,2.4873,2.0966,1.5159,0.93851,-0.097647,-1.4878,-2.8152,-5.1175,-8.3253,-12.723,-15.469,-12.271,-8.0218,-5.6505,-3.2994,-1.6129,-0.65465,0.26788,0.83037,1.087,1.1165,0.99381,0.7573,0.58869,0.48607,0.58062,0.86046,1.1508,1.5314,1.8027,1.8925,1.8049,1.4626,1.0147,0.11548,-1.1776,-2.9139,-4.6241,-7.67,-11.746,-14.854,-14.116,-10.242,-7.8821,-5.4782,-3.693,-2.2056,-1.1948,0.0077479,1.1023,1.8513,2.7487,3.5264,4.2019,4.6179,5.0608,5.4053,5.5588,5.5972,5.5782,5.454,5.114,4.6254,3.9291,3.2989,2.2974,1.0179,-0.049429,-1.5687,-3.2113,-4.3589,-5.5324,-6.2858,-6.5521,-6.4991,-6.3229,-5.9462,-5.4763,-4.6794,-3.7134,-2.3716,-1.3439,-0.089077,1.1294,1.9701,2.8875,3.6445,4.0952,4.4679,4.6332,4.5895,4.3953,3.9539,3.3411,2.7751,1.9467,1.1314,0.49426,-0.22843,-0.68224,-0.83984,-0.95964,-0.85252,-0.65349,-0.65658,-0.68446,-0.76426,-0.72234,-0.17353,1.5027,3.8004,5.5884,7.8304,9.7782,10.996,12.325,13.354,14.076,14.42,14.647,14.613,14.406,13.934,13.233,12.535,11.436,10.142,8.5975,7.3302,5.4815,3.2182,1.2054,-2.0825,-7.1739,-17.548,-14.047,-6.1127,-2.0236,-0.085421,1.8265,3.2079,3.9128,4.4995,4.8026,4.7512,4.4946,3.9312,2.9618,1.933,0.24839,-1.8541,-3.6058,-5.1454,-4.5393,-2.7673,-1.4938,-0.021218,1.1443,1.7522,2.3537,2.8913,3.2862,3.5254,3.9206,4.3317,4.607,4.9643,5.2629,5.3958,5.4921,5.4073,5.1379,4.8888,4.3965,3.7401,3.2337,2.4794,1.5978,0.90983,-0.07913,-1.3107,-2.7196,-3.9523,-6.0144,-8.539,-10.762,-14.318,-17.163,-16.975
1.387,1.4777,1.5878,1.6864,1.7693,1.8181,1.7922,1.7424,1.6145,1.3872,1.1152,0.8989,0.5585,0.19773,-0.09741,-0.5693,-1.1139,-1.5721,-2.2338,-2.8685,-3.284,-3.3919,-3.1731,-2.6081,-2.0987,-1.4445,-0.93432,-0.70449,-0.66557,-0.94406,-1.5982,-2.3753,-3.8546,-5.9286,-7.856,-10.022,-9.562,-7.119,-5.3052,-3.3702,-2.0078,-1.3057,-0.73249,-0.52326,-0.57189,-0.88242,-1.4585,-2.2036,-2.8631,-3.7617,-4.48,-4.8273,-4.8708,-4.4774,-3.956,-3.1692,-2.3104,-1.4598,-0.87721,-0.14122,0.54248,1.0001,1.5445,2.0185,2.3943,2.6216,2.8612,3.0284,3.0584,3.0582,3.0457,2.9167,2.6759,2.3595,1.9629,1.5918,0.95753,0.27226,-0.29054,-1.1878,-2.1376,-2.8537,-3.9286,-5.0626,-6.3264,-7.4835,-9.3519,-11.513,-12.984,-12.959,-10.174,-6.9892,-5.0663,-2.9384,-1.1618,-0.10955,0.96882,1.7865,2.2324,2.5485,2.5882,2.3812,2.0289,1.2941,0.28129,-0.66225,-2.2014,-3.9597,-5.1314,-6.1291,-6.3681,-5.6982,-5.0039,-4.4807,-4.3334,-4.4465,-5.2714,-7.5059,-12.281,-18.147,-10.138,-3.263,0.021668,3.3045,5.813,7.2811,8.8275,10.006,10.821,11.211,11.482,11.459,11.23,10.655,9.8184,9.0026,7.6328,6.0147,4.2782,2.8807,0.95724,-0.7009,-1.7752,-3.2285,-4.2889,-4.6114,-4.3212,-3.0202,-1.3391,-0.20005,1.1089,2.2109,2.8009,3.3406,3.6185,3.5561,3.2547,2.6031,1.536,0.35015,-1.7197,-4.5047,-7.3135,-10.259,-8.8807,-5.9306,-4.1047,-2.607,-1.7614,-1.3886,-1.3418,-1.6646,-1.8945,-1.9295,-1.6528,-0.82275,0.044828,1.1989,2.1905,2.8,3.4291,3.8079,3.898,3.8536,3.6643,3.2337,2.8189,2.183,1.3726,0.68121,-0.29313,-1.4468,-2.7343,-3.7253,-5.1794,-6.7208,-7.8081,-9.1405,-10.248,-10.913
0.98025,1.114,1.2561,1.3288,1.2796,1.0997,0.79326,0.4303,-0.15878,-0.82038,-1.521,-1.9554,-2.2731,-2.2661,-2.0609,-1.6038,-1.0981,-0.75303,-0.35428,-0.039253,0.22017,0.40073,0.5927,0.74745,0.82373,0.82576,0.69345,0.46692,-0.037688,-0.79474,-1.8673,-2.922,-4.7156,-7.0728,-9.1802,-11.543,-11.12,-8.5492,-6.612,-4.5786,-3.0844,-2.2742,-1.5193,-1.0941,-0.95707,-0.96179,-1.144,-1.4705,-1.7322,-2.0901,-2.4189,-2.5769,-2.6665,-2.6245,-2.5013,-2.2889,-1.9794,-1.6296,-1.3791,-1.0441,-0.74393,-0.54604,-0.32333,-0.15211,-0.048559,-0.0040738,0.015373,-0.050673,-0.094768,-0.099398,-0.23895,-0.30141,-0.32781,-0.39874,-0.46016,-0.55092,-0.71213,-0.89329,-1.1265,-1.5034,-1.9629,-2.4337,-3.2054,-4.1549,-5.4148,-6.5987,-8.5489,-11.037,-12.757,-12.837,-10.267,-7.16,-5.3617,-3.3092,-1.6642,-0.71716,0.31326,1.0539,1.3939,1.6589,1.6477,1.3244,0.89611,0.0066591,-1.3263,-2.6563,-5.0816,-8.597,-12.702,-24.815,-16.299,-10.5,-7.9365,-5.7246,-4.5207,-3.8751,-3.4884,-3.2179,-2.8724,-2.4636,-1.276,0.29735,1.5948,3.3858,4.9853,6.0448,7.2865,8.2689,8.9899,9.3757,9.6266,9.5741,9.3498,8.7209,7.7265,6.7311,4.9554,2.6551,-0.35366,-3.2269,-7.3421,-8.963,-7.6839,-5.4714,-3.6198,-2.3122,-1.505,-0.44724,0.45562,1.1097,1.9627,2.6112,3.0288,3.4877,3.728,3.8186,3.7584,3.4211,2.9325,2.4364,1.5861,0.76571,0.16986,-0.47734,-0.73149,-0.86739,-0.91231,-0.9954,-1.4615,-2.0461,-3.3053,-5.6329,-9.5619,-15.093,-17.825,-8.7596,-5.0866,-1.8927,0.19759,1.3261,2.3356,2.9491,3.2654,3.2587,3.0684,2.6995,2.2652,1.5799,0.81076,0.13133,-0.83713,-1.8208,-2.9334,-3.8109,-4.9923,-6.2825,-7.2267,-8.3757,-9.4006,-10.127
-0.87526,-0.40013,0.081482,0.32247,0.31488,0.079963,-0.45599,-1.1215,-2.3792,-4.1615,-6.7435,-9.2597,-11.973,-10.064,-7.3187,-4.2369,-1.9997,-0.73227,0.56295,1.5096,2.1581,2.5075,2.8009,2.8878,2.841,2.6204,2.2098,1.7845,1.0805,0.205,-0.79722,-1.6082,-2.6877,-3.6174,-4.1573,-4.5744,-4.5135,-4.0883,-3.5875,-2.8429,-2.1529,-1.7296,-1.3216,-1.1009,-1.0755,-1.2158,-1.5056,-1.9479,-2.313,-2.8061,-3.2665,-3.5228,-3.7525,-3.8298,-3.847,-3.7493,-3.6436,-3.5696,-3.4966,-3.4264,-3.3994,-3.3879,-3.4059,-3.4902,-3.6322,-3.8018,-4.1371,-4.5507,-4.7874,-5.1236,-5.4294,-5.3666,-5.1372,-4.7867,-4.3819,-4.0388,-3.5114,-3.129,-2.8917,-2.5767,-2.4317,-2.4281,-2.4957,-2.7646,-3.1583,-3.4894,-3.9937,-4.3779,-4.5004,-4.4738,-3.9576,-3.2723,-2.7229,-1.8024,-0.99497,-0.44892,0.24609,0.79437,1.0738,1.3384,1.4079,1.2345,0.97431,0.40653,-0.42649,-1.1931,-2.3631,-3.685,-4.5867,-5.1993,-5.2339,-4.4246,-3.8656,-3.0475,-2.094,-1.5601,-0.98057,-0.36316,0.1725,0.57045,1.2516,1.9661,2.5553,3.4608,4.3888,5.1106,6.0975,6.9863,7.7461,8.2116,8.6014,8.7084,8.621,8.2279,7.4343,6.6147,5.1799,3.1914,0.74491,-1.3308,-4.266,-5.1446,-4.4915,-2.9261,-1.4618,-0.51488,0.081725,0.67128,1.076,1.3892,1.891,2.3631,2.7663,3.3155,3.7761,4.1608,4.3984,4.5147,4.4846,4.3996,4.1169,3.7494,3.4778,3.0237,2.6029,2.1935,1.8026,1.3012,0.69149,0.064792,-0.79913,-1.8563,-3.0014,-3.4357,-3.3792,-2.3003,-1.1448,0.31789,1.5615,2.2931,2.947,3.2375,3.2857,3.0988,2.5724,1.8827,1.2167,0.18581,-0.83518,-1.5855,-2.5525,-3.3521,-4.1975,-4.9289,-6.0002,-7.3892,-8.7286,-10.832,-13.292,-15.314
-3.948,-2.8342,-1.8572,-1.3693,-1.214,-1.3101,-1.7434,-2.2246,-3.223,-4.5875,-6.3193,-7.7407,-8.7406,-7.611,-5.7981,-3.3004,-1.2335,0.033465,1.3616,2.3451,3.0339,3.3599,3.5826,3.5737,3.4076,3.0002,2.355,1.7267,0.69123,-0.55547,-1.9533,-3.0316,-4.3982,-5.4132,-5.8122,-5.8201,-5.3171,-4.5726,-4.0059,-3.2925,-2.7245,-2.4116,-2.1918,-2.2121,-2.3903,-2.8768,-3.645,-4.6609,-5.6232,-7.0283,-8.3084,-9.022,-9.3512,-9.0479,-8.683,-8.2071,-8.0004,-8.0839,-8.2691,-8.6327,-8.9266,-9.027,-9.0184,-8.9781,-9.1144,-9.4356,-10.28,-11.521,-12.907,-15.064,-15.742,-15.379,-14.213,-12.662,-11.365,-10.374,-9.0025,-7.712,-6.6854,-5.4731,-4.5353,-3.9426,-3.3549,-3.0328,-2.8597,-2.8443,-2.9144,-3.0138,-3.1163,-3.2199,-3.2028,-3.2273,-3.093,-2.838,-2.5423,-2.1788,-1.6703,-1.1481,-0.71664,-0.26972,0.043785,0.21614,0.19502,0.035511,-0.28085,-0.61359,-1.1077,-1.6581,-1.9591,-2.2853,-2.5087,-2.4636,-2.2524,-1.9819,-1.503,-1.2006,-0.72288,-0.36338,-0.15003,-0.0002347,-0.038439,-0.17402,-0.2231,-0.1906,0.31379,1.1127,2.4694,3.9343,5.2939,6.1116,6.9632,7.5199,7.6994,7.7283,7.4611,7.0841,6.4188,5.5432,4.6247,3.8886,3.0314,2.3986,1.9937,1.6905,1.3518,0.92148,0.53018,-0.23153,-1.0496,-1.6176,-2.0886,-1.6493,-0.81705,0.48617,1.8219,2.8908,3.4888,4.1213,4.4294,4.5084,4.4744,4.191,3.9121,3.4575,2.8702,2.3407,1.9403,1.4423,1.1386,0.93814,0.77476,0.77939,0.81642,0.98867,1.3213,1.762,2.1641,2.6631,3.1022,3.31,3.4346,3.3177,2.8575,2.3614,1.3244,-0.13004,-1.4613,-3.6983,-6.2089,-7.7752,-8.6648,-8.2182,-7.3835,-7.0593,-7.1686,-7.8527,-8.8961,-10.997,-13.988,-17.22
