1.3245,1.3779,1.4273,1.433,1.4073,1.3537,1.2836,1.2126,1.0959,0.93412,0.7289,0.56048,0.34197,0.13919,-0.00064188,-0.16145,-0.28062,-0.32555,-0.32776,-0.29438,-0.26685,-0.27104,-0.34139,-0.51612,-0.75168,-1.2405,-1.951,-2.6423,-3.7641,-5.0849,-6.4656,-7.3981,-8.2535,-8.4901,-8.4788,-8.4495,-8.6245,-9.1448,-9.8061,-11.051,-12.656,-13.781,-14.346,-13.416,-12.232,-10.717,-9.5389,-8.8131,-8.5186,-8.3133,-8.2495,-8.2253,-8.1412,-7.9641,-7.7433,-7.3317,-6.8831,-6.5284,-6.3496,-6.1336,-5.8631,-5.5554,-4.963,-4.2032,-3.3807,-2.7666,-2.01,-1.3526,-0.96684,-0.6025,-0.41715,-0.37603,-0.41173,-0.52395,-0.68415,-0.80883,-0.96093,-1.0667,-1.1018,-1.0843,-1.0028,-0.92504,-0.80414,-0.70996,-0.64058,-0.59177,-0.5437,-0.52647,-0.53557,-0.56847,-0.5881,-0.60065,-0.63995,-0.7715,-1.0434,-1.3511,-1.9063,-2.6795,-3.4537,-4.8077,-6.4177,-7.8679,-8.4729,-8.3148,-7.2714,-6.2317,-4.9071,-3.9181,-3.4055,-2.9756,-2.7657,-2.7634,-2.8971,-3.2284,-3.68,-4.0564,-4.5538,-4.9673,-5.2467,-5.3189,-5.2406,-4.9381,-4.582,-3.9632,-3.2508,-2.7165,-2.0173,-1.3725,-0.81336,-0.45813,-0.098151,0.13305,0.22937,0.26125,0.15468,-0.0032847,-0.31338,-0.7189,-1.1715,-1.4827,-1.7568,-1.78,-1.5951,-1.0578,-0.24951,0.69749,1.426,2.4153,3.4123,4.0929,4.8558,5.4666,5.8289,6.1456,6.2707,6.251,6.1668,5.975,5.7237,5.5459,5.41,5.4765,5.6547,6.0166,6.4667,6.9551,7.3255,7.7945,8.1786,8.3919,8.5767,8.6493,8.602,8.4804,8.1994,7.7824,7.3838,6.7728,6.0867,5.5611,4.9092,4.3712,3.9903,3.8131,3.6877,3.6418,3.6158,3.5329,3.3416,3.1164,2.689,2.1258,1.4102,0.72826,-0.3463,-1.3438,-1.9345,-2.5865,-3.0785,-3.334
-0.96396,-1.0222,-1.0588,-1.0002,-0.90336,-0.77438,-0.69355,-0.66395,-0.64095,-0.65933,-0.76938,-0.92079,-1.1519,-1.3083,-1.2989,-1.0974,-0.74127,-0.40638,0.095971,0.62702,1.1245,1.4201,1.6713,1.7753,1.7631,1.6299,1.3379,1.0091,0.45844,-0.14736,-0.79324,-1.3072,-2.0376,-2.7694,-3.3171,-4.1569,-5.1951,-6.5357,-7.7882,-9.896,-12.624,-14.813,-16.001,-13.975,-11.991,-9.7987,-8.2107,-7.1202,-6.5283,-5.9955,-5.6657,-5.5439,-5.5231,-5.6166,-5.7462,-6.0738,-6.6857,-7.6998,-8.7662,-10.742,-13.521,-15.727,-15.199,-11.471,-8.2709,-6.409,-4.4711,-3.0567,-2.3207,-1.6732,-1.2623,-1.023,-0.7623,-0.59091,-0.49342,-0.40749,-0.21883,0.030924,0.19656,0.34911,0.43293,0.45972,0.43804,0.28571,-0.053204,-0.40608,-0.96063,-1.5241,-1.9253,-2.3293,-2.4513,-2.2096,-1.8348,-1.2217,-0.63948,-0.30426,-0.0017962,0.16312,0.19687,0.13367,0.0076948,-0.1095,-0.16937,-0.18056,-0.095712,-1.3241e-05,0.11197,0.15016,0.11218,-0.029593,-0.30269,-0.76231,-1.2467,-2.0048,-2.8509,-3.5617,-4.6342,-5.8245,-6.9359,-7.5421,-7.8563,-7.5701,-7.025,-6.0479,-4.9448,-4.1041,-3.0782,-2.2678,-1.6837,-1.3602,-1.019,-0.78033,-0.65133,-0.60411,-0.6053,-0.59426,-0.55479,-0.5142,-0.53436,-0.59869,-0.69631,-0.77009,-0.80597,-0.83327,-0.76899,-0.47274,-0.01793,0.92443,2.0642,2.899,3.9353,4.8924,5.508,6.1355,6.5514,6.7738,6.8231,6.7344,6.5211,6.3152,6.0192,5.7345,5.5487,5.3667,5.2901,5.3253,5.417,5.5896,5.7875,5.9496,6.1737,6.3885,6.5685,6.6651,6.731,6.72,6.6552,6.5032,6.2682,6.0469,5.7181,5.3806,5.0546,4.8284,4.5711,4.3625,4.2303,4.0736,3.9284,3.8045,3.6101,3.3631,3.098,2.8734,2.4639,1.9623,1.6157,1.1944,0.73155,0.35295
-4.9201,-5.5463,-6.4224,-6.8089,-6.5069,-5.5018,-4.3271,-3.6004,-3.0159,-2.9109,-3.3059,-3.9494,-5.328,-7.1396,-8.2384,-7.8436,-5.532,-3.6149,-1.4026,0.32277,1.6304,2.3952,3.1566,3.6543,3.8751,3.9934,3.9419,3.7959,3.4867,3.0603,2.542,2.1204,1.5018,0.81696,0.27473,-0.45407,-1.2123,-2.004,-2.6157,-3.3824,-4.0144,-4.3891,-4.6977,-4.7322,-4.6097,-4.3587,-4.1331,-3.9585,-3.8342,-3.7679,-3.8011,-3.8747,-4.0013,-4.1578,-4.3275,-4.6811,-5.2107,-5.8771,-6.5262,-7.6956,-8.9842,-9.5855,-9.1787,-7.7294,-5.9551,-4.7302,-3.4247,-2.6082,-2.294,-2.1642,-2.3157,-2.6099,-3.0985,-3.4536,-3.367,-2.9621,-2.1334,-1.1776,-0.501,0.2679,0.78812,0.99663,1.0355,0.78899,0.19182,-0.54566,-2.0223,-4.2587,-6.6681,-11.623,-15.464,-9.4159,-5.8713,-2.6914,-0.50649,0.71801,1.9054,2.706,3.1432,3.5789,3.8542,3.9695,3.9932,3.9837,3.9205,3.8058,3.5498,3.2136,2.9041,2.3621,1.6473,0.74854,-0.024957,-1.246,-2.7165,-3.988,-5.9963,-8.5174,-12.093,-16.261,-30.117,-19.665,-13.976,-9.656,-6.9189,-5.4383,-4.0384,-3.1097,-2.5772,-2.4428,-2.5641,-2.9458,-3.3284,-3.785,-3.8807,-3.6456,-3.0357,-2.2867,-1.6092,-1.2825,-1.1871,-1.5336,-2.1412,-3.5787,-5.9944,-9.374,-10.14,-5.9962,-1.8313,0.47892,2.8745,4.6605,5.6324,6.5445,7.0964,7.2762,7.1698,6.7485,6.0698,5.3954,4.2695,2.946,1.9669,0.92154,0.39861,0.36965,0.5191,0.76616,1.0256,1.2727,1.6889,2.2283,2.8686,3.3824,4.0414,4.5754,4.8539,5.0266,5.0018,4.8425,4.4657,3.9444,3.3533,2.9188,2.435,2.1227,2.0389,2.1155,2.35,2.5779,2.8614,3.0549,3.1743,3.2739,3.3635,3.2318,3.0073,2.6367,2.1866,1.5662
-7.728,-9.2042,-13.146,-18.225,-15.063,-9.9433,-6.6586,-4.9732,-3.6346,-3.204,-3.444,-3.995,-5.3096,-7.3156,-8.6588,-8.1491,-5.6711,-3.6792,-1.3459,0.50338,1.8633,2.6315,3.4241,3.9722,4.2169,4.3316,4.2485,4.0922,3.7358,3.2032,2.5459,2.0122,1.292,0.55809,0.052867,-0.54895,-1.0058,-1.3319,-1.5303,-1.7348,-1.9075,-2.0124,-2.154,-2.3284,-2.489,-2.7677,-3.1397,-3.6137,-4.0477,-4.7278,-5.4452,-5.9133,-6.3297,-6.4313,-6.3079,-5.8933,-5.3074,-4.7287,-4.3844,-4.0231,-3.6084,-3.2514,-2.7936,-2.3732,-1.9037,-1.5626,-1.3377,-1.4773,-1.7673,-2.4608,-3.7777,-5.4329,-8.9603,-15.668,-26.516,-13.523,-7.3331,-4.0746,-2.4604,-0.91101,0.16842,0.68818,0.98632,0.98407,0.76394,0.41247,-0.35457,-1.3877,-2.1751,-2.9847,-3.1371,-2.3171,-1.2588,0.25855,1.5646,2.3982,3.3204,3.9948,4.3433,4.6506,4.8096,4.8574,4.8347,4.7312,4.5399,4.3423,4.0095,3.5734,3.1426,2.4035,1.4651,0.36005,-0.61084,-2.172,-4.0164,-5.4443,-7.2689,-8.8898,-10.283,-10.924,-10.838,-9.8733,-8.8866,-7.3404,-5.7437,-4.7315,-3.8033,-3.3126,-3.1892,-3.433,-4.3644,-6.2279,-8.4462,-13.519,-31.985,-16.448,-8.8392,-5.1723,-2.9388,-1.7864,-0.83295,-0.52272,-0.63182,-1.0847,-1.7945,-2.4102,-2.2459,-0.76212,1.2286,2.6178,4.3577,5.7871,6.5504,7.2165,7.5099,7.4135,7.09,6.3108,5.0415,3.6846,1.2119,-2.3764,-6.441,-17.731,-15.756,-8.7018,-6.7474,-5.9339,-6.5092,-7.7744,-9.8191,-8.93,-5.386,-2.9821,-0.58354,1.0065,1.7834,2.3005,2.3243,2.0379,1.2034,-0.16513,-2.1068,-3.9577,-6.6262,-7.9955,-7.2689,-5.261,-3.4024,-2.2998,-1.1121,-0.16999,0.49405,0.848,1.3203,1.7186,1.8439,1.805,1.5273,0.87639
-3.9925,-3.9264,-3.8731,-3.7665,-3.5074,-2.9083,-2.2048,-1.7466,-1.2737,-0.97925,-0.9182,-0.99863,-1.1609,-1.2956,-1.3436,-1.2258,-0.84131,-0.42525,0.20014,0.84718,1.4755,1.8881,2.3222,2.5994,2.7048,2.6807,2.4491,2.1178,1.4676,0.58049,-0.57275,-1.6255,-3.19,-4.7859,-5.8529,-6.6417,-6.5553,-5.8897,-5.2625,-4.524,-3.9825,-3.7024,-3.4934,-3.5286,-3.7059,-4.1401,-4.8055,-5.7875,-6.8274,-8.6241,-11.151,-13.818,-18.782,-19.824,-15.902,-11.587,-8.5717,-6.4604,-5.2772,-3.9566,-2.8999,-2.2777,-1.628,-1.1032,-0.71536,-0.565,-0.53195,-0.65386,-0.869,-1.401,-2.1774,-2.8305,-3.7646,-4.5541,-4.7477,-4.4112,-3.6023,-2.6418,-1.9443,-1.1838,-0.65175,-0.35205,-0.069833,0.073963,0.13781,0.18381,0.26479,0.34994,0.43349,0.67323,1.0308,1.4441,1.7985,2.3082,2.7784,3.0366,3.2515,3.3538,3.3276,3.1312,2.8207,2.4904,2.2509,1.951,1.7172,1.6107,1.501,1.3011,1.0421,0.53128,-0.23243,-1.3682,-2.5062,-4.461,-7.0701,-9.7095,-14.686,-21.683,-18.617,-14.517,-11.011,-8.6792,-7.2891,-5.7821,-4.6284,-3.9369,-3.2384,-2.7984,-2.6612,-2.7156,-2.9913,-3.5054,-3.9765,-4.5446,-4.6179,-4.2208,-3.245,-2.0053,-0.81502,-0.067202,0.77323,1.4534,1.8532,2.2915,2.7095,3.1908,3.6324,4.3159,5.0184,5.5959,6.4022,7.0364,7.3941,7.7111,7.761,7.5641,7.2546,6.5674,5.5113,4.5273,3.0292,1.2873,-0.082299,-1.5781,-2.4763,-3.0577,-3.4396,-4.0108,-5.0405,-6.152,-7.187,-6.699,-4.9512,-3.4049,-1.6011,-0.31148,0.31871,0.74123,0.66081,0.28128,-0.65045,-2.1538,-4.3068,-6.3572,-9.3242,-11.05,-10.6,-9.0309,-7.8513,-7.3568,-6.941,-6.2544,-5.1059,-4.2052,-3.1492,-2.0447,-1.2899,-0.65377,-0.38474,-0.39728
0.045348,0.19763,0.43204,0.61189,0.69683,0.83093,0.97438,1.0106,0.97887,0.91222,0.76207,0.56511,0.24111,-0.077336,-0.32529,-0.68572,-0.96116,-1.0708,-1.0917,-0.99013,-0.72194,-0.43214,-0.048639,0.25436,0.39911,0.45314,0.26736,-0.076643,-0.79856,-1.8664,-3.4007,-4.9616,-7.7784,-11.934,-16.955,-25.471,-15.964,-11.368,-9.309,-7.4711,-6.3067,-5.7575,-5.3626,-5.2552,-5.3469,-5.6927,-6.3032,-7.1519,-7.9369,-9.1924,-10.692,-11.826,-12.887,-12.84,-11.988,-10.107,-8.18,-6.5052,-5.3806,-4.0439,-2.9799,-2.3535,-1.6573,-1.0905,-0.71613,-0.56089,-0.41878,-0.34955,-0.40156,-0.58378,-0.75785,-0.88097,-1.1044,-1.3382,-1.4278,-1.4544,-1.5331,-1.6248,-1.6927,-1.8793,-2.2418,-2.5774,-2.9443,-3.1733,-3.1821,-2.949,-2.2981,-1.4152,-0.74187,0.096114,0.87125,1.5419,1.9328,2.2884,2.4852,2.5072,2.306,1.8138,1.2632,0.25074,-1.1226,-2.8252,-4.14,-5.3003,-5.114,-4.2898,-3.0133,-1.9851,-1.4419,-1.077,-1.1411,-1.6341,-2.2193,-3.2665,-4.7006,-5.9494,-7.5006,-8.4727,-8.5879,-7.9846,-6.839,-5.7922,-5.0855,-4.2298,-3.5781,-3.2132,-2.7795,-2.3831,-2.0944,-1.9256,-1.6898,-1.433,-1.2764,-1.0479,-0.68514,-0.3922,0.0040677,0.4494,0.9445,1.2936,1.7125,2.1521,2.5074,2.9892,3.503,4.1039,4.583,5.2081,5.8487,6.3639,6.9536,7.3944,7.6635,7.9091,7.9963,7.9072,7.7076,7.2809,6.7216,6.2027,5.3841,4.5114,3.8663,3.0025,2.1673,1.441,0.94859,0.31265,-0.2358,-0.49771,-0.67962,-0.68086,-0.42413,-0.11532,0.32031,0.71295,0.92743,1.0864,1.0201,0.79781,0.28948,-0.44201,-1.3656,-2.1466,-3.2384,-4.3197,-5.1522,-6.4857,-8.2873,-10.269,-15.043,-32.862,-17.457,-11.678,-7.105,-4.5241,-3.2907,-2.1582,-1.5345,-1.2719
2.7896,2.8455,2.8436,2.8277,2.7947,2.6834,2.4984,2.3493,2.0893,1.706,1.2351,0.82015,0.11375,-0.79269,-1.5712,-2.7862,-4.2457,-5.407,-6.6582,-6.9202,-6.0955,-5.0873,-3.6921,-2.5098,-1.8571,-1.3214,-1.1157,-1.1564,-1.504,-2.178,-3.0999,-3.946,-5.2629,-6.5677,-7.3938,-8.1003,-8.2275,-7.8938,-7.5456,-7.1154,-6.7346,-6.5476,-6.4426,-6.4727,-6.5855,-6.8958,-7.3876,-7.9623,-8.4385,-9.1605,-9.7428,-10.002,-10.039,-9.6681,-9.0936,-8.0118,-6.8478,-5.6925,-4.8095,-3.7904,-2.9866,-2.4866,-1.9485,-1.6102,-1.4251,-1.3081,-1.2113,-1.1991,-1.1971,-1.1142,-1.0511,-1.0426,-0.99714,-0.94075,-0.99951,-1.1264,-1.342,-1.7367,-2.2318,-3.1235,-4.3652,-5.7266,-8.382,-12.241,-15.47,-13.001,-8.4096,-5.0637,-3.1631,-1.2323,0.13984,1.1496,1.7108,2.1826,2.3507,2.3134,2.0312,1.3913,0.66101,-0.67744,-2.6573,-5.5578,-8.4889,-12.64,-10.866,-7.6236,-4.5325,-2.518,-1.4729,-0.59065,-0.1585,-0.014962,-0.090104,-0.41003,-0.81283,-1.147,-1.6257,-2.0102,-2.2426,-2.3942,-2.547,-2.6392,-2.744,-2.9866,-3.2594,-3.4488,-3.6673,-3.7213,-3.4292,-3.0072,-2.316,-1.557,-0.97749,-0.26951,0.25592,0.54394,0.83597,0.95181,0.90879,0.8414,0.71438,0.59512,0.61158,0.88967,1.491,2.3188,3.0296,4.0179,5.0239,5.6954,6.4117,7.0394,7.4292,7.778,7.9915,8.0365,7.9559,7.7463,7.4249,7.0767,6.5058,5.886,5.3737,4.6074,3.8194,3.0472,2.4601,1.6773,1.051,0.68763,0.29952,0.13824,0.23796,0.42051,0.74494,1.1237,1.3927,1.6596,1.8283,1.861,1.7532,1.4893,1.0802,0.68633,0.052633,-0.67412,-1.3035,-2.2555,-3.2571,-4.0012,-4.9029,-5.3294,-4.7149,-4.1098,-3.1448,-1.9356,-1.2584,-0.65697,-0.36112,-0.48453
3.8916,3.8376,3.6535,3.4322,3.2566,2.9524,2.5729,2.3069,1.9273,1.4368,0.88396,0.42761,-0.35008,-1.4241,-2.4151,-4.1081,-6.6401,-9.3482,-14.592,-17.857,-11.674,-8.346,-5.4569,-3.5309,-2.5281,-1.6894,-1.2533,-1.1304,-1.2462,-1.6456,-2.1863,-2.6666,-3.4371,-4.2506,-4.8117,-5.525,-6.192,-6.7409,-7.0845,-7.4929,-7.8126,-7.9863,-8.0985,-8.1699,-8.2538,-8.4371,-8.8054,-9.4821,-10.269,-11.639,-13.318,-14.534,-15.1,-13.519,-11.615,-9.1751,-7.1849,-5.5484,-4.5427,-3.5968,-2.9984,-2.7019,-2.5604,-2.7533,-3.1093,-3.4133,-3.857,-4.2457,-4.2767,-3.9548,-3.4733,-3.1136,-2.5373,-1.9992,-1.7289,-1.6449,-1.5881,-1.7631,-2.0949,-2.7107,-3.5163,-4.3791,-5.8149,-7.0342,-7.5129,-6.9425,-5.1008,-3.1098,-1.8062,-0.29056,0.89419,1.7399,2.1942,2.6207,2.7996,2.7874,2.6505,2.355,2.017,1.4467,0.81582,0.19001,-0.21663,-0.49917,-0.37917,-0.094836,0.42699,1.0238,1.4105,1.7481,1.9432,2.0288,1.9681,1.7829,1.58,1.4015,1.0993,0.79197,0.50133,0.20485,-0.29481,-0.89202,-1.5005,-2.6545,-4.2271,-5.7792,-8.6815,-11.934,-11.233,-8.4214,-5.0672,-2.6753,-1.3295,0.020359,0.81377,1.1377,1.2851,1.0213,0.27198,-0.60137,-2.2287,-4.5557,-6.5902,-7.8501,-5.6126,-2.52,-0.55625,1.5947,3.3294,4.3137,5.3363,6.2263,6.742,7.2179,7.5191,7.6541,7.6711,7.567,7.2864,7.0038,6.5381,5.9285,5.3756,4.5611,3.6236,2.5193,1.6017,0.30402,-1.1086,-2.1948,-3.3415,-3.7042,-3.2128,-2.453,-1.2143,-0.0092407,0.78324,1.6133,2.2276,2.5537,2.813,2.8818,2.786,2.6224,2.3079,1.9091,1.584,1.1667,0.77222,0.55423,0.43278,0.37146,0.54322,0.88541,1.2478,1.5961,1.8741,2.1483,2.2532,2.0938
3.5915,3.4152,3.1145,2.6418,2.204,1.5997,1.0183,0.57129,0.10519,-0.1502,-0.35056,-0.50872,-0.70834,-1.013,-1.3905,-1.9926,-2.6205,-3.1175,-3.5956,-3.5734,-3.1696,-2.657,-1.8313,-1.1061,-0.70378,-0.32397,-0.21386,-0.3145,-0.63231,-1.1214,-1.8367,-2.4448,-3.2998,-4.2305,-4.969,-5.9397,-7.0059,-8.2475,-9.2785,-10.722,-12.144,-12.8,-12.731,-11.777,-10.891,-9.8804,-9.2519,-9.2712,-9.6498,-10.763,-12.821,-14.764,-16.005,-13.25,-10.445,-7.4505,-5.2883,-3.6623,-2.8528,-2.1901,-1.8956,-1.9782,-2.526,-3.4903,-5.0428,-6.7773,-9.8778,-13.428,-14.291,-11.471,-8.3129,-6.4058,-4.6211,-3.5133,-2.6953,-2.2248,-1.9143,-1.7418,-1.6216,-1.5984,-1.6648,-1.6252,-1.5326,-1.3893,-0.99445,-0.562,0.070857,0.83415,1.4159,2.0518,2.5734,2.9319,3.0616,3.0961,3.0454,2.9496,2.7881,2.71,2.7057,2.76,2.91,3.0973,3.2368,3.4583,3.6807,3.8064,3.9473,4.0137,3.9707,3.8345,3.597,3.2306,2.9404,2.5965,2.2578,2.0518,1.9075,1.7982,1.6727,1.5838,1.3787,0.95677,0.51427,-0.29637,-1.5137,-2.6602,-4.3323,-5.7075,-5.2805,-3.8511,-1.6937,0.26063,1.4066,2.4982,3.195,3.4786,3.4477,3.0371,2.2057,1.2235,-0.53682,-2.7585,-4.5681,-5.7545,-4.3267,-2.0465,-0.44125,1.3842,2.7636,3.5826,4.6242,5.4322,5.8613,6.3484,6.653,6.803,6.8321,6.7068,6.4363,6.1867,5.74,5.1313,4.6134,3.8147,2.797,1.5351,0.41876,-1.4811,-4.1755,-6.9248,-13.169,-27.715,-11.194,-6.8664,-3.2649,-0.85161,0.47626,1.8489,2.812,3.3136,3.7387,3.9173,3.8749,3.7196,3.3745,2.905,2.5306,2.0585,1.6901,1.5391,1.5994,1.9362,2.2916,2.6938,3.3718,3.8894,4.2403,4.6364,4.8872,5.0477
2.6659,2.5093,2.0618,1.1648,0.17771,-1.4497,-3.3566,-4.7994,-5.7552,-5.0208,-3.6305,-2.7049,-1.702,-0.94272,-0.6101,-0.35303,-0.11786,0.0033956,0.15858,0.43037,0.7458,0.9738,1.2997,1.5314,1.583,1.5076,1.2117,0.78781,0.011749,-1.007,-2.3247,-3.413,-4.8051,-6.0703,-6.882,-7.762,-8.5492,-9.6857,-10.858,-13.266,-17.496,-22.836,-20.748,-14.394,-11.321,-8.5427,-6.7515,-5.4914,-4.8155,-4.2758,-3.8842,-3.5722,-3.0567,-2.3113,-1.629,-0.74265,0.095076,0.73999,1.0143,1.1596,1.028,0.66326,-0.12049,-1.2267,-2.875,-4.3857,-6.5309,-8.7003,-9.1938,-8.1016,-6.6304,-5.455,-4.2075,-3.5534,-3.0695,-2.8193,-2.7541,-2.7192,-2.5717,-2.2784,-1.8707,-1.3729,-0.53426,0.27261,1.1371,1.8057,2.586,3.2224,3.6463,4.0108,4.1091,3.9707,3.6801,2.9701,2.0089,1.1997,0.17635,-0.20674,0.18685,1.3426,2.6891,3.9043,4.6887,5.4873,5.9899,6.2202,6.3156,6.1177,5.8007,5.1655,4.2334,3.0108,2.0202,0.70516,-0.31747,-0.57274,-0.18322,0.62661,1.437,2.0133,2.6137,2.9699,3.1432,3.2829,3.2875,3.2805,3.3752,3.5583,3.9794,4.442,5.1233,5.8456,6.3567,6.8802,7.2399,7.3761,7.3028,6.9892,6.4794,5.9392,5.0883,4.2186,3.5706,2.8593,2.3985,2.1232,2.0731,2.2086,2.4479,2.8188,3.5727,4.187,4.5835,5.0713,5.369,5.4631,5.3643,5.1126,4.8152,4.49,3.9893,3.5374,3.1777,2.5889,1.9583,1.2577,0.592,-0.39929,-1.3598,-2.1037,-2.9397,-2.9438,-2.2632,-1.371,0.075587,1.4614,2.3655,3.3959,4.2119,4.64,4.9804,5.0471,4.8329,4.4716,3.7087,2.61,1.535,-0.15518,-1.7722,-2.4861,-2.1722,-0.50599,1.4317,2.5524,3.8833,5.0464,5.714,6.3962,6.8993,7.2806
2.0615,2.1385,1.6616,0.72381,-0.42426,-2.8055,-6.155,-9.6046,-12.82,-8.8328,-5.5131,-3.7237,-2.2078,-1.4069,-0.98668,-0.65709,-0.51327,-0.31104,0.1039,0.61027,1.2576,1.7592,2.2884,2.6407,2.7773,2.6516,2.199,1.6232,0.40683,-1.3716,-3.7745,-6.3214,-10.93,-16.432,-16.161,-12.437,-10.121,-8.9112,-8.5472,-8.4556,-8.3825,-8.2047,-7.4681,-6.2731,-5.1746,-3.619,-2.1569,-0.83109,0.027388,1.0173,1.8849,2.4358,3.0881,3.6617,4.0168,4.3833,4.6432,4.6956,4.6383,4.4136,3.9291,3.4677,2.7266,1.7667,0.80367,0.06652,-0.97737,-1.6858,-2.1006,-2.608,-2.734,-2.8774,-3.2832,-3.6058,-4.2814,-5.0847,-6.1274,-7.3447,-8.2521,-8.4821,-7.0315,-5.4841,-3.2794,-1.0719,0.79392,1.9283,3.2481,4.245,4.7413,5.1733,5.2441,4.9029,4.3733,3.1477,1.0747,-1.243,-6.5932,-16.187,-8.0766,-1.4789,2.1865,4.5359,5.8033,6.9845,7.6985,7.9942,8.0434,7.7284,7.261,6.2199,4.6792,2.481,0.10143,-4.6689,-15.176,-17.698,-6.2789,-2.0807,0.41756,1.6394,2.7745,3.6658,4.1933,4.7847,5.3975,5.8436,6.4291,7.0935,7.747,8.2214,8.8715,9.4416,9.8024,10.206,10.457,10.509,10.47,10.228,9.7917,9.3689,8.6131,7.6667,6.8555,5.5464,3.9314,1.9798,0.21157,-2.3653,-3.6047,-2.6966,-0.71663,1.0314,2.1567,2.9972,3.2738,3.0726,2.6205,1.8214,0.83603,0.058588,-0.64,-0.85412,-0.87397,-0.79485,-0.65063,-0.65488,-0.75445,-0.86095,-0.94692,-1.0252,-0.80581,-0.3651,0.22727,0.84416,1.7964,2.7406,3.467,4.3128,4.9893,5.3887,5.7259,5.805,5.582,5.1833,4.299,2.9136,1.4231,-1.3813,-5.5681,-9.1235,-6.8154,-2.3191,0.79542,2.6442,4.2625,5.448,6.1302,6.7934,7.2954,7.6153
2.1289,2.247,2.0091,1.5689,1.0609,0.16052,-0.6669,-1.256,-1.8046,-1.8668,-1.8431,-1.7848,-1.8115,-2.3289,-2.9541,-4.1776,-5.8767,-6.8219,-6.3292,-4.2118,-1.889,-0.37282,1.148,2.1677,2.6549,2.8995,2.7056,2.3158,1.3732,-0.0019569,-1.8103,-3.5327,-5.9209,-7.7972,-8.3001,-7.7684,-7.0291,-6.462,-6.2279,-6.0766,-5.8908,-5.5912,-4.9495,-3.8939,-2.8786,-1.4111,0.12467,1.5618,2.5263,3.6829,4.6738,5.2795,5.9301,6.3931,6.6051,6.7497,6.676,6.3959,6.0813,5.4536,4.6387,3.9517,2.8901,1.7629,0.72734,-0.051596,-0.94542,-1.5907,-2.0709,-2.6588,-3.081,-3.6038,-4.5097,-5.477,-7.0326,-8.4908,-10.659,-14.038,-17.75,-22.012,-16.709,-11.594,-6.9358,-3.486,-0.6991,0.91978,2.6526,4.0244,4.7499,5.4012,5.7502,5.7312,5.5204,5.0544,4.322,3.7541,3.1813,3.0363,3.4025,4.3406,5.4866,6.6491,7.3945,8.167,8.7165,8.9276,8.9405,8.6843,8.2719,7.4403,6.3244,4.8987,3.6698,2.0958,0.76401,0.23828,0.21392,0.48072,0.87293,1.0989,1.2975,1.5653,1.8495,2.3871,3.2442,4.0373,5.1573,6.3347,7.459,8.2135,9.1312,9.9101,10.377,10.871,11.184,11.294,11.317,11.155,10.789,10.414,9.7311,8.8153,7.9824,6.5842,4.8034,2.5189,0.32302,-3.0055,-5.2496,-4.0553,-1.4956,0.25415,1.2728,1.7721,1.5231,0.57679,-0.55835,-3.0721,-7.1011,-11.377,-17.092,-11.975,-9.0483,-6.6318,-5.5736,-5.3271,-5.2704,-5.4341,-5.7336,-5.6379,-5.0507,-4.3083,-3.1414,-2.1142,-0.80549,0.50096,1.4558,2.618,3.5734,4.1811,4.7952,5.1799,5.3176,5.2652,4.9658,4.4461,3.9636,3.2179,2.5995,2.361,2.2937,2.8533,3.3496,3.7402,4.3684,4.6748,4.7909,4.8372,4.7748,4.6319
