0.042872,-0.39926,-0.60719,-0.44416,-0.1623,0.29238,0.75248,1.0729,1.4376,1.704,1.8623,1.9052,1.9066,1.8281,1.6924,1.4165,1.0066,0.58177,-0.16849,-1.1686,-2.4188,-3.5197,-4.9684,-5.7346,-5.4568,-4.2661,-2.7888,-1.7406,-0.53805,0.45081,1.2262,1.7246,2.3687,3.0249,3.5065,4.1353,4.7005,5.1539,5.3899,5.5306,5.46,5.2401,4.6578,3.7341,2.8463,1.4659,-0.041866,-1.5089,-2.4541,-3.3949,-3.935,-3.9817,-3.4275,-2.0605,-0.57879,1.5223,3.4404,5.0729,6.1408,7.3291,8.2616,8.8311,9.4392,9.8754,10.173,10.316,10.442,10.51,10.538,10.562,10.619,10.728,11.011,11.468,12.117,12.695,13.505,14.3,14.865,15.546,16.097,16.407,16.677,16.792,16.766,16.656,16.388,15.986,15.601,15.011,14.351,13.61,13.009,12.161,11.217,10.406,9.1532,7.6989,6.4573,4.586,2.8732,2.561,3.6513,5.8596,7.9875,9.3088,10.691,11.682,12.177,12.519,12.521,12.203,11.77,10.938,9.8001,8.7515,7.1614,5.4997,3.9909,3.1503,2.7229,3.1747,3.8612,4.9348,5.976,6.6953,7.5326,8.1262,8.4481,8.5164,8.3359,7.7617,7.0397,5.7252,4.1594,3.2762,3.5765,5.3363,7.3351,8.652,10.03,10.952,11.391,11.676,11.627,11.232,10.693,9.6463,8.2531,7.0363,5.4882,4.8954,5.5285,7.2854,9.187,10.84,11.868,12.951,13.74,14.164,14.542,14.73,14.761,14.681,14.492,14.226,13.973,13.54,13.018,12.593,11.982,11.251,10.342,9.5399,8.3189,6.8978,5.6812,3.853,1.7727,0.10427,-1.8427,-2.2024,-0.60785,1.0683,3.2409,5.0445,6.1215,7.2202,8.0381,8.5064,8.9165,9.0796,9.0682,8.9523,8.6523,8.2556,7.9565,7.6021,7.3602,7.2275
-17.614,-18.673,-14.969,-11.84,-10.133,-8.3763,-6.9512,-6.0456,-5.0595,-4.3217,-3.8681,-3.6757,-3.5048,-3.3178,-3.0965,-2.638,-1.9999,-1.4694,-0.79114,-0.18103,0.30081,0.60545,1.0881,1.6487,2.0829,2.7149,3.4242,3.9872,4.7342,5.399,5.996,6.4284,6.9634,7.4133,7.6887,7.9701,8.165,8.2255,8.1512,7.873,7.3557,6.7626,5.652,4.1209,2.6168,-0.11826,-4.3071,-12.214,-33.625,-10.077,-4.6576,-2.2829,-0.03333,1.7398,2.8738,4.132,5.1933,6.1498,6.807,7.5547,8.1917,8.6339,9.1833,9.7244,10.278,10.7,11.3,11.9,12.332,12.893,13.465,13.89,14.433,14.944,15.427,15.765,16.17,16.507,16.708,16.895,16.977,16.967,16.858,16.643,16.325,16.015,15.503,14.907,14.446,13.832,13.179,12.52,12.07,11.569,11.162,10.91,10.637,10.428,10.322,10.244,10.318,10.619,10.975,11.529,12.132,12.582,13.094,13.449,13.588,13.568,13.296,12.734,12.11,10.991,9.4848,8.0283,5.4899,1.966,-3.3652,-10.258,-9.4524,-1.8959,1.1642,3.8316,5.7143,6.858,8.104,9.0783,9.8573,10.333,10.795,11.067,11.2,11.404,11.657,11.828,12.116,12.564,13.091,13.467,13.884,14.152,14.226,14.118,13.74,13.05,12.289,10.893,8.9616,7.0991,4.2336,2.6542,3.768,6.4803,8.8705,10.661,11.664,12.606,13.178,13.406,13.472,13.3,13.029,12.51,11.881,11.298,10.981,10.729,10.655,10.684,10.791,10.905,10.91,10.813,10.556,10.167,9.7971,9.2347,8.6957,8.3551,8.0191,7.8457,7.9058,8.095,8.462,8.8653,9.1471,9.5368,9.9287,10.167,10.363,10.467,10.503,10.471,10.358,10.199,10.054,9.8262,9.5758,9.3442
-17.859,-19.261,-20.618,-21.869,-22.299,-20.202,-16.646,-14.344,-12.173,-11.015,-10.692,-11.049,-12.679,-15.739,-17.688,-14.617,-9.8708,-7.1068,-4.3216,-2.2241,-0.56585,0.47045,1.6394,2.6131,3.2445,4.019,4.7296,5.2155,5.8121,6.3494,6.8564,7.2152,7.6292,7.9752,8.2012,8.4397,8.5865,8.6245,8.569,8.367,7.9725,7.557,6.864,5.9644,5.1345,3.9042,2.7243,1.798,1.3848,1.3365,1.7893,2.2761,2.9008,3.4712,3.8102,4.1282,4.3466,4.4933,4.5104,4.428,4.3253,4.263,4.2771,4.5852,5.2899,6.0556,7.2911,8.617,9.5988,10.836,11.942,12.664,13.479,14.138,14.63,14.885,15.099,15.176,15.132,14.931,14.593,14.273,13.771,13.184,12.509,11.954,11.144,10.236,9.4662,8.2754,6.9914,5.8377,5.2226,4.9682,5.4199,6.0833,7.1055,8.0528,8.6866,9.4695,10.183,10.826,11.271,11.824,12.31,12.623,12.95,13.132,13.165,13.065,12.781,12.273,11.728,10.797,9.6761,8.7033,7.2309,5.6731,4.2714,3.4409,2.8956,3.0216,3.3214,3.9276,4.7909,5.5646,6.6263,7.7003,8.7496,9.4699,10.323,11.105,11.648,12.275,12.85,13.259,13.755,14.191,14.57,14.803,15.031,15.17,15.192,15.081,14.806,14.389,13.995,13.366,12.65,12.128,11.553,11.186,11.071,11.1,11.29,11.516,11.632,11.674,11.558,11.337,10.813,9.9742,9.094,7.4908,5.1966,1.957,-0.78003,-1.6745,1.5926,4.0068,6.3364,7.9281,9.0402,9.6201,10.104,10.339,10.391,10.318,10.131,9.9336,9.6333,9.3079,8.9789,8.7461,8.4422,8.1955,8.0731,8.0118,8.0302,8.0592,8.149,8.2875,8.3681,8.3802,8.3321,8.1677,7.9374,7.5128,7.0021,6.4566
-14.095,-14.812,-16.008,-17.255,-17.67,-16.807,-14.842,-13.13,-11.344,-10.248,-9.8203,-9.7985,-10.178,-10.547,-10.432,-9.3388,-7.2797,-5.5948,-3.4853,-1.6698,-0.14847,0.8806,2.0128,2.9025,3.4821,4.167,4.74,5.093,5.4945,5.8738,6.2464,6.5041,6.8424,7.2013,7.4947,7.8753,8.2129,8.4919,8.6613,8.809,8.8467,8.8044,8.6379,8.3447,8.0724,7.6868,7.2685,6.8359,6.5372,6.1872,5.8563,5.6067,5.2469,4.8056,4.3879,3.7854,3.1024,2.2614,1.4873,0.32526,-1.1063,-2.5527,-5.3156,-9.0503,-7.8417,-3.5944,1.039,4.43,6.4632,8.6898,10.429,11.456,12.528,13.307,13.803,13.99,13.997,13.728,13.349,12.612,11.643,10.785,9.5484,8.3567,7.3733,6.8289,6.2569,5.5388,4.6945,3.0543,0.65566,-3.585,-10.26,-13.311,-3.162,0.36106,3.342,5.3473,6.4843,7.7287,8.7494,9.5873,10.131,10.823,11.461,11.87,12.326,12.66,12.814,12.883,12.767,12.478,12.136,11.492,10.662,9.9462,8.8527,7.5785,6.1765,5.0889,3.578,1.9152,0.73681,-0.15993,0.2751,1.343,3.1583,5.0165,6.7019,7.7951,9.0797,10.245,11.038,11.926,12.649,13.172,13.843,14.412,14.882,15.184,15.505,15.723,15.811,15.831,15.736,15.522,15.292,14.904,14.45,14.08,13.562,13.037,12.654,12.183,11.74,11.326,11.029,10.665,10.305,10.001,9.4872,8.8004,8.1467,7.0432,5.5634,3.784,2.836,2.8154,3.9828,5.2537,6.9782,8.373,9.3897,9.954,10.463,10.73,10.801,10.731,10.464,10.138,9.5717,8.8523,7.9385,7.1264,5.9054,4.6435,3.7962,2.9987,2.8175,3.1406,3.9606,4.8375,5.4885,5.8054,5.9881,5.8429,5.5288,4.852,3.817,2.3685
-8.498,-8.1098,-7.7564,-7.465,-7.2133,-6.787,-6.2411,-5.8178,-5.2908,-4.8168,-4.4853,-4.3157,-4.0343,-3.7492,-3.4683,-2.9256,-2.2019,-1.5641,-0.66805,0.26442,1.1394,1.7439,2.4315,2.9999,3.3545,3.692,3.8493,3.8959,3.8704,3.794,3.716,3.7044,3.8821,4.3298,4.807,5.6007,6.48,7.3498,7.9449,8.6278,9.1846,9.4998,9.7519,9.8779,9.9066,9.8295,9.6126,9.301,9.0253,8.5613,7.941,7.3778,6.5058,5.4224,4.4494,2.9059,1.0003,-1.1543,-2.6044,-3.8867,-4.3379,-4.276,-4.0114,-3.5671,-2.0471,-0.17078,2.7025,5.4171,7.2343,9.2972,10.941,11.933,12.978,13.695,14.092,14.194,14.022,13.456,12.772,11.465,9.5384,7.5241,3.729,-2.246,-7.2718,-2.8375,1.3301,3.3829,4.1513,4.5469,4.2856,3.7683,3.5027,3.4241,3.8223,4.3393,4.9301,5.4021,5.7274,6.1161,6.5335,7.1335,7.728,8.6479,9.6304,10.336,11.184,11.909,12.341,12.735,12.911,12.905,12.782,12.419,11.803,11.21,10.253,9.031,7.4937,6.0901,3.6914,0.59822,-2.331,-7.5476,-6.8457,-2.8936,0.85172,3.5083,5.4509,6.6178,7.9619,9.0795,9.7877,10.685,11.523,12.099,12.831,13.533,14.193,14.654,15.199,15.611,15.829,16.018,16.072,15.961,15.768,15.39,14.888,14.408,13.642,12.754,12.017,10.949,9.8069,8.7194,8.0654,7.5452,7.4556,7.6214,8.0127,8.4045,8.6228,8.8252,8.9785,9.0202,9.0385,9.2513,9.6353,9.8976,10.269,10.7,11.063,11.255,11.416,11.442,11.36,11.13,10.736,10.318,9.5596,8.5408,7.1858,5.8944,3.6525,0.34079,-3.5014,-14.157,-10.529,-4.246,0.16775,2.5838,4.0263,4.6984,5.088,5.0268,4.757,4.056,2.8494,1.095
-2.8411,-2.4466,-1.9761,-1.5631,-1.2932,-0.98415,-0.69923,-0.56451,-0.4877,-0.48792,-0.54258,-0.66834,-0.90628,-1.1832,-1.3522,-1.4327,-1.3171,-1.0697,-0.50982,0.21364,0.99412,1.4878,2.0114,2.4097,2.5365,2.4346,2.0671,1.618,0.75766,-0.49233,-2.1341,-3.4778,-4.8603,-4.3034,-2.5382,0.26771,2.8179,4.9465,6.2599,7.6742,8.7587,9.3781,10.003,10.418,10.582,10.628,10.54,10.329,10.068,9.6066,9.0273,8.4838,7.5634,6.3885,5.2778,3.3186,0.73255,-2.916,-7.0493,-11.457,-6.3603,-3.0148,0.060813,2.3765,4.3443,5.7063,7.4024,9.0029,10.149,11.519,12.68,13.439,14.275,14.878,15.23,15.325,15.23,14.863,14.378,13.431,12.157,11.015,9.3145,7.7623,6.9889,7.0931,7.6851,8.3589,8.831,9.1701,9.1418,9.0223,8.8609,8.4733,7.909,7.3473,6.4194,5.1455,3.8528,1.5379,-1.0481,-1.5442,0.35961,3.523,6.1299,7.7211,9.4382,10.741,11.506,12.282,12.827,13.113,13.172,13.089,12.797,12.416,11.726,10.871,9.8125,8.9091,7.6695,6.4019,5.4473,4.5496,4.2186,4.1979,4.4374,4.913,5.4409,5.8683,6.4439,6.9207,7.1922,7.5802,8.1949,8.7582,9.5956,10.62,11.766,12.598,13.605,14.45,14.958,15.418,15.629,15.613,15.451,15.028,14.366,13.729,12.692,11.41,10.245,8.3435,5.8805,2.3869,-1.5182,-7.5403,-2.1014,1.8165,5.2308,7.4732,8.6515,9.7387,10.489,11.05,11.277,11.386,11.452,11.504,11.495,11.424,11.364,11.318,11.248,11.151,11.03,10.787,10.455,10.139,9.5704,8.8504,8.0031,7.2628,6.1454,4.989,4.2776,3.618,3.4492,3.8216,4.5905,5.2337,5.7362,5.9767,6.0746,5.9393,5.635,4.962,4.101,3.0494
0.20195,0.66586,1.239,1.7451,2.0468,2.3174,2.4176,2.3955,2.24,1.8514,1.2459,0.63337,-0.50094,-1.9814,-3.3869,-5.5938,-7.3638,-7.2766,-5.3026,-3.0196,-1.1667,-0.11559,0.86555,1.3107,1.2991,0.92824,0.18348,-0.68152,-2.1728,-3.9713,-5.9915,-7.8124,-10.199,-9.2363,-6.4698,-2.4618,0.91015,3.5477,5.1288,6.8256,8.0847,8.7724,9.4493,9.8196,9.9058,9.8577,9.6887,9.398,9.1317,8.791,8.4956,8.2648,7.895,7.4547,7.0411,6.4249,5.733,4.9865,4.62,4.5438,4.8523,5.3698,6.2239,7.1995,8.2133,8.9568,9.9483,10.93,11.627,12.502,13.348,13.953,14.658,15.249,15.725,15.967,16.155,16.2,16.109,15.848,15.491,15.173,14.706,14.287,13.965,13.774,13.62,13.524,13.413,13.17,12.929,12.536,12.104,11.425,10.527,9.6695,8.3479,6.6187,5.0247,2.6504,0.2626,-0.44955,0.75215,2.9909,5.0842,6.4561,8.0685,9.4034,10.243,11.18,11.936,12.459,12.687,12.819,12.789,12.611,12.172,11.574,10.825,10.184,9.2273,8.1026,7.3002,6.3283,5.2741,4.4925,3.693,3.0717,2.7253,2.6403,2.5066,2.2863,2.0856,1.2839,-0.17115,-0.91698,0.32802,3.6149,6.867,8.8781,10.982,12.558,13.451,14.23,14.592,14.606,14.399,13.818,12.921,12.102,10.831,9.4307,8.364,7.0227,5.7827,4.5762,3.9201,3.8286,4.7653,5.9841,7.7404,9.2395,10.158,11.085,11.564,11.745,11.762,11.491,10.889,10.389,9.6932,8.9663,8.4469,8.269,8.2429,8.3584,8.4606,8.4946,8.3723,8.1915,7.9074,7.5895,7.2882,7.0863,6.9139,6.848,6.818,6.7869,6.9043,7.0529,7.0906,7.1014,7.0723,6.9363,6.6876,6.3038,5.8909,5.2878,4.6667,3.9315
-0.34247,0.58256,1.6197,2.3887,2.804,3.1614,3.2573,3.2111,2.9758,2.4822,1.7288,1.0165,-0.22635,-1.8424,-3.4718,-6.1311,-8.5387,-8.4943,-5.987,-3.2709,-1.3443,-0.34866,0.53639,0.73606,0.53292,-0.13533,-1.4504,-2.9592,-5.6329,-9.0848,-12.452,-12.184,-8.852,-5.3709,-3.2023,-0.67447,1.6408,3.6038,4.8167,6.1288,7.0993,7.5933,7.9229,7.8429,7.5651,6.9294,5.9525,4.7784,4.0268,3.5297,3.7729,4.3478,5.2912,6.1351,6.6397,7.1548,7.4269,7.607,7.7542,7.862,7.9405,8.0355,8.1842,8.3605,8.5339,8.6673,8.8903,9.2356,9.5386,10.062,10.786,11.395,12.218,13.036,13.824,14.341,14.91,15.322,15.547,15.75,15.824,15.807,15.738,15.626,15.467,15.315,15.128,14.925,14.697,14.368,14.051,13.537,13.061,12.376,11.553,10.824,9.696,8.4453,7.5094,6.2865,5.0747,4.1665,3.8144,3.5577,3.7358,4.1841,5.0495,6.1666,7.0646,8.2189,9.1893,9.9891,10.456,10.814,10.932,10.898,10.636,10.119,9.4124,8.7429,7.6389,6.4177,5.4266,3.7114,1.6645,0.015638,-2.6481,-5.8719,-7.5742,-6.5513,-4.4098,-2.7188,-1.6735,-1.4763,-2.7088,-3.0904,-1.7143,1.7632,5.3128,7.4529,9.7281,11.387,12.255,12.994,13.308,13.167,12.766,11.843,10.429,8.9739,6.4238,3.2453,0.9257,0.10556,2.0516,4.3091,5.7477,7.2933,8.556,9.4227,10.437,11.212,11.624,12.001,12.067,11.664,11.188,10.249,8.6473,6.9735,4.0603,0.049332,-3.6421,-2.6369,0.58348,2.741,3.6949,4.2616,4.1146,3.6417,2.7916,1.9556,1.6394,1.9746,2.9769,4.1173,4.8213,5.5999,6.1997,6.3958,6.3619,6.2397,5.8879,5.4309,4.6673,3.7586,3.1237,2.4063,1.8166,1.5103
-2.2533,-0.90121,0.42882,1.3095,1.7276,2.0305,2.0855,1.9611,1.5918,1.1256,0.55129,0.098488,-0.46858,-0.98885,-1.2539,-1.4485,-1.403,-1.1901,-0.66274,-0.037143,0.61445,0.97228,1.1777,1.106,0.86796,0.13167,-1.0152,-2.1286,-4.0585,-6.1921,-7.438,-7.2755,-5.469,-3.2215,-1.7024,0.1992,1.8187,3.1596,4.0155,4.9195,5.5108,5.7678,5.7564,5.3643,4.7859,3.4423,1.2547,-2.2232,-6.7681,-20.994,-6.8393,-2.3403,1.208,3.4157,4.5633,5.6022,6.2604,6.6892,6.8183,6.7954,6.6681,6.4474,6.0356,5.4618,4.712,4.0636,3.0757,2.0875,1.6212,1.7954,2.9023,4.0963,5.8754,7.5881,9.0248,9.9608,11.001,11.781,12.242,12.697,12.962,13.07,13.13,13.086,12.986,12.902,12.736,12.54,12.417,12.231,11.892,11.539,11.235,10.659,9.9685,9.3541,8.353,7.2384,6.2366,4.7121,3.0438,0.94002,-0.98788,-3.9301,-6.8233,-7.1705,-4.4271,-1.2214,0.80239,2.9797,4.6001,5.7769,6.4636,7.0978,7.3412,7.3484,7.1461,6.6313,5.8386,5.0709,3.8952,2.5179,1.2173,-0.51809,-2.1957,-3.7531,-6.0408,-8.102,-8.7286,-7.5505,-5.0523,-2.2515,-0.88483,0.73278,2.3933,3.3611,4.6775,6.202,7.6963,8.7205,9.9266,10.907,11.415,11.828,11.939,11.692,11.264,10.39,9.0887,7.7898,5.6577,3.1031,1.4005,1.1081,2.9538,5.2131,6.6872,8.241,9.4872,10.232,10.971,11.493,11.72,11.755,11.599,11.144,10.512,9.4374,8.0214,6.5697,4.3677,2.0404,0.44031,0.32333,1.0886,1.961,2.2412,2.028,1.1163,-0.21702,-3.3194,-9.2261,-17.735,-9.084,-3.0472,0.095937,1.6566,3.1117,3.8641,4.0602,4.1337,3.7163,2.8034,1.8653,0.07478,-2.3363,-4.5616,-7.9172,-8.836,-6.6717
-1.316,-0.5494,0.21555,0.69587,0.85801,0.77169,0.39217,-0.12541,-1.083,-2.2285,-3.4041,-4.1059,-4.4004,-3.9204,-3.1857,-2.0962,-1.0391,-0.31437,0.52531,1.1874,1.6937,1.9739,2.129,2.1371,1.9872,1.58,1.068,0.61509,-0.048871,-0.59959,-0.98683,-1.1086,-0.90342,-0.46003,-0.041885,0.71944,1.5471,2.3515,2.9373,3.6254,4.1202,4.3472,4.4503,4.3354,4.0261,3.3688,2.5623,1.6041,1.0232,0.72589,1.0013,1.5825,2.5316,3.4031,3.9677,4.495,4.8559,4.9638,4.8482,4.5678,4.0875,3.548,2.6058,1.3883,-0.13158,-1.5462,-4.0711,-7.9658,-12.867,-22.833,-9.2063,-4.8295,-0.93264,1.9258,4.0347,5.261,6.5493,7.5381,8.0745,8.5164,8.7336,8.7753,8.6468,8.3854,8.0923,7.9105,7.7039,7.6153,7.6776,7.7718,7.7861,7.8655,7.8251,7.5632,7.1362,6.7104,5.9736,4.9668,4.0078,2.5623,0.86603,-1.334,-3.1656,-5.7929,-8.172,-8.4367,-6.9174,-4.4387,-2.6828,-0.73455,0.89827,2.1961,2.8521,3.5012,3.8572,3.8398,3.5377,2.947,1.9835,1.03,-0.60122,-2.7819,-4.4979,-6.6514,-8.4814,-8.8571,-7.7025,-6.0856,-4.3862,-3.1302,-1.4956,0.40692,1.6809,3.0442,4.5521,5.5408,6.6957,7.8148,8.7474,9.3813,10.075,10.557,10.807,10.978,10.911,10.674,10.385,9.8485,9.2131,8.7343,8.11,7.6201,7.434,7.4422,7.7695,8.3543,8.8531,9.5195,10.162,10.564,10.963,11.224,11.332,11.274,11.029,10.705,10.278,9.5535,8.8152,8.158,7.215,6.3862,5.6948,5.2797,4.8123,4.4357,4.1131,3.5385,2.8373,2.1879,1.2317,0.47995,0.13478,0.28973,0.91131,1.5824,2.0888,2.6179,2.8026,2.8476,2.7321,2.129,1.2537,0.37519,-1.2104,-3.389,-5.3682,-7.642,-8.3604,-6.7926
-0.24856,0.12799,0.47909,0.61998,0.56218,0.20538,-0.55113,-1.4088,-3.0763,-5.7291,-10.051,-16.402,-22.585,-10.575,-6.8079,-3.6791,-1.5762,-0.40195,0.7676,1.6303,2.196,2.4798,2.7131,2.747,2.6373,2.4087,2.0128,1.6255,1.0577,0.39557,-0.32551,-0.81689,-1.4641,-1.9532,-2.0425,-1.818,-1.1698,-0.1923,0.58995,1.5606,2.4075,2.8861,3.3607,3.5861,3.6146,3.5601,3.3658,3.1182,2.9777,2.8415,2.7908,2.8438,2.9758,3.1155,3.2067,3.2744,3.2255,2.9541,2.6711,2.1002,1.1987,0.40128,-0.90918,-2.4013,-4.052,-5.2639,-6.6494,-7.6812,-8.0728,-7.5401,-6.2169,-4.9425,-2.8733,-1.0136,0.61688,1.7043,2.8307,3.6838,4.1036,4.3484,4.2792,3.9771,3.2045,2.0919,0.64308,-0.48908,-1.3293,-0.94777,-0.15559,1.0957,2.4102,3.2542,3.615,3.9603,3.9639,3.7867,3.3393,2.6044,1.9565,0.79142,-0.63231,-2.0821,-3.3598,-5.0198,-6.2296,-6.6795,-6.6522,-5.7747,-4.7528,-3.2423,-1.8583,-0.60218,0.10265,0.67749,1.0074,1.033,0.70454,0.10203,-0.84254,-1.7931,-3.4958,-5.567,-7.7451,-12.035,-15.559,-14.744,-9.7277,-6.1497,-3.4476,-1.8058,0.24255,1.8542,2.9364,4.4533,5.6039,6.3953,7.4104,8.2196,8.8606,9.2501,9.625,9.7997,9.8279,9.7055,9.3954,8.9618,8.5812,8.0298,7.5512,7.2723,7.0502,7.0628,7.2031,7.5131,7.9492,8.4251,8.7739,9.2377,9.6266,9.8493,10.081,10.176,10.167,10.1,9.8436,9.4943,9.2338,8.7317,8.1852,7.8123,7.2572,6.7531,6.2912,5.9837,5.6212,5.2471,4.9915,4.6418,4.2326,3.9486,3.5834,3.2154,2.9164,2.7489,2.528,2.3992,2.3019,2.0836,1.8977,1.7838,1.4265,1.1658,0.87825,0.56654,0.14318,-0.33836,-0.6191,-0.91694,-1.0951,-1.0706
-0.78379,-0.41613,-0.04686,0.15594,0.17926,0.0485,-0.32579,-0.74631,-1.5274,-2.5151,-3.4514,-3.9524,-4.0273,-3.3789,-2.5839,-1.4555,-0.39822,0.26818,0.9742,1.5097,1.8832,2.0445,2.1564,2.0971,1.9872,1.7416,1.3019,0.87648,0.14954,-0.84541,-2.1346,-3.4011,-5.74,-8.9778,-11.984,-13.328,-9.2034,-5.4437,-3.3665,-1.3458,0.10629,0.90451,1.6298,1.9882,2.1257,2.1131,1.8777,1.5919,1.3097,0.92753,0.66861,0.51833,0.41369,0.44787,0.48558,0.53928,0.42061,0.16067,-0.14238,-0.9069,-1.9773,-3.0038,-4.7763,-7.1626,-10.334,-13.181,-16.469,-15.954,-13.887,-10.998,-8.8329,-7.4593,-5.6598,-4.1158,-2.8154,-1.8942,-0.80137,-0.019856,0.35137,0.62177,0.44781,-0.031246,-1.1077,-2.9658,-6.0926,-9.6882,-16.358,-12.174,-7.9346,-4.6713,-2.3456,-1.0693,-0.4635,0.17261,0.47029,0.48073,0.27446,-0.10565,-0.54782,-1.4911,-2.7071,-4.2502,-5.8886,-8.6092,-12.93,-18.122,-21.192,-13.39,-9.8685,-6.6881,-4.4764,-3.1348,-2.3569,-1.7194,-1.5893,-1.6285,-1.953,-2.5899,-3.3699,-4.0114,-4.7837,-5.5299,-6.1211,-6.1702,-6.0324,-5.6268,-4.378,-3.0346,-1.5342,-0.45161,1.0025,2.3125,3.1175,4.2773,5.2516,5.8766,6.663,7.251,7.7332,7.9645,8.1005,8.0577,7.8548,7.3386,6.5903,5.5158,4.5304,3.0827,1.6832,0.97422,0.96627,1.8604,2.7624,3.9884,5.0528,5.8827,6.3838,6.9131,7.2464,7.4092,7.5368,7.5334,7.4269,7.2484,6.9715,6.4979,6.1716,5.6743,5.0498,4.6641,4.2301,3.85,3.5957,3.4873,3.428,3.3793,3.3526,3.3095,3.1863,3.0659,2.8491,2.5404,2.1634,1.8046,1.2168,0.57998,0.0095619,-0.80069,-1.4764,-1.9629,-2.3734,-2.1605,-1.7704,-1.3586,-0.73892,-0.10794,0.28972,0.71,1.1511,1.4386
-2.214,-1.7457,-1.1777,-0.6895,-0.39182,-0.082929,0.12566,0.18949,0.20317,0.16327,0.087383,0.065805,0.099228,0.21156,0.31858,0.49845,0.66958,0.76489,0.85407,0.86055,0.83495,0.7911,0.68455,0.56414,0.47444,0.25976,0.0069701,-0.25882,-0.77747,-1.4803,-2.4543,-3.4241,-4.9319,-6.7936,-7.9238,-8.1485,-6.664,-4.556,-3.1529,-1.5872,-0.46122,0.12931,0.58742,0.73176,0.64994,0.21127,-0.47988,-1.4518,-2.3677,-3.6512,-4.7648,-5.2815,-5.2629,-4.5946,-3.9667,-3.2089,-2.6988,-2.4362,-2.5473,-2.9594,-3.6787,-4.5623,-6.0794,-8.1441,-10.656,-12.874,-15.08,-15.241,-13.985,-12.134,-10.938,-10.022,-9.0784,-8.1453,-6.8104,-5.8241,-4.4196,-3.1827,-2.4313,-1.6764,-1.3558,-1.3473,-1.6408,-2.316,-3.1143,-3.8264,-4.4533,-4.6237,-4.6373,-4.1975,-3.947,-3.8425,-3.534,-3.3563,-3.0953,-2.8687,-2.6417,-2.5442,-2.6721,-2.9059,-3.507,-4.4035,-5.1669,-6.542,-8.0173,-8.762,-8.9556,-7.9523,-6.8359,-5.4059,-4.1585,-3.3339,-2.9964,-2.7766,-3.0326,-3.4958,-4.374,-5.6859,-7.2299,-8.3468,-9.2448,-9.1877,-8.3039,-6.8439,-5.5877,-4.4675,-3.1858,-2.0404,-0.93207,-0.12453,0.82263,1.6958,2.4397,3.1604,3.9114,4.4847,5.0991,5.6421,6.0944,6.3185,6.4426,6.3576,6.0989,5.4803,4.4813,2.9366,1.3182,-1.7979,-7.1405,-14.917,-11.669,-4.5082,-1.6848,0.7239,2.2376,3.1771,3.6427,3.9737,4.0968,4.1172,4.015,3.8782,3.734,3.3652,3.0036,2.4143,1.7582,0.89841,-0.17637,-1.051,-1.9231,-2.3531,-2.1567,-1.7457,-1.0634,-0.34923,0.075531,0.49953,0.79983,0.87999,0.83445,0.64665,0.25462,-0.19076,-0.97387,-2.1633,-3.3155,-5.2881,-8.2267,-11.027,-13.463,-11.027,-7.437,-5.1538,-2.8743,-1.1242,-0.10989,0.97737,1.8748,2.564
-4.1597,-3.6707,-2.8494,-1.8983,-1.153,-0.24257,0.54188,1.0235,1.5287,1.8864,2.0926,2.1634,2.1527,2.0356,1.878,1.5794,1.1572,0.78182,0.21131,-0.4043,-1.0243,-1.4056,-1.7653,-1.8667,-1.8483,-1.6733,-1.4094,-1.2412,-1.0704,-1.0001,-1.0583,-1.12,-1.2687,-1.3761,-1.3491,-1.1713,-0.77146,-0.23185,0.19735,0.72298,1.1221,1.2801,1.2915,1.0737,0.66113,-0.144,-1.3621,-3.169,-4.9257,-8.4813,-14.817,-27.833,-16.614,-10.087,-7.4864,-5.3312,-3.9216,-3.1821,-2.9231,-2.8014,-3.1104,-3.492,-4.2016,-5.0093,-5.9783,-6.7092,-7.5648,-8.2679,-8.7119,-9.5472,-10.636,-11.899,-14.564,-17.06,-14.467,-10.981,-7.3427,-4.7151,-3.1506,-1.731,-0.76402,-0.28854,-0.059001,-0.079312,-0.34902,-0.6943,-1.3118,-2.1056,-2.8316,-3.9944,-5.6114,-7.174,-8.3198,-8.9461,-8.1098,-6.9555,-5.3847,-4.2611,-3.6173,-3.0329,-2.7574,-2.6979,-2.7314,-2.8459,-2.8634,-2.9375,-2.7717,-2.4805,-2.2072,-1.7667,-1.5169,-1.2883,-1.2841,-1.6108,-2.1323,-2.8923,-4.3467,-6.4612,-9.8039,-13.872,-23.091,-16.393,-11.118,-7.4725,-5.0376,-3.6259,-2.3684,-1.3553,-0.62923,-0.20113,0.23742,0.58441,0.88001,1.3557,1.9093,2.4262,3.173,3.9969,4.6887,5.1472,5.6277,5.8491,5.8909,5.7197,5.2296,4.5183,3.7873,2.7022,1.6987,1.1459,1.0035,1.3509,1.7711,2.2856,2.5198,2.4853,2.2365,1.6522,0.94343,0.37975,-0.1982,-0.45976,-0.42091,-0.35115,-0.54631,-0.88237,-1.5896,-3.1307,-5.3393,-8.1287,-14.224,-19.576,-11.875,-8.3564,-5.4779,-3.6842,-2.7387,-1.8737,-1.3041,-1.0098,-0.78487,-0.74959,-0.91401,-1.1598,-1.7203,-2.5808,-3.4361,-5.0086,-6.803,-8.2574,-9.3533,-8.0186,-5.7566,-3.9642,-1.9024,-0.23966,0.78856,2.0248,2.9512,3.7515
