-0.059477,0.6061,1.3656,1.9243,2.2064,2.4305,2.4979,2.4167,2.1075,1.5583,0.81698,0.15834,-0.86152,-2.052,-3.0057,-4.1345,-4.7388,-4.7422,-4.277,-3.4648,-2.4887,-1.7696,-0.94096,-0.29717,0.05551,0.35084,0.42427,0.32682,0.0091215,-0.51321,-1.3041,-2.1214,-3.5398,-5.3408,-6.9504,-9.4826,-12.317,-14.185,-13.896,-12.223,-10.621,-9.7073,-8.911,-8.5716,-8.5765,-8.7658,-8.9118,-8.7589,-8.3785,-7.5433,-6.4749,-5.6811,-4.7064,-3.8853,-3.387,-2.8658,-2.4769,-2.1994,-2.0685,-1.9785,-1.9638,-1.99,-2.0657,-2.1931,-2.3731,-2.5338,-2.7684,-3.0021,-3.1633,-3.3453,-3.4427,-3.436,-3.3071,-3.0551,-2.7258,-2.4518,-2.1173,-1.8322,-1.6725,-1.5655,-1.6006,-1.7303,-2.051,-2.5654,-3.2765,-3.9209,-4.8902,-5.882,-6.4975,-6.8883,-6.5726,-5.7281,-4.9575,-3.9645,-3.1241,-2.6303,-2.1784,-1.9685,-1.9648,-2.1635,-2.5844,-3.2273,-3.847,-4.836,-5.9916,-6.9426,-8.2539,-9.4652,-10.224,-10.902,-11.199,-11.198,-11.124,-11.069,-11.127,-11.288,-11.686,-12.32,-13.218,-13.979,-15.175,-16.417,-17.222,-18.084,-18.419,-18.244,-17.608,-16.784,-15.967,-15.429,-14.851,-14.466,-14.22,-13.781,-13.072,-12.224,-10.678,-8.9484,-7.2312,-6.0167,-4.5519,-3.3254,-2.5555,-1.7106,-1.0186,-0.45596,-0.11059,0.2589,0.5475,0.71294,0.8799,0.97708,0.99322,0.92499,0.74752,0.45472,0.1536,-0.35876,-0.99484,-1.5521,-2.3999,-3.3421,-4.0876,-5.1008,-6.0554,-6.8883,-7.4317,-8.0644,-8.6036,-8.9049,-8.5421,-8.1677,-7.7969,-7.2462,-5.8938,-3.9655,-2.2913,0.11851,2.6195,4.5071,6.9661,9.2969,11.464,12.969,14.795,16.396,17.444,18.639,19.606,20.18,20.736,21.051,21.126,21.029,20.698,20.133,19.555,18.576,17.368,15.945
0.99482,1.3797,1.8118,2.134,2.3043,2.4392,2.4363,2.3292,2.0614,1.6695,1.1513,0.69561,0.012521,-0.72133,-1.2518,-1.8805,-2.3839,-2.6464,-2.8139,-2.7525,-2.4945,-2.2266,-1.8544,-1.5347,-1.3335,-1.1302,-1.0819,-1.2215,-1.6579,-2.2868,-3.0676,-3.8035,-5.1078,-6.8565,-8.3794,-10.534,-12.683,-14.073,-13.669,-11.678,-9.6739,-8.4918,-7.2463,-6.2528,-5.6514,-5.0606,-4.6314,-4.261,-3.9781,-3.6304,-3.3302,-3.1188,-2.8876,-2.7151,-2.6143,-2.5207,-2.4556,-2.4134,-2.3949,-2.382,-2.414,-2.4772,-2.6399,-2.9235,-3.3551,-3.801,-4.5865,-5.608,-6.5331,-7.9024,-9.1831,-9.7437,-9.5417,-8.3958,-6.9106,-5.8434,-4.6192,-3.6406,-3.0592,-2.4878,-2.1162,-1.9454,-1.8323,-1.8346,-1.9386,-2.0565,-2.2306,-2.3846,-2.4649,-2.4923,-2.426,-2.2768,-2.1293,-1.923,-1.7697,-1.7091,-1.7161,-1.8736,-2.1036,-2.5733,-3.2568,-4.1918,-5.0827,-6.5627,-8.4643,-10.256,-13.39,-18.038,-23.538,-26.543,-19.673,-15.897,-14.168,-12.695,-11.886,-11.62,-11.676,-12.142,-12.974,-13.829,-15.348,-17.184,-18.692,-20.417,-20.764,-19.822,-17.84,-15.812,-14.036,-12.874,-11.534,-10.4,-9.6269,-8.6877,-7.8039,-7.1613,-6.3381,-5.579,-4.8565,-4.3733,-3.852,-3.5118,-3.3682,-3.2861,-3.318,-3.4424,-3.5658,-3.6847,-3.6636,-3.541,-3.278,-2.9951,-2.8194,-2.6721,-2.6154,-2.6723,-2.802,-3.0943,-3.4936,-3.8323,-4.3062,-4.8102,-5.2176,-5.8094,-6.4291,-7.0782,-7.5974,-8.42,-9.4318,-10.324,-12.237,-15.761,-20.334,-20.687,-14.666,-9.2347,-6.0044,-2.3832,0.81003,3.0083,5.7288,8.219,10.481,12.029,13.896,15.535,16.609,17.832,18.813,19.389,19.945,20.256,20.321,20.208,19.84,19.226,18.603,17.554,16.253,14.697
1.7039,1.9949,2.3047,2.5677,2.7237,2.8329,2.7955,2.6919,2.4879,2.1734,1.6814,1.1758,0.36485,-0.56386,-1.3577,-2.5865,-3.9521,-4.8885,-5.7267,-5.8167,-5.2058,-4.5085,-3.4975,-2.5884,-2.0617,-1.6095,-1.4257,-1.4382,-1.7087,-2.2882,-3.0556,-3.6704,-4.5048,-5.3475,-5.9262,-6.4392,-6.5436,-6.2904,-5.9343,-5.257,-4.4198,-3.7549,-2.9386,-2.2555,-1.8164,-1.3271,-0.98672,-0.79755,-0.74645,-0.79231,-0.97819,-1.1997,-1.6065,-2.1244,-2.5527,-3.1185,-3.6067,-3.8921,-3.9146,-3.728,-3.4098,-3.1734,-2.9608,-2.9371,-3.1672,-3.5536,-4.4171,-5.7787,-7.1956,-9.8678,-13.829,-17.282,-16.186,-11.643,-8.3774,-6.6452,-4.9297,-3.6946,-3.0173,-2.3441,-1.8686,-1.6157,-1.3825,-1.2331,-1.1372,-1.097,-1.0701,-1.046,-1.0171,-0.96203,-0.89455,-0.81399,-0.74975,-0.66487,-0.61724,-0.62656,-0.72467,-0.93143,-1.1824,-1.6535,-2.3061,-3.1467,-3.9106,-5.1171,-6.5116,-7.6748,-9.3085,-10.827,-11.667,-12.028,-11.526,-10.572,-9.8215,-8.9815,-8.4091,-8.1824,-8.169,-8.4855,-9.193,-10.002,-11.434,-13.47,-15.332,-17.91,-18.559,-16.871,-14.029,-11.626,-9.6826,-8.4738,-7.1438,-6.045,-5.3315,-4.5317,-3.8424,-3.3866,-2.8801,-2.4801,-2.2165,-2.1422,-2.2512,-2.6059,-3.0545,-3.9689,-5.3529,-7.2758,-9.0452,-11.322,-11.9,-10.784,-8.7622,-7.1198,-6.2395,-5.5033,-5.2049,-5.2673,-5.4825,-5.9031,-6.3759,-6.6983,-7.0138,-7.1865,-7.2193,-7.2364,-7.3089,-7.4995,-7.7212,-8.19,-8.939,-9.7341,-11.109,-11.484,-11.769,-11.865,-10.492,-7.7586,-5.485,-2.3973,0.70683,2.983,5.8641,8.5264,10.961,12.623,14.606,16.325,17.449,18.727,19.747,20.337,20.898,21.208,21.266,21.139,20.74,20.085,19.429,18.332,16.966,15.324
1.4867,1.6792,1.9178,2.1422,2.2958,2.4635,2.6074,2.6944,2.7029,2.547,2.2213,1.8413,1.1103,0.029514,-1.0802,-3.0647,-5.9004,-9.0921,-17.178,-18.671,-9.9925,-6.7472,-3.9591,-2.0984,-1.1551,-0.47277,-0.2851,-0.33424,-0.65616,-1.4812,-2.8725,-4.1929,-6.1434,-8.127,-9.1277,-8.7854,-6.9956,-4.8836,-3.47,-1.951,-0.75156,0.02728,0.91243,1.5752,1.9187,2.2239,2.3833,2.3561,2.1912,1.8047,1.2011,0.57079,-0.5378,-2.0499,-3.5388,-6.1589,-9.6759,-12.76,-11.794,-8.287,-5.4501,-3.9067,-2.4681,-1.5723,-1.1113,-1.0023,-1.1283,-1.5248,-1.951,-2.5969,-3.1744,-3.4678,-3.5749,-3.379,-3.0039,-2.7006,-2.3583,-2.1117,-2.0047,-1.9271,-1.8825,-1.8572,-1.8396,-1.8191,-1.7614,-1.7067,-1.6551,-1.6146,-1.5974,-1.5492,-1.4498,-1.2802,-1.1143,-0.8454,-0.55186,-0.35978,-0.18795,-0.14548,-0.22131,-0.49369,-0.95819,-1.5994,-2.1913,-3.0917,-4.0462,-4.7241,-5.4796,-5.9386,-6.0722,-5.9237,-5.4754,-4.8597,-4.3704,-3.7448,-3.217,-2.9241,-2.6811,-2.6292,-2.7625,-2.9761,-3.3657,-3.8288,-4.132,-4.4109,-4.4777,-4.3711,-4.0545,-3.6007,-3.103,-2.7385,-2.2801,-1.84,-1.5201,-1.1029,-0.67672,-0.36665,0.012113,0.3362,0.51704,0.53441,0.37409,-0.028469,-0.54761,-1.6157,-3.1615,-5.179,-7.0306,-9.5504,-10.287,-9.2216,-7.4015,-6.0835,-5.4786,-5.174,-5.5281,-6.5294,-7.6708,-9.6695,-12.124,-13.833,-14.388,-12.889,-11.46,-9.7591,-8.4581,-7.6002,-7.1717,-6.7812,-6.6021,-6.6461,-6.6731,-7.02,-8.3546,-9.3431,-10.21,-10.019,-8.1411,-4.0027,0.31473,3.2815,6.8085,9.8858,12.57,14.358,16.468,18.278,19.444,20.753,21.789,22.391,22.959,23.262,23.3,23.158,22.741,22.061,21.381,20.248,18.861,17.22
-1.885,-2.0969,-2.1844,-2.0566,-1.803,-1.2105,-0.41005,0.18253,0.78571,1.1847,1.4743,1.5849,1.4779,1.0613,0.63395,-0.023885,-0.83686,-1.4998,-2.0668,-2.0169,-1.5576,-1.003,-0.13923,0.60954,1.0405,1.4531,1.5753,1.4095,0.94455,0.1876,-1.0937,-2.497,-4.817,-7.4409,-8.9923,-8.069,-5.1038,-2.5536,-1.0352,0.59227,1.8299,2.5189,3.2006,3.684,3.9106,4.0316,3.9681,3.7568,3.4999,3.0128,2.3612,1.7393,0.72801,-0.541,-1.6904,-3.4235,-5.1564,-6.1808,-5.9076,-4.4405,-2.7341,-1.6094,-0.39531,0.48561,1.0396,1.2806,1.4271,1.3991,1.2815,1.0257,0.70479,0.44023,0.055764,-0.36645,-0.84923,-1.2789,-1.9697,-2.8311,-3.5706,-4.6313,-5.639,-6.1874,-6.4551,-6.2254,-5.8197,-5.554,-5.3687,-5.4712,-5.7347,-6.246,-6.6512,-6.5432,-5.9992,-4.8604,-3.5667,-2.662,-1.6875,-1.0284,-0.75868,-0.68882,-0.96559,-1.6197,-2.3529,-3.7053,-5.5182,-7.1496,-9.3527,-10.227,-9.3541,-7.1575,-4.9793,-3.1631,-2.0309,-0.80519,0.14413,0.69741,1.2579,1.6255,1.8469,1.9185,1.9173,1.8442,1.7409,1.5738,1.3813,1.2005,0.91548,0.58146,0.16627,-0.20906,-0.76213,-1.3112,-1.6308,-1.7475,-1.4202,-0.93317,-0.098108,0.75241,1.4535,1.8571,2.2118,2.2977,2.1852,1.8603,1.3846,0.77277,0.27838,-0.29204,-0.6944,-0.92534,-1.19,-1.4559,-1.7726,-2.4461,-3.4893,-4.9821,-6.4996,-9.1268,-12.33,-14.561,-15.498,-14.099,-12.808,-11.385,-10.094,-8.6766,-7.6353,-6.3605,-5.2423,-4.5609,-3.9296,-4.4845,-4.7547,-4.8859,-5.8301,-6.2229,-4.6846,-1.1284,2.7163,5.4385,8.7012,11.587,14.148,15.861,17.884,19.64,20.783,22.065,23.072,23.657,24.212,24.494,24.504,24.339,23.893,23.178,22.461,21.278,19.852,18.173
-8.9627,-11.434,-14.95,-14.989,-12.506,-9.1364,-6.5132,-5.0115,-3.2844,-1.8113,-0.702,-0.104,0.46887,0.87269,1.0368,1.0511,0.96634,0.92051,0.86913,0.83051,0.90581,1.0711,1.3886,1.7114,1.9229,2.2305,2.5174,2.5927,2.4714,2.2946,2.0497,1.7399,1.2637,1.0302,0.99531,1.0884,1.475,2.0759,2.5091,3.0258,3.4996,3.7719,3.9671,3.9854,3.9162,3.6946,3.3078,2.8124,2.4141,1.8459,1.3096,0.94994,0.53482,0.20109,-0.0020459,-0.21467,-0.30779,-0.23755,-0.076759,0.24963,0.67695,1.0097,1.4016,1.7012,1.8924,1.9598,1.9276,1.787,1.6184,1.3185,0.92452,0.5713,0.012761,-0.6663,-1.5053,-2.259,-3.5299,-5.2105,-6.8929,-10.082,-15.398,-23.623,-22.831,-14.551,-11.107,-9.7695,-9.0155,-9.2569,-10.089,-12.457,-17.636,-31.021,-18.607,-11.328,-7.3562,-5.3672,-3.4668,-2.1937,-1.57,-1.1185,-1.0805,-1.4638,-2.0376,-3.2165,-4.9524,-6.6568,-9.223,-10.33,-9.0266,-6.1121,-3.5248,-1.5095,-0.30182,0.98901,1.982,2.568,3.1689,3.5991,3.8792,4.0124,4.0947,4.0783,3.9939,3.797,3.4896,3.1795,2.6271,1.8537,0.78458,-0.28208,-2.2215,-5.1374,-8.4887,-15.393,-11.955,-7.1735,-3.148,-0.59051,1.1475,2.0771,2.9119,3.3734,3.5489,3.5953,3.446,3.1573,2.9142,2.5731,2.1933,1.9121,1.5498,1.1578,0.78764,0.16476,-0.57791,-1.5167,-2.3952,-3.724,-5.1393,-6.3205,-8.094,-10.213,-12.333,-16.998,-21.868,-15.06,-10.886,-7.124,-4.644,-3.2903,-2.0113,-0.91331,0.23577,0.72053,1.3624,2.4472,3.4472,4.9991,6.8811,8.4509,10.634,12.818,14.928,16.432,18.288,19.935,21.017,22.255,23.247,23.819,24.346,24.61,24.607,24.422,23.93,23.164,22.408,21.145,19.589,17.754
-9.7052,-12.184,-14.759,-15.904,-15.46,-13.217,-10.473,-8.6473,-6.2296,-3.8849,-2.0443,-1.0254,0.042062,0.84002,1.1813,1.3186,1.2721,1.1455,0.76389,0.27171,-0.03678,-0.10807,0.052488,0.62328,1.2289,2.0103,2.7065,3.2318,3.7831,4.0609,4.2565,4.3936,4.4386,4.4039,4.4305,4.5061,4.5447,4.5966,4.6644,4.725,4.6778,4.5953,4.3994,4.0144,3.5846,2.8346,1.8663,0.62754,-0.42962,-1.8276,-2.83,-3.0124,-2.5399,-1.5947,-0.8208,0.064943,0.7811,1.3522,1.6784,1.9737,2.1608,2.238,2.2462,2.1525,1.9969,1.8344,1.5455,1.1862,0.87909,0.42218,-0.081312,-0.48574,-1.0359,-1.5979,-2.2091,-2.7115,-3.4521,-4.3681,-5.1815,-6.329,-7.4838,-8.1104,-8.2627,-7.8544,-7.2287,-6.8221,-6.5332,-6.5648,-6.7421,-7.1234,-7.4205,-7.2446,-6.6687,-5.5333,-4.1593,-3.1226,-1.8824,-0.86579,-0.26456,0.31016,0.64542,0.77869,0.74322,0.57429,0.32584,0.14458,0.017307,0.13637,0.40924,0.98072,1.6837,2.4175,2.9427,3.5612,4.0633,4.3681,4.675,4.8947,5.0342,5.1017,5.1329,5.1127,5.0731,4.9611,4.7764,4.5889,4.2333,3.7254,3.044,2.3939,1.3313,0.12625,-0.71875,-1.3476,-0.93907,-0.072627,1.3667,2.7237,3.8325,4.4538,4.9817,5.23,5.2519,5.0512,4.6404,4.1221,3.6984,3.1327,2.7015,2.5173,2.4408,2.4636,2.5265,2.582,2.4966,2.2528,1.9807,1.4458,0.69702,0.032372,-0.9973,-2.2257,-3.1623,-4.1859,-4.5109,-3.6721,-2.6055,-1.0928,0.30028,1.1715,2.0503,3.0683,3.5718,3.675,4.0136,4.4384,4.7921,5.6073,7.0379,8.4469,10.623,12.958,15.242,16.851,18.826,20.575,21.713,23,24.031,24.628,25.177,25.454,25.459,25.277,24.777,23.995,23.218,21.905,20.265,18.298
-4.7303,-6.5719,-9.6397,-13.615,-18.687,-28.35,-14.626,-10.437,-6.2948,-3.4033,-1.3778,-0.15543,1.1305,1.9118,2.2076,2.3277,1.9768,1.3057,-0.12992,-2.3012,-5.6916,-8.967,-8.895,-4.3823,-1.5539,1.1329,2.7743,3.7005,4.7251,5.2973,5.5362,5.68,5.7811,5.6623,5.5473,5.4617,5.3277,5.1504,5.0741,4.9995,4.822,4.6455,4.378,3.9512,3.4502,2.5313,1.2295,-0.72895,-2.8221,-7.1176,-16.193,-17.291,-7.7611,-3.3878,-1.3555,0.51641,1.7235,2.4436,2.7359,2.8685,2.7271,2.4696,1.9954,1.4096,0.77249,0.30133,-0.25872,-0.80795,-1.2426,-1.9084,-2.6929,-3.3306,-4.1134,-4.5933,-4.5513,-4.2938,-3.7638,-3.2181,-2.8837,-2.5422,-2.363,-2.3,-2.2129,-2.1873,-2.2696,-2.3779,-2.5872,-2.869,-3.0966,-3.3221,-3.361,-3.1818,-2.8402,-2.1458,-1.3318,-0.6837,0.16824,0.93942,1.4517,2.0217,2.4784,2.8657,3.1033,3.3792,3.6261,3.8077,4.0589,4.3112,4.5141,4.7717,5.0007,5.1863,5.2793,5.3202,5.2811,5.2044,5.059,4.8993,4.7394,4.6356,4.5695,4.5493,4.5984,4.7134,4.8589,4.9821,5.15,5.3068,5.4254,5.4965,5.566,5.6618,5.767,5.991,6.3101,6.6165,7.0705,7.5019,7.8392,7.9749,7.9754,7.7503,7.383,6.5789,5.4293,3.8598,2.3372,-0.011479,-1.8698,-1.9497,-0.36494,1.647,2.9779,4.3724,5.3027,5.9066,6.2006,6.3725,6.3435,6.2517,6.0496,5.782,5.6205,5.5014,5.479,5.6189,5.8405,6.173,6.5113,6.7456,6.9616,6.9998,6.4452,6.0056,5.1649,3.3006,1.0078,-3.8115,-3.015,2.6273,8.1763,12.222,15.443,17.481,19.797,21.737,22.982,24.374,25.464,26.094,26.695,27.013,27.048,26.895,26.45,25.716,24.98,23.754,22.231,20.4
-1.5398,-2.6801,-4.1553,-5.4117,-6.2357,-6.5382,-6.0299,-5.45,-4.1105,-2.6059,-1.3376,-0.40659,0.69424,1.4388,1.8189,2.0896,1.9079,1.4883,0.6462,-0.66987,-2.1849,-2.9358,-2.9589,-1.5062,-0.24198,1.1368,2.3681,2.9576,3.2976,3.4827,3.4037,3.0954,2.6258,2.1435,1.6815,1.0344,0.57897,0.26995,0.081057,-0.0067083,0.16063,0.32288,0.49272,0.65576,0.70792,0.55706,0.17908,-0.35891,-0.87103,-1.5648,-1.9877,-1.9138,-1.3663,-0.4956,0.16059,0.89897,1.3978,1.5643,1.4649,1.032,0.19187,-0.72549,-2.3355,-4.3236,-6.4306,-7.5971,-8.0217,-7.6359,-7.3975,-7.5894,-8.6652,-10.297,-14.341,-23.131,-17.454,-12.039,-7.8631,-5.2602,-3.8909,-2.6497,-1.827,-1.4351,-1.2317,-1.2809,-1.5984,-2.0374,-2.9061,-4.0808,-5.1717,-6.7259,-7.8793,-7.9002,-7.1239,-5.5695,-4.0174,-3.028,-1.9944,-1.2452,-0.83644,-0.42928,-0.09165,0.23973,0.54438,1.0369,1.6062,2.0454,2.6053,3.0729,3.3394,3.5581,3.6089,3.4628,3.2116,2.7028,2.0051,1.3721,0.44377,-0.49089,-1.2682,-1.6798,-1.942,-1.8997,-1.7263,-1.2777,-0.59131,0.031348,0.98555,2.0029,2.9877,3.6784,4.5296,5.2852,5.7962,6.4185,6.9617,7.33,7.7446,8.0526,8.2145,8.2304,8.0964,7.7159,7.2473,6.3722,5.0887,3.2891,1.5699,-1.322,-4.1424,-4.14,-1.4899,1.3418,3.0372,4.7199,5.9549,6.8486,7.3098,7.7315,7.9919,8.0832,8.1133,8.1016,8.063,8.0026,7.9868,7.9736,7.975,8.009,8.0319,8.0155,7.9432,7.6,7.3224,7.0617,6.2832,5.4734,4.9663,4.6018,5.4695,6.9928,9.5912,12.342,14.908,16.669,18.796,20.64,21.842,23.216,24.314,24.954,25.577,25.93,26.007,25.891,25.509,24.856,24.196,23.106,21.767,20.19
-0.83758,-1.5678,-2.6633,-3.8119,-4.5465,-5.4567,-6.2661,-6.3657,-5.9257,-5.0811,-3.6424,-2.4766,-1.1457,0.019961,0.76814,1.4274,1.8377,2.0371,2.063,1.929,1.8281,1.7489,1.6565,1.7382,1.841,1.8032,1.7449,1.6331,1.0938,0.33507,-0.60032,-1.6248,-3.2868,-4.9258,-6.2469,-8.0681,-9.38,-10.137,-10.542,-10.544,-9.4252,-8.1396,-6.438,-4.9263,-3.9251,-2.8969,-2.2159,-1.7162,-1.4729,-1.2046,-0.95005,-0.76871,-0.5036,-0.2155,-0.0058979,0.18835,0.22244,0.063465,-0.24022,-0.97044,-2.1163,-3.3429,-5.6247,-8.9499,-13.832,-17.771,-15.602,-11.938,-10.295,-9.1769,-8.9452,-9.1533,-9.6385,-9.808,-9.059,-8.028,-6.3818,-4.8551,-3.8568,-2.8426,-2.1098,-1.7373,-1.5273,-1.6318,-2.0579,-2.6359,-3.8143,-5.5843,-7.4678,-11.16,-16.628,-17.168,-13.038,-9.2109,-6.9302,-5.8589,-5.0888,-4.9212,-5.1633,-5.8628,-6.8133,-7.515,-7.3549,-6.1264,-4.3891,-3.1278,-1.7333,-0.69068,-0.15808,0.22965,0.26417,-0.085821,-0.59843,-1.6614,-3.2395,-4.8186,-7.5863,-11.221,-14.897,-15.783,-14.696,-13.563,-13.382,-13.373,-12.204,-10.285,-7.2804,-4.5868,-2.3809,-1.0014,0.54834,1.8112,2.6218,3.5626,4.3776,4.9059,5.4936,5.953,6.2659,6.4085,6.4477,6.2944,6.0787,5.6539,5.0604,4.4069,3.9178,3.3357,3.0415,3.0656,3.3889,3.9856,4.5261,5.2203,5.8495,6.3657,6.6382,6.8769,6.9862,6.9738,6.8682,6.7073,6.5486,6.328,6.1628,6.0585,6.006,6.0011,6.0276,6.0304,5.9979,5.961,6.0717,5.887,5.6559,5.7006,5.7577,6.0839,6.9025,7.7974,9.3209,11.147,13.127,14.608,16.495,18.236,19.407,20.751,21.852,22.511,23.148,23.519,23.631,23.536,23.179,22.577,21.958,20.917,19.661,18.194
-1.1085,-1.7383,-2.8172,-4.1798,-5.4741,-7.9708,-11.675,-16.205,-20.552,-12.28,-7.3026,-4.7454,-2.3185,-0.50165,0.56026,1.5819,2.3246,2.7202,3.0116,3.1765,3.1816,3.101,2.9745,2.6774,2.3961,2.0017,1.2797,0.64775,-0.29981,-1.7843,-3.6244,-5.2587,-8.4348,-12.752,-16.959,-25.093,-24.862,-23.002,-23.695,-34.312,-23.37,-17.168,-12.11,-8.7908,-7.0965,-5.414,-4.2066,-3.4431,-3.0237,-2.6207,-2.3128,-2.1251,-1.8508,-1.5708,-1.3457,-1.058,-0.85703,-0.78173,-0.84378,-1.1276,-1.6366,-2.1679,-3.0689,-4.057,-4.9739,-5.4905,-5.8009,-5.8114,-5.6999,-5.5438,-5.45,-5.4068,-5.3316,-5.1784,-4.8757,-4.5287,-3.9467,-3.3001,-2.8191,-2.1735,-1.61,-1.2934,-0.98346,-0.88379,-1.0138,-1.2561,-1.7804,-2.5046,-3.14,-3.9949,-4.6322,-4.9177,-4.9012,-4.663,-4.4869,-4.4942,-4.8063,-5.5793,-6.5596,-8.6349,-12.057,-17.691,-19.142,-12.831,-8.4323,-6.2434,-4.2017,-2.8599,-2.2021,-1.7092,-1.6436,-1.9648,-2.4707,-3.5351,-5.0922,-6.6352,-9.2465,-12.52,-15.51,-16.437,-16.176,-16.259,-17.01,-19.153,-19.031,-15.754,-11.346,-8.099,-5.7393,-4.3658,-2.9314,-1.7695,-0.98973,-0.0084628,0.96223,1.657,2.5358,3.3042,3.9295,4.2835,4.5735,4.6978,4.6776,4.4997,4.2502,3.9583,3.7355,3.5412,3.4916,3.5433,3.7822,4.1445,4.441,4.8647,5.2342,5.4662,5.5641,5.542,5.317,5.0325,4.5001,3.7867,3.1997,2.433,1.7713,1.4572,1.4884,1.7852,2.2609,2.6485,3.0776,3.4315,3.3667,3.1835,3.0153,2.4569,1.906,1.3644,1.3772,2.1691,4.357,7.1026,9.8272,11.743,14.041,16.026,17.326,18.794,19.962,20.655,21.326,21.711,21.824,21.725,21.352,20.721,20.075,18.986,17.662,16.101
-2.5089,-2.6458,-2.9064,-3.4499,-4.0701,-4.9804,-6.1312,-6.7547,-6.5892,-5.591,-3.777,-2.4957,-0.95124,0.38901,1.1384,1.9578,2.5646,2.8343,3.0662,3.1434,3.0158,2.8472,2.5583,2.0942,1.6635,1.0901,0.28553,-0.43518,-1.392,-2.717,-4.2773,-5.5213,-7.7612,-10.181,-11.948,-14.168,-14.745,-14.873,-14.398,-13.621,-12.404,-11.068,-9.4376,-7.8911,-6.931,-6.057,-5.4743,-5.2538,-5.2875,-5.5525,-5.9434,-6.1549,-6.1352,-5.6676,-5.0671,-4.1082,-3.1316,-2.3307,-1.8617,-1.4214,-1.225,-1.2004,-1.3091,-1.55,-1.8474,-2.0953,-2.456,-2.7976,-3.0609,-3.4272,-3.8045,-4.0971,-4.4722,-4.7803,-4.9826,-4.9971,-4.8227,-4.3662,-3.9028,-3.1366,-2.3426,-1.7901,-1.1326,-0.60931,-0.25654,-0.10003,-0.033151,-0.11447,-0.2388,-0.46321,-0.74865,-1.0255,-1.2605,-1.6125,-2.0062,-2.3759,-2.9686,-3.7052,-4.3239,-5.2065,-5.996,-6.4774,-6.5063,-6.0741,-5.2958,-4.6366,-3.8134,-3.1777,-2.8473,-2.6058,-2.6081,-2.823,-3.1373,-3.7172,-4.4705,-5.1307,-6.0871,-7.0563,-7.8556,-8.3367,-8.7723,-9.0748,-9.1514,-9.1011,-8.7861,-8.3429,-7.6153,-6.9855,-6.5632,-6.4392,-6.5684,-6.8393,-6.8738,-6.2909,-4.8697,-3.5364,-1.7598,-0.24535,0.92775,1.5538,2.0914,2.3295,2.2927,2.0016,1.5088,0.8313,0.31498,-0.19373,-0.36148,-0.16907,0.46147,1.3092,1.9396,2.7134,3.2932,3.6162,3.7049,3.5583,3.0815,2.5074,1.3772,-0.25966,-1.8668,-4.7093,-8.4921,-10.998,-9.3831,-5.9973,-3.4194,-1.9999,-0.64303,0.18529,0.25754,0.43421,0.1343,-1.0078,-2.2066,-5.202,-11.195,-10.796,-2.5692,2.9478,6.9118,9.2846,11.941,14.133,15.506,17.039,18.251,18.946,19.615,19.99,20.061,19.931,19.507,18.784,18.064,16.856,15.348,13.575
-4.8217,-3.8217,-2.8185,-2.2143,-1.9294,-1.6591,-1.5135,-1.3316,-1.0114,-0.60045,-0.013242,0.42134,1.0199,1.5802,1.9069,2.2714,2.4815,2.5224,2.4849,2.2498,1.8986,1.5498,0.91897,0.29223,-0.25123,-1.0568,-1.6533,-2.1919,-2.9062,-3.3956,-4.1209,-4.6007,-5.1738,-5.9555,-6.3484,-6.8032,-7.1612,-7.145,-7.1628,-6.8949,-6.5269,-6.2827,-5.8214,-5.5393,-5.4049,-5.3846,-5.7277,-6.4018,-7.2321,-8.9385,-11.658,-14.806,-20.307,-16.406,-12.145,-8.2857,-5.6621,-3.8069,-2.7833,-1.7703,-1.1074,-0.79758,-0.57748,-0.56711,-0.72549,-0.93861,-1.3531,-1.8933,-2.387,-3.1627,-4.0822,-4.8825,-6.1266,-7.5505,-9.0942,-10.114,-10.683,-9.7907,-8.4243,-6.4218,-4.5904,-3.3638,-2.0063,-0.92812,-0.087393,0.38643,0.84097,1.1035,1.1879,1.1641,0.98698,0.68482,0.37974,-0.14105,-0.75635,-1.2748,-2.0119,-2.7623,-3.2877,-3.8645,-4.2784,-4.4614,-4.4615,-4.3271,-4.0975,-3.9106,-3.6973,-3.563,-3.5435,-3.6277,-3.7902,-4.024,-4.2031,-4.4178,-4.6022,-4.7117,-4.823,-4.8768,-4.9384,-4.9584,-4.956,-4.9105,-4.89,-4.8463,-4.8177,-4.8334,-4.9633,-5.3245,-6.0335,-6.9467,-8.9069,-12.535,-17.868,-23.254,-12.271,-8.2492,-4.7802,-2.4985,-0.9696,-0.21686,0.38718,0.50964,0.30614,-0.34737,-1.599,-3.545,-5.657,-9.8869,-13.832,-11.042,-6.2336,-3.0134,-1.2695,0.37104,1.4244,2.063,2.2503,2.1755,1.7456,1.1569,0.034771,-1.5049,-2.9923,-5.3254,-7.836,-9.169,-8.6387,-6.9129,-5.1037,-4.0052,-2.8788,-2.1054,-1.3624,-0.93694,-0.91582,-0.67203,-0.5651,-0.38036,0.34457,1.2305,3.0314,5.2444,7.5727,9.29,11.402,13.294,14.541,15.952,17.089,17.746,18.363,18.69,18.712,18.534,18.034,17.22,16.412,15.061,13.383,11.393
