-0.6323,-1.0121,-1.9176,-3.5034,-5.3158,-8.5461,-10.648,-8.9757,-5.615,-3.0721,-1.4582,-0.81644,-0.63876,-1.2624,-2.3276,-4.831,-9.1134,-12.314,-8.1717,-3.3291,-0.23169,1.3642,2.8305,3.7261,4.0867,4.2357,4.0602,3.7439,3.1477,2.4165,1.5862,0.92376,-0.076697,-1.3349,-2.6268,-5.097,-8.9525,-13.985,-12.75,-7.5649,-4.2375,-2.6625,-1.4777,-1.1079,-1.3607,-2.461,-4.6301,-8.5794,-13.915,-14.696,-7.6424,-4.4189,-1.6075,0.079271,0.88484,1.516,1.8512,2.1122,2.4772,3.4352,4.9249,6.2685,8.1716,10.047,11.797,12.998,14.439,15.692,16.509,17.432,18.158,18.571,18.948,19.13,19.124,19,18.685,18.209,17.763,17.073,16.307,15.702,14.881,14.086,13.362,12.88,12.314,11.828,11.503,11.107,10.736,10.359,10.051,9.6155,9.1519,8.8144,8.3766,8.0224,7.8619,7.7751,7.8267,8.036,8.2834,8.7112,9.2315,9.6807,10.337,11.007,11.488,12.064,12.534,12.87,13.023,13.102,13.034,12.897,12.611,12.22,11.747,11.345,10.736,10.027,9.4031,8.4247,7.2145,6.101,4.2439,1.8016,-1.5778,-5.113,-10.896,-8.5143,-4.7944,-1.4223,0.72697,1.8353,2.8836,3.5373,3.9308,4.071,4.0282,3.7055,3.4648,3.3856,3.2617,2.9609,2.7943,2.6955,2.6473,2.7625,3.2564,4.1232,4.8876,6.0324,7.3932,8.9659,10.199,11.78,13.207,14.168,15.298,16.25,16.832,17.418,17.792,17.975,17.998,17.892,17.64,17.359,16.868,16.253,15.529,14.92,14.019,13.034,12.27,11.252,10.296,9.6407,8.8595,8.1526,7.4965,7.032,6.4173,5.7892,5.3552,4.8636,4.2782,3.6788,2.9051,2.4205,2.0223,1.6397,1.0701,0.584,0.33613,0.19213,0.30269,0.76053
-2.6751,-1.987,-1.3249,-0.9268,-0.72484,-0.47303,-0.16552,0.12287,0.58551,1.0516,1.3886,1.4398,1.2395,0.70894,0.12526,-0.83612,-1.7528,-2.0587,-1.5679,-0.45597,0.72016,1.444,2.121,2.4119,2.3174,1.7165,0.5587,-0.67416,-2.8399,-5.4658,-7.5531,-7.6804,-6.4565,-5.262,-4.7574,-4.6046,-4.839,-4.8903,-4.3904,-3.0496,-1.6176,-0.70152,0.21657,0.765,0.88168,0.63521,0.086594,-0.46337,-0.69088,-0.46782,0.32238,1.2942,2.6568,3.7606,4.4392,5.2166,5.8718,6.4522,6.867,7.4571,8.173,8.7973,9.7506,10.816,11.979,12.888,14.099,15.248,16.033,16.96,17.721,18.172,18.601,18.825,18.844,18.727,18.399,17.881,17.374,16.557,15.621,14.869,13.853,12.897,12.092,11.621,11.178,10.886,10.716,10.471,10.142,9.6545,9.1669,8.3038,7.1656,6.1631,4.6861,3.3398,2.8611,3.3358,4.7667,6.4317,7.6053,8.9954,10.199,10.994,11.918,12.701,13.196,13.752,14.186,14.496,14.647,14.74,14.713,14.616,14.386,14.039,13.578,13.157,12.495,11.714,11.042,10.026,8.8775,7.9413,6.6023,5.2134,3.8705,3.0171,2.2206,1.8894,1.9408,2.2982,2.8238,3.2585,3.8343,4.3302,4.7358,4.9708,5.1694,5.2947,5.416,5.4013,5.0202,4.5181,4.2038,3.6557,2.8872,2.2175,1.2768,0.5324,0.47237,1.5072,3.5735,5.9255,7.5956,9.5298,11.145,12.167,13.291,14.128,14.566,14.908,15.011,14.915,14.735,14.403,14.025,13.755,13.458,13.238,13.059,12.911,12.656,12.303,11.958,11.387,10.676,10.031,9.0328,7.8776,6.5626,5.4676,3.8932,2.3126,1.3004,0.56778,0.63478,0.80101,0.78056,0.61624,0.44345,0.1439,-0.65394,-1.8884,-3.047,-4.9962,-6.6223,-5.7678
-6.4943,-4.7682,-2.9681,-1.5664,-0.71253,0.17881,0.82877,1.2015,1.5933,1.8422,1.9106,1.8674,1.7073,1.4488,1.212,0.89791,0.64945,0.55169,0.54252,0.6109,0.73912,0.83364,0.85037,0.67237,0.36469,-0.33994,-1.4626,-2.6244,-4.627,-6.868,-8.3828,-8.1479,-6.4846,-4.7347,-3.6612,-2.5551,-1.7009,-0.97582,-0.50087,0.12112,0.71382,1.1283,1.6155,2.0062,2.2427,2.5068,2.6917,2.8743,3.0325,3.2985,3.6596,3.9762,4.352,4.6762,4.8864,5.0666,5.1074,4.9982,4.8199,4.4441,3.9966,3.7321,3.7283,4.4244,5.825,7.1305,8.9325,10.61,11.725,12.987,13.982,14.559,15.105,15.398,15.432,15.285,14.862,14.16,13.438,12.183,10.541,9.0306,6.6092,3.8033,1.4008,0.9625,2.2052,3.8784,4.8764,5.7563,6.136,6.067,5.7382,4.8933,3.5232,2.0885,-0.58645,-4.4922,-7.0282,-4.7587,-0.55003,2.5765,4.3359,6.1638,7.6055,8.4892,9.4577,10.233,10.716,11.237,11.634,11.916,12.056,12.143,12.122,12.035,11.822,11.501,11.065,10.665,10.026,9.2675,8.6174,7.6379,6.5417,5.6499,4.3919,3.0858,1.8072,0.90804,-0.13275,-0.85038,-1.1599,-1.2523,-0.99993,-0.62904,-0.016021,0.65676,1.2809,1.6906,2.204,2.6711,2.8611,2.7869,2.6271,2.4539,2.1131,1.3377,0.24249,-0.99365,-3.4955,-6.9142,-8.836,-6.9305,-2.3758,1.3887,3.5063,5.6419,7.2841,8.2706,9.2449,9.8106,9.9741,9.8687,9.3873,8.4794,7.4912,5.7936,3.9056,2.8564,2.7904,4.0339,5.4977,6.4037,7.2711,7.7632,7.8967,7.7745,7.3308,6.7949,5.7896,4.4123,2.5413,0.71951,-2.507,-7.5437,-14.623,-18.853,-10.46,-6.9012,-3.9026,-2.6543,-2.3482,-2.3557,-2.6989,-3.5475,-4.488,-5.9343,-6.9971,-6.2271
-5.3533,-3.8137,-2.1112,-0.74762,0.070637,0.90694,1.5222,1.8382,2.0845,2.1148,1.9497,1.7336,1.3108,0.72541,0.21535,-0.46434,-1.0403,-1.3633,-1.5744,-1.486,-1.1475,-0.82371,-0.41228,-0.13559,-0.0026395,0.058272,-0.055731,-0.25632,-0.56927,-0.79532,-0.93419,-0.96514,-0.8437,-0.55782,-0.31987,-0.0077323,0.31211,0.63796,0.86287,1.1307,1.4114,1.6438,1.952,2.2167,2.4036,2.6894,2.9817,3.241,3.4348,3.7035,3.991,4.1643,4.3122,4.4448,4.4921,4.4122,4.1077,3.5354,2.8701,1.5091,-0.74795,-3.5033,-10.663,-12.652,-2.9119,0.98768,4.5173,7.0162,8.4691,9.9935,11.135,11.776,12.377,12.714,12.796,12.692,12.321,11.678,11.002,9.81,8.2265,6.7422,4.3182,1.4683,-0.93364,-1.2035,0.32639,2.1544,3.2334,4.2296,4.7877,4.988,4.9325,4.654,4.1867,3.7583,3.2312,2.8166,2.6791,2.8221,3.312,3.9579,4.4901,5.2025,5.8582,6.2962,6.8078,7.2596,7.5673,7.9252,8.2185,8.4418,8.5588,8.6377,8.6265,8.5515,8.3696,8.0975,7.7299,7.3846,6.8269,6.1444,5.5428,4.5993,3.4479,2.4384,0.88018,-0.96036,-3.167,-5.1068,-8.0588,-11.115,-12.393,-11.533,-9.3505,-7.7637,-6.008,-4.5407,-3.2796,-2.4699,-1.5082,-0.73781,-0.34884,0.089956,0.6752,0.97083,0.91006,0.72939,0.54164,0.35179,0.15821,0.1463,0.27142,0.76919,1.7392,2.9297,3.7973,4.8892,5.9113,6.5493,7.1538,7.4536,7.4806,7.222,6.538,5.3331,4.0338,1.6646,-1.5139,-3.819,-3.599,-0.66591,1.8192,3.1672,4.4132,5.159,5.4399,5.5184,5.3131,4.997,4.3526,3.4531,2.3493,1.4231,0.10911,-1.2648,-2.1461,-2.5341,-2.4317,-2.5421,-2.4737,-2.0979,-1.9444,-1.9577,-2.0468,-2.1406,-2.1542,-1.8764,-1.344,-0.62457
-1.2385,-0.56199,0.29564,1.0703,1.5411,2.0449,2.3998,2.5511,2.5587,2.3603,1.9368,1.4449,0.49278,-0.81391,-2.0952,-4.3218,-7.2854,-9.8057,-11.247,-8.7593,-5.8055,-4.0604,-2.2988,-1.0165,-0.30741,0.37067,0.81351,1.039,1.2094,1.2759,1.2808,1.244,1.1503,1.0055,0.8716,0.66596,0.41513,0.16425,0.0020611,-0.13814,-0.16889,-0.12565,0.039179,0.29067,0.5105,0.79905,1.0898,1.3747,1.588,1.885,2.1892,2.4127,2.7724,3.1503,3.3785,3.6037,3.7214,3.6674,3.5125,3.1977,2.784,2.4972,2.349,2.6919,3.562,4.4316,5.7016,6.9184,7.7373,8.6656,9.4173,9.864,10.304,10.575,10.691,10.674,10.511,10.187,9.8428,9.2591,8.5414,7.938,7.1066,6.3483,5.741,5.4215,5.193,5.1212,5.101,5.0618,4.9754,4.8331,4.6677,4.4035,4.1342,3.9181,3.6897,3.55,3.4629,3.3933,3.3407,3.2689,3.2066,3.0979,2.9332,2.8013,2.6865,2.6999,2.8178,3.1068,3.4687,3.8109,4.0006,4.1419,4.1324,4.0406,3.8362,3.5834,3.3303,3.1414,2.872,2.525,2.1738,1.5575,0.68568,-0.16187,-1.587,-3.4122,-5.6922,-7.7393,-10.959,-14.258,-15.731,-15.409,-13.72,-12.53,-11.135,-9.8759,-8.4949,-7.3626,-5.9099,-4.6587,-3.81,-2.528,-1.5778,-1.1117,-0.81736,-0.44078,-0.26453,-0.13997,0.084086,0.25043,0.39368,0.87019,1.6055,2.3725,2.9801,3.8953,4.8184,5.4026,5.9999,6.4389,6.6511,6.7115,6.5035,6.0995,5.7058,5.0863,4.4737,4.1298,3.9075,3.8916,3.9963,4.1218,4.2622,4.287,4.2342,4.0941,3.863,3.6411,3.2805,2.871,2.4425,2.0794,1.5879,1.1388,0.72526,0.16364,-0.023066,-0.26037,-0.96159,-1.656,-2.2882,-2.8972,-3.7291,-4.2588,-4.3229,-3.7607,-2.5453,-1.0134
0.14485,0.45636,0.87715,1.2845,1.5691,1.9102,2.1503,2.2525,2.2602,2.0981,1.7239,1.2638,0.41485,-0.74691,-1.8622,-3.7071,-5.8307,-7.2761,-8.0486,-6.9173,-5.0723,-3.7991,-2.3941,-1.2839,-0.63159,0.012955,0.48233,0.75254,0.99298,1.0673,1.0187,0.90838,0.61162,0.11845,-0.37616,-1.2147,-2.2837,-3.5798,-4.5999,-5.809,-6.4574,-6.407,-5.7732,-4.8568,-4.2265,-3.6364,-3.342,-3.2483,-3.2647,-3.2963,-3.1108,-2.6881,-1.7525,-0.66597,0.16475,1.2102,2.1173,2.8361,3.25,3.6697,3.9991,4.2032,4.452,4.717,5.0219,5.2661,5.5863,5.9076,6.1324,6.3966,6.6164,6.7599,6.9356,7.0904,7.2208,7.3038,7.3869,7.418,7.394,7.2993,7.1358,6.9652,6.6747,6.3329,5.9605,5.6573,5.2197,4.7332,4.3345,3.7505,3.0971,2.4018,1.8972,1.2907,0.84203,0.64542,0.51312,0.54055,0.61466,0.65608,0.56318,0.2808,-0.13501,-1.0407,-2.4231,-3.7974,-5.9891,-7.6556,-7.4349,-5.5373,-3.5288,-2.1244,-1.5093,-1.2434,-1.5535,-2.1159,-3.1712,-4.2243,-4.6167,-4.2724,-3.3239,-2.3941,-1.9106,-1.6355,-1.7592,-2.1225,-2.9449,-4.1096,-5.5501,-6.7933,-8.563,-10.359,-11.673,-13.372,-15.195,-16.854,-19.381,-20.808,-18.451,-15.553,-12.119,-9.3542,-7.5368,-5.659,-4.6537,-3.9416,-3.4024,-3.0316,-3.0603,-3.2638,-3.7476,-4.2499,-4.4375,-4.3145,-3.631,-2.353,-1.1204,0.56803,2.0333,2.9744,4.0624,4.9212,5.3843,5.7841,5.9951,6.0266,5.9286,5.6806,5.3424,5.0336,4.5493,4.0073,3.4288,2.9517,2.2582,1.5595,1.0756,0.5094,0.087135,-0.1131,-0.21706,-0.17258,-0.082102,-0.0087938,0.080077,0.17497,0.21088,-0.012425,-0.42476,-0.63479,-1.1399,-2.1831,-3.6773,-5.2142,-8.2892,-14.138,-28.336,-14.165,-7.2375,-3.3412
-1.0552,-0.96985,-0.73059,-0.38121,-0.030513,0.47346,0.94418,1.2471,1.5691,1.7409,1.7395,1.6389,1.3698,0.93791,0.53686,-0.043033,-0.61075,-0.9857,-1.3363,-1.4665,-1.48,-1.4186,-1.286,-1.166,-1.0642,-0.87501,-0.64764,-0.47516,-0.23985,-0.036297,0.030169,-0.039631,-0.30909,-0.84697,-1.4747,-2.6823,-4.4098,-6.9084,-9.6384,-15.522,-26.153,-18.164,-11.929,-8.9375,-7.6912,-6.8327,-6.8072,-7.6747,-9.0464,-12.247,-17.733,-17.005,-10.299,-5.9549,-3.6113,-1.2444,0.46025,1.7316,2.4676,3.1737,3.6426,3.8731,4.0354,4.0567,3.9485,3.8071,3.5395,3.1795,2.8685,2.4376,2.0113,1.739,1.5114,1.5158,1.7673,2.093,2.6378,3.2221,3.632,4.0784,4.4054,4.5623,4.6433,4.5596,4.3287,4.0614,3.5426,2.8377,2.1778,1.0819,-0.31076,-2.058,-3.5833,-5.8079,-7.578,-7.7525,-6.526,-4.8585,-3.7438,-2.6096,-1.9418,-1.7198,-1.8921,-2.5746,-3.8109,-5.1961,-7.6205,-9.5685,-9.2496,-6.9739,-4.7615,-3.3532,-2.8048,-2.7747,-3.5825,-4.8377,-7.7024,-12.722,-16.417,-11.913,-7.2435,-4.542,-3.296,-2.3773,-2.0966,-2.2192,-2.7682,-3.7165,-5.0125,-6.1918,-7.9898,-10.023,-11.615,-13.783,-15.948,-17.386,-18.957,-19.47,-17.897,-15.598,-12.674,-10.167,-8.4263,-6.8721,-5.9858,-5.0313,-4.6873,-4.8333,-5.2638,-5.9606,-7.5773,-10.042,-13.317,-26.141,-17.45,-9.6002,-6.0392,-2.6569,-0.32523,1.0527,2.5718,3.7059,4.3191,4.9177,5.3024,5.4391,5.3954,5.1807,4.7805,4.3391,3.5636,2.5921,1.373,0.25354,-1.4999,-3.5205,-5.1894,-7.2912,-8.4279,-8.3085,-7.2392,-5.9135,-4.6973,-3.8487,-2.8854,-2.1757,-1.6381,-0.98771,-0.85241,-0.84252,-0.7477,-0.98543,-1.4762,-1.8943,-2.5065,-2.9015,-2.8691,-2.2849,-1.0768,0.38051
-4.7197,-5.3507,-5.4318,-4.509,-3.4344,-1.9374,-0.60349,0.24865,1.1628,1.825,2.2795,2.515,2.6723,2.6728,2.6045,2.4232,2.138,1.868,1.4417,0.89282,0.1988,-0.40662,-1.3434,-2.4114,-3.1803,-3.8175,-3.7344,-3.2232,-2.232,-1.1799,-0.37093,-0.0054469,0.23147,0.16064,-0.11824,-0.75925,-1.6536,-2.7608,-3.6587,-4.7031,-5.3254,-5.4585,-5.178,-4.7017,-4.4609,-4.3028,-4.4171,-4.9087,-5.4579,-6.2566,-6.6489,-6.2535,-4.6623,-2.8235,-1.4278,0.24465,1.5845,2.5773,3.1463,3.6703,3.919,3.9372,3.7597,3.3458,2.6953,2.0807,1.0936,-0.091394,-1.1099,-2.6063,-4.3085,-5.7377,-7.6475,-8.541,-7.3457,-5.6509,-3.3233,-1.3657,-0.16095,1.1021,1.9884,2.4598,2.8696,3.0414,2.9903,2.8119,2.3989,1.7651,1.1159,0.0031783,-1.4709,-3.4432,-5.3685,-8.6467,-12.021,-12.179,-9.2355,-6.1295,-4.3769,-2.6501,-1.401,-0.58704,-0.19198,0.13187,0.24241,0.23175,0.22651,0.33192,0.49734,0.85129,1.2641,1.5873,1.709,1.6691,1.3852,1.0288,0.48684,0.02452,-0.14837,-0.030621,0.35366,0.78912,1.037,1.1765,1.0225,0.70064,-0.02119,-1.0912,-2.5458,-3.8976,-6.1317,-9.0165,-11.774,-16.552,-22.38,-22.188,-17.641,-14.122,-11.618,-10.068,-8.2029,-6.5776,-5.5636,-4.8161,-4.1648,-3.4966,-3.5341,-3.8779,-4.2334,-4.6461,-5.2947,-6.0732,-6.5044,-6.3228,-5.5198,-4.0678,-2.6034,-0.74194,0.85427,1.9579,3.2022,4.1215,4.6548,5.199,5.5001,5.579,5.5252,5.2914,4.8317,4.3421,3.4927,2.3342,0.80496,-0.61015,-2.9725,-6.1588,-9.3061,-14.856,-19.254,-16.792,-13.065,-10.693,-8.8014,-7.4225,-5.6106,-4.0736,-3.159,-1.7615,-0.56641,-0.055781,0.5124,1.0714,1.4701,1.7006,1.9854,2.3181,2.6492,3.131,3.6819,4.3597
-9.3624,-14.361,-19.189,-10.695,-6.9561,-3.77,-1.6215,-0.42434,0.7679,1.6392,2.2962,2.6572,3.0097,3.266,3.3799,3.4283,3.3545,3.2089,2.8376,2.2159,1.3012,0.30997,-1.5464,-4.3561,-7.7058,-17.224,-16.119,-8.8674,-4.1138,-1.4406,0.23372,1.0844,1.7411,1.9818,1.9617,1.7139,1.2582,0.71434,0.29429,-0.24095,-0.65994,-0.84465,-1.0012,-1.0374,-0.97992,-0.91356,-0.85896,-0.78203,-0.70694,-0.56581,-0.27321,0.094107,0.65487,1.3484,1.9596,2.7198,3.3974,3.9495,4.2185,4.3883,4.3125,4.0636,3.4559,2.5182,1.2283,-0.0060163,-1.9516,-4.1662,-5.9111,-8.1623,-10.152,-11.717,-14.362,-16.359,-13.407,-10.122,-6.5373,-3.9031,-2.4436,-0.9712,0.078221,0.60824,1.0482,1.2727,1.2909,1.1912,0.97122,0.63434,0.30476,-0.22229,-0.84511,-1.5629,-2.1172,-2.7651,-3.1592,-3.1326,-2.8523,-2.2642,-1.6669,-0.77649,0.16033,1.0635,1.7435,2.5863,3.3165,3.8229,4.4266,4.9431,5.2951,5.7147,6.0472,6.3019,6.4244,6.5039,6.4961,6.445,6.3334,6.2124,6.1036,6.0279,5.9282,5.7966,5.6471,5.3554,4.9192,4.4735,3.6959,2.6986,1.4513,0.3319,-1.3955,-3.3981,-5.0273,-7.1438,-8.6015,-8.7584,-7.8898,-6.5614,-5.1332,-4.1673,-3.1201,-2.241,-1.8604,-1.4997,-1.1827,-1.59,-1.9977,-2.5274,-3.4738,-4.1621,-4.8894,-5.1523,-4.7314,-3.6398,-2.4218,-0.92762,0.19848,1.4643,2.5951,3.3621,4.1314,4.6666,4.9734,5.2124,5.268,5.2406,5.1623,4.9586,4.653,4.354,3.7935,2.9978,1.9677,1.0153,-0.56252,-2.4037,-3.9189,-6.0857,-8.2457,-9.9555,-12.842,-16.759,-17.708,-13.95,-9.4463,-5.9911,-3.9525,-2.2895,-0.78506,0.29059,1.2406,2.0178,2.7278,3.1761,3.7361,4.2352,4.5736,5.0443,5.4904,5.8728
-3.6082,-4.1384,-4.3722,-4.0322,-3.5419,-2.7863,-2.0342,-1.5804,-1.1054,-0.7342,-0.41808,-0.19613,0.14867,0.58455,0.93442,1.3927,1.8063,2.0321,2.1796,2.1487,1.8798,1.5025,0.81173,-0.0013453,-0.62036,-1.1384,-1.0321,-0.5946,0.31732,1.2558,1.9728,2.359,2.6156,2.5616,2.3565,1.8578,1.1342,0.25893,-0.42992,-1.3269,-2.011,-2.2853,-2.3762,-2.2007,-1.9161,-1.5202,-1.1823,-0.88164,-0.70489,-0.48581,-0.23027,0.012036,0.35919,0.90445,1.3772,1.9864,2.5593,3.0581,3.3049,3.4179,3.2566,2.9301,2.1638,0.98104,-0.70762,-2.4302,-5.472,-9.8547,-15.041,-35.23,-19.033,-14.721,-11.726,-9.8947,-8.3378,-7.2295,-5.8876,-4.693,-3.9578,-3.2519,-2.8022,-2.622,-2.6368,-2.8725,-3.2006,-3.4477,-3.7033,-3.764,-3.661,-3.4578,-3.2473,-3.0963,-3.0552,-3.1292,-3.3725,-3.613,-3.834,-4.017,-3.9685,-3.4646,-2.433,-0.98039,0.21973,1.7355,3.1105,4.0314,5.0816,5.9373,6.4767,7.0533,7.4826,7.7884,7.9438,8.0661,8.1015,8.0882,8.0215,7.9192,7.793,7.6823,7.5074,7.2985,7.103,6.7717,6.3531,5.9669,5.3511,4.6213,3.7756,3.0821,2.1162,1.1353,0.43599,-0.35027,-0.89018,-1.1078,-1.1568,-0.96289,-0.66174,-0.3565,0.020695,0.26428,0.35272,0.42787,0.12166,-0.70996,-1.3324,-2.7959,-5.2837,-8.009,-14.321,-23.482,-12.917,-6.9207,-3.5294,-1.048,0.24458,1.4693,2.4187,2.8454,3.0771,3.0818,2.9041,2.434,1.9015,1.4574,1.2439,1.2271,1.4914,1.7352,1.9753,2.0672,1.9027,1.5761,0.92883,0.036779,-0.81684,-2.1713,-3.7409,-5.0973,-6.9945,-8.6356,-9.1645,-8.4067,-6.7425,-5.3771,-4.2208,-2.8049,-2.1764,-1.633,-0.74805,-0.059859,0.61933,1.1313,1.7763,2.3412,2.6624,3.011,3.3037,3.458
-2.4466,-2.6536,-2.8971,-3.0743,-3.2099,-3.4193,-3.7176,-4.0645,-4.6714,-5.456,-6.3374,-6.8085,-6.7819,-5.8654,-4.7305,-3.0604,-1.5393,-0.57585,0.48084,1.272,1.8072,2.101,2.3433,2.4789,2.573,2.6989,2.8527,3.02,3.2236,3.3848,3.4713,3.4096,3.1626,2.6946,2.1362,1.1078,-0.31095,-2.2548,-4.1246,-7.2593,-10.785,-11.902,-9.8005,-7.1276,-5.6885,-4.365,-3.5867,-3.2957,-3.3233,-3.5942,-4.0297,-4.3224,-4.2783,-3.563,-2.7622,-1.4365,-0.14486,0.87477,1.4689,1.9794,2.1384,2.0365,1.6006,0.7882,-0.36365,-1.4415,-3.1725,-5.0417,-6.3447,-7.6516,-8.0751,-7.9766,-7.5628,-7.0634,-6.6537,-6.3777,-6.0845,-5.9231,-5.849,-5.8581,-6.1243,-6.4882,-7.2757,-8.589,-10.478,-12.273,-14.382,-13.758,-11.831,-9.2572,-7.3677,-6.1111,-5.5248,-5.2338,-5.4695,-6.1434,-7.6567,-10.469,-14.19,-19.365,-11.577,-6.0044,-3.1403,-0.32246,1.8229,3.0953,4.4387,5.4764,6.0745,6.6647,7.0633,7.2848,7.3574,7.3477,7.2454,7.1243,6.9436,6.7551,6.5845,6.4799,6.3591,6.2463,6.1562,5.989,5.7542,5.5187,5.1187,4.6116,4.01,3.5086,2.7837,2.0567,1.5267,0.89181,0.39839,0.14818,0.007737,0.098368,0.34534,0.57964,0.94394,1.2449,1.4369,1.5113,1.2769,1.1016,0.61626,-0.28634,-1.2451,-2.1105,-2.9924,-3.254,-2.7401,-1.6458,-0.37258,0.80819,1.4175,2.0382,2.3449,2.2781,1.9081,1.1144,0.12767,-1.7335,-4.4803,-8.5299,-11.169,-8.8213,-4.8274,-2.6674,-0.63718,0.70027,1.476,1.784,1.9191,1.7364,1.4512,0.90446,0.19312,-0.37609,-1.1486,-1.8788,-2.4526,-2.848,-3.2785,-3.6224,-4.2493,-4.8551,-5.336,-5.9605,-6.1287,-5.4297,-4.3478,-3.4104,-2.3209,-1.5111,-1.0695,-0.85672,-1.0077,-1.3615
-3.9685,-4.0055,-4.1374,-4.3571,-4.6097,-5.0899,-5.861,-6.6171,-8.0041,-10.112,-13.424,-17.732,-31.347,-16.2,-11.251,-7.0637,-4.1941,-2.5464,-0.81102,0.49381,1.4781,2.0748,2.6999,3.1659,3.4568,3.7693,4.0088,4.17,4.3127,4.3606,4.322,4.1858,3.8507,3.3071,2.7211,1.6829,0.29658,-1.5413,-3.2267,-5.8769,-8.4242,-9.1151,-8.1195,-6.3818,-5.3148,-4.43,-4.0756,-4.3157,-4.9069,-6.3574,-9.084,-12.708,-24.149,-15.077,-9.4938,-5.1335,-2.2993,-0.41155,0.59158,1.5259,2.0475,2.2018,2.1428,1.8063,1.244,0.71591,-0.12907,-1.0306,-1.7063,-2.5918,-3.3908,-3.9408,-4.6912,-5.4301,-6.2357,-6.8868,-7.6916,-8.393,-8.7756,-9.0114,-9.152,-9.3697,-9.8293,-10.763,-12.416,-14.006,-15.865,-15.084,-12.943,-10.201,-8.01,-6.4913,-5.7443,-5.1198,-4.8251,-4.9019,-5.41,-6.0436,-6.4215,-6.2113,-4.8221,-2.7097,-1.1217,0.77866,2.4003,3.3903,4.4389,5.2239,5.6382,5.9804,6.1081,6.0244,5.836,5.4283,4.8823,4.4093,3.7684,3.2231,2.8965,2.8405,2.9994,3.3027,3.5558,3.8436,3.9984,4.004,3.8538,3.5098,2.9908,2.4844,1.652,0.67074,-0.14237,-1.2797,-2.351,-2.9237,-3.1547,-2.6788,-1.6761,-0.83796,0.25391,1.2203,1.8213,2.3551,2.7676,3.0359,2.9762,2.9719,2.886,2.7727,2.6678,2.7272,2.8139,2.9606,3.2567,3.4228,3.4922,3.5229,3.2579,2.9454,2.3349,1.3422,0.42598,-1.0929,-3.0204,-4.782,-5.4967,-4.8077,-2.935,-1.4904,0.21869,1.5251,2.461,2.9756,3.3786,3.5188,3.4908,3.2717,2.8827,2.5032,1.8747,1.1482,0.31939,-0.42876,-1.6078,-2.8547,-4.3116,-6.944,-10.022,-14.74,-42.347,-16.187,-10.058,-7.4701,-5.3264,-4.1548,-3.6684,-3.5669,-4.2119,-5.499
-7.0438,-6.5763,-6.0913,-5.9178,-5.977,-6.3844,-7.0837,-7.7538,-8.8008,-9.7306,-10.417,-10.603,-9.9723,-8.5961,-7.1682,-5.0936,-3.1755,-1.9174,-0.48085,0.62899,1.5175,2.0223,2.5555,2.9943,3.262,3.5903,3.9201,4.1276,4.4029,4.6276,4.7441,4.7756,4.6966,4.4419,4.1599,3.614,2.911,2.0815,1.3956,0.5161,-0.24677,-0.69459,-1.0295,-1.2335,-1.3321,-1.4572,-1.7211,-2.1238,-2.5584,-3.3108,-4.1301,-4.6903,-4.9287,-4.1199,-3.148,-1.4694,0.055684,1.3372,2.0917,2.806,3.2438,3.3944,3.3898,3.1991,2.8263,2.4567,1.8819,1.2029,0.64665,-0.15955,-1.0982,-1.8872,-3.1395,-4.699,-6.6858,-8.6062,-11.921,-15.971,-17.744,-15.442,-12.452,-10.879,-9.5804,-8.8364,-8.477,-8.2843,-7.96,-7.4572,-6.9248,-6.0824,-5.1912,-4.3168,-3.7398,-3.003,-2.4282,-1.9793,-1.4955,-0.9896,-0.57086,0.10126,0.9153,1.8292,2.5136,3.4144,4.2105,4.6941,5.21,5.5212,5.6196,5.5765,5.3066,4.8111,4.2676,3.2854,1.9404,0.63468,-1.5895,-4.254,-6.1647,-5.6909,-3.3508,-1.0586,0.25242,1.4985,2.2527,2.5471,2.6279,2.4022,1.893,1.3371,0.35954,-0.97478,-2.273,-4.6503,-8.3201,-13.054,-21.345,-10.639,-5.3283,-2.735,-0.27603,1.4937,2.488,3.4839,4.2962,4.6691,4.967,5.2399,5.3266,5.4083,5.4554,5.5102,5.513,5.5322,5.5129,5.3851,5.2893,5.0093,4.5884,4.2284,3.5708,2.8297,2.2639,1.4678,0.86998,0.52986,0.4913,0.83815,1.4875,2.1032,3.0063,3.84,4.5591,4.9856,5.3632,5.5625,5.5697,5.4136,5.0826,4.715,4.0919,3.3362,2.4207,1.6833,0.50691,-0.74478,-1.6306,-3.3973,-4.6463,-5.5887,-6.397,-6.1016,-5.2645,-4.5164,-3.6648,-3.0209,-2.862,-2.89,-3.2971,-4.2217
