-0.12688,0.77354,1.7067,2.3566,2.6895,2.978,3.1126,3.1157,3.0198,2.8508,2.5809,2.3027,1.8628,1.3761,0.98152,0.39583,-0.27685,-0.84382,-1.6745,-2.5835,-3.5555,-4.3315,-5.4224,-6.5428,-7.3655,-8.4651,-9.556,-10.408,-11.67,-13.089,-14.545,-15.314,-14.969,-12.923,-10.928,-8.3173,-6.031,-4.1203,-2.8855,-1.4792,-0.30118,0.45591,1.2979,1.9842,2.4214,2.9317,3.3887,3.8104,4.1178,4.5321,4.9562,5.2745,5.6802,6.0396,6.2665,6.4965,6.6291,6.6487,6.5836,6.3936,6.087,5.7831,5.2942,4.7295,4.1125,3.6228,2.9532,2.2804,1.7881,1.1577,0.55349,0.12109,-0.4262,-0.93824,-1.4064,-1.7238,-2.0712,-2.3412,-2.4833,-2.5675,-2.5316,-2.4303,-2.211,-1.9307,-1.6309,-1.3923,-1.0605,-0.72577,-0.49319,-0.25902,-0.09118,0.065299,0.16265,0.21815,0.15288,0.020727,-0.28347,-0.79948,-1.3621,-2.3911,-3.8218,-5.9051,-8.1801,-13.1,-22.209,-17.837,-10.856,-7.0995,-5.2554,-3.5938,-2.5831,-1.9849,-1.7081,-1.4456,-1.1695,-0.89497,-0.32336,0.48998,1.4165,2.1174,3.0238,3.871,4.4359,5.0902,5.6642,6.0541,6.4994,6.8526,7.1269,7.2998,7.4911,7.6147,7.6447,7.5837,7.388,7.1229,6.5852,5.8149,4.7651,3.7412,1.9641,-0.41006,-2.7174,-6.8921,-13.161,-16.266,-12.412,-8.8847,-7.0812,-6.4048,-6.1482,-6.4909,-7.0377,-7.9192,-8.5823,-8.6206,-8.1395,-6.9757,-5.6586,-4.7361,-3.6779,-2.8099,-2.2973,-1.9124,-1.8094,-1.8177,-1.8751,-2.139,-2.6658,-3.216,-4.1511,-5.35,-6.8208,-8.0244,-9.3635,-9.5462,-8.693,-6.9012,-5.0953,-3.9261,-2.6406,-1.6455,-0.93472,-0.58623,-0.34332,-0.30738,-0.40698,-0.69916,-1.1736,-1.6664,-2.5028,-3.5134,-4.6666,-5.6193,-7.0221,-8.5421,-9.7283,-11.34,-12.983,-14.501
2.1631,2.5394,2.9261,3.1754,3.2727,3.2912,3.2107,3.0773,2.81,2.504,2.1944,1.9295,1.5003,0.99958,0.57629,-0.087647,-0.89383,-1.5976,-2.6801,-3.9912,-5.5588,-6.9087,-8.8676,-10.832,-12.08,-13.112,-13.496,-13.617,-13.918,-14.673,-16.079,-17.245,-17.13,-14.121,-11.435,-8.2625,-5.7065,-3.6416,-2.3487,-0.89745,0.29965,1.0546,1.9102,2.63,3.1031,3.6591,4.153,4.5983,4.9087,5.2854,5.6194,5.8393,6.0814,6.2526,6.3226,6.3276,6.2205,5.9895,5.729,5.2643,4.6721,4.1445,3.3347,2.4285,1.494,0.81204,-0.026359,-0.75753,-1.2346,-1.7814,-2.2419,-2.5792,-3.0697,-3.6756,-4.4058,-4.9913,-5.806,-6.5428,-6.9544,-7.1569,-6.892,-6.4639,-5.7676,-5.0301,-4.3485,-3.8822,-3.3387,-2.919,-2.6815,-2.4018,-2.0419,-1.6105,-1.3073,-0.96187,-0.66581,-0.48417,-0.35479,-0.41013,-0.58758,-1.0142,-1.7035,-2.6414,-3.4263,-4.3621,-4.8827,-4.8989,-4.4321,-3.7196,-3.2715,-2.9856,-3.1607,-3.862,-4.8347,-6.8858,-9.8383,-11.63,-9.7359,-5.7396,-2.6073,-0.80202,1.1373,2.6867,3.6169,4.6304,5.4523,5.9639,6.517,6.9566,7.3235,7.5594,7.8028,7.9425,7.9745,7.9291,7.7888,7.59,7.1479,6.4946,5.6718,4.9486,3.8112,2.4882,1.4301,0.055476,-1.133,-1.9859,-2.3775,-2.6612,-2.8243,-2.9379,-3.0642,-3.2053,-3.3306,-3.4803,-3.5337,-3.4289,-3.258,-2.9254,-2.4935,-2.139,-1.6878,-1.2986,-1.01,-0.67747,-0.55848,-0.66639,-0.84903,-1.2411,-1.8978,-2.5718,-3.7386,-5.3512,-7.6131,-9.7834,-12.843,-13.768,-12.147,-9.2314,-6.7818,-5.395,-4.0489,-3.1084,-2.4343,-2.0808,-1.7875,-1.6739,-1.6882,-1.808,-2.0355,-2.2762,-2.705,-3.245,-3.9299,-4.5569,-5.571,-6.8028,-7.9232,-9.7877,-12.2,-15.249
4.3901,4.4129,4.298,4.0385,3.756,3.2466,2.6381,2.1702,1.557,0.98764,0.56852,0.37078,0.18643,-0.010356,-0.21039,-0.57498,-1.0935,-1.6191,-2.5749,-3.8926,-5.6276,-7.2991,-10.283,-14.805,-19.65,-20.937,-15.427,-12.742,-10.373,-8.8256,-7.6545,-6.8892,-5.8709,-4.7751,-3.8714,-2.6276,-1.4955,-0.4705,0.21276,0.99346,1.6285,2.0103,2.4318,2.7939,3.0463,3.3787,3.7225,4.1017,4.4063,4.8189,5.2058,5.4589,5.7277,5.9021,5.9586,5.9121,5.7138,5.3491,4.9558,4.2465,3.3051,2.4315,1.0112,-0.74903,-2.8415,-4.5616,-6.6599,-7.7319,-7.621,-6.837,-6.0833,-5.7622,-5.7218,-6.1565,-7.1334,-8.2907,-10.594,-14.177,-18.469,-23.829,-16.883,-13.197,-10.086,-8.0901,-6.7894,-6.1893,-5.8318,-5.865,-6.0545,-6.2561,-6.1689,-5.5867,-4.7927,-3.4208,-1.9624,-0.97139,0.12592,0.98497,1.4783,1.9197,2.1462,2.254,2.2886,2.2699,2.177,2.1121,2.0581,1.9447,1.7595,1.3499,0.75506,-0.10801,-0.97677,-2.3785,-3.7263,-4.2517,-3.6825,-2.0217,-0.26613,0.9442,2.3521,3.456,4.1066,4.8158,5.357,5.6633,6.0048,6.3464,6.7132,6.99,7.3481,7.6901,7.9269,8.1715,8.295,8.3097,8.2151,7.9517,7.5116,7.0861,6.416,5.6303,4.9771,4.0638,3.124,2.1944,1.5282,0.7044,-0.04204,-0.55819,-1.167,-1.6298,-1.8773,-2.11,-2.2556,-2.2755,-2.1874,-1.9696,-1.6288,-1.2955,-0.77928,-0.29172,0.0071094,0.41877,0.83821,1.0535,1.0383,0.88363,0.59203,0.2616,-0.34103,-1.0645,-1.8389,-2.4154,-3.0591,-3.4295,-3.5253,-3.4874,-3.3347,-3.1836,-2.9925,-2.8956,-2.9307,-3.0031,-3.1085,-3.2316,-3.3128,-3.3797,-3.3687,-3.2892,-3.1368,-3.0117,-2.9721,-2.9888,-3.0794,-3.2813,-3.5138,-3.8969,-4.2652,-4.5516
5.8503,5.6536,5.1401,4.3121,3.466,1.9983,0.11134,-1.5167,-3.7558,-5.4586,-5.6207,-4.8707,-3.6003,-2.5503,-1.993,-1.5116,-1.2987,-1.3136,-1.5118,-1.8578,-2.3637,-2.8351,-3.5135,-4.0767,-4.3085,-4.2955,-3.913,-3.421,-2.6501,-1.8742,-1.1473,-0.62632,0.026588,0.61223,1.0155,1.4695,1.8229,2.079,2.1749,2.1648,1.9783,1.7276,1.2745,0.73627,0.34898,0.024493,0.10078,0.61951,1.2079,2.0937,2.9464,3.4974,4.0744,4.4564,4.6185,4.6777,4.558,4.2608,3.9154,3.2627,2.3564,1.4834,0.0049388,-1.9765,-4.6998,-7.3628,-11.539,-13.345,-11.446,-8.5098,-6.6585,-5.9053,-5.4969,-5.58,-6.1218,-6.8143,-8.0311,-9.324,-10.127,-10.488,-9.8147,-9.0078,-7.8241,-6.7782,-6.0925,-5.9181,-6.2042,-7.1117,-8.3455,-11.554,-20.038,-19.014,-11.628,-6.277,-2.7437,-0.79548,1.1761,2.6729,3.5548,4.4677,5.16,5.6708,5.9379,6.1608,6.2795,6.3181,6.2787,6.1231,5.953,5.6688,5.31,4.884,4.565,4.1701,3.8609,3.7423,3.7818,3.9073,4.0701,4.2698,4.5282,4.6096,4.5531,4.3334,3.9239,3.537,3.0604,2.8189,3.0033,3.4533,4.3765,5.474,6.2849,7.2198,7.8959,8.2497,8.5798,8.7279,8.6264,8.3968,7.9345,7.2979,6.6941,5.7165,4.5615,3.2223,2.1083,0.52172,-1.0614,-2.1648,-3.3871,-4.1572,-4.4485,-4.6203,-4.7523,-4.9458,-5.0782,-5.0755,-4.6694,-4.0481,-2.8671,-1.4662,-0.51121,0.49915,1.33,2.0228,2.3762,2.6242,2.6664,2.5504,2.2228,1.7994,1.2949,0.84577,0.16083,-0.5172,-0.98211,-1.5904,-2.2514,-2.7586,-3.3812,-4.0168,-4.8005,-5.5219,-6.6188,-7.787,-8.5431,-8.9893,-8.4391,-7.4934,-5.9931,-4.5718,-3.3365,-2.5449,-1.6698,-0.98515,-0.55975,-0.071653,0.33025,0.68994
5.5932,5.3538,4.7488,3.7437,2.7071,0.9168,-1.5362,-3.857,-7.5477,-11.2,-10.53,-8.546,-6.6023,-5.4204,-4.8394,-4.3154,-3.9179,-3.6078,-3.1048,-2.5375,-2.0167,-1.6703,-1.2344,-0.81693,-0.54574,-0.18276,0.18657,0.47013,0.82669,1.1614,1.462,1.6396,1.8451,1.9887,2.0439,2.0102,1.9051,1.6761,1.3805,0.7954,-0.076596,-0.96312,-2.6155,-5.0934,-7.8408,-13.776,-17.427,-9.9717,-6.4953,-3.5334,-1.6377,-0.67379,0.17688,0.62636,0.77171,0.78636,0.68089,0.52164,0.38794,0.19919,-0.059871,-0.33001,-0.79778,-1.3937,-2.1025,-2.6609,-3.292,-3.6743,-3.8139,-3.8738,-3.9311,-4.0227,-4.3167,-4.8502,-5.5543,-6.1547,-6.969,-7.6783,-7.9822,-8.072,-7.7427,-7.3044,-6.5603,-5.7975,-5.2206,-4.9265,-4.6895,-4.6616,-4.8009,-5.0422,-4.8186,-4.144,-3.4116,-2.0115,-0.40114,0.72229,2.092,3.2852,4.0438,4.9003,5.6141,6.1479,6.4294,6.6953,6.8692,6.9146,6.842,6.6763,6.5185,6.242,5.8798,5.4873,5.2133,4.8826,4.5905,4.4128,4.229,4.0764,3.994,3.9138,3.655,3.2019,2.718,1.7049,0.17885,-1.4324,-4.7817,-11.497,-17.235,-8.5739,-2.8188,0.61598,2.4085,4.1705,5.4777,6.2021,6.8529,7.2368,7.3975,7.3515,7.0619,6.522,5.944,4.908,3.5477,1.757,0.048526,-2.9067,-7.0124,-11.572,-21.932,-16.046,-12.213,-9.9354,-9.2972,-10.143,-11.939,-17.069,-26.803,-15.925,-9.2499,-5.4797,-3.3158,-1.1282,0.229,1.144,1.6921,2.1394,2.266,2.1999,1.927,1.4111,0.68434,0.026179,-1.0285,-2.2884,-3.33,-4.7264,-6.0473,-6.9373,-7.9209,-8.62,-9.2629,-9.9751,-11.594,-14.229,-17.394,-23.491,-18.955,-14.275,-10.311,-7.6714,-5.6354,-4.3995,-3.037,-1.8829,-1.0867,-0.096795,0.78736,1.5639
4.9931,4.8616,4.4652,3.8332,3.1959,2.145,0.88407,-0.14404,-1.4036,-2.5851,-3.749,-4.522,-5.6073,-7.0365,-8.4389,-10.671,-12.176,-11.47,-8.8944,-6.3658,-4.3422,-3.1275,-1.8478,-0.90474,-0.36386,0.19893,0.59873,0.79994,0.95883,1.0177,0.98984,0.91651,0.74638,0.52646,0.33627,0.081196,-0.21442,-0.58709,-0.90545,-1.4249,-2.0944,-2.7323,-3.7794,-5.0018,-5.9729,-7.0355,-7.2648,-6.5401,-5.698,-4.5663,-3.7352,-3.3935,-3.3362,-3.7334,-4.3341,-5.4639,-6.6689,-7.296,-7.0454,-5.9625,-4.6707,-3.8461,-3.0417,-2.5067,-2.1875,-2.0868,-2.0992,-2.1888,-2.3018,-2.5861,-3.0067,-3.4128,-4.1507,-5.2283,-6.6682,-8.05,-10.434,-13.494,-15.597,-15.416,-12.568,-10.431,-8.1396,-6.5212,-5.3617,-4.698,-4.0301,-3.614,-3.3827,-2.9869,-2.5302,-2.1038,-1.6471,-0.82168,0.047804,0.69844,1.5732,2.4072,2.9777,3.6506,4.1855,4.5841,4.8196,5.0382,5.1107,5.0689,4.9315,4.6809,4.3857,3.8663,3.2451,2.5517,1.9886,1.2843,0.75701,0.51513,0.40159,0.57577,0.86699,0.98655,1.0206,0.94679,0.74018,0.23757,-0.53214,-1.2931,-2.3771,-3.1068,-3.1929,-2.7497,-1.5493,-0.1184,0.8659,1.9732,2.9472,3.6108,4.3059,4.759,5.0689,5.209,5.2065,4.9711,4.6465,3.9928,3.0495,1.8209,0.69829,-1.0641,-2.9835,-4.3156,-5.7028,-6.2936,-6.299,-6.1842,-6.3024,-6.6149,-6.9522,-7.2914,-7.1075,-6.5183,-5.1416,-3.5209,-2.5505,-1.4089,-0.34218,0.39432,0.71934,0.9388,0.92418,0.77587,0.37728,-0.32155,-1.3088,-2.2194,-3.7244,-5.7514,-7.7323,-11.135,-15.948,-20.882,-20.682,-16.108,-13.488,-12.311,-11.47,-11.228,-11.178,-10.952,-10.528,-10.085,-9.3799,-8.6334,-7.9275,-7.3947,-6.5404,-5.3754,-4.3435,-2.8833,-1.4353,-0.095234
4.3663,4.3371,4.1464,3.8241,3.4767,2.8975,2.2242,1.6058,0.70612,-0.1992,-1.3089,-2.2857,-3.7642,-5.6147,-7.3117,-9.8026,-11.566,-11.115,-8.735,-6.3716,-4.4764,-3.3311,-2.1464,-1.3178,-0.8475,-0.43971,-0.25176,-0.24431,-0.39176,-0.73368,-1.2586,-1.7282,-2.4729,-3.2612,-3.8088,-4.3613,-4.7223,-4.8445,-4.8161,-4.7425,-4.7021,-4.7206,-4.7579,-4.8154,-4.8496,-4.8269,-4.663,-4.4016,-4.2077,-3.9805,-3.9085,-4.0295,-4.5654,-5.613,-6.8714,-9.4798,-13.734,-18.586,-15.947,-10.862,-7.7023,-6.0837,-4.5858,-3.6575,-3.0986,-2.8241,-2.6231,-2.5895,-2.6299,-2.7494,-2.9725,-3.2655,-3.8053,-4.5624,-5.6718,-6.77,-8.54,-10.571,-11.685,-11.627,-9.8903,-8.3752,-6.6411,-5.4364,-4.6181,-4.2408,-4.0592,-4.139,-4.2679,-4.477,-4.7379,-4.6511,-4.2214,-3.4088,-2.5017,-1.7601,-0.80343,-0.0060223,0.49856,1.0383,1.3956,1.6488,1.8042,1.9262,1.9309,1.8977,1.7863,1.4847,1.0915,0.34507,-0.70363,-2.2336,-3.7734,-6.3845,-9.2388,-10.299,-8.7245,-6.0958,-4.1326,-3.0675,-1.9605,-1.2903,-1.0681,-0.95059,-1.0759,-1.2632,-1.4706,-1.6638,-1.8471,-1.8459,-1.6682,-1.4633,-1.2451,-0.78678,-0.32405,0.019924,0.62117,1.3152,1.9359,2.3487,2.83,3.1627,3.286,3.2747,3.045,2.6423,2.2358,1.5735,0.82104,0.28508,-0.38891,-1.0283,-1.4367,-1.8844,-2.3011,-2.6307,-2.801,-2.9143,-2.838,-2.6858,-2.4289,-1.9265,-1.4776,-1.1225,-0.8157,-0.48096,-0.39981,-0.4446,-0.61828,-0.88656,-1.4197,-2.0785,-2.9409,-3.757,-4.9905,-6.4126,-7.6893,-9.577,-11.235,-12.118,-12.438,-11.547,-10.458,-9.7585,-8.9269,-8.3937,-8.1828,-8.0897,-8.1781,-8.4832,-9.2175,-10.419,-12.56,-15.005,-18.247,-15.239,-11.424,-7.5027,-4.6175,-2.4005
3.1892,3.1714,3.0658,2.8774,2.7037,2.4336,2.1599,1.8897,1.4015,0.92388,0.36682,-0.14964,-0.88731,-1.6398,-2.1847,-2.8107,-3.2339,-3.3303,-3.2227,-2.9521,-2.5413,-2.23,-1.8735,-1.5924,-1.4326,-1.3599,-1.466,-1.6794,-2.1638,-2.9434,-4.0822,-5.2084,-7.1357,-9.696,-12.033,-14.878,-14.915,-12.659,-11.068,-9.5438,-8.5549,-8.0645,-7.6235,-7.3131,-7.0384,-6.5324,-5.9081,-5.2052,-4.6569,-4.0297,-3.5793,-3.3722,-3.3312,-3.5609,-3.8691,-4.3985,-4.9192,-5.2145,-5.2128,-4.9178,-4.52,-4.2851,-4.0379,-3.9858,-4.1339,-4.2813,-4.4433,-4.5427,-4.5175,-4.2829,-3.9274,-3.6809,-3.3994,-3.1869,-3.1385,-3.1887,-3.2728,-3.3505,-3.332,-3.2183,-2.9904,-2.7617,-2.5222,-2.4217,-2.523,-2.819,-3.6003,-4.8111,-6.1382,-8.8405,-12.819,-16.093,-13.973,-9.76,-6.8378,-5.2193,-3.7101,-2.8263,-2.4708,-2.3337,-2.4635,-2.6911,-2.8828,-3.0012,-2.8172,-2.5105,-2.1221,-1.9004,-1.8638,-2.0988,-2.8189,-4.0243,-5.2627,-7.4795,-9.7557,-10.528,-9.3672,-7.0321,-5.3435,-4.367,-3.2499,-2.6824,-2.5194,-2.4826,-2.6656,-2.8612,-3.2462,-3.823,-4.3641,-4.6963,-5.208,-5.8354,-6.2651,-6.5649,-6.6965,-6.6787,-6.0276,-4.5385,-2.8194,-1.6325,-0.19722,1.0045,1.699,2.3796,2.7957,2.9524,2.9296,2.7442,2.3661,1.986,1.4142,0.73653,0.16799,-0.59824,-1.3409,-2.0353,-2.479,-2.9151,-3.1162,-3.0782,-2.9499,-2.8382,-2.576,-2.2281,-2.1538,-2.1805,-2.2425,-2.4371,-2.782,-3.1678,-3.7792,-4.3787,-5.0293,-5.5828,-6.2347,-6.7142,-7.0543,-7.4739,-7.6115,-7.5665,-7.4662,-7.1567,-6.6694,-6.3333,-5.9489,-5.6541,-5.5167,-5.5356,-5.7435,-6.0532,-6.7274,-7.7599,-9.0326,-9.9476,-10.63,-9.8003,-8.3846,-6.2959,-4.345,-2.6983
1.6511,1.4552,1.219,1.0412,1.0159,1.0867,1.2199,1.4109,1.6084,1.6425,1.6395,1.5642,1.3233,0.98949,0.68049,0.21268,-0.26256,-0.62798,-1.1262,-1.5325,-1.8346,-1.9949,-2.1009,-2.0646,-2.0297,-1.9947,-2.0563,-2.2122,-2.6463,-3.3499,-4.4136,-5.4981,-7.367,-9.7901,-11.96,-14.325,-14.54,-12.715,-11.461,-10.367,-9.9747,-10.105,-10.898,-12.101,-12.717,-11.989,-9.646,-7.0826,-5.3917,-3.5595,-2.1874,-1.4232,-0.67591,-0.22563,-0.049311,0.031683,-0.037296,-0.21142,-0.40626,-0.77313,-1.2449,-1.7263,-2.6166,-3.7692,-5.2837,-6.7561,-8.9943,-10.682,-10.53,-8.5617,-6.2047,-4.6047,-2.8648,-1.5558,-0.5342,0.078737,0.69488,1.1632,1.424,1.7037,1.8755,1.925,1.8593,1.6596,1.2337,0.75505,-0.098358,-1.3126,-2.4765,-4.2021,-6.0512,-7.1962,-6.7917,-5.6518,-4.3263,-3.4786,-2.8618,-2.7375,-3.0079,-3.9224,-5.5218,-8.2153,-11.159,-14.528,-11.517,-8.4044,-5.515,-3.6105,-2.6262,-1.869,-1.5991,-1.5949,-1.7489,-2.0985,-2.44,-2.5762,-2.6049,-2.5994,-2.4889,-2.3008,-2.3311,-2.5619,-2.754,-3.2551,-3.9166,-4.5714,-5.7321,-6.9569,-8.1811,-9.1966,-10.386,-11.073,-11.767,-13.764,-17.07,-22.828,-22.326,-12.078,-7.0588,-4.298,-1.5173,0.48818,1.6451,2.8007,3.6005,4.0603,4.2083,4.179,3.907,3.5158,2.7814,1.8222,0.91745,-0.54377,-2.2378,-4.1561,-5.5634,-6.9497,-7.2729,-6.8342,-5.7103,-4.7627,-4.3704,-3.8235,-3.4825,-3.6119,-3.7941,-4.2491,-4.9786,-5.5895,-6.5611,-7.7347,-8.7365,-9.228,-9.5806,-9.454,-8.9917,-8.1736,-7.4075,-6.7832,-5.8632,-5.0829,-4.3637,-3.8339,-3.2529,-2.7894,-2.5066,-2.2639,-2.1993,-2.2217,-2.3705,-2.6186,-2.8469,-3.0102,-3.1101,-2.999,-2.8136,-2.4723,-2.0235,-1.5463
-0.43902,-1.4324,-2.7864,-3.635,-3.547,-2.4183,-0.92362,0.18651,1.57,2.5102,3.1048,3.3938,3.5169,3.352,3.0578,2.4491,1.5811,0.73324,-0.59001,-2.1059,-3.6818,-4.5522,-4.8696,-4.2698,-3.5886,-2.6705,-1.9639,-1.6421,-1.4983,-1.6321,-2.0223,-2.4814,-3.2169,-3.9896,-4.5524,-5.1723,-5.5117,-5.596,-5.6938,-5.8509,-6.3204,-7.0047,-8.478,-10.759,-12.683,-11.988,-8.0629,-4.4085,-2.2628,-0.054301,1.62,2.5717,3.514,4.1509,4.4453,4.618,4.5709,4.3164,3.9949,3.3642,2.5288,1.7682,0.46848,-1.1346,-3.108,-4.9809,-7.9521,-10.562,-10.439,-7.3355,-4.1515,-2.1525,0.064619,1.78,3.1374,3.9818,4.8668,5.545,5.9225,6.2917,6.5168,6.583,6.565,6.4017,6.0862,5.7785,5.2688,4.6313,4.1448,3.5024,2.8418,2.462,2.2545,1.9934,1.9265,1.8347,1.526,1.0403,0.50518,-0.49498,-1.9367,-3.6303,-4.8418,-5.8184,-4.9651,-3.6633,-1.9836,-0.42738,0.44663,1.2331,1.7859,2.0324,2.0423,1.9621,1.7087,1.453,1.0669,0.52212,0.073934,-0.30883,-1.0926,-1.753,-2.2478,-3.1193,-4.2007,-5.2995,-7.0231,-9.4223,-13.556,-18.39,-23.933,-16.906,-13.545,-11.535,-9.7935,-8.4826,-7.0253,-4.6224,-2.1394,-0.45067,1.6298,3.3236,4.3609,5.4506,6.207,6.6838,6.8595,6.8325,6.5625,6.177,5.371,4.2512,3.1637,1.2486,-1.3147,-4.8629,-8.664,-16.411,-14.331,-10.007,-6.999,-4.8856,-4.064,-3.8129,-3.6632,-3.8023,-4.2074,-5.0492,-6.1526,-7.1609,-9.091,-11.985,-15.954,-20.022,-21.526,-16.318,-13.341,-10.264,-8.0181,-6.7357,-5.1174,-3.639,-2.4135,-1.5802,-0.57299,0.26214,0.74239,1.2773,1.6193,1.7588,1.8175,1.7576,1.5551,1.3286,0.98961,0.55367,0.17661,-0.32416,-0.87958,-1.4118
-2.7474,-4.5771,-8.239,-14.389,-14.56,-7.7514,-3.1121,-0.78132,1.2971,2.8899,3.9139,4.3707,4.6786,4.6179,4.3364,3.6281,2.4829,1.3146,-0.7927,-3.9295,-8.7895,-15.238,-16.837,-9.0627,-6.0781,-3.5901,-2.1384,-1.4872,-1.0008,-0.90601,-1.0668,-1.301,-1.7479,-2.2122,-2.5018,-2.8065,-2.8558,-2.8201,-2.6677,-2.3957,-2.1025,-1.9056,-1.6054,-1.2571,-0.8512,-0.016649,1.0956,2.3877,3.3792,4.5998,5.6514,6.3147,6.9955,7.4507,7.6472,7.7102,7.5488,7.159,6.723,5.9487,4.92,4.0245,2.6868,1.1895,-0.25644,-1.1636,-2.0255,-2.1584,-1.7541,-0.74272,0.66306,1.8282,3.2913,4.6472,5.8336,6.5671,7.3896,8.0304,8.4029,8.7446,8.9433,9.011,9.0064,8.8777,8.6773,8.4677,8.1122,7.7384,7.4312,6.9747,6.5946,6.2023,5.8614,5.5295,5.1621,4.8279,4.413,3.9197,3.512,2.9326,2.3451,1.9024,1.6295,1.4909,1.6836,1.9149,2.3943,2.9905,3.3481,3.7582,4.0509,4.104,4.0158,3.7485,3.2662,2.7346,1.8491,0.85746,-0.45336,-1.6088,-2.7951,-3.8687,-4.6027,-5.0693,-5.4616,-5.6721,-6.1609,-7.2285,-8.078,-8.778,-9.1125,-7.8012,-6.8513,-4.8086,-3.0709,-2.0133,-0.26023,1.2041,2.6013,3.6733,4.9057,5.9744,6.6626,7.4195,7.9631,8.3138,8.4529,8.453,8.235,7.9565,7.3788,6.5507,5.7952,4.566,3.1151,1.5622,0.43025,-0.80796,-1.6506,-1.9182,-2.1922,-2.7604,-2.939,-3.5527,-4.5614,-5.3262,-5.9858,-6.7043,-7.4751,-8.3031,-9.3857,-10.826,-12.86,-13.748,-14.295,-13.642,-12.471,-11.261,-9.7993,-8.3646,-6.4629,-4.5173,-2.5521,-1.268,0.21905,1.4556,2.1917,2.94,3.4693,3.6969,3.8104,3.709,3.3637,2.9832,2.2554,1.2413,0.31945,-1.1996,-3.1201,-5.4081
-4.5228,-4.7703,-4.9595,-4.6299,-3.9957,-2.7663,-1.3881,-0.15659,1.2254,2.2855,3.1569,3.5718,3.8602,3.8649,3.6754,3.1535,2.3524,1.5748,0.28255,-1.0974,-2.4715,-3.2791,-3.7864,-3.7541,-3.499,-3.0477,-2.735,-2.6105,-2.6279,-2.9227,-3.4854,-4.0492,-5.0005,-6.1673,-6.98,-7.6991,-7.6151,-6.6566,-5.4995,-3.9389,-2.4588,-1.4297,-0.20919,0.8866,1.6858,2.6777,3.6373,4.5485,5.1761,5.9475,6.5985,6.9994,7.4109,7.6548,7.7213,7.6563,7.3962,6.922,6.4119,5.5244,4.3165,3.1808,1.3358,-1.075,-4.1256,-6.7712,-9.2995,-7.5059,-4.9965,-2.1234,0.14654,1.5746,3.1144,4.3537,5.3405,5.9181,6.5227,6.9455,7.169,7.3479,7.403,7.3823,7.268,7.0923,6.8674,6.6479,6.3261,5.9879,5.6907,5.3006,4.9566,4.5041,4.2293,3.9215,3.4839,3.1815,2.7983,2.3296,1.954,1.4463,1.0192,0.60644,0.41325,0.43294,0.60281,0.85549,1.424,1.9155,2.2642,2.7037,2.902,2.9284,2.8278,2.3864,1.6988,0.95647,-0.38964,-2.1354,-4.7153,-6.9357,-11.036,-17.419,-18.442,-13.522,-10.157,-8.4321,-7.1575,-6.1808,-5.3112,-4.9414,-4.1871,-3.2177,-2.6291,-1.6231,-0.40594,0.29499,1.3671,2.4137,3.2745,3.9255,4.6602,5.2719,5.6576,6.0563,6.3711,6.5791,6.664,6.7335,6.6664,6.5533,6.3286,5.9501,5.5852,5.0116,4.2874,3.4577,2.7875,1.8498,0.77856,-0.10469,-1.2324,-3.0479,-4.5306,-6.6469,-10.012,-13.624,-15.049,-13.951,-12.13,-11.257,-10.379,-10.185,-10.583,-10.845,-11.621,-13.025,-14.248,-17.286,-22.095,-19.983,-13.252,-8.7471,-5.5052,-3.5554,-1.5388,-0.041848,0.87226,1.742,2.3118,2.5662,2.6631,2.4831,2.0704,1.5796,0.63213,-0.59825,-1.8016,-3.8647,-6.471,-9.9955
