0.93936,1.3504,1.7814,2.0895,2.2386,2.3302,2.3073,2.2293,2.0578,1.8267,1.5763,1.4028,1.214,1.0786,1.0076,0.92248,0.80349,0.65529,0.32982,-0.19421,-0.95655,-1.6967,-2.9264,-4.4844,-5.8938,-8.1284,-10.602,-12.354,-13.648,-13.177,-11.641,-10.36,-8.7787,-7.4472,-6.6352,-5.7729,-5.1206,-4.6881,-4.5382,-4.5959,-4.9692,-5.4819,-6.5019,-8.0229,-9.5787,-12.401,-16.436,-21.605,-22.502,-18.824,-16.247,-15.173,-14.348,-13.928,-13.741,-13.465,-12.922,-12.171,-11.528,-10.675,-9.9765,-9.6443,-9.5661,-9.8155,-10.261,-10.752,-11.746,-13.266,-14.89,-18.041,-22.587,-24.233,-19.08,-14.286,-10.864,-8.8605,-6.7107,-4.9691,-3.8691,-2.648,-1.6937,-1.1358,-0.60839,-0.32108,-0.25118,-0.32969,-0.61467,-1.1112,-1.6371,-2.5317,-3.6024,-4.7908,-5.7814,-7.2369,-8.768,-9.8456,-11.088,-12.106,-12.806,-13.767,-14.804,-16.043,-17.331,-19.804,-23.536,-27.513,-29,-23.437,-20.078,-16.618,-13.981,-12.001,-10.743,-9.1697,-7.7407,-6.8,-5.712,-4.7781,-3.9332,-3.3213,-2.498,-1.6543,-1.0166,-0.15794,0.67748,1.2651,1.9601,2.5277,2.9528,3.1686,3.3026,3.2553,3.1039,2.7505,2.2319,1.7413,0.94104,-0.023464,-1.155,-2.1149,-3.5938,-5.3574,-6.9379,-9.5249,-12.697,-14.886,-13.853,-10.633,-7.7019,-5.9379,-4.117,-2.7588,-1.9874,-1.2333,-0.74158,-0.49861,-0.47054,-0.59404,-0.9021,-1.2613,-1.9026,-2.7273,-3.4561,-4.558,-5.8704,-7.4796,-8.868,-10.846,-12.851,-14.186,-15.502,-16.23,-16.481,-16.159,-14.562,-11.691,-9.3459,-6.5735,-4.3379,-3.0089,-1.6228,-0.61114,0.030238,0.25939,0.23137,-0.14976,-0.65985,-1.6303,-2.9369,-4.1218,-5.9001,-7.6675,-9.1262,-9.9415,-10.727,-11.475,-12.275,-13.835,-16.062,-18.934
3.3558,3.6314,3.8483,3.8729,3.7609,3.4197,2.8509,2.2549,1.2162,-0.089195,-1.5586,-2.612,-3.5649,-3.5717,-3.0426,-2.0523,-1.1481,-0.64771,-0.26741,-0.21129,-0.4671,-0.85363,-1.6442,-2.7315,-3.6976,-5.1089,-6.5952,-7.6778,-8.9462,-9.6768,-9.5828,-8.9827,-7.8112,-6.5175,-5.5774,-4.4441,-3.5242,-2.9028,-2.6625,-2.6196,-2.8518,-3.2268,-4.0509,-5.3058,-6.5222,-8.331,-10.236,-11.912,-12.648,-12.918,-13.034,-13.431,-14.751,-17.437,-21.155,-37.037,-23.169,-16.453,-13.597,-11.094,-9.5195,-8.8521,-8.4172,-8.267,-8.4242,-8.7776,-9.5756,-10.612,-11.372,-12.238,-12.895,-12.872,-11.668,-9.5807,-7.4818,-6.0383,-4.2554,-2.644,-1.6194,-0.5784,0.14541,0.54545,0.92116,1.0502,0.89403,0.6164,0.1219,-0.45513,-0.9503,-1.711,-2.5465,-3.3254,-3.8316,-4.462,-5.1413,-5.7038,-6.4382,-7.1264,-7.6909,-8.6607,-9.9099,-11.253,-12.302,-13.937,-15.838,-17.005,-17.729,-17.506,-16.881,-15.815,-14.693,-13.566,-12.621,-11.258,-10.006,-9.2873,-8.6449,-8.3411,-8.2704,-8.2936,-8.1806,-7.5009,-6.509,-4.8113,-3.0195,-1.7907,-0.42366,0.61084,1.3164,1.6398,1.8231,1.7386,1.4938,0.93511,0.15418,-0.56283,-1.651,-2.8597,-4.1573,-5.1899,-6.6279,-8.0761,-9.1494,-10.698,-12.196,-12.786,-11.975,-9.7767,-7.4486,-5.872,-4.0074,-2.4728,-1.5664,-0.67889,-0.098305,0.21087,0.26543,0.11464,-0.24668,-0.65883,-1.4056,-2.3579,-3.1921,-4.5263,-6.216,-8.2427,-10.077,-13.27,-18.109,-23.112,-21.721,-15.924,-12.212,-10.103,-7.7475,-5.6836,-4.2507,-2.5279,-1.0557,-0.099222,0.95995,1.7694,2.311,2.5427,2.6374,2.5153,2.282,1.7885,1.1037,0.49723,-0.3965,-1.3778,-2.4516,-3.3134,-4.5412,-5.9051,-7.0918,-8.947,-11.091,-13.234
4.1017,4.3519,4.5182,4.4743,4.2801,3.7774,2.9525,2.0853,0.50186,-1.7095,-4.8953,-8.2939,-13.787,-11.471,-7.7704,-4.412,-2.303,-1.2473,-0.3318,0.13742,0.23296,0.057317,-0.48262,-1.3419,-2.2153,-3.7689,-5.8918,-8.0083,-12.107,-20.147,-24.309,-15.207,-9.8467,-6.7254,-5.03,-3.3072,-2.0835,-1.2581,-0.82601,-0.47908,-0.38558,-0.471,-0.77483,-1.2446,-1.7037,-2.3974,-3.1373,-3.8763,-4.4434,-5.2069,-5.9282,-6.4743,-7.3933,-8.3592,-8.8558,-9.1362,-9.0111,-8.4261,-7.7716,-6.9504,-6.4488,-6.2669,-6.1015,-6.1774,-6.6767,-7.266,-8.1631,-9.1025,-9.7451,-10.29,-10.111,-9.4072,-7.8974,-6.1634,-4.4434,-3.204,-1.6981,-0.43078,0.33229,1.1199,1.6384,1.8287,1.8077,1.5017,0.91048,0.26504,-0.88318,-2.2749,-3.3828,-4.7674,-5.7799,-6.1895,-6.1051,-5.6585,-5.1245,-4.8411,-4.6573,-4.683,-4.8071,-5.1356,-5.6978,-6.5028,-7.1743,-8.1832,-9.3626,-10.396,-11.937,-13.844,-15.705,-19.158,-23.75,-22.311,-18.363,-14.386,-12.035,-10.989,-10.291,-10.35,-11.412,-13.234,-18.025,-21.938,-15.712,-9.8008,-6.1051,-4.1453,-2.2423,-0.93807,-0.1447,0.15466,0.19388,-0.15516,-0.66776,-1.6674,-3.0642,-4.36,-6.3611,-8.5544,-10.696,-11.985,-13.013,-13.292,-13.086,-12.368,-11.266,-9.9501,-8.8579,-7.2293,-5.5264,-4.3254,-2.8956,-1.6905,-0.95183,-0.18669,0.27214,0.45073,0.39698,0.050061,-0.59003,-1.2149,-2.2477,-3.4481,-4.435,-5.717,-6.7125,-7.4098,-7.8155,-8.1844,-8.2374,-8.0643,-7.4439,-6.3136,-4.9768,-3.9689,-2.6207,-1.2717,-0.34203,0.76038,1.7022,2.3268,3.0407,3.5649,3.9003,4.0568,4.1545,4.1079,3.9802,3.7025,3.3201,2.9788,2.438,1.7991,1.084,0.49721,-0.35877,-1.2874,-2.0068,-3.038,-4.0988,-5.1003
1.9868,2.4567,2.9,3.115,3.1179,2.9037,2.4263,1.9153,1.0664,0.063761,-0.98591,-1.6854,-2.3437,-2.5621,-2.4479,-2.0424,-1.51,-1.1011,-0.60868,-0.25211,-0.0837,-0.098795,-0.2801,-0.68153,-1.1486,-1.9734,-2.9552,-3.7438,-4.7732,-5.5481,-5.7233,-5.4427,-4.7637,-3.8976,-3.209,-2.3564,-1.6656,-1.1094,-0.74866,-0.37392,-0.15604,-0.090798,-0.088924,-0.15943,-0.29922,-0.60995,-0.98957,-1.3994,-1.742,-2.2448,-2.7872,-3.1839,-3.6626,-4.1142,-4.4063,-4.6794,-4.8134,-4.8509,-4.8336,-4.8282,-4.849,-4.8813,-5.0533,-5.5595,-6.3934,-7.2115,-8.7703,-11.353,-14.529,-22.776,-23.782,-15.492,-9.8447,-6.4061,-3.9754,-2.4975,-0.88844,0.29235,0.91209,1.4775,1.7914,1.8045,1.4724,0.79325,-0.20015,-1.2163,-3.1145,-5.7985,-8.4608,-13.678,-26.151,-17.963,-12.83,-9.3232,-7.2055,-6.0587,-4.9964,-4.4244,-4.197,-4.0331,-4.0633,-4.388,-4.7783,-5.3839,-6.1397,-6.8869,-8.0421,-9.4335,-10.583,-12.057,-13.039,-13.046,-12.241,-10.791,-9.6361,-8.9576,-8.2421,-7.8202,-7.7251,-7.718,-7.5552,-7.0862,-6.5352,-5.5321,-4.3566,-3.5265,-2.6239,-1.9833,-1.6237,-1.5629,-1.8128,-2.4772,-3.2301,-4.6349,-6.6221,-8.5783,-12.02,-16.896,-24.973,-40.057,-28.489,-25.363,-25.144,-23.524,-19.028,-14.624,-11.892,-9.0323,-6.7715,-5.2982,-3.6585,-2.4238,-1.7403,-1.0711,-0.69666,-0.66522,-0.84694,-1.4103,-2.4013,-3.4468,-5.3097,-7.8861,-10.444,-14.782,-17.445,-14.406,-11.863,-9.2792,-7.3412,-6.1998,-4.8875,-3.7334,-2.6811,-1.9295,-0.99209,-0.14138,0.4264,1.0792,1.6355,1.9696,2.2964,2.4887,2.5799,2.5882,2.5223,2.3731,2.2324,2.0392,1.8425,1.6734,1.4156,1.1346,0.81499,0.5354,0.069527,-0.48071,-0.93375,-1.597,-2.3442,-3.1619
-0.31354,0.63586,1.5734,2.1726,2.4209,2.5081,2.3377,2.0575,1.4905,0.74371,-0.11653,-0.8038,-1.7007,-2.4467,-2.8306,-3.0176,-2.7967,-2.4075,-1.7321,-1.0578,-0.48552,-0.15078,0.12934,0.19498,0.11298,-0.10577,-0.45289,-0.7634,-1.2155,-1.6193,-1.9691,-2.1832,-2.3753,-2.4479,-2.4314,-2.36,-2.1966,-1.9216,-1.6703,-1.3239,-0.98685,-0.74363,-0.48091,-0.33825,-0.29263,-0.32956,-0.48918,-0.77227,-1.0474,-1.4936,-2.0515,-2.4898,-3.0295,-3.5661,-3.9728,-4.4217,-4.6635,-4.7404,-4.7524,-4.6511,-4.416,-4.2348,-4.1525,-4.1929,-4.2411,-4.4068,-4.8009,-5.2367,-5.463,-5.5416,-5.1409,-4.402,-3.0892,-1.7178,-0.38581,0.51583,1.5049,2.2434,2.6445,2.9608,2.9959,2.8513,2.44,1.743,0.76627,-0.11983,-1.4855,-3.0603,-4.2758,-5.6627,-6.614,-6.9925,-6.8052,-6.1575,-5.4193,-4.867,-4.1842,-3.58,-3.2355,-2.9446,-2.7612,-2.7068,-2.7706,-2.9808,-3.2839,-3.5714,-3.9995,-4.4546,-4.7873,-5.1628,-5.4842,-5.5914,-5.4922,-5.398,-5.3053,-5.1582,-4.9758,-4.8791,-4.7818,-4.6599,-4.4576,-4.2068,-3.943,-3.5127,-3.0482,-2.7021,-2.2788,-1.9818,-1.8621,-1.8957,-2.1395,-2.6495,-3.2329,-4.2866,-5.6429,-6.8953,-8.8234,-10.923,-12.975,-14.382,-15.933,-17.027,-17.572,-17.127,-14.776,-11.996,-10.027,-7.6145,-5.6301,-4.4276,-3.1008,-2.0541,-1.4361,-0.86601,-0.54817,-0.51104,-0.65787,-1.0698,-1.8035,-2.5959,-3.9514,-5.6294,-7.0394,-8.8257,-9.499,-8.8875,-8.0098,-6.6361,-5.3854,-4.5655,-3.5779,-2.7501,-2.0376,-1.5157,-0.8499,-0.29939,0.040284,0.41017,0.6674,0.74345,0.66761,0.44205,0.095237,-0.26275,-0.82886,-1.3753,-1.6946,-1.9472,-1.9655,-1.8441,-1.5624,-1.2457,-1.0121,-0.91856,-0.90014,-1.0519,-1.2814,-1.696,-2.2401,-2.9393
-0.42875,0.61027,1.6642,2.3791,2.7074,2.8825,2.7758,2.5006,1.8726,0.93263,-0.37558,-1.6657,-3.9264,-7.0885,-10.199,-13.372,-10.268,-7.2531,-4.2655,-2.184,-0.72726,0.051931,0.73766,1.102,1.2155,1.1552,0.87491,0.55109,0.0030044,-0.67417,-1.4849,-2.1489,-3.0728,-4.0402,-4.7654,-5.5464,-5.8998,-5.6822,-5.212,-4.3204,-3.2986,-2.5697,-1.7657,-1.2053,-0.91477,-0.69996,-0.72118,-0.98436,-1.3132,-1.914,-2.6962,-3.4241,-4.5832,-5.8284,-6.7741,-7.9504,-8.7531,-8.8048,-8.3176,-7.2219,-5.9982,-5.1361,-4.0826,-3.0937,-2.3071,-1.8375,-1.2778,-0.7206,-0.32352,0.20512,0.82739,1.3534,2.06,2.765,3.4701,3.9527,4.4665,4.8364,5.028,5.1135,4.9621,4.7148,4.2271,3.5057,2.5296,1.6809,0.44095,-0.97289,-2.1167,-3.5649,-4.7514,-5.6221,-5.9698,-5.8767,-5.3034,-4.757,-4.0181,-3.2802,-2.7756,-2.2634,-1.9357,-1.6828,-1.5505,-1.5001,-1.5339,-1.5725,-1.6724,-1.7878,-1.8864,-2.0265,-2.1427,-2.2775,-2.4371,-2.6705,-2.8712,-3.0702,-3.4283,-3.8234,-4.1859,-4.4425,-4.7024,-4.7621,-4.6235,-4.2459,-3.7381,-3.317,-2.7517,-2.2589,-1.9066,-1.7573,-1.6937,-1.7902,-1.9946,-2.4107,-2.9454,-3.4148,-4.1073,-4.8318,-5.4844,-5.9019,-6.3816,-6.5891,-6.5537,-6.3496,-5.8649,-5.1176,-4.5014,-3.6992,-2.875,-2.277,-1.5947,-1.0024,-0.59435,-0.13608,0.19263,0.42012,0.48197,0.42751,0.24267,0.0018476,-0.44612,-0.98576,-1.4102,-1.9204,-2.369,-2.7672,-2.9657,-3.1367,-3.2923,-3.3713,-3.4088,-3.2747,-2.917,-2.5606,-2.0137,-1.4563,-1.0815,-0.71948,-0.60467,-0.68381,-1.024,-1.6947,-2.7891,-3.9081,-5.8328,-8.3071,-10.364,-11.949,-10.535,-8.6004,-6.2646,-4.5121,-3.2768,-2.628,-2.0655,-1.8256,-1.8608,-2.1834,-2.7832,-3.6362
0.0080883,0.71863,1.4982,2.0648,2.3461,2.52,2.4597,2.2568,1.7788,1.037,0.0014304,-0.97433,-2.5456,-4.3157,-5.5402,-6.3355,-5.6043,-4.4261,-2.7604,-1.3288,-0.22952,0.36897,0.87519,1.1143,1.1115,0.85891,0.36924,-0.15772,-1.066,-2.2242,-3.5889,-4.7705,-6.6446,-8.9614,-11.143,-15.268,-22.638,-20.576,-15.042,-10.428,-7.4116,-5.8161,-4.2591,-3.1568,-2.6329,-2.2874,-2.2754,-2.5657,-3.0073,-3.8714,-4.994,-6.0912,-7.9642,-10.243,-12.394,-16.632,-25.43,-27.59,-18.751,-13.06,-9.6099,-7.7336,-5.6676,-3.9617,-2.6768,-1.8443,-0.82371,0.051312,0.63865,1.406,2.1597,2.6839,3.3508,4.0062,4.5848,4.9472,5.3547,5.6423,5.7423,5.7265,5.5535,5.2842,4.7173,3.9456,2.9323,1.9644,0.40179,-1.4821,-3.2318,-6.2373,-10.227,-15.693,-18.109,-13.842,-10.011,-8.0161,-6.1378,-4.9225,-4.2956,-3.6595,-3.2554,-3.0608,-2.9793,-2.8855,-2.8189,-2.7733,-2.7051,-2.6237,-2.5621,-2.4995,-2.4598,-2.5344,-2.6944,-2.9403,-3.3622,-3.87,-4.7459,-5.879,-7.4158,-8.8427,-10.874,-12.232,-12.073,-10.429,-8.4053,-7.0611,-5.6356,-4.574,-3.7868,-3.3679,-3.0016,-2.7825,-2.6737,-2.6048,-2.6198,-2.6427,-2.7003,-2.7778,-2.8657,-2.9068,-2.9459,-2.9972,-3.0015,-2.9486,-2.9088,-2.8758,-2.8228,-2.7941,-2.8376,-2.854,-2.8168,-2.6783,-2.4967,-2.0866,-1.5233,-0.89425,-0.43627,0.057937,0.41685,0.59306,0.66748,0.5665,0.38116,-0.010942,-0.61742,-1.3801,-2.0885,-3.3407,-4.9481,-6.4095,-8.6669,-10.394,-10.007,-8.5833,-6.5291,-4.8281,-3.8631,-3.0209,-2.6544,-2.6277,-2.9133,-3.6569,-4.8578,-6.013,-8.0174,-10.586,-12.535,-13.944,-12.73,-10.885,-8.4863,-6.5807,-5.1043,-4.2434,-3.4722,-3.065,-2.9867,-3.2437,-3.9291,-5.0695
-0.69185,-0.12975,0.48819,0.95744,1.2092,1.4136,1.4611,1.4075,1.2172,0.88839,0.47049,0.1253,-0.33372,-0.724,-0.9267,-1.0133,-0.85987,-0.62965,-0.22476,0.21956,0.59658,0.78516,0.90355,0.81961,0.58999,0.049632,-0.74436,-1.5406,-2.9013,-4.5788,-6.5176,-8.1481,-10.348,-12.207,-13.248,-14.165,-14.224,-13.065,-11.759,-9.6894,-7.6623,-6.415,-5.1526,-4.2158,-3.7663,-3.5342,-3.6426,-4.0745,-4.6486,-5.7685,-7.2226,-8.4891,-10.429,-12.586,-14.041,-15.411,-15.892,-15.191,-13.938,-11.827,-9.7841,-8.3378,-6.5486,-5.1237,-4.0141,-3.2555,-2.3433,-1.5684,-1.0114,-0.2123,0.6038,1.209,2.0298,2.8516,3.5717,4.0333,4.5668,4.9607,5.1266,5.2019,5.1321,4.9413,4.476,3.831,2.9778,2.146,0.80698,-0.74847,-2.1363,-4.2912,-6.4643,-8.3137,-9.081,-8.8192,-7.9146,-7.2482,-6.4592,-5.967,-5.857,-5.9014,-6.0717,-6.4785,-6.838,-7.1942,-7.3583,-7.3254,-7.0028,-6.4824,-6.023,-5.4476,-4.9782,-4.6586,-4.4924,-4.468,-4.7815,-5.189,-5.9723,-7.2338,-9.081,-10.872,-13.968,-17.067,-16.648,-13.532,-10.821,-9.2592,-7.7826,-6.8689,-6.335,-6.0825,-5.8829,-5.7469,-5.5985,-5.2951,-4.9153,-4.5873,-4.1282,-3.6989,-3.3447,-3.1314,-2.8856,-2.7763,-2.7713,-2.8099,-2.9801,-3.3512,-3.7358,-4.4032,-5.4049,-6.4035,-7.9513,-9.4656,-10.001,-8.9973,-6.7994,-4.6169,-3.2042,-1.6652,-0.5544,0.052773,0.58992,0.83609,0.83628,0.59017,0.084825,-0.68729,-1.5344,-3.011,-4.9316,-6.7856,-9.8535,-12.745,-12.277,-10.323,-7.7965,-5.9126,-4.9321,-4.0963,-3.6688,-3.6087,-3.8828,-4.4813,-5.3558,-6.2104,-7.562,-8.9097,-9.7623,-10.552,-10.604,-10.101,-8.9418,-7.5653,-6.182,-5.2475,-4.2782,-3.6699,-3.4145,-3.3603,-3.6538,-4.2795
-1.5112,-1.0418,-0.517,-0.10825,0.12464,0.34183,0.45373,0.47164,0.40752,0.2818,0.11798,-0.011784,-0.1525,-0.22589,-0.20618,-0.070267,0.16398,0.39165,0.73818,1.0737,1.341,1.4742,1.5298,1.3714,1.1096,0.54845,-0.34178,-1.2434,-2.8128,-4.9442,-7.8853,-10.863,-17.084,-35.419,-21.681,-14.79,-11.266,-9.0562,-7.7342,-6.2076,-5.0243,-4.308,-3.5229,-3.045,-2.8661,-2.8243,-3.0866,-3.6819,-4.3283,-5.5309,-7.2334,-8.8361,-11.748,-16.157,-21.334,-29.874,-19.784,-14.838,-12.363,-9.8743,-8.0846,-6.9874,-5.8236,-5.1463,-4.7031,-4.5275,-4.5543,-4.5864,-4.4363,-3.8704,-2.8469,-1.8335,-0.36404,0.98555,2.1668,2.9439,3.7755,4.3808,4.7252,5.016,5.0857,5.0358,4.8349,4.4241,3.8484,3.3371,2.4909,1.5034,0.74154,-0.33854,-1.4382,-2.3571,-2.968,-3.6783,-4.2023,-4.5585,-5.1114,-5.7267,-6.2662,-7.2927,-8.6869,-10.429,-12.136,-15.045,-17.581,-17.46,-14.854,-12.099,-10.415,-8.6162,-7.2722,-6.2473,-5.6389,-5.1631,-4.9001,-4.8075,-4.9557,-5.3142,-5.773,-6.1909,-6.7495,-7.074,-7.1786,-7.1144,-6.8822,-6.7786,-6.8256,-7.1279,-7.8206,-8.5922,-9.8614,-11.13,-11.597,-10.998,-9.3778,-8.0609,-6.5256,-5.2934,-4.3505,-3.8441,-3.3828,-3.0729,-2.9606,-2.991,-3.156,-3.4796,-3.9082,-4.6991,-5.825,-7.0517,-9.3761,-12.374,-14.092,-12.007,-8.0122,-4.819,-3.0143,-1.1421,0.26242,1.0365,1.7724,2.2082,2.3525,2.3258,2.0704,1.5511,1.0448,0.24077,-0.71677,-1.446,-2.3572,-3.0513,-3.3815,-3.4487,-3.3183,-3.0547,-2.8773,-2.6975,-2.6165,-2.6962,-3.0194,-3.5696,-4.47,-5.425,-7.08,-9.4733,-12.076,-17.493,-23.83,-17.792,-11.876,-8.3181,-5.8784,-4.5685,-3.2781,-2.3909,-1.9876,-1.7009,-1.6675,-1.8479
-2.4541,-2.2043,-1.8885,-1.5758,-1.3516,-1.103,-0.93559,-0.89779,-0.98348,-1.1961,-1.5383,-1.8353,-2.1787,-2.3111,-2.1977,-1.7468,-1.0403,-0.41103,0.43045,1.186,1.8163,2.1904,2.5144,2.6451,2.6218,2.3944,1.908,1.3947,0.47512,-0.73117,-2.1307,-3.2506,-4.638,-5.3995,-5.4488,-4.9077,-3.9818,-3.1207,-2.5451,-1.8798,-1.4289,-1.1849,-0.93802,-0.85244,-0.87479,-0.96881,-1.1984,-1.6023,-2.0029,-2.7034,-3.7054,-4.6164,-5.9316,-7.3755,-8.2751,-8.6729,-8.1633,-6.9908,-6.0258,-4.9131,-4.0007,-3.4845,-3.1938,-3.2828,-3.7617,-4.6129,-6.5651,-9.9277,-14.449,-18.589,-10.074,-6.1344,-2.5837,-0.20061,1.5263,2.5477,3.5806,4.3083,4.7328,5.1392,5.336,5.3985,5.3968,5.2203,4.9068,4.6149,4.0874,3.4052,2.8603,2.0525,1.1134,0.17261,-0.53642,-1.5374,-2.4915,-3.1656,-4.1293,-5.1154,-5.8568,-7.0792,-8.6485,-10.477,-12.243,-15.083,-17.299,-17.41,-15.419,-13.082,-11.509,-9.7338,-8.1395,-6.7387,-5.886,-4.9523,-4.1027,-3.6437,-3.2528,-2.9647,-2.8228,-2.8138,-2.8253,-2.863,-2.9502,-3.1182,-3.3419,-3.641,-4.2512,-5.1536,-6.5317,-8.034,-10.893,-15.295,-18.801,-15.854,-11.323,-8.934,-6.7083,-5.2552,-4.2968,-3.8104,-3.4587,-3.2696,-3.1946,-3.2142,-3.2541,-3.2404,-3.2442,-3.31,-3.3249,-3.3437,-3.353,-3.1421,-2.8054,-2.0621,-1.0109,0.17974,1.0969,2.1914,3.1223,3.6994,4.2868,4.6661,4.8224,4.862,4.7022,4.3665,4.0448,3.467,2.7638,2.1992,1.4247,0.63534,-0.12517,-0.59508,-1.0933,-1.413,-1.5001,-1.4334,-1.2987,-1.1815,-1.0649,-1.156,-1.4933,-1.8913,-2.6871,-3.8045,-4.7058,-5.7527,-6.0775,-5.5646,-4.2746,-2.7853,-1.4433,-0.64979,0.13291,0.65924,0.87361,0.94523,0.82985,0.56839
-5.4505,-5.798,-5.9272,-5.5157,-4.9497,-4.1113,-3.4464,-3.162,-3.122,-3.6045,-4.6663,-5.9024,-8.2678,-10.958,-11.404,-8.6669,-5.3759,-3.372,-1.3092,0.23741,1.4151,2.0946,2.796,3.3313,3.6229,3.8655,3.9958,3.9972,3.8823,3.6745,3.3684,3.1118,2.8101,2.5499,2.3981,2.2817,2.1531,2.0118,1.8683,1.5317,1.1074,0.73619,0.15393,-0.32117,-0.53988,-0.67496,-0.57365,-0.34217,-0.2009,-0.073854,-0.058515,-0.15636,-0.29514,-0.46598,-0.57315,-0.58232,-0.48923,-0.27276,-0.058279,0.19461,0.43454,0.52074,0.4581,0.2617,-0.28958,-0.87641,-1.8249,-2.986,-3.6233,-3.674,-2.7658,-1.6315,-0.14807,1.1,2.1426,2.7053,3.2551,3.6958,3.9273,4.1593,4.4157,4.5629,4.6766,4.7804,4.7654,4.6363,4.3831,3.9494,3.4517,2.6706,1.6939,0.44179,-0.57661,-2.0321,-3.5768,-4.6077,-5.6002,-6.272,-6.6092,-6.8558,-7.315,-8.0294,-8.6023,-9.5623,-10.608,-11.314,-12.1,-12.587,-12.564,-11.658,-10.014,-8.0168,-6.7128,-5.1145,-3.8273,-3.1481,-2.3901,-1.8443,-1.5066,-1.3025,-1.0878,-0.97803,-0.91151,-0.87004,-0.95811,-1.0686,-1.344,-1.8079,-2.4098,-2.9693,-3.7613,-4.398,-4.6938,-4.7644,-4.4608,-4.1605,-3.7897,-3.581,-3.6285,-3.7907,-4.1691,-4.796,-5.3164,-5.8356,-6.0538,-5.7753,-5.1458,-4.0594,-2.931,-2.0606,-0.94592,0.041613,0.76793,1.7198,2.63,3.4715,4.0688,4.8087,5.4232,5.8125,6.2195,6.4851,6.5919,6.6061,6.465,6.2022,5.8737,5.287,4.5504,3.8477,2.7395,1.3834,-0.25212,-1.6214,-3.5298,-4.9276,-5.0245,-3.9079,-2.3064,-1.1493,0.14305,1.0695,1.7211,2.0398,2.2594,2.3797,2.4153,2.4569,2.5939,2.7539,3.0293,3.3553,3.6054,3.7397,3.7953,3.638,3.4064,2.9151,2.2276,1.3974
-11.27,-15.688,-25.923,-15.465,-11.056,-7.6474,-5.6535,-4.7703,-4.1994,-4.3041,-5.0014,-5.9607,-7.7541,-9.5618,-9.7466,-7.9157,-5.3917,-3.7252,-2.0044,-0.72793,0.22129,0.78918,1.4662,2.1534,2.6665,3.3948,4.1472,4.6514,5.2443,5.7267,6.0501,6.2086,6.3176,6.2789,6.1809,5.9305,5.4937,4.8901,4.2716,3.1605,1.6972,0.26203,-2.2107,-5.0931,-6.7975,-6.3664,-3.9335,-1.6606,-0.38588,0.82884,1.6865,2.1113,2.4178,2.5986,2.6614,2.6552,2.6581,2.6483,2.6633,2.7384,2.8129,2.849,2.9379,2.9529,2.8457,2.7863,2.6317,2.433,2.3496,2.2611,2.2513,2.3064,2.2941,2.1955,1.9978,1.7042,1.2114,0.7494,0.42624,0.20002,0.4501,0.84221,1.4543,2.1563,2.7441,3.0033,3.1821,3.1212,2.8172,2.1458,1.132,-0.43858,-1.9725,-4.6854,-8.7707,-13.214,-17.809,-12.894,-10.106,-7.7763,-6.5655,-6.2317,-6.2926,-6.8667,-8.0021,-9.3005,-11.995,-16.72,-23.94,-21.459,-13.284,-9.2745,-7.2577,-5.1961,-3.9597,-3.3597,-2.7563,-2.4815,-2.3567,-2.2467,-2.0951,-1.8533,-1.5459,-1.0885,-0.65984,-0.35789,-0.044005,0.10857,0.14719,0.11129,-0.041813,-0.25306,-0.45538,-0.77685,-1.1333,-1.4769,-2.0659,-2.803,-3.7745,-4.6961,-6.1355,-8.1543,-10.191,-14.03,-20.393,-17.342,-12.403,-7.8106,-4.6788,-2.9166,-0.97157,0.55188,1.4949,2.5805,3.4662,4.2297,4.692,5.22,5.6654,5.9281,6.2064,6.406,6.4939,6.5263,6.4687,6.2808,6.0168,5.5603,4.901,4.2334,3.0809,1.5833,-0.4596,-2.5452,-6.3378,-11.487,-11.713,-6.6108,-2.7611,-0.66405,1.3823,2.8908,4.0481,4.7014,5.3805,5.9114,6.1973,6.4939,6.7026,6.7907,6.8515,6.8134,6.6385,6.4193,5.9856,5.3282,4.6843,3.5864,2.1366,0.25611
