-12.329,-13.792,-15.737,-17.122,-17.288,-16.132,-13.95,-12.135,-9.7699,-7.4796,-5.3342,-3.8908,-2.2263,-0.829,0.087595,1.1903,2.1534,2.7502,3.3666,3.7835,4.0346,4.1207,4.0771,3.8084,3.4366,2.6892,1.5932,0.46572,-1.5728,-4.4722,-8.9121,-14.131,-14.06,-7.8926,-5.1344,-2.8515,-1.507,-0.77929,-0.5761,-0.75032,-1.4188,-2.1936,-3.4446,-4.3791,-4.2733,-2.8782,-0.8771,1.0114,2.2071,3.4819,4.4196,4.9028,5.2759,5.3526,5.2104,4.758,3.9947,2.8923,1.7983,-0.066426,-2.5182,-4.8656,-8.9663,-14.364,-16.202,-13.545,-10.724,-9.2546,-8.7896,-8.8317,-9.5292,-10.461,-12.264,-14.622,-16.852,-17.156,-15.584,-13.276,-11.841,-10.343,-9.3014,-8.7714,-8.3389,-8.1654,-8.1361,-8.1517,-8.0646,-7.7257,-7.2419,-6.35,-5.307,-4.2445,-3.5284,-2.7181,-2.1283,-1.8305,-1.659,-1.7504,-1.9882,-2.5152,-3.2829,-4.2875,-5.1921,-6.5645,-8.1252,-9.4052,-11.353,-13.778,-16.175,-20.946,-30.558,-25.218,-19.966,-16.07,-13.878,-12.907,-12.298,-12.358,-13.094,-14.085,-16.085,-18.441,-19.8,-19.361,-17.197,-15.661,-14.032,-12.738,-11.582,-10.727,-9.5372,-8.1966,-7.0928,-5.5788,-4.0143,-2.865,-1.4256,-0.10418,1.0919,1.883,2.7665,3.4429,3.8244,4.1747,4.3754,4.4509,4.449,4.4151,4.4328,4.505,4.696,4.9653,5.1809,5.4296,5.5835,5.6046,5.5236,5.2844,4.8928,4.5093,3.9029,3.2186,2.6743,1.9359,1.207,0.49366,-0.056089,-0.82176,-1.6182,-2.2576,-3.1654,-4.1206,-5.0625,-5.6854,-6.2489,-6.4771,-6.4771,-6.3105,-6.1928,-6.1707,-6.1791,-6.204,-6.2539,-6.2843,-6.2716,-6.1217,-5.8725,-5.3944,-4.8502,-4.4372,-3.9021,-3.4294,-3.0541,-2.8301,-2.6573,-2.6134,-2.6495,-2.7632,-2.9316,-3.1271
-12.923,-14.657,-17.564,-21.163,-23.291,-21.837,-18.354,-16.029,-13.303,-10.801,-8.5624,-7.0038,-5.0884,-3.3889,-2.2192,-0.80517,0.41601,1.2146,2.1198,2.8496,3.4296,3.7544,4.0027,4.0329,3.9279,3.6465,3.192,2.7008,1.846,0.9543,0.25865,-0.10666,-0.42476,-0.43269,-0.22451,0.12012,0.27137,0.1291,-0.15357,-0.80025,-1.9148,-3.1817,-5.5307,-8.0579,-8.3516,-5.692,-2.42,0.23389,1.7856,3.3679,4.4975,5.0986,5.6031,5.7978,5.7506,5.4323,4.8287,3.939,3.0694,1.6344,-0.10214,-1.5717,-3.5869,-5.2592,-6.0444,-6.0351,-5.649,-5.2705,-5.1373,-5.2075,-5.5359,-5.9154,-6.524,-7.1214,-7.6055,-7.8148,-7.8919,-7.6979,-7.4476,-7.0556,-6.6274,-6.2732,-5.8095,-5.3615,-4.9411,-4.6168,-4.1519,-3.6328,-3.2152,-2.6058,-1.9673,-1.3305,-0.87804,-0.34717,0.066267,0.29491,0.47122,0.48057,0.37403,0.082523,-0.37791,-0.99831,-1.5586,-2.4213,-3.4086,-4.2143,-5.3654,-6.5212,-7.3373,-8.2693,-8.8647,-8.9949,-8.8429,-8.4321,-7.9483,-7.6613,-7.4592,-7.4548,-7.645,-7.8845,-8.3042,-8.6909,-8.9598,-9.178,-9.2872,-9.313,-9.3285,-9.3152,-9.2692,-9.1853,-8.8926,-8.2831,-7.5853,-6.3615,-4.8846,-3.7295,-2.2419,-0.86361,0.32273,1.0533,1.7781,2.2059,2.3324,2.2191,1.715,0.74594,-0.29469,-1.9899,-3.55,-3.8556,-2.6565,-0.69956,0.65731,2.1054,3.1523,3.8298,4.1109,4.213,4.0592,3.8194,3.3632,2.7689,2.2396,1.4461,0.60139,-0.26915,-0.97665,-2.0659,-3.3886,-4.5626,-6.4794,-9.0256,-12.706,-16.637,-21.149,-16.812,-13.684,-10.936,-9.1492,-8.3074,-7.6086,-7.1579,-6.8454,-6.6412,-6.3916,-6.0936,-5.8235,-5.4517,-5.065,-4.7765,-4.3638,-3.9273,-3.4936,-3.1917,-2.7984,-2.3951,-2.0965,-1.7521,-1.5108,-1.3799
-10.278,-11.283,-12.952,-14.559,-15.528,-16.762,-18.222,-18.825,-17.83,-15.22,-12.399,-10.597,-8.4868,-6.5575,-5.1888,-3.5547,-2.1496,-1.2097,-0.031733,1.0911,2.0742,2.6777,3.3251,3.8235,4.0875,4.2782,4.3046,4.2464,4.0622,3.7493,3.3969,3.1679,2.8765,2.5675,2.3362,2.0711,1.8614,1.6412,1.4495,1.2005,1.0016,0.89287,0.83967,0.96469,1.2586,1.9174,2.7709,3.6945,4.3776,5.2038,5.8739,6.2591,6.6019,6.7471,6.732,6.5537,6.1971,5.6954,5.2446,4.553,3.7914,3.2039,2.4485,1.7684,1.1733,0.78528,0.30984,-0.16448,-0.5536,-1.1574,-1.8744,-2.4905,-3.4102,-4.4179,-5.4413,-6.1592,-6.9357,-7.4152,-7.5088,-7.2983,-6.8314,-6.4082,-5.8493,-5.3191,-4.8343,-4.4802,-4.0065,-3.4646,-3.0151,-2.3293,-1.5804,-0.80701,-0.24446,0.44876,1.0399,1.3934,1.7303,1.9178,1.9529,1.8485,1.5852,1.1936,0.81978,0.24334,-0.39293,-0.88684,-1.5179,-2.0838,-2.451,-2.8301,-3.0559,-3.1425,-3.1295,-3.0377,-2.9231,-2.8478,-2.7834,-2.7997,-2.9186,-3.0699,-3.3277,-3.7149,-4.0532,-4.6133,-5.3267,-5.9604,-6.9857,-8.3313,-10.185,-12.091,-15.643,-19.42,-17.809,-12.639,-8.5972,-6.2893,-3.7998,-1.8168,-0.27687,0.603,1.4722,2.0091,2.1699,2.0232,1.4106,0.28641,-0.93801,-3.1624,-5.6546,-6.3485,-4.5181,-1.8591,-0.19899,1.4444,2.5228,3.1225,3.3105,3.2552,2.9035,2.456,1.6452,0.6418,-0.17497,-1.2977,-2.3546,-3.2267,-3.7174,-4.2717,-4.8476,-5.4004,-6.3717,-7.5564,-8.9207,-9.9018,-10.629,-10.388,-9.8267,-9.2126,-8.8786,-8.7638,-8.9091,-9.4339,-10.054,-10.333,-10.217,-9.6686,-9.1228,-8.4586,-7.9479,-7.6969,-7.5213,-7.423,-7.1792,-6.7916,-5.8844,-4.7151,-3.8085,-2.6874,-1.7301,-0.98455
-6.8147,-7.5419,-8.7844,-10.46,-12.018,-14.66,-17.744,-20.146,-20.161,-16.522,-13.588,-11.914,-10.197,-8.9116,-8.0951,-7.0614,-5.8804,-4.7625,-3.0652,-1.3164,0.28102,1.334,2.5597,3.5815,4.1817,4.7242,5.0069,5.1157,5.1452,4.9477,4.5072,4.0982,3.5365,2.8992,2.342,1.6032,1.07,0.82527,0.80282,0.95593,1.3426,1.7655,2.444,3.1546,3.6941,4.4407,5.1977,5.8992,6.3645,6.9028,7.3184,7.534,7.6929,7.6987,7.6172,7.4091,7.1151,6.7623,6.4872,6.1262,5.79,5.5559,5.2598,4.967,4.6533,4.388,3.9715,3.4467,2.9668,2.1745,1.1719,0.25267,-1.2573,-3.1815,-5.7092,-8.179,-12.554,-17.307,-16.202,-12.099,-9.2714,-7.9214,-6.8231,-6.3345,-6.2868,-6.4472,-6.768,-6.8353,-6.4703,-5.3287,-3.7129,-2.049,-0.89683,0.43649,1.5209,2.1574,2.7804,3.1533,3.2828,3.2618,3.0345,2.6097,2.1798,1.4754,0.67139,0.056167,-0.71514,-1.3326,-1.6245,-1.7171,-1.5305,-1.1502,-0.79619,-0.31988,0.10165,0.3647,0.62439,0.76285,0.7689,0.68266,0.43048,0.025117,-0.36283,-1.0295,-1.8535,-2.5906,-3.7442,-5.0972,-6.6271,-7.8177,-9.2641,-9.9716,-9.6252,-8.1186,-5.9864,-4.3743,-2.3544,-0.55747,0.93833,1.8781,2.9105,3.6959,4.092,4.3813,4.4594,4.3859,4.2346,3.9708,3.7941,3.7863,3.9249,4.1539,4.357,4.6023,4.6825,4.5155,4.2327,3.6397,2.7431,1.8222,0.22424,-1.8404,-3.7864,-7.156,-11.325,-12.894,-10.829,-7.8207,-5.7379,-4.7221,-3.9045,-3.488,-3.2955,-3.2782,-3.4082,-3.6397,-3.8583,-4.3289,-5.2315,-6.2024,-8.0376,-10.95,-16.088,-24.591,-22.743,-14.51,-11.743,-9.7652,-8.9761,-9.0604,-10.246,-13.15,-19.625,-24.507,-13.936,-8.346,-5.6754,-3.1532,-1.341,-0.0034742
-3.0894,-3.4221,-4.0157,-4.9393,-5.6614,-6.4288,-7.2284,-7.9296,-8.3958,-8.355,-8.6258,-9.045,-9.6293,-10.735,-12.581,-17.291,-20.902,-15.11,-8.7866,-4.6524,-1.7653,-0.056417,1.8153,3.2299,4.0235,4.807,5.2912,5.4299,5.367,5.074,4.4671,3.7395,2.4792,0.87722,-0.60331,-3.0497,-5.7796,-7.3293,-6.7191,-4.5846,-2.4275,-1.0311,0.59652,2.0674,3.0524,4.2154,5.2369,6.1226,6.68,7.2313,7.5791,7.6877,7.6289,7.3442,6.9844,6.3506,5.6272,4.928,4.5302,4.2953,4.4153,4.6774,5.0917,5.4811,5.7601,5.8651,5.8525,5.6521,5.3714,4.8145,4.034,3.2855,2.0531,0.52839,-1.2949,-2.8141,-4.7976,-6.1455,-6.3606,-5.8383,-5.1082,-4.7371,-4.6107,-5.0384,-6.1473,-7.5908,-10.855,-17.62,-22.677,-12.107,-6.6287,-3.1815,-1.2861,0.64348,2.0652,2.8669,3.6384,4.0853,4.2215,4.1591,3.8136,3.1639,2.4712,1.2278,-0.42937,-2.0126,-4.6367,-7.57,-8.8671,-7.6132,-4.9211,-2.5719,-1.1753,0.27615,1.3584,1.9707,2.5546,2.9012,3.0582,3.0388,2.8567,2.5081,2.1234,1.4712,0.66495,-0.072023,-1.186,-2.426,-3.7161,-4.672,-5.7643,-6.3147,-6.2444,-5.4413,-3.9981,-2.7102,-0.91561,0.76735,2.248,3.244,4.3957,5.3019,5.8396,6.4074,6.8287,7.0989,7.2176,7.323,7.3803,7.3784,7.3266,7.2254,7.0905,6.804,6.3729,5.7867,5.225,4.2923,3.1456,2.1579,0.65975,-1.0815,-2.5193,-4.49,-6.1335,-6.4874,-5.6496,-3.9602,-2.3243,-1.294,-0.17634,0.58882,1.0744,1.3096,1.4393,1.3408,1.1266,0.73747,0.11361,-0.5396,-1.543,-2.5957,-3.6314,-4.1996,-4.4466,-4.2477,-3.9915,-3.6394,-3.5094,-3.6216,-4.0004,-4.5232,-4.8442,-4.7092,-3.8081,-2.4081,-1.3156,0.024858,1.1403,1.984
-1.0532,-1.2732,-1.655,-2.0548,-2.4281,-3.056,-3.6802,-4.0489,-4.6181,-5.3067,-5.876,-6.3157,-7.1057,-8.0084,-8.5628,-9.0359,-8.8911,-7.9027,-5.8172,-3.6422,-1.6325,-0.23122,1.3911,2.6459,3.371,4.1168,4.6302,4.8017,4.6983,4.3274,3.7129,2.9937,1.5772,-0.23993,-1.897,-4.7583,-8.2558,-10.253,-9.7632,-7.9816,-6.1057,-4.866,-3.3355,-1.713,-0.3907,1.3872,2.9868,4.3222,5.1351,5.9413,6.4008,6.5088,6.3123,5.6819,4.8723,3.2372,0.75094,-3.0224,-6.8534,-7.9177,-3.1523,-0.40872,2.1131,3.7715,4.8618,5.4036,5.8406,6.0185,6.0095,5.8344,5.4969,5.1499,4.582,3.9078,3.1804,2.6116,1.9009,1.245,0.83818,0.38302,-0.060388,-0.41417,-0.95237,-1.6027,-2.3647,-2.9661,-3.6501,-4.0168,-3.9127,-3.2121,-2.0388,-0.70048,0.30099,1.5249,2.5441,3.1507,3.7463,4.0961,4.1878,4.0783,3.6939,3.0366,2.3484,1.1438,-0.42416,-1.863,-4.1051,-6.3754,-7.2914,-6.3621,-4.1917,-2.0882,-0.76486,0.63833,1.7034,2.31,2.8857,3.2321,3.3644,3.3445,3.1757,2.8369,2.472,1.8418,1.0251,0.29567,-0.88819,-2.3814,-4.3417,-6.2438,-9.8856,-16.788,-25.459,-13.205,-7.3041,-4.4466,-1.6219,0.49891,2.1775,3.2116,4.3193,5.1612,5.672,6.2267,6.6353,6.9199,7.0968,7.2866,7.3904,7.4144,7.3714,7.2331,7.0305,6.5926,5.9738,5.157,4.38,3.128,1.7149,0.62081,-0.76838,-1.8523,-2.2921,-2.3062,-1.8488,-1.176,-0.52345,0.45856,1.41,2.0517,2.8133,3.4397,3.8841,4.101,4.2679,4.2958,4.2152,4.0018,3.7431,3.5008,3.1204,2.7328,2.4025,2.1951,1.9716,1.8243,1.7622,1.6991,1.6147,1.5437,1.4707,1.429,1.4262,1.4902,1.6733,1.9085,2.1064,2.376,2.5913,2.6739
-0.54627,-0.73536,-1.0561,-1.3783,-1.7313,-2.3349,-2.8989,-3.317,-4.055,-4.8568,-5.3928,-5.7238,-6.1994,-6.4078,-6.2449,-5.8502,-5.3182,-4.6049,-3.4288,-2.2227,-0.9498,0.037172,1.1982,2.1862,2.8508,3.5358,3.9496,4.1619,4.2775,4.06,3.631,3.2303,2.4491,1.3764,0.49365,-0.71767,-2.1026,-3.5117,-4.553,-6.2724,-8.9616,-12.025,-16.146,-10.375,-6.0935,-2.0324,0.8799,3.0052,4.1913,5.3531,6.0728,6.3545,6.3817,6.0119,5.4786,4.3979,2.9443,1.3561,0.4006,0.11145,0.99669,1.9768,3.2099,4.1854,4.8549,5.1894,5.4603,5.5861,5.6138,5.6008,5.5487,5.488,5.3713,5.2078,4.9956,4.7932,4.4632,4.0734,3.7237,3.1777,2.5513,2.0287,1.2378,0.39024,-0.47469,-1.0806,-1.7204,-2.0362,-1.9896,-1.5603,-0.80033,0.1555,0.90139,1.8422,2.659,3.1585,3.6372,3.8968,3.9517,3.8246,3.4895,2.9713,2.4741,1.7237,0.92437,0.34583,-0.3135,-0.73593,-0.8269,-0.65856,-0.21081,0.40741,0.90737,1.5457,2.0782,2.376,2.6393,2.7463,2.689,2.5635,2.2686,1.8682,1.5228,1.0017,0.42245,-0.035757,-0.72338,-1.5126,-2.3952,-3.1119,-4.0727,-4.6927,-4.6522,-3.8045,-2.3782,-1.1882,0.31637,1.5872,2.6386,3.2507,3.8254,4.2035,4.3881,4.4989,4.5339,4.6176,4.7395,4.9636,5.2478,5.4868,5.7558,5.8755,5.8509,5.6295,5.1197,4.2479,3.3368,1.7019,-0.64695,-3.1229,-8.0866,-16.814,-13.64,-6.7253,-2.9322,-0.40563,0.97528,2.3822,3.4612,4.1158,4.7598,5.2212,5.5288,5.6476,5.6892,5.6474,5.5743,5.3871,5.1887,5.0593,4.8793,4.71,4.5892,4.5117,4.4202,4.3422,4.2883,4.1876,4.0738,3.9797,3.8238,3.6505,3.472,3.3499,3.1724,2.9922,2.8624,2.6476,2.355,1.9716
-0.73268,-0.79734,-0.9628,-1.29,-1.6029,-2.1343,-2.9141,-3.7347,-4.8978,-6.176,-7.6704,-8.6249,-9.2459,-9.1161,-8.6401,-7.7196,-6.3775,-5.2926,-3.9109,-2.5314,-1.0743,-0.04617,1.1297,2.1506,2.8617,3.6249,4.0659,4.2911,4.5517,4.5723,4.3633,4.1988,3.9362,3.4591,3.0559,2.5486,1.8771,1.024,0.37414,-0.62774,-1.7727,-2.4267,-2.5427,-1.5573,-0.17771,1.8654,3.7112,5.2948,6.2688,7.2952,8.0357,8.4131,8.6937,8.7462,8.6614,8.4108,8.0423,7.6477,7.3795,7.0919,6.8786,6.7493,6.5509,6.2585,5.836,5.442,4.8598,4.3239,4.0546,3.9829,4.2513,4.6009,5.1316,5.6195,5.9728,6.1433,6.2031,6.0844,5.8579,5.3751,4.6843,4.0063,2.849,1.3732,-0.48744,-2.1973,-4.8607,-7.1882,-7.3476,-5.2368,-2.618,-0.428,0.88823,2.2614,3.2685,3.8204,4.2952,4.4868,4.4558,4.2039,3.7149,3.0203,2.3863,1.4526,0.52758,-0.057586,-0.58329,-0.67327,-0.47538,0.022572,0.6602,1.3109,1.7486,2.2227,2.5264,2.6265,2.6009,2.3813,1.966,1.5361,0.86228,0.11117,-0.4042,-0.97301,-1.2714,-1.3051,-1.1399,-0.80986,-0.41711,-0.10957,0.32677,0.81884,1.2236,1.8446,2.4856,2.9648,3.5372,4.0032,4.2846,4.3277,4.1359,3.6694,3.0855,1.9745,0.64037,-0.48493,-0.76762,-0.062732,1.4499,2.6738,4.0556,5.0399,5.549,5.9513,5.9862,5.6719,5.2507,4.4072,3.2345,2.2561,1.047,0.31973,0.44346,1.4218,2.6851,3.9562,4.8129,5.717,6.3872,6.764,7.0727,7.1642,7.0896,6.9413,6.6115,6.1791,5.8596,5.4403,5.0596,4.865,4.7636,4.7988,4.9225,5.043,5.2081,5.3389,5.3858,5.3677,5.2671,5.1263,4.8238,4.4233,3.9644,3.5832,3.0517,2.5821,2.2906,1.9461,1.6396,1.3331
-2.341,-1.9151,-1.3814,-1.1519,-1.1136,-1.3631,-2.228,-3.1724,-4.7997,-7.4725,-11.79,-16.676,-35.969,-18.421,-14.467,-11.701,-9.5468,-8.164,-6.3419,-4.1801,-1.9277,-0.48832,1.1694,2.5898,3.355,4.0707,4.6113,4.7812,4.7296,4.7011,4.6251,4.5081,4.5198,4.7321,4.8784,5.0352,5.2573,5.3786,5.3944,5.4384,5.5249,5.6121,5.8949,6.3835,6.8275,7.545,8.3351,9.1033,9.6575,10.327,10.897,11.244,11.603,11.836,11.925,11.952,11.871,11.686,11.487,11.127,10.644,10.182,9.3921,8.3228,6.8851,5.4655,2.9245,-0.66963,-3.8872,-4.5662,-0.62279,1.9333,4.3977,6.0783,7.2048,7.7717,8.2257,8.3781,8.3242,8.0315,7.4685,6.8678,5.8153,4.406,2.5743,0.8866,-1.7825,-4.1699,-4.3757,-2.3863,0.089002,2.103,3.2753,4.4681,5.2871,5.6857,5.964,5.9715,5.7918,5.3073,4.5106,3.3443,2.1838,0.1374,-2.6825,-5.375,-8.5306,-7.07,-4.4744,-1.625,0.40191,1.7859,2.4902,3.0709,3.2971,3.2715,2.9653,2.3581,1.4438,0.5229,-1.0491,-3.131,-5.1095,-7.9162,-8.8415,-7.2591,-4.2975,-1.7561,0.20379,1.3864,2.7037,3.7698,4.4278,5.1773,5.7859,6.1623,6.5225,6.7131,6.6672,6.4658,5.9514,5.01,3.9542,1.9839,-1.0943,-6.0064,-9.0139,-4.7666,-0.036575,2.3624,4.6017,6.1929,7.0654,7.8575,8.3557,8.6341,8.6926,8.6378,8.5236,8.4075,8.2785,8.2882,8.373,8.5803,8.9252,9.2675,9.4925,9.7404,9.8646,9.8352,9.6524,9.2654,8.6355,8.0135,6.9651,5.6355,4.4822,2.9576,1.6716,1.1696,1.3997,2.3265,3.3976,4.1427,4.9691,5.5589,5.8454,6.0374,5.983,5.7734,5.2904,4.535,3.4684,2.47,0.96353,-0.52724,-1.3122,-1.3694,-0.52425,0.51089
-7.7397,-4.699,-2.1494,-0.49298,0.18542,0.47405,0.38353,-0.0095022,-1.1782,-2.5014,-4.2438,-5.7433,-7.0918,-8.2702,-9.263,-10.796,-15.497,-25.866,-14.912,-7.0601,-2.6078,-0.392,1.8373,3.4685,4.2287,4.7003,4.8144,4.5808,3.6273,2.2985,0.9806,0.2696,0.58289,2.3268,3.7803,5.3344,6.5748,7.5413,8.0317,8.5043,8.8579,9.0338,9.2044,9.4108,9.5744,9.8236,10.169,10.59,10.944,11.451,11.966,12.337,12.785,13.162,13.377,13.569,13.665,13.638,13.534,13.273,12.863,12.431,11.674,10.679,9.3885,8.1927,6.3055,4.251,3.0062,2.6903,3.9355,5.215,6.8051,8.0621,9.0005,9.5039,9.9568,10.17,10.206,10.084,9.7824,9.4525,8.8908,8.201,7.438,6.8694,6.1926,5.7378,5.5913,5.6563,5.9534,6.3511,6.6398,6.9598,7.172,7.2297,7.1772,6.979,6.7281,6.2349,5.5387,4.5952,3.6808,2.1358,0.2204,-1.2995,-2.6716,-2.0801,-0.76747,1.0719,2.5477,3.5215,3.9631,4.1894,4.0534,3.7362,3.0441,2.0839,0.94448,-0.038272,-1.5408,-3.4114,-5.0023,-7.0487,-7.4092,-5.9433,-3.08,-0.49268,1.5775,2.8533,4.2401,5.3325,6.0194,6.7788,7.4015,7.788,8.1798,8.4152,8.4858,8.441,8.1989,7.7243,7.2831,6.5789,5.8093,5.2929,5.1585,5.3488,6.0188,6.666,7.5256,8.3629,8.9323,9.5435,10.046,10.451,10.667,10.895,11.091,11.203,11.334,11.499,11.622,11.774,11.944,12.085,12.127,12.117,11.978,11.752,11.286,10.606,9.626,8.6604,7.0347,4.8532,2.6344,-1.4133,-8.6309,-18.246,-6.8309,-1.6524,1.2541,2.7526,4.1663,5.1094,5.5963,5.9936,6.0707,5.9308,5.4851,4.6237,3.2614,1.8087,-1.0493,-5.8346,-11.338,-9.1976,-2.9149,0.67026
-4.186,-3.0052,-1.6105,-0.42548,0.21321,0.70137,0.95705,0.8988,0.56018,0.12996,-0.54937,-1.1203,-1.8421,-2.7163,-3.3282,-4.1142,-4.7627,-4.6587,-3.914,-2.348,-0.63179,0.51711,1.9196,2.8266,3.2636,3.5612,3.1923,2.6391,1.3957,-1.0834,-4.4827,-7.444,-6.0997,-1.6196,0.74159,3.1711,4.7646,5.7576,6.2764,6.6216,6.6455,6.5346,6.1876,5.6743,5.298,4.8721,4.6903,4.9194,5.3165,6.073,6.9251,7.5515,8.3141,8.9578,9.3655,9.7952,10.103,10.301,10.372,10.368,10.247,10.067,9.7132,9.2328,8.6364,8.1446,7.469,6.8569,6.5019,6.2193,6.158,6.2376,6.4351,6.6756,6.9027,7.0503,7.2066,7.3011,7.3172,7.274,7.1641,7.0271,6.7773,6.4743,6.1345,5.8733,5.5432,5.2592,5.0813,4.9039,4.7522,4.6066,4.4858,4.2678,3.9758,3.7133,3.3187,2.9189,2.6593,2.401,2.2515,2.1734,2.1291,2.0527,1.9758,1.9422,2.0079,2.1925,2.3925,2.6851,2.875,2.8735,2.7016,2.2013,1.3554,0.4692,-1.0206,-2.7953,-4.6275,-5.7256,-6.3896,-6.0979,-5.5643,-4.7197,-3.7166,-2.9173,-1.7565,-0.64442,0.35391,1.0091,1.721,2.2932,2.6861,3.1797,3.7017,4.0887,4.6333,5.14,5.5755,5.8099,5.9594,5.9838,5.8935,5.638,5.3643,5.0628,4.8384,4.6939,4.6603,4.6973,4.9404,5.2787,5.5556,5.9927,6.4109,6.7418,6.9761,7.2452,7.4399,7.5912,7.8247,8.05,8.2523,8.5682,8.8293,9.0657,9.2042,9.2654,9.1774,9.0119,8.598,7.9635,7.1052,6.2829,4.9734,3.4779,2.192,0.46574,-0.92101,-1.6363,-1.9025,-1.5852,-0.98089,-0.44173,0.26317,0.95021,1.4289,1.9431,2.3194,2.494,2.4972,2.2956,1.9006,1.4802,0.87327,0.41795,0.27119,0.61983,1.4645,2.544
-2.8621,-2.4789,-1.8192,-1.2662,-0.91822,-0.46357,-0.25007,-0.16711,-0.058411,-0.21598,-0.36731,-0.51221,-0.8422,-1.0735,-1.2591,-1.4719,-1.4126,-1.3284,-1.0588,-0.5406,-0.0044844,0.44945,1.0828,1.5264,1.7798,2.0445,1.9963,1.832,1.5923,1.1001,0.79867,0.74576,0.86616,1.4457,1.9115,2.5233,3.0572,3.2749,3.2769,3.0242,2.3812,1.6736,0.35213,-1.5907,-3.4995,-6.7849,-10.214,-9.4487,-6.8285,-3.827,-1.6505,-0.42721,0.79932,1.6892,2.2172,2.7978,3.2556,3.656,3.9282,4.2459,4.4829,4.6138,4.6879,4.6329,4.4648,4.2709,3.931,3.5295,3.2001,2.7453,2.3028,1.9882,1.5929,1.2614,0.98932,0.84586,0.73189,0.74148,0.78031,0.87128,0.96169,0.99667,0.96798,0.86504,0.67054,0.47438,0.18263,-0.12678,-0.34448,-0.60618,-0.84813,-1.1137,-1.3591,-1.8327,-2.5733,-3.3165,-4.6124,-6.1393,-7.1025,-7.3458,-6.1499,-4.4135,-3.1813,-1.8115,-0.77001,-0.17511,0.41898,0.79784,0.96341,1.0251,0.86574,0.47955,0.0060169,-0.90722,-2.2196,-3.5231,-5.8238,-9.1585,-14.545,-22.433,-20.593,-13.096,-10.154,-7.6571,-5.9771,-5.0362,-4.1125,-3.5507,-3.29,-3.3114,-3.6306,-4.2006,-4.7254,-5.2488,-5.0724,-4.3651,-2.9478,-1.4741,-0.22553,0.45903,1.0894,1.4213,1.4304,1.1969,0.72997,-0.029569,-0.6953,-1.6168,-2.5429,-3.0199,-3.1474,-2.7669,-2.2905,-1.5385,-0.90367,-0.50883,-0.32733,-0.26188,-0.35825,-0.41318,-0.35476,-0.09289,0.29796,1.049,1.85,2.5753,3.0556,3.5078,3.7353,3.7762,3.6028,3.1762,2.556,1.95,0.95089,-0.15481,-1.0877,-2.445,-3.7169,-4.6613,-5.8968,-6.9413,-7.6867,-7.9674,-7.7462,-6.904,-6.0853,-4.9903,-3.9679,-3.3292,-2.7044,-2.2249,-1.8992,-1.7206,-1.4745,-1.193,-0.93554,-0.45309,0.1503,0.82544
-3.5987,-3.1731,-2.5589,-2.0135,-1.6585,-1.2113,-0.89999,-0.70491,-0.50256,-0.44201,-0.40338,-0.43644,-0.54475,-0.63793,-0.73788,-0.85676,-0.90625,-0.94688,-0.85027,-0.66778,-0.37286,-0.041386,0.36876,0.86086,1.2239,1.5702,1.9685,2.1489,2.3018,2.516,2.5669,2.6661,2.7997,2.8571,2.9482,2.9576,2.8303,2.592,2.2354,1.5732,0.64459,-0.30687,-1.8396,-3.8231,-5.642,-8.278,-10.463,-10.447,-9.3059,-7.5728,-6.2064,-5.4669,-4.8305,-4.4663,-4.3461,-4.2373,-3.9824,-3.4874,-2.9225,-2.035,-1.1447,-0.54989,0.070212,0.46232,0.60871,0.55291,0.27868,-0.20722,-0.70127,-1.5104,-2.4678,-3.2689,-4.3909,-5.5183,-6.5364,-7.0976,-7.4688,-7.2859,-6.8474,-6.0958,-5.3951,-4.9743,-4.6181,-4.5616,-4.7843,-5.139,-5.7877,-6.5203,-6.978,-7.2949,-7.1685,-6.7975,-6.5559,-6.4472,-6.7942,-7.4922,-9.1489,-12.127,-15.518,-17.419,-12.005,-7.785,-5.5465,-3.3799,-1.8539,-1.0254,-0.26452,0.18787,0.35275,0.3455,0.11778,-0.33049,-0.80552,-1.6195,-2.6225,-3.4978,-4.8043,-6.1287,-7.3335,-7.9256,-8.0814,-7.5502,-6.9698,-6.1008,-5.3477,-4.8946,-4.5519,-4.4967,-4.7933,-5.3283,-6.5389,-8.6292,-11.208,-17.744,-24.351,-14.832,-8.9384,-5.6001,-3.4825,-2.4287,-1.5047,-1.1436,-1.1644,-1.55,-2.4693,-3.8743,-5.3647,-8.2953,-12.703,-18.091,-20.045,-13.346,-10.32,-7.9356,-6.697,-6.1273,-6.2013,-6.9201,-8.2843,-9.8886,-12.456,-12.818,-10.772,-7.6098,-4.9805,-3.0259,-1.9762,-0.95051,-0.30969,-0.087045,-0.032192,-0.27831,-0.81465,-1.3625,-2.3319,-3.5184,-4.4494,-5.9466,-7.636,-9.0364,-11.314,-14.323,-19.052,-25.019,-23.804,-16.742,-13.605,-10.742,-8.8094,-7.8257,-6.8193,-6.1534,-5.7221,-5.4438,-5.0756,-4.6656,-4.2344,-3.5799,-2.8359,-1.9814
