 	TP9	AF7	AF8	TP10	
1000.00000	-142.66838	-4.02501	0.44288	-167.32829
1003.90625	-134.09932	-1.64473	1.24978	-164.50394
1007.81250	-133.43504	-3.37513	-1.56978	-173.36452
1011.71875	-129.59102	-3.68876	-4.79218	-180.21045
1015.62500	-121.90105	-2.70352	-3.17949	-174.56552
1019.53125	-118.20590	2.83807	-3.58142	-164.48833
1023.43750	-117.67635	1.65494	-1.56576	-150.38176
1027.34375	-110.81824	0.69477	0.04699	-140.30453
1031.25000	-99.91122	5.93516	-2.36963	-136.67415
1035.15625	-91.01878	6.09144	-3.17451	-132.23792
1039.06250	-83.24039	8.48103	-4.38232	-127.80155
1042.96875	-71.38620	9.78662	-4.38134	-117.32124
1046.87500	-67.24238	8.39998	-5.18622	-111.27318
1050.78125	-61.41301	5.89768	-7.19988	-105.62799
1054.68750	-48.48935	5.61604	-11.63116	-93.13297
1058.59375	-41.00148	7.26322	-11.22723	-81.44386
1062.50000	-33.90866	5.42315	-3.16765	-75.79861
1066.40625	-27.68138	-0.40664	-3.97251	-71.76506
1070.31250	-12.48074	-1.38235	-3.97153	-58.06113
1074.21875	-4.79387	3.52765	-3.16471	-41.13377
1078.12500	-5.19631	2.00527	-3.16374	-34.27968
1082.03125	3.21746	-0.15496	0.86652	-29.44024
1085.93750	13.10974	1.67274	-0.34132	-17.34798
1089.84375	18.28251	3.03319	-1.95206	-9.28499
1093.75000	17.90262	-2.99266	0.46643	-8.87759
1097.65625	20.94439	-8.50103	1.67618	0.39423
1101.56250	24.27702	-9.76942	2.08011	7.24842
1105.46875	29.35069	-2.68891	-0.73940	3.22354
1109.37500	38.13561	-1.80742	-4.36482	2.01917
1113.28125	36.11801	-10.31665	-0.33453	-1.60271
1117.18750	32.57824	-10.55530	6.91919	-3.61289
1121.09375	38.13234	-5.28966	3.29380	5.65900
1125.00000	44.41732	-3.42017	1.68301	14.93092
1128.90625	43.05535	-9.45742	5.31036	12.51784
1132.81250	38.97096	-7.56406	0.07321	16.55168
1136.71875	31.71186	-9.79787	2.08884	14.94455
1140.62500	37.52704	-13.31002	0.47805	20.18723
1144.53125	43.00343	-5.35760	-5.56495	24.62403
1148.43750	35.46609	-8.23181	1.28587	16.16712
1152.34375	33.71342	-8.02978	-0.72783	21.40989
1156.25000	43.31943	-5.42179	-4.75619	21.41457
1160.15625	41.79720	-10.46154	-1.53187	22.22512
1164.06250	25.11335	-8.10014	-1.12801	21.42383
1167.96875	35.11859	-4.17494	-4.75342	14.17576
1171.87500	44.52147	-7.28032	0.48555	18.20984
1175.78125	38.78579	-4.67846	0.88941	30.30248
1179.68750	31.19403	-6.41493	-0.72136	27.48678
1183.59375	37.08747	-9.23173	-4.74972	27.49164
1187.50000	23.48571	2.30959	-10.79280	31.12289
1191.40625	17.40435	2.74404	-5.55376	27.90441
1195.31250	35.02785	-2.32864	-6.35865	18.23913
1199.21875	27.06745	3.66449	-15.22214	45.24052
1203.12500	22.51855	0.11047	-9.58018	60.15390
1207.03125	29.18340	1.95387	-10.78802	48.07102
1210.93750	24.89235	5.12164	-12.80171	62.17865
1214.84375	34.05453	-0.78795	-9.17435	87.97131
1218.75000	51.57194	2.45088	-14.00856	137.13402
1222.65625	47.48877	6.62831	-19.64856	192.74364
1226.56250	34.08774	6.44190	-24.07984	217.32761
1230.46875	28.30805	8.31485	-21.25838	238.68822
1234.37500	41.90495	7.19761	-15.21343	256.01947
1238.28125	30.15865	4.04679	-18.83889	287.85645
1242.18750	29.39773	2.26154	-25.28481	341.45175
1246.09375	30.14735	2.87853	-24.47793	371.67722
1250.00000	26.85049	0.23631	-25.28289	402.70859
1253.90625	44.07013	-0.93427	-22.46134	455.90115
1257.81250	70.80624	10.87022	-26.89260	514.33197
1261.71875	47.21980	14.00521	-23.26527	562.68951
1265.62500	25.83146	5.76811	-20.84668	623.53809
1269.53125	55.17786	7.88307	-31.72477	719.84460
1273.43750	73.58726	8.26120	-31.32087	783.51373
1277.34375	43.36040	6.40163	-31.72273	789.16095
1281.25000	30.43992	5.19133	-26.48367	788.36127
1285.15625	68.69154	7.45346	-31.31779	789.97906
1289.06250	69.37588	9.89981	-32.12262	789.98517
1292.96875	69.92898	7.19035	-28.33320	789.99115
1296.87500	69.24396	5.17611	-21.23632	789.99713
1300.78125	52.02932	6.78831	-19.78725	790.00311
1304.68750	32.89816	6.78877	-23.09179	790.00909
1308.59375	37.63271	5.58043	-17.74527	790.01508
1312.50000	33.34425	3.96912	-21.49112	790.02100
1316.40625	51.41163	4.77541	-24.50053	790.02692
1320.31250	64.24174	1.95536	-15.36868	790.03271
1324.21875	30.67224	-0.86470	-5.72775	790.03851
1328.12500	21.65544	0.34453	-8.02866	790.04419
1332.03125	36.60525	0.74786	-5.37364	790.04987
1335.93750	10.60397	0.34541	4.06793	790.05554
1339.84375	3.96350	1.15171	3.54819	790.06128
1343.75000	17.19519	-0.45953	5.58602	790.06689
1347.65625	30.64192	2.76435	8.13755	790.07257
1351.56250	36.19507	3.57079	12.36356	790.07825
1355.46875	24.98413	-4.48731	16.92466	790.08392
1359.37500	27.93203	-3.68085	7.95298	790.08954
1363.28125	21.48282	-4.08324	13.26616	790.09509
1367.18750	22.69433	-7.30611	25.11098	790.10059
1371.09375	31.71168	-6.49969	24.46752	790.10608
1375.00000	23.63066	-7.30496	30.59095	790.11157
1378.90625	20.50226	0.75423	30.88710	790.11700
1382.81250	24.60090	4.38125	24.96782	790.12250
1386.71875	35.69468	-2.46798	25.56412	790.12787
1390.62500	25.17094	-6.49665	30.93809	790.13330
1394.53125	14.99971	-8.91360	32.98045	790.13879
1398.43750	6.65115	-10.12183	33.67065	789.74133
1402.34375	17.68716	-6.09196	26.99112	788.94104
1406.25000	23.31239	-8.50898	31.25402	-858.23291
1410.15625	16.97804	-10.52301	31.77466	772.43213
1414.06250	21.24767	-6.89599	27.31746	741.81506
1417.96875	12.56405	-13.34228	30.81017	724.49487
1421.87500	-0.46534	-12.13285	28.60328	704.35406
1425.78125	-7.19298	-4.47661	30.49417	682.19867
1429.68750	9.95668	-6.89356	28.58811	666.89313
1433.59375	37.93803	-9.31057	20.85567	679.79279
1437.50000	18.08865	-11.32459	26.33660	661.26385
1441.40625	9.63100	-14.54742	30.20732	631.04999
1445.31250	21.54720	-10.51752	24.89503	620.98260
1449.21875	3.30437	-11.32275	30.24204	596.00684
1453.12500	-4.23723	-13.33682	29.71290	586.74530
1457.03125	29.26231	-11.32162	14.61029	595.21271
1460.93750	32.66386	-16.15622	18.50700	600.45667
1464.84375	21.69970	-16.55860	26.54334	585.95715
1468.75000	33.69214	-11.31992	21.02072	563.80206
1472.65625	19.22450	-9.30470	20.04328	550.10846
1476.56250	19.08245	-16.95986	29.07587	543.66760
1480.46875	30.35364	-18.97396	27.75200	527.95923
1484.37500	23.89271	-14.94413	18.91788	519.50360
1488.28125	24.97136	-20.18162	25.09882	517.89789
1492.18750	26.92932	-22.19578	27.30488	507.83060
1496.09375	19.77701	-15.74834	16.54796	503.40430
1500.00000	17.60644	-18.16535	19.26189	513.48346
1503.90625	30.95171	-24.61169	26.99956	499.78983
1507.81250	32.34895	-23.40233	22.73127	490.52838
1511.71875	12.83203	-24.20768	23.29243	482.47574
1515.62500	22.07199	-27.02766	20.94731	473.21429
1519.53125	20.20608	-28.63886	18.01928	480.06989
1523.43750	9.03393	-32.66761	24.19438	478.06097
1527.34375	0.62867	-34.27881	28.01924	469.60522
1531.25000	1.91344	-31.86067	24.52562	463.96976
1535.15625	3.79953	-31.86013	28.97824	465.99008
1539.06250	-6.57707	-34.68008	30.47223	474.86026
1542.96875	6.89736	-34.27662	27.02197	484.13342
1546.87500	10.00020	-31.45558	29.67912	475.27463
1550.78125	3.03931	-33.46967	29.39203	467.62479
1554.68750	13.70919	-35.08079	31.37441	483.74774
1558.59375	10.58666	-34.27434	35.26680	482.54468
1562.50000	-0.03310	-31.45322	32.25902	449.91324
1566.40625	4.46381	-29.84086	33.75361	449.51620
1570.31250	-12.79845	-29.43734	31.84697	463.22189
1574.21875	-7.83692	-27.01912	28.13678	455.57220
1578.12500	-8.89330	-33.46543	29.18113	446.31104
1582.03125	-36.33386	-36.28532	31.44418	444.70554
1585.93750	-14.76479	-29.43491	30.97403	457.60544
1589.84375	12.42522	-24.19619	29.06899	470.90851
1593.75000	9.26704	-26.61309	30.54795	478.16760
1597.65625	9.92308	-31.04474	34.37784	478.17416
1601.56250	12.83174	-27.01485	33.03938	493.89511
1605.46875	10.34332	-27.41714	30.60679	512.83948
1609.37500	6.99277	-31.44591	31.13018	516.47266
1613.28125	5.38362	-29.43070	30.54987	529.37329
1617.18750	5.78423	-26.60959	31.11491	534.21527
1621.09375	6.43768	-26.20611	34.22506	534.22235
1625.00000	6.86350	-26.60841	36.68027	544.70569
1628.90625	18.05107	-25.80196	35.20879	561.23303
1632.81250	13.14701	-27.41306	36.60411	572.92535
1636.71875	-0.36391	-29.83006	38.33133	574.94727
1640.62500	4.51934	-27.00897	32.58418	562.46381
1644.53125	6.22959	-22.97910	31.86737	550.78619
1648.43750	6.11715	-20.96386	33.64744	554.01691
1652.34375	4.75192	-22.57500	35.01051	561.27692
1656.25000	-6.91674	-24.99207	35.07589	561.68713
1660.15625	-9.44632	-27.00614	32.95290	567.33563
1664.06250	1.99893	-24.99090	31.88187	565.73114
1667.96875	5.04210	-22.97567	30.07105	565.33569
1671.87500	6.78991	-19.34870	33.42453	563.32837
1675.78125	9.08583	-14.91596	35.45239	553.66553
1679.68750	1.20402	-18.54174	32.91501	546.42035
1683.59375	0.21948	-21.76457	34.30587	536.75751
1687.50000	6.77265	-22.16691	33.34282	529.10944
1691.40625	-4.10986	-20.95752	35.47181	525.08777
1695.31250	-15.62272	-19.74815	37.44706	510.99289
1699.21875	-11.07915	-19.34464	38.51573	495.68918
1703.12500	-13.20746	-15.71774	37.93058	488.04126
1707.03125	-12.45754	-14.50841	39.43192	485.22842
1710.93750	-14.24701	-17.73132	35.10750	464.68677
1714.84375	-21.41428	-20.14832	33.40512	442.53339
1718.75000	-22.93023	-17.73018	39.28033	438.51184
1722.65625	-20.95308	-15.31195	40.33860	434.08740
1726.56250	-32.09270	-16.11718	40.27862	417.57504
1730.46875	-49.81053	-15.31072	40.38930	386.96011
1734.37500	-58.66069	-12.08670	41.05610	368.03021
1738.28125	-61.35063	-10.47443	43.26899	351.92084
1742.18750	-67.74043	-11.68261	45.55984	335.00574
1746.09375	-82.34596	-12.89071	43.53750	320.91101
1750.00000	-87.42776	-13.69597	43.25728	306.01062
1753.90625	-95.93756	-10.87478	41.86542	281.03683
1757.81250	-111.03415	-9.26249	37.58922	251.63080
1761.71875	-118.91630	-11.67948	37.07458	236.73022
1765.62500	-125.73863	-11.27590	38.73111	232.30580
1769.53125	-130.72253	-8.85768	34.84547	219.41980
1773.43750	-125.59444	-7.24536	33.01252	208.95146
1777.34375	-119.60686	-5.23008	33.12137	203.31833
1781.25000	-115.65376	-3.21481	31.00087	197.68518
1785.15625	-103.84042	-4.02005	29.48515	196.88712
1789.06250	-92.65821	-6.43700	28.85212	194.07454
1792.96875	-88.00103	-4.01872	29.80849	196.49988
1796.87500	-83.85138	0.01124	25.83747	192.07550
1800.78125	-69.63806	-2.00278	22.50468	186.84532
1804.68750	-52.90895	-0.39040	23.45474	186.85316
1808.59375	-48.98087	-1.59859	22.85815	183.23466
1812.50000	-44.40533	-4.01561	24.19428	187.67473
1816.40625	-31.17358	-0.79155	23.39434	193.32361
1820.31250	-18.74663	-3.20854	20.85478	195.34619
1824.21875	-9.20281	-6.02844	19.43085	195.35410
1828.12500	-3.31127	-4.41614	18.47392	196.97369
1832.03125	0.75937	-6.43013	16.97514	204.23451
1835.93750	11.42484	-11.26458	16.12268	211.89818
1839.84375	20.09586	-12.87561	15.17324	212.30913
1843.75000	23.25435	-12.87495	12.98122	207.07892
1847.65625	33.07474	-10.45674	12.07179	205.87819
1851.56250	38.62803	-11.26192	11.37355	199.03639
1855.46875	45.54906	-10.85834	7.64958	182.52435
1859.37500	56.15276	-8.03720	3.44705	162.78882
1863.28125	61.38874	-9.24533	0.88264	134.59174
1867.18750	62.19740	-11.66228	0.02390	94.30666
1871.09375	63.55923	-14.07919	-0.67019	49.99248
1875.00000	66.76041	-10.85513	-1.21861	19.78086
1878.90625	62.82627	-6.42234	-2.23471	-3.98389
1882.81250	61.28410	-8.43636	-4.77647	-21.30170
1886.71875	63.51368	-7.62982	-5.17988	-30.56089
1890.62500	57.82535	-6.42043	-5.86062	-40.62599
1894.53125	52.89239	-9.24027	-8.46695	-48.27340
1898.43750	48.57333	-11.65720	-8.72019	-54.30907
1902.34375	43.49238	-11.65655	-8.42760	-57.52422
1906.25000	48.31196	-6.01485	-7.97262	-61.14234
1910.15625	50.03638	-5.20836	-11.45176	-67.17797
1914.06250	43.02409	-9.23704	-16.51292	-77.24290
1917.96875	39.57871	-10.84814	-15.20209	-88.91958
1921.87500	45.08428	-11.65343	-16.11372	-90.12004
1925.78125	49.63886	-9.23520	-18.02553	-87.69409
1929.68750	46.23923	-6.81698	-20.26564	-85.67104
1933.59375	44.40389	-9.23396	-22.13355	-83.24500
1937.50000	49.53635	-11.65094	-24.09706	-77.99847
1941.40625	53.16678	-5.20338	-25.81931	-75.97543
1945.31250	48.96599	-1.17342	-26.47470	-84.42856
1949.21875	47.64643	-6.00791	-26.66279	-102.55199
1953.12500	55.01351	-6.81309	-26.94097	-146.86580
1957.03125	53.86122	-7.61831	-26.53943	-214.14664
1960.93750	47.99554	-9.22944	-28.27566	-262.48981
1964.84375	51.13409	-6.81120	-29.29105	-292.70096
1968.75000	47.81546	-7.21351	-30.24166	-348.29666
1972.65625	44.63008	-8.82456	-32.95051	-401.47488
1976.56250	45.29409	-7.21222	-30.98956	-430.88025
1980.46875	45.28352	-5.59980	-29.92796	-459.47971
1984.37500	42.85221	-8.82260	-30.10071	-471.96185
1988.28125	40.30475	-10.83660	-29.79447	-471.55023
1992.18750	38.23370	-10.43306	-32.50734	-469.12399
1996.09375	39.54317	-12.44707	-33.01461	-467.90649
2000.00000	43.41682	-10.02883	-31.98380	-462.65967
2003.90625	44.67451	-3.98425	-32.52988	-453.38358
2007.81250	45.26625	-0.76011	-33.78438	-449.34558
2011.71875	41.46406	0.85227	-36.08891	-449.73987
2015.62500	37.40782	-3.17636	-37.44941	-452.55173
2019.53125	39.16879	-5.59323	-34.44175	-449.72247
2023.43750	37.26464	-3.57790	-34.56345	-442.46100
2027.34375	33.29221	-2.77139	-38.58592	-435.60245
2031.25000	28.53371	-3.97950	-40.47295	-428.34088
2035.15625	29.21177	-5.59052	-37.44374	-412.61774
2039.06250	31.72965	-3.97816	-37.70329	-401.72977
2042.96875	33.11694	0.45481	-38.61823	-393.66226
2046.87500	31.38536	0.85839	-36.94735	-380.75961
2050.78125	28.45443	-1.15562	-37.19933	-373.09503
2054.68750	28.24593	-3.57250	-39.84753	-365.43045
2058.59375	27.54157	-5.98942	-40.96113	-359.37753
2062.50000	26.18986	-5.18288	-39.85810	-349.69827
2066.40625	26.65804	-2.76456	-38.53959	-333.57211
2070.31250	28.33405	0.05664	-37.14854	-321.87820
2074.21875	26.84921	0.46034	-37.40819	-313.40775
2078.12500	23.37573	-0.34475	-39.37886	-300.50516
2082.03125	23.73774	-0.34402	-42.31127	-291.22885
2085.93750	27.17530	0.05958	-41.75161	-280.74371
2089.84375	28.57808	-2.35734	-41.93402	-268.24387
2093.75000	25.42005	-3.56542	-41.81162	-250.90884
2097.65625	22.85277	-3.56473	-41.41723	-236.39432
2101.56250	24.95571	-4.77279	-41.14137	-219.86504
2105.46875	26.09376	-7.99548	-40.94251	-202.52992
2109.37500	21.13150	-8.80060	-42.69260	-196.07390
2113.28125	27.98386	-7.59108	-43.38791	-180.35049
2117.18750	32.41361	-8.79914	-39.41945	-167.85059
2121.09375	16.54672	-10.81304	-37.55580	-175.09421
2125.00000	12.94299	-7.18593	-36.11227	-170.24989
2128.90625	24.13027	-3.15587	-33.38166	-155.73529
2132.81250	20.03177	-6.37858	-34.48262	-148.87633
2136.71875	17.80268	-6.78072	-33.78795	-142.82320
2140.62500	24.29726	-4.36243	-30.74726	-135.56128
2144.53125	24.39540	-5.16755	-31.28989	-126.28472
2148.43750	23.07386	-7.98728	-33.34314	-121.44031
2152.34375	23.31996	-7.98651	-34.03448	-117.80474
2156.25000	21.32125	-7.58281	-34.59540	-111.75152
2160.15625	23.62641	-5.56741	-34.01108	-105.29543
2164.06250	27.81859	-5.16372	-33.72764	-101.65974
2167.96875	26.42908	-6.37173	-33.31070	-102.45632
2171.87500	23.74434	-6.77386	-33.58334	-101.64114
2175.78125	23.21942	-6.77313	-32.97715	-92.76729
2179.68750	24.20180	-7.98119	-30.82557	-79.46119
2183.59375	25.63451	-11.60688	-29.72500	-74.21368
2187.50000	25.74039	-12.00908	-29.65878	-72.18958
2191.40625	26.13964	-7.97905	-26.68352	-64.92735
2195.31250	20.26746	-9.18707	-28.93334	-64.11194
2199.21875	19.16976	-10.39509	-31.26276	-61.28193
2203.12500	23.89096	-6.36501	-28.14554	-61.67534
2207.03125	22.62596	-5.15539	-27.22331	-64.88921
2210.93750	18.82169	-6.36337	-28.24508	-60.44736
2214.84375	18.10099	-8.37724	-28.91110	-54.79669
2218.75000	15.37594	-9.98816	-31.29203	-58.01049
2222.65625	12.51765	-10.79319	-32.61434	-65.65649
2226.56250	18.70373	-6.76309	-27.61644	-66.45262
2230.46875	21.93800	-2.73303	-26.58438	-65.23408
2234.37500	24.36968	1.29704	-28.07594	-59.58335
2238.28125	24.09699	-0.31385	-27.28601	-60.78239
2242.18750	19.72146	-5.55112	-27.01304	-70.44302
2246.09375	18.81515	-2.32696	-26.80893	-72.44794
2250.00000	20.17986	0.89724	-27.34377	-69.21481
2253.90625	18.51954	-1.51955	-26.83135	-74.44320
2257.81250	13.09296	-6.35398	-26.49646	-79.67155
2261.71875	9.23973	-8.36785	-27.45728	-79.66180
2265.62500	13.69922	-1.92018	-25.20361	-75.21978
2269.53125	15.16198	1.70697	-22.86909	-74.40422
2273.43750	13.84291	0.49893	-21.55219	-75.60333
2277.34375	16.60689	-1.11206	-20.86431	-74.78767
2281.25000	18.94809	-0.70832	-20.64923	-82.03053
2285.15625	19.88209	1.30713	-21.59160	-86.85579
2289.06250	19.37911	3.72554	-23.23470	-85.63707
2292.96875	17.18631	-0.30296	-24.73035	-83.61248
2296.87500	18.51530	-3.52563	-24.49151	-86.02014
2300.78125	18.22306	-0.70432	-21.89849	-85.20433
2304.68750	19.23781	-0.30054	-20.00130	-76.73280
2308.59375	19.94250	0.90905	-20.38306	-72.69350
2312.50000	21.29453	2.52165	-22.26464	-69.86295
2316.40625	33.31751	4.53709	-22.46975	-58.16806
2320.31250	26.00080	6.55254	-21.53358	-67.82836
2324.21875	6.93652	5.34456	-20.43228	-85.14437
2328.12500	7.58980	5.34540	-18.34445	-81.91082
2332.03125	9.64571	4.94331	-19.79750	-73.84209
2335.93750	10.64065	6.95887	-21.64875	-73.83190
2339.84375	9.64110	3.73628	-22.77643	-79.05982
2343.75000	12.39645	2.93126	-23.68903	-73.40864
2347.65625	18.99339	8.57318	-23.96903	-60.90758
2351.56250	20.92018	5.35053	-22.16534	-55.65922
2355.46875	20.58816	5.35135	-22.02888	-60.08126
2359.37500	22.32708	9.38147	-20.38774	-59.66817
2363.28125	23.53345	10.99409	-19.29431	-56.03167
2367.18750	24.34191	11.80080	-19.12559	-55.61861
2371.09375	22.47992	11.39870	-15.26723	-55.20560
2375.00000	13.59289	8.98200	-15.55210	-52.77800
2378.90625	12.07602	6.96819	-17.59002	-50.35033
2382.81250	13.35397	2.53681	-18.12597	-52.35496
2386.71875	10.74792	-1.08874	-18.31968	-53.15077
2390.62500	14.32663	-0.68493	-17.23640	-48.30557
2394.53125	13.01969	1.33059	-17.12773	-46.68388
2398.43750	3.05920	1.73443	-18.41171	-49.49442
2402.34375	0.39543	-1.89110	-18.16798	-47.06687
2406.25000	1.18515	-1.89024	-15.50726	-50.28046
2410.15625	0.89448	-2.29236	-16.38921	-56.71752
2414.06250	2.74618	0.52905	-17.08646	-59.93109
2417.96875	0.50907	3.75334	-17.61404	-57.90656
2421.87500	3.59643	1.73952	-18.61294	-45.00292
2425.78125	8.55332	4.15789	-19.14932	-39.35212
2429.68750	8.77934	4.56168	-19.57655	-39.74525
2433.59375	9.76379	3.75663	-19.05588	-36.51205
2437.50000	11.67208	4.16034	-18.01734	-39.72573
2441.40625	13.28718	3.75829	-17.44496	-42.53641
2445.31250	13.51802	5.37080	-14.33719	-34.06505
2449.21875	15.82425	8.99805	-11.08539	-27.20527
2453.12500	17.14687	11.01356	-10.94935	-22.76300
2457.03125	14.38261	8.99981	-10.75683	-19.12634
2460.93750	14.56074	8.19479	-13.85662	-21.13061
2464.84375	14.07290	6.18102	-15.97815	-23.13476
2468.75000	14.38054	8.19651	-14.28635	-25.13886
2472.65625	11.59809	9.80907	-12.51192	-27.14291
2476.56250	9.44164	7.39231	-11.94991	-26.72931
2480.46875	11.44579	2.96093	-13.08464	-26.71851
2484.37500	9.82044	2.15595	-12.38632	-25.49887
2488.28125	8.48192	4.97735	-11.45114	-29.92027
2492.18750	13.66385	9.81347	-10.44825	-27.89465
2496.09375	17.79411	13.44073	-11.52364	-18.61625
2500.00000	17.23584	13.03872	-11.50155	-19.41117
2503.90625	18.89674	13.03962	-12.02179	-15.77373
2507.81250	16.66825	12.63756	-13.05602	-10.52451
2511.71875	9.64301	10.62379	-11.20638	-10.11048
2515.62500	5.98998	8.60999	-10.28434	-11.71106
2519.53125	7.34830	7.80503	-8.30028	-14.52045
2523.43750	9.87678	7.80594	-5.21307	-16.12106
2527.34375	11.14273	8.61270	-6.20760	-18.12449
2531.25000	6.78751	11.83704	-8.74412	-31.00703
2535.15625	3.43658	15.86722	-10.24785	-34.21928
2539.06250	4.74596	11.43587	-8.71841	-24.94065
2542.96875	4.52181	7.40749	-8.07600	-30.57049
2546.87500	2.79043	8.61721	-10.24637	-37.00620
2550.78125	1.06860	7.00642	-10.31547	-39.81548
2554.68750	-2.76607	4.99261	-7.38570	-42.62473
2558.59375	-4.67901	2.97886	-7.51696	-42.21055
2562.50000	-2.40415	8.62084	-8.92400	-45.01989
2566.40625	-0.72695	14.66573	-7.84572	-45.00868
2570.31250	-1.46833	15.47254	-7.45981	-43.38572
2574.21875	-2.95304	15.07058	-10.96644	-44.98628
2578.12500	-6.02350	15.07145	-11.94846	-48.60143
2582.03125	-7.27304	11.44592	-11.78503	-54.63415
2585.93750	-10.28225	10.23805	-14.31649	-51.80239
2589.84375	-10.08822	14.67124	-14.68381	-47.76182
2593.75000	-6.39634	15.07510	-13.73877	-43.31826
2597.65625	-7.75475	11.44959	-14.35705	-41.69522
2601.56250	-3.23424	11.04762	-13.03123	-44.50439
2605.46875	1.12732	13.46608	-10.31718	-44.09015
2609.37500	-2.62606	11.85531	-7.40954	-40.85527
2613.28125	-3.83227	10.64741	-9.25721	-40.84381
2617.18750	-1.01403	10.24539	-9.10212	-38.01179
2621.09375	2.05690	9.84344	-6.21467	-34.77687
2625.00000	4.49724	13.47074	-6.32296	-34.76538
2628.90625	11.65530	17.90394	-4.97824	-29.51588
2632.81250	20.45068	21.93417	-3.16418	-15.40179
2636.71875	13.38644	21.93509	-3.83950	-22.24015
2640.62500	2.15213	19.51836	-3.42179	-39.95756
2644.53125	1.44449	17.10172	-5.55580	-37.93142
2648.43750	3.74933	14.68504	-4.97249	-33.48774
2652.34375	6.01021	13.47715	-3.92266	-31.05868
2656.25000	6.42916	16.29866	-3.40525	-33.86766
2660.15625	6.31686	19.52302	-0.21959	-30.63266
2664.06250	7.68855	19.12111	-0.35903	-21.75664
2667.96875	7.91084	16.70447	-4.97499	-25.77433
2671.87500	6.83786	17.10836	-7.10191	-32.61250
2675.78125	11.14822	19.12395	-4.17375	-27.76571
2679.68750	12.93656	13.88680	-2.24828	-26.54530
2683.59375	5.50492	9.05262	-3.62489	-36.60696
2687.50000	5.20807	13.08293	-3.77666	-26.92490
2691.40625	2.38400	13.08395	-3.03284	-21.67509
2695.31250	-0.26463	14.29373	-3.72854	-32.13961
2699.21875	2.66705	16.71222	-4.26922	-34.54547
2703.12500	3.35905	18.72787	-4.87570	-34.13086
2707.03125	2.09417	27.19043	-5.40625	-36.93960
2710.93750	1.51336	25.98262	-8.63942	-41.76303
2714.84375	-0.81895	20.34263	-8.92039	-41.75135
2718.75000	0.08253	18.73190	-6.68470	-36.50157
2722.65625	4.87997	20.34468	-6.52739	-33.26633
2726.56250	6.23103	24.77793	-4.22203	-27.61346
2730.46875	10.27131	24.77900	-0.95580	-19.14010
2734.37500	11.89719	20.75074	-0.41023	-17.51661
2738.28125	10.41579	20.34891	-2.64516	-18.31064
2742.18750	8.86086	21.55877	-3.34074	-22.32807
2746.09375	7.55181	23.97738	-3.04391	-28.76303
2750.00000	8.51376	23.97848	-4.15860	-28.34806
2753.90625	6.85364	19.95028	-5.19595	-26.32138
2757.81250	2.23309	17.53373	-5.04471	-28.32402
2761.71875	4.42403	19.54941	-1.35850	-25.89446
2765.62500	7.67485	19.14755	0.94983	-22.25602
2769.53125	6.72017	19.55149	0.28631	-22.24399
2773.43750	7.81890	21.97015	-0.71474	-20.21728
2777.34375	4.94204	23.18002	-3.40750	-23.02567
2781.25000	-0.37224	19.95765	-3.39996	-23.81944
2785.15625	0.56192	15.12357	-0.70111	-26.22486
2789.06250	0.46206	19.15390	-2.52965	-25.40688
2792.96875	0.28399	24.39305	-1.47367	-24.58886
2796.87500	-0.40155	19.55889	-0.55486	-27.80017
2800.78125	-1.90250	14.72476	-4.62921	-27.38510
2804.68750	-3.70825	16.33755	-3.96636	-25.76126
2808.59375	-3.40646	16.74144	-1.32471	-25.34615
2812.50000	-0.44262	19.16003	-1.43026	-26.13982
2816.40625	2.31303	18.35520	-0.11411	-23.71009
2820.31250	4.26375	15.53567	0.99855	-13.62459
2824.21875	7.36065	18.35728	1.63204	-9.98606
2828.12500	9.22287	19.56707	1.48407	-7.15330
2832.03125	9.26411	18.35937	-0.98848	-3.91774
2835.93750	8.24452	19.16625	-0.47435	-3.90558
2839.84375	4.42454	17.95849	1.39614	-7.11672
2843.75000	0.73319	14.73611	-0.42470	-17.17771
2847.65625	5.31547	17.15480	-2.56448	-21.59770
2851.56250	8.04818	19.17052	-2.97001	-16.75023
2855.46875	6.50759	18.36575	-1.23410	-19.15548
2859.37500	8.24688	17.56094	-1.01875	-22.36655
2863.28125	6.63304	16.35327	-1.27069	-24.77170
2867.18750	6.23294	19.17485	-2.18749	-23.95348
2871.09375	7.59467	22.39934	-3.34640	-17.89716
2875.00000	1.93134	20.38570	-1.58869	-13.04962
2878.90625	-0.39107	18.37210	0.60371	-13.84303
2882.81250	2.09608	18.37317	3.12475	-18.26277
2886.71875	0.69917	14.74782	1.80992	-21.07080
2890.62500	0.24883	14.34597	1.50779	-18.64077
2894.53125	1.35991	16.76458	2.08668	-12.98721
2898.43750	4.69655	13.94516	3.84578	-10.55704
2902.34375	4.04790	13.54328	5.51014	-14.97677
2906.25000	-0.80281	15.15611	4.19078	-20.60523
2910.15625	0.92173	14.75427	3.93643	-18.57809
2914.06250	2.37108	14.75538	5.76128	-14.13338
2917.96875	-1.88002	13.95060	5.88634	-16.53831
2921.87500	-2.41828	15.56338	5.08068	-22.56959
2925.78125	-1.49000	15.96743	5.35943	-25.78041
2929.68750	-0.45738	15.96852	5.55107	-31.00583
2933.59375	2.94544	18.38721	5.00152	-30.59025
2937.50000	2.83986	19.59703	4.30720	-32.99507
2941.40625	0.42641	17.58349	4.25494	-37.81754
2945.31250	3.47841	18.39049	4.51124	-35.38722
