-3.829,-3.6175,-3.1234,-2.4388,-1.8396,-1.0004,-0.16388,0.43388,1.1375,1.7192,2.1686,2.406,2.5873,2.623,2.5686,2.3985,2.1304,1.8741,1.4591,0.98267,0.44471,-0.00069151,-0.66345,-1.4195,-2.0492,-2.9479,-3.8723,-4.5293,-5.2995,-5.819,-5.9785,-5.8574,-5.4711,-4.9839,-4.6102,-4.1807,-3.8873,-3.8405,-4.0137,-4.4907,-5.3362,-6.2537,-7.8993,-10.048,-11.97,-14.63,-16.19,-15.967,-15.54,-15.284,-15.81,-16.457,-16.799,-14.821,-12.409,-9.2903,-6.6908,-4.5898,-3.291,-1.8593,-0.71255,-0.010999,0.74392,1.3225,1.7742,2.0607,2.4223,2.7976,3.1076,3.5707,4.0757,4.4567,4.9149,5.276,5.5109,5.5938,5.5598,5.348,5.0844,4.5852,3.9085,3.2832,2.3213,1.2415,0.066789,-0.86201,-2.1225,-3.3527,-4.2114,-5.0852,-5.3862,-4.8599,-4.0022,-2.5612,-1.0798,-0.059972,1.1176,2.0517,2.601,3.1329,3.466,3.6107,3.614,3.4923,3.2575,3.0236,2.6718,2.3088,2.0396,1.698,1.3829,1.1094,0.93242,0.70255,0.48624,0.35728,0.25435,0.27382,0.41906,0.58971,0.84087,1.0765,1.2412,1.3862,1.4066,1.3541,1.1931,0.89924,0.44152,-0.022568,-0.78061,-1.747,-2.6653,-4.2649,-6.5351,-8.9838,-14.646,-53.938,-13.891,-8.9071,-4.8675,-2.1309,-0.57071,1.0559,2.2791,3.1706,3.6626,4.1221,4.3827,4.4359,4.3266,4.033,3.6908,3.0778,2.2542,1.1819,0.19171,-1.4029,-3.3225,-5.0289,-7.7891,-11.231,-14.327,-18.705,-22.36,-24.811,-25.61,-23.817,-19.659,-16.957,-14.138,-12.066,-10.679,-10.097,-9.898,-10.205,-10.658,-11.596,-13.108,-14.6,-16.78,-17.925,-17.046,-15.901,-14.555,-13.653,-13.363,-13.711,-15.13,-16.879,-17.948,-14.394,-10.028,-7.3022,-4.3621,-2.044,-0.62128,0.96711,2.2383,3.2267
-10.299,-9.7254,-8.3939,-6.5302,-4.9241,-2.7801,-0.85595,0.35178,1.6454,2.5819,3.1976,3.4563,3.5376,3.3431,3.0299,2.4669,1.838,1.3883,0.9238,0.64271,0.49767,0.40175,0.18261,-0.28226,-0.8482,-1.9672,-3.6359,-5.3706,-8.5798,-12.886,-13.998,-10.889,-7.1324,-4.487,-3.0686,-1.7054,-0.77396,-0.18173,0.054622,0.10763,-0.094442,-0.39277,-0.99203,-1.7533,-2.3873,-3.2684,-4.1822,-5.1448,-5.9323,-7.1985,-8.7525,-10.089,-11.2,-10.216,-8.5518,-6.153,-3.9536,-1.9895,-0.66141,0.923,2.3771,3.3985,4.6633,5.8071,6.8258,7.5089,8.3265,9.0397,9.5149,10.055,10.488,10.741,10.991,11.108,11.077,10.948,10.628,10.133,9.6385,8.7808,7.692,6.7269,5.224,3.4887,1.5582,0.097853,-1.4478,-1.993,-1.668,-0.7174,0.42918,1.5789,2.4272,3.4969,4.4663,5.0898,5.807,6.3795,6.7056,7.0339,7.2201,7.3027,7.3024,7.2339,7.0955,6.9466,6.6759,6.3514,6.0621,5.5963,4.9854,4.1992,3.4865,2.364,1.0132,-0.093454,-1.4356,-2.0198,-1.4261,-0.46144,0.95528,2.2394,3.0285,3.8389,4.3829,4.6531,4.8229,4.7726,4.5405,4.2681,3.7711,3.0998,2.5012,1.6235,0.64881,-0.066946,-0.78698,-0.97212,-0.49355,0.22144,1.4513,2.7734,3.7331,4.8957,5.8998,6.7247,7.2414,7.7748,8.1283,8.2765,8.3225,8.2118,8.031,7.6263,7.0278,6.2358,5.536,4.4241,3.0791,1.892,0.1179,-1.7843,-3.2889,-5.517,-7.8216,-9.7305,-10.642,-10.838,-9.5942,-8.1629,-6.5976,-5.6643,-5.0088,-4.6347,-4.4467,-4.7136,-5.0811,-5.5817,-5.9802,-6.1954,-6.4073,-6.4665,-6.213,-5.9327,-5.6068,-5.4813,-5.5279,-5.7594,-6.212,-6.5784,-6.4052,-4.9887,-2.7637,-1.0248,1.0998,2.9244,4.1048,5.4052,6.4408,7.2496
-16.158,-17.858,-26.219,-14.632,-8.8624,-4.0288,-0.81435,0.91692,2.5908,3.676,4.2447,4.3499,4.1022,3.3509,2.4073,0.46076,-2.4885,-5.5159,-8.9593,-6.3966,-2.812,-0.96807,0.55529,1.3103,1.4603,1.1545,0.29253,-0.61782,-2.0029,-3.1842,-3.4382,-2.885,-1.7088,-0.43049,0.46572,1.4974,2.2773,2.8965,3.307,3.7342,4.0246,4.178,4.2384,4.1408,3.9827,3.6648,3.2319,2.6881,2.2442,1.5579,0.81608,0.29207,-0.28432,-0.82746,-1.1787,-1.5394,-1.6856,-1.4077,-0.78052,0.689,2.59,4.0863,6.0063,7.7532,9.2999,10.313,11.491,12.467,13.084,13.753,14.251,14.506,14.7,14.727,14.586,14.365,13.919,13.291,12.684,11.696,10.484,9.391,7.6046,5.2994,2.2379,-0.86503,-6.3579,-6.6562,-2.8175,0.9667,3.4741,5.2289,6.1967,7.1694,7.8319,8.1841,8.4613,8.5772,8.5757,8.4797,8.3186,8.1198,7.9687,7.7913,7.6583,7.5893,7.5113,7.4131,7.2866,7.0301,6.5964,5.9025,5.1224,3.7017,1.6618,-0.467,-4.4433,-7.6383,-4.3169,-1.3399,1.5335,3.5347,4.6017,5.5708,6.2298,6.5303,6.7095,6.7418,6.6786,6.5675,6.3117,5.9456,5.6252,5.119,4.5905,4.2112,3.8006,3.5692,3.603,3.828,4.3956,5.1947,5.8728,6.8036,7.6832,8.4871,9.011,9.5642,9.9481,10.156,10.344,10.412,10.392,10.266,10.056,9.7724,9.4947,9.0177,8.4334,7.9513,7.2567,6.4894,5.8787,5.0933,4.4328,3.8432,3.434,3.083,2.8974,2.7741,2.6458,2.3992,1.8565,1.2677,0.33027,-0.95311,-2.1765,-3.9635,-5.2363,-5.2967,-4.2169,-2.6064,-1.1213,-0.12192,1.0651,1.9973,2.533,3.1016,3.6685,4.0892,4.6294,5.2257,5.9291,6.47,7.1923,7.8476,8.2994,8.8429,9.3212,9.7567
-3.9079,-4.0624,-3.8222,-3.1897,-2.4342,-1.2489,-0.12528,0.57006,1.2855,1.7603,1.9691,1.9327,1.6552,1.0902,0.46699,-0.65297,-2.0423,-2.9942,-3.5943,-3.004,-1.6672,-0.60295,0.54793,1.3067,1.6304,1.7622,1.6232,1.3822,0.90992,0.38252,-0.17153,-0.5761,-1.0856,-1.5486,-1.8328,-1.995,-1.7396,-1.0911,-0.42355,0.56183,1.4948,2.1026,2.7729,3.2509,3.4769,3.615,3.5846,3.3747,3.1155,2.6101,1.9608,1.3481,0.31592,-1.0428,-2.3234,-4.6409,-8.3517,-16.321,-22.348,-9.5831,-3.9618,-1.1238,1.783,4.0617,5.9426,7.1529,8.5384,9.6829,10.387,11.134,11.675,11.937,12.087,12.028,11.776,11.463,10.9,10.193,9.5992,8.7655,7.8893,7.2166,6.3151,5.4648,4.6965,4.1851,3.7351,3.7194,3.9393,4.3842,4.8893,5.3402,5.5662,5.6624,5.5264,5.2853,4.7713,4.0587,3.4094,2.4514,1.4586,0.52707,-0.062751,-0.58912,-0.70931,-0.49101,0.12853,0.9213,1.5218,2.2211,2.7473,3.0592,3.1154,2.9762,2.6669,2.3948,2.057,1.8981,1.9864,2.1837,2.5049,2.7453,2.8063,2.7079,2.4502,2.1728,1.8166,1.6214,1.6112,1.6651,1.732,1.7209,1.5694,1.1161,0.36454,-0.44682,-1.8828,-3.6426,-5.1454,-5.3331,-3.9621,-1.8136,-0.28271,1.449,2.7868,3.7786,4.301,4.7823,5.0684,5.2113,5.3172,5.3904,5.4571,5.6102,5.8484,6.1074,6.277,6.4752,6.66,6.7703,6.8349,6.8095,6.7778,6.7278,6.6072,6.4437,6.3178,6.1296,5.8654,5.5571,5.0624,4.5031,3.6775,2.7969,1.3157,-0.53135,-2.3823,-5.6479,-8.9463,-8.9469,-5.9708,-2.8656,-0.49569,0.83107,2.1983,3.2727,3.9312,4.611,5.1177,5.4273,5.7386,5.9433,6.031,6.0112,5.8625,5.5686,5.2654,4.8015,4.4042,4.2572
0.53324,0.35955,0.19236,0.075989,0.0032281,-0.12877,-0.32961,-0.52758,-0.86775,-1.2666,-1.6165,-1.7845,-1.8771,-1.787,-1.6116,-1.3211,-1.0156,-0.76935,-0.37298,0.089452,0.57327,0.92063,1.3326,1.6145,1.7122,1.6799,1.4833,1.1912,0.60341,-0.20654,-1.2884,-2.3124,-4.0654,-6.5597,-9.2886,-15.039,-19.693,-12.055,-8.3344,-5.0189,-2.7259,-1.4747,-0.21702,0.70126,1.1999,1.6419,1.8657,1.8888,1.7752,1.4934,1.0262,0.55655,-0.24639,-1.1726,-1.9523,-3.0934,-4.1623,-4.893,-5.0615,-4.7142,-3.7909,-2.8705,-1.448,0.088348,1.6552,2.7919,4.2054,5.452,6.2418,7.0722,7.6331,7.8839,7.9692,7.7584,7.248,6.6726,5.6436,4.3802,3.3453,2.0285,1.1131,0.89324,1.1767,1.7725,2.4105,2.8602,3.3599,3.736,3.9405,4.0935,4.0995,3.9002,3.6022,2.9799,2.0505,1.1302,-0.4337,-2.4257,-4.1716,-6.841,-9.6696,-12.416,-14.333,-17.263,-19.996,-18.043,-12.764,-8.6268,-6.2376,-3.8238,-2.0445,-0.71993,0.059123,0.81461,1.3171,1.5751,1.797,1.8706,1.785,1.637,1.2849,0.62198,-0.11489,-1.5032,-3.5652,-5.664,-9.2187,-11.696,-9.497,-7.1697,-4.8665,-3.4736,-2.9354,-2.8144,-3.3091,-4.1003,-5.7906,-8.2408,-11.073,-11.834,-9.5331,-6.5732,-4.831,-3.1221,-2.0113,-1.4055,-1.279,-1.4482,-1.9442,-2.5285,-3.4703,-4.2685,-4.4399,-3.8513,-2.6736,-1.344,-0.40294,0.78786,1.8117,2.4578,3.1988,3.8583,4.293,4.7745,5.13,5.4201,5.5876,5.6956,5.6865,5.6143,5.3734,5.0037,4.5396,4.0922,3.3514,2.5725,2.0131,1.3306,0.85999,0.74123,0.88198,1.2369,1.73,2.1521,2.6609,3.0862,3.3799,3.7246,3.9486,4.0399,4.0894,4.0122,3.7237,3.3475,2.5884,1.435,0.16374,-2.3043,-6.3592,-13.947
2.3233,2.1635,1.8503,1.4256,0.99677,0.227,-0.80915,-1.8198,-3.5903,-5.995,-8.9749,-10.846,-10.286,-7.4601,-5.4797,-3.3904,-1.8087,-0.89148,0.069682,0.80451,1.3698,1.684,1.9747,2.1299,2.1509,2.051,1.7854,1.4741,0.92076,0.17219,-0.78253,-1.646,-2.9868,-4.4911,-5.6442,-6.9495,-7.3641,-6.7447,-5.8459,-4.5199,-3.2549,-2.3985,-1.4145,-0.63247,-0.1664,0.30436,0.59709,0.73065,0.7225,0.58337,0.29302,-0.0066188,-0.49471,-1.1101,-1.6609,-2.4491,-3.3012,-4.2445,-5.0353,-6.1666,-7.2993,-7.9182,-7.7604,-6.0853,-3.6394,-1.7963,0.37155,2.1395,3.2054,4.3019,5.0183,5.3136,5.4042,5.1273,4.4462,3.6355,2.0824,-0.2176,-2.7149,-8.0731,-23.371,-14.064,-5.8713,-2.0577,0.24939,1.462,2.6239,3.346,3.666,3.8537,3.7617,3.3675,2.8812,1.948,0.64559,-0.62784,-2.7736,-5.5977,-8.3084,-13.2,-20.864,-27.69,-22.88,-19.511,-17.728,-16.094,-13.108,-10.131,-8.1515,-5.8603,-3.9773,-2.4808,-1.5628,-0.54521,0.26153,0.72938,1.183,1.4633,1.5508,1.4692,1.1357,0.54039,-0.098487,-1.265,-2.8195,-4.2226,-6.1206,-7.0251,-6.4647,-5.494,-4.1211,-3.1258,-2.6571,-2.3607,-2.4251,-2.6373,-3.0574,-3.542,-3.9376,-4.0749,-4.0552,-3.8591,-3.6576,-3.4546,-3.4334,-3.6934,-4.0882,-5.0013,-6.5532,-8.2839,-11.74,-17.972,-25.906,-16.594,-11.147,-8.0357,-6.3307,-4.5625,-3.157,-2.2133,-0.97455,0.2508,1.1034,2.1309,3.067,3.8532,4.3254,4.8114,5.1534,5.3368,5.4476,5.3864,5.2303,5.0737,4.7795,4.4062,4.1233,3.7559,3.4,3.1536,2.8819,2.6539,2.4349,2.2927,2.1504,2.0465,1.986,1.9612,2.0232,2.0974,2.1835,2.2137,2.1447,1.9905,1.5894,0.93496,0.27748,-0.79708,-1.9059,-2.6094
2.373,2.3463,2.1785,1.8374,1.449,0.74452,-0.24844,-1.2163,-2.8294,-4.8559,-7.0833,-8.2433,-7.9885,-6.1642,-4.6276,-2.8839,-1.5344,-0.73862,0.077748,0.66568,1.0797,1.3015,1.4815,1.549,1.539,1.4384,1.2168,0.99218,0.59868,0.076893,-0.54811,-1.0903,-1.8812,-2.6625,-3.2279,-3.9211,-4.4191,-4.6636,-4.7132,-4.5421,-4.1915,-3.8331,-3.2549,-2.6758,-2.278,-1.8312,-1.5122,-1.3368,-1.2934,-1.3812,-1.5803,-1.7926,-2.1541,-2.6117,-2.9748,-3.546,-4.2641,-5.1901,-6.0975,-7.7851,-10.305,-12.859,-15.027,-11.152,-6.7066,-4.137,-1.4926,0.48538,1.6119,2.7346,3.4853,3.8156,3.9657,3.819,3.3963,2.907,2.0556,1.0314,0.23756,-0.6777,-1.1513,-1.0415,-0.36354,0.61016,1.6335,2.3105,3.0258,3.5278,3.7586,3.8512,3.6917,3.3019,2.8416,1.992,0.88848,-0.11219,-1.6718,-3.4597,-4.8901,-6.8183,-8.5096,-9.6881,-10.174,-10.335,-10.02,-9.6047,-8.8496,-7.9053,-7.119,-6.0854,-5.043,-3.9932,-3.2522,-2.3259,-1.4478,-0.8476,-0.15265,0.41617,0.8533,1.0617,1.1843,1.1652,1.0316,0.73013,0.34229,0.012197,-0.34912,-0.60567,-0.77511,-0.8078,-0.78825,-0.81923,-0.894,-1.0683,-1.3466,-1.6171,-2.0457,-2.5128,-2.9523,-3.2619,-3.6293,-3.933,-4.1246,-4.3735,-4.6638,-5.04,-5.3901,-6.0597,-6.9141,-7.6043,-8.6283,-9.5747,-10.008,-10.176,-10.189,-10.172,-10.21,-10.446,-10.367,-9.6059,-7.6248,-5.2709,-3.5909,-1.6027,0.078956,1.4214,2.2146,3.0657,3.6898,4.004,4.2965,4.4514,4.4402,4.3596,4.1968,3.9292,3.6699,3.278,2.829,2.4311,1.8266,1.1556,0.38627,-0.28286,-1.2286,-2.1487,-2.7576,-3.251,-3.1473,-2.6957,-1.8394,-0.94039,-0.13273,0.34793,0.7895,1.0219,1.0997,1.0918,1.0186,0.93477
1.2339,1.4692,1.6752,1.7353,1.6825,1.4841,1.1343,0.78348,0.26059,-0.27908,-0.75644,-0.99201,-1.1176,-1.0488,-0.91009,-0.66589,-0.44914,-0.33487,-0.24207,-0.23357,-0.28803,-0.35309,-0.43447,-0.50542,-0.55044,-0.6041,-0.66916,-0.75176,-0.94027,-1.229,-1.6397,-2.0406,-2.6958,-3.5234,-4.2249,-5.2881,-6.4981,-7.7492,-8.5705,-9.239,-9.1189,-8.5646,-7.4902,-6.3734,-5.6382,-4.8921,-4.4097,-4.2123,-4.2356,-4.4541,-4.8479,-5.2124,-5.6811,-5.9943,-6.0779,-6.0141,-5.8439,-5.6151,-5.451,-5.2954,-5.0972,-4.8385,-4.2494,-3.3267,-2.1368,-1.1792,0.038178,1.1106,1.7756,2.4412,2.8614,3.0271,3.0436,2.8562,2.5226,2.2026,1.7452,1.3311,1.0963,0.92386,0.97487,1.1588,1.5346,2.013,2.5507,2.9295,3.3412,3.6404,3.7774,3.792,3.628,3.2977,2.925,2.268,1.454,0.73791,-0.32843,-1.4903,-2.3992,-3.617,-4.7928,-5.8505,-6.5556,-7.3569,-7.98,-8.2988,-8.6104,-8.7564,-8.7055,-8.5138,-8.1767,-7.5861,-6.9569,-5.9217,-4.7643,-3.839,-2.6359,-1.5475,-0.61458,-0.017633,0.62135,1.0827,1.3075,1.479,1.5363,1.517,1.4204,1.2241,0.99442,0.79465,0.44358,0.01526,-0.35778,-0.95882,-1.6511,-2.2476,-3.1256,-4.0604,-5.0099,-5.6842,-6.4605,-7.018,-7.282,-7.4343,-7.438,-7.3589,-7.3289,-7.3367,-7.3788,-7.4725,-7.7172,-7.9707,-8.2124,-8.7174,-9.4807,-10.599,-11.978,-15,-19.577,-20.151,-13.832,-9.0287,-6.51,-3.9097,-1.9573,-0.52827,0.30316,1.1725,1.7788,2.0547,2.2769,2.3954,2.3602,2.2407,2.038,1.7686,1.4898,1.0484,0.52926,0.067699,-0.69001,-1.6195,-2.7746,-3.8957,-5.8974,-8.8029,-12.111,-20.822,-18.173,-11.956,-7.3257,-4.4084,-2.4007,-1.2976,-0.18909,0.57275,0.96028,1.2684,1.386,1.3298
-0.3388,0.33203,1.077,1.6419,1.9517,2.2068,2.3239,2.3333,2.2431,2.0846,1.8813,1.7021,1.4417,1.1556,0.89934,0.50078,0.0076793,-0.44368,-1.168,-2.0036,-2.9088,-3.557,-4.2211,-4.489,-4.4153,-4.0447,-3.5391,-3.1955,-2.8684,-2.7129,-2.7944,-3.0004,-3.5005,-4.3106,-5.1401,-6.5973,-8.7053,-11.785,-15.397,-26.027,-23.095,-16.035,-11.512,-8.8849,-7.5885,-6.4679,-5.9248,-5.8858,-6.1779,-7.0025,-8.4027,-9.8741,-12.316,-14.292,-14.011,-11.521,-8.809,-6.633,-5.3335,-3.8911,-2.6905,-1.9037,-0.93102,-0.030862,0.80217,1.3768,2.0533,2.5874,2.8874,3.1215,3.1346,2.9945,2.6131,2.0013,1.1812,0.46999,-0.49585,-1.2767,-1.5836,-1.4717,-0.83699,-0.18444,0.76517,1.6814,2.4552,2.9353,3.4447,3.7778,3.9025,3.9382,3.8205,3.5357,3.2301,2.7094,2.0423,1.4619,0.58298,-0.41781,-1.2443,-2.4374,-3.7486,-5.172,-6.286,-7.8229,-9.359,-10.411,-11.586,-12.52,-13.15,-13.931,-14.78,-15.448,-15.093,-12.907,-9.9353,-7.8376,-5.3866,-3.3645,-1.7444,-0.75797,0.31126,1.0935,1.5389,1.9608,2.1857,2.2556,2.2002,2.0198,1.7301,1.4138,0.88333,0.24716,-0.32789,-1.2436,-2.3597,-3.3432,-4.8814,-6.7442,-8.9862,-10.886,-13.398,-14.894,-14.725,-13.418,-11.942,-10.738,-10.037,-9.2051,-8.5531,-8.1758,-7.6961,-7.3148,-7.1235,-6.9619,-6.8847,-6.9694,-7.0784,-7.0939,-6.9313,-6.5431,-5.5953,-4.4367,-3.5184,-2.3284,-1.3441,-0.60636,-0.18064,0.16741,0.29854,0.31977,0.1961,-0.066799,-0.33028,-0.53887,-0.87345,-1.1943,-1.437,-1.8261,-2.2845,-2.6477,-3.1835,-3.8093,-4.4928,-5.0379,-5.9032,-6.8264,-7.4116,-7.7831,-7.2528,-6.2592,-4.6105,-2.9451,-1.4988,-0.59744,0.36354,1.073,1.4378,1.7284,1.8,1.6626
-1.8726,-0.64539,0.64034,1.6136,2.167,2.6941,3.027,3.1703,3.2297,3.169,3.0146,2.8278,2.499,2.0689,1.6637,0.96845,0.076475,-0.77472,-2.2466,-4.2237,-6.9487,-9.7691,-14.919,-16.833,-13.235,-9.3103,-6.8382,-5.5827,-4.411,-3.7056,-3.3511,-3.2821,-3.413,-3.7721,-4.2148,-4.9894,-5.9395,-7.0257,-7.8098,-8.479,-8.4135,-7.9541,-7.0495,-6.1001,-5.521,-4.9917,-4.7944,-4.9465,-5.3183,-6.2072,-7.596,-8.9981,-11.289,-13.136,-12.718,-10.243,-7.472,-5.1471,-3.7157,-2.0968,-0.74475,0.12023,1.1274,1.9967,2.7256,3.1876,3.6839,4.0185,4.148,4.1508,3.9207,3.5639,2.8187,1.6896,0.04698,-1.6391,-4.8599,-10.197,-16.162,-11.493,-5.698,-3.025,-0.5643,1.1492,2.3348,2.96,3.5462,3.8663,3.9567,3.9307,3.7534,3.4416,3.1452,2.6811,2.1284,1.6612,0.94303,0.087701,-0.66696,-1.8598,-3.3331,-5.175,-6.8601,-9.6815,-13.478,-17.097,-21.326,-19.966,-18.295,-17.307,-17.8,-19.85,-20.272,-16.075,-11.383,-8.527,-5.545,-3.2594,-1.4661,-0.38957,0.73558,1.5647,2.0322,2.4498,2.6496,2.6703,2.5465,2.289,1.8631,1.4578,0.84065,0.08929,-0.55388,-1.5276,-2.6882,-3.7092,-5.3623,-7.4824,-10.189,-12.812,-17.184,-20.371,-19.202,-16.322,-14.37,-13.202,-12.528,-11.687,-10.753,-9.9166,-8.6139,-7.3863,-6.556,-5.5278,-4.659,-3.9774,-3.5005,-2.9241,-2.4288,-2.0292,-1.4871,-1.0092,-0.65679,-0.28018,-0.068274,0.0018807,-0.091466,-0.4547,-1.0889,-1.6767,-2.6494,-3.7746,-4.7018,-5.1312,-5.4125,-5.4802,-5.4751,-5.6016,-5.9941,-6.4094,-6.9339,-7.251,-7.1512,-6.7508,-5.9766,-5.1607,-4.5303,-3.6447,-2.7672,-2.0884,-1.1583,-0.26839,0.53323,1.0668,1.6572,2.0988,2.3288,2.4938,2.4823,2.2866
-1.7796,-0.58151,0.71142,1.6746,2.2006,2.6925,2.9577,3.0258,3.0003,2.8567,2.6313,2.4402,2.1445,1.7988,1.4962,0.97251,0.26874,-0.41065,-1.5711,-3.0839,-4.936,-6.4823,-8.3237,-8.9917,-8.5345,-7.314,-6.1238,-5.399,-4.6468,-4.1461,-3.7914,-3.6215,-3.4734,-3.4049,-3.4191,-3.5072,-3.6082,-3.7295,-3.7795,-3.7958,-3.7082,-3.5665,-3.3296,-3.0828,-2.9189,-2.7909,-2.7771,-2.8973,-3.0846,-3.4383,-3.8473,-4.1577,-4.4659,-4.4928,-4.3192,-3.7915,-2.9826,-2.0516,-1.3119,-0.3253,0.60172,1.2659,2.0929,2.8419,3.5131,3.9485,4.4257,4.7742,4.9273,4.9676,4.8183,4.5578,3.9862,3.1457,2.0217,0.99678,-0.52555,-1.9158,-2.4877,-2.1888,-0.99748,0.042749,1.3446,2.358,3.0763,3.436,3.6461,3.6044,3.4387,3.0292,2.4733,1.8784,1.4459,0.95455,0.61634,0.4279,0.19601,-0.10356,-0.43584,-1.0924,-2.0297,-3.321,-4.5718,-6.591,-9.0215,-10.886,-12.485,-12.45,-11.644,-10.485,-9.527,-8.5509,-7.7828,-6.5357,-5.0892,-3.9782,-2.5157,-1.1909,-0.058573,0.67259,1.4551,2.051,2.3514,2.5559,2.5686,2.4369,2.0981,1.553,0.84284,0.26297,-0.56208,-1.3874,-1.9388,-2.5955,-3.2065,-3.7031,-4.4649,-5.3879,-6.5049,-7.415,-8.6133,-9.7028,-10.442,-11.424,-12.706,-14.665,-16.808,-20.397,-18.943,-15.167,-11.089,-8.2052,-6.5068,-4.7128,-3.3718,-2.2834,-1.61,-0.91698,-0.33683,0.020882,0.36573,0.63592,0.77108,0.81306,0.70017,0.39456,-0.030614,-0.85191,-2.1224,-3.5331,-6.0471,-9.9244,-16.747,-20.773,-14.274,-10.458,-9.1128,-8.5293,-9.1523,-10.573,-14.227,-21.138,-17.345,-12.244,-8.004,-5.2405,-3.7589,-2.2461,-1.0847,-0.40156,0.34332,0.93661,1.4133,1.7186,2.062,2.3162,2.4565,2.5568,2.5422,2.3827
-0.18059,0.67433,1.5918,2.2278,2.5113,2.661,2.5299,2.2618,1.7426,1.1015,0.48339,0.15709,-0.010502,0.08803,0.26388,0.50899,0.5954,0.53742,0.2718,-0.20887,-0.84599,-1.377,-2.0982,-2.7539,-3.1828,-3.7298,-4.2326,-4.5913,-5.0515,-5.3636,-5.4008,-5.2219,-4.84,-4.3662,-3.9805,-3.5396,-3.1856,-2.8749,-2.6489,-2.3962,-2.1783,-2.0135,-1.7985,-1.6285,-1.5342,-1.4525,-1.4456,-1.5213,-1.6167,-1.7824,-1.9691,-2.0881,-2.1875,-2.1767,-2.1064,-1.8547,-1.488,-1.0513,-0.66734,-0.11988,0.45864,0.93654,1.6198,2.3461,3.0974,3.6485,4.3273,4.9009,5.2468,5.5586,5.6918,5.6843,5.5178,5.2121,4.8039,4.4672,4.0325,3.7022,3.5627,3.558,3.7005,3.8864,4.1648,4.3638,4.4249,4.3571,4.0326,3.4265,2.7585,1.5191,-0.11984,-2.1081,-3.6098,-4.8119,-4.2927,-3.2219,-1.7539,-0.62905,-0.056616,0.35192,0.40751,0.17648,-0.1585,-0.73124,-1.3578,-1.8109,-2.2661,-2.5321,-2.5864,-2.4954,-2.3244,-2.0284,-1.7583,-1.3626,-0.88869,-0.49617,0.037884,0.60984,1.1503,1.5222,1.9703,2.318,2.4701,2.5169,2.3553,2.0585,1.3964,0.36153,-1.0182,-2.3501,-4.4328,-6.2347,-6.8628,-6.3589,-5.172,-4.362,-3.5927,-3.2089,-3.1938,-3.3593,-3.8146,-4.4708,-5.107,-6.1716,-7.5036,-9.1525,-10.477,-11.591,-11.165,-9.8089,-7.5347,-5.529,-4.1985,-2.7463,-1.6254,-0.70366,-0.18749,0.31446,0.70623,0.8923,1.0403,1.1607,1.1925,1.1957,1.1675,0.98496,0.75126,0.27589,-0.4993,-1.3571,-2.6937,-4.3049,-5.7663,-6.1783,-5.9471,-5.1639,-4.6752,-4.4474,-4.6505,-5.1235,-5.9344,-6.3343,-5.8104,-4.7473,-3.1498,-1.7206,-0.80818,0.067584,0.64363,0.91081,1.0636,1.0635,1.0094,0.97111,0.98827,1.1376,1.3143,1.5808,1.8079,1.9236
1.4288,2.1094,2.7478,3.0794,3.1263,2.8573,2.1866,1.3758,-0.25604,-2.6455,-6.0215,-8.696,-8.3414,-4.8242,-2.6273,-0.53413,0.8359,1.4806,1.9482,2.0604,1.8615,1.5455,0.9023,0.0084048,-0.84241,-2.2953,-4.1731,-5.9489,-8.9153,-12.026,-12.805,-11.315,-8.8986,-7.0661,-6.0406,-5.026,-4.3484,-3.8196,-3.525,-3.1515,-2.8036,-2.5681,-2.2643,-2.0107,-1.8512,-1.7086,-1.6622,-1.7439,-1.8885,-2.1795,-2.584,-2.8932,-3.2401,-3.4693,-3.4616,-3.2757,-2.9964,-2.6908,-2.5181,-2.4048,-2.307,-2.1721,-1.7006,-0.75492,0.54907,1.6154,2.9709,4.117,4.8064,5.5077,5.9333,6.0959,6.146,6.0313,5.8062,5.6076,5.3587,5.1689,5.0953,5.0855,5.1586,5.2595,5.3601,5.4107,5.3267,5.1202,4.6672,3.9038,3.0722,1.5768,-0.595,-3.7398,-6.9331,-10.716,-7.5584,-4.4453,-1.4714,0.54049,1.5945,2.583,3.1916,3.5157,3.6261,3.6053,3.4784,3.3234,3.0651,2.7968,2.5675,2.2484,1.9268,1.5503,1.2753,0.9036,0.5536,0.34906,0.17862,0.18082,0.40431,0.67246,1.1285,1.57,1.8605,2.1373,2.1692,2.0118,1.4714,0.52695,-1.034,-2.7521,-6.0102,-10.841,-12.733,-8.5471,-4.7621,-2.8682,-1.179,-0.18403,0.34464,0.49183,0.41799,0.1017,-0.25718,-0.85988,-1.5348,-2.194,-2.597,-2.93,-2.9792,-2.7565,-2.3128,-1.6738,-1.1342,-0.49189,0.089231,0.48446,0.64213,0.72444,0.56985,0.33759,0.00325,-0.34193,-0.48502,-0.35721,0.081542,0.68323,1.1709,1.6602,2.0219,2.1939,2.1843,2.1755,2.0883,2.0525,2.121,2.1815,2.2518,2.3154,2.302,2.292,2.2545,2.2968,2.4373,2.567,2.809,2.965,3.0008,2.8896,2.4934,2.0022,1.0309,-0.30502,-1.9227,-3.1396,-4.0823,-3.6146,-2.6214,-1.1653,0.058791,0.92854
