-3.0862,-2.0565,-0.84715,0.17776,0.82087,1.5222,2.0478,2.3218,2.54,2.6087,2.5487,2.431,2.188,1.8551,1.5571,1.1198,0.66965,0.3377,-0.11712,-0.61646,-1.1154,-1.4231,-1.7824,-2.2303,-2.6896,-3.4079,-4.2607,-5.0603,-6.3909,-8.0758,-10.308,-12.529,-16.871,-24.846,-31.041,-20.622,-15.488,-12.259,-10.466,-8.5925,-7.0724,-6.0722,-4.8909,-3.906,-3.2938,-2.6058,-2.0327,-1.5499,-1.2368,-0.89333,-0.64618,-0.51954,-0.42792,-0.43991,-0.51348,-0.71133,-1.0225,-1.3976,-1.7046,-2.1642,-2.7041,-3.1728,-3.9003,-4.7899,-5.8166,-6.5809,-7.3113,-7.3314,-6.8107,-5.7109,-4.5299,-3.752,-2.9302,-2.3964,-2.1332,-2.1118,-2.3108,-2.747,-3.2233,-4.02,-4.9729,-5.7696,-6.8717,-7.9079,-8.85,-9.5572,-10.644,-12.055,-13.486,-16.095,-19.356,-19.851,-17.241,-13.664,-11.025,-9.5612,-8.0714,-7.0278,-6.5016,-6.0746,-5.9394,-6.097,-6.431,-7.17,-8.2491,-9.3162,-11.011,-12.148,-11.512,-8.9254,-6.032,-3.5497,-1.9902,-0.27895,1.0527,1.8439,2.6479,3.1796,3.4589,3.5161,3.4005,3.0615,2.6726,2.0079,1.2308,0.63431,-0.074282,-0.54073,-0.64846,-0.49492,-0.069553,0.4613,0.84578,1.2714,1.5467,1.6486,1.6529,1.5114,1.2287,0.92861,0.43167,-0.19514,-0.76817,-1.6743,-2.8045,-4.2837,-5.7124,-8.2615,-12.05,-16.328,-20.358,-14.365,-11.023,-8.1138,-6.2243,-5.0034,-4.3827,-3.8625,-3.5828,-3.4751,-3.4277,-3.4058,-3.3496,-3.1953,-2.9635,-2.709,-2.517,-2.2997,-2.1648,-2.1372,-2.2142,-2.4497,-2.8532,-3.28,-3.9995,-4.8941,-5.6775,-6.81,-7.9698,-8.7311,-9.4319,-9.6759,-9.6079,-9.5032,-9.4747,-9.6971,-10.094,-10.96,-12.194,-13.288,-14.657,-15.195,-14.428,-13.397,-11.921,-10.672,-9.927,-9.2058,-8.7474,-8.533
-2.8811,-1.8673,-0.76417,0.11176,0.63714,1.1802,1.5434,1.6989,1.7731,1.7142,1.5451,1.356,1.0726,0.80159,0.63158,0.47043,0.37658,0.34174,0.3332,0.30987,0.19391,0.050609,-0.16747,-0.45787,-0.76436,-1.3023,-1.9532,-2.5499,-3.5482,-4.7036,-5.8665,-6.7466,-8.0076,-9.0448,-9.2172,-8.6563,-7.8052,-6.8645,-6.0918,-5.0616,-4.2814,-3.872,-3.498,-3.2639,-3.1692,-3.1393,-3.1313,-3.0029,-2.754,-2.1988,-1.4752,-0.89434,-0.1664,0.44439,0.79775,1.1123,1.2316,1.1505,0.94745,0.47734,-0.24925,-0.99955,-2.3664,-4.2611,-6.9361,-9.7859,-15.583,-17.796,-13.062,-8.6849,-6.0166,-4.6336,-3.3347,-2.4944,-2.0005,-1.8015,-1.7068,-1.7684,-1.9036,-2.1959,-2.5995,-2.9631,-3.5166,-4.1594,-4.9465,-5.6414,-6.7403,-8.0284,-9.1483,-10.82,-12.212,-12.501,-11.909,-10.654,-9.396,-8.5408,-7.6157,-7.064,-6.8316,-6.6588,-6.5156,-6.3579,-6.2664,-6.1689,-6.0117,-5.8038,-5.3802,-4.7702,-4.162,-3.1608,-1.9984,-0.77511,0.12085,1.2135,2.154,2.7505,3.3722,3.7623,3.8919,3.8218,3.4834,2.8339,2.1032,0.72825,-1.2472,-3.2967,-7.3036,-13.588,-12.329,-7.6768,-3.5809,-0.92468,0.50939,1.9163,2.9012,3.4296,3.8949,4.1218,4.141,4.0343,3.7489,3.3204,2.8887,2.1712,1.3286,0.38035,-0.38025,-1.4288,-2.389,-2.9549,-3.3907,-3.4638,-3.3511,-3.1118,-2.936,-2.9602,-3.1542,-3.706,-4.615,-5.4978,-6.878,-8.1514,-8.5763,-8.0709,-6.7595,-5.3646,-4.5001,-3.6673,-3.2087,-3.0808,-3.1808,-3.5732,-4.244,-4.9183,-6.0766,-7.5849,-9.0197,-11.551,-15.416,-20.236,-39.286,-20.788,-15.41,-13.274,-11.673,-11.065,-11.164,-11.993,-13.695,-15.632,-19.055,-21.132,-18.603,-16.237,-13.983,-12.551,-11.926,-11.574,-11.669,-12.179
-0.8071,-0.4089,0.10318,0.58492,0.90911,1.2363,1.4067,1.4086,1.2191,0.75383,-0.0081605,-0.75942,-1.8904,-2.8905,-3.274,-3.0688,-2.2603,-1.5282,-0.59709,0.23348,0.83913,1.0547,1.0873,1.016,0.9379,0.70012,0.34064,0.051682,-0.35372,-0.78659,-1.1861,-1.4215,-1.6044,-1.7332,-1.7663,-1.6617,-1.4116,-1.1285,-0.96418,-0.80577,-0.74036,-0.81455,-1.194,-1.969,-2.8507,-4.5997,-7.2719,-10.772,-11.617,-7.9726,-4.1067,-1.895,0.32073,1.9318,2.8253,3.6854,4.2492,4.5229,4.5446,4.3649,3.9636,3.5197,2.7536,1.8265,0.80051,0.049454,-0.77552,-1.2451,-1.3516,-1.2952,-1.1124,-0.98883,-0.90602,-0.90821,-0.97135,-1.0429,-1.1039,-1.1115,-1.0715,-0.97154,-0.86076,-0.78086,-0.74209,-0.83104,-1.0268,-1.231,-1.5905,-2.043,-2.4165,-2.9115,-3.3471,-3.7152,-3.9591,-4.253,-4.5726,-4.8646,-5.4576,-6.2994,-7.0131,-8.0319,-8.886,-9.1063,-8.6667,-7.5758,-6.3255,-5.4113,-4.2244,-3.0593,-2.2048,-1.0784,0.039334,1.153,1.9643,2.9689,3.8787,4.4617,5.0757,5.4949,5.697,5.6906,5.4609,4.9907,4.477,3.57,2.418,1.4516,0.22666,-0.5292,-0.37033,0.34251,1.721,3.1568,4.1314,5.2353,6.118,6.6319,7.1182,7.3916,7.4711,7.4152,7.1864,6.8141,6.4568,5.8859,5.2444,4.5783,4.0884,3.4947,2.9949,2.6988,2.3858,2.1451,1.9896,1.7612,1.4271,0.91585,0.36296,-0.69119,-2.2438,-3.8243,-6.6606,-10.439,-12.433,-10.079,-6.6665,-4.2834,-3.1097,-2.1576,-1.7848,-1.8433,-2.3241,-3.1962,-4.3811,-5.3945,-6.7573,-7.8738,-8.5068,-9.0796,-9.5062,-9.6596,-9.4791,-8.7494,-7.7181,-6.9482,-6.1259,-5.662,-5.5501,-5.6861,-6.1155,-6.5503,-7.1921,-7.761,-8.2138,-8.5521,-9.0561,-9.7321,-10.361,-11.313,-12.219,-12.876
-0.78137,-1.2505,-1.4021,-0.91094,-0.27106,0.63775,1.3523,1.6777,1.7216,1.2072,0.058453,-1.3336,-4.2952,-9.5713,-15.802,-10.681,-4.9534,-2.3758,-0.20504,1.0268,1.7722,2.1071,2.1962,1.9432,1.656,1.1971,0.72716,0.48148,0.34633,0.33075,0.34385,0.41563,0.71118,1.0879,1.3102,1.5539,1.8793,2.2843,2.5311,2.706,2.7759,2.7675,2.5773,2.0781,1.4904,0.47057,-0.70411,-1.6694,-1.7122,-0.52653,1.3418,2.7472,4.3889,5.7257,6.5256,7.3532,7.9323,8.2895,8.4305,8.4623,8.3251,8.1242,7.7446,7.2426,6.646,6.1651,5.5013,4.796,4.2302,3.4336,2.575,1.839,0.67776,-0.67396,-2.1669,-3.2562,-4.2434,-4.2064,-3.5247,-2.2049,-0.86424,0.0010304,0.909,1.5688,2.0133,2.2152,2.3217,2.2574,2.1431,1.9269,1.6023,1.1633,0.77033,0.16754,-0.60453,-1.4081,-2.827,-4.6063,-6.3935,-9.9888,-16.771,-21.871,-15.128,-10.09,-7.1427,-5.682,-4.3647,-3.4126,-2.7434,-1.6963,-0.39987,1.1002,2.2602,3.7448,5.0752,5.9108,6.7797,7.3919,7.7763,7.9085,7.8874,7.6763,7.4236,7.0095,6.5647,6.2646,5.9844,5.9065,6.087,6.3856,6.9522,7.6386,8.1931,8.9024,9.5389,9.9267,10.304,10.506,10.517,10.397,10.04,9.4649,8.9192,8.0423,7.0303,5.9859,5.2795,4.5946,4.2878,4.3081,4.5506,4.8959,5.1401,5.3672,5.438,5.3371,5.1387,4.7457,4.1932,3.7154,3.1324,2.6974,2.514,2.5005,2.7196,2.979,3.0938,3.0546,2.7095,2.184,1.0374,-0.74909,-3.4609,-6.4905,-13.564,-24.497,-12.926,-7.3083,-4.3234,-2.8487,-1.3878,-0.28103,0.55112,1.045,1.5226,1.7983,1.8773,1.8042,1.5463,1.2292,0.65876,-0.095274,-1.0788,-2.0033,-3.5601,-5.6843,-7.8326,-11.997,-20.433,-25.457
-5.6978,-10.729,-24.779,-8.9692,-4.6898,-1.34,0.73789,1.7382,2.482,2.7552,2.6443,2.3539,1.7951,1.2711,1.0838,1.148,1.4306,1.7568,2.2409,2.3826,2.0388,1.6637,0.99147,-0.23272,-1.5599,-3.5531,-5.5734,-6.6315,-6.6124,-5.3655,-3.9332,-3.0701,-2.2637,-1.5802,-1.0904,-0.48623,0.11006,0.78821,1.3927,2.2285,2.9711,3.4419,3.9822,4.398,4.6051,4.7825,4.9381,5.1414,5.3461,5.7114,6.1898,6.5815,7.1083,7.6083,7.9532,8.3639,8.6863,8.9274,9.0724,9.179,9.162,9.0717,8.837,8.4592,7.9547,7.4871,6.7297,5.8139,5.0507,3.8999,2.5503,1.3956,-0.38772,-2.6523,-5.6688,-8.8285,-14.584,-13.711,-9.3451,-5.2518,-2.5158,-1.0681,0.35214,1.3673,2.0703,2.3967,2.6393,2.7109,2.662,2.4857,2.1944,1.8458,1.5499,1.0687,0.50752,0.033428,-0.65387,-1.4968,-2.2295,-3.1456,-3.9728,-4.4256,-4.4097,-4.2763,-4.3429,-4.5989,-5.5247,-7.6326,-10.492,-15.102,-9.5542,-3.8747,-0.92629,1.9593,4.0353,5.1802,6.3127,7.0414,7.4055,7.4767,7.34,6.9308,6.4798,5.7478,4.9613,4.4042,3.8535,3.7155,4.0909,4.6582,5.6334,6.7011,7.4988,8.4874,9.3301,9.8399,10.351,10.652,10.706,10.571,10.144,9.3705,8.5317,7.0061,4.8587,1.7689,-1.5015,-7.1394,-5.6192,-1.8619,1.5571,3.7245,4.8205,5.7885,6.3625,6.6482,6.7256,6.7086,6.6365,6.5515,6.4604,6.448,6.5,6.5931,6.7124,6.7951,6.8025,6.6886,6.3882,6.0225,5.3309,4.3931,3.2781,2.4288,1.4987,1.1274,1.3296,2.0398,2.9578,3.64,4.4526,5.1151,5.6212,5.912,6.1698,6.2961,6.3005,6.1789,5.9201,5.6253,5.1131,4.4234,3.5807,2.8419,1.7058,0.40479,-0.63497,-1.9626,-2.9501,-3.2828
-1.7798,-2.1565,-2.2136,-1.6899,-1.0088,0.032934,0.98894,1.5616,2.1393,2.5206,2.6966,2.7237,2.6825,2.5747,2.4558,2.2919,2.13,1.9254,1.5264,1.0847,0.38436,-0.46041,-1.8936,-3.6681,-5.4071,-8.5541,-12.87,-15.683,-14.195,-11.58,-9.6906,-8.6943,-8.2608,-8.7187,-9.2842,-9.8136,-9.4201,-7.7453,-6.0215,-3.6184,-1.4765,-0.17737,1.2089,2.3057,2.969,3.6399,4.0958,4.408,4.5548,4.6254,4.5818,4.4942,4.3288,4.1406,4.0284,3.9881,4.1255,4.4297,4.7015,5.0605,5.3497,5.4684,5.4589,5.2513,4.8139,4.3218,3.4616,2.3995,1.4586,0.042595,-1.4776,-2.6089,-4.0054,-5.2016,-6.0967,-6.487,-6.6087,-6.241,-5.6592,-4.6504,-3.6243,-2.9201,-2.1174,-1.523,-1.1924,-1.0895,-1.1207,-1.3192,-1.577,-2.0289,-2.4816,-2.8696,-3.0899,-3.2675,-3.2775,-3.1729,-3.0172,-2.9417,-2.8541,-2.6903,-2.5455,-2.5327,-2.5309,-2.5261,-2.6861,-2.9691,-3.5186,-4.194,-4.6427,-4.691,-3.6741,-1.9303,-0.53309,1.1495,2.4742,3.2231,3.9342,4.309,4.3278,4.1145,3.5402,2.6152,1.6506,-0.080197,-2.4591,-4.8599,-9.3013,-13.035,-8.8421,-5.372,-1.9402,0.60895,2.1275,3.7884,5.1026,5.9137,6.7665,7.3527,7.6773,7.74,7.5976,7.1644,6.6161,5.5988,4.2634,2.6672,1.4533,0.33559,0.30969,0.93627,2.0667,3.0721,3.6197,4.0612,4.1947,4.0487,3.8075,3.3585,2.9371,2.7463,2.7412,3.0758,3.5108,4.2249,4.9322,5.5503,5.9335,6.2999,6.4943,6.5358,6.471,6.3002,6.066,5.881,5.6674,5.5342,5.4937,5.5277,5.6314,5.7392,5.8908,6.0246,6.1336,6.1843,6.2076,6.1706,6.0972,5.9398,5.7021,5.4702,5.0826,4.6129,4.0624,3.5948,2.9316,2.249,1.748,1.1512,0.67189,0.34913
-0.80896,-0.41847,0.071564,0.53104,0.87029,1.3053,1.6675,1.8776,2.1002,2.1999,2.1885,2.1308,2.0112,1.8347,1.6681,1.4267,1.195,0.9733,0.51116,0.020356,-0.49149,-1.1089,-2.1437,-3.1593,-4.0621,-5.3503,-6.4538,-7.2411,-7.999,-8.3584,-8.8797,-9.427,-10.138,-11.452,-13.226,-16.248,-17.439,-13.833,-10.238,-6.5574,-3.8639,-2.2181,-0.42758,0.89805,1.6615,2.4199,2.8875,3.0532,2.9968,2.678,2.027,1.2994,-0.029715,-1.7957,-3.323,-5.0248,-4.9304,-3.1335,-1.6181,0.082356,1.3158,1.9355,2.3851,2.4395,2.1039,1.6158,0.63565,-0.7537,-2.1205,-4.3651,-7.2165,-9.7881,-13.023,-13.578,-11.643,-10.072,-8.3934,-7.1018,-6.3139,-5.4594,-4.8405,-4.4854,-4.1386,-4.0053,-4.1212,-4.33,-4.8592,-5.7144,-6.5718,-8.0068,-9.7359,-11.492,-12.232,-11.73,-10.144,-8.8555,-7.3594,-6.0034,-5.0948,-4.1427,-3.2865,-2.5163,-2.0615,-1.5392,-1.0611,-0.77847,-0.46175,-0.14792,0.10444,0.48448,0.95526,1.4862,1.8886,2.3756,2.7372,2.9233,2.9858,2.817,2.4341,1.9845,1.1324,0.035773,-0.97465,-2.6129,-4.5361,-6.0764,-7.9786,-8.9109,-8.2115,-7.0072,-5.1168,-3.1712,-1.7691,-0.056599,1.4666,2.4856,3.6494,4.5713,5.2707,5.6488,5.9425,6.0489,6.012,5.8194,5.5059,5.1517,4.8992,4.6257,4.4474,4.375,4.3179,4.2048,4.0395,3.6466,2.9607,1.8878,0.74038,-1.4179,-4.6138,-7.6614,-9.3342,-5.3918,-2.5026,0.38241,2.449,3.9543,4.8024,5.6438,6.2242,6.5159,6.7439,6.8316,6.8059,6.7294,6.5828,6.4001,6.2422,6.023,5.7922,5.6182,5.3863,5.1683,4.9721,4.8364,4.6882,4.5629,4.4801,4.375,4.2435,4.1255,3.9014,3.6091,3.2196,2.8698,2.3425,1.7647,1.3203,0.73551,0.21105,-0.21237
-0.11883,0.57911,1.2725,1.7764,2.0424,2.2682,2.3534,2.3376,2.2147,1.9427,1.5784,1.2528,0.7826,0.34355,0.079482,-0.1834,-0.33765,-0.33661,-0.33147,-0.51893,-0.70061,-0.85771,-1.3329,-2.0021,-2.5729,-3.3558,-4.1746,-4.9365,-5.9713,-6.7559,-7.5346,-8.2155,-8.6217,-8.637,-8.6714,-8.3622,-7.3354,-6.1367,-5.0514,-3.3015,-1.6728,-0.59163,0.72263,1.8093,2.4325,3.0338,3.3923,3.4557,3.3077,2.8574,2.0528,1.1779,-0.44773,-2.7047,-4.9093,-7.9369,-7.7758,-4.7708,-2.681,-0.54851,0.89841,1.6105,2.1578,2.2773,2.0245,1.6099,0.72894,-0.55652,-1.7789,-3.8036,-6.413,-8.6367,-11.142,-11.585,-10.038,-8.7133,-7.3242,-6.3351,-5.8379,-5.4653,-5.2806,-5.2374,-5.3106,-5.5071,-5.7596,-6.041,-6.6435,-7.5991,-8.5684,-10.436,-13.33,-17.295,-19.89,-18.115,-14.019,-11.776,-9.6905,-7.8828,-6.6539,-5.2766,-3.9801,-2.6129,-1.6544,-0.54672,0.44744,1.1158,1.8732,2.4947,2.8892,3.3232,3.6421,3.8574,3.9449,3.9493,3.8186,3.6466,3.2567,2.6911,2.0043,1.3968,0.43965,-0.66187,-1.5567,-2.8507,-4.2481,-5.3278,-6.7339,-7.9606,-8.8437,-8.9932,-8.2754,-6.6492,-5.1282,-3.0098,-1.0299,0.3087,1.8403,3.1155,4.1576,4.7952,5.4332,5.8782,6.1204,6.316,6.3964,6.4062,6.3819,6.311,6.2248,6.1379,5.9783,5.7415,5.4921,5.019,4.3294,3.3767,2.4712,0.98038,-0.73367,-1.7786,-2.1251,-0.95124,0.45443,2.2906,3.8479,5.0823,5.8058,6.5332,7.0379,7.2845,7.4529,7.4627,7.3392,7.1712,6.8601,6.455,6.1062,5.5803,4.9917,4.515,3.8475,3.1731,2.5405,2.1503,1.8076,1.7153,1.8052,2.052,2.3449,2.5353,2.6748,2.6475,2.4137,2.1067,1.4974,0.65827,-0.10589,-1.2785,-2.4934,-3.4918
2.0986,2.4687,2.8317,3.0605,3.1475,3.1283,2.9687,2.7401,2.2301,1.5036,0.51667,-0.42838,-1.9677,-3.5956,-4.5636,-4.9219,-4.1866,-3.2739,-1.9326,-0.97482,-0.53568,-0.29793,-0.24342,-0.63907,-1.0476,-1.8899,-3.0208,-3.9403,-5.5366,-7.486,-9.2663,-10.411,-11.283,-10.395,-8.8658,-6.7814,-4.9639,-3.0994,-1.7886,-0.30304,1.0594,2.0057,3.0379,3.8717,4.3724,4.8431,5.0867,5.1511,5.0719,4.7992,4.3838,3.9929,3.403,2.8193,2.4606,2.1726,2.219,2.5499,2.9073,3.4462,3.8987,4.1284,4.263,4.1933,3.9207,3.5699,2.9409,2.1671,1.4967,0.50539,-0.45339,-1.1411,-1.9156,-2.4307,-2.7594,-2.9446,-3.1867,-3.556,-3.9755,-4.7414,-5.6864,-6.4589,-7.4053,-7.8225,-7.6549,-7.3575,-6.8948,-6.6236,-6.6635,-6.9677,-7.4261,-8.0058,-8.4012,-8.7015,-9.0299,-9.3433,-9.7216,-9.9664,-9.8034,-8.1667,-5.5798,-3.1238,-1.4535,0.51292,2.0789,3.0398,4.093,4.8827,5.3206,5.729,5.9372,5.9495,5.8345,5.5103,5.0026,4.4758,3.6429,2.6711,1.5656,0.70811,-0.39845,-1.4924,-2.2852,-3.3387,-4.5522,-5.6445,-7.4949,-10.217,-14.856,-22.02,-21.863,-12.163,-8.411,-4.869,-2.2087,-0.58802,1.1951,2.6749,3.8729,4.598,5.3981,5.9676,6.2576,6.5073,6.64,6.6853,6.695,6.7135,6.7657,6.8243,6.9111,6.9897,7.0096,6.9577,6.8133,6.5694,6.3371,6.0239,5.7385,5.6035,5.6209,5.8506,6.1312,6.625,7.1449,7.6254,7.9288,8.2335,8.3879,8.401,8.2848,8.0108,7.5948,7.2012,6.5709,5.8456,5.2564,4.394,3.4366,2.6153,1.3245,-0.28491,-2.2822,-3.9515,-5.7086,-5.3837,-3.923,-1.754,0.025667,1.0073,1.9226,2.3984,2.4834,2.2884,1.6539,0.55407,-0.64175,-2.9024,-6.404,-12.862
3.1969,3.1115,3.0018,2.8799,2.7919,2.6737,2.5031,2.2856,1.8215,1.1059,-0.067213,-1.3164,-3.6948,-7.5399,-11.792,-13.918,-7.9755,-4.808,-2.3325,-0.54777,0.52656,0.82042,0.96841,0.79693,0.3827,-0.5635,-1.8243,-2.9127,-4.9059,-7.6522,-10.896,-14.559,-17.803,-12.966,-9.7874,-6.1203,-3.4585,-1.3846,0.064531,1.665,2.954,3.809,4.7303,5.3831,5.7312,6.0133,6.0682,5.9663,5.8103,5.5224,5.2356,5.0632,4.9287,4.9113,4.9931,5.1796,5.4059,5.6445,5.8242,5.9834,6.027,5.9846,5.7954,5.477,5.0342,4.6349,4.0784,3.5131,3.0996,2.6217,2.2265,1.9367,1.5693,1.2265,0.80619,0.41526,-0.25247,-1.2193,-2.1881,-3.9511,-6.5947,-9.5539,-16.508,-26.578,-13.187,-9.4786,-6.5318,-4.7187,-3.895,-3.2132,-2.899,-2.9619,-3.1782,-3.6834,-4.686,-5.7947,-8.0395,-12.037,-14.422,-10.748,-5.6915,-1.902,0.16478,2.3223,4.0066,4.9885,5.9903,6.7116,7.0817,7.3531,7.3955,7.202,6.8954,6.2686,5.3523,4.4508,2.9892,1.1541,-1.0804,-2.8639,-4.9236,-5.9072,-5.873,-5.3785,-4.9922,-4.9657,-5.2902,-5.8795,-6.5254,-6.8547,-6.6779,-5.846,-4.9513,-3.5251,-2.0019,-0.87675,0.62309,2.0401,3.2715,4.0116,4.7744,5.2739,5.4265,5.3764,5.0802,4.6073,4.2496,3.9918,4.1422,4.553,5.345,6.1952,6.7628,7.3717,7.7931,8.0297,8.1012,8.1006,8.0544,7.9877,7.9377,7.9645,8.019,8.1574,8.3442,8.5253,8.6306,8.6939,8.6084,8.4238,8.0016,7.3558,6.4747,5.6704,4.4602,3.1986,2.2991,1.2826,0.49009,-0.044152,-0.89892,-2.1544,-4.0541,-6.0381,-8.6356,-7.8209,-5.3193,-2.2581,-0.0014095,1.2289,2.3915,3.0908,3.4121,3.4066,3.1212,2.5129,1.8573,0.75355,-0.49793,-1.571
0.90794,0.24491,-0.60387,-1.2048,-1.3608,-1.1162,-0.58269,-0.1497,0.33713,0.54192,0.4678,0.271,-0.16343,-0.63671,-0.84087,-0.7465,-0.3329,0.25174,1.0741,1.5886,2.0842,2.2026,2.0283,1.6516,1.1233,0.26524,-0.94433,-2.0305,-3.3827,-4.9202,-6.2115,-6.5717,-6.8336,-6.2141,-5.1569,-3.7094,-2.0249,-0.26184,0.84104,2.2242,3.4539,4.1629,4.9099,5.4057,5.5681,5.5199,5.1712,4.4693,3.7507,2.6519,1.6083,1.1577,1.3029,2.1558,2.9745,4.0438,4.9083,5.5225,5.8229,5.9699,5.8667,5.6276,5.0922,4.3143,3.3348,2.5446,1.5141,0.69016,0.37874,0.38247,0.67638,1.0195,1.4457,1.7072,1.7948,1.7161,1.3845,0.81452,0.21311,-0.82281,-2.0754,-3.0277,-4.1193,-4.4726,-4.0039,-3.2844,-2.1665,-1.195,-0.56714,0.091207,0.50155,0.74319,0.80518,0.697,0.51502,0.29455,-0.024645,-0.047241,0.085432,0.66748,1.6917,2.8001,3.6949,4.7763,5.6651,6.2273,6.7989,7.1828,7.3556,7.4199,7.2955,6.9799,6.6001,5.8811,4.8877,3.9296,2.2088,-0.042329,-3.1698,-6.4676,-12.402,-13.448,-9.6701,-6.3367,-4.4487,-3.6394,-3.1167,-3.0232,-3.2596,-3.6258,-4.2567,-5.0647,-5.7246,-6.3387,-5.9464,-4.8225,-2.6145,-0.41815,1.3786,2.4665,3.4385,3.895,3.9133,3.4118,2.1749,-0.056984,-2.783,-8.824,-8.8507,-3.6586,0.79334,3.5375,4.9391,6.2239,6.9828,7.3339,7.3866,7.1896,6.8015,6.4375,5.908,5.5061,5.3935,5.5007,5.8662,6.3313,6.6473,6.9155,6.9614,6.8049,6.2886,5.3775,3.981,2.5464,-0.042881,-3.6908,-7.2307,-10.029,-7.1086,-4.8193,-2.8154,-1.6843,-1.1056,-0.82024,-0.45799,0.054479,0.55025,1.3024,2.0538,2.5611,3.0998,3.4872,3.7178,3.8002,3.8184,3.7244,3.5814,3.3234,3.0185,2.7158
-3.1352,-4.8722,-8.4709,-14.831,-17.967,-10.515,-5.9148,-3.7021,-1.6729,-0.41488,0.4524,0.87467,1.2582,1.5676,1.7405,2.0296,2.3626,2.5183,2.8762,3.0842,3.04,3.0325,2.72,2.0665,1.4255,0.36296,-1.1671,-2.5774,-4.5647,-6.9726,-9.3754,-10.15,-9.8227,-8.4027,-6.7905,-4.6801,-2.8954,-1.0525,0.16652,1.5685,2.8412,3.6109,4.3729,4.861,4.995,4.8087,4.1794,2.9354,1.4882,-1.4991,-7.0272,-17.194,-10.286,-3.0255,-0.1693,2.2387,3.7478,4.6513,4.9852,5.0895,4.8279,4.3718,3.4247,2.0148,0.050789,-1.9465,-5.7482,-11.313,-13.184,-8.0949,-4.1649,-2.1565,-0.28453,0.91521,1.6692,1.9989,2.1685,2.1065,1.9232,1.571,1.1568,0.83634,0.50916,0.34344,0.32542,0.45744,0.78574,1.1837,1.5329,1.9987,2.4179,2.8147,3.0569,3.3002,3.5241,3.6559,3.8301,4.0771,4.2218,4.4789,4.8464,5.1721,5.4103,5.7146,5.9169,6.018,6.0837,6.0578,5.9826,5.8385,5.6338,5.363,5.113,4.6892,4.1435,3.6327,2.769,1.799,0.72732,-0.06277,-0.834,-1.2086,-1.247,-0.99573,-0.7102,-0.56827,-0.53451,-0.77263,-1.2924,-1.8972,-3.177,-5.1265,-7.3002,-11.924,-14.875,-10.396,-5.0555,-1.5881,0.76356,2.0487,3.2642,3.8985,4.0762,3.8975,3.2589,2.2496,1.3695,0.50529,0.65425,1.5044,3.0346,4.4454,5.2889,6.0639,6.4131,6.3587,6.0421,5.2138,3.8349,2.4097,-0.18289,-3.4299,-4.9693,-3.3649,-0.37554,1.9516,3.1997,4.2956,4.8782,5.0178,4.8232,4.2041,3.1639,2.0777,0.22958,-1.9451,-3.5035,-4.4886,-3.6962,-2.5766,-1.1409,-0.027627,0.77139,1.2268,1.6634,1.9568,2.0954,2.1965,2.2044,2.1531,2.0435,1.9514,1.9349,2.0365,2.282,2.6222,2.8937,3.2025,3.3898,3.4141
-3.8671,-4.4897,-5.507,-6.3095,-6.3287,-5.3471,-3.8258,-2.6727,-1.4717,-0.56053,0.079031,0.38469,0.69433,0.95862,1.1593,1.462,1.9207,2.2397,2.589,3.0156,3.1336,3.128,2.9428,2.4142,1.8251,0.60577,-0.88357,-2.4605,-5.1695,-8.6144,-14.084,-17.147,-15.897,-11.493,-9.4108,-7.3053,-5.1499,-3.3434,-1.9318,-0.035346,1.546,2.5994,3.7683,4.5664,4.9601,5.1681,5.0071,4.5361,3.9643,3.0328,2.1609,1.7701,1.8444,2.4688,3.0879,3.8712,4.4275,4.7206,4.7403,4.547,4.07,3.531,2.5725,1.3339,-0.22158,-1.575,-3.4571,-4.9853,-5.2458,-4.348,-2.7328,-1.492,-0.14415,0.91565,1.6552,2.0179,2.284,2.3037,2.18,1.8746,1.4483,1.0778,0.58737,0.15212,-0.096817,-0.13055,0.016789,0.42925,0.84086,1.4451,2.0989,2.7054,3.1166,3.6361,4.0359,4.3024,4.6081,4.7851,4.9166,5.039,5.023,4.9803,4.8518,4.5801,4.2291,3.8815,3.3512,2.7826,2.3641,1.904,1.6232,1.5495,1.6181,1.8109,2.0101,2.137,2.291,2.2837,2.2422,2.1784,2.0479,1.9648,1.8934,1.8159,1.7207,1.6194,1.4292,1.1489,0.7817,0.44964,-0.072645,-0.60003,-0.95558,-1.1876,-0.94611,-0.43048,0.64832,1.8526,3.0303,3.7669,4.5509,5.137,5.4033,5.5839,5.615,5.5457,5.4939,5.4894,5.5963,5.7699,6.0731,6.3805,6.5671,6.6683,6.5621,6.1852,5.6914,4.7287,3.2901,1.8904,-0.41632,-2.9561,-3.9852,-3.0731,-0.94655,0.95546,2.0414,3.0975,3.7365,3.9881,4.0757,3.9028,3.5275,3.1357,2.533,1.9427,1.5639,1.2441,1.1395,1.2011,1.3924,1.6317,1.8644,1.9856,2.0455,1.9521,1.7549,1.2861,0.50627,-0.31667,-1.7342,-3.3981,-4.6229,-4.5573,-3.1311,-1.2114,0.092081,1.4763,2.4533,3.0327
