-9.2697,-8.0766,-6.6475,-5.3771,-4.5131,-3.4632,-2.5172,-1.8725,-1.0886,-0.37734,0.2696,0.7129,1.2472,1.7063,1.9961,2.3163,2.5442,2.6533,2.7106,2.651,2.4724,2.2549,1.8505,1.301,0.7831,-0.063243,-1.1015,-2.0299,-3.513,-5.3545,-7.728,-10.001,-13.956,-17.606,-16.232,-12.104,-8.8654,-6.4681,-5.0432,-3.4964,-2.2448,-1.4426,-0.51589,0.28504,0.80549,1.4036,1.8972,2.2784,2.4859,2.6548,2.6911,2.6229,2.3951,2.0105,1.6165,0.94717,0.096852,-0.93336,-1.826,-3.1616,-4.6592,-5.8846,-7.6188,-9.3877,-11.079,-12.179,-13.159,-13.448,-13.282,-12.758,-12.103,-11.575,-10.937,-10.466,-10.164,-10.032,-9.9334,-9.9324,-10.029,-10.294,-10.774,-11.282,-12.212,-13.412,-14.649,-15.145,-14.757,-13.435,-12.284,-10.949,-10.073,-9.7425,-9.8605,-10.566,-12.088,-14.048,-18.818,-36.954,-23.076,-14.586,-10.307,-7.5114,-5.9676,-4.433,-3.3485,-2.7735,-2.2623,-2.0071,-1.9635,-2.0812,-2.3662,-2.7852,-3.171,-3.7493,-4.3386,-4.7603,-5.2623,-5.6813,-6.0283,-6.2367,-6.4862,-6.6696,-6.7585,-6.9521,-7.3562,-7.7163,-8.1299,-8.4185,-8.5357,-8.3739,-7.6639,-6.4232,-5.3093,-3.7352,-2.1299,-0.94148,0.55485,1.8839,2.9933,3.6876,4.4408,4.9931,5.2674,5.432,5.3685,5.0871,4.7434,4.1139,3.2987,2.5753,1.4943,0.34053,-0.53581,-1.6448,-2.5903,-3.3081,-3.6699,-3.9379,-4.0253,-4.0155,-3.934,-3.8013,-3.6629,-3.3842,-2.9492,-2.3332,-1.7673,-0.89127,0.058572,0.7335,1.5032,2.1474,2.6893,3.0058,3.263,3.3359,3.2832,3.0719,2.7003,2.3294,1.7428,1.0737,0.33682,-0.25327,-1.0488,-1.8104,-2.3476,-3.0227,-3.6864,-4.1748,-4.8348,-5.5654,-6.4305,-7.2252,-8.5662,-10.286,-11.883,-14.41,-16.178,-14.85
-9.5953,-8.4585,-7.0909,-5.8296,-4.938,-3.8138,-2.7815,-2.0691,-1.1802,-0.35708,0.38992,0.89224,1.4775,1.9703,2.2824,2.6089,2.8191,2.8973,2.8854,2.746,2.4694,2.1625,1.6078,0.89833,0.27474,-0.66216,-1.7155,-2.5829,-3.794,-4.988,-6.0739,-6.7797,-7.5202,-7.8908,-7.8729,-7.4851,-6.8649,-6.1558,-5.5947,-4.7984,-3.9703,-3.3345,-2.4568,-1.5595,-0.88433,-0.030404,0.73923,1.381,1.7622,2.1334,2.3311,2.365,2.2472,1.956,1.617,1.0179,0.25765,-0.63912,-1.3881,-2.4537,-3.5715,-4.4018,-5.4706,-6.4788,-7.3312,-7.8381,-8.3553,-8.7482,-8.9804,-9.2345,-9.4772,-9.708,-10.152,-10.785,-11.581,-12.232,-13.018,-13.393,-13.283,-12.647,-11.728,-11.05,-10.29,-9.6728,-9.1611,-8.7979,-8.3329,-7.8659,-7.5277,-7.1563,-6.9327,-6.8878,-6.9797,-7.2772,-7.7483,-8.1317,-8.5585,-8.6215,-8.3023,-7.3954,-6.228,-5.0842,-4.3171,-3.4586,-2.8284,-2.5244,-2.348,-2.411,-2.6225,-3.1202,-3.8654,-4.841,-5.7178,-7.0352,-8.4297,-9.4095,-10.371,-10.7,-10.471,-10.088,-9.533,-9.0377,-8.8464,-8.9749,-9.412,-9.8795,-10.955,-13.052,-16.929,-22.447,-22.971,-14.048,-10.158,-6.476,-3.7158,-2.0303,-0.17574,1.3028,2.4736,3.1794,3.9103,4.3997,4.6061,4.6725,4.5063,4.1059,3.6426,2.7906,1.6515,0.59333,-1.113,-3.2158,-5.1043,-8.0067,-10.99,-12.47,-11.947,-10.439,-9.1808,-8.6244,-8.4239,-8.7927,-9.4416,-10.667,-11.581,-10.695,-8.8743,-6.1537,-3.741,-2.1649,-0.4172,0.8986,1.8692,2.4355,2.9938,3.3332,3.4597,3.4934,3.3689,3.1763,2.8023,2.333,1.7942,1.3446,0.67974,-0.038001,-0.58034,-1.3008,-2.0319,-2.5986,-3.3844,-4.2027,-5.0905,-5.847,-7.0514,-8.5258,-9.765,-11.42,-12.33,-11.557
-9.1621,-8.5329,-7.6544,-6.6774,-5.8742,-4.7512,-3.6171,-2.787,-1.7306,-0.76338,0.10741,0.69474,1.3987,2.0141,2.4133,2.84,3.1464,3.2889,3.3419,3.2189,2.9109,2.5495,1.8802,0.98793,0.16649,-1.1312,-2.6295,-3.8277,-5.4035,-6.724,-7.4952,-7.6778,-7.523,-7.1896,-6.9477,-6.7232,-6.6491,-6.8011,-7.0669,-7.5221,-7.8046,-7.5999,-6.5279,-4.8153,-3.4199,-1.6669,-0.17519,1.0235,1.7289,2.4145,2.8314,2.972,2.9509,2.6876,2.3368,1.6721,0.80495,-0.25523,-1.1651,-2.5076,-3.907,-4.9173,-6.1007,-6.9293,-7.3351,-7.3947,-7.2944,-7.1006,-6.9718,-6.9031,-7.0298,-7.3387,-8.0703,-9.252,-11.123,-13.274,-18.13,-27.703,-22.436,-15.096,-11.155,-9.1806,-7.2827,-5.9558,-4.9837,-4.4284,-3.8808,-3.4671,-3.2499,-3.072,-2.9845,-2.9449,-2.9391,-2.9601,-2.9728,-2.9601,-2.8713,-2.6884,-2.5016,-2.1813,-1.796,-1.4045,-1.1459,-0.88715,-0.74919,-0.74393,-0.90606,-1.292,-1.7421,-2.5911,-3.7725,-5.3341,-6.8229,-9.3958,-13.061,-17.196,-29.501,-24.182,-16.729,-13.898,-11.473,-9.9311,-9.2003,-8.4963,-7.863,-7.6325,-7.7497,-8.0429,-8.2284,-8.1688,-7.4309,-5.8986,-4.5891,-2.7905,-0.99991,0.22953,1.6195,2.7409,3.6594,4.2301,4.8064,5.1596,5.2857,5.2874,5.0922,4.6687,4.1917,3.3311,2.2047,1.1705,-0.523,-2.6356,-4.5145,-7.4143,-10.286,-11.538,-10.899,-9.3575,-8.1303,-7.5811,-7.3785,-7.7875,-8.5308,-10.057,-11.53,-10.83,-8.7285,-5.4877,-2.816,-1.288,0.3842,1.7604,2.7951,3.3472,3.8721,4.2003,4.3244,4.3446,4.2362,4.0717,3.7328,3.2623,2.6758,2.1726,1.4153,0.5558,-0.13752,-1.0749,-1.9402,-2.5124,-3.1175,-3.5283,-3.7423,-3.811,-3.8274,-3.8274,-3.7843,-3.6436,-3.3754,-2.9235
-9.959,-11.071,-12.024,-11.267,-9.7339,-7.4624,-5.48,-4.2299,-2.8595,-1.7823,-0.89452,-0.27893,0.52841,1.3322,1.9191,2.6423,3.2652,3.6303,3.9599,4.0669,3.9112,3.6285,3.0067,2.0562,1.0821,-0.63476,-2.9236,-5.2087,-9.71,-18.849,-22.126,-13.859,-9.2142,-6.7738,-5.7176,-5.0362,-5.0304,-5.6274,-6.6082,-9.0233,-13.5,-18.008,-13.123,-7.1623,-4.171,-1.2829,0.79636,2.3055,3.1595,3.9711,4.4494,4.6132,4.5785,4.2589,3.8383,3.0298,1.9187,0.46821,-0.87095,-3.0624,-5.8926,-8.6459,-13.457,-17.529,-14.041,-10.981,-8.1125,-6.127,-5.0299,-3.9861,-3.3379,-3.0599,-2.928,-3.0554,-3.4079,-3.7307,-4.0854,-4.1471,-3.9317,-3.2838,-2.3927,-1.7322,-0.94739,-0.3252,0.1143,0.31155,0.42886,0.38675,0.27389,0.049057,-0.20209,-0.44277,-0.59189,-0.69551,-0.68015,-0.58964,-0.39782,-0.11574,0.11834,0.43307,0.7297,1.0176,1.1991,1.3688,1.4136,1.3637,1.1648,0.77809,0.34936,-0.41549,-1.4389,-2.7304,-3.8676,-5.566,-7.3488,-8.6329,-9.9578,-10.544,-10.452,-10.05,-9.2361,-8.2509,-7.4686,-6.2135,-5.0387,-4.4061,-3.6465,-2.7722,-1.9194,-1.3097,-0.45325,0.42306,1.097,2.0248,2.9236,3.5394,4.2661,4.8981,5.4402,5.7672,6.0896,6.3016,6.3922,6.4091,6.2785,5.9887,5.6646,5.0895,4.3331,3.644,2.5829,1.4357,0.55108,-0.57053,-1.494,-2.1278,-2.3806,-2.4671,-2.3445,-2.1712,-1.9024,-1.6325,-1.4134,-1.0876,-0.64492,-0.0062401,0.58469,1.4356,2.4144,3.1323,3.8769,4.4233,4.8474,5.0582,5.1941,5.2064,5.1438,4.9679,4.7285,4.5248,4.1986,3.7542,3.145,2.5682,1.6077,0.3489,-0.85243,-2.8425,-5.219,-7.0089,-8.276,-7.3216,-5.384,-3.9959,-2.4273,-1.1927,-0.47113,0.32441,0.97426,1.5326
-7.4601,-9.5515,-12.24,-11.765,-9.7478,-7.2545,-5.5302,-4.7379,-4.2801,-4.3962,-4.7931,-4.9875,-4.5117,-3.0461,-1.6326,0.19491,1.7349,2.6352,3.5219,4.0741,4.3129,4.2947,4.0217,3.4785,2.9108,1.9369,0.74375,-0.23854,-1.5114,-2.4974,-2.8718,-2.7198,-2.1522,-1.5265,-1.1164,-0.74216,-0.62499,-0.73121,-0.8912,-1.1331,-1.2428,-1.1167,-0.52716,0.41747,1.2632,2.4108,3.4649,4.3487,4.8727,5.3824,5.6714,5.7318,5.612,5.2518,4.8278,4.0208,2.923,1.5431,0.31399,-1.5831,-3.7759,-5.4929,-7.492,-8.4575,-7.9436,-6.9119,-5.2229,-3.4939,-2.3184,-0.95289,0.16587,0.88017,1.6448,2.1991,2.6084,2.8685,3.1548,3.3839,3.5545,3.7764,3.9571,4.0506,4.1055,4.0396,3.8075,3.5072,2.9294,2.1024,1.3373,0.15813,-1.1886,-2.5126,-3.2648,-3.6719,-3.3561,-2.8615,-2.0886,-1.3843,-0.89894,-0.34061,0.12418,0.53473,0.83271,1.2152,1.5258,1.678,1.7721,1.6835,1.49,1.0297,0.34872,-0.57429,-1.4202,-2.7284,-4.2147,-5.4708,-7.3255,-9.3141,-11.295,-12.481,-12.696,-11.088,-9.2188,-6.6913,-4.7819,-3.625,-2.0503,-0.62328,0.50406,1.2544,2.1456,2.8361,3.2923,3.8797,4.309,4.4966,4.6606,4.8033,4.8886,4.909,4.9561,5.0931,5.2444,5.4457,5.5908,5.6569,5.6242,5.4137,4.9823,4.5195,3.7422,2.7746,1.9353,0.75014,-0.40454,-1.3215,-1.7168,-1.7342,-1.2184,-0.61905,0.31467,1.2383,1.9046,2.7283,3.4732,4.143,4.6139,5.1049,5.4091,5.6273,5.8318,5.7546,5.4341,5.0922,4.4747,3.7023,3.1275,2.4828,2.0975,2.017,2.1289,2.2973,2.302,2.1107,1.5667,0.642,-0.36499,-2.2373,-4.7407,-6.7767,-8.261,-6.7155,-4.0915,-2.3772,-0.62596,0.6716,1.4112,2.1475,2.6847,3.0531
-0.98212,-1.4661,-1.9435,-2.2119,-2.3239,-2.4448,-2.6612,-3.0479,-4.0519,-5.8076,-8.8078,-12.337,-14.542,-8.9374,-5.5382,-2.3738,-0.2231,0.93175,1.9972,2.6453,2.9961,3.0797,3.0117,2.8148,2.6141,2.3,1.9442,1.7091,1.472,1.2975,1.194,1.1946,1.2535,1.3055,1.3294,1.3518,1.3602,1.3196,1.2988,1.3387,1.4534,1.5988,1.885,2.2796,2.6129,3.0744,3.5144,3.9097,4.1466,4.3759,4.4986,4.5064,4.3954,4.121,3.7827,3.1514,2.2944,1.1697,0.1516,-1.4365,-3.2425,-4.7243,-6.6348,-7.9982,-8.1577,-7.3113,-5.3936,-3.2861,-1.8103,-0.061147,1.4406,2.3902,3.4365,4.2724,4.9354,5.3203,5.7041,5.9686,6.0986,6.1716,6.1276,6.0253,5.7671,5.3492,4.7451,4.1519,3.1234,1.7667,0.44572,-1.8794,-5.1636,-10.333,-17.803,-20.566,-11.383,-8.4855,-6.3608,-5.358,-5.0746,-5.0342,-5.0269,-4.7336,-4.2105,-3.1843,-2.0121,-1.2135,-0.39092,0.13967,0.32912,0.30065,-0.020775,-0.63819,-1.2887,-2.4246,-3.8858,-5.1914,-7.3292,-10.011,-13.317,-15.993,-17.157,-14.023,-11.212,-8.2699,-6.229,-4.7438,-2.8233,-1.3553,-0.20432,0.54668,1.3343,1.9429,2.2563,2.4086,2.298,2.0817,1.5831,0.7572,-0.32302,-1.1384,-1.886,-1.8366,-1.214,0.03864,1.3459,2.4025,2.9542,3.355,3.3925,3.1739,2.5215,1.3995,0.22738,-1.9522,-5.1776,-10.449,-16.897,-13.272,-6.9999,-4.142,-1.4967,0.40107,1.5093,2.6892,3.6203,4.3299,4.7357,5.1812,5.4015,5.3486,5.1121,4.6771,3.8458,2.9149,1.1694,-1.4086,-4.1676,-9.5509,-12.262,-8.1313,-3.9628,-1.4975,0.0060896,0.67342,1.0766,1.102,0.96245,0.61783,0.19685,-0.057846,-0.18535,-0.068444,0.24013,0.56056,0.9969,1.3169,1.4627,1.4967,1.3184,0.94187
1.5423,1.36,1.1201,0.85756,0.66759,0.3958,0.039713,-0.28337,-0.76766,-1.305,-1.804,-2.0307,-1.9937,-1.586,-1.0985,-0.36416,0.26592,0.62045,0.89663,0.90771,0.66877,0.3783,-0.090122,-0.53652,-0.7737,-0.83852,-0.60702,-0.32576,0.082457,0.48499,0.80507,0.94895,1.0018,0.93284,0.78614,0.47295,0.09099,-0.26377,-0.49109,-0.67611,-0.65679,-0.50634,-0.2114,0.13406,0.37875,0.64034,0.8058,0.88267,0.92362,0.98245,1.0779,1.1923,1.3555,1.4724,1.4734,1.3345,0.95964,0.28127,-0.44815,-1.7672,-3.5772,-5.4133,-8.7976,-13.698,-15.306,-11.367,-6.7505,-3.5141,-1.6617,0.31691,1.9075,2.8784,3.9233,4.7532,5.3804,5.7183,6.024,6.192,6.2233,6.1528,5.9794,5.7808,5.4223,4.9606,4.3913,3.8752,3.0468,2.0482,1.1494,-0.22226,-1.7126,-3.2032,-4.1333,-4.898,-5.2053,-5.3493,-5.7291,-6.541,-7.72,-10.493,-16.038,-35.945,-17.036,-9.8429,-6.1603,-4.3127,-2.6092,-1.5216,-1.0301,-0.72474,-0.78919,-1.1678,-1.6506,-2.5452,-3.671,-4.6387,-6.0828,-7.6064,-9.0218,-9.8586,-10.548,-10.543,-9.9514,-8.9301,-7.6739,-6.2633,-4.5228,-3.221,-2.0404,-1.2864,-0.57207,-0.061267,0.13052,0.00493,-0.39648,-0.85225,-1.8876,-3.5725,-5.9758,-8.6311,-15.056,-17.229,-10.786,-5.7212,-2.5059,-0.3557,0.74837,1.7285,2.2521,2.3496,2.0865,1.4517,0.74006,-0.51415,-1.9966,-3.3979,-4.0649,-4.0873,-3.259,-2.3925,-1.213,-0.12487,0.61402,1.4943,2.2504,2.9004,3.256,3.6163,3.9408,4.0005,3.7996,3.4512,2.8663,2.1924,1.0378,-0.41902,-1.6358,-2.9494,-3.3876,-2.9991,-1.8678,-0.73254,0.093413,0.54239,0.89128,0.95768,0.88252,0.72198,0.52254,0.37007,0.24128,0.22123,0.27046,0.30339,0.3545,0.31004,0.15276,-0.28402,-1.0967,-2.4001
1.8437,1.806,1.7317,1.6612,1.6227,1.567,1.474,1.405,1.3146,1.1936,1.0961,1.057,1.0319,1.0284,1.0423,1.0385,0.92669,0.73703,0.29617,-0.45424,-1.6316,-2.8641,-5.121,-8.2745,-10.655,-10.346,-6.9709,-4.7537,-2.6312,-1.1806,-0.26465,0.0938,0.18073,-0.075277,-0.53435,-1.5398,-3.0038,-4.8407,-6.3546,-7.75,-7.3769,-6.2427,-4.634,-3.4533,-2.914,-2.6582,-2.9051,-3.6496,-4.426,-5.4253,-5.68,-5.078,-3.5984,-2.0698,-1.0986,-0.16647,0.35903,0.52701,0.44842,0.090499,-0.47394,-0.9687,-1.6338,-2.018,-1.9976,-1.6659,-0.82962,0.20251,1.015,2.087,3.0527,3.6887,4.4112,4.9843,5.3675,5.5447,5.6284,5.5393,5.3583,5.0092,4.5774,4.223,3.7634,3.3657,3.0478,2.8392,2.5651,2.2637,2.003,1.5952,1.1055,0.5636,0.14921,-0.41596,-1.015,-1.492,-2.2489,-3.1104,-3.8266,-4.871,-5.711,-5.9538,-5.6718,-4.7233,-3.5088,-2.6675,-1.7253,-1.0557,-0.73331,-0.54109,-0.64673,-1.0146,-1.4554,-2.2582,-3.3241,-4.2957,-5.7794,-7.5831,-9.7801,-11.713,-14.893,-18.354,-18.614,-15.273,-11.457,-8.8226,-6.4509,-4.8275,-3.364,-2.5305,-1.785,-1.42,-1.3874,-1.5204,-1.9005,-2.4287,-3.2834,-4.0918,-4.8588,-5.3368,-5.4378,-4.7963,-3.9755,-2.511,-0.89203,0.53265,1.4275,2.3791,3.0069,3.2529,3.3322,3.1587,2.8493,2.2861,1.5828,0.83298,0.28316,-0.38908,-0.94957,-1.2766,-1.5497,-1.5712,-1.3982,-0.90825,-0.24627,0.49859,1.0573,1.5743,2.0086,2.349,2.5877,2.6015,2.5655,2.4736,2.2965,2.0534,1.8426,1.6599,1.5916,1.5623,1.5683,1.6061,1.497,1.2992,0.92015,0.34349,-0.24679,-1.1082,-1.9429,-2.4534,-2.8447,-2.7545,-2.3218,-1.9263,-1.4494,-1.0718,-0.95078,-1.0154,-1.3657,-2.0166
0.086734,0.040602,0.10856,0.32728,0.52952,0.81261,1.0931,1.2627,1.3985,1.4741,1.4904,1.4651,1.399,1.3375,1.2825,1.1762,1.0342,0.85929,0.47826,-0.12032,-1.0362,-1.9982,-3.6517,-5.4999,-6.5736,-6.3356,-4.4952,-3.0154,-1.2989,-0.055067,0.69197,0.98732,1.0447,0.64418,0.06055,-1.1534,-3.0426,-5.7611,-8.3957,-11.63,-10.216,-7.7255,-5.1992,-3.6523,-3.0556,-2.9238,-3.5581,-5.0933,-7.0681,-11.3,-14.938,-11.342,-6.3217,-3.0924,-1.3848,0.20381,1.2283,1.8494,2.0942,2.1932,2.1049,1.9712,1.7404,1.5226,1.3949,1.4053,1.5621,1.8861,2.2473,2.8346,3.4615,3.9207,4.479,4.8857,5.099,5.1179,4.9212,4.4277,3.8651,2.8386,1.5199,0.43036,-0.86469,-1.4777,-1.1499,-0.49261,0.50433,1.3328,1.8124,2.213,2.3757,2.3659,2.2473,1.9533,1.5554,1.2081,0.68336,0.10566,-0.30109,-0.76545,-1.1384,-1.2965,-1.2565,-1.0889,-0.78568,-0.51349,-0.16836,0.090389,0.18485,0.16198,-0.047076,-0.47927,-0.94414,-1.7443,-2.7694,-3.6774,-5.0419,-6.605,-8.4179,-9.8979,-11.907,-13.388,-13.303,-11.96,-9.4327,-7.5247,-5.8899,-4.3495,-3.0866,-2.4905,-1.9062,-1.7331,-1.8399,-2.1996,-3.0742,-4.0658,-5.5976,-7.3253,-8.6327,-8.4175,-6.5725,-4.3009,-2.6959,-0.70841,0.99778,2.3795,3.2479,4.1702,4.784,5.0715,5.2442,5.1403,4.8973,4.3759,3.625,2.6238,1.6919,0.16778,-1.7493,-3.5184,-6.3248,-8.9724,-9.391,-7.4294,-4.9833,-3.1312,-2.0403,-0.87243,-0.28588,0.038393,0.55002,0.93733,1.2843,1.5976,1.9937,2.3983,2.6826,2.9462,3.1337,3.2199,3.1766,2.9491,2.5496,2.0464,1.0726,-0.26964,-1.6107,-4.1069,-7.6866,-11.473,-15.768,-11.363,-7.3094,-5.2313,-3.3309,-2.0978,-1.4581,-0.88904,-0.5642,-0.43562
-5.5652,-6.1168,-5.6427,-4.2776,-3.1873,-1.9411,-1.0029,-0.53749,-0.19707,-0.092291,-0.20418,-0.40219,-0.69844,-0.93263,-1.0238,-0.93409,-0.60057,-0.26585,0.17748,0.53777,0.78356,0.85023,0.88447,0.92684,0.98782,1.2101,1.6021,1.9052,2.3381,2.7109,2.9304,2.9962,2.9584,2.7042,2.4074,1.9083,1.2734,0.60215,0.19775,-0.16101,-0.19454,-0.024958,0.26443,0.52609,0.62336,0.57802,0.31716,-0.090642,-0.44114,-0.7642,-0.74358,-0.43146,0.29775,1.2092,1.8768,2.6294,3.1993,3.5423,3.6358,3.5731,3.2833,2.927,2.3134,1.5144,0.64784,0.021154,-0.62263,-0.74707,-0.40817,0.46601,1.5901,2.4319,3.404,4.1045,4.5313,4.6233,4.4187,3.8076,3.0435,1.4807,-0.93116,-3.6191,-9.6826,-17.561,-8.12,-4.2696,-1.156,0.75613,1.6995,2.5104,2.9627,3.1162,3.0665,2.8399,2.4382,2.0273,1.4096,0.67236,0.094412,-0.61799,-1.2093,-1.5773,-1.6168,-1.4207,-1.0425,-0.67761,-0.22018,0.13099,0.29331,0.29647,0.08588,-0.37477,-0.89203,-1.7987,-2.8864,-3.809,-5.1011,-6.2895,-7.2537,-7.7381,-7.9764,-7.8351,-7.4869,-6.8382,-5.6043,-4.848,-4.0994,-3.0123,-2.2323,-1.8433,-1.4545,-1.2395,-1.2505,-1.7125,-2.5695,-3.4609,-5.4809,-8.4821,-11.489,-11.143,-6.7811,-3.1263,-0.98646,1.3258,3.0692,4.4168,5.2297,6.039,6.5812,6.8386,6.9585,6.8302,6.6022,6.0746,5.3039,4.2554,3.2701,1.6303,-0.44452,-2.3552,-5.3354,-8.0589,-8.6399,-7.1758,-5.2973,-3.9471,-3.519,-3.1824,-3.1293,-3.5436,-4.0383,-3.8628,-3.0418,-2.0703,-0.63272,0.73307,1.6526,2.6135,3.2722,3.62,3.8618,3.7978,3.4997,3.1022,2.2584,1.0909,-0.0036741,-1.8302,-3.8655,-5.26,-6.3562,-5.9876,-4.8732,-4.0243,-2.9657,-2.153,-1.6427,-1.0886,-0.64536,-0.28618
-12.066,-16.136,-12.614,-8.036,-5.8427,-3.9031,-2.7877,-2.3567,-2.1617,-2.4441,-3.2039,-4.0902,-5.7905,-8.0735,-9.5204,-9.0529,-6.2963,-4.1848,-1.84,-0.078495,1.2295,1.9858,2.7451,3.2608,3.5593,3.8218,3.9526,4.0179,4.0143,3.9173,3.7901,3.6687,3.4857,3.3802,3.3209,3.2769,3.3093,3.3508,3.3862,3.463,3.5353,3.5737,3.611,3.5812,3.5133,3.3569,3.1429,2.9293,2.8072,2.7169,2.7654,2.9059,3.1935,3.5767,3.858,4.1895,4.4192,4.4682,4.3763,4.0533,3.4577,2.7996,1.6087,-0.043504,-2.4068,-4.9401,-10.316,-18.682,-11.911,-5.4834,-1.8175,0.10492,1.9379,3.215,4.052,4.4179,4.5869,4.425,4.0851,3.3975,2.4978,1.7586,0.92409,0.53952,0.71828,1.139,1.7964,2.4082,2.7421,3.0234,3.1145,2.9899,2.7831,2.3611,1.743,1.1361,0.12359,-1.1681,-2.3964,-4.3981,-6.6887,-8.5833,-8.707,-6.9317,-4.697,-3.291,-1.8514,-0.88137,-0.42462,-0.15982,-0.28897,-0.78238,-1.3999,-2.5931,-4.228,-5.817,-8.4516,-11.45,-13.495,-13.156,-11.123,-9.0278,-7.7719,-6.3391,-5.2244,-4.8165,-3.9693,-3.2271,-2.7443,-2.2468,-1.6766,-1.1352,-0.7828,-0.50763,-0.25354,-0.18237,-0.23344,-0.13092,0.1154,0.53729,1.4708,2.5388,3.4115,4.5431,5.5058,6.337,6.8388,7.334,7.6732,7.8088,7.8272,7.6968,7.485,7.047,6.4324,5.6534,4.9622,3.9257,2.7749,1.8885,0.75672,-0.20152,-0.76784,-1.3354,-1.7762,-2.1952,-2.6693,-3.9653,-5.5101,-7.5129,-12.918,-30.666,-13.32,-7.9815,-3.8081,-1.0661,0.37391,1.865,2.9342,3.4697,3.9521,4.1823,4.1189,3.9498,3.541,2.9048,2.3367,1.4924,0.55508,-0.11934,-0.95882,-1.7375,-2.3636,-2.8047,-3.3796,-3.7384,-3.8232,-3.6071,-3.0877,-2.3989
-2.8579,-3.3986,-3.6631,-3.6135,-3.4776,-3.2943,-3.2725,-3.3567,-3.6204,-4.1588,-4.958,-5.806,-7.4179,-9.4826,-10.811,-10.146,-6.9615,-4.5906,-1.9798,0.054148,1.5646,2.4511,3.3101,3.8532,4.0946,4.1927,4.0307,3.7864,3.2486,2.507,1.6711,1.0425,0.38669,0.22518,0.45183,1.0849,1.9197,2.7377,3.2606,3.8274,4.203,4.3461,4.3938,4.2477,4.0175,3.5631,2.9804,2.33,1.8854,1.464,1.3815,1.565,2.0782,2.705,3.1713,3.7087,4.0375,4.1381,4.0557,3.6985,3.0909,2.4635,1.3764,0.061066,-1.458,-2.6045,-3.9293,-4.423,-3.9516,-2.5626,-0.83805,0.37568,1.7587,2.8852,3.6986,4.1408,4.5316,4.6994,4.698,4.5802,4.3487,4.1449,3.8798,3.6317,3.4238,3.2906,3.0874,2.8278,2.5933,2.2164,1.7361,1.2154,0.81885,0.23832,-0.37421,-0.89135,-1.7873,-2.9279,-4.095,-6.2312,-9.0423,-12.013,-11.923,-8.9245,-5.9394,-4.222,-2.5361,-1.4239,-0.91738,-0.559,-0.5962,-0.9993,-1.5429,-2.635,-4.1966,-5.6848,-8.283,-11.408,-13.68,-13.139,-10.768,-8.7426,-7.6247,-6.5456,-6.2735,-6.3197,-6.1386,-6.5697,-6.6321,-6.087,-4.8879,-3.4172,-2.3216,-0.83981,0.39598,1.111,2.0479,2.814,3.4657,3.9862,4.5861,5.1497,5.5711,6.0281,6.4163,6.7337,6.8913,7.0414,7.1099,7.0968,7.0225,6.876,6.6885,6.3671,5.9368,5.4055,4.931,4.2202,3.4292,2.81,1.9616,1.1289,0.55087,-0.17441,-0.85607,-1.5232,-1.8665,-2.6995,-3.5361,-3.9253,-4.7184,-4.7982,-4.0811,-3.214,-1.8536,-0.44824,0.45227,1.4207,2.2465,2.7128,3.1578,3.4846,3.6161,3.6016,3.4815,3.1789,2.8466,2.2987,1.5517,0.88024,-0.16015,-1.4998,-3.1861,-4.7798,-7.6585,-11.581,-14.553,-13.29,-9.4255,-6.6333
