-0.34335,-0.95635,-1.8565,-2.8193,-3.5357,-4.3747,-4.9006,-5.0666,-5.0414,-4.7401,-4.2251,-3.79,-3.2004,-2.5839,-2.0863,-1.4223,-0.80603,-0.38228,0.17546,0.73173,1.2679,1.6303,2.0405,2.3843,2.5953,2.8018,2.8964,2.8764,2.7097,2.3765,1.8712,1.3756,0.55992,-0.41902,-1.2318,-2.3528,-3.4284,-4.363,-4.9219,-5.4546,-5.7748,-5.9191,-6.0484,-6.1565,-6.2789,-6.529,-6.9071,-7.4038,-7.8432,-8.4426,-9.0436,-9.5535,-10.292,-10.781,-10.855,-10.782,-10.666,-10.33,-9.8716,-9.0722,-8.188,-7.4913,-6.5405,-5.6337,-4.8134,-4.2628,-3.5946,-2.9884,-2.581,-2.1112,-1.6889,-1.4042,-1.0564,-0.76754,-0.54278,-0.40986,-0.27239,-0.19214,-0.19098,-0.2708,-0.45366,-0.66333,-1.042,-1.523,-2.1538,-2.7637,-3.7237,-4.8486,-5.819,-7.2932,-8.9421,-10.485,-11.119,-10.52,-8.4901,-6.6277,-4.1639,-1.8939,-0.35443,1.4829,3.0703,4.4274,5.2956,6.2596,6.9953,7.3894,7.7114,7.8175,7.7599,7.4987,7.0255,6.3506,5.7288,4.774,3.7092,2.8646,1.7174,0.60585,-0.39065,-1.0379,-1.7663,-2.3721,-2.7864,-3.3283,-3.9169,-4.4145,-5.2074,-6.1833,-7.3845,-8.3974,-9.8832,-11.365,-12.104,-12.152,-11.227,-10.199,-8.782,-7.504,-6.429,-5.73,-4.9534,-4.3309,-3.964,-3.5788,-3.3048,-3.1644,-3.1471,-3.2412,-3.4816,-3.7541,-4.2329,-4.852,-5.4067,-6.1984,-6.9571,-7.5683,-7.8944,-8.1631,-8.3153,-8.3921,-8.5309,-8.7365,-8.9626,-9.3413,-9.6779,-9.9066,-10.066,-10.293,-10.479,-10.629,-10.978,-11.502,-11.979,-12.021,-11.372,-9.827,-8.2728,-6.0565,-4.0057,-2.6555,-1.1124,0.15007,1.1513,1.7397,2.3275,2.7063,2.8614,2.8969,2.7455,2.5209,2.0849,1.4994,0.76381,0.12003,-0.85915,-1.9533,-2.8489,-4.1652,-5.6901,-7.5247
-0.09133,-1.0235,-2.6117,-4.7126,-6.74,-10.318,-14.779,-15.26,-11.268,-7.6943,-5.0993,-3.6373,-2.1416,-0.95847,-0.25246,0.43672,0.90112,1.1472,1.3877,1.5374,1.5787,1.582,1.6198,1.7663,1.9421,2.219,2.4752,2.6324,2.7457,2.7175,2.5016,2.1956,1.5961,0.80131,0.09851,-0.9589,-2.1333,-3.3495,-4.1938,-5.0458,-5.4528,-5.4962,-5.3394,-5.0632,-4.8361,-4.5931,-4.5348,-4.7166,-5.0197,-5.6007,-6.3482,-7.0411,-8.4004,-10.316,-11.933,-14.202,-16.21,-16.26,-14.795,-12.333,-10.134,-8.7644,-7.2841,-6.0552,-5.0254,-4.3631,-3.6476,-3.1155,-2.7951,-2.4253,-2.1269,-1.9429,-1.7567,-1.595,-1.414,-1.2551,-1.0379,-0.87231,-0.79606,-0.75794,-0.79497,-0.88131,-1.105,-1.5057,-2.1095,-2.6388,-3.412,-4.4124,-5.3734,-7.0255,-9.1144,-11.56,-13.123,-12.537,-8.9764,-6.2156,-3.0732,-0.48497,1.193,3.1421,4.7985,6.1766,7.0362,7.9691,8.6699,9.0412,9.3175,9.3401,9.1913,8.7786,8.1081,7.1569,6.2517,4.7772,2.9943,1.4518,-0.82606,-3.1405,-4.9237,-5.5042,-5.346,-4.7805,-4.4055,-4.1438,-4.1909,-4.4596,-5.1176,-6.1747,-7.6851,-9.1274,-11.712,-15.759,-19.631,-19.483,-14.824,-12.205,-9.6822,-7.8962,-6.665,-6.0005,-5.383,-4.9786,-4.7577,-4.5416,-4.4028,-4.3336,-4.3286,-4.4133,-4.6576,-5.0191,-5.8284,-7.0975,-8.4245,-10.785,-13.954,-17.156,-17.338,-14.913,-12.741,-11.691,-10.941,-10.85,-11.247,-12.191,-13.339,-14.169,-14.074,-12.853,-11.129,-9.9601,-8.6395,-7.438,-6.2805,-5.5111,-4.575,-3.6085,-2.8076,-1.7142,-0.69869,-0.019641,0.8025,1.527,2.1232,2.4617,2.7659,2.9311,2.9873,2.9809,2.8774,2.7432,2.5067,2.2195,1.8908,1.6038,1.1599,0.63371,0.18477,-0.4896,-1.2577,-2.1024
1.2463,0.46557,-0.81659,-2.3341,-3.5987,-5.2732,-6.2253,-6.1776,-5.3292,-3.7541,-2.095,-1.0086,0.24652,1.226,1.7251,2.1019,2.2171,2.1275,1.6978,0.83791,-0.41313,-1.5111,-2.8385,-3.2329,-2.6188,-1.1008,0.47441,1.461,2.4461,3.0327,3.2301,3.1453,2.7325,1.9846,1.1569,-0.35185,-2.4179,-5.2983,-8.3383,-14.485,-16.998,-12.124,-7.7208,-5.091,-3.7958,-2.6604,-2.0176,-1.777,-1.8432,-2.2821,-3.0547,-3.7606,-5.0034,-7.0097,-8.9297,-11.465,-13.587,-14.143,-13.079,-11.289,-9.6512,-8.5915,-7.4105,-6.4744,-5.6756,-5.1593,-4.5788,-4.1858,-4.0459,-4.0535,-4.2817,-4.564,-4.9675,-5.1776,-5.0309,-4.693,-4.0692,-3.391,-2.9287,-2.441,-2.1438,-2.0549,-2.1221,-2.3469,-2.6496,-2.9084,-3.3815,-3.9058,-4.2407,-4.5839,-4.7239,-4.5786,-4.1828,-3.247,-1.9383,-0.76564,0.9589,2.7289,4.0113,5.6024,7.0413,8.299,9.111,9.9989,10.651,10.996,11.26,11.273,11.104,10.637,9.8929,8.8443,7.8245,6.1034,3.8998,1.861,-1.5744,-6.1673,-10.86,-10.455,-7.2446,-5.0006,-3.9666,-3.1864,-2.9356,-3.0099,-3.3687,-3.9306,-4.6856,-5.3097,-6.0218,-6.6233,-6.9454,-7.0449,-6.7381,-6.3704,-5.8663,-5.4868,-5.3143,-5.3681,-5.7416,-6.4289,-7.0887,-7.9065,-8.1972,-7.6844,-6.9312,-5.8804,-5.1134,-4.8349,-4.8822,-5.4089,-6.1222,-7.559,-9.3414,-10.621,-10.697,-9.8434,-8.7401,-8.1194,-7.8222,-8.1831,-8.8765,-10.563,-13.534,-16.426,-16.095,-12.774,-9.4842,-7.5879,-5.597,-4.0099,-2.7847,-2.0583,-1.2305,-0.46751,0.058787,0.66942,1.1862,1.5328,1.9287,2.211,2.3644,2.401,2.3249,2.1147,1.8848,1.5321,1.2057,1.0232,0.90099,0.93758,1.105,1.2868,1.5357,1.7331,1.8284,1.8933,1.8885,1.8237
0.81275,0.14806,-0.80704,-1.7633,-2.3664,-2.8536,-2.9735,-2.8666,-2.3732,-1.4609,-0.46199,0.24865,1.1359,1.8319,2.1813,2.4789,2.5155,2.2866,1.5475,0.3078,-1.5172,-3.4716,-7.0123,-8.8977,-6.8247,-3.3756,-0.77137,0.65515,1.9813,2.7587,3.1206,3.183,3.0037,2.49,1.9065,0.9047,-0.31403,-1.7609,-2.9037,-4.0664,-4.2979,-3.9211,-2.9998,-1.8867,-1.132,-0.40178,0.049085,0.25602,0.26322,0.035262,-0.52189,-1.0564,-1.7648,-2.7007,-3.6252,-4.8477,-5.9485,-6.9891,-7.7185,-8.7317,-9.8455,-10.638,-11.307,-11.018,-9.946,-8.9948,-7.8785,-7.1155,-6.9239,-7.2755,-8.473,-10.008,-13.392,-19.713,-20.893,-15.279,-10.95,-8.4911,-7.2567,-6.2163,-5.7663,-5.7421,-5.9139,-6.1942,-6.532,-6.9473,-7.7465,-8.4283,-8.8057,-8.9732,-8.7472,-7.886,-6.8143,-4.9665,-2.9392,-1.4297,0.49839,2.3464,3.6662,5.2956,6.7431,8.0069,8.8378,9.7814,10.505,10.895,11.22,11.327,11.251,10.931,10.361,9.5534,8.7937,7.5762,6.1502,4.9852,3.3949,1.8818,0.60177,-0.13552,-0.85112,-1.3752,-1.7163,-2.2099,-2.7732,-3.2624,-3.9634,-4.6912,-5.385,-5.8897,-6.2681,-6.2521,-6.1339,-5.8568,-5.4757,-5.1551,-4.8175,-4.7037,-4.8928,-5.3037,-6.2927,-8.0701,-10.184,-14.719,-19.663,-14.199,-10.283,-6.876,-4.7893,-3.7383,-2.8014,-2.2724,-2.1162,-2.1336,-2.2039,-2.2661,-2.338,-2.4222,-2.4361,-2.4686,-2.6455,-2.9778,-3.2708,-3.7143,-4.094,-4.2935,-4.3186,-4.0903,-3.6574,-3.2882,-2.7039,-2.1722,-1.8508,-1.6856,-1.4465,-1.2243,-1.1128,-1.0214,-0.88168,-0.7068,-0.47623,-0.37417,-0.45822,-0.64586,-1.082,-1.8736,-2.7848,-4.4263,-6.4356,-7.8291,-8.3352,-6.8828,-4.8377,-3.4604,-1.9594,-0.81088,-0.14982,0.52415,1.0328,1.4182
-1.7333,-2.8954,-4.835,-7.1897,-9.0774,-10.836,-10.336,-8.8583,-6.4543,-4.3327,-2.6743,-1.6013,-0.37922,0.57081,1.1649,1.816,2.1727,2.2468,2.1912,1.9849,1.6016,1.2408,0.89595,0.78665,0.84614,1.108,1.5054,1.7985,2.0768,2.2196,2.2451,2.1789,1.9567,1.6404,1.3652,0.95283,0.5028,0.094671,-0.14972,-0.37857,-0.45285,-0.3863,-0.18179,0.076017,0.27697,0.52988,0.69817,0.74302,0.69321,0.54099,0.20784,-0.2283,-0.84567,-1.4228,-2.0305,-3.0794,-4.1833,-5.4633,-6.6479,-8.5586,-11.291,-14.24,-19.499,-19.664,-14.528,-11.695,-9.298,-7.9325,-7.3976,-7.2502,-7.633,-8.2061,-9.2846,-10.237,-10.451,-10.191,-9.6636,-9.1406,-8.9874,-9.2854,-10.063,-10.85,-12.099,-13.304,-14.381,-15.028,-15.498,-16.332,-17.839,-22.011,-34.29,-22.297,-16.26,-11.28,-7.7483,-5.5563,-3.0044,-0.80138,0.68038,2.4839,4.1107,5.5381,6.4683,7.5331,8.4129,8.9293,9.4036,9.6528,9.7088,9.5922,9.2385,8.6699,8.1218,7.2361,6.1749,5.2881,4.0333,2.7205,1.3696,0.35518,-0.96748,-2.2477,-3.2037,-4.4911,-5.7909,-6.7916,-8.3048,-10.061,-11.961,-13.42,-14.605,-13.64,-12.077,-9.9043,-8.1205,-7.0413,-5.9048,-5.0923,-4.6006,-4.4281,-4.4123,-4.5756,-4.7483,-4.8778,-4.7848,-4.2798,-3.6898,-2.802,-1.9459,-1.3593,-0.70435,-0.24465,-0.0062581,0.22818,0.36153,0.3798,0.34462,0.28042,0.14665,0.00038316,-0.22977,-0.51551,-0.76548,-1.1036,-1.4053,-1.8049,-2.0813,-2.336,-2.5923,-2.773,-3.0549,-3.4582,-3.9936,-4.4415,-5.1878,-6.1847,-6.951,-7.6882,-7.7561,-7.3658,-6.5282,-5.6437,-4.9835,-4.7631,-4.8982,-5.509,-6.354,-8.1091,-10.652,-12.692,-13.594,-11.411,-8.7338,-7.1467,-5.6229,-4.5965,-4.0327,-3.4557,-2.9769,-2.4878
-2.7242,-3.9382,-6.0443,-8.7448,-11.094,-13.414,-12.869,-11.129,-8.4853,-6.4452,-4.813,-3.6554,-2.2511,-0.9707,-0.075482,0.89834,1.6503,2.1176,2.609,2.8737,2.9601,2.9777,2.927,2.7478,2.5647,2.2987,1.9637,1.6421,1.1573,0.65087,0.13093,-0.26605,-0.72496,-1.0492,-1.2191,-1.3852,-1.4991,-1.5276,-1.5018,-1.441,-1.3523,-1.2162,-0.95518,-0.67693,-0.48947,-0.2332,-0.018112,0.083812,0.064158,-0.060156,-0.22631,-0.45389,-0.9917,-1.5588,-1.9388,-2.5378,-3.239,-3.977,-4.541,-5.2815,-5.9395,-6.3706,-6.7138,-6.5962,-6.1456,-5.6962,-5.0061,-4.4306,-4.1595,-3.9618,-3.9545,-4.1103,-4.4235,-4.788,-5.26,-5.7036,-6.3351,-7.1482,-8.0484,-9.6748,-11.835,-14.081,-18.751,-28.14,-32.17,-24.148,-19.16,-17.457,-17.059,-16.677,-15.941,-14.906,-13.777,-11.802,-9.7943,-8.3614,-6.4392,-4.4438,-2.9416,-1.0119,0.81224,2.4865,3.622,4.9243,5.9861,6.6417,7.3259,7.7661,7.9341,7.9651,7.7796,7.3623,6.8961,6.0894,5.0764,4.1693,2.7654,1.1617,-0.64353,-2.1274,-4.2334,-6.3656,-7.8418,-9.4474,-10.637,-11.374,-12.415,-13.794,-15.682,-17.725,-20.145,-17.567,-14.811,-11.696,-9.1972,-7.7086,-6.1499,-4.918,-3.9413,-3.3538,-2.7361,-2.2416,-1.9293,-1.5749,-1.2287,-0.85685,-0.57954,-0.24099,0.096711,0.33054,0.57533,0.75347,0.86161,0.96515,0.98548,0.95049,0.91606,0.81748,0.63422,0.44456,0.14348,-0.23601,-0.59612,-1.1557,-1.8068,-2.4648,-2.9457,-3.6321,-4.2616,-4.6817,-5.2881,-5.9239,-6.6039,-7.3605,-8.9523,-11.357,-14.022,-20.761,-26.798,-17.591,-12.318,-9.3873,-7.5192,-6.6328,-6.0333,-5.865,-5.8797,-6.1165,-6.5008,-6.7419,-6.8985,-6.9066,-6.8824,-6.8836,-7.0656,-7.5822,-8.2473,-9.4025,-10.48,-10.435
-1.2117,-1.7901,-2.7292,-3.824,-4.6813,-5.8008,-6.8667,-7.4208,-8.021,-8.4905,-7.9381,-6.8336,-4.9042,-2.8367,-1.4252,0.11105,1.3747,2.1769,2.9497,3.4355,3.7279,3.8167,3.6975,3.3686,3.0109,2.3155,1.3476,0.46548,-0.92628,-2.5867,-4.4144,-5.6612,-6.7455,-6.9707,-6.723,-6.1645,-5.6348,-5.3263,-5.2177,-5.0893,-4.87,-4.6364,-4.1439,-3.4612,-2.8781,-2.1821,-1.6362,-1.2414,-1.0756,-1.1164,-1.3582,-1.5515,-2.0543,-2.8161,-3.2905,-3.7587,-4.1122,-4.1624,-4.047,-3.7637,-3.3349,-2.9754,-2.5222,-2.0538,-1.5463,-1.2108,-0.83832,-0.54368,-0.37686,-0.26956,-0.32607,-0.44974,-0.70727,-1.1241,-1.6958,-2.1847,-2.9821,-4.0224,-4.8958,-6.1934,-7.7559,-9.0066,-10.548,-11.877,-12.721,-12.648,-12.302,-12.249,-11.972,-11.716,-11.753,-11.763,-11.892,-12.385,-13.038,-13.356,-12.77,-10.53,-8.2693,-5.2268,-2.5641,-0.33244,1.0985,2.7456,4.0678,4.8555,5.7022,6.3174,6.6028,6.7616,6.7028,6.4035,6.0086,5.2605,4.2651,3.3352,1.8093,-0.068474,-2.3636,-4.4689,-7.9986,-12.978,-18.804,-29.778,-18.995,-15.816,-13.553,-12.502,-11.931,-11.42,-10.936,-10.298,-9.5601,-8.4063,-7.2251,-6.3186,-5.1313,-4.0482,-3.087,-2.4341,-1.6761,-1.0461,-0.64931,-0.21339,0.13883,0.3874,0.50586,0.61626,0.6628,0.63826,0.54995,0.45165,0.36651,0.23569,0.12666,0.090634,0.065867,0.00056558,-0.085571,-0.19305,-0.48318,-0.93365,-1.3886,-2.2317,-3.3531,-4.66,-5.861,-7.6057,-9.0236,-9.6135,-9.4851,-8.7864,-8.2122,-8.0324,-7.9497,-8.0945,-8.414,-8.7016,-8.4794,-8.1062,-7.3456,-6.4236,-5.7371,-5.3615,-4.9848,-4.8331,-4.8512,-4.9474,-5.0511,-5.1774,-5.3452,-5.5058,-5.7538,-6.0741,-6.6982,-7.7238,-8.9019,-11.229,-14.405,-15.49
0.34298,0.19194,-0.26425,-1.0127,-1.758,-3.0405,-4.7045,-6.4236,-10.022,-15.642,-19.771,-13.249,-7.6177,-4.0561,-2.1451,-0.23147,1.2903,2.1725,3.0019,3.5614,3.8973,3.9465,3.751,3.3444,2.8572,1.8919,0.58684,-0.64799,-2.8046,-5.7722,-9.9561,-14.762,-25.532,-16.755,-13.185,-10.734,-9.6197,-9.6615,-10.366,-11.989,-13.934,-14.452,-12.401,-9.3042,-7.2712,-5.2222,-3.8693,-3.0093,-2.6114,-2.524,-3.0273,-3.5965,-4.598,-6.3802,-8.1871,-10.713,-11.872,-10.103,-8.0419,-5.6217,-3.7123,-2.5501,-1.2737,-0.29921,0.46167,0.93637,1.4006,1.7179,1.8755,1.9452,1.8695,1.7414,1.4479,1.0022,0.4563,-0.025696,-0.82062,-1.7091,-2.3968,-3.4064,-4.4949,-5.2461,-6.1512,-7.014,-7.6127,-7.812,-8.2795,-8.5658,-8.5694,-8.7492,-9.2064,-9.7118,-10.305,-11.765,-13.955,-16.052,-17.771,-14.163,-10.835,-7.2935,-4.5131,-2.2693,-0.90543,0.62886,1.9599,2.8002,3.7012,4.3998,4.8033,5.132,5.2104,5.0609,4.7902,4.2006,3.3526,2.5631,1.2902,-0.24829,-2.0252,-3.4988,-5.6291,-7.7605,-9.1297,-10.273,-10.575,-10.383,-9.9791,-9.6065,-9.5693,-9.4631,-9.25,-9.213,-9.0841,-8.5895,-7.8383,-7.12,-6.0085,-4.8426,-3.7595,-3.0234,-2.175,-1.4854,-1.0849,-0.67405,-0.41684,-0.33783,-0.37488,-0.53171,-0.86199,-1.222,-1.8053,-2.4883,-3.039,-3.7101,-4.0445,-3.9715,-3.7116,-3.202,-2.6354,-2.3036,-2.1186,-2.2377,-2.5284,-3.2664,-4.508,-6.4468,-8.469,-12.263,-18.989,-22.909,-15.74,-10.98,-8.4572,-7.2078,-5.9024,-5.1244,-4.7988,-4.4008,-4.0917,-4.0243,-3.9605,-3.9077,-4.076,-4.3302,-4.7092,-5.2039,-5.681,-6.2646,-6.6385,-6.7624,-6.7209,-6.4407,-6.0426,-5.7777,-5.5196,-5.342,-5.2832,-5.2179,-5.034,-4.5948
0.98021,1.0629,0.92207,0.54199,0.1027,-0.66373,-1.6082,-2.4047,-3.277,-4.0202,-4.2337,-3.919,-3.1314,-2.0784,-1.2928,-0.25844,0.70803,1.2747,1.9015,2.3908,2.6239,2.6481,2.5388,2.1673,1.6958,0.88953,-0.15966,-1.1508,-2.6536,-4.2965,-6.0383,-7.1923,-8.283,-8.8898,-9.0452,-9.0942,-9.4245,-10.063,-10.822,-12.5,-14.14,-14.483,-12.913,-10.141,-8.32,-6.4499,-5.0825,-4.2579,-3.9849,-3.8638,-4.1724,-4.8544,-5.9467,-7.483,-9.2072,-11.59,-12.671,-10.759,-8.6675,-6.1,-4.0363,-2.8126,-1.4794,-0.43132,0.34073,0.78216,1.2356,1.5128,1.6066,1.6178,1.5159,1.345,0.99352,0.54194,-0.036004,-0.56874,-1.3528,-2.2347,-3.0052,-4.0971,-5.2047,-6.0797,-7.231,-8.1278,-8.7948,-9.2042,-9.2933,-8.9613,-8.8297,-8.584,-8.2812,-8.2489,-8.2926,-8.3525,-8.5091,-8.5257,-8.2737,-7.782,-7.2328,-6.339,-5.4522,-4.6004,-3.9113,-2.9807,-2.0339,-1.2395,-0.18315,0.73579,1.3205,1.9353,2.2702,2.3208,2.1905,1.773,1.0822,0.41864,-0.62775,-1.8229,-3.0653,-3.9775,-5.099,-6.0511,-6.6168,-7.2025,-7.6347,-7.8872,-8.2466,-8.7079,-9.3752,-10.265,-11.705,-13.546,-15.24,-16.816,-15.512,-13.378,-10.629,-8.4498,-6.7629,-5.7892,-4.7953,-4.0975,-3.7249,-3.4273,-3.3332,-3.3944,-3.5436,-3.9462,-4.5913,-5.2355,-6.4376,-8.2345,-10.113,-13.723,-18.752,-17.024,-13.065,-9.2405,-6.7888,-5.5762,-4.4689,-3.8886,-3.7748,-3.9258,-4.4261,-5.1827,-5.7923,-6.6954,-7.3587,-7.5228,-7.1703,-6.4831,-5.6725,-4.9786,-4.2209,-3.695,-3.3373,-3.0601,-3.0351,-3.0853,-3.3305,-3.8814,-4.6082,-5.3565,-6.7289,-8.491,-10.11,-12.792,-15.658,-16.428,-14.546,-11.811,-9.5105,-8.0857,-6.5799,-5.4068,-4.6666,-3.8246,-3.102,-2.4368
2.0422,2.1696,2.15,1.9272,1.6423,1.1301,0.50039,0.023009,-0.6271,-1.3196,-1.7578,-1.9921,-2.1406,-2.0651,-1.8557,-1.3377,-0.77144,-0.34855,0.25975,0.75921,1.0499,1.1843,1.204,0.93971,0.61687,0.026818,-0.81265,-1.5498,-2.597,-3.7435,-4.8847,-5.6353,-6.5085,-7.1799,-7.481,-7.7011,-7.8808,-7.8892,-7.8485,-7.8258,-7.6125,-7.2803,-6.7535,-6.0184,-5.4359,-4.7869,-4.2538,-3.8998,-3.8371,-3.9305,-4.0376,-4.3483,-4.921,-5.2534,-5.5134,-5.7366,-5.5857,-5.0578,-4.4991,-3.6524,-2.7405,-2.0821,-1.3363,-0.71916,-0.23005,0.014489,0.22981,0.32276,0.30895,0.20607,-0.0023707,-0.23783,-0.62701,-1.107,-1.7341,-2.2721,-3.0687,-4.0697,-4.9584,-6.2713,-7.8852,-9.3955,-11.722,-14.462,-16.95,-17.274,-14.983,-12.465,-11.09,-9.5423,-8.3061,-7.515,-7.0941,-6.6348,-6.3851,-6.3118,-6.2626,-6.3605,-6.5773,-7.0267,-7.7622,-8.9047,-9.8227,-10.38,-9.3713,-7.7707,-5.3967,-3.3336,-2.1499,-1.0075,-0.27926,0.0096398,-0.04879,-0.44098,-1.2035,-2.028,-3.3975,-5.0152,-6.7495,-7.9074,-8.879,-9.0517,-8.81,-8.3038,-7.847,-7.6559,-7.6532,-7.9734,-8.5275,-9.3861,-10.964,-13.033,-15.002,-16.879,-15.817,-13.888,-11.416,-9.5878,-8.3147,-7.6496,-7.0873,-6.8196,-6.7552,-6.8037,-6.9878,-7.2005,-7.4146,-7.7723,-8.1457,-8.4965,-9.1593,-10.002,-10.737,-11.889,-12.476,-11.712,-10.486,-8.4726,-6.6916,-5.6707,-4.6404,-3.9813,-3.7523,-3.7083,-3.8722,-4.1676,-4.4985,-4.9196,-5.1346,-5.1983,-5.0124,-4.692,-4.1836,-3.718,-3.22,-2.7864,-2.5057,-2.3448,-2.4209,-2.5637,-3.0175,-3.7893,-4.7762,-5.7278,-7.3966,-9.3856,-11.152,-14.029,-16.666,-17.345,-15.75,-13.015,-10.561,-9.0182,-7.2146,-5.7623,-4.8451,-3.8157,-2.9823,-2.3135
3.8271,3.8834,3.7836,3.4829,3.1397,2.529,1.7641,1.0692,-0.058346,-1.2253,-2.5997,-3.7133,-5.0464,-5.9235,-5.9506,-5.2013,-4.0185,-2.9845,-1.7291,-0.80431,-0.083622,0.28439,0.4506,0.38626,0.17653,-0.39388,-1.21,-1.9684,-3.2386,-4.7012,-6.255,-7.4645,-8.8242,-9.5189,-9.5909,-9.1714,-8.2681,-7.3384,-6.6924,-5.7827,-5.0332,-4.5385,-3.8871,-3.3864,-3.0999,-2.8176,-2.7519,-2.8721,-3.0398,-3.5481,-4.1565,-4.4848,-5.0653,-5.3827,-5.2984,-4.9978,-4.4304,-3.7621,-3.2315,-2.5279,-1.9542,-1.5869,-1.2193,-1.0237,-0.94947,-0.96011,-1.0912,-1.2849,-1.4535,-1.735,-2.075,-2.3482,-2.7521,-3.2554,-3.7995,-4.2467,-4.9794,-5.7764,-6.4068,-7.4965,-8.8249,-9.9917,-12.105,-14.701,-16.884,-17.215,-14.355,-11.727,-10.095,-8.2551,-7.0141,-6.0377,-5.4771,-5.0183,-4.7277,-4.6292,-4.7137,-4.9718,-5.3559,-6.2232,-7.5652,-9.7045,-12.081,-15.156,-13.614,-10.179,-6.5486,-3.9872,-2.5565,-1.2522,-0.48422,-0.16029,-0.22915,-0.69746,-1.6069,-2.6437,-4.5683,-7.3376,-11.647,-17.193,-34.208,-15.952,-11.962,-8.961,-7.1655,-6.3191,-5.6356,-5.3643,-5.3879,-5.4894,-5.9195,-6.4235,-6.7347,-7.1001,-7.227,-7.2106,-7.1718,-7.182,-7.3712,-7.6871,-8.3046,-9.1338,-9.8491,-10.802,-11.568,-12.207,-12.516,-12.638,-12.43,-12.076,-11.274,-10.269,-9.5416,-8.5221,-7.4424,-6.4291,-5.6232,-4.5714,-3.702,-3.1294,-2.5854,-2.3541,-2.34,-2.6049,-3.167,-4.0252,-4.8446,-5.9266,-6.8577,-7.1667,-6.8799,-5.8876,-4.5813,-3.7163,-2.7028,-1.864,-1.4764,-1.1806,-1.102,-1.2899,-1.7635,-2.4709,-3.5519,-4.5061,-5.9605,-7.7063,-9.0126,-10.559,-11.754,-12.097,-11.748,-10.718,-9.2367,-8.065,-6.619,-5.3142,-4.4929,-3.5789,-2.8722,-2.3785
5.1188,5.0377,4.7739,4.3357,3.8914,3.1366,2.161,1.2526,-0.15018,-1.9308,-4.3924,-6.7044,-11.304,-21.254,-24.113,-12.573,-8.0202,-5.7001,-3.545,-2.0894,-0.98338,-0.4539,-0.086659,0.036561,-0.1292,-0.67109,-1.514,-2.4327,-4.0691,-6.194,-9.1591,-12.198,-18.413,-29.613,-20.342,-14.234,-10.708,-8.3145,-6.9495,-5.3733,-4.084,-3.3252,-2.4726,-1.8758,-1.6113,-1.4478,-1.6033,-2.1392,-2.7319,-3.9465,-5.8906,-7.5207,-10.155,-12.239,-11.507,-8.8299,-6.4011,-4.6327,-3.6592,-2.7205,-2.1731,-2.0065,-2.0198,-2.3023,-2.8388,-3.3253,-4.046,-4.7638,-5.2048,-5.679,-6.0071,-6.2031,-6.5425,-6.9935,-7.4723,-7.9045,-8.459,-8.7519,-8.8757,-8.9868,-8.9446,-8.9099,-8.9563,-8.8633,-8.6623,-8.4041,-7.6057,-6.9691,-6.3873,-5.5731,-4.9883,-4.5162,-4.2271,-3.9999,-3.8383,-3.7392,-3.7022,-3.7102,-3.7239,-3.8383,-3.9864,-4.0965,-4.1646,-3.9357,-3.3561,-2.7538,-1.7168,-0.73442,-0.11049,0.57888,0.96796,1.0738,0.98353,0.57709,-0.10839,-0.78752,-1.948,-3.2962,-4.6705,-5.541,-6.1119,-5.9134,-5.3932,-4.5148,-3.7236,-3.2324,-2.6991,-2.3538,-2.2566,-2.1835,-2.2316,-2.3889,-2.5344,-2.8219,-3.1951,-3.5359,-4.1684,-5.0244,-6.2256,-7.4252,-9.5263,-12.367,-15.05,-19.117,-21.329,-20.943,-20.847,-22.132,-24.672,-22.595,-16.786,-12.385,-9.978,-7.3976,-5.3884,-3.8468,-2.8586,-1.801,-1.042,-0.62098,-0.30256,-0.29807,-0.48093,-1.0453,-2.0673,-3.6376,-5.2312,-8.5662,-14.707,-28.455,-15.882,-9.0545,-5.4241,-3.6795,-1.9767,-0.79201,-0.24675,0.2012,0.34628,0.20959,-0.19522,-0.88988,-1.969,-2.973,-4.6598,-6.8909,-8.9847,-12.744,-18.558,-22.973,-17.821,-12.864,-9.7521,-8.0131,-6.2774,-5.0233,-4.3215,-3.668,-3.2852,-3.1333
