0.44479,0.7564,1.083,1.3177,1.4612,1.5679,1.6402,1.679,1.7222,1.7398,1.6769,1.5696,1.2846,0.75211,0.17711,-0.90106,-2.387,-3.7833,-5.8,-6.9516,-6.1103,-4.6632,-2.7231,-1.2295,-0.3933,0.30019,0.56819,0.4977,0.066004,-0.80765,-2.2293,-3.7774,-6.728,-11.46,-15.155,-11.092,-6.0708,-2.7862,-1.0227,0.75617,2.0488,2.7677,3.4646,3.8913,4.0545,4.0566,3.7985,3.2416,2.5778,1.2928,-0.62077,-2.6359,-6.6882,-13.318,-13.874,-7.2046,-3.0234,-0.34948,1.1271,2.6637,3.8692,4.6068,5.4148,6.0703,6.5695,6.8511,7.0861,7.137,7.0596,6.7711,6.2608,5.7369,4.8114,3.6453,2.256,1.0977,-0.51234,-2.0588,-3.0379,-4.0108,-4.5662,-4.758,-4.8457,-4.8073,-4.6178,-4.4764,-4.3442,-4.3286,-4.5023,-5.0503,-6.0396,-7.7542,-9.5304,-12.791,-15.893,-14.711,-11.28,-8.7392,-7.4114,-6.2973,-5.5721,-5.2169,-4.8367,-4.2706,-3.5362,-2.8322,-2.0013,-1.1804,-0.66509,-0.15094,0.32144,0.64295,0.85325,1.1791,1.411,1.6274,1.9274,2.1668,2.4208,2.5596,2.6435,2.6571,2.5434,2.2523,1.7828,1.2611,0.3599,-0.83186,-2.2863,-3.451,-4.7267,-5.1086,-4.4427,-2.7288,-0.9657,0.25133,1.6465,2.7353,3.5603,3.9944,4.3453,4.4407,4.3506,4.0184,3.4123,2.5218,1.6395,0.07586,-2.0122,-4.0722,-7.7691,-11.663,-11.201,-7.4667,-4.4826,-2.4718,-1.5077,-0.76677,-0.52252,-0.66917,-1.2476,-2.2025,-3.1171,-4.2884,-4.7475,-4.1652,-3.2828,-2.0293,-1.0683,-0.646,-0.4845,-0.88059,-1.8698,-3.1033,-5.8015,-9.4357,-10.436,-6.7708,-2.8584,-0.64206,1.5113,2.9986,4.0154,4.4789,4.7832,4.7679,4.5536,4.0432,3.3061,2.6357,1.6577,0.68015,-0.14967,-0.60341,-0.89749,-0.82851,-0.59554,-0.14648,0.33046,0.71992
-0.49434,-0.35142,-0.33312,-0.56226,-0.85287,-1.3278,-1.8076,-2.0491,-2.088,-1.844,-1.4154,-1.0892,-0.73317,-0.50018,-0.43852,-0.46878,-0.59855,-0.69624,-0.761,-0.64344,-0.32016,0.056978,0.6405,1.2016,1.5493,1.8926,2.057,2.0491,1.8576,1.4974,0.98798,0.53696,-0.047358,-0.38336,-0.36441,0.15254,1.1075,2.2639,3.13,4.185,5.0714,5.6085,6.141,6.461,6.5548,6.4848,6.1641,5.5706,4.9407,3.8172,2.3534,1.0495,-0.74939,-2.0834,-2.3252,-1.4974,-0.13648,1.2097,2.0946,3.1147,3.9679,4.5328,5.2143,5.789,6.2572,6.5175,6.714,6.7352,6.6007,6.2004,5.5227,4.7989,3.5036,1.7727,-0.50523,-2.6937,-6.4277,-11.283,-14.901,-15.209,-13.228,-12.386,-11.908,-11.199,-9.7281,-8.3302,-6.5326,-5.1017,-4.3518,-3.7045,-3.4665,-3.5379,-3.7048,-3.9352,-3.9635,-3.8519,-3.4076,-2.7647,-2.3417,-1.7372,-1.2687,-0.87876,-0.6237,-0.35777,-0.11378,0.0084083,0.086983,0.078965,0.0034954,-0.16311,-0.3363,-0.44934,-0.4276,-0.20402,0.21372,0.58317,1.1264,1.625,2.028,2.2533,2.4227,2.448,2.3807,2.0983,1.6186,1.09,0.045302,-1.4257,-3.6826,-6.1831,-11.469,-15.4,-10.257,-4.9526,-1.6772,0.063101,1.7547,2.9195,3.6581,4.001,4.1796,4.094,3.8715,3.3709,2.6624,1.7495,0.90529,-0.43324,-2.093,-3.5717,-5.6464,-7.1473,-7.005,-5.3967,-3.5199,-2.0279,-1.277,-0.71886,-0.72044,-1.0964,-2.1795,-4.123,-6.447,-11.703,-19.347,-11.081,-7.0043,-3.7156,-1.7924,-0.88275,-0.28264,-0.2805,-0.84831,-1.5875,-3.0242,-4.3081,-4.3959,-2.8824,-0.55398,1.0611,2.8471,4.1843,5.1122,5.5765,5.8886,5.8934,5.7,5.195,4.4161,3.6559,2.4179,0.97074,-0.59181,-1.6748,-2.6153,-2.6267,-2.0441,-0.90515,0.23965,1.167
-1.7631,-1.561,-1.7588,-2.5815,-3.6702,-5.8371,-9.0544,-11.738,-12.088,-8.9001,-6.1105,-4.6476,-3.3203,-2.3817,-1.8681,-1.293,-0.74724,-0.33184,0.24149,0.81368,1.3615,1.7532,2.1965,2.5732,2.7621,2.9329,3.014,3.0436,3.0487,3.0554,3.1112,3.2154,3.4078,3.7289,4.0466,4.5797,5.2105,5.8977,6.4176,7.079,7.6618,8.0336,8.4219,8.6721,8.7639,8.7407,8.5505,8.1845,7.8094,7.1747,6.4295,5.833,5.0423,4.3297,3.8674,3.4378,3.0644,2.7918,2.6445,2.5619,2.6794,2.943,3.5124,4.2102,4.9153,5.3694,5.8172,6.0499,6.0526,5.8256,5.3023,4.693,3.5895,2.0512,0.051758,-1.831,-4.8718,-8.2803,-10.406,-11.749,-12.273,-13.334,-16.896,-23.883,-15.343,-10.513,-6.4021,-3.7509,-2.3571,-1.0101,-0.15034,0.42484,0.66574,0.88562,1.06,1.1364,1.2254,1.3695,1.4577,1.6087,1.6851,1.8104,1.8161,1.7825,1.657,1.4101,0.98383,0.2277,-0.54264,-1.8673,-3.6969,-5.4994,-6.3289,-5.9539,-4.1248,-2.7271,-1.2233,-0.07362,0.6367,0.97492,1.2808,1.3761,1.4286,1.4399,1.3939,1.3258,1.115,0.78604,0.3187,-0.031789,-0.28765,-0.19723,0.23923,1.1832,2.1758,2.9047,3.6546,4.1582,4.3661,4.3451,4.0837,3.5751,3.0605,2.2317,1.3584,0.51478,-0.02091,-0.5538,-0.94876,-1.1037,-1.1668,-1.0359,-0.74479,-0.26302,0.35273,0.89075,1.2033,1.4639,1.4475,1.2708,0.78121,0.079673,-0.49506,-1.1655,-1.3724,-1.0167,-0.44124,0.46366,1.293,1.8105,2.3093,2.6228,2.728,2.77,2.86,3.0003,3.2908,3.8198,4.5309,5.1193,5.8701,6.5368,7.0227,7.2666,7.4099,7.3129,7.0839,6.5232,5.657,4.7666,3.1755,0.95581,-2.3132,-6.1228,-17.445,-12.434,-6.1782,-1.9176,0.59064,2.1842
-0.42286,-0.12936,-0.27257,-0.97736,-1.9344,-3.7724,-6.1374,-7.7372,-8.2119,-6.9304,-5.4867,-4.7758,-4.3304,-4.2941,-4.3027,-3.9851,-3.0524,-2.0557,-0.62246,0.6742,1.7273,2.319,2.8578,3.1217,3.167,3.028,2.7494,2.5289,2.3411,2.4002,2.7748,3.2432,4.0338,4.8646,5.4975,6.2989,7.0496,7.7362,8.2224,8.8197,9.3502,9.7008,10.095,10.391,10.541,10.634,10.607,10.448,10.237,9.8498,9.3463,8.889,8.1779,7.3515,6.6514,5.5261,4.1696,2.4492,0.8562,-1.629,-3.5755,-3.3841,-1.2149,1.1916,3.0779,4.1258,5.1412,5.7466,5.9936,6.0878,5.9313,5.6762,5.1494,4.4349,3.5469,2.7874,1.7039,0.63109,-0.12488,-0.99352,-1.6966,-2.1132,-2.428,-2.2878,-1.5307,-0.67379,0.6334,1.826,2.6121,3.4251,3.9815,4.316,4.4369,4.4475,4.3007,4.1638,3.9131,3.6018,3.4282,3.2056,3.0864,3.0423,3.0288,3.0216,2.8899,2.693,2.2189,1.3796,0.44774,-1.349,-4.0796,-8.0936,-11.22,-9.3503,-5.379,-3.2183,-1.3735,-0.39483,-0.037304,-0.11443,-0.50115,-0.99972,-1.2193,-0.92926,-0.082702,0.7303,1.8335,2.7235,3.4911,3.945,4.4599,4.9065,5.2424,5.6189,5.9311,6.0932,6.1679,6.0383,5.6862,5.2249,4.3466,3.1235,1.9464,0.05364,-2.1727,-4.1727,-4.8312,-4.2359,-2.7266,-1.5658,-0.24608,0.87333,1.5653,2.3421,2.9915,3.4933,3.7969,4.062,4.1995,4.2223,4.1676,4.0496,3.9512,3.8524,3.8305,3.9067,4.0363,4.2432,4.5001,4.6815,4.9138,5.1444,5.3886,5.5564,5.8573,6.1833,6.4615,6.897,7.3487,7.7,8.1377,8.5183,8.8166,8.9633,9.0552,8.9983,8.8533,8.5035,7.9606,7.4178,6.5047,5.4053,4.203,3.3677,2.666,2.6898,3.1767,4.1132,5.0427,5.7746
2.5211,2.7274,2.7527,2.5123,2.1746,1.5451,0.869,0.35617,-0.3009,-0.90842,-1.7118,-2.5667,-4.3087,-7.4227,-11.649,-26.145,-11.176,-6.3005,-2.4632,-0.062905,1.5015,2.2335,2.7544,2.7424,2.4191,1.5006,-0.040767,-1.6756,-4.2068,-5.3034,-3.2436,-1.1113,1.3547,3.2197,4.2943,5.4045,6.2461,6.9225,7.366,7.9195,8.4736,8.8838,9.4079,9.8772,10.169,10.465,10.628,10.659,10.587,10.372,10.015,9.6556,9.056,8.288,7.5728,6.4041,4.9213,2.9624,1.0801,-2.0596,-5.0239,-4.8809,-2.0338,0.65309,2.5197,3.4904,4.3299,4.7947,4.9761,5.064,5.094,5.1154,5.1531,5.2257,5.2671,5.2843,5.2618,5.1969,5.1362,5.068,5.0248,5.0322,5.1042,5.2862,5.5496,5.8024,6.1626,6.4957,6.694,6.8409,6.8576,6.68,6.4466,5.9559,5.2592,4.6107,3.6121,2.4788,1.6318,0.71782,0.37795,0.57357,1.0792,1.8219,2.4722,2.8595,3.0535,3.0417,2.8088,2.3299,1.7323,1.1528,0.93561,0.82391,1.1207,1.2893,1.4318,1.1782,0.41677,-0.6395,-3.0998,-7.5731,-15.124,-13.663,-4.9028,-1.5277,1.4088,3.4279,4.839,5.6312,6.3995,6.9631,7.2436,7.4468,7.5238,7.4422,7.2049,6.7644,6.1063,5.445,4.2836,2.7348,1.252,-1.3705,-5.0708,-10.359,-12.738,-8.4342,-4.4227,-2.3543,-0.35366,1.1289,1.9557,2.8767,3.5526,4.086,4.3868,4.6625,4.8474,4.9187,4.973,4.9785,4.9584,4.9319,4.8803,4.8379,4.7851,4.7131,4.633,4.5784,4.5382,4.55,4.6976,4.8953,5.2017,5.6712,6.0197,6.5195,7.0135,7.3431,7.7559,8.0958,8.3871,8.5661,8.7369,8.8547,8.8908,8.8979,8.8332,8.7456,8.5885,8.3972,8.2164,8.1188,8.0634,8.1198,8.2232,8.3985,8.5592,8.6376
2.3651,2.5853,2.7563,2.7531,2.6648,2.4322,2.0775,1.748,1.224,0.57097,-0.23357,-0.95889,-2.1115,-3.3264,-4.1236,-4.552,-3.9595,-3.0484,-1.691,-0.47411,0.40862,0.84093,1.0812,0.92792,0.49089,-0.52979,-2.1851,-3.9126,-6.6664,-7.9733,-5.9149,-3.7939,-1.5447,-0.017655,0.71049,1.236,1.388,1.3517,1.3301,1.5409,2.1501,2.8244,3.8346,4.7884,5.4037,6.0377,6.4549,6.6701,6.7228,6.6495,6.4429,6.2219,5.8355,5.3606,4.9513,4.3561,3.6373,2.8925,2.3249,1.6543,1.2197,1.1032,1.1712,1.38,1.5069,1.4788,1.1519,0.52758,-0.11843,-1.0148,-1.5216,-1.3763,-0.45892,0.81954,2.0972,2.9343,3.8659,4.5973,5.0398,5.4999,5.8505,6.0583,6.2813,6.4523,6.5726,6.6262,6.6296,6.5632,6.4367,6.1747,5.7701,5.2102,4.6536,3.7243,2.5382,1.3676,-0.57084,-3.2598,-6.0991,-12.02,-17.744,-9.9016,-6.2319,-3.151,-1.0883,-0.029001,1.0084,1.6706,2.0094,2.274,2.4002,2.451,2.4471,2.4319,2.3467,2.2489,1.9757,1.5409,0.83847,0.15356,-0.94274,-1.9772,-2.4635,-2.2233,-1.0884,0.039076,1.5063,2.761,3.7314,4.2823,4.8208,5.1279,5.2144,5.2081,5.0168,4.7945,4.3736,3.8412,3.1733,2.6067,1.7261,0.70171,-0.15902,-1.3823,-2.556,-3.4887,-3.8624,-3.9023,-3.4284,-2.9617,-2.2334,-1.5407,-1.0295,-0.42961,0.072944,0.45653,0.64472,0.81142,0.85503,0.8431,0.78119,0.7213,0.69408,0.66318,0.63128,0.52261,0.36197,0.027728,-0.50822,-0.99872,-1.7225,-2.3219,-2.5596,-2.305,-1.5344,-0.56628,0.20106,1.058,1.7499,2.1555,2.5623,2.8791,3.1265,3.3107,3.5724,3.8703,4.126,4.4929,4.8943,5.2049,5.6215,6.0231,6.401,6.661,6.9657,7.2243,7.3666,7.4788,7.4805,7.3449
0.79898,1.1058,1.3965,1.5454,1.5844,1.5585,1.4184,1.2621,0.99284,0.62995,0.22494,-0.11662,-0.56276,-0.98371,-1.2218,-1.3912,-1.3751,-1.2571,-0.99324,-0.68029,-0.40629,-0.22063,-0.091444,-0.078175,-0.18789,-0.46002,-0.83612,-1.1469,-1.4851,-1.6098,-1.4937,-1.3245,-1.1117,-1.1354,-1.4179,-2.2645,-3.8701,-6.5995,-9.6837,-13.54,-9.7723,-6.3268,-3.1625,-1.1084,-0.062766,0.84219,1.348,1.5324,1.5201,1.3741,1.1235,0.91026,0.63595,0.43677,0.38098,0.37686,0.45971,0.60116,0.70358,0.81917,0.8939,0.91087,0.83576,0.59499,0.12583,-0.45148,-1.6176,-3.4515,-5.5122,-9.9783,-21.8,-19.758,-9.018,-4.4745,-1.6091,-0.051496,1.5386,2.7322,3.4313,4.1485,4.6784,4.9676,5.23,5.3572,5.371,5.3025,5.1109,4.8008,4.4912,3.9877,3.3475,2.6003,1.9243,0.93393,-0.22838,-1.2341,-2.7654,-4.4957,-5.8624,-7.5159,-7.9987,-7.2167,-6.0131,-4.4475,-2.983,-2.1228,-1.0988,-0.34059,0.13931,0.64451,1.0113,1.2911,1.4119,1.5714,1.5698,1.5635,1.4286,1.2483,0.96964,0.76443,0.49529,0.31733,0.29144,0.39544,0.68879,0.97508,1.4261,1.8255,2.1465,2.2911,2.3581,2.224,2.0139,1.607,1.0163,0.54395,-0.15693,-0.81771,-1.4137,-1.7915,-2.235,-2.6482,-2.9874,-3.4569,-4.0013,-4.5555,-5.0055,-5.553,-6.0428,-6.3283,-6.4611,-6.3522,-6.0281,-5.5126,-4.9827,-4.6281,-4.5379,-4.6322,-5.0455,-5.4578,-6.0861,-6.4965,-6.5145,-6.2171,-5.7181,-5.351,-5.2649,-5.581,-6.489,-7.692,-10.316,-14.813,-21.759,-17.742,-11.533,-8.2543,-6.6387,-5.2536,-4.571,-4.3227,-4.3388,-4.4997,-4.7,-4.7535,-4.5643,-4.1073,-3.5812,-2.7337,-1.7447,-0.9365,0.16571,1.2545,2.2608,2.9329,3.6936,4.2831,4.6016,4.8621,4.919,4.7606
-0.17674,0.10758,0.35781,0.54093,0.61867,0.68681,0.72337,0.71405,0.65253,0.55144,0.38751,0.22584,-0.024483,-0.30579,-0.52031,-0.81037,-1.0698,-1.2214,-1.3481,-1.3715,-1.2508,-1.0873,-0.7902,-0.46651,-0.21017,0.095137,0.3459,0.51029,0.67745,0.79028,0.8443,0.81259,0.64188,0.24288,-0.24416,-1.2167,-2.6324,-4.4586,-5.8873,-6.995,-6.3429,-5.1963,-3.7037,-2.6528,-2.1998,-1.9767,-2.1414,-2.5782,-3.0577,-3.8092,-4.6187,-5.24,-5.9339,-6.2605,-6.0208,-5.1041,-3.6895,-2.3068,-1.3758,-0.36457,0.35723,0.70812,0.94374,0.89483,0.55788,0.10541,-0.72608,-1.8348,-2.7724,-3.9888,-4.7075,-4.6531,-3.7441,-2.3792,-0.93338,0.082245,1.2766,2.2724,2.8909,3.5534,4.0362,4.2844,4.4702,4.4918,4.3628,4.1622,3.7803,3.2522,2.7802,2.0356,1.2045,0.3007,-0.392,-1.318,-2.2229,-2.8059,-3.6235,-4.2294,-4.637,-4.9402,-5.0285,-4.8059,-4.5124,-3.9741,-3.3697,-2.8997,-2.2861,-1.6955,-1.286,-0.77118,-0.30087,0.10473,0.36244,0.62957,0.81477,0.87778,0.90076,0.83222,0.73803,0.64709,0.55331,0.48166,0.49636,0.56724,0.71865,0.84069,0.99485,1.0961,1.0828,0.98048,0.64953,0.1079,-0.45313,-1.4845,-2.7694,-3.9305,-5.5888,-7.0576,-7.7462,-7.6583,-7.0204,-6.2944,-5.8746,-5.6218,-5.7319,-6.2312,-6.8916,-8.2032,-10.198,-12.057,-14.704,-15.012,-13.304,-10.806,-9.0056,-8.0325,-7.778,-8.1608,-9.4092,-11.069,-14.726,-20.523,-20.395,-14.582,-10.931,-8.8454,-7.9441,-7.4611,-7.6105,-8.1734,-9.3101,-10.616,-11.433,-11.086,-9.9683,-8.6771,-8.0593,-7.7075,-7.9966,-8.6573,-10.176,-12.444,-15.054,-16.302,-15.941,-14.4,-13.303,-11.79,-9.8657,-8.1276,-5.6862,-3.4136,-1.4567,-0.22593,1.1182,2.1162,2.6723,3.1519,3.3497,3.2644
-0.39421,-0.43386,-0.51857,-0.56926,-0.5397,-0.42355,-0.20251,-0.010814,0.22808,0.41766,0.49301,0.47972,0.31825,0.017961,-0.32838,-0.93493,-1.696,-2.3337,-3.1667,-3.7296,-3.7257,-3.3339,-2.3791,-1.2496,-0.40918,0.61214,1.4745,2.0177,2.6167,3.0696,3.3744,3.5138,3.5482,3.4282,3.2305,2.8266,2.2982,1.7101,1.2804,0.80983,0.44787,0.22373,-0.12673,-0.66528,-1.2654,-2.3932,-3.948,-5.8302,-7.2996,-9.0647,-10.446,-11.555,-14.202,-21.024,-25.134,-12.919,-7.1025,-3.5441,-1.6205,0.25439,1.534,2.1816,2.6906,2.8591,2.7236,2.4652,1.931,1.2844,0.76575,0.14799,-0.29161,-0.43002,-0.3277,0.08374,0.73465,1.2945,2.0724,2.8074,3.2902,3.8232,4.1923,4.359,4.4246,4.3184,4.02,3.6809,3.0537,2.2456,1.507,0.35885,-0.92838,-2.3006,-3.256,-4.4235,-5.189,-5.5159,-5.6023,-5.5723,-5.4493,-5.2335,-5.0629,-4.8042,-4.6725,-4.3913,-4.1836,-3.9501,-3.6701,-3.2737,-2.9098,-2.348,-1.6639,-1.0073,-0.51033,-0.044627,0.33838,0.45942,0.50411,0.35632,0.11381,-0.12574,-0.40323,-0.55031,-0.55943,-0.36771,-0.062349,0.22248,0.53683,0.75166,0.77126,0.64155,0.23274,-0.44843,-1.2305,-2.6152,-4.5756,-6.5886,-10.465,-17.872,-27.83,-16.165,-10.602,-7.7586,-6.4308,-5.4002,-4.9762,-5.1428,-5.5992,-6.7925,-8.6413,-10.599,-13.341,-13.769,-11.864,-9.2766,-7.4028,-6.3706,-6.0501,-6.2184,-6.9672,-7.9167,-9.3914,-10.584,-10.557,-9.3356,-7.7175,-6.3491,-5.6037,-4.9423,-4.6371,-4.5495,-4.6165,-4.7516,-4.8366,-4.91,-4.8952,-5.0241,-5.2089,-5.8099,-6.8051,-8.0023,-10.224,-13.599,-18.055,-20.852,-20.136,-19.16,-20.289,-27.673,-23.968,-15.553,-9.4956,-5.5495,-2.7291,-1.1071,0.56716,1.7979,2.4727,3.0764,3.3775,3.3973
-0.91933,-1.8263,-3.0367,-3.9538,-4.0991,-3.5548,-2.5811,-1.7831,-0.81639,-0.087388,0.42685,0.64785,0.71752,0.47463,0.069577,-0.83109,-2.2826,-3.8887,-7.1019,-12.529,-16.017,-10.658,-5.5506,-2.2897,-0.53729,1.2517,2.6385,3.4823,4.4188,5.1862,5.7966,6.1604,6.5258,6.7512,6.8236,6.8063,6.6724,6.4251,6.1738,5.7447,5.1989,4.691,3.8238,2.6626,1.5336,-0.47308,-3.3106,-7.5773,-12.818,-47.538,-15.281,-11.43,-9.1333,-7.6541,-6.3472,-4.103,-1.51,0.79551,2.2547,3.795,4.8863,5.4491,5.8556,5.9176,5.6689,5.2917,4.5447,3.565,2.7035,1.4607,0.25926,-0.43879,-0.86936,-0.5443,0.31191,1.1096,2.1603,3.072,3.6281,4.1733,4.5035,4.6099,4.5727,4.336,3.9025,3.4449,2.6299,1.557,0.53804,-1.1252,-3.2959,-6.1108,-8.7638,-12.464,-13.607,-12.202,-9.8071,-8.2965,-7.4817,-6.8683,-6.3839,-6.1703,-6.0077,-6.0095,-6.1336,-6.421,-6.8736,-7.2072,-7.0191,-5.935,-4.347,-2.6515,-1.616,-0.48363,0.15346,0.40332,0.30766,-0.18028,-1.1574,-2.1167,-3.63,-4.7322,-4.8139,-3.7936,-2.2645,-1.1998,-0.060562,0.66282,1.0323,1.0697,0.87701,0.34008,-0.21946,-1.1941,-2.4071,-3.424,-4.804,-5.9175,-6.2343,-5.8872,-4.8788,-3.7218,-2.9375,-2.0982,-1.5399,-1.2582,-1.2395,-1.3854,-1.693,-1.932,-2.1586,-2.1007,-1.9183,-1.4934,-1.1002,-0.81825,-0.76199,-0.8407,-1.1174,-1.3928,-1.7831,-2.0443,-2.1342,-2.0628,-1.8609,-1.5537,-1.3333,-1.0503,-0.84323,-0.70978,-0.6017,-0.55573,-0.52728,-0.56895,-0.67326,-0.90994,-1.1585,-1.6484,-2.369,-3.0573,-4.1549,-5.4106,-6.6231,-7.3916,-8.1819,-8.774,-9.0084,-8.9267,-7.8711,-6.4878,-4.3045,-2.2015,-0.37708,0.77704,2.0255,2.9923,3.5316,4.0474,4.335,4.4093
-2.0017,-4.2826,-8.8782,-18.961,-23.229,-11.032,-6.6805,-4.726,-2.9205,-1.6637,-0.71402,-0.19292,0.30667,0.50755,0.46172,0.057093,-0.75733,-1.6471,-3.1111,-4.4984,-4.7907,-4.0625,-2.3643,-0.69126,0.43118,1.6762,2.775,3.5431,4.5131,5.4509,6.3427,6.949,7.6664,8.2303,8.5493,8.8399,8.9701,8.9523,8.8434,8.5596,8.1267,7.6883,6.9486,6.0052,5.1487,3.7778,2.1904,0.50677,-0.60503,-1.4939,-1.3638,-0.75597,0.34181,1.5796,2.5471,3.8094,5.0764,6.2343,6.9909,7.812,8.3805,8.624,8.6973,8.4688,7.924,7.2973,6.1468,4.5598,3.0345,0.33797,-3.515,-7.9143,-14.703,-8.109,-3.4053,-1.1666,0.84721,2.1636,2.8304,3.3548,3.5641,3.5433,3.3229,2.9051,2.3727,1.8739,1.1194,0.19337,-0.63972,-2.0547,-3.9277,-6.486,-8.7381,-12.009,-13.138,-12.028,-10.516,-9.633,-9.4451,-9.7626,-9.8793,-9.8722,-9.3262,-8.9202,-8.7678,-9.5224,-11.54,-17.382,-34.458,-14.481,-7.9307,-4.0875,-2.3102,-0.56273,0.33766,0.67282,0.51939,-0.1945,-1.7252,-3.4651,-7.4046,-14.356,-15.971,-8.3272,-4.0714,-2.1267,-0.40667,0.56264,0.99972,1.0463,0.82062,0.28951,-0.14732,-0.88578,-1.5029,-1.9169,-2.2661,-2.3693,-2.1955,-1.9138,-1.3771,-0.71053,-0.18813,0.52355,1.1663,1.7638,2.1253,2.5441,2.849,3.0603,3.268,3.4695,3.5593,3.6805,3.6929,3.6362,3.4985,3.2346,2.8434,2.5203,2.0212,1.5476,1.2146,0.84848,0.58834,0.44905,0.40797,0.46294,0.57813,0.69169,0.86005,1.0385,1.1801,1.2964,1.3641,1.4102,1.38,1.2924,1.0897,0.8855,0.52769,0.11902,-0.2691,-0.57521,-0.88578,-1.0854,-1.1128,-0.9922,-0.6422,-0.25515,0.40032,1.1112,1.794,2.2636,2.8038,3.2447,3.4972,3.7737,3.9782,4.1009
0.071114,-1.2868,-3.2419,-4.9828,-5.7253,-5.9734,-5.7711,-5.5099,-5.1124,-4.3697,-3.2165,-2.2393,-0.97749,0.068872,0.6684,1.1776,1.3967,1.4209,1.3142,1.1553,1.0206,0.98195,0.9336,0.81137,0.64267,0.40737,0.33643,0.63441,1.6402,3.1147,4.699,5.7887,7.0289,8,8.57,9.1213,9.4587,9.6215,9.6399,9.5424,9.3135,9.0648,8.6514,8.1461,7.7285,7.1503,6.6126,6.1533,5.9297,5.8428,6.0051,6.2881,6.8342,7.506,8.0455,8.806,9.4928,10.124,10.505,10.868,11.051,11.035,10.83,10.376,9.6564,8.9331,7.7207,6.1949,4.8306,2.7432,0.44878,-1.1451,-2.4116,-2.082,-0.91668,-0.0094637,0.98073,1.6282,1.8725,1.9025,1.6134,1.2017,0.44657,-0.46369,-1.361,-1.912,-2.3472,-2.5062,-2.5144,-2.6471,-2.9498,-3.4609,-3.9709,-4.5992,-5.2722,-5.714,-6.5639,-7.8305,-9.521,-13.206,-22.559,-21.621,-14.266,-9.8906,-7.6909,-6.782,-6.267,-5.9267,-5.4891,-4.2347,-2.5453,-0.88529,0.20652,1.2515,1.9446,2.1619,2.1614,1.7686,1.1079,0.44683,-0.4283,-1.0272,-1.1324,-0.7182,-0.02322,0.54114,1.0477,1.2836,1.0909,0.73097,-0.1584,-1.3401,-2.4377,-3.8903,-4.8966,-5.1087,-4.6799,-3.8743,-3.0595,-2.4507,-1.7111,-0.94892,-0.32899,0.60166,1.5961,2.617,3.3527,4.2458,4.9995,5.4699,5.9548,6.2767,6.4231,6.4669,6.3662,6.0855,5.7848,5.2109,4.4946,3.8498,2.8782,1.7992,0.97767,-0.066788,-0.89433,-1.4392,-1.5616,-1.5063,-1.1933,-0.95346,-0.58281,-0.18768,0.15621,0.47461,0.88141,1.3616,1.6736,2.0798,2.4136,2.6085,2.762,2.8415,2.7941,2.7147,2.5505,2.372,2.2222,2.0511,1.9161,1.841,1.773,1.7503,1.7211,1.6682,1.5456,1.3501,1.1856,1.0156,1.0501,1.3825
2.6174,1.9547,0.85738,-0.3902,-1.4954,-3.2619,-5.6734,-8.2721,-13.692,-15.926,-9.2582,-5.796,-2.6756,-0.51322,0.66343,1.8287,2.6229,3.0167,3.3172,3.3966,3.2321,2.941,2.2158,1.0223,-0.39907,-3.4182,-9.3814,-17.371,-7.1734,-1.1952,2.2621,4.0688,5.7919,6.9817,7.611,8.18,8.5289,8.7008,8.743,8.7186,8.6074,8.4833,8.2633,8.0164,7.8404,7.6631,7.5763,7.6368,7.7789,8.116,8.5849,9.0028,9.6272,10.273,10.739,11.335,11.841,12.241,12.456,12.608,12.582,12.443,12.071,11.487,10.695,9.9655,8.8211,7.5325,6.4946,5.1005,3.7908,2.9482,2.1118,1.5936,1.3647,1.2898,1.2027,1.0007,0.71012,0.11428,-0.83621,-1.8252,-3.6323,-6.1434,-9.6837,-12.266,-11.818,-8.303,-6.1515,-4.022,-2.632,-1.713,-1.3812,-1.123,-1.1298,-1.371,-1.8286,-2.6653,-3.4028,-4.5595,-5.264,-5.2429,-4.5139,-3.2566,-2.0525,-1.2067,-0.38183,0.37984,0.84407,1.5401,2.1622,2.7499,3.126,3.4987,3.7236,3.7547,3.698,3.4776,3.2102,2.9659,2.736,2.5235,2.4764,2.4567,2.5129,2.5146,2.4101,2.072,1.4319,0.65837,-0.85618,-3.1145,-5.6952,-10.96,-25.902,-18.393,-10.28,-7.0819,-5.5298,-5.0458,-4.8963,-4.8441,-4.3861,-2.9579,-0.84607,1.2576,2.6929,4.2925,5.581,6.3102,7.0524,7.5029,7.6978,7.7169,7.5148,7.0612,6.5664,5.6892,4.5467,3.4969,1.8139,-0.24701,-2.1005,-4.9787,-8.0688,-9.7005,-9.1359,-7.4109,-5.9364,-5.1284,-4.4567,-4.1475,-3.7653,-3.4702,-2.5875,-1.4958,-0.50058,0.71474,1.8028,2.4504,3.1198,3.5219,3.678,3.6749,3.4707,3.0777,2.6711,2.0273,1.3061,0.77892,0.14239,-0.35863,-0.73629,-1.0311,-1.6108,-2.6214,-3.7833,-6.0323,-8.1555,-6.7618
