7.402,7.1858,6.6918,5.96,5.252,4.0959,2.7055,1.5163,-0.26056,-2.2638,-4.4975,-6.315,-8.9038,-11.626,-13.716,-16.528,-19.333,-21.378,-23.865,-25.741,-26.727,-26.81,-26.54,-26.133,-25.271,-24.01,-23.277,-22.946,-22.513,-22.022,-21.578,-21.328,-21.118,-21.018,-21,-21.04,-21.162,-21.414,-21.706,-22.211,-22.832,-23.41,-24.383,-25.63,-26.768,-28.592,-30.736,-32.922,-33.989,-33.764,-32.251,-31.005,-29.575,-28.427,-27.753,-27.041,-26.446,-25.858,-25.393,-24.77,-24.127,-23.633,-22.976,-22.334,-21.732,-21.316,-20.83,-20.423,-20.185,-19.972,-19.894,-19.921,-20.084,-20.392,-20.875,-21.352,-22.122,-22.991,-23.654,-24.597,-25.533,-26.018,-26.108,-25.55,-24.532,-23.607,-22.254,-20.879,-19.892,-18.648,-17.452,-16.288,-15.444,-14.384,-13.418,-12.76,-11.974,-11.303,-10.885,-10.459,-10.187,-10.068,-10.076,-10.211,-10.489,-10.792,-11.306,-11.932,-12.462,-13.246,-14.105,-15.002,-15.683,-16.631,-17.657,-18.442,-19.452,-20.42,-21.332,-21.919,-22.54,-23.041,-23.345,-23.627,-23.825,-23.964,-24.096,-24.17,-24.281,-24.365,-24.416,-24.459,-24.566,-24.877,-25.32,-25.645,-25.904,-25.668,-24.721,-23.599,-21.856,-20.189,-19.098,-17.877,-16.91,-16.185,-15.79,-15.454,-15.325,-15.353,-15.545,-15.904,-16.282,-16.925,-17.721,-18.657,-19.455,-20.664,-21.931,-22.786,-23.734,-24.547,-25.007,-25.225,-25.045,-24.79,-24.64,-24.54,-24.602,-24.784,-25.219,-25.859,-26.74,-27.572,-28.925,-30.575,-31.89,-33.247,-33.625,-33.192,-31.966,-30.522,-29.235,-28.484,-27.816,-27.518,-27.536,-27.913,-28.796,-29.87,-32.045,-35.543,-41.257,-43.258,-37.357,-33.071,-30.975,-29.114,-27.959,-27.288
7.8539,7.5612,6.9403,6.0552,5.2153,3.8542,2.2106,0.78827,-1.3692,-3.8447,-6.6688,-9.0354,-12.567,-16.589,-19.956,-24.935,-30.231,-33.86,-37.724,-42.58,-55.354,-44.714,-35.282,-31.12,-29.738,-27.729,-25.201,-23.749,-22.487,-21.672,-21.053,-20.666,-20.296,-20.135,-20.124,-20.229,-20.409,-20.64,-20.859,-21.216,-21.631,-21.946,-22.378,-22.874,-23.323,-23.975,-24.613,-25.19,-25.582,-26.045,-26.429,-26.719,-27.16,-27.682,-28.126,-28.68,-28.92,-28.662,-28.124,-27.091,-25.911,-25.009,-23.866,-22.818,-21.861,-21.202,-20.419,-19.752,-19.344,-18.927,-18.677,-18.613,-18.698,-19.004,-19.564,-20.156,-21.209,-22.67,-24.196,-27.058,-31.293,-36.892,-48.81,-33.367,-28.24,-25.762,-23.333,-21.496,-20.372,-19.061,-17.87,-16.744,-15.932,-14.896,-13.92,-13.233,-12.397,-11.688,-11.253,-10.811,-10.533,-10.43,-10.465,-10.653,-10.991,-11.335,-11.897,-12.554,-13.091,-13.847,-14.61,-15.361,-15.941,-16.733,-17.468,-17.949,-18.578,-19.253,-19.936,-20.433,-21.14,-21.904,-22.495,-23.237,-24.038,-24.869,-26.237,-27.594,-28.657,-29.029,-28.691,-27.584,-26.529,-25.073,-23.746,-22.848,-21.743,-20.704,-19.696,-18.961,-18.024,-17.167,-16.596,-15.96,-15.494,-15.202,-15.1,-15.124,-15.313,-15.554,-15.991,-16.546,-17.024,-17.718,-18.447,-19.176,-19.701,-20.405,-21.159,-21.671,-22.163,-22.521,-22.8,-23.152,-23.387,-23.57,-23.698,-23.855,-23.979,-24.09,-24.376,-24.816,-25.344,-25.783,-26.4,-27.093,-27.66,-28.268,-28.504,-28.489,-28.259,-27.802,-27.213,-26.731,-26.145,-25.744,-25.611,-25.664,-26.017,-26.491,-27.357,-28.369,-29.089,-29.126,-28.507,-27.45,-26.611,-25.636,-24.905,-24.433
8.155,7.7844,7.045,6.033,5.0973,3.6015,1.7963,0.23101,-2.1267,-4.7983,-7.8515,-10.446,-14.367,-18.769,-22.351,-27.754,-34.089,-36.764,-36.271,-36.884,-37.45,-35.456,-34.305,-30.926,-28.142,-26.13,-25.044,-24.079,-22.74,-21.723,-21.118,-20.865,-20.723,-20.794,-20.997,-21.454,-22.092,-22.711,-23.078,-23.356,-23.371,-23.217,-22.879,-22.511,-22.272,-22.086,-22.079,-22.243,-22.486,-23,-23.778,-24.571,-26.009,-28.099,-30.239,-34.538,-43.811,-44.288,-36.789,-32.268,-29.637,-28.261,-26.808,-25.53,-24.255,-23.266,-21.986,-20.801,-20.019,-19.148,-18.506,-18.193,-17.998,-18.055,-18.343,-18.718,-19.449,-20.438,-21.271,-22.332,-23.455,-24.238,-24.687,-24.447,-23.819,-23.242,-22.535,-22.074,-21.837,-21.511,-21.047,-20.307,-19.523,-18.235,-16.805,-15.753,-14.501,-13.482,-12.893,-12.329,-12.015,-11.949,-12.071,-12.452,-13.055,-13.635,-14.556,-15.615,-16.455,-17.555,-18.543,-19.374,-19.865,-20.276,-20.509,-20.696,-21.024,-21.363,-21.731,-22.089,-22.652,-23.262,-23.807,-24.772,-25.925,-26.946,-28.845,-31.606,-35.907,-40.767,-37.907,-32.014,-29.059,-25.936,-23.433,-21.932,-20.307,-18.986,-17.856,-17.128,-16.352,-15.792,-15.485,-15.232,-15.17,-15.314,-15.555,-16.047,-16.72,-17.344,-18.322,-19.428,-20.296,-21.419,-22.434,-23.229,-23.598,-23.814,-23.978,-24.238,-24.642,-24.89,-25.03,-25.361,-25.811,-26.121,-26.199,-26.132,-25.926,-25.728,-25.476,-25.401,-25.562,-25.858,-26.472,-27.303,-28.148,-29.595,-31.099,-31.865,-31.77,-30.393,-28.548,-27.21,-25.643,-24.355,-23.612,-22.89,-22.417,-22.193,-22.033,-21.967,-21.95,-21.935,-21.887,-21.843,-21.853,-21.92,-22.064,-22.306
8.2987,7.8671,7.0545,5.9667,4.9723,3.413,1.5836,0.029159,-2.2849,-4.8616,-7.6911,-9.9628,-13.2,-16.645,-19.278,-22.825,-26.538,-29.468,-33.335,-36.518,-37.272,-35.515,-31.026,-30.104,-29.432,-26.32,-24.133,-23.301,-22.514,-21.803,-21.309,-21.21,-21.413,-21.914,-22.513,-23.731,-25.663,-28.607,-31.685,-35.657,-32.507,-29.067,-25.812,-23.64,-22.445,-21.294,-20.603,-20.281,-20.242,-20.431,-20.919,-21.464,-22.442,-23.678,-24.745,-26.244,-27.514,-28.259,-28.564,-28.948,-29.606,-30.507,-32.359,-33.746,-31.696,-28.875,-25.464,-22.826,-21.295,-19.735,-18.635,-18.065,-17.596,-17.434,-17.53,-17.756,-18.22,-18.759,-19.177,-19.815,-20.464,-20.784,-21.036,-21.253,-21.445,-21.641,-22.145,-23.035,-24.105,-26.512,-31.197,-37.877,-31.459,-24.913,-20.949,-18.847,-16.798,-15.375,-14.617,-13.974,-13.714,-13.801,-14.086,-14.769,-15.819,-16.862,-18.626,-20.864,-22.871,-25.91,-28.774,-29.753,-29.025,-27.562,-26.574,-26.246,-26.013,-25.773,-25.695,-25.773,-25.901,-26.115,-26.474,-27.302,-27.963,-28.17,-28.568,-29.163,-29.328,-28.966,-27.972,-26.605,-25.339,-23.501,-21.76,-20.564,-19.136,-17.917,-16.945,-16.37,-15.804,-15.462,-15.364,-15.445,-15.762,-16.326,-16.913,-17.919,-19.21,-20.383,-22.232,-24.465,-26.457,-29.625,-33.094,-34.949,-34.051,-31.775,-29.647,-28.589,-28.17,-28.54,-29.097,-30.379,-32.636,-35.401,-36.307,-34.001,-30.946,-29.213,-27.497,-26.344,-25.787,-25.763,-26.178,-26.965,-27.849,-29.841,-32.933,-35.57,-36.129,-32.284,-28.583,-26.415,-24.193,-22.524,-21.513,-20.453,-19.673,-19.238,-18.837,-18.593,-18.525,-18.586,-18.786,-19.124,-19.496,-20.163,-21.054,-22.202
8.4021,7.9279,7.0647,5.9183,4.8747,3.2649,1.4135,-0.15296,-2.4734,-4.9723,-7.5921,-9.6502,-12.531,-15.373,-17.345,-19.997,-23.045,-25.277,-27.427,-29.743,-31.236,-30.156,-28.839,-25.407,-24.293,-24.03,-23.106,-22.338,-21.776,-21.587,-21.486,-21.48,-21.639,-22.013,-22.441,-23.134,-24.094,-25.4,-26.243,-26.588,-25.833,-24.681,-22.888,-21.271,-20.272,-19.238,-18.486,-18.01,-17.821,-17.759,-17.9,-18.123,-18.54,-19.09,-19.585,-20.282,-20.984,-21.787,-22.443,-23.416,-24.61,-25.7,-27.224,-28.092,-27.149,-25.525,-23.184,-21.142,-19.876,-18.56,-17.646,-17.192,-16.876,-16.882,-17.21,-17.642,-18.428,-19.426,-20.31,-21.503,-22.191,-22.279,-22.113,-21.675,-21.148,-20.888,-20.751,-20.814,-21.071,-21.717,-22.235,-22.126,-21.541,-20.22,-18.62,-17.515,-16.331,-15.469,-15.006,-14.656,-14.649,-14.965,-15.398,-16.251,-17.494,-18.707,-20.718,-23.266,-25.624,-29.392,-33.149,-34.231,-32.961,-31.552,-31.471,-31.586,-31.448,-31.458,-31.48,-31.247,-30.757,-30.59,-30.495,-30.528,-31.316,-32.125,-33.078,-33.425,-32.416,-30.806,-28.452,-26.321,-24.67,-22.5,-20.713,-19.6,-18.305,-17.211,-16.384,-15.971,-15.635,-15.516,-15.601,-15.972,-16.618,-17.535,-18.41,-19.85,-21.608,-23.1,-25.325,-27.837,-29.897,-32.73,-35.335,-36.248,-34.658,-32.5,-31.236,-29.973,-28.415,-28.103,-28.469,-29.124,-30.193,-31.502,-31.698,-30.563,-28.602,-27.125,-25.611,-24.598,-23.986,-23.727,-23.695,-23.957,-24.167,-24.453,-24.723,-24.77,-24.438,-23.715,-22.767,-21.931,-20.762,-19.684,-18.973,-18.149,-17.492,-17.112,-16.761,-16.589,-16.577,-16.683,-16.996,-17.503,-18.012,-18.921,-20.149,-21.769
8.5467,8.0439,7.1297,5.9383,4.8507,3.1286,1.111,-0.58646,-3.1229,-5.9908,-9.1189,-11.54,-14.706,-17.528,-19.1,-20.248,-20.793,-21.227,-21.755,-21.799,-21.817,-21.761,-21.952,-22.361,-21.541,-21.017,-21.45,-21.7,-21.879,-22.251,-22.794,-23.061,-23.146,-23.019,-22.824,-22.459,-21.961,-21.448,-21.104,-20.572,-19.894,-19.352,-18.64,-17.895,-17.385,-16.83,-16.404,-16.093,-15.944,-15.864,-15.886,-15.969,-16.144,-16.385,-16.59,-16.906,-17.286,-17.682,-17.986,-18.396,-18.796,-19.034,-19.233,-19.218,-18.951,-18.6,-17.985,-17.304,-16.808,-16.241,-15.82,-15.643,-15.633,-15.901,-16.502,-17.213,-18.613,-20.718,-22.909,-27.31,-37.725,-37.105,-27.763,-23.53,-21.021,-19.74,-18.519,-17.764,-17.399,-17.006,-16.697,-16.448,-16.238,-15.893,-15.554,-15.344,-15.109,-14.945,-14.923,-15.025,-15.261,-15.679,-16.138,-16.931,-17.924,-18.812,-20.204,-21.79,-23.058,-24.765,-26.428,-27.853,-28.996,-30.976,-32.781,-34.172,-38.013,-46.595,-47.005,-40.491,-36.21,-34.049,-32.891,-31.77,-32.274,-33.857,-36.166,-39.236,-37.503,-33.319,-29.104,-25.792,-23.689,-21.518,-19.804,-18.698,-17.482,-16.59,-15.966,-15.65,-15.463,-15.575,-15.84,-16.425,-17.313,-18.518,-19.642,-21.434,-23.588,-25.499,-28.505,-31.964,-34.617,-36.872,-35.886,-33.693,-32.233,-29.871,-27.693,-26.785,-25.831,-24.697,-24.101,-23.685,-23.433,-23.178,-22.903,-22.513,-22.187,-21.906,-21.534,-21.356,-21.368,-21.447,-21.627,-21.983,-22.303,-22.547,-22.59,-22.5,-22.138,-21.49,-20.633,-19.946,-19.032,-18.138,-17.528,-16.829,-16.278,-15.967,-15.692,-15.585,-15.63,-15.753,-16.046,-16.497,-16.922,-17.596,-18.39,-19.288
8.5823,8.091,7.1791,5.9835,4.8816,3.1128,1.0211,-0.76529,-3.5392,-6.8353,-10.731,-14.301,-21.001,-33.012,-30.4,-24.094,-21.041,-19.989,-19.459,-18.97,-18.628,-18.657,-18.295,-19.163,-19.971,-20.116,-20.797,-21.832,-23.439,-25.361,-28.145,-30.682,-32.206,-29.523,-26.955,-24.316,-22.384,-20.773,-19.82,-18.837,-18.024,-17.491,-16.909,-16.487,-16.243,-15.989,-15.843,-15.799,-15.811,-15.87,-15.949,-16.009,-16.086,-16.135,-16.147,-16.18,-16.237,-16.292,-16.366,-16.511,-16.666,-16.773,-16.884,-16.916,-16.83,-16.684,-16.367,-15.954,-15.614,-15.178,-14.799,-14.592,-14.474,-14.563,-14.88,-15.296,-16.087,-17.09,-17.94,-19.189,-19.854,-19.753,-19.238,-18.22,-17.141,-16.421,-15.611,-15.063,-14.779,-14.487,-14.383,-14.441,-14.539,-14.741,-15.074,-15.364,-15.749,-16.128,-16.42,-16.797,-17.106,-17.423,-17.724,-18.242,-18.862,-19.441,-20.383,-21.479,-22.379,-23.698,-25.136,-26.68,-27.964,-29.256,-30.56,-32.2,-33.684,-33.93,-34.098,-33.437,-32.245,-30.684,-29.739,-29.233,-28.257,-27.644,-27.327,-26.824,-25.836,-24.846,-23.572,-22.168,-20.974,-19.63,-18.523,-17.752,-16.859,-16.21,-15.798,-15.595,-15.536,-15.783,-16.14,-16.846,-17.86,-19.189,-20.384,-22.23,-24.419,-26.259,-28.91,-31.757,-33.913,-35.273,-33.935,-30.876,-28.717,-26.888,-24.875,-23.345,-22.104,-21.154,-20.402,-19.689,-19.186,-18.794,-18.634,-18.501,-18.439,-18.533,-18.798,-19.197,-19.796,-20.439,-21.48,-22.713,-23.896,-25.623,-26.914,-27.062,-26.003,-24.191,-22.267,-20.957,-19.499,-18.333,-17.61,-16.862,-16.34,-16.088,-15.913,-15.912,-16.081,-16.301,-16.678,-17.125,-17.498,-17.976,-18.408,-18.774
8.3701,7.9299,7.0785,5.9343,4.8971,3.2602,1.3164,-0.31526,-2.6941,-5.3145,-8.1202,-10.189,-12.762,-14.921,-15.94,-16.666,-17.13,-17.215,-17.129,-17.332,-17.549,-18.084,-17.837,-17.982,-18.992,-19.889,-20.497,-21.42,-23.032,-24.625,-26.628,-28.146,-28.599,-27.223,-25.625,-23.359,-21.535,-20.19,-19.343,-18.429,-17.802,-17.473,-17.157,-17.026,-17.047,-17.164,-17.416,-17.819,-18.188,-18.715,-19.214,-19.461,-19.522,-19.266,-18.917,-18.367,-17.836,-17.465,-17.345,-17.368,-17.585,-17.894,-18.432,-19.002,-19.424,-19.489,-19.119,-18.304,-17.53,-16.468,-15.525,-14.932,-14.318,-13.932,-13.75,-13.742,-13.844,-14.054,-14.275,-14.502,-14.578,-14.668,-14.65,-14.419,-14.159,-13.956,-13.733,-13.573,-13.504,-13.583,-13.876,-14.34,-14.848,-15.784,-16.982,-18.007,-19.545,-21.036,-21.823,-22.173,-21.955,-21.48,-21.145,-20.936,-21.038,-21.3,-21.874,-22.692,-23.495,-24.797,-26.297,-28.024,-29.205,-30.724,-32.701,-33.421,-32.505,-31.764,-31.043,-30.09,-28.894,-27.494,-26.441,-25.821,-25.023,-24.14,-23.496,-22.885,-22.178,-21.737,-21.088,-20.341,-19.867,-19.27,-18.568,-18.055,-17.458,-16.902,-16.458,-16.268,-16.207,-16.366,-16.667,-17.369,-18.404,-19.801,-21.108,-23.223,-25.681,-27.616,-29.926,-31.045,-30.747,-29.379,-27.618,-26.013,-24.582,-22.615,-21.365,-20.445,-19.106,-18.2,-17.689,-17.105,-16.67,-16.4,-16.363,-16.44,-16.613,-16.879,-17.44,-18.146,-19.072,-19.996,-21.52,-23.323,-25.173,-28.66,-33.069,-34.713,-30.642,-26.445,-23.552,-21.945,-20.251,-19.027,-18.359,-17.743,-17.406,-17.327,-17.434,-17.74,-18.271,-18.802,-19.617,-20.509,-21.178,-21.919,-22.359,-22.37
8.1891,7.7916,7.0082,5.9319,4.9545,3.4193,1.5994,0.085691,-2.1011,-4.5044,-7.0049,-8.8575,-11.291,-13.525,-14.81,-16.033,-16.937,-17.267,-17.343,-17.569,-17.915,-18.075,-19.117,-18.949,-19.074,-20.222,-20.97,-21.304,-21.965,-22.548,-22.704,-22.718,-22.554,-22.005,-21.456,-20.748,-19.941,-19.264,-18.916,-18.567,-18.406,-18.437,-18.631,-18.922,-19.21,-19.729,-20.394,-21.268,-22.191,-23.955,-26.659,-29.352,-31.312,-27.825,-24.955,-22.1,-20.197,-19.081,-18.637,-18.513,-18.975,-19.726,-21.388,-24.14,-28.889,-34.184,-30.389,-24.398,-21.533,-18.818,-16.913,-15.843,-14.766,-14.011,-13.535,-13.318,-13.207,-13.277,-13.393,-13.57,-13.877,-14.087,-14.17,-14.199,-14.108,-13.967,-13.775,-13.589,-13.527,-13.657,-13.989,-14.618,-15.36,-16.739,-18.638,-20.633,-24.399,-30.604,-41.227,-34.91,-28.287,-25.492,-24.309,-23.398,-23.109,-23.156,-23.504,-24.203,-24.929,-26.166,-27.818,-30.051,-32.529,-37.426,-44.655,-52.318,-38.055,-34.2,-31.11,-29.305,-27.439,-25.979,-25.242,-23.894,-22.984,-22.655,-22.074,-21.568,-21.348,-21.327,-21.34,-21.416,-21.621,-21.735,-21.417,-20.972,-20.144,-19.148,-18.18,-17.622,-17.123,-16.882,-16.943,-17.343,-18.103,-19.273,-20.466,-22.537,-25.353,-28.228,-33.149,-34.95,-31.621,-27.545,-24.68,-22.392,-21.206,-19.793,-18.381,-17.702,-16.95,-16.198,-15.835,-15.49,-15.293,-15.285,-15.339,-15.568,-15.999,-16.381,-17.017,-17.845,-18.78,-19.519,-20.663,-21.783,-22.471,-23.304,-23.803,-23.763,-23.298,-22.468,-21.433,-20.716,-19.903,-19.258,-18.945,-18.754,-18.82,-19.032,-19.555,-20.334,-21.354,-22.316,-23.992,-26.192,-28.354,-32.292,-35.58,-32.668
8.1646,7.7897,7.0558,6.0316,5.0639,3.5433,1.7403,0.16987,-2.1788,-4.8272,-7.9174,-10.55,-14.48,-19.307,-23.207,-24.854,-22.478,-21.112,-20.22,-19.475,-19.189,-18.973,-20.342,-21.525,-21.538,-22.688,-24.06,-24.472,-24.679,-24.688,-24.081,-23.385,-22.489,-21.551,-20.826,-20.052,-19.519,-19.111,-18.984,-19.156,-19.611,-20.168,-21.27,-22.516,-23.364,-24.125,-24.201,-23.984,-23.961,-24.329,-25.158,-25.853,-25.848,-24.281,-22.623,-20.516,-18.963,-17.967,-17.513,-17.354,-17.674,-18.185,-19.224,-20.551,-21.847,-22.368,-22.015,-20.705,-19.502,-17.968,-16.63,-15.773,-14.85,-14.166,-13.72,-13.543,-13.552,-13.813,-14.177,-14.961,-16.007,-16.751,-17.707,-18.209,-17.774,-17.026,-15.854,-14.849,-14.322,-13.865,-13.75,-14.057,-14.501,-15.403,-16.717,-17.898,-19.588,-21.343,-22.342,-23.157,-23.557,-23.639,-23.788,-24.087,-24.402,-24.669,-25.074,-25.513,-25.876,-26.543,-27.415,-28.547,-29.453,-30.268,-31.686,-31.784,-30.483,-29.916,-28.413,-27.316,-26.019,-24.818,-24.26,-23.251,-22.222,-21.89,-21.414,-21.173,-21.332,-21.616,-22.528,-24.24,-25.978,-29.626,-33.969,-31.347,-25.963,-22.347,-20.004,-18.717,-17.48,-16.776,-16.509,-16.422,-16.655,-17.156,-17.669,-18.506,-19.429,-20.032,-20.627,-20.802,-20.569,-19.932,-19.172,-18.282,-17.542,-16.923,-16.3,-15.784,-15.434,-15.189,-15.016,-14.931,-15.001,-15.21,-15.403,-15.795,-16.399,-16.92,-17.741,-18.776,-19.943,-20.816,-22.073,-23.245,-23.744,-23.938,-23.699,-23.215,-22.366,-21.526,-20.762,-20.247,-19.768,-19.546,-19.55,-19.802,-20.355,-20.954,-21.951,-23.187,-24.456,-25.389,-26.704,-28.074,-29.14,-30.516,-31.135,-30.1
8.0738,7.7353,7.0387,6.0575,5.1192,3.6254,1.849,0.30318,-1.9999,-4.6218,-7.6096,-10.051,-13.62,-17.505,-19.831,-21.354,-21.107,-20.431,-20.136,-20.133,-20.632,-21.084,-21.428,-24.473,-26.12,-27.686,-31.8,-35.813,-38.148,-33.508,-29.572,-27.326,-24.775,-22.809,-21.696,-20.39,-19.515,-19.051,-18.899,-19.143,-19.937,-20.926,-23.111,-26.972,-32.123,-44.258,-29.94,-25.02,-22.865,-20.965,-19.688,-18.96,-18.102,-17.266,-16.664,-15.913,-15.331,-14.933,-14.792,-14.84,-15.098,-15.428,-16.006,-16.664,-17.288,-17.666,-17.989,-18.043,-17.895,-17.454,-16.82,-16.263,-15.499,-14.825,-14.324,-14.115,-14.088,-14.4,-14.946,-16.186,-18.054,-20.428,-25.966,-40.153,-26.333,-21.505,-17.776,-15.497,-14.367,-13.339,-12.844,-12.746,-12.879,-13.349,-14.083,-14.752,-15.845,-17.088,-18.052,-19.471,-21.079,-22.837,-24.335,-26.578,-28.602,-29.509,-29.476,-28.575,-27.928,-27.364,-27.104,-27.122,-27.163,-27.697,-27.91,-27.685,-28.207,-28.083,-27.529,-27.22,-26.521,-25.658,-24.556,-23.57,-22.791,-21.936,-21.149,-20.784,-20.592,-20.65,-21.131,-21.947,-22.69,-23.95,-24.298,-23.7,-22.064,-20.127,-18.511,-17.552,-16.559,-15.935,-15.643,-15.451,-15.466,-15.616,-15.786,-16.059,-16.303,-16.453,-16.595,-16.607,-16.543,-16.4,-16.138,-15.981,-15.811,-15.523,-15.55,-15.518,-15.457,-15.636,-15.77,-16.005,-16.293,-16.599,-16.935,-17.409,-17.961,-18.545,-19.5,-20.704,-22.412,-24.069,-26.827,-31.264,-35.332,-34.077,-29.095,-26.487,-24.038,-22.271,-21.1,-20.493,-19.981,-19.891,-20.065,-20.663,-21.726,-22.888,-24.977,-27.846,-31.374,-33.142,-32.069,-29.803,-28.406,-26.979,-25.917,-25.017
7.9351,7.6463,6.9815,6.0374,5.1399,3.6635,1.9363,0.47211,-1.7348,-4.1036,-6.5982,-8.552,-10.946,-13.15,-14.651,-15.976,-17.131,-17.891,-18.412,-19.509,-21.095,-22.442,-22.52,-25.47,-27.846,-29.199,-32.574,-34.389,-34.415,-33.414,-30.413,-28.291,-25.688,-23.31,-21.89,-20.358,-19.026,-18.135,-17.723,-17.39,-17.466,-17.726,-18.252,-18.924,-19.27,-19.332,-18.713,-17.67,-16.817,-15.741,-14.823,-14.226,-13.573,-13.053,-12.74,-12.455,-12.31,-12.299,-12.426,-12.735,-13.221,-13.72,-14.541,-15.556,-16.779,-17.836,-19.38,-20.914,-21.774,-21.93,-20.813,-19.582,-17.894,-16.432,-15.299,-14.681,-14.131,-13.933,-13.993,-14.266,-14.91,-15.49,-15.955,-16.181,-15.67,-14.936,-13.815,-12.804,-12.139,-11.501,-11.175,-11.058,-11.164,-11.515,-12.052,-12.628,-13.567,-14.697,-15.753,-17.33,-19.273,-21.744,-23.986,-28.044,-33.733,-36.88,-33.497,-29.925,-28.358,-27.108,-26.541,-26.443,-26.649,-27.291,-27.6,-28.406,-29.963,-30.577,-31.953,-32.645,-31.896,-30.307,-28.348,-25.752,-24.117,-22.782,-21.38,-20.347,-19.5,-19.103,-18.638,-18.337,-18.282,-18.011,-17.701,-17.44,-16.898,-16.405,-15.901,-15.578,-15.338,-15.228,-15.244,-15.422,-15.681,-15.974,-16.184,-16.381,-16.468,-16.483,-16.396,-16.253,-16.158,-16.057,-15.951,-15.949,-16.149,-16.254,-16.526,-16.989,-17.46,-18.019,-18.563,-19.25,-19.804,-20.209,-20.484,-20.697,-20.772,-20.957,-21.324,-21.882,-22.848,-23.815,-25.175,-26.91,-27.673,-27.318,-25.848,-24.453,-22.838,-21.565,-20.56,-20.066,-19.686,-19.576,-19.713,-20.215,-21.103,-22.081,-23.82,-26.116,-28.625,-29.627,-28.771,-26.548,-25.071,-23.539,-22.437,-21.711
7.932,7.6769,7.0507,6.1131,5.2129,3.7185,1.9217,0.36849,-1.9987,-4.6382,-7.587,-9.9293,-12.934,-15.539,-16.896,-17.634,-17.953,-18.227,-18.467,-19.201,-19.956,-21.747,-23.284,-24.491,-27.836,-30.613,-34.71,-39.713,-40.226,-34.67,-30.862,-28.371,-25.4,-23.091,-21.454,-19.572,-18.072,-16.754,-15.982,-15.138,-14.485,-14.141,-13.761,-13.446,-13.244,-12.907,-12.529,-12.105,-11.77,-11.337,-10.956,-10.712,-10.459,-10.311,-10.261,-10.301,-10.442,-10.719,-11.007,-11.511,-12.198,-12.831,-13.872,-15.183,-16.859,-18.443,-21.218,-25.36,-30.285,-33.627,-26.343,-22.793,-19.616,-17.4,-15.768,-14.814,-13.833,-13.139,-12.749,-12.368,-12.159,-11.937,-11.763,-11.532,-11.204,-10.935,-10.54,-10.181,-9.94,-9.7446,-9.655,-9.7143,-9.8778,-10.213,-10.726,-11.22,-11.985,-12.926,-13.749,-14.958,-16.349,-17.895,-19.081,-20.681,-22.058,-22.854,-23.509,-23.867,-24.09,-24.41,-24.93,-25.673,-26.425,-27.274,-28.833,-30.126,-31.097,-34.118,-37.474,-40.985,-41.526,-34.467,-30.554,-27.772,-24.675,-23.055,-21.492,-19.996,-18.827,-18.131,-17.307,-16.624,-16.227,-15.678,-15.296,-15.043,-14.749,-14.593,-14.568,-14.643,-14.949,-15.444,-15.982,-16.916,-18.023,-19.193,-19.942,-20.471,-20.34,-19.901,-19.112,-18.397,-17.965,-17.563,-17.487,-17.482,-17.715,-18.383,-18.926,-19.689,-21.012,-22.344,-23.642,-25.497,-27.368,-28.464,-28.061,-26.748,-25.357,-24.302,-23.279,-22.688,-22.265,-22.203,-22.219,-22.112,-22.13,-21.931,-21.567,-21.275,-20.761,-20.3,-19.863,-19.565,-19.278,-19.061,-18.983,-18.982,-19.113,-19.289,-19.619,-19.905,-20.129,-20.156,-19.931,-19.552,-19.181,-18.713,-18.337,-18.162
