5.5616,5.3553,4.9826,4.5171,4.0979,3.4226,2.6014,1.9185,0.96291,-0.045857,-1.1451,-2.0112,-3.1471,-4.1132,-4.6731,-5.2004,-5.4363,-5.4135,-5.1789,-4.9072,-4.7809,-4.7559,-4.7988,-4.8949,-5.0178,-5.216,-5.3456,-5.3524,-5.2288,-4.9538,-4.5071,-4.0327,-3.2126,-2.2192,-1.4214,-0.35774,0.66565,1.5909,2.2014,2.8883,3.428,3.7324,3.9946,4.1019,4.1033,4.01,3.8003,3.5023,3.2278,2.8223,2.403,2.0936,1.7062,1.3606,1.1515,0.96217,0.87623,0.8841,0.94137,1.0558,1.1914,1.2848,1.3793,1.3778,1.2437,1.0552,0.67703,0.13679,-0.43085,-1.4249,-2.7482,-3.9969,-6.1001,-8.788,-11.676,-12.362,-10.019,-6.994,-5.1194,-3.1471,-1.7044,-0.92138,-0.1982,0.22256,0.39157,0.38269,0.24109,-0.006928,-0.23454,-0.56379,-0.83276,-0.98623,-1.0136,-0.94189,-0.76565,-0.57691,-0.25747,0.10714,0.35993,0.58613,0.62997,0.48645,0.27342,-0.15547,-0.75722,-1.3189,-2.1948,-3.1412,-3.8277,-4.6972,-5.4579,-6.0793,-6.4422,-6.7763,-6.9307,-6.9586,-6.9955,-7.0555,-7.1637,-7.2987,-7.6123,-8.1719,-8.833,-10.138,-12.057,-14.067,-17.719,-20.399,-17.675,-14.868,-12.067,-10.288,-9.4857,-9.0276,-9.226,-9.8371,-11.298,-13.358,-14.447,-12.835,-9.2287,-5.976,-3.9743,-1.8022,-0.10652,1.2167,1.9999,2.7857,3.3026,3.5161,3.5699,3.375,3.0648,2.4351,1.5471,0.37737,-0.68605,-2.3516,-4.2729,-5.9084,-8.3419,-10.705,-11.769,-11.237,-9.2418,-7.0827,-5.6516,-4.0618,-2.8085,-2.0767,-1.3574,-0.8676,-0.63935,-0.60083,-0.72436,-1.0709,-1.4389,-2.0402,-2.7655,-3.3877,-4.2516,-4.9938,-5.3162,-5.0385,-3.8778,-2.1387,-0.72485,1.0882,2.695,3.7447,4.9183,5.8215,6.4499,6.7534,6.9506,6.9257,6.7655,6.3636,5.7595,4.9843
3.9516,4.0199,3.9092,3.6456,3.4254,3.1303,2.725,2.2918,1.5927,0.92279,0.34639,-0.097432,-0.77962,-1.4338,-1.7968,-2.0678,-2.2652,-2.4533,-2.6767,-2.7294,-2.7114,-2.7993,-3.148,-3.6137,-3.9576,-4.5184,-5.4246,-6.3936,-8.0368,-9.8694,-11.639,-12.355,-11.318,-8.9742,-7.1683,-4.9918,-3.1633,-1.72,-0.88953,-0.067558,0.51925,0.83084,1.0565,1.0256,0.83079,0.38455,-0.21279,-0.93196,-1.5549,-2.4984,-3.5162,-4.2547,-5.1113,-5.8112,-6.222,-6.6053,-6.6722,-6.3463,-5.8133,-4.8303,-3.7864,-3.08,-2.32,-1.7436,-1.2672,-0.99634,-0.86537,-1.0505,-1.3673,-1.9679,-2.7713,-3.5953,-5.0811,-6.808,-8.0439,-8.151,-7.1943,-5.4844,-4.1105,-2.5091,-1.3276,-0.68933,-0.038438,0.42627,0.6374,0.6018,0.32286,-0.12992,-0.56216,-1.3475,-2.4815,-3.9196,-5.07,-6.3645,-6.8351,-6.4392,-5.2511,-3.9155,-3.0194,-2.0559,-1.4434,-1.2317,-1.3343,-1.7374,-2.3873,-3.0497,-4.1967,-5.6163,-6.7728,-8.3071,-9.6748,-10.657,-11.076,-11.188,-11.046,-10.864,-10.572,-10.295,-10.077,-9.9842,-9.9743,-10.175,-10.487,-11.217,-12.245,-13.179,-14.515,-15.122,-14.547,-13.644,-12.29,-11.267,-10.815,-10.599,-10.835,-11.324,-12.335,-13.38,-13.662,-12.794,-10.509,-7.9215,-6.137,-4.0665,-2.342,-0.92418,-0.038614,0.90521,1.5748,1.8996,2.1347,2.1485,2.0104,1.6062,0.93691,0.033762,-0.79657,-2.1498,-3.8725,-5.4295,-7.8525,-10.312,-11.462,-10.83,-8.5616,-6.2984,-4.9162,-3.4466,-2.3255,-1.6778,-1.0571,-0.69309,-0.55038,-0.57082,-0.73495,-1.0943,-1.5285,-2.3555,-3.4528,-4.5018,-6.449,-9.5949,-15.027,-18.521,-11.932,-6.5626,-3.7349,-0.89404,1.1999,2.4175,3.6877,4.6038,5.2141,5.4821,5.6164,5.5273,5.3256,4.9116,4.3823,3.7976
2.6266,2.7931,2.9477,2.9877,2.929,2.7577,2.5213,2.2762,1.816,1.2057,0.50232,-0.035641,-0.74305,-1.3924,-1.7884,-2.1065,-2.1233,-1.9715,-1.7088,-1.4559,-1.2424,-1.136,-1.129,-1.3634,-1.7212,-2.4273,-3.4391,-4.4451,-6.2055,-8.4845,-10.953,-12.119,-11.455,-9.2564,-7.5747,-5.6002,-4.0212,-2.7755,-2.0008,-1.1725,-0.62095,-0.41281,-0.36818,-0.60669,-1.0145,-1.9133,-3.23,-4.9797,-6.5541,-8.9228,-11.279,-12.708,-13.93,-14.891,-16.001,-18.711,-22.909,-20.351,-15.861,-11.531,-8.519,-6.798,-4.9798,-3.5511,-2.4376,-1.7906,-1.1415,-0.67965,-0.41837,-0.20697,-0.17083,-0.21808,-0.31566,-0.38365,-0.39316,-0.33126,-0.10555,0.2559,0.57556,1.0034,1.389,1.6615,1.9512,2.1159,2.1492,2.0838,1.8314,1.3238,0.76274,-0.2546,-1.7078,-3.8035,-5.9885,-9.806,-12.515,-10.662,-6.7738,-3.8986,-2.4399,-1.1666,-0.4184,-0.11427,-0.18343,-0.67865,-1.6197,-2.5936,-4.3211,-6.7425,-9.1751,-13.629,-21.067,-29.806,-22.133,-17.685,-16.003,-15.5,-15.124,-14.456,-13.369,-12.365,-11.123,-10.099,-9.4717,-8.8906,-8.6129,-8.5283,-8.4858,-8.4561,-8.4287,-8.3367,-8.2468,-8.2322,-8.2728,-8.3507,-8.4696,-8.5704,-8.7071,-8.6771,-8.3625,-7.9183,-7.0766,-5.9546,-4.9948,-3.6509,-2.3163,-1.0559,-0.21913,0.73781,1.4841,1.9074,2.2884,2.4513,2.4424,2.272,1.9582,1.5271,1.1334,0.52822,-0.10933,-0.5429,-1.0303,-1.3885,-1.51,-1.4329,-1.1248,-0.70703,-0.372,0.046305,0.37583,0.54466,0.66318,0.63189,0.50789,0.3441,0.055138,-0.24226,-0.47727,-0.82679,-1.1932,-1.4684,-1.7983,-1.9941,-1.9395,-1.639,-0.8177,0.34716,1.3121,2.595,3.7634,4.5084,5.2875,5.7988,6.0511,6.0723,5.8496,5.3317,4.7604,3.7874,2.5972,1.2897
0.49911,0.50693,0.88543,1.4493,1.7716,1.9446,1.9637,1.9403,1.6947,0.95588,-0.28387,-1.4027,-3.1408,-5.3695,-7.2144,-8.4342,-6.9941,-5.1093,-2.7498,-1.0537,0.060472,0.6812,1.3652,1.7132,1.6914,1.4095,1.0084,0.60119,-0.23482,-1.2663,-2.1387,-2.685,-3.4752,-4.1915,-4.4377,-4.383,-4.0085,-3.306,-2.5913,-1.5167,-0.59837,-0.17129,0.015511,-0.15932,-0.53955,-1.4997,-3.1289,-5.4798,-7.7047,-11.683,-17.851,-20.995,-17.49,-15.436,-14.777,-14.192,-13.905,-13.374,-12.045,-9.7858,-7.9965,-6.9461,-5.5918,-4.2018,-2.9896,-2.2552,-1.2952,-0.27329,0.46895,1.2479,1.818,2.177,2.6199,2.9289,3.0558,3.0893,3.1378,3.1486,3.0934,2.969,2.9154,2.9654,3.0841,3.2007,3.3687,3.5447,3.7577,3.796,3.6759,3.4307,3.1256,2.6729,2.2593,1.861,1.8132,1.9405,2.257,2.7474,3.1523,3.5627,3.7277,3.6914,3.5358,3.061,2.2203,1.3867,0.040192,-1.6422,-3.1375,-5.2791,-7.2817,-8.8616,-9.7275,-10.888,-12.565,-14.632,-19.682,-26.063,-17.328,-13.208,-9.7463,-7.5188,-6.3952,-5.3682,-4.7823,-4.5446,-4.4199,-4.5314,-4.8503,-5.159,-5.702,-6.2971,-6.7212,-7.27,-7.7961,-8.1292,-8.5606,-9.038,-9.4291,-9.5129,-9.1489,-8.0147,-6.7479,-4.8076,-2.872,-1.1282,-0.01914,1.1653,2.0587,2.5481,2.9529,3.0702,3.0075,2.7889,2.4839,2.1202,1.858,1.644,1.6018,1.6723,1.8329,2.0525,2.2491,2.5292,2.7512,2.8847,2.9323,2.9105,2.7394,2.4922,2.0177,1.3926,0.6679,0.067236,-0.72568,-1.3057,-1.4733,-1.3034,-0.84166,-0.3781,0.38775,1.2798,2.1982,2.8783,3.7993,4.7596,5.4659,6.3192,7.0495,7.5114,7.9615,8.1868,8.1528,7.9389,7.3776,6.4667,5.5168,3.806,1.417,-2.0364
-9.8078,-10.325,-7.1822,-4.1164,-2.3713,-0.71829,0.17745,0.45363,0.46111,0.094099,-0.75324,-1.7612,-3.569,-5.7427,-7.4693,-8.552,-6.7109,-4.7737,-2.5324,-0.66324,0.84828,1.7127,2.5515,3.1315,3.4244,3.5856,3.4623,3.2177,2.7115,1.9576,0.87705,-0.1755,-1.96,-4.4883,-7.3245,-14.113,-20.738,-10.083,-6.2143,-3.1179,-1.2159,-0.25942,0.48656,0.66868,0.53056,0.038852,-0.79071,-1.9411,-2.9396,-4.276,-5.4644,-6.2296,-6.933,-7.2778,-7.4498,-7.6574,-7.7916,-7.811,-7.8788,-8.0912,-8.3791,-8.6633,-9.1076,-9.2922,-8.5997,-7.3879,-5.2533,-3.1289,-1.774,-0.27229,0.95601,1.6925,2.402,2.8072,2.9672,2.9298,2.6253,2.0091,1.3572,0.28648,-0.91457,-1.7031,-2.0587,-1.2742,0.13329,1.2025,2.4479,3.4671,4.0479,4.5699,4.89,5.0922,5.1953,5.2673,5.3261,5.405,5.5352,5.6351,5.7156,5.8326,5.8839,5.8027,5.6705,5.4023,4.9892,4.5585,3.8619,3.07,2.407,1.4618,0.48167,-0.48316,-1.2176,-2.195,-3.0614,-3.6722,-4.3633,-4.6032,-4.346,-3.9755,-3.3565,-2.7167,-2.3574,-2.1196,-2.0946,-2.2461,-2.6823,-3.4131,-4.4256,-5.4253,-7.0183,-8.7984,-10.195,-11.808,-12.601,-12.661,-12.521,-12.973,-14.704,-17.474,-27.528,-20.242,-13.428,-8.1951,-4.7015,-2.2188,-0.80623,0.59077,1.5036,1.9038,2.0472,1.7757,1.3001,0.28581,-1.1667,-2.8722,-3.9328,-4.2585,-3.1735,-1.9916,-0.44013,0.86172,1.6329,2.3798,2.8356,3.0597,3.0734,2.8643,2.4024,1.8757,0.89255,-0.48352,-2.4224,-4.2986,-7.7855,-12.69,-14.777,-10.748,-6.7019,-4.4561,-2.1374,-0.31437,1.2585,2.3562,3.6998,4.912,5.7477,6.747,7.5739,8.0593,8.5234,8.7752,8.759,8.5628,8.0656,7.289,6.5067,5.1991,3.6526,1.9664
-6.6434,-7.1959,-6.0131,-4.4616,-3.5838,-2.4581,-1.5419,-1.2231,-1.1495,-1.1501,-1.3314,-1.7238,-2.3265,-2.7373,-2.967,-3.2004,-3.042,-2.5676,-1.8,-0.97804,0.020805,0.81737,1.7092,2.4118,2.884,3.3593,3.5556,3.5419,3.3951,3.0151,2.3222,1.6658,0.66542,-0.57776,-1.5582,-2.4995,-2.8081,-2.4272,-1.746,-0.71547,0.072597,0.50171,0.90424,1.027,0.90398,0.55232,0.04493,-0.68787,-1.35,-2.2231,-3.0808,-3.7921,-4.6896,-5.4106,-5.898,-6.5858,-7.1668,-7.6306,-8.1238,-9.1319,-10.392,-11.67,-14.656,-19.863,-19.604,-15.324,-10.279,-6.7775,-4.9528,-3.0821,-1.5672,-0.67614,0.12045,0.5982,0.84495,0.81238,0.37621,-0.49425,-1.4642,-3.4366,-6.7487,-10.481,-14.174,-9.0979,-4.4579,-2.1132,-0.0035325,1.4153,2.2254,2.9717,3.3576,3.5504,3.6369,3.6468,3.5613,3.5117,3.5315,3.6179,3.696,3.8478,4.0692,4.2744,4.3741,4.456,4.4925,4.4506,4.2874,4.0499,3.8266,3.4654,3.044,2.5882,2.2402,1.7706,1.2931,0.96536,0.59722,0.27819,0.017035,-0.13805,-0.32907,-0.56675,-0.77226,-1.1214,-1.5989,-2.0777,-2.924,-4.0029,-5.3984,-6.7277,-9.0309,-12.366,-15.824,-21.988,-20.779,-16.973,-13.886,-12.021,-10.879,-10.284,-9.4094,-8.1571,-6.9592,-5.1675,-3.4332,-1.9414,-1.0283,-0.072161,0.53658,0.72797,0.63669,0.15322,-0.53383,-2.0022,-4.2006,-7.3326,-10.323,-11.653,-8.1687,-5.6795,-3.1948,-1.4657,-0.56019,0.22928,0.68704,0.87128,0.83098,0.55281,0.057105,-0.46473,-1.3916,-2.5962,-4.1047,-5.3969,-7.2895,-9.078,-9.6939,-9.2615,-8.2809,-7.4132,-6.1711,-4.9017,-3.4653,-2.2083,-0.36722,1.4303,2.6632,4.1107,5.3245,6.0496,6.7654,7.1929,7.3559,7.3023,6.9968,6.4244,5.8383,4.882,3.7474,2.4761
-1.6042,-1.9581,-2.4174,-2.5199,-2.4167,-2.3887,-2.3655,-2.2067,-2.0376,-2.1204,-2.2873,-2.4122,-2.7731,-3.4337,-3.9489,-4.6158,-5.333,-5.6751,-5.3391,-4.1021,-2.5309,-1.3298,0.24194,1.6216,2.4265,3.25,3.8723,4.1855,4.3651,4.354,4.2227,4.0194,3.6375,3.2476,2.9798,2.6334,2.3851,2.295,2.2546,2.2358,2.2726,2.2486,2.1019,1.8854,1.6409,1.1473,0.48766,-0.27954,-0.9648,-2.0715,-3.2964,-4.2393,-5.5837,-6.9545,-7.8084,-8.559,-8.9385,-9.0573,-8.9592,-8.7553,-8.7964,-8.9074,-8.8984,-8.7418,-8.4331,-7.8373,-6.6302,-5.5056,-4.7014,-3.5619,-2.5841,-1.999,-1.2922,-0.66315,-0.24618,-0.073221,0.040374,-0.025584,-0.23588,-0.63317,-0.98032,-1.1716,-1.2067,-0.74709,-0.048667,0.48837,1.2182,1.7586,1.965,2.0462,1.9205,1.5192,1.0407,0.29816,-0.47465,-1.0318,-1.5472,-1.5222,-1.1781,-0.49608,0.29955,1.1489,1.7355,2.3866,2.9003,3.229,3.5675,3.7712,3.863,3.9071,3.868,3.7479,3.6143,3.3839,3.0723,2.8219,2.46,2.0415,1.5782,1.2163,0.69987,0.11744,-0.33776,-0.95688,-1.6269,-2.138,-2.8388,-3.5956,-4.4327,-5.0931,-6.051,-6.9414,-7.5013,-8.0192,-8.1068,-7.8303,-7.2369,-6.5529,-5.788,-5.1998,-4.4053,-3.566,-2.9113,-2.009,-1.1329,-0.33063,0.20784,0.77043,1.1397,1.2851,1.301,1.0681,0.74743,0.18897,-0.48631,-1.186,-1.5871,-1.8198,-1.7667,-1.5993,-1.2414,-0.92651,-0.79202,-0.71663,-0.78043,-1.0177,-1.2805,-1.668,-2.1136,-2.4658,-2.9409,-3.4459,-3.9743,-4.4305,-4.9883,-5.6391,-6.2213,-7.0448,-8.154,-9.4603,-12.369,-17.02,-15.387,-10.322,-5.4187,-1.9265,0.11686,2.2678,3.8947,4.8477,5.8016,6.4008,6.6968,6.7299,6.5124,6.0091,5.4633,4.4893,3.2164,1.6578
-1.1825,-1.8408,-2.9737,-3.899,-4.2957,-4.7574,-5.0481,-4.8245,-4.147,-3.7011,-3.4259,-3.2076,-3.2926,-4.0644,-4.9593,-6.7364,-10.42,-16.039,-23.533,-10.904,-5.287,-2.6977,-0.23835,1.6879,2.7646,3.7943,4.565,4.9952,5.3096,5.4405,5.4789,5.3941,5.1658,4.9302,4.73,4.3874,4.074,3.8171,3.597,3.2915,3.049,2.8651,2.5309,2.1577,1.8547,1.3294,0.61744,-0.20309,-0.97273,-2.3272,-3.99,-5.4802,-8.1559,-11.966,-15.797,-20.577,-16.586,-12.662,-10.654,-8.6189,-7.4268,-6.866,-6.1736,-5.6914,-5.5265,-5.3081,-5.0405,-5.0154,-4.9713,-4.7031,-4.3979,-4.1045,-3.4147,-2.4777,-1.5922,-0.96854,-0.1355,0.54589,0.92304,1.3467,1.7385,1.9386,2.1453,2.4197,2.6231,2.6752,2.7095,2.64,2.3959,1.8424,1.0782,-0.09939,-1.353,-3.4727,-6.4099,-9.6858,-16.135,-15.533,-11.037,-6.9776,-4.4208,-2.6397,-1.5344,-0.31055,0.63028,1.2354,1.9644,2.5494,2.8986,3.2633,3.5129,3.6309,3.6423,3.5534,3.3599,3.1352,2.7203,2.1949,1.5639,1.0041,0.16543,-0.75642,-1.5029,-2.5146,-3.4522,-4.0022,-4.463,-4.6624,-4.6173,-4.4959,-4.299,-4.0884,-3.9621,-3.7848,-3.5943,-3.4628,-3.2265,-2.9767,-2.7194,-2.4891,-2.1221,-1.6777,-1.2869,-0.70791,-0.081468,0.54815,1.0131,1.5418,1.9383,2.1622,2.3258,2.302,2.2015,1.9866,1.6536,1.2675,0.99037,0.60107,0.21623,-0.040286,-0.3918,-0.83968,-1.2335,-1.849,-2.6479,-3.6659,-4.4966,-5.5876,-6.4422,-6.7118,-6.4637,-5.7995,-5.0926,-4.6948,-4.2527,-4.0324,-4.0934,-4.4128,-4.9213,-5.5201,-6.3829,-6.6774,-6.0058,-4.7105,-2.4442,-0.24962,1.229,2.9603,4.3601,5.1988,6.08,6.6778,6.9875,7.0341,6.8542,6.4005,5.8714,4.8972,3.6267,2.0323
-3.8871,-4.984,-6.6111,-9.27,-12.035,-16.327,-16.695,-13.15,-9.3747,-6.5545,-4.5882,-3.7367,-3.011,-2.5701,-2.5995,-2.8803,-3.0578,-3.2031,-2.9577,-1.9484,-0.72117,0.29732,1.6332,2.6707,3.2968,3.9972,4.4444,4.6295,4.7771,4.7737,4.5885,4.4036,4.1045,3.687,3.3255,2.8608,2.3548,1.8025,1.4476,1.0269,0.61433,0.38682,0.19769,-0.00095088,-0.15574,-0.36722,-0.68857,-1.2346,-1.7479,-2.5877,-3.7887,-4.8863,-6.5063,-8.3915,-9.7234,-10.549,-10.243,-9.0096,-7.9158,-6.8384,-5.9764,-5.4422,-5.0815,-4.9956,-5.023,-5.2941,-6.0752,-7.0818,-8.1436,-10.278,-12.581,-13.111,-11.008,-7.9974,-5.3454,-3.665,-1.9302,-0.63974,0.16835,1.0236,1.6111,1.9658,2.3605,2.5531,2.637,2.6589,2.4987,2.1702,1.8534,1.2113,0.26401,-0.89615,-1.9668,-3.8085,-5.8539,-7.3788,-9.2146,-9.6808,-9.2537,-8.4339,-7.3701,-6.3356,-5.6304,-4.6507,-3.532,-2.7143,-1.7038,-0.75436,-0.12508,0.57195,1.1007,1.4633,1.6157,1.6588,1.5468,1.3308,0.88809,0.2852,-0.5172,-1.2637,-2.4748,-3.9662,-5.3683,-7.6811,-10.569,-12.827,-13.739,-11.363,-8.6119,-6.9843,-5.3022,-4.1419,-3.5207,-2.9365,-2.6078,-2.532,-2.6142,-2.8528,-3.2407,-3.5779,-3.9722,-4.1192,-3.9416,-3.3138,-2.3628,-1.2991,-0.55634,0.31696,1.0019,1.3637,1.6455,1.7439,1.689,1.4361,1.0445,0.5543,0.11092,-0.55354,-1.2017,-1.6854,-2.3641,-3.0215,-3.543,-4.4203,-5.6084,-7.2556,-9.0718,-12.906,-21.043,-33.071,-15.457,-10.138,-7.1291,-5.5327,-4.1135,-3.1703,-2.6614,-2.2643,-2.0551,-1.911,-1.7021,-1.4321,-0.89674,-0.34906,0.5215,1.5666,2.3935,3.462,4.4575,5.1266,5.8496,6.3781,6.6818,6.747,6.623,6.249,5.79,4.9645,3.8911,2.5629
-7.8569,-8.2994,-8.77,-9.915,-10.704,-11.118,-11.027,-9.6627,-7.4117,-5.5109,-3.6738,-2.6538,-1.6443,-0.76539,-0.30203,0.11466,0.55938,0.83548,1.1565,1.6028,2.0155,2.2878,2.6882,2.9502,3.0543,3.1351,3.0583,2.8819,2.5896,2.187,1.6425,1.2222,0.63171,-0.085672,-0.65445,-1.4282,-2.3602,-3.4233,-4.1899,-5.1334,-5.8821,-6.1055,-5.8009,-5.1606,-4.6559,-4.0228,-3.5215,-3.3226,-3.2926,-3.382,-3.7337,-4.0717,-4.5096,-5.0076,-5.3213,-5.5179,-5.5951,-5.5033,-5.2896,-5.0803,-4.8889,-4.7377,-4.7417,-4.9255,-5.2013,-5.676,-6.5408,-7.6325,-8.8887,-11.049,-13.035,-13.798,-12.004,-9.0884,-6.6359,-5.015,-3.3319,-2.0971,-1.3352,-0.54536,-0.031098,0.27077,0.59,0.7108,0.75137,0.76842,0.66075,0.40416,0.18579,-0.24078,-0.89331,-1.644,-2.3201,-3.4606,-4.6454,-5.5481,-6.9408,-8.3164,-9.2852,-10.805,-12.456,-13.62,-13.83,-12.901,-10.908,-9.2655,-7.3526,-5.7365,-4.6926,-3.5442,-2.6803,-2.0629,-1.7696,-1.5914,-1.6799,-1.8867,-2.3323,-2.9926,-3.8081,-4.504,-5.5836,-6.8381,-7.9238,-9.6585,-11.785,-13.243,-13.445,-11.368,-8.7131,-7.0355,-5.2617,-4.0104,-3.3291,-2.7725,-2.5988,-2.6854,-3.1775,-4.1241,-5.6322,-7.2977,-10.613,-15.773,-17.588,-12.133,-7.7486,-4.8453,-3.3182,-1.8481,-0.84321,-0.36437,-0.039236,-0.0011915,-0.17297,-0.66225,-1.3834,-2.3796,-3.2891,-4.594,-5.9561,-6.8789,-7.6848,-7.8813,-7.8042,-7.6483,-7.5619,-7.7347,-8.0684,-8.5587,-8.8122,-8.6342,-7.7251,-6.3715,-5.0056,-4.0286,-2.9848,-2.2772,-1.8889,-1.5597,-1.4737,-1.4792,-1.5614,-1.704,-1.693,-1.5157,-1.0278,-0.20081,0.60438,1.7613,2.8894,3.6701,4.5444,5.1895,5.5946,5.7395,5.71,5.4236,5.0562,4.3649,3.4292,2.2787
-15.489,-12.67,-10.28,-8.2215,-7.2791,-6.3335,-5.1076,-4.3762,-3.3702,-2.1908,-1.2741,-0.59895,0.27238,0.89119,1.3238,1.836,2.1481,2.3737,2.6247,2.7118,2.7734,2.7576,2.5699,2.316,2.0524,1.5028,0.84215,0.27686,-0.67172,-1.7035,-2.6957,-3.4916,-4.5052,-5.2949,-5.8659,-6.7972,-7.8563,-9.3649,-11.179,-14.721,-20.96,-24.591,-16.743,-11.948,-9.5904,-7.5075,-6.1805,-5.238,-4.8188,-4.5721,-4.4374,-4.4624,-4.6407,-4.7775,-4.8833,-5.0483,-5.0639,-5.0568,-5.0791,-4.9934,-4.9277,-4.9776,-4.9986,-5.0937,-5.3917,-5.588,-5.8558,-6.3325,-6.5739,-6.7646,-6.9492,-6.7809,-6.2778,-5.6522,-4.763,-4.1539,-3.4767,-2.8616,-2.5412,-2.3083,-2.1586,-2.1519,-2.2986,-2.3661,-2.4135,-2.4711,-2.3865,-2.2633,-2.2586,-2.272,-2.3728,-2.7483,-3.1238,-3.7397,-4.7163,-5.5707,-6.878,-8.7029,-10.301,-12.908,-16.791,-21.923,-25.119,-21.531,-16.979,-14.735,-12.245,-10.148,-8.8286,-7.3382,-6.1499,-5.3113,-4.8943,-4.6468,-4.7813,-5.0907,-5.8141,-6.8703,-8.069,-8.9045,-9.6753,-9.8285,-9.5599,-8.9941,-8.2592,-7.6661,-6.7974,-5.7489,-4.656,-3.8718,-2.9471,-2.2018,-1.7828,-1.4694,-1.4384,-1.5905,-2.054,-2.8569,-3.9829,-5.0389,-6.5903,-7.8212,-8.0117,-7.0825,-5.4728,-3.9368,-2.9681,-1.9714,-1.3416,-1.0786,-0.98483,-1.2243,-1.6004,-2.3516,-3.4849,-5.0458,-6.5527,-9.2631,-13.394,-18.357,-27.505,-17.579,-13.689,-10.517,-8.4982,-7.1802,-6.3918,-5.5478,-4.8421,-4.3082,-3.592,-2.8762,-2.1704,-1.7476,-1.2882,-0.97588,-0.91731,-1.0362,-1.4334,-1.9929,-3.1064,-4.6836,-6.9301,-8.7147,-9.214,-6.5641,-4.166,-1.3952,0.7688,2.0229,3.3197,4.2277,4.7904,5.0118,5.0464,4.8063,4.4612,3.7795,2.8883,1.8047
-9.67,-8.2763,-6.7387,-5.2064,-4.1767,-3.2273,-2.2456,-1.6163,-0.94216,-0.19679,0.3999,0.8149,1.3989,1.8362,2.1241,2.4986,2.7065,2.8018,2.8753,2.7562,2.5295,2.2866,1.7564,1.0976,0.48759,-0.56802,-1.8026,-2.8812,-4.6838,-6.7758,-9.1793,-11.207,-13.264,-13.448,-12.824,-11.96,-11.267,-11.229,-11.668,-12.292,-12.835,-12.836,-11.63,-10.086,-8.9238,-7.54,-6.6222,-5.9782,-5.7006,-5.6425,-5.7232,-5.9067,-6.3033,-6.645,-6.8619,-7.1048,-7.106,-6.9539,-6.8555,-6.6209,-6.435,-6.4149,-6.3776,-6.4071,-6.5725,-6.5927,-6.6568,-6.7165,-6.5681,-6.3257,-6.0463,-5.6807,-5.2041,-4.7658,-4.2726,-4.0206,-3.8246,-3.7292,-3.8545,-4.2682,-4.8844,-5.5743,-6.765,-7.8254,-8.5014,-8.5444,-7.7641,-6.5026,-5.6799,-4.7697,-4.0617,-3.7725,-3.7298,-3.8647,-4.3972,-4.9691,-5.8951,-7.2595,-8.4496,-10.124,-12.191,-14.126,-15.441,-17.164,-17.922,-17.835,-16.508,-14.108,-12.276,-10.146,-8.4681,-7.2734,-6.7003,-6.3327,-6.404,-6.8313,-7.9644,-9.8509,-13.13,-17.364,-32.02,-18.605,-13.551,-9.6489,-7.0676,-5.6007,-4.0631,-2.8117,-1.8131,-1.192,-0.52451,-0.024832,0.21487,0.38003,0.383,0.26238,-0.0031858,-0.38351,-0.83157,-1.1699,-1.5579,-1.8139,-1.8816,-1.796,-1.5539,-1.2656,-1.069,-0.87372,-0.85172,-0.9488,-1.226,-1.7292,-2.2192,-3.0365,-4.0881,-5.2994,-6.3743,-7.9655,-9.5114,-10.52,-11.095,-10.503,-9.6351,-8.2097,-6.8487,-5.6627,-4.8337,-3.8545,-2.987,-2.3782,-1.6452,-0.99335,-0.42392,-0.085943,0.22921,0.41938,0.41724,0.19499,-0.26981,-0.86157,-1.9892,-3.5873,-5.7604,-7.3521,-7.8837,-5.6283,-3.4036,-0.8483,1.1749,2.3558,3.5438,4.3745,4.8678,5.0235,4.9713,4.632,4.1812,3.3365,2.2411,0.90399
