-10.34,-11.324,-10.726,-8.3149,-6.2298,-3.7994,-1.9047,-0.76716,0.46941,1.4349,2.1539,2.5205,2.8249,2.9169,2.8628,2.6222,2.176,1.7266,0.98792,0.14294,-0.68585,-1.1838,-1.5326,-1.4827,-1.2391,-0.84762,-0.49666,-0.2966,-0.082249,0.062665,0.17309,0.27107,0.49924,0.92392,1.3095,1.8228,2.2627,2.6073,2.7861,2.8879,2.7799,2.5603,2.1438,1.5897,1.0832,0.33951,-0.40871,-1.0863,-1.5413,-1.9923,-2.1459,-2.0762,-1.8901,-1.7238,-1.6488,-1.6438,-1.7829,-2.1463,-2.6138,-3.5318,-4.8392,-6.0908,-8.3174,-11.194,-14.173,-14.638,-12.457,-10.1,-8.7946,-7.569,-6.8562,-6.6687,-6.773,-7.2612,-8.2402,-9.2823,-11.156,-13.19,-13.915,-12.153,-8.7529,-6.2568,-3.3531,-0.91512,1.1087,2.4127,3.9022,5.1245,5.8725,6.6387,7.1494,7.4246,7.4823,7.3438,6.9495,6.4859,5.6236,4.4433,3.3111,1.4038,-1.1031,-4.5002,-7.831,-11.271,-8.189,-5.1948,-2.2325,-0.081161,1.2049,2.5954,3.673,4.5068,5.0147,5.5573,5.9661,6.1665,6.2585,6.1714,5.8923,5.5506,4.9239,4.1172,3.4083,2.3705,1.268,0.4719,-0.4437,-1.082,-1.4093,-1.4696,-1.373,-1.1033,-0.83125,-0.41992,-0.050017,0.14511,0.28032,0.37275,0.49207,0.61513,0.87721,1.2777,1.6716,2.2702,2.9061,3.4871,3.8379,4.1465,4.2474,4.1933,3.9437,3.4739,2.9812,2.1579,1.1736,0.033236,-0.89952,-2.1938,-3.4715,-4.3707,-5.3805,-6.3802,-7.0428,-7.4648,-7.1057,-6.0271,-4.9214,-3.231,-1.3937,0.030517,1.9189,3.7651,5.5088,6.7264,8.2197,9.5414,10.41,11.381,12.135,12.552,12.906,13.023,12.893,12.632,12.055,11.202,10.376,9.0134,7.3261,5.8294,3.5039,0.79662,-2.1719,-4.2306,-5.7154,-5.3421,-4.4886,-3.3162,-2.3311,-1.5266
-4.2838,-3.9386,-3.2708,-2.3037,-1.4635,-0.3382,0.69716,1.4012,2.2004,2.814,3.2196,3.3794,3.3905,3.1624,2.8219,2.1043,1.0422,-0.022481,-1.9059,-4.575,-8.7077,-13.935,-20.446,-11.095,-7.3583,-4.1736,-2.0736,-0.92991,0.21164,1.0663,1.7213,2.1016,2.4883,2.7702,2.9217,3.0449,3.05,2.9277,2.759,2.421,1.9779,1.5762,0.97496,0.34902,-0.12161,-0.73391,-1.2591,-1.6172,-1.8099,-2.0176,-2.192,-2.2579,-2.2844,-2.2978,-2.313,-2.3481,-2.4416,-2.5996,-2.7686,-3.0799,-3.5059,-3.872,-4.4005,-4.8928,-5.2442,-5.3927,-5.4502,-5.4501,-5.4211,-5.3759,-5.5225,-5.7901,-6.2908,-6.9775,-7.7836,-8.3863,-9.0428,-9.3686,-9.2421,-8.5336,-7.2614,-6.0623,-4.3124,-2.5362,-0.86057,0.2787,1.6318,2.7814,3.4953,4.2479,4.7977,5.1451,5.2653,5.2454,5.0199,4.7027,4.0667,3.1751,2.3288,0.95264,-0.69615,-2.4711,-3.6759,-4.5829,-4.3842,-3.7614,-2.7725,-1.8395,-1.2283,-0.57127,-0.021541,0.55901,1.0504,1.7339,2.3915,2.8337,3.2995,3.578,3.6606,3.5738,3.2476,2.6734,2.1003,1.1479,-0.020258,-1.0381,-2.5828,-4.2586,-5.8587,-6.7843,-7.2939,-6.9464,-6.3745,-5.5866,-5.0218,-4.8446,-5.0438,-5.798,-7.1237,-8.4323,-9.8883,-9.2808,-7.4529,-4.7904,-2.577,-0.93391,-0.030076,0.78825,1.1884,1.2354,0.98128,0.33346,-0.44191,-1.8405,-3.6064,-5.7107,-7.494,-9.73,-10.958,-10.93,-10.412,-9.908,-9.6456,-9.4939,-9.5116,-9.6148,-9.5743,-9.0462,-7.653,-6.0816,-3.6263,-1.1214,1.2552,2.8882,4.8407,6.5348,7.6308,8.8673,9.8354,10.39,10.896,11.136,11.094,10.876,10.339,9.5109,8.6851,7.2769,5.4938,3.8839,1.3306,-1.794,-5.479,-8.1882,-9.7268,-8.5637,-7.3858,-6.158,-5.3053,-4.7188
-6.6074,-5.1339,-3.3743,-1.8124,-0.80988,0.30653,1.2256,1.8177,2.4385,2.8474,3.045,3.0669,2.9223,2.5587,2.1408,1.3972,0.45083,-0.4014,-1.6792,-3.0491,-4.3598,-5.1125,-5.4613,-4.9294,-4.1861,-3.0463,-1.901,-1.1144,-0.21378,0.48507,1.0166,1.3383,1.6465,1.7773,1.7764,1.6429,1.3758,0.9214,0.43487,-0.40032,-1.4246,-2.3145,-3.6541,-5.0641,-6.0192,-6.9961,-7.4717,-7.4743,-7.2832,-6.9397,-6.7013,-6.6664,-6.6731,-6.68,-6.648,-6.5473,-6.3239,-5.961,-5.637,-5.1772,-4.7723,-4.5402,-4.2985,-4.1384,-4.0641,-4.0747,-4.1737,-4.3525,-4.5424,-4.9611,-5.6034,-6.1985,-7.2403,-8.6098,-10.346,-11.982,-14.842,-18.471,-20.237,-17.54,-13.487,-10.936,-8.2077,-6.0372,-4.2585,-3.1086,-1.8177,-0.80207,-0.19188,0.47984,1.0101,1.3943,1.5865,1.7452,1.7902,1.7507,1.5924,1.3245,1.0491,0.58751,0.046859,-0.53597,-0.97628,-1.5593,-2.1508,-2.637,-3.3756,-4.351,-5.3509,-7.0797,-8.8103,-9.2639,-8.1647,-5.8429,-3.6917,-2.3946,-1.0398,-0.10858,0.43321,0.61472,0.579,0.23477,-0.24246,-1.1553,-2.4171,-3.6392,-5.7667,-8.7007,-12.948,-17.352,-19.784,-14.522,-11.696,-9.4255,-8.2725,-7.8459,-7.7499,-8.3287,-9.6013,-10.845,-12.173,-11.664,-10.021,-7.4238,-5.191,-3.5074,-2.5867,-1.7272,-1.2362,-1.1258,-1.3499,-1.9817,-2.7394,-4.2228,-6.2981,-9.0589,-11.713,-15.663,-16.807,-15.12,-13.289,-12.233,-11.853,-12.032,-13.186,-15.436,-18.156,-24.603,-22.819,-16.603,-11.115,-7.1127,-3.8859,-1.7895,0.66863,2.7623,4.1124,5.626,6.8361,7.5461,8.2335,8.6327,8.7496,8.6556,8.2908,7.658,7.0139,5.9332,4.6198,3.4975,1.8529,0.12781,-1.6101,-2.8676,-4.3716,-5.6848,-6.6243,-7.8994,-9.2485,-10.685
-6.4883,-4.7718,-2.8006,-1.1957,-0.22209,0.84897,1.7068,2.2056,2.6701,2.9311,2.982,2.8842,2.5731,2.0746,1.5814,0.79939,-0.090987,-0.79894,-1.7174,-2.5035,-3.0579,-3.2963,-3.3707,-3.1684,-2.8719,-2.3758,-1.8432,-1.4521,-0.96669,-0.55289,-0.23817,-0.078472,0.068733,0.11328,0.064478,-0.14385,-0.52038,-1.1061,-1.7157,-2.8177,-4.3451,-5.8346,-8.5018,-12.395,-16.855,-31.848,-20.965,-15.252,-13.273,-11.862,-11.318,-11.415,-12.208,-13.601,-14.838,-15.814,-14.727,-12.422,-10.676,-8.7152,-7.1682,-6.2666,-5.3288,-4.6745,-4.2622,-4.0926,-4.0265,-4.1362,-4.3626,-4.8598,-5.5147,-6.1217,-7.1314,-8.3713,-9.8651,-11.151,-12.935,-14.451,-14.923,-14.148,-12.401,-10.937,-9.1348,-7.58,-6.3326,-5.5748,-4.8032,-4.2541,-3.9579,-3.6808,-3.5014,-3.343,-3.1821,-2.8892,-2.5234,-2.2038,-1.7653,-1.3828,-1.1454,-0.92614,-0.83726,-0.88779,-1.0233,-1.3383,-1.8442,-2.3724,-3.3279,-4.6855,-6.0066,-8.1385,-10.572,-11.735,-10.523,-7.9089,-5.5706,-4.1966,-2.8075,-1.8444,-1.253,-1.0203,-0.92368,-1.0644,-1.3254,-1.8751,-2.6154,-3.2785,-4.2857,-5.3628,-6.3548,-6.8987,-7.3036,-7.3586,-7.2108,-6.8663,-6.5557,-6.4258,-6.3451,-6.3616,-6.3943,-6.3623,-6.2167,-5.8706,-5.4547,-4.7537,-3.9757,-3.2166,-2.6904,-2.1067,-1.7099,-1.5578,-1.5494,-1.74,-2.024,-2.6423,-3.4954,-4.3884,-5.0363,-5.9113,-6.6438,-7.0377,-7.5047,-7.9515,-8.4167,-9.3021,-10.408,-11.71,-12.749,-13.963,-14.612,-14.386,-12.846,-10.112,-6.9676,-4.689,-1.9294,0.43625,1.9565,3.6595,5.0125,5.8102,6.5974,7.0863,7.3031,7.2932,7.0475,6.5521,6.0358,5.169,4.1008,3.1744,1.8014,0.29032,-1.3574,-2.6891,-4.6063,-6.6965,-8.4038,-10.929,-13.799,-16.859
-2.2029,-1.4262,-0.32121,0.68188,1.3512,2.1406,2.7936,3.1454,3.4396,3.5371,3.4317,3.1997,2.6757,1.9009,1.1524,-0.098966,-1.6441,-2.9677,-4.8987,-6.6563,-7.56,-7.413,-6.4864,-5.3577,-4.5628,-3.6647,-3.0126,-2.7036,-2.455,-2.3106,-2.2436,-2.2183,-2.1727,-2.0567,-1.9292,-1.8138,-1.8366,-2.0132,-2.2685,-2.8574,-3.7695,-4.627,-5.9658,-7.4701,-8.52,-9.55,-10.046,-9.9972,-9.8537,-9.9294,-10.367,-10.937,-12.179,-14.15,-15.94,-17.579,-16.335,-13.325,-11.216,-8.968,-7.2731,-6.2567,-5.2059,-4.4638,-3.982,-3.7559,-3.6387,-3.7375,-3.9404,-4.3486,-4.9211,-5.4713,-6.3044,-7.2504,-8.2268,-8.8937,-9.6008,-10.039,-10.148,-9.9422,-9.4033,-8.8964,-8.1951,-7.5407,-7.0372,-6.8166,-6.8033,-7.0947,-7.516,-8.397,-9.6297,-10.853,-11.315,-10.846,-9.3047,-7.9152,-6.1638,-4.6579,-3.7196,-2.6969,-1.9116,-1.3661,-1.0988,-0.92312,-0.92768,-1.0487,-1.3688,-1.8006,-2.1399,-2.6252,-3.0558,-3.2229,-3.1627,-2.9558,-2.665,-2.3766,-2.0295,-1.7792,-1.6189,-1.5672,-1.6046,-1.7348,-1.8871,-2.1704,-2.5389,-2.8541,-3.2808,-3.7258,-4.1501,-4.442,-4.7219,-4.9379,-5.0837,-5.2252,-5.2569,-5.2954,-5.4131,-5.4966,-5.5265,-5.5348,-5.523,-5.3774,-5.1409,-4.7218,-4.1886,-3.5426,-3.0066,-2.2984,-1.6819,-1.2841,-0.85719,-0.5861,-0.47946,-0.44685,-0.56758,-0.81985,-1.0547,-1.4122,-1.8494,-2.2279,-2.752,-3.3765,-3.9956,-4.9194,-6.0051,-7.421,-8.7687,-11.095,-14.451,-17.764,-17.462,-11.654,-7.1051,-4.4296,-1.5429,0.7743,2.2111,3.7957,5.0313,5.7516,6.4555,6.8796,7.0366,6.9888,6.7155,6.2194,5.7079,4.8478,3.8078,2.9216,1.6069,0.14718,-1.4349,-2.7397,-4.6862,-6.9104,-8.803,-11.855,-15.98,-22.23
-1.4568,-0.61905,0.41548,1.3457,1.9828,2.7158,3.2668,3.57,3.8283,3.8847,3.7309,3.47,2.9093,2.0642,1.2132,-0.26636,-2.2368,-4.1593,-7.6201,-12.728,-16.673,-13.568,-9.3357,-6.6882,-5.4502,-4.481,-4.1122,-4.1545,-4.6497,-5.6227,-6.8755,-7.7269,-8.1803,-7.4109,-6.3632,-4.8737,-3.6487,-2.8198,-2.4511,-2.2337,-2.2771,-2.4823,-2.9268,-3.499,-3.9455,-4.5178,-5.1113,-5.7078,-6.1027,-6.6073,-7.1813,-7.6147,-8.1519,-8.5629,-8.7607,-8.7996,-8.493,-7.9062,-7.363,-6.5654,-5.7894,-5.2688,-4.7038,-4.262,-3.9584,-3.822,-3.7791,-3.8945,-4.0704,-4.4606,-5.1018,-5.7318,-6.7795,-8.0957,-9.6493,-10.945,-12.571,-13.467,-13.3,-12.203,-10.766,-9.7356,-8.6093,-7.8486,-7.4572,-7.4216,-7.7288,-8.5265,-9.5038,-11.39,-14.098,-18.239,-22.108,-20.743,-15.628,-12.675,-9.6984,-7.387,-5.9578,-4.3808,-3.1244,-2.1367,-1.5607,-0.99625,-0.63358,-0.47713,-0.39514,-0.429,-0.54391,-0.77222,-1.0041,-1.27,-1.5109,-1.8181,-2.1245,-2.382,-2.747,-3.1055,-3.425,-3.6193,-3.8308,-3.9974,-4.0842,-4.18,-4.2986,-4.4251,-4.6417,-4.8877,-5.1791,-5.4187,-5.7258,-5.9733,-6.1205,-6.3225,-6.5263,-6.6504,-6.8414,-7.1249,-7.5469,-7.9448,-8.497,-9.0122,-9.2576,-9.0959,-8.2617,-6.9238,-5.7994,-4.3206,-2.9547,-2.0503,-1.0325,-0.24995,0.19367,0.64875,0.9623,1.0905,1.0911,1.0177,0.8447,0.63752,0.28556,-0.16232,-0.50873,-1.0344,-1.6337,-2.2457,-2.6877,-3.2045,-3.507,-3.4878,-3.0357,-2.1014,-0.82444,0.23117,1.646,2.9752,3.8772,4.9197,5.7586,6.242,6.6906,6.9089,6.8846,6.706,6.269,5.6022,4.948,3.8947,2.671,1.6652,0.24245,-1.1964,-2.5772,-3.54,-4.7466,-5.9252,-6.7939,-7.9345,-9.0426,-9.9375
-3.4689,-2.1902,-0.83828,0.26589,0.97715,1.7536,2.332,2.6747,3.0051,3.1697,3.1563,3.0329,2.7156,2.2079,1.7063,0.88895,-0.087293,-0.87611,-1.9136,-2.7913,-3.3135,-3.4148,-3.3059,-3.089,-2.9444,-2.9703,-3.3296,-3.8467,-5.0062,-6.9394,-9.9329,-13.061,-16.492,-12.56,-9.3068,-6.2997,-4.2707,-2.9195,-2.2657,-1.7359,-1.5111,-1.5268,-1.7508,-2.1496,-2.571,-3.2419,-3.9686,-4.8133,-5.4858,-6.3236,-7.0855,-7.5863,-8.0366,-8.2132,-8.2099,-8.0292,-7.6739,-7.2567,-6.9514,-6.5901,-6.2685,-6.0964,-5.9279,-5.8041,-5.693,-5.6301,-5.548,-5.4896,-5.5069,-5.6888,-6.0663,-6.5015,-7.4435,-8.8264,-10.871,-13.051,-17.269,-22.05,-20.065,-14.987,-11.648,-9.9535,-8.3722,-7.4034,-6.9671,-6.942,-7.2411,-7.9724,-8.7832,-10.098,-11.64,-13.283,-14.24,-14.859,-14.425,-13.406,-11.53,-9.4446,-7.9517,-6.1789,-4.725,-3.5629,-2.869,-2.1579,-1.6772,-1.4434,-1.263,-1.2534,-1.3505,-1.5498,-1.8676,-2.3702,-2.8495,-3.5817,-4.475,-5.3013,-6.5332,-7.8532,-9.0994,-9.7855,-10.107,-9.8375,-9.4414,-8.8936,-8.4759,-8.3237,-8.3846,-8.6916,-9.1774,-9.6272,-10.286,-10.781,-10.928,-10.856,-10.707,-10.557,-10.388,-10.552,-11.137,-11.881,-13.476,-16.387,-20.409,-34.946,-20.423,-13.577,-10.403,-7.3667,-5.0695,-3.6684,-2.187,-1.0154,-0.31195,0.3736,0.84267,1.1549,1.2723,1.286,1.1936,1.0764,0.84358,0.59976,0.4239,0.16586,-0.067284,-0.21522,-0.27827,-0.28415,-0.15904,0.032077,0.42391,0.95974,1.6312,2.1984,2.9928,3.7897,4.3608,5.0428,5.599,5.9153,6.1707,6.2189,6.0411,5.7439,5.1078,4.1789,3.281,1.7947,-0.068846,-1.7127,-4.1931,-6.7607,-8.6544,-9.0396,-8.4381,-7.5317,-6.9535,-6.3275,-5.8666,-5.5382
-4.0548,-3.2203,-2.2613,-1.3925,-0.82715,-0.18312,0.4055,0.80777,1.2431,1.5757,1.796,1.877,1.871,1.7429,1.5785,1.2895,0.93276,0.65928,0.32207,0.030643,-0.19773,-0.31072,-0.41084,-0.51167,-0.60679,-0.77248,-1.0686,-1.3918,-1.9027,-2.492,-3.1015,-3.4253,-3.5566,-3.3197,-2.9312,-2.2671,-1.6351,-1.128,-0.85107,-0.66775,-0.70148,-0.86248,-1.25,-1.8201,-2.4112,-3.4069,-4.5604,-5.9723,-7.2526,-9.1463,-11.146,-12.588,-13.735,-13.38,-12.438,-10.973,-9.7258,-8.836,-8.3853,-8.0948,-8.1679,-8.4299,-9.007,-9.6949,-10.228,-10.278,-9.7562,-8.8111,-8.0742,-7.2652,-6.66,-6.4066,-6.3704,-6.5928,-7.0068,-7.3619,-7.7736,-7.8894,-7.71,-7.1702,-6.4347,-5.8817,-5.2712,-4.8671,-4.724,-4.8171,-5.2167,-5.9298,-6.7028,-8.126,-10.061,-12.691,-15.529,-22.229,-35.186,-21.061,-14.63,-10.964,-9.0339,-7.1084,-5.7134,-4.7177,-4.1764,-3.6738,-3.3651,-3.2395,-3.1885,-3.2605,-3.3526,-3.5577,-3.9566,-4.4991,-5.0187,-5.9966,-7.3245,-8.6011,-10.812,-14.059,-19.537,-27.963,-27.19,-18.631,-15.693,-13.425,-12.224,-11.796,-11.766,-12.407,-13.72,-15.225,-18.323,-22.687,-24.057,-20.32,-16.718,-14.96,-13.51,-12.74,-12.428,-12.492,-12.941,-13.458,-13.708,-13.56,-12.457,-10.661,-9.1719,-7.1668,-5.3164,-4.099,-2.7345,-1.6317,-0.93482,-0.25395,0.14463,0.35121,0.37992,0.23342,-0.066455,-0.33281,-0.73251,-1.0943,-1.3393,-1.5428,-1.5694,-1.4913,-1.3808,-1.1762,-0.92461,-0.71001,-0.36745,0.072188,0.61013,1.1,1.8386,2.6361,3.2294,3.9667,4.5901,4.9543,5.2716,5.3582,5.2067,4.9214,4.2826,3.3376,2.413,0.834,-1.2286,-3.1576,-6.4281,-10.851,-15.026,-14.048,-10.539,-7.8927,-6.5169,-5.247,-4.3632,-3.7303
-3.9471,-3.9099,-3.7816,-3.5703,-3.3628,-2.9104,-2.2299,-1.6589,-0.91449,-0.2351,0.3166,0.61492,0.85399,0.94749,0.926,0.81733,0.68472,0.58344,0.48866,0.47995,0.54162,0.61539,0.75962,0.91523,0.99915,1.0894,1.1403,1.128,1.0761,1.0157,0.93861,0.89379,0.89343,0.93188,0.97761,1.0783,1.1579,1.1647,1.1251,0.97656,0.67351,0.35133,-0.23963,-1.0295,-1.7315,-2.8861,-4.3244,-6.0074,-7.5454,-10.192,-13.612,-17.105,-21.373,-17.884,-14.615,-11.51,-9.516,-8.2768,-7.7513,-7.5475,-7.9768,-8.755,-10.604,-14.016,-21.341,-41.689,-17.389,-11.743,-9.261,-6.9743,-5.4601,-4.717,-3.9979,-3.5409,-3.2381,-3.0661,-2.8707,-2.6492,-2.4411,-2.136,-1.8042,-1.5618,-1.2922,-1.1329,-1.0972,-1.1797,-1.4758,-1.9661,-2.4822,-3.3742,-4.4246,-5.6326,-6.5499,-7.5104,-7.8956,-7.7185,-7.0509,-6.1921,-5.586,-4.9563,-4.5738,-4.4359,-4.4908,-4.7278,-5.0894,-5.3708,-5.7049,-5.8685,-5.884,-5.9077,-5.9315,-6.0016,-6.2006,-6.7615,-7.5588,-8.3306,-9.6731,-11.14,-12.572,-13.364,-13.666,-13.27,-12.738,-11.968,-11.408,-11.188,-11.173,-11.571,-12.503,-13.456,-14.971,-16.431,-16.621,-15.625,-14.178,-13.056,-12.023,-11.412,-11.112,-11.13,-11.275,-11.333,-11.288,-10.91,-10.03,-8.7204,-7.5965,-5.9909,-4.4171,-3.357,-2.0953,-1.0764,-0.52137,0.0129,0.27778,0.19402,-0.068215,-0.67753,-1.6223,-2.5546,-3.9662,-5.4292,-6.2134,-6.3825,-5.7175,-4.8096,-4.189,-3.5753,-3.2879,-3.2592,-3.3815,-3.4872,-3.246,-2.6804,-1.4227,0.13011,1.2944,2.6906,3.8334,4.4959,5.1229,5.4604,5.5017,5.3531,4.93,4.2507,3.5818,2.511,1.2825,0.29071,-1.017,-2.136,-2.9134,-3.1769,-3.1661,-2.9094,-2.6382,-2.2906,-2.0499,-1.9128
-4.5458,-5.2126,-6.4987,-8.2783,-9.3919,-9.1549,-6.9946,-5.1577,-2.9835,-1.3718,-0.29885,0.19544,0.50996,0.45626,0.22577,-0.26616,-0.79337,-1.1018,-1.2371,-0.95931,-0.34811,0.19599,0.90808,1.5772,2.0172,2.4819,2.8568,3.0953,3.3202,3.4703,3.5925,3.6327,3.6435,3.6387,3.6113,3.5295,3.4283,3.2932,3.1384,2.8615,2.4916,2.1225,1.4868,0.66295,-0.052116,-1.1734,-2.5028,-3.8443,-4.8434,-6.1261,-7.0814,-7.4696,-7.5365,-7.0376,-6.3525,-5.3112,-4.3284,-3.5334,-3.1412,-2.9031,-2.9954,-3.2795,-3.9204,-4.6725,-5.2667,-5.3527,-4.8382,-3.8694,-3.073,-2.063,-1.2914,-0.86753,-0.41289,-0.10619,0.11413,0.25707,0.48876,0.76689,1.0186,1.4192,1.8501,2.1695,2.5709,2.8944,3.1019,3.1814,3.1774,3.0237,2.8272,2.4847,2.0319,1.5339,1.1756,0.72191,0.32879,0.082,-0.199,-0.48974,-0.75614,-1.2298,-1.9012,-2.8637,-3.8026,-5.4161,-7.4958,-9.2961,-11.398,-11.69,-10.682,-8.9325,-7.3584,-6.3819,-6.0019,-5.7091,-5.8207,-6.1314,-6.7347,-7.4298,-8.1945,-8.7481,-9.2676,-9.4715,-9.4714,-9.1859,-8.6835,-8.3036,-7.8858,-7.5716,-7.4455,-7.4443,-7.4406,-7.4801,-7.5191,-7.3622,-7.2494,-7.2516,-7.2882,-7.542,-8.2068,-8.936,-10.276,-12.314,-14.131,-15.54,-13.557,-10.076,-7.6648,-4.9574,-2.8089,-1.5019,-0.084527,1.0119,1.5728,2.0219,2.1927,1.977,1.5457,0.61404,-0.88611,-2.5157,-5.6209,-10.686,-17.614,-16.065,-9.2252,-5.9443,-4.5043,-3.5371,-3.4508,-3.9552,-5.6507,-9.3379,-19.489,-17.323,-6.7098,-1.731,0.7713,3.2007,4.9251,5.8674,6.7276,7.2209,7.3742,7.2875,6.9453,6.3584,5.7874,4.9141,3.9625,3.2426,2.3704,1.6777,1.182,0.953,0.82693,0.78973,0.77029,0.71898,0.53638,0.14161
-3.9175,-4.3452,-5.741,-7.8802,-9.7805,-10.016,-6.6007,-4.1529,-1.6177,0.11261,1.1306,1.5065,1.4927,0.84808,-0.085778,-2.0785,-5.3288,-8.769,-11.631,-7.456,-3.6672,-1.6997,0.13066,1.3539,2.0473,2.7692,3.3071,3.6676,4.0876,4.3942,4.5987,4.6786,4.6549,4.5263,4.395,4.1545,3.9444,3.8082,3.7334,3.6382,3.5046,3.3003,2.8683,2.1577,1.3866,0.10451,-1.603,-3.7443,-5.3394,-6.8842,-6.867,-5.844,-4.0507,-2.3605,-1.2143,0.097185,1.1558,1.9943,2.467,2.9011,3.1447,3.2162,3.2092,3.1422,3.0596,3.0213,3.0192,3.0515,3.0767,3.0511,2.9132,2.7711,2.431,1.9647,1.4506,1.1157,0.9104,1.1217,1.5577,2.4319,3.4445,4.1866,5.0825,5.8322,6.4084,6.7256,7.0154,7.1457,7.1546,7.0642,6.8525,6.5698,6.3065,5.8925,5.4313,5.044,4.4701,3.7942,3.2006,2.2789,1.1432,-0.27077,-1.5678,-3.7071,-6.4898,-9.1009,-12.795,-13.034,-10.906,-8.1225,-5.9783,-4.7048,-4.0897,-3.5704,-3.5055,-3.7005,-4.231,-5.2321,-6.5857,-7.9116,-10.047,-11.855,-12.019,-10.398,-8.1741,-6.6313,-5.0181,-3.8285,-2.9415,-2.4936,-2.1198,-1.8673,-1.8158,-1.8523,-1.9317,-2.1263,-2.4922,-3.0476,-3.8453,-4.5957,-5.9844,-7.8359,-9.316,-10.514,-8.9975,-6.0154,-3.888,-1.4458,0.49107,1.6891,2.9855,3.92,4.4731,4.9523,5.117,5.0623,4.8306,4.2564,3.4596,2.7083,1.5614,0.48094,-0.13808,-0.37047,-0.15117,0.32148,0.67831,0.98093,1.0611,0.95484,0.62793,0.27304,0.34314,0.91696,2.375,4.1885,5.5177,7.0716,8.2911,8.9835,9.6123,9.8952,9.8714,9.6469,9.0727,8.212,7.3861,6.0476,4.5117,3.3124,1.84,0.89248,0.73944,1.0305,1.6698,2.3342,2.7019,2.9527,2.9091,2.4658
-2.4627,-1.9656,-1.518,-1.2166,-1.0604,-0.54047,0.13612,0.71607,1.5612,2.2061,2.617,2.7195,2.5102,1.8957,1.1333,-0.31826,-2.1431,-3.4305,-4.3028,-3.7294,-2.5624,-1.8361,-1.2129,-1.0339,-1.0722,-1.0509,-0.68134,-0.19559,0.64575,1.4523,1.9361,2.0887,1.9398,1.3201,0.60984,-0.47582,-1.4295,-1.6189,-1.1083,-0.026351,0.95524,1.4817,1.8273,1.6949,1.2351,0.18712,-1.5135,-4.1923,-6.9029,-11.184,-9.8046,-6.3714,-2.8196,-0.28458,1.1503,2.6229,3.7592,4.5957,5.074,5.537,5.8201,5.9311,5.975,5.9028,5.7608,5.6076,5.3358,4.9932,4.6929,4.1596,3.4975,2.8569,1.671,0.050748,-2.2569,-4.6823,-9.0023,-9.6534,-6.0921,-1.963,0.92837,2.5602,4.2137,5.4284,6.3227,6.8105,7.2511,7.5118,7.5983,7.5738,7.4459,7.2047,6.9437,6.5324,6.0265,5.5859,4.9059,4.1376,3.4909,2.5233,1.4475,0.2705,-0.66942,-1.9712,-3.2433,-4.0928,-4.9148,-5.2838,-5.3145,-4.9003,-4.3691,-3.8578,-3.398,-3.1035,-2.9909,-3.038,-3.4407,-4.303,-5.651,-7.0844,-9.8257,-12.799,-13.306,-10.284,-7.0028,-5.1551,-3.2569,-1.9483,-1.0709,-0.61226,-0.2952,-0.18271,-0.17022,-0.37961,-0.64597,-0.85864,-1.2253,-1.6063,-1.8923,-2.1431,-2.3922,-2.4565,-2.4154,-2.0894,-1.4612,-0.58384,0.20986,1.2732,2.2631,2.9462,3.7567,4.3746,4.76,5.1948,5.4282,5.5521,5.5667,5.4269,5.1804,4.9227,4.484,4.015,3.7211,3.3215,2.9992,2.8257,2.7616,2.822,3.0607,3.3294,3.8347,4.4607,5.2094,5.8475,6.7698,7.714,8.3943,9.2032,9.8419,10.181,10.436,10.42,10.125,9.7128,8.8728,7.6893,6.5293,4.5131,1.7963,-0.99483,-6.8769,-24.896,-9.4088,-4.5057,-0.96485,1.1338,2.2094,3.117,3.5711,3.6689
