1.8418,1.8557,1.7557,1.4588,1.0881,0.40442,-0.46988,-1.2066,-2.2482,-3.2397,-4.0447,-4.4221,-4.6217,-4.6241,-4.6876,-4.9118,-5.2786,-5.5889,-5.9263,-5.9005,-5.2629,-4.39,-2.873,-1.2564,-0.10082,1.2698,2.4447,3.1961,4.0132,4.6411,5.0837,5.2889,5.3804,5.2779,5.0792,4.673,4.0858,3.3615,2.7906,2.0687,1.5109,1.2875,1.2193,1.3291,1.4478,1.553,1.5371,1.3843,1.2508,1.092,1.0055,0.99086,1.0921,1.316,1.4837,1.5658,1.4203,1.0036,0.47879,-0.57603,-2.1332,-3.6793,-6.2172,-8.3378,-7.5148,-5.4445,-2.6777,-0.51261,0.70555,1.8764,2.5775,2.8321,2.8222,2.3693,1.4068,0.2898,-1.8456,-4.7006,-6.4045,-5.0153,-1.4291,0.90303,3.3699,5.2761,6.7581,7.6416,8.5689,9.253,9.6146,9.9231,10.041,9.9693,9.8027,9.4388,8.9076,8.4142,7.6507,6.803,6.1368,5.2458,4.3915,3.6542,3.2149,2.8249,2.6611,2.7001,2.9014,3.1876,3.3949,3.5643,3.5517,3.2634,2.8177,1.8592,0.35183,-1.322,-4.8896,-12.462,-17.302,-7.6634,-1.9119,1.587,3.5057,5.4837,6.9779,7.857,8.7492,9.3437,9.6486,9.6952,9.53,9.0929,8.5698,7.5825,6.2609,5.0465,3.1671,1.0337,-1.1658,-2.6238,-3.9886,-4.7048,-5.0387,-5.5476,-6.2787,-7.2239,-8.0708,-9.2715,-10.541,-11.51,-12.855,-14.125,-14.811,-14.631,-13.203,-11.308,-10.1,-8.9009,-8.2039,-8.1536,-8.8968,-10.109,-10.917,-11.072,-9.3794,-6.2802,-4.0039,-1.5864,0.20272,1.2578,2.4122,3.3525,4.0718,4.4738,4.8962,5.2966,5.6238,6.1382,6.7356,7.2315,7.9539,8.7159,9.4648,9.9648,10.512,10.885,11.038,11.051,10.813,10.448,9.6675,8.5019,6.8699,5.2484,2.3342,-1.9929,-6.7141,-8.9814,-3.4513,-0.032474
3.9942,3.8648,3.6165,3.297,3.0047,2.5352,1.978,1.515,0.85811,0.14365,-0.59242,-1.1648,-2.0048,-3.0367,-3.9567,-5.4035,-7.3183,-9.3448,-13.634,-21.76,-18.905,-13.424,-8.7333,-5.5089,-3.6515,-1.7689,-0.33273,0.56678,1.6072,2.4054,2.9088,3.093,3.136,2.9269,2.577,1.732,0.38899,-1.5601,-3.553,-7.3266,-12.459,-12.622,-7.7406,-4.2531,-2.4464,-0.66364,0.57674,1.3716,1.7366,2.057,2.2804,2.3568,2.2859,2.031,1.756,1.2723,0.59266,-0.40914,-1.3599,-2.8647,-4.5997,-6.0502,-8.1372,-9.5717,-8.9476,-7.412,-5.0774,-2.9598,-1.5981,-0.1092,0.99529,1.5822,2.0902,2.3218,2.3262,2.2269,2.032,1.8927,1.9113,2.1764,2.6721,3.1594,3.892,4.6666,5.397,5.8807,6.4385,6.8838,7.1351,7.3389,7.3657,7.2095,6.9602,6.4458,5.7106,5.0169,3.9015,2.6106,1.5873,0.28834,-0.69314,-1.0929,-0.97401,-0.44325,0.27908,0.81878,1.4377,1.9196,2.1582,2.2815,2.2062,1.8828,1.4683,0.73283,-0.22991,-1.0698,-2.1211,-2.8209,-2.8682,-2.4331,-1.3384,0.084237,1.1967,2.6158,3.8784,4.707,5.6418,6.3485,6.791,6.948,6.9047,6.5492,6.048,5.0488,3.6134,2.1874,-0.31681,-3.8055,-8.9553,-14.185,-14.382,-9.6916,-7.651,-6.157,-5.5219,-5.5055,-5.7985,-6.5811,-7.7377,-8.8061,-10.728,-13.315,-15.197,-15.57,-13.263,-10.707,-8.9317,-7.0891,-5.8764,-5.216,-4.4858,-3.8714,-3.4402,-2.8541,-2.1435,-1.2176,-0.4933,0.35585,1.0856,1.5906,2.2,2.6572,2.904,3.0191,3.2498,3.6479,4.0046,4.518,5.1162,5.6806,6.5688,7.4515,8.1845,8.6249,9.1179,9.5119,9.6928,9.7102,9.4608,9.1363,8.5613,7.7704,6.6504,5.5995,4.0867,2.7373,1.9729,1.465,1.8037,2.7098
4.1454,3.9936,3.7387,3.4388,3.1951,2.8403,2.4395,2.1004,1.5923,1.0273,0.39188,-0.15219,-0.98868,-1.9297,-2.6914,-3.8295,-5.0934,-6.0392,-7.0863,-7.7652,-7.9459,-7.7074,-6.9104,-5.8405,-4.9982,-3.7902,-2.6024,-1.7379,-0.70803,0.16741,0.85777,1.2524,1.589,1.6489,1.4978,1.0206,0.26372,-0.80515,-1.7851,-3.0907,-3.9648,-4.0049,-3.2385,-2.0099,-1.0631,0.029505,0.88951,1.5634,1.9387,2.2585,2.3908,2.4051,2.2981,1.99,1.6039,0.89274,-0.05205,-1.2755,-2.3991,-4.1464,-6.0947,-7.5249,-8.9075,-9.0532,-7.9571,-6.6518,-4.727,-2.9056,-1.701,-0.33268,0.76695,1.4219,2.0625,2.4662,2.6838,2.7451,2.7144,2.5981,2.4799,2.2994,2.1169,2.0176,1.9795,2.0375,2.248,2.5078,2.9402,3.4179,3.7514,4.0958,4.2677,4.2302,4.0313,3.5189,2.6939,1.8332,0.28132,-1.908,-4.1471,-8.5784,-18.051,-18.737,-10.851,-6.0548,-3.2449,-1.8127,-0.45039,0.43606,0.85821,1.1348,1.1191,0.83242,0.46108,-0.26217,-1.1693,-1.9102,-2.8972,-3.8718,-4.6189,-4.8664,-4.5436,-3.5727,-2.5829,-1.1191,0.37012,1.4087,2.616,3.6214,4.4264,4.8733,5.2224,5.2881,5.179,4.8155,4.1897,3.537,2.506,1.3919,0.3342,-0.3127,-0.87128,-1.1382,-1.2152,-1.2749,-1.3886,-1.6288,-1.8944,-2.3385,-2.8678,-3.3028,-3.8784,-4.3118,-4.4892,-4.521,-4.2799,-3.8085,-3.3815,-2.7746,-2.2195,-1.8075,-1.2484,-0.75859,-0.48084,-0.12621,0.29647,0.71102,0.91786,1.1078,1.2612,1.3089,1.1748,0.75931,0.079321,-0.57967,-1.6768,-2.7984,-3.198,-2.475,-0.63621,0.94403,2.8771,4.4671,5.7372,6.4991,7.2781,7.7848,8.0082,8.139,8.1074,7.9895,7.716,7.3513,6.9528,6.6492,6.2605,5.9302,5.7618,5.6507,5.6086,5.6205
3.7372,3.5118,3.2292,2.9613,2.7827,2.5862,2.4303,2.3058,2.1225,1.8763,1.4922,1.1304,0.53847,-0.1759,-0.82736,-1.8705,-2.9868,-3.8267,-4.986,-6.2351,-7.3291,-7.8485,-8.0786,-7.9377,-7.5484,-6.5541,-5.0775,-3.8558,-2.3208,-0.97811,0.25109,1.0719,1.9609,2.5539,2.8369,3.0762,3.1514,3.0253,2.8491,2.6269,2.4766,2.3941,2.3088,2.3498,2.4626,2.6074,2.706,2.8407,2.9878,3.1949,3.3099,3.3446,3.3499,3.2488,3.0272,2.4908,1.6972,0.61938,-0.47314,-2.4618,-5.1976,-7.8622,-12.265,-12.513,-7.9128,-5.1844,-2.4861,-0.47873,0.712,1.9297,2.8035,3.2868,3.707,3.9028,3.8865,3.7482,3.4157,2.8967,2.3656,1.4729,0.33984,-0.669,-2.2312,-3.7425,-4.319,-3.7344,-2.0756,-0.29779,0.85367,2.0415,2.8463,3.2889,3.3909,3.2297,2.7686,2.2312,1.312,0.1936,-0.71772,-1.8311,-2.5512,-2.6087,-2.2143,-1.3186,-0.28668,0.43941,1.2664,1.8556,2.122,2.2605,2.1049,1.6767,1.1719,0.21453,-1.0815,-2.3381,-4.5523,-7.6428,-12.407,-18.701,-19.985,-11.454,-7.9467,-4.7053,-2.2445,-0.68293,1.1115,2.6076,3.8612,4.6566,5.5106,6.1496,6.4862,6.7337,6.7768,6.6972,6.4727,6.1391,5.7252,5.3926,4.9457,4.4976,4.1613,3.7086,3.2273,2.7348,2.3698,1.8848,1.4116,1.0849,0.75559,0.54236,0.43534,0.38304,0.44451,0.62844,0.76888,0.94535,1.1442,1.2973,1.4493,1.5442,1.6125,1.7301,1.8415,1.9024,1.9396,2.048,2.1366,2.0882,1.7952,1.26,0.4684,-0.51207,-2.6868,-5.8385,-7.6847,-6.4657,-2.6013,0.12872,2.8366,4.6362,5.9246,6.6858,7.3883,7.6848,7.7054,7.5977,7.4006,7.1708,6.7856,6.4634,6.3779,6.4382,6.5528,6.6918,6.852,7.1426,7.3912,7.4969
2.6104,2.0734,1.3896,0.89276,0.74848,0.92643,1.4291,1.909,2.5268,2.968,3.1861,3.1904,2.9489,2.3904,1.7652,0.70739,-0.662,-1.9824,-4.1579,-6.7497,-9.9406,-12.88,-17.472,-19.336,-17.253,-13.197,-9.3015,-6.6365,-3.5398,-0.90231,1.2832,2.6377,4.0581,5.1544,5.7915,6.4167,6.7743,6.9424,6.9646,6.8434,6.5721,6.299,5.8321,5.2373,4.7138,3.9973,3.3467,2.8817,2.7731,3.061,3.7333,4.3089,5.0051,5.5867,5.9036,6.1317,6.0939,5.8398,5.528,4.9923,4.388,3.984,3.6576,3.6815,4.0273,4.4626,5.1375,5.7511,6.1555,6.5701,6.8113,6.8638,6.7833,6.5495,6.1472,5.7371,5.0824,4.2838,3.5696,2.4391,0.97581,-0.47462,-3.028,-6.4525,-8.8707,-6.8838,-2.854,0.18911,1.8718,3.4784,4.551,5.1597,5.3663,5.3412,4.9979,4.5742,3.8762,3.0993,2.5326,1.9477,1.688,1.8339,2.1689,2.8159,3.5566,4.0827,4.7012,5.149,5.3479,5.4114,5.2228,4.7755,4.2643,3.3576,2.1625,1.064,-0.60581,-2.3195,-4.0771,-5.1618,-5.7392,-5.4032,-4.8445,-3.7025,-2.2578,-0.97839,0.88753,2.8683,4.7111,5.9345,7.3666,8.5509,9.2557,9.9401,10.388,10.599,10.7,10.606,10.362,10.087,9.613,9.0301,8.531,7.7929,6.9933,6.1549,5.5219,4.702,3.9783,3.5232,3.1003,2.8679,2.834,2.9646,3.1961,3.4573,3.6357,3.8129,3.9029,3.8758,3.6387,3.2563,2.9475,2.486,1.9926,1.7178,1.8607,2.4144,3.0939,3.614,4.2883,4.8431,5.1519,5.2516,5.3804,5.5647,5.7603,6.2633,7.05,7.6945,8.5035,9.2031,9.7183,9.9122,9.8832,9.555,9.0977,8.145,6.7769,5.526,3.7664,2.5101,2.5695,3.4318,4.9752,6.4263,7.302,8.1847,8.8487,9.3362
-0.61977,-1.9187,-4.6788,-9.4802,-14.047,-8.798,-3.3098,-0.66388,1.7196,3.2727,4.244,4.6475,4.7795,4.5109,4.0924,3.1794,1.7923,0.46569,-1.6578,-4.4634,-8.2959,-11.595,-16.23,-22.94,-28.841,-20.493,-11.425,-6.9261,-2.7094,0.50511,3.066,4.5494,6.0832,7.265,7.9494,8.5755,8.9173,9.0682,9.0561,8.843,8.4013,7.9296,7.0982,5.8832,4.6342,2.4215,-0.82274,-6.3975,-11.03,-4.9415,0.22733,2.8186,5.261,6.9121,7.827,8.7418,9.3487,9.6931,9.8462,9.9522,9.9579,9.9257,9.901,9.9,9.8979,9.9052,9.9072,9.8663,9.768,9.5288,9.1585,8.7679,8.0828,7.2075,6.1938,5.3788,4.2863,3.3455,2.8398,2.4128,2.2007,2.1518,2.1941,2.3655,2.7246,3.2295,4.1201,5.0749,5.7561,6.5429,7.0911,7.3466,7.3415,7.0546,6.4104,5.6653,4.2391,2.2735,0.4048,-2.4291,-3.7663,-1.8419,0.28854,2.7159,4.5553,5.6071,6.6214,7.2696,7.5505,7.6506,7.4911,7.0535,6.5713,5.7367,4.7118,3.8727,2.6633,1.3361,0.060292,-0.87805,-2.2262,-3.9637,-5.659,-9.0301,-12.397,-9.1161,-3.0057,1.3597,4.6184,6.5693,8.6607,10.257,11.183,12.127,12.77,13.057,13.203,13.117,12.813,12.447,11.777,10.919,10.151,8.9782,7.6374,6.1253,4.8774,3.0892,1.2633,-0.002986,-1.1924,-1.2272,-0.51743,0.84803,2.226,3.3094,3.9532,4.55,4.7835,4.6961,4.2691,3.3728,2.2521,-0.026142,-3.6266,-9.0664,-9.1031,-3.0867,1.0111,3.2028,5.4474,7.0862,8.2477,8.9719,9.8478,10.537,10.933,11.453,11.981,12.284,12.543,12.74,12.79,12.635,12.189,11.517,10.786,9.3369,7.2881,5.3376,1.8224,-2.5214,-1.4366,1.414,4.301,6.3646,7.468,8.383,8.8733,9.2063
-4.9901,-4.8008,-4.9521,-5.1554,-4.9299,-3.817,-2.0784,-0.70468,0.88047,2.1041,2.9339,3.2772,3.4583,3.363,3.0847,2.461,1.6516,0.9256,-0.25736,-1.531,-2.761,-3.7049,-4.7592,-5.1641,-5.152,-4.4061,-2.9005,-1.6498,0.074938,1.7679,3.1654,4.0146,4.945,5.6166,5.9349,6.153,6.2366,6.147,5.9868,5.7048,5.3348,4.959,4.3149,3.5379,2.8244,1.63,0.38076,-0.54441,-0.79072,-0.074279,1.4643,2.6734,4.1834,5.512,6.3181,7.146,7.7816,8.2343,8.4547,8.6216,8.6976,8.7057,8.6542,8.5552,8.4396,8.3199,8.0966,7.8158,7.5263,7.0051,6.2881,5.5993,4.4048,2.7976,0.66719,-1.4137,-5.0892,-9.5724,-10.45,-6.9572,-3.7049,-1.9199,-0.19568,1.0542,2.1075,2.7722,3.5248,4.1829,4.6188,5.0872,5.4093,5.5738,5.55,5.2994,4.7729,4.1485,2.9345,1.2734,-0.25176,-2.3813,-3.2625,-1.8898,-0.23452,1.8027,3.3687,4.2579,5.0847,5.551,5.6903,5.6203,5.2748,4.672,4.0559,3.0094,1.7683,0.7235,-0.85568,-2.3248,-3.4389,-4.0482,-4.6264,-4.9011,-5.0728,-5.2654,-4.6835,-3.4806,-1.0971,1.6057,4.0178,5.587,7.3677,8.7522,9.5552,10.373,10.891,11.073,11.085,10.842,10.329,9.7762,8.8166,7.5912,6.5047,4.8229,2.8797,0.69039,-1.1159,-3.7987,-7.1557,-10.463,-16.781,-15.209,-10.067,-5.546,-2.6326,-0.53612,0.60614,1.6535,2.2059,2.3747,2.3336,1.8484,1.2085,0.18467,-0.90177,-1.7485,-1.4952,-0.22849,1.389,2.7189,4.3343,5.6334,6.7733,7.5522,8.386,9.0639,9.5519,10.096,10.467,10.686,10.925,10.996,10.878,10.727,10.405,9.8588,9.3358,8.5819,7.7022,6.9648,6.1235,5.5787,5.23,5.1823,5.3433,5.3966,5.2777,4.9915,4.4009,3.4042
-6.9978,-5.6245,-4.2019,-3.0801,-2.3196,-1.37,-0.48676,0.12099,0.80585,1.3332,1.6266,1.6849,1.5952,1.3049,0.95098,0.41416,-0.10968,-0.51262,-0.99374,-1.2607,-1.3862,-1.4305,-1.2732,-0.89906,-0.61119,-0.082257,0.60947,1.0998,1.7238,2.3345,2.7548,2.9239,3.0027,2.832,2.5183,1.9379,1.275,0.55492,0.092357,-0.24591,-0.31086,-0.29024,-0.23705,-0.14368,-0.1266,-0.23192,-0.27161,-0.11611,0.061599,0.44614,1.1261,1.6987,2.4422,3.1809,3.6912,4.218,4.5649,4.7715,4.809,4.7085,4.5295,4.3632,4.0985,3.8456,3.6736,3.5688,3.4288,3.2531,3.0817,2.7262,2.174,1.6252,0.66101,-0.58732,-2.1963,-3.6156,-5.6545,-7.2777,-7.5815,-6.6596,-5.0711,-3.8928,-2.608,-1.638,-0.8341,-0.36841,0.13172,0.58493,0.91005,1.3312,1.7468,2.1649,2.4272,2.6869,2.8074,2.8096,2.6961,2.472,2.2896,2.1112,2.0716,2.217,2.4162,2.7395,3.0251,3.1759,3.2487,3.1663,2.9869,2.5973,2.0056,1.2301,0.47803,-0.80659,-2.5543,-4.2367,-7.2611,-12.029,-20.468,-17.894,-11.054,-7.1538,-5.162,-3.1381,-1.3824,-0.14046,1.3929,2.8475,4.2146,5.1357,6.1827,7.017,7.5103,7.9591,8.1583,8.1596,7.962,7.5075,6.7839,6.0671,4.8541,3.305,1.9011,-0.36643,-3.1135,-6.3828,-9.0791,-12.246,-13.101,-12.31,-10.768,-9.0652,-7.6048,-5.6847,-4.022,-2.5617,-1.654,-0.76841,-0.13962,0.1749,0.33936,0.34556,0.31565,0.19651,0.049534,0.10138,0.28007,0.54987,1.0014,1.4808,2.1249,2.7139,3.3923,3.933,4.5242,5.0744,5.5537,6.108,6.4783,6.7198,7.0061,7.079,6.9769,6.8763,6.6522,6.2303,5.9002,5.5388,5.1446,4.8216,4.5478,4.3776,4.0971,3.9063,3.687,3.1971,2.5845,1.5677,0.045875,-2.5475
-4.9862,-4.0165,-2.789,-1.6885,-0.97479,-0.15104,0.51578,0.89657,1.2347,1.3492,1.2174,0.9673,0.36955,-0.54769,-1.3933,-2.6929,-4.0523,-4.7725,-4.8923,-4.168,-3.0209,-2.049,-0.85208,0.124,0.80941,1.5919,2.1829,2.5491,2.9183,3.0503,2.9645,2.753,2.1609,1.1728,0.15409,-1.7404,-4.4997,-8.2373,-11.377,-11.883,-8.6725,-6.6635,-4.8828,-3.9718,-3.6494,-3.4421,-3.4626,-3.4794,-3.2603,-2.6685,-1.8619,-1.1289,-0.11396,0.71026,1.1891,1.6352,1.7846,1.6044,1.2806,0.60451,-0.36535,-1.2118,-2.2807,-3.0111,-3.1758,-2.9314,-2.3394,-1.7704,-1.4422,-1.175,-1.1308,-1.2539,-1.5612,-2.0201,-2.5877,-3.0111,-3.5156,-3.878,-4.0197,-4.0341,-3.8765,-3.7461,-3.5863,-3.4774,-3.5871,-3.7603,-4.0751,-4.3882,-4.4807,-4.1507,-3.2837,-2.0952,-1.1349,0.053482,1.0413,1.6412,2.2749,2.7052,2.9223,3.1009,3.1645,3.1309,3.0422,2.8222,2.4926,2.1558,1.6078,0.97524,0.47119,-0.19037,-0.80782,-1.3969,-1.8383,-2.4736,-3.2535,-3.9629,-5.0396,-6.1206,-6.5387,-6.2226,-4.976,-3.2775,-2.0295,-0.46753,0.92275,1.8332,2.9391,3.8864,4.682,5.1939,5.7283,6.1063,6.2899,6.3773,6.2909,6.128,5.7464,5.1794,4.4261,3.7144,2.5518,1.113,-0.17971,-2.2312,-4.7663,-7.9281,-10.629,-13.738,-13.403,-11.592,-9.2415,-7.2855,-6.0515,-4.7217,-3.5783,-2.6943,-2.1939,-1.6927,-1.3553,-1.2285,-1.2347,-1.3021,-1.3762,-1.5466,-1.6758,-1.7015,-1.7558,-1.768,-1.6461,-1.6113,-1.5934,-1.4524,-1.2532,-1.0981,-0.60353,0.1687,0.73638,1.4816,2.261,2.7237,3.0502,3.1937,3.1547,2.8986,2.3545,1.7837,1.3107,0.6858,0.40689,0.49824,0.7788,1.1831,1.7166,2.0042,2.1318,2.1149,1.9547,1.368,0.58792,-0.34369
-4.3231,-3.4148,-2.2812,-1.2285,-0.52969,0.2542,0.86326,1.1893,1.4336,1.417,1.1373,0.72024,-0.19128,-1.5618,-2.9943,-5.8183,-10.401,-16.712,-18.261,-9.5217,-5.3022,-3.1599,-1.0631,0.41976,1.3044,2.2387,2.8787,3.2292,3.5235,3.561,3.3906,3.0966,2.4201,1.4435,0.47195,-1.2391,-3.3391,-5.6552,-7.1589,-7.6766,-6.8156,-6.0412,-5.2891,-5.2203,-5.6471,-6.7937,-9.0261,-12.622,-14.824,-12.108,-7.8839,-5.5493,-3.2413,-1.6805,-0.94384,-0.39992,-0.31776,-0.76017,-1.4228,-2.8116,-5.0312,-7.4385,-12.448,-24.406,-17.995,-12.542,-8.8329,-6.7512,-5.7977,-5.0328,-4.6259,-4.5187,-4.5474,-4.7002,-4.8912,-5.0521,-5.252,-5.3947,-5.4408,-5.4448,-5.4334,-5.4656,-5.5818,-5.8638,-6.5483,-7.39,-9.2062,-12.533,-17.133,-23.676,-13.075,-7.7112,-5.0955,-2.5442,-0.69376,0.35957,1.3988,2.1329,2.5024,2.7742,2.8283,2.6577,2.3803,1.7979,0.94799,0.12005,-1.2657,-2.9826,-4.418,-6.2138,-7.1134,-6.7463,-5.9551,-4.8157,-3.849,-3.2979,-2.7143,-2.1573,-1.6078,-1.1644,-0.43841,0.34617,0.93383,1.7329,2.4764,2.9641,3.5272,3.9838,4.2956,4.4347,4.5082,4.4565,4.3237,4.0535,3.7038,3.3772,2.8746,2.325,1.7208,1.2067,0.44436,-0.41683,-1.1303,-2.1581,-3.2406,-4.2548,-4.9063,-5.5377,-5.7535,-5.6642,-5.3151,-4.7719,-4.3569,-3.8675,-3.4282,-3.1113,-2.9996,-2.9855,-3.1989,-3.4931,-3.9789,-4.648,-5.2609,-5.9546,-6.3835,-6.6211,-6.6483,-6.4426,-6.3836,-6.6138,-7.2231,-8.2053,-9.8508,-11.094,-10.87,-8.3207,-6.3046,-4.1099,-2.3215,-1.3675,-0.68262,-0.39497,-0.54207,-1.0856,-2.2796,-4.0277,-6.0294,-9.7678,-12.291,-10.232,-6.3389,-3.5306,-1.4148,-0.25804,0.72792,1.3882,1.7002,1.755,1.5791,1.2697
-6.5612,-5.305,-3.7882,-2.5,-1.6693,-0.73862,-0.020624,0.38142,0.73442,0.8853,0.80806,0.59079,0.11122,-0.59402,-1.2648,-2.216,-3.1121,-3.5605,-3.5674,-3.0124,-2.0465,-1.2425,-0.25616,0.66599,1.2562,1.8932,2.4235,2.7217,2.9664,3.091,3.045,2.8843,2.5505,2.0422,1.5486,0.82998,0.029289,-0.75119,-1.2348,-1.7915,-2.1993,-2.4616,-2.9218,-3.512,-4.1443,-5.3833,-6.8362,-8.403,-8.9569,-8.1326,-6.3581,-4.8876,-3.3027,-2.1736,-1.5907,-1.2208,-1.2581,-1.6605,-2.2363,-3.3515,-4.7789,-6.0649,-7.7914,-9.0665,-9.6123,-9.4994,-9.1354,-8.8461,-8.7204,-8.7785,-9.0159,-9.2249,-9.5797,-9.9156,-10.236,-10.458,-10.703,-10.799,-10.743,-10.444,-9.9509,-9.4848,-8.9009,-8.5303,-8.3297,-8.3928,-8.7601,-9.225,-9.4429,-9.0693,-7.7341,-5.9289,-4.5262,-2.8501,-1.4688,-0.62278,0.24272,0.85786,1.1656,1.3806,1.3736,1.1446,0.80989,0.12941,-0.87838,-1.8919,-3.7036,-6.2547,-8.9107,-14.029,-18.207,-13.192,-9.8515,-6.9035,-4.9266,-3.8246,-2.6919,-1.7671,-1.0357,-0.5281,0.093785,0.64308,1.0379,1.4973,1.859,2.0807,2.2486,2.2743,2.1496,1.9379,1.5106,0.91624,0.36638,-0.44638,-1.2996,-1.9199,-2.5992,-3.083,-3.3933,-3.5328,-3.6802,-3.8568,-4.032,-4.3309,-4.6698,-5.0104,-5.2504,-5.467,-5.6113,-5.6427,-5.57,-5.4153,-5.2973,-5.0978,-5.0052,-5.0243,-5.132,-5.4733,-6.1178,-6.8207,-8.1099,-10.042,-12,-15.401,-19.11,-18.137,-15.448,-12.652,-11.247,-10.657,-10.61,-11.667,-13.322,-14.928,-15.174,-11.783,-9.494,-6.749,-4.8722,-3.9934,-3.124,-2.7908,-3.0149,-3.3523,-4.2458,-5.7218,-6.89,-8.635,-9.4192,-8.5079,-6.6092,-4.3588,-2.4982,-1.4444,-0.22075,0.62099,1.0127,1.4047,1.482,1.2962
-8.7577,-7.0096,-5.1304,-3.6395,-2.7237,-1.7107,-0.90477,-0.41612,0.099352,0.46772,0.68341,0.75335,0.74315,0.60554,0.44881,0.21467,-0.04428,-0.19073,-0.29963,-0.34061,-0.24912,-0.12798,0.064083,0.35746,0.60413,0.94785,1.345,1.6286,1.9543,2.234,2.3906,2.435,2.4103,2.2437,2.0585,1.7572,1.378,0.99814,0.72371,0.34718,0.0034315,-0.23886,-0.58799,-0.91843,-1.1799,-1.5651,-1.848,-2.0417,-2.0764,-1.8831,-1.5693,-1.2619,-0.83876,-0.53632,-0.392,-0.35991,-0.55365,-0.9403,-1.3824,-2.1366,-3.0311,-3.7993,-4.8631,-5.9307,-7.0296,-7.8389,-8.9699,-10.264,-11.344,-12.879,-14.495,-15.544,-16.484,-17.004,-17.4,-17.825,-18.74,-20.041,-20.75,-19.807,-17.111,-14.909,-12.435,-10.537,-8.999,-8.0957,-7.1145,-6.2704,-5.6987,-4.9336,-4.1094,-3.2883,-2.6813,-1.9317,-1.2946,-0.90545,-0.4825,-0.19447,-0.057628,0.035114,0.019303,-0.11254,-0.29161,-0.66361,-1.2098,-1.7397,-2.5923,-3.5633,-4.29,-5.1165,-5.5111,-5.4092,-5.0593,-4.4347,-3.7744,-3.3034,-2.6979,-2.1783,-1.6853,-1.308,-0.84969,-0.42298,-0.11897,0.20584,0.41837,0.50127,0.46693,0.22297,-0.23157,-0.73491,-1.6687,-2.9371,-4.1186,-6.0946,-8.5085,-10.423,-12.399,-12.544,-11.244,-10.133,-8.9645,-8.2015,-7.8703,-7.6794,-7.7067,-7.9185,-8.1154,-8.3701,-8.5553,-8.5971,-8.4934,-8.2654,-8.0143,-7.6356,-7.3252,-7.1641,-7.1402,-7.3299,-7.735,-8.2753,-9.3744,-10.787,-12.154,-14.279,-15.607,-15.306,-13.925,-11.958,-10.543,-9.609,-8.7776,-8.3157,-7.8167,-7.55,-7.0109,-6.159,-5.5802,-4.6929,-3.9308,-3.592,-3.2268,-3.1764,-3.416,-3.6265,-4.121,-4.6514,-4.8938,-5.1394,-5.0155,-4.5922,-3.8814,-2.9015,-1.8161,-1.1039,-0.17418,0.59609,0.99684,1.4275,1.657,1.6351
-6.4749,-5.3872,-4.203,-3.237,-2.6194,-1.8989,-1.2256,-0.73332,-0.10315,0.47191,0.97741,1.2933,1.5953,1.7705,1.8198,1.7489,1.5747,1.3706,0.98116,0.52979,-0.019096,-0.46103,-0.96146,-1.3329,-1.4041,-1.1229,-0.55506,-0.0033031,0.79231,1.4672,1.9996,2.2926,2.4911,2.5345,2.4783,2.2746,2.0213,1.7379,1.5195,1.304,1.1458,1.0719,1.0546,1.0447,1.0686,1.1453,1.1839,1.2789,1.3487,1.4364,1.5706,1.6357,1.6993,1.7168,1.6538,1.504,1.2307,0.80341,0.40521,-0.26247,-1.0864,-1.7749,-2.8487,-4.0746,-5.4479,-6.6555,-8.4673,-10.685,-12.734,-16.219,-21.483,-28.479,-33.506,-24.579,-21.458,-20.623,-20.808,-22.3,-23.716,-22.437,-18.201,-15.173,-12.076,-9.5412,-7.5608,-6.3615,-4.9921,-3.8789,-3.169,-2.371,-1.7445,-1.2502,-0.98078,-0.76691,-0.70443,-0.76079,-0.92235,-1.1347,-1.2768,-1.3711,-1.3143,-1.1381,-0.96859,-0.76599,-0.64778,-0.64334,-0.73586,-0.94031,-1.1423,-1.451,-1.75,-2.0253,-2.227,-2.4826,-2.7346,-2.9119,-3.1022,-3.2132,-3.1024,-2.9053,-2.4849,-1.9251,-1.5163,-1.017,-0.63783,-0.49415,-0.47186,-0.69686,-1.2111,-1.788,-2.8727,-4.342,-5.7631,-8.2135,-11.413,-14.549,-18.701,-17.978,-14.688,-12.822,-11.187,-10.239,-9.8831,-9.8026,-10.161,-10.878,-11.638,-12.902,-14.019,-14.418,-14.043,-12.851,-11.718,-10.409,-9.3029,-8.4642,-8.0383,-7.7035,-7.5765,-7.6217,-7.8235,-8.0772,-8.3221,-8.5027,-8.4952,-8.2341,-7.7919,-7.2048,-6.409,-5.8185,-5.1537,-4.4229,-3.8823,-3.4601,-2.8753,-2.4936,-2.1407,-1.8086,-1.6815,-1.5977,-1.7809,-2.1759,-2.7232,-3.3981,-4.326,-5.2624,-5.9701,-6.2836,-5.8722,-5.2587,-3.9508,-2.5598,-1.3339,-0.40712,0.59569,1.3873,1.9185,2.3785,2.6897,2.8685
