 	TP9	AF7	AF8	TP10	
1031.25000	-7.36143	4.10295	4.52214	39.78219
1035.15625	-9.92210	0.25471	2.50452	39.42602
1039.06250	-5.55058	0.35203	2.09853	39.47281
1042.96875	-16.21929	0.90900	2.49846	35.08742
1046.87500	-21.40960	-0.56665	5.71890	32.31364
1050.78125	-18.89607	-1.57689	6.92458	41.22503
1054.68750	-16.17915	-1.44956	6.92146	44.89830
1058.59375	-11.64722	1.12474	6.91837	42.52767
1062.50000	-16.60637	2.58142	7.31823	36.53078
1066.40625	-4.45338	3.12421	5.30046	32.95165
1070.31250	-3.88003	0.00804	3.68564	32.99897
1074.21875	-11.20314	-0.33300	9.32351	39.89624
1078.12500	-5.24278	3.09439	11.33508	41.55560
1082.03125	1.59808	2.23057	9.72033	42.40914
1085.93750	0.44393	1.98548	6.89670	41.65112
1089.84375	-6.62862	2.81370	5.68486	38.07277
1093.75000	-11.51674	1.18863	5.27882	40.94161
1097.65625	-16.56471	0.21806	4.06693	41.79609
1101.56250	-24.06191	-0.95026	4.86964	41.03850
1105.46875	-20.40994	-3.98367	4.86650	41.48926
1109.37500	-22.29970	-4.84396	3.65465	36.70174
1113.28125	-29.61340	-5.74718	8.08374	33.52580
1117.18750	-19.02846	-3.07129	12.10990	40.42301
1121.09375	-15.82462	-1.32168	10.89801	38.45586
1125.00000	-16.64335	-2.69791	8.88014	36.89178
1128.90625	-21.06988	-4.43096	8.87697	38.14825
1132.81250	-20.76950	-2.20113	5.24743	29.73446
1136.71875	-13.04495	2.09242	5.24423	30.58823
1140.62500	-8.34595	1.11590	6.04692	33.85969
1144.53125	-12.42655	-0.60557	3.62620	27.46085
1148.43750	-17.43644	-3.20003	6.44348	33.95591
1152.34375	-13.99578	-4.28895	7.64907	36.01886
1156.25000	-18.76906	-1.61577	6.03408	28.81462
1160.15625	-20.97275	-2.50282	8.44847	33.69844
1164.06250	-16.21751	-2.54368	7.63942	34.55309
1167.96875	-10.98928	-1.95771	4.00979	35.40794
1171.87500	-12.91837	-3.14436	4.40947	37.87444
1175.78125	-18.47953	-3.71738	7.22669	34.29718
1179.68750	-24.70024	-6.93952	8.02926	35.55512
1183.59375	-25.99868	-6.90208	7.22015	40.43946
1187.50000	-21.46351	-1.10763	5.60519	36.05661
1191.40625	-21.16075	0.83084	2.78137	30.46523
1195.31250	-11.37702	-0.18174	3.98692	39.78227
1199.21875	-7.44746	1.50495	4.78950	45.87587
1203.12500	-7.11578	2.43459	2.36868	39.07582
1207.03125	-2.51379	1.76667	4.38001	37.91677
1210.93750	-12.12619	-2.03257	4.77960	41.18963
1214.84375	-16.80825	-5.91543	6.38807	42.44724
1218.75000	-12.73869	-2.95685	8.80232	41.28732
1222.65625	-15.17277	-0.72623	8.79902	42.94799
1226.56250	-18.19830	-0.58936	6.78102	37.75910
1230.46875	-20.05933	-2.46701	1.53955	32.97352
1234.37500	-18.66124	-2.38203	0.73033	37.45544
1238.28125	-15.60016	-2.99824	-0.07891	39.92269
1242.18750	-15.11499	-4.70054	-1.69398	38.36092
1246.09375	-13.30760	-3.74431	-0.89149	33.57583
1250.00000	-11.51102	-4.09738	0.31397	29.99978
1253.90625	-15.32757	-0.05535	0.31062	32.87069
1257.81250	-17.24853	1.38174	3.12778	34.13010
1261.71875	-20.24057	-2.63998	2.72147	33.37497
1265.62500	-16.03977	-4.07388	2.31521	33.02269
1269.53125	-14.68008	-4.10375	4.72936	34.28223
1273.43750	-17.28662	-2.56052	3.51723	35.13898
1277.34375	-9.63404	-1.09855	2.30500	35.59290
1281.25000	-3.95965	-1.79875	3.10742	36.85278
1285.15625	-12.28631	-2.78856	3.90985	34.08354
1289.06250	-19.88933	-7.32091	4.30942	25.27056
1292.96875	-10.03450	-5.46327	3.50018	22.50166
1296.87500	-3.64370	0.84458	1.88502	26.17975
1300.78125	-15.43285	1.04592	1.47869	27.03749
1304.68750	-15.33745	-1.50189	4.29584	34.74529
1308.59375	-8.19266	-0.85573	6.70995	36.81221
1312.50000	-15.32964	-4.33008	5.49780	25.98555
1316.40625	-22.25267	-5.68170	4.68845	25.63518
1320.31250	-18.40191	-3.37440	6.69961	30.92593
1324.21875	-8.66928	-4.64803	6.69614	28.56118
1328.12500	-5.37016	-1.22857	4.67806	22.97314
1332.03125	-11.01020	2.04981	1.04826	24.23481
1335.93750	-16.71378	2.69471	-0.96987	29.12313
1339.84375	-15.69302	0.25183	1.04128	29.98222
1343.75000	-11.21542	-1.75233	0.63483	30.84136
1347.65625	-11.81609	-0.38166	0.22847	30.49180
1351.56250	-14.80274	-1.23093	4.65720	34.97746
1355.46875	-11.20948	-2.22981	8.68303	36.23985
1359.37500	-10.93899	-4.59601	8.67952	35.48759
1363.28125	-12.90033	-2.48704	1.42324	33.52661
1367.18750	-15.43435	-1.94256	-0.59494	35.19201
1371.09375	-20.25751	-5.70989	1.81909	32.82820
1375.00000	-19.04325	-1.91901	1.81550	28.85272
1378.90625	-13.81826	0.61689	3.02071	28.50368
1382.81250	-10.09665	-2.82474	4.62880	34.19879
1386.71875	-16.21679	-2.28616	3.81937	35.46176
1390.62500	-19.31140	-2.52155	1.39816	34.30731
1394.53125	-9.19416	-1.60896	1.39451	36.77922
1398.43750	-2.57977	-0.22627	1.39085	34.41624
1402.34375	-14.08627	-1.55796	4.20777	35.67968
1406.25000	-18.18476	0.19811	2.18951	34.12281
1410.15625	-10.34744	1.48504	-0.23171	34.17763
1414.06250	-10.27485	0.31413	1.77928	34.23246
1417.96875	-10.67527	0.12811	4.19322	30.66106
1421.87500	-9.96229	2.11764	3.78662	34.74554
1425.78125	-13.67579	0.67306	4.58882	32.38317
1429.68750	-15.92384	-0.13711	4.98807	36.46774
1433.59375	-13.42385	0.22528	4.17851	59.89310
1437.50000	-13.13114	-1.94584	4.98064	80.09525
1441.40625	-14.24693	-1.46978	6.58859	82.16553
1445.31250	-8.32357	-0.05720	2.15262	83.83308
1449.21875	1.43916	-0.53809	1.34292	100.40916
1453.12500	-11.39079	-0.66499	4.96554	88.37714
1457.03125	-30.10274	-0.40313	6.97639	73.92749
1460.93750	-25.73565	0.16971	7.77839	78.81870
1464.84375	-28.71632	0.82615	7.77460	74.44266
1468.75000	-28.36090	0.28218	7.36791	70.46965
1472.65625	-24.72516	-4.77204	5.75235	74.15237
1476.56250	-24.12437	-4.10611	4.94270	75.82057
1480.46875	-19.44992	-1.42565	5.34181	71.84776
1484.37500	-14.00528	-3.12519	3.32332	75.53069
1488.28125	-9.41787	-2.51193	0.90185	79.21384
1492.18750	-7.89554	-2.82727	4.52431	81.68826
1496.09375	-3.66607	-0.56304	6.53510	80.93936
1500.00000	4.20056	0.99586	6.53123	78.98177
1503.90625	5.99523	0.98013	7.33321	82.66534
1507.81250	-5.79059	1.95758	8.94099	85.94594
1511.71875	-16.50523	-2.08243	7.32536	85.60035
1515.62500	-16.68395	-4.68092	4.09799	86.46368
1519.53125	-5.55996	-2.63946	2.88528	81.28320
1523.43750	-4.97534	-1.36515	4.09019	72.87928
1527.34375	-12.63527	-2.83014	7.71259	72.53408
1531.25000	-11.06420	-1.32712	6.09691	71.78605
1535.15625	-12.41511	-1.95201	1.25773	68.62065
1539.06250	-17.71296	-5.88409	0.44794	65.45550
1542.96875	-19.51616	-4.92427	0.84694	65.11089
1546.87500	-13.42329	-2.77362	1.64884	70.81030
1550.78125	-12.92333	-5.39576	1.24189	67.24232
1554.68750	-21.08437	-4.86570	-0.37385	66.89790
1558.59375	-16.14838	-2.29144	-1.18377	70.58292
1562.50000	-9.01841	-3.25236	0.82687	67.41829
1566.40625	-10.16108	-5.53018	1.22575	67.88023
1570.31250	-7.97493	-6.63173	-2.40462	58.26896
1574.21875	-8.44720	-5.76392	-4.82626	53.49301
1578.12500	-17.39434	-6.36578	-4.42732	55.56688
1582.03125	-20.62583	-4.81202	-1.61080	56.43207
1585.93750	-20.97323	-5.46003	-0.80897	57.70039
1589.84375	-20.79221	-5.43779	-1.61888	51.71616
1593.75000	-20.44168	-3.03375	-1.62295	47.74665
1597.65625	-18.23625	-4.40743	-3.64163	49.41839
1601.56250	-17.27114	-3.15822	-2.83980	50.68734
1605.46875	-15.23020	-2.56518	-0.02330	41.88303
1609.37500	-11.07531	-4.63427	-1.63913	35.09345
1613.28125	-14.35903	-2.71692	-5.26956	32.33325
1617.18750	-24.32290	-5.27918	-4.46782	23.52912
1621.09375	-25.55064	-9.17063	-1.65143	23.18670
1625.00000	-23.14548	-6.51757	0.35915	25.26192
1628.90625	-19.91579	-3.41546	-2.46537	27.74013
1632.81250	-16.39135	-4.81199	-3.27526	20.14527
1636.71875	-19.54552	-7.77124	-1.66768	17.38552
1640.62500	-19.27829	-2.30076	-1.67181	28.32556
1644.53125	-15.70270	0.81308	1.54754	34.83352
1648.43750	-9.83308	-0.16958	3.96103	32.47707
1652.34375	-8.00370	0.35339	1.13635	28.91190
1656.25000	-8.34419	-3.01736	1.13224	30.58497
1660.15625	-21.02357	-2.29260	2.33693	35.88443
1664.06250	-30.37044	0.48710	-0.89073	34.73703
1667.96875	-23.12720	-2.55331	-2.50669	22.30758
1671.87500	-19.41476	-3.73998	-0.49626	24.78666
1675.78125	-19.33446	-0.68664	2.72301	27.26578
1679.68750	-16.28728	-1.49122	4.33054	28.53628
1683.59375	-17.98820	-3.87124	3.11765	29.00093
1687.50000	-20.70541	-4.52364	2.71053	22.21279
1691.40625	-22.41701	-3.39105	2.70635	21.46875
1695.31250	-24.72081	-0.77737	5.11975	21.93345
1699.21875	-22.80544	-1.50831	7.53309	23.20374
1703.12500	-20.86143	-3.80201	6.32010	30.11493
1707.03125	-17.06479	-3.66403	8.33053	32.19090
1710.93750	-17.81235	-3.83690	10.74388	26.20817
1714.84375	-20.88234	-6.10799	7.11323	32.71628
1718.75000	-20.03559	-1.94057	5.49718	33.58335
1722.65625	-16.42513	2.70773	9.52219	28.00358
1726.56250	-17.43547	2.03884	13.54713	30.07951
1730.46875	-20.50496	2.17589	13.94577	30.14082
1734.37500	-17.89767	2.66361	13.13568	31.81394
1738.28125	-10.40396	2.85326	10.71378	37.11348
1742.18750	-8.30671	3.16575	6.68010	37.98084
1746.09375	-19.79572	2.91308	7.48160	34.81897
1750.00000	-18.80477	0.14235	9.49193	32.06005
1753.90625	-13.75665	-1.85961	9.89059	36.55398
1757.81250	-19.30379	-2.84015	8.67751	32.98940
1761.71875	-14.23711	-1.62364	7.06153	27.81326
1765.62500	-8.82731	1.77773	8.66890	30.69579
1769.53125	-17.13781	0.53911	7.45572	23.10216
1773.43750	-18.53560	0.47066	5.43668	23.56713
1777.34375	-19.74739	1.93270	5.83521	24.43523
1781.25000	-26.56383	0.42671	4.62194	21.27403
1785.15625	-26.83192	-4.59226	5.02043	24.55986
1789.06250	-21.13837	-4.28959	8.64230	26.63699
1792.96875	-13.70135	6.02939	7.42899	25.08780
1796.87500	-9.32535	5.08455	2.99231	24.34460
1800.78125	-10.63855	2.06267	1.37610	21.98969
1804.68750	-17.39324	1.93261	0.56586	15.20276
1808.59375	-22.33656	3.78780	1.36733	15.66871
1812.50000	-21.01213	4.34302	1.36295	13.31421
1816.40625	-17.05611	1.78282	4.58197	16.19800
1820.31250	-14.41425	0.46388	3.36870	23.11127
1824.21875	-24.42525	-1.61557	-1.47094	16.32500
1828.12500	-29.58765	-3.03124	0.13626	12.76239
1832.03125	-21.52793	-2.57333	2.95235	16.45264
1835.93750	-25.21668	-1.92830	0.93319	15.71101
1839.84375	-24.19574	-1.55061	1.33172	18.99886
1843.75000	-19.71787	-0.73424	4.95375	22.68980
1847.65625	-23.13878	1.84525	4.94937	19.53116
1851.56250	-20.08112	4.21956	3.73618	16.77544
1855.46875	-11.65252	0.80318	3.73173	16.84033
1859.37500	-11.78472	-1.56294	2.11547	15.29364
1863.28125	-14.55133	0.14314	1.70809	19.38814
1867.18750	-13.05554	1.49358	4.12117	19.85642
1871.09375	-9.81959	2.15866	4.51967	19.11594
1875.00000	-10.21651	2.32315	4.91814	20.39039
1878.90625	-11.43773	2.44152	5.31658	28.51493
1882.81250	-10.13308	2.62645	5.31214	36.63963
1886.71875	-16.25258	2.76219	4.90477	29.85590
1890.62500	-19.74944	0.51219	2.07976	24.68410
1894.53125	-12.85481	-4.21624	1.67241	27.16820
1898.43750	-6.64258	-7.26576	3.68257	30.05536
1902.34375	-6.86621	-0.13595	2.87219	23.67517
1906.25000	-10.15789	8.87278	3.27059	16.89232
1910.15625	-12.79562	10.56266	6.48958	20.18287
1914.06250	-7.08087	6.57124	2.45579	27.50278
1917.96875	1.38436	1.55003	-1.17515	29.58464
1921.87500	5.72483	1.92790	-0.77672	29.65198
1925.78125	4.83311	4.51266	-0.78121	28.51066
1929.68750	-0.23433	1.28494	-1.18866	23.34007
1933.59375	-5.38884	-1.97894	1.22443	21.79599
1937.50000	-2.27439	-2.13531	3.23458	10.17872
1941.40625	9.50469	1.56420	2.42423	7.42596
1945.31250	5.35596	2.17089	4.03141	4.27036
1949.21875	-5.02651	-1.93634	5.63865	-5.33199
1953.12500	-0.52923	3.57791	4.42532	-2.44339
1957.03125	1.30964	3.83991	4.01782	0.44541
1960.93750	-5.20119	-0.42247	4.41618	0.91662
1964.84375	-5.76322	2.24862	1.59109	1.79087
1968.75000	-3.79491	0.09292	1.18355	-19.49608
1972.65625	-5.39610	-2.54374	5.61117	-59.72059
1976.56250	-7.61467	-1.87774	5.60656	-84.63365
1980.46875	-6.16252	-1.61481	5.19902	-94.23531
1984.37500	-8.77544	0.71500	3.17978	-104.23981
1988.28125	-10.23076	0.11956	1.16048	-111.82671
1992.18750	-8.70716	-0.19572	0.34998	-117.39881
1996.09375	-10.11762	2.47157	1.55412	-113.70348
2000.00000	-9.90555	0.00122	3.56409	-121.29012
2003.90625	-10.12431	-4.04385	4.36523	-165.54352
2007.81250	-12.64157	-2.26044	3.15172	-215.03484
2011.71875	-12.47596	-0.65939	0.72941	-251.22932
2015.62500	-9.42995	-1.24315	0.72473	-282.99146
2019.53125	-7.97508	2.41012	1.92884	-308.30670
2023.43750	-7.38921	2.47570	2.73007	-320.32510
2027.34375	-9.40690	-1.00386	-0.09514	-335.16394
2031.25000	-5.01405	3.72266	1.51192	-343.55588
2035.15625	-3.94617	5.11242	5.53648	-342.27744
2039.06250	-16.49562	-0.02849	-1.72104	-339.38708
2042.96875	-20.31229	-1.08330	-2.12873	-332.87030
2046.87500	-23.08267	-1.35012	3.50759	-327.15921
2050.78125	-24.99920	-0.74868	4.71158	-322.65686
2054.68750	-25.90647	-2.23325	4.30382	-317.75159
2058.59375	-22.98397	-1.67366	3.09024	-305.19058
2062.50000	-18.27066	0.99182	2.68258	-295.04706
2066.40625	-18.60645	0.72866	4.69244	-286.51520
2070.31250	-14.00175	0.83597	5.09054	-273.55099
2074.21875	-10.04073	2.91257	3.07109	-268.24237
2078.12500	-16.97209	3.51957	3.06629	-267.76889
2082.03125	-21.41122	2.65588	3.46443	-264.87766
2085.93750	-14.90772	2.00802	5.47424	-265.61285
2089.84375	-18.35193	0.01572	7.48404	-270.78027
2093.75000	-21.22353	-1.20656	5.86744	-268.69482
2097.65625	-14.58481	3.46381	2.63920	-267.81802
2101.56250	-12.81286	5.51889	2.23135	-266.53836
2105.46875	-16.81491	2.48554	3.03226	-263.24399
2109.37500	-16.68835	1.22224	4.23614	-261.56119
2113.28125	-18.76242	1.12494	5.84293	-256.65494
2117.18750	-17.84611	3.39793	4.22632	-253.76328
2121.09375	-5.37322	3.53589	0.99794	-246.43929
2125.00000	-12.23438	1.75676	2.60479	-235.89180
2128.90625	-21.89754	1.23257	4.21156	-228.97057
2132.81250	-19.98402	2.65649	4.60956	-220.43762
2136.71875	-15.48159	4.93539	4.20166	-206.26361
2140.62500	-12.79585	5.16781	4.19671	-194.10411
2144.53125	-21.30733	3.84936	3.78878	-189.19730
2148.43750	-24.30137	3.26967	0.96330	-183.48470
2152.34375	-18.44174	2.98677	0.15244	-174.14557
2156.25000	-15.55787	2.43652	-0.25559	-169.23848
2160.15625	-19.77490	0.34067	-1.87235	-164.33128
2164.06250	-20.65938	-2.11777	-3.08618	-158.21519
2167.96875	-21.07077	-0.32297	-4.30001	-155.72545
2171.87500	-20.58084	0.10215	-6.31969	-143.96820
2175.78125	-16.47029	-0.87386	-6.72766	-135.43431
2179.68750	-21.07784	1.54501	-7.94150	-139.39120
2183.59375	-23.58373	4.80605	-7.94666	-133.67772
2187.50000	-21.06194	3.34777	-7.95180	-127.15828
2191.40625	-21.16093	-1.16061	-10.37453	-124.66809
2195.31250	-17.41989	-1.77042	-12.39431	-114.11920
2199.21875	-18.72717	-2.50148	-11.19061	-111.22587
2203.12500	-11.14147	-1.97485	-11.19575	-113.57064
2207.03125	-6.94115	-1.43404	-12.81265	-107.45380
2210.93750	-18.56695	-3.21867	-12.01192	-103.35148
2214.84375	-25.66540	-2.26636	-9.59942	-95.21976
2218.75000	-28.04138	-3.33698	-7.18694	-95.14662
2222.65625	-25.63901	-5.13561	-3.96865	-101.11732
2226.56250	-22.21642	-1.37238	-4.37675	-94.19414
2230.46875	-23.67343	0.37633	-7.20238	-88.47984
2234.37500	-16.63304	-0.74757	-5.99874	-86.39183
2238.28125	-9.54131	-2.97559	-3.98922	-82.69193
2242.18750	-16.30770	-5.88676	-3.99432	-76.17150
2246.09375	-24.57238	-5.33363	-2.38774	-74.08324
2250.00000	-17.93939	-4.88099	-4.40752	-74.41248
2253.90625	-9.66674	-8.09175	-4.81560	-72.32407
2257.81250	-18.43620	-8.66943	-2.00018	-69.42977
2261.71875	-23.44178	-2.61797	-1.60247	-64.11783
2265.62500	-18.43385	-2.03734	-4.42816	-68.47614
2269.53125	-19.08754	-6.49955	-6.85091	-67.19336
2273.43750	-25.72201	-11.00037	-4.43844	-63.08985
2277.34375	-23.30600	-8.73251	-4.04064	-59.38923
2281.25000	-13.19803	-4.59763	-7.67221	-59.31487
2285.15625	-9.83847	-5.99053	-6.46857	-50.77902
2289.06250	-6.96408	-6.89674	-0.83271	-35.79630
2292.96875	-7.98721	-7.05383	1.98261	-37.73655
2296.87500	-12.87729	-2.35777	-0.84303	-44.91489
2300.78125	-5.32456	-0.94767	-0.84823	-40.40818
2304.68750	4.44232	-4.70417	2.77289	-24.21633
2308.59375	17.63237	-4.46094	5.58818	-11.65085
2312.50000	29.83742	-2.29430	5.18009	-4.32350
2316.40625	24.93039	-4.45180	5.57778	4.21261
2320.31250	21.52974	-4.56215	10.00479	5.49610
2324.21875	30.05492	-1.80666	13.22299	8.39141
2328.12500	38.19054	-4.43133	14.82947	14.91313
2332.03125	28.11962	-6.79408	15.63017	19.01747
2335.93750	28.86423	-6.95507	14.41612	18.68967
2339.84375	29.08041	-8.18921	13.20206	11.91502
2343.75000	18.65089	-6.96988	12.79392	8.76697
2347.65625	26.51303	-4.79345	11.57996	17.30376
2351.56250	31.18328	-4.03110	9.15710	32.69051
2355.46875	20.67520	-3.82126	8.74891	31.15420
2359.37500	12.08243	-6.99339	11.16126	37.67661
2363.28125	14.55465	-8.51090	10.35015	61.92809
2367.18750	15.64833	-3.93718	7.52432	74.89754
2371.09375	16.87043	-0.45182	9.93664	91.89642
2375.00000	14.05657	-0.69044	11.14014	116.14812
2378.90625	9.20956	-2.18394	9.92605	139.99695
2382.81250	8.90313	-4.41676	8.71197	156.99603
2386.71875	3.99316	-5.08703	8.30378	165.53362
2390.62500	4.12338	-4.11379	7.89551	178.50342
2394.53125	11.01831	-2.39554	7.08431	193.08508
2398.43750	7.56078	-1.41594	6.27315	196.78784
2402.34375	3.71125	-2.74775	6.26785	206.53448
2406.25000	4.85209	-0.58888	7.87422	211.04306
2410.15625	4.22922	0.29509	6.25718	210.71649
2414.06250	1.48272	-1.68182	5.44589	210.79298
2417.96875	3.50117	-0.65918	6.24645	214.09308
2421.87500	-2.63442	-1.89325	7.44984	214.97542
2425.78125	-1.10854	-2.53205	7.44445	215.05202
2429.68750	1.88283	-2.13344	7.03619	222.78441
2433.59375	-0.85404	-1.77116	9.04547	224.07010
2437.50000	4.67810	1.29568	10.65184	219.71471
2441.40625	0.34014	0.15990	9.43778	210.92719
2445.31250	-5.42012	-1.65104	6.61185	207.37791
2449.21875	-2.10272	-2.13191	7.00937	208.66379
2453.12500	-4.45489	-2.66163	6.60099	207.12923
2457.03125	-5.83946	1.62955	6.99852	204.78868
2460.93750	-0.26219	3.41095	9.00774	208.89519
2464.84375	-4.85326	0.84385	9.00234	204.13739
2468.75000	-7.31707	-2.52076	6.17646	190.11212
2472.65625	-7.30647	-3.54580	3.35050	190.59236
2476.56250	-8.31612	-0.05942	5.35971	197.51968
2480.46875	-6.86383	-0.19950	6.56306	191.95619
2484.37500	-9.47662	-3.10799	5.34876	189.21320
2488.28125	-6.90262	-3.30066	4.13453	186.06749
2492.18750	-1.75265	-1.19852	1.71146	181.71294
2496.09375	0.46336	0.25981	-2.32335	185.41704
2500.00000	-8.18894	1.41570	-1.92597	181.46552
2503.90625	-18.07785	-2.22649	2.09795	179.93161
2507.81250	-13.34231	-0.84614	2.89838	182.02414
2511.71875	-3.90907	1.56073	2.08705	181.69905
2515.62500	-3.68348	2.99158	1.67859	176.53886
2519.53125	-4.24308	7.85361	0.46429	171.78157
2523.43750	-7.28336	5.50148	0.05584	169.84499
2527.34375	-16.55360	1.21587	-1.56136	157.43233
2531.25000	-17.80167	1.10712	-5.59618	150.25783
2535.15625	-10.68969	0.48220	-2.78120	154.76833
2539.06250	-10.34522	0.57926	1.24260	152.02625
2542.96875	-8.52076	2.74784	-1.58342	145.65790
2546.87500	-8.06752	2.88375	-4.81240	140.49838
2550.78125	-12.80439	0.26169	-1.59449	129.29491
2554.68750	-13.30842	-1.22297	-1.19708	125.74722
2558.59375	-9.17697	4.17163	-4.02314	124.61713
2562.50000	-1.23996	10.06047	-0.80520	121.06947
2566.40625	1.64794	8.99137	0.39808	127.59525
2570.31250	-2.20866	5.47212	0.39255	132.91231
2574.21875	-2.27673	3.51918	-0.82180	129.36496
2578.12500	1.67118	6.14060	-2.43907	128.23528
2582.03125	-8.40889	7.69436	0.77878	128.31448
2585.93750	-16.41068	5.83752	-0.03273	122.34975
2589.84375	-20.66065	4.65092	-0.44120	121.62306
2593.75000	-26.75564	5.04032	1.56787	118.47895
2597.65625	-19.31087	4.47252	1.96524	111.30550
2601.56250	-11.09198	4.11006	-6.09901	108.56424
2605.46875	0.21760	4.70308	-9.32809	115.89645
2609.37500	-7.71408	1.02217	-1.67800	109.52930
2613.28125	-36.38108	1.73066	-1.68360	88.65667
2617.18750	-44.73186	1.18308	-5.31560	77.45440
2621.09375	-48.77868	1.72394	-7.33582	63.02879
2625.00000	-57.25114	0.75066	-5.72963	54.24426
2628.90625	-54.42294	3.44990	-6.94404	58.35355
2632.81250	-67.01439	3.26213	-12.59073	50.37493
2636.71875	-68.55550	0.30300	-10.17875	46.82850
2640.62500	-73.52508	-3.49397	-10.99025	41.26754
2644.53125	-83.64789	-5.61839	-17.03985	36.91540
2648.43750	-68.91260	-0.15424	-16.23964	40.21902
2652.34375	-59.42620	3.18901	-14.63357	46.34315
2656.25000	-55.33313	1.43004	-12.62459	63.34643
2660.15625	-56.32619	0.54308	-8.19799	63.82963
2664.06250	-51.56924	-1.91537	-6.59190	63.90993
2667.96875	-44.72759	-0.52363	-9.01520	70.03418
2671.87500	-37.79054	3.93065	-4.58862	80.18784
2675.78125	-34.08266	1.34284	-5.40019	80.26836
2679.68750	-43.52512	-1.87938	-11.04687	73.09618
2683.59375	-44.41883	0.57575	-5.81450	81.63829
2687.50000	-31.01751	1.53502	-2.99974	89.37450
2691.40625	-20.23681	1.86180	-3.81129	94.69320
2695.31250	-19.71872	0.84907	-3.81702	99.20612
2699.21875	-21.42842	-0.68777	-6.64324	97.67515
2703.12500	-15.85670	2.65950	-5.84310	105.81457
2707.03125	-5.61180	1.58862	-1.41661	112.34237
2710.93750	-4.74633	0.60980	-0.21366	116.04959
2714.84375	-0.56227	3.97958	0.18351	120.56270
2718.75000	2.70320	5.32633	1.78948	130.71686
2722.65625	3.89724	2.31890	2.58953	134.82718
2726.56250	9.73797	2.45579	0.16614	124.43202
2730.46875	11.90796	2.59290	0.96623	140.63036
2734.37500	9.68150	-0.14278	1.76642	179.79578
2738.28125	6.70042	-1.96790	-2.67157	205.66463
2742.18750	3.96386	0.76208	-4.28907	221.05722
2746.09375	12.62285	5.34456	-1.47423	226.77974
2750.00000	17.64466	5.39443	-1.88295	231.69627
2753.90625	12.21816	3.39247	-4.70928	237.01588
2757.81250	21.58109	4.82953	-3.90926	241.12669
2761.71875	21.81422	2.82250	-1.90040	247.25226
2765.62500	12.72025	-1.43198	-1.90620	261.03354
2769.53125	12.06713	-0.25308	-3.92666	267.96512
2773.43750	11.07417	0.08131	-5.54422	272.88208
2777.34375	17.92288	0.33444	-3.93827	278.20197
2781.25000	27.62858	6.48403	-3.94407	277.47809
2785.15625	22.52740	6.30005	-7.97916	281.99228
2789.06250	15.73220	2.17046	-8.79085	279.65689
2792.96875	15.11266	1.20747	-8.79674	269.26282
2796.87500	12.64098	-0.54330	-9.60854	268.53909
2800.78125	11.33002	-1.95371	-9.21147	270.63605
2804.68750	21.09762	-1.27811	-12.03785	270.71851
2808.59375	18.57412	-1.84076	-11.64084	265.56299
2812.50000	18.69204	-0.47991	-11.64671	266.45132
2816.40625	25.87382	0.18310	-12.05550	267.33987
2820.31250	21.66823	-3.55360	-10.04677	267.82556
2824.21875	21.32995	-3.61867	-10.05265	264.68497
2828.12500	22.21376	1.41239	-12.07318	261.14178
2832.03125	26.24655	1.06433	-14.09371	264.44849
2835.93750	26.58930	0.09752	-14.50254	249.22052
2839.84375	22.37443	-0.73374	-12.09083	239.63339
2843.75000	22.42212	-0.32047	-12.49971	242.53732
2847.65625	30.68836	1.85595	-13.71441	232.95042
2851.56250	32.13638	2.61822	-14.92908	226.98991
2855.46875	26.46463	0.81327	-11.71155	224.65573
2859.37500	24.72285	-0.34417	-10.50866	219.09807
2863.28125	19.13762	2.16758	-13.33505	217.97287
2867.18750	25.87339	1.10019	-12.53514	217.25049
2871.09375	33.54342	-3.47302	-10.52642	213.70775
2875.00000	26.29848	-4.11450	-9.32354	214.19427
2878.90625	20.24363	-0.36986	-9.73244	213.06906
2882.81250	18.72921	-0.18521	-7.32085	204.69096
2886.71875	23.08733	0.75623	-7.72984	200.34216
2890.62500	22.41237	-0.68805	-11.76515	197.60513
2894.53125	11.57920	-1.38734	-9.75654	199.70329
2898.43750	13.36038	0.80108	-8.55381	206.23372
2902.34375	27.64330	1.08091	-9.36574	206.31729
2906.25000	15.89095	0.82215	-8.96885	194.71596
2910.15625	-10.11599	-1.11453	-13.81012	168.20621
2914.06250	-12.86198	-4.30018	-15.42786	164.66345
2917.96875	-20.11035	-6.90384	-12.61346	165.55295
2921.87500	-10.53121	-3.30265	-12.61958	160.39853
2925.78125	-1.34915	2.90843	-14.64032	157.66174
2929.68750	-16.48920	0.48653	-17.46692	147.26929
2933.59375	-22.04608	-4.38917	-18.27887	140.90622
2937.50000	-25.78081	-5.75445	-17.07626	136.96082
2941.40625	-16.82176	-2.05502	-15.47065	154.77368
2945.31250	-2.03212	1.77504	-13.46210	175.81004
2949.21875	8.13546	-0.31755	-15.88577	173.07368
2953.12500	8.60409	-2.45906	-15.08602	170.33720
2957.03125	6.81716	-2.19719	-6.63061	177.67403
2960.93750	14.81245	-2.02735	-4.21915	182.19049
2964.84375	19.48917	-0.56515	-7.44871	185.49832
2968.75000	19.04043	2.11416	-10.27530	184.77673
2972.65625	10.58993	-1.32841	-9.07263	178.81708
2976.56250	1.11906	-5.09476	-5.45244	189.37766
2980.46875	2.16870	-2.01144	-7.07027	185.43277
2984.37500	16.47928	0.31821	-7.47936	182.29385
