2.7327,2.8766,3.0299,3.1584,3.1996,3.1292,2.9458,2.719,2.3234,1.8468,1.3192,0.94089,0.44788,0.0062763,-0.2755,-0.63171,-0.94957,-1.2111,-1.6065,-2.1226,-2.7648,-3.349,-4.2739,-5.3634,-6.2855,-7.6227,-8.9448,-9.9067,-10.961,-11.643,-11.792,-11.58,-10.833,-9.7593,-8.6966,-7.2551,-5.8031,-4.4059,-3.4772,-2.3264,-1.3482,-0.73086,-0.055484,0.47374,0.74626,0.95368,1.0086,0.83573,0.5764,0.036307,-0.71796,-1.426,-2.5459,-3.8237,-4.8426,-6.2968,-7.7123,-9.0348,-9.9307,-10.848,-11.449,-11.644,-11.606,-11.299,-10.851,-10.701,-10.264,-10.247,-10.922,-11.357,-12.774,-14.203,-16.158,-14.839,-11.898,-9.1871,-6.4509,-4.2219,-2.7544,-1.2825,-0.040792,0.72741,1.4755,2.1081,2.5536,2.7873,3.0552,3.187,3.2355,3.2589,3.1475,2.9482,2.7168,2.2628,1.6516,1.049,0.022021,-1.2812,-2.5102,-4.5399,-7.0352,-9.7737,-11.189,-10.787,-8.8542,-7.4481,-6.0524,-4.9822,-4.5556,-4.4853,-4.1808,-4.6049,-4.912,-5.3898,-6.0891,-6.6712,-7.4195,-8.0674,-8.6925,-8.8709,-8.8763,-8.6005,-8.0519,-7.3522,-6.5056,-5.8866,-5.259,-4.7362,-4.4261,-4.1899,-3.7341,-2.9605,-2.1424,-0.88583,0.39135,1.2561,2.2102,2.9084,3.3409,3.4779,3.3944,3.009,2.4781,1.4233,-0.072706,-2.2605,-4.3797,-8.4174,-16.694,-37.498,-15.601,-10.227,-8.4572,-6.8297,-6.2387,-6.2721,-6.5788,-7.1309,-7.0379,-5.949,-3.3178,-0.58444,1.1771,3.3397,4.9587,6.202,6.9896,7.6217,8.0354,8.1885,8.0697,7.8031,7.246,6.6619,5.7334,4.4519,3.3611,1.7037,-0.21545,-1.4588,-2.5692,-2.4104,-1.4434,-0.59875,0.45028,1.1344,1.4523,1.5727,1.3832,0.89331,0.11717,-1.1594,-3.0366,-4.376,-6.9672,-8.4206,-8.5693,-7.4355,-5.9151,-5.0978
3.8012,3.8727,3.8868,3.7942,3.6618,3.3692,2.9705,2.6157,2.0393,1.4374,0.81373,0.37705,-0.12632,-0.5668,-0.82064,-1.1169,-1.4349,-1.672,-2.095,-2.6851,-3.4527,-4.2172,-5.4358,-6.9689,-8.3421,-10.374,-12.629,-14.247,-15.833,-16.472,-16.155,-15.648,-14.864,-13.545,-12.319,-10.565,-8.503,-6.5102,-5.1347,-3.4712,-2.089,-1.22,-0.32804,0.30209,0.61683,0.75152,0.65168,0.26304,-0.21437,-1.0831,-2.2664,-3.3244,-4.9206,-6.7774,-8.194,-10.119,-12.03,-13.78,-15.146,-17.009,-18.675,-19.384,-18.867,-17.096,-15.505,-14.509,-12.999,-12.836,-12.372,-11.641,-11.826,-11.455,-11.145,-10.356,-9.3907,-8.2626,-7.1038,-5.8221,-4.9171,-4.0113,-3.151,-2.6759,-2.2338,-1.8536,-1.6296,-1.4953,-1.293,-1.1227,-0.96879,-0.73299,-0.53748,-0.35772,-0.32367,-0.40438,-0.68339,-1.0763,-1.8612,-3.0007,-4.1686,-6.1978,-8.9531,-12.441,-14.51,-13.467,-10.594,-8.7592,-7.0251,-6.0154,-5.2675,-5.2245,-5.1296,-5.4231,-5.9376,-6.7466,-7.8521,-8.8534,-10.623,-12.036,-13.2,-13.135,-11.656,-9.8508,-8.4128,-6.6808,-5.2404,-4.2811,-3.2225,-2.3208,-1.5776,-1.0908,-0.4795,0.069937,0.47023,0.98182,1.4439,1.7482,2.0782,2.3052,2.4307,2.4359,2.3178,2.0315,1.6654,0.98127,0.0077515,-1.2393,-2.3062,-4.0684,-5.227,-6.1964,-6.2089,-5.9795,-5.7849,-5.4326,-5.9701,-6.8255,-8.3426,-11.399,-15.19,-12.657,-7.039,-2.8594,-0.60321,1.8039,3.5763,4.8929,5.6647,6.3102,6.7587,6.8979,6.8677,6.7077,6.2986,5.9323,5.3208,4.5665,4.0065,3.176,2.4203,1.946,1.4324,1.1898,1.1075,1.1698,1.293,1.3685,1.4181,1.2895,1.1668,0.86313,0.27666,-0.21242,-1.1323,-1.5261,-2.2329,-2.7058,-2.7496,-2.854,-2.4838,-2.2055
4.7263,4.7983,4.7765,4.5663,4.2912,3.7849,3.0767,2.4309,1.419,0.27854,-0.88817,-1.7174,-2.509,-2.8374,-2.8167,-2.5216,-2.2225,-2.0695,-2.071,-2.3235,-2.9174,-3.6039,-4.8668,-6.6234,-8.3009,-11.342,-15.66,-20.608,-36.359,-26.01,-21.564,-20.577,-21.304,-22.988,-21.704,-16.054,-11.195,-7.5925,-5.4162,-3.0869,-1.3014,-0.25416,0.82897,1.5275,1.8395,1.9826,1.7637,1.2287,0.58032,-0.61807,-2.2472,-3.7768,-6.2672,-9.4405,-12.184,-15.959,-18.609,-19.328,-19.801,-21.453,-25.232,-29.169,-25.615,-20.153,-16.988,-15.204,-13.73,-13.222,-12.225,-12.308,-11.927,-11.562,-10.829,-10.279,-9.2124,-8.5175,-7.725,-6.7099,-6.3221,-5.7929,-5.4811,-5.4938,-5.4576,-5.7469,-6.0882,-6.3131,-6.6806,-6.6197,-6.2895,-5.5909,-4.5392,-3.5139,-2.8482,-2.1298,-1.7154,-1.5802,-1.6387,-1.9766,-2.3648,-3.0531,-3.7884,-4.4386,-4.7546,-4.8727,-4.6814,-4.4758,-4.1152,-4.0072,-4.0137,-3.8836,-4.5139,-4.8395,-5.4501,-6.4674,-7.788,-9.1059,-11.691,-15.424,-21.822,-20.599,-13.993,-9.4761,-7.1635,-4.7467,-2.8413,-1.7268,-0.45851,0.50339,1.2538,1.6798,2.0925,2.3501,2.4366,2.4355,2.307,2.15,1.9202,1.7318,1.6365,1.6573,1.7969,1.9532,2.0604,2.0865,1.9477,1.6681,1.3023,0.89389,0.32835,-0.039471,-0.2974,-0.75688,-0.85488,-1.1769,-1.4448,-1.7194,-1.9046,-1.9362,-1.5865,-1.0232,0.22392,1.5628,2.6388,3.9499,4.9363,5.8023,6.1499,6.5329,6.6579,6.5828,6.4831,6.1396,5.8033,5.5008,5.0034,4.5737,4.1498,3.617,3.1119,2.6908,2.2697,1.8964,1.6686,1.5942,1.5189,1.5667,1.5932,1.5781,1.4628,1.4307,1.0333,0.77625,0.33611,-0.11225,-0.35792,-0.82857,-0.91514,-0.89819,-0.77462,-0.25722
5.0982,5.2435,5.2308,5.0033,4.663,3.9818,2.999,2.0308,0.4092,-1.808,-4.7938,-7.8301,-12.613,-11.795,-8.5624,-5.3636,-3.2267,-2.2185,-1.3852,-1.0605,-1.1823,-1.5135,-2.334,-3.4949,-4.6212,-6.3712,-8.3203,-9.7507,-11.322,-12.324,-12.916,-13.308,-13.852,-14.292,-13.176,-10.52,-7.2669,-4.4378,-2.5981,-0.56154,1.0621,2.0378,3.0158,3.6828,3.9491,4.0607,3.839,3.2878,2.6447,1.4398,-0.16132,-1.7367,-4.3235,-7.7308,-10.946,-15.879,-18.515,-16.911,-15.625,-14.659,-14.195,-13.943,-13.472,-12.759,-12.26,-11.829,-12.178,-11.859,-12.707,-14.119,-14.709,-15.494,-14.877,-13.243,-11.19,-10.262,-8.8074,-8.0272,-7.7116,-7.4605,-7.8309,-8.1799,-9.0059,-10.166,-11.596,-13.105,-15.827,-19.378,-19.03,-14.032,-9.6837,-6.7057,-4.9754,-3.2707,-2.0927,-1.4655,-0.94395,-0.69731,-0.64459,-0.7078,-0.86154,-1.0401,-1.171,-1.3417,-1.4964,-1.623,-1.9166,-2.1194,-2.6389,-3.0488,-3.6707,-4.4365,-4.8376,-5.4783,-6.0969,-6.4262,-6.817,-7.1182,-6.8132,-6.3445,-5.0036,-3.4879,-2.2364,-0.68833,0.68737,1.5798,2.5537,3.3136,3.8439,4.0997,4.2221,4.1015,3.8362,3.2125,2.2606,1.3095,-0.25016,-1.8624,-2.7125,-2.3248,-0.85794,0.79536,1.8539,2.9083,3.6072,3.9508,4.0525,3.9944,3.6545,3.4957,2.8656,2.476,2.0843,1.636,1.5356,1.5337,1.827,2.3003,3.0133,3.6155,4.4305,5.244,5.8131,6.4095,6.8461,7.0158,6.9937,6.7834,6.2782,5.8479,5.1181,4.4159,3.8743,3.534,3.2815,3.027,2.7978,2.4196,1.7978,1.2791,0.48402,-0.26514,-0.71096,-0.82758,-0.55531,-0.045559,0.31589,0.84275,1.0224,1.0799,1.1216,0.59914,0.26445,-0.37392,-1.1851,-1.9539,-2.6414,-2.853,-2.6058,-1.67
3.7731,4.0463,4.1513,3.9991,3.7045,3.0498,2.1346,1.2495,-0.19839,-1.965,-4.0394,-5.6764,-7.3264,-7.0744,-5.8579,-3.8664,-2.2303,-1.2574,-0.34169,0.14162,0.28687,0.17513,-0.21214,-0.84042,-1.4296,-2.2816,-3.202,-3.8439,-4.6338,-5.1758,-5.4668,-5.5469,-5.4453,-4.8983,-4.2949,-3.1922,-1.8752,-0.46908,0.58654,1.8486,2.9593,3.6585,4.3944,4.9087,5.152,5.2323,5.1012,4.7027,4.2483,3.4223,2.3323,1.3726,-0.10993,-1.7001,-2.9176,-4.358,-5.4863,-6.1562,-6.4903,-6.789,-7.0147,-7.1762,-7.4335,-7.8099,-8.2256,-8.8359,-9.6496,-11.193,-12.845,-15.034,-20.22,-25.878,-22.584,-16.615,-13.192,-11.586,-9.7857,-9.3575,-9.04,-9.5494,-10.502,-11.652,-14.068,-16.11,-17.991,-18.245,-18.036,-17.72,-16.233,-13.384,-9.9743,-7.2524,-5.5746,-3.8957,-2.6829,-2.0549,-1.5244,-1.2308,-1.1541,-1.1243,-1.1662,-1.2125,-1.2559,-1.3355,-1.5106,-1.7014,-2.1629,-2.7993,-3.3697,-4.8714,-5.8954,-7.6414,-8.4004,-8.7063,-8.0791,-7.3074,-6.0473,-4.861,-3.647,-2.7234,-1.5304,-0.29713,0.54239,1.6775,2.6477,3.3069,4.0108,4.5339,4.8611,4.9615,4.9018,4.5779,4.1496,3.2651,1.9316,0.51557,-2.2201,-6.5959,-11.843,-8.8602,-3.4073,0.069589,1.8392,3.4763,4.5295,5.1069,5.3198,5.1736,4.8476,4.231,3.2559,1.9272,0.7129,-0.70288,-1.6275,-1.0745,-0.030058,1.6895,3.2851,4.3372,5.4653,6.3477,6.8208,7.1452,7.2668,6.9407,6.5833,5.5722,4.2252,2.8244,0.36628,-2.139,-3.9364,-3.5958,-2.0998,-1.0219,-0.44679,-0.47503,-1.1515,-2.1613,-4.468,-7.8814,-12.144,-11.819,-7.6371,-4.624,-3.0353,-1.7182,-0.8285,-0.70114,-0.61474,-1.0568,-1.8325,-2.5166,-4.4518,-6.6908,-9.8037,-16.721,-15.149,-8.2161
1.7889,2.1566,2.3937,2.2957,2.0359,1.431,0.61798,-0.12972,-1.1785,-2.093,-2.7627,-2.966,-2.913,-2.4191,-1.8906,-1.0099,-0.17034,0.38247,0.95446,1.2673,1.3456,1.2279,0.91624,0.39668,-0.071259,-0.79273,-1.5072,-2.0108,-2.5697,-2.9327,-3.0875,-3.0311,-2.7352,-2.1132,-1.6152,-0.73177,0.21755,1.2082,1.934,2.8333,3.6339,4.1401,4.7124,5.1017,5.317,5.4339,5.4079,5.2223,4.9865,4.5484,3.9663,3.4808,2.7081,1.9308,1.2955,0.50311,-0.26316,-0.93904,-1.4232,-2.0535,-2.6903,-3.1789,-3.8683,-4.6696,-5.515,-6.3074,-7.1745,-8.83,-9.1266,-10.849,-11.264,-11.839,-11.723,-10.849,-10.069,-9.3427,-8.6399,-8.4651,-8.494,-9.3464,-10.598,-12.398,-15.512,-20.827,-23.211,-19.534,-15.175,-12.305,-10.527,-8.5554,-6.7849,-5.358,-4.4141,-3.5451,-2.9743,-2.8147,-2.8691,-3.2186,-3.6184,-4.1614,-4.5031,-4.4647,-4.1861,-3.6792,-3.2727,-3.1316,-3.2109,-3.9712,-4.484,-6.703,-8.9994,-14.109,-21.06,-24.215,-13.884,-10.326,-7.4976,-5.1719,-3.5718,-2.3708,-1.0515,0.23751,1.0936,2.1209,2.9887,3.5206,4.0931,4.47,4.6578,4.6781,4.5869,4.3407,4.0744,3.6216,3.0526,2.5726,1.9433,1.4814,1.4485,1.8022,2.6555,3.7212,4.4972,5.3815,6.0106,6.3546,6.4034,6.1504,5.6123,4.7873,3.5629,1.2847,-0.7601,-5.6714,-13.038,-7.9594,-3.1979,0.59731,3.1473,4.4707,5.8151,6.7101,7.1274,7.3973,7.3226,6.9105,6.3546,5.1865,3.5635,1.8093,-1.1216,-5.3696,-8.1802,-6.9267,-3.8464,-1.9431,-1.1044,-0.86674,-1.2182,-2.0483,-3.5914,-5.6768,-7.2686,-7.4554,-6.0014,-4.4614,-3.4346,-2.7439,-2.2856,-2.2584,-2.6835,-2.8433,-3.7237,-3.9875,-5.158,-5.9626,-6.9184,-7.475,-6.977,-5.0785
0.66346,1.1265,1.4801,1.4172,1.1151,0.32829,-0.96485,-2.2392,-4.3242,-6.307,-6.8492,-5.8635,-3.8132,-1.9001,-0.65284,0.65759,1.6808,2.226,2.6818,2.8748,2.7728,2.5256,1.9697,1.1856,0.46296,-0.64563,-1.8138,-2.6861,-3.663,-4.3601,-4.562,-4.3385,-3.6122,-2.6308,-1.8035,-0.59857,0.54768,1.6215,2.3113,3.1475,3.8213,4.2391,4.6631,4.9695,5.1158,5.2726,5.3247,5.3285,5.2751,5.1497,4.9553,4.7589,4.4385,4.0502,3.7266,3.2438,2.7309,2.1464,1.6836,1.0223,0.2891,-0.33077,-1.2379,-2.2596,-3.4465,-4.3228,-5.7781,-6.7699,-7.7385,-8.6062,-8.7692,-8.6686,-8.3191,-7.4853,-6.8799,-6.1726,-5.921,-5.3702,-5.4789,-5.5426,-6.1357,-6.4758,-7.2172,-7.6072,-7.7849,-7.3375,-6.6259,-5.5536,-4.854,-3.8522,-3.0659,-2.4027,-2.0889,-1.8807,-1.9974,-2.3455,-3.2145,-4.7583,-6.4774,-10.058,-15.033,-13.729,-9.8684,-6.2644,-4.0267,-3.0338,-2.2741,-2.338,-2.5563,-3.3515,-4.5671,-5.9274,-6.7838,-7.2643,-7.0522,-6.6151,-5.7978,-4.9348,-3.7647,-2.8135,-1.3423,0.069578,1.1224,2.2546,3.1779,3.6674,4.0951,4.2683,4.2067,4.054,3.7532,3.4626,3.304,3.2586,3.4076,3.641,4.055,4.5619,5.1479,5.6224,6.274,6.9217,7.3563,7.8687,8.2155,8.4047,8.3806,8.2555,7.7835,7.4242,6.5744,5.6987,4.8912,4.0186,3.532,3.7645,4.2871,5.2646,6.2559,6.9235,7.6426,8.1595,8.3661,8.5515,8.3971,8.1443,7.6753,7.0749,6.0658,5.3939,4.2502,3.4117,2.6794,2.5369,2.441,2.6055,2.5816,2.5044,2.1715,1.8281,1.2551,0.62376,0.065901,-0.26329,-0.57646,-0.88816,-1.1947,-1.6897,-2.6933,-3.2115,-4.6936,-5.3646,-6.095,-6.061,-5.2496,-4.7841,-3.9967,-3.4195,-2.3586,-1.6115
-0.89135,0.022217,0.74507,1.0282,0.88152,0.21883,-1.1129,-2.5918,-5.578,-9.7832,-11.171,-7.8164,-3.7853,-0.96846,0.55586,2.0762,3.0742,3.5729,3.905,3.9024,3.5555,3.0816,2.1174,0.80662,-0.4384,-2.4275,-4.9037,-7.0442,-10.266,-13.171,-13.805,-12.375,-9.4879,-6.8016,-4.8788,-2.7624,-1.0383,0.31899,1.126,1.9277,2.442,2.6775,2.8065,2.8548,2.8385,2.8592,2.9631,3.1466,3.325,3.5615,3.7646,3.8457,3.9174,3.8461,3.7626,3.5401,3.2388,2.8366,2.4776,1.9077,1.2129,0.58905,-0.40179,-1.6201,-3.0835,-4.4455,-6.5805,-9.3121,-12.102,-13.731,-14.015,-11.782,-9.0274,-7.1191,-5.484,-4.6268,-3.6837,-3.0591,-2.7263,-2.4041,-2.255,-2.2039,-2.2105,-2.1651,-2.0284,-1.8933,-1.6537,-1.3623,-1.1395,-0.84881,-0.64667,-0.49318,-0.49893,-0.58133,-0.88325,-1.2258,-1.9574,-3.0329,-4.0885,-5.6513,-6.7758,-6.312,-5.0037,-3.0026,-1.3752,-0.42159,0.31174,0.83032,0.65355,0.64066,-0.11473,-0.71858,-1.4668,-2.5276,-3.8085,-5.1658,-7.1782,-9.8221,-9.7555,-7.5183,-4.1314,-1.3414,0.1904,1.772,2.7904,3.2567,3.4501,3.207,2.5298,1.7372,0.30262,-1.2603,-2.0875,-1.9152,-0.38368,1.0394,2.8144,4.3186,5.5491,6.316,7.183,7.8745,8.3013,8.7331,9.0399,9.2078,9.2744,9.2362,9.1148,8.9625,8.6294,8.3487,8.0489,7.8542,7.628,7.63,7.6498,7.8445,8.0277,8.2179,8.4069,8.5344,8.6069,8.5596,8.4823,8.23,8.0636,7.6756,7.3264,6.9934,6.601,6.2289,5.9369,5.7396,5.5148,5.2988,5.1223,4.8814,4.5328,4.2767,3.8185,3.3653,2.8353,2.4491,1.7491,0.96553,0.13462,-1.1166,-3.1358,-4.9766,-8.7403,-16.252,-20.603,-13.334,-8.3444,-5.3909,-4.0437,-2.5316,-1.6948,-0.9395
-2.793,-1.5945,-0.48327,0.13215,0.32154,0.2678,-0.051177,-0.42805,-0.91151,-1.2341,-1.1286,-0.72261,0.12106,1.103,1.7927,2.5664,3.1138,3.3519,3.4369,3.1929,2.633,1.9716,0.7532,-0.92198,-2.4942,-5.1841,-8.6013,-11.859,-17.221,-23.534,-25.635,-22.13,-16.452,-11.903,-9.0113,-6.1975,-4.0728,-2.6391,-1.8881,-1.3713,-1.3143,-1.5876,-2.2691,-3.2895,-4.0385,-4.7769,-4.607,-3.7378,-2.8858,-1.8262,-1.0005,-0.51813,-0.10511,0.15805,0.23138,0.25144,0.15096,-0.010315,-0.20301,-0.55836,-1.0399,-1.4822,-2.242,-3.2073,-4.4699,-5.6691,-7.5909,-10.186,-12.375,-15.127,-14.563,-12.102,-9.4268,-7.4092,-5.6709,-4.8957,-3.7742,-3.2029,-2.7044,-2.377,-2.0166,-1.9256,-1.7192,-1.6494,-1.5241,-1.5205,-1.4517,-1.4845,-1.4954,-1.6246,-1.7607,-1.993,-2.1253,-2.3153,-2.4043,-2.4262,-2.3723,-2.2401,-2.102,-1.8492,-1.4587,-0.87334,-0.33113,0.45192,1.198,1.6577,2.1371,2.3866,2.4439,2.2133,1.8311,1.1936,0.53844,-0.60027,-2.0953,-3.5222,-5.9054,-8.5523,-8.8542,-7.1282,-4.1073,-1.7285,-0.36631,0.90418,1.6639,1.9202,1.8607,1.2986,0.16799,-1.1461,-3.7479,-8.045,-12.825,-12.066,-5.9445,-2.9039,-0.082889,1.9063,3.3671,4.21,5.0787,5.6962,6.0446,6.356,6.5702,6.6938,6.7786,6.7856,6.8693,6.7823,6.8408,6.676,6.6596,6.4442,6.3022,6.0583,5.9274,5.7068,5.5686,5.4609,5.3887,5.321,5.2972,5.1495,5.0471,4.8164,4.7243,4.4539,4.4093,4.2749,4.3335,4.2606,4.3258,4.2446,4.1977,3.9671,3.8223,3.468,3.1438,2.821,2.4506,2.0592,1.6983,1.3681,0.92154,0.28838,-0.25199,-1.3193,-2.4726,-3.8421,-5.1602,-6.7858,-7.2907,-6.8634,-5.8399,-4.6222,-4.0133,-3.3806,-3.2215,-3.2219
-2.1371,-1.4944,-0.7672,-0.31331,-0.087476,0.06739,0.137,0.12715,0.17988,0.28028,0.53006,0.77134,1.2047,1.6743,2.0352,2.4191,2.7071,2.7985,2.7503,2.4513,1.8916,1.2754,0.17958,-1.2876,-2.6583,-4.8617,-7.6015,-10.062,-14.028,-18.468,-21.11,-18.835,-14.419,-10.992,-8.7387,-6.6097,-5.0049,-4.0005,-3.5954,-3.5583,-4.0809,-4.914,-6.7102,-9.834,-13.532,-26.13,-19.802,-12.341,-9.6435,-7.4284,-6.2006,-5.576,-5.1991,-4.9639,-4.9246,-4.8351,-4.7808,-4.6995,-4.6586,-4.6458,-4.6908,-4.7712,-4.9854,-5.2732,-5.7592,-6.1271,-6.8736,-7.1914,-7.9562,-7.8113,-8.1392,-7.5537,-7.0101,-6.3582,-5.6243,-5.2795,-4.7023,-4.3974,-4.0994,-3.9269,-3.7145,-3.6497,-3.4843,-3.4251,-3.3843,-3.403,-3.4504,-3.6428,-3.8504,-4.3229,-4.9542,-5.8567,-6.5298,-7.3295,-7.4228,-6.9395,-5.6652,-4.1588,-3.0517,-1.7272,-0.55913,0.45049,1.1127,1.8687,2.5007,2.8424,3.2242,3.2996,3.4168,3.1453,2.9395,2.4403,2.0344,1.3689,0.64556,0.10527,-0.53617,-0.95929,-0.96036,-0.76578,-0.19349,0.39032,0.84861,1.2895,1.5192,1.5099,1.283,0.77589,0.018632,-0.69608,-1.6985,-2.6104,-3.0005,-2.9898,-2.331,-1.5986,-0.52579,0.47914,1.3027,1.7831,2.2172,2.4331,2.4605,2.3643,2.1845,2.019,1.9581,2.0272,2.2724,2.4534,2.8689,2.9843,3.1303,2.9003,2.6506,2.0487,1.5939,0.79269,0.19657,-0.19525,-0.33143,-0.2737,-0.20979,-0.1807,-0.43785,-0.81681,-1.2791,-1.6764,-1.7761,-1.4869,-0.75036,-0.010941,0.63915,0.91719,1.0853,0.92473,0.65157,0.028945,-0.63874,-1.1967,-1.668,-1.9072,-1.7978,-1.6762,-1.3992,-1.3279,-1.2744,-1.6117,-1.7874,-2.3794,-2.5576,-3.2667,-3.3493,-3.6499,-3.5339,-3.6788,-3.6562,-4.0259,-4.4968,-5.463
-1.0059,-0.78628,-0.61775,-0.55329,-0.56683,-0.64073,-0.74809,-0.80444,-0.80522,-0.65551,-0.34025,-0.014581,0.50994,1.0608,1.4698,1.9446,2.2996,2.4628,2.515,2.3921,2.0473,1.6502,0.93039,0.0031427,-0.83105,-2.0677,-3.4216,-4.437,-5.6955,-6.6447,-7.0256,-6.8604,-6.2479,-5.3624,-4.6331,-3.7954,-3.1622,-2.7903,-2.7524,-2.9791,-3.5744,-4.2838,-5.5329,-7.1169,-8.2228,-9.4834,-9.8461,-9.5598,-9.2034,-8.921,-8.9724,-9.3047,-9.9777,-10.851,-11.324,-11.567,-11.205,-10.598,-10.097,-9.4662,-8.9292,-8.5795,-8.1298,-7.7288,-7.3459,-7.0737,-6.8171,-6.641,-6.526,-6.328,-6.1871,-6.1512,-6.0458,-5.9715,-6.0909,-6.0307,-6.2403,-6.2046,-6.3806,-6.3606,-6.4889,-6.4087,-6.4279,-6.2924,-6.2391,-6.0823,-6.0185,-5.9688,-6.1511,-6.5797,-7.5752,-9.2554,-11.494,-16.883,-36.465,-17.434,-10.01,-5.9556,-3.7763,-1.5841,0.11118,1.4154,2.2022,3.028,3.6305,3.9574,4.2166,4.2856,4.254,4.0661,3.7959,3.37,3.0637,2.6244,2.2137,1.9774,1.7105,1.6346,1.6259,1.7191,1.8519,2.0192,2.0937,2.1436,2.051,1.8759,1.4909,0.94352,0.29367,-0.25036,-0.95377,-1.5555,-1.8747,-2.0442,-1.9246,-1.6883,-1.2308,-0.74675,-0.3625,-0.19323,-0.21719,-0.54243,-1.0664,-2.0898,-3.5839,-5.1772,-6.0732,-5.6476,-4.3332,-2.8475,-1.5806,-0.4817,-0.21756,-0.093259,-0.67335,-1.7471,-3.1109,-5.6482,-9.1185,-11.054,-9.7833,-6.9778,-5.7234,-4.6349,-4.9263,-6.1572,-8.3006,-12.65,-17.213,-11.708,-6.8278,-3.7206,-2.1126,-1.298,-1.016,-1.2182,-1.9428,-3.3129,-5.7092,-7.8511,-10.875,-10.384,-7.5512,-5.657,-3.8453,-2.6942,-2.183,-1.7608,-1.6923,-1.7044,-1.9839,-2.2878,-2.4547,-2.7672,-2.944,-3.3128,-3.4388,-3.8896,-4.259,-5.1419
-0.44507,-0.53158,-0.82176,-1.2354,-1.6702,-2.3667,-3.1748,-3.7184,-4.29,-4.314,-3.7531,-2.9634,-1.7651,-0.55697,0.22816,1.149,1.8182,2.191,2.4928,2.5923,2.507,2.3298,1.9684,1.4973,1.099,0.51129,-0.044561,-0.43137,-0.84982,-1.1435,-1.2445,-1.2239,-1.0839,-0.83211,-0.6845,-0.46083,-0.37306,-0.43365,-0.58978,-0.95986,-1.5214,-2.049,-2.8869,-3.7621,-4.4538,-5.2892,-6.0523,-6.7974,-7.3932,-8.4122,-9.7677,-11.291,-14.021,-18.662,-24.251,-26.989,-20.055,-16.742,-15.471,-14.619,-14.135,-13.657,-12.589,-11.189,-9.6435,-8.7079,-7.4579,-6.886,-6.1203,-6.062,-5.6099,-5.8138,-6.0293,-6.4924,-7.2107,-7.8214,-8.7816,-9.648,-10.174,-10.517,-10.66,-10.704,-10.871,-10.913,-10.631,-10.163,-9.2386,-8.192,-7.5145,-6.897,-6.6619,-6.8225,-7.0769,-7.4077,-7.0689,-6.2012,-4.3968,-2.4068,-1.0167,0.62793,1.9904,3.1005,3.7727,4.4745,4.9454,5.1764,5.2574,5.238,4.9561,4.6407,3.9924,3.3816,2.8534,2.2512,1.8109,1.6431,1.6468,1.8351,2.1087,2.3431,2.5915,2.7928,2.836,2.7691,2.5291,2.2407,1.6642,0.8931,-0.10457,-0.9603,-2.2573,-3.5732,-4.4352,-5.0595,-4.9044,-4.3351,-3.3488,-2.4223,-1.7294,-1.4427,-1.4043,-1.8601,-2.5518,-4.1388,-6.7021,-11.027,-15.632,-13.892,-8.5605,-5.4292,-3.2648,-1.5709,-1.0378,-0.55836,-0.84402,-1.6936,-2.7897,-4.8937,-7.3943,-8.7492,-7.7712,-5.7331,-4.3352,-3.4581,-3.1666,-3.7534,-4.4289,-5.558,-5.8906,-4.9006,-3.3134,-1.5907,-0.53058,-0.029135,0.13117,-0.29332,-0.92352,-2.4234,-4.503,-6.6771,-9.0876,-8.7795,-6.3915,-4.6305,-3.0101,-1.9117,-1.5201,-1.1835,-1.4216,-1.4746,-2.1932,-2.5303,-3.3373,-3.4901,-4.0007,-3.9646,-4.0747,-3.868,-3.8856,-3.8196
