-1.0796,-1.6654,-2.2672,-2.6044,-2.6935,-2.6236,-2.3844,-2.1546,-1.7601,-1.3215,-0.85734,-0.50948,-0.04141,0.40875,0.72484,1.1062,1.4231,1.5899,1.7253,1.7663,1.7116,1.6102,1.4024,1.1314,0.90002,0.58557,0.2588,0.018369,-0.29834,-0.63918,-1.0628,-1.4679,-2.1502,-3.0792,-4.0347,-5.7508,-8.3342,-12.406,-17.32,-18.746,-11.778,-8.4996,-5.4855,-3.4126,-2.2599,-1.0831,-0.23106,0.3852,0.71475,1.011,1.1545,1.1765,1.074,0.83415,0.5541,0.037709,-0.71475,-1.7268,-2.6639,-4.1205,-5.6161,-6.408,-6.4014,-5.1392,-3.3932,-2.1232,-0.67231,0.46733,1.1216,1.733,2.0829,2.1863,2.1092,1.7996,1.2585,0.68873,-0.31365,-1.6432,-2.8826,-4.9753,-7.7184,-10.204,-12.917,-11.688,-8.5466,-6.6098,-4.7298,-3.4478,-2.8182,-2.37,-2.2432,-2.3618,-2.609,-3.1063,-3.766,-4.316,-5.0539,-5.8092,-6.4311,-7.449,-8.8147,-10.671,-12.626,-16.315,-19.685,-17.434,-12.579,-8.9533,-6.8913,-4.7506,-3.0693,-1.7061,-0.85813,0.13701,0.98439,1.5448,2.2198,2.8508,3.4468,3.8668,4.383,4.8433,5.1481,5.4949,5.7562,5.8912,5.9676,5.9254,5.7479,5.537,5.1192,4.536,4.0002,3.202,2.3469,1.6736,0.82528,0.12967,-0.36364,-0.57831,-0.69932,-0.62925,-0.52498,-0.34346,-0.19065,-0.069208,-0.0038799,0.078461,0.12745,0.17172,0.24796,0.29913,0.29669,0.17966,-0.097621,-0.62431,-1.1982,-2.2265,-3.5687,-4.7653,-6.5286,-8.3057,-9.5383,-10.964,-12.155,-12.656,-11.993,-9.7321,-7.0181,-5.182,-3.1916,-1.6657,-0.52802,0.09693,0.70895,1.074,1.2412,1.316,1.244,1.105,0.84421,0.50412,0.098968,-0.25607,-0.78967,-1.4024,-1.9568,-2.8086,-3.8433,-4.6988,-5.7738,-6.2283,-5.4287,-4.1007,-1.9381,0.15292,1.5703,3.2459,4.6847,5.911
-6.6672,-8.548,-9.6106,-8.6435,-7.482,-6.0876,-5.0313,-4.4497,-3.8902,-3.4438,-2.9684,-2.5292,-1.8087,-0.98588,-0.33209,0.54372,1.351,1.886,2.4535,2.8481,3.0793,3.143,3.0798,2.8591,2.6025,2.1527,1.6187,1.1864,0.5688,-0.06733,-0.67738,-1.1084,-1.6799,-2.3344,-2.8994,-3.7987,-4.7937,-5.7464,-6.228,-6.2024,-5.3557,-4.4152,-3.0882,-1.8633,-1.0492,-0.089086,0.7156,1.3844,1.7852,2.2042,2.5167,2.6582,2.7097,2.5668,2.3164,1.7688,0.94056,-0.26995,-1.4837,-3.6587,-6.555,-8.8351,-9.2473,-6.1807,-3.1324,-1.3723,0.38699,1.6234,2.2929,2.8756,3.1331,3.1419,2.9528,2.55,1.9928,1.4888,0.76665,0.018796,-0.51484,-1.1468,-1.6469,-1.883,-1.9788,-1.7676,-1.384,-1.0801,-0.74786,-0.55478,-0.58691,-0.90546,-1.5838,-2.6968,-3.8603,-5.8574,-8.1404,-9.6322,-10.611,-10.221,-9.6019,-8.9919,-8.7629,-9.0135,-9.4462,-9.987,-10.031,-9.3447,-7.716,-5.7766,-4.3806,-2.6706,-1.1803,0.059393,0.85909,1.7888,2.5932,3.1132,3.7504,4.3235,4.8604,5.2387,5.7164,6.1487,6.4347,6.7544,6.9811,7.0662,7.0622,6.882,6.5083,6.0924,5.3485,4.3335,3.3653,1.7677,-0.21406,-2.0083,-4.7984,-7.6178,-8.5656,-7.4139,-5.0606,-2.9503,-1.6295,-0.14367,1.076,2.0628,2.6704,3.3135,3.8102,4.0853,4.3351,4.3775,4.2883,3.9852,3.4405,2.5869,1.694,0.096964,-2.1288,-4.3972,-8.8234,-17.229,-26.251,-12.995,-8.0973,-5.2088,-3.5835,-1.7704,-0.24068,0.75764,1.8879,2.7835,3.4352,3.755,3.9611,3.9319,3.7331,3.2502,2.5362,1.8809,0.85618,-0.2558,-1.3302,-1.9869,-2.6109,-3.0186,-3.3447,-3.965,-5.0818,-6.3724,-8.8909,-11.715,-10.335,-7.1672,-3.4198,-0.60593,1.0553,2.7957,4.155,5.248
-6.3932,-8.6388,-9.7712,-8.513,-7.3035,-6.1456,-5.7186,-5.8135,-6.5048,-7.8004,-9.3975,-9.9138,-8.3748,-5.4653,-3.3442,-0.98217,0.8719,1.9744,3.1348,3.9413,4.419,4.5753,4.5331,4.1996,3.748,2.8641,1.6682,0.56824,-1.0619,-2.5987,-3.4799,-3.5057,-2.9388,-2.1494,-1.62,-1.0973,-0.78473,-0.64284,-0.60469,-0.56247,-0.50435,-0.45705,-0.35422,-0.2195,-0.05417,0.30579,0.81498,1.441,1.9587,2.6698,3.3118,3.7306,4.1724,4.46,4.5838,4.5919,4.4514,4.1859,3.924,3.541,3.2214,3.1076,3.1718,3.4796,3.9514,4.3425,4.8223,5.1751,5.3201,5.333,5.1203,4.7923,4.1219,3.1845,1.971,0.93193,-0.45226,-1.4562,-1.6964,-1.236,-0.25823,0.55894,1.5981,2.4699,3.1188,3.45,3.7189,3.7216,3.5115,2.9335,1.9525,0.46916,-0.98461,-3.4763,-6.7166,-9.3288,-10.484,-8.5638,-7.0102,-5.4585,-4.4501,-3.846,-3.555,-3.2357,-2.8235,-2.4279,-1.8036,-1.0622,-0.45252,0.37017,1.1569,1.8722,2.3381,2.8389,3.2102,3.4394,3.7055,3.9728,4.2908,4.6001,5.1491,5.8012,6.3061,6.9418,7.4701,7.7643,7.9841,7.9762,7.6981,7.2968,6.5103,5.4119,4.3491,2.5595,0.33479,-1.6211,-4.6033,-7.386,-8.3339,-7.4194,-5.2196,-2.8179,-1.1435,0.87617,2.6268,4.1343,5.0978,6.1892,7.0553,7.569,8.0668,8.3736,8.4775,8.4548,8.2262,7.8031,7.3562,6.5791,5.6521,4.9016,3.9599,3.298,3.1191,3.3403,3.962,4.7735,5.4065,6.2237,6.9353,7.3776,7.8482,8.1558,8.2803,8.2382,7.9986,7.5093,6.9582,5.9405,4.5395,3.1492,0.66274,-2.9228,-8.6906,-15.582,-11.196,-5.7321,-3.4383,-1.571,-0.50254,-8.3097e-05,0.46725,0.93061,1.4952,2.0326,2.7938,3.4897,3.9413,4.386,4.5981,4.5811
-0.41177,-1.0927,-1.8685,-2.504,-2.9439,-3.5558,-4.3391,-5.0754,-6.3903,-8.1067,-9.9917,-10.694,-9.2488,-6.3989,-4.2452,-1.7411,0.27582,1.4895,2.7712,3.6972,4.2957,4.5231,4.5292,4.1826,3.6716,2.5938,0.95461,-0.74265,-3.9101,-8.7592,-13.426,-10.21,-5.6514,-2.8688,-1.492,-0.31639,0.32192,0.54239,0.47773,0.10927,-0.62432,-1.4167,-2.7948,-4.4653,-5.7675,-6.8637,-6.1516,-4.2343,-2.6839,-0.82981,0.65145,1.5526,2.5295,3.3225,3.8193,4.3422,4.754,5.0659,5.2474,5.4474,5.6073,5.7165,5.8526,5.9776,6.063,6.1056,6.1156,6.0453,5.8998,5.5865,5.1071,4.6052,3.6878,2.3905,0.55529,-1.3526,-5.1446,-11.589,-13.233,-6.1594,-1.6781,0.58377,2.7578,4.2762,5.34,5.9119,6.3991,6.5615,6.4962,6.2012,5.6578,4.9096,4.2411,3.222,2.1755,1.4959,0.75221,0.14809,-0.2289,-0.66722,-1.1172,-1.6363,-2.0226,-2.4962,-2.8062,-2.8557,-2.6267,-2.1034,-1.586,-0.83803,-0.18142,0.30508,0.5538,0.6446,0.41513,0.0062225,-0.8846,-2.1014,-3.1875,-3.2823,-1.9682,0.22966,1.8802,3.7578,5.2137,6.0341,6.7948,7.205,7.2823,7.1051,6.5779,5.7368,4.8998,3.468,1.7064,0.14634,-2.2906,-5.0806,-7.9516,-9.4585,-8.5054,-5.2736,-2.8242,0.010888,2.3117,4.1781,5.3454,6.6484,7.7079,8.355,9.0442,9.5898,9.9091,10.214,10.388,10.465,10.462,10.391,10.277,10.177,10.049,9.9717,9.9574,10.005,10.109,10.263,10.387,10.543,10.664,10.715,10.721,10.632,10.436,10.217,9.7956,9.2245,8.6939,7.8384,6.756,5.8074,4.3929,2.8963,1.5658,0.95684,0.92511,1.5405,2.1861,3.0208,3.7287,4.1476,4.5791,4.8871,5.086,5.1688,5.1928,5.0653,4.826,4.27,3.3543,1.905
-0.44578,-0.96109,-1.7055,-2.4874,-3.126,-4.0022,-4.9179,-5.5596,-6.3095,-6.7854,-6.8586,-6.5846,-5.7803,-4.5931,-3.5381,-2.0871,-0.67914,0.28799,1.3982,2.2777,2.928,3.264,3.4903,3.4624,3.2928,2.8769,2.2579,1.7009,0.91561,0.24162,-0.11582,-0.153,0.038946,0.3952,0.64615,0.86168,0.8611,0.62207,0.26426,-0.50904,-1.6447,-2.7687,-4.7577,-7.47,-9.9401,-12.635,-11.561,-8.6505,-6.7925,-4.898,-3.5224,-2.675,-1.7101,-0.85942,-0.25735,0.53409,1.2808,1.9794,2.4427,2.9834,3.3902,3.6147,3.8023,3.8846,3.8557,3.7662,3.5663,3.316,3.1133,2.8264,2.537,2.3306,2.0393,1.7239,1.374,1.0946,0.81815,0.82236,1.0947,1.8466,2.8945,3.7401,4.8272,5.7686,6.5291,6.9739,7.3694,7.5643,7.5974,7.4757,7.1921,6.7613,6.335,5.6665,4.9194,4.2981,3.3552,2.3192,1.4531,0.14358,-1.4556,-3.4327,-5.2411,-8.281,-12.062,-14.246,-12.808,-9.4895,-7.5031,-5.5312,-4.1776,-3.2652,-2.8717,-2.6751,-2.8918,-3.3836,-4.6405,-6.6254,-9.2154,-10.335,-7.8152,-3.98,-1.6155,0.84848,2.6687,3.7153,4.7292,5.3662,5.6987,5.7585,5.556,5.0614,4.5254,3.5752,2.3216,1.182,-0.61986,-2.7434,-4.8404,-5.8715,-5.5631,-3.6257,-1.9504,0.081805,1.7732,3.1559,4.0229,4.9943,5.7946,6.3153,6.9432,7.5269,7.9323,8.4483,8.9336,9.3685,9.6598,10.004,10.279,10.447,10.617,10.728,10.776,10.803,10.782,10.715,10.633,10.475,10.261,10.07,9.7743,9.4312,9.0554,8.7619,8.3492,7.9237,7.5972,7.1491,6.6963,6.3739,5.9492,5.5713,5.2693,5.1142,4.9978,4.9773,5.0058,5.056,5.1008,5.1122,5.0704,4.9616,4.7854,4.6019,4.2797,3.8959,3.5181,2.8976,2.1409,1.2369
-1.9033,-2.3329,-3.0038,-3.8215,-4.5667,-5.8116,-7.382,-8.8659,-11.137,-13.102,-13.075,-11.552,-8.9708,-6.549,-4.9762,-3.1633,-1.6561,-0.68755,0.42148,1.3345,2.0607,2.4978,2.9519,3.2677,3.409,3.4929,3.484,3.4207,3.291,3.1557,3.0122,2.9064,2.7838,2.6551,2.525,2.2991,1.98,1.5494,1.1337,0.46458,-0.34801,-1.045,-2.0518,-3.0822,-3.7909,-4.5918,-5.1854,-5.6054,-5.8578,-6.326,-6.8893,-7.3125,-7.6409,-7.3012,-6.5271,-5.0377,-3.4491,-2.0169,-1.0949,-0.14055,0.55379,0.89421,1.1189,1.0797,0.80612,0.43634,-0.25546,-1.0982,-1.7243,-2.3574,-2.4827,-2.1559,-1.2991,-0.22336,0.85514,1.6149,2.5555,3.4248,4.0498,4.8498,5.6165,6.1634,6.8239,7.4035,7.8769,8.1481,8.4,8.5412,8.565,8.478,8.2663,7.9294,7.6011,7.0715,6.3998,5.7954,4.8754,3.7951,2.8554,1.4005,-0.30704,-2.335,-4.066,-6.5965,-9.038,-10.232,-10.243,-9.0678,-8.0651,-6.8858,-5.8826,-5.0497,-4.5325,-3.985,-3.5734,-3.3305,-3.0618,-2.8157,-2.4661,-2.034,-1.2339,-0.20348,0.65185,1.784,2.8243,3.5013,4.2498,4.8182,5.171,5.3226,5.3832,5.2505,5.0383,4.6338,4.1072,3.6706,3.057,2.4505,1.9646,1.7556,1.6605,1.773,1.974,2.2947,2.6028,2.8332,2.9442,3.0024,3.0048,3.0263,3.1916,3.5758,4.0421,4.8769,5.8512,6.8279,7.5116,8.3144,8.9689,9.3568,9.7454,9.9822,10.064,10.054,9.917,9.6552,9.3848,8.9327,8.3919,7.9339,7.2654,6.5726,5.8878,5.4126,4.9077,4.581,4.4733,4.497,4.6788,4.8628,5.1155,5.345,5.5263,5.615,5.6523,5.6074,5.5094,5.3024,4.9918,4.6982,4.2413,3.7233,3.1841,2.776,2.2454,1.7553,1.4343,1.0576,0.70913,0.39572
-4.4139,-4.3374,-4.3002,-4.4939,-4.8386,-5.6608,-6.9662,-8.3185,-10.656,-13.065,-13.115,-11.306,-8.4224,-6.0048,-4.5523,-3.0236,-1.7867,-1.0453,-0.20838,0.52907,1.1966,1.6543,2.236,2.7807,3.1436,3.5515,3.8691,4.0454,4.1968,4.2425,4.1867,4.0947,3.9095,3.6358,3.3949,3.0272,2.6302,2.1842,1.835,1.3485,0.82499,0.38774,-0.22397,-0.89444,-1.4412,-2.2151,-3.0997,-4.1838,-5.2038,-6.9141,-9.3375,-12.131,-18.68,-25.007,-16.091,-10.174,-6.7478,-4.4277,-3.1451,-1.8931,-1.0736,-0.69251,-0.48378,-0.64581,-1.1926,-1.8708,-3.2354,-5.4436,-8.0113,-14.251,-26.293,-12.988,-6.3367,-2.521,0.13172,1.6825,3.3565,4.687,5.5191,6.4432,7.1944,7.657,8.1602,8.5439,8.8222,8.9652,9.0921,9.1412,9.1268,9.0592,8.9192,8.7017,8.4872,8.1011,7.5943,7.1431,6.4246,5.5414,4.7815,3.6363,2.3416,0.92251,-0.19644,-1.6822,-3.1225,-4.1471,-5.3182,-6.3634,-7.0136,-7.6296,-7.838,-7.4885,-6.8329,-5.6994,-4.5024,-3.6456,-2.5655,-1.6369,-0.81016,-0.20263,0.57265,1.3058,1.838,2.5197,3.1576,3.597,4.124,4.5816,4.9518,5.1493,5.345,5.4685,5.485,5.4356,5.313,5.1765,4.9657,4.7412,4.4939,4.3106,4.0955,3.8633,3.6684,3.3479,2.9181,2.3065,1.6747,0.52001,-1.112,-2.7628,-5.3853,-6.5725,-4.8325,-1.3577,1.614,3.9131,5.2754,6.6987,7.7558,8.3427,8.8732,9.1521,9.2076,9.0792,8.7384,8.192,7.6592,6.7999,5.771,4.9032,3.6205,2.1955,0.60869,-0.6616,-2.2786,-3.1315,-2.8221,-1.3247,0.52727,1.7857,3.2107,4.2987,5.0602,5.4271,5.6848,5.6721,5.4897,5.0278,4.3088,3.6072,2.49,1.21,-0.14608,-1.0883,-2.078,-2.6836,-2.821,-2.7423,-2.5105,-2.2355
-8.843,-6.5813,-4.6187,-3.4663,-2.9717,-2.6615,-2.6458,-2.747,-2.953,-3.075,-2.9841,-2.7901,-2.4257,-2.0052,-1.7567,-1.5536,-1.5028,-1.5335,-1.6169,-1.5983,-1.2978,-0.82164,0.054831,1.0783,1.8488,2.7768,3.5222,3.9502,4.3361,4.499,4.4557,4.3049,3.9324,3.4103,2.96,2.3211,1.7074,1.2173,0.94501,0.70759,0.55118,0.45873,0.30868,0.068168,-0.2259,-0.72903,-1.3651,-2.1808,-2.8859,-3.9147,-5.0576,-5.8752,-6.6121,-6.752,-6.4265,-5.4961,-4.3486,-3.219,-2.4714,-1.6592,-1.0781,-0.82707,-0.69365,-0.80264,-1.1672,-1.5662,-2.2172,-2.9726,-3.5178,-3.878,-3.5376,-2.7027,-1.0223,0.86044,2.669,3.8882,5.2902,6.4377,7.1373,7.8743,8.3972,8.6625,8.8644,8.9221,8.8548,8.761,8.6266,8.502,8.446,8.4298,8.4628,8.5171,8.5319,8.463,8.2983,8.0916,7.6548,7.0549,6.5055,5.6198,4.5758,3.3917,2.4002,0.95536,-0.64331,-1.9552,-3.9546,-6.4199,-8.7643,-13.31,-22.008,-18.714,-12.996,-8.5269,-5.6622,-4.0706,-2.4795,-1.2792,-0.35145,0.1886,0.7602,1.2355,1.5366,1.9061,2.2777,2.5685,2.9661,3.3812,3.8248,4.1366,4.4823,4.7858,4.9836,5.1692,5.2817,5.3012,5.2677,5.1897,5.042,4.8768,4.6227,4.3134,4.0313,3.5867,3.0524,2.3696,1.7271,0.65649,-0.74904,-2.0497,-3.8043,-4.3102,-3.1963,-0.59615,1.9733,4.0763,5.3632,6.7148,7.7161,8.2525,8.6958,8.8417,8.7686,8.4169,7.7734,6.8365,5.9282,4.4624,2.739,1.3298,-0.57463,-2.4105,-4.2312,-5.8767,-9.0507,-12.789,-11.133,-5.5412,-1.4163,0.82344,3.0708,4.6674,5.7389,6.2481,6.5813,6.5233,6.23,5.4892,4.3236,3.1385,1.0389,-1.7854,-5.6713,-9.5416,-15.41,-14.188,-11.436,-9.0206,-7.4379,-6.162
-3.9081,-2.9452,-1.7857,-0.84338,-0.30105,0.23302,0.59475,0.77153,0.91508,0.96597,0.9275,0.85686,0.65175,0.26254,-0.17596,-1.0255,-2.3304,-3.6948,-6.275,-10.124,-13.12,-10.551,-5.9338,-2.6171,-0.78082,1.0762,2.3997,3.0999,3.6814,3.9037,3.7749,3.4277,2.6318,1.4457,0.2762,-1.6211,-3.6293,-4.9244,-4.8921,-3.8438,-2.5583,-1.7508,-1.0051,-0.59858,-0.47932,-0.58796,-0.94231,-1.4697,-1.9602,-2.7089,-3.4549,-3.9447,-4.468,-4.7214,-4.6959,-4.3728,-3.7859,-3.0694,-2.5501,-1.9503,-1.5211,-1.3696,-1.4184,-1.6871,-2.1345,-2.5414,-2.9621,-2.9702,-2.6204,-1.7467,-0.4925,0.58319,2.0745,3.5353,4.8806,5.7874,6.8103,7.6131,8.0603,8.4309,8.5537,8.4738,8.1337,7.5286,6.6912,5.9418,4.8932,4.0845,3.8446,4.1236,4.901,5.8199,6.4381,7.1063,7.527,7.6543,7.6096,7.3304,6.9586,6.2571,5.3485,4.2401,3.2823,1.8753,0.349,-0.85545,-2.5195,-4.1867,-5.429,-6.8632,-7.6489,-7.454,-6.6229,-5.1706,-3.7551,-2.8281,-1.8882,-1.2481,-0.88389,-0.79873,-0.89212,-1.1415,-1.3905,-1.6908,-1.8296,-1.7585,-1.3681,-0.75062,-0.027971,0.57076,1.3267,1.9366,2.3268,2.7483,3.0509,3.2168,3.3303,3.3128,3.2072,3.0627,2.7598,2.3994,2.1045,1.7212,1.3784,1.145,1.0373,0.97518,1.0279,1.163,1.497,2.0273,2.6078,3.5575,4.5811,5.6093,6.3122,7.118,7.7327,8.0533,8.2905,8.2844,8.1016,7.6068,6.7816,5.5622,4.3341,2.1384,-0.91498,-4.1092,-10.577,-15.467,-9.2413,-6.302,-3.8043,-1.95,-0.63002,1.1526,2.8971,4.1105,5.5355,6.6515,7.4561,7.8527,8.0808,7.9724,7.6681,6.9341,5.8195,4.697,2.787,0.36613,-2.5498,-4.872,-7.5982,-9.3804,-10.421,-12.554,-16.02,-15.224
-0.50406,-0.39292,-0.17484,0.1025,0.33466,0.6593,0.96944,1.176,1.4146,1.5594,1.561,1.4637,1.1746,0.6563,0.10833,-0.85971,-2.1712,-3.377,-5.203,-6.9514,-7.7043,-7.1004,-5.2889,-3.223,-1.7953,-0.19865,1.0535,1.7593,2.377,2.6353,2.4963,2.1052,1.1919,-0.28586,-1.8592,-4.7729,-9.0435,-13.259,-11.776,-7.8755,-5.1684,-3.8678,-2.8158,-2.2939,-2.1514,-2.2721,-2.6787,-3.3268,-3.9909,-5.1056,-6.3904,-7.5307,-9.2204,-10.621,-10.925,-10.065,-8.2824,-6.4645,-5.2762,-4.0706,-3.3495,-3.0917,-3.2403,-4.0154,-5.5638,-7.4697,-11.643,-16.064,-12.229,-6.5135,-2.6571,-0.50452,1.754,3.5206,4.9063,5.7319,6.5687,7.1311,7.3684,7.4409,7.2102,6.8276,6.0043,4.7514,2.9299,1.0209,-2.7387,-9.9389,-26.055,-7.5284,-1.8385,1.2825,2.8596,4.3565,5.2957,5.7167,5.9808,5.906,5.6273,5.0023,4.0692,2.8336,1.7321,0.024839,-1.8687,-3.2789,-4.8871,-5.8589,-6.0816,-5.8257,-5.1929,-4.4963,-3.9416,-3.243,-2.6792,-2.4028,-2.2393,-2.3608,-2.8581,-3.468,-4.6244,-6.3198,-7.9507,-10.653,-13.55,-14.343,-12.441,-9.636,-7.3745,-6.088,-4.6683,-3.6016,-3.0387,-2.4347,-2.0068,-1.7394,-1.4882,-1.4144,-1.496,-1.6833,-2.173,-2.9397,-3.6472,-4.6481,-5.3764,-5.332,-4.7235,-3.4553,-2.0622,-1.0473,0.1822,1.264,2.0245,2.9362,3.7255,4.4195,4.8706,5.3751,5.7635,5.9677,6.1311,6.1577,6.0668,5.7801,5.2703,4.4997,3.7347,2.4474,0.88186,-0.36939,-1.794,-2.3073,-1.6231,-0.66806,0.7544,2.129,3.0951,4.2945,5.3714,6.1144,6.993,7.6952,8.225,8.4981,8.6758,8.6379,8.458,8.0107,7.3134,6.6377,5.5399,4.2407,2.7903,1.6533,0.09518,-1.5572,-2.8414,-4.5186,-5.754,-5.6744
-0.57403,-0.85982,-1.1675,-1.35,-1.3267,-1.0418,-0.50531,-0.0097666,0.63618,1.1925,1.5698,1.6913,1.6325,1.3273,0.90956,0.14644,-0.81256,-1.6392,-2.7412,-3.6878,-4.2297,-4.2484,-3.6924,-2.6456,-1.6788,-0.36588,0.81256,1.5487,2.2963,2.7328,2.8406,2.726,2.2903,1.5699,0.88748,-0.13233,-1.1148,-1.8482,-2.1736,-2.3118,-2.2978,-2.2965,-2.3886,-2.6535,-2.999,-3.5863,-4.3294,-5.2428,-6.0173,-7.2413,-8.8728,-10.423,-13.293,-17.754,-20.303,-15.941,-11.101,-7.7495,-5.9366,-4.1329,-2.9645,-2.4296,-2.1097,-2.291,-2.8934,-3.5286,-4.3985,-4.5197,-3.7271,-1.9006,0.17088,1.6022,3.2459,4.5718,5.6052,6.1916,6.7496,7.0467,7.1037,6.9681,6.5827,6.1324,5.3143,4.2568,2.9631,1.8991,0.46125,-0.68181,-1.0106,-0.61717,0.4659,1.7455,2.6755,3.7189,4.49,4.9078,5.2076,5.1845,4.9731,4.403,3.4706,2.1344,0.82169,-1.478,-4.6866,-8.1355,-16.479,-22.703,-13.19,-8.1356,-5.4308,-3.6824,-2.7992,-2.0353,-1.6386,-1.5889,-1.8108,-2.3994,-3.4112,-4.4348,-6.2235,-8.562,-10.668,-13.92,-17.128,-18.16,-16.576,-14.168,-11.921,-10.617,-9.5623,-8.8769,-8.5997,-8.4887,-8.3033,-8.0339,-7.3801,-6.5784,-6.0928,-5.9975,-6.3395,-7.4522,-8.957,-12.432,-20.208,-22.975,-14.224,-8.7653,-5.4566,-3.6873,-1.9023,-0.50768,0.30901,1.1271,1.7491,2.1702,2.3883,2.5854,2.7452,2.8804,3.0933,3.3461,3.5535,3.7995,3.967,4.0256,3.9916,3.8643,3.6878,3.563,3.4712,3.5352,3.781,4.0727,4.5728,5.1542,5.6068,6.2174,6.811,7.2422,7.7653,8.2442,8.6543,8.9012,9.148,9.2835,9.2947,9.1946,8.9467,8.6736,8.1988,7.6093,6.9329,6.3718,5.6177,4.8749,4.3589,3.785,3.3894,3.2208
-1.9376,-2.9225,-4.7765,-7.1395,-8.4744,-7.56,-4.6464,-2.5855,-0.42581,1.1068,2.1403,2.615,2.8944,2.7884,2.4596,1.6784,0.50695,-0.67432,-2.7791,-5.6561,-9.4742,-11.639,-9.2943,-5.2659,-2.8819,-0.4537,1.3496,2.3717,3.3921,4.0503,4.4138,4.5102,4.4196,4.1325,3.8017,3.2467,2.6094,1.9113,1.3535,0.5807,-0.26701,-0.95829,-1.9454,-3.0564,-3.9682,-5.201,-6.4336,-7.5662,-8.2348,-8.8444,-9.2062,-9.2312,-9.0843,-8.6365,-8.0072,-6.7826,-5.2161,-3.5651,-2.4039,-1.0392,0.10073,0.75768,1.4226,1.8919,2.1945,2.3882,2.6534,3.0115,3.3892,4.0073,4.7307,5.287,5.9939,6.609,7.0808,7.3322,7.5141,7.4986,7.3622,7.0083,6.4774,5.9698,5.1748,4.2723,3.3383,2.6696,1.857,1.3113,1.1332,1.2006,1.6343,2.3291,2.9605,3.7838,4.5259,4.9929,5.401,5.5721,5.5385,5.2376,4.6595,3.779,2.9268,1.5666,0.0065708,-1.1609,-2.4079,-2.9045,-2.6954,-1.922,-1.0132,-0.21616,0.23847,0.61358,0.70693,0.59433,0.15759,-0.63642,-1.783,-2.9282,-4.8533,-7.238,-9.3756,-12.628,-16.014,-17.651,-16.926,-14.578,-12.692,-11.55,-10.867,-11.331,-12.437,-15.693,-23.043,-22.919,-14.666,-10.338,-7.861,-6.8362,-6.1511,-6.1007,-6.395,-6.9377,-7.3891,-7.3105,-6.7776,-5.6351,-4.3243,-3.3507,-2.1995,-1.2202,-0.6844,-0.22668,-0.066756,-0.26846,-0.65642,-1.4114,-2.2604,-2.6433,-2.4363,-1.3858,-0.33879,1.0427,2.2279,3.171,3.7246,4.3036,4.7412,4.9984,5.297,5.5528,5.7793,5.9437,6.1502,6.3355,6.4717,6.6444,6.8492,7.027,7.3101,7.6942,8.1412,8.4998,8.9843,9.4221,9.7028,9.9967,10.188,10.251,10.237,10.122,9.9225,9.718,9.4069,9.0728,8.8126,8.4699,8.1508,7.8557
-3.2365,-3.9874,-5.5982,-7.743,-8.9402,-8.0084,-5.1014,-3.0128,-0.79578,0.82584,1.9295,2.4789,2.8675,2.8865,2.6833,2.0974,1.1428,0.18334,-1.451,-3.4381,-5.4228,-6.2,-5.442,-3.4876,-1.9584,-0.18985,1.217,2.05,2.8914,3.4631,3.8054,3.9089,3.8775,3.6604,3.3747,2.8535,2.171,1.3174,0.58427,-0.57257,-1.9181,-3.0701,-4.8635,-6.9068,-8.6334,-11.27,-14.154,-17.058,-18.571,-18.3,-15.683,-13.652,-11.163,-8.8934,-7.3862,-5.5099,-3.7846,-2.2167,-1.1493,0.081129,1.1295,1.7887,2.4808,3.0085,3.392,3.5993,3.8329,4.0355,4.1848,4.4183,4.6791,4.8894,5.1665,5.4057,5.5536,5.5813,5.4698,5.1793,4.8241,4.1799,3.3405,2.6015,1.5029,0.30059,-0.9787,-1.9861,-3.3079,-4.5232,-5.1953,-5.2644,-4.2732,-2.603,-1.2852,0.32481,1.7,2.5079,3.3048,3.8368,4.0369,4.0794,3.8966,3.5127,3.1287,2.5371,1.906,1.4671,0.99165,0.69802,0.61784,0.65263,0.8096,0.9897,1.0985,1.1755,1.1057,0.93621,0.50267,-0.1809,-1.1474,-2.1009,-3.6911,-5.7081,-7.5779,-10.603,-14.001,-15.756,-14.865,-12.503,-10.536,-9.6794,-8.9397,-8.8786,-9.1806,-9.8161,-10.15,-9.9514,-8.846,-7.4005,-6.1889,-5.4974,-4.9777,-4.8413,-4.9503,-5.3436,-5.8617,-6.4339,-6.7772,-6.9741,-6.729,-6.2126,-5.2184,-4.2391,-3.6525,-3.1276,-3.1355,-3.7467,-4.7087,-6.9595,-11.227,-17.786,-19.174,-9.8642,-6.4214,-3.4769,-1.5248,-0.15199,0.61733,1.426,2.0601,2.4497,2.8787,3.206,3.4197,3.4891,3.4404,3.2244,2.9525,2.4655,1.9239,1.5827,1.4554,1.8331,2.7009,3.5461,4.7238,5.8108,6.5339,7.3378,7.9688,8.3313,8.6819,8.8959,8.9938,9.0086,8.9332,8.7832,8.6254,8.3639,8.0484,7.6839
