5.5411,5.3916,5.0675,4.6074,4.1752,3.5048,2.7382,2.121,1.2369,0.31124,-0.61663,-1.3035,-2.178,-2.9524,-3.4428,-3.9191,-4.2128,-4.3694,-4.6134,-5.0478,-5.8375,-6.6702,-8.123,-9.7499,-10.592,-10.372,-8.8814,-7.5912,-6.1761,-5.1955,-4.6341,-4.4773,-4.4992,-4.7488,-4.9856,-5.2764,-5.4255,-5.3466,-5.1421,-4.6801,-4.0423,-3.459,-2.6276,-1.768,-1.1427,-0.37216,0.26928,0.7363,0.95658,1.0529,0.89814,0.61191,0.027174,-0.76581,-1.4343,-2.2238,-2.5941,-2.3294,-1.8197,-0.98712,-0.20195,0.26657,0.69717,0.89892,0.89018,0.76985,0.48107,0.11332,-0.22547,-0.72542,-1.2549,-1.6694,-2.2013,-2.6916,-3.0782,-3.1804,-2.9419,-2.1951,-1.3718,-0.055306,1.38,2.4495,3.8077,5.0553,6.1729,6.9263,7.8051,8.5303,8.9646,9.3868,9.6197,9.6524,9.534,9.1594,8.5031,7.8073,6.5509,4.8302,3.133,0.073855,-4.6075,-13.791,-18.198,-7.8543,-3.8284,-2.2012,-1.0036,-0.56822,-0.62664,-1.1346,-2.0817,-3.4342,-4.7081,-6.5797,-8.1932,-8.6614,-7.8436,-6.092,-4.2843,-3.0796,-1.7071,-0.65697,-0.096439,0.39298,0.61387,0.58748,0.29627,-0.25536,-1.0885,-1.8738,-3.1388,-4.5725,-5.6813,-6.9757,-7.6806,-7.5665,-6.6166,-5.1255,-3.4677,-2.244,-0.76821,0.52046,1.3801,2.3661,3.1301,3.6566,3.8979,4.0427,3.9811,3.8022,3.3792,2.7612,2.1865,1.2921,0.28495,-0.75934,-1.4927,-2.3389,-3.0196,-3.445,-3.9725,-4.4432,-4.6967,-4.7744,-4.4196,-3.6407,-2.8903,-1.8043,-0.72411,0.025421,0.9642,1.8232,2.5872,3.1212,3.8145,4.51,5.0265,5.6795,6.272,6.662,7.1151,7.473,7.7066,7.7871,7.783,7.655,7.4734,7.1261,6.6866,6.3004,5.699,5.0154,4.2705,3.6764,2.8322,1.9246,1.2161,0.25762,-0.67498,-1.4882
5.9217,5.8783,5.6867,5.3343,4.9673,4.3215,3.5052,2.7693,1.5885,0.12988,-1.6837,-3.3399,-6.1076,-9.7164,-12.829,-14.669,-12.229,-10.294,-8.6434,-7.9285,-8.0283,-8.5897,-10.064,-12.213,-13.591,-13.145,-10.605,-8.7171,-6.7503,-5.3864,-4.5469,-4.1974,-4.0356,-4.1691,-4.4338,-5.0029,-5.7734,-6.6959,-7.3805,-8.1404,-8.343,-7.921,-6.6709,-5.0459,-3.8069,-2.3078,-1.0532,-0.051252,0.5616,1.1935,1.6255,1.829,1.9757,2.0246,2.0208,1.9874,1.9572,1.9522,1.9632,1.9722,1.9378,1.8681,1.7074,1.4415,1.0718,0.72023,0.16333,-0.52282,-1.125,-2.0423,-3.1446,-4.1389,-5.7864,-8.0534,-11.43,-15.415,-23.614,-15.358,-10.58,-6.385,-3.3966,-1.6076,0.34666,1.9583,3.2947,4.1563,5.1224,5.8882,6.3415,6.7898,7.0598,7.1505,7.0968,6.8584,6.4251,5.9677,5.1834,4.1984,3.3452,2.1253,0.95398,0.044647,-0.37336,-0.54698,-0.45916,-0.36576,-0.35047,-0.57529,-0.92503,-1.665,-2.7841,-4.3734,-5.935,-8.5237,-11.284,-12.241,-10.498,-7.655,-5.2682,-3.8991,-2.5183,-1.5069,-0.98145,-0.5672,-0.45747,-0.57969,-0.99453,-1.7345,-2.8152,-3.8826,-5.7023,-8.1763,-10.66,-15.375,-22.472,-20.928,-14.501,-10.531,-7.7344,-6.095,-4.2845,-2.7489,-1.739,-0.62631,0.19372,0.73908,0.99118,1.1096,0.92243,0.55558,-0.23937,-1.4246,-2.5977,-4.6216,-7.3076,-10.725,-13.54,-15.697,-14.905,-14,-13.695,-14.622,-16.536,-22.046,-26.054,-16.34,-12.16,-8.4127,-5.723,-4.1237,-2.3872,-0.95408,0.26017,1.0676,2.0319,2.8948,3.4802,4.1721,4.7677,5.1536,5.5685,5.8563,6.0088,6.0307,5.9322,5.6936,5.4205,4.9173,4.2685,3.7212,2.9407,2.0807,1.0902,0.26284,-0.90217,-2.156,-3.2408,-5.0432,-7.4406,-10.608
4.7909,4.8579,4.8062,4.5975,4.3417,3.8563,3.1996,2.5902,1.6037,0.39226,-1.0872,-2.3761,-4.3183,-6.3514,-7.6246,-8.3429,-7.8084,-7.0413,-6.0628,-5.3338,-4.8778,-4.7364,-4.6815,-4.6729,-4.622,-4.4486,-4.1518,-3.8786,-3.5188,-3.2465,-3.14,-3.1736,-3.4072,-3.8834,-4.4291,-5.4241,-6.8499,-8.8664,-10.991,-15.201,-21.327,-19.094,-12.792,-8.7467,-6.5684,-4.3619,-2.6747,-1.3425,-0.53309,0.34263,1.0315,1.4452,1.8604,2.1479,2.2929,2.3996,2.4062,2.3104,2.1736,1.9045,1.5297,1.1713,0.59321,-0.093546,-0.87137,-1.5056,-2.391,-3.3117,-3.994,-4.9116,-5.8661,-6.6191,-7.7106,-8.8406,-9.9139,-10.566,-10.82,-10.147,-9.139,-7.4569,-5.6889,-4.4456,-2.9077,-1.5384,-0.32845,0.46215,1.3499,2.0637,2.4966,2.9492,3.2638,3.445,3.5059,3.4987,3.3996,3.2665,3.0182,2.7003,2.4323,2.0542,1.6716,1.3101,1.062,0.75798,0.4621,0.23816,-0.097625,-0.49089,-0.83613,-1.3748,-1.9912,-2.6367,-3.1177,-3.6897,-4.0446,-4.1259,-3.9898,-3.6133,-3.0897,-2.6523,-2.13,-1.7411,-1.5333,-1.3882,-1.4441,-1.6099,-2.0218,-2.6665,-3.5494,-4.3655,-5.6416,-7.0908,-8.2299,-9.6826,-10.856,-11.428,-11.714,-11.432,-10.597,-9.6823,-8.1913,-6.5636,-5.402,-4.0867,-3.0492,-2.2605,-1.8563,-1.6056,-1.6972,-1.9846,-2.6703,-3.7519,-4.8433,-6.689,-9.0096,-11.765,-13.697,-14.987,-14.764,-14.33,-13.865,-13.693,-13.833,-14.072,-13.688,-12.55,-11.443,-9.8454,-8.3004,-7.2082,-5.8907,-4.7597,-3.7123,-2.9567,-1.9792,-1.0516,-0.40092,0.41881,1.169,1.6674,2.2088,2.5709,2.7542,2.7707,2.608,2.214,1.778,0.99473,-0.029797,-0.93802,-2.2686,-3.6263,-4.8711,-5.6319,-6.421,-7.0564,-7.5433,-8.3259,-9.3758,-10.631
2.6348,2.7333,2.7568,2.672,2.5506,2.3159,1.9901,1.6889,1.227,0.69799,0.11468,-0.33873,-0.93103,-1.446,-1.7498,-2.0122,-2.1073,-2.0931,-2.001,-1.8739,-1.7675,-1.7036,-1.6572,-1.6444,-1.6561,-1.6962,-1.7617,-1.8288,-1.9656,-2.1656,-2.4392,-2.6997,-3.1295,-3.6501,-4.1042,-4.7908,-5.5417,-6.3395,-6.9136,-7.4737,-7.6923,-7.5613,-7.0049,-6.1265,-5.3989,-4.4401,-3.525,-2.674,-2.0895,-1.3881,-0.76177,-0.33522,0.16679,0.56368,0.78432,0.9665,1.0092,0.88968,0.68268,0.23994,-0.40937,-1.0421,-2.0929,-3.3768,-4.8864,-6.1298,-7.8027,-9.2461,-10.011,-10.565,-10.717,-10.737,-10.794,-10.92,-11.177,-11.33,-11.395,-11.236,-10.892,-10.098,-9.0559,-8.177,-6.9432,-5.7589,-4.6947,-4.0281,-3.3059,-2.7543,-2.4499,-2.176,-2.0065,-1.8881,-1.8113,-1.6889,-1.5291,-1.3962,-1.2079,-1.0298,-0.92688,-0.84301,-0.83485,-0.90178,-0.99088,-1.1725,-1.4246,-1.6515,-1.9993,-2.3765,-2.6762,-3.0817,-3.4545,-3.7632,-3.9459,-4.1319,-4.2214,-4.2195,-4.1318,-3.9758,-3.8002,-3.6274,-3.3778,-3.1692,-3.0522,-2.963,-2.9823,-3.077,-3.3302,-3.7481,-4.3294,-4.8961,-5.8015,-6.9028,-7.8878,-9.4517,-11.394,-13.238,-16.676,-22.408,-26.414,-20.208,-14.589,-10.965,-9.0429,-7.134,-5.6876,-4.604,-4.0288,-3.5817,-3.4126,-3.4436,-3.7012,-4.2064,-4.7325,-5.561,-6.4719,-7.4244,-8.111,-8.9144,-9.5906,-10.007,-10.478,-10.977,-11.283,-11.621,-11.855,-11.939,-11.913,-11.738,-11.439,-11.188,-10.813,-10.395,-9.9162,-9.453,-8.6538,-7.5934,-6.6604,-5.3106,-3.9992,-3.1158,-2.1374,-1.4038,-0.95193,-0.80562,-0.90216,-1.3503,-1.9182,-2.9926,-4.5388,-6.1233,-8.969,-12.931,-18.696,-21.847,-17.185,-13.471,-11.73,-10.095,-8.9985,-8.2768
0.50147,0.41941,0.30165,0.20931,0.16638,0.15518,0.18037,0.20856,0.23673,0.25209,0.25147,0.23979,0.21637,0.19834,0.19261,0.19992,0.2174,0.24052,0.27898,0.30032,0.29203,0.26587,0.2038,0.084284,-0.052062,-0.28177,-0.57909,-0.85317,-1.2766,-1.7735,-2.3153,-2.7499,-3.3404,-3.8979,-4.2734,-4.6985,-5.0104,-5.2223,-5.3174,-5.3824,-5.3582,-5.3109,-5.2168,-5.1193,-5.0507,-4.9622,-4.8405,-4.6507,-4.4194,-3.9413,-3.2853,-2.7239,-1.9446,-1.2145,-0.74884,-0.28182,-0.018234,0.02278,-0.11114,-0.53336,-1.2552,-2.016,-3.3692,-5.208,-7.687,-10.169,-14.913,-24.268,-34.912,-19.824,-15.663,-14.117,-13.145,-13.043,-13.606,-14.411,-16.016,-18.067,-19.114,-18.247,-15.55,-13.513,-11.245,-9.5107,-8.2692,-7.6259,-7.0853,-6.892,-6.972,-7.3667,-7.9901,-8.6568,-9.004,-8.995,-8.3695,-7.6169,-6.5161,-5.4992,-4.8662,-4.2265,-3.8064,-3.6016,-3.5769,-3.7121,-4.0109,-4.3362,-4.875,-5.4921,-5.9636,-6.5349,-6.9603,-7.2076,-7.2524,-7.1559,-6.9957,-6.8381,-6.6227,-6.388,-6.155,-5.9989,-5.7423,-5.4322,-5.185,-4.8797,-4.6068,-4.4539,-4.3438,-4.3495,-4.5069,-4.7292,-5.1862,-5.8109,-6.4086,-7.3607,-8.4993,-9.4567,-10.759,-11.767,-11.976,-11.502,-10.264,-8.8198,-7.8406,-6.6813,-5.667,-4.8737,-4.438,-3.9981,-3.7025,-3.5899,-3.598,-3.7448,-3.95,-4.3488,-4.85,-5.4314,-5.9429,-6.6895,-7.4791,-8.1149,-9.0782,-10.171,-10.991,-12.171,-13.464,-14.766,-15.577,-16.289,-16.556,-16.598,-16.737,-17.114,-18.188,-19.693,-21.592,-19.113,-15.581,-11.503,-8.4368,-6.6747,-4.8886,-3.5835,-2.7188,-2.363,-2.2125,-2.4271,-2.8446,-3.694,-4.8446,-5.9369,-7.6765,-9.5253,-10.996,-11.478,-11.189,-10.244,-9.3807,-8.3133,-7.4335,-6.6882
-2.0364,-2.757,-3.5368,-3.8714,-3.779,-3.2888,-2.5879,-2.0323,-1.3522,-0.76994,-0.27638,0.046282,0.42507,0.75218,0.97133,1.2274,1.4423,1.5737,1.7047,1.786,1.8076,1.7799,1.6763,1.4953,1.304,0.95426,0.48309,0.036461,-0.69077,-1.5822,-2.6491,-3.548,-4.7904,-5.9463,-6.5814,-6.9098,-6.6367,-6.0072,-5.4742,-4.8709,-4.4467,-4.2765,-4.2805,-4.6093,-5.0819,-6.0598,-7.4968,-9.302,-10.445,-10.342,-8.2051,-6.286,-4.0297,-2.2477,-1.1989,-0.14423,0.5512,0.92568,1.0084,0.86739,0.43601,-0.071929,-1.0052,-2.2205,-3.6968,-4.9247,-6.5767,-7.9592,-8.6292,-8.9873,-8.9764,-8.974,-9.1378,-9.6646,-10.584,-11.656,-13.584,-15.858,-17.131,-16.56,-14.331,-12.601,-10.684,-9.3224,-8.4581,-8.0762,-7.9196,-8.2299,-8.8016,-10.079,-12.271,-16.14,-21.675,-32.923,-17.745,-13.62,-10.255,-8.1172,-7.0103,-5.9781,-5.34,-5.0396,-5.0243,-5.2542,-5.7772,-6.3824,-7.5069,-9.0445,-10.46,-12.556,-14.205,-14.206,-13.252,-11.743,-10.543,-9.9672,-9.5831,-9.5482,-9.6365,-9.688,-9.5509,-8.9841,-8.3239,-7.2843,-6.2585,-5.5747,-4.8207,-4.2558,-3.8763,-3.698,-3.5984,-3.6453,-3.7442,-3.9715,-4.2699,-4.5169,-4.8326,-5.0852,-5.2394,-5.2732,-5.2101,-5.1066,-4.9974,-4.7587,-4.4862,-4.2181,-3.9845,-3.6075,-3.2511,-3.033,-2.8123,-2.6944,-2.6868,-2.8166,-3.1111,-3.5453,-3.9669,-4.6743,-5.5637,-6.3536,-7.5668,-9.0013,-10.321,-12.45,-15.182,-19.075,-23.726,-35.903,-26.017,-21.559,-18.406,-16.954,-16.492,-16.404,-16.033,-14.378,-12.291,-9.2929,-6.7031,-5.0953,-3.3507,-2.0864,-1.251,-0.87159,-0.65892,-0.74822,-1.0105,-1.6135,-2.3933,-3.0308,-3.9504,-4.8461,-5.4789,-5.7871,-6.034,-5.9808,-5.7644,-5.406,-5.055,-4.6958
-4.7467,-7.7043,-14.128,-20.514,-13.618,-8.447,-5.629,-4.2649,-2.9981,-2.0966,-1.387,-0.90701,-0.27753,0.34117,0.78102,1.3176,1.7773,2.0522,2.3193,2.4922,2.5954,2.6176,2.577,2.4686,2.3353,2.0452,1.611,1.164,0.35279,-0.77832,-2.3398,-3.8939,-6.8141,-11.586,-18.593,-20.969,-11.267,-7.0749,-5.114,-3.3441,-2.2685,-1.8139,-1.6187,-1.8647,-2.3625,-3.5024,-5.2708,-7.6862,-9.5308,-9.7777,-6.9997,-4.7107,-2.1665,-0.22568,0.90012,2.0592,2.8891,3.4235,3.6583,3.7671,3.6563,3.4418,3.0026,2.4185,1.7322,1.1858,0.44125,-0.26178,-0.74553,-1.3118,-1.8162,-2.1824,-2.7003,-3.2603,-3.9189,-4.456,-5.1278,-5.7236,-6.0538,-6.3233,-6.3702,-6.3011,-6.1463,-6.0504,-5.9985,-6.0012,-6.1295,-6.4298,-6.7431,-7.3068,-8.0553,-8.8527,-9.273,-9.3531,-8.8282,-8.1418,-7.1656,-6.3489,-5.8677,-5.4115,-5.1692,-5.0883,-5.1216,-5.2969,-5.7054,-6.2003,-7.2212,-8.8124,-10.532,-13.637,-16.757,-16.14,-13.764,-11.294,-9.8749,-9.4376,-9.6347,-10.936,-13.644,-17.158,-25.497,-18.093,-13.388,-9.5508,-7.1147,-5.8236,-4.5412,-3.6288,-2.9332,-2.5064,-2.0229,-1.6214,-1.3795,-1.1389,-0.99457,-0.95181,-0.99704,-1.1596,-1.463,-1.7854,-2.3725,-3.1179,-3.7281,-4.5891,-5.3733,-5.6595,-5.3923,-4.602,-3.6313,-2.9166,-2.0818,-1.5036,-1.229,-1.0567,-1.1264,-1.4327,-1.7749,-2.4066,-3.2413,-3.9712,-5.0648,-6.3427,-7.4647,-9.0061,-10.568,-12.177,-13.117,-13.638,-13.252,-12.501,-11.052,-9.606,-8.2697,-7.2505,-5.879,-4.4947,-3.4103,-1.9386,-0.58707,0.32339,1.3772,2.1708,2.66,2.8518,2.8335,2.5055,2.0927,1.2776,0.1639,-0.80617,-2.1908,-3.6086,-4.8337,-5.4036,-5.5284,-5.1332,-4.7243,-4.1425,-3.5988,-3.2384
-0.56804,-1.8441,-3.3739,-4.2051,-4.2763,-3.9202,-3.5618,-3.5424,-3.8596,-4.4053,-4.7808,-4.5622,-3.5034,-2.0188,-0.93372,0.23471,1.0477,1.4446,1.7303,1.8052,1.7773,1.7538,1.8139,1.9541,2.0863,2.2422,2.3032,2.2377,1.9618,1.4536,0.71007,-0.0053215,-1.0797,-2.0945,-2.5725,-2.5655,-1.7611,-0.54415,0.3521,1.4035,2.2001,2.6093,2.8976,2.9338,2.8056,2.4641,2.0477,1.662,1.4694,1.4893,1.8466,2.2732,2.9806,3.7578,4.3299,5.0177,5.6039,6.0627,6.3048,6.4861,6.5152,6.4401,6.218,5.8756,5.4381,5.0726,4.554,4.0401,3.6679,3.2069,2.7668,2.4641,2.0574,1.6445,1.1999,0.86889,0.36314,-0.20305,-0.65858,-1.3269,-2.0635,-2.6517,-3.5208,-4.3702,-5.0419,-5.3562,-5.4921,-5.25,-4.9628,-4.5768,-4.2281,-3.9582,-3.8203,-3.697,-3.6334,-3.6442,-3.8019,-4.1546,-4.5359,-5.2174,-5.9476,-6.4086,-6.3892,-5.9005,-5.1932,-4.6897,-4.2049,-3.98,-3.9637,-3.9879,-3.9693,-3.8605,-3.6634,-3.3605,-3.2284,-3.3105,-3.7079,-4.4929,-5.5877,-6.3096,-6.8886,-6.6417,-6.0262,-5.0469,-4.2582,-3.8697,-3.5782,-3.4222,-3.1879,-2.8616,-2.1465,-1.2127,-0.48576,0.39903,1.122,1.503,1.7903,1.799,1.4985,1.0506,0.076503,-1.3738,-2.951,-6.1915,-11.829,-31.013,-15.277,-7.845,-4.3029,-2.5574,-0.95545,0.023697,0.45184,0.73148,0.73193,0.44607,0.074071,-0.60511,-1.4593,-2.2176,-3.3794,-4.6309,-5.5028,-6.6687,-7.6137,-8.1001,-8.1264,-7.7567,-6.909,-6.0414,-4.7609,-3.3417,-1.8585,-0.76166,0.64018,1.9841,2.9476,4.1099,5.1288,5.7982,6.5055,6.9886,7.2388,7.2562,7.0179,6.4418,5.8077,4.6463,2.9809,1.3537,-1.4355,-5.6036,-13.089,-23.607,-12.155,-6.9612,-4.9753,-3.4144,-2.5042,-2.158
3.3448,3.0093,2.5229,1.9984,1.5754,0.85165,-0.15538,-1.2108,-3.335,-6.9224,-13.604,-16.45,-8.4644,-3.9792,-1.9588,-0.31819,0.43055,0.5026,0.013086,-1.1043,-2.7514,-3.8605,-4.1274,-2.7167,-1.3224,0.31453,1.4822,2.0677,2.5292,2.7327,2.7562,2.72,2.6975,2.7814,2.9462,3.3351,3.8624,4.4853,4.9782,5.5846,6.0746,6.351,6.5696,6.604,6.5188,6.2847,5.9225,5.4895,5.1659,4.7602,4.4566,4.3607,4.4177,4.7063,5.0548,5.6254,6.2109,6.7353,7.0505,7.3317,7.4374,7.3976,7.1871,6.8135,6.3038,5.8542,5.2191,4.6034,4.2005,3.78,3.531,3.4386,3.4009,3.3868,3.3297,3.2148,2.9147,2.4475,1.9456,1.0417,-0.21739,-1.4759,-3.6707,-6.7634,-11.274,-14.843,-12.72,-8.344,-6.0619,-3.9889,-2.6054,-1.6858,-1.2615,-0.95598,-0.93855,-1.1379,-1.7144,-2.7285,-3.9264,-6.3613,-10.542,-21.124,-21.553,-10.311,-5.6631,-3.464,-1.4205,0.0015762,0.79655,1.5795,2.1309,2.5627,2.7678,2.9443,3.0029,2.9527,2.7665,2.5056,2.1018,1.7669,1.3477,0.88792,0.51686,-0.1294,-1.0672,-2.0633,-4.003,-7.0027,-11.355,-12.741,-8.1072,-3.8824,-1.5991,0.63504,2.2041,3.0491,3.8064,4.1837,4.2272,4.0405,3.5267,2.6708,1.8424,0.67861,-0.47322,-1.129,-1.0422,-0.48478,0.30729,0.90957,1.478,1.8157,1.9203,1.8263,1.5181,1.0339,0.51631,-0.34306,-1.4074,-2.3802,-3.9188,-5.6724,-7.2898,-9.7989,-12.445,-13.652,-12.695,-10.018,-7.1708,-5.1662,-2.757,-0.64219,1.3409,2.7051,4.3516,5.8579,6.8719,8.0541,9.0612,9.6912,10.333,10.746,10.941,10.914,10.663,10.151,9.5598,8.5437,7.2355,6.0238,4.2061,2.3196,0.55668,-0.32321,-0.5849,-0.42495,-0.22328,-0.046639,-0.30563,-0.96512
2.3866,2.6196,2.7368,2.6721,2.5369,2.1943,1.682,1.2016,0.44368,-0.30071,-0.81723,-0.9084,-0.64309,-0.11492,0.25735,0.53725,0.42131,-0.012424,-1.158,-3.0885,-6.0449,-8.794,-9.8279,-6.6228,-4.2944,-2.109,-0.80284,-0.26257,0.040439,-0.02504,-0.27915,-0.41576,-0.37699,0.057457,0.6448,1.6623,2.7575,3.7818,4.4688,5.2449,5.8157,6.1046,6.3088,6.2702,6.0906,5.6335,4.9029,3.8954,2.9499,1.3976,-0.39886,-1.6873,-2.6875,-2.2188,-1.1391,0.53145,2.0082,3.138,3.76,4.3072,4.5289,4.4874,4.1674,3.5298,2.5777,1.6483,0.14883,-1.5201,-2.6477,-3.437,-3.0193,-2.2055,-0.96507,0.10785,0.91288,1.2818,1.5444,1.5153,1.2804,0.7099,-0.22741,-1.137,-2.6898,-4.5912,-6.4412,-7.3193,-7.2221,-5.9615,-4.9407,-3.7179,-2.761,-2.1001,-1.7375,-1.4355,-1.3257,-1.3805,-1.5983,-2.039,-2.5244,-3.2739,-4.0059,-4.3759,-4.1388,-3.1733,-1.8025,-0.72786,0.59441,1.7031,2.4099,3.1738,3.7635,4.2361,4.4987,4.7214,4.8344,4.8564,4.7692,4.5929,4.3227,4.0189,3.5397,2.9418,2.3881,1.4767,0.35356,-0.65715,-2.2305,-3.973,-5.3371,-5.5802,-4.5017,-2.6512,-1.2442,0.43343,1.7765,2.587,3.4148,3.9745,4.2839,4.3594,4.2863,4.0135,3.7566,3.3303,2.8321,2.4333,2.1523,1.7611,1.449,1.1887,0.7412,0.23268,-0.17781,-0.81257,-1.5454,-2.3141,-2.9339,-3.8691,-4.9635,-5.8914,-7.339,-9.2481,-10.907,-13.429,-16.532,-18.156,-16.699,-13.326,-9.7863,-7.4681,-4.6516,-2.0291,0.3283,1.9309,3.8843,5.6128,6.7507,8.0724,9.1781,9.8424,10.54,11.02,11.26,11.285,11.134,10.778,10.358,9.6271,8.7654,8.0151,6.9369,5.8852,4.8315,4.1331,3.3188,2.5102,1.9509,1.183,0.15742,-1.1238
-0.41471,0.064187,0.51204,0.79387,0.92538,1.061,1.1248,1.1391,1.1524,1.1562,1.1815,1.2188,1.282,1.3317,1.338,1.24,1.006,0.72519,0.20527,-0.41786,-1.042,-1.4076,-1.6745,-1.6963,-1.6215,-1.5501,-1.7138,-2.065,-2.9648,-4.5442,-7.0819,-9.936,-14.285,-11.483,-7.688,-3.9786,-1.3594,0.56176,1.649,2.7527,3.5311,3.913,4.1672,4.1443,3.9318,3.3635,2.464,1.1494,-0.18069,-2.5022,-5.8351,-9.3259,-14.326,-11.433,-7.9663,-4.7763,-2.6672,-1.2294,-0.49274,0.13726,0.40105,0.3668,-0.0013091,-0.76728,-1.9957,-3.3056,-5.7339,-9.4156,-13.712,-20.488,-13.497,-9.5804,-6.2739,-4.1286,-2.6655,-1.8889,-1.136,-0.72137,-0.59108,-0.62795,-0.87062,-1.1758,-1.7292,-2.3375,-2.9498,-3.3693,-3.7658,-4.0556,-4.2321,-4.4005,-4.5292,-4.6206,-4.6061,-4.4736,-4.2078,-3.937,-3.5561,-3.1917,-2.9224,-2.6006,-2.2843,-1.8909,-1.5505,-1.0172,-0.39573,0.09071,0.73388,1.3426,1.7536,2.244,2.6786,3.0152,3.237,3.4736,3.628,3.6934,3.7037,3.59,3.4102,3.1998,2.7897,2.2652,1.7839,1.0541,0.21888,-0.44173,-1.3166,-2.075,-2.5708,-2.7106,-2.5854,-2.1028,-1.5721,-0.73968,0.11995,0.72615,1.4438,2.0142,2.4071,2.5895,2.6789,2.6289,2.4872,2.1433,1.7302,1.1625,0.63456,-0.12847,-1.0638,-1.9064,-3.1181,-4.504,-5.6162,-6.988,-8.1722,-9.0616,-9.5114,-10.03,-10.603,-11.085,-11.953,-13.062,-13.846,-14.987,-16.049,-16.594,-16.593,-15.675,-13.553,-11.414,-8.3773,-5.3912,-2.6257,-0.75758,1.4908,3.4431,4.7105,6.1722,7.3661,8.0917,8.8432,9.3649,9.6447,9.7173,9.613,9.3014,8.9583,8.3187,7.5305,6.8732,5.8814,4.8293,3.8088,3.0333,2.033,1.1947,0.58533,-0.21569,-0.92599,-1.7338
-2.3976,-2.352,-2.2574,-2.0293,-1.7726,-1.301,-0.7422,-0.32639,0.20941,0.66543,1.0327,1.2505,1.4709,1.6046,1.6519,1.6538,1.5782,1.4808,1.312,1.0996,0.88181,0.71956,0.49553,0.26489,0.050342,-0.33215,-0.86934,-1.4141,-2.3992,-3.7008,-5.2885,-6.5031,-7.4403,-6.8607,-5.6217,-3.6741,-1.9267,-0.46632,0.45433,1.4215,2.1555,2.546,2.8484,2.9162,2.7929,2.4034,1.7581,0.82833,-0.025018,-1.2995,-2.6765,-3.6294,-4.5718,-5.0088,-4.9975,-4.666,-4.1441,-3.5479,-3.1115,-2.6521,-2.3658,-2.3099,-2.4794,-2.9311,-3.6705,-4.3958,-5.51,-6.6364,-7.3436,-7.8322,-7.6465,-7.1729,-6.2773,-5.2873,-4.3513,-3.6626,-2.8743,-2.2704,-1.8968,-1.5792,-1.4079,-1.4192,-1.5642,-1.8496,-2.3131,-2.7539,-3.4898,-4.4585,-5.298,-6.6813,-8.334,-9.9823,-10.887,-10.894,-9.6338,-8.3511,-6.7502,-5.392,-4.5207,-3.5793,-2.8193,-2.1746,-1.7697,-1.3032,-0.90086,-0.64576,-0.35311,-0.095596,0.071026,0.29062,0.52586,0.74832,0.92996,1.1996,1.4626,1.6252,1.8196,1.9173,1.8855,1.8025,1.5423,1.1164,0.68915,-0.024605,-0.92431,-1.7039,-2.8667,-4.074,-5.2212,-5.8222,-6.0742,-5.5751,-4.8271,-3.6342,-2.4247,-1.606,-0.68821,0.0084908,0.49685,0.73832,0.88982,0.88295,0.73899,0.43395,-0.007244,-0.69039,-1.3003,-2.304,-3.6685,-4.8936,-6.915,-9.6708,-12.357,-16.977,-21.947,-20.779,-18.452,-16.468,-15.701,-15.696,-16.056,-16.658,-17.429,-18.639,-20.006,-22.473,-26.021,-45.687,-23.604,-17.535,-11.964,-7.7414,-4.4384,-2.3159,0.13928,2.1764,3.4876,4.9769,6.164,6.887,7.632,8.1143,8.3732,8.4258,8.2865,7.9179,7.5197,6.797,5.8418,5.0151,3.7315,2.2589,0.71697,-0.486,-1.9058,-2.8584,-3.2693,-3.3905,-3.1778,-2.9756
