1.0308,1.0392,1.0864,1.1504,1.2047,1.2228,1.1312,0.98949,0.69897,0.31526,-0.18856,-0.61907,-1.179,-1.5991,-1.754,-1.7218,-1.5144,-1.3112,-1.0826,-1.0066,-1.1002,-1.2568,-1.4784,-1.5944,-1.5242,-1.1462,-0.4648,0.16558,1.0168,1.7565,2.2748,2.5206,2.7001,2.6941,2.5336,2.0895,1.3961,0.51134,-0.27214,-1.5488,-3.1462,-4.5433,-6.5186,-8.2021,-8.9249,-8.9022,-8.224,-7.5488,-7.2058,-7.0886,-7.4174,-7.9435,-9.0487,-10.385,-11.069,-10.576,-8.5954,-6.1657,-4.472,-2.4671,-0.76017,0.33274,1.5781,2.6039,3.415,3.8995,4.395,4.708,4.8328,4.8761,4.8043,4.6919,4.4798,4.2377,4.0262,3.9161,3.8512,3.9084,4.0238,4.2373,4.4739,4.6372,4.8139,4.9066,4.8771,4.7663,4.4817,4.0099,3.5168,2.6295,1.39,-0.32183,-2.0936,-5.5654,-11.659,-16.901,-9.0048,-3.661,-1.0718,1.3808,3.1122,4.3374,4.9926,5.5574,5.809,5.8055,5.5466,5.0032,4.4002,3.2965,1.8079,-0.17078,-2.0795,-5.4537,-10.579,-16.982,-18.199,-11.149,-7.7277,-6.2019,-4.8928,-4.1312,-3.8326,-3.7632,-4.0259,-4.4182,-5.2261,-6.3381,-7.7352,-8.93,-10.293,-10.755,-10.382,-9.3446,-8.3889,-7.9834,-7.9679,-8.6878,-10.479,-13.008,-20.545,-21.989,-13.65,-8.258,-5.0633,-2.9249,-1.7944,-0.81754,-0.35391,-0.31862,-0.64971,-1.3904,-2.2715,-4.0041,-6.5952,-10.587,-15.462,-22.224,-13.683,-9.9122,-6.8385,-4.8505,-3.7983,-2.8138,-2.2675,-2.0828,-2.1398,-2.4627,-3.0982,-3.8176,-5.08,-6.6564,-8.4498,-9.7505,-10.948,-11.123,-10.715,-9.9515,-9.2558,-8.8725,-8.5674,-8.4745,-8.6258,-8.8949,-9.4731,-10.225,-10.858,-11.622,-11.988,-11.948,-11.649,-11.491,-11.682,-12.124,-13.202,-15.166,-17.716,-23.402,-22.477,-16.186
-5.1655,-4.7546,-3.8922,-3.0307,-2.5339,-2.0649,-1.8001,-1.759,-2.004,-2.7683,-4.2338,-5.8487,-8.9074,-13.286,-15.107,-10.792,-6.6342,-4.5147,-2.4544,-0.89376,0.29212,0.96188,1.6178,2.1678,2.5974,3.1696,3.6605,3.9678,4.3505,4.6955,4.9303,4.9899,4.909,4.6569,4.3515,3.7519,2.8626,1.6657,0.5666,-1.2047,-3.5091,-5.7123,-9.4934,-14.135,-16.063,-13.626,-10.623,-8.7384,-7.8867,-7.3673,-7.462,-7.9303,-9.0818,-10.854,-12.088,-11.781,-8.8725,-5.585,-3.469,-1.1301,0.74208,1.91,3.2122,4.2417,5.0481,5.5316,6.0058,6.3306,6.4885,6.5897,6.5916,6.5571,6.4845,6.39,6.2777,6.1999,6.1158,6.0382,5.9776,5.8998,5.7853,5.6669,5.4565,5.1729,4.8284,4.5228,4.0513,3.5067,3.0551,2.3917,1.6355,0.77996,0.088918,-0.78747,-1.3632,-1.3663,-0.64217,0.64238,1.7188,3.0669,4.2042,5.0933,5.5799,5.9864,6.126,6.0636,5.7483,5.1697,4.5585,3.5012,2.1552,0.55975,-0.80731,-2.815,-4.8202,-5.9951,-6.8719,-7.1378,-7.1361,-7.0734,-6.9943,-7.0072,-7.1249,-7.4452,-7.8889,-8.2918,-9.0644,-10.271,-12.226,-14.452,-17.989,-18.808,-16.466,-12.878,-10.055,-8.5524,-7.3151,-6.6936,-6.3901,-6.2328,-5.9371,-5.2908,-4.4536,-2.9889,-1.5184,-0.25945,0.49932,1.2651,1.7304,1.8777,1.8205,1.4934,1.1123,0.43902,-0.36122,-1.1667,-1.6164,-1.8751,-1.7173,-1.388,-0.80237,-0.20195,0.19237,0.55919,0.75694,0.77614,0.66853,0.35604,-0.14483,-0.64495,-1.4396,-2.3518,-3.3846,-4.2159,-5.3197,-6.4541,-7.2965,-8.3928,-9.3506,-9.8497,-9.998,-9.5775,-8.8255,-8.257,-7.5776,-7.0908,-6.8463,-6.6599,-6.6334,-6.7253,-6.9444,-7.3535,-8.0095,-8.6926,-9.7527,-10.926,-11.807,-12.426,-12.202,-11.138
-24.471,-16.974,-12.032,-9.0579,-7.45,-5.8396,-4.6796,-4.1076,-3.7665,-3.8579,-4.2707,-4.802,-5.748,-6.5215,-6.5413,-5.6657,-4.2069,-3.0296,-1.6136,-0.45582,0.48459,1.084,1.7984,2.437,2.8709,3.4283,3.9633,4.3369,4.7639,5.0875,5.3165,5.4146,5.3827,5.1476,4.8566,4.3372,3.6208,2.6482,1.7709,0.48878,-0.89835,-1.9946,-3.4775,-4.7192,-5.3849,-5.9294,-6.1293,-6.0651,-5.8921,-5.5938,-5.2529,-4.9881,-4.6167,-4.1662,-3.7315,-2.9245,-1.93,-0.80325,0.088081,1.2633,2.3426,3.0711,3.9065,4.5738,5.0723,5.3335,5.538,5.598,5.5571,5.4134,5.1787,4.9644,4.6831,4.4504,4.2844,4.2147,4.1806,4.166,4.1355,4.0312,3.8282,3.5884,3.1247,2.492,1.7363,1.1112,0.29172,-0.38937,-0.72516,-0.86543,-0.70992,-0.35513,0.0073651,0.53458,1.1213,1.6026,2.2898,3.0024,3.5326,4.1927,4.7622,5.1978,5.4166,5.5697,5.5457,5.4068,5.0613,4.5255,4.007,3.1643,2.1591,1.0027,0.047242,-1.3022,-2.6819,-3.7467,-5.276,-6.88,-8.543,-9.8468,-11.719,-13.521,-14.369,-14.447,-13.726,-13.083,-12.388,-11.934,-11.547,-11.246,-10.786,-10.064,-9.2936,-8.0679,-6.8116,-5.8713,-4.6558,-3.5799,-2.6553,-2.0205,-1.195,-0.39088,0.18346,0.90705,1.62,2.2584,2.652,3.0447,3.2998,3.4241,3.4596,3.343,3.1904,2.9547,2.6899,2.4375,2.2712,2.1179,2.0378,2.024,2.056,2.1039,2.1201,2.1036,2.0451,1.9257,1.7594,1.4323,1.0066,0.62594,0.0035721,-0.75791,-1.6723,-2.4783,-3.7805,-5.4336,-7.018,-9.8844,-14.384,-20.53,-24.8,-14.93,-10.463,-8.3627,-6.4449,-5.177,-4.5315,-3.9923,-3.7747,-3.796,-4.0586,-4.5193,-5.2076,-5.8877,-7.0034,-8.171,-9.0082,-10.103,-10.958,-11.017
-13.583,-13.015,-11.8,-10.466,-9.1797,-7.1733,-5.3587,-4.3017,-3.2084,-2.3131,-1.5743,-1.2364,-1.0007,-0.75944,-0.51514,-0.24263,-0.065818,0.056744,0.24829,0.32736,0.25113,0.20089,0.29936,0.64485,1.0287,1.6747,2.4908,3.1684,4.0166,4.6758,5.1567,5.4172,5.6196,5.6142,5.4614,5.0812,4.5474,3.8274,3.1386,2.0629,0.85352,-0.14124,-1.5888,-3.1522,-4.3558,-5.8616,-7.0752,-7.5896,-7.3684,-6.4687,-5.2345,-4.2813,-3.0516,-1.9238,-1.1471,-0.17866,0.72978,1.5881,2.1704,2.8919,3.524,3.9293,4.3611,4.6537,4.8064,4.8149,4.6674,4.3155,3.9085,3.1631,2.1942,1.3257,0.080772,-0.93623,-1.2758,-1.03,-0.25726,0.60976,1.141,1.5634,1.6261,1.4183,0.7774,-0.31256,-1.9785,-3.6702,-6.6921,-10.743,-13.073,-10.819,-7.0161,-4.1454,-2.4908,-0.74049,0.66346,1.5503,2.5333,3.3365,3.8312,4.3594,4.7389,4.9532,5.0195,4.9881,4.8222,4.6132,4.2352,3.7331,3.2832,2.5877,1.75,0.78468,0.0013888,-1.1355,-2.4542,-3.5912,-5.2657,-7.1866,-9.5767,-11.906,-15.939,-21.079,-24.582,-22.246,-18.104,-16.316,-14.804,-13.78,-12.691,-11.73,-10.43,-9.0572,-7.9225,-6.2623,-4.7227,-3.7209,-2.4783,-1.281,-0.21731,0.47377,1.2916,2.0397,2.5487,3.1216,3.5783,3.9423,4.1447,4.32,4.3757,4.3426,4.2259,4.0297,3.8366,3.5377,3.2531,3.0034,2.8325,2.6451,2.5157,2.4495,2.3737,2.2996,2.2388,2.1431,2.0157,1.8355,1.6784,1.4535,1.2039,1.0007,0.67434,0.30496,-0.12163,-0.50489,-1.1132,-1.8337,-2.4383,-3.2681,-3.9833,-4.3113,-4.3289,-3.8437,-3.0276,-2.3609,-1.5207,-0.84526,-0.47361,-0.17748,-0.10587,-0.20009,-0.56588,-1.1923,-2.0739,-2.9371,-4.4593,-6.4872,-8.4474,-12.119,-18.134,-34.033
-14.131,-19.106,-27.436,-16.018,-11.454,-7.3736,-4.5947,-3.0159,-1.2802,0.11159,1.1256,1.6907,2.2871,2.672,2.8078,2.789,2.5691,2.2101,1.4261,0.25484,-1.4552,-3.2499,-6.3437,-8.5296,-7.136,-3.5653,-0.59645,1.0911,2.8095,4.1008,5.0166,5.4785,5.8748,6.0741,6.0743,5.8462,5.4323,4.8747,4.3228,3.3568,2.1685,1.1385,-0.50863,-2.6469,-4.68,-8.3386,-14.495,-25.353,-15.795,-9.4632,-5.954,-4.109,-2.2385,-0.79658,0.10006,1.059,1.8472,2.5069,2.9308,3.382,3.7328,3.9296,4.0982,4.1893,4.1671,4.06,3.8081,3.3382,2.7953,1.7415,0.18476,-1.5,-4.9435,-11.318,-17.046,-9.4739,-4.1644,-1.2783,0.092601,1.1918,1.631,1.5786,1.0834,0.1112,-1.3383,-2.704,-4.8172,-6.7918,-7.6077,-7.2285,-5.7746,-3.9599,-2.604,-0.93738,0.52713,1.473,2.5168,3.311,3.7364,4.0912,4.2232,4.1499,3.9926,3.6714,3.269,2.9351,2.4767,2.0184,1.6615,1.1311,0.53427,-0.16516,-0.7595,-1.6774,-2.7023,-3.4774,-4.5317,-5.7203,-7.039,-7.9508,-9.1263,-10.352,-11.138,-11.86,-12.58,-13.444,-15.088,-17.769,-21.21,-19.992,-14.797,-10.539,-8.0992,-5.5711,-3.5588,-2.2724,-0.84768,0.3157,1.2987,1.9528,2.6997,3.3119,3.7109,4.1747,4.51,4.6959,4.7607,4.7337,4.5391,4.2654,3.7752,3.2052,2.706,1.9865,1.2957,0.75012,0.4796,0.32187,0.34946,0.44183,0.56679,0.63503,0.6313,0.53174,0.28817,-0.039455,-0.27002,-0.49693,-0.61579,-0.59315,-0.40124,-0.079422,0.27721,0.53792,0.84368,1.0969,1.256,1.4325,1.6186,1.7812,2.0471,2.371,2.7391,3.0161,3.3688,3.6663,3.8317,3.9416,3.9086,3.7851,3.4612,2.9211,2.1754,1.5022,0.39047,-0.96821,-2.0639,-3.4854,-4.8761,-5.7904
-6.999,-7.6784,-7.72,-7.1773,-6.1986,-4.5546,-3.0392,-1.9779,-0.61428,0.55724,1.4473,2.0093,2.6534,3.0534,3.1715,3.1448,2.9067,2.5281,1.6843,0.51461,-0.98622,-2.4102,-4.3952,-5.323,-4.9059,-3.3682,-1.4769,-0.24195,1.0279,2.0075,2.7702,3.1918,3.5449,3.7004,3.7246,3.6335,3.3376,2.8808,2.4775,1.8274,1.0087,0.30097,-0.72927,-1.8712,-2.7942,-3.9867,-4.9257,-5.3902,-5.3505,-4.8452,-4.0775,-3.4773,-2.7129,-2.0456,-1.6168,-1.0965,-0.68071,-0.37243,-0.20853,-0.079846,-0.060995,-0.11298,-0.21323,-0.3105,-0.34902,-0.31426,-0.19632,-0.044325,0.031952,-0.0060768,-0.22866,-0.47278,-0.85775,-1.1309,-1.0198,-0.65532,0.093218,0.90373,1.3978,1.8271,1.9563,1.8348,1.36,0.54313,-0.59195,-1.6525,-3.295,-5.0928,-6.4851,-8.1381,-8.7223,-7.6199,-6.0956,-3.9242,-2.0183,-0.87235,0.28111,1.0239,1.3113,1.3474,0.98086,0.26249,-0.51539,-1.7967,-3.1312,-3.9569,-4.5621,-4.5785,-4.4161,-4.2725,-4.3434,-4.7551,-5.2975,-6.2148,-7.1362,-7.7377,-8.353,-8.5172,-8.3142,-8.1418,-8.0545,-8.0664,-8.0959,-8.3372,-8.9416,-9.4988,-10.441,-11.507,-12.12,-11.573,-9.9967,-8.0588,-6.5839,-4.8901,-3.6167,-2.8332,-1.9399,-1.2576,-0.73314,-0.36884,0.12624,0.61956,0.95737,1.3723,1.7245,1.9425,1.9708,1.798,1.3938,0.91822,-0.018607,-1.3445,-2.5927,-4.6465,-7.1734,-9.6532,-10.425,-9.3679,-7.5024,-6.2909,-5.1248,-4.4774,-4.3189,-4.5458,-5.2203,-6.3435,-7.494,-9.2448,-10.299,-9.8945,-7.988,-5.7952,-3.8834,-2.6927,-1.3822,-0.345,0.29778,1.0078,1.5867,1.9635,2.4164,2.8294,3.2096,3.4838,3.8203,4.1194,4.3065,4.4941,4.5803,4.5688,4.4519,4.1958,3.7702,3.3461,2.673,1.8417,1.1195,0.029108,-1.1501,-2.4142
-3.768,-4.1295,-4.4842,-4.4412,-4.2157,-3.7712,-3.1002,-2.4223,-1.4412,-0.50517,0.42675,1.0936,1.7868,2.3021,2.5891,2.8004,2.7602,2.6157,2.2755,1.7211,1.0479,0.54904,-0.094906,-0.67236,-0.94686,-1.1192,-1.2122,-1.2045,-1.0458,-0.8508,-0.65688,-0.47584,-0.25611,-0.18658,-0.22005,-0.31663,-0.55272,-0.95748,-1.2893,-1.7006,-2.1074,-2.4189,-2.779,-3.0752,-3.2991,-3.592,-3.884,-4.1378,-4.3287,-4.5712,-4.8236,-5.0147,-5.2845,-5.5115,-5.6428,-5.6728,-5.537,-5.3876,-5.3293,-5.4227,-5.8428,-6.406,-7.546,-9.06,-10.109,-9.7783,-8.0087,-5.81,-4.3235,-2.6995,-1.4848,-0.77346,0.020351,0.65852,1.2089,1.5671,1.9905,2.3367,2.517,2.6143,2.5222,2.3225,1.8362,1.0886,0.055517,-0.93066,-2.6154,-4.8516,-7.0178,-10.701,-13.642,-11.066,-8.1591,-5.1361,-3.0322,-1.9048,-0.88603,-0.38305,-0.3077,-0.62545,-1.4658,-2.9299,-4.534,-7.6349,-12.839,-20.663,-21.882,-13.345,-10.683,-8.8534,-8.3326,-8.7504,-9.6493,-11.783,-15.707,-21.008,-24.803,-16.594,-12.212,-10.227,-8.4424,-7.1643,-6.5428,-6.0504,-5.7317,-5.5814,-5.5009,-5.4106,-5.2462,-5.1055,-4.7916,-4.3974,-4.1607,-3.9346,-3.8258,-3.9235,-4.306,-4.901,-5.6048,-6.0802,-6.2788,-5.688,-4.8793,-3.7264,-2.7412,-2.0428,-1.7609,-1.7338,-2.0726,-2.5454,-3.5546,-5.0398,-6.4312,-8.7315,-11.695,-14.847,-15.805,-14.087,-11.625,-10.188,-8.827,-8.0822,-7.9356,-8.2241,-9.0096,-10.476,-12.165,-15.102,-17.621,-16.784,-13.096,-9.8356,-7.3542,-5.86,-4.2447,-3.0051,-2.2699,-1.4932,-0.90465,-0.5629,-0.1929,0.13759,0.48339,0.78582,1.2488,1.7582,2.1521,2.668,3.1262,3.3934,3.64,3.7588,3.7148,3.5627,3.2192,2.7198,2.2063,1.3522,0.31223,-1.0545
-3.4689,-4.1829,-5.2009,-6.0214,-6.549,-6.8672,-6.2426,-5.2221,-3.6025,-2.0255,-0.49456,0.53478,1.6024,2.4297,2.9434,3.3986,3.5859,3.6126,3.5061,3.1638,2.6395,2.1749,1.3885,0.37527,-0.43689,-1.6216,-3.0328,-4.0964,-5.1343,-5.5111,-5.2772,-4.8249,-4.1482,-3.6752,-3.5987,-3.8434,-4.3628,-5.1884,-5.9543,-6.7918,-7.0547,-6.8123,-6.1526,-5.394,-4.8829,-4.4096,-4.2187,-4.2994,-4.5508,-5.1617,-6.1517,-7.1783,-8.9996,-11.255,-12.956,-13.823,-12.404,-10.432,-9.2929,-8.4157,-8.2605,-8.6504,-9.9692,-12.24,-14.725,-14.38,-10.704,-7.0953,-4.9975,-2.7948,-1.0811,-0.071168,1.0196,1.9126,2.6137,3.0449,3.4993,3.8211,3.9851,4.0908,4.0535,3.9357,3.6602,3.2428,2.6826,2.1936,1.4419,0.64585,0.084435,-0.5066,-0.7739,-0.64789,-0.35266,0.19352,0.74993,1.1028,1.4172,1.4936,1.3742,0.97722,0.28909,-0.69808,-1.6104,-2.9653,-4.3201,-5.1275,-5.7333,-5.7852,-5.6564,-5.5002,-5.6175,-6.0287,-6.5349,-7.5069,-8.5538,-9.0858,-9.1977,-8.3105,-6.9305,-5.9425,-4.7253,-3.691,-3.1275,-2.5664,-2.1023,-1.8769,-1.6889,-1.5552,-1.4684,-1.4776,-1.5158,-1.5794,-1.7404,-2.1215,-2.6613,-3.2918,-4.6302,-6.6432,-9.9141,-14.235,-27.974,-15.077,-10.291,-6.6147,-4.4866,-3.2687,-2.7767,-2.5766,-2.8909,-3.3969,-4.3289,-5.5302,-6.5557,-7.8931,-8.9526,-9.6383,-9.7651,-9.5072,-8.9682,-8.4876,-7.9551,-7.6702,-7.6254,-7.7944,-8.299,-8.9667,-9.4628,-10.029,-10.276,-10.115,-9.3561,-8.2615,-7.0038,-6.0573,-4.9274,-4.0217,-3.5163,-3.1159,-3.0266,-3.1442,-3.5042,-3.9637,-4.2336,-4.104,-3.3148,-2.0368,-0.95936,0.41252,1.6125,2.3732,3.1743,3.7537,4.1407,4.2997,4.3357,4.2087,4.0134,3.6219,3.0656,2.3894
-4.3405,-5.1665,-6.8833,-9.8837,-13.463,-24.877,-17.862,-11.285,-6.6328,-3.4896,-1.1771,0.10813,1.512,2.6218,3.2316,3.8101,4.2051,4.3281,4.2816,4.0552,3.5864,3.0428,2.1124,0.87044,-0.39699,-2.5598,-5.5081,-8.8374,-16.985,-23.843,-12.459,-9.0692,-6.7245,-5.5407,-5.1996,-5.5658,-6.7333,-8.8336,-11.589,-18.837,-27.903,-16.148,-10.374,-7.3899,-5.9598,-4.7173,-4.0413,-3.8625,-4.0126,-4.5871,-5.6111,-6.7228,-8.7386,-11.384,-13.541,-14.67,-12.562,-10.046,-8.5485,-7.1136,-6.2218,-5.8265,-5.5136,-5.2818,-4.958,-4.5317,-3.7441,-2.7248,-1.8882,-0.81292,0.19236,0.89954,1.7326,2.4479,3.0501,3.4423,3.8753,4.1998,4.3738,4.5331,4.6099,4.6106,4.5591,4.4463,4.2869,4.1388,3.9432,3.7554,3.6363,3.5146,3.4684,3.4796,3.5286,3.6206,3.7105,3.7473,3.7289,3.6176,3.4559,3.1252,2.6796,2.1353,1.6706,1.0017,0.35103,-0.096373,-0.62188,-1.0562,-1.3266,-1.6535,-1.9073,-2.141,-2.3169,-2.4905,-2.5493,-2.5367,-2.3742,-2.0056,-1.5754,-1.2111,-0.6876,-0.26504,0.0013548,0.30672,0.46634,0.50622,0.508,0.41495,0.27322,0.17584,0.02065,-0.17162,-0.29321,-0.50133,-0.8457,-1.1585,-1.69,-2.42,-3.172,-3.626,-3.9129,-3.5679,-3.0284,-2.2436,-1.5528,-1.1697,-1.1286,-1.3954,-2.0886,-2.9346,-4.4321,-6.4806,-8.4508,-11.511,-14.082,-13.855,-12.301,-10.167,-8.509,-7.5899,-6.7888,-6.4202,-6.3883,-6.7033,-7.4492,-8.55,-9.5903,-11.254,-12.683,-13.002,-12.025,-10.077,-8.0406,-6.7291,-5.3576,-4.4074,-3.9903,-3.8442,-4.2424,-4.9497,-6.6364,-9.6949,-16.127,-34.993,-13.823,-7.4172,-4.5289,-1.7813,0.19712,1.3551,2.5751,3.4816,4.1392,4.504,4.829,4.9743,4.9995,4.9262,4.7531,4.5495
-4.7217,-4.8234,-5.3679,-6.1058,-6.5102,-6.8284,-6.359,-5.5001,-4.1503,-2.6551,-1.2088,-0.30514,0.77527,1.727,2.2787,2.8566,3.2995,3.4985,3.5703,3.4962,3.2165,2.8453,2.1966,1.3347,0.48851,-0.79257,-2.1844,-3.3127,-4.4907,-5.0335,-5.0559,-4.7547,-4.2767,-4.0734,-4.0399,-4.2252,-4.8511,-5.6308,-6.2629,-7.0226,-7.1549,-6.7979,-5.9773,-5.0027,-4.3628,-3.7353,-3.3695,-3.2707,-3.3447,-3.6478,-4.1307,-4.5719,-5.2127,-5.7686,-6.0509,-6.1837,-6.0122,-5.5616,-5.1646,-4.6124,-4.1237,-3.7935,-3.4312,-3.1526,-2.9072,-2.712,-2.4133,-2.0995,-1.8441,-1.4223,-0.98148,-0.61837,-0.07912,0.44285,0.95492,1.2935,1.6723,1.9704,2.1343,2.2749,2.3643,2.4073,2.4545,2.5174,2.6145,2.6969,2.8413,2.9904,3.0958,3.2296,3.3429,3.4293,3.4813,3.5242,3.5352,3.5194,3.4509,3.3316,3.2042,2.9636,2.6422,2.2414,1.8831,1.3568,0.77931,0.32492,-0.28161,-0.86263,-1.2493,-1.6795,-1.9403,-2.0612,-2.0509,-1.8866,-1.6312,-1.3999,-1.0063,-0.61165,-0.23622,0.054036,0.36965,0.56499,0.65971,0.67621,0.50005,0.2813,-0.13846,-0.70086,-1.3446,-1.7631,-2.1866,-2.3375,-2.1947,-1.7599,-1.2718,-0.89159,-0.42187,-0.07982,0.1937,0.38325,0.59044,0.78308,0.93948,1.0648,1.0744,0.93312,0.68498,0.11048,-0.72812,-1.596,-3.1538,-5.1444,-7.0015,-9.9339,-12.298,-12.029,-10.443,-8.3457,-6.7509,-5.922,-5.2245,-4.9387,-5.0035,-5.4733,-6.3429,-7.7813,-9.3431,-12.179,-16.223,-18.539,-15.309,-11.271,-8.3161,-6.7334,-5.2186,-4.2253,-3.7847,-3.5437,-3.6673,-3.9961,-4.698,-5.545,-6.2039,-6.3183,-5.7425,-4.5267,-3.4788,-2.0847,-0.81174,0.032699,1.0114,1.8492,2.5114,2.899,3.2925,3.5296,3.603,3.5865,3.4947,3.3282
-3.5651,-3.518,-3.5215,-3.5841,-3.7362,-3.807,-3.668,-3.5068,-3.0627,-2.4106,-1.756,-1.1773,-0.36808,0.30453,0.78521,1.3836,1.8138,2.0891,2.388,2.5112,2.5268,2.4718,2.2138,1.837,1.5114,0.93468,0.31296,-0.097212,-0.67926,-1.1325,-1.4222,-1.6265,-1.77,-1.8746,-1.993,-2.0841,-2.2239,-2.4176,-2.5054,-2.6168,-2.6578,-2.6156,-2.5411,-2.4492,-2.3974,-2.4022,-2.4988,-2.6799,-2.8799,-3.1865,-3.5255,-3.7802,-4.0812,-4.3117,-4.3787,-4.362,-4.2269,-3.9786,-3.7679,-3.483,-3.2159,-3.0736,-2.9641,-2.9704,-3.0813,-3.2703,-3.6146,-4.0587,-4.4064,-4.769,-4.8455,-4.6839,-4.1687,-3.4161,-2.6594,-2.171,-1.702,-1.4419,-1.387,-1.4931,-1.7275,-1.9017,-2.0347,-1.9198,-1.5281,-1.0886,-0.44659,0.16612,0.56404,0.99602,1.288,1.4677,1.5351,1.5602,1.5487,1.5278,1.5105,1.4878,1.4578,1.3911,1.2379,0.96636,0.6738,0.13564,-0.59773,-1.276,-2.3243,-3.4926,-4.3665,-5.3481,-5.8826,-5.7659,-5.304,-4.4596,-3.5607,-2.8787,-2.0326,-1.3292,-0.68834,-0.28424,0.11036,0.38764,0.47071,0.355,0.01344,-0.44234,-1.4242,-2.8586,-4.9863,-7.1974,-10.679,-11.597,-9.2367,-5.7939,-3.1227,-1.6311,-0.15204,0.96679,1.7779,2.2258,2.6896,2.9788,3.0979,3.1675,3.0875,2.8809,2.639,2.1703,1.5676,1.0345,0.19548,-0.68615,-1.3441,-2.1334,-2.678,-2.9167,-2.9161,-2.7391,-2.4737,-2.3021,-2.157,-2.1583,-2.2762,-2.5805,-3.0458,-3.6915,-4.212,-4.8861,-5.3801,-5.4934,-5.3108,-4.7582,-4.0384,-3.5015,-2.8706,-2.386,-2.1455,-1.9905,-2.0037,-2.1145,-2.3605,-2.6606,-2.9542,-3.125,-3.2712,-3.2826,-3.177,-2.9128,-2.4597,-2.0042,-1.2944,-0.54718,0.17844,0.62754,1.0722,1.3239,1.3538,1.1879,0.78012,0.13488
-0.86656,-1.1133,-1.5356,-2.1785,-2.7939,-3.5652,-4.2964,-4.6993,-4.7127,-4.2459,-3.5585,-2.8879,-2.0078,-1.3378,-0.85259,-0.22957,0.27891,0.66619,1.2293,1.7055,2.1064,2.3624,2.5357,2.5409,2.4758,2.1998,1.8007,1.4707,0.91693,0.35849,-0.09782,-0.40164,-0.69312,-0.74281,-0.73247,-0.66436,-0.45085,-0.30404,-0.21925,-0.10962,-0.11123,-0.16587,-0.29112,-0.53399,-0.78772,-1.1958,-1.7022,-2.2822,-2.7623,-3.4301,-4.0627,-4.4827,-4.8882,-5.098,-5.1057,-4.8726,-4.4374,-3.9364,-3.5333,-3.0371,-2.6542,-2.4729,-2.4002,-2.5461,-2.9781,-3.54,-4.6834,-6.3612,-8.1372,-11.508,-15.109,-14.694,-10.878,-7.7076,-5.6064,-4.572,-3.7497,-3.5799,-3.8396,-4.7234,-6.3521,-8.0721,-10.652,-11.147,-8.5374,-6.3471,-4.0497,-2.4334,-1.5857,-0.88394,-0.57593,-0.57043,-0.73289,-1.0775,-1.4451,-1.6277,-1.6194,-1.3276,-0.98559,-0.49186,-0.10271,0.066471,0.020937,-0.35786,-1.1169,-2.0007,-3.6798,-6.14,-8.7821,-14.325,-22.527,-14.965,-10.944,-7.7486,-5.6693,-4.4787,-3.2491,-2.1967,-1.2184,-0.58226,0.1676,0.79454,1.1101,1.3096,1.257,0.97759,0.29349,-0.78407,-2.3392,-3.7618,-5.4946,-5.8411,-4.6556,-2.4237,-0.35328,0.96354,2.3441,3.3969,4.1835,4.6045,5.0088,5.2577,5.3342,5.3378,5.2414,5.0366,4.8332,4.5061,4.0958,3.7787,3.3436,2.8783,2.5555,2.167,1.835,1.5955,1.4577,1.3491,1.275,1.2461,1.2005,1.125,1.0468,0.90658,0.69199,0.47184,0.2861,0.03817,-0.14461,-0.2286,-0.28949,-0.25401,-0.18014,-0.098727,0.020689,0.10539,0.14782,0.13228,0.017446,-0.13058,-0.43976,-0.89217,-1.5196,-2.1152,-3.0944,-4.3263,-5.3583,-6.6206,-7.134,-6.6267,-5.0814,-3.3684,-1.8743,-0.96154,-0.12983,0.30244,0.37509,0.082959,-0.74553,-2.1592
