2.0466,2.4255,2.8745,3.2284,3.4024,3.4913,3.407,3.2196,2.8083,2.2009,1.4124,0.72073,-0.31536,-1.4503,-2.3377,-3.4754,-4.4663,-5.0361,-5.5012,-5.5871,-5.3413,-5.0187,-4.4839,-3.8988,-3.4886,-3.0487,-2.7841,-2.7209,-2.789,-3.0231,-3.4381,-3.8515,-4.5326,-5.2344,-5.6783,-6.0388,-6.0106,-5.5367,-4.9347,-3.9371,-2.9095,-2.2006,-1.3733,-0.67321,-0.24129,0.17472,0.4082,0.47802,0.4181,0.21852,-0.12859,-0.47518,-1.0395,-1.7234,-2.3046,-3.1778,-4.1462,-5.2065,-6.0446,-7.1413,-8.049,-8.4702,-8.5106,-8.0094,-7.1887,-6.5194,-5.6635,-4.8587,-4.3377,-3.78,-3.3783,-3.1906,-3.0491,-3.0238,-3.105,-3.2342,-3.4687,-3.7687,-4.0376,-4.4475,-4.9314,-5.356,-6.0039,-6.7392,-7.587,-8.3124,-9.3956,-10.531,-11.376,-12.301,-12.642,-12.293,-11.696,-10.722,-9.7652,-9.1899,-8.6688,-8.4757,-8.5731,-9.036,-9.8862,-11.025,-11.914,-12.693,-12.421,-11.58,-10.061,-8.5772,-7.6135,-6.5366,-5.7149,-5.1206,-4.7819,-4.4834,-4.3481,-4.3538,-4.4928,-4.8112,-5.3039,-5.8052,-6.6217,-7.5691,-8.2825,-9.1076,-9.5242,-9.4655,-8.9395,-8.0725,-7.1248,-6.4523,-5.6763,-5.0457,-4.6688,-4.2641,-3.949,-3.7653,-3.5795,-3.4587,-3.4097,-3.4223,-3.5112,-3.6549,-3.8185,-4.0943,-4.3798,-4.6791,-4.8801,-5.0641,-5.1483,-5.1462,-5.0686,-4.9597,-4.8927,-4.8551,-4.9116,-5.0446,-5.1741,-5.2647,-5.0919,-4.7248,-3.9097,-2.8683,-2.0408,-0.99129,-0.057364,0.7114,1.1765,1.6429,1.9411,2.0621,2.1188,2.0761,1.9385,1.7868,1.5207,1.1613,0.81745,0.23352,-0.52718,-1.2331,-2.3672,-3.7195,-5.207,-6.2802,-7.3933,-7.8364,-7.7412,-7.2641,-6.7013,-6.307,-5.898,-5.5602,-5.2187,-4.9157,-4.4239,-3.8077,-3.2889,-2.5612,-1.8419,-1.1771
-1.5618,-0.14538,1.3696,2.4865,3.092,3.5973,3.7512,3.664,3.305,2.7074,1.84,0.99971,-0.35932,-1.931,-3.1878,-4.8863,-6.3918,-7.1595,-7.3698,-6.7326,-5.59,-4.6536,-3.5385,-2.5983,-2.0079,-1.3688,-0.90606,-0.69735,-0.59499,-0.64855,-0.83903,-1.0409,-1.354,-1.6653,-1.8466,-1.9708,-1.9202,-1.6692,-1.3602,-0.82026,-0.17785,0.332,1.0011,1.6242,2.0413,2.4993,2.8278,3.0266,3.0854,3.0386,2.8369,2.5722,2.0814,1.4216,0.79249,-0.28915,-1.6934,-3.4962,-5.2468,-8.4625,-13.906,-23.14,-19.539,-11.228,-7.2283,-5.215,-3.2636,-1.8931,-1.1177,-0.34743,0.16895,0.41428,0.55521,0.52871,0.36242,0.14977,-0.22113,-0.68118,-1.0728,-1.6474,-2.2752,-2.7879,-3.5368,-4.3929,-5.4507,-6.4215,-8.0623,-10.304,-12.721,-18.039,-27.614,-18.359,-13.796,-10.045,-7.5777,-6.2575,-4.9811,-4.1217,-3.6905,-3.3288,-3.1762,-3.1503,-3.1632,-3.1465,-3.0688,-2.9574,-2.7624,-2.5354,-2.3733,-2.1814,-2.0389,-1.9595,-1.9535,-2.0278,-2.2132,-2.4495,-2.9146,-3.5724,-4.4883,-5.4294,-7.0887,-9.4809,-12.001,-17.446,-33.709,-23.515,-15.446,-11.75,-9.5435,-8.4633,-7.5421,-7.037,-6.7994,-6.5811,-6.4121,-6.2666,-6.0335,-5.6958,-5.3014,-5.0229,-4.7052,-4.4945,-4.3893,-4.3119,-4.2705,-4.228,-4.1872,-4.1133,-4.05,-4.0105,-4.0177,-4.1623,-4.4191,-5.0093,-5.9745,-7.5383,-9.2807,-12.998,-19.837,-20.396,-12.533,-7.8485,-5.4281,-2.9967,-1.1921,0.19414,1.0348,1.9499,2.6612,3.0782,3.4917,3.7499,3.8567,3.8288,3.6394,3.2607,2.8349,2.0446,0.94069,-0.12404,-1.9526,-4.4274,-7.9423,-11.794,-20.159,-18.009,-13.172,-9.4992,-7.2855,-6.1728,-5.0412,-4.1402,-3.3978,-2.8844,-2.2167,-1.5599,-1.0801,-0.4633,0.11648,0.63866
-2.3088,-0.53358,1.306,2.6241,3.3118,3.8816,4.0939,4.0218,3.6351,2.9034,1.8298,0.78987,-0.93666,-3.1536,-5.2456,-8.8956,-14.452,-21.006,-17.832,-11.495,-7.8797,-5.951,-3.9379,-2.4135,-1.5499,-0.70991,-0.16404,0.069481,0.14826,-0.055916,-0.50421,-0.98354,-1.7582,-2.6675,-3.3679,-4.111,-4.386,-4.0646,-3.4795,-2.4679,-1.3696,-0.54402,0.52015,1.4479,2.0414,2.7185,3.276,3.6948,3.9179,4.0788,4.0925,4.0112,3.7698,3.3739,2.9799,2.3076,1.4774,0.49587,-0.29659,-1.3449,-2.2362,-2.6247,-2.5483,-1.8661,-0.91664,-0.16571,0.78465,1.573,2.0297,2.4521,2.6745,2.7063,2.5712,2.2355,1.7114,1.2096,0.40515,-0.50718,-1.2262,-2.1217,-2.8471,-3.2456,-3.5894,-3.8253,-4.0091,-4.184,-4.505,-4.9011,-5.1989,-5.4398,-5.3389,-4.798,-4.1495,-3.0718,-1.9898,-1.2391,-0.36468,0.3186,0.70751,1.0782,1.3097,1.3957,1.3711,1.2559,1.0504,0.83348,0.47761,0.063231,-0.28736,-0.77275,-1.2472,-1.6509,-1.8817,-2.0878,-2.2182,-2.3117,-2.4907,-2.809,-3.3116,-3.8167,-4.7052,-5.8154,-6.6917,-7.7374,-8.4802,-8.7217,-8.662,-8.3729,-8.1933,-8.2542,-8.6559,-9.4324,-10.351,-12.032,-13.884,-14.666,-13.802,-11.762,-9.8992,-8.8238,-7.8832,-7.4312,-7.3584,-7.4777,-7.7095,-7.8029,-7.6083,-7.0191,-6.212,-5.6142,-4.9421,-4.5121,-4.3938,-4.4996,-4.9493,-5.6659,-6.3296,-7.2616,-7.8295,-7.7589,-6.8768,-5.5155,-4.4625,-3.1111,-1.8681,-0.76577,-0.012197,0.90941,1.7572,2.3472,3.0429,3.6186,4.0522,4.2756,4.4126,4.3468,4.1621,3.7103,3.0234,2.3435,1.228,-0.078907,-1.4977,-2.5346,-3.7098,-4.5461,-4.9294,-5.2655,-5.5271,-5.6909,-5.7849,-5.605,-5.0718,-4.4905,-3.5652,-2.6661,-2.0505,-1.3411,-0.77323,-0.32366
0.56987,1.3206,2.258,3.0201,3.4246,3.7202,3.7762,3.6527,3.2024,2.4215,1.354,0.37198,-1.2084,-3.0971,-4.6206,-6.5693,-8.1731,-8.979,-9.2106,-8.3347,-6.8064,-5.6199,-4.1402,-2.7897,-1.9465,-1.1011,-0.61361,-0.46393,-0.54884,-0.9965,-1.8341,-2.7698,-4.4938,-6.9919,-9.6351,-15.33,-28.093,-16.476,-11.869,-8.1999,-5.7749,-4.3884,-2.8986,-1.6718,-0.88225,0.050989,0.85183,1.5053,1.9075,2.3018,2.57,2.6829,2.7037,2.6074,2.472,2.2658,2.0152,1.7424,1.5542,1.3761,1.3081,1.3301,1.4686,1.7217,2.0662,2.3327,2.6627,2.941,3.0858,3.16,3.0526,2.8568,2.4168,1.7349,0.75956,-0.196,-1.8238,-3.9642,-5.9857,-9.3343,-12.508,-12.561,-10.005,-7.4769,-5.6337,-4.6035,-3.5942,-2.8572,-2.3852,-1.8023,-1.2562,-0.69306,-0.23462,0.39215,1.0019,1.43,1.9352,2.3567,2.5966,2.7901,2.8473,2.7642,2.5956,2.2114,1.6403,1.0864,0.13172,-1.0886,-2.1937,-3.9481,-5.9226,-7.7106,-8.4206,-8.0559,-6.8456,-5.8619,-4.8006,-4.1053,-3.7636,-3.6837,-3.7885,-4.0822,-4.4068,-4.9275,-5.5031,-5.9287,-6.4812,-7.0819,-7.7723,-8.3707,-9.2877,-10.5,-11.715,-13.829,-16.105,-17.118,-16.134,-13.567,-11.382,-10.315,-9.5485,-9.591,-10.16,-11.964,-15.667,-24.732,-26.91,-15.641,-10.897,-8.6861,-6.7846,-5.5958,-5.0251,-4.6162,-4.5231,-4.6469,-4.8178,-5.066,-5.2975,-5.4472,-5.5569,-5.5441,-5.5058,-5.4814,-5.4154,-5.1783,-4.8059,-4.0134,-2.8906,-1.9236,-0.59908,0.62976,1.6921,2.3509,3.0317,3.4891,3.686,3.7533,3.6096,3.3646,2.8675,2.2037,1.3796,0.66952,-0.41992,-1.6945,-2.8189,-4.6762,-7.1706,-9.7341,-14.908,-20.892,-14.929,-11.185,-8.0709,-6.1682,-5.2728,-4.5846,-4.3845,-4.5389
1.187,1.8167,2.5294,3.0695,3.3744,3.612,3.6318,3.4838,3.0827,2.4121,1.4569,0.5203,-1.0489,-3.031,-4.9045,-8.1686,-12.951,-18.793,-20.446,-12.778,-8.5327,-6.3011,-4.0921,-2.5325,-1.6641,-0.8356,-0.35849,-0.2353,-0.35407,-0.79349,-1.5498,-2.3459,-3.6804,-5.2252,-6.4855,-8.1237,-9.2354,-9.525,-9.3668,-8.954,-8.3888,-7.8862,-7.1407,-6.2369,-5.396,-4.171,-3.0181,-2.0355,-1.4134,-0.76027,-0.32843,-0.13719,-0.033483,-0.070519,-0.15278,-0.30048,-0.40747,-0.42361,-0.34931,-0.14625,0.17714,0.48278,0.90942,1.326,1.7447,2.0409,2.351,2.5553,2.6403,2.6459,2.5164,2.3007,1.8675,1.224,0.3476,-0.49789,-1.8937,-3.661,-5.2254,-7.4646,-9.0648,-9.131,-7.9519,-6.3416,-4.9257,-4.0887,-3.175,-2.4645,-2.019,-1.446,-0.86443,-0.26157,0.21373,0.84085,1.4395,1.857,2.3379,2.7114,2.9138,3.0666,3.0534,2.8837,2.6492,2.1766,1.4921,0.82524,-0.307,-1.7898,-3.1851,-5.5689,-8.8112,-12.864,-14.764,-12.437,-9.1349,-7.3272,-5.627,-4.5339,-3.8914,-3.6595,-3.6251,-3.8283,-4.1479,-4.7732,-5.547,-6.2239,-7.2527,-8.3397,-9.3446,-9.9141,-10.406,-10.6,-10.507,-10.212,-9.7901,-9.3713,-8.6793,-7.8967,-7.1767,-6.7401,-6.3906,-6.3423,-6.5387,-7.0325,-7.6227,-8.0043,-7.9117,-7.2677,-6.3484,-5.6766,-4.9485,-4.5249,-4.4094,-4.5145,-4.8608,-5.3932,-5.8883,-6.5199,-7.0925,-7.4647,-7.939,-8.495,-9.0467,-10.184,-12.115,-15.435,-19.028,-18.045,-12.063,-8.7319,-5.4742,-3.0293,-1.141,-0.013254,1.2023,2.1365,2.6657,3.171,3.4687,3.5584,3.5051,3.2574,2.8217,2.3565,1.5719,0.57249,-0.33204,-1.737,-3.3743,-4.6705,-6.2852,-7.2444,-7.2415,-6.8082,-6.1404,-5.7141,-5.6184,-5.8603,-6.5968,-7.9678
-0.13338,0.47155,1.171,1.748,2.1062,2.4789,2.6668,2.6755,2.5405,2.2163,1.6314,1.0495,0.094718,-1.094,-2.1385,-3.629,-4.9918,-5.7259,-5.9701,-5.2198,-4.0382,-3.1534,-2.0423,-1.1164,-0.59566,-0.13035,0.10536,0.13309,-0.048647,-0.45471,-1.0723,-1.6553,-2.5944,-3.6851,-4.5573,-5.7726,-7.0708,-8.4698,-9.6075,-11.465,-14.007,-16.478,-19.27,-17.056,-13.944,-10.517,-8.0613,-6.2958,-5.3472,-4.4942,-4.0881,-4.0424,-4.2907,-4.8461,-5.4634,-6.4443,-7.2813,-7.5188,-7.1571,-6.1521,-4.9107,-3.9893,-2.8654,-1.9039,-1.1425,-0.68732,-0.19516,0.15367,0.31636,0.42967,0.43294,0.36229,0.16211,-0.12447,-0.49678,-0.82519,-1.324,-1.8624,-2.2702,-2.7551,-3.1359,-3.3286,-3.4644,-3.5348,-3.6449,-3.7957,-4.0961,-4.4318,-4.643,-4.7411,-4.4001,-3.5935,-2.8112,-1.7059,-0.66883,0.0043964,0.73286,1.2471,1.5008,1.6825,1.6984,1.5464,1.3441,0.96008,0.46326,0.0069032,-0.70112,-1.5152,-2.1761,-3.0854,-3.9268,-4.5704,-4.8574,-4.9263,-4.713,-4.4464,-4.1083,-3.8537,-3.7348,-3.7719,-4.0071,-4.4712,-4.9623,-5.8383,-7.0277,-8.1877,-10.179,-12.859,-16.686,-20.449,-21.351,-16.498,-13.583,-10.711,-8.6307,-7.3873,-5.9805,-4.8427,-3.9493,-3.4073,-2.8529,-2.4747,-2.3001,-2.1619,-2.0989,-2.0855,-2.0919,-2.1312,-2.2155,-2.3547,-2.6681,-3.1954,-3.7898,-4.8741,-6.3341,-8.237,-9.9444,-12.423,-14.199,-14.311,-13.332,-12.28,-11.811,-11.62,-11.928,-12.515,-12.683,-12.025,-10.329,-8.7834,-6.7724,-4.9672,-3.3903,-2.3303,-1.0836,0.0029811,0.72218,1.544,2.1982,2.5747,2.9224,3.0801,3.0575,2.9263,2.6007,2.1098,1.6548,0.96154,0.18352,-0.41835,-1.1884,-1.9213,-2.5662,-3.022,-3.6435,-4.3105,-4.8772,-5.7302,-6.6754,-7.6834
-3.2901,-2.7142,-1.8747,-1.0036,-0.40603,0.2759,0.83246,1.1609,1.4273,1.5112,1.4578,1.3236,1.0206,0.62235,0.31139,-0.10737,-0.47333,-0.65537,-0.74861,-0.72666,-0.54679,-0.35124,-0.10154,0.11657,0.24881,0.32138,0.25443,0.11864,-0.1929,-0.67101,-1.3086,-1.8766,-2.7757,-3.8297,-4.6853,-5.9206,-7.2732,-8.7461,-9.9086,-11.606,-13.516,-14.792,-15.687,-14.982,-13.493,-11.335,-9.5224,-8.1234,-7.364,-6.7598,-6.5917,-6.7782,-7.4984,-8.8673,-10.424,-13.598,-19.679,-33.719,-20.879,-14.209,-10.67,-8.9041,-7.2003,-5.931,-4.9922,-4.4745,-3.9397,-3.5578,-3.3689,-3.2563,-3.2606,-3.2912,-3.3262,-3.3103,-3.2046,-3.0596,-2.8284,-2.575,-2.4103,-2.2399,-2.1882,-2.2402,-2.4366,-2.8578,-3.5821,-4.3769,-5.9529,-8.4187,-11.249,-17.788,-19.031,-11.443,-8.1194,-5.1709,-3.2238,-2.2115,-1.3028,-0.77813,-0.60714,-0.61284,-0.80918,-1.1247,-1.4135,-1.7953,-2.1464,-2.3741,-2.6276,-2.8603,-3.0366,-3.2634,-3.4749,-3.6696,-3.7809,-3.8876,-3.9658,-4.0069,-4.0548,-4.1549,-4.3333,-4.5384,-4.9001,-5.4202,-5.9092,-6.7083,-7.7178,-8.5912,-9.8978,-11.403,-12.845,-13.523,-13.331,-11.831,-10.252,-8.1849,-6.3261,-5.0741,-3.6392,-2.4612,-1.4748,-0.86537,-0.20963,0.28012,0.55449,0.79742,0.89407,0.88226,0.79054,0.5643,0.21118,-0.16038,-0.82679,-1.7186,-2.5545,-3.9622,-5.7958,-8.1444,-10.393,-14.027,-16.905,-16.409,-13.958,-11.77,-10.625,-9.6559,-9.0594,-8.6946,-8.5085,-8.2824,-8.041,-7.8541,-7.5541,-7.1492,-6.5546,-5.8969,-4.754,-3.4227,-2.3955,-1.0903,0.042037,0.76191,1.5279,2.0828,2.4271,2.5628,2.5772,2.433,2.226,1.8227,1.3123,0.86547,0.19931,-0.56133,-1.4227,-2.1515,-3.2307,-4.4528,-5.4832,-7.0255,-8.6805,-10.246
-9.654,-8.378,-6.3392,-4.3869,-3.1401,-1.7951,-0.7178,-0.058868,0.58588,1.0077,1.2941,1.4145,1.4452,1.3974,1.3364,1.2034,1.0383,0.94393,0.85881,0.76642,0.71433,0.72478,0.71929,0.68552,0.64613,0.55699,0.37124,0.16197,-0.21185,-0.73329,-1.4279,-2.0635,-3.0565,-4.225,-5.2179,-6.6408,-8.0926,-9.4784,-10.325,-11.05,-11.304,-11.25,-10.868,-10.126,-9.4602,-8.569,-7.7153,-6.9625,-6.5531,-6.2307,-6.1933,-6.3276,-6.8132,-7.6228,-8.3396,-9.4098,-10.467,-11.002,-10.999,-10.69,-10.152,-9.7161,-9.2347,-8.8183,-8.3389,-7.9263,-7.4349,-7.0893,-6.9676,-7.0935,-7.6118,-8.1935,-9.0534,-9.4577,-8.762,-7.5884,-5.8011,-4.1802,-3.1808,-2.1526,-1.4336,-1.0856,-0.8901,-0.98409,-1.3517,-1.8157,-2.7035,-3.8325,-4.6996,-5.5897,-5.6364,-4.7613,-3.8352,-2.6548,-1.7277,-1.2852,-1.0294,-1.1686,-1.5099,-2.3085,-3.4394,-4.7951,-5.8028,-6.801,-7.0532,-6.7986,-6.1938,-5.5651,-5.1885,-4.8693,-4.7159,-4.6969,-4.7356,-4.8133,-4.9277,-5.0103,-5.0995,-5.213,-5.3852,-5.5333,-5.8336,-6.2689,-6.6913,-7.3379,-8.0077,-8.4752,-8.9682,-9.1798,-8.9565,-8.5347,-7.6737,-6.4947,-5.4724,-4.0814,-2.7177,-1.73,-0.53405,0.49108,1.3767,1.9328,2.5331,2.9833,3.2294,3.4251,3.487,3.4242,3.2977,3.0205,2.6125,2.2274,1.5975,0.83961,0.18594,-0.79406,-1.8837,-3.0058,-3.8228,-4.7908,-5.4732,-5.7428,-5.8858,-5.8169,-5.6894,-5.5779,-5.5617,-5.6769,-5.9018,-6.4131,-7.2258,-8.1287,-9.858,-12.532,-15.95,-16.329,-12.135,-8.0371,-5.653,-3.2047,-1.3416,-0.24714,0.88024,1.7054,2.2676,2.5341,2.7182,2.7237,2.6198,2.3492,1.9478,1.5587,0.92555,0.17436,-0.73345,-1.5105,-2.7074,-4.1812,-5.5009,-7.6799,-10.656,-15.216
-15.618,-11.852,-7.9573,-5.2829,-3.7775,-2.1427,-0.91512,-0.22436,0.4962,1.0534,1.3967,1.5435,1.6587,1.6622,1.5848,1.4414,1.2718,1.1114,0.88644,0.7339,0.59403,0.49882,0.45588,0.4596,0.4536,0.4476,0.4122,0.31902,0.082251,-0.29793,-0.89139,-1.506,-2.5618,-3.9612,-5.3044,-7.5265,-10.417,-14.191,-17.188,-17.633,-14.435,-12.225,-9.9848,-8.224,-7.1937,-6.1223,-5.2528,-4.6226,-4.313,-4.0517,-3.9958,-4.0832,-4.3081,-4.6449,-4.9936,-5.5039,-6.0232,-6.6484,-7.1498,-7.9303,-9.0237,-10.106,-11.89,-13.851,-14.364,-13.126,-10.8,-8.9983,-8.1791,-7.7951,-8.3537,-9.5569,-12.682,-17.645,-14.695,-10.122,-5.9238,-3.1134,-1.5626,-0.035947,1.0451,1.631,2.1605,2.4656,2.5893,2.585,2.5044,2.3708,2.2698,2.2069,2.2341,2.3296,2.4203,2.5133,2.4688,2.3062,1.8492,1.0406,0.15557,-1.4973,-3.9043,-7.4945,-11.68,-24.432,-17.595,-12.173,-8.6919,-6.894,-6.1582,-5.7114,-5.7066,-5.9858,-6.3243,-6.8218,-7.1934,-7.3232,-7.2879,-7.023,-6.7135,-6.5442,-6.5058,-6.7434,-7.172,-8.0902,-9.4833,-10.845,-12.638,-12.946,-10.923,-8.8285,-6.1739,-3.8642,-2.3792,-0.63664,0.87079,1.8445,2.9586,3.9051,4.666,5.1278,5.6058,5.9356,6.0868,6.1711,6.1453,5.9942,5.8122,5.4746,5.0424,4.6728,4.1232,3.5186,3.0336,2.3748,1.7104,1.0524,0.6003,0.046883,-0.42814,-0.72556,-1.0116,-1.2613,-1.4218,-1.6055,-1.8352,-2.1526,-2.4584,-3.0282,-3.8393,-4.6219,-5.9555,-7.4932,-8.6784,-8.6451,-7.1146,-4.8936,-3.2813,-1.4288,0.068789,0.97214,1.9363,2.6373,3.1069,3.3244,3.4557,3.4119,3.2858,3.0091,2.6133,2.2463,1.671,1.0219,0.295,-0.30342,-1.2,-2.1791,-2.9698,-4.0725,-5.1467,-6.0345
-4.2388,-3.8413,-2.9906,-2.0282,-1.3843,-0.57442,0.16796,0.59034,1.0617,1.4451,1.6546,1.7191,1.7245,1.5729,1.3421,0.95653,0.4992,0.08075,-0.50482,-0.94977,-1.2695,-1.4393,-1.4296,-1.1785,-0.90066,-0.4727,0.015528,0.35863,0.68168,0.81582,0.72948,0.4639,-0.18732,-1.1944,-2.1971,-3.9629,-6.1447,-8.5734,-10.092,-10.333,-8.9511,-7.6073,-5.8715,-4.4524,-3.6357,-2.7216,-2.0309,-1.6186,-1.4241,-1.3242,-1.3825,-1.5332,-1.7647,-2.0262,-2.2452,-2.5091,-2.752,-3.1101,-3.471,-4.1077,-5.1591,-6.2987,-8.3147,-10.78,-11.541,-9.7477,-6.7735,-4.3908,-3.0971,-1.9754,-1.2976,-1.0597,-0.83315,-0.48491,0.17224,0.88659,1.9749,3.0674,3.7964,4.6186,5.2494,5.615,6.0019,6.3063,6.5513,6.7087,6.9242,7.1323,7.2715,7.45,7.5982,7.6888,7.7121,7.649,7.435,7.1663,6.6297,5.8498,5.0906,3.8537,2.3518,0.68524,-0.52062,-1.8156,-2.5088,-2.6865,-2.7405,-2.9295,-3.2432,-3.9693,-5.1152,-6.7451,-8.3456,-11.073,-14.021,-15.033,-13.082,-10.162,-7.8256,-6.5705,-5.4723,-4.9178,-4.8514,-5.3268,-6.5231,-7.918,-10.182,-10.883,-7.8129,-5.0452,-1.8923,0.63351,2.1569,3.8386,5.2201,6.0645,6.9815,7.7134,8.254,8.5527,8.8216,8.9518,8.9612,8.8764,8.6676,8.343,8.0281,7.5372,6.9813,6.5264,5.9154,5.3087,4.8834,4.3648,3.9,3.4569,3.146,2.7464,2.3561,2.0795,1.7812,1.5581,1.4354,1.3676,1.3525,1.3418,1.3145,1.2264,1.0614,0.88984,0.64227,0.46441,0.41904,0.52216,0.8681,1.4036,1.8871,2.5616,3.2129,3.6386,4.1141,4.439,4.6127,4.6305,4.5178,4.2509,3.964,3.4995,2.9552,2.5342,1.9666,1.3956,0.88054,0.49665,0.013823,-0.43568,-0.76925,-1.1619,-1.467,-1.585
0.12133,0.2178,0.33291,0.4486,0.63129,0.79694,0.91043,1.0857,1.321,1.4488,1.5908,1.6886,1.5834,1.2848,0.94818,0.14915,-1.0453,-2.0759,-3.7411,-5.6102,-6.7859,-6.9345,-6.5988,-5.7926,-4.8201,-3.1713,-1.3726,-0.031844,1.5539,2.7612,3.5693,3.9253,4.0284,3.7807,3.3839,2.6226,1.7217,0.82154,0.1951,-0.39039,-0.61846,-0.57843,-0.1962,0.31514,0.75003,1.3212,1.6884,1.8308,1.7773,1.423,0.7963,0.22985,-0.64579,-1.3384,-1.5151,-1.2733,-0.6579,0.17527,0.73331,1.2963,1.7506,1.9706,2.2153,2.5717,3.0779,3.6384,4.5291,5.4685,6.1468,6.9432,7.5793,7.982,8.4191,8.7714,9.0767,9.2658,9.4669,9.5756,9.5898,9.5099,9.3455,9.1866,9.002,8.9331,9.068,9.321,9.7964,10.376,10.826,11.372,11.833,12.19,12.375,12.491,12.473,12.351,12.052,11.59,11.132,10.396,9.542,8.5911,7.8407,6.8249,5.7803,4.9776,3.84,2.5699,1.4805,-0.19177,-2.1256,-4.3351,-6.1652,-8.8781,-11.22,-11.783,-10.043,-7.022,-4.3725,-2.7832,-1.0429,0.2036,0.91044,1.5743,2.0439,2.3563,2.8169,3.5122,4.4846,5.3439,6.5922,7.7898,8.6159,9.5948,10.376,10.839,11.318,11.611,11.762,11.79,11.733,11.583,11.416,11.109,10.688,10.145,9.638,8.8272,7.8604,7.0545,5.9689,5.0647,4.5959,4.295,4.2623,4.2998,4.235,3.9707,3.4856,2.9906,2.2615,1.7798,1.721,2.1103,2.8948,3.7515,4.3158,4.8858,5.2612,5.4133,5.4794,5.425,5.3174,5.2403,5.1687,5.1959,5.2822,5.4936,5.7627,5.97,6.1782,6.2572,6.1579,5.9495,5.4704,4.7915,4.1521,3.1782,2.1359,1.377,0.50813,-0.094853,-0.38788,-0.39995,-0.24536,-0.13381,-0.14865,-0.32811,-0.7298,-1.1947
1.1437,1.1293,0.88242,0.40847,0.050753,-0.57083,-1.2171,-1.4109,-1.2635,-0.85258,-0.15502,0.33288,0.67464,0.74825,0.59438,-0.17136,-1.5817,-3.1522,-6.5945,-13.072,-24.593,-18.198,-13.583,-15.479,-20.044,-11.395,-3.728,-0.056578,3.4106,5.842,7.4585,8.2639,8.9062,9.0611,8.8907,8.3486,7.398,6.0998,4.8875,2.9472,1.0791,0.25801,0.539,1.9634,3.1867,4.443,5.1463,5.3744,5.1603,4.3258,2.8285,1.1037,-2.5545,-9.1678,-15.291,-6.2699,-1.0277,2.2299,4.0283,5.8879,7.3929,8.3709,9.4822,10.488,11.43,12.065,12.866,13.597,14.076,14.639,15.071,15.315,15.528,15.601,15.536,15.381,15.022,14.451,13.859,12.806,11.412,10.114,8.1194,6.3571,6.1408,7.2283,9.2216,11.072,12.248,13.502,14.453,15.167,15.564,15.949,16.185,16.264,16.24,16.086,15.872,15.453,14.895,14.184,13.556,12.583,11.448,10.47,8.9625,7.2115,5.7001,3.363,0.60897,-2.4439,-4.712,-6.6489,-6.2171,-4.8413,-2.6942,-0.53188,1.4756,2.8271,4.4674,5.8778,6.7828,7.85,8.7984,9.4417,10.242,11.042,11.792,12.339,13.032,13.626,13.995,14.369,14.555,14.581,14.455,14.136,13.679,13.273,12.706,12.184,11.861,11.49,11.14,10.689,10.185,9.1477,7.5391,5.8388,2.5195,-2.3064,-4.715,-1.1132,2.3965,4.4008,5.1187,5.2281,4.4027,3.0398,-0.30982,-7.1564,-12.363,-2.4628,2.5151,5.3843,6.7812,7.9784,8.6094,8.7923,8.6931,8.2409,7.5022,6.7998,5.8065,4.9976,4.7353,4.9665,5.6488,6.2341,6.8451,7.1449,7.033,6.6804,5.802,4.4832,3.1869,1.0804,-1.42,-3.5794,-6.6299,-8.7637,-7.6142,-5.3411,-2.6094,-0.74542,0.14312,0.49548,-0.13203,-2.2684
