 	TP9	AF7	AF8	TP10	
984.37500	-9.67339	-6.27165	13.63463	-4.70876
988.28125	-13.21527	-2.24196	12.02226	-12.76639
992.18750	-11.10077	-0.62990	11.61864	-17.60055
996.09375	-5.35243	-3.45005	13.22973	-11.55566
1000.00000	-5.09811	-7.07601	13.22911	-8.73420
1003.90625	-0.58286	-7.07559	12.82553	-15.58295
1007.81250	-0.77945	-5.06054	12.01905	-15.17899
1011.71875	-7.86016	-3.85142	10.00379	-7.92522
1015.62500	-8.90325	-2.64224	10.00321	-1.07436
1019.53125	-10.56494	-3.44769	10.40559	4.56764
1023.43750	-12.89141	-6.67073	9.59909	0.53931
1027.34375	-9.68626	-7.87916	10.40439	-4.69787
1031.25000	-8.99934	-3.84957	11.20959	-0.26469
1035.15625	-7.99929	-2.64048	12.41777	0.94501
1039.06250	-9.21952	-3.04304	14.83470	2.55760
1042.96875	-11.14561	-5.05733	9.19311	2.55855
1046.87500	-12.14158	-3.04233	5.56612	-1.46977
1050.78125	-17.74310	-3.04198	8.78898	-2.67761
1054.68750	-11.49791	-4.25039	9.99721	0.14392
1058.59375	-4.68164	-3.44418	12.41424	-1.06388
1062.50000	-9.04727	-1.02621	12.81656	-8.31567
1066.40625	-6.54099	-3.04048	9.18962	-7.10592
1070.31250	-3.06825	-6.66654	7.98021	-1.06099
1074.21875	-8.51415	-1.83106	8.78546	0.55165
1078.12500	-11.85361	3.40744	8.78486	-0.25329
1082.03125	-9.41893	-0.21852	7.17259	2.56816
1085.93750	-9.81538	-5.05332	5.15735	-7.50410
1089.84375	-11.71815	-5.45593	7.17140	-13.14411
1093.75000	-10.72727	-7.47021	10.79719	-7.09917
1097.65625	-8.96949	-9.08159	9.58785	-5.48648
1101.56250	-9.84295	-12.70758	9.18441	-5.48550
1105.46875	-11.09281	-12.70724	5.96039	-2.66407
1109.37500	-11.86558	-5.05121	2.73633	-5.48379
1113.28125	-12.89488	-5.05086	4.34745	-14.34740
1117.18750	-12.94535	-6.25926	3.94402	-13.13767
1121.09375	-7.90175	-1.02075	3.54054	-9.10749
1125.00000	-2.72533	0.99426	3.53999	-3.46566
1128.90625	-2.30782	-1.82597	4.74823	-3.46484
1132.81250	-1.31454	-5.85494	7.56819	-4.67281
1136.71875	-5.23916	-7.46631	6.76181	-1.04553
1140.62500	-9.23495	-4.64549	6.76128	-3.05930
1144.53125	-13.32762	0.19007	8.37255	-8.29649
1148.43750	-14.07653	-0.61545	6.35741	-8.69855
1152.34375	-11.03837	-4.64438	4.34218	-9.50361
1156.25000	-9.21246	-5.44989	4.74462	-6.27936
1160.15625	-9.00402	-2.22610	5.54994	-1.84623
1164.06250	-6.48303	-4.24039	5.95238	1.37810
1167.96875	-3.03031	-5.85179	6.75776	2.18479
1171.87500	-1.51328	-3.43381	6.75727	-2.64968
1175.78125	-1.81333	0.19298	5.95088	-3.05181
1179.68750	-10.76637	2.61091	4.74155	-9.90081
1183.59375	-13.05617	-4.64148	3.12938	-17.95858
1187.50000	-8.31605	-5.84995	2.72594	-16.74893
1191.40625	-5.97437	2.61193	3.93423	-14.33047
1195.31250	-3.38829	6.23867	7.56004	-7.07682
1199.21875	-2.91710	1.80675	6.75366	-3.44961
1203.12500	-7.98732	-3.83393	4.73849	-11.50742
1207.03125	-10.35831	-6.65402	4.33504	-13.52124
1210.93750	-9.97594	-5.84777	3.93165	-10.29695
1214.84375	-11.79503	3.01709	3.93117	-13.92252
1218.75000	-11.63238	3.82328	1.51306	-11.10111
1222.65625	-6.18998	-1.01156	1.10965	-10.69740
1226.56250	-3.52423	-1.41421	1.10912	-14.72590
1230.46875	-3.04256	-1.81684	2.72029	-13.11331
1234.37500	-6.07375	-1.81649	6.34620	-9.88914
1238.28125	-11.11938	-6.24833	4.33103	-9.08247
1242.18750	-10.48869	-9.47142	5.53936	-9.08170
1246.09375	-3.13325	-10.27692	5.13598	-5.85748
1250.00000	4.34824	-5.44144	3.12087	-1.82739
1253.90625	2.50098	-1.81474	7.14968	-0.21492
1257.81250	-12.65329	-7.05244	6.74622	-3.03466
1261.71875	-20.08014	-7.45508	2.31343	0.99540
1265.62500	-10.40258	-4.23132	2.71586	5.83131
1269.53125	-5.53542	-5.03687	5.53588	1.80280
1273.43750	-6.21118	-1.81322	7.95301	1.80356
1277.34375	-8.97451	-2.61876	8.35548	-7.86606
1281.25000	-6.76113	-5.84188	6.34034	-15.92389
1285.15625	-3.17934	-2.61811	7.14570	-5.84983
1289.06250	-3.68658	-0.60313	9.15984	1.40365
1292.96875	1.64181	1.41183	7.14470	-0.20737
1296.87500	1.13421	-1.81129	2.71198	-5.04174
1300.78125	-9.21237	-11.07835	2.71152	-5.44390
1304.68750	-13.70526	-13.49560	4.72572	-10.27830
1308.59375	-11.86804	-7.04841	4.32230	-20.75381
1312.50000	-8.99057	-1.81006	5.53063	-15.91799
1316.40625	-8.10744	-0.60094	8.75361	-11.88804
1320.31250	-10.51119	1.01112	7.54432	-21.96058
1324.21875	-9.75444	0.20555	3.91750	-23.16864
1328.12500	-5.50773	-1.80890	2.30526	-16.31807
1332.03125	-17.15276	-3.42032	5.12533	-11.88515
1335.93750	-24.20013	-3.82300	5.93069	-13.09314
1339.84375	-14.68418	-5.03146	2.70678	-14.30117
1343.75000	-3.42130	-5.83707	4.31802	-12.68873
1347.65625	-6.37027	-5.83674	6.73516	-9.06160
1351.56250	-21.23019	-7.04517	5.12300	-7.44919
1355.46875	-20.13881	-3.82151	4.71956	-8.25432
1359.37500	-9.23690	1.81983	3.51029	-4.22429
1363.28125	-5.99337	1.01426	3.50984	-3.01477
1367.18750	-8.01567	1.01452	7.13579	-10.66974
1371.09375	-15.98365	-0.99981	7.94117	-15.10121
1375.00000	-17.27085	-2.20826	3.91143	-10.66824
1378.90625	-9.07398	-2.61089	2.70219	-7.04119
1382.81250	-8.20925	-6.23690	5.92517	-6.63766
1386.71875	-5.61718	-7.04240	7.93937	-5.42823
1390.62500	-4.23385	-1.80404	5.11846	-3.41288
1394.53125	-7.52977	-5.02718	2.70043	-3.41216
1398.43750	-8.95184	-9.86215	4.71464	-7.44075
1402.34375	-7.25254	-6.23552	5.11712	-9.85762
1406.25000	-10.86807	-4.62366	5.92247	-6.63349
1410.15625	-16.20214	-2.20589	7.53372	-1.79766
1414.06250	-11.86120	-1.80276	8.33921	3.44106
1417.96875	-10.07343	-5.02589	7.53293	-0.99058
1421.87500	-4.33536	-3.81691	7.12967	-1.39292
1425.78125	-0.00364	-4.62251	8.33807	-3.80988
1429.68750	0.89326	-3.41343	9.54641	-2.19759
1433.59375	0.76792	-4.21899	8.33727	5.86164
1437.50000	-3.96975	-7.44218	7.93389	2.23598
1441.40625	-1.47378	-6.23314	9.54515	3.44547
1445.31250	-0.43107	-3.81539	7.53008	3.84898
1449.21875	-8.15264	-2.60638	3.90335	2.64080
1453.12500	-12.34748	-0.59149	1.48538	3.85024
1457.03125	-10.77977	0.21464	4.30548	4.25380
1460.93750	-9.95082	-5.02321	5.11101	1.83678
1464.84375	-4.10001	-5.82882	6.72234	1.83733
1468.75000	-3.05152	-7.03732	7.12490	1.03199
1472.65625	-10.10330	-9.85768	3.90105	-9.04065
1476.56250	-6.31981	-0.99295	6.31829	-6.62245
1480.46875	-6.79918	0.21609	5.51200	-1.38374
1484.37500	-6.18332	-5.02177	0.27350	-1.38314
1488.28125	-0.73248	-2.60401	1.07899	1.03504
1492.18750	-7.00188	-2.60380	4.30195	-1.78489
1496.09375	-1.05825	-0.99181	6.71914	1.84198
1500.00000	-0.07599	3.44063	5.50995	-0.97800
1503.90625	-9.50845	2.23216	2.68907	-7.02141
1507.81250	-6.03693	-1.39398	3.89747	1.44073
1511.71875	-3.44287	-3.00539	5.50878	1.44132
1515.62500	-3.44785	-3.81102	4.29960	-4.60215
1519.53125	-8.31280	-3.81080	4.29920	-2.98994
1523.43750	-15.29062	-9.04870	3.49296	-3.79538
1527.34375	-18.97204	-11.46602	4.70139	-10.64477
1531.25000	-21.18313	-8.24233	6.31277	-16.68823
1535.15625	-21.53918	-7.03328	4.70064	-21.92581
1539.06250	-21.02963	-4.21254	7.11787	-31.19263
1542.96875	-22.72923	-6.62994	11.54966	-34.41558
1546.87500	-32.29256	-11.06197	7.51996	-36.83269
1550.78125	-40.07544	-9.04710	1.47563	-41.26440
1554.68750	-47.66826	-5.42048	3.48993	-46.50205
1558.59375	-60.78529	-3.80856	3.48959	-53.75433
1562.50000	-63.25757	-9.44929	5.90685	-59.39488
1566.40625	-63.33263	-9.04615	4.29474	-73.49689
1570.31250	-78.65569	-2.59902	-0.54079	-85.18143
1574.21875	-94.72155	-3.80759	0.66761	-99.28352
1578.12500	-101.38367	-5.41904	2.68183	-112.17683
1582.03125	-106.65961	-3.40417	-0.54200	-119.02619
1585.93750	-114.11560	-2.19515	-0.94526	-124.66687
1589.84375	-124.03226	-0.98610	-1.34856	-131.91919
1593.75000	-124.81673	-0.58295	-0.94595	-135.14221
1597.65625	-121.86552	-0.58268	-0.94631	-142.79741
1601.56250	-123.12045	-4.61169	-4.57306	-142.39403
1605.46875	-125.41837	-0.58215	-8.19977	-133.52898
1609.37500	-120.20068	7.87961	-7.39428	-122.24638
1613.28125	-119.41264	7.87984	-2.15650	-115.79893
1617.18750	-114.56762	7.07420	-1.35093	-112.97788
1621.09375	-105.79150	5.86558	-3.76882	-111.76857
1625.00000	-101.68147	5.05992	-9.00721	-115.39447
1628.90625	-89.32658	8.28359	-9.41042	-100.88845
1632.81250	-83.33915	11.50728	-6.99317	-96.45565
1636.71875	-74.64686	10.29870	-6.59052	-90.00822
1640.62500	-65.55173	1.03152	-9.00842	-72.27873
1644.53125	-60.23885	-7.42982	-9.81455	-72.68111
1648.43750	-40.27978	-1.38568	-7.80019	-61.39854
1652.34375	-25.05382	9.09072	-5.38287	-39.23680
1656.25000	-31.10654	6.27045	-2.15973	-31.58060
1660.15625	-27.78500	3.04725	-1.75716	-22.71559
1664.06250	-9.55971	-0.17595	-0.14573	-12.64187
1667.96875	-12.15113	-3.80210	1.06274	-15.86484
1671.87500	-11.44014	-5.41356	3.07707	-9.41746
1675.78125	-1.66711	-9.03974	3.47966	-0.95549
1679.68750	-1.75591	-10.24824	-0.14699	2.26837
1683.59375	0.38624	-11.05394	1.06151	10.32738
1687.50000	7.54367	-13.47132	0.25530	18.78939
1691.40625	14.72019	-10.24767	2.26964	25.63968
1695.31250	16.90309	-11.85916	3.47815	23.22264
1699.21875	23.01513	-14.27653	-0.14847	18.38792
1703.12500	21.97400	-11.85869	-0.14874	18.79135
1707.03125	17.18513	-9.84380	1.46267	17.58308
1710.93750	18.77604	-10.64940	2.67117	13.95725
1714.84375	15.34509	-13.46966	4.28257	15.56943
1718.75000	16.71630	-17.49871	7.10283	25.64319
1722.65625	20.14398	-13.46919	8.31134	37.73166
1726.56250	22.40659	-6.21625	6.29641	40.14962
1730.46875	30.94670	-7.02186	3.47556	36.12076
1734.37500	40.40614	-9.84224	6.29582	35.31538
1738.28125	34.15156	-11.45378	7.50424	26.85435
1742.18750	28.33521	-11.05068	5.08640	22.01973
1746.09375	31.66121	-5.81235	6.69784	28.46712
1750.00000	29.47223	-1.37987	7.90637	28.46763
1753.90625	23.99841	-0.17085	8.71194	26.05050
1757.81250	27.37881	-3.79704	9.11462	28.06564
1761.71875	27.60740	-7.02020	3.87625	25.24561
1765.62500	27.21154	-6.21408	1.05550	24.44015
1769.53125	36.51084	-7.82558	2.26397	25.64939
1773.43750	35.83486	-6.61653	3.06963	25.24689
1777.34375	30.65385	-7.42214	3.47224	28.06781
1781.25000	32.86704	-10.24244	6.69538	29.27701
1785.15625	28.79290	-6.21291	7.09805	24.03931
1789.06250	26.27091	-3.79510	4.27724	23.63682
1792.96875	32.00198	-3.79484	4.67990	28.06958
1796.87500	31.09112	-5.00332	5.08257	23.63787
1800.78125	27.59413	-4.19720	3.47056	20.41494
1804.68750	25.92161	-4.19695	3.87327	21.22136
1808.59375	19.29725	-7.82314	5.08181	20.81893
1812.50000	17.74231	-7.41998	6.29034	16.38721
1816.40625	25.07228	-7.01678	7.90176	16.79067
1820.31250	29.11525	-2.58435	8.70732	19.61161
1824.21875	23.42483	-0.56948	4.27476	20.01498
1828.12500	24.85095	-2.18096	0.24517	20.41833
1832.03125	25.69672	-0.16609	-1.36678	15.58368
1835.93750	17.84335	-3.38930	-4.99341	13.56952
1839.84375	15.27130	-9.83598	0.64742	15.18166
1843.75000	17.26671	-10.64161	1.45304	12.76458
1847.65625	16.73522	-9.43256	-0.96474	8.73572
1851.56250	13.15713	-11.44697	2.66137	6.72146
1855.46875	13.84540	-9.43212	2.66112	7.52769
1859.37500	11.45040	-8.62607	0.24325	9.13976
1863.28125	10.66454	-6.20823	-0.15989	11.55776
1867.18750	15.08903	-1.37284	2.66035	13.57280
1871.09375	13.97066	-3.38724	3.86891	10.75271
1875.00000	13.48920	-6.20744	5.88333	12.76781
1878.90625	9.19507	-2.58081	5.88308	20.42388
1882.81250	4.41862	-1.37175	3.86819	19.61847
1886.71875	7.01059	-0.96854	5.47967	17.60427
1890.62500	6.78207	0.24050	8.70288	19.61931
1894.53125	3.48596	-2.98271	7.89678	16.39624
1898.43750	6.49609	-2.17657	6.68779	17.20248
1902.34375	7.79239	-2.17627	5.88173	15.59122
1906.25000	-3.07598	-8.21997	4.26973	8.74190
1910.15625	-6.79839	-11.84613	4.26946	7.13057
1914.06250	-0.44279	-12.65168	3.46334	8.74265
1917.96875	-4.69908	-11.03970	3.06018	5.92238
1921.87500	-0.16984	-2.17494	4.67165	8.34029
1925.78125	7.38519	2.66044	4.26848	18.41382
1929.68750	6.26730	-1.77158	4.26822	18.41409
1933.59375	4.53013	-3.38303	7.08851	14.78810
1937.50000	4.22462	0.24359	10.71461	15.19134
1941.40625	-1.33822	-2.57674	8.69973	9.55063
1945.31250	-5.93669	-7.41165	4.26726	6.32744
1949.21875	-4.39088	-7.81435	3.86413	5.52191
1953.12500	-1.73593	-3.78480	2.65509	4.71638
1957.03125	2.24917	-5.39622	4.66948	6.73145
1960.93750	1.86923	-4.18711	8.69853	4.71710
1964.84375	-4.36799	-0.96338	8.69830	3.91159
1968.75000	-8.55767	-6.60418	5.47463	0.28556
1972.65625	-6.34216	-3.78346	5.47444	-3.34054
1976.56250	-6.58810	1.85781	5.47423	-6.16074
1980.46875	-7.87328	-4.99170	3.45937	-7.77220
1984.37500	-12.09250	-10.22951	3.45917	-2.53375
1988.28125	-12.68555	-7.40878	5.07070	3.10766
1992.18750	-7.27002	-1.76754	4.26457	-0.51841
1996.09375	-9.38508	-0.96138	2.65268	-11.39721
2000.00000	-15.25272	-2.57294	1.84665	-8.97937
2003.90625	-13.00027	0.24783	2.65230	-2.93517
2007.81250	-7.11108	-3.78127	1.04040	-3.33783
2011.71875	-8.14352	-6.19853	1.44307	3.10937
2015.62500	-10.96908	-1.76609	3.05456	4.72136
2019.53125	-8.17836	-2.97463	1.84551	-1.72521
2023.43750	-5.88868	-5.39204	2.24818	-2.53089
2027.34375	-6.74958	-4.58600	1.84509	-0.91890
2031.25000	-6.54318	-2.16816	3.05369	1.90187
2035.15625	-1.25836	-4.18256	4.66522	3.11096
2039.06250	1.26572	-1.76478	4.26207	6.33470
2042.96875	-2.04572	1.05599	2.65015	1.90270
2046.87500	-8.78854	-7.00239	1.44111	-10.18499
2050.78125	-5.69250	-6.59931	4.26139	-8.57313
2054.68750	1.62292	-4.18154	3.45531	-4.54366
2058.59375	2.20528	-1.76379	3.45507	1.09760
2062.50000	0.94165	6.29509	5.46947	8.75354
2066.40625	4.89579	4.28065	3.05167	7.54500
2070.31250	0.04884	0.25158	3.45433	2.71001
2074.21875	-2.72033	0.25181	6.27468	-2.12493
2078.12500	3.51132	0.25207	7.48323	-0.11005
2082.03125	-3.37636	-2.56822	3.45375	-2.52746
2085.93750	-6.80318	-5.38849	2.24476	-3.33309
2089.84375	-1.00571	-6.99995	6.67681	3.51706
2093.75000	-2.99902	-4.58218	5.46777	3.92025
2097.65625	-4.88290	-4.17903	2.24409	1.50300
2101.56250	-0.49688	-7.40231	2.64685	0.29443
2105.46875	2.04031	-3.37284	3.04962	-2.12298
2109.37500	1.21394	0.65665	4.25818	-2.52575
2113.28125	-2.02737	-1.76074	6.67559	0.69791
2117.18750	0.40000	-2.56637	8.28713	2.71283
2121.09375	0.31156	-0.95443	7.48102	-0.10743
2125.00000	-0.81661	-0.14836	6.27213	0.29576
2128.90625	4.68845	-0.95395	5.46608	-2.12153
2132.81250	-4.63562	-7.40061	2.64544	-11.38866
2136.71875	-12.86651	-6.99742	0.22768	-8.16502
2140.62500	-9.00961	0.25552	2.64510	-5.74722
2144.53125	-6.92030	3.88207	4.65958	-8.56755
2148.43750	-11.54013	-0.14702	1.03310	-10.98489
2152.34375	-12.83438	-2.96731	1.43582	-10.17891
2156.25000	-3.97867	-1.35537	5.46493	-3.73187
2160.15625	-2.67180	-3.77272	7.07654	-0.50829
2164.06250	-9.02541	-9.81646	6.27054	-4.94032
2167.96875	-5.97594	-8.20452	4.25563	-3.32849
2171.87500	-4.05630	-4.17501	3.44955	3.52152
2175.78125	-7.17721	-3.77189	4.25521	1.50708
2179.68750	-4.84851	-4.57753	3.85215	1.50728
2183.59375	-7.54153	-4.57732	1.83734	5.93965
2187.50000	-10.86039	-5.38297	-0.58042	4.32818
2191.40625	-4.48959	-4.57693	1.03119	-0.90966
2195.31250	0.51388	-1.35325	2.64274	-4.13286
2199.21875	-4.25328	0.25873	-0.17790	-2.11797
2203.12500	-6.10030	-0.14404	0.22485	2.71735
2207.03125	-5.24821	-2.56147	1.43353	-2.92349
2210.93750	-3.25438	-2.96419	0.62752	0.30012
2214.84375	-9.50603	-3.76992	2.23904	5.13540
2218.75000	-14.17880	-5.38144	2.23889	-5.34060
2222.65625	-11.15404	-5.78421	0.22408	-8.56377
2226.56250	-8.48835	-8.20158	2.64151	-10.17512
2230.46875	-11.23015	-9.00730	5.46188	-8.56301
2234.37500	-7.81450	-4.97774	3.85010	1.91357
2238.28125	0.43646	1.46925	2.23823	1.91391
2242.18750	-0.14166	4.28996	1.43224	-4.53262
2246.09375	-4.87414	1.46956	-0.17958	-3.72631
2250.00000	-9.88342	-4.57422	-1.38846	-7.75525
2253.90625	-5.28382	-4.17112	-1.38854	-15.00750
2257.81250	-3.11205	-1.35050	-0.58276	-7.35127
2261.71875	-4.89787	-1.75334	2.64063	-6.54497
2265.62500	1.15334	-0.94738	3.04351	-10.17095
2269.53125	8.03522	3.08198	2.23755	-7.35005
2273.43750	7.35960	1.87329	5.86390	-6.94664
2277.34375	4.99936	-4.97637	7.47553	-1.70806
2281.25000	-2.45752	-7.39387	2.64030	-4.12519
2285.15625	-2.90495	-6.99085	3.04319	-4.52763
2289.06250	-5.82971	-5.37909	6.66948	-0.90069
2292.96875	-13.39517	-7.39368	4.65477	-4.92952
2296.87500	-12.69399	-8.19945	5.46058	-10.97299
2300.78125	-8.93801	-2.15540	10.29573	-4.92857
2304.68750	-11.81907	-1.75241	8.68390	4.33926
2308.59375	-17.23452	-8.19915	4.65455	0.71328
2312.50000	-12.74527	-9.00495	3.04281	-0.89801
2316.40625	-2.59464	-2.15499	4.65444	4.74346
2320.31250	-2.17791	-0.54324	5.86317	11.19086
2324.21875	-1.01833	-3.76665	7.87776	6.75904
2328.12500	-0.39806	-5.37830	7.47475	0.31248
2332.03125	-3.98448	-4.16944	7.47470	-0.09013
2335.93750	-3.37618	-0.94593	8.68346	-5.73079
2339.84375	-7.15702	-2.96050	7.87754	-12.17739
2343.75000	-11.60853	-2.96043	6.66866	-8.55081
2347.65625	-12.14006	0.66598	4.65398	-6.13299
2351.56250	-13.70357	1.47193	0.62464	-5.32694
2355.46875	-12.20954	-3.36308	3.84802	-3.71504
2359.37500	-4.12858	-7.79521	8.68310	-8.14724
2363.28125	-1.28841	-6.58634	8.28012	-10.56480
2367.18750	-7.74326	-4.16869	6.26538	-14.19116
2371.09375	-9.66773	-2.95983	4.25060	-15.40004
2375.00000	-10.55248	-0.94511	-0.58462	-15.40017
2378.90625	-9.20597	-2.15377	-1.39054	-13.78862
2382.81250	-8.34181	0.66686	2.63870	-8.95354
2386.71875	-8.97366	2.68161	3.44449	-6.53616
2390.62500	-4.77029	0.26418	4.25028	-1.70114
2394.53125	0.79771	0.26427	4.65316	-0.89546
2398.43750	0.98684	-3.36206	4.65307	-14.59532
2402.34375	-13.02872	-7.79422	3.04129	-20.63952
2406.25000	-17.85358	-5.77949	0.62360	-11.77532
2410.15625	-7.87684	-2.55594	2.23520	-7.34329
2414.06250	-14.01262	-1.74999	2.63806	-4.52304
2417.96875	-14.64310	-2.95863	2.23502	-4.52340
2421.87500	-8.90554	-1.34681	3.84673	-9.76183
2425.78125	-6.99194	-2.15253	2.63788	-19.83534
2429.68750	-5.28979	-4.16709	2.63785	-23.05910
2433.59375	-6.22160	-0.54065	3.84663	-18.22417
2437.50000	-4.91582	-2.55520	2.63779	-11.77753
2441.40625	-4.03230	-0.13750	0.62311	-6.94254
2445.31250	-5.40778	1.47428	-1.79451	-8.55455
2449.21875	-3.86253	-4.97247	-0.18278	-6.94306
2453.12500	0.00063	-4.97241	4.24936	-4.52577
2457.03125	-2.46176	-3.76359	3.04059	-7.34656
2460.93750	-11.30389	-8.19571	0.22002	-15.00257
2464.84375	-13.51232	-5.37515	2.63759	-16.61451
2468.75000	-8.03220	3.48939	4.65221	-12.58548
2472.65625	-2.99677	0.66897	2.23456	-4.93010
2476.56250	-4.45219	-6.18077	0.21988	-4.12458
2480.46875	-7.75266	-4.56903	0.21984	-7.75132
2484.37500	-7.54021	-4.56895	1.42863	-3.72229
2488.28125	-3.29878	-4.56885	1.02573	-4.12560
2492.18750	-2.31614	-0.53949	1.42858	-5.73774
2496.09375	-6.84950	-0.94233	3.44320	-8.15583
2500.00000	-3.45029	-7.79216	4.65195	-9.36510
2503.90625	-3.61608	-6.98623	3.44310	-10.57434
2507.81250	-11.83011	-5.37448	1.83141	-12.18647
2511.71875	-10.44545	-4.56857	3.44311	-2.51659
2515.62500	-6.82466	-1.74800	3.84608	5.94458
2519.53125	-7.25791	-4.56843	2.23435	1.91490
2523.43750	-8.19228	-6.18007	3.84611	-8.96460
2527.34375	-9.45675	-6.98586	2.63732	-19.44124
2531.25000	-5.22156	-6.58294	2.23440	-12.18891
2535.15625	-6.78705	-5.37408	5.05500	-5.74242
2539.06250	-12.72505	-4.56817	4.24912	-4.53411
2542.96875	-13.21644	-3.76225	4.24911	-12.59309
2546.87500	-14.72171	-2.95628	5.05502	-17.42860
2550.78125	-10.82030	-3.35921	4.24915	-10.57919
2554.68750	-4.31110	-0.53868	-0.98882	-4.13265
2558.59375	1.91190	1.47601	0.62293	3.11969
2562.50000	1.45367	-2.95614	3.04059	0.70168
2566.40625	-6.68058	-7.79134	-0.18278	-2.11916
2570.31250	-9.91623	-7.38840	2.63776	-3.73121
2574.21875	-13.49181	-5.37376	3.44363	-8.96966
2578.12500	-10.48417	-4.56793	0.22023	-8.97003
2582.03125	-4.07563	-2.55328	-0.18260	-13.40269
2585.93750	-1.86180	-1.74746	1.42914	-14.20897
2589.84375	-5.73516	-2.15040	4.24966	-6.55374
2593.75000	-4.10264	-2.15040	4.24968	1.10164
2597.65625	-0.74895	-2.55334	3.04097	7.54822
2601.56250	-1.19849	-2.15038	2.23512	4.72727
2605.46875	-1.88512	-3.35917	-0.58532	-2.12287
2609.37500	-9.56177	-7.79141	-1.79407	-6.95830
2613.28125	-11.99772	-7.38847	1.42945	-4.13814
2617.18750	-14.80887	-6.17964	3.44417	-7.36201
2621.09375	-16.10655	-8.19425	3.44424	-8.97409
2625.00000	-2.72974	-7.38838	6.26486	-1.72165
2628.90625	-5.68680	-9.00012	3.44438	-4.94540
2632.81250	-12.19085	-5.77667	0.62399	-8.57212
2636.71875	-1.88739	0.26729	1.83288	-8.97538
2640.62500	-5.28365	0.26724	1.42999	-9.37871
2644.53125	-6.01531	1.07304	1.02720	-4.94680
2648.43750	0.64658	0.26718	1.43020	4.32023
2652.34375	-1.45398	-2.95629	3.04206	9.55795
2656.25000	-8.31310	-3.35926	5.05682	5.52825
2660.15625	-4.99218	1.07300	7.47450	6.33368
2664.06250	1.95054	1.07298	7.47462	3.91567
2667.96875	4.19378	-0.94170	6.26602	-2.53159
2671.87500	2.88954	1.07294	8.28082	2.30327
2675.78125	1.37989	3.89339	10.29561	4.72041
2679.68750	-6.76810	0.66989	9.08696	-0.11513
2683.59375	-13.89400	-2.95651	6.66949	0.69033
2687.50000	-15.60166	-4.97122	7.07259	1.09286
2691.40625	-16.08122	-9.80646	5.46100	-1.72808
2695.31250	-9.06370	-9.80645	3.44651	-0.11687
2699.21875	-10.60798	-2.95663	6.67013	-5.75833
2703.12500	-11.64966	0.66966	7.87914	-8.17629
2707.03125	-15.63311	-2.95674	5.86469	-6.56498
2710.93750	-21.29554	-4.56856	6.67071	-8.98297
2714.84375	-13.04215	-1.34520	7.47674	-4.55121
2718.75000	-16.90958	-2.55412	7.47690	-2.13401
2722.65625	-23.15288	-3.36006	5.05953	-8.17835
2726.56250	-16.05561	-0.94252	1.83629	-8.17869
2730.46875	-10.33651	-0.13675	3.44819	-10.99952
2734.37500	-6.11579	-2.55441	4.65718	-10.99994
2738.28125	-8.34170	-2.55448	5.86615	-0.12134
2742.18750	-9.32349	-1.34577	9.49270	5.11628
2746.09375	-5.99810	-5.77813	6.67243	5.51876
2750.00000	-4.15836	-8.19577	2.64336	3.50365
2753.90625	1.64924	-4.16657	1.43479	5.11490
2757.81250	5.83481	-2.55500	2.64382	3.90567
2761.71875	8.48031	-4.56976	6.67333	-2.13869
2765.62500	0.02532	-5.37570	6.27065	-4.15375
2769.53125	-3.16690	-5.77872	3.45028	-4.96005
2773.43750	1.39472	-2.15237	3.85343	-2.94593
2777.34375	-10.63672	-2.95831	2.24188	-7.37869
2781.25000	-14.87098	-4.97307	-1.38428	-6.97619
2785.15625	-12.49875	-1.74980	-2.18995	-8.18545
2789.06250	-11.39505	-0.54108	-0.57804	-10.60351
2792.96875	-7.67925	-0.94409	0.63103	-4.56003
2796.87500	-5.36716	0.26461	1.03427	-4.15756
2800.78125	-0.80626	1.87626	2.64621	-4.96389
2804.68750	4.77334	1.07034	3.45229	-2.54685
2808.59375	-1.44878	-2.95907	-0.17380	-0.12976
2812.50000	-2.60140	-10.21194	0.63227	3.49613
2816.40625	6.33959	-10.21205	3.45299	3.09274
2820.31250	2.32336	-4.97408	1.43861	-5.36920
2824.21875	-0.54710	-4.97421	1.03602	-5.36961
2828.12500	-3.95675	-3.76558	2.24510	-0.13195
2832.03125	-11.97615	-2.95981	2.64839	-7.38514
2835.93750	-12.98030	-4.16876	5.46918	-5.77388
2839.84375	-9.10607	-0.13959	6.67829	-0.13340
2843.75000	-9.93191	1.06911	4.66394	-0.53681
2847.65625	-8.44952	-2.55738	5.47007	1.88036
2851.56250	-3.96970	-1.34865	5.06747	5.50634
2855.46875	-4.89379	0.26299	4.26185	5.90877
2859.37500	-6.88661	-2.15476	6.67974	-1.34446
2863.28125	-2.03219	-6.58713	5.47126	-4.56838
2867.18750	0.37702	-3.76677	1.84525	-1.74831
2871.09375	-7.18881	-0.54345	6.27780	-3.76346
2875.00000	-8.87965	-0.54358	9.50148	4.69749
2878.90625	-3.90715	2.27685	5.06959	7.92037
2882.81250	-8.68434	-2.55846	0.63763	3.08460
2886.71875	-14.15174	-3.36443	2.24962	3.08391
2890.62500	-7.93406	3.08236	3.45872	5.09791
2894.53125	-7.60445	-0.14124	3.05612	-2.15544
2898.43750	-7.01269	-5.78243	5.87691	-9.00581
2902.34375	-4.91124	-1.75329	7.08599	-4.57416
