-7.9043,-7.1897,-5.8374,-4.427,-3.3915,-2.1424,-1.1401,-0.53335,0.095948,0.56531,0.88306,1.0322,1.1133,1.0942,1.0295,0.91967,0.79713,0.72446,0.63944,0.62341,0.67646,0.74935,0.86442,0.98879,1.06,1.0759,0.97777,0.81434,0.50055,0.049043,-0.51874,-1.0125,-1.7224,-2.4561,-2.9748,-3.5457,-3.9386,-4.128,-4.1073,-3.9207,-3.592,-3.2537,-2.785,-2.2584,-1.8234,-1.2166,-0.57041,0.077651,0.5647,1.1984,1.8056,2.2212,2.7271,3.1684,3.4493,3.7547,3.9705,4.0922,4.1018,4.0076,3.7601,3.4591,2.8789,2.0396,0.91594,-0.15151,-1.921,-4.0229,-5.5403,-6.4375,-5.1625,-3.421,-1.0266,1.1282,3.0179,4.2736,5.7383,6.9999,7.8257,8.771,9.5202,9.9592,10.378,10.615,10.668,10.598,10.36,9.982,9.6088,9.0308,8.4092,7.814,7.447,7.0813,6.8868,6.8361,6.8407,6.864,6.8592,6.7857,6.6401,6.4598,6.327,6.2407,6.3674,6.6418,7.2306,8.0108,8.644,9.4693,10.198,10.776,11.092,11.347,11.402,11.315,11.06,10.681,10.224,9.8549,9.3723,8.9451,8.6572,8.2857,7.8685,7.4771,6.7928,5.9057,4.8038,3.8454,2.4008,0.80975,-0.38422,-1.7342,-2.3693,-2.0956,-0.90481,0.71097,2.3425,3.4454,4.6844,5.6726,6.2568,6.8337,7.2055,7.373,7.3696,7.2421,7.024,6.8155,6.5008,6.1787,5.9511,5.7341,5.6522,5.6812,5.7275,5.798,5.8725,5.8978,5.8277,5.6028,5.3064,4.7116,3.8579,2.6971,1.5763,-0.30531,-2.6182,-4.2824,-5.1522,-3.6196,-1.1849,0.49794,2.3355,3.719,4.4962,5.2705,5.7434,5.9005,5.8104,5.385,4.554,3.6213,1.855,-0.74884,-3.5434,-8.8236,-10.174,-6.2792,-2.3135,0.18219,1.7605,2.5333,3.1514,3.4043,3.388,3.1582,2.7103,2.0488
-1.7377,-1.5409,-1.1924,-0.87481,-0.70072,-0.49505,-0.30643,-0.19003,-0.058135,0.010925,0.047654,0.082336,0.11328,0.10751,0.068201,0.014278,-0.045275,-0.076189,-0.080472,-0.022163,0.10228,0.25513,0.47769,0.68366,0.80321,0.90508,0.886,0.7938,0.55884,0.2222,-0.18976,-0.52167,-0.94206,-1.26,-1.4027,-1.4472,-1.2998,-0.95795,-0.59968,-0.05841,0.52365,0.97288,1.5874,2.169,2.5672,3.0483,3.4642,3.8136,4.0208,4.2259,4.3382,4.3737,4.36,4.2947,4.2351,4.1617,4.1347,4.1722,4.2451,4.3861,4.5117,4.5982,4.6494,4.6125,4.4931,4.3588,4.186,4.083,4.0958,4.2868,4.7113,5.1842,5.9513,6.8273,7.7302,8.3982,9.2389,10.007,10.526,11.119,11.592,11.867,12.133,12.288,12.321,12.273,12.127,11.886,11.65,11.284,10.863,10.402,10.028,9.4867,8.9048,8.4261,7.7012,6.8561,6.1124,4.9234,3.4604,1.5863,-0.17401,-3.1002,-5.9859,-5.9643,-2.8082,0.46555,2.4443,4.4992,6.0067,7.0501,7.5425,7.834,7.7243,7.3901,6.5754,5.2881,3.5656,2.1225,0.65717,0.59916,1.3989,2.7342,3.8047,4.3042,4.5941,4.4777,3.9394,3.2295,1.7895,-0.29424,-2.3702,-6.2392,-10.994,-9.4117,-4.2243,-0.75008,1.5826,2.9317,4.3282,5.2855,5.7479,6.1151,6.2655,6.2743,6.1876,5.9687,5.7202,5.5706,5.4675,5.4825,5.5543,5.7108,5.9316,6.1998,6.3955,6.6238,6.7891,6.8714,6.9221,6.8838,6.7911,6.5987,6.3162,5.9422,5.6362,5.2273,4.8778,4.7172,4.6892,4.8807,5.2574,5.6149,6.0964,6.5263,6.803,7.0747,7.1889,7.1398,6.8959,6.4604,5.8204,5.1536,3.9998,2.635,1.6374,0.64283,0.3464,0.69604,1.6501,2.6729,3.4502,3.838,4.1342,4.2069,4.1048,3.7554,3.2153,2.5847
2.6395,2.5458,2.28,1.8829,1.4823,0.80589,0.03217,-0.54147,-1.1956,-1.5745,-1.6558,-1.5848,-1.4227,-1.3242,-1.3649,-1.6471,-2.1395,-2.5615,-2.966,-2.9582,-2.4252,-1.7851,-0.76548,0.15709,0.69831,1.2057,1.4519,1.4395,1.1375,0.54721,-0.35096,-1.1914,-2.4351,-3.5456,-3.9373,-3.5026,-2.1964,-0.57396,0.63183,2.0983,3.3967,4.2332,5.1843,5.9696,6.4589,6.959,7.2989,7.4632,7.4648,7.3002,6.9281,6.4964,5.7127,4.6865,3.7872,2.5768,1.734,1.7144,2.2968,3.5072,4.7823,5.6367,6.5704,7.3148,7.8733,8.2051,8.5719,8.8841,9.111,9.4402,9.8255,10.149,10.632,11.161,11.707,12.112,12.633,13.115,13.427,13.763,14.012,14.137,14.218,14.204,14.113,14.002,13.801,13.547,13.34,13.025,12.66,12.234,11.858,11.276,10.57,9.9316,8.923,7.7124,6.6547,5.0354,3.1706,1.0907,-0.53977,-2.6679,-4.0234,-3.8237,-2.0115,0.43494,2.2106,4.2579,5.8542,7.0143,7.5927,7.9854,7.9395,7.5877,6.6301,5.0332,2.713,0.46841,-2.4784,-2.0317,0.17179,2.8252,4.675,5.6334,6.4829,6.9286,7.0132,6.8961,6.5676,6.0907,5.6967,5.2683,5.0948,5.195,5.5806,6.1295,6.7205,7.08,7.4104,7.5322,7.475,7.1769,6.5818,5.7315,4.9614,3.7821,2.5684,1.8566,1.5361,2.0624,2.8368,4.008,5.0489,5.9,6.4467,7.0476,7.4919,7.7328,7.9913,8.193,8.3254,8.4888,8.6294,8.7606,8.8521,8.9707,9.073,9.1297,9.2143,9.3053,9.3894,9.4381,9.4776,9.5078,9.5236,9.5136,9.466,9.4257,9.3546,9.247,9.0861,8.9401,8.7161,8.4658,8.2863,8.0821,7.9517,7.9051,7.8694,7.8113,7.6932,7.5317,7.1867,6.6599,6.1433,5.2779,4.2236,2.99
5.6756,5.3191,4.5304,3.4425,2.395,0.50113,-2.1384,-4.8994,-10.078,-13.773,-9.1022,-6.2604,-4.0074,-2.903,-2.6474,-3.0813,-4.5065,-6.5508,-11.751,-40.88,-11.511,-6.5226,-2.6805,-0.31786,0.88005,1.8875,2.3607,2.4174,2.1024,1.3195,-0.0072049,-1.4321,-4.1893,-8.5094,-12.526,-10.102,-4.5744,-0.79656,1.2957,3.4842,5.2189,6.2955,7.4818,8.3969,8.9392,9.4792,9.8047,9.9175,9.8521,9.5455,8.9657,8.3088,7.0627,5.2594,3.3689,-0.32648,-6.2543,-6.7721,-1.9575,2.3798,5.1334,6.5983,8.0028,8.9545,9.5861,9.9068,10.167,10.309,10.395,10.532,10.743,10.972,11.385,11.893,12.45,12.869,13.392,13.824,14.072,14.287,14.363,14.322,14.141,13.824,13.423,13.09,12.658,12.309,12.125,11.967,11.879,11.782,11.65,11.363,10.854,10.316,9.3521,8.0488,6.8268,4.8158,2.2889,-0.75521,-3.25,-5.5046,-4.3906,-2.3605,0.2914,2.6497,4.2004,5.9753,7.4197,8.5216,9.1512,9.7404,10.02,10.018,9.7958,9.4239,8.941,8.5516,8.1619,8.0507,8.1205,8.3499,8.672,8.9402,9.287,9.5418,9.7378,9.8692,10.031,10.128,10.147,10.198,10.283,10.335,10.341,10.31,10.276,10.168,9.8448,9.3391,8.8513,8.0074,6.8294,5.2052,3.6747,1.0046,-3.1289,-8.3874,-13.429,-4.8495,-1.3128,1.7075,3.7005,4.9679,5.5693,6.0386,6.2474,6.2999,6.3166,6.4396,6.6632,7.1421,7.7796,8.489,9.0011,9.5906,10.07,10.321,10.521,10.57,10.448,10.27,9.9343,9.5147,9.1768,8.7621,8.5412,8.5597,8.8318,9.2474,9.7251,10.09,10.539,10.87,11.013,11.106,11.118,11.059,10.854,10.523,10.095,9.6934,9.0037,8.1048,7.3018,6.0358,4.4155,2.2243
4.9572,4.5103,3.6946,2.5982,1.6201,0.11546,-1.6224,-3.0068,-4.5998,-5.2912,-4.937,-4.2576,-3.3003,-2.625,-2.365,-2.3027,-2.5054,-2.8195,-3.2091,-3.1978,-2.6402,-1.9363,-0.87507,0.064611,0.64739,1.1894,1.4106,1.3804,1.1034,0.5825,-0.13173,-0.74015,-1.5395,-2.121,-2.2749,-1.9561,-1.1053,0.10409,1.123,2.5085,3.8142,4.7062,5.7574,6.6179,7.1388,7.6657,8.0108,8.1755,8.1918,8.064,7.7737,7.451,6.9026,6.2417,5.7128,5.0812,4.6984,4.7216,5.0135,5.6286,6.3042,6.7507,7.1884,7.3854,7.307,7.0587,6.4721,5.6416,4.904,3.9192,3.3296,3.4082,4.2414,5.5087,6.833,7.7243,8.7031,9.4132,9.7681,10.016,9.9766,9.7463,9.1597,8.2204,6.9155,5.6972,3.9273,2.5707,2.3763,3.3039,4.7401,6.0071,6.7087,7.2746,7.4435,7.3314,6.8545,5.9999,5.1116,3.5484,1.5805,-0.82157,-2.6365,-4.1651,-3.3785,-1.8855,0.19951,2.0615,3.2982,4.7125,5.9122,6.9159,7.5356,8.1792,8.6155,8.8192,8.9445,8.8863,8.6458,8.3949,8.0133,7.5599,7.1771,6.6781,6.267,6.0523,5.9232,6.0283,6.3915,6.7607,7.2737,7.7819,8.1304,8.5024,8.7502,8.8501,8.8812,8.7739,8.4912,8.1832,7.6277,6.89,6.2084,5.1699,4.05,2.7972,1.8472,0.71594,-0.14952,-0.54385,-0.61257,-0.099037,0.52902,1.3159,1.9292,2.3199,2.3255,1.8159,0.70307,-0.59255,-3.081,-5.8662,-6.0287,-2.936,0.32033,2.7541,4.1158,5.4325,6.3238,6.7725,7.0852,7.0668,6.7318,6.252,5.2588,3.7477,2.1928,-0.51079,-3.3455,-3.5815,-0.77049,2.3155,4.6653,5.9869,7.2689,8.142,8.5763,8.8953,8.9506,8.8314,8.5028,8.0068,7.3588,6.7978,5.991,5.1277,4.4451,3.4921,2.4655,1.3937
3.644,3.0589,2.195,1.2146,0.46794,-0.43322,-1.1926,-1.6244,-1.9984,-2.1098,-2.0129,-1.8691,-1.5919,-1.2808,-1.0834,-0.88088,-0.74275,-0.63705,-0.48891,-0.33648,-0.12123,0.063072,0.31351,0.53037,0.61927,0.62393,0.49427,0.26815,-0.1989,-0.86741,-1.7146,-2.4487,-3.4822,-4.4174,-4.8947,-4.9712,-4.2645,-2.9892,-1.8637,-0.33029,1.0733,1.9833,3.0006,3.8138,4.278,4.7222,4.998,5.1347,5.1726,5.1666,5.1341,5.1151,5.1057,5.1376,5.1906,5.3012,5.4627,5.6654,5.8291,6.0319,6.1695,6.1878,6.0672,5.7224,5.088,4.366,3.0146,1.0145,-1.1183,-5.4807,-14.117,-15.254,-6.1365,-1.6992,1.0208,2.456,3.8483,4.8091,5.302,5.6618,5.6788,5.4681,4.8477,3.769,2.0705,0.28755,-3.0202,-6.9255,-7.1446,-3.4885,-0.20895,2.0187,3.1979,4.2592,4.8996,5.1261,5.1483,4.9057,4.563,3.9519,3.2029,2.4355,1.9152,1.373,1.0564,0.95438,1.0322,1.3503,1.7282,2.4104,3.2518,4.1736,4.8583,5.6587,6.294,6.6513,6.9136,6.902,6.6479,6.2937,5.5388,4.4317,3.3729,1.5888,-0.67195,-2.5543,-4.3358,-3.591,-1.3645,0.25921,2.0278,3.382,4.1987,5.0029,5.5112,5.7493,5.9102,5.8436,5.4961,5.0886,4.3608,3.3355,2.3387,0.74365,-1.0475,-2.8373,-3.9643,-4.5589,-3.9562,-3.0918,-1.8817,-0.81506,-0.11542,0.64644,1.0841,1.1686,1.0179,0.48833,-0.51497,-1.5838,-3.2745,-4.6813,-4.776,-3.4221,-1.4413,0.29903,1.3322,2.4006,3.1138,3.4571,3.6756,3.66,3.4141,3.0472,2.2667,1.1496,0.078275,-1.6264,-2.9993,-2.929,-1.2815,0.84752,2.7748,3.9497,5.1007,5.8307,6.1614,6.3035,6.0935,5.7297,5.0078,4.0022,2.7174,1.6413,0.23782,-0.88776,-1.4252,-1.6683,-1.4635,-1.0784
3.3935,2.3074,0.66639,-1.0973,-2.3756,-3.6629,-4.079,-3.843,-3.1529,-2.3746,-1.6425,-1.1565,-0.62951,-0.21824,0.043487,0.31974,0.51393,0.64602,0.79901,0.91491,1.0155,1.0685,1.1109,1.12,1.0746,0.92117,0.64881,0.35531,-0.22552,-1.0601,-2.2477,-3.4517,-5.6972,-9.248,-13.933,-33.893,-13.135,-7.1569,-4.4086,-1.8244,-0.020285,0.98961,1.9402,2.5177,2.7383,2.7961,2.6138,2.271,1.9563,1.6032,1.4589,1.5694,2.0087,2.6876,3.2841,4.0871,4.8247,5.4578,5.8428,6.2276,6.4624,6.523,6.4226,6.1109,5.5738,5.0137,4.0578,2.8857,1.9346,0.71354,-0.21518,-0.5543,-0.47922,-0.0048925,0.6741,1.2113,1.9168,2.6005,3.0654,3.5548,3.8898,4.0146,3.9813,3.7334,3.3145,2.9316,2.4319,2.1411,2.1113,2.3822,2.9029,3.5248,3.9806,4.5201,4.9462,5.1665,5.3426,5.367,5.2879,5.057,4.6741,4.1464,3.6264,2.7851,1.6856,0.68035,-0.91788,-2.6616,-3.6218,-3.241,-1.1753,1.1592,2.6854,4.3253,5.5345,6.1641,6.6563,6.8113,6.6491,6.2817,5.4533,4.2757,3.1053,1.0556,-1.5818,-3.8418,-6.2138,-5.4924,-3.0256,-1.3865,0.37405,1.7116,2.4369,3.175,3.7345,4.0338,4.2417,4.2655,4.1251,3.8368,3.1727,2.1796,1.1717,-0.74843,-3.4973,-7.5203,-12.047,-13.249,-7.5039,-4.5559,-1.8222,0.049929,1.0261,1.9776,2.6332,2.9279,2.9805,2.9106,2.6493,2.3819,2.0137,1.7065,1.57,1.5263,1.5835,1.6755,1.7167,1.7452,1.7411,1.7003,1.6648,1.6925,1.762,1.8397,1.9801,2.1333,2.2381,2.4261,2.7709,3.1235,3.7084,4.4377,5.149,5.6016,6.0839,6.3602,6.3794,6.1519,5.6197,4.9956,3.7814,2.0686,-0.2502,-2.6317,-7.3385,-16.571,-21.448,-10.229,-5.8217,-3.3729
4.6177,3.0546,0.38474,-3.3221,-7.5398,-18.67,-13.616,-8.3087,-4.6051,-2.5359,-1.27,-0.6226,-0.054049,0.2556,0.39929,0.5355,0.62128,0.66483,0.70275,0.74556,0.77565,0.79418,0.78722,0.77187,0.76748,0.76349,0.7299,0.6699,0.52035,0.24994,-0.18313,-0.63014,-1.3741,-2.1636,-2.6309,-2.7417,-2.0989,-0.95805,-0.0030646,1.1634,2.051,2.5073,2.8444,2.8239,2.5676,1.8757,0.73887,-0.95825,-2.6841,-5.7399,-8.8798,-8.6708,-5.1463,-1.7719,0.20211,2.2764,3.8621,5.0933,5.815,6.5459,7.0291,7.2532,7.3503,7.2499,6.9455,6.5932,5.9722,5.2059,4.5597,3.6054,2.5852,1.805,0.73308,-0.31486,-1.2021,-1.5712,-1.4208,-0.5544,0.33001,1.5615,2.6662,3.3349,3.9796,4.3779,4.5767,4.6033,4.5412,4.4068,4.2921,4.1738,4.102,4.1176,4.2016,4.4162,4.7297,5.0117,5.4074,5.7614,5.9707,6.1291,6.1148,5.8842,5.5368,4.8258,3.7352,2.6249,0.56103,-2.231,-4.258,-4.0105,-0.75202,2.3229,4.0951,5.872,7.1381,7.7756,8.2897,8.4975,8.3802,8.0958,7.5271,6.7345,5.9953,4.9219,3.8333,3.0688,2.2153,1.6986,1.4256,1.3008,1.2909,1.409,1.4872,1.6384,1.9737,2.2846,2.6951,3.0946,3.5053,3.6805,3.6931,3.5442,3.3089,2.7717,2.1077,1.5989,1.3474,1.349,1.8385,2.3816,3.1662,3.9662,4.4888,4.9957,5.348,5.5709,5.6148,5.5379,5.3625,5.1645,4.8319,4.4368,4.0921,3.5738,2.9404,2.1705,1.4786,0.36217,-0.91518,-1.8665,-2.8046,-2.9008,-2.0506,-1.0447,0.38726,1.7197,2.5883,3.645,4.5992,5.2142,5.9407,6.6215,7.1869,7.4978,7.7932,7.923,7.8646,7.5655,7.039,6.4545,5.3799,4.0433,2.4384,1.0571,-0.78038,-2.1506,-2.705,-2.6581,-1.9649,-1.1875
6.5722,5.5115,3.8984,2.2313,1.0674,-0.15523,-0.77418,-0.88383,-0.80802,-0.689,-0.6997,-0.85655,-1.2185,-1.6977,-2.1058,-2.6185,-2.9287,-3.0358,-3.0243,-2.9309,-2.9047,-2.9381,-3.0659,-3.2379,-3.2714,-3.061,-2.531,-1.9856,-1.1474,-0.35303,0.33292,0.75261,1.2099,1.5911,1.867,2.2275,2.6069,3.0002,3.2648,3.5245,3.6527,3.6146,3.3633,2.8632,2.3038,1.2818,-0.085505,-1.7941,-3.3046,-5.4693,-7.0139,-6.9068,-5.1236,-2.7529,-1.0845,0.85299,2.4631,3.7698,4.5766,5.4367,6.0469,6.3617,6.6113,6.6486,6.4923,6.2556,5.7717,5.1051,4.4557,3.4067,2.1008,0.88423,-1.1651,-4.0419,-8.6693,-15.522,-19.343,-8.2434,-4.599,-1.431,0.69076,1.8148,2.8856,3.5519,3.8583,3.891,3.6984,3.2272,2.72,1.8326,0.78694,-0.22864,-0.74413,-0.75962,0.018396,0.94725,2.2881,3.5312,4.3307,5.2027,5.8482,6.2705,6.4656,6.542,6.4546,6.2949,6.0375,5.8706,5.8593,6.1058,6.6305,7.3148,7.8556,8.5119,8.9973,9.2384,9.3988,9.3386,9.0603,8.744,8.1712,7.4093,6.7657,5.8266,4.7923,3.9913,2.9199,1.7924,0.60504,-0.27191,-1.5738,-3.0251,-4.0265,-4.9528,-4.9615,-4.158,-2.4174,-0.57112,0.90696,1.838,2.8707,3.5802,3.9379,4.3216,4.5308,4.6559,4.7785,4.9498,5.1342,5.3093,5.564,5.7671,5.9088,6.0517,6.0624,6.0033,5.9003,5.6492,5.3181,5.0196,4.5493,4,3.5354,2.8064,1.9294,0.82102,-0.23145,-2.1259,-4.8195,-7.778,-14.677,-17.782,-9.3533,-5.7597,-2.597,-0.40952,0.90155,2.3748,3.5656,4.3582,5.3296,6.1412,6.8152,7.254,7.6782,7.9021,7.9563,7.85,7.4954,7.0859,6.3737,5.4309,4.3247,3.4466,2.2022,0.97674,0.16535,-0.71909,-1.3666,-1.6137
7.3672,6.6921,5.6938,4.6745,3.9222,2.9565,2.0566,1.4148,0.54422,-0.38883,-1.4804,-2.4979,-4.1915,-6.3782,-8.4681,-11.7,-13.508,-12.593,-10.389,-8.8254,-8.1626,-8.2867,-9.266,-11.416,-13.93,-15.964,-12.016,-8.6845,-5.3389,-2.9161,-1.1029,-0.033818,1.1126,2.0007,2.5334,3.0971,3.5082,3.7784,3.878,3.8583,3.6736,3.4078,2.8554,2.0777,1.3533,0.20892,-1.0875,-2.4533,-3.4151,-4.4498,-4.9633,-4.9318,-4.3421,-3.2759,-2.3246,-1.001,0.26174,1.3826,2.1085,2.9172,3.5611,3.915,4.2308,4.3729,4.3375,4.1885,3.8367,3.2871,2.7605,1.9146,0.88984,0.019068,-1.2294,-2.5025,-3.6213,-4.1498,-4.1056,-3.2512,-2.3148,-0.93526,0.30233,1.0519,1.8173,2.2799,2.4189,2.3128,1.8588,1.0142,0.069676,-1.7363,-4.4187,-8.7918,-15.038,-21.67,-9.5575,-5.6096,-2.2874,0.041395,1.4139,2.8999,4.1176,5.1186,5.7572,6.4524,7.0157,7.3547,7.751,8.0812,8.3058,8.5913,8.8661,9.0917,9.2213,9.3287,9.3089,9.221,8.9816,8.5694,8.0346,7.5448,6.7364,5.8191,5.0625,3.919,2.6585,1.647,0.17458,-1.45,-3.1155,-4.4492,-6.5584,-9.1249,-11.551,-16.974,-19.774,-13.851,-8.3252,-4.468,-1.8457,-0.36929,1.2127,2.3513,2.9556,3.5687,4.0038,4.2167,4.319,4.4184,4.4615,4.4887,4.5365,4.5437,4.5083,4.4434,4.2869,3.9652,3.6543,3.1474,2.5195,2.0035,1.3236,0.70551,0.30779,-0.16681,-0.60681,-1.1359,-1.6075,-2.3514,-3.2782,-3.955,-4.6468,-4.8395,-4.4909,-3.9367,-3.091,-2.2408,-1.5648,-0.64202,0.30252,1.0717,2.2018,3.2918,4.298,4.9926,5.767,6.3123,6.5904,6.7549,6.6486,6.4121,5.8841,5.0568,3.9729,2.9958,1.3791,-0.60284,-2.3429,-5.1458,-8.3153,-10.143
7.1536,6.5706,5.7275,4.7943,4.0721,3.0985,2.1006,1.3551,0.35161,-0.74765,-1.9512,-2.9749,-4.6516,-6.7595,-8.6756,-11.451,-12.829,-12.102,-10.204,-8.7099,-7.9301,-7.8441,-8.3227,-9.2901,-10.094,-10.242,-8.7387,-7.0122,-4.7212,-2.7505,-1.1163,-0.08668,1.0662,2.0056,2.5758,3.1812,3.6112,3.8486,3.9009,3.8031,3.4758,3.0822,2.3448,1.3373,0.38684,-1.1608,-3.0726,-5.4396,-7.5809,-10.798,-13.093,-12.546,-9.8838,-7.2603,-5.6205,-3.8495,-2.4494,-1.3374,-0.65468,0.077848,0.66845,1.0295,1.4015,1.6564,1.764,1.729,1.5222,1.1075,0.68469,-0.053066,-0.91726,-1.5785,-2.4053,-2.9856,-3.199,-3.0746,-2.5929,-1.8626,-1.2064,-0.30771,0.48578,1.0046,1.5193,1.8055,1.8493,1.713,1.2885,0.58511,-0.12194,-1.2702,-2.609,-3.9584,-4.7485,-5.174,-4.8038,-4.1113,-2.9734,-1.6905,-0.68022,0.7232,2.1221,3.4714,4.393,5.5189,6.4916,7.1255,7.8437,8.4013,8.7367,9.0674,9.2608,9.3323,9.2933,9.1098,8.7954,8.4553,7.8549,7.1262,6.2613,5.5117,4.4397,3.2999,2.3509,1.0136,-0.44144,-1.6817,-3.5389,-5.6105,-8.0448,-9.8603,-11.471,-11.973,-11.606,-10.321,-8.6721,-7.2837,-5.0846,-3.098,-1.3424,-0.15215,1.0579,1.9212,2.399,2.7131,2.7597,2.6315,2.3924,2.0165,1.7038,1.5366,1.4628,1.5842,1.6892,1.7292,1.6464,1.2691,0.75406,-0.23293,-1.647,-2.9475,-4.7989,-6.1348,-6.2898,-5.4723,-4.3316,-3.428,-2.9751,-2.6227,-2.5751,-2.697,-2.967,-3.3564,-3.8138,-4.2434,-4.927,-5.6662,-6.2325,-6.7201,-6.227,-5.0812,-3.0825,-0.95281,1.0506,2.3089,3.6973,4.7997,5.3957,5.8991,6.1234,6.0806,5.7356,5.117,4.1488,3.1844,1.6125,-0.41858,-2.282,-5.1782,-8.5018,-10.49
6.2963,5.6499,4.6951,3.6076,2.7414,1.5636,0.42762,-0.34672,-1.1911,-1.842,-2.3241,-2.6031,-2.9839,-3.355,-3.6023,-3.8741,-3.9682,-3.8786,-3.6682,-3.4169,-3.2063,-3.1129,-3.1101,-3.1298,-3.1085,-3.0085,-2.7039,-2.3577,-1.7719,-1.0749,-0.30197,0.31476,1.1443,1.9613,2.5251,3.176,3.6705,3.974,4.0689,4.001,3.6752,3.2734,2.5085,1.4706,0.50946,-1.0585,-2.9817,-5.334,-7.3984,-10.478,-12.614,-12.236,-10.027,-7.8296,-6.4912,-5.1429,-4.2393,-3.6823,-3.4121,-3.1648,-2.9158,-2.6315,-2.0863,-1.4792,-0.93845,-0.64876,-0.51651,-0.71718,-1.1479,-2.1361,-3.6089,-5.0877,-7.4768,-9.4989,-9.2166,-7.5698,-5.116,-3.0388,-1.7598,-0.412,0.57629,1.1457,1.6634,1.9229,1.9665,1.86,1.5474,1.0765,0.62778,-0.075098,-0.89488,-1.7663,-2.4482,-3.3836,-4.3325,-5.0895,-5.9217,-6.0251,-5.2611,-3.2853,-0.96028,1.2633,2.7204,4.4067,5.785,6.6536,7.5748,8.2777,8.6742,9.0232,9.1715,9.1358,8.9825,8.595,8.0113,7.4203,6.4479,5.2806,3.8832,2.7614,1.2401,-0.28936,-1.2965,-2.4477,-3.5618,-4.4617,-5.8928,-7.95,-11.029,-14.252,-20.2,-16.445,-12.352,-8.4422,-5.5852,-3.9448,-2.0156,-0.39763,0.84053,1.6437,2.4012,2.8189,2.9422,2.7452,2.0842,1.0184,-0.15315,-2.2316,-4.5791,-5.7616,-5.2705,-3.33,-1.9262,-0.65123,-0.022992,0.06497,-0.28914,-1.347,-3.1447,-5.1787,-9.289,-14.858,-13.962,-8.8669,-5.5997,-3.604,-2.6688,-1.9907,-1.7322,-1.7871,-2.1675,-2.8642,-3.8762,-4.9051,-6.6427,-9.0482,-11.732,-17.673,-22.78,-14.535,-8.0265,-3.9404,-0.83387,1.0123,2.9515,4.4719,5.3372,6.1609,6.6586,6.8026,6.7125,6.3397,5.6479,4.9431,3.8,2.4064,1.2664,-0.29896,-1.7943,-2.935
5.008,4.2152,2.9396,1.4159,0.058296,-2.0301,-4.3276,-5.9966,-7.2827,-6.6805,-5.1393,-3.9771,-2.6012,-1.5558,-0.94022,-0.27601,0.20741,0.5017,0.80035,0.99653,1.0697,1.0588,0.95273,0.72281,0.4837,0.070253,-0.43444,-0.87047,-1.4567,-1.884,-1.9073,-1.5324,-0.55665,0.67875,1.6136,2.7155,3.5684,4.1421,4.3787,4.4343,4.2224,3.8795,3.1985,2.2693,1.4245,0.14772,-1.246,-2.6473,-3.6115,-4.6496,-5.2751,-5.4388,-5.2982,-4.97,-4.7211,-4.5537,-4.7319,-5.4395,-6.4558,-8.4712,-10.856,-11.211,-8.6416,-5.5438,-3.2634,-2.0923,-1.1489,-0.83592,-0.99305,-1.7014,-3.0686,-4.5826,-7.2676,-10.021,-9.573,-7.2696,-4.3189,-2.0688,-0.78843,0.44664,1.3176,1.7376,2.0448,2.117,1.9909,1.7854,1.4177,0.97529,0.61442,0.073294,-0.50751,-1.2113,-1.8658,-3.032,-4.7315,-6.5893,-10.493,-17.217,-14.673,-7.3046,-2.7865,0.31864,2.1301,4.0559,5.5572,6.4499,7.3819,8.0838,8.4554,8.7668,8.8851,8.7802,8.5617,8.0648,7.281,6.509,5.1889,3.4153,1.1852,-0.88997,-4.3609,-8.2262,-10.026,-9.266,-7.4021,-6.3427,-5.576,-5.337,-5.2801,-5.3534,-4.9817,-4.2789,-3.4414,-1.9979,-0.59806,0.47718,1.7542,2.8021,3.7476,4.2425,4.7014,4.9108,4.8135,4.4369,3.6327,2.304,0.94024,-1.607,-4.8515,-6.7632,-5.7402,-2.8129,-1.0939,0.59343,1.5334,1.94,1.9546,1.621,1.0154,0.43182,-0.3087,-0.80524,-0.89133,-0.66897,-0.24454,0.19572,0.43859,0.5312,0.37349,0.062891,-0.62895,-1.6378,-3.0071,-4.2081,-6.0373,-7.9184,-8.9611,-9.5456,-8.7286,-7.1812,-4.737,-1.9965,0.52268,2.1744,4.1227,5.6574,6.5798,7.5363,8.1434,8.4039,8.5079,8.2915,7.8224,7.2855,6.3179,5.1103,4.0058,2.2804,0.25848,-2.234
