2.8123,2.8744,2.9245,2.9652,2.982,2.9696,2.9116,2.8344,2.6662,2.3855,1.9495,1.493,0.67863,-0.41066,-1.4389,-3.0918,-4.9252,-6.136,-6.8651,-6.3044,-5.131,-4.2756,-3.3957,-2.8708,-2.7018,-2.7521,-3.1073,-3.5648,-4.3985,-5.4376,-6.6285,-7.5997,-8.9503,-10.21,-11.009,-11.635,-11.518,-10.734,-9.8789,-8.6661,-7.5955,-6.9534,-6.3347,-5.9941,-5.9264,-6.0985,-6.5521,-7.2787,-8.0358,-9.3334,-10.915,-12.267,-14.323,-16.804,-19.005,-22.368,-25.939,-29.332,-31.198,-31.758,-31.502,-31.051,-30.687,-30.462,-30.181,-29.805,-28.731,-26.871,-24.969,-22.116,-19.255,-17.197,-14.616,-12.231,-10.074,-8.6186,-6.8948,-5.413,-4.4586,-3.3928,-2.5664,-2.1037,-1.6839,-1.4839,-1.5189,-1.7075,-2.1657,-2.8531,-3.5273,-4.6508,-6.0087,-7.5935,-8.9481,-10.987,-13.207,-14.825,-16.536,-17.4,-17.492,-17.092,-16.415,-15.718,-15.231,-14.563,-13.849,-13.318,-12.626,-11.924,-11.433,-10.915,-10.552,-10.366,-10.368,-10.583,-11.03,-11.492,-12.224,-12.979,-13.509,-13.563,-13.041,-12.008,-11.101,-9.9291,-8.9242,-8.3129,-7.688,-7.2877,-7.1603,-7.2464,-7.5451,-8.0244,-8.5209,-9.3611,-10.402,-11.269,-12.409,-13.388,-13.847,-13.592,-12.403,-10.582,-9.0675,-7.0633,-5.1681,-3.4074,-2.1841,-0.70173,0.59461,1.4424,2.4139,3.1964,3.6548,4.1002,4.3562,4.4183,4.337,4.0564,3.5788,3.092,2.272,1.2586,0.37641,-0.95271,-2.4455,-4.0756,-5.3664,-7.1444,-8.9328,-10.245,-11.899,-13.385,-14.655,-15.49,-16.607,-17.864,-18.901,-20.561,-22.842,-25.199,-30.066,-33.955,-28.32,-24.835,-21.702,-19.662,-18.584,-17.57,-16.952,-16.709,-16.625,-16.755,-17.019,-17.261,-17.593,-17.862,-17.973,-17.993,-17.831,-17.456
2.6051,2.3485,1.9539,1.5982,1.4204,1.3545,1.4777,1.6527,1.8932,2.0138,1.9034,1.6305,0.96224,-0.14419,-1.3289,-3.4946,-6.5007,-9.1847,-10.834,-8.2361,-5.2815,-3.6001,-2.0143,-0.97601,-0.47607,-0.096204,0.031874,-0.0071229,-0.19534,-0.49847,-0.85971,-1.1416,-1.5043,-1.8035,-1.9616,-2.0917,-2.093,-1.9902,-1.8697,-1.6789,-1.5007,-1.4151,-1.4083,-1.5476,-1.7574,-2.1982,-2.8421,-3.6558,-4.3935,-5.5801,-6.9869,-8.156,-9.8292,-11.649,-13.12,-15.167,-17.172,-19.094,-20.477,-22.058,-23.566,-25.064,-27.473,-29.676,-32.633,-36.549,-50.445,-36.145,-29.997,-24.514,-20.216,-17.445,-14.213,-11.444,-9.052,-7.4615,-5.5842,-3.9881,-2.9767,-1.8662,-1.0072,-0.51466,-0.059402,0.14731,0.10008,-0.084554,-0.50333,-1.1261,-1.733,-2.7044,-3.8295,-5.0873,-6.0884,-7.4321,-8.7011,-9.5592,-10.544,-11.29,-11.657,-11.893,-11.909,-11.774,-11.586,-11.254,-10.92,-10.659,-10.26,-9.9069,-9.6902,-9.4762,-9.4096,-9.5337,-9.7833,-10.376,-11.352,-12.427,-14.511,-17.862,-24.227,-33.84,-22.608,-16.641,-13.942,-11.458,-9.7471,-8.8163,-7.932,-7.385,-7.1342,-7.119,-7.3404,-7.8494,-8.3906,-9.3834,-10.823,-12.22,-14.772,-18.846,-26.462,-27.584,-18.701,-13.668,-10.999,-8.1795,-5.8589,-3.8615,-2.5246,-0.92484,0.47616,1.3992,2.4719,3.3708,3.9209,4.4761,4.8295,4.9824,4.9638,4.7568,4.339,3.8856,3.0904,2.0758,1.1673,-0.24409,-1.8917,-3.7845,-5.3724,-7.712,-10.295,-12.357,-15.083,-17.287,-18.367,-18.445,-18.169,-18.102,-18.272,-18.731,-19.49,-20.101,-20.837,-21.046,-20.332,-19.51,-18.258,-17.054,-16.358,-15.845,-15.711,-15.765,-16.031,-16.591,-17.502,-18.36,-19.507,-20.284,-20.415,-19.931,-18.867,-17.606
0.015868,-1.0578,-3.1428,-6.1064,-8.4579,-8.7734,-5.7214,-3.4827,-1.2488,0.25305,1.1924,1.5962,1.7957,1.6801,1.4458,0.99401,0.48298,0.16432,-0.057006,-0.021401,0.18206,0.39,0.66927,0.89212,0.99354,1.0326,0.99691,0.94715,0.86397,0.77057,0.69271,0.66465,0.67278,0.71442,0.77934,0.88651,1.0034,1.1179,1.1822,1.2174,1.1835,1.1033,0.90408,0.57038,0.2251,-0.3535,-1.0998,-1.9952,-2.7379,-3.8414,-5.116,-6.1692,-7.6267,-9.1074,-10.274,-11.95,-13.684,-15.417,-16.808,-18.754,-20.792,-22.501,-24.983,-27.919,-30.828,-32.369,-31.916,-29.247,-26.501,-22.581,-18.961,-16.523,-13.569,-10.918,-8.5908,-7.049,-5.2481,-3.7175,-2.7409,-1.6608,-0.82687,-0.36205,0.040859,0.18809,0.10774,-0.092196,-0.56664,-1.2836,-1.9619,-3.0493,-4.3622,-5.8467,-7.02,-8.6301,-10.248,-11.397,-12.671,-13.482,-13.778,-13.878,-13.787,-13.557,-13.313,-12.937,-12.546,-12.215,-11.716,-11.287,-11.015,-10.676,-10.433,-10.332,-10.343,-10.478,-10.803,-11.193,-11.848,-12.486,-12.927,-13.015,-12.709,-11.995,-11.347,-10.502,-9.7756,-9.3326,-8.9092,-8.6948,-8.5588,-8.4678,-8.4956,-8.7491,-9.0422,-9.5536,-10.203,-10.8,-11.651,-12.375,-12.936,-13.058,-12.577,-11.575,-10.685,-9.3651,-7.8521,-6.1993,-4.9469,-3.3426,-1.8399,-0.79478,0.44613,1.495,2.1605,2.8761,3.3815,3.6748,3.7518,3.6619,3.3463,2.9585,2.2373,1.2754,0.38776,-1.0266,-2.722,-4.7344,-6.4825,-9.1916,-12.474,-15.473,-20.577,-25.96,-24.475,-22.142,-19.876,-18.253,-17.492,-16.886,-16.567,-16.363,-15.985,-15.73,-15.456,-15.204,-14.918,-14.712,-14.617,-14.634,-14.88,-15.257,-16.065,-17.273,-19.005,-20.818,-24.358,-30.756,-37.071,-28.527,-22.971,-19.603
-0.81732,-1.6252,-3.0315,-4.6456,-5.6029,-5.6476,-4.1748,-2.7286,-1.0086,0.31932,1.2966,1.8178,2.2513,2.4481,2.4717,2.3706,2.1765,1.9965,1.7166,1.4161,1.1039,0.83569,0.44039,-0.019847,-0.40033,-0.94469,-1.5044,-1.8915,-2.2874,-2.4629,-2.3892,-2.185,-1.7485,-1.2325,-0.83148,-0.30869,0.14462,0.51138,0.7227,0.89644,0.92955,0.86077,0.64332,0.2717,-0.11797,-0.77347,-1.6005,-2.6165,-3.4678,-4.6855,-5.9994,-7.0538,-8.5049,-9.9188,-10.931,-12.25,-13.564,-14.852,-15.889,-17.354,-18.794,-19.971,-22.192,-24.773,-27.161,-28.51,-28.024,-25.104,-22.652,-19.687,-16.967,-15.05,-12.708,-10.61,-8.7066,-7.3936,-5.8219,-4.4854,-3.6201,-2.6433,-1.8815,-1.4693,-1.1434,-1.0438,-1.1603,-1.4193,-2.0242,-2.8951,-3.7127,-5.0605,-6.7312,-8.7596,-10.582,-13.526,-17.21,-20.567,-25.316,-25.921,-23.877,-21.646,-20.275,-19.439,-19.062,-18.741,-18.332,-17.92,-17.299,-16.481,-15.788,-14.87,-14.015,-13.28,-12.829,-12.349,-11.995,-11.796,-11.607,-11.485,-11.4,-11.347,-11.284,-11.246,-11.271,-11.395,-11.63,-11.863,-12.197,-12.489,-12.632,-12.61,-12.366,-11.956,-11.7,-11.482,-11.401,-11.524,-11.828,-12.285,-12.921,-13.498,-14.454,-15.577,-16.313,-16.463,-15.074,-12.691,-10.789,-8.438,-6.3899,-5.0259,-3.4245,-2.0957,-1.2667,-0.3501,0.35569,0.83955,1.0522,1.1343,0.98206,0.71045,0.13719,-0.67932,-1.4518,-2.6911,-4.161,-5.85,-7.2458,-9.2379,-11.284,-12.782,-14.613,-16.083,-16.899,-17.14,-17.355,-17.337,-17.174,-16.899,-16.559,-16.362,-16.06,-15.71,-15.393,-15.127,-14.84,-14.751,-14.786,-14.847,-15.011,-15.328,-16.003,-16.784,-17.61,-18.33,-19.385,-20.107,-20.225,-19.932,-19.191,-18.2
0.027345,-0.018074,-0.030043,-0.028972,0.0007395,0.20539,0.59331,0.93965,1.4219,1.8748,2.2264,2.3975,2.4998,2.457,2.3252,2.0511,1.6983,1.3795,0.87179,0.29564,-0.33365,-0.87339,-1.7106,-2.7426,-3.6587,-5.1179,-6.9575,-8.6049,-10.896,-12.173,-11.231,-9.6687,-7.5475,-5.697,-4.5561,-3.2923,-2.2839,-1.5136,-1.0687,-0.64049,-0.41225,-0.38167,-0.52704,-0.87718,-1.2847,-2.036,-2.9939,-4.2263,-5.3391,-7.0004,-8.8139,-10.287,-12.35,-14.193,-15.184,-15.926,-16.285,-16.453,-16.555,-16.875,-17.296,-17.605,-18.046,-18.414,-18.7,-18.737,-18.453,-17.885,-17.186,-16.006,-14.73,-13.717,-12.262,-10.76,-9.2867,-8.2195,-6.8673,-5.6331,-4.8069,-3.8676,-3.135,-2.7304,-2.3862,-2.2646,-2.4101,-2.7057,-3.3126,-4.1657,-5.0007,-6.3638,-8.0079,-10.048,-11.827,-14.436,-17.355,-19.744,-22.462,-23.416,-23.474,-23.525,-23.661,-24.229,-25.15,-27.088,-29.312,-29.912,-28.103,-25.084,-22.859,-20.529,-18.749,-17.27,-16.361,-15.408,-14.617,-14.049,-13.377,-12.867,-12.502,-12.308,-12.206,-12.347,-12.629,-13.305,-14.44,-15.685,-17.965,-21.078,-24.188,-23.474,-20.036,-16.984,-15.329,-13.842,-12.942,-12.572,-12.452,-12.774,-13.378,-14.172,-15.966,-18.546,-20.895,-23.896,-21.821,-17.452,-14.963,-12.404,-10.312,-8.9916,-7.448,-6.0338,-5.0682,-3.9294,-2.973,-2.2296,-1.825,-1.5002,-1.4322,-1.5558,-1.9548,-2.6185,-3.2836,-4.3946,-5.7477,-7.3167,-8.6271,-10.522,-12.504,-13.988,-15.886,-17.641,-19.014,-19.536,-19.858,-20.065,-20.028,-19.788,-19.325,-18.964,-18.594,-18.043,-17.467,-17.084,-16.576,-16.133,-15.925,-15.815,-15.885,-16.025,-16.338,-16.842,-17.487,-18,-18.645,-19.198,-19.535,-19.762,-19.647,-19.338
0.20127,0.46918,0.80281,1.1676,1.4762,1.8953,2.2756,2.518,2.7839,2.9573,2.9777,2.8788,2.6015,2.1529,1.7128,1.01,0.19834,-0.4337,-1.2231,-1.9459,-2.6111,-3.0859,-3.7947,-4.6913,-5.5843,-7.141,-9.2159,-11.213,-14.475,-16.721,-15.182,-13.027,-10.439,-8.3947,-7.073,-5.573,-4.2893,-3.1996,-2.5307,-1.838,-1.3701,-1.1766,-1.152,-1.4049,-1.7738,-2.5347,-3.587,-4.9455,-6.2428,-8.4171,-11.149,-13.688,-18.376,-26.92,-40.634,-25.258,-20.576,-18.276,-17.196,-16.313,-15.961,-15.855,-15.651,-15.687,-15.783,-15.829,-15.837,-15.793,-15.754,-15.587,-15.191,-14.728,-13.863,-12.647,-11.133,-9.9194,-8.3278,-6.8338,-5.8202,-4.6698,-3.7802,-3.2755,-2.8131,-2.6381,-2.7573,-2.9962,-3.5115,-4.3088,-5.083,-6.3047,-7.737,-9.3068,-10.573,-12.399,-14.261,-15.564,-17.212,-18.866,-20.026,-21.406,-22.924,-24.748,-26.178,-28.309,-30.411,-30.64,-29.659,-26.887,-24.913,-22.909,-21.416,-20.388,-19.758,-18.903,-17.916,-17.105,-15.95,-14.787,-13.739,-13.113,-12.541,-12.29,-12.318,-12.669,-13.423,-14.289,-15.803,-17.293,-18.171,-18.111,-16.649,-14.845,-13.75,-12.521,-11.687,-11.223,-10.889,-10.878,-11.162,-11.498,-11.989,-12.6,-13.101,-13.524,-13.621,-13.621,-13.579,-13.476,-13.286,-12.941,-12.053,-10.594,-9.2351,-7.4074,-5.8051,-4.5236,-3.7849,-3.1057,-2.7699,-2.7332,-2.9645,-3.5111,-4.1259,-5.2153,-6.6137,-8.331,-9.839,-12.183,-14.969,-17.39,-21.134,-25.569,-29.542,-29.905,-27.966,-26.307,-25.66,-25.234,-25.116,-24.695,-23.663,-22.407,-20.927,-19.914,-18.781,-17.768,-17.123,-16.615,-16.467,-16.463,-16.645,-17.215,-18.141,-18.964,-20.296,-22.075,-23.585,-25.312,-25.929,-24.905
-1.1849,-0.80788,-0.18538,0.63631,1.3509,2.2481,3.0025,3.4735,3.9248,4.1141,4.0417,3.8084,3.2152,2.2688,1.3205,-0.33321,-2.4311,-4.1875,-6.2831,-7.172,-6.6642,-5.9495,-5.1833,-4.833,-4.9017,-5.3494,-6.0606,-6.7344,-7.7527,-8.6627,-9.3319,-9.7096,-9.8859,-9.5995,-8.9676,-7.5938,-5.9547,-4.3258,-3.2349,-2.0565,-1.2148,-0.79233,-0.50286,-0.54579,-0.77785,-1.364,-2.285,-3.4427,-4.5014,-6.2415,-8.2162,-9.741,-11.869,-13.772,-14.594,-14.982,-14.89,-14.512,-14.334,-14.084,-13.898,-13.921,-14.122,-14.387,-14.598,-14.833,-15.281,-15.809,-16.416,-17.662,-19.418,-20.996,-22.102,-19.391,-15.347,-12.667,-9.6948,-7.3213,-5.8853,-4.3489,-3.179,-2.5314,-1.9764,-1.758,-1.8042,-2.0228,-2.6149,-3.4803,-4.2619,-5.5276,-6.9612,-8.4798,-9.7142,-11.364,-12.853,-13.935,-15.504,-17.113,-18.285,-20.102,-22.363,-24.555,-25.748,-26.402,-25.848,-24.824,-23.925,-22.668,-21.749,-21.16,-21.064,-21.954,-23.434,-26.302,-27.083,-23.855,-19.41,-16.121,-13.693,-12.359,-11.065,-10.195,-9.7886,-9.5257,-9.4852,-9.5655,-9.8279,-9.9948,-10.033,-10.141,-9.9982,-9.5918,-9.3118,-8.9242,-8.5837,-8.3929,-8.213,-8.0652,-8.1219,-8.1855,-8.2708,-8.571,-8.8986,-9.3172,-9.9011,-10.878,-11.866,-13.805,-17.455,-22.766,-31.714,-17.113,-12.704,-8.9378,-6.3788,-4.5685,-3.5844,-2.6907,-2.2139,-2.1011,-2.2563,-2.7469,-3.3291,-4.3809,-5.7558,-7.4575,-8.9457,-11.262,-14.003,-16.341,-19.737,-23.61,-26.369,-26.283,-26.549,-26.769,-27.338,-29.237,-34.259,-42.933,-37.652,-28.685,-24.341,-21.929,-19.451,-17.84,-16.972,-16.076,-15.485,-15.356,-15.568,-16.039,-16.885,-17.908,-19.776,-22.216,-24.659,-29.146,-31.243,-28.258
-9.0197,-9.2785,-6.6782,-3.2858,-1.1631,1.0238,2.6444,3.5742,4.4318,4.8561,4.9262,4.7471,4.1502,3.1182,2.0178,0.037736,-2.6994,-5.4873,-9.8723,-11.122,-8.0391,-6.0005,-4.2584,-3.3386,-3.0252,-3.0575,-3.5166,-4.071,-5.0907,-6.5397,-8.5032,-10.558,-14.765,-25.31,-24.842,-13.548,-8.544,-5.4119,-3.707,-1.99,-0.81116,-0.23204,0.21322,0.31329,0.1689,-0.26914,-1.0522,-2.0705,-2.9251,-4.2453,-5.7426,-6.8411,-8.2028,-9.52,-10.399,-11.28,-11.954,-12.472,-12.919,-13.532,-13.949,-14.305,-15.029,-15.457,-15.792,-16.047,-16.372,-16.633,-16.848,-17.441,-18.446,-19.16,-19.26,-17.266,-13.923,-11.519,-8.7314,-6.3966,-4.9691,-3.4459,-2.2801,-1.6376,-1.1107,-0.91046,-0.99312,-1.311,-2.0766,-3.1104,-4.1125,-5.8325,-7.9411,-10.395,-12.261,-14.347,-15.616,-16.025,-16.168,-16.424,-17.095,-18.624,-20.812,-24.54,-28.641,-29.918,-24.921,-22.215,-19.488,-17.573,-16.778,-16.316,-16.32,-16.749,-17.397,-18.303,-18.085,-16.97,-14.847,-12.654,-10.821,-9.7437,-8.6208,-7.7783,-7.3373,-6.9733,-6.8086,-6.761,-6.8448,-7.1116,-7.3607,-7.4916,-7.728,-8.0035,-8.0888,-8.1275,-7.9997,-7.8903,-7.7023,-7.3716,-7.0616,-6.8893,-6.8049,-6.7683,-6.7542,-6.9057,-7.2159,-7.5718,-7.9154,-8.5032,-9.0714,-9.1553,-8.762,-7.8231,-6.7574,-5.2477,-3.8804,-2.7466,-2.0909,-1.4886,-1.1901,-1.1684,-1.4046,-1.931,-2.5161,-3.5348,-4.8333,-6.3906,-7.7021,-9.6074,-11.684,-13.277,-15.246,-17.19,-19.178,-19.995,-20.972,-22.149,-22.974,-23.82,-24.968,-25.446,-24.61,-22.901,-21.092,-19.947,-18.213,-16.66,-15.87,-15.017,-14.254,-13.999,-14.006,-14.128,-14.548,-15.162,-16.096,-17.059,-17.974,-19.126,-19.857,-20.288
-9.9015,-9.8184,-7.6975,-4.5907,-2.5165,-0.34213,1.3565,2.306,3.1781,3.7246,3.9394,3.8843,3.5772,3.0163,2.4402,1.531,0.48821,-0.28442,-1.1027,-1.6246,-1.8508,-1.8885,-1.8867,-2.0037,-2.1788,-2.5849,-3.2483,-3.8716,-4.8345,-5.995,-7.2423,-8.1605,-9.2007,-9.571,-9.3039,-8.1964,-6.6424,-4.9958,-3.8969,-2.7001,-1.8026,-1.3429,-1.0437,-1.0599,-1.2922,-1.8434,-2.6673,-3.8512,-4.879,-6.3891,-8.1725,-9.5935,-11.368,-13.019,-14.138,-15.177,-15.889,-16.48,-16.802,-17.562,-18.725,-19.634,-20.936,-22.544,-24.034,-24.137,-22.992,-21.475,-20.244,-18.617,-17.217,-16.202,-14.669,-13.011,-11.272,-9.9195,-8.1462,-6.5568,-5.5066,-4.2848,-3.3449,-2.8361,-2.3923,-2.219,-2.4133,-2.7632,-3.451,-4.5724,-5.7122,-7.6119,-10.222,-13.726,-17.465,-24.961,-24.16,-20.32,-17.061,-15.473,-14.964,-14.642,-14.735,-15.048,-15.105,-14.923,-14.45,-14,-13.297,-12.541,-12.197,-11.782,-11.588,-11.465,-11.404,-11.346,-11.11,-10.846,-10.427,-9.8668,-9.3239,-8.9512,-8.4883,-8.1492,-7.9725,-7.8337,-7.8642,-8.0117,-8.2859,-8.8313,-9.6315,-10.231,-11.357,-12.684,-13.532,-14.275,-14.184,-13.598,-12.499,-11.555,-10.63,-10.1,-9.6546,-9.2268,-8.9546,-8.7578,-8.5509,-8.2673,-8.0857,-7.7775,-7.3478,-7.0458,-6.4805,-5.7738,-5.2448,-4.526,-3.842,-3.2671,-2.9419,-2.6707,-2.6092,-2.7145,-3.0715,-3.684,-4.3175,-5.4016,-6.7429,-8.3514,-9.7184,-11.704,-13.838,-15.508,-17.582,-19.189,-20.855,-21.837,-22.298,-22.849,-23.167,-23.455,-23.44,-23.746,-23.425,-22.804,-21.74,-20.636,-19.433,-18.288,-17.332,-16.291,-15.666,-15.268,-14.834,-14.795,-14.97,-15.135,-15.599,-16.328,-16.858,-17.656,-18.668,-19.728
-4.3533,-3.7119,-2.6366,-1.4629,-0.64774,0.38524,1.3112,1.8474,2.3554,2.6891,2.805,2.7605,2.5852,2.2827,1.9934,1.5407,1.0835,0.76158,0.31055,-0.072466,-0.42368,-0.70386,-1.106,-1.606,-2.0987,-2.8855,-3.8336,-4.6966,-5.969,-7.2496,-8.4308,-9.0428,-9.364,-8.9166,-8.265,-7.1147,-5.8892,-4.7366,-3.9438,-3.0857,-2.4958,-2.2202,-2.1153,-2.3307,-2.6993,-3.4932,-4.5371,-5.9942,-7.3741,-9.4865,-12.097,-14.601,-18.617,-23.371,-26.464,-25.901,-23.499,-22.199,-21.599,-21.564,-22.665,-23.814,-25.98,-30.218,-34.436,-35.445,-30.657,-26.179,-23.845,-21.335,-18.949,-17.317,-15.345,-13.412,-11.599,-10.351,-8.7731,-7.383,-6.4859,-5.4437,-4.634,-4.1949,-3.792,-3.6371,-3.7644,-3.9627,-4.4346,-5.2227,-5.9096,-6.9596,-8.1883,-9.5177,-10.407,-11.208,-11.636,-11.566,-11.172,-10.793,-10.453,-10.073,-9.8572,-9.6091,-9.469,-9.3053,-9.101,-8.9057,-8.6735,-8.5821,-8.515,-8.4338,-8.4595,-8.597,-8.7226,-8.9137,-9.1897,-9.4044,-9.6482,-9.9163,-10.16,-10.264,-10.326,-10.333,-10.294,-10.227,-10.234,-10.383,-10.743,-11.29,-12.405,-13.666,-15.698,-18.833,-22.824,-35.864,-28.116,-22.472,-18.288,-16.095,-14.892,-14.371,-13.818,-13.603,-13.616,-13.396,-12.878,-12.24,-11.63,-10.666,-9.6305,-8.9609,-8.1531,-7.3173,-6.7675,-6.119,-5.556,-5.1186,-4.8797,-4.6892,-4.6861,-4.816,-5.1852,-5.8062,-6.4495,-7.5611,-8.9802,-10.766,-12.388,-14.949,-18.069,-21.009,-25.765,-29.713,-29.586,-28.624,-27.375,-26.605,-26.555,-27.352,-27.85,-28.368,-29.148,-28.727,-27.147,-25.208,-22.764,-21.019,-19.833,-18.383,-17.499,-16.961,-16.354,-16.174,-16.197,-16.263,-16.618,-17.149,-17.534,-18.25,-19.2,-20.273
-1.7469,-0.99867,-0.12546,0.63538,1.0929,1.6453,2.0145,2.1856,2.3218,2.2663,2.0675,1.8629,1.4972,1.091,0.79978,0.45301,0.22138,0.10358,-0.025676,-0.11002,-0.2247,-0.36081,-0.66917,-1.1247,-1.63,-2.5318,-3.74,-4.9399,-7.0318,-9.9145,-14.336,-19.216,-19.845,-13.618,-10.487,-7.5907,-5.4964,-3.9757,-3.1228,-2.278,-1.7718,-1.609,-1.6396,-1.9828,-2.4275,-3.3482,-4.5766,-6.0735,-7.4951,-9.6766,-12.157,-14.408,-17.602,-20.646,-22.422,-22.682,-21.973,-21.11,-21.073,-21.112,-21.52,-22.39,-23.527,-24.399,-25.87,-26.454,-26.76,-26.544,-25.475,-23.357,-20.899,-18.888,-16.338,-14.085,-12.029,-10.628,-9.024,-7.6443,-6.7319,-5.7577,-5.0203,-4.5976,-4.2457,-4.1409,-4.1595,-4.3074,-4.6913,-5.0699,-5.4134,-5.9232,-6.3472,-6.7155,-6.8693,-7.0037,-7.0066,-6.883,-6.6907,-6.4418,-6.2113,-5.9598,-5.7244,-5.5013,-5.3899,-5.2733,-5.1979,-5.1669,-5.1664,-5.2692,-5.3565,-5.6093,-5.9348,-6.3902,-6.8176,-7.4859,-8.3469,-9.0958,-10.238,-11.592,-12.977,-13.908,-14.7,-14.586,-14.045,-13.16,-12.338,-11.877,-11.684,-11.731,-12.144,-12.783,-13.648,-14.913,-15.792,-16.669,-16.79,-16.405,-15.98,-15.645,-15.63,-15.979,-16.755,-18.461,-20.262,-22.456,-22.121,-19.247,-16.934,-14.377,-12.627,-11.479,-10.236,-9.3652,-8.7879,-8.097,-7.5064,-6.9929,-6.6561,-6.3144,-6.1309,-6.1197,-6.2944,-6.7156,-7.2026,-8.1076,-9.3305,-10.872,-12.289,-14.534,-17.193,-19.551,-22.945,-25.281,-26.79,-25.848,-25.407,-25.457,-25.913,-27.298,-29.478,-31.263,-35.646,-36.074,-30.168,-26.923,-24.165,-21.619,-20.237,-18.989,-17.844,-17.217,-16.874,-16.641,-16.682,-16.983,-17.436,-17.951,-18.535,-19.22,-19.771,-20.315
0.73386,1.3302,1.9181,2.2957,2.5231,2.6936,2.6446,2.5181,2.2205,1.6875,0.9848,0.34031,-0.70048,-1.8072,-2.554,-3.179,-3.2324,-2.901,-2.0969,-1.308,-0.68656,-0.34681,-0.14142,-0.19058,-0.37902,-0.90758,-1.728,-2.5042,-3.8506,-5.415,-6.9594,-7.7824,-7.9118,-6.7191,-5.4886,-3.8537,-2.487,-1.3696,-0.73498,-0.14907,0.1783,0.22571,0.044057,-0.41206,-0.92649,-1.8761,-3.1765,-4.6526,-5.9718,-7.9943,-9.9999,-11.589,-13.69,-15.202,-16.126,-17.003,-17.36,-17.323,-17.486,-17.841,-18.115,-18.704,-19.682,-21.238,-23.232,-24.871,-28.599,-38.324,-42.4,-28.674,-22.666,-19.734,-16.588,-13.941,-11.777,-10.328,-8.6514,-7.2743,-6.3863,-5.4562,-4.7989,-4.4578,-4.2571,-4.2979,-4.5243,-4.8966,-5.4723,-6.006,-6.4383,-6.8321,-6.8801,-6.5971,-6.2772,-5.7747,-5.1408,-4.7145,-4.2062,-3.6956,-3.3949,-3.0693,-2.7693,-2.5921,-2.4868,-2.3907,-2.3765,-2.4441,-2.5935,-2.7664,-2.9847,-3.4087,-3.9314,-4.5758,-5.1898,-6.1862,-7.374,-8.4984,-10.393,-12.861,-16.521,-20.966,-36.938,-23.945,-18.711,-14.976,-12.825,-11.695,-10.743,-10.414,-10.183,-10.216,-10.692,-11.055,-11.317,-11.69,-12.117,-12.289,-12.643,-13.057,-13.501,-14.046,-15.443,-16.975,-18.537,-20.89,-20.46,-18.452,-16.535,-14.416,-13.146,-12.52,-11.845,-11.585,-11.426,-11.091,-10.509,-9.6497,-8.929,-8.0386,-7.3156,-6.9378,-6.681,-6.7092,-6.9138,-7.4321,-8.2164,-9.2141,-10.098,-11.46,-12.899,-14.034,-15.603,-16.645,-18.036,-18.84,-19.518,-20.395,-21.101,-21.95,-23.363,-23.698,-23.899,-23.758,-23.191,-22.089,-20.873,-19.631,-18.589,-17.635,-16.808,-16.344,-16.203,-16.216,-16.614,-17.253,-18.27,-19.721,-21.052,-22.465,-23.045,-22.621
2.3992,2.6511,2.8736,2.9081,2.8683,2.6196,2.282,1.9344,1.2635,0.45055,-0.6705,-1.8056,-3.7806,-6.7865,-10.303,-19.276,-15.599,-9.937,-5.6429,-3.0368,-1.3467,-0.47619,0.29988,0.67092,0.77774,0.69335,0.4105,0.13086,-0.31979,-0.75538,-1.0705,-1.1707,-1.0846,-0.78905,-0.43467,0.15446,0.75743,1.2907,1.6293,1.9285,2.0403,1.9962,1.7151,1.1868,0.60384,-0.35176,-1.6781,-3.3083,-4.7165,-7.0432,-9.7057,-11.981,-15.446,-18.188,-18.835,-18.005,-16.558,-15.645,-14.971,-14.671,-14.765,-14.916,-15.627,-16.641,-17.585,-18.726,-19.785,-20.699,-20.718,-19.925,-18.565,-17.173,-15.289,-13.34,-11.4,-10.079,-8.4674,-7.053,-6.2091,-5.3192,-4.7054,-4.4848,-4.4653,-4.762,-5.549,-6.3589,-7.8195,-10.04,-11.86,-13.74,-13.292,-10.862,-9.0708,-7.0294,-5.4125,-4.5024,-3.52,-2.7718,-2.3783,-1.9627,-1.6882,-1.5414,-1.468,-1.438,-1.4694,-1.5326,-1.6947,-1.9277,-2.1982,-2.5949,-3.1641,-3.8489,-4.4608,-5.4155,-6.4716,-7.3701,-8.643,-9.9844,-11.315,-12.105,-12.71,-12.442,-11.842,-10.821,-9.8264,-9.3063,-8.7203,-8.483,-8.543,-8.6409,-9.0944,-9.481,-9.9038,-10.345,-10.75,-11.021,-11.111,-11.202,-11.332,-11.449,-11.733,-11.892,-12.142,-12.265,-12.161,-12.001,-11.726,-11.671,-11.646,-11.988,-13.182,-14.992,-17.233,-21.036,-19.931,-15.301,-12.627,-10.111,-8.4272,-7.5827,-6.9056,-6.6387,-6.6686,-6.9417,-7.4396,-8.1294,-8.7088,-9.5869,-10.514,-11.176,-12.202,-13.159,-14.011,-14.956,-15.968,-17.099,-17.985,-19.034,-20.442,-21.341,-22.156,-22.174,-21.573,-21.122,-19.701,-18.381,-17.599,-16.397,-15.612,-15.335,-14.958,-15.162,-15.748,-16.395,-18.046,-20.426,-22.978,-29.466,-34.45,-26.56
