3.0634,2.7343,2.2199,1.6006,1.0359,0.16088,-0.77755,-1.4477,-2.1285,-2.3603,-2.1099,-1.6644,-0.94188,-0.25701,0.14983,0.45294,0.4829,0.28802,-0.31608,-1.4097,-3.1596,-5.0035,-7.9227,-9.1468,-7.2955,-3.8844,-1.1089,0.49269,2.1151,3.2799,4.1107,4.5561,4.955,5.1908,5.2952,5.3743,5.4262,5.4842,5.5396,5.6188,5.666,5.6485,5.5319,5.2853,5.0003,4.4714,3.7498,2.8371,2.0328,0.78294,-0.69967,-1.9791,-4.0164,-6.5717,-8.8797,-12.248,-12.992,-9.3726,-6.7825,-4.2317,-2.3431,-1.2468,-0.12489,0.71391,1.3978,1.8432,2.3681,2.8536,3.2523,3.863,4.566,5.1353,5.9213,6.698,7.427,7.917,8.4568,8.8205,8.9616,8.96,8.7297,8.3914,7.7114,6.7517,5.515,4.4222,2.7913,1.1023,0.049338,-0.62441,-0.43308,0.11798,0.49525,0.82379,0.88371,0.66635,-0.066239,-1.434,-2.9821,-6.1844,-12.015,-12.761,-6.8536,-1.6498,1.7996,3.725,5.7268,7.2715,8.2015,9.1912,9.9383,10.493,10.802,11.088,11.222,11.228,11.112,10.851,10.435,10.014,9.3092,8.5109,7.8534,6.87,5.7812,4.9346,3.7969,2.7009,1.9583,1.9375,2.7295,4.2104,5.5723,7.4418,9.1657,10.328,11.684,12.772,13.591,14.046,14.434,14.57,14.513,14.243,13.772,13.117,12.512,11.579,10.568,9.8113,8.8747,8.0808,7.6164,7.2219,7.0878,7.1784,7.3506,7.6538,7.9918,8.2421,8.5689,8.8606,9.0613,9.3144,9.567,9.8203,9.984,10.153,10.307,10.422,10.531,10.533,10.421,10.266,9.9596,9.5213,9.1107,8.4628,7.7037,7.0679,6.1348,5.1368,4.1669,3.4868,2.6592,1.9116,1.4286,0.78208,-0.10076,-0.95472,-2.3836,-4.4336,-7.5057,-10.2,-10.362,-6.0447,-3.0967,-0.1249,2.0861,3.851
-3.5171,-2.5941,-1.8373,-1.4723,-1.3836,-1.4365,-1.5788,-1.698,-1.7912,-1.746,-1.5874,-1.3851,-1.0378,-0.66716,-0.39869,-0.11197,0.047563,0.085154,0.021519,-0.15906,-0.39145,-0.54285,-0.62741,-0.4421,-0.11034,0.53787,1.3429,1.9899,2.8432,3.6219,4.3045,4.749,5.2411,5.628,5.8583,6.1069,6.2942,6.4247,6.4889,6.539,6.5439,6.5097,6.4094,6.2306,6.0379,5.7025,5.2629,4.7077,4.2154,3.4795,2.6637,2.0067,1.1078,0.24876,-0.31413,-0.89299,-1.1137,-0.96693,-0.784,-0.4736,-0.10492,0.13551,0.35527,0.4522,0.41419,0.30274,0.080718,-0.14941,-0.22676,-0.084052,0.42769,1.0504,2.0839,3.2004,4.2536,4.939,5.6686,6.1523,6.3434,6.3608,6.088,5.6758,4.817,3.5612,1.8207,0.093349,-3.016,-7.4447,-12.031,-13.697,-7.8712,-4.3888,-2.8031,-1.4449,-0.68943,-0.44707,-0.49191,-0.85392,-1.2703,-1.9519,-2.4679,-2.2197,-1.4238,-0.084767,1.2267,2.1463,3.205,4.0154,4.4664,4.9137,5.2538,5.5578,5.7871,6.1195,6.4709,6.7183,6.96,7.0527,6.9642,6.7801,6.4212,5.8986,5.362,4.5282,3.7383,3.2682,2.876,2.8549,3.2768,3.8505,4.8378,5.9904,6.9339,8.26,9.5143,10.33,11.27,12.067,12.675,12.984,13.195,13.176,13.01,12.572,11.889,10.958,10.09,8.6927,7.019,5.5965,3.5651,1.65,0.64791,0.31219,0.93988,1.9087,2.6139,3.3776,3.8975,4.1377,4.2893,4.3019,4.2588,4.2236,4.3203,4.6739,5.1138,5.7846,6.4239,6.865,7.3991,7.8177,8.061,8.1235,8.0575,7.8233,7.5335,7.0078,6.3741,5.8453,5.0796,4.2754,3.492,2.9424,2.2817,1.7061,1.272,0.61087,-0.061758,-0.56216,-1.3901,-2.5198,-3.672,-4.2119,-4.0448,-2.6413,-1.2059,0.65041,2.2758,3.7012
-3.6816,-3.1504,-2.7531,-2.7213,-2.8942,-3.3114,-3.8619,-4.2727,-4.68,-4.7452,-4.3666,-3.8461,-2.9761,-2.0668,-1.4297,-0.66479,-0.055474,0.28024,0.58617,0.78132,0.9171,0.99179,1.0643,1.2056,1.3808,1.7283,2.1932,2.6005,3.1986,3.826,4.431,4.8358,5.305,5.6805,5.8985,6.1105,6.2549,6.3551,6.4155,6.4819,6.5544,6.6192,6.6986,6.7559,6.7697,6.7314,6.6263,6.4396,6.2405,5.9036,5.4959,5.1514,4.6729,4.1814,3.822,3.4041,3.0513,2.6929,2.4326,2.1592,1.8772,1.6274,1.2218,0.66198,-0.17062,-1.0397,-2.6223,-4.9602,-7.6352,-13.008,-12.274,-7.5148,-3.0032,0.039761,2.2033,3.4007,4.5615,5.3205,5.6666,5.8433,5.7091,5.4207,4.815,3.9887,2.9672,2.1329,1.0289,-0.0054753,-0.62595,-0.90872,-0.62937,-0.17534,0.25956,0.86343,1.3228,1.602,1.9356,2.1757,2.2575,2.3142,2.4294,2.572,2.6858,2.8607,2.9756,2.97,2.788,2.3181,1.7421,0.67538,-0.61483,-1.684,-1.8304,-0.83052,0.83716,2.0656,3.3884,4.2989,4.789,4.9021,4.6794,3.9494,3.101,1.5601,-0.65569,-2.8979,-6.0328,-5.5577,-1.8422,0.73295,3.4907,5.7283,7.1446,8.7199,10.037,10.883,11.806,12.502,12.987,13.205,13.304,13.192,12.962,12.436,11.633,10.543,9.5291,7.8604,5.6968,3.6475,0.14219,-4.5768,-8.321,-7.2474,-3.393,-0.87226,0.31028,1.248,1.5952,1.5043,0.90828,-0.27708,-1.6222,-4.0859,-6.5218,-5.8034,-3.3927,-0.18233,2.3191,3.7079,5.0356,5.9596,6.5584,6.8062,6.8872,6.7231,6.4334,5.8302,4.9823,4.2063,3.0233,1.7263,0.42478,-0.38456,-0.99162,-0.95791,-0.6697,-0.084828,0.57622,0.96337,1.286,1.5653,1.8369,2.0373,2.4194,2.944,3.3459,3.8814,4.4896,5.1096
0.76473,0.24184,-0.54258,-1.5402,-2.4647,-4.0181,-6.1726,-8.4086,-12.95,-17.962,-12.68,-8.7226,-5.135,-2.6409,-1.2792,0.086536,1.0266,1.513,1.8908,1.9835,1.8243,1.5756,1.1208,0.62198,0.34126,0.30224,0.78667,1.4419,2.5205,3.6351,4.6066,5.1992,5.7869,6.1393,6.2413,6.1806,5.9446,5.6273,5.415,5.2852,5.4259,5.7263,6.2973,6.9292,7.376,7.8597,8.1899,8.3608,8.3864,8.2846,8.0478,7.7974,7.3868,6.9025,6.5054,5.955,5.3579,4.7538,4.3688,3.907,3.4424,3.1103,2.6999,2.2876,1.8174,1.3926,0.68432,-0.18185,-0.82147,-1.2313,-0.73171,0.25218,1.9689,3.695,5.1488,6.0284,6.9182,7.4975,7.7337,7.7927,7.5852,7.2785,6.6815,5.8982,4.9972,4.2869,3.3668,2.5987,2.2628,2.1765,2.2635,2.5271,2.8795,3.4286,3.9614,4.3324,4.7417,5.0525,5.2244,5.4362,5.6325,5.7291,5.6938,5.6086,5.4806,5.2529,4.6917,3.8023,2.8504,1.0324,-1.6587,-5.0921,-6.3379,-3.3968,0.22786,2.2645,4.2124,5.5163,6.3146,6.5993,6.5511,6.1451,5.6883,4.7076,3.2439,2.0675,1.0274,1.3841,3.1271,4.7319,6.7794,8.638,9.8826,11.263,12.335,13.028,13.829,14.42,14.807,14.977,15.048,14.931,14.713,14.263,13.614,12.755,11.981,10.791,9.4514,8.3778,6.9408,5.6609,4.9132,4.2748,3.9785,3.9426,3.9529,3.9069,3.7004,3.4002,2.7068,1.6678,0.66,-0.89276,-2.1899,-1.6532,-0.086827,1.9606,3.7149,4.8961,6.1493,7.0028,7.5337,7.7527,7.7971,7.5756,7.2431,6.546,5.4677,4.3685,2.4516,-0.25932,-4.5102,-10.24,-22.663,-7.2623,-3.2533,0.11505,2.2893,3.3588,4.3972,5.2254,5.7999,6.0699,6.2999,6.3626,6.3146,6.2204,6.1428,6.0856
2.3777,1.4029,0.1187,-1.0799,-1.9247,-3.0065,-4.0842,-4.8674,-5.7283,-5.8822,-4.9178,-3.676,-1.8705,-0.21987,0.84051,1.9282,2.6464,2.9763,3.1281,2.9058,2.2011,1.3491,-0.34006,-3.1869,-6.7541,-16.636,-9.9056,-4.3464,-0.055645,2.6518,4.4433,5.3702,6.1305,6.3762,6.2437,5.5909,4.2818,2.098,-0.2901,-4.2213,-4.0067,-0.78777,2.8306,5.315,6.6444,7.8929,8.6647,9.0649,9.167,9.0684,8.7543,8.3965,7.7724,7.0282,6.3988,5.4682,4.4785,3.5367,2.8298,1.8565,1.1069,0.81915,0.81843,1.2459,1.996,2.6261,3.3786,4.0779,4.6193,5.3523,6.0863,6.6609,7.4504,8.207,8.8401,9.2187,9.5875,9.757,9.7272,9.4816,9.0066,8.4833,7.538,6.2825,4.6923,3.2349,0.97461,-1.3579,-2.5895,-2.5791,-1.0608,0.88233,2.1704,3.4545,4.4217,4.9791,5.4273,5.662,5.8056,5.9739,6.069,6.214,6.364,6.5419,6.6781,6.7307,6.7145,6.5969,6.4347,6.1171,5.8086,5.713,5.821,6.2125,6.8482,7.3973,8.115,8.7219,9.1445,9.3271,9.4146,9.412,9.2701,8.9408,8.6822,8.5737,8.5551,8.819,9.3282,9.8191,10.64,11.547,12.196,13.034,13.803,14.278,14.797,15.19,15.454,15.583,15.651,15.568,15.411,15.099,14.662,14.064,13.499,12.635,11.681,10.887,9.7455,8.5861,7.7655,6.7674,5.9372,5.3662,5.1347,5.0565,5.1414,5.2414,5.3572,5.3999,5.4095,5.4778,5.6053,5.7036,5.9675,6.5499,7.034,7.3076,7.6876,8.0188,8.2258,8.3132,8.3209,8.1587,7.9381,7.513,6.9072,6.3054,5.3281,4.2793,3.2829,2.7092,2.5088,3.1128,3.8827,5.1121,6.2042,6.8824,7.7322,8.3562,8.6779,8.7582,8.5896,8.0463,7.4307,6.2662,4.487,2.1606
-1.4826,-3.543,-6.3975,-8.3144,-8.4259,-7.3137,-5.9191,-5.0045,-3.8902,-2.9421,-2.0084,-1.3189,-0.40986,0.41956,0.96242,1.5774,2.0375,2.2355,2.3123,2.1797,1.8388,1.4086,0.62558,-0.22013,-0.79279,-1.1081,-0.5461,0.36229,1.8192,3.2242,4.3888,5.0623,5.6599,5.8869,5.8043,5.3502,4.4818,3.214,2.126,1.0296,1.1305,2.0341,3.6318,5.1002,5.9464,6.7283,7.1445,7.2035,7.0313,6.5469,5.7796,5.0357,3.851,2.5046,1.4329,-0.0088538,-1.3966,-2.9849,-4.4647,-6.9217,-10.65,-14.768,-13.497,-7.3152,-3.1741,-0.95333,1.3669,3.1857,4.2933,5.4797,6.448,7.0617,7.7242,8.2173,8.5659,8.7267,8.7876,8.6651,8.4642,8.0406,7.4157,6.7978,5.7672,4.4732,2.8258,1.2936,-1.2797,-4.5036,-6.2915,-5.6769,-3.4183,-0.89863,0.51541,1.7556,2.4354,2.6033,2.5128,2.0885,1.5709,0.70856,0.056185,0.14302,0.81687,2.0234,3.1417,3.8903,4.7241,5.3041,5.6053,5.9202,6.1728,6.3942,6.5949,6.926,7.2976,7.595,7.9895,8.3175,8.5211,8.5967,8.6149,8.4179,8.1281,7.753,7.4112,7.1521,6.9128,6.9322,7.2498,7.6782,8.4214,9.2062,9.7289,10.327,10.89,11.234,11.507,11.669,11.781,11.829,11.856,11.885,11.892,11.826,11.651,11.355,11.023,10.385,9.5047,8.6938,7.3641,5.6767,4.1334,1.6803,-1.1078,-3.2282,-3.1155,-1.2157,0.86103,2.126,3.4332,4.3412,4.8028,5.1966,5.4936,5.6259,5.5074,5.2992,5.1653,4.9913,4.666,4.4147,4.3147,4.3314,4.4854,4.7016,4.8178,4.8829,4.8763,4.8032,4.5914,4.3535,4.1942,4.1949,4.363,4.7443,5.1907,5.8816,6.5833,7.1749,7.9166,8.418,8.7022,8.772,8.6102,8.1429,7.5192,6.211,4.3894,2.1683
-3.1534,-5.5596,-9.427,-12.221,-11.626,-9.1113,-6.9003,-5.6527,-4.3538,-3.2855,-2.3929,-1.8125,-1.1338,-0.54209,-0.197,0.16798,0.45739,0.61346,0.73678,0.80426,0.88917,0.91968,0.95879,1.1014,1.2811,1.6449,2.1456,2.6283,3.3491,4.089,4.8099,5.2897,5.8115,6.1983,6.3774,6.474,6.4534,6.357,6.2616,6.1872,6.2147,6.2884,6.4328,6.5622,6.5942,6.486,6.1675,5.6127,5.0065,3.93,2.4888,1.1407,-1.0794,-3.9048,-6.3945,-9.8009,-11.527,-10.893,-9.8471,-8.9134,-8.7491,-8.4004,-7.1354,-4.9932,-2.5117,-0.84429,1.0862,2.7436,3.7506,4.8188,5.6625,6.1557,6.6227,6.8902,7.0002,6.9786,6.7858,6.4477,6.1148,5.564,4.9024,4.3686,3.6454,2.9068,2.192,1.7067,1.1236,0.79094,0.74713,0.72038,1.0459,1.6258,1.8814,2.1139,2.0686,1.7303,0.93757,-0.50073,-2.3093,-6.0442,-13.684,-14.716,-7.6165,-2.9737,-0.19481,1.2098,2.4387,3.1114,3.3581,3.4905,3.4972,3.4731,3.5535,3.8944,4.4658,4.9561,5.6144,6.1518,6.5221,6.6365,6.5046,6.0005,5.4818,4.4597,2.8162,1.2764,-0.84517,-2.0331,-0.86171,0.89567,3.0832,4.6923,5.652,6.5188,6.8282,6.8258,6.578,6.086,5.4973,5.135,5.0278,5.4632,6.0167,6.7486,7.3081,7.6445,7.7351,7.5606,7.0425,6.4681,5.4079,3.9128,2.4708,0.1181,-2.6626,-4.8053,-4.5849,-2.4461,-0.22535,1.0921,2.3702,3.2479,3.6826,3.9463,3.8763,3.7392,3.3935,2.4497,1.2288,0.15756,-1.7506,-3.9116,-5.0509,-4.5309,-2.7496,-0.91835,0.15643,1.0746,1.4916,1.5596,1.3998,0.93983,0.40476,0.14771,0.20945,0.85467,1.7119,3.0669,4.5168,5.5899,6.7359,7.6319,8.3656,8.7435,9.0461,9.1429,9.0421,8.7865,8.4827,8.1105
0.80496,-0.22841,-1.5081,-2.501,-3.0805,-3.5586,-3.7674,-3.754,-3.6262,-3.2775,-2.8036,-2.4107,-1.918,-1.5083,-1.2741,-1.151,-1.1622,-1.2377,-1.3209,-1.3331,-1.1935,-0.91993,-0.38894,0.23095,0.74036,1.4695,2.2057,2.7633,3.5447,4.3531,5.1655,5.7422,6.4563,7.1042,7.5303,7.9926,8.3397,8.5839,8.7011,8.7642,8.7422,8.6658,8.4842,8.1781,7.8691,7.3204,6.5922,5.6892,4.8799,3.5838,2.0327,0.66715,-1.5094,-4.1985,-6.5123,-9.4969,-10.331,-8.913,-7.0454,-5.0159,-3.6257,-2.5723,-1.2008,0.11844,1.3604,2.2652,3.3967,4.3646,4.9386,5.5666,6.0264,6.23,6.338,6.2852,6.0596,5.7734,5.2685,4.6091,4.0022,3.0424,1.9978,1.232,0.35572,-0.10903,-0.028033,0.32728,1.0409,1.8471,2.35,2.9125,3.623,4.0865,4.2339,4.3799,4.3618,4.2232,3.8126,3.1631,2.6352,2.0073,1.4343,1.3923,1.869,2.5369,3.2024,3.6194,3.8106,3.5718,3.0798,1.8552,-0.12372,-2.7766,-4.479,-3.6255,-0.48646,1.6296,3.7592,5.1998,6.1274,6.4985,6.5527,6.2642,5.8247,4.5887,2.7678,1.1318,-1.6226,-3.5362,-1.9002,0.32246,2.7703,4.3166,5.1376,5.8565,5.7773,5.2601,4.0841,1.8524,-2.1554,-7.7336,-14.263,-3.3758,0.22332,3.1425,4.9426,5.9784,6.4155,6.6977,6.6941,6.5023,6.086,5.5505,5.0884,4.4398,3.9063,3.5537,3.4693,3.5719,3.8091,4.0336,4.2532,4.354,4.3752,4.2935,3.8771,3.3727,3.0235,2.105,0.65026,-0.60817,-2.868,-5.8811,-7.8785,-6.7271,-3.6639,-1.3418,-0.13606,0.91123,1.1994,1.0034,0.2337,-1.3675,-4.289,-8.1947,-21.184,-9.6413,-4.0671,0.29383,3.354,5.12,6.8351,8.2112,9.3573,10.006,10.671,11.129,11.373,11.617,11.72,11.704
4.7822,4.0709,2.9737,1.6447,0.52843,-1.1759,-3.1474,-4.6428,-6.0483,-5.9287,-4.5461,-3.3866,-2.1432,-1.4658,-1.2883,-1.508,-2.3774,-3.3999,-5.1592,-6.6988,-6.6548,-5.4332,-3.3667,-1.6725,-0.68512,0.31723,1.1638,1.7652,2.6419,3.6885,4.8811,5.8195,7.0745,8.207,8.9518,9.8029,10.458,10.918,11.151,11.297,11.257,11.112,10.76,10.22,9.7047,8.882,7.9058,6.8014,5.9206,4.7239,3.531,2.6482,1.5782,0.64037,0.072991,-0.40737,-0.58709,-0.24098,0.29238,0.90208,1.8101,2.5482,3.4803,4.4129,5.2435,5.798,6.4713,6.9415,7.1887,7.3865,7.3622,7.2104,6.8611,6.3767,5.74,5.2087,4.454,3.5534,2.7195,1.3146,-0.72884,-3.0199,-7.9457,-14.361,-7.3319,-3.1856,0.41832,2.7864,4.0421,5.4662,6.4531,6.993,7.3828,7.7138,7.8767,7.9622,7.9577,7.9685,7.9998,7.9929,8.1424,8.3183,8.4014,8.6057,8.7576,8.726,8.4844,7.9731,7.3368,6.0585,4.3137,2.3142,1.1939,1.6379,3.7038,5.3138,7.0557,8.3425,9.1498,9.505,9.7409,9.6938,9.3964,8.9694,8.53,8.0924,7.694,7.5759,7.7619,8.0828,8.5373,9.0922,9.3543,9.3841,9.3106,9.0147,8.2048,7.1208,5.965,5.2259,4.7934,5.2585,5.8685,6.6252,7.2389,7.6083,7.6864,7.6678,7.5928,7.4843,7.3581,7.3083,7.2925,7.2722,7.2818,7.2819,7.271,7.1915,7.0312,6.8442,6.519,6.0642,5.6313,5.0922,4.6977,4.1302,3.9193,3.9938,3.8786,3.7352,3.7067,3.6871,3.8511,4.0814,4.5383,5.0688,5.341,5.5177,5.4897,5.2361,4.5825,3.722,2.7021,2.0494,1.7922,2.392,3.3933,5.0754,6.8827,8.0412,9.4407,10.779,11.831,12.497,13.257,13.837,14.207,14.566,14.781,14.935
6.6802,6.2127,5.2945,4.0545,2.8758,0.79427,-2.0954,-4.9287,-8.9291,-8.0992,-4.5429,-2.5011,-0.72787,0.18468,0.32487,-0.085691,-1.2373,-2.695,-5.5155,-8.735,-8.9993,-6.6492,-4.0312,-2.5791,-2.0523,-2.2169,-3.1903,-4.2495,-4.9435,-2.8888,0.43477,2.7303,5.2815,7.2838,8.4755,9.7406,10.691,11.339,11.641,11.835,11.772,11.557,11.038,10.265,9.4919,8.2353,6.7265,5.0003,3.6513,1.9775,0.74084,0.23221,0.049691,0.153,0.30892,0.54035,0.85865,1.4007,1.7578,2.3103,3.2468,3.9371,4.8064,5.6414,6.4273,6.919,7.3675,7.5949,7.6486,7.4432,6.9016,6.3056,5.2165,3.797,2.2777,1.2746,0.43756,0.35162,0.54577,0.71211,0.4743,0.10771,-0.38059,-0.3403,0.78282,2.0809,3.8814,5.3929,6.3253,7.4077,7.9518,8.2801,8.5139,8.5832,8.5374,8.5003,8.5756,8.8277,9.0966,9.5433,10.177,10.815,11.18,11.664,12.023,12.165,12.253,12.159,11.984,11.68,11.295,10.972,10.846,10.823,10.998,11.211,11.495,11.74,11.838,11.813,11.694,11.385,11.08,10.832,10.505,10.277,10.222,10.357,10.637,10.904,11.292,11.779,12.088,12.239,12.372,12.376,12.162,11.89,11.493,11.182,10.803,10.346,9.9952,9.4858,8.733,7.8081,7.0076,5.7621,4.5978,4.1226,4.1797,4.8437,5.5285,6.4629,7.1798,7.6875,7.8875,7.9143,7.6832,7.2683,6.4458,5.2117,3.9042,1.6943,-0.25443,-1.1201,-0.44157,1.7673,4.0485,5.2564,6.5106,7.5039,8.2597,8.7068,9.0967,9.352,9.4402,9.3325,9.0719,8.7592,8.149,7.4729,6.8328,6.4177,6.0895,6.2122,6.5711,7.3786,8.4395,9.2022,10.321,11.442,12.313,12.903,13.59,14.17,14.525,14.874,15.159,15.39
3.7217,3.6411,3.3813,2.9172,2.4294,1.6763,0.8857,0.34523,-0.096351,-0.21156,-0.030128,0.23576,0.54749,0.76293,0.76982,0.53116,0.10924,-0.34463,-0.99573,-1.5106,-1.8981,-2.0344,-2.1956,-2.5215,-2.973,-3.9802,-5.6784,-7.2399,-8.581,-6.8095,-3.564,-1.2951,1.1729,3.0848,4.2597,5.4924,6.4134,7.0716,7.3813,7.5696,7.4965,7.2569,6.6783,5.7789,4.8374,3.1592,0.91953,-2.1797,-5.383,-12.116,-21.926,-14.341,-9.3033,-7.0969,-6.2848,-5.8857,-5.8249,-5.9151,-5.812,-4.6585,-3.1448,-2.0031,-0.4228,0.91067,1.9815,2.6245,3.1893,3.5091,3.5267,3.2112,2.5481,1.7256,0.045642,-2.5645,-6.7819,-12.656,-19.31,-8.7269,-5.1074,-2.302,-0.55347,0.39296,1.3238,2.11,2.8449,3.3667,4.0083,4.5224,4.8573,5.0121,4.8923,4.7047,4.1935,3.2511,2.0558,1.0228,0.11,0.33294,1.3562,3.3571,5.2098,6.7507,7.8028,8.8761,9.6438,10.104,10.541,10.777,10.866,10.897,10.825,10.697,10.589,10.415,10.213,10.038,9.7647,9.3791,8.9077,8.4721,7.7168,6.8473,6.2216,5.1292,4.1165,3.7327,3.6301,4.1688,5.1928,6.0496,7.2574,8.1994,8.802,9.584,9.9962,10.187,10.362,10.329,10.101,9.8389,9.3555,8.6492,7.9966,6.924,5.4592,3.5186,1.6499,-1.9651,-8.1202,-19.885,-11.079,-4.1623,-1.4752,0.89678,2.4133,3.3823,3.8257,4.1251,4.0665,3.7953,3.0361,1.8493,0.60254,-1.8964,-4.3112,-5.8699,-4.1089,-0.70608,1.7774,3.4131,5.0613,6.2824,7.1647,7.6547,8.0956,8.2524,8.2352,7.9997,7.4437,6.8691,5.8494,4.4399,2.676,1.0954,-1.0894,-2.1765,-1.5804,0.41478,2.4175,3.7536,5.341,6.341,7.1091,7.5766,8.0017,8.3614,8.5761,8.8845,9.2712,9.5837
0.30115,0.62368,0.92035,1.0311,1.0256,0.97607,0.90153,0.83833,0.81058,0.84806,0.94973,1.0355,1.1203,1.1279,1.1072,0.9902,0.76584,0.56585,0.22919,-0.1277,-0.48401,-0.80437,-1.2306,-1.6497,-2.0298,-2.4992,-2.9635,-3.2101,-3.2732,-2.9965,-2.4278,-1.8323,-0.94662,-0.083751,0.54668,1.3431,2.0064,2.5579,2.8837,3.1431,3.2013,3.1037,2.7505,2.1118,1.459,0.2706,-1.2506,-3.0902,-4.6065,-6.5587,-7.9031,-8.2773,-8.301,-8.4825,-8.9397,-10.269,-13.053,-19.152,-32.659,-18.184,-11.201,-8.3933,-5.6558,-3.71,-2.3565,-1.6276,-0.8722,-0.36354,-0.19681,-0.12791,-0.28216,-0.59975,-1.1802,-1.9746,-2.7818,-3.1684,-3.2398,-2.6562,-1.9274,-0.91026,0.078753,0.72044,1.4037,1.9567,2.3628,2.5665,2.7303,2.7894,2.7383,2.4052,2.0628,1.3623,0.47192,-0.96087,-3.156,-5.6858,-10.905,-10.997,-6.585,-1.952,1.2159,3.3278,4.6168,5.9291,6.8636,7.4145,7.9059,8.2206,8.3527,8.3846,8.3288,8.163,7.9661,7.6508,7.2393,6.8692,6.289,5.5753,4.749,4.0161,2.8221,1.428,0.0049692,-2.7215,-6.3457,-11.146,-16.813,-7.6853,-2.6757,-0.17279,2.3498,4.1231,5.073,6.2061,6.9582,7.3208,7.6614,7.7211,7.6264,7.4148,6.9359,6.3245,5.6891,4.6427,3.4433,1.9319,0.71879,-0.91627,-2.5194,-3.2718,-3.5203,-3.1176,-2.5007,-1.6614,-0.89271,-0.2103,0.21922,0.67153,0.94593,1.0686,1.0364,0.87197,0.74711,0.40527,0.3557,0.71644,0.94173,1.8181,2.7825,3.483,4.4479,5.2852,5.9549,6.328,6.6871,6.8223,6.7579,6.4913,5.9188,5.2818,4.1367,2.4956,0.25727,-1.8852,-5.6382,-8.3766,-7.0561,-3.8034,-1.4224,-0.096597,1.1234,1.5183,1.6425,1.4593,0.90103,0.19888,-0.1926,-0.091609,0.62812,1.6069
-1.6052,-1.0814,-0.66115,-0.43439,-0.31027,-0.19471,-0.040629,0.12564,0.3944,0.72563,1.0777,1.3044,1.5713,1.7094,1.7504,1.7112,1.5432,1.3663,1.0568,0.66283,0.27733,-0.049047,-0.47482,-0.91658,-1.2515,-1.7089,-2.134,-2.4572,-2.851,-3.1968,-3.4408,-3.5647,-3.6119,-3.389,-3.0981,-2.5428,-1.85,-1.1802,-0.69876,-0.14281,0.26881,0.47672,0.59439,0.51497,0.35112,-0.023811,-0.58011,-1.2423,-1.7905,-2.5262,-3.2208,-3.733,-4.4143,-5.1121,-5.73,-6.7272,-7.8004,-8.6204,-9.1226,-8.5407,-7.6877,-6.8859,-5.8021,-4.991,-4.2984,-3.9293,-3.4064,-2.9394,-2.568,-2.0076,-1.5565,-1.2468,-0.87087,-0.57186,-0.30527,-0.083299,0.23173,0.62563,0.93945,1.3626,1.77,2.0038,2.2416,2.3528,2.3195,2.2211,1.9773,1.6437,1.3152,0.96705,0.59827,0.093675,-0.062193,-0.44661,-0.7923,-0.97378,-0.9321,-0.46786,0.17975,1.3989,2.5133,3.7273,4.4454,5.1827,5.7851,6.083,6.3106,6.4155,6.404,6.2764,6.0676,5.7713,5.4799,5.0185,4.4477,3.9394,3.1705,2.3188,1.3433,0.58581,-0.40479,-1.5636,-2.4431,-3.3102,-4.6475,-5.1125,-4.8699,-3.6633,-1.7717,-0.28799,1.4306,2.8741,3.9006,4.7727,5.5012,5.9273,6.2056,6.295,6.23,6.0402,5.6379,5.1146,4.5936,3.7799,2.8908,1.8584,1.0396,-0.03328,-1.1325,-1.8506,-2.7185,-3.4432,-3.7869,-3.9939,-3.8264,-3.2832,-2.7227,-1.9251,-1.1595,-0.67197,-0.083604,0.33119,0.58504,1.0085,1.1772,1.6621,2.0603,2.4953,3.2024,3.7167,4.4019,5.0779,5.6973,6.0914,6.4824,6.7498,6.8155,6.7331,6.4828,6.1287,5.4834,4.6731,3.7136,2.9929,2.0945,1.4698,1.2092,1.0922,1.0924,1.1254,0.7196,0.20109,-0.81887,-2.0755,-4.431,-8.488,-14.064,-22.371,-10.071,-5.2442
