-6.9874,-6.7524,-6.7253,-6.7715,-6.5616,-5.978,-5.2502,-4.6299,-3.7024,-2.7848,-1.9116,-1.2709,-0.45002,0.26486,0.70164,1.167,1.5412,1.7681,1.9778,2.068,2.0521,1.9923,1.8645,1.7008,1.5673,1.4033,1.3065,1.3057,1.4173,1.6489,1.9757,2.2569,2.6293,2.9641,3.1673,3.3582,3.4574,3.4729,3.44,3.3476,3.2186,3.1076,2.937,2.7414,2.578,2.3293,2.0504,1.7564,1.5492,1.3501,1.3019,1.3977,1.7148,2.1931,2.6081,3.1628,3.6361,3.9647,4.0893,4.0589,3.774,3.3638,2.5346,1.3394,-0.24146,-1.6242,-3.4238,-4.4055,-4.1312,-2.8794,-1.4845,-0.64999,0.10394,0.50371,0.62077,0.58591,0.48814,0.50722,0.7101,1.2821,2.134,2.8678,3.8488,4.7493,5.5022,5.9441,6.3638,6.5835,6.6212,6.5069,6.2159,5.7458,5.2896,4.5587,3.7167,3.0422,2.077,1.0521,0.31751,-0.53674,-1.1251,-1.2511,-0.96738,-0.12268,1.086,2.1067,3.4812,4.7767,5.6651,6.7059,7.5814,8.2763,8.688,9.0674,9.2213,9.1933,8.981,8.5557,7.8913,7.236,6.1723,4.9235,3.8981,2.5821,1.6924,1.56,2.1055,3.1245,4.2178,4.9661,5.8441,6.6106,7.1167,7.6692,8.0552,8.2322,8.3425,8.3134,8.1538,7.9472,7.5553,7.0578,6.6231,5.9635,5.2379,4.4554,3.8253,2.9019,1.853,0.96615,-0.3656,-1.8909,-3.2162,-5.3254,-7.9469,-11.239,-14.23,-18.664,-20.53,-18.583,-15.922,-13.658,-11.571,-8.6529,-6.2688,-4.3208,-2.9999,-1.417,-0.12373,0.65744,1.4712,2.0386,2.3769,2.4927,2.4949,2.3582,2.1611,1.7699,1.257,0.81822,0.16949,-0.5427,-1.3066,-1.8876,-2.6397,-3.3271,-3.7733,-4.2481,-4.5446,-4.6296,-4.5558,-4.3411,-4.0255,-3.7441,-3.3629,-3.0385,-2.8519,-2.7159,-2.6928,-2.7776
-6.1118,-5.129,-3.9638,-3.1141,-2.5733,-1.8741,-1.2301,-0.79491,-0.19174,0.43585,0.97014,1.2748,1.625,1.9594,2.1823,2.3828,2.4532,2.4469,2.3716,2.1961,1.8674,1.4974,0.82759,-0.052222,-0.85352,-2.1132,-3.4298,-4.192,-4.4301,-3.6067,-2.2655,-1.2614,-0.14516,0.62213,0.99228,1.2327,1.2244,1.0026,0.73263,0.35993,0.11437,0.089041,0.31675,0.76773,1.1834,1.7673,2.3269,2.846,3.1974,3.6359,4.0499,4.3595,4.7796,5.1987,5.505,5.885,6.215,6.4707,6.6028,6.6679,6.6076,6.4884,6.2332,5.8729,5.4367,5.1056,4.6968,4.3748,4.1876,3.9891,3.767,3.5254,3.011,2.1603,0.80006,-0.70936,-3.8192,-9.3601,-14.671,-7.7254,-2.1506,0.5329,3.0687,4.844,6.1065,6.7825,7.3888,7.7042,7.7688,7.6448,7.2925,6.7279,6.1775,5.2814,4.1884,3.2129,1.6832,-0.14291,-1.7999,-4.7254,-9.3142,-18.575,-16.537,-7.9062,-3.3073,-0.89258,1.5685,3.48,4.655,5.9336,6.9388,7.707,8.1211,8.446,8.5374,8.4856,8.2257,7.6827,6.8082,5.9214,4.3589,2.1705,-0.10369,-4.5737,-12.002,-10.886,-3.6842,0.46487,3.0735,4.4811,5.9254,7.0189,7.6318,8.1826,8.4743,8.5531,8.5032,8.2639,7.824,7.3739,6.6508,5.8775,5.2922,4.5094,3.7652,3.1445,2.7718,2.3542,1.9372,1.5493,0.88256,0.051709,-0.69959,-1.9122,-3.4101,-5.1566,-6.405,-7.5755,-8.1336,-7.9522,-6.4446,-4.6682,-3.5977,-2.2688,-0.87959,0.39495,1.2003,2.1277,2.8882,3.3297,3.7622,4.0637,4.229,4.2325,4.0694,3.761,3.4654,2.9769,2.3331,1.7366,0.82341,-0.18018,-1.2694,-2.1684,-3.4829,-4.8175,-5.6987,-6.5127,-6.7827,-6.6305,-6.1066,-5.341,-4.4961,-3.896,-3.2474,-2.814,-2.6326,-2.5655,-2.732,-3.1716
-3.8246,-3.202,-2.3272,-1.3381,-0.70583,-0.04232,0.54911,0.94816,1.3667,1.6845,1.9451,2.0794,2.15,2.1038,2.0414,1.9736,1.8785,1.7807,1.6219,1.4297,1.1645,0.84961,0.17923,-0.87056,-2.0024,-4.1639,-7.4763,-10.932,-12.83,-8.2399,-4.4889,-2.5943,-0.92401,0.023904,0.33579,0.24516,-0.41729,-1.7446,-3.2607,-6.2055,-10.219,-11.609,-8.1352,-4.4066,-2.3438,-0.31547,1.1605,2.2412,2.8862,3.5967,4.2015,4.6211,5.1602,5.6951,6.0978,6.6216,7.1229,7.573,7.872,8.2081,8.4631,8.6001,8.7143,8.7636,8.7618,8.7183,8.6258,8.5087,8.3941,8.1879,7.8919,7.6055,7.1081,6.4415,5.588,4.8466,3.8315,3.0541,2.8916,3.4064,4.53,5.5039,6.7469,7.786,8.5613,8.9702,9.2925,9.3668,9.2564,8.8982,8.3069,7.5077,6.769,5.6113,4.3024,3.2453,1.8301,0.40754,-0.65964,-1.9587,-2.9512,-3.3492,-3.0662,-1.9768,-0.42478,0.80933,2.3681,3.7559,4.674,5.7184,6.5692,7.238,7.6068,7.9287,8.1033,8.1133,7.9295,7.5523,7.0218,6.5217,5.734,4.9194,4.3695,3.7464,3.4041,3.531,4.2221,5.1594,6.0974,6.7959,7.6637,8.3495,8.6948,8.948,9.0024,8.9061,8.5579,7.9344,7.0269,6.1614,4.7119,2.8689,1.2524,-1.0342,-2.759,-2.8141,-1.9185,-0.42956,0.84201,1.5623,2.2025,2.514,2.5897,2.5437,2.3849,2.137,1.948,1.8362,1.9402,2.0336,2.192,2.6345,3.0894,3.6227,4.0538,4.509,4.8391,5.1791,5.4134,5.527,5.5741,5.4967,5.3165,5.1237,4.7711,4.2956,3.8571,3.1834,2.3877,1.6922,0.60087,-0.69759,-2.2633,-3.6509,-5.9076,-8.9361,-12.154,-19.502,-24.957,-16.495,-11.048,-7.8159,-5.5979,-4.3993,-3.2265,-2.4452,-2.086,-1.8861,-2.0214,-2.5078
-3.309,-2.744,-2.1159,-1.4415,-0.87928,-0.18476,0.43934,0.86382,1.2547,1.3583,1.2715,1.1404,0.79627,0.17597,-0.43559,-1.2796,-1.8923,-2.0785,-1.9056,-1.33,-0.59619,-0.07155,0.47285,0.73098,0.76198,0.6825,0.55476,0.51682,0.65567,1.0766,1.6539,2.0608,2.4626,2.6631,2.6316,2.2697,1.5162,0.41193,-0.63415,-2.237,-3.6143,-3.9679,-3.2765,-1.9768,-0.9813,0.12453,0.90867,1.3871,1.59,1.7358,1.8566,2.0243,2.4339,3.1111,3.7573,4.7073,5.6568,6.5321,7.1112,7.7841,8.3401,8.6809,9.0427,9.33,9.5697,9.7185,9.8884,10.026,10.108,10.191,10.231,10.227,10.177,10.074,9.9416,9.8419,9.7336,9.6847,9.7167,9.8643,10.109,10.33,10.633,10.902,11.085,11.145,11.091,10.848,10.531,9.9031,9.0108,7.8257,6.7201,4.9387,2.8069,1.0274,-1.3866,-3.1934,-3.6089,-3.0304,-1.985,-0.97193,-0.28745,0.57187,1.3762,1.9516,2.6947,3.4354,3.9782,4.7036,5.3965,5.9806,6.3449,6.7447,6.9793,6.9754,6.7719,6.4647,6.0982,5.7759,5.3446,5.0419,4.9401,4.9864,5.3216,5.7438,6.3856,7.0312,7.6961,8.201,8.774,9.145,9.2999,9.3785,9.2805,9.0557,8.5135,7.7378,6.7359,5.8029,4.189,2.0259,0.078406,-2.9106,-5.6992,-5.1396,-2.9238,-0.2189,1.7562,2.8866,4.0552,4.8612,5.2745,5.6357,5.8663,6.0022,6.0323,6.0053,6.0668,6.1829,6.2541,6.2622,6.3288,6.4942,6.6002,6.6089,6.5825,6.4716,6.2629,6.055,5.7009,5.2217,4.6395,4.2021,3.6557,3.0827,2.6038,1.9143,1.212,0.63454,-0.2897,-1.4718,-2.8225,-3.8856,-5.3695,-6.9875,-8.1216,-9.0004,-8.9104,-8.35,-7.0813,-5.461,-3.9409,-2.9977,-2.0153,-1.2667,-0.88736,-0.62251,-0.63798,-0.87458
-8.183,-7.7207,-6.4146,-5.0014,-3.9613,-2.5995,-1.5223,-0.95095,-0.41404,-0.16604,-0.33487,-0.72274,-1.5486,-2.8245,-4.3324,-7.497,-13.266,-24.666,-14.42,-7.286,-3.497,-1.5772,0.32685,1.7256,2.5148,3.3073,3.9026,4.2533,4.6261,4.9109,5.101,5.1844,5.1986,5.0824,4.8954,4.5457,4.079,3.5337,3.0902,2.5253,2.0544,1.7776,1.5423,1.3852,1.2723,1.0263,0.56567,-0.22634,-1.1181,-2.8696,-5.4252,-7.7315,-8.7346,-5.5707,-2.9274,-0.11075,1.966,3.507,4.3802,5.2628,5.9027,6.2663,6.6374,6.9348,7.2038,7.4271,7.7918,8.1963,8.5341,9.0115,9.4967,9.8342,10.227,10.55,10.804,10.944,11.076,11.165,11.207,11.247,11.283,11.315,11.352,11.384,11.392,11.367,11.25,11.006,10.714,10.14,9.3009,8.1245,6.9959,5.058,2.4836,-0.030311,-4.2497,-8.0271,-7.3953,-4.1722,-1.8665,-0.5028,0.06226,0.35519,0.22638,-0.078765,-0.57972,-0.83038,-0.62,0.22734,1.4642,2.6695,3.4204,4.1464,4.4417,4.4044,4.1185,3.462,2.3779,1.3581,-0.087961,-1.2633,-1.4574,-0.43357,1.4178,2.7951,4.3183,5.5809,6.7,7.3752,7.9768,8.3116,8.4567,8.4908,8.2605,7.9388,7.3743,6.6901,5.8748,5.1961,4.3235,3.5141,2.9764,2.4986,2.3855,2.6417,3.0301,3.7552,4.5635,5.1236,5.7617,6.2665,6.5415,6.7513,6.7988,6.7604,6.698,6.5124,6.2355,6.1218,6.11,6.0657,5.993,5.9683,6.0074,5.9188,5.7434,5.3855,4.8235,4.2453,3.2952,2.1585,0.84293,-0.17415,-1.3113,-1.9261,-2.0468,-2.0226,-2.0238,-2.1585,-2.5891,-3.3919,-4.6204,-5.8174,-7.6661,-9.3837,-10.211,-10.059,-8.7162,-7.4058,-5.6552,-4.0265,-2.7357,-1.9497,-1.1086,-0.53262,-0.27345,-0.17244,-0.27906,-0.57305
-21.691,-21.979,-14.8,-10.169,-7.7825,-5.5535,-4.0851,-3.4059,-2.894,-2.5853,-2.5537,-2.8075,-3.3556,-3.9755,-4.4968,-5.3146,-5.9062,-5.8363,-5.0521,-3.6729,-1.9745,-0.70294,0.79488,2.0669,2.8861,3.7743,4.4491,4.8275,5.1827,5.3671,5.3946,5.3285,5.1315,4.7946,4.4676,3.973,3.4407,2.8621,2.4417,1.9405,1.5074,1.2214,0.87436,0.58446,0.34122,-0.057675,-0.61638,-1.4037,-2.2118,-3.5962,-5.2808,-6.3981,-6.7969,-5.4729,-3.9985,-2.151,-0.71805,0.27979,0.79131,1.1836,1.2685,1.1791,0.93497,0.60427,0.32849,0.29197,0.64089,1.5326,2.4644,3.8227,5.1388,6.0269,7.0355,7.8288,8.3912,8.6687,8.8592,8.8702,8.7704,8.527,8.2183,8.0023,7.8164,7.8118,8.0015,8.2282,8.5689,8.8498,8.9666,8.9506,8.7173,8.2563,7.759,6.9113,5.914,5.137,4.1454,3.3265,2.9464,2.6457,2.3758,1.9995,1.5552,0.58052,-1.0229,-2.8302,-6.6893,-14.85,-19.706,-8.364,-3.6365,-0.92036,0.38875,1.3899,1.7607,1.8017,1.4323,0.41499,-1.2184,-2.8863,-6.0109,-10.363,-11.916,-7.4002,-3.0978,-0.89559,1.3007,3.058,4.3481,4.9866,5.5462,5.8863,5.9532,5.7281,5.2212,4.7071,3.851,2.7462,1.4923,0.5949,-0.28608,-0.65039,-0.60648,-0.10864,0.79255,1.811,2.5297,3.4016,4.1849,4.6898,5.1653,5.4286,5.4957,5.397,5.0381,4.4152,3.8226,2.9541,1.9537,1.1996,0.66015,0.85259,1.2547,1.7964,2.2603,2.5845,2.632,2.392,1.7787,1.0095,-0.45886,-2.5006,-5.5107,-9.0585,-18.181,-20.504,-12.681,-8.0689,-5.8133,-4.9698,-4.5171,-4.7075,-5.6935,-6.9856,-9.4163,-12.975,-15.989,-14.37,-10.221,-7.8642,-5.4446,-3.7567,-2.6353,-2.0195,-1.4473,-1.1968,-1.1924,-1.3878,-1.8215,-2.5417
-7.5742,-7.5343,-6.9184,-6.407,-5.8293,-5.1109,-4.6646,-4.3734,-4.2322,-4.4806,-4.7949,-5.041,-5.5067,-5.9642,-6.0108,-5.7198,-5.1681,-4.539,-3.3868,-2.0856,-0.78426,0.19299,1.43,2.5022,3.189,3.9474,4.5074,4.7935,4.9959,4.9886,4.7837,4.491,3.9244,3.1903,2.5492,1.5682,0.52325,-0.48541,-1.148,-1.8853,-2.3683,-2.5402,-2.576,-2.4573,-2.3029,-2.0601,-1.8394,-1.6958,-1.6528,-1.6549,-1.6951,-1.704,-1.6491,-1.5057,-1.3844,-1.2635,-1.2798,-1.526,-1.8744,-2.5458,-3.4421,-4.2748,-5.6565,-7.5373,-10.482,-14.311,-19.829,-11.03,-6.4497,-2.2961,0.59021,2.2328,3.9258,5.1282,5.9005,6.2302,6.3408,6.0475,5.5521,4.4811,2.8689,1.297,-0.83625,-1.3931,0.49232,2.3532,4.4996,6.1147,7.0006,7.8219,8.3049,8.5149,8.5095,8.3585,8.0739,7.7998,7.367,6.9471,6.6229,6.1379,5.6322,5.0472,4.5304,3.713,2.7669,1.9975,0.98826,0.25102,0.021048,0.18722,0.71815,1.2492,1.537,1.6898,1.6756,1.4706,0.83139,0.089372,-0.71008,-1.3914,-2.1265,-2.4843,-2.5032,-1.8828,-0.81287,-0.051183,1.0615,2.2179,3.0384,3.4369,3.8406,3.9922,3.8284,3.3072,2.5602,1.7509,0.24127,-1.7649,-4.3992,-7.2625,-13.646,-20.267,-12.701,-6.6701,-3.1626,-0.77517,0.63057,2.1126,3.1653,3.7428,4.2863,4.5228,4.4847,4.1687,3.5124,2.354,1.0733,-1.176,-4.6453,-9.428,-24.429,-10.811,-6.1516,-2.598,-0.74747,0.26212,0.66076,0.73883,0.41135,-0.056367,-1.0198,-2.2724,-3.5508,-4.5173,-5.5847,-5.7364,-5.3011,-4.4833,-3.5461,-2.9108,-2.3584,-2.1472,-2.1527,-2.2963,-2.667,-2.9599,-3.0284,-2.9346,-2.5846,-2.1967,-1.6992,-1.3923,-1.2268,-1.2219,-1.4277,-1.8034,-2.1484,-2.6718,-3.2977,-4.0201
-3.6289,-3.9566,-4.0534,-4.0353,-4.0638,-4.199,-4.4961,-4.687,-5.0324,-5.913,-7.1263,-8.141,-10.082,-12.856,-14.476,-13.29,-9.8314,-7.4827,-4.8396,-2.5887,-0.72359,0.449,1.7975,2.9311,3.607,4.3071,4.7901,4.9979,5.0489,4.8511,4.3886,3.8364,2.8135,1.4861,0.24607,-1.804,-4.2258,-6.8511,-8.7381,-10.53,-10.938,-10.541,-9.5117,-8.1701,-7.0328,-5.4174,-3.8925,-2.6319,-1.829,-0.98225,-0.37191,-0.066431,0.15638,0.17329,0.020643,-0.42295,-1.2038,-2.3909,-3.6308,-5.7513,-8.3356,-10.351,-12.003,-11.691,-10.606,-9.8462,-8.4391,-6.2833,-4.3074,-1.7694,0.46171,1.8676,3.3764,4.4874,5.2326,5.568,5.7048,5.4458,4.9827,3.934,2.3005,0.63617,-1.7819,-2.4375,-0.13721,1.9934,4.3961,6.1721,7.1651,8.1342,8.7661,9.1258,9.2553,9.2925,9.1952,9.0653,8.8422,8.5967,8.3654,8.041,7.7328,7.395,7.1229,6.7414,6.3407,6.0281,5.6315,5.2596,5.006,4.6852,4.3743,4.0145,3.6616,3.0986,2.4297,1.6911,0.55921,-0.48377,-1.6767,-2.61,-3.4955,-3.7347,-3.4489,-2.5656,-1.5128,-0.61401,0.71506,1.7915,2.4969,2.9292,3.3267,3.2557,2.9557,2.3804,1.4669,0.46813,-1.084,-2.677,-4.4046,-5.7184,-6.716,-6.4278,-5.7718,-4.0413,-1.9476,-0.16041,0.99887,2.338,3.3535,3.8897,4.3985,4.6729,4.6941,4.4884,4.0756,3.4017,2.6311,1.4805,0.41285,-0.5406,-1.2826,-0.88963,-0.44723,0.26541,0.99775,1.3748,1.4342,1.2056,0.70524,0.2204,-0.6091,-1.5385,-2.1824,-2.462,-2.6241,-2.3268,-1.809,-1.046,-0.25931,0.36838,1.0912,1.6167,2.0516,2.2926,2.4457,2.5322,2.5786,2.5319,2.3969,2.2546,1.8995,1.3458,0.60047,-0.16441,-1.501,-3.0719,-4.3076,-5.7492,-6.3979,-6.0351
-3.3182,-3.6367,-4.176,-4.4513,-4.7164,-5.0358,-5.262,-5.6276,-6.1234,-6.5551,-7.5619,-8.6082,-10.043,-11.948,-13.03,-11.841,-9.2296,-7.0833,-4.4573,-2.3441,-0.55585,0.61997,1.9274,2.9977,3.6696,4.3758,4.8421,5.0348,5.0708,4.8307,4.28,3.6585,2.4969,0.85017,-0.7215,-3.4011,-7.1202,-12.393,-17.721,-23.557,-20.762,-20.908,-24.524,-20.371,-14.579,-9.3518,-5.8641,-3.3544,-1.9227,-0.47296,0.55619,1.0849,1.5094,1.6063,1.4795,1.0153,0.17809,-1.0681,-2.3587,-4.6874,-7.77,-10.343,-12.012,-9.6185,-6.8253,-5.0391,-3.0924,-1.4371,-0.30129,1.0707,2.2504,3.0416,3.9392,4.6696,5.2614,5.6024,5.9265,6.1248,6.1766,6.1356,6.0294,5.9504,5.9349,6.1376,6.5739,7.0178,7.6644,8.2494,8.6113,8.9593,9.1382,9.1587,9.0966,8.9033,8.6345,8.4042,8.1134,7.8221,7.6585,7.5423,7.4675,7.4534,7.4681,7.4951,7.4873,7.4516,7.3515,7.1639,6.9603,6.5796,6.0415,5.3589,4.7349,3.7049,2.3534,1.2576,-0.39848,-2.6967,-5.4396,-7.9794,-13.241,-18.695,-13.922,-8.0996,-4.5817,-2.4647,-0.17631,1.3189,2.4299,3.0832,3.4507,3.3779,3.148,2.4019,1.0547,-0.20209,-2.3862,-5.3976,-8.4576,-9.4226,-8.1502,-5.7865,-3.8923,-1.7301,-0.092597,1.306,2.187,3.0526,3.7111,4.0855,4.3973,4.567,4.6566,4.6918,4.6373,4.5992,4.5469,4.3032,4.1759,4.1669,3.9713,3.8824,3.9271,3.8129,3.6134,3.2975,2.8848,2.113,0.96947,-0.15065,-1.9779,-4.3876,-7.2554,-8.5324,-7.2612,-4.5182,-2.6372,-0.44061,1.3334,2.3784,3.5272,4.4645,5.1509,5.5265,5.9171,6.1191,6.1477,6.0734,5.8317,5.5068,4.8876,4.0338,2.8018,1.6088,-0.452,-3.406,-6.6112,-13.298,-15.56,-8.6929
-5.5863,-5.8965,-6.719,-7.647,-8.1801,-8.5246,-8.3945,-8.2777,-8.0399,-7.3572,-6.9139,-6.8237,-6.4654,-6.1239,-5.9409,-5.3558,-4.4556,-3.7634,-2.6598,-1.4788,-0.34152,0.50777,1.6307,2.6326,3.3097,4.0869,4.6651,4.9627,5.1748,5.1331,4.8244,4.4364,3.6563,2.563,1.5676,-0.02269,-1.8754,-3.7925,-5.2309,-6.9434,-8.1693,-8.8662,-9.1925,-8.3306,-7.0085,-4.8092,-2.7401,-0.97164,0.12561,1.3092,2.2061,2.7036,3.158,3.3756,3.3993,3.2477,2.8968,2.3837,1.9286,1.2373,0.62069,0.274,0.068376,0.26348,0.70261,1.1112,1.7208,2.3192,2.6738,3.0503,3.3214,3.4536,3.5747,3.741,4.045,4.3799,4.9737,5.6877,6.232,6.9172,7.5252,7.932,8.3857,8.7622,9.057,9.2237,9.3486,9.3594,9.2787,9.0306,8.6317,8.0867,7.5891,6.8106,5.9756,5.3391,4.5378,3.9052,3.6964,3.7425,4.1311,4.8018,5.3739,6.1087,6.7457,7.1264,7.4575,7.5932,7.5424,7.2949,6.7882,6.02,5.275,3.9893,2.4412,1.1616,-1.0199,-3.3955,-5.5091,-7.0939,-8.7437,-8.7611,-7.59,-5.3705,-2.9983,-1.0926,0.94648,2.4405,3.7552,4.4285,4.8523,5.0472,4.9207,4.2621,3.2647,2.224,0.19882,-2.2459,-4.7669,-5.8881,-4.3726,-2.0692,-0.55855,1.191,2.3516,3.1392,3.5448,3.7524,3.649,3.4711,3.11,2.7384,2.6177,2.7918,3.2272,3.819,4.3863,5.0012,5.3502,5.6735,5.9666,5.9512,5.9345,5.8269,5.459,4.9412,4.4335,3.5773,2.4074,1.2881,-0.46954,-2.778,-5.3865,-6.3834,-5.358,-2.506,-0.48564,1.6966,3.5123,4.6279,5.8167,6.7972,7.5423,7.9597,8.389,8.642,8.7065,8.6763,8.4833,8.2191,7.7433,7.0802,6.2162,5.484,4.3733,3.164,2.3281,1.4515,1.0595,1.2393
-8.6411,-9.352,-10.674,-13.059,-15.274,-19.061,-18.515,-14.806,-10.78,-8.5312,-6.6128,-5.4522,-4.6005,-3.9196,-3.4861,-3.2873,-3.1283,-3.007,-2.8959,-2.5529,-1.7862,-0.9964,0.29037,1.6712,2.6338,3.7437,4.654,5.1762,5.67,5.9557,6.0518,5.9834,5.7585,5.3973,5.0035,4.3972,3.7282,2.9947,2.4716,1.866,1.3421,1.1027,0.94287,1.0234,1.2582,1.6864,2.2162,2.8116,3.254,3.8079,4.3063,4.6353,4.9945,5.2768,5.4154,5.5199,5.5377,5.4736,5.4144,5.3344,5.2578,5.2357,5.274,5.3239,5.4204,5.4793,5.4901,5.3782,5.1542,4.6332,3.8035,2.9057,1.3383,-0.47398,-1.6083,-1.0321,1.2013,3.6161,5.1815,6.895,8.2039,8.9657,9.7356,10.24,10.508,10.557,10.417,10.053,9.622,8.8303,7.8,6.5243,5.4026,3.7495,1.8763,0.30702,-2.0634,-4.7122,-6.6361,-6.6151,-3.313,0.051787,2.0917,4.2449,5.883,6.8198,7.7212,8.2696,8.4624,8.4445,8.1186,7.4474,6.7063,5.4362,3.7061,1.9667,-0.64308,-4.2019,-9.643,-14.069,-12.269,-7.3366,-4.4809,-1.5721,0.79248,2.4315,4.1127,5.5584,6.7763,7.376,8.0251,8.4249,8.4666,8.3823,8.0814,7.6756,7.1258,6.5481,6.0453,5.9063,5.7943,5.9715,6.2089,6.3762,6.4888,6.382,6.0636,5.3897,4.2187,2.9101,0.47616,-3.1404,-6.3367,-5.7013,-1.3011,1.9007,3.5154,5.2553,6.3894,6.8458,7.3545,7.5821,7.5106,7.3538,7.0314,6.5564,6.1466,5.5249,4.9245,4.436,3.7912,3.3829,3.1059,3.1155,3.5614,4.2321,4.8981,5.9253,6.9028,7.6045,8.4884,9.2184,9.8243,10.208,10.565,10.792,10.895,10.897,10.782,10.638,10.35,9.9734,9.5633,9.2035,8.7044,8.2294,7.8862,7.4863,7.1809,6.9174
-11.378,-11.911,-11.643,-12.122,-12.997,-13.773,-12.099,-10.726,-8.0578,-5.6209,-4.0708,-2.9425,-1.988,-1.5986,-1.4371,-1.736,-2.7453,-3.8896,-6.5181,-10.618,-11.192,-7.329,-2.9065,0.16148,1.879,3.5491,4.7378,5.388,6.0063,6.441,6.7732,6.9564,7.1859,7.3871,7.4836,7.5836,7.6025,7.5178,7.4252,7.2167,6.9249,6.6843,6.333,5.9403,5.6459,5.232,4.8714,4.6203,4.5425,4.6361,4.9246,5.2332,5.6617,6.055,6.2888,6.5154,6.6755,6.7841,6.8578,7.0204,7.2303,7.4335,7.7383,8.01,8.2278,8.3366,8.3097,8.0593,7.7325,6.9968,5.8446,4.6447,2.4357,-0.63181,-3.2704,-2.3899,1.2323,4.4441,6.2989,8.2295,9.6743,10.477,11.258,11.725,11.897,11.832,11.487,10.812,10.082,8.7961,7.0882,4.9253,3.0117,0.10137,-2.9624,-4.9045,-6.7076,-8.18,-8.7103,-7.2526,-3.9323,-0.21478,2.1013,4.627,6.5988,7.7539,8.9395,9.7537,10.147,10.348,10.249,9.8355,9.3136,8.3618,7.0067,5.8469,4.0822,1.8235,0.0058939,-0.96936,-0.97878,0.50683,1.8822,3.6214,5.4485,6.6469,7.9531,9.2671,10.267,10.862,11.616,12.07,12.293,12.522,12.516,12.444,12.319,12.067,11.835,11.702,11.459,11.256,11.128,10.847,10.531,10.07,9.5719,8.7492,7.6316,6.5219,4.7958,2.9009,1.8694,2.0887,3.5458,5.4036,6.5738,7.609,8.5434,8.8971,9.0005,9.0171,8.7798,8.2266,7.6193,6.8972,6.3484,5.7042,5.3321,5.2177,5.202,5.4512,5.8096,6.0815,6.6053,7.1714,7.6061,8.2891,8.9793,9.4812,10.168,10.767,11.277,11.606,11.906,12.073,12.129,12.08,11.945,11.81,11.586,11.376,11.202,11.068,10.933,10.813,10.707,10.549,10.338,10.032
-15.367,-13.311,-11.54,-9.801,-8.7562,-7.1596,-6.124,-4.7914,-3.4206,-2.2161,-0.92017,-0.36064,0.34071,0.72749,0.67015,0.44517,-0.29831,-1.1275,-2.4033,-3.655,-3.5225,-2.4653,-0.45561,1.3945,2.4436,3.449,3.996,4.1547,4.1022,3.9032,3.8286,4.0885,4.8367,5.8571,6.69,7.6671,8.4176,8.9435,9.1577,9.2165,9.0572,8.752,8.1275,7.2061,6.2754,4.735,2.7984,0.64858,-0.60055,-0.74826,0.6289,1.8572,3.2064,4.0521,4.3949,4.4978,4.3089,4.0333,3.8869,4.0211,4.6578,5.3579,6.3833,7.3829,8.1745,8.6024,8.977,9.0887,9.0276,8.7348,8.2357,7.7807,7.1297,6.6092,6.3772,6.4977,7.0347,7.8478,8.5634,9.5178,10.381,10.943,11.508,11.851,11.931,11.806,11.38,10.613,9.7997,8.3629,6.4338,3.9238,1.4887,-2.773,-8.985,-14.488,-10.864,-6.5183,-4.0148,-1.6943,0.46773,2.5483,3.9886,5.763,7.3131,8.305,9.4098,10.259,10.716,11.096,11.199,11.057,10.79,10.205,9.4927,8.8252,7.737,6.889,5.9713,5.5358,5.3391,5.4585,5.8587,6.6161,7.6958,8.4833,9.5901,10.709,11.6,12.262,12.977,13.466,13.794,14.032,14.119,14.136,13.993,13.787,13.522,13.247,12.963,12.62,12.35,12.081,11.757,11.432,11.193,10.763,10.327,9.9691,9.47,9.1082,8.9202,8.8576,9.0263,9.2192,9.4811,9.7027,9.6745,9.6874,9.3356,8.7022,8.1242,6.9013,5.3108,3.2877,1.5744,-0.46562,-1.1116,-0.28897,1.4397,2.8095,3.9353,4.6036,5.1508,5.6411,6.0083,6.4792,7.1362,7.7196,8.4888,9.2726,9.9403,10.293,10.619,10.709,10.591,10.279,9.7909,9.3518,8.8317,8.5245,8.4973,8.7177,9.1623,9.6196,9.9265,10.209,10.294,10.204
