-5.2892,-6.3651,-6.6581,-5.6986,-4.6415,-3.2889,-1.9001,-0.96832,-0.069733,0.53688,1.1349,1.6343,2.2061,2.5208,2.6134,2.6699,2.6791,2.6198,2.3982,2.0246,1.5363,1.0981,0.41804,-0.34766,-0.95427,-1.7679,-2.5002,-2.9127,-3.2337,-3.2734,-3.0135,-2.5932,-1.81,-0.93984,-0.30515,0.47704,1.1648,1.7409,2.0874,2.4174,2.6014,2.6345,2.5539,2.3217,2.0498,1.5423,0.86738,0.046702,-0.65198,-1.7354,-2.975,-3.982,-5.3897,-6.7632,-7.6677,-8.5394,-8.9475,-9.0106,-8.9687,-8.8703,-8.8164,-8.8432,-8.9063,-8.8131,-8.3844,-7.8127,-6.8589,-5.8211,-5.0671,-4.166,-3.4254,-2.9798,-2.5574,-2.3218,-2.2424,-2.2936,-2.5146,-2.8892,-3.2285,-3.7106,-4.135,-4.3224,-4.2609,-3.8355,-3.0909,-2.3937,-1.4223,-0.4898,0.1579,0.91471,1.5423,1.9767,2.1627,2.273,2.2306,2.0855,1.7433,1.266,0.85279,0.30699,-0.080233,-0.10649,0.20243,1.0434,2.2084,3.1464,4.3575,5.4513,6.1702,6.9661,7.5434,7.9167,8.0778,8.1165,7.928,7.6468,7.1005,6.3305,5.3348,4.4843,3.3087,2.2416,1.6449,1.3513,1.7841,2.4655,3.5202,4.5012,5.3258,5.8273,6.3176,6.5823,6.6213,6.4624,6.0594,5.5985,4.7529,3.6497,2.3078,1.1343,-0.63199,-2.5517,-4.0179,-5.8123,-7.1487,-7.7797,-7.7065,-6.9721,-5.797,-4.7992,-3.4647,-2.2154,-1.3721,-0.35727,0.56022,1.4074,1.9659,2.5899,3.19,3.656,4.2104,4.6156,4.8226,4.9749,4.9492,4.7135,4.3894,3.7452,2.8279,1.9185,0.36562,-1.5894,-3.9328,-5.8496,-8.1069,-8.9665,-8.5461,-7.4925,-6.499,-5.9249,-5.3462,-4.8251,-4.235,-3.7275,-3.0059,-2.3006,-1.8343,-1.374,-1.1257,-1.1015,-1.3215,-1.8615,-2.7921,-3.7866,-5.5421,-7.7933,-9.6425,-11.223,-10.257,-8.0485
-12.423,-15.424,-15.877,-10.986,-7.8256,-4.9046,-3.0598,-1.7337,0.013751,1.3071,2.0323,2.3965,2.891,3.3658,3.5643,3.5717,3.3775,3.1628,2.766,2.1702,1.3245,0.56263,-0.57292,-1.7683,-2.6491,-3.6974,-4.3966,-4.5753,-4.3286,-3.7218,-2.9777,-2.4118,-1.6627,-0.91212,-0.35492,0.35503,1.0142,1.6306,2.0698,2.6007,3.0447,3.3167,3.5857,3.7146,3.7107,3.5872,3.3274,2.93,2.5463,1.9348,1.2131,0.61015,-0.26009,-1.1815,-1.8991,-2.8842,-3.9405,-5.0855,-6.0579,-7.5692,-9.5766,-11.593,-15.456,-22.117,-23.877,-17.779,-12.881,-9.7949,-8.1001,-6.4083,-5.1744,-4.448,-3.6907,-3.1119,-2.6914,-2.4725,-2.2668,-2.1398,-2.0795,-2.0234,-1.9746,-1.9293,-1.8239,-1.6409,-1.3814,-1.1494,-0.76297,-0.32402,0.02065,0.47292,0.8826,1.1678,1.3006,1.3368,1.1349,0.78464,-0.00084208,-1.2381,-2.5731,-5.1897,-9.6372,-19.349,-16.47,-7.8177,-3.3577,-1.0518,1.2784,3.0338,4.0648,5.1415,5.9586,6.5816,6.9083,7.126,7.1414,7.0542,6.8161,6.4563,6.0308,5.7125,5.3062,4.9536,4.7659,4.6778,4.7713,4.9221,5.179,5.4669,5.7434,5.9115,6.041,6.017,5.8916,5.5733,5.059,4.5375,3.6292,2.4307,0.96161,-0.33441,-2.4175,-5.0794,-7.6257,-12.069,-17.69,-16.158,-12.358,-8.6075,-5.9525,-4.375,-2.6456,-1.2159,-0.29449,0.75157,1.6296,2.4123,2.9735,3.631,4.1383,4.4615,4.8523,5.149,5.2837,5.3405,5.2399,4.9286,4.5336,3.7951,2.793,1.8329,0.20055,-1.9361,-4.6109,-6.9016,-9.7377,-10.282,-8.9285,-6.7453,-5.0198,-4.0426,-3.0296,-2.2267,-1.5853,-1.2,-0.78234,-0.43514,-0.22255,-0.011436,0.094406,0.11641,0.033318,-0.17625,-0.48969,-0.78929,-1.2404,-1.6985,-2.0011,-2.2834,-2.3812,-2.3527
-6.1045,-5.8589,-5.1393,-3.9906,-3.1959,-1.9812,-0.73114,-0.067084,0.65388,1.5014,2.3447,2.7928,3.1377,3.3925,3.5691,3.6776,3.5501,3.2941,2.7644,1.9864,0.87534,-0.225,-2.1597,-4.8584,-7.6559,-13.496,-23.018,-16.136,-10.253,-7.1884,-5.297,-4.3477,-3.5445,-3.058,-2.7608,-2.2966,-1.6486,-0.78244,-0.025943,1.0298,2.0328,2.7091,3.4629,4.042,4.3563,4.6318,4.7441,4.6816,4.5322,4.2184,3.7745,3.3539,2.6837,1.8925,1.2173,0.20394,-0.94421,-2.2243,-3.2883,-4.885,-6.6055,-7.902,-9.5586,-10.851,-11.279,-10.906,-9.944,-8.825,-8.0232,-7.0907,-6.3271,-5.8726,-5.3617,-4.9298,-4.5407,-4.2552,-3.8427,-3.4332,-3.1766,-2.931,-2.7984,-2.7915,-2.9176,-3.15,-3.4249,-3.6113,-3.6971,-3.4437,-3.0208,-2.2388,-1.3725,-0.54751,-0.0010025,0.50711,0.69719,0.64808,0.32945,-0.28588,-0.92688,-1.9374,-2.913,-3.4965,-3.4513,-2.6991,-1.5039,-0.55367,0.69066,1.8737,2.6886,3.6485,4.4657,5.1057,5.4221,5.6531,5.7099,5.6197,5.3229,4.8989,4.3878,3.9665,3.4223,3.028,2.9026,2.9642,3.1938,3.4203,3.7714,4.1461,4.472,4.6335,4.7271,4.6884,4.5799,4.3094,3.883,3.4553,2.7596,1.8784,0.79575,-0.1326,-1.5295,-3.1145,-4.3594,-5.9377,-6.8855,-6.7729,-6.0642,-4.7342,-3.3563,-2.4074,-1.2958,-0.38336,0.1926,0.84883,1.3858,1.8044,2.1003,2.5969,3.1507,3.5235,3.9788,4.421,4.7106,4.9767,5.0897,5.0352,4.8657,4.4465,3.8319,3.2743,2.4192,1.4422,0.44037,-0.24139,-0.95336,-1.3946,-1.5438,-1.5314,-1.3599,-1.1868,-0.93682,-0.71457,-0.56579,-0.49098,-0.43286,-0.41222,-0.41057,-0.38096,-0.30482,-0.2074,-0.033879,0.17092,0.38106,0.51471,0.63372,0.67634,0.65977,0.58036,0.39845,0.076098
-3.5949,-3.2211,-2.6385,-2.0936,-1.7878,-1.5058,-0.7809,-0.2024,0.15403,0.24413,0.65043,1.1546,1.7358,2.0822,2.3111,2.6577,2.9059,2.9181,2.6981,2.2754,1.6478,0.98164,-0.18689,-1.5737,-2.6368,-3.9234,-4.8158,-4.9581,-4.5854,-4.1691,-4.0638,-4.2376,-4.9556,-6.4689,-8.3239,-11.788,-12.824,-8.5572,-5.4871,-2.3914,-0.13853,1.156,2.4658,3.4353,3.9907,4.5224,4.8514,5.0182,5.0379,4.9367,4.6918,4.4168,3.917,3.2613,2.6637,1.7203,0.61149,-0.68838,-1.7698,-3.3081,-4.9036,-6.0973,-7.5494,-8.5855,-9.1246,-9.2001,-8.987,-8.6124,-8.4145,-8.3416,-8.501,-8.8309,-9.4768,-10.067,-10.122,-9.5514,-8.2749,-6.9032,-6.0336,-5.1826,-4.7486,-4.7186,-5.1217,-6.1376,-7.9675,-10.103,-14.607,-17.695,-13.46,-8.3585,-4.995,-2.651,-1.3578,-0.16097,0.6128,0.98295,1.2115,1.1605,0.97366,0.57651,0.061979,-0.50976,-0.96052,-1.5413,-1.9665,-2.0849,-1.8647,-1.1646,-0.37567,0.84517,1.9992,2.8626,3.2984,3.6622,3.7282,3.5182,2.8809,1.8416,0.33423,-1.1268,-3.3459,-5.2403,-5.6221,-4.4634,-2.6605,-1.4159,-0.065222,0.91037,1.5226,1.7886,1.9578,1.9697,1.882,1.6462,1.3281,1.0376,0.65547,0.25949,-0.21663,-0.59774,-1.0637,-1.4678,-1.7441,-2.0146,-2.1141,-2.0354,-1.8652,-1.5493,-1.1759,-0.91117,-0.62794,-0.49732,-0.53338,-0.75502,-1.1193,-1.6106,-2.018,-2.2512,-1.7175,-0.8748,0.46406,1.7544,2.5988,3.4788,4.0608,4.3788,4.4632,4.3591,4.0059,3.6196,2.9969,2.2844,1.4908,0.88719,0.16774,-0.41121,-0.75221,-1.089,-1.2682,-1.3316,-1.3854,-1.5166,-1.7648,-2.0426,-2.5628,-3.283,-3.9077,-4.6295,-4.8963,-4.6501,-3.7269,-2.4854,-1.2699,-0.47649,0.3752,0.97767,1.2737,1.4422,1.3517,1.0121
-5.0037,-3.9685,-2.9728,-2.4921,-2.1747,-2.1547,-2.6883,-3.0124,-3.2718,-3.7956,-4.3002,-4.1221,-2.9411,-1.4133,-0.41313,0.66641,1.5557,2.0865,2.5495,2.7445,2.7298,2.6042,2.3403,1.9755,1.6713,1.2958,0.96792,0.71208,0.41209,0.11704,-0.34089,-0.85323,-1.7216,-2.8545,-3.8652,-5.0533,-5.1847,-3.9991,-2.6795,-0.96399,0.47513,1.3391,2.2353,2.8945,3.2698,3.6435,3.919,4.1484,4.2903,4.3962,4.4035,4.3218,4.0836,3.6684,3.2247,2.4325,1.3933,0.058438,-1.1453,-3.1347,-5.7338,-8.2039,-12.527,-18.155,-17.62,-14.257,-11.157,-9.3669,-8.6275,-8.3366,-8.8545,-9.8215,-12.178,-16.533,-21.812,-17.733,-11.886,-8.4924,-6.8301,-5.3473,-4.5303,-4.2618,-4.2949,-4.7588,-5.5681,-6.2986,-7.1632,-7.1516,-6.391,-4.79,-3.0116,-1.3427,-0.3291,0.70482,1.5127,1.9385,2.2527,2.3013,2.17,1.7508,1.0323,-0.03365,-1.1654,-3.3244,-6.7177,-10.903,-21.782,-11.05,-6.2905,-2.4996,-0.10784,1.4097,2.192,2.8403,2.9503,2.7314,2.0696,0.87747,-0.85655,-2.52,-5.4139,-8.6075,-9.1781,-7.1427,-4.9521,-3.6093,-2.2641,-1.532,-1.2925,-1.2954,-1.491,-1.8949,-2.3136,-2.9119,-3.4175,-3.7035,-3.9502,-3.9432,-3.7931,-3.6509,-3.4534,-3.253,-3.0989,-2.8658,-2.6277,-2.3245,-2.0634,-1.6943,-1.3367,-1.1225,-0.97465,-1.0386,-1.3068,-2.0987,-3.5132,-5.8357,-9.0139,-19.886,-14.185,-7.9652,-3.2761,-0.3392,1.1704,2.5903,3.4875,3.943,4.0487,3.931,3.523,3.0122,2.1081,1.0075,-0.30484,-1.4154,-2.9699,-4.3725,-5.0981,-5.4252,-5.0812,-4.6049,-3.9908,-3.5854,-3.5057,-3.7452,-4.5625,-6.1042,-7.983,-12.352,-22.974,-18.612,-9.8413,-5.435,-2.6533,-1.1695,0.2888,1.2989,1.8076,2.1899,2.2906,2.1456
-5.0631,-3.9973,-3.1853,-2.7436,-2.6223,-2.6536,-3.7541,-5.273,-7.4705,-10.99,-22.817,-18.225,-9.727,-5.6387,-3.3191,-1.1205,0.266,1.0237,1.8097,2.3085,2.5596,2.668,2.7385,2.7266,2.6746,2.6192,2.6096,2.5972,2.5412,2.4728,2.4031,2.3095,2.1217,1.9237,1.7954,1.6582,1.6165,1.685,1.7556,1.8402,1.8289,1.7159,1.4336,1.0126,0.65476,0.29148,0.25389,0.59699,1.051,1.7625,2.4164,2.7971,3.1122,3.1827,3.0718,2.7028,2.0723,1.1842,0.32729,-1.0522,-2.6869,-4.0733,-5.9751,-7.3202,-7.5812,-7.0916,-6.0772,-5.1831,-4.6917,-4.3003,-4.2505,-4.3815,-4.685,-4.9523,-4.9923,-4.7455,-4.1972,-3.5459,-3.0798,-2.5936,-2.3128,-2.2485,-2.3116,-2.4755,-2.6625,-2.7513,-2.704,-2.4585,-2.1014,-1.4135,-0.59864,0.23713,0.8262,1.585,2.2198,2.5661,2.8631,2.9881,2.9584,2.7418,2.3114,1.6678,1.0582,0.090729,-0.96987,-1.6185,-1.9148,-1.4417,-0.65746,0.59296,1.6877,2.5669,3.0831,3.4329,3.438,3.2913,2.8894,2.2657,1.4663,0.75349,-0.18302,-0.90895,-1.3468,-1.8174,-2.0586,-2.1936,-2.546,-3.1186,-3.8463,-4.5616,-5.85,-7.5236,-8.9718,-11.11,-13.204,-14.092,-13.783,-12.361,-10.682,-9.5892,-8.545,-7.883,-7.535,-7.1785,-6.8449,-6.3582,-5.8375,-4.913,-3.8554,-3.0724,-2.15,-1.447,-1.0785,-0.8476,-0.95032,-1.1309,-1.1781,-1.2102,-0.78772,-0.050544,1.1034,2.1945,2.8777,3.5523,3.9511,4.0442,3.8929,3.4286,2.7069,1.9797,0.70953,-0.91042,-2.9037,-4.7969,-8.2321,-13.742,-22.249,-19.974,-11.832,-8.8077,-6.298,-4.7032,-3.7425,-3.3724,-3.2321,-3.3787,-3.5841,-3.8732,-3.8529,-3.53,-2.6341,-1.4766,-0.30986,0.49225,1.3958,2.0734,2.4327,2.7435,2.8717,2.8108
-1.5478,-1.5743,-1.5944,-1.4357,-1.5976,-1.7631,-1.7652,-2.2955,-3.2933,-3.4903,-3.7461,-3.8928,-3.0476,-1.9517,-1.3033,-0.44552,0.35219,0.75918,1.0662,1.2288,1.2663,1.2199,1.0801,0.99483,1.0161,1.1346,1.3904,1.7084,2.1941,2.6606,3.1129,3.4335,3.7629,3.9921,4.1174,4.2087,4.1743,4.0123,3.7864,3.3129,2.5669,1.7706,0.25307,-2.0069,-4.468,-9.5737,-15.037,-8.6954,-4.9925,-1.8209,0.21509,1.2545,2.1839,2.7165,2.9138,2.9611,2.802,2.4844,2.1638,1.6728,1.148,0.74822,0.3072,0.029166,-0.11462,-0.12264,-0.001286,0.1863,0.32021,0.46406,0.56815,0.61422,0.63041,0.62134,0.60969,0.60753,0.54703,0.43627,0.30899,0.011213,-0.43937,-0.88458,-1.6376,-2.4852,-3.3172,-3.8126,-4.0634,-3.7763,-3.2468,-2.2465,-1.143,-0.12683,0.55618,1.4017,2.0294,2.3867,2.7564,2.994,3.0923,3.1512,3.1432,3.0727,3.0183,2.9679,2.9281,2.9379,3.0743,3.3118,3.521,3.8178,4.1032,4.3487,4.4196,4.3302,4.1791,3.9691,3.5364,3.0238,2.3915,1.8798,1.2441,0.5568,-0.033786,-0.80537,-1.5422,-2.232,-3.3865,-4.6349,-6.0859,-7.4739,-9.6246,-11.983,-13.992,-17.342,-21.203,-23.421,-22.16,-17.889,-15.066,-13.671,-12.424,-11.892,-12.024,-13.098,-15.229,-17.86,-16.867,-12.189,-8.1266,-5.78,-3.3165,-1.4558,-0.35922,0.84382,1.7651,2.3993,2.8791,3.4999,3.9356,4.2651,4.6954,4.9972,5.1432,5.1816,4.9879,4.579,4.1129,3.2358,2.1115,1.1534,-0.30274,-1.9174,-3.5134,-4.6202,-5.9301,-6.9144,-7.2298,-6.9648,-6.0861,-5.2158,-4.0242,-2.9468,-2.1156,-1.6218,-1.1036,-0.7423,-0.53211,-0.26695,0.03177,0.28916,0.69681,1.1319,1.5616,1.871,2.2246,2.4716,2.5832,2.6354,2.5583,2.3588
-1.4516,-1.5091,-1.0826,-0.44329,-0.1546,-0.072589,0.56999,0.87917,0.60425,0.61186,0.90001,0.78266,0.65778,0.91524,1.0041,0.95897,0.99941,0.9817,0.71434,0.25004,-0.40841,-1.1264,-2.347,-3.6044,-4.2134,-4.1186,-2.9434,-1.6508,0.16172,1.7516,3.0215,3.8198,4.7019,5.3664,5.7257,6.0608,6.2202,6.1854,6.0352,5.6456,5.0163,4.3764,3.2552,1.8862,0.74259,-0.65649,-1.2743,-0.83295,-0.044081,1.1316,2.1177,2.6688,3.1588,3.4127,3.4794,3.46,3.3697,3.2694,3.2167,3.1768,3.1651,3.1945,3.2802,3.3659,3.4947,3.6086,3.7598,3.9236,4.0485,4.1826,4.3112,4.3838,4.4526,4.4693,4.4135,4.3089,4.0831,3.7379,3.3573,2.6506,1.6848,0.74622,-0.91626,-3.2452,-6.6718,-10.606,-18.167,-12.485,-8.0637,-4.4351,-2.0785,-0.4369,0.49368,1.3753,1.8792,2.1342,2.3509,2.4354,2.4665,2.5465,2.7406,3.0495,3.3363,3.7938,4.3036,4.6571,5.0698,5.436,5.6444,5.802,5.8648,5.7779,5.5653,5.2089,4.7891,4.337,3.6333,2.9144,2.1916,1.7083,1.0654,0.37614,-0.089962,-0.72604,-1.6151,-2.4235,-3.585,-5.1068,-7.1737,-8.9792,-11.625,-14.905,-17.55,-19.762,-19.506,-18.161,-16.67,-15.016,-13.117,-12.09,-11.124,-10.467,-10.308,-10.594,-11.17,-11.314,-10.499,-8.1015,-5.2836,-3.3181,-1.0187,0.90832,2.1032,3.4263,4.5833,5.4793,5.9727,6.5998,7.1129,7.3669,7.5792,7.6425,7.5844,7.3371,6.8278,6.0647,5.3234,4.0158,2.2898,0.74906,-1.6673,-4.5068,-7.171,-8.1312,-7.5956,-6.2017,-5.1204,-3.8081,-2.7009,-1.9882,-1.1353,-0.43442,0.088125,0.41828,0.78416,1.0327,1.1744,1.3443,1.4949,1.623,1.801,1.9999,2.2123,2.3515,2.4792,2.515,2.4556,2.2155,1.7683,1.1396
-12.847,-8.6214,-3.8345,-1.2243,0.37854,1.8651,2.2661,2.6406,3.1056,2.7849,2.437,2.3377,1.8289,1.2229,1.0057,0.80409,0.50954,0.33912,0.122,-0.40253,-1.3772,-2.4353,-4.5469,-8.2172,-12.345,-14.007,-7.7521,-4.2041,-1.0248,1.2962,3.1004,4.1603,5.3101,6.2299,6.7728,7.3147,7.6931,7.9077,7.9647,7.9034,7.7052,7.4791,7.1028,6.6614,6.3192,5.9116,5.62,5.4056,5.2919,5.1582,4.941,4.6972,4.2243,3.5736,2.9944,2.1921,1.5498,1.283,1.3986,1.8755,2.5482,3.0793,3.6987,4.1944,4.6093,4.8654,5.1379,5.3729,5.5447,5.7883,6.0264,6.1996,6.4156,6.5865,6.6848,6.6838,6.5928,6.3377,6.0256,5.4456,4.6244,3.8463,2.582,1.0519,-0.62785,-1.8148,-2.7277,-2.5763,-1.899,-0.71815,0.33443,1.1385,1.5733,1.7831,1.7396,1.5142,0.87681,-0.045721,-0.81878,-1.6634,-1.6993,-0.60767,0.62051,2.2759,3.7383,4.6719,5.6183,6.2679,6.5935,6.81,6.7483,6.4025,6.0243,5.3258,4.2435,3.3169,1.9572,0.4773,-0.78805,-1.4821,-1.9838,-1.9201,-1.7236,-1.684,-1.9313,-2.2061,-2.94,-4.2611,-5.865,-7.4022,-10.205,-13.581,-16.305,-19.316,-17.767,-16.058,-13.471,-11.444,-10.09,-9.0855,-7.8449,-6.824,-6.14,-5.1838,-4.2523,-3.1851,-2.2937,-0.98988,0.40219,1.4749,2.8523,4.1203,5.0126,6.0588,6.9122,7.7311,8.2484,8.7375,9.1828,9.4408,9.6366,9.7019,9.6267,9.3586,8.8906,8.1332,7.3705,6.0905,4.3609,2.714,0.030335,-3.5043,-7.5193,-8.7405,-6.7021,-4.0497,-2.5313,-1.0932,-0.12006,0.4026,0.87814,1.1402,1.2889,1.3198,1.2415,1.1061,0.96375,0.73996,0.51141,0.3841,0.30949,0.4325,0.74225,1.0393,1.4333,1.7282,1.8028,1.615,1.0447,-0.059393
-2.0556,-1.3869,0.081064,1.339,2.0299,3.2088,3.5515,3.3744,3.3671,2.7256,1.3723,0.43123,-1.2663,-3.6464,-5.0187,-5.3518,-4.4683,-3.5766,-2.4407,-1.7876,-1.6385,-1.6971,-2.0278,-2.5323,-2.7096,-2.5322,-2.0438,-1.3347,-0.17768,0.93066,2.0566,2.8773,3.8674,4.7284,5.3167,5.9697,6.4762,6.8645,7.0754,7.2665,7.3679,7.388,7.3707,7.2812,7.1938,7.0343,6.7998,6.5181,6.2392,5.7344,5.0384,4.3445,3.1098,1.3784,-0.37866,-3.7128,-8.9582,-13.158,-9.0077,-4.2859,-1.3901,0.0385,1.2796,2.0643,2.4521,2.5657,2.6179,2.6379,2.7083,2.9811,3.4388,3.8878,4.5384,5.1658,5.7068,6.0312,6.3071,6.3951,6.3529,6.1448,5.7511,5.349,4.7145,4.0028,3.2826,2.7711,2.1976,1.8189,1.6297,1.473,1.4172,1.3363,1.1901,0.88552,0.45964,-0.14505,-1.4084,-3.3833,-5.7116,-11.055,-15.401,-7.5853,-3.7052,-0.19174,2.1319,3.3917,4.651,5.449,5.7872,5.9638,5.7837,5.2998,4.7602,3.5905,1.9829,0.5472,-2.0921,-6.0163,-12.943,-23.584,-13.465,-7.6833,-5.516,-3.9204,-2.9029,-2.6067,-2.8078,-3.2191,-3.988,-4.8872,-6.1082,-7.3671,-8.3827,-9.3154,-9.8177,-10.106,-10.371,-9.9485,-9.4256,-8.8596,-7.752,-6.5318,-5.5423,-4.1232,-2.7447,-1.4134,-0.46336,0.75673,1.9018,2.7075,3.6946,4.5447,5.1066,5.8187,6.3868,6.8475,7.2633,7.7472,8.1338,8.4369,8.8098,9.0888,9.2063,9.2225,9.0854,8.7291,8.2995,7.573,6.6386,5.7954,4.6144,3.4632,2.4406,1.9033,1.4545,1.2331,1.1717,1.0626,0.88401,0.68681,0.31064,-0.16163,-0.64866,-1.0727,-1.6987,-2.3581,-2.948,-3.9339,-5.1791,-6.2816,-7.5544,-7.6774,-6.1871,-4.5993,-2.5909,-1.0341,-0.19557,0.51388,0.74781,0.49386
2.6297,2.9355,3.2768,3.6943,3.9274,3.7832,3.9196,3.6754,2.7946,2.0299,0.45066,-1.2402,-3.6689,-7.7022,-11.285,-11.849,-8.5537,-6.1618,-4.2232,-3.0805,-2.4088,-2.2431,-2.2753,-2.4229,-2.7074,-3.0973,-3.3492,-3.5715,-3.6191,-3.236,-2.5643,-1.8693,-0.80113,0.19705,0.85251,1.6156,2.2022,2.6397,2.8938,3.1876,3.4449,3.6222,3.8412,4.0449,4.175,4.2849,4.2903,4.2052,4.0472,3.6885,3.1507,2.5959,1.6249,0.361,-0.78488,-2.5178,-4.11,-4.8102,-4.4833,-3.4055,-2.2548,-1.6344,-1.1756,-1.1518,-1.6479,-2.359,-3.7516,-5.5275,-6.6966,-6.834,-5.0053,-3.2417,-1.1077,0.60351,1.9098,2.683,3.4231,3.916,4.129,4.2037,4.0971,3.89,3.469,2.9095,2.2314,1.6762,0.86199,0.051541,-0.54165,-1.2761,-1.8428,-2.1903,-2.3388,-2.2995,-2.3283,-2.3846,-2.4718,-2.7098,-2.8917,-2.9478,-2.6198,-1.7302,-0.83958,0.40504,1.6051,2.337,3.0851,3.5849,3.7597,3.7263,3.4429,2.8918,2.2249,1.1749,-0.036451,-1.2562,-2.9446,-4.6827,-6.086,-6.7002,-6.6475,-5.659,-4.9727,-4.1015,-3.3819,-3.182,-3.1168,-3.2603,-3.8389,-4.3419,-5.1838,-6.3235,-7.2234,-8.5322,-10.142,-11.27,-13.249,-15.478,-16.573,-16.1,-13.964,-11.241,-9.2649,-7,-5.0478,-3.3774,-2.284,-1.017,0.037491,0.68692,1.3623,1.8549,2.0641,2.1671,2.2346,2.1528,2.1049,2.4132,2.9752,3.5491,4.472,5.3521,5.9464,6.5687,6.9352,7.108,7.0845,6.8437,6.4557,6.0585,5.4017,4.6986,3.93,3.3268,2.5285,1.6768,0.97958,-0.034802,-1.188,-2.183,-3.6429,-5.2036,-6.7958,-7.7555,-8.5243,-8.9768,-9.2028,-9.7821,-10.967,-12.522,-15.713,-17.192,-12.652,-9.2814,-5.8562,-3.4212,-2.0476,-0.66493,0.27445,0.88436
3.0885,3.2999,3.4867,3.6972,3.8965,3.7006,3.5416,3.4216,2.7153,2.085,1.2176,0.26848,-0.72339,-1.8317,-2.5502,-2.9816,-3.2352,-3.1733,-3.0373,-3.0076,-3.0691,-3.2914,-3.7645,-4.4293,-5.2066,-6.6328,-8.484,-10.503,-14.082,-15.992,-12.928,-10.244,-7.5512,-5.6725,-4.7569,-4.0296,-3.7091,-3.6901,-3.7538,-3.7839,-3.5817,-3.2148,-2.5648,-1.8138,-1.3036,-0.71833,-0.2399,0.044191,0.17194,0.24168,0.17302,0.043726,-0.21913,-0.5694,-0.86788,-1.2585,-1.5915,-1.8202,-1.9192,-1.9522,-2.0305,-2.1733,-2.5032,-3.2055,-4.2788,-5.4219,-7.626,-10.674,-13.386,-14.193,-10.791,-8.2086,-5.5353,-3.5312,-2.0156,-1.137,-0.2187,0.45673,0.788,1.0112,1.0177,0.87104,0.46344,-0.17419,-1.0513,-1.8649,-3.2033,-4.8946,-6.3461,-8.5145,-10.627,-11.418,-10.691,-8.9225,-7.3365,-6.2191,-5.0013,-4.0942,-3.5036,-2.772,-2.096,-1.4282,-0.89927,-0.26389,0.30181,0.68551,1.0279,1.1797,1.1774,0.94284,0.49023,-0.23608,-0.93903,-1.8871,-3.1077,-4.0423,-5.0042,-5.7311,-6.0873,-6.1445,-5.7688,-5.3197,-4.9771,-4.3553,-4.0303,-3.8963,-3.7572,-4.0235,-4.4625,-4.8855,-5.8048,-6.8979,-7.8784,-9.586,-11.609,-13.19,-16.044,-19.688,-22.844,-22.627,-18.693,-15.086,-12.763,-10.163,-8.0583,-6.3005,-5.1613,-3.9189,-2.9692,-2.4563,-2.057,-1.963,-2.1248,-2.8572,-4.0746,-5.9696,-8.2707,-10.84,-8.5778,-5.5307,-2.202,0.22681,1.6114,3.0049,3.9205,4.481,4.7205,4.7657,4.5904,4.3435,3.8312,3.1737,2.4076,1.7337,0.75235,-0.3645,-1.3209,-2.7702,-4.5339,-6.1212,-8.754,-12.421,-18.101,-25.823,-24.85,-17.7,-15.109,-13.03,-11.799,-11.12,-10.287,-9.1925,-7.8681,-6.701,-5.0883,-3.5754,-2.5392,-1.3479,-0.39187,0.39709
