-6.6258,-6.5032,-6.2407,-5.8884,-5.6415,-5.3521,-5.2439,-5.3244,-5.6102,-6.2288,-7.1467,-7.982,-9.206,-10.028,-9.8932,-8.495,-6.2567,-4.5542,-2.4481,-0.63179,0.8729,1.8211,2.8341,3.6045,4.0302,4.3951,4.5637,4.5617,4.4009,4.0787,3.5949,3.1403,2.4422,1.6449,1.0027,0.15773,-0.6514,-1.374,-1.8368,-2.3962,-2.8987,-3.2968,-3.8955,-4.6155,-5.2542,-6.1985,-7.2766,-8.3864,-9.0914,-9.6005,-9.2002,-8.3877,-7.0623,-5.8576,-5.1294,-4.5296,-4.3523,-4.5954,-5.1005,-6.1618,-7.7549,-9.2593,-11.461,-12.462,-10.797,-8.7609,-6.1029,-3.9422,-2.5873,-1.1175,0.038467,0.7421,1.4823,2.0493,2.4733,2.7217,2.9595,3.0991,3.1327,3.0535,2.8164,2.5116,1.9103,1.0609,-0.039021,-0.99726,-2.3299,-3.4589,-3.986,-4.1866,-4.1228,-4.1124,-4.3186,-4.9495,-6.0334,-7.1121,-8.7432,-10.085,-10.422,-9.9137,-8.8495,-7.841,-7.2051,-6.5119,-5.96,-5.5821,-5.0951,-4.6171,-4.25,-3.7846,-3.3573,-3.0089,-2.8001,-2.6046,-2.5146,-2.4941,-2.5723,-2.7026,-2.8921,-3.0734,-3.3099,-3.6233,-3.8942,-4.3412,-4.9312,-5.5138,-6.5564,-7.9509,-9.7561,-11.211,-12.223,-10.911,-8.9834,-6.3838,-4.1869,-2.8329,-1.3198,-0.10522,0.89043,1.5275,2.248,2.8756,3.2921,3.7585,4.1687,4.4886,4.6561,4.7932,4.8037,4.7163,4.483,4.0841,3.6945,3.0543,2.2846,1.4553,0.7929,-0.045911,-0.74871,-1.1885,-1.5265,-1.6721,-1.6633,-1.5743,-1.4806,-1.4153,-1.4642,-1.6118,-1.9199,-2.2748,-2.8907,-3.7106,-4.78,-5.7301,-7.2442,-8.9458,-10.104,-10.981,-10.531,-9.644,-8.3672,-7.4114,-6.9676,-6.993,-7.522,-8.7228,-10.198,-12.782,-15.461,-15.549,-13.141,-10.736,-9.063,-8.3616,-7.8333,-7.6682,-7.5387,-7.0294,-6.0644,-4.6881
-10.687,-11.364,-11.009,-9.5607,-8.305,-6.9592,-6.1129,-5.7201,-5.6213,-5.8342,-6.1855,-6.5323,-6.7856,-6.651,-6.2587,-5.2502,-3.8964,-2.7757,-1.2509,0.17225,1.4115,2.1994,3.0778,3.7077,4.0411,4.3289,4.3974,4.342,4.1172,3.6951,3.1055,2.52,1.5289,0.31526,-0.74569,-2.3012,-3.7561,-4.702,-4.8713,-4.4743,-3.8715,-3.492,-3.246,-3.3977,-3.8056,-4.8234,-6.5389,-9.4079,-12.928,-24.205,-18.778,-12.366,-8.0109,-5.5053,-4.3262,-3.3596,-3,-3.0689,-3.3577,-4.0146,-4.7453,-5.2593,-5.6888,-5.5929,-4.9349,-4.1315,-2.7896,-1.3286,-0.27964,1.0334,2.1694,2.8958,3.7277,4.3835,4.8945,5.1964,5.501,5.6961,5.7778,5.8042,5.7213,5.5826,5.3005,4.9102,4.4177,3.9948,3.3741,2.7239,2.2253,1.5119,0.68639,-0.33437,-1.3057,-2.9944,-5.3551,-7.7589,-12.398,-20.255,-21.74,-15.147,-11.76,-10.019,-9.3058,-8.7383,-8.2706,-7.939,-7.2829,-6.3932,-5.6972,-4.7744,-3.9371,-3.2238,-2.7917,-2.3579,-2.0299,-1.8866,-1.7471,-1.6493,-1.6369,-1.638,-1.6886,-1.7966,-1.9497,-2.2634,-2.7874,-3.3731,-4.4457,-6.0648,-8.3917,-10.644,-12.936,-10.806,-7.9582,-4.7025,-2.2584,-0.80942,0.73863,1.9227,2.8458,3.4001,3.9965,4.482,4.7803,5.1296,5.4361,5.6771,5.8372,5.9752,6.0079,5.966,5.7754,5.445,5.108,4.5452,3.881,3.1754,2.6474,1.9871,1.475,1.1879,0.91352,0.81229,0.76078,0.70082,0.63244,0.42188,0.20842,-0.20908,-0.81281,-1.3601,-2.2661,-3.4,-4.7561,-6.0658,-8.3162,-11.601,-15.382,-21.553,-15.775,-11.693,-8.2249,-6.0489,-4.6824,-4.0376,-3.6538,-3.6022,-3.7706,-4.0982,-4.3863,-4.5535,-4.6283,-4.7745,-5.1477,-5.7233,-7.2586,-9.9799,-13.756,-23.231,-13.307,-7.0789
-12.956,-16.646,-14.796,-10.186,-7.7928,-5.7422,-4.6352,-4.2407,-4.3398,-5,-6.2998,-7.7117,-9.8297,-10.904,-9.79,-6.8803,-4.1582,-2.4,-0.45713,1.0504,2.2415,2.9085,3.5693,3.9727,4.1293,4.1907,4.0889,3.9365,3.6448,3.2332,2.6886,2.1277,1.0955,-0.37092,-1.9096,-4.973,-10.332,-29.461,-15.423,-7.5134,-3.8715,-2.2034,-0.79925,-0.078742,0.10752,-0.064424,-0.59138,-1.3998,-2.0145,-2.5318,-2.3584,-1.816,-0.91795,-0.072179,0.3642,0.6278,0.49968,-0.056726,-0.73608,-2.026,-3.7163,-5.2047,-6.8903,-7.0921,-5.4599,-3.696,-1.464,0.49448,1.7345,3.1223,4.2566,4.9434,5.6915,6.2647,6.7029,6.9534,7.2206,7.4348,7.5717,7.7365,7.8749,7.9597,8.023,8.0202,7.9375,7.8117,7.5539,7.1781,6.811,6.1819,5.3917,4.3883,3.4901,2.0805,0.42225,-0.94185,-2.7979,-4.4475,-5.4251,-6.3499,-7.1729,-8.2614,-9.3972,-11.578,-14.134,-15.212,-13.488,-10.374,-8.3852,-6.2926,-4.7813,-3.6659,-3.0802,-2.5496,-2.25,-2.1508,-2.0571,-1.9994,-1.8514,-1.6464,-1.3205,-0.90179,-0.60202,-0.28943,-0.10179,-0.063215,-0.1426,-0.35056,-0.56561,-0.64579,-0.50465,-0.0094944,0.5745,1.5038,2.4521,3.118,3.8593,4.4164,4.7891,4.9547,5.0644,5.0767,5.0701,5.1484,5.3308,5.6451,5.9491,6.3286,6.6215,6.7426,6.7068,6.4491,6.0711,5.3454,4.3767,3.1892,2.2784,1.1349,0.40136,0.28317,0.51912,1.0392,1.4173,1.7873,1.9434,1.8013,1.5481,0.93609,0.10187,-0.63891,-1.7501,-2.8142,-3.7582,-4.3315,-4.8868,-5.26,-5.2939,-4.9793,-4.0828,-3.149,-1.7804,-0.50184,0.57138,1.2225,1.8503,2.2487,2.4363,2.508,2.4807,2.3716,2.1158,1.7252,1.1109,0.54183,-0.44554,-1.5556,-2.3084,-2.5781,-1.7803,-0.16985
-2.4925,-2.7024,-2.573,-2.0548,-1.5502,-1.03,-0.67359,-0.70074,-1.0711,-1.9983,-3.5877,-5.2352,-8.1556,-9.8705,-8.6134,-5.3093,-2.5543,-0.91544,0.74792,1.9431,2.7418,3.1345,3.3282,3.2488,3.0078,2.4419,1.8107,1.3467,0.93757,0.89552,1.0216,1.1621,1.2209,0.98424,0.61932,-0.06919,-0.73295,-0.94709,-0.58394,0.48687,1.7815,2.7049,3.7296,4.4875,4.8826,5.2184,5.3741,5.4234,5.4167,5.4463,5.4763,5.5269,5.5794,5.5586,5.4531,5.1192,4.5472,3.6204,2.6678,0.9524,-1.5085,-3.9828,-8.2884,-9.5279,-5.3474,-2.5118,0.31187,2.3183,3.4702,4.644,5.4642,5.9097,6.28,6.4698,6.5221,6.5,6.4636,6.5073,6.6365,6.9546,7.4393,7.87,8.4653,9.0041,9.4352,9.6677,9.8408,9.8422,9.7245,9.4183,8.9292,8.2472,7.6187,6.6287,5.4939,4.5569,3.2262,1.8259,0.72226,-0.85139,-2.5961,-4.631,-6.4052,-9.2758,-12.223,-13.506,-12.425,-9.8653,-8.1749,-6.3615,-5.0101,-4.1501,-3.7668,-3.5879,-3.8596,-4.2583,-5.0964,-6.0474,-6.3418,-5.8738,-4.3847,-2.6099,-1.3538,0.090891,1.249,1.948,2.6545,3.2066,3.6311,3.9088,4.2463,4.5917,4.8639,5.2095,5.5159,5.6954,5.8018,5.7478,5.4524,5.043,4.1933,2.9909,1.9624,0.79196,0.70794,1.9879,3.2412,4.8012,5.9862,6.5531,6.9385,6.8735,6.5112,5.6039,4.1148,1.8424,-0.60161,-5.685,-13.786,-9.7728,-3.5915,-0.39389,1.0872,2.302,2.7791,2.7749,2.3942,1.4562,-0.0018643,-1.5199,-4.0067,-6.8982,-8.4574,-7.5606,-5.2496,-3.0895,-1.7025,-0.1125,1.2661,2.2117,3.3658,4.3941,5.2847,5.8265,6.4366,6.8616,7.0861,7.2621,7.2966,7.254,7.0832,6.8351,6.4908,6.2043,5.8352,5.4817,5.3322,5.227,5.3569,5.6616
-0.43692,-0.15311,0.35226,0.89541,1.2635,1.6664,1.8854,1.9064,1.7425,1.3274,0.7611,0.27118,-0.30289,-0.65317,-0.67345,-0.43656,-0.019969,0.35541,0.79948,1.1862,1.3815,1.3816,1.1211,0.42579,-0.45295,-2.2688,-5.1349,-8.1858,-11.634,-8.4874,-4.5641,-2.5082,-0.61094,0.63757,1.3005,1.9798,2.5198,3.0706,3.5065,4.1577,4.8535,5.3751,6.0293,6.6035,6.9745,7.3881,7.693,7.9178,8.0359,8.1188,8.1389,8.101,7.9947,7.7749,7.5372,7.1083,6.5257,5.8038,5.1573,4.1983,3.1996,2.4983,1.8194,1.5762,1.8086,2.2126,2.8295,3.4401,3.8042,4.1277,4.235,4.1676,3.8738,3.3226,2.4965,1.7233,0.52123,-0.573,-0.88825,-0.13934,1.6033,3.0654,4.8828,6.3943,7.5827,8.2745,8.9481,9.3673,9.5271,9.5472,9.3533,8.9729,8.5631,7.862,7.0012,6.2475,5.1094,3.8252,2.7725,1.225,-0.44305,-2.265,-3.6568,-5.4597,-7.0183,-7.8583,-8.4177,-8.3632,-7.9798,-7.23,-6.5056,-5.9844,-5.7975,-5.9531,-6.6338,-7.6462,-9.9817,-14.156,-24.074,-18.758,-10.676,-6.1872,-3.8668,-1.5263,0.2157,1.2353,2.2978,3.0819,3.6338,3.9282,4.2019,4.3752,4.4569,4.5431,4.6084,4.6222,4.5927,4.406,3.9638,3.3799,2.1032,0.019426,-2.4741,-7.7867,-9.8376,-3.4085,-0.12972,2.7572,4.5781,5.4553,6.1267,6.2809,6.1316,5.5378,4.5423,3.1556,1.91,0.31078,-0.703,-0.56046,0.39005,1.5997,2.3467,2.9964,3.2319,3.0292,2.579,1.5915,0.039127,-1.4995,-4.197,-7.4222,-9.1913,-7.7902,-4.7785,-2.1262,-0.50438,1.2872,2.7931,3.7787,4.921,5.8976,6.71,7.2155,7.7448,8.1375,8.3195,8.4616,8.4658,8.3985,8.2383,7.9925,7.7199,7.4753,7.146,6.8349,6.6072,6.3252,6.0766,5.8355
-3.3341,-1.9039,-0.29648,0.98479,1.7216,2.4915,2.9439,3.1438,3.1664,3.0038,2.6381,2.2646,1.6761,0.97457,0.42597,-0.34904,-1.0363,-1.4686,-1.7822,-1.7998,-1.5706,-1.4252,-1.3455,-1.6553,-2.1678,-3.3127,-4.996,-6.3149,-7.2929,-6.2829,-4.361,-2.9178,-1.3989,-0.17484,0.56978,1.4053,2.1441,2.8256,3.3242,3.9568,4.5857,5.0361,5.6096,6.1425,6.5073,6.9335,7.3012,7.586,7.7526,7.8848,7.9382,7.9091,7.7733,7.5384,7.2916,6.8862,6.388,5.8454,5.4077,4.831,4.2929,3.9312,3.5316,3.23,3.0295,2.9163,2.7742,2.5746,2.3613,1.9445,1.3965,0.85863,0.010794,-1.0758,-2.4765,-3.8725,-6.565,-11.302,-17.315,-12.238,-5.4615,-2.2292,0.83996,3.0847,4.7562,5.7227,6.7027,7.3768,7.7115,7.9418,7.96,7.7828,7.5265,7.0299,6.3551,5.7367,4.7619,3.609,2.6198,1.1465,-0.55216,-2.482,-4.1241,-6.562,-9.5054,-11.867,-14.645,-14.817,-13.247,-11.015,-9.3276,-8.19,-7.7031,-7.4882,-7.6446,-8.0237,-8.5318,-9.0878,-9.033,-8.5467,-7.1991,-5.5039,-4.1763,-2.5249,-1.0892,-0.21207,0.72483,1.3479,1.676,1.7299,1.5798,1.2159,0.87013,0.47605,0.35091,0.50869,0.99174,1.5466,1.9879,2.1605,2.1661,1.9332,1.7067,1.5384,1.7456,2.4377,3.1046,4.0589,4.8277,5.2714,5.6078,5.6974,5.609,5.3252,4.8931,4.4001,4.0228,3.6191,3.3712,3.3168,3.4073,3.5606,3.6891,3.7393,3.6716,3.3467,2.9872,2.2733,1.3849,0.62258,-0.40752,-1.2378,-1.7031,-1.7138,-1.3252,-0.53003,0.21039,1.3278,2.4843,3.3252,4.3752,5.287,6.0258,6.4837,6.9216,7.1853,7.2781,7.2505,7.0991,6.9008,6.5684,6.1664,5.7403,5.4231,4.9898,4.5783,4.234,3.794,3.2318,2.5616
-5.1764,-2.8537,-0.55249,1.114,2.0549,2.9776,3.5629,3.8189,3.9052,3.7492,3.3179,2.8322,1.9117,0.66677,-0.56088,-2.6679,-5.5045,-8.1941,-11.077,-9.7031,-6.6348,-4.8426,-3.229,-2.2738,-1.8988,-1.7333,-1.8267,-1.9525,-2.0908,-2.1119,-2.0383,-1.9231,-1.7459,-1.5346,-1.3043,-0.92935,-0.39579,0.22408,0.74281,1.4383,2.0951,2.5548,3.1335,3.68,4.0693,4.5683,5.0447,5.4626,5.7273,5.9926,6.1273,6.1372,5.9998,5.7262,5.4187,4.9131,4.3212,3.6983,3.2557,2.7249,2.2973,2.0583,1.8042,1.5987,1.3655,1.1428,0.75748,0.17733,-0.38028,-1.3408,-2.5145,-3.5201,-4.8799,-6.0408,-6.7606,-7.0635,-7.1266,-6.8766,-6.3607,-5.1275,-3.4224,-2.0337,-0.2557,1.3228,2.6335,3.4476,4.3151,4.9542,5.2977,5.5889,5.7048,5.6427,5.4893,5.1435,4.6279,4.1442,3.3438,2.3793,1.5367,0.25102,-1.2653,-2.9919,-4.5148,-6.8906,-9.8835,-12.552,-15.977,-16.046,-14.021,-11.549,-9.7937,-8.7351,-8.3133,-8.1469,-8.3524,-8.6629,-9.1093,-9.4786,-9.3561,-9.0181,-7.9393,-6.5529,-5.3841,-3.8514,-2.5062,-1.6683,-0.81676,-0.3486,-0.27848,-0.55164,-1.4124,-3.0233,-4.8974,-8.5641,-11.879,-9.6942,-5.2392,-2.1261,-0.0086424,1.1192,2.1932,2.9038,3.3165,3.724,4.0722,4.3734,4.5755,4.7894,4.8997,4.9014,4.772,4.5393,4.2656,3.879,3.4731,3.1468,2.9726,2.8485,2.8942,2.9678,3.1556,3.3328,3.439,3.498,3.4239,3.1938,2.9055,2.3424,1.6304,0.97451,-0.0028609,-1.0745,-2.1109,-2.7827,-3.3307,-3.1858,-2.5876,-1.2788,0.20774,1.2835,2.5632,3.6015,4.3795,4.7918,5.1187,5.1819,5.0888,4.7492,4.2301,3.7178,2.9291,2.0922,1.2765,0.78037,0.26324,-0.081506,-0.271,-0.53599,-0.95634,-1.6147
-2.0723,-1.0042,0.3343,1.4524,2.155,2.8409,3.3175,3.4973,3.5541,3.3538,2.9289,2.4329,1.5252,0.29714,-0.87353,-2.8207,-5.2782,-7.3026,-9.1966,-8.4268,-6.2456,-4.7143,-3.15,-2.082,-1.5748,-1.2135,-1.132,-1.2584,-1.6087,-2.222,-3.0479,-3.8858,-5.1604,-6.6003,-7.4883,-7.8737,-7.1103,-5.7893,-4.8243,-3.7446,-2.9844,-2.5632,-2.1466,-1.7467,-1.3649,-0.70516,0.086459,0.91399,1.4669,2.0698,2.4241,2.522,2.4095,1.9993,1.497,0.57622,-0.54794,-1.8155,-2.6829,-3.5344,-3.8322,-3.7203,-3.3463,-2.9464,-2.7137,-2.7096,-2.9539,-3.5406,-4.2349,-5.5784,-7.6126,-9.6852,-13.814,-19.682,-19.102,-15.034,-11.243,-8.7086,-7.2833,-5.6696,-4.2948,-3.3616,-2.2453,-1.2819,-0.46286,0.051782,0.60092,1.0332,1.272,1.5116,1.6443,1.6691,1.6148,1.4306,1.1127,0.76994,0.1797,-0.56897,-1.2186,-2.1905,-3.2445,-4.3528,-5.1951,-6.2943,-7.3333,-7.9865,-8.5707,-8.7954,-8.7218,-8.4942,-8.3172,-8.3052,-8.5031,-9.0669,-10.107,-11.187,-13.418,-16.338,-19.555,-18.971,-14.922,-11.175,-8.9436,-6.5874,-4.7644,-3.6748,-2.6075,-1.9413,-1.6982,-1.8054,-2.3691,-3.4418,-4.5574,-6.2309,-7.0316,-6.3118,-4.2484,-2.1358,-0.41147,0.59845,1.6273,2.3669,2.7706,3.1326,3.3638,3.4325,3.4253,3.2584,2.9661,2.6177,2.0071,1.192,0.47095,-0.60035,-1.633,-2.3918,-2.5709,-2.3132,-1.5983,-0.9698,-0.17207,0.52304,0.90907,1.2889,1.422,1.3917,1.2005,0.77945,0.083198,-0.60667,-1.8667,-3.5864,-6.0799,-8.7931,-14.838,-19.877,-12.773,-7.1784,-3.7826,-1.9803,-0.23918,0.95988,1.7412,2.0533,2.1853,1.9787,1.6077,0.8326,-0.29689,-1.3718,-3.1669,-5.2765,-7.5846,-8.9572,-9.5085,-8.7107,-7.7535,-6.802,-6.1147,-5.8943
-0.86142,-0.20631,0.59005,1.2862,1.7098,2.1527,2.4282,2.5271,2.5151,2.3344,1.9936,1.6313,1.0288,0.29286,-0.30908,-1.1675,-1.9423,-2.4313,-2.7786,-2.7967,-2.4758,-2.141,-1.6426,-1.2383,-1.0325,-0.92969,-1.0608,-1.3293,-1.9565,-2.9297,-4.3462,-5.8021,-8.5434,-12.818,-18.188,-25.187,-15.705,-11.478,-9.7496,-8.5685,-8.297,-8.6279,-9.6807,-11.053,-11.471,-10.073,-7.4739,-5.1144,-3.7084,-2.3671,-1.5451,-1.2624,-1.2872,-1.8196,-2.5417,-4.0486,-6.3015,-9.6501,-13.373,-20.013,-17.162,-13.333,-10.168,-8.3175,-7.2349,-6.7659,-6.5513,-6.6934,-7.0793,-7.9279,-9.1992,-10.416,-12.284,-13.725,-13.666,-12.717,-11.002,-9.4542,-8.4813,-7.4238,-6.6005,-6.0905,-5.537,-5.1239,-4.8222,-4.6665,-4.5236,-4.4451,-4.3905,-4.2966,-4.1456,-3.9264,-3.7677,-3.6232,-3.62,-3.7662,-4.1562,-4.7892,-5.4105,-6.3595,-7.3024,-8.0729,-8.4135,-8.555,-8.3773,-8.1555,-7.8552,-7.5684,-7.4329,-7.3424,-7.4396,-7.7816,-8.2187,-9.0941,-10.328,-11.553,-13.502,-15.914,-17.537,-17.397,-15.007,-12.225,-10.301,-8.0642,-6.2006,-5.0471,-3.8106,-2.8745,-2.2498,-1.9517,-1.7593,-1.7317,-1.7664,-1.7867,-1.6742,-1.454,-1.0154,-0.46067,0.07388,0.4269,0.79797,1.0526,1.144,1.1914,1.1224,0.97834,0.78577,0.43447,-0.095483,-0.62637,-1.5919,-2.9672,-4.324,-6.8599,-10.644,-16.714,-19.015,-12.865,-8.6939,-6.5623,-4.5884,-3.2451,-2.5106,-1.8444,-1.4206,-1.253,-1.2466,-1.4197,-1.8048,-2.2416,-3.0276,-4.0895,-5.4026,-6.4787,-7.69,-7.8966,-7.1839,-5.5636,-3.9045,-2.8328,-1.7089,-0.95613,-0.56864,-0.49081,-0.69475,-1.2101,-1.8354,-2.9502,-4.4864,-5.9199,-8.3631,-11.668,-16.608,-21.692,-22.07,-16.693,-14.174,-12.015,-10.658,-9.801
-0.56858,-0.048116,0.53095,0.9876,1.2361,1.4766,1.5772,1.5935,1.5018,1.3282,1.0409,0.78164,0.36125,-0.097172,-0.45725,-0.88925,-1.2466,-1.4091,-1.4857,-1.3767,-1.14,-0.89585,-0.57112,-0.28338,-0.13715,-0.069325,-0.20221,-0.43717,-0.96694,-1.7456,-2.799,-3.7574,-5.2101,-6.695,-7.6766,-8.4566,-8.6006,-8.403,-8.2778,-8.3933,-9.0271,-9.9898,-12.077,-15.298,-17.279,-14.646,-10.422,-7.3017,-5.6243,-4.0364,-3.0704,-2.6892,-2.6269,-3.0211,-3.6359,-4.861,-6.6168,-8.7851,-10.532,-12.297,-12.547,-11.984,-10.967,-10.136,-9.4752,-9.0824,-8.6387,-8.3252,-8.1807,-8.1324,-8.2331,-8.3925,-8.6519,-8.8639,-8.9548,-8.9135,-8.8308,-8.7447,-8.703,-8.7456,-8.8385,-8.9564,-9.1167,-9.2853,-9.5332,-9.8031,-10.316,-11.046,-11.606,-12.094,-11.781,-10.728,-9.7604,-8.6029,-7.8418,-7.5599,-7.654,-8.3172,-9.2381,-11.154,-13.968,-16.985,-17.14,-14.218,-11.292,-9.6202,-8.0138,-6.9361,-6.4187,-6.0519,-6.0054,-6.2836,-6.692,-7.4919,-8.544,-9.4526,-10.728,-11.834,-12.605,-12.645,-12.065,-10.794,-9.5948,-7.8889,-6.2503,-5.1323,-3.8306,-2.7579,-1.902,-1.3949,-0.86682,-0.48744,-0.27884,-0.060852,0.099031,0.1873,0.25989,0.2707,0.19424,0.072017,-0.18732,-0.55374,-0.86654,-1.2995,-1.7097,-2.0215,-2.2241,-2.4356,-2.7303,-3.0371,-3.6786,-4.6097,-5.5784,-7.1869,-9.0842,-10.714,-11.072,-10.237,-8.6505,-7.5694,-6.3077,-5.3868,-4.8309,-4.3006,-3.8754,-3.5998,-3.4307,-3.3117,-3.2423,-3.2642,-3.3204,-3.4552,-3.5746,-3.656,-3.6314,-3.4481,-3.1782,-2.7194,-2.2136,-1.8736,-1.5339,-1.3888,-1.4934,-1.7276,-2.2949,-3.1342,-3.9355,-5.2271,-6.7117,-7.9306,-9.6077,-11.296,-12.709,-13.524,-14.048,-13.99,-13.82,-13.519,-13.353,-13.195
-0.18772,0.24636,0.63446,0.83153,0.88524,0.8428,0.71426,0.59004,0.38926,0.17453,-0.089058,-0.32684,-0.73338,-1.2316,-1.6636,-2.2096,-2.6553,-2.7692,-2.6325,-2.0854,-1.3421,-0.71297,0.058871,0.7104,1.0776,1.3896,1.4855,1.415,1.136,0.66185,0.016167,-0.54112,-1.3562,-2.1869,-2.7929,-3.475,-4.0518,-4.5281,-4.8497,-5.2609,-5.6919,-6.0143,-6.402,-6.5762,-6.459,-5.8808,-4.964,-3.8982,-3.1653,-2.3229,-1.7309,-1.4742,-1.4045,-1.6118,-1.9796,-2.675,-3.6143,-4.6951,-5.5708,-6.7484,-7.8957,-8.7639,-9.9119,-11.064,-11.801,-11.847,-10.994,-9.7305,-8.7529,-7.6986,-6.9669,-6.6289,-6.3703,-6.3466,-6.5471,-6.8055,-7.3661,-8.1562,-8.934,-10.212,-11.665,-12.734,-13.75,-14.036,-13.951,-14.007,-14.679,-16.457,-19.154,-27.65,-27.237,-17.45,-13.931,-10.958,-9.1429,-8.3191,-7.8346,-8.0014,-8.5441,-9.9187,-11.926,-13.884,-13.754,-11.351,-8.6198,-6.9694,-5.2853,-4.1399,-3.5541,-3.1403,-3.0844,-3.3588,-3.7839,-4.6609,-5.9127,-7.1111,-9.1662,-11.767,-15.065,-16.957,-16.083,-12.57,-10.185,-7.5755,-5.5243,-4.2655,-2.8803,-1.7759,-0.88432,-0.34686,0.23676,0.67652,0.92181,1.1475,1.2555,1.2492,1.1201,0.80812,0.30849,-0.22277,-1.1568,-2.3878,-3.4587,-5.0293,-6.3333,-6.861,-6.5802,-5.7615,-4.913,-4.4505,-4.1339,-4.1281,-4.3159,-4.7237,-5.2454,-5.7467,-6.0347,-6.2733,-6.3699,-6.4201,-6.4735,-6.5209,-6.5618,-6.5553,-6.4662,-6.2079,-5.9247,-5.4798,-4.9401,-4.5273,-3.9899,-3.4682,-2.9677,-2.6111,-2.1397,-1.7043,-1.3886,-1.0403,-0.76416,-0.64114,-0.62965,-0.81357,-1.2322,-1.7268,-2.6376,-3.8671,-4.9672,-6.7102,-8.5818,-10.012,-11.578,-12.61,-12.951,-13.086,-13.057,-13.15,-13.415,-14.091,-15.501,-17.8
0.60175,0.79687,0.79232,0.48558,0.10525,-0.57647,-1.2603,-1.7136,-2.0374,-2.1157,-2.0253,-2.0486,-2.2773,-2.938,-3.7686,-5.4979,-7.8281,-9.4527,-8.9351,-5.921,-3.0021,-1.277,0.52466,1.8041,2.5023,3.1086,3.4237,3.4764,3.34,2.9918,2.4646,1.982,1.2273,0.40965,-0.22205,-1.0581,-1.8334,-2.4931,-2.9008,-3.2611,-3.4183,-3.3845,-3.2069,-2.8742,-2.5308,-1.9963,-1.3973,-0.80406,-0.37869,0.080999,0.43277,0.58971,0.6731,0.57583,0.3945,-0.018432,-0.6113,-1.3829,-2.1133,-3.2849,-4.8093,-6.2537,-8.8995,-13.068,-21.954,-28.599,-15.042,-10.166,-7.9809,-6.0122,-4.7951,-4.2225,-3.8278,-3.7838,-4.0691,-4.5186,-5.402,-6.7164,-8.0954,-10.625,-14.511,-19.321,-41.524,-21.763,-16.409,-14.493,-13.263,-12.918,-12.942,-12.914,-12.223,-10.81,-9.5272,-7.9065,-6.5082,-5.6887,-4.8566,-4.3302,-4.0975,-3.9331,-3.8023,-3.538,-3.186,-2.5087,-1.6359,-0.99342,-0.18859,0.42943,0.75704,0.98062,0.94266,0.63841,0.22818,-0.58986,-1.7411,-2.8815,-4.7632,-7.2289,-10.102,-11.773,-11.271,-8.717,-6.8359,-4.7974,-3.2379,-2.3279,-1.3349,-0.5673,0.061339,0.46714,0.93269,1.3339,1.5903,1.8392,1.9708,1.9667,1.8118,1.4342,0.78341,0.074159,-1.2419,-3.1269,-5.1254,-9.0785,-16.972,-23.412,-13.579,-8.4199,-5.657,-4.3867,-3.3122,-2.8011,-2.6605,-2.7584,-3.1036,-3.6142,-4.1268,-4.8753,-5.8191,-6.537,-7.7136,-8.9376,-9.9432,-11.019,-11.717,-11.441,-10.812,-9.4684,-8.1039,-7.059,-5.7907,-4.6083,-3.5543,-2.8081,-1.9279,-1.1438,-0.65055,-0.10735,0.25705,0.41164,0.4223,0.18257,-0.31669,-0.92475,-2.0007,-3.5408,-5.0086,-7.6048,-11.165,-14.997,-22.357,-21.615,-16.412,-14.118,-12.369,-11.583,-11.392,-11.75,-12.609,-14.152
