-3.6312,-2.7257,-1.7297,-0.94332,-0.45959,0.053412,0.42885,0.63526,0.8394,0.99657,1.1081,1.1444,1.1338,1.0711,1.0141,0.93268,0.82195,0.70837,0.54542,0.41204,0.29305,0.20937,0.10132,-0.00021965,-0.090901,-0.27556,-0.5599,-0.83155,-1.2957,-2.0296,-3.1298,-4.2567,-6.2802,-9.1816,-12.172,-15.94,-13.576,-9.6852,-7.5856,-5.7223,-4.6319,-4.2122,-4.124,-4.5295,-5.114,-6.2012,-7.3964,-8.1019,-7.937,-6.9078,-5.5768,-4.6709,-3.7219,-3.1103,-2.8753,-2.8278,-3.0404,-3.5205,-4.0679,-5.0318,-6.2639,-7.3351,-8.952,-10.647,-12.235,-13.083,-13.514,-13.347,-13.09,-12.957,-13.227,-13.826,-15.34,-17.623,-19.488,-18.287,-14.537,-11.182,-9.1386,-6.9033,-5.1139,-4.0194,-2.7863,-1.7452,-0.8689,-0.29261,0.39722,1.019,1.4455,1.9604,2.4279,2.8311,3.076,3.3138,3.4312,3.4349,3.3184,3.0428,2.7348,2.1882,1.4909,0.64901,-0.051741,-1.0505,-2.0879,-2.8552,-3.8173,-4.642,-5.1437,-5.6572,-6.0298,-6.2781,-6.3677,-6.3555,-6.2216,-6.0451,-5.7007,-5.2234,-4.6469,-4.214,-3.6244,-3.0594,-2.6627,-2.1703,-1.7728,-1.5423,-1.3368,-1.2391,-1.2463,-1.3231,-1.5149,-1.8035,-2.0713,-2.4478,-2.8135,-3.0851,-3.4427,-3.7629,-4.0133,-4.1633,-4.3275,-4.4696,-4.5718,-4.7425,-4.9335,-5.1259,-5.2739,-5.4859,-5.6524,-5.7301,-5.7332,-5.5669,-5.32,-4.8549,-4.2543,-3.5579,-2.9902,-2.2188,-1.4556,-0.92989,-0.32843,0.12656,0.37856,0.58328,0.60581,0.42377,0.13278,-0.45528,-1.2657,-2.0283,-3.2674,-4.8028,-6.5998,-8.0391,-9.9687,-11.939,-13.478,-15.497,-17.401,-18.63,-19.376,-18.164,-15.873,-14.283,-12.647,-11.567,-11.018,-10.658,-10.774,-11.219,-12.271,-14.041,-16.851,-20.049,-28.291,-32.995,-23.88,-19.106,-16.638,-15.286
-2.1563,-1.6634,-0.99715,-0.3718,0.046505,0.53487,0.91789,1.1171,1.2453,1.2383,1.098,0.91697,0.59441,0.212,-0.082103,-0.42193,-0.62006,-0.6702,-0.61651,-0.4731,-0.2482,-0.064589,0.15268,0.29869,0.36325,0.35672,0.19823,-0.033243,-0.47148,-1.0798,-1.924,-2.7442,-4.04,-5.5109,-6.5596,-7.353,-7.091,-6.0946,-5.2655,-4.3704,-3.8767,-3.8078,-4.1666,-5.0913,-6.2325,-8.5237,-11.916,-15.32,-14.528,-10.809,-7.8909,-6.3625,-4.9853,-4.1949,-3.9021,-3.8543,-4.1538,-4.78,-5.4495,-6.6498,-8.2429,-9.7442,-12.308,-15.932,-21.462,-26.252,-23.188,-18.651,-16.59,-15.091,-14.617,-14.77,-15.393,-16.217,-16.689,-16.125,-14.349,-12.206,-10.688,-8.8624,-7.2481,-6.1295,-4.7478,-3.4223,-2.1614,-1.2627,-0.14484,0.88055,1.5694,2.386,3.0764,3.6317,3.9598,4.2723,4.4494,4.488,4.4147,4.2045,3.9599,3.5276,2.9913,2.3647,1.8504,1.1331,0.40165,-0.13356,-0.82152,-1.4594,-1.9042,-2.4487,-2.9358,-3.3822,-3.6955,-4.0936,-4.4683,-4.7186,-4.9993,-5.2118,-5.274,-5.2309,-5.0294,-4.663,-4.3223,-3.8712,-3.4848,-3.2712,-3.0502,-2.9487,-3.0142,-3.1704,-3.5194,-3.9977,-4.4125,-5.0158,-5.6712,-6.1618,-6.6924,-6.9575,-6.9516,-6.8294,-6.6448,-6.5,-6.4129,-6.3328,-6.3473,-6.5593,-6.8509,-7.3278,-7.8169,-8.1438,-8.5363,-8.8211,-8.8061,-8.3674,-7.4352,-6.2026,-5.2542,-4.0212,-2.8832,-2.0971,-1.1793,-0.44742,-0.037445,0.34995,0.57544,0.63819,0.56846,0.30803,-0.11149,-0.52634,-1.2056,-2.0099,-2.9215,-3.6601,-4.6748,-5.6946,-6.4279,-7.3371,-8.101,-8.5795,-9.013,-9.1169,-9.0168,-8.8941,-8.6984,-8.4399,-8.2654,-8.1856,-8.3285,-8.5572,-8.9645,-9.4965,-10.258,-10.845,-11.307,-11.186,-10.841,-10.134,-9.1878,-8.1795
-2.9175,-2.2672,-1.2139,-0.14169,0.5722,1.3379,1.8761,2.1198,2.2135,1.9978,1.4597,0.85624,-0.23491,-1.6818,-2.9947,-4.8471,-6.0447,-5.9769,-4.7715,-3.2229,-1.8488,-1.0041,-0.12742,0.4993,0.82909,1.1582,1.3783,1.4407,1.4009,1.309,1.183,1.0562,0.85183,0.67329,0.58314,0.53741,0.60053,0.74668,0.85931,0.9768,0.99194,0.91189,0.65527,0.22881,-0.18466,-0.77319,-1.3269,-1.7179,-1.8544,-1.828,-1.6776,-1.5665,-1.5205,-1.642,-1.8483,-2.3179,-3.0237,-3.8861,-4.5991,-5.5982,-6.6736,-7.5059,-8.5923,-9.5179,-10.248,-10.529,-10.58,-10.327,-10.052,-9.7071,-9.4505,-9.3701,-9.3746,-9.4732,-9.4985,-9.547,-9.6262,-9.6821,-9.6794,-9.6407,-9.4346,-8.9452,-7.7154,-5.9615,-3.9895,-2.5404,-0.73707,0.85087,1.8899,3.0781,4.0473,4.8087,5.249,5.6744,5.9149,5.9744,5.9023,5.6684,5.3912,4.8921,4.2675,3.5461,2.9492,2.1185,1.3088,0.72971,0.054317,-0.51405,-0.87647,-1.2854,-1.6835,-2.1299,-2.5444,-3.2604,-4.1778,-5.0404,-6.4587,-8.1259,-9.6834,-10.271,-9.8126,-8.4296,-7.294,-6.0062,-5.0401,-4.5301,-4.1169,-4.0018,-4.1333,-4.3905,-4.9299,-5.7223,-6.5378,-8.0493,-10.106,-12.02,-14.761,-15.673,-13.634,-11.74,-9.685,-8.2738,-7.6125,-7.1549,-7.168,-7.5743,-8.0911,-9.0155,-10.375,-11.73,-14.097,-17.6,-21.149,-20.597,-14.797,-10.528,-8.067,-5.4774,-3.49,-2.3247,-1.0782,-0.10341,0.47385,1.0228,1.3776,1.586,1.6762,1.7035,1.6098,1.4654,1.2159,0.89328,0.46457,0.064344,-0.54708,-1.1947,-1.7105,-2.4667,-3.2544,-3.8252,-4.5041,-5.1077,-5.5794,-5.8032,-5.8632,-5.7257,-5.5453,-5.2647,-4.9328,-4.6832,-4.4159,-4.1805,-3.9779,-3.8242,-3.6043,-3.3307,-3.0849,-2.6965,-2.2788,-1.8249
-12.076,-7.3557,-3.3649,-0.73231,0.70377,2.0741,2.9319,3.288,3.4414,3.2223,2.6055,1.8573,0.41576,-1.617,-3.6577,-7.2833,-10.629,-10.013,-6.8572,-4.2169,-2.3982,-1.4696,-0.62696,-0.098615,0.14637,0.35576,0.56145,0.7645,1.0517,1.3741,1.7416,2.0423,2.4448,2.859,3.1591,3.5262,3.8603,4.1454,4.3235,4.4946,4.5789,4.5864,4.5186,4.3671,4.1969,3.9219,3.6135,3.2794,3.0173,2.6356,2.1979,1.8083,1.1812,0.36382,-0.38614,-1.5861,-3.0291,-4.6898,-5.9806,-7.5321,-8.4361,-8.5746,-8.1936,-7.5723,-6.9835,-6.5844,-6.0951,-5.7071,-5.5152,-5.3869,-5.3334,-5.3563,-5.5401,-5.9035,-6.3795,-6.8478,-7.6684,-8.868,-10.138,-12.745,-17.763,-27.659,-19.518,-11.293,-6.7054,-4.1838,-1.5319,0.54755,1.8191,3.2353,4.3554,5.2142,5.7024,6.1558,6.386,6.4216,6.2817,5.9271,5.5225,4.7903,3.824,2.6327,1.5809,0.00016913,-1.6913,-2.877,-3.9828,-4.2349,-3.9366,-3.2825,-2.6969,-2.3664,-2.3456,-2.6691,-3.4581,-4.4047,-6.2478,-8.9504,-12.614,-14.861,-13.178,-9.7879,-7.9715,-6.4096,-5.5116,-5.1825,-5.138,-5.4339,-5.8918,-6.2278,-6.6615,-7.1391,-7.5942,-8.4385,-9.5565,-10.698,-12.411,-12.729,-11.078,-9.6568,-8.0543,-6.846,-6.3218,-6.2192,-6.717,-7.6105,-8.5544,-10.276,-12.336,-13.779,-14.857,-15.067,-14.849,-13.576,-11.006,-8.235,-6.4197,-4.3412,-2.6098,-1.5743,-0.57088,0.067471,0.37842,0.64189,0.7498,0.78159,0.83244,0.98745,1.2406,1.453,1.6978,1.8565,1.8881,1.8006,1.5196,1.0277,0.5155,-0.3809,-1.5151,-2.5315,-4.1981,-6.1735,-8.1342,-9.1489,-9.2297,-8.0191,-6.8232,-5.2774,-3.9398,-3.0891,-2.2123,-1.5335,-0.90445,-0.47432,-0.0068243,0.3619,0.62883,0.96908,1.2459,1.4102
-3.0543,-2.0912,-0.57133,0.82518,1.6885,2.5904,3.2007,3.4603,3.5506,3.3999,3.0236,2.5837,1.8228,0.97546,0.33133,-0.53941,-1.2377,-1.5448,-1.7525,-1.9238,-2.134,-2.4128,-2.9966,-3.7813,-4.4637,-5.4216,-6.088,-6.0708,-5.3205,-4.1491,-2.9264,-2.0169,-0.86575,0.18056,0.89282,1.7477,2.4861,3.1017,3.4792,3.8715,4.1289,4.2292,4.264,4.195,4.0805,3.8533,3.558,3.2168,2.9229,2.4705,1.941,1.4663,0.68805,-0.30004,-1.2406,-2.7932,-4.8359,-7.7363,-10.816,-17.335,-24.459,-17.194,-11.812,-8.9427,-7.1646,-6.2672,-5.4659,-5.0041,-4.8256,-4.7686,-4.9357,-5.1697,-5.5676,-6.0946,-6.7268,-7.2133,-7.8255,-8.5017,-9.0215,-9.5387,-9.7106,-9.5648,-8.697,-7.2153,-5.4546,-4.1093,-2.4004,-0.8656,0.163,1.3415,2.3081,3.0778,3.5134,3.9135,4.0948,4.0922,3.8988,3.4716,2.9876,2.1211,0.95704,-0.55377,-1.9697,-4.4177,-7.9083,-11.857,-20.668,-15.644,-10.85,-7.1384,-4.9035,-3.5069,-2.8476,-2.3659,-2.2911,-2.4384,-2.8229,-3.3192,-3.8303,-4.1166,-4.3245,-4.4375,-4.525,-4.7967,-5.388,-6.1377,-7.7042,-10.026,-13.21,-15.538,-15.312,-12.429,-10.506,-8.5774,-7.3559,-6.7427,-6.0723,-5.4556,-4.9369,-4.5711,-4.1764,-4.0284,-4.1302,-4.5571,-5.4189,-6.8584,-8.4615,-11.436,-16.05,-21.665,-21.451,-15.204,-12.162,-9.2153,-7.0146,-5.2383,-4.1048,-2.887,-2.0546,-1.6504,-1.4005,-1.5795,-2.032,-3.0336,-4.4471,-6.0642,-6.9108,-6.5422,-4.8087,-3.3314,-1.6629,-0.4681,0.31581,0.68321,0.8495,0.63587,0.26349,-0.50531,-1.6637,-2.8462,-4.8838,-7.6042,-11.223,-14.067,-13.995,-10.806,-8.7378,-6.5864,-5.0652,-4.2266,-3.3357,-2.6023,-1.9922,-1.583,-1.0524,-0.54666,-0.20501,0.14609,0.36291,0.42533
1.4375,1.7281,2.1287,2.5167,2.7546,2.9591,3.0318,3.0087,2.8561,2.5771,2.2164,1.9205,1.4995,1.041,0.70548,0.28607,-0.18268,-0.57763,-1.1617,-1.8825,-2.8701,-3.8225,-5.5149,-7.9042,-10.331,-15.264,-27.701,-25.395,-16.104,-12.237,-9.7215,-8.247,-6.4856,-4.8358,-3.6679,-2.2219,-0.9617,0.073896,0.69003,1.2928,1.6652,1.7985,1.7878,1.5953,1.3612,0.97147,0.54163,0.13225,-0.12935,-0.40752,-0.64132,-0.82339,-1.1184,-1.5403,-1.9714,-2.7339,-3.6844,-4.7305,-5.5304,-6.4391,-6.8891,-6.8899,-6.578,-6.0915,-5.6098,-5.3287,-5.1301,-5.1406,-5.2718,-5.6203,-6.1955,-6.7866,-7.7367,-8.8434,-10.074,-10.949,-11.852,-12.079,-11.811,-11.094,-10.169,-9.4154,-8.3592,-7.2926,-6.2224,-5.4344,-4.4204,-3.4384,-2.7281,-1.8293,-1.01,-0.31571,0.10267,0.50041,0.69521,0.68671,0.48134,0.053086,-0.4037,-1.1724,-2.094,-3.1323,-3.9427,-5.0072,-5.9519,-6.4751,-6.7331,-6.3863,-5.8125,-4.8082,-3.7682,-2.8383,-2.261,-1.6671,-1.2554,-1.0682,-0.96841,-0.99482,-1.1194,-1.2544,-1.5229,-1.9147,-2.284,-2.9131,-3.8244,-4.6989,-6.1248,-7.9078,-9.837,-10.8,-10.645,-9.1543,-7.7539,-6.0615,-4.7611,-3.9547,-3.0376,-2.358,-1.8891,-1.6188,-1.3681,-1.338,-1.4458,-1.7338,-2.223,-2.9593,-3.5639,-4.3783,-5.164,-5.5614,-5.5563,-5.12,-4.6267,-3.7908,-2.9229,-2.2127,-1.7723,-1.3053,-1.078,-1.1039,-1.3964,-2.0137,-2.7716,-4.3045,-6.5118,-9.4276,-11.5,-10.876,-7.619,-5.4593,-3.27,-1.7193,-0.67946,-0.18756,0.16503,0.23491,0.10185,-0.30736,-0.94307,-1.5414,-2.4411,-3.4275,-4.3538,-4.8901,-5.384,-5.6471,-5.7115,-5.7616,-5.9104,-6.1193,-6.3998,-6.5432,-6.4348,-6.1216,-5.3257,-4.2865,-3.5295,-2.6684,-2.0418,-1.6754
3.3335,3.4854,3.5858,3.5635,3.4656,3.198,2.7567,2.3293,1.6644,0.92905,0.23019,-0.17784,-0.50286,-0.62244,-0.60863,-0.49339,-0.42058,-0.48471,-0.73449,-1.1864,-1.912,-2.6553,-3.9181,-5.5196,-6.8246,-8.5912,-10.418,-11.436,-12.461,-13.849,-15.559,-16.356,-14.617,-10.957,-8.3672,-5.5827,-3.477,-1.9318,-1.0894,-0.34184,0.0038515,0.018225,-0.28977,-0.97827,-1.7333,-3.0348,-4.5199,-5.7836,-6.1892,-5.7743,-4.7578,-3.9357,-3.0229,-2.388,-2.0905,-1.9414,-1.9822,-2.145,-2.3397,-2.6402,-2.9194,-3.1049,-3.3593,-3.5838,-3.8345,-4.0525,-4.3828,-4.8057,-5.2136,-5.9177,-6.808,-7.671,-9.2071,-11.294,-14.301,-17.825,-27.209,-27.093,-19.555,-14.828,-12.152,-10.746,-9.4718,-8.6594,-8.1685,-7.9527,-7.6975,-7.304,-6.8039,-5.8593,-4.7379,-3.6548,-2.9582,-2.2757,-1.9043,-1.8563,-2.1167,-2.7094,-3.3646,-4.4799,-5.717,-6.8839,-7.5098,-7.762,-7.4118,-6.8912,-6.0047,-5.0527,-4.3197,-3.3711,-2.4779,-1.6696,-1.1276,-0.51991,-0.037698,0.24714,0.51427,0.65179,0.68445,0.62755,0.46594,0.22205,-0.034402,-0.45954,-0.93301,-1.3213,-1.8659,-2.3581,-2.6811,-2.7909,-2.7441,-2.4374,-2.0687,-1.5101,-0.90574,-0.43744,0.12709,0.59565,1.0127,1.2547,1.4641,1.5908,1.6277,1.5661,1.4155,1.228,1.0571,0.79038,0.58621,0.47765,0.37506,0.38247,0.45463,0.56341,0.68145,0.8157,0.87716,0.87358,0.81828,0.70709,0.42732,0.050134,-0.28793,-0.81468,-1.3512,-1.739,-1.8786,-1.8131,-1.4409,-1.0436,-0.48381,0.045354,0.47814,0.68818,0.83621,0.86481,0.78958,0.56771,0.24979,-0.04049,-0.51648,-1.0478,-1.6025,-2.0593,-2.7304,-3.46,-4.0887,-5.1731,-6.6028,-7.9923,-10.681,-15.014,-21.517,-18.996,-12.491,-8.5009,-6.408,-4.319,-2.8178,-1.8174
4.2102,4.3383,4.3564,4.1571,3.8638,3.2498,2.3125,1.3461,-0.33738,-2.612,-5.5516,-7.7754,-8.3723,-5.9766,-4.0761,-2.168,-0.86049,-0.203,0.26619,0.3646,0.16311,-0.17278,-0.81986,-1.703,-2.4814,-3.5572,-4.8267,-5.9356,-7.4982,-9.2926,-11.279,-12.237,-11.37,-8.821,-6.8313,-4.5062,-2.6976,-1.3596,-0.64495,-0.04178,0.15215,0.029046,-0.52434,-1.5692,-2.7703,-5.0782,-8.6751,-14.672,-18.334,-12.046,-7.5092,-5.3568,-3.4191,-2.166,-1.5186,-0.96346,-0.69848,-0.6699,-0.75764,-1.0068,-1.3928,-1.7519,-2.2995,-2.9078,-3.5697,-4.0794,-4.7183,-5.2867,-5.6933,-6.2102,-6.7197,-7.1735,-7.9668,-8.8845,-9.9185,-10.67,-11.421,-11.385,-10.862,-9.9271,-9.0307,-8.511,-8.1957,-8.4317,-9.3666,-10.691,-13.682,-18.718,-19.704,-13.548,-9.071,-6.2241,-4.7611,-3.4745,-2.8255,-2.7033,-2.9995,-3.8604,-4.9342,-7.0602,-10.331,-15.959,-24.88,-19.779,-12.78,-9.9202,-7.3596,-5.5408,-4.4456,-3.2249,-2.1892,-1.3033,-0.71465,-0.027983,0.54262,0.88774,1.2566,1.4959,1.6105,1.6044,1.5128,1.3358,1.146,0.83431,0.53426,0.31801,0.055356,-0.10909,-0.16719,-0.14667,-0.015535,0.24483,0.49135,0.85679,1.2934,1.6446,2.065,2.4668,2.8768,3.1325,3.3954,3.6154,3.7406,3.8223,3.838,3.8126,3.7449,3.6011,3.4793,3.3726,3.1839,3.0054,2.8932,2.7194,2.5226,2.3641,2.2296,2.0155,1.8033,1.671,1.4851,1.2975,1.2045,1.1098,1.0279,1.0068,1.0367,1.0889,1.1484,1.214,1.2814,1.2856,1.2319,1.168,1.0413,0.86567,0.72243,0.5455,0.38399,0.23896,0.014606,-0.21304,-0.51996,-0.83126,-1.3341,-1.9559,-2.5643,-3.5452,-4.6817,-5.6689,-7.2309,-8.6195,-9.2793,-9.0897,-7.7754,-5.9529,-4.6314,-2.992,-1.5197,-0.31858
2.875,3.0551,3.1686,3.101,2.9008,2.4203,1.6529,0.82636,-0.65829,-2.6119,-5.0042,-6.5892,-6.8894,-5.1725,-3.5424,-1.7126,-0.44121,0.23787,0.82337,1.0605,1.0297,0.8542,0.46104,-0.078948,-0.60389,-1.3607,-2.1008,-2.7149,-3.4601,-4.0261,-4.3862,-4.4291,-4.1787,-3.6051,-3.0071,-2.154,-1.3326,-0.62944,-0.22568,0.12585,0.24171,0.16386,-0.16799,-0.74435,-1.3239,-2.2349,-3.1526,-3.8522,-4.0977,-3.9686,-3.4724,-2.9915,-2.3561,-1.8204,-1.5323,-1.2771,-1.1971,-1.3129,-1.5095,-1.9366,-2.5896,-3.2364,-4.2924,-5.6261,-7.1311,-8.3174,-9.7572,-10.573,-10.588,-10.068,-9.3632,-8.8395,-8.2466,-7.8647,-7.586,-7.3944,-7.1565,-6.8351,-6.5773,-6.2459,-5.9621,-5.8498,-5.9088,-6.2229,-6.8505,-7.5211,-8.5703,-9.2835,-9.163,-8.031,-6.3681,-4.8118,-3.8692,-2.9776,-2.5228,-2.44,-2.6764,-3.3244,-4.0556,-5.3523,-6.8798,-8.3488,-9.1539,-9.4095,-8.9287,-8.3439,-7.5233,-6.7106,-6.1398,-5.3728,-4.5584,-3.7057,-3.0706,-2.2477,-1.5053,-1.0392,-0.55033,-0.21685,-0.068293,-0.062848,-0.22806,-0.56884,-0.90177,-1.4067,-1.9659,-2.338,-2.6702,-2.7912,-2.7182,-2.5389,-2.168,-1.7431,-1.4174,-0.93169,-0.43079,-0.070031,0.43968,0.9746,1.4514,1.791,2.2288,2.578,2.7737,2.9776,3.0915,3.0896,3.0351,2.9179,2.6872,2.4758,2.1822,1.8275,1.5235,1.1233,0.70451,0.22612,-0.12536,-0.5698,-1.0128,-1.2933,-1.5057,-1.5438,-1.4673,-1.1952,-0.82486,-0.48653,-0.26852,-0.046469,0.031615,-0.020755,-0.21671,-0.58898,-1.1317,-1.599,-2.2587,-2.8824,-3.2132,-3.4003,-3.3226,-3.1249,-2.7664,-2.4575,-2.2818,-2.2338,-2.3187,-2.6191,-2.949,-3.5012,-4.231,-4.8147,-5.517,-6.1643,-6.5224,-6.4741,-6.0623,-5.2639,-4.4123,-3.0955,-1.796,-0.52144
-0.30079,0.057293,0.4973,0.88289,1.086,1.2063,1.1697,1.0417,0.72747,0.35575,0.025904,-0.1501,-0.19104,0.014961,0.22411,0.57882,0.91508,1.0714,1.1662,1.1191,0.90399,0.64536,0.15596,-0.43125,-0.94698,-1.7583,-2.5314,-3.0841,-3.7742,-4.2535,-4.4263,-4.3516,-4.0294,-3.4926,-2.9927,-2.313,-1.6674,-1.1164,-0.78387,-0.48126,-0.3416,-0.34404,-0.47719,-0.73579,-0.98974,-1.3863,-1.8062,-2.1901,-2.4322,-2.6892,-2.862,-2.9437,-3.0103,-3.0237,-3.0424,-3.0946,-3.1725,-3.3237,-3.5366,-3.9934,-4.6753,-5.4095,-6.7578,-8.6596,-11.367,-14.329,-21.035,-33.672,-21.915,-15.867,-12.865,-11.414,-9.9642,-8.9164,-8.0962,-7.5298,-6.7992,-6.1424,-5.6818,-5.109,-4.6098,-4.3281,-4.0411,-3.8714,-3.7971,-3.7759,-3.7374,-3.6263,-3.4691,-3.1443,-2.7208,-2.2765,-1.9755,-1.6754,-1.5217,-1.5322,-1.7427,-2.1477,-2.5719,-3.2945,-4.1641,-5.0812,-5.7901,-6.7676,-7.7721,-8.5629,-9.6672,-10.705,-11.285,-11.411,-10.648,-9.2561,-8.1067,-6.6413,-5.3787,-4.5678,-3.7439,-3.2055,-2.9698,-2.996,-3.3335,-4.064,-4.8638,-6.3031,-8.1664,-9.6552,-11.112,-11.108,-9.9243,-8.8639,-7.6924,-6.8781,-6.4154,-5.8862,-5.3973,-4.9941,-4.2833,-3.4529,-2.6572,-2.0635,-1.3202,-0.72575,-0.37825,-0.024204,0.17243,0.1844,0.11126,-0.11793,-0.53762,-0.92749,-1.4991,-2.1524,-2.6692,-3.3188,-3.9518,-4.6892,-5.31,-6.2665,-7.5029,-8.588,-9.7793,-9.8467,-9.0137,-7.3081,-5.5786,-4.1995,-3.4626,-2.8216,-2.5488,-2.6132,-3.0479,-3.8481,-5.1145,-6.4409,-8.7647,-11.718,-13.93,-14.423,-11.938,-9.9273,-7.8038,-6.3718,-5.3985,-4.9048,-4.5702,-4.5416,-4.6864,-5.1209,-5.8729,-6.6093,-7.7848,-9.3836,-11.209,-12.337,-12.527,-10.783,-8.8765,-6.3476,-4.2093,-2.4321
-5.3708,-4.2686,-2.7845,-1.4849,-0.65279,0.23654,0.88573,1.2581,1.6224,1.8446,1.9919,2.0582,2.1038,2.1399,2.1384,2.0714,1.9679,1.8349,1.564,1.2089,0.73917,0.31516,-0.38147,-1.2337,-1.9518,-3.127,-4.5676,-5.7457,-7.4706,-8.9917,-9.4533,-8.918,-7.41,-5.742,-4.6339,-3.3826,-2.4062,-1.6926,-1.3117,-0.9875,-0.85542,-0.86189,-0.99082,-1.2337,-1.4777,-1.8553,-2.2951,-2.7888,-3.1899,-3.7645,-4.363,-4.8224,-5.4002,-5.8609,-6.0467,-6.0862,-5.915,-5.6108,-5.4216,-5.2969,-5.3804,-5.6235,-6.2325,-7.1518,-8.3666,-9.336,-10.538,-11.31,-11.444,-11.302,-10.976,-10.736,-10.504,-10.177,-9.5702,-8.9569,-7.8657,-6.6713,-5.7855,-4.6685,-3.7323,-3.1406,-2.4808,-1.9971,-1.6573,-1.473,-1.2887,-1.1551,-1.0591,-0.91381,-0.75729,-0.58532,-0.45578,-0.30981,-0.21506,-0.21787,-0.32489,-0.57724,-0.88615,-1.4459,-2.2149,-3.2047,-4.1032,-5.5619,-7.3846,-9.0797,-12.044,-16.408,-21.851,-38.142,-20.726,-15.387,-12.838,-10.282,-8.3169,-7.1156,-5.823,-4.9199,-4.3876,-4.2709,-4.4898,-5.196,-6.1391,-8.0247,-10.875,-14.019,-18.711,-17.463,-13.852,-12.078,-10.934,-10.792,-11.199,-12.367,-13.515,-13.396,-11.729,-9.5709,-7.5691,-6.3275,-5.0794,-4.1259,-3.5463,-3.0087,-2.7077,-2.619,-2.7407,-3.2055,-3.9048,-4.6779,-6.0483,-7.5667,-8.6522,-9.7504,-10.048,-9.8243,-9.8194,-10.325,-11.584,-13.436,-17.561,-19.28,-15.34,-10.535,-7.452,-5.4208,-4.3778,-3.5519,-3.2345,-3.2813,-3.7567,-4.6606,-6.0081,-7.3677,-9.6018,-12.277,-14.067,-14.451,-12.648,-10.944,-9.0587,-7.6612,-6.6205,-6.0949,-5.6769,-5.4782,-5.5154,-5.8283,-6.359,-7.0358,-8.366,-10.187,-12.984,-15.528,-16.683,-13.202,-10.177,-7.0801,-4.7212,-2.8907
-11.919,-8.3131,-5.0781,-2.8426,-1.5698,-0.20803,0.82904,1.4325,2.0814,2.5454,2.8457,2.9947,3.0695,2.9915,2.8832,2.6162,2.2092,1.8641,1.3152,0.69022,0.040773,-0.47367,-1.1668,-1.9993,-2.6936,-3.8184,-5.5012,-7.1485,-10.237,-15.444,-19.317,-14.671,-9.6773,-6.5099,-4.8904,-3.3465,-2.3176,-1.6968,-1.4554,-1.3643,-1.4876,-1.6886,-2.052,-2.5016,-2.854,-3.3437,-3.8644,-4.4596,-4.9892,-5.8763,-7.0657,-8.2053,-10.113,-12.441,-13.795,-13.443,-11.122,-8.7835,-7.3293,-5.8403,-4.8806,-4.4166,-4.1138,-4.1332,-4.4158,-4.7266,-5.2927,-5.9863,-6.5807,-7.5695,-8.8557,-10.09,-12.463,-15.68,-17.523,-15.325,-11.24,-8.0287,-6.1208,-4.1468,-2.6675,-1.8,-0.94818,-0.38191,-0.06055,0.031792,-0.0060231,-0.17522,-0.34398,-0.54908,-0.64653,-0.55073,-0.35589,0.023015,0.42454,0.70059,0.95975,1.0314,0.94035,0.62723,0.07089,-0.7657,-1.5786,-2.9193,-4.5926,-6.0509,-8.2496,-10.602,-12.268,-14.008,-14.847,-14.6,-13.775,-11.931,-9.7227,-8.1574,-6.3289,-4.875,-3.8117,-3.2914,-2.9427,-2.9458,-3.1972,-3.7633,-4.5282,-5.1498,-5.8203,-6.3131,-6.6122,-6.897,-7.5838,-8.7794,-10.258,-13.228,-16.904,-18.054,-14.799,-11.787,-9.7774,-8.7131,-7.7535,-6.9678,-6.3547,-5.6163,-4.9772,-4.523,-4.4577,-4.7517,-5.5124,-6.5755,-8.8188,-12.335,-16.991,-31.439,-17.987,-12.583,-10.369,-8.7084,-7.7085,-7.224,-6.7467,-6.0197,-5.3146,-4.258,-3.1558,-2.3072,-1.8287,-1.4753,-1.4927,-1.7223,-2.2863,-3.1761,-4.2504,-5.1228,-6.3434,-7.3564,-7.8743,-8.2449,-8.1854,-7.9233,-7.4895,-7.001,-6.578,-6.3453,-6.0779,-5.8545,-5.7449,-5.6394,-5.5694,-5.6149,-5.7786,-5.922,-6.0665,-6.0365,-5.669,-4.9988,-4.2819,-3.2531,-2.3071,-1.4405
