3.025,2.8967,2.5743,2.0698,1.5667,0.75751,-0.13864,-0.79863,-1.5457,-1.9622,-1.9521,-1.651,-0.98723,-0.21263,0.36169,1.0356,1.5542,1.7995,1.9168,1.7541,1.2659,0.6439,-0.58765,-2.4141,-4.3107,-7.5745,-9.9437,-8.6832,-5.3132,-2.5641,-0.63429,0.38665,1.3086,1.8346,2.0113,1.9995,1.7716,1.3981,1.0446,0.52696,0.030748,-0.31537,-0.72103,-1.0845,-1.3515,-1.7124,-2.1157,-2.5417,-2.8664,-3.2821,-3.6162,-3.7614,-3.7486,-3.4713,-3.0895,-2.4075,-1.5768,-0.66665,0.01887,0.85652,1.601,2.0747,2.5917,2.9458,3.1378,3.174,3.0633,2.7848,2.4748,1.927,1.2514,0.68983,-0.074522,-0.78648,-1.3629,-1.655,-1.8224,-1.7453,-1.5497,-1.1729,-0.75321,-0.44088,-0.057712,0.26984,0.5013,0.59139,0.60402,0.46363,0.25362,-0.14344,-0.63969,-1.2691,-1.7854,-2.4139,-2.9083,-3.1225,-3.1564,-2.9852,-2.7948,-2.5305,-2.3552,-2.2881,-2.3447,-2.5553,-2.9573,-3.3346,-3.8816,-4.4172,-4.7402,-4.9401,-4.7458,-4.1292,-3.4904,-2.5385,-1.5289,-0.77596,0.17703,1.0529,1.839,2.3876,3.057,3.6243,4.0026,4.4711,4.8546,5.0338,5.1022,4.9414,4.4979,3.9306,2.7709,0.97854,-0.98815,-5.0597,-12.2,-12.088,-4.9196,-0.81976,1.6658,2.901,3.9589,4.4878,4.5949,4.4134,3.9176,3.2288,2.6864,2.1207,1.9192,2.0253,2.3759,2.7498,2.9539,3.0604,2.9199,2.5096,2.0155,1.085,-0.13878,-1.2763,-3.1464,-5.5425,-7.7253,-10.894,-12.337,-10.557,-8.4743,-6.0836,-4.2528,-3.1085,-1.8145,-0.80586,-0.076248,0.32495,0.65104,0.75554,0.67275,0.34335,-0.23942,-0.82368,-1.8409,-3.0792,-4.375,-5.2594,-6.0898,-6.4776,-6.5598,-6.5669,-6.5074,-6.4858,-6.4658,-6.3639,-6.1503,-5.9249,-5.4589,-4.7651,-4.126,-3.1408,-2.0363,-0.84574
2.0051,2.3086,2.3096,1.8456,1.178,-0.18631,-2.2495,-4.4672,-8.9964,-16.579,-12.954,-8.1964,-4.2613,-1.7645,-0.43422,0.85086,1.7216,2.1512,2.4598,2.4799,2.208,1.7983,0.97245,-0.18409,-1.2222,-2.5605,-3.155,-2.7176,-1.2736,0.39767,1.8492,2.727,3.6075,4.1952,4.4642,4.6197,4.575,4.3598,4.1049,3.6658,3.1295,2.6684,1.9787,1.2113,0.57628,-0.37101,-1.4187,-2.6312,-3.6669,-5.2199,-6.9654,-8.3081,-9.6305,-9.3882,-8.1005,-5.8112,-3.5733,-1.6503,-0.40738,0.98004,2.073,2.6994,3.3011,3.6362,3.709,3.5849,3.1744,2.4703,1.7383,0.45044,-1.2334,-2.7734,-5.2094,-7.9766,-10.478,-11.315,-10.607,-8.8775,-7.459,-5.6673,-4.0286,-2.9029,-1.5802,-0.46434,0.41527,0.93288,1.4428,1.764,1.9227,2.0323,2.0313,1.9743,1.9302,1.9129,1.9329,1.9585,2.0268,2.1279,2.212,2.3033,2.3132,2.2419,2.1322,1.8993,1.5408,1.2227,0.71745,0.17623,-0.21516,-0.68491,-1.0069,-1.0694,-0.89222,-0.34662,0.47812,1.2178,2.2876,3.3531,4.3491,5.0249,5.7979,6.4357,6.8546,7.2876,7.5418,7.6151,7.5726,7.367,6.9645,6.5158,5.7143,4.7303,3.92,2.8982,2.2894,2.3402,3.0557,4.1766,5.328,6.0859,6.899,7.4798,7.7614,7.9529,7.982,7.8965,7.7842,7.5777,7.3293,7.1325,6.8712,6.5643,6.2699,5.7852,5.206,4.5501,3.9824,3.1116,2.1443,1.4014,0.44782,-0.45131,-1.0671,-1.7033,-1.9616,-1.8436,-1.5757,-1.0079,-0.34869,0.14813,0.79865,1.3768,1.8214,2.0539,2.2133,2.1606,1.9439,1.3608,0.41908,-0.57421,-2.3901,-5.0798,-9.3151,-14.864,-32.757,-13.648,-9.668,-6.6952,-5.0648,-4.41,-3.9998,-4.0208,-4.5419,-5.2989,-6.8559,-9.2032,-11.073,-10.74,-7.1243,-3.6346
0.68841,1.1,1.25,0.99938,0.56865,-0.31037,-1.5009,-2.5176,-3.8161,-4.676,-4.7461,-4.2898,-3.3911,-2.4653,-1.8443,-1.1461,-0.60678,-0.28507,0.061313,0.32393,0.51275,0.61473,0.68671,0.75242,0.82014,0.93016,1.1283,1.3664,1.7837,2.2507,2.7012,2.9997,3.3085,3.4852,3.5174,3.4314,3.1931,2.8072,2.4332,1.8171,1.0764,0.44503,-0.50337,-1.5814,-2.4777,-3.7965,-5.2692,-6.8883,-8.2181,-10.141,-12.371,-14.353,-16.954,-16.678,-14.059,-10.305,-7.1445,-4.6206,-3.0966,-1.4666,-0.23375,0.46506,1.0994,1.4249,1.4466,1.2577,0.73389,-0.13257,-1.0358,-2.6074,-4.6931,-6.7037,-10.048,-14.26,-18.749,-20.833,-21.045,-20.663,-19.218,-15.379,-11.382,-8.9169,-6.2828,-4.3515,-2.9486,-2.1993,-1.5147,-1.1132,-0.96499,-0.91527,-0.94506,-0.92945,-0.83542,-0.59976,-0.22548,0.12401,0.61654,1.0847,1.3946,1.7086,1.9141,1.9579,1.8819,1.6352,1.218,0.7647,-0.072237,-1.1763,-2.237,-4.0383,-6.4153,-9.3188,-10.723,-9.1417,-5.7927,-3.5538,-1.1244,0.77707,2.276,3.1913,4.1661,4.9303,5.3713,5.7701,5.9862,6.067,6.0748,5.961,5.7614,5.5744,5.3072,5.0544,4.8991,4.782,4.8006,4.913,5.1857,5.558,5.9847,6.3065,6.7009,7.0201,7.2008,7.3509,7.3927,7.3275,7.2059,6.9582,6.6106,6.2781,5.7357,5.0972,4.5469,3.7116,2.7699,1.7509,0.97419,-0.060262,-1.0522,-1.7294,-2.4887,-3.034,-3.3153,-3.5689,-3.6859,-3.6213,-3.4994,-3.2174,-2.7119,-2.2588,-1.6572,-1.0626,-0.47548,-0.089914,0.30438,0.51551,0.54851,0.39896,0.0041469,-0.45699,-1.2546,-2.2132,-3.2443,-3.8747,-4.2553,-4.0804,-3.7393,-3.1613,-2.6618,-2.4221,-2.3196,-2.5255,-3.0528,-3.6619,-4.8109,-6.1168,-6.7338,-6.4579,-4.9715,-2.9262
2.5037,2.4897,2.3444,2.0497,1.735,1.205,0.59553,0.12084,-0.52652,-1.1318,-1.672,-2.0163,-2.4722,-2.9405,-3.2912,-3.7392,-4.057,-4.1293,-3.9196,-3.3824,-2.6276,-2.0069,-1.1934,-0.46113,0.031254,0.6166,1.1263,1.4614,1.8362,2.1325,2.3436,2.4376,2.4589,2.3481,2.1687,1.8065,1.2916,0.62913,0.046939,-0.84112,-1.8399,-2.644,-3.795,-5.0441,-6.0637,-7.6088,-9.4324,-11.597,-13.377,-15.593,-16.423,-15.697,-13.814,-11.643,-9.9896,-7.8352,-5.8544,-4.1254,-3.0011,-1.7573,-0.80013,-0.26819,0.20323,0.42559,0.39816,0.23221,-0.17831,-0.81723,-1.4375,-2.4402,-3.6554,-4.7048,-6.2667,-7.9616,-9.7018,-11.002,-12.686,-13.912,-13.778,-11.993,-9.5612,-7.8121,-5.8741,-4.4701,-3.5652,-3.1774,-3.0608,-3.3749,-3.9242,-5.0536,-6.5328,-7.952,-8.4123,-7.593,-5.7252,-4.2339,-2.4901,-1.1158,-0.3169,0.48126,1.0293,1.3365,1.419,1.3303,1.0369,0.67143,-0.012275,-0.96005,-1.863,-3.3358,-5.0892,-6.8002,-7.4488,-6.6792,-4.7258,-3.1448,-1.2594,0.28915,1.5146,2.2429,2.9986,3.5394,3.7864,3.9311,3.9402,3.8745,3.6589,3.342,2.995,2.7637,2.5429,2.4289,2.4489,2.6215,2.9249,3.2158,3.6634,4.127,4.574,4.8866,5.2478,5.5292,5.6859,5.8181,5.8518,5.7622,5.6139,5.3144,4.8897,4.4629,3.7205,2.8024,2.0013,0.738,-0.79757,-2.6298,-4.122,-6.1612,-8.0493,-9.1294,-9.8421,-9.807,-9.5343,-9.1618,-9.0351,-9.0408,-9.0604,-9.0124,-8.6004,-7.9715,-6.7284,-5.3085,-3.8791,-2.9023,-1.7949,-0.91847,-0.4032,0.10721,0.40808,0.5001,0.51836,0.46592,0.37719,0.30593,0.25006,0.25525,0.29742,0.3626,0.42279,0.47484,0.48987,0.40543,0.26214,0.12865,-0.044615,-0.1348,-0.12423,0.0005797,0.30455,0.79759
4.317,4.0456,3.6342,3.1715,2.7875,2.2452,1.6681,1.205,0.54804,-0.15212,-0.95269,-1.6503,-2.774,-4.2166,-5.6264,-8.1693,-11.871,-15.304,-15.353,-10.683,-7.1423,-5.2157,-3.2796,-1.8589,-1.0575,-0.19949,0.46258,0.84611,1.2311,1.4927,1.6462,1.6797,1.5948,1.3505,1.0531,0.4719,-0.33707,-1.4035,-2.3779,-3.8762,-5.4854,-6.653,-7.8945,-8.6907,-9.0746,-9.621,-10.528,-12.014,-13.65,-16.073,-16.573,-14.635,-11.209,-8.2932,-6.4995,-4.5482,-2.9244,-1.6548,-0.90468,-0.14592,0.33572,0.53951,0.60713,0.482,0.21573,-0.043594,-0.4218,-0.76408,-0.99371,-1.2566,-1.4876,-1.6622,-1.9311,-2.2136,-2.4635,-2.6334,-2.7887,-2.7673,-2.6179,-2.2968,-1.8567,-1.4979,-1.0855,-0.81808,-0.76215,-0.89487,-1.3547,-2.2049,-3.1374,-4.8447,-7.3092,-10.507,-12.093,-10.347,-6.9491,-4.8154,-2.6497,-1.0634,-0.17355,0.6971,1.2689,1.6031,1.7337,1.7505,1.625,1.4639,1.2,0.86219,0.58786,0.22958,-0.037077,-0.19044,-0.19545,0.008546,0.41565,0.79197,1.3363,1.8569,2.3032,2.5625,2.7882,2.848,2.7631,2.5425,2.144,1.6776,0.84333,-0.19297,-1.4135,-2.3777,-3.4605,-3.8593,-3.5525,-2.5555,-1.2999,-0.39458,0.66979,1.5641,2.2889,2.7282,3.2081,3.5677,3.7713,3.9603,4.0492,4.0428,3.9637,3.743,3.3712,2.9925,2.3112,1.3751,0.49161,-0.95899,-2.8114,-5.2297,-7.5731,-11.716,-18.177,-25.735,-20.311,-15.685,-14.09,-13.121,-13.107,-14.121,-15.546,-19.389,-27.82,-21.947,-14.291,-9.664,-6.4698,-4.6326,-2.6948,-1.2042,-0.31609,0.58622,1.2358,1.5876,1.878,2.0439,2.14,2.1713,2.178,2.1834,2.2298,2.3062,2.3968,2.4721,2.5497,2.6112,2.6316,2.6095,2.5596,2.4726,2.3691,2.2399,2.1767,2.1505
4.8599,4.3851,3.7215,3.0279,2.5084,1.8318,1.1987,0.76954,0.28035,-0.17744,-0.65172,-1.0814,-1.7753,-2.7209,-3.6181,-5.0741,-6.5864,-7.4174,-7.4516,-6.3104,-4.8035,-3.7599,-2.631,-1.7685,-1.2696,-0.78028,-0.42727,-0.21738,0.036897,0.26563,0.45927,0.55859,0.62016,0.54838,0.36753,-0.10361,-0.90913,-2.1353,-3.438,-5.8833,-9.7143,-14.524,-41.565,-16.121,-11.593,-8.3963,-6.6084,-5.5267,-4.9409,-4.2731,-3.5417,-2.8785,-1.885,-0.83933,-0.068014,0.85259,1.5913,2.1393,2.3994,2.5348,2.4027,2.1119,1.4548,0.46975,-0.81256,-1.8934,-3.1926,-3.7185,-3.364,-2.2245,-0.88521,0.037167,1.0769,1.8864,2.4946,2.8447,3.2182,3.4907,3.6359,3.7637,3.8293,3.8181,3.7059,3.4762,3.1271,2.7777,2.2109,1.5608,1.0373,0.32016,-0.31162,-0.68098,-0.75945,-0.60731,-0.14524,0.32135,0.95381,1.4974,1.8062,2.0825,2.1627,2.077,1.9294,1.6918,1.4515,1.3108,1.2041,1.2313,1.3196,1.4948,1.701,1.9353,2.1076,2.3038,2.4658,2.5676,2.6584,2.684,2.6394,2.566,2.3991,2.1319,1.9024,1.4737,0.80816,0.13237,-1.0119,-2.6354,-5.0587,-7.7523,-13.724,-22.101,-14.129,-8.1729,-4.9186,-3.2924,-1.777,-0.77426,-0.11181,0.23476,0.56808,0.85397,1.0473,1.2932,1.5239,1.7455,1.8735,1.9524,1.8974,1.7744,1.4934,0.99812,0.46411,-0.44083,-1.5571,-2.9511,-4.1692,-5.8083,-7.2978,-8.2646,-9.2107,-9.7086,-9.9822,-10.549,-11.084,-11.679,-12.095,-12.214,-11.728,-10.828,-8.7816,-6.4024,-4.1641,-2.6979,-1.0245,0.34064,1.1564,1.9675,2.5006,2.764,2.916,2.8494,2.626,2.4106,2.121,1.9233,1.8806,2.0352,2.397,2.7213,3.1752,3.5779,3.8365,3.9163,3.8348,3.5283,3.167,2.5203,1.6892,0.78229
4.2532,3.5548,2.5429,1.4217,0.49771,-0.79478,-1.9351,-2.4508,-2.4697,-1.8568,-0.99076,-0.38994,0.21128,0.54642,0.65706,0.63753,0.51355,0.40517,0.2723,0.17315,0.045566,-0.086789,-0.39279,-0.86882,-1.2717,-1.8641,-2.4212,-2.6962,-2.7689,-2.4938,-1.9456,-1.4185,-0.66522,0.030878,0.45242,0.83209,0.94873,0.77042,0.44634,-0.21928,-0.9998,-1.5054,-1.7502,-1.3459,-0.70155,0.33373,1.3895,2.3206,2.9412,3.659,4.2961,4.7477,5.2974,5.7783,6.0815,6.4201,6.6158,6.6653,6.586,6.3035,5.7819,5.1973,4.1098,2.5557,0.31061,-2.085,-6.8667,-11.093,-7.1718,-2.0203,1.3421,3.1485,4.9655,6.3095,7.2909,7.849,8.3888,8.7178,8.8368,8.8551,8.6997,8.4627,8.01,7.3991,6.6401,6,5.1122,4.26,3.7143,3.1946,2.9906,3.0268,3.1716,3.4867,3.8236,4.0318,4.2293,4.2694,4.1692,3.8126,3.2003,2.2894,1.3985,0.015978,-1.3553,-2.077,-2.1654,-1.2702,-0.31522,0.92595,1.9125,2.6418,3.0331,3.323,3.3779,3.2866,3.0056,2.5744,2.0409,1.6163,1.0934,0.71908,0.54632,0.31846,0.14345,0.040394,-0.25444,-0.80978,-1.4831,-2.0423,-2.7143,-3,-2.8816,-2.4433,-1.9283,-1.6348,-1.4742,-1.6217,-2.0685,-2.5204,-3.1588,-3.5649,-3.5458,-3.0938,-2.3105,-1.4976,-0.92271,-0.23312,0.35316,0.67059,0.98204,1.1932,1.2458,1.1248,0.81628,0.3674,-0.092402,-0.91541,-1.8415,-2.6197,-3.8667,-5.3679,-6.5993,-8.4978,-10.498,-11.599,-11.245,-9.2878,-6.8518,-5.2519,-3.2598,-1.3898,0.21809,1.2746,2.4902,3.441,3.9715,4.4792,4.7127,4.6782,4.3861,3.7525,2.6774,1.5539,-0.37177,-2.5844,-3.6853,-2.8098,-0.37155,1.3961,3.2898,4.6105,5.4359,5.7697,5.8216,5.4399,4.85,3.519,1.3639,-2.0561
0.75932,0.15342,-0.62238,-1.6504,-2.8142,-5.342,-10.212,-19.222,-13.786,-5.9326,-1.9806,0.004834,1.813,2.9944,3.5874,4.052,4.2244,4.1787,3.8922,3.3601,2.5527,1.7441,0.34371,-1.5678,-3.3752,-6.4168,-10.094,-12.661,-13.439,-11.576,-9.1293,-7.2008,-4.6166,-2.228,-0.65061,1.1289,2.5302,3.5785,4.1788,4.7707,5.2292,5.5268,5.9233,6.3436,6.685,7.166,7.6402,8.1006,8.4185,8.7999,9.1337,9.3359,9.5579,9.7115,9.7682,9.7721,9.6924,9.5078,9.3006,8.9191,8.4309,7.9998,7.3436,6.6283,5.9048,5.4409,5.0536,5.1341,5.5319,6.4286,7.5562,8.4299,9.5264,10.466,11.235,11.684,12.11,12.338,12.375,12.241,11.869,11.431,10.625,9.5126,8.0547,6.6979,4.4951,1.8697,-0.081825,-1.3344,-0.2513,1.6156,2.8574,4.193,5.109,5.53,5.8151,5.7972,5.574,4.9575,3.9926,2.5572,1.0352,-1.8178,-6.3163,-11.494,-11.38,-5.0984,-2.2364,0.26124,1.8606,2.7873,3.1552,3.2966,3.0489,2.6135,1.7103,0.40765,-1.3453,-2.9384,-5.1769,-6.4986,-6.2249,-4.6467,-2.7682,-1.6028,-0.54784,0.15028,0.64121,0.8739,0.9771,0.98474,0.94049,0.74477,0.38545,-0.087476,-1.0246,-2.4344,-4.5365,-6.7828,-11.443,-20.763,-20.244,-12.324,-8.6181,-6.5861,-5.6456,-4.6034,-3.4878,-2.5995,-1.4586,-0.30095,0.50787,1.3504,1.8793,2.2235,2.3083,2.1266,1.6788,1.1973,0.22049,-1.2199,-2.5513,-4.9157,-8.0546,-10.552,-9.3841,-5.7924,-2.8144,-1.0033,0.97337,2.5166,3.6911,4.411,5.173,5.7215,5.9925,6.2251,6.2823,6.1648,5.8016,5.1757,4.1622,3.0656,1.1039,-1.2437,-2.4357,-1.3619,1.4235,3.3565,5.434,6.8979,7.8589,8.3145,8.5839,8.5059,8.1988,7.496,6.5476,5.4199
-13.754,-10.443,-6.8988,-4.9365,-4.1345,-3.6012,-3.332,-2.9999,-2.133,-0.85785,0.59603,1.5999,2.7194,3.5816,4.0322,4.3895,4.4659,4.3464,3.9422,3.2439,2.2265,1.2041,-0.49702,-2.7309,-4.8421,-8.3006,-12.584,-15.738,-18.38,-21.557,-40.059,-20.838,-11.451,-6.225,-3.3999,-0.51701,1.64,3.3004,4.2867,5.3368,6.1457,6.6282,7.1433,7.5503,7.8004,8.0725,8.2824,8.443,8.5329,8.6197,8.6687,8.6719,8.6361,8.5497,8.4478,8.2327,7.9396,7.5558,7.2184,6.7185,6.2036,5.849,5.4694,5.2643,5.275,5.4289,5.8232,6.3855,6.9031,7.6901,8.5126,9.1324,9.9213,10.626,11.221,11.58,11.917,12.085,12.093,11.915,11.518,11.065,10.209,9.0394,7.4912,6.0285,3.5632,0.43635,-2.1426,-3.8798,-2.0787,0.30056,1.7473,3.0909,3.9029,4.2678,4.4568,4.3623,4.1386,3.672,2.9922,2.1755,1.4974,0.55319,-0.262,-0.6514,-0.75662,-0.37767,0.069005,0.65247,1.0933,1.3169,1.262,0.93299,0.29317,-0.41272,-1.6867,-3.369,-5.6089,-7.7774,-11.275,-13.687,-12.578,-9.4056,-6.3488,-4.7476,-3.1822,-1.9072,-1.0573,-0.618,-0.20708,-0.028719,-0.065871,-0.28846,-0.74703,-1.2452,-2.17,-3.3948,-4.9642,-6.3016,-8.1126,-9.6775,-10.311,-10.566,-10.88,-11.81,-13.152,-16.301,-17.526,-13.871,-8.9232,-5.4325,-3.5392,-1.5892,-0.11082,0.88303,1.4033,1.9036,2.1141,2.1072,1.9679,1.6409,1.3065,0.897,0.59898,0.55076,0.6787,1.1916,1.8752,2.382,3.0332,3.5217,3.8478,3.9769,3.9896,3.8875,3.7923,3.6679,3.6586,3.7624,3.9606,4.1476,4.3118,4.3719,4.4137,4.5354,4.7146,5.1403,5.773,6.3292,7.0538,7.7019,8.2434,8.5489,8.8345,8.9656,8.9719,8.9033,8.7253,8.488
-7.956,-7.2875,-5.7942,-4.2747,-3.2959,-2.1983,-1.2764,-0.63472,0.15733,0.92032,1.652,2.1439,2.706,3.1377,3.3466,3.4656,3.3881,3.2018,2.7892,2.1701,1.3516,0.59986,-0.55578,-1.8618,-2.9346,-4.4569,-5.8918,-6.8549,-7.901,-8.4068,-8.1618,-7.362,-5.6013,-3.5645,-2.0564,-0.22405,1.3267,2.594,3.372,4.2139,4.8361,5.1825,5.4962,5.6678,5.7082,5.6734,5.5552,5.3717,5.2052,4.9684,4.7268,4.5715,4.3771,4.1811,4.0247,3.7403,3.3189,2.7147,2.1152,1.1078,-0.11292,-1.0784,-2.1109,-2.3353,-1.516,-0.49045,1.0365,2.4949,3.4896,4.6904,5.7564,6.4674,7.3167,8.0628,8.6932,9.0836,9.4915,9.7564,9.8475,9.8214,9.6254,9.3502,8.8096,8.0903,7.1949,6.4358,5.365,4.3313,3.6592,3.0181,2.6645,2.5306,2.5314,2.4855,2.3206,2.1254,1.7279,1.1977,0.75016,0.165,-0.3833,-0.80392,-0.98951,-1.1147,-1.1201,-1.0563,-0.90943,-0.76958,-0.69946,-0.68053,-0.84723,-1.1935,-1.5786,-2.3206,-3.2741,-4.1115,-5.3631,-6.6811,-7.9119,-8.6683,-9.3801,-9.5788,-9.461,-8.7303,-7.6018,-6.8798,-5.8541,-4.8327,-4.0758,-3.6432,-3.1814,-2.9423,-2.9121,-3.024,-3.3406,-3.6648,-4.2369,-4.9367,-5.7248,-6.344,-7.1074,-7.8678,-8.4168,-9.1187,-9.9951,-11.037,-11.882,-12.992,-12.844,-11.607,-9.4769,-7.1446,-5.6178,-3.9412,-2.4995,-1.3383,-0.64595,0.16404,0.80595,1.1687,1.563,1.8762,2.0248,2.2016,2.3519,2.5324,2.6623,2.7884,2.9108,2.9629,2.8935,2.6323,2.1504,1.5722,0.44559,-1.1211,-2.55,-4.4598,-4.9943,-3.915,-1.7175,0.28082,1.839,2.7553,3.6972,4.3781,4.7761,5.1964,5.4994,5.6818,5.8602,6.0116,6.1843,6.3259,6.5593,6.8355,7.0709,7.3696,7.599,7.7657
-3.9544,-3.62,-3.0435,-2.3812,-1.855,-1.163,-0.48839,-0.013449,0.56663,1.1118,1.5708,1.8698,2.1936,2.3905,2.4549,2.4177,2.2443,2.0164,1.594,1.0606,0.43938,-0.060169,-0.76865,-1.4312,-1.8959,-2.4118,-2.7844,-2.9625,-3.0075,-2.8363,-2.4436,-1.9919,-1.2568,-0.40391,0.25383,1.0888,1.8423,2.4608,2.8262,3.173,3.3546,3.3871,3.298,3.0562,2.7808,2.2801,1.638,0.87055,0.23597,-0.62925,-1.3818,-1.7605,-1.9365,-1.7949,-1.5942,-1.3563,-1.3444,-1.6818,-2.2566,-3.5708,-5.7764,-8.3915,-14.673,-21.273,-10.984,-7.0655,-3.7375,-1.4902,-0.20397,1.1399,2.2331,2.9541,3.8271,4.6407,5.3967,5.9158,6.5369,7.0377,7.3174,7.5612,7.6319,7.5753,7.3656,7.0002,6.5111,6.0815,5.4502,4.7901,4.3015,3.658,3.0397,2.4449,1.9526,1.2487,0.44219,-0.30438,-1.4919,-2.9289,-4.1874,-5.9525,-7.3038,-7.568,-7.0017,-5.748,-4.5042,-3.7325,-2.9472,-2.4915,-2.3375,-2.3662,-2.6824,-3.3291,-4.0019,-5.1932,-6.7315,-8.0834,-10.109,-12.225,-13.996,-14.758,-14.823,-14.152,-13.389,-12.06,-11.033,-10.201,-8.9498,-8.0012,-7.1474,-6.586,-6.0922,-5.8301,-5.7391,-5.8313,-6.1253,-6.4762,-7.0168,-7.5887,-8.0691,-8.3799,-8.6535,-8.7429,-8.7629,-8.7934,-8.7634,-8.7728,-8.7857,-8.6019,-8.4027,-8.0987,-7.455,-6.7973,-6.2294,-5.3579,-4.5336,-3.6245,-2.8852,-1.9714,-1.0911,-0.45599,0.26795,0.89896,1.3304,1.789,2.1545,2.4365,2.6202,2.7656,2.8062,2.7714,2.5682,2.1812,1.5119,0.78767,-0.56468,-2.5431,-4.5298,-7.6435,-8.7894,-6.6598,-3.2964,-0.65368,1.2432,2.2948,3.3134,3.9455,4.2109,4.31,4.1223,3.8039,3.1879,2.4376,1.7375,1.4779,1.7031,2.5499,3.3957,4.5083,5.4817,6.2258
-2.7804,-2.3711,-1.8516,-1.3666,-1.0108,-0.54719,-0.086146,0.24302,0.69358,1.1242,1.503,1.7448,1.9877,2.1027,2.1045,1.9732,1.6791,1.3496,0.76935,0.062663,-0.71387,-1.2796,-1.9561,-2.4035,-2.5321,-2.4158,-2.0681,-1.6851,-1.0807,-0.43418,0.22959,0.7208,1.3309,1.8865,2.2523,2.6421,2.9096,3.0369,3.0324,2.8844,2.5875,2.2657,1.7177,1.0348,0.44212,-0.50268,-1.6735,-3.196,-4.6595,-7.2565,-10.95,-14.076,-13.455,-9.3059,-6.924,-4.7296,-3.3675,-2.6431,-2.4584,-2.5979,-3.0668,-3.5287,-4.0558,-4.1698,-3.7427,-3.2004,-2.4277,-1.799,-1.4457,-1.1384,-0.90457,-0.65541,-0.08646,0.80137,1.926,2.8287,3.9598,4.9273,5.521,6.1131,6.4639,6.588,6.5764,6.3716,6.0066,5.6446,5.0632,4.4083,3.8882,3.1774,2.4781,1.7767,1.2029,0.4061,-0.52569,-1.3873,-2.8181,-4.7645,-6.7762,-10.66,-17.102,-17.536,-12.42,-8.1488,-5.5131,-4.1857,-3.0173,-2.3464,-2.1148,-2.1705,-2.5651,-3.3523,-4.2149,-5.7263,-7.7706,-9.7504,-13.159,-18.143,-27.17,-35.509,-24.012,-19.925,-18.022,-16.142,-14.884,-13.628,-11.884,-10.469,-9.1941,-8.384,-7.6447,-7.2357,-7.1606,-7.4252,-8.0623,-8.8123,-10.115,-11.61,-12.812,-13.055,-12.368,-11.035,-10.033,-8.8867,-7.9855,-7.3788,-7.0918,-6.8298,-6.7887,-6.9176,-7.1256,-7.5194,-7.8583,-8.065,-7.8211,-6.978,-5.9344,-4.4061,-2.9419,-1.9313,-0.75803,0.16265,0.75037,1.3866,1.8953,2.2716,2.5048,2.7968,3.0005,3.0992,3.1835,3.1711,3.0243,2.8449,2.5228,2.1337,1.8835,1.7175,1.8335,2.1748,2.8409,3.6155,4.3813,4.859,5.3088,5.5375,5.5197,5.2023,4.5124,3.6715,1.988,-0.73944,-5.5895,-13.561,-11.747,-2.9895,0.32068,3.1705,5.0771,6.3535
-1.9027,-1.4781,-1.0602,-0.78025,-0.64643,-0.49559,-0.32681,-0.12417,0.28413,0.78874,1.3715,1.7818,2.2241,2.5096,2.5821,2.4636,2.0682,1.5823,0.65684,-0.63603,-2.339,-3.8688,-6.0362,-7.5243,-7.2575,-5.4202,-3.2297,-1.734,-0.055896,1.3073,2.4129,3.0846,3.8033,4.3153,4.5657,4.7288,4.6714,4.391,4.0325,3.3599,2.477,1.7032,0.56873,-0.56888,-1.3777,-2.3045,-3.1431,-4.0325,-4.8603,-6.2173,-7.7619,-8.5057,-7.9658,-5.9877,-4.3038,-2.3571,-0.87925,0.16601,0.71864,1.1863,1.4134,1.4671,1.4398,1.3301,1.1329,0.91678,0.4745,-0.25599,-1.1096,-2.7622,-5.3003,-7.8701,-9.7458,-6.1485,-2.1139,0.21465,2.5645,4.273,5.2306,6.1331,6.6822,6.8809,6.8752,6.6064,6.093,5.5585,4.6942,3.7077,2.9317,1.9575,1.13,0.52211,0.2579,-0.020018,-0.28891,-0.50738,-0.9306,-1.5066,-1.9967,-2.6605,-3.0364,-2.9309,-2.5248,-1.7081,-0.8542,-0.27993,0.28036,0.62075,0.69112,0.52221,0.068157,-0.66901,-1.434,-2.7119,-4.3397,-5.7719,-7.9289,-10.239,-12.483,-13.94,-15.656,-17.494,-19.263,-23.229,-22.634,-18.467,-14.245,-11.231,-8.9223,-7.7696,-6.6495,-6.0158,-5.9048,-6.1739,-6.9648,-7.9738,-10.113,-13.684,-19.82,-22.529,-15.519,-10.966,-8.7896,-6.7258,-5.4177,-4.5839,-4.2066,-4.1156,-4.3094,-4.7558,-5.8829,-7.6205,-9.7368,-14.744,-25.905,-15,-10.001,-5.9837,-3.2632,-1.8351,-0.41749,0.59028,1.0766,1.5384,1.8388,2.0917,2.2627,2.5852,3.0354,3.4229,4.0046,4.5568,5.0745,5.4135,5.7888,6.1247,6.3482,6.6445,6.9838,7.2426,7.6262,8.0123,8.3604,8.5845,8.7936,8.8717,8.822,8.5812,8.1257,7.6241,6.7305,5.6801,4.679,4.2295,4.397,5.3739,6.3371,7.6,8.6747,9.4602
