 	TP9	AF7	AF8	TP10	
949.21875	5.92606	-0.37177	5.34075	-11.26992
953.12500	8.55004	2.04496	5.34129	-16.91317
957.03125	3.26193	-1.17927	2.11837	-12.08033
960.93750	-3.31184	-2.79189	2.52186	0.40821
964.84375	-9.12941	-1.98689	1.71655	-2.01165
968.75000	-2.25550	-1.18182	-0.70054	-4.02852
972.65625	2.78866	-2.79438	3.73223	3.22202
976.56250	-3.68240	-6.01861	4.53863	4.83158
980.46875	-7.01783	-5.61644	1.71868	-0.81161
984.37500	-2.24348	-3.60259	2.52506	2.00669
988.28125	-1.21884	-4.40927	5.74904	-1.62188
992.18750	-9.45604	-6.42473	4.54081	-10.89149
996.09375	-10.60195	-6.02264	2.92966	-4.44692
1000.00000	-5.02973	-0.38240	4.13892	-2.83743
1003.90625	-4.61420	0.01971	4.13945	-7.27186
1007.81250	-3.45193	-1.18982	0.91658	-10.90037
1011.71875	-1.19353	0.01811	1.32002	-10.49970
1015.62500	0.22500	-0.38557	2.93233	-12.91948
1019.53125	-2.98764	-0.78933	-1.09650	-18.15985
1023.43750	-2.93685	-0.38717	-3.11063	-17.75922
1027.34375	-0.89119	0.41793	0.91926	-10.50872
1031.25000	-10.30377	1.62601	5.75494	-9.70507
1035.15625	-13.91990	2.43116	4.94962	-15.34833
1039.06250	-8.95077	1.62459	3.74133	-8.90366
1042.96875	-7.27722	2.42968	1.72722	-8.10010
1046.87500	-13.27444	1.62304	-5.12208	-10.51998
1050.78125	-15.03182	-2.40706	-3.91273	-6.89582
1054.68750	-13.55731	-6.03426	0.92302	-14.15078
1058.59375	-12.84797	-2.40859	2.53527	-10.92949
1062.50000	-9.16754	0.81411	2.93879	-5.29062
1066.40625	-5.94358	-1.60426	2.93934	-6.09860
1070.31250	-4.90363	-1.60503	0.52225	-0.45974
1074.21875	-2.72418	-2.00877	-2.29774	-1.26782
1078.12500	2.64426	-1.20363	-0.68552	-4.89624
1082.03125	-0.54281	1.21319	3.34430	-8.52468
1085.93750	-7.49937	-1.20509	4.15066	-8.92966
1089.84375	-6.51393	-2.41466	3.74828	-1.67901
1093.75000	-10.84204	1.21091	5.36046	-3.29280
1097.65625	-11.63531	1.21014	2.54046	-11.35346
1101.56250	-4.36472	0.00060	-1.08542	-8.53509
1105.46875	-5.04053	0.80581	-0.27901	-0.47862
1109.37500	-6.56607	5.23729	1.73612	-0.07787
1113.28125	-8.10193	4.02776	1.73658	-1.69166
1117.18750	-12.17571	-2.41984	1.73702	-8.94646
1121.09375	-12.16799	-0.80891	0.52865	-15.39541
1125.00000	-5.81220	3.62260	0.52910	-15.39748
1128.90625	-1.02957	4.02480	0.52957	-13.78778
1132.81250	-7.40422	0.80071	-0.27581	-7.74574
1136.71875	-11.87580	-1.61759	1.73928	-3.71838
1140.62500	-5.81692	-2.42413	3.35141	-1.70570
1144.53125	1.87901	-1.61898	5.36648	0.30697
1148.43750	0.02476	1.20076	5.76986	-1.30671
1152.34375	0.51214	2.40879	7.78496	-3.32324
1156.25000	0.53962	-2.42714	6.17365	-4.13091
1160.15625	-3.03887	-4.44256	0.13012	-4.53563
1164.06250	-7.34390	-2.02580	1.33933	-5.34320
1167.96875	-15.08502	-6.05593	1.33976	-10.18005
1171.87500	-12.56388	-4.04209	2.54904	-6.15246
1175.78125	-3.94754	2.00107	3.75827	-1.72197
1179.68750	-4.23588	2.00027	2.54987	0.69379
1183.59375	-9.70051	2.80540	2.55030	3.91553
1187.50000	-4.45000	1.19287	0.93904	0.69036
1191.40625	0.90854	-1.62837	0.53652	-0.92302
1195.31250	-7.61599	-1.22615	1.34279	-4.14811
1199.21875	-13.03434	-2.03280	4.56668	-4.55271
1203.12500	-12.43575	-1.63059	6.17883	1.48966
1207.03125	-5.13395	0.78619	1.74706	-3.34714
1210.93750	-6.61976	-0.82640	-0.26718	-6.16923
1214.84375	-8.05584	-3.24476	0.94205	2.69373
1218.75000	-2.03690	-6.46892	1.34536	5.91560
1222.65625	1.78248	-1.63457	4.16626	4.70531
1226.56250	7.44690	6.02039	6.58429	8.73303
1230.46875	-1.70929	1.18447	4.57008	-0.93896
1234.37500	-14.14022	-3.24850	6.58516	-9.80507
1238.28125	-9.92764	-0.02576	9.00318	3.89294
1242.18750	-6.12369	-0.83232	6.98892	7.51776
1246.09375	-9.00810	-5.26528	7.39221	-1.75126
1250.00000	-9.34322	-5.26600	7.39261	-2.15583
1253.90625	-9.35687	-5.26676	5.78133	3.08063
1257.81250	-13.34064	-7.28214	4.97590	3.07899
1261.71875	-11.97360	-6.07409	2.96168	5.09199
1265.62500	-8.96092	-2.44844	1.75333	5.89616
1269.53125	-9.37578	-4.46383	3.36542	-0.14957
1273.43750	-11.03944	-6.88215	5.38042	-2.16601
1277.34375	-10.26564	-1.24185	6.99254	1.45861
1281.25000	-13.74800	1.17493	8.20171	5.48605
1285.15625	-14.16227	-3.25803	6.59035	7.09585
1289.06250	-6.64162	-1.24398	3.77026	2.66173
1292.96875	-9.52512	-3.66222	2.96480	-0.96661
1296.87500	-13.19952	-8.90100	0.14460	2.25482
1300.78125	-8.62308	-6.48414	1.35371	2.25277
1304.68750	-9.69593	-5.27614	3.77165	-6.21081
1308.59375	-9.60076	-2.05336	4.57788	-1.78059
1312.50000	-4.41806	1.57239	3.36945	3.45548
1316.40625	-3.61408	0.76588	1.75810	1.43878
1320.31250	-6.26717	-4.06999	2.56430	-0.17505
1324.21875	-5.62758	-4.07064	1.75884	5.86679
1328.12500	-3.74469	-1.65368	2.56507	9.89392
1332.03125	-10.22940	-5.28076	4.58008	5.45932
1335.93750	-17.77981	-6.89315	6.99804	8.27741
1339.84375	-13.52866	-3.26744	6.99839	5.85743
1343.75000	-8.79907	-0.04462	7.40163	0.21408
1347.65625	-3.97805	-2.86574	6.99909	1.01753
1351.56250	1.24049	-3.26931	5.79062	-1.80545
1355.46875	-4.12947	0.75938	5.38797	0.20662
1359.37500	-7.84381	-4.88235	2.97074	6.65092
1363.28125	-5.90683	-7.70352	5.38859	7.85696
1367.18750	-4.25263	-2.06322	9.41815	8.25705
1371.09375	-4.66531	-1.25797	8.20967	7.04531
1375.00000	-2.15858	-4.07916	8.61282	4.22184
1378.90625	-0.09343	-4.88564	7.40428	-3.83978
1382.81250	0.23517	-3.67746	5.79282	-8.67808
1386.71875	5.10754	-0.85756	6.19592	-1.42847
1390.62500	5.49351	-0.45518	5.39028	3.40356
1394.53125	1.01892	-2.87338	2.97292	1.78858
1398.43750	-2.36685	-0.45637	2.97312	0.97952
1402.34375	-6.07959	0.34892	4.98800	-0.63532
1406.25000	-6.91484	-4.88977	4.58525	0.16748
1410.15625	-2.93517	-4.48743	2.57082	-2.65600
1414.06250	-3.86997	-3.27928	4.58570	-4.27066
1417.96875	-3.38328	-2.07109	7.40644	2.17340
1421.87500	3.76429	3.97223	9.01841	7.40867
1425.78125	6.02551	2.35992	7.80982	6.19709
1429.68750	-0.53735	-5.29637	3.37780	2.16517
1433.59375	-10.38533	-5.29696	3.37805	2.96850
1437.50000	-5.16093	1.55226	9.82519	5.78645
1441.40625	-2.05910	3.56628	11.43716	7.39575
1445.31250	-6.02647	-0.46365	8.61693	7.79626
1449.21875	-3.83255	-2.47896	6.60253	9.00267
1453.12500	3.22369	-0.46499	2.57348	10.61214
1457.03125	1.56211	-0.46565	3.78253	3.35726
1460.93750	-4.20575	-1.27211	3.37981	0.13168
1464.84375	-8.00856	-0.86983	1.36541	-3.09386
1468.75000	-10.40186	-0.06463	2.57446	-14.78084
1472.65625	-4.95458	0.74061	2.97767	-9.54470
1476.56250	0.66241	1.94867	3.78375	5.76464
1480.46875	0.14763	3.55971	1.76933	6.16559
1484.37500	0.89295	1.14141	-0.24509	-2.29798
1488.28125	-3.32019	-4.50027	-1.85660	-1.89707
1492.18750	-5.91599	-1.27750	-1.05051	2.53320
1496.09375	-7.06155	5.16870	2.97909	5.75464
1500.00000	-9.14452	3.15339	4.59102	4.94688
1503.90625	-7.92269	-2.48827	3.38247	0.10984
1507.81250	-8.77465	-4.10068	3.38273	-2.30964
1511.71875	-6.91885	-2.48955	2.57715	0.91197
1515.62500	-5.09695	0.33028	2.57738	5.74519
1519.53125	3.77881	-0.07338	2.57762	6.54914
1523.43750	3.02426	1.13474	1.77204	2.51794
1527.34375	-5.00291	1.93995	1.77227	-2.31914
1531.25000	-4.34189	0.32761	0.56369	-9.57378
1535.15625	-7.15179	-4.50820	-0.64487	-10.38151
1539.06250	-9.83788	-7.73235	-3.06221	-5.14523
1542.96875	-10.17852	-0.07740	-5.07658	-8.77345
1546.87500	-9.32539	4.35418	-1.85286	-10.78989
1550.78125	-5.84415	1.93591	2.17668	-8.77700
1554.68750	1.67470	1.53233	2.98282	-5.15244
1558.59375	6.01074	5.15799	1.77424	-1.93084
1562.50000	0.82711	6.76912	0.56564	-1.52977
1566.40625	-0.38070	3.14209	-0.23999	0.48307
1570.31250	-5.38432	-6.52884	0.96901	-13.21830
1574.21875	-6.83077	-12.17055	1.37210	-19.66693
1578.12500	-10.72933	-8.54481	-0.64235	-11.61005
1582.03125	-10.28968	-3.30742	-1.44800	-3.55320
1585.93750	-5.96374	-1.69630	-2.25362	2.48906
1589.84375	-11.02188	-4.11451	-1.04466	-5.16837
1593.75000	-9.30570	-3.71219	-1.85030	-8.79649
1597.65625	-6.47220	-0.08647	-1.44715	-5.57474
1601.56250	-12.09502	-2.50464	-1.84994	-8.39697
1605.46875	-12.36756	-5.32587	-1.44684	-5.17532
1609.37500	-5.02832	-2.50601	-4.26718	-8.80353
1613.28125	-7.36979	-1.29788	-8.29637	-18.47559
1617.18750	-8.62282	1.52195	-5.87861	-14.04520
1621.09375	-2.97379	5.14762	-4.66966	-12.03232
1625.00000	-0.24408	3.53525	-5.87829	-14.04868
1628.90625	-3.51987	-3.31526	-5.87811	-12.03572
1632.81250	-13.52067	-6.13638	-7.48962	-11.23150
1636.71875	-14.36579	2.32458	-7.48947	-12.44205
1640.62500	-12.73906	4.74157	-8.29524	-13.65266
1644.53125	-15.92210	1.11455	-9.50384	-14.86329
1648.43750	-10.12062	1.11391	-9.90666	-6.80646
1652.34375	0.03721	4.33675	-12.32411	2.86219
1656.25000	-3.56155	3.12736	-12.32395	-3.98932
1660.15625	-3.11071	5.54435	-7.48860	-4.79695
1664.06250	1.85164	9.97598	-4.66794	7.28922
1667.96875	3.37788	9.16949	-4.26482	4.86976
1671.87500	4.28720	6.34840	-6.68227	1.64443
1675.78125	5.24782	5.54194	-9.90560	2.04556
1679.68750	4.95935	7.55594	-5.07035	0.02912
1683.59375	10.37368	5.13770	-0.63797	4.05665
1687.50000	5.55094	1.10778	-3.45832	4.45785
1691.40625	-5.61081	5.53941	-5.47282	6.47075
1695.31250	1.17579	7.15049	-7.48732	6.87190
1699.21875	0.99526	3.92644	-6.68131	5.25846
1703.12500	-2.43572	5.13464	-5.47237	6.86842
1707.03125	-3.59570	7.14870	-7.88984	8.88133
1710.93750	-1.05237	6.34224	-8.29269	9.68546
1714.84375	5.97294	6.34162	-6.27787	8.87778
1718.75000	-0.49907	7.14683	-5.06900	5.65258
1722.65625	-3.93256	7.14619	-6.68058	-1.19898
1726.56250	-3.90938	6.74269	-9.50097	-4.42420
1730.46875	-4.20121	7.54794	-8.29212	-2.00833
1734.37500	3.51433	8.75616	-7.88905	2.42224
1738.28125	7.32386	7.94972	-9.09774	0.80883
1742.18750	4.68089	8.35202	-9.50052	-0.80456
1746.09375	5.42287	12.38073	-8.29167	5.64059
1750.00000	5.49065	9.15668	-7.88862	11.68289
1753.90625	5.07398	9.15609	-7.88851	6.84603
1757.81250	2.70195	14.79657	-9.90303	0.39748
1761.71875	6.08359	14.39306	-9.90289	7.24564
1765.62500	6.67867	8.75154	-10.30572	8.04981
1769.53125	3.84626	4.72168	-13.12611	7.24228
1773.43750	5.40609	5.92989	-10.70843	11.26993
1777.34375	5.37415	3.51175	-9.49956	11.26829
1781.25000	6.32419	4.31709	-8.29072	8.44610
1785.15625	4.70121	8.74881	-5.47004	14.89126
1789.06250	5.77506	9.15118	-10.70803	19.32182
1792.96875	10.14447	10.35946	-9.49913	16.90257
1796.87500	18.55819	11.56773	-7.08148	18.10961
1800.78125	18.29975	13.17896	-11.11069	15.28743
1804.68750	16.01842	11.96965	-10.70765	6.42134
1808.59375	13.29347	4.31346	-10.70757	5.61380
1812.50000	8.00033	1.49245	-10.70751	15.68544
1816.40625	7.99890	2.29780	-8.28990	18.10132
1820.31250	9.77860	0.28268	-7.48393	19.30845
1824.21875	14.85091	-0.12076	-9.09560	24.14198
1828.12500	17.54016	5.92272	-8.69257	24.14029
1832.03125	15.08541	9.14560	-11.11015	21.31802
1835.93750	19.62354	11.15974	-9.90132	20.10752
1839.84375	20.24894	10.35337	-7.88663	19.29999
1843.75000	17.32354	9.94996	-13.52765	14.06017
1847.65625	16.90718	10.35237	-14.33344	14.46143
1851.56250	12.05335	10.35186	-13.12457	18.08611
1855.46875	10.71365	8.33668	-12.31865	17.68154
1859.37500	15.05889	6.72449	-8.28930	23.32086
1863.28125	19.81739	7.52983	-9.49799	18.88702
1867.18750	15.02583	8.33518	-15.13896	14.05014
1871.09375	9.37632	9.94644	-12.72129	21.70417
1875.00000	14.30184	9.54298	-11.10955	21.29958
1878.90625	18.38297	6.31903	-15.54176	14.44818
1882.81250	14.68372	9.13901	-13.92998	11.62612
1886.71875	12.30491	9.13847	-12.72113	8.80398
1890.62500	13.49825	5.51162	-16.34747	6.38486
1894.53125	16.68080	7.92874	-16.75029	12.83007
1898.43750	24.98129	12.36047	-13.92970	19.67828
1902.34375	22.07569	14.77760	-17.15306	23.30299
1906.25000	21.24180	14.37415	-15.94419	24.10726
1910.15625	26.83445	13.97072	-13.52660	25.71731
1914.06250	23.48329	9.94086	-17.95875	16.85119
1917.96875	25.98581	8.32856	-17.15288	10.80554
1921.87500	23.06133	7.52221	-16.34701	14.83319
1925.78125	16.86216	9.13343	-15.94402	19.66669
1929.68750	18.35877	12.35638	-15.54108	25.30600
1933.59375	22.21135	9.13246	-18.36151	21.67800
1937.50000	21.39275	9.53496	-20.77907	17.24415
1941.40625	16.03398	13.16088	-19.97313	16.43678
1945.31250	21.73777	16.38378	-13.92916	18.85282
1949.21875	26.35004	17.18921	-10.70568	23.68640
1953.12500	21.72195	14.77115	-14.73497	17.64087
1957.03125	14.41989	8.72671	-16.74964	11.19240
1960.93750	15.90546	2.68227	-16.34676	15.62308
1964.84375	18.14706	7.11397	-15.54092	15.21853
1968.75000	21.39510	11.94866	-14.73501	22.46972
1972.65625	22.81343	12.35104	-13.92915	26.09454
1976.56250	14.32815	10.33587	-17.15260	15.21380
1980.46875	8.57573	9.12655	-20.37604	4.73604
1984.37500	11.33608	8.32022	-17.55552	7.55498
1988.28125	11.55542	6.70804	-15.54088	13.19451
1992.18750	3.72188	5.90169	-13.92916	8.35785
1996.09375	7.41174	1.06602	-13.92918	11.57976
2000.00000	9.76118	-0.54617	-18.76434	13.59285
2003.90625	14.60947	7.91485	-17.95852	17.62056
2007.81250	22.62217	12.34657	-14.33220	23.25997
2011.71875	17.62843	9.92860	-13.92924	24.87016
2015.62500	8.97433	8.71931	-15.94390	16.00407
2019.53125	10.59757	7.10709	-15.13808	17.21134
2023.43750	17.49888	9.92721	-12.72051	22.44796
2027.34375	21.15698	16.77655	-14.73518	20.02887
2031.25000	21.81827	12.74676	-20.77923	23.65372
2035.15625	17.79977	3.07593	-20.37633	26.06977
2039.06250	14.30794	3.07549	-16.34709	19.62134
2042.96875	24.44366	9.92491	-15.54130	16.79927
2046.87500	24.89405	14.35666	-13.52671	22.43869
2050.78125	13.87002	14.75915	-14.33262	22.43715
2054.68750	16.55402	14.75871	-18.36197	22.43562
2058.59375	20.89036	14.75830	-19.97373	15.58429
2062.50000	16.91574	15.56374	-17.95914	9.53881
2066.40625	16.11115	15.56333	-11.91524	12.76070
2070.31250	21.18102	12.33948	-13.52705	15.98266
2074.21875	16.51138	7.10097	-17.55642	17.18995
2078.12500	15.03066	9.11522	-15.13888	18.80014
2082.03125	20.30570	13.54705	-13.93013	21.61905
2085.93750	18.18497	11.12902	-16.75068	17.99115
2089.84375	17.96222	9.51691	-17.15371	16.37803
2093.75000	18.46991	12.33698	-16.34794	23.62933
2097.65625	18.48306	17.57467	-17.95972	22.41905
2101.56250	24.14246	21.20067	-17.15398	23.62633
2105.46875	25.88481	16.36505	-16.75113	26.04242
2109.37500	23.55390	12.73832	-15.94538	24.02628
2113.28125	23.22722	14.34962	-12.31915	21.20421
2117.18750	16.73634	11.52872	-15.13975	15.56167
2121.09375	15.13277	11.52831	-19.97503	16.76890
2125.00000	26.32407	13.94551	-19.16934	18.78199
2128.90625	23.85431	13.13924	-16.34898	19.18337
2132.81250	13.04772	14.34752	-17.15496	19.18187
2136.71875	14.62036	13.94416	-17.96097	20.38911
2140.62500	11.81507	9.51146	-21.58755	13.53776
2144.53125	10.64686	2.25830	-24.81116	5.07465
2148.43750	16.85146	6.28721	-20.37908	10.71411
2152.34375	22.57722	13.13670	-19.97631	16.75660
2156.25000	27.84312	13.13629	-19.97649	22.79908
2160.15625	25.87656	13.94171	-19.97666	19.57419
2164.06250	22.78057	11.12072	-22.79739	17.55807
2167.96875	23.50125	11.92617	-21.99165	18.36243
2171.87500	19.57577	13.53742	-20.38014	17.15216
2175.78125	22.14836	11.52230	-20.38034	15.94190
2179.68750	25.88960	11.52184	-21.99222	16.34343
2183.59375	22.43979	11.52142	-22.39532	23.99772
2187.50000	28.89931	11.92394	-17.56031	26.01092
2191.40625	28.61697	10.71470	-17.15750	21.17426
2195.31250	19.68954	7.49082	-23.60456	18.35232
2199.21875	21.52393	9.10209	-22.79887	19.15672
2203.12500	22.92840	10.31047	-21.18729	23.18460
2207.03125	18.14231	9.90714	-21.59043	20.36275
2210.93750	20.28302	13.13017	-20.38183	12.70567
2214.84375	23.68228	15.14439	-19.97907	17.53945
2218.75000	26.47796	14.74099	-17.15877	19.14972
2222.65625	39.96783	13.12887	-15.14430	17.93952
2226.56250	34.75327	11.91966	-18.36793	19.54991
2230.46875	17.53857	10.71043	-21.18862	21.96614
2234.37500	15.58394	9.09826	-19.57712	27.20289
2238.28125	16.97610	6.68029	-18.77139	23.97809
2242.18750	16.75092	6.67986	-19.17452	17.93269
2246.09375	17.89609	8.69411	-18.77177	11.08151
2250.00000	22.39629	9.90251	-17.56325	14.70645
2253.90625	25.20346	9.90209	-17.56349	26.39005
2257.81250	21.21999	6.27529	-18.77245	27.19451
2261.71875	18.15505	2.64856	-19.98146	25.58148
2265.62500	18.34746	5.87161	-19.57876	23.16256
2269.53125	19.54466	9.09459	-22.39945	18.32612
2273.43750	16.67252	5.87080	-20.78796	15.50435
2277.34375	6.97042	0.63232	-15.95299	14.69709
2281.25000	9.93535	-1.78568	-17.56496	18.32215
2285.15625	15.16242	1.84027	-16.75925	29.60289
2289.06250	11.80429	2.64578	-16.35658	35.64554
2292.96875	7.30954	3.04828	-19.58029	32.82375
2296.87500	9.27663	7.07716	-18.77465	29.59897
2300.78125	15.06244	9.49435	-17.56614	23.55366
2304.68750	11.57250	7.88229	-18.77510	19.12006
2308.59375	8.84784	1.03209	-17.56657	19.52171
2312.50000	15.24002	1.83758	-16.76086	22.74387
2316.40625	19.26818	5.86659	-16.35817	24.35428
2320.31250	16.21298	3.85154	-15.55254	22.74136
2324.21875	11.61534	3.04535	-17.16447	19.51667
2328.12500	13.90192	5.86554	-22.80579	20.32122
2332.03125	17.49136	5.86517	-23.20893	23.14044
2335.93750	16.79176	4.25304	-21.19453	19.51284
2339.84375	17.41748	2.23808	-19.58308	18.70573
2343.75000	16.50714	3.04365	-17.16572	16.68985
2347.65625	18.50878	6.66976	-16.76300	14.67390
2351.56250	16.87881	6.26649	-20.38964	18.70206
2355.46875	14.33069	1.43104	-22.40451	18.29794
2359.37500	7.79721	1.83363	-22.00181	14.26746
2363.28125	6.51221	8.28025	-22.00207	16.28093
2367.18750	9.37682	6.66824	-22.00233	19.10023
2371.09375	9.36872	0.22098	-19.58508	17.08435
2375.00000	13.08579	2.23524	-17.16774	14.26263
2378.90625	15.95855	6.26417	-14.34750	14.66429
2382.81250	12.25962	9.08430	-15.15361	16.67773
2386.71875	2.22545	7.87520	-19.18314	15.06474
2390.62500	5.83664	7.87484	-19.58636	18.68993
2394.53125	12.24296	9.88915	-17.16904	14.65936
2398.43750	9.26184	8.27707	-14.75171	11.43478
2402.34375	6.75963	6.26208	-19.58721	13.85111
2406.25000	5.52317	10.29105	-23.21386	12.64108
2410.15625	13.53377	9.48489	-16.36436	12.63981
2414.06250	15.42101	3.44062	-15.15585	10.62384
2417.96875	6.64175	4.64909	-17.57373	6.19033
2421.87500	1.29991	6.66338	-15.55937	2.96562
2425.78125	6.78599	5.05129	-14.35086	8.60541
2429.68750	12.31229	3.84216	-14.35119	13.03649
2433.59375	10.12124	4.24480	-15.96324	7.79725
2437.50000	14.54102	3.84154	-17.17234	9.81077
2441.40625	14.82352	6.66176	-19.18728	10.21258
2445.31250	6.02209	9.07897	-19.59054	9.40558
2449.21875	5.79950	8.27284	-15.56155	9.80729
2453.12500	7.61860	7.46672	-15.96477	0.94164
2457.03125	7.97251	8.27225	-17.17390	4.16385
2460.93750	10.26418	9.07780	-15.96540	9.40075
2464.84375	8.47685	7.06285	-17.98036	3.35555
2468.75000	11.32242	7.06253	-17.98068	1.33970
2472.65625	11.93533	5.45052	-18.78688	0.53268
2476.56250	11.50909	3.03261	-18.78724	4.56082
2480.46875	8.98045	3.43529	-15.56417	5.76849
2484.37500	3.27959	2.62918	-15.96735	6.17028
2488.28125	4.70804	5.04642	-15.96767	4.55732
2492.18750	4.93340	5.04611	-15.96800	1.73559
2496.09375	1.77372	5.44878	-16.37130	3.34609
2500.00000	6.13809	11.49243	-15.56579	5.76255
2503.90625	15.01611	13.50677	-15.56613	6.97023
2507.81250	16.98514	9.47720	-15.16353	10.59548
2511.71875	16.02097	7.05932	-12.34340	14.62362
2515.62500	17.44045	6.65614	-9.92617	8.57845
2519.53125	15.84060	4.64123	-11.94114	2.93630
2523.43750	8.23669	1.82041	-14.35906	9.38209
2527.34375	3.83639	0.20843	-16.37404	14.21617
2531.25000	10.13908	2.62573	-14.35973	12.60333
2535.15625	10.55320	4.64010	-12.34542	14.61693
2539.06250	9.88227	9.47498	-13.15162	18.24229
2542.96875	9.94507	11.89231	-11.54023	11.39142
2546.87500	6.36661	7.45983	-9.92890	5.34632
2550.78125	7.43091	3.02734	-11.54093	7.35990
2554.68750	9.30934	1.41541	-10.33254	4.94134
2558.59375	10.82550	-2.21122	-7.91530	5.34321
2562.50000	11.68632	-0.59969	-10.73616	12.19209
2566.40625	8.46445	3.42938	-13.55707	17.02626
2570.31250	1.44680	2.62332	-10.33398	7.75786
2574.21875	4.83612	5.04063	-9.12553	1.30994
2578.12500	5.77342	4.63747	-12.34932	12.18805
2582.03125	0.16963	3.02542	-11.54377	11.38110
2585.93750	-1.14501	5.44273	-8.32074	2.91847
2589.84375	-3.78510	6.65123	-10.73865	0.49983
2593.75000	-1.66552	6.65094	-10.33614	0.49880
2597.65625	-0.04032	4.63607	-6.30717	2.91540
2601.56250	-6.46846	-0.60225	-5.50171	2.10853
2605.46875	-8.75512	-2.21429	-8.32266	-1.51889
2609.37500	-5.44460	4.23236	-11.14355	0.49473
2613.28125	-0.12983	7.45559	-9.53218	8.14940
2617.18750	3.04989	5.44072	-7.51793	17.41579
2621.09375	-2.58265	2.21701	-6.30953	14.99717
2625.00000	-2.67299	-3.02137	-7.92166	7.34042
2628.90625	4.93083	-3.82750	-6.71326	6.53350
2632.81250	5.00369	0.20155	-4.29607	2.90607
2636.71875	-3.49655	-0.20164	-3.49062	2.09911
2640.62500	-7.51039	1.40988	-1.07349	4.51551
2644.53125	-5.85776	1.81258	-1.07390	0.88803
2648.43750	-4.08520	-3.82862	-4.70065	1.69271
2652.34375	-2.38848	-0.60540	-4.29809	12.16770
2656.25000	-3.56943	1.40902	0.53663	13.77808
2660.15625	-3.11838	-3.02346	-0.67261	1.28583
2664.06250	-5.00558	-3.02370	-3.89652	-5.96832
2667.96875	-6.70252	-2.21804	-5.91165	-3.95511
2671.87500	-2.97244	-3.02408	-5.91213	5.31079
2675.78125	-3.22046	-3.42722	-1.07745	11.35324
2679.68750	-1.89707	-3.02447	0.93680	10.14284
2683.59375	3.92025	0.60172	-5.10767	14.97631
2687.50000	9.17063	4.63081	-6.71983	21.82436
2691.40625	9.29092	5.83943	1.33827	24.24019
2695.31250	11.24231	5.03333	5.36705	27.05888
2699.21875	12.67348	8.65952	7.38119	23.43075
2703.12500	9.64545	11.07687	4.96318	23.02606
2707.03125	10.09726	9.86797	3.75389	27.05375
2710.93750	15.05822	8.25607	2.94754	18.59070
2714.84375	12.41343	6.24124	-2.69401	12.54518
2718.75000	5.53873	10.67330	2.14065	12.94665
2722.65625	11.77578	15.10534	8.18416	15.76565
2726.56250	15.82864	11.88169	2.54257	22.21113
2730.46875	9.09024	7.44924	1.33325	17.77756
2734.37500	1.89770	0.19626	4.15322	16.56757
2738.28125	4.90195	0.59899	0.12339	20.59572
2742.18750	6.69174	6.64273	-0.68297	17.77409
2746.09375	6.62848	7.85136	1.73414	14.54966
2750.00000	14.35265	4.22476	-1.08692	12.13125
2753.90625	20.38374	3.01580	-5.51963	27.84466
2757.81250	12.37144	7.44788	-0.28204	34.69359
2761.71875	-14.46589	7.85061	3.74674	7.69646
2765.62500	-26.76376	5.43279	1.32863	-3.98931
2769.53125	-28.78952	5.83551	-2.70118	-4.79589
2773.43750	-31.25814	3.01469	-5.11929	-14.06396
2777.34375	-33.30392	1.80563	-7.13445	-23.33205
2781.25000	-35.57643	3.01422	-9.95545	-28.97376
2785.15625	-33.16915	0.99938	-8.74714	-37.03297
2789.06250	-32.09428	1.80501	-7.53884	-43.88335
2792.96875	-36.58845	3.41656	-9.15111	-41.06340
2796.87500	-42.67926	2.20757	-10.76330	-45.49617
2800.78125	-40.11614	1.40152	-11.16677	-41.06443
2804.68750	-23.86177	4.62477	-12.37608	-27.36533
2808.59375	-14.90078	4.22162	-11.16778	-21.32197
2812.50000	-14.55187	1.40090	-7.94485	-10.84635
2816.40625	-8.10555	4.22117	-5.52776	0.43514
2820.31250	-4.31037	4.62390	-5.93121	-2.38592
2824.21875	-3.26646	5.02660	-6.33462	-2.38656
2828.12500	-5.41149	0.59423	-4.72343	6.07436
2832.03125	-5.44784	-0.61475	-5.52979	5.26786
2835.93750	-2.11770	4.22023	-3.11277	-0.37376
2839.84375	-3.50608	2.60838	-3.11331	3.65495
2843.75000	-7.63934	1.39944	-7.94900	12.11593
2847.65625	-2.41374	0.99634	-6.74076	12.11533
2851.56250	-1.22280	-0.21265	-4.32371	9.69705
2855.46875	-4.57632	0.19006	-4.72720	6.87586
2859.37500	-5.46843	0.59275	-3.92187	7.68105
2863.28125	-5.94718	3.01009	-5.13119	6.06866
2867.18750	-4.69393	1.39822	-3.11709	2.03866
2871.09375	2.55122	-0.61660	-0.70000	6.47015
2875.00000	5.46293	3.00958	-4.32685	3.24602
2878.90625	2.69515	3.81526	-4.32737	-7.63375
2882.81250	1.01132	3.41217	-4.73084	0.02117
2886.71875	1.05086	3.81484	-5.53724	8.88487
2890.62500	-0.97851	1.79999	-2.71727	3.24302
2894.53125	-5.85377	-2.63237	-2.31482	-6.83101
2898.43750	-1.58165	-1.42374	-0.30069	-4.41415
2902.34375	-1.26299	-1.02104	3.32511	2.43493
2906.25000	-11.36354	-4.64757	0.90702	3.64299
2910.15625	-13.02289	-1.02142	-2.71991	5.25398
2914.06250	-3.07657	3.41060	-1.51165	6.86503
2917.96875	1.03842	3.00740	-1.51219	6.86434
