 	TP9	AF7	AF8	TP10	
984.37500	-1.37646	4.79210	-2.31218	37.77427
988.28125	2.77958	1.16577	0.50764	38.97479
992.18750	5.29955	2.37463	1.71577	38.16055
996.09375	8.70859	6.80697	-0.70247	36.54051
1000.00000	9.66624	6.40415	-1.10599	41.77029
1003.90625	8.66047	3.18088	-1.10661	41.76199
1007.81250	9.59770	3.18095	0.10157	38.93321
1011.71875	5.57442	1.97217	0.90678	36.10434
1015.62500	5.28760	1.56924	2.11497	33.67857
1019.53125	6.82922	6.40442	3.72607	37.69971
1023.43750	2.52005	4.79275	1.71081	33.66222
1027.34375	0.67334	-0.44528	-2.31913	24.38663
1031.25000	1.05549	0.76360	0.50073	22.36375
1035.15625	-4.12110	1.97248	1.30600	21.95270
1039.06250	-5.68151	-1.25089	-1.91809	18.31812
1042.96875	-4.48480	-0.44496	-1.11287	17.50413
1046.87500	-3.45194	3.58444	0.09532	19.91361
1050.78125	-2.22054	4.39039	2.51224	25.94946
1054.68750	-5.41237	2.37581	1.70578	21.50915
1058.59375	-3.68133	3.58468	0.09347	15.45714
1062.50000	1.75178	6.00238	5.33093	15.85202
1066.40625	-0.77013	4.39075	6.53904	18.66443
1070.31250	2.18563	4.39087	6.53840	21.47692
1074.21875	5.84791	7.21151	8.14951	23.48355
1078.12500	-2.06974	4.79399	5.73125	21.46084
1082.03125	0.68456	6.40580	3.71596	14.60301
1085.93750	5.48903	9.22647	2.90947	12.98325
1089.84375	2.98303	6.80894	5.72932	17.00464
1093.75000	4.67783	5.60023	5.32575	21.02596
1097.65625	3.59364	1.97396	2.10164	20.21201
1101.56250	-2.04028	-1.65235	2.10102	20.60696
1105.46875	4.44160	2.37703	3.30917	23.41946
1109.37500	11.04249	4.39173	3.30853	26.63487
1113.28125	4.77623	0.76543	3.30791	23.80636
1117.18750	4.45275	1.16839	4.91899	27.02181
1121.09375	4.46327	0.76561	4.91834	30.23727
1125.00000	2.12808	-6.08413	2.90301	24.58822
1128.90625	2.17930	-8.50157	4.91699	16.52166
1132.81250	-2.72339	-4.47217	5.72218	12.08147
1136.71875	-6.33462	-1.65157	5.31862	14.49111
1140.62500	-5.18199	-1.24856	4.10912	16.49774
1144.53125	-5.08021	-0.44267	3.30259	16.89267
1148.43750	-4.27491	-0.03964	5.31657	13.66126
1152.34375	-0.09607	-0.44251	6.12178	15.26505
1156.25000	-0.96043	-4.47171	4.91233	10.42197
1160.15625	-1.55481	-8.50091	3.29997	8.39938
1164.06250	1.75279	-8.09792	3.29932	16.45005
1167.96875	0.53528	-5.27725	3.29868	21.27728
1171.87500	-2.25489	-2.05370	2.89508	18.44890
1175.78125	-3.19143	-4.87418	2.49146	17.63519
1179.68750	-3.58381	-6.48577	2.89376	14.80678
1183.59375	-2.75687	-2.45633	5.31075	13.99311
1187.50000	-4.75321	-1.65032	4.50422	19.22336
1191.40625	-7.19062	-4.87360	2.48891	24.05071
1195.31250	-6.17318	-6.08222	1.27950	22.43115
1199.21875	-4.00733	-6.08211	2.48755	16.78234
1203.12500	-3.29651	-10.91717	0.06930	18.78920
1207.03125	-6.85197	-11.72289	-1.54309	18.78153
1210.93750	-8.46354	-8.49928	1.67974	15.95331
1214.84375	-3.05306	-5.27569	2.88791	15.13980
1218.75000	-1.20511	-3.26091	4.09609	21.57909
1222.65625	-3.89264	-3.26080	2.48375	20.76564
1226.56250	-8.99130	-4.06653	0.46848	17.13163
1230.46875	-11.31886	-2.05175	4.90009	23.16796
1234.37500	-7.12519	0.76888	4.49649	18.72815
1238.28125	-2.82334	0.36612	4.09294	16.30294
1242.18750	-8.57035	-1.24538	2.88349	19.51880
1246.09375	-17.62409	-4.46870	0.86820	14.27316
1250.00000	-15.36193	-6.08032	0.46462	9.43044
1253.90625	-15.16561	-5.27423	0.46403	7.40824
1257.81250	-16.91229	-6.48285	1.67226	8.60946
1261.71875	-14.90726	-6.88563	0.46286	13.84000
1265.62500	-17.04158	-6.48247	-0.74655	11.81786
1269.53125	-18.58677	-5.67639	-0.74715	8.58694
1273.43750	-16.29575	-0.84102	-0.74777	19.05569
1277.34375	-16.46731	0.36800	0.86336	17.83943
1281.25000	-13.62968	-0.84061	1.26569	11.78805
1285.15625	-5.23326	-0.43751	2.47377	16.61587
1289.06250	-3.27355	-0.84033	3.27900	17.41431
1292.96875	-6.48865	-6.07827	2.87538	18.21272
1296.87500	-7.12214	-7.28684	3.27768	17.80238
1300.78125	-5.13371	-3.66030	2.47113	13.76570
1304.68750	-3.96026	-4.46595	3.27638	16.57883
1308.59375	-0.05396	-4.86877	4.08153	13.75083
1312.50000	-3.07327	-2.45105	4.88668	12.53458
1316.40625	-4.18140	1.17541	5.69183	19.37698
1320.31250	-3.91738	2.78731	3.27365	18.16080
1324.21875	-12.41861	-2.04768	0.45245	13.72120
1328.12500	-16.99555	-4.06215	1.25771	11.69922
1332.03125	-15.72429	-2.04733	5.28638	12.09490
1335.93750	-15.29446	-2.85306	5.68863	14.50514
1339.84375	-12.79236	-0.83825	4.07628	17.31833
1343.75000	-9.25274	2.38538	4.88145	19.72846
1347.65625	-13.41038	2.38558	3.67199	20.12408
1351.56250	-12.21239	1.98290	3.26846	17.29636
1355.46875	-6.61008	-0.83743	1.65607	14.06571
1359.37500	-7.57364	-2.44892	0.84960	18.08785
1363.28125	-8.96676	-1.64292	2.46065	18.08066
1367.18750	-5.82653	0.37185	6.08640	22.90863
1371.09375	-2.61730	-1.64265	6.89162	28.94541
1375.00000	-4.71807	-3.65712	6.89100	27.72951
1378.90625	-7.59346	-2.85108	7.69622	25.70766
1382.81250	-6.32077	-4.46259	4.06923	25.70044
1386.71875	-7.54833	-4.46243	3.26273	24.08156
1390.62500	-8.30184	-3.65646	8.09720	21.25390
1394.53125	-8.00444	-3.25335	8.49949	25.27601
1398.43750	-6.79884	-1.23852	8.49885	28.08941
1402.34375	-9.77267	-4.86476	9.30402	26.87347
1406.25000	-8.91220	-7.68508	4.87107	21.22528
1410.15625	-8.72452	-8.49078	2.85572	15.98003
1414.06250	-12.84170	-7.28183	3.25798	11.13776
1417.96875	-14.04558	-6.07294	5.27194	11.53348
1421.87500	-8.03577	-3.65521	7.28588	19.18201
1425.78125	-1.05908	1.58304	6.47924	23.60716
1429.68750	0.94120	2.38907	3.25511	24.80882
1433.59375	-1.50115	1.58343	6.07487	26.01061
1437.50000	-4.34371	-0.02809	9.70049	22.78023
1441.40625	2.11921	1.18083	6.07342	24.78794
1445.31250	1.50099	0.37515	4.86391	30.82496
1449.21875	-5.10089	-5.66863	0.83392	23.16230
1453.12500	-6.62151	-4.45967	-2.39022	22.34954
1457.03125	-5.89041	-2.04192	0.02669	18.71623
1460.93750	-1.86515	-6.47401	0.83181	11.05370
1464.84375	-3.65319	-6.47387	-1.58653	13.06146
1468.75000	-0.26698	-3.25027	-0.78141	16.68096
1472.65625	3.62559	-2.44427	2.44131	19.09176
1476.56250	0.25885	-1.23532	0.82890	21.09960
1480.46875	-3.05837	-1.63812	-1.58941	21.49566
1484.37500	-3.22654	-2.84677	1.63331	19.07126
1488.28125	-2.69705	-2.04072	3.24433	18.25854
1492.18750	-5.41531	1.18281	3.64649	21.87801
1496.09375	-3.61810	1.18294	3.24288	21.06534
1500.00000	-3.46652	-4.45786	-0.78718	17.43215
1503.90625	-5.27839	-3.65184	2.03262	18.23130
1507.81250	-6.75902	-1.23415	3.24065	17.41865
1511.71875	-9.17081	-3.24865	-1.99821	13.38258
1515.62500	-9.45781	-6.47191	-2.40192	13.77872
1519.53125	-7.11061	-3.65123	1.62664	17.39820
1523.43750	-3.76433	-4.05397	1.62588	12.15326
1527.34375	-0.77608	-6.47140	2.02807	9.72894
1531.25000	3.23230	-0.83023	2.02732	15.76614
1535.15625	8.12877	3.19930	2.42945	17.37115
1539.06250	7.37405	4.81118	2.83164	12.52929
1542.96875	1.72084	5.21430	2.02500	7.68740
1546.87500	-1.27575	3.19982	4.03884	10.09826
1550.78125	-2.86507	0.37945	5.24685	12.91222
1554.68750	-3.63947	-2.44085	1.61967	14.51734
1558.59375	-5.53503	-2.03769	1.21600	14.10782
1562.50000	-6.54895	0.38005	2.42393	10.87786
1566.40625	-5.84765	0.78318	3.22905	14.90061
1570.31250	-6.92133	2.79801	2.82530	16.50576
1574.21875	-5.67663	1.99237	4.43621	15.69342
1578.12500	-8.75916	-2.84262	4.43543	12.86642
1582.03125	-8.01957	-1.23062	3.22593	8.83060
1585.93750	-9.66202	0.78430	2.01636	12.85355
1589.84375	-16.60022	-1.23008	1.61263	11.23540
1593.75000	-20.94952	-2.03569	1.20894	1.55863
1597.65625	-22.43662	-0.82669	-1.61241	-1.26828
1601.56250	-16.78852	1.59120	1.20737	1.54586
1605.46875	-13.93306	1.59148	0.80366	-0.87802
1609.37500	-13.37611	1.59176	-2.01760	0.72734
1613.28125	-17.22484	-4.04896	-4.43600	-4.11413
1617.18750	-20.36879	-7.67510	-7.25734	-6.13510
1621.09375	-16.32891	-4.04843	-4.43769	-2.11212
1625.00000	-13.42605	-1.63066	-4.43852	-5.34187
1628.90625	-7.33092	-2.43629	-6.45399	-0.91590
1632.81250	-1.75748	-4.45073	-5.24603	10.35989
1636.71875	-6.17466	-1.22708	-1.62053	2.69791
1640.62500	-25.57140	-2.43566	-3.63604	-16.24600
1644.53125	-42.39259	-4.04714	-2.83106	-21.89326
1648.43750	-45.21365	-0.01765	-3.63777	-25.52588
1652.34375	-46.67575	2.80311	-4.04154	-25.53214
1656.25000	-51.56922	5.62385	-2.02775	-36.41750
1660.15625	-58.20751	8.44456	-4.84915	-48.91457
1664.06250	-62.95847	9.25069	-6.46168	-54.56181
1667.96875	-73.04040	7.63912	-7.26833	-66.65582
1671.87500	-86.30675	7.23640	-9.28378	-77.94398
1675.78125	-98.52528	6.43066	-10.89638	-90.44095
1679.68750	-100.93222	7.63965	-8.07676	-94.47638
1683.59375	-110.58147	9.65448	-8.07766	-101.33240
1687.50000	-117.41305	6.83418	-15.33130	-106.57660
1691.40625	-116.62699	9.65489	-14.52631	-111.41797
1695.31250	-123.66818	12.47567	-16.13900	-123.51208
1699.21875	-128.75511	7.23776	-20.97512	-127.54765
1703.12500	-127.23843	6.43204	-20.17026	-130.37444
1707.03125	-128.37639	9.65569	-20.57415	-134.00693
1710.93750	-128.77916	12.47646	-18.56037	-127.96909
1714.84375	-129.00978	10.05904	-19.36725	-131.19870
1718.75000	-127.56484	8.85038	-22.18872	-134.02542
1722.65625	-124.20865	10.86518	-18.96623	-134.03165
1726.56250	-127.69559	6.43310	-22.59360	-144.91696
1730.46875	-130.82915	-0.01356	-26.62386	-147.34067
1734.37500	-121.39745	-0.01339	-20.17791	-129.21495
1738.28125	-113.06634	2.40435	-22.19350	-117.13305
1742.18750	-113.17235	2.00163	-25.41788	-109.88629
1746.09375	-111.34698	1.59882	-19.77777	-96.59556
1750.00000	-102.23502	3.61365	-16.15238	-89.34878
1753.90625	-93.98012	5.22560	-16.55622	-90.56351
1757.81250	-90.08575	0.79350	-15.75135	-92.18111
1761.71875	-86.06609	-2.83275	-13.33477	-86.54605
1765.62500	-84.17118	-0.41498	-11.72396	-82.52262
1769.53125	-80.47834	-4.04118	-12.12789	-81.72265
1773.43750	-65.69658	-3.23521	-8.50246	-63.99962
1777.34375	-54.18307	1.60010	-0.44482	-49.90286
1781.25000	-50.53945	-1.62316	-1.25161	-45.47641
1785.15625	-42.54593	-4.04052	-4.47599	-36.21486
1789.06250	-33.73633	-1.62285	-5.28277	-30.57973
1792.96875	-26.87797	-1.62269	-5.28369	-24.13870
1796.87500	-17.43814	-4.04005	-2.86707	-9.23612
1800.78125	-9.00274	-5.65164	2.37009	3.24892
1804.68750	2.64712	-2.02506	4.78672	15.33100
1808.59375	14.20926	1.19849	5.18868	28.21893
1812.50000	14.01073	-1.62184	4.38177	33.85419
1816.40625	12.09697	-6.05389	4.78374	40.69825
1820.31250	23.64317	-5.65075	8.81208	45.52773
1824.21875	28.84175	-4.84478	9.61697	38.26926
1828.12500	25.07082	-12.90329	5.98965	38.26358
1832.03125	37.22133	-14.11197	8.00334	51.55460
1835.93750	45.30707	-7.26199	9.61409	57.99588
1839.84375	44.18299	-9.27651	6.38967	53.96099
1843.75000	42.08171	-8.47050	5.98584	51.94073
1847.65625	42.75940	-8.47030	2.76152	53.14388
1851.56250	43.95739	-13.70821	2.76063	53.54124
1855.46875	47.14222	-8.46992	7.99780	53.53563
1859.37500	48.19338	-3.63460	8.39985	52.72419
1863.28125	45.59156	-8.87253	7.19016	47.88343
1867.18750	45.10557	-10.08119	7.18925	50.29548
1871.09375	45.49434	-4.03704	6.78536	55.93100
1875.00000	44.19954	-2.82812	6.38146	51.49323
1878.90625	42.93604	-2.82794	4.36587	47.05547
1882.81250	46.62639	-0.41016	6.37955	51.48223
1886.71875	43.78716	-5.24511	6.37860	55.90900
1890.62500	34.97525	-13.30359	2.34837	49.05370
1894.53125	38.89908	-10.88581	2.75039	43.81018
1898.43750	42.92534	-4.84168	5.56993	45.01358
1902.34375	38.33993	-5.64736	7.18072	46.21698
1906.25000	43.22985	-7.25891	6.37387	51.04671
1910.15625	47.04399	-8.87052	4.76125	50.63843
1914.06250	44.94152	-8.46743	8.78960	47.00668
1917.96875	44.14075	-6.45265	11.60914	50.22481
1921.87500	38.86870	-8.46714	10.39945	47.80191
1925.78125	34.56347	-8.46695	9.99554	41.34982
1929.68750	39.38454	-4.03453	14.02389	47.79148
1933.59375	38.55418	-5.24318	10.39661	48.99512
1937.50000	35.30892	-5.64598	4.35163	41.33431
1941.40625	35.72814	-2.42239	6.76828	42.94081
1945.31250	37.12466	-0.40765	7.97615	45.35318
1949.21875	39.79029	1.60711	8.78108	49.78027
1953.12500	39.88165	-0.40741	9.18313	53.80447
1957.03125	37.38951	-2.42191	8.77926	48.56124
1960.93750	34.16227	-1.61588	7.16665	45.33268
1964.84375	34.38918	-2.01858	7.56861	46.93926
1968.75000	38.17854	-2.42138	10.79113	46.93414
1972.65625	33.60975	-3.22710	10.38732	49.34671
1976.56250	30.64621	-1.61527	9.98345	46.92419
1980.46875	31.76143	0.39950	8.77370	42.08410
1984.37500	27.96700	-1.21207	5.14642	40.46735
1988.28125	28.49672	-3.22658	3.93671	45.29762
1992.18750	27.79325	-3.22641	5.14460	48.11320
1996.09375	23.94959	-4.43506	4.33777	38.84087
2000.00000	20.87796	-6.85250	4.33683	29.97156
2003.90625	21.88684	-4.03176	5.94768	32.38430
2007.81250	25.24150	-2.41993	3.12627	36.00589
2011.71875	22.42696	-3.22563	3.12535	34.79227
2015.62500	14.08148	-5.64306	3.52731	31.16108
2019.53125	14.81717	-8.86636	4.73519	30.35046
2023.43750	24.61050	-4.43396	7.95772	40.82187
2027.34375	25.58426	-0.00156	8.35973	43.63754
2031.25000	21.13124	-0.00143	4.73238	35.57412
2035.15625	22.80451	-2.01594	3.92558	29.52540
2039.06250	24.87047	-3.62754	5.93929	31.93826
2042.96875	26.87314	0.80486	8.35596	35.55986
2046.87500	25.89130	0.40204	7.95206	31.52584
2050.78125	18.66119	-5.23881	3.92182	25.07424
2054.68750	21.11051	-4.43281	3.51794	23.86074
2058.59375	25.66215	0.80544	6.33753	26.67663
2062.50000	20.21622	3.62611	7.94840	27.07488
2066.40625	15.27672	2.01459	7.54456	16.99699
2070.31250	10.97974	-1.61168	5.12612	15.38062
2074.21875	13.83620	-0.40276	4.72224	23.43452
2078.12500	11.15665	2.01497	3.10962	22.62401
2082.03125	9.88175	-0.40250	1.09407	20.20188
2085.93750	16.70097	-1.61114	1.49605	24.62965
2089.84375	19.83617	2.41830	0.28634	29.05738
2093.75000	22.73982	4.03020	3.91183	26.63535
2097.65625	17.22358	2.82155	4.31380	17.36344
2101.56250	15.21624	2.82167	1.89530	14.94139
2105.46875	14.44558	0.80717	3.50606	16.54871
2109.37500	12.58512	1.21022	3.50519	19.36489
2113.28125	11.55710	2.82212	4.31012	19.36046
2117.18750	6.80153	3.22525	2.69748	18.14723
2121.09375	15.27378	6.85177	1.48770	24.99262
2125.00000	27.44425	7.65778	3.90433	33.04685
2128.90625	11.78130	8.06088	1.08290	11.68727
2132.81250	-11.65609	8.06104	-7.78252	-21.35731
2136.71875	-10.02908	7.25536	-7.38050	-8.87079
2140.62500	-3.63811	6.04668	-4.96391	2.80988
2144.53125	-14.81814	5.24094	-9.39703	-5.65595
2148.43750	-21.26538	4.43519	-13.42730	-6.46611
2152.34375	-15.47448	4.03248	-11.01063	-12.91721
2156.25000	-5.45939	4.03264	-6.17637	-6.87749
2160.15625	1.19928	2.42103	-2.55097	3.19156
2164.06250	5.71590	1.21238	-4.16357	5.20206
2167.96875	17.79543	2.42134	-4.16446	8.82436
2171.87500	23.46711	3.22744	-0.94197	14.46121
2175.78125	21.32206	4.03347	-2.15165	19.69514
2179.68750	17.70659	5.24245	-2.95849	18.88518
2183.59375	15.71329	4.03384	-2.95940	16.46353
2187.50000	19.76114	4.43693	1.47195	19.68298
2191.40625	20.14455	2.82542	3.08282	20.48486
2195.31250	13.10365	0.81091	-0.94744	12.42229
2199.21875	7.21117	4.43741	-2.56004	8.38900
2203.12500	9.93702	5.64639	-3.36679	18.45831
2207.03125	13.63465	5.64656	-0.54723	21.67786
2210.93750	17.26149	9.67603	1.46650	20.46517
2214.84375	21.06055	8.06452	-0.14611	22.07303
2218.75000	21.29716	10.88522	-1.35583	19.65159
2222.65625	19.41582	14.51184	-0.55088	19.24490
2226.56250	19.55557	9.67685	-1.35763	18.83812
2230.46875	18.83998	8.46823	-3.77617	18.83426
2234.37500	20.61637	9.67723	-3.37415	22.05381
2238.28125	22.90388	12.09507	3.07183	25.67631
2242.18750	20.38061	13.70699	0.65329	25.26961
2246.09375	19.38581	10.88671	-2.97405	22.84821
2250.00000	18.82778	11.28988	-1.36323	28.48546
2253.90625	21.03908	12.90180	-0.15537	28.88450
2257.81250	24.93383	15.31967	1.85836	26.06021
2261.71875	22.10405	18.54338	0.24572	27.26523
2265.62500	22.38762	12.49969	-3.78446	24.03795
2269.53125	24.06629	8.47057	-3.78536	22.42249
2273.43750	17.89609	9.67964	-1.77162	15.97188
2277.34375	12.48695	10.88876	-1.36958	7.90954
2281.25000	15.72796	14.11254	-1.77344	12.74109
2285.15625	14.45444	13.30700	-1.77434	11.52859
2289.06250	11.98234	13.30726	-2.58109	4.27218
2292.96875	11.99109	16.12802	-5.40246	3.05972
2296.87500	8.94031	11.69604	-5.00045	8.69706
2300.78125	12.94369	8.06995	-2.98672	9.90216
2304.68750	16.13228	12.09951	-4.19639	8.28685
2308.59375	15.60705	14.92029	-2.18266	5.46288
2312.50000	17.42355	14.11472	-0.57186	9.08576
2316.40625	19.94244	12.90617	0.23307	15.52924
2320.31250	24.23634	14.11523	-0.97663	21.16692
2324.21875	21.77963	14.92133	-2.58918	20.35761
2328.12500	15.59155	12.10107	-2.18708	16.72788
2332.03125	13.63995	11.29548	0.63254	11.88939
2335.93750	12.05571	10.89281	0.63167	6.24499
2339.84375	9.32032	9.68428	-1.78685	3.42109
2343.75000	8.42818	12.50508	-3.80242	3.82054
2347.65625	9.10616	15.32580	-2.59452	7.84638
2351.56250	13.12505	12.10259	0.22508	10.66353
2355.46875	18.72780	12.50577	1.03008	17.50996
2359.37500	16.55584	12.10306	0.62620	20.73013
2363.28125	18.78960	11.70033	-0.58351	23.95031
2367.18750	23.54183	14.11814	0.62441	23.94687
2371.09375	21.11029	12.10370	0.22054	24.74925
2375.00000	19.41275	10.08926	-1.79501	26.76044
2378.90625	19.76102	10.08948	-3.00472	29.57742
2382.81250	22.24277	10.49265	-1.79680	31.58858
2386.71875	19.80664	9.68692	-1.39473	29.97339
2390.62500	17.44171	8.47830	-5.02203	29.96996
2394.53125	16.53052	7.67265	-8.24635	28.75780
2398.43750	13.70706	8.47869	-5.42663	25.53100
2402.34375	11.94229	6.06135	-6.23338	18.27496
2406.25000	10.38549	8.47910	-7.44309	13.83955
2410.15625	9.36470	9.28524	-5.83227	13.43343
2414.06250	3.23322	5.65906	-3.81850	11.41569
2417.96875	6.05906	6.06224	-4.62526	15.44190
2421.87500	7.23414	5.65951	-7.44665	15.43884
2425.78125	-3.11472	5.25683	-9.86514	6.97428
2429.68750	-2.32283	3.64528	-9.46309	6.56840
2433.59375	4.90560	4.45134	-7.85229	10.99762
2437.50000	8.51039	10.49558	-8.25617	17.84452
2441.40625	3.69178	10.89871	-5.83948	14.21515
2445.31250	5.89455	11.30191	-3.01990	11.39166
2449.21875	11.38108	9.69040	-5.03545	15.01508
2453.12500	14.29339	6.87017	-5.84218	15.81800
2457.03125	20.66609	9.69092	-7.45476	17.02393
2460.93750	18.24509	10.49705	-11.08205	11.78298
2464.84375	14.44303	8.88549	-9.87413	12.98883
2468.75000	15.81513	8.88567	-8.66623	19.02994
2472.65625	17.29065	8.08003	-9.47297	24.66807
2476.56250	17.95377	8.88611	-10.68268	28.29156
2480.46875	17.05462	8.88633	-11.08656	24.66221
2484.37500	20.11037	7.67776	-10.28163	24.65930
2488.28125	23.86391	8.48387	-11.49126	22.23891
2492.18750	23.16091	10.09594	-9.07458	17.40091
2496.09375	16.09419	6.46983	-10.28426	10.95121
2500.00000	15.03761	5.26133	-10.68805	2.48688
2503.90625	18.06147	9.69375	-7.86845	5.30453
2507.81250	18.59610	10.90280	-7.86937	14.97209
2511.71875	23.84064	11.30604	-6.66147	22.22210
2515.62500	23.55427	10.50050	-9.48289	23.42803
2519.53125	20.66399	6.87439	-10.69264	21.81352
2523.43750	22.39913	10.09811	-7.47013	18.18436
2527.34375	21.35865	10.90421	-6.66520	12.94354
2531.25000	12.47384	1.63707	-9.48658	6.09104
2535.15625	8.10351	7.68131	-11.09922	6.08840
2539.06250	8.15530	16.94901	-11.50301	6.08583
2542.96875	4.11447	12.92001	-12.30982	3.66565
2546.87500	7.16236	9.29395	-11.10192	13.33343
2550.78125	14.43814	11.30890	-7.47640	17.76312
2554.68750	13.26141	13.32384	-5.05973	12.11946
2558.59375	4.91949	9.29483	-8.68696	3.25239
2562.50000	9.54712	11.30976	-9.89665	6.07033
2566.40625	10.65196	12.51882	-7.07701	15.33531
2570.31250	11.19050	14.13075	-8.28667	20.16799
2574.21875	8.80930	13.72802	-12.31685	16.53910
2578.12500	5.72726	7.68432	-13.52652	17.74533
2582.03125	10.49661	7.68459	-11.91564	23.78665
2585.93750	6.43705	6.47608	-9.90188	21.76944
2589.84375	-0.90353	5.67050	-9.49980	20.55812
2593.75000	-3.23767	4.05907	-11.11245	19.34681
2597.65625	-0.29214	8.89446	-10.71041	19.74727
2601.56250	6.16233	14.13283	-8.29375	21.35652
2605.46875	2.57143	9.29804	-9.50334	9.66918
2609.37500	-3.31800	6.07495	-13.13062	-19.34418
2613.28125	-0.71935	5.26944	-13.93733	-40.29894
2617.18750	2.98694	6.88147	-13.13235	-50.77752
2621.09375	2.99798	7.68763	-15.95374	-60.45026
2625.00000	3.48377	7.28504	-17.56637	-68.51123
2628.90625	3.53549	7.28533	-14.74667	-72.54289
2632.81250	-0.15795	5.27095	-11.12118	-75.36575
2636.71875	-2.55995	5.27124	-9.91323	-79.80025
2640.62500	2.62249	4.86858	-9.51116	-75.37040
2644.53125	5.94827	4.06303	-9.91498	-75.77557
2648.43750	7.96287	8.09263	-10.31882	-83.03053
2652.34375	10.12761	6.48116	-10.31973	-80.61517
2656.25000	7.24930	2.04924	-11.52934	-81.42331
2660.15625	9.07315	7.69054	-11.12731	-78.60499
2664.06250	11.57553	8.89963	-10.32235	-73.77209
2667.96875	10.76164	6.07943	-10.72610	-76.19186
2671.87500	9.58384	6.88554	-7.90644	-75.79102
2675.78125	8.64795	8.09456	-7.10145	-72.97263
2679.68750	5.83872	8.49771	-11.13162	-69.34832
2683.59375	10.29264	10.91558	-9.52072	-66.12695
2687.50000	14.74375	16.15394	-6.29812	-62.50270
2691.40625	11.50111	12.12492	-7.50775	-66.53407
2695.31250	11.31041	7.69297	-10.32914	-66.53611
2699.21875	13.07395	11.72256	-9.12117	-55.25607
2703.12500	12.57666	10.91698	-6.30146	-45.18484
2707.03125	13.45410	6.48499	-8.71989	-42.36631
2710.93750	17.48425	6.48523	-8.72072	-43.17420
2714.84375	15.23974	6.48547	-3.88641	-42.77324
2718.75000	12.65612	3.66521	-5.09605	-39.14888
2722.65625	12.38674	6.48593	-7.91737	-33.50987
2726.56250	13.33270	8.09791	-9.12700	-25.85607
2730.46875	15.84089	10.11280	-5.09854	-17.39641
2734.37500	11.97653	12.12770	-2.27885	-16.59243
2738.28125	4.99689	9.30743	-4.69736	-23.44416
2742.18750	2.87675	6.89006	-6.30994	-27.47532
2746.09375	2.68808	6.08449	-8.32550	-20.62728
2750.00000	4.54786	7.69648	-7.11755	-12.16750
2753.90625	8.77406	4.47329	-6.71544	-9.34878
2757.81250	11.05729	4.47356	-8.32803	-3.70957
2761.71875	3.39262	8.90608	-10.34351	-12.97879
2765.62500	-3.17336	8.50342	-11.15017	-27.08310
2769.53125	-2.30035	5.68323	-11.15101	-20.23503
2773.43750	1.60298	4.07182	-9.94306	-17.01335
2777.34375	7.47601	8.50429	-5.91462	-23.46200
2781.25000	9.91141	11.32514	-3.49783	-15.80803
2785.15625	11.86158	7.69902	-6.72209	-9.36292
2789.06250	13.01608	4.87878	-5.91706	-10.17054
2792.96875	15.03976	6.08786	-3.50027	-9.76939
2796.87500	18.43619	6.08816	-4.30695	-8.96530
2800.78125	23.24578	6.89428	-4.71077	-6.95238
2804.68750	26.43454	10.11799	-1.89117	-4.13355
2808.59375	26.31228	8.90949	-0.68324	-0.50890
2812.50000	27.32300	7.70101	-1.89290	0.69826
2816.40625	25.00685	8.91008	-1.49081	0.69665
2820.31250	20.83930	10.92499	-1.08875	0.69510
2824.21875	15.15924	12.13407	-3.10419	-1.72405
2828.12500	8.97122	9.71672	-1.09034	-9.38126
2832.03125	10.64618	9.31408	-0.68822	-0.92113
2835.93750	12.68858	12.13489	-6.33003	5.52445
2839.84375	7.13298	12.13523	-5.12211	-1.32663
2843.75000	6.24120	8.10622	-2.30233	0.68680
2847.65625	7.32259	6.09185	-2.70602	6.32681
2851.56250	2.07471	5.68920	-3.51263	1.89359
2855.46875	1.63416	5.68950	-4.72217	-2.53965
2859.37500	4.70094	7.70444	-6.33459	-7.37575
2863.28125	12.17356	9.71943	-1.50017	-6.97366
2867.18750	14.91208	10.92858	1.31960	-2.13930
2871.09375	6.84045	6.09377	-1.09872	-2.54313
2875.00000	-0.90017	2.06481	-1.50232	-3.75278
2878.90625	-6.19201	2.87100	-3.51769	-7.38003
2882.81250	-2.50070	3.67722	-2.71259	-6.97807
2886.71875	-1.30965	1.26001	-2.31040	-4.56141
2890.62500	-5.28551	0.85753	-5.53461	-8.59168
2894.53125	-4.98721	2.06676	-3.52073	-11.41313
2898.43750	1.86036	6.49938	0.10485	-7.78776
2902.34375	4.12555	8.11153	-0.29881	-11.01219
2906.25000	4.98689	4.88844	-1.10552	-13.43072
2910.15625	3.96664	7.70930	-0.30041	-6.98488
2914.06250	-0.14970	7.70966	-3.52465	-9.40344
2917.96875	0.66193	4.88952	-6.74893	-18.67190
2921.87500	0.62870	5.69572	-9.97318	-18.27001
2925.78125	4.38286	10.12834	-10.77983	-9.40646
2929.68750	7.59284	8.51696	-7.96016	-4.16932
2933.59375	4.74848	2.87634	-4.33455	-3.36441
2937.50000	4.32439	6.50307	-2.72363	-3.76827
2941.40625	5.95304	12.14450	-3.12736	-5.38088
2945.31250	4.52975	10.93606	-1.51640	-7.79941
2949.21875	-4.48892	6.50414	-1.92016	-13.44131
2953.12500	-3.99399	6.10157	-3.93562	-10.21874
2957.03125	3.18483	10.53412	-3.13059	-3.77283
2960.93750	3.98748	9.32563	-4.34013	-10.22062
