5.3735,4.2687,2.7137,1.0467,-0.30362,-2.293,-4.6566,-6.8184,-10.558,-15.469,-16.043,-12.301,-8.0762,-5.1891,-3.6727,-2.2039,-1.1205,-0.54974,-0.12953,-0.16593,-0.59576,-1.0903,-1.7186,-1.9888,-1.7393,-0.67367,0.79227,1.858,3.0228,3.8653,4.3695,4.5399,4.503,4.1944,3.8198,3.2117,2.678,2.4892,2.683,3.3476,4.2668,4.9757,5.8487,6.5564,6.9472,7.2753,7.3847,7.3094,7.1591,6.8862,6.604,6.4393,6.3576,6.4673,6.6749,7.0446,7.4322,7.7649,7.9427,8.0573,8.0058,7.8449,7.4587,6.8661,6.0704,5.3262,4.1232,2.6594,1.3942,-0.55897,-2.8191,-4.7171,-7.3546,-9.4032,-9.5023,-8.4746,-6.9012,-5.423,-4.4284,-3.2551,-2.2776,-1.6579,-0.90647,-0.22734,0.4273,0.90519,1.5395,2.1897,2.6857,3.3547,4.0256,4.6581,5.0971,5.6102,6.0359,6.2854,6.4893,6.5595,6.5207,6.3572,6.0396,5.5446,5.0785,4.4041,3.6001,2.8875,1.8558,0.89809,0.3512,0.35,1.5991,3.5825,5.1282,7.0537,8.7863,9.9455,11.28,12.362,13.203,13.688,14.155,14.413,14.464,14.345,14.013,13.628,12.936,12.043,10.949,10.003,8.5895,7.0291,5.7926,4.1132,2.4527,1.2693,-0.17062,-1.384,-2.3509,-2.9101,-3.4547,-3.7346,-3.7368,-3.5042,-3.0458,-2.3875,-1.8236,-1.0971,-0.66967,-0.51791,-0.36155,-0.30478,-0.47544,-1.0002,-1.8182,-2.8773,-3.8239,-5.136,-6.1588,-6.5167,-6.424,-5.9796,-5.6384,-5.3702,-5.4372,-5.841,-6.4205,-7.6336,-9.4058,-11.224,-14.648,-20.379,-26.578,-19.919,-14.069,-10.336,-8.09,-5.5824,-3.5545,-2.2832,-0.88123,0.22227,1.0474,1.4715,1.759,1.7067,1.4187,0.62893,-0.76415,-2.3436,-5.6464,-12.092,-17.571,-8.8733,-3.0449,0.40354,2.2537,4.1251,5.5164,6.5544
2.8215,1.4506,-0.5348,-2.6309,-4.1527,-5.9678,-7.5046,-8.5787,-9.8712,-10.452,-9.8589,-8.8385,-7.0958,-5.2142,-3.822,-2.2749,-1.0868,-0.3783,0.39959,0.97576,1.3868,1.6168,1.8787,2.115,2.3049,2.5698,2.8251,2.9785,3.0879,3.0306,2.7432,2.3549,1.5174,0.22528,-1.1475,-3.7849,-8.3258,-21.227,-16.487,-6.5135,-2.0058,0.2642,2.5299,4.1959,5.1411,6.0891,6.7907,7.3068,7.5824,7.8134,7.9392,8.0036,8.0722,8.101,8.0865,8.0452,7.9842,7.8798,7.7455,7.4756,7.1098,6.7764,6.226,5.5164,4.6403,3.887,2.7729,1.5046,0.4492,-1.064,-2.612,-3.6829,-4.9737,-6.0459,-6.743,-6.8911,-6.6148,-6.0672,-5.6235,-4.9711,-4.2833,-3.8061,-3.3117,-2.9847,-2.7897,-2.6678,-2.5192,-2.3176,-2.0939,-1.6577,-1.0423,-0.31079,0.25578,0.93939,1.4768,1.7738,2.0159,2.0907,2.0058,1.721,1.2878,0.83243,0.56393,0.29112,0.096868,0.08733,0.31232,0.74063,1.179,1.9496,2.9085,3.9428,4.7328,5.7853,6.8048,7.5062,8.3185,8.9681,9.4553,9.7125,9.8972,9.8951,9.7618,9.407,8.8547,8.3039,7.3661,6.1778,4.7257,3.4589,1.5234,-0.72756,-2.6359,-5.4973,-8.5426,-10.563,-11.961,-11.491,-10.214,-9.2157,-8.0116,-6.9629,-6.1799,-5.2008,-4.3924,-3.7962,-3.4237,-2.9215,-2.5218,-2.4794,-2.7453,-3.2402,-3.7818,-4.8739,-6.4288,-8.5718,-10.816,-15.384,-23.886,-25.029,-17.324,-13.435,-11.597,-9.9911,-9.0654,-8.6159,-8.5199,-8.6032,-8.8795,-9.2005,-9.6642,-9.9185,-9.7932,-9.4176,-8.6311,-7.6057,-6.7434,-5.5913,-4.5417,-3.8307,-2.9931,-2.2547,-1.6955,-1.4019,-1.1718,-1.1203,-1.1994,-1.475,-1.9342,-2.3379,-2.8561,-3.1477,-3.0146,-2.5826,-1.6658,-0.55241,0.28112,1.3344,2.2559,3.0246
0.22009,-1.7155,-4.8202,-8.817,-12.713,-18.341,-16.693,-13.622,-10.664,-8.6331,-7.0098,-5.8891,-4.4584,-3.2266,-2.3834,-1.2819,-0.26953,0.37862,1.1051,1.7251,2.246,2.5592,2.8588,3.0645,3.1814,3.2539,3.2092,3.0997,2.8529,2.4767,1.9625,1.4827,0.72991,-0.12677,-0.80741,-1.6913,-2.3712,-2.5384,-2.2151,-1.2559,0.082528,1.1833,2.6043,3.8536,4.6653,5.5829,6.3121,6.8556,7.1574,7.4318,7.5789,7.612,7.5663,7.4403,7.2993,7.0589,6.7636,6.4204,6.1373,5.7233,5.2575,4.8668,4.2816,3.6067,2.8145,2.131,1.0805,-0.14648,-1.199,-2.7892,-4.6814,-6.3083,-8.7919,-11.59,-14.131,-14.658,-13.045,-10.791,-9.302,-7.7923,-6.7704,-6.2845,-5.9888,-6.1119,-6.6922,-7.4873,-9.0352,-11.124,-12.508,-12.34,-9.8991,-7.2816,-5.6722,-4.0244,-2.8967,-2.3647,-2.0232,-2.1049,-2.4359,-3.2319,-4.4351,-6.0483,-7.5012,-9.2906,-9.4358,-8.2168,-6.0026,-3.9474,-2.562,-0.91413,0.45803,1.5909,2.3396,3.2562,4.0409,4.5158,5,5.3424,5.5596,5.6275,5.5733,5.36,5.1044,4.632,3.9854,3.3649,2.3384,1.0651,-0.49558,-1.889,-4.0964,-6.7561,-9.1101,-12.784,-17.166,-20.644,-22.641,-20.271,-17.335,-15.386,-13.066,-10.974,-9.6625,-8.131,-6.841,-5.788,-5.2223,-4.7678,-4.4086,-4.1904,-4.2116,-4.5914,-5.021,-5.7934,-6.8262,-8.0542,-9.025,-10.317,-11.423,-11.931,-12.123,-11.942,-11.659,-11.161,-10.554,-9.952,-9.5258,-9.0003,-8.5991,-8.3539,-8.0869,-7.8652,-7.6807,-7.5599,-7.3907,-7.1293,-6.9244,-6.6694,-6.3703,-6.1084,-5.676,-5.2292,-4.7867,-4.4755,-4.1128,-3.8458,-3.7177,-3.6113,-3.5761,-3.6013,-3.6646,-3.6644,-3.5475,-3.3997,-3.1361,-2.7612,-2.4028,-1.8856,-1.3638,-0.88921
0.28348,-1.2125,-3.3909,-5.7457,-7.3709,-8.7099,-8.9031,-8.4805,-7.4026,-6.166,-5.0593,-4.3084,-3.313,-2.3056,-1.627,-0.81201,-0.034535,0.52386,1.1903,1.7564,2.2252,2.5126,2.8038,2.9849,3.0337,2.9791,2.79,2.5483,2.0942,1.4795,0.72638,0.085152,-0.79848,-1.6243,-2.128,-2.5032,-2.3927,-1.8223,-1.1966,-0.1888,0.94168,1.8127,2.9138,3.8792,4.518,5.2581,5.835,6.2219,6.3966,6.503,6.4591,6.3176,5.9855,5.5393,5.1506,4.5662,3.9246,3.2899,2.8652,2.3853,1.9762,1.6923,1.3319,0.97473,0.54434,0.12372,-0.58732,-1.4567,-2.2371,-3.4994,-5.099,-6.5221,-8.6627,-11.12,-13.4,-13.706,-12.115,-10.179,-8.8906,-7.4591,-6.5105,-6.1228,-5.9566,-6.1653,-6.8126,-7.6455,-9.2144,-11.099,-12.304,-12.36,-10.436,-8.1564,-6.7336,-5.2889,-4.3025,-3.8368,-3.5986,-3.7958,-4.1911,-5.0942,-6.534,-8.704,-10.701,-12.94,-13.366,-11.72,-8.8146,-6.4115,-4.9306,-3.3144,-2.0505,-1.01,-0.33084,0.41846,0.95083,1.2183,1.4283,1.4874,1.3711,1.1833,0.84551,0.4569,0.15729,-0.26579,-0.75234,-1.177,-1.8575,-2.7349,-3.8923,-4.9781,-6.7308,-8.8363,-10.674,-13.575,-17.072,-20.152,-25.413,-30.153,-24.165,-20.262,-16.403,-13.405,-11.609,-9.8153,-8.4344,-7.236,-6.435,-5.7063,-5.3891,-5.2033,-5.0136,-5.0756,-5.2586,-5.6784,-6.3377,-7.1807,-7.8817,-8.9506,-10.266,-11.405,-13.016,-14.562,-15.491,-15.717,-14.577,-12.827,-11.544,-10.128,-9.0632,-8.4632,-7.9204,-7.6577,-7.6721,-7.8299,-8.2377,-8.8758,-9.4833,-10.373,-11.083,-11.324,-11.1,-10.402,-9.4409,-8.7123,-7.8493,-7.2106,-6.8948,-6.6616,-6.5913,-6.648,-6.8385,-7.174,-7.5488,-7.7975,-8.0033,-7.9518,-7.7125,-7.1832,-6.523,-5.8458
1.5472,0.55804,-0.72281,-1.8976,-2.683,-3.5421,-4.1013,-4.3447,-4.4693,-4.3906,-4.106,-3.7811,-3.3122,-2.7069,-2.157,-1.4103,-0.69991,-0.17529,0.51854,1.148,1.6695,1.9971,2.3566,2.5978,2.6637,2.6128,2.401,2.1169,1.5263,0.66405,-0.53278,-1.7157,-3.7898,-6.6497,-9.4435,-12.604,-10.25,-6.2709,-3.9078,-1.4314,0.4974,1.6724,2.938,3.9496,4.5613,5.1854,5.6,5.822,5.8618,5.7329,5.3896,4.9925,4.2637,3.2763,2.3644,0.92652,-0.70174,-2.3356,-3.3397,-4.0202,-3.8504,-3.4015,-2.732,-2.2057,-1.8942,-1.7964,-1.8449,-2.0731,-2.3553,-2.83,-3.3831,-3.8434,-4.4368,-4.868,-5.1409,-5.2187,-5.0617,-4.6918,-4.3736,-3.972,-3.628,-3.4492,-3.3324,-3.3809,-3.5587,-3.76,-4.0569,-4.328,-4.4454,-4.4249,-4.2143,-3.8712,-3.5609,-3.1837,-2.9056,-2.7851,-2.7447,-2.8751,-3.076,-3.5189,-4.1116,-4.7214,-5.1293,-5.6954,-6.0707,-6.0616,-5.8837,-5.5348,-5.134,-4.5907,-3.9924,-3.2571,-2.6928,-2.0886,-1.7208,-1.5736,-1.5979,-1.983,-2.7874,-3.6315,-4.9329,-6.1904,-6.7926,-6.8276,-6.2169,-5.669,-5.1393,-5.0035,-5.2724,-5.7238,-6.6355,-7.8975,-9.0365,-10.746,-12.572,-13.967,-15.562,-16.182,-15.698,-14.817,-13.261,-11.752,-10.696,-9.3937,-8.2793,-7.4677,-6.9501,-6.1834,-5.6429,-5.4578,-5.2599,-5.0874,-5.0656,-5.1757,-5.4258,-5.907,-6.4371,-7.3484,-8.611,-9.8981,-12.19,-15.341,-18.169,-19.46,-15.868,-12.451,-10.545,-8.7015,-7.4461,-6.8055,-6.3299,-6.2429,-6.5326,-6.9921,-8.0134,-9.659,-11.373,-14.649,-20.503,-31.727,-24.082,-17.007,-13.575,-11.936,-10.524,-9.6376,-9.2583,-9.0723,-9.2135,-9.5051,-10.152,-11.246,-12.977,-14.732,-17.718,-20.082,-18.944,-15.455,-12.567,-10.532
2.069,1.1554,-0.0050922,-1.0813,-1.8628,-2.8527,-3.7023,-4.2488,-4.9362,-5.5293,-5.8366,-5.8276,-5.4729,-4.877,-4.2691,-3.2719,-2.2114,-1.463,-0.5423,0.29663,1.0516,1.5451,2.0872,2.4977,2.7294,2.9248,2.9427,2.8355,2.518,1.9733,1.1626,0.35966,-0.99414,-2.574,-3.723,-4.5564,-3.7907,-2.0243,-0.60605,1.1445,2.6087,3.499,4.4524,5.2048,5.6417,6.0422,6.2606,6.3257,6.2628,5.996,5.5054,4.9873,4.056,2.7436,1.4516,-0.78047,-3.9,-8.7694,-15.082,-18.596,-10.512,-7.4609,-5.0256,-3.6583,-2.8997,-2.5613,-2.3159,-2.2677,-2.2905,-2.3345,-2.341,-2.3287,-2.3096,-2.199,-1.9584,-1.7688,-1.5099,-1.1921,-0.93714,-0.65917,-0.44361,-0.30567,-0.18795,-0.172,-0.22441,-0.28905,-0.41892,-0.58372,-0.70628,-0.84876,-0.98038,-1.0872,-1.1485,-1.18,-1.1863,-1.1902,-1.1885,-1.187,-1.25,-1.3942,-1.6065,-1.9322,-2.3274,-2.9932,-3.6585,-4.3299,-5.4925,-6.8502,-7.8807,-8.6666,-8.0324,-6.397,-5.1098,-3.6669,-2.5828,-2.0856,-1.9388,-2.402,-3.4895,-4.8719,-7.871,-13.081,-18.094,-13.85,-8.8191,-6.5533,-4.7482,-3.8337,-3.515,-3.5816,-4.0297,-4.7926,-5.4954,-6.537,-7.662,-8.4504,-9.2674,-9.8083,-10.034,-9.9455,-9.525,-8.9455,-8.5531,-8.0205,-7.4408,-6.9494,-6.7729,-6.6256,-6.2021,-5.8385,-5.4322,-4.9512,-4.5709,-4.0832,-3.6661,-3.3974,-3.3425,-3.4288,-3.6472,-3.9086,-4.3535,-4.7313,-4.8865,-4.8601,-4.5169,-3.9614,-3.4928,-2.9104,-2.4402,-2.2111,-2.0978,-2.2184,-2.5856,-3.045,-3.8916,-4.9647,-5.9264,-7.3608,-8.6857,-9.3972,-9.8684,-9.8769,-9.61,-9.4463,-9.3961,-9.5195,-9.6247,-9.8066,-10.048,-10.296,-10.758,-11.419,-12.404,-13.448,-14.987,-15.711,-15.136,-13.327,-11.34,-9.7275
1.1894,0.045762,-1.4324,-2.7003,-3.4533,-4.3385,-5.3329,-6.2162,-7.6615,-9.6599,-12.434,-14.42,-13.934,-10.747,-8.5534,-6.2749,-4.4485,-3.2607,-1.9734,-0.88019,0.11767,0.81501,1.6352,2.3361,2.8359,3.409,3.8566,4.1141,4.3683,4.4992,4.5232,4.4809,4.3798,4.2677,4.2419,4.3369,4.585,4.9575,5.3118,5.8084,6.2419,6.512,6.8147,7.0101,7.0872,7.1436,7.1638,7.121,7.0471,6.8962,6.6422,6.3331,5.7534,4.9767,4.241,3.0326,1.6626,0.32897,-0.54543,-1.3293,-1.5864,-1.6083,-1.653,-1.7666,-2.0097,-2.3106,-2.7808,-3.1942,-3.3858,-3.4732,-3.3099,-2.9862,-2.3474,-1.6643,-0.93445,-0.34064,0.38598,0.98146,1.3586,1.795,2.1103,2.2619,2.3647,2.3942,2.3297,2.2249,2.0159,1.7442,1.4832,1.0412,0.5223,-0.057453,-0.50889,-1.0241,-1.2854,-1.2536,-0.94209,-0.4389,-0.035064,0.45926,0.76206,0.78707,0.64335,0.29455,-0.5234,-1.5082,-3.2265,-5.8365,-8.5701,-12.597,-11.043,-6.2544,-3.7625,-1.4127,0.28604,1.1383,1.7774,2.0304,1.9576,1.6779,1.1487,0.69889,0.4947,0.5241,0.87511,1.1831,1.4689,1.5592,1.371,1.0107,0.2768,-0.74246,-1.7056,-3.2438,-4.9902,-6.3792,-8.2483,-9.6691,-10.089,-9.7771,-8.9838,-8.0622,-7.4202,-6.8462,-6.7341,-6.8003,-6.992,-7.9526,-9.1257,-9.3693,-8.5117,-6.7323,-5.1551,-3.1967,-1.6262,-0.37858,0.37753,1.1118,1.6132,1.8976,2.1666,2.3346,2.4379,2.5789,2.7162,2.8573,2.961,3.0789,3.1479,3.1426,3.0612,2.8813,2.5748,2.2593,1.7425,1.1132,0.54087,-0.26605,-1.1135,-1.809,-2.765,-3.7811,-4.9898,-6.0789,-7.7655,-9.8238,-11.469,-12.867,-12.53,-11.529,-10.175,-9.025,-8.2203,-7.8424,-7.4492,-7.0229,-6.6923,-6.2401,-5.7351,-5.3024
-1.098,-3.6536,-7.7742,-10.266,-9.2479,-7.1051,-6.052,-5.9278,-6.3161,-7.6248,-9.8025,-10.999,-10.596,-9.2342,-7.7868,-6.1818,-5.2513,-4.7036,-3.8734,-2.9009,-1.8052,-0.9487,0.21205,1.3374,2.1204,3.074,4.0011,4.6865,5.5521,6.3434,7.0437,7.5013,8.0306,8.4443,8.7,8.9885,9.18,9.2829,9.3233,9.26,9.0459,8.8033,8.3817,7.8105,7.3239,6.7754,6.4514,6.3979,6.5572,6.977,7.4506,7.7146,7.9071,7.9448,7.8285,7.4641,6.9539,6.3328,5.7624,4.9078,3.9965,3.2082,1.9061,0.39211,-1.4145,-3.0531,-5.4666,-7.7262,-8.9469,-9.425,-8.7438,-7.5488,-5.4185,-3.1935,-1.3069,-0.051509,1.4093,2.5178,3.0857,3.6496,3.9731,4.0484,3.9965,3.8704,3.6985,3.5328,3.33,3.0886,2.8075,2.209,1.2665,-0.19689,-1.8205,-4.9571,-8.7321,-8.7497,-4.6454,-1.1745,0.72138,2.578,3.7667,4.471,4.8029,4.9481,4.6549,4.3786,3.9476,3.3913,3.0464,2.8266,3.1329,3.813,4.4332,5.4278,6.4004,7.0073,7.7051,8.2702,8.636,8.8181,8.99,9.0672,9.0648,9.0366,8.956,8.8144,8.5253,8.0947,7.4331,6.7726,5.6748,4.2618,2.9522,0.82898,-1.8531,-4.4853,-9.3637,-17.719,-18.233,-12.272,-8.1916,-6.0785,-4.9359,-3.9511,-3.7945,-4.2503,-4.6741,-6.2801,-9.8961,-12.623,-11.449,-6.2965,-3.2097,-0.047229,2.2297,3.8866,4.885,5.9321,6.6674,7.0728,7.4752,7.7115,7.7984,7.854,7.8393,7.7703,7.7049,7.6176,7.5112,7.4424,7.3559,7.2526,7.1134,6.9719,6.7081,6.3394,5.9972,5.4516,4.7441,4.1068,3.1066,1.8779,0.29011,-1.151,-3.4967,-6.6627,-9.6767,-12.83,-11.318,-8.896,-6.2229,-4.4233,-3.1996,-2.5177,-1.85,-1.4162,-1.2225,-1.0728,-1.1136,-1.3415
0.81999,-0.74614,-3.1101,-4.2714,-3.5887,-2.2613,-1.0008,-0.36836,-0.15601,-0.24375,-0.53785,-1.007,-1.4386,-2.0398,-2.8739,-4.3012,-6.4794,-9.1247,-12.714,-10.78,-6.8045,-4.7315,-2.9398,-1.7273,-1.086,-0.18241,1.1947,2.4889,4.327,6.0685,7.5856,8.5433,9.5901,10.404,10.862,11.267,11.481,11.512,11.373,10.974,10.34,9.6546,8.3467,6.5693,4.8065,1.5438,-2.3345,-1.9912,0.96841,4.3588,6.7028,8.0187,9.2888,10.064,10.404,10.616,10.522,10.143,9.7263,8.93,7.8089,6.7829,5.0902,2.8172,-0.10036,-2.8671,-7.9663,-16.115,-24.262,-24.164,-25.959,-20.615,-10.868,-5.371,-1.4061,0.7086,2.6923,4.0448,4.7205,5.1004,4.9634,4.5792,3.7148,2.5283,1.5029,1.2352,1.6622,2.5425,3.1664,3.6943,3.6909,3.1578,2.433,1.1402,0.1907,0.40056,1.9206,3.9167,5.3051,6.7663,7.8163,8.5651,8.91,9.064,9.1391,9.1049,8.8642,8.6498,8.4903,8.3966,8.5276,8.7988,9.1812,9.9194,10.728,11.355,12.222,12.997,13.628,14.035,14.454,14.71,14.822,14.844,14.7,14.498,14.092,13.491,12.705,11.992,10.832,9.4513,8.2744,6.5053,4.5533,3.067,1.1566,-0.39326,-1.1872,-1.358,-1.1899,-0.55113,-0.12981,0.36277,0.97955,1.2559,1.2856,1.727,1.9435,2.1746,3.0098,4.1303,5.1233,6.4476,7.684,8.791,9.4591,10.167,10.697,10.952,11.111,11.11,11,10.706,10.289,9.7812,9.3897,8.9108,8.5986,8.5131,8.5954,8.8331,9.1376,9.3527,9.5493,9.6124,9.5808,9.3655,8.9868,8.6064,7.9324,7.0817,6.1251,5.2997,4.1221,3.0089,2.2397,1.4847,1.1575,1.1098,1.2858,1.5915,1.8892,2.1225,2.4091,2.554,2.6102,2.548,2.2331,1.6081
2.4491,2.5067,2.3703,2.2876,2.3757,2.4391,2.5489,2.6524,2.5947,2.4314,2.1778,1.7547,0.97408,0.15282,-0.78848,-2.4057,-4.2012,-5.7841,-7.3778,-7.4008,-6.7051,-6.2296,-6.2973,-7.9786,-10.863,-21.472,-13.437,-6.8314,-1.8759,1.3328,3.6222,4.9253,6.235,7.198,7.7191,8.1675,8.4018,8.4135,8.2427,7.8409,7.1965,6.5002,5.2942,3.836,2.4666,0.4261,-1.0091,-0.85356,0.4106,2.6456,4.5964,5.8186,7.1867,8.1411,8.6379,9.077,9.2042,9.0485,8.7884,8.2034,7.327,6.5232,5.2098,3.5548,1.6857,0.11074,-2.1443,-4.1962,-5.5481,-6.8059,-6.7576,-6.1419,-4.2973,-1.9919,-0.04392,1.2871,2.6631,3.4973,3.8682,3.8844,3.2965,2.4353,0.48825,-2.9475,-9.1939,-13.939,-5.9476,-1.1402,1.0401,2.9723,4.1465,4.8166,5.1345,5.4167,5.6486,5.8832,6.271,6.7299,7.0993,7.5003,7.8183,8.0414,8.0727,7.99,7.8675,7.5665,6.9876,6.3016,5.683,4.7994,3.9751,3.806,4.3783,5.7721,7.4618,8.7784,10.367,11.658,12.732,13.378,14.015,14.44,14.641,14.726,14.623,14.441,14.031,13.43,12.669,11.968,10.864,9.5895,8.5169,6.9253,5.2102,3.8563,1.9658,0.12356,-1.5258,-2.5329,-3.2915,-3.0395,-2.4388,-1.4599,-0.24601,1.0391,1.6659,2.5339,3.5841,4.1791,4.9746,5.805,6.4158,7.1797,7.8383,8.4352,8.7957,9.1221,9.3151,9.3528,9.2201,8.8831,8.4824,7.6837,6.5521,5.0332,3.5885,1.3472,-0.54289,-0.76242,0.75145,2.8404,4.5949,5.6025,6.5842,7.2265,7.4997,7.6287,7.578,7.4183,7.0638,6.6001,6.0465,5.5542,4.852,4.1526,3.612,2.8524,2.1557,1.6455,0.95558,0.34587,-0.051051,-0.19739,-0.14139,0.19823,0.54692,0.92335,1.1239,1.0644
1.9636,2.0367,2.1456,2.1864,2.1561,2.2131,2.2163,2.1725,2.1585,2.034,1.7784,1.5933,1.1044,0.54913,0.1046,-0.65121,-1.3798,-1.8977,-2.5665,-3.0677,-3.5619,-3.9384,-4.4789,-5.1565,-5.5325,-5.7483,-5.1425,-4.2073,-2.73,-1.2826,-0.094386,0.63324,1.3873,1.9124,2.192,2.4847,2.6433,2.6468,2.5928,2.3748,1.9237,1.4954,0.8179,-0.034812,-0.58929,-1.0948,-1.3316,-0.98889,-0.40854,0.5549,1.7377,2.6339,3.644,4.506,5.0224,5.4582,5.6748,5.6868,5.5214,5.1579,4.6532,4.1381,3.385,2.582,1.6811,1.0426,0.27552,-0.40544,-0.73833,-0.96937,-0.9811,-0.71222,-0.23509,0.39718,1.1606,1.6409,2.2293,2.6611,2.7977,2.8115,2.6054,2.2677,1.6893,1.0651,0.60411,0.58846,1.0064,1.7849,2.4733,3.3061,3.989,4.4998,4.7574,4.9851,5.0962,5.1097,5.0713,4.9644,4.835,4.6387,4.4319,4.1679,3.9822,3.7813,3.3724,2.9946,2.4149,1.3516,0.19562,-2.2816,-6.7817,-18.71,-11.39,-2.7316,1.7238,4.1037,6.4449,8.159,9.4687,10.202,10.911,11.383,11.575,11.651,11.556,11.363,10.958,10.41,9.6838,9.0302,8.0202,6.8126,5.7774,4.2163,2.3823,0.79507,-1.6414,-4.7204,-8.9522,-13.646,-27.184,-15.643,-11.057,-7.1571,-4.713,-2.9205,-1.5705,-0.32642,0.69949,1.5005,2.3388,3.0528,3.5002,3.9986,4.4041,4.6504,4.7834,4.8892,4.8588,4.7738,4.5692,4.1853,3.7574,2.9746,1.823,0.17418,-1.4801,-4.4279,-7.5991,-7.914,-5.0945,-2.1285,0.0019677,1.1243,2.1607,2.7918,3.0301,3.1649,3.0991,2.9589,2.7131,2.4104,2.0251,1.7425,1.2974,0.73968,0.26379,-0.51774,-1.5835,-2.5704,-4.307,-6.6484,-9.6037,-11.532,-10.726,-7.4713,-5.3495,-3.2035,-1.697,-0.70733
1.4709,1.2192,1.0047,0.86471,0.78086,0.83527,0.95579,1.04,1.2079,1.3063,1.299,1.3157,1.2391,0.97601,0.78917,0.46155,0.051831,-0.22227,-0.60414,-0.99181,-1.303,-1.5538,-1.8482,-2.0325,-2.1717,-2.2829,-2.2289,-2.1729,-2.0928,-2.0518,-2.1651,-2.3631,-2.7337,-3.1594,-3.4086,-3.4676,-3.2522,-2.8667,-2.5475,-2.3671,-2.5034,-2.8111,-3.62,-4.9574,-6.0922,-7.6823,-8.4949,-7.3582,-5.7059,-3.5015,-1.5553,-0.28037,1.0129,1.9889,2.5308,2.9525,3.13,3.0975,2.9079,2.5521,2.1181,1.7388,1.2691,0.8895,0.55897,0.4123,0.2934,0.24933,0.29751,0.43728,0.59462,0.78998,1.107,1.3838,1.7601,2.0196,2.3132,2.614,2.7779,2.9491,3.0729,3.1197,3.1727,3.2423,3.3334,3.4525,3.6625,3.9183,4.1306,4.3759,4.5566,4.6525,4.6361,4.4891,4.2047,3.8767,3.302,2.5682,1.8983,0.95503,-0.028697,-0.88383,-1.2396,-1.3458,-1.2168,-0.83775,-0.41924,-0.26952,-0.25996,-0.34339,-0.39059,-0.13894,0.57078,1.892,3.475,4.684,6.0526,7.2021,8.0752,8.5398,8.9712,9.1891,9.2113,9.114,8.8804,8.6198,8.2008,7.6923,7.0692,6.5404,5.7188,4.7273,3.87,2.5544,1.0125,-0.27281,-2.187,-4.3402,-6.4707,-7.897,-9.2268,-9.1998,-8.7224,-7.6305,-6.171,-5.0624,-4.1518,-2.74,-1.7791,-1.1036,-0.293,0.30169,0.60444,0.82487,0.90416,0.79094,0.62805,0.40969,0.19791,0.089485,0.065552,0.10759,0.13662,0.12584,-0.019891,-0.29503,-0.57765,-0.94122,-1.1532,-1.1477,-0.92003,-0.52985,-0.15876,0.048244,0.13324,-0.041129,-0.30822,-0.79008,-1.4207,-1.89,-2.3813,-2.6848,-2.7695,-2.6855,-2.5824,-2.5866,-2.6702,-2.9764,-3.5929,-4.256,-5.4714,-7.2296,-9.2259,-10.214,-9.5454,-7.0283,-5.1331,-2.9814,-1.2924,-0.062762
0.27726,-0.50878,-1.5366,-2.1515,-2.1927,-1.9004,-1.2049,-0.56619,0.15471,0.78568,1.2857,1.4583,1.6631,1.6744,1.5756,1.4168,1.129,0.90347,0.61669,0.32028,0.10531,-0.031322,-0.1769,-0.26581,-0.35223,-0.43478,-0.60497,-0.8087,-1.2167,-1.909,-2.9392,-4.0696,-6.2243,-9.4186,-12.773,-15.381,-11.322,-7.6133,-5.8596,-4.466,-3.7808,-3.8077,-4.4346,-5.7572,-7.5757,-10.927,-14.145,-10.782,-7.4505,-4.1207,-1.6792,-0.41467,0.88723,1.7486,2.1005,2.3205,2.2009,1.749,1.274,0.38998,-0.65034,-1.3632,-2.1311,-2.427,-2.0978,-1.6579,-0.96993,-0.25558,0.17355,0.65807,1.0818,1.2794,1.5238,1.7537,1.9013,2.0654,2.2952,2.5527,2.8107,3.1654,3.5123,3.7921,4.1318,4.4473,4.7529,4.9493,5.1831,5.3834,5.4837,5.5661,5.5565,5.4182,5.2321,4.8322,4.2312,3.641,2.5989,1.2303,-0.055216,-2.355,-5.538,-10.114,-14.039,-11.63,-6.6751,-4.0167,-1.7274,0.072616,1.1199,2.2927,3.259,4.1795,4.8682,5.7099,6.5651,7.132,7.7562,8.2448,8.5085,8.5691,8.4727,8.1438,7.7957,7.2272,6.5889,6.149,5.6506,5.247,4.9463,4.7114,4.3056,3.7715,3.2394,2.3445,1.2657,0.30599,-1.1029,-2.5732,-4.1381,-5.2342,-6.6147,-7.8508,-8.3543,-8.669,-8.3759,-7.0031,-6.1056,-4.8,-3.2883,-2.4967,-1.6348,-1.0979,-0.91555,-0.99188,-1.516,-2.3783,-3.3318,-4.9032,-6.2689,-6.6822,-5.9655,-4.3711,-3.1423,-1.7813,-0.72836,0.029401,0.44556,0.84652,1.0978,1.2031,1.2636,1.1797,0.91918,0.58656,-0.099403,-1.1256,-2.145,-3.9788,-6.3057,-8.3619,-10.88,-11.127,-9.2134,-7.7286,-6.075,-4.811,-4.1528,-3.5174,-3.0854,-2.9056,-2.7361,-2.618,-2.4009,-2.112,-1.5003,-0.64054,0.083305,1.1121,2.1014,2.9732
