-6.3124,-4.667,-2.6139,-0.88975,0.15287,1.1932,1.8878,2.1896,2.3165,2.1744,1.7955,1.4019,0.80207,0.19721,-0.17151,-0.50219,-0.66819,-0.69414,-0.69075,-0.67343,-0.70064,-0.71931,-0.77457,-0.81775,-0.84347,-0.81059,-0.70334,-0.57178,-0.32563,-0.016395,0.31222,0.54946,0.82221,1.0126,1.0833,1.0537,0.8455,0.44863,-0.014535,-0.89328,-2.1346,-3.3773,-5.6262,-8.9972,-12.938,-23.637,-16.763,-10.27,-7.5078,-5.0181,-3.3528,-2.4557,-1.6244,-1.147,-1.0006,-1.0797,-1.4705,-2.1557,-2.8646,-4.023,-5.3281,-6.2921,-7.3553,-7.8648,-7.7735,-7.3937,-6.5908,-5.693,-4.9479,-3.9283,-2.9354,-2.1726,-1.177,-0.22386,0.71023,1.3578,2.1572,2.8583,3.2911,3.7524,4.0806,4.2334,4.3284,4.3026,4.1813,4.0323,3.7711,3.4626,3.2194,2.8746,2.5438,2.2328,2.0253,1.7828,1.5738,1.4366,1.2738,1.1252,1.0147,0.86284,0.70556,0.56595,0.46502,0.37573,0.33632,0.34048,0.38211,0.44487,0.46643,0.48463,0.42777,0.26228,0.079865,-0.27524,-0.73689,-1.1241,-1.7368,-2.37,-2.9619,-3.4915,-3.9901,-4.4511,-4.8032,-4.9178,-4.9989,-4.9055,-4.5472,-4.0218,-3.3372,-2.7872,-1.9111,-1.1196,-0.55921,0.16775,0.69682,1.0343,1.3917,1.5627,1.697,1.7456,1.776,1.8518,1.8918,1.958,1.9879,1.8992,1.756,1.4092,0.85692,0.31559,-0.60205,-1.7404,-2.7437,-4.351,-6.289,-8.6434,-10.676,-12.844,-12.061,-10.089,-7.5405,-5.2988,-4.0893,-3.0243,-2.1791,-1.8451,-1.8252,-1.9738,-2.5007,-3.056,-4.0389,-5.1264,-6.1074,-6.648,-6.6602,-5.9801,-5.3225,-4.3818,-3.5577,-3.1535,-2.7674,-2.5877,-2.6617,-2.7864,-3.0631,-3.4472,-3.7498,-4.2077,-4.7285,-5.2365,-6.1827,-7.5959,-9.8521,-12.416,-16.421,-14.039,-10.055,-6.0668,-3.2495,-1.1995
-11.205,-7.8171,-4.5439,-2.1411,-0.72288,0.77393,1.8908,2.5185,3.0987,3.4137,3.5055,3.4342,3.2001,2.834,2.4813,1.9423,1.3063,0.77539,0.00049622,-0.86405,-1.8038,-2.54,-3.5243,-4.4689,-5.0982,-5.7547,-6.0814,-6.0773,-5.7077,-5.1049,-4.3601,-3.8012,-3.1304,-2.5595,-2.2141,-1.8899,-1.7318,-1.7467,-1.8765,-2.2365,-2.8117,-3.3817,-4.316,-5.2993,-5.9377,-6.3389,-6.0459,-5.144,-4.2718,-3.1104,-2.1012,-1.4886,-0.91746,-0.63216,-0.62333,-0.92327,-1.5898,-2.6994,-3.8768,-6.0288,-9.1572,-12.463,-19.039,-19.665,-14.01,-11.366,-9.1355,-7.7485,-7.0259,-6.3685,-5.8763,-5.4863,-4.8012,-3.8205,-2.5949,-1.6086,-0.34852,0.76902,1.4862,2.2428,2.7763,3.0381,3.192,3.1684,2.9878,2.7656,2.4069,1.9926,1.6849,1.3109,0.99261,0.73763,0.57277,0.34706,0.1088,-0.11694,-0.49191,-0.97319,-1.3985,-2.0435,-2.7272,-3.4192,-3.8737,-4.303,-4.4381,-4.3136,-3.8815,-3.2136,-2.6553,-1.9213,-1.2532,-0.72214,-0.42771,-0.17858,-0.11591,-0.17612,-0.40592,-0.76145,-1.3234,-1.7849,-2.4806,-3.3923,-4.0097,-4.9389,-5.8489,-6.3512,-6.7394,-6.6249,-6.0402,-5.2052,-4.0158,-2.8276,-1.858,-0.75933,0.21743,0.90025,1.5957,2.1985,2.6659,2.9024,3.1591,3.2684,3.266,3.1541,2.8591,2.3967,1.903,1.0181,-0.10889,-1.1413,-2.7674,-4.6378,-6.1549,-8.2503,-10.374,-12.65,-14.556,-16.526,-15.403,-12.975,-9.6656,-7.4549,-6.045,-4.733,-4.1155,-3.7073,-3.7956,-4.2713,-5.0595,-6.0477,-7.9199,-10.808,-15.731,-23.818,-22.008,-13.518,-10.272,-7.5722,-5.7873,-4.8198,-3.9812,-3.4091,-3.0563,-2.8914,-2.7415,-2.6668,-2.6492,-2.6619,-2.7939,-2.9461,-3.254,-3.6577,-4.0994,-4.3448,-4.3988,-4.0131,-3.4558,-2.5144,-1.517,-0.59589
-5.8675,-4.9667,-3.491,-1.8602,-0.69637,0.7454,1.9759,2.7314,3.5205,4.0413,4.3032,4.3341,4.1607,3.7593,3.2949,2.4731,1.4067,0.43006,-1.1062,-2.9151,-4.9735,-6.687,-9.068,-11.498,-13.327,-15.898,-18.066,-18.204,-15.955,-13.233,-11.02,-9.7497,-8.4562,-7.4869,-6.8699,-6.1381,-5.4356,-4.8648,-4.5162,-4.1878,-4.0468,-4.0414,-4.1192,-4.21,-4.2327,-4.1247,-3.8035,-3.2636,-2.7532,-2.0108,-1.2757,-0.78884,-0.29444,-0.020715,0.013023,-0.2038,-0.74573,-1.6578,-2.5951,-4.2023,-6.1976,-7.7869,-9.6135,-10.248,-9.7763,-9.1679,-8.6289,-8.5064,-8.7753,-9.7771,-11.502,-13.357,-15.128,-12.674,-8.8367,-6.3987,-3.8347,-1.9494,-0.86786,0.17754,0.82191,1.0791,1.1323,0.88395,0.3437,-0.21747,-1.1284,-2.1228,-2.8182,-3.4809,-3.7435,-3.6587,-3.5003,-3.316,-3.2856,-3.4264,-3.857,-4.6196,-5.406,-6.7612,-8.4684,-10.543,-12.218,-14.341,-15.36,-14.742,-12.555,-10.015,-8.1457,-5.9915,-4.2287,-2.7879,-1.9494,-1.1022,-0.55956,-0.36039,-0.30483,-0.54862,-1.0862,-1.6042,-2.7111,-4.0216,-5.2578,-7.5302,-10.176,-12.858,-17.102,-18.133,-14.477,-11.58,-8.6155,-6.2721,-4.6906,-3.0146,-1.5219,-0.54817,0.48966,1.4211,2.1206,2.5374,2.9682,3.1798,3.2357,3.1192,2.7716,2.18,1.5318,0.38536,-1.1434,-2.6192,-5.0877,-8.3491,-11.431,-16.111,-17.868,-15.312,-13.421,-11.549,-9.8279,-8.8131,-7.4526,-6.2831,-5.7623,-5.0255,-4.879,-4.9146,-5.119,-5.7385,-6.4851,-7.1868,-8.1975,-9.4078,-10.318,-10.799,-10.516,-9.4223,-8.4725,-7.1248,-6.2404,-5.7208,-5.3115,-5.1582,-5.0102,-4.901,-4.5991,-4.0852,-3.647,-3.0116,-2.4455,-2.0838,-1.7161,-1.4831,-1.3524,-1.2925,-1.2532,-1.2051,-1.1776,-1.1547,-1.1407,-1.142
-7.524,-6.9906,-5.3028,-3.1551,-1.5725,0.29966,1.8589,2.8038,3.7796,4.4381,4.79,4.8662,4.7024,4.2408,3.696,2.6704,1.2992,-0.00037106,-2.1549,-4.9031,-8.4434,-11.794,-17.385,-22.783,-23.519,-23.317,-24.201,-23.665,-20.258,-17.16,-15.042,-14.164,-13.701,-13.658,-13.523,-12.565,-10.827,-9.0263,-7.9157,-6.8268,-6.1986,-5.9833,-5.9729,-6.2004,-6.4062,-6.5005,-6.1545,-5.2896,-4.396,-3.095,-1.8464,-1.0368,-0.14998,0.46515,0.74273,0.87857,0.72842,0.32704,-0.12807,-0.90405,-1.8044,-2.524,-3.4134,-4.2334,-4.959,-5.4777,-6.2028,-7.0697,-7.9064,-9.3096,-11.066,-12.531,-13.603,-12.044,-9.0667,-6.9786,-4.7089,-2.9643,-2.0093,-1.1145,-0.63626,-0.54555,-0.75324,-1.3805,-2.4587,-3.6191,-5.7878,-8.8522,-11.986,-16.313,-14.619,-10.951,-9.0454,-7.4472,-6.7038,-6.57,-6.9067,-7.7934,-8.851,-10.833,-13.588,-17.215,-20.722,-26.541,-31.396,-28.359,-21.592,-16.052,-12.851,-9.3208,-6.5876,-4.4547,-3.195,-1.9123,-1.015,-0.58991,-0.33402,-0.43879,-0.84114,-1.4393,-2.5356,-4.0082,-5.5279,-7.7657,-10.707,-13.125,-16.058,-17.208,-15.982,-14.038,-11.805,-9.1838,-7.5176,-5.5981,-3.8044,-2.7415,-1.4267,-0.30238,0.59777,1.2177,1.8346,2.2873,2.4966,2.5603,2.4061,1.9632,1.4543,0.49484,-0.82678,-2.0628,-4.1013,-6.6111,-8.7273,-11.333,-12.143,-10.945,-9.6366,-8.0466,-6.8354,-6.0272,-5.3945,-4.8611,-4.7228,-4.9193,-5.2005,-6.0921,-6.7521,-7.8714,-9.0011,-9.5005,-9.6515,-9.2888,-8.5905,-7.9966,-7.2975,-6.5892,-6.2087,-5.8878,-5.8555,-6.1689,-6.9272,-8.3265,-10.19,-11.429,-11.297,-9.0192,-7.0692,-4.8994,-3.2271,-2.2892,-1.3871,-0.80241,-0.48729,-0.41586,-0.5203,-0.83918,-1.2277,-1.929,-2.8625,-3.9864
-21.065,-18.113,-9.5273,-4.9087,-2.5178,-0.088556,1.7035,2.7447,3.7799,4.4684,4.8437,4.9243,4.7812,4.3391,3.8203,2.85,1.5516,0.34211,-1.6221,-4.0606,-6.9754,-9.537,-13.137,-15.746,-16.3,-15.748,-14.879,-14.266,-13.623,-13.245,-13.344,-13.936,-15.808,-19.839,-25.779,-22.817,-15.567,-11.695,-9.8589,-8.3676,-7.6891,-7.6779,-8.354,-9.9509,-11.995,-16.46,-18.934,-12.92,-9.2754,-5.8279,-3.3902,-2.0044,-0.60017,0.40377,0.92838,1.3558,1.511,1.4197,1.203,0.74086,0.10867,-0.4683,-1.3531,-2.3553,-3.4456,-4.3226,-5.4923,-6.6329,-7.3517,-8.0728,-8.3919,-8.3182,-7.8707,-6.9845,-5.918,-5.0232,-3.9196,-2.9938,-2.4536,-1.9911,-1.8164,-1.8933,-2.2839,-3.0027,-4.0692,-5.1339,-6.9348,-9.1278,-10.888,-12.554,-12.299,-10.817,-9.7051,-8.6235,-8.0742,-8.0076,-8.3744,-9.2318,-10.218,-12.009,-14.44,-17.651,-20.631,-25.879,-29.455,-25.783,-20.202,-15.756,-12.899,-9.7833,-7.1827,-5.0877,-3.794,-2.3912,-1.3777,-0.82599,-0.41921,-0.32412,-0.59763,-1.0399,-1.8614,-3.2091,-4.3273,-6.3469,-8.6966,-10.784,-14.221,-18.43,-22.217,-20.728,-16.186,-12.451,-10.559,-8.4647,-6.9021,-5.964,-4.7049,-3.6091,-2.4474,-1.6252,-0.64599,0.21371,0.68989,1.1374,1.3199,1.249,1.0354,0.53066,-0.18419,-0.85296,-1.827,-2.8443,-3.5639,-4.3013,-4.7666,-4.864,-4.7876,-4.5213,-4.2427,-4.0692,-3.8598,-4.0072,-4.1132,-4.742,-5.6614,-7.1878,-8.8925,-12.079,-17.918,-25.981,-19.036,-12.817,-9.5506,-7.8986,-6.3147,-5.3724,-4.8726,-4.7006,-4.8746,-5.3534,-6.5044,-8.342,-11.128,-13.336,-13.509,-10.055,-7.6019,-5.0614,-3.2476,-2.2576,-1.3287,-0.77848,-0.55599,-0.59281,-0.89494,-1.5308,-2.2283,-3.5332,-5.3877,-8.0653
-4.8396,-4.4969,-3.4279,-1.9934,-0.86677,0.52137,1.7066,2.4359,3.1966,3.7094,3.9785,4.0201,3.8761,3.5084,3.0826,2.3386,1.3758,0.53512,-0.74591,-2.1572,-3.6456,-4.7337,-6.0627,-7.1291,-7.6913,-8.1801,-8.4292,-8.5465,-8.6869,-8.8116,-9.1051,-9.4244,-9.9442,-10.365,-10.495,-10.169,-9.3814,-8.435,-7.805,-7.216,-7.0081,-7.1395,-7.7106,-8.7011,-9.6399,-10.797,-10.842,-9.3249,-7.6955,-5.5261,-3.6667,-2.4948,-1.2275,-0.26951,0.26827,0.75306,1.0048,1.0218,0.89135,0.52899,-0.0522,-0.6339,-1.6344,-2.8919,-4.4732,-5.8996,-8.2142,-10.872,-12.856,-14.05,-12.806,-11.211,-9.1792,-7.5162,-6.1867,-5.405,-4.5709,-4.0277,-3.7765,-3.6631,-3.7935,-4.0229,-4.5101,-5.1482,-5.9151,-6.5157,-7.3141,-8.0551,-8.4922,-8.8849,-9.0045,-8.9407,-8.8126,-8.697,-8.7059,-8.8511,-9.2615,-9.9605,-10.646,-11.74,-13.022,-14.28,-15.151,-15.915,-15.978,-15.5,-14.236,-12.477,-11.107,-9.1831,-7.3528,-5.6839,-4.5646,-3.2823,-2.2423,-1.6478,-1.0789,-0.7932,-0.82206,-0.98551,-1.5621,-2.3535,-3.2225,-4.6411,-6.4165,-8.0112,-10.403,-12.874,-14.641,-14.521,-13.487,-12.043,-11.474,-10.924,-11.164,-11.383,-11.519,-10.646,-8.5552,-6.936,-4.896,-3.2859,-2.3556,-1.436,-0.89396,-0.64169,-0.65252,-0.85755,-1.2625,-1.6582,-2.2732,-2.908,-3.3583,-3.8834,-4.2451,-4.444,-4.4835,-4.4548,-4.3129,-4.2657,-4.1843,-4.2453,-4.4256,-4.7089,-5.4332,-6.2447,-7.2132,-8.4652,-9.7199,-10.129,-9.6804,-8.3976,-6.9249,-5.9397,-4.8819,-4.122,-3.7649,-3.484,-3.52,-3.6479,-4.0338,-4.4709,-4.8716,-5.0248,-4.9141,-4.4497,-3.9374,-3.1908,-2.4973,-2.0816,-1.6813,-1.4957,-1.5396,-1.7165,-2.1555,-2.8254,-3.4895,-4.5999,-5.9687,-7.5534
-1.9173,-1.5727,-0.95744,-0.25126,0.33056,1.0672,1.7375,2.1582,2.6003,2.8792,2.9904,2.9641,2.7803,2.444,2.0837,1.501,0.79774,0.21236,-0.61065,-1.4542,-2.2831,-2.8491,-3.5271,-4.0849,-4.3996,-4.7201,-4.9375,-5.0541,-5.1625,-5.2446,-5.3298,-5.3876,-5.4466,-5.467,-5.4483,-5.3283,-5.1881,-5.0081,-4.911,-4.8533,-4.924,-5.0494,-5.3031,-5.6074,-5.7971,-5.9023,-5.7471,-5.2956,-4.7863,-3.9434,-3.0253,-2.3447,-1.4999,-0.78453,-0.34943,0.080171,0.32888,0.38484,0.30725,0.028123,-0.45853,-0.96252,-1.847,-3.0243,-4.5558,-6.0166,-8.4902,-11.793,-14.754,-16.823,-14.027,-11.588,-9.0824,-7.3631,-6.1697,-5.5774,-5.1112,-4.9608,-5.0526,-5.4,-6.0051,-6.5706,-7.4425,-8.3574,-9.1983,-9.6878,-10.106,-10.279,-10.248,-10.067,-9.8302,-9.5825,-9.44,-9.3563,-9.4105,-9.5764,-9.9431,-10.507,-11.061,-11.895,-12.794,-13.639,-14.154,-14.515,-14.505,-14.179,-13.329,-12.114,-11.059,-9.5784,-8.0094,-6.5136,-5.4257,-4.1384,-2.9959,-2.2854,-1.5146,-0.97336,-0.66082,-0.57212,-0.71348,-0.99923,-1.4499,-2.0914,-3.0151,-3.702,-4.7416,-5.7033,-6.5293,-7.0754,-7.67,-8.3827,-9.0427,-10.38,-12.637,-15.341,-21.724,-20.566,-13.523,-10.344,-7.3138,-5.3059,-4.2117,-3.1851,-2.5879,-2.3347,-2.3567,-2.613,-3.1175,-3.613,-4.4355,-5.3397,-6.0077,-6.8049,-7.2935,-7.4571,-7.3142,-6.9409,-6.4201,-6.011,-5.5982,-5.1187,-4.9947,-4.7156,-4.716,-4.6798,-4.7579,-4.8346,-4.8234,-4.7358,-4.4976,-4.0832,-3.6417,-3.2651,-2.8802,-2.5267,-2.4006,-2.2552,-2.2741,-2.3169,-2.4403,-2.5764,-2.687,-2.7442,-2.7289,-2.6532,-2.5405,-2.3935,-2.2796,-2.2403,-2.2762,-2.4336,-2.7364,-3.0497,-3.5897,-4.2207,-4.7619,-5.5138,-6.2792,-7.0118
-1.6374,-1.1038,-0.36876,0.35008,0.84574,1.434,1.9063,2.1816,2.4187,2.5188,2.4763,2.3584,2.0768,1.6719,1.2961,0.69687,0.034942,-0.49608,-1.1993,-1.8481,-2.393,-2.7107,-2.9963,-3.1275,-3.141,-3.0745,-2.9476,-2.8209,-2.6462,-2.5213,-2.3879,-2.3061,-2.2104,-2.1462,-2.0983,-2.0626,-2.0482,-2.084,-2.1595,-2.3309,-2.5908,-2.8509,-3.252,-3.7101,-4.0555,-4.4305,-4.6396,-4.5744,-4.3208,-3.7509,-2.9911,-2.3743,-1.588,-0.88995,-0.46018,-0.025989,0.22681,0.33086,0.30735,0.16768,-0.097018,-0.36859,-0.83385,-1.439,-2.175,-2.7963,-3.689,-4.559,-5.0471,-5.377,-5.3119,-5.0613,-4.6027,-4.2004,-3.9597,-3.9121,-4.0985,-4.5383,-5.0771,-6.0771,-7.439,-8.7045,-10.726,-13.083,-15.335,-16.472,-16.406,-15.098,-13.957,-12.573,-11.433,-10.539,-10.052,-9.612,-9.4526,-9.5092,-9.8356,-10.45,-11.107,-12.271,-13.67,-15.331,-16.575,-17.851,-18.115,-17.522,-16.085,-14.371,-12.923,-11.049,-9.1871,-7.37,-6.0762,-4.4678,-3.0468,-2.1042,-1.0291,-0.18109,0.48703,0.80232,1.1175,1.1724,1.1484,0.934,0.5994,0.26382,-0.26444,-0.85637,-1.4939,-2.0198,-2.7067,-3.5413,-4.1537,-5.1706,-6.0899,-6.7955,-7.2117,-7.1884,-6.4293,-5.7343,-4.6526,-3.7781,-3.2212,-2.7594,-2.5315,-2.6007,-2.8086,-3.3595,-4.2038,-5.0701,-6.5391,-8.4607,-10.236,-12.931,-15.098,-14.687,-13.152,-10.94,-9.2303,-8.1039,-6.9774,-6.0358,-5.3803,-4.7527,-4.0199,-3.5105,-3.0514,-2.6291,-2.1938,-1.9214,-1.5914,-1.304,-1.0807,-0.95925,-0.86111,-0.85189,-0.88869,-1.0308,-1.1991,-1.381,-1.5925,-1.8314,-2.0152,-2.1179,-2.1978,-2.2266,-2.2358,-2.2502,-2.3238,-2.427,-2.6938,-3.1124,-3.6762,-4.2056,-5.0096,-5.8625,-6.4763,-7.1842,-7.6998,-8.0132
-2.546,-1.4518,-0.20321,0.82948,1.428,2.0412,2.4363,2.6052,2.6762,2.5913,2.3691,2.1164,1.6862,1.1289,0.64421,-0.13311,-1.0292,-1.7683,-2.8107,-3.7706,-4.4457,-4.655,-4.463,-3.8774,-3.3237,-2.5357,-1.797,-1.3084,-0.75734,-0.29858,0.055188,0.26343,0.47255,0.62734,0.70772,0.75172,0.75308,0.66177,0.54055,0.26846,-0.14945,-0.59072,-1.386,-2.427,-3.4058,-4.9556,-6.5676,-7.5318,-7.2654,-5.7931,-3.9435,-2.6908,-1.3322,-0.35552,0.14667,0.54415,0.69463,0.67318,0.59437,0.48765,0.44486,0.4567,0.52085,0.60645,0.64675,0.64028,0.5711,0.47435,0.37131,0.26082,0.15475,0.080203,-0.057627,-0.25695,-0.58256,-0.93131,-1.5587,-2.4503,-3.2959,-4.7372,-6.5778,-8.3396,-11.332,-15.309,-21.078,-25.923,-22.767,-18.233,-15.912,-13.593,-11.738,-10.298,-9.4281,-8.566,-8.0679,-7.929,-8.1135,-8.7148,-9.4544,-10.922,-13.102,-16.236,-19.776,-28.521,-32.752,-24.554,-19.919,-17.246,-15.65,-13.21,-10.704,-8.1001,-6.2992,-4.0986,-2.195,-0.96044,0.45389,1.6156,2.5438,3.1004,3.6984,4.0759,4.2915,4.3715,4.3653,4.228,3.9844,3.6015,3.1162,2.7097,2.0537,1.3995,0.8331,0.16735,-0.50739,-0.86345,-1.2795,-1.4206,-1.4481,-1.325,-1.1581,-0.9708,-0.89632,-0.90956,-1.0818,-1.4351,-1.8376,-2.5601,-3.5278,-4.4679,-6.0179,-8.1173,-10.121,-13.678,-17.091,-16.258,-13.802,-11.217,-9.3739,-8.5871,-7.5169,-6.7957,-5.9957,-4.8819,-3.6617,-2.444,-1.6441,-0.64858,0.10162,0.55047,0.99846,1.2303,1.3373,1.2803,1.1299,0.8009,0.53073,0.026901,-0.50711,-0.9533,-1.5529,-2.099,-2.5367,-2.7352,-2.8409,-2.7333,-2.5966,-2.3834,-2.2494,-2.2748,-2.5168,-3.0697,-3.9781,-4.9042,-6.4865,-8.4424,-9.9642,-11.54,-11.825,-10.983
-2.954,-1.1772,0.61613,1.8546,2.5038,3.017,3.1957,3.1289,2.8471,2.3863,1.8378,1.4012,0.8362,0.24378,-0.27511,-1.1151,-2.309,-3.5025,-5.6594,-8.769,-12.664,-13.766,-10.372,-6.749,-4.667,-2.5774,-1.0341,-0.16427,0.72424,1.3964,1.8426,2.0821,2.3037,2.464,2.5504,2.6737,2.7636,2.8314,2.8341,2.7289,2.4302,2.0487,1.2481,0.00089078,-1.3318,-3.9308,-8.1636,-14.77,-12.938,-6.5909,-2.8197,-0.96804,0.68191,1.6096,1.9178,1.8662,1.3551,0.43172,-0.37924,-1.2691,-1.329,-0.72229,0.52822,1.7968,2.8286,3.4048,3.95,4.2674,4.3704,4.3585,4.2272,4.0506,3.7195,3.2913,2.7661,2.2798,1.5228,0.56818,-0.27832,-1.6419,-3.2668,-4.7019,-6.8451,-9.2525,-11.601,-13.264,-14.853,-15.517,-15.015,-13.198,-10.926,-8.8011,-7.4685,-6.0954,-5.1701,-4.7561,-4.5574,-4.7778,-5.2223,-6.1689,-7.5434,-9.2794,-10.713,-12.582,-14.043,-14.963,-16.637,-19.959,-24.777,-20.425,-12.842,-8.0411,-5.3756,-2.5808,-0.36879,1.0094,2.5362,3.8303,4.8721,5.5907,6.3243,6.9833,7.3119,7.682,7.8502,7.902,7.8036,7.5516,7.1456,6.7288,6.0559,5.2475,4.5924,3.6847,2.8037,2.2258,1.5989,1.2872,1.1581,1.2038,1.2395,1.2793,1.1904,0.98433,0.5553,-0.01673,-0.56158,-1.2985,-2.0684,-2.5716,-3.2692,-3.96,-4.5079,-5.1384,-5.6507,-5.8894,-5.9987,-6.1829,-6.7594,-7.5223,-9.352,-10.733,-10.598,-7.2361,-4.1012,-1.4184,0.041922,1.5845,2.6538,3.2111,3.6423,3.7855,3.6339,3.3764,2.8042,2.0671,1.3682,0.39093,-0.76021,-1.6376,-3.0021,-4.4209,-5.8878,-6.6894,-6.7326,-5.5781,-4.3589,-2.9128,-1.8637,-1.413,-1.2325,-1.5766,-2.5017,-3.622,-5.799,-9.1302,-12.88,-20.906,-18.795,-13.07
-0.46384,0.98921,2.4767,3.4063,3.8044,3.8859,3.4962,2.8837,1.6773,0.10596,-1.5069,-2.4199,-2.8944,-2.6795,-2.4939,-2.4372,-2.9169,-3.6295,-5.0923,-7.153,-9.0315,-9.4344,-7.7218,-5.2324,-3.5442,-1.6699,-0.24027,0.59753,1.3962,1.8703,2.0619,2.0453,1.894,1.6915,1.608,1.762,2.1795,2.8139,3.2895,3.8338,4.1777,4.2776,4.1956,3.8269,3.4215,2.7438,2.1024,1.8118,1.9684,2.6221,3.5073,4.1263,4.7206,4.9483,4.8208,4.1808,2.8309,0.47056,-2.4302,-10.134,-13.997,-5.2831,-0.049025,2.8703,4.7106,5.6255,6.3974,6.7588,6.8478,6.7166,6.3862,6.0336,5.4842,4.8673,4.2523,3.7825,3.138,2.452,1.8643,0.95113,-0.16529,-1.1556,-2.7218,-4.6256,-6.9973,-9.2737,-13.502,-21.498,-23.62,-14.237,-9.3587,-6.277,-4.5885,-2.9162,-1.7431,-1.1553,-0.64866,-0.4678,-0.53882,-0.85232,-1.3977,-2.1496,-2.7714,-3.7416,-4.7783,-5.6183,-6.8479,-7.9136,-8.2167,-7.2969,-5.37,-3.1147,-1.6189,0.17971,1.6331,2.6026,3.7259,4.7841,5.7571,6.5212,7.3903,8.2848,8.7876,9.4495,9.8464,10.075,10.134,10.008,9.6283,9.1681,8.3488,7.1787,6.1485,4.3895,2.4466,0.84483,-0.66226,-1.0132,-0.129,0.65717,1.5455,2.0156,2.0761,1.7517,0.94342,-0.30797,-1.4679,-3.0358,-3.9576,-3.8534,-3.0378,-1.9522,-1.3069,-0.63487,-0.30327,-0.20253,-0.37045,-0.86292,-1.9352,-2.9912,-5.3112,-7.5341,-7.2104,-4.2682,-0.82406,1.5605,3.0372,4.3812,5.2687,5.6719,5.8292,5.6752,5.1202,4.5129,3.3132,1.8466,0.47051,-1.3075,-3.1758,-4.2559,-5.7534,-7.543,-10.988,-15.648,-17.96,-9.2997,-5.5385,-2.333,-0.35927,0.56776,1.2093,1.2626,0.81242,0.14843,-1.0629,-2.585,-3.7539,-5.1282,-5.9287,-6.2671
2.3672,3.3241,4.2018,4.6537,4.6799,4.2868,3.3253,2.2002,-0.086558,-3.6128,-9.8494,-21.291,-13.843,-7.4637,-5.2398,-3.7743,-3.2102,-3.1763,-3.4666,-3.9168,-4.295,-4.3471,-4.0881,-3.3891,-2.7046,-1.7142,-0.77988,-0.17128,0.39329,0.51111,0.2029,-0.41139,-1.8157,-4.0202,-5.8898,-6.6556,-4.0331,-1.029,0.78342,2.5878,3.8621,4.5334,5.1525,5.5407,5.7272,5.9198,6.0951,6.3207,6.5252,6.8617,7.2076,7.4351,7.6186,7.6187,7.4677,7.023,6.2891,5.3383,4.5714,3.7959,3.7022,4.1306,5.0989,6.1029,6.8987,7.3026,7.5559,7.4531,7.1774,6.545,5.6123,4.7621,3.5186,2.328,1.4309,1.0782,0.94797,1.0449,1.0884,1.0394,0.73653,0.37673,-0.33985,-1.2662,-2.3864,-3.2724,-4.4168,-5.1404,-5.1735,-4.5518,-3.4783,-2.2778,-1.4037,-0.40829,0.45039,0.96469,1.4868,1.8481,2.0254,2.1348,2.1044,1.9535,1.7703,1.4753,1.1102,0.8375,0.5373,0.28856,0.24513,0.317,0.578,0.8599,1.0656,1.2185,1.2578,1.2476,1.3498,1.7632,2.7101,3.6028,5.0309,6.3842,7.3542,8.4352,9.2855,9.7339,10.104,10.192,9.9597,9.5957,8.7621,7.5588,6.2554,4.0137,0.60381,-2.9712,-11.424,-9.1697,-3.0052,-0.66298,1.3304,2.1952,2.4185,2.0166,0.95676,-1.0428,-3.3261,-8.6775,-18.571,-11.32,-4.7849,-1.3144,0.39128,1.9051,2.8805,3.439,3.6444,3.7067,3.5322,3.4142,3.1257,3.2318,3.3002,3.9889,4.6685,5.4866,5.9939,6.5349,6.8301,6.8614,6.654,6.1197,5.2102,4.268,2.5295,0.12356,-2.4146,-7.228,-15.528,-16.278,-9.7547,-6.7924,-5.1223,-4.2788,-2.989,-1.4002,-0.13928,1.4183,2.6064,3.2698,3.7548,3.8501,3.5929,3.1992,2.4111,1.4112,0.5254,-0.78704,-2.2472,-3.9427
