-8.7412,-8.6391,-7.864,-6.5293,-5.1494,-3.4743,-2.399,-1.9171,-1.4264,-1.0678,-0.94531,-0.99535,-1.2425,-1.7455,-2.3859,-3.7184,-5.7664,-8.0368,-13.353,-28.08,-11.842,-6.8903,-2.8356,-0.088629,1.4761,3.0889,4.2771,4.93,5.5331,5.8652,5.9557,5.8791,5.6088,5.1663,4.753,4.1482,3.5585,3.092,2.8833,2.8222,2.9655,3.1438,3.3989,3.5716,3.6047,3.4685,3.103,2.4739,1.8054,0.63829,-0.90352,-2.317,-4.645,-7.7314,-10.468,-12.788,-12.783,-12.181,-11.332,-10.528,-10.451,-10.702,-11.554,-13.615,-16.202,-14.501,-9.174,-4.5703,-1.699,1.4748,4.0278,5.6156,7.3729,8.7815,9.8697,10.478,11.011,11.233,11.206,10.908,10.315,9.6658,8.5171,7.0398,5.2296,3.6668,1.3392,-1.1688,-2.9656,-4.6875,-5.2313,-4.9107,-4.4211,-3.6511,-2.7654,-2.0374,-1.0342,-0.02568,0.70383,1.6073,2.3327,2.7508,2.9111,3.0208,2.9067,2.5645,1.6895,0.30372,-1.1579,-3.9247,-7.7702,-10.027,-7.8315,-4.081,-1.3662,0.08325,1.4263,2.2831,2.7861,2.9772,3.0283,2.873,2.6391,2.2078,1.6626,1.1812,0.44824,-0.39428,-1.3354,-2.0746,-3.0367,-3.7995,-4.1261,-4.0765,-3.5281,-2.9516,-2.1336,-1.4191,-0.87974,-0.64609,-0.54397,-0.63004,-0.79695,-1.1018,-1.4132,-1.5307,-1.3879,-1.0665,-0.86452,-0.86834,-1.1305,-1.9192,-3.011,-4.9765,-5.5031,-2.7082,0.031708,3.3461,6.1274,7.8805,9.8343,11.423,12.412,13.503,14.352,14.977,15.306,15.566,15.629,15.554,15.296,14.864,14.269,13.721,12.866,11.888,11.084,9.9309,8.7059,7.7534,6.4438,5.1054,3.739,2.6836,1.222,-0.31368,-1.5428,-3.2588,-4.8253,-5.6,-5.9509,-5.6726,-4.4859,-3.3852,-2.2655,-1.5729,-1.2127,-0.94254,-0.9284,-1.104
-4.491,-4.3205,-3.9541,-3.7851,-3.754,-3.543,-3.1367,-2.881,-2.6007,-2.3011,-2.0578,-1.9612,-1.9262,-1.9261,-1.9922,-2.2331,-2.6538,-2.9478,-3.0845,-2.8099,-2.1367,-1.3587,-0.10312,1.1726,2.0284,2.9868,3.7374,4.1601,4.5019,4.5786,4.3768,4.0371,3.3009,2.1861,1.0395,-1.0037,-3.7916,-7.2331,-8.958,-7.2953,-4.1609,-2.2592,-0.40524,0.85701,1.4954,2.0076,2.1875,2.0718,1.8229,1.2896,0.55156,-0.1392,-1.1634,-2.1851,-2.8586,-3.7845,-4.8893,-5.5788,-5.8476,-6.3847,-7.1167,-7.6655,-8.5279,-9.3109,-9.2247,-8.3996,-6.5199,-4.0665,-2.1171,0.33119,2.4568,3.8395,5.4266,6.7247,7.7266,8.278,8.7652,8.9736,8.9498,8.6819,8.1474,7.5768,6.5954,5.3761,3.9326,2.7228,0.9615,-0.92343,-2.395,-4.4161,-6.5192,-8.6863,-10.328,-12.022,-12.077,-10.862,-8.5614,-6.3302,-4.8622,-3.1701,-1.6686,-0.46822,0.099658,0.50112,0.68474,0.65575,0.27786,-0.46254,-1.2075,-2.4421,-3.6934,-4.0982,-3.5491,-2.2847,-1.0046,-0.1675,0.71893,1.268,1.4633,1.4197,1.1674,0.72486,0.27997,-0.43766,-1.2746,-1.9805,-3.0305,-4.2788,-5.8876,-7.4646,-10.489,-15.747,-24.914,-20.991,-12.681,-9.5815,-7.008,-5.4646,-4.6953,-4.5274,-4.8593,-5.9026,-7.2984,-10.245,-14.897,-17.573,-13.307,-8.5639,-5.7353,-4.2447,-2.7592,-1.7146,-1.0827,-0.22201,0.76164,1.8629,2.7779,4.1215,5.5247,6.5433,7.7844,8.8775,9.6006,10.425,11.069,11.523,11.738,11.87,11.82,11.666,11.307,10.78,10.091,9.4815,8.5552,7.5225,6.6951,5.5496,4.4131,3.598,2.5995,1.7194,0.96587,0.47857,-0.099072,-0.60204,-0.93106,-1.3119,-1.5992,-1.7168,-1.631,-1.4814,-1.4174,-1.2702,-0.93955,-0.66461,-0.50609,-0.33622,-0.28042,-0.39878
-3.5091,-3.7303,-4.0099,-4.3148,-4.7933,-5.72,-6.533,-6.7845,-6.6636,-6.0834,-5.1436,-4.3705,-3.4424,-2.6865,-2.1969,-1.6124,-1.1303,-0.83039,-0.44048,0.028636,0.56998,1.0005,1.587,2.1935,2.6289,3.1515,3.5701,3.7971,3.966,3.9534,3.7323,3.4084,2.7498,1.7991,0.8699,-0.66296,-2.4556,-4.1184,-4.7396,-4.2642,-2.836,-1.683,-0.34892,0.66129,1.2306,1.7594,2.0733,2.1922,2.1699,2.0126,1.7259,1.4354,0.9762,0.42732,-0.095772,-0.91512,-1.6382,-2.3707,-3.1081,-4.1672,-5.1813,-5.975,-6.8325,-6.9851,-6.44,-5.7164,-4.3643,-2.5808,-1.141,0.67639,2.2977,3.3973,4.6922,5.7542,6.5476,6.974,7.3336,7.4599,7.3969,7.1054,6.5782,6.0421,5.1392,4.0185,2.677,1.5241,-0.18958,-2.118,-3.7422,-6.1891,-8.993,-12.204,-14.912,-18.474,-19.253,-17.207,-13.89,-10.836,-8.8014,-6.5225,-4.7477,-3.1109,-1.9483,-0.75888,-0.0020388,0.42756,0.86435,1.1113,1.2111,1.3144,1.378,1.4307,1.5085,1.6628,1.79,1.8156,1.7129,1.4228,0.89383,0.32097,-0.69472,-1.9823,-3.0884,-4.6515,-6.0655,-6.8418,-7.3452,-7.4734,-7.5207,-7.6382,-7.9389,-8.2031,-8.2129,-7.8129,-6.9635,-6.2244,-5.3002,-4.6017,-4.2535,-4.2146,-4.4646,-5.0894,-5.7361,-6.7547,-7.756,-8.0268,-7.2642,-5.8795,-4.5726,-3.5953,-2.4952,-1.6065,-0.9732,-0.1469,0.57529,1.2559,1.8257,2.6946,3.5956,4.2532,5.1002,5.9007,6.4458,7.0578,7.5153,7.806,7.9108,7.8953,7.6928,7.4172,6.8899,6.1787,5.2812,4.483,3.2412,1.7852,0.56439,-1.2002,-3.0262,-4.2831,-5.4874,-5.8873,-5.5876,-5.116,-4.4209,-3.8095,-3.4059,-2.9406,-2.6127,-2.464,-2.2657,-1.9105,-1.6636,-1.6035,-1.5261,-1.3799,-1.2796,-1.1828,-1.0848,-1.0227
-1.664,-1.9886,-2.8854,-4.0119,-5.1723,-7.8067,-12.468,-19.183,-23.719,-12.678,-8.3227,-6.2046,-4.1535,-2.7931,-2.0908,-1.3822,-0.78291,-0.39595,0.017849,0.3989,0.84023,1.2063,1.6958,2.1718,2.534,3.0122,3.4352,3.6915,3.9529,4.1238,4.1821,4.1439,3.9767,3.6995,3.4365,3.0357,2.6264,2.2802,2.1007,1.9899,1.9918,2.048,2.1512,2.2564,2.3194,2.3873,2.4517,2.533,2.5964,2.6618,2.7066,2.7037,2.6124,2.3749,2.0997,1.6815,1.0933,0.065803,-0.90932,-2.3767,-4.3857,-6.506,-10.793,-20.139,-16.602,-10.286,-5.4426,-2.1359,-0.2332,1.7609,3.3394,4.3324,5.4087,6.21,6.7636,7.0347,7.2091,7.1705,7.0084,6.6304,6.0688,5.5359,4.6676,3.6318,2.4154,1.3794,-0.1752,-1.9509,-3.4406,-5.6654,-8.2309,-11.12,-13.498,-16.915,-19.515,-19.187,-16.063,-12.653,-10.373,-7.5108,-5.1103,-3.3938,-2.2846,-0.81143,0.45964,1.23,2.1032,2.8012,3.202,3.6497,4.0222,4.2613,4.3404,4.3469,4.2515,4.0686,3.6262,2.9517,2.0372,1.1351,-0.47539,-2.6594,-4.8385,-9.0084,-16.652,-27.822,-14.51,-9.4947,-6.8062,-5.5147,-4.3044,-3.4867,-3.0102,-2.4706,-2.0389,-1.7707,-1.4723,-1.2964,-1.2186,-1.2281,-1.3359,-1.506,-1.6531,-1.8746,-2.0334,-1.9406,-1.7959,-1.7587,-1.6493,-1.4834,-1.3464,-1.3017,-1.3173,-1.4434,-1.6099,-1.5945,-1.3649,-0.78821,0.027511,0.74243,1.7704,2.7707,3.4173,4.086,4.5246,4.7526,4.7793,4.6104,4.2298,3.8142,3.1037,2.2352,1.1955,0.29167,-1.113,-2.8203,-4.3837,-7.0578,-10.91,-15.323,-27.211,-19.247,-13.124,-10.59,-8.3152,-6.7562,-5.8914,-5,-4.2838,-3.9009,-3.7037,-3.6368,-3.4524,-3.3838,-3.4312,-3.4195,-3.3668,-3.2414,-3.0001,-2.6179
1.6026,1.5943,1.111,0.30828,-0.27675,-1.2497,-2.45,-3.1012,-3.4003,-3.1948,-2.6286,-2.2198,-1.8008,-1.5144,-1.4064,-1.4788,-1.6811,-1.8054,-1.8689,-1.8284,-1.5888,-1.2707,-0.66605,0.023243,0.54893,1.2254,1.8678,2.3134,2.8622,3.3402,3.7553,4.0265,4.3206,4.5338,4.6372,4.7042,4.6836,4.5752,4.438,4.1555,3.7651,3.3789,2.7449,1.9812,1.3676,0.60903,0.13871,0.18055,0.55314,1.3407,2.1903,2.7813,3.3934,3.798,3.9868,4.0429,3.7515,3.2914,2.8977,2.1207,1.1437,0.37276,-0.66391,-1.1572,-0.80287,-0.19442,1.0249,2.485,3.4698,4.5784,5.5203,6.1104,6.6944,7.0481,7.2187,7.237,7.0949,6.773,6.4298,5.8629,5.1853,4.6002,3.7529,2.849,1.8926,1.1216,-0.019405,-1.2769,-2.3105,-3.8827,-5.7269,-7.8125,-9.5585,-11.957,-13.73,-13.7,-12.143,-9.8638,-8.26,-6.5908,-4.8569,-2.9867,-1.8734,-0.61282,0.68576,1.6271,2.7344,3.7174,4.3604,5.0418,5.566,5.9652,6.1544,6.2484,6.1752,6.02,5.67,5.1361,4.4127,3.7507,2.7194,1.5313,0.58063,-0.6307,-1.5775,-1.9575,-1.9401,-1.4768,-0.82288,-0.3381,0.2468,0.69921,0.94269,1.1609,1.265,1.2667,1.1835,1.0127,0.79468,0.59954,0.32972,0.09353,-0.048147,-0.16621,-0.16526,-0.12036,-0.20026,-0.31764,-0.36817,-0.56291,-1.0416,-1.7666,-2.6404,-4.3673,-6.6835,-9.7759,-12.168,-11.24,-7.3811,-4.8806,-2.3026,-0.44659,0.54078,1.4576,1.9926,2.1534,2.0283,1.5356,0.72423,-0.061386,-1.2633,-2.4953,-3.5365,-4.1463,-4.7858,-5.4276,-6.0482,-7.0525,-8.2249,-9.1065,-10.029,-10.443,-10.278,-9.9226,-9.2761,-8.3954,-7.6825,-6.8595,-6.1515,-5.6274,-5.2525,-5.6388,-6.35,-6.9039,-7.9935,-9.2045,-9.6444,-9.0811,-7.65,-6.1001
4.2075,4.2443,4.2118,3.8849,3.5309,3.1072,2.6325,2.2171,1.6515,1.0736,0.50868,0.035595,-0.79975,-1.853,-2.7687,-4.2396,-6.1441,-7.8171,-9.9747,-11.188,-10.61,-9.3979,-7.6086,-5.9867,-4.9611,-3.8551,-2.9653,-2.3547,-1.5752,-0.79542,0.007365,0.63415,1.4731,2.2461,2.749,3.2953,3.6729,3.851,3.8355,3.5978,3.0727,2.4551,1.2423,-0.57696,-2.5404,-6.604,-15.13,-15.149,-8.0153,-3.1724,-0.27546,1.2242,2.6747,3.6932,4.221,4.6154,4.8326,4.9805,4.9384,4.7374,4.5463,4.4168,4.3154,4.3047,4.3597,4.5141,4.8529,5.1951,5.4313,5.7412,5.99,6.0825,6.0815,5.9535,5.673,5.3388,4.7441,3.988,3.319,2.2972,1.1876,0.35903,-0.6429,-1.4399,-1.9652,-2.2077,-2.4344,-2.696,-2.9569,-3.4151,-3.998,-4.7028,-5.2539,-5.9512,-6.5179,-6.8495,-7.173,-7.3825,-7.3565,-7.1048,-6.9691,-6.3987,-5.341,-3.6051,-1.896,-0.64683,0.90331,2.232,3.1112,4.0985,4.8257,5.3317,5.6071,5.816,5.828,5.7364,5.5146,5.1716,4.7176,4.3433,3.832,3.3227,2.9659,2.5588,2.2691,2.1292,2.0437,2.0613,2.1309,2.1943,2.2417,2.2376,2.1785,1.9877,1.6722,1.3484,0.77411,0.051539,-0.8249,-1.5549,-2.5155,-3.3058,-3.6362,-3.5834,-3.1213,-2.5904,-2.1661,-1.5444,-1.2712,-1.3351,-1.668,-2.3669,-3.1076,-4.3664,-6.1232,-8.06,-8.8648,-8.607,-7.2513,-5.8646,-4.0782,-2.7036,-1.9096,-1.1102,-0.65307,-0.63833,-0.9355,-1.7743,-3.2776,-4.9789,-8.3755,-14.055,-20.461,-15.674,-10.928,-8.5986,-7.7199,-7.2873,-7.4925,-8.0306,-9.2084,-10.962,-13.561,-15.965,-18.038,-15.665,-13.018,-10.221,-8.4961,-7.822,-7.2248,-7.1181,-8.1189,-9.4108,-11.799,-15.515,-18.448,-16.815,-12.048,-8.6961
5.0624,5.0159,4.9735,4.8552,4.6109,4.2196,3.7886,3.359,2.6722,1.8565,0.81753,-0.061024,-1.4357,-3.1873,-4.7523,-7.1192,-10.107,-12.967,-17.387,-20.688,-19.213,-16.693,-13.957,-12.156,-11.225,-10.454,-10.174,-10.212,-10.311,-9.7349,-8.1387,-6.5522,-4.4142,-2.5081,-1.299,0.0027983,0.96559,1.6216,1.9225,2.0772,1.9447,1.6645,1.0404,0.15697,-0.62442,-1.6796,-2.4005,-2.3561,-1.7932,-0.65939,0.53323,1.3346,2.2408,2.9377,3.3,3.6486,3.9539,4.0652,4.0488,4.0883,4.1023,4.088,4.1177,4.1221,4.1315,4.1936,4.2579,4.2266,4.1882,4.1093,3.9082,3.6647,3.259,2.7472,2.0668,1.4369,0.4565,-0.74486,-1.8482,-3.6805,-6.0351,-8.2353,-11.745,-14.007,-12.173,-10.031,-7.7264,-6.2015,-5.4623,-4.8412,-4.555,-4.5847,-4.7502,-5.1382,-5.719,-6.3017,-7.262,-8.7052,-10.233,-12.748,-17.494,-23.354,-17.086,-10.864,-6.7291,-4.5294,-2.2293,-0.45659,0.55908,1.6386,2.468,3.0042,3.2354,3.3756,3.3342,3.1768,2.821,2.3709,1.8825,1.5179,1.0924,0.80481,0.69708,0.6792,0.77238,0.88921,1.0558,1.1946,1.2676,1.2782,1.1946,1.0023,0.78293,0.37778,-0.17956,-0.71891,-1.6437,-2.8726,-4.5648,-6.2364,-9.4511,-14.91,-21.842,-16.384,-10.396,-7.1029,-5.311,-3.7061,-2.958,-2.608,-2.4586,-2.6947,-2.995,-3.6575,-4.5917,-5.3688,-5.8859,-6.5893,-6.896,-6.7629,-6.2877,-5.5478,-4.8144,-3.8492,-3.1259,-2.7161,-2.635,-2.8651,-3.5486,-4.3238,-5.6051,-6.8785,-7.5254,-7.3705,-6.6654,-5.9237,-5.4953,-5.295,-5.5118,-5.9456,-6.8972,-8.3173,-10.141,-11.45,-12.394,-11.594,-10.41,-8.8268,-7.464,-6.9225,-6.8097,-6.6023,-6.8311,-7.3408,-7.9768,-8.511,-8.6956,-8.4492,-7.9422,-7.1179
4.8209,4.8245,4.7506,4.7363,4.6649,4.3976,4.0401,3.6838,3.0813,2.2817,1.2055,0.25805,-1.1882,-3.0129,-4.6397,-7.0058,-9.6977,-12.047,-15.081,-17.308,-18.149,-17.596,-15.952,-14.414,-13.734,-13.428,-13.97,-15.349,-19.148,-23.61,-16.91,-12.388,-8.258,-5.3949,-3.754,-2.034,-0.74526,0.21408,0.75718,1.2648,1.5706,1.6871,1.72,1.6445,1.5487,1.4224,1.3447,1.3532,1.4269,1.5906,1.7754,1.9131,2.05,2.1026,2.0891,2.0739,1.9966,1.7539,1.6446,1.6301,1.5863,1.5712,1.6236,1.7212,1.8839,1.9648,1.9538,1.8763,1.7709,1.4538,0.94252,0.49132,-0.22331,-1.0941,-2.0503,-2.766,-3.7536,-4.8245,-5.6888,-7.0082,-8.6584,-10.13,-12.074,-12.954,-11.727,-10.129,-8.1492,-6.6178,-5.7414,-4.9484,-4.5135,-4.3647,-4.4257,-4.7244,-5.2156,-5.693,-6.4226,-7.3695,-8.2936,-9.157,-9.6929,-10.146,-9.2619,-7.4729,-5.6729,-4.3722,-2.8464,-1.5152,-0.72059,0.046352,0.61112,0.97516,1.0576,0.95122,0.64203,0.23002,-0.60362,-1.694,-3.0034,-4.0893,-5.3363,-5.7596,-5.3946,-4.3271,-3.1264,-2.3329,-1.5014,-0.95129,-0.67043,-0.61941,-0.7321,-1.0291,-1.3446,-1.8433,-2.3896,-2.8248,-3.4396,-4.126,-4.94,-5.6679,-6.7496,-7.6529,-7.9389,-7.415,-6.2315,-4.8575,-3.7978,-2.8491,-2.333,-1.9981,-1.8616,-2.0605,-2.4363,-3.2137,-4.1938,-5.6018,-7.0995,-9.584,-12.863,-15.858,-15.98,-11.719,-8.8903,-6.0999,-4.2096,-2.8668,-2.1477,-1.5348,-1.2171,-1.1162,-1.0982,-1.1521,-1.1892,-1.1999,-1.1747,-1.1431,-1.1397,-1.2399,-1.4558,-1.6801,-2.0792,-2.5406,-2.9984,-3.3011,-3.5835,-3.6824,-3.6657,-3.6761,-3.7227,-3.6855,-4.0205,-4.6525,-5.1804,-5.768,-6.6816,-7.6052,-8.1795,-8.4419,-8.1915,-7.5818
3.1073,3.3298,3.584,3.7957,4.0092,4.19,4.1643,4.0591,3.7244,3.1787,2.4314,1.666,0.42047,-1.0614,-2.4418,-4.6238,-7.1658,-9.5745,-13.653,-18.271,-19.846,-17.131,-13.938,-11.839,-10.725,-9.8011,-9.3734,-9.1692,-8.8981,-8.424,-7.4926,-6.5991,-5.2976,-4.0015,-3.0978,-2.0387,-1.1226,-0.33725,0.16858,0.76093,1.2511,1.5559,1.876,2.1089,2.2223,2.3034,2.3147,2.2542,2.1576,1.9641,1.6967,1.4403,1.012,0.49652,0.088877,-0.55581,-1.3703,-2.0133,-2.4194,-3.0726,-3.411,-3.3228,-2.9455,-2.2618,-1.5227,-1.122,-0.74113,-0.54362,-0.64977,-1.1272,-1.8802,-2.6684,-4.0952,-5.8099,-7.5384,-8.6682,-9.6139,-9.6939,-9.387,-8.8406,-8.3643,-8.0233,-7.5119,-6.9415,-6.2397,-5.6376,-4.831,-4.1352,-3.6967,-3.313,-3.1993,-3.3165,-3.5641,-4.059,-4.6862,-5.1937,-5.843,-6.1965,-6.3546,-6.5284,-5.99,-5.3697,-5.0298,-4.2139,-3.3786,-2.8051,-2.1019,-1.5823,-1.2273,-0.82164,-0.61703,-0.52414,-0.50928,-0.68115,-1.1167,-1.6139,-2.5906,-4.1639,-6.5552,-9.1819,-15.103,-20.391,-13.842,-8.5207,-5.4658,-3.9811,-2.6852,-1.9899,-1.7664,-1.8988,-2.4096,-3.2854,-4.1355,-5.3628,-6.3617,-6.6725,-6.3963,-5.6563,-4.8084,-4.2569,-3.5999,-3.0288,-2.6129,-2.0738,-1.5216,-0.91525,-0.5688,-0.30983,0.013959,0.080471,-0.054752,-0.34655,-0.73339,-1.3738,-2.2533,-3.4982,-4.5024,-6.0775,-7.8931,-8.7204,-8.5754,-7.0395,-5.4297,-3.5103,-1.9063,-0.58079,0.20455,1.002,1.6026,1.9298,2.2347,2.4312,2.5407,2.5794,2.5802,2.5423,2.4732,2.363,2.2205,2.0888,1.8944,1.6991,1.501,1.3424,1.1455,0.92237,0.74496,0.47381,0.017866,-0.37567,-0.9222,-1.959,-3.2351,-4.391,-6.5067,-9.4493,-12.725,-19.298,-17.779,-11.641
-2.6422,-1.8441,-0.25016,1.1088,1.9311,2.8828,3.5112,3.7762,3.8801,3.7542,3.4297,3.0005,2.2454,1.3557,0.53574,-0.72535,-2.0011,-2.9969,-4.289,-5.2151,-5.7978,-5.9227,-5.7426,-5.4402,-5.1733,-4.829,-4.5862,-4.4147,-4.218,-4.0657,-3.8921,-3.7571,-3.606,-3.4589,-3.3404,-3.1722,-2.8987,-2.4786,-2.0619,-1.4163,-0.71955,-0.22377,0.37141,0.84784,1.1155,1.3392,1.3931,1.2781,1.0669,0.60735,-0.045009,-0.67291,-1.6721,-2.8118,-3.7641,-5.2044,-6.5665,-7.9234,-9.624,-12.773,-16.215,-16.674,-12.44,-8.3948,-5.786,-4.4203,-3.0786,-2.4643,-2.4477,-2.7899,-3.6871,-4.8619,-7.0113,-10.099,-15.19,-21.838,-28.052,-17.617,-14.293,-11.586,-9.5997,-8.365,-6.9595,-5.6712,-4.5161,-3.7721,-2.9197,-2.267,-1.9614,-1.7982,-1.9298,-2.433,-3.0692,-4.3014,-6.0345,-7.6776,-10.069,-11.259,-10.388,-8.5553,-6.9272,-5.1151,-4.1929,-3.4729,-2.9586,-2.7551,-2.6639,-2.8375,-3.0684,-3.2664,-3.3613,-3.3449,-3.1753,-2.8753,-2.7196,-2.6969,-2.8062,-3.2,-3.7478,-4.1563,-4.6007,-4.5793,-4.2173,-3.4404,-2.5815,-2.006,-1.4748,-1.2692,-1.4535,-1.8895,-2.9364,-4.6367,-6.538,-10.53,-18.909,-27.272,-13.067,-8.0365,-5.1385,-3.618,-2.0998,-1.0112,-0.37119,0.27789,0.77432,1.1376,1.2468,1.3675,1.4445,1.2928,1.0271,0.6888,0.40217,-0.062347,-0.64104,-1.0855,-1.3948,-1.843,-2.0007,-1.9302,-1.7068,-1.1574,-0.58144,0.20778,1.0464,1.8462,2.3658,2.9788,3.4724,3.7529,4.0131,4.1702,4.2181,4.2013,4.1205,3.9812,3.8546,3.6948,3.5468,3.4517,3.3674,3.3096,3.2837,3.277,3.2527,3.172,3.0639,2.8806,2.5716,2.1491,1.6078,0.87487,-0.24204,-1.1758,-2.6401,-4.3167,-5.6394,-6.8157,-6.7856,-5.8408
-15.189,-9.058,-4.7588,-1.7613,-0.24109,1.1241,2.1119,2.5848,2.9865,3.1246,3.0339,2.9021,2.5561,2.0732,1.7004,1.0984,0.44043,0.0028305,-0.60002,-1.1412,-1.5358,-1.8011,-2.0665,-2.2372,-2.3546,-2.4884,-2.589,-2.7075,-2.9225,-3.2096,-3.6611,-4.114,-4.9029,-5.9954,-7.027,-8.5473,-9.8211,-9.8714,-8.9862,-7.209,-5.4865,-4.3823,-3.1928,-2.3187,-1.8382,-1.4117,-1.234,-1.313,-1.5416,-2.1329,-3.0998,-4.11,-5.8871,-8.3041,-10.522,-13.278,-14.65,-14.966,-14.422,-13.666,-14.064,-13.212,-10.986,-8.2287,-6.0794,-4.7776,-3.4687,-2.8895,-2.7195,-2.884,-3.6439,-4.4658,-5.8902,-7.7796,-9.7387,-11.12,-12.696,-13.552,-13.839,-13.673,-12.435,-10.931,-8.7027,-6.5658,-4.715,-3.5643,-2.3553,-1.458,-1.029,-0.75457,-0.8239,-1.2921,-1.9309,-3.2374,-5.179,-7.1126,-10.401,-12.228,-11.174,-8.259,-5.6717,-4.3721,-3.5556,-3.0224,-3.0803,-3.4564,-4.471,-6.0045,-7.72,-10.671,-12.727,-11.55,-9.6687,-7.4087,-5.6949,-4.8087,-4.0169,-3.4026,-2.9779,-2.7279,-2.3636,-1.9794,-1.6773,-1.2598,-0.88617,-0.65713,-0.46879,-0.45499,-0.66524,-0.96329,-1.5943,-2.4384,-3.1778,-4.1733,-4.8788,-4.9849,-4.4973,-3.5293,-2.4639,-1.7004,-0.82067,-0.12692,0.27837,0.68675,0.9521,1.0159,1.0132,0.96297,0.57318,0.27426,-0.17386,-0.7686,-1.2084,-1.8362,-2.2807,-2.5016,-2.6107,-2.4597,-2.0664,-1.7608,-1.208,-0.53587,-0.066963,0.6087,1.2983,1.9122,2.3319,2.8289,3.1997,3.3963,3.5451,3.5393,3.3889,3.1785,2.7976,2.3257,1.9552,1.4753,1.1218,0.99789,1.0307,1.2693,1.6417,1.9572,2.3536,2.6981,2.8778,2.989,3.0409,2.9525,2.6311,2.3413,1.8435,1.4031,0.76977,0.13089,-0.28924,-0.8485,-1.1919,-1.4008
-3.2472,-2.5654,-1.4039,-0.48698,0.28482,1.0733,1.5652,1.8239,2.0306,2.0798,1.9833,1.9122,1.7617,1.51,1.3451,1.1016,0.76486,0.52461,0.18844,-0.21562,-0.59536,-0.89519,-1.3065,-1.6649,-1.9137,-2.2286,-2.4863,-2.6878,-2.9843,-3.3495,-3.9129,-4.5111,-5.6409,-7.315,-9.0869,-12.485,-17.639,-19.166,-15.311,-11.313,-8.7688,-7.4673,-6.2243,-5.3181,-4.7918,-4.2354,-3.8183,-3.6044,-3.6015,-3.8544,-4.4873,-5.2839,-6.8696,-9.1771,-11.355,-14.99,-15.403,-13.47,-11.313,-8.8039,-7.3815,-6.2285,-4.8078,-3.5847,-2.5678,-1.8118,-1.2116,-0.89935,-0.78149,-1.0262,-1.5295,-2.0533,-3.1029,-4.3299,-5.8421,-7.2192,-9.3071,-12.27,-15.549,-23.359,-20.424,-14.289,-9.4385,-6.1249,-3.7481,-2.3457,-0.8736,0.18467,0.76871,1.2959,1.5179,1.4861,1.3067,0.89177,0.33892,-0.085944,-0.61796,-0.89631,-0.81265,-0.80718,-0.41302,-0.2056,-0.25521,-0.4038,-0.94465,-1.6255,-2.9924,-4.8038,-6.6627,-9.5829,-11.544,-11.057,-9.494,-7.7448,-6.4659,-5.7576,-5.1289,-4.5489,-3.954,-3.4886,-2.7743,-2.0766,-1.5866,-0.98916,-0.49744,-0.22334,0.02684,0.13661,0.12747,0.062524,-0.097792,-0.33012,-0.50402,-0.70271,-0.81087,-0.83164,-0.76413,-0.60077,-0.36984,-0.19061,-0.0032982,0.15598,0.22545,0.27043,0.22638,0.075514,-0.042099,-0.44363,-1.093,-1.5561,-2.5354,-3.8628,-5.0841,-6.7713,-8.1718,-8.801,-8.3307,-6.8479,-5.4325,-4.5382,-3.3653,-2.3953,-1.7999,-0.98494,-0.21651,0.48461,0.99407,1.5686,1.9894,2.2036,2.312,2.1743,1.783,1.3005,0.37146,-0.89695,-2.0835,-3.9436,-5.7034,-6.3765,-5.7698,-4.0571,-2.2719,-1.1154,0.13951,1.1189,1.6968,2.2246,2.566,2.8182,2.8628,2.8071,2.741,2.5937,2.3253,1.9968,1.7347,1.2621,0.6901,0.014079
