0.31764,0.44427,0.51918,0.55441,0.57987,0.62556,0.68492,0.73542,0.80113,0.86307,0.91732,0.96253,1.0395,1.127,1.195,1.2544,1.2269,1.1192,0.80815,0.26939,-0.54006,-1.3315,-2.5782,-3.835,-4.4854,-4.5263,-3.6375,-2.6933,-1.473,-0.5268,0.10672,0.37798,0.45788,0.2095,-0.19868,-1.0782,-2.38,-4.2104,-6.0294,-9.0369,-11.249,-10.197,-6.8655,-3.8555,-2.048,-0.12481,1.3858,2.5801,3.3025,4.0719,4.6486,4.9705,5.2629,5.4182,5.4552,5.4057,5.2608,5.0391,4.824,4.4804,4.0739,3.7261,3.1964,2.5742,1.852,1.2536,0.42068,-0.37996,-0.8838,-1.3235,-1.4649,-1.403,-1.1915,-0.93509,-0.71089,-0.6094,-0.57971,-0.65323,-0.78501,-1.0715,-1.4548,-1.7904,-2.2673,-2.7673,-3.2619,-3.5765,-3.8459,-3.9333,-3.8797,-3.7073,-3.461,-3.1716,-2.9709,-2.781,-2.7158,-2.7598,-2.9624,-3.3243,-3.7111,-4.3848,-5.2253,-6.1897,-6.9655,-8.0606,-9.1667,-9.9898,-11.084,-12.222,-13.125,-14.396,-15.767,-17.208,-18.189,-18.946,-18.706,-17.973,-16.663,-15.288,-14.085,-13.396,-12.701,-12.13,-11.792,-11.508,-11.412,-11.381,-11.362,-11.461,-11.606,-11.625,-11.421,-10.949,-10.455,-9.6219,-8.5881,-7.7025,-6.4387,-5.159,-3.9093,-3.0092,-1.9065,-0.97347,-0.3878,0.25637,0.7447,1.0551,1.1594,1.1234,0.90253,0.63035,0.1308,-0.51507,-1.0825,-1.9171,-2.7907,-3.6312,-4.2048,-4.8653,-5.3842,-5.6782,-5.9977,-6.313,-6.5908,-7.0515,-7.6644,-8.4947,-9.2945,-10.642,-12.379,-13.988,-16.606,-19.74,-22.945,-23.3,-20.632,-17.994,-16.496,-14.877,-13.479,-12.544,-11.469,-10.566,-9.7696,-9.223,-8.5815,-8.0647,-7.7339,-7.3549,-7.1013,-7.0248,-7.0514,-7.2015,-7.4732,-7.7615,-8.2707,-8.9283,-9.5084,-10.368,-11.289,-12.271
2.4175,2.2548,1.9501,1.5428,1.1657,0.57234,-0.13428,-0.7455,-1.6744,-2.7242,-3.8102,-4.5231,-5.062,-4.8736,-4.3006,-3.2458,-2.1647,-1.4483,-0.67912,-0.13041,0.2211,0.37816,0.50355,0.59095,0.67051,0.8266,1.0298,1.2065,1.4478,1.6288,1.6987,1.6525,1.4414,1.0245,0.55893,-0.28655,-1.4276,-2.8647,-4.096,-5.7001,-6.5117,-6.1701,-4.7521,-2.9946,-1.7673,-0.3662,0.74686,1.5975,2.0853,2.5581,2.8225,2.8929,2.825,2.5772,2.2818,1.7563,1.1154,0.42034,-0.091489,-0.68484,-1.1458,-1.4334,-1.839,-2.4081,-3.2816,-4.2393,-6.1085,-8.999,-12.133,-15.884,-12.341,-9.0163,-5.8358,-3.6648,-2.2042,-1.4445,-0.7669,-0.39082,-0.27425,-0.31204,-0.51791,-0.7648,-1.1994,-1.708,-2.2459,-2.6389,-3.096,-3.4652,-3.6628,-3.7923,-3.7839,-3.6735,-3.5616,-3.4236,-3.3335,-3.3084,-3.3693,-3.559,-3.7887,-4.2128,-4.7807,-5.4974,-6.1107,-7.0508,-8.1404,-9.0329,-10.334,-11.867,-13.236,-15.403,-18.038,-21.487,-25.049,-31.025,-28.007,-24.267,-21.046,-18.856,-17.111,-16.025,-14.948,-14.197,-13.753,-13.304,-13.036,-12.924,-12.976,-13.251,-13.61,-13.891,-14.342,-14.846,-15.104,-14.94,-13.926,-12.691,-10.753,-8.7855,-6.9475,-5.7001,-4.2538,-3.0599,-2.3085,-1.4954,-0.91474,-0.57435,-0.47424,-0.54538,-0.8546,-1.2483,-2.0028,-3.034,-3.9956,-5.5431,-7.3869,-9.4376,-10.927,-12.306,-12.476,-11.98,-11.078,-10.333,-9.9626,-9.7225,-9.7995,-10.219,-10.726,-11.579,-12.548,-13.345,-14.489,-15.479,-16.272,-16.736,-16.993,-16.774,-16.394,-15.771,-15.059,-14.439,-13.499,-12.52,-11.609,-10.987,-10.239,-9.631,-9.3072,-9.0137,-8.8385,-8.7932,-8.9094,-9.2524,-9.766,-10.22,-10.911,-11.738,-12.456,-13.495,-14.554,-15.562
3.3204,2.8212,2.0522,1.1605,0.41463,-0.68021,-1.9212,-2.9801,-4.6476,-6.8025,-9.8393,-13.374,-22.841,-18.638,-12.473,-7.8779,-4.9353,-3.3243,-1.6808,-0.46689,0.44576,0.96848,1.5022,1.8918,2.108,2.3264,2.476,2.5437,2.5798,2.575,2.5204,2.43,2.2496,1.9947,1.7553,1.3858,0.95353,0.50407,0.19072,-0.15814,-0.361,-0.40649,-0.32406,-0.11177,0.085574,0.36566,0.62014,0.80855,0.89247,0.90946,0.79133,0.59799,0.16347,-0.53073,-1.2602,-2.5721,-4.3891,-6.8155,-8.9806,-11.373,-10.907,-9.2795,-7.2825,-5.9751,-5.3533,-5.2993,-5.6844,-6.4125,-6.9589,-7.1424,-6.3099,-5.2025,-3.5891,-2.1602,-1.0723,-0.47303,0.067582,0.30981,0.31656,0.12221,-0.30963,-0.79455,-1.6479,-2.6982,-3.9139,-4.934,-6.3443,-7.5875,-8.2132,-8.4021,-7.9416,-7.1854,-6.5829,-5.8394,-5.2389,-4.906,-4.6283,-4.5468,-4.5957,-4.803,-5.1598,-5.689,-6.1847,-6.9693,-7.9045,-8.7075,-9.8946,-11.198,-12.273,-13.84,-15.468,-17.038,-18.078,-19.145,-19.758,-19.907,-19.684,-19.21,-18.757,-18.279,-17.4,-16.558,-16.064,-15.547,-15.17,-15.054,-15.178,-15.407,-15.867,-16.568,-18.165,-20.778,-23.919,-32.634,-27.178,-20.798,-15.714,-12.232,-9.5661,-7.9463,-6.2014,-4.786,-3.8876,-2.9337,-2.2813,-1.9044,-1.777,-1.8106,-2.1125,-2.5356,-3.3695,-4.5255,-5.6384,-7.5329,-10.064,-13.488,-16.771,-20.72,-18.845,-16.219,-13.721,-12.152,-11.417,-10.926,-10.89,-11.196,-11.613,-12.4,-13.411,-14.28,-15.581,-16.828,-17.921,-18.762,-19.967,-21.008,-21.42,-21.344,-20.566,-19.621,-18.067,-16.389,-14.799,-13.771,-12.643,-11.732,-11.23,-10.883,-10.828,-10.926,-11.243,-11.799,-12.602,-13.355,-14.494,-15.747,-16.762,-18.289,-20.09,-22.179
3.453,2.5891,1.2839,-0.17495,-1.3307,-2.8829,-4.2926,-5.178,-6.0644,-6.6662,-7.0471,-7.1834,-7.0178,-6.3168,-5.4828,-4.1449,-2.7552,-1.7795,-0.63312,0.31479,1.0651,1.5124,1.9559,2.2442,2.3705,2.4288,2.4,2.3323,2.187,2.0245,1.8784,1.7966,1.7247,1.692,1.6777,1.6502,1.6025,1.5078,1.4041,1.2219,0.9818,0.77534,0.47371,0.13158,-0.14617,-0.52547,-0.87437,-1.1504,-1.3063,-1.4607,-1.5633,-1.6564,-1.8685,-2.2644,-2.7417,-3.6712,-5.0281,-6.8182,-8.3468,-9.7661,-9.139,-7.7296,-5.7471,-4.0895,-2.8662,-2.2008,-1.5557,-1.0682,-0.75138,-0.33593,0.10509,0.47069,0.98055,1.4196,1.7471,1.9118,1.9927,1.8735,1.6429,1.1406,0.37481,-0.37585,-1.6415,-3.2895,-5.4266,-7.486,-11.169,-17.115,-27.315,-22.204,-14.804,-11.311,-9.6212,-8.0261,-6.9236,-6.3598,-5.8558,-5.5862,-5.5258,-5.619,-5.8787,-6.2875,-6.7036,-7.3577,-8.1482,-8.8471,-9.8813,-10.951,-11.796,-13.053,-14.438,-15.858,-16.944,-18.498,-20.332,-21.81,-23.453,-24.126,-23.61,-22.722,-21.246,-19.738,-18.789,-17.826,-17.132,-16.789,-16.461,-16.221,-16.319,-16.549,-16.759,-16.77,-16.727,-16.463,-15.559,-14.461,-12.746,-10.967,-9.2393,-8.0394,-6.5985,-5.313,-4.4805,-3.5918,-2.9295,-2.4683,-2.2717,-2.2215,-2.4081,-2.6957,-3.2642,-4.0413,-4.7486,-5.8171,-6.9574,-8.0604,-8.78,-9.4708,-9.7928,-9.8254,-9.7313,-9.6164,-9.6039,-9.8025,-10.247,-10.893,-11.571,-12.835,-14.511,-15.946,-18.175,-20.779,-23.168,-24.594,-26.246,-28.343,-30.934,-38.402,-39.287,-29.656,-23.298,-19.442,-16.77,-15.24,-13.737,-12.746,-12.214,-11.802,-11.843,-12.156,-12.852,-13.804,-15.163,-16.512,-18.646,-20.851,-22.348,-23.882,-24.86,-25.711
3.9679,2.8036,0.93066,-1.4408,-3.6926,-7.6769,-13.171,-16.024,-12.251,-8.5191,-6.1365,-4.8327,-3.5123,-2.4302,-1.7207,-0.85456,-0.069481,0.4738,1.1165,1.6659,2.094,2.3312,2.5198,2.5428,2.4429,2.1269,1.6138,1.121,0.3644,-0.42214,-1.0262,-1.1926,-0.99624,-0.4291,0.09063,0.73933,1.2669,1.5927,1.6938,1.6418,1.3472,0.9751,0.25184,-0.75351,-1.6739,-3.1353,-4.7311,-6.094,-6.5967,-6.3387,-5.3521,-4.5078,-3.4891,-2.6812,-2.2394,-1.8495,-1.6163,-1.4532,-1.3223,-1.0451,-0.6271,-0.22424,0.41853,1.1002,1.7336,2.1649,2.6796,3.1184,3.4064,3.7436,4.0374,4.2238,4.42,4.5377,4.585,4.556,4.3912,4.0886,3.7504,3.1298,2.3133,1.5805,0.40362,-1.0429,-2.6919,-4.0204,-5.8578,-7.5568,-8.5004,-9.039,-8.9801,-8.5839,-8.1371,-7.5085,-6.9587,-6.6202,-6.2801,-6.0696,-6.0214,-6.139,-6.4482,-6.8882,-7.3245,-8.0088,-8.769,-9.3877,-10.298,-11.266,-11.985,-12.965,-14.054,-15.296,-16.355,-18.012,-20.128,-22.284,-26.116,-29.497,-29.177,-25.555,-21.988,-20.054,-19.077,-18.169,-17.766,-17.667,-17.503,-17.596,-17.629,-17.253,-16.33,-15.409,-14.779,-13.83,-12.728,-11.908,-10.84,-9.7156,-8.5511,-7.6817,-6.4724,-5.2413,-4.4282,-3.521,-2.7455,-2.131,-1.837,-1.6983,-1.7892,-1.985,-2.4305,-3.0712,-3.6393,-4.4287,-5.185,-5.856,-6.2642,-6.6249,-6.8252,-6.9009,-6.9395,-7.0269,-7.1816,-7.5084,-8.0267,-8.843,-9.6711,-11.069,-12.914,-14.662,-17.859,-22.492,-28.224,-33.274,-29.564,-24.971,-23.639,-22.353,-20.46,-19.03,-17.189,-15.284,-13.628,-12.608,-11.496,-10.835,-10.624,-10.516,-10.662,-11.069,-11.993,-13.32,-15.08,-16.827,-20.051,-24.815,-30.062,-34.914,-27.681,-23.874
4.3885,3.491,2.0796,0.40738,-0.99534,-2.9647,-4.6155,-5.2006,-4.8449,-3.7937,-2.6689,-1.9376,-1.1564,-0.58904,-0.2711,0.056379,0.32352,0.51125,0.78112,1.0816,1.3971,1.5985,1.7751,1.7705,1.6042,1.0993,0.1378,-0.96599,-3.1214,-6.5878,-12.912,-18.78,-10.532,-5.4184,-3.0784,-0.98712,0.33094,1.1134,1.4173,1.4887,1.2187,0.76892,-0.17893,-1.5622,-2.9688,-5.5094,-9.2924,-15.365,-19.978,-14.34,-9.5698,-7.2909,-5.0993,-3.4566,-2.4196,-1.2372,-0.21082,0.66449,1.2566,1.9456,2.5285,2.9256,3.4065,3.8026,4.1274,4.3424,4.5978,4.8124,4.9521,5.124,5.2849,5.3843,5.471,5.5269,5.5197,5.4461,5.255,4.9556,4.6501,4.1211,3.4462,2.8181,1.8412,0.72276,-0.56531,-1.6264,-3.152,-4.6911,-5.8523,-7.3703,-8.6329,-9.4128,-9.6036,-9.3943,-8.8848,-8.4239,-7.9136,-7.6426,-7.6116,-7.7748,-8.2106,-8.9,-9.5384,-10.565,-11.656,-12.427,-13.417,-14.354,-14.895,-15.312,-15.552,-15.815,-16.04,-16.294,-16.603,-17.016,-17.577,-17.53,-17.233,-17.181,-16.934,-16.59,-16.543,-16.871,-17.808,-19.017,-21.785,-26.05,-28.244,-24.676,-20.102,-17.276,-15.721,-14.082,-13.034,-12.603,-12.273,-11.972,-11.42,-10.633,-9.0891,-7.3405,-6.071,-4.487,-3.1897,-2.2991,-1.8708,-1.5777,-1.6365,-1.9294,-2.6379,-3.6753,-4.6604,-6.2175,-7.8384,-9.0541,-9.3786,-9.0044,-8.1423,-7.4679,-6.724,-6.2216,-6.0133,-5.9299,-6.1283,-6.6279,-7.1325,-7.9516,-9.0226,-9.9676,-11.211,-12.621,-13.673,-14.008,-14.27,-14.157,-13.689,-12.992,-12.353,-11.759,-10.926,-10.219,-9.5927,-9.2153,-8.8673,-8.5968,-8.5424,-8.7612,-9.1245,-9.4566,-10.149,-11.123,-12.164,-13.015,-14.346,-15.63,-16.288,-16.735,-16.788,-16.418
3.2307,2.8697,2.3794,1.9134,1.5863,1.1733,0.84502,0.66124,0.51986,0.41968,0.32343,0.18078,-0.13071,-0.63967,-1.1519,-2.0005,-2.9261,-3.5275,-3.8695,-3.5027,-2.5683,-1.7373,-0.72879,0.022555,0.35654,0.50788,0.26752,-0.19567,-1.1175,-2.2116,-3.2034,-3.473,-3.0458,-2.029,-1.2135,-0.24589,0.45845,0.88862,1.0556,1.0579,0.85167,0.54387,-0.04812,-0.89977,-1.7083,-2.9473,-4.3381,-5.6576,-6.435,-7.1105,-7.401,-7.4076,-6.8984,-5.7489,-4.545,-2.7451,-1.0442,0.39744,1.2885,2.217,2.8944,3.2492,3.5098,3.5737,3.5171,3.4121,3.2272,3.0748,3.0202,3.0353,3.1347,3.2562,3.4428,3.6128,3.6965,3.7122,3.69,3.5588,3.4003,3.0977,2.6511,2.2041,1.4897,0.60776,-0.53819,-1.5547,-3.1603,-5.1731,-7.0918,-10.415,-15.216,-24.357,-25.245,-17.047,-13.245,-11.577,-10.276,-9.7971,-9.8233,-10.235,-11.053,-12.358,-13.541,-15.479,-17.831,-19.764,-22.171,-23.948,-24.305,-23.147,-21.136,-19.147,-17.915,-16.71,-15.779,-15.095,-14.444,-14.194,-13.661,-13.397,-13.401,-13.439,-13.582,-14.085,-14.827,-15.642,-16.827,-17.804,-18.551,-17.656,-15.902,-14.566,-13.597,-12.671,-12.568,-12.973,-14.294,-17.47,-26.206,-30.35,-16.039,-10.585,-7.9944,-5.3682,-3.5037,-2.3384,-1.7955,-1.4138,-1.4856,-1.86,-2.7548,-4.1623,-5.6729,-8.542,-12.969,-20.725,-22.009,-14.461,-10.526,-8.685,-7.0965,-6.1289,-5.6668,-5.3941,-5.3986,-5.5467,-5.7811,-6.2423,-6.7372,-7.1198,-7.5427,-8.0461,-8.5128,-8.6264,-8.6676,-8.7659,-8.6956,-8.4287,-8.2351,-8.1187,-7.9056,-7.7456,-7.687,-7.6961,-7.8807,-8.1323,-8.2875,-8.6547,-9.1878,-9.5382,-9.9328,-10.38,-10.937,-11.316,-11.742,-12.253,-12.644,-13.009,-13.309,-13.585
-0.83624,-0.61191,0.010835,0.74209,1.2344,1.7647,2.1237,2.2633,2.2809,2.0958,1.7044,1.2257,0.31542,-0.97491,-2.2558,-4.5877,-8.064,-12.319,-28.972,-14.965,-8.2244,-5.3233,-2.657,-0.80859,0.17884,1.0955,1.6839,1.9163,1.9785,1.8984,1.736,1.6049,1.4047,1.2016,1.0211,0.73142,0.40463,0.11239,-0.042903,-0.14289,-0.142,-0.10858,-0.082734,-0.21852,-0.43454,-0.88884,-1.5696,-2.5667,-3.5526,-5.3812,-8.2928,-11.95,-25.518,-15.093,-8.8882,-4.2905,-1.3836,0.59319,1.6461,2.5691,3.0615,3.148,2.8835,2.2537,1.2654,0.27928,-1.2229,-2.5389,-3.0724,-2.9457,-2.2249,-1.5898,-0.83623,-0.34041,-0.059677,0.10014,0.29378,0.43234,0.52818,0.61763,0.63046,0.5789,0.33999,-0.11547,-0.77528,-1.4013,-2.4841,-3.8562,-5.014,-6.779,-8.598,-9.8983,-10.292,-10.244,-9.7467,-9.4238,-9.3156,-9.5637,-10.046,-11.189,-12.765,-14.939,-16.909,-20.182,-24.462,-27.715,-30.852,-34.321,-35.129,-29.241,-24.654,-21.191,-18.983,-16.759,-15.285,-14.247,-12.962,-12.325,-11.9,-11.469,-11.088,-10.93,-10.883,-10.875,-10.837,-10.846,-10.843,-10.921,-10.657,-10.212,-9.8276,-9.3586,-8.8843,-8.501,-8.3728,-8.3111,-8.3877,-8.5743,-8.4368,-7.9117,-6.6677,-5.1578,-3.9657,-2.4518,-1.3277,-0.51316,-0.085161,0.16345,0.069658,-0.18436,-0.775,-1.6716,-2.4837,-3.6748,-4.8654,-5.7582,-6.0875,-6.0903,-5.8071,-5.523,-5.1905,-4.9991,-4.9672,-5.1324,-5.4145,-5.7192,-6.0419,-6.535,-6.8959,-7.1518,-7.4191,-7.4402,-7.5139,-7.5653,-7.4295,-7.2528,-7.2002,-7.1126,-6.9612,-6.9267,-6.9987,-7.1432,-7.4413,-7.7463,-8.3322,-9.2675,-9.9923,-10.887,-11.816,-12.388,-12.61,-12.353,-12.138,-11.979,-11.756,-11.846,-12.205,-12.883,-13.782,-15.031
-18.835,-10.946,-5.4243,-2.2835,-0.71075,0.76351,1.7054,2.1385,2.3824,2.3067,1.8931,1.3945,0.44595,-0.80159,-1.9297,-3.5843,-5.2528,-6.296,-6.9802,-6.6368,-5.3654,-4.0953,-2.3074,-0.67607,0.40555,1.5564,2.3826,2.8326,3.1911,3.2563,3.0946,2.7872,2.1632,1.2427,0.34363,-1.2192,-3.1816,-5.4062,-6.7647,-6.8992,-5.345,-3.9255,-2.343,-1.1622,-0.53835,-0.05482,0.12695,0.0098222,-0.26597,-0.8138,-1.4362,-1.8438,-2.0006,-1.488,-0.72956,0.50728,1.6854,2.6297,3.1362,3.5107,3.4925,3.2029,2.4569,1.1905,-0.77224,-2.8046,-6.7596,-13.695,-20.407,-12.808,-8.374,-6.6944,-5.6956,-5.6325,-6.053,-6.5309,-7.0251,-6.6517,-5.8974,-4.6885,-3.5798,-2.9238,-2.3964,-2.1904,-2.1973,-2.3886,-2.7929,-3.2984,-3.7245,-4.3867,-4.9993,-5.528,-5.9245,-6.3233,-6.7179,-7.095,-7.7574,-8.5852,-9.4034,-10.889,-12.781,-15.206,-17.386,-20.896,-25.958,-30.322,-32.443,-29.836,-26.662,-23.927,-21.479,-19.128,-17.756,-16.156,-14.645,-13.841,-13.146,-12.264,-11.816,-11.662,-11.325,-11.114,-10.97,-10.712,-10.47,-10.211,-9.8243,-9.3746,-8.6858,-8.3166,-7.8066,-7.0891,-6.6269,-6.0996,-5.4772,-5.0409,-4.5171,-3.9187,-3.2885,-2.766,-2.0038,-1.2741,-0.68309,0.030784,0.54546,0.94447,1.1336,1.1665,1.0111,0.78776,0.31675,-0.29377,-0.79727,-1.5107,-2.2362,-2.8839,-3.3145,-3.8322,-4.2675,-4.602,-5.083,-5.6506,-6.1842,-6.9649,-7.9086,-9.0714,-9.8968,-10.828,-11.56,-11.815,-11.898,-11.486,-10.833,-10.494,-10.107,-9.5618,-9.2311,-8.9761,-8.7225,-8.5511,-8.5022,-8.6429,-8.9957,-9.4754,-10.316,-11.774,-13.464,-16.405,-21.246,-27.29,-24.278,-18.574,-15.203,-13.656,-12.587,-12.107,-12.095,-12.754,-14.052,-16.233
-4.6515,-4.0362,-2.6723,-1.2558,-0.29425,0.76171,1.4996,1.8647,2.0896,2.0189,1.6229,1.1393,0.19987,-1.0857,-2.3145,-4.3277,-6.8389,-8.96,-11.233,-10.621,-7.7887,-5.5822,-3.0381,-0.99708,0.24319,1.5855,2.5455,3.0345,3.4459,3.5386,3.3178,2.9394,2.1655,1.0128,-0.11826,-2.0849,-4.7565,-8.2832,-10.95,-11.061,-7.9214,-5.7163,-3.4469,-1.7282,-0.70863,0.33437,1.1002,1.6822,2.0048,2.3443,2.6189,2.797,3.0648,3.3938,3.665,4.0264,4.3363,4.5473,4.5964,4.5114,4.1853,3.7902,3.0532,2.0107,0.73062,-0.34295,-1.884,-3.2768,-4.07,-4.7757,-5.2481,-5.6245,-6.5541,-8.1047,-10.803,-14.403,-23.163,-19.108,-13.736,-9.792,-7.4774,-6.439,-5.5487,-5.0457,-4.9056,-4.9693,-5.093,-5.2727,-5.4317,-5.5432,-5.636,-5.7967,-5.9236,-6.093,-6.4318,-6.7597,-7.3211,-8.1509,-8.8924,-10.066,-11.565,-13.276,-14.64,-16.383,-18.225,-19.255,-19.94,-20.435,-20.123,-19.379,-18.555,-17.459,-16.659,-15.832,-14.963,-14.414,-14.238,-14.07,-13.873,-14.093,-14.495,-14.739,-14.805,-14.635,-14.211,-13.681,-12.799,-11.703,-10.749,-10.2,-9.2347,-8.2624,-7.6669,-6.7757,-5.8031,-5.1381,-4.2564,-3.3472,-2.4884,-1.895,-1.1659,-0.47275,-0.0187,0.3982,0.73115,0.90424,0.87818,0.71677,0.39301,0.0096097,-0.63499,-1.3795,-2.015,-2.893,-3.7225,-4.5043,-5.0393,-5.6674,-6.2346,-6.6905,-7.3998,-8.3041,-9.1446,-10.476,-12.363,-14.895,-17.177,-21.283,-26.094,-25.579,-21.556,-19.164,-17.447,-16.25,-15.289,-14.746,-14.198,-13.444,-12.916,-12.492,-11.893,-11.475,-11.257,-11.325,-11.589,-12.04,-12.82,-14.022,-14.959,-15.538,-15.213,-14.072,-12.817,-11.851,-11.011,-10.535,-10.316,-10.358,-10.695,-11.044
-1.5971,-1.4284,-1.0614,-0.58829,-0.18318,0.34249,0.7928,1.0508,1.2677,1.2797,1.0877,0.75739,0.07228,-0.94495,-1.9524,-3.6813,-5.8975,-7.834,-9.9339,-9.4027,-6.7451,-4.6988,-2.3892,-0.55019,0.5473,1.6823,2.5283,2.96,3.2754,3.3475,3.1475,2.8473,2.2118,1.3372,0.53797,-0.64218,-1.9043,-3.0364,-3.715,-4.1774,-4.1472,-3.8075,-3.0715,-2.0958,-1.3366,-0.27707,0.71857,1.6116,2.2114,2.9002,3.4602,3.8183,4.2097,4.5033,4.6678,4.8082,4.854,4.7923,4.6652,4.3825,3.9888,3.6153,2.9906,2.2851,1.501,0.8563,0.0070461,-0.84741,-1.4834,-2.2936,-3.145,-3.8375,-4.8132,-5.9086,-7.1207,-7.8423,-8.6694,-8.9096,-8.7631,-8.3631,-8.0059,-7.9354,-8.0565,-8.444,-9.159,-9.7051,-10.401,-10.794,-10.746,-10.198,-9.4934,-8.8076,-8.3434,-7.9966,-7.8687,-7.898,-8.1538,-8.683,-9.2245,-10.096,-11.243,-12.545,-13.699,-15.243,-16.799,-18.101,-19.459,-20.205,-20.581,-20.321,-19.44,-18.531,-17.814,-16.886,-16.434,-16.247,-15.957,-16.559,-17.418,-18.246,-20.277,-23.016,-25.471,-26.7,-23.644,-21.163,-18.668,-16.709,-15.627,-14.797,-13.635,-12.78,-12.014,-10.69,-9.3644,-8.346,-6.9159,-5.6005,-4.4063,-3.5865,-2.6569,-1.8518,-1.3947,-0.96233,-0.67017,-0.62851,-0.75565,-1.0946,-1.7096,-2.3525,-3.415,-4.764,-5.9454,-7.6299,-9.2467,-10.484,-10.965,-11.099,-11.032,-10.985,-11.142,-11.604,-12.215,-13.474,-15.001,-17.069,-19.096,-21.524,-23.531,-24.231,-23.844,-22.491,-22.315,-22.266,-21.977,-22.274,-22.452,-21.686,-20.228,-19.01,-17.244,-15.601,-14.257,-13.415,-12.736,-12.131,-11.771,-11.601,-11.322,-11.086,-10.831,-10.39,-9.9042,-9.6499,-9.2467,-8.952,-8.8558,-8.7292,-8.7221,-8.7569
-3.2232,-3.2821,-3.2247,-2.9255,-2.5793,-2.0142,-1.3815,-0.93188,-0.41215,-0.034223,0.19232,0.22321,0.11212,-0.17656,-0.48601,-0.96805,-1.4646,-1.7583,-1.9321,-1.7679,-1.2922,-0.79112,-0.020814,0.75263,1.3096,1.9333,2.4091,2.6803,2.8628,2.8628,2.6731,2.4034,1.8445,1.092,0.38422,-0.70959,-1.958,-3.3564,-4.4928,-6.0061,-7.2406,-7.6692,-7.2273,-5.8121,-4.5228,-2.781,-1.1954,0.14783,1.0007,1.9398,2.6699,3.1052,3.5315,3.786,3.8768,3.8732,3.7377,3.4759,3.2171,2.7842,2.295,1.8835,1.3078,0.74714,0.15887,-0.28086,-0.84003,-1.4213,-1.8657,-2.4541,-3.0794,-3.5755,-4.2313,-4.9276,-5.5419,-5.9569,-6.5583,-7.0255,-7.3689,-7.845,-8.4727,-9.0055,-10.064,-11.684,-13.904,-16.278,-21.575,-29.642,-24.196,-17.962,-14.615,-12.391,-11.231,-10.256,-9.6267,-9.4152,-9.4202,-9.6308,-10.013,-10.723,-11.648,-12.867,-14.051,-15.934,-18.211,-20.602,-24.707,-31.125,-34.835,-28.151,-23.544,-20.844,-19.562,-18.242,-17.517,-17.405,-17.198,-17.654,-18.728,-19.533,-21.212,-23.515,-25.086,-25.665,-24.438,-22.894,-21.258,-20.398,-20.379,-20.243,-20.931,-21.852,-21.234,-18.774,-15.937,-13.846,-11.309,-9.2533,-7.5599,-6.4649,-5.2114,-4.2542,-3.7135,-3.0973,-2.7789,-2.7249,-2.8076,-3.225,-3.9791,-4.7503,-6.2018,-8.1985,-10.142,-13.784,-19.646,-34.401,-26.499,-19.131,-16.174,-14.995,-14.218,-14.075,-14.318,-15.045,-15.951,-17.291,-18.345,-19.605,-21.05,-21.741,-23.358,-24.618,-25.444,-27.137,-29.179,-31.678,-37.307,-46.426,-32.111,-26.778,-22.367,-19.297,-16.993,-15.529,-13.946,-12.945,-12.19,-11.385,-10.889,-10.486,-10.067,-9.7586,-9.4336,-9.297,-9.1168,-8.9688,-8.9449,-8.9348,-8.9407,-9.064
-7.4943,-8.4408,-9.2387,-8.8801,-7.9084,-6.2152,-4.522,-3.4058,-2.1682,-1.1932,-0.49251,-0.090513,0.28091,0.49757,0.57713,0.60013,0.56612,0.53996,0.51807,0.56181,0.68168,0.82717,1.0809,1.3834,1.6242,1.9718,2.2671,2.4486,2.6243,2.6504,2.5203,2.2899,1.8244,1.147,0.48154,-0.65327,-2.1026,-3.9611,-5.7352,-8.9921,-14.356,-22.367,-17.901,-10.596,-7.4141,-4.428,-2.2783,-0.63932,0.32626,1.3341,2.0765,2.4696,2.7919,2.9163,2.8774,2.6539,2.2448,1.6674,1.1445,0.36048,-0.49014,-1.1031,-1.7979,-2.3657,-2.7376,-2.9104,-3.1258,-3.3236,-3.5011,-3.8335,-4.209,-4.5363,-5.0289,-5.5137,-5.9779,-6.3628,-6.7071,-7.092,-7.4006,-7.8718,-8.4791,-9.0047,-9.9605,-11.143,-12.631,-13.865,-15.292,-16.094,-15.924,-14.794,-13.481,-12.183,-11.469,-10.68,-10.111,-9.8825,-9.7649,-9.8432,-10.053,-10.553,-11.228,-12.126,-12.931,-14.332,-15.87,-17.226,-19.273,-20.615,-21.224,-20.723,-19.598,-18.463,-17.664,-17.054,-16.58,-16.377,-16.7,-16.709,-17.232,-17.712,-18.238,-18.809,-19.118,-19.434,-19.375,-19.41,-19.479,-19.967,-20.371,-21.467,-23.957,-26.525,-27.831,-23.212,-19.072,-16.415,-13.616,-11.485,-9.6593,-8.5346,-7.2185,-6.1467,-5.4661,-4.6891,-4.2157,-3.9319,-3.8784,-4.0951,-4.563,-5.1301,-6.1973,-7.5629,-8.8104,-10.694,-12.53,-13.896,-14.306,-14.301,-13.98,-13.817,-13.836,-14.175,-14.564,-15.246,-16.327,-17.339,-18.284,-19.889,-21.43,-22.562,-24.656,-27.258,-29.032,-30.894,-32.647,-31.479,-30.803,-29.023,-26.163,-24.213,-21.38,-18.897,-16.761,-15.532,-14.03,-12.82,-12.223,-11.439,-10.905,-10.641,-10.299,-10.111,-10.023,-9.912,-9.8992,-9.9404,-9.9556,-10.11,-10.292,-10.536
