 	TP9	AF7	AF8	TP10	
988.28125	3.49769	3.80366	4.19265	-8.95529
992.18750	9.14300	1.63300	1.69012	-2.91018
996.09375	9.43742	-2.25729	3.12102	0.31448
1000.00000	-5.02416	-4.56638	3.48700	-9.75763
1003.90625	-12.66612	-4.77344	0.14798	-10.56230
1007.81250	-9.99603	-4.75114	-0.69896	-6.12885
1011.71875	-7.02057	-3.58428	2.48090	-7.73941
1015.62500	-4.23548	-1.75282	3.97279	-10.55868
1019.53125	-5.37020	-0.49516	4.33852	-8.54286
1023.43750	-4.87489	-1.62907	3.75868	-7.33291
1027.34375	-0.97311	-5.25496	1.66196	-8.94348
1031.25000	0.19583	-8.41413	2.45786	-7.33068
1035.15625	-6.16903	-8.50387	3.20742	-8.13537
1039.06250	-12.13659	-7.28957	1.97056	-8.53717
1042.96875	-14.84914	-4.51681	0.52747	-9.34190
1046.87500	-9.73038	-6.16734	0.80045	-12.16126
1050.78125	-10.71750	-7.61860	4.03902	-10.95138
1054.68750	-17.72029	-8.81306	4.04754	-11.35312
1058.59375	-12.82562	-5.20712	4.44092	-13.76955
1062.50000	-5.51280	1.07042	7.37772	-6.51561
1066.40625	-6.05056	2.99028	3.97050	-4.49977
1070.31250	-7.53469	2.02584	0.77830	-7.72209
1074.21875	-4.24054	1.74976	1.65730	-4.09454
1078.12500	-3.40200	0.10944	3.28692	-4.89921
1082.03125	0.17416	-1.38671	6.17759	-5.30099
1085.93750	1.60355	-1.95581	6.33821	-3.28517
1089.84375	-8.39514	-3.65609	3.95847	-3.28406
1093.75000	-12.07067	-3.81366	7.72110	-0.46242
1097.65625	-12.06547	-7.45874	8.58066	1.95634
1101.56250	-12.68876	-8.26080	4.58252	2.76337
1105.46875	-4.49651	-2.46814	4.68114	5.58515
1109.37500	3.21387	0.72106	2.70154	8.40680
1113.28125	-0.11649	1.49112	0.48018	7.19910
1117.18750	-4.56254	0.69428	2.18892	1.15626
1121.09375	-2.18891	-1.82263	4.60683	-5.69247
1125.00000	-5.00944	-3.37995	5.04424	-8.91470
1128.90625	-6.15858	-0.95900	5.06686	-8.51068
1132.81250	-6.66279	-1.67803	3.70721	-11.33008
1136.71875	0.57484	-2.42990	3.04824	-10.12021
1140.62500	4.28218	-5.03911	3.02639	-2.46349
1144.53125	0.06681	-4.68896	5.01056	0.35813
1148.43750	-0.65828	-0.63615	4.20575	6.00017
1152.34375	1.72682	-1.23451	0.07593	6.00128
1156.25000	0.52815	-0.31337	0.27842	3.18191
1160.15625	-12.20506	2.63900	2.25825	2.78004
1164.06250	-15.05171	3.68034	2.96935	-0.44233
1167.96875	-14.13690	1.28839	2.53718	4.79680
1171.87500	-16.45639	-2.01432	1.27167	5.20073
1175.78125	-7.92491	-1.82296	-0.07777	-1.24503
1179.68750	-4.90254	-1.75592	0.28687	1.57673
1183.59375	-8.05271	-4.05799	1.74160	7.21899
1187.50000	-1.47112	-2.83942	5.30029	1.98204
1191.40625	5.26338	-0.79484	5.27991	-0.83730
1195.31250	2.21189	-1.31987	1.97874	-6.47715
1199.21875	-6.44003	-1.70464	1.54353	-14.13161
1203.12500	-5.92711	1.51200	3.74539	-4.86304
1207.03125	-4.16654	0.27942	2.82620	4.40556
1210.93750	-6.45509	-4.82895	-3.21006	-0.42846
1214.84375	-0.89455	-4.04440	-2.82028	-6.47123
1218.75000	-3.11099	0.37406	0.38635	-10.09634
1222.65625	-3.02781	2.25958	2.13109	-3.64822
1226.56250	-1.67676	-1.44115	2.36876	-3.24401
1230.46875	-6.89499	-4.44661	1.18679	-8.07791
1234.37500	-11.20316	-4.76089	1.64140	-3.24149
1238.28125	-10.22067	-3.57995	1.64909	0.38614
1242.18750	-6.19785	-1.81383	0.92799	-1.22442
1246.09375	-7.30031	-2.76042	-0.10027	-2.43203
1250.00000	-1.70539	-4.07941	-1.27241	-1.22205
1253.90625	0.29331	-4.27695	1.66357	-4.84717
1257.81250	-6.00530	-3.49503	2.51028	-3.63716
1261.71875	-2.93884	-3.05184	2.15069	-2.42702
1265.62500	-1.29387	-0.85575	2.27029	-2.42570
1269.53125	-1.37001	4.73484	0.29266	0.79904
1273.43750	7.80286	4.65835	0.06633	0.39750
1277.34375	5.51065	1.43277	-3.88119	-4.43640
1281.25000	0.31015	4.59021	-2.66274	-8.06146
1285.15625	8.28459	4.67829	2.22840	-8.06020
1289.06250	4.57970	-2.98457	3.06200	-5.23844
1292.96875	-1.57444	-1.72966	5.31065	-1.61076
1296.87500	-1.86029	5.15729	4.23149	-0.80367
1300.78125	-3.29300	2.98050	1.39546	1.21219
1304.68750	2.09582	-0.25896	1.78951	-1.60710
1308.59375	4.85459	-3.06065	1.79870	-6.84395
1312.50000	-0.84876	0.33056	2.48797	-5.63393
1316.40625	-6.76013	6.87055	0.25381	-6.84142
1320.31250	-4.47246	7.02737	-0.18066	-12.07826
1324.21875	-3.73936	3.67544	2.16346	-9.25648
1328.12500	-6.59465	4.10537	2.95108	-5.62885
1332.03125	-4.12904	0.36179	3.28352	-7.23926
1335.93750	-2.33718	-2.69717	3.12257	-5.62623
1339.84375	2.82438	-0.19259	3.89024	-0.78971
1343.75000	4.08024	3.58975	3.75371	4.44971
1347.65625	4.47601	4.81559	4.10262	8.48039
1351.56250	8.72362	4.81017	6.48867	11.70521
1355.46875	7.37912	1.43339	5.58389	10.90070
1359.37500	0.87553	0.25718	5.54847	6.87263
1363.28125	-0.22846	-0.51460	6.15772	0.02414
1367.18750	0.18628	-6.16632	1.62803	-8.83899
1371.09375	0.22807	-1.23353	-0.79024	-4.00256
1375.00000	-1.38572	2.33687	-2.03384	4.86316
1378.90625	-4.26786	1.12304	-0.44517	5.26741
1382.81250	-4.57152	2.24339	2.12287	4.86578
1386.71875	-1.73787	1.38188	2.78135	7.28471
1390.62500	3.01425	1.57193	1.99698	6.48024
1394.53125	1.18365	4.04067	-0.39041	4.86983
1398.43750	-1.31671	-2.02840	0.01109	-0.36687
1402.34375	0.72847	-3.84921	0.11126	-5.20053
1406.25000	-7.34219	0.06331	-0.89744	-5.60209
1410.15625	-11.93697	-1.68189	0.74872	-0.76553
1414.06250	-2.24242	-1.11299	4.06647	7.29443
1417.96875	0.06419	-1.54306	6.11006	10.92211
1421.87500	-4.06521	-3.07717	5.36046	6.49115
1425.78125	-2.12249	-0.44963	7.11248	6.89542
1429.68750	-4.74386	-0.11538	9.56805	6.49396
1433.59375	-6.43069	-4.66477	6.50119	2.46612
1437.50000	-3.74678	-6.28787	4.95676	-0.75587
1441.40625	-8.87148	-5.11057	3.36502	-8.00720
1445.31250	-9.85111	-9.82523	3.84533	-9.61760
1449.21875	-5.23025	-6.21857	5.89182	-8.00439
1453.12500	-7.35667	2.24825	5.30135	-3.97360
1457.03125	-4.68695	1.46463	3.80264	-2.76344
1460.93750	-4.81805	1.33333	0.16830	-10.41784
1464.84375	-8.76896	4.97939	-1.43063	-10.41656
1468.75000	-9.37509	5.79740	1.80926	-2.75963
1472.65625	-5.43105	1.08972	-0.33877	-3.16142
1476.56250	-5.17253	-1.25508	-3.39740	-3.96615
1480.46875	-8.82092	-1.47460	-0.60415	-7.59144
1484.37500	-5.32070	-1.16187	-0.65624	-17.66361
1488.28125	-3.48478	-1.53850	-1.47026	-23.30352
1492.18750	-3.07753	1.12606	0.05632	-17.66149
1496.09375	1.24619	2.87688	-0.52758	-6.78130
1500.00000	-1.12733	3.79133	-0.96766	-3.95968
1503.90625	-5.94856	7.61372	-1.08349	-0.33214
1507.81250	-2.06945	10.45665	0.08404	2.08670
1511.71875	3.72663	7.99726	-0.36260	2.49095
1515.62500	6.91489	3.78489	-2.09434	7.73030
1519.53125	7.39212	4.63967	-1.32591	4.10514
1523.43750	11.51406	6.32642	-1.50294	1.28596
1527.34375	13.80430	4.71530	-1.58514	6.12242
1531.25000	4.90033	3.16810	0.01652	0.88561
1535.15625	2.56498	1.86974	1.16894	-2.73941
1539.06250	5.86494	1.87534	3.96120	4.91760
1542.96875	7.18200	5.05113	4.93552	12.57471
1546.87500	6.25707	10.25051	3.19372	11.77024
1550.78125	6.07603	9.60523	2.80583	5.72763
1554.68750	7.53504	3.17283	5.63473	8.14649
1558.59375	8.40073	4.76413	5.22210	11.77425
1562.50000	3.22296	7.81834	0.90605	6.94040
1566.40625	2.28264	4.90320	0.31930	3.31546
1570.31250	4.02234	2.73020	-0.45546	1.70511
1574.21875	8.92851	6.88648	-1.18835	6.54164
1578.12500	14.19959	12.09605	1.24703	18.63088
1582.03125	8.50872	9.79419	-0.29467	23.87036
1585.93750	5.50633	10.83701	-0.53708	23.87175
1589.84375	10.81921	9.53971	1.51541	17.82915
1593.75000	15.20260	6.56172	1.24855	12.59239
1597.65625	7.14944	6.94606	0.49633	10.57912
1601.56250	8.13820	5.33823	-0.68134	5.34239
1605.46875	15.12186	11.53388	-1.38866	2.52328
1609.37500	12.75916	15.93207	0.25799	6.15100
1613.28125	6.60861	10.25539	2.46878	9.37584
1617.18750	12.23608	11.47331	4.58037	11.79486
1621.09375	19.84808	15.00051	2.96890	19.85489
1625.00000	10.98385	8.60820	-0.22020	15.82692
1628.90625	7.01440	2.56782	-1.00353	11.39594
1632.81250	10.94266	2.25181	-1.55737	10.59148
1636.71875	11.33077	4.72350	-1.81341	6.56363
1640.62500	13.42674	7.75545	-0.62659	9.78844
1644.53125	15.25559	10.12040	-1.86597	17.04243
1648.43750	14.53082	7.72654	-5.49138	20.67000
1652.34375	14.90161	7.93424	-6.80073	22.28304
1656.25000	22.56762	11.27300	-4.98663	18.65784
1660.15625	29.17534	13.82254	-3.81281	14.22674
1664.06250	24.31408	16.47556	-5.11643	12.21327
1667.96875	22.00558	14.88963	-5.54881	11.40862
1671.87500	20.49221	12.39294	-6.00849	5.76889
1675.78125	15.32434	10.56977	-5.74628	0.93495
1679.68750	14.72060	10.63693	-6.59064	4.15971
1683.59375	20.83801	11.96135	-4.33012	10.20498
1687.50000	27.01699	11.16537	-3.18915	16.65321
1691.40625	24.88727	7.16609	-4.41838	17.05752
1695.31250	24.25361	5.83531	-1.27284	20.28232
1699.21875	24.86931	6.65947	0.70945	23.10417
1703.12500	16.11498	7.45863	-1.11809	19.88206
1707.03125	10.22007	5.42023	-2.03739	22.30099
1710.93750	11.96100	4.74427	-2.02983	25.92870
1714.84375	19.53640	8.75234	-2.44598	30.76522
1718.75000	20.14062	5.91818	-5.28343	28.34900
1722.65625	16.59756	5.78920	-7.16513	22.70927
1726.56250	17.94874	11.75895	-5.71883	21.90478
1730.46875	22.80400	17.61804	-4.08037	27.54722
1734.37500	26.15172	14.88632	-5.23761	26.74273
1738.28125	20.28460	10.82923	-7.24460	23.11776
1742.18750	23.90471	11.38663	-8.77170	26.74546
1746.09375	28.84645	11.24610	-9.80005	26.74686
1750.00000	26.78593	14.35942	-10.56933	27.55415
1753.90625	26.36732	16.17663	-9.24524	22.72028
1757.81250	22.48647	14.94401	-8.80160	19.49817
1761.71875	23.53839	13.77563	-7.14661	21.91715
1765.62500	26.79538	11.94257	-7.43009	27.96248
1769.53125	30.34583	7.86287	-9.00491	33.60495
1773.43750	32.66917	9.39811	-8.42551	32.80053
1777.34375	27.95966	13.02245	-9.14969	29.57847
1781.25000	29.20630	11.74766	-9.14015	26.35643
1785.15625	29.92826	13.04462	-10.29302	29.17839
1789.06250	27.83536	14.24630	-11.87703	32.80627
1792.96875	30.54605	15.50129	-10.43437	32.80772
1796.87500	33.08111	16.74733	-8.29016	28.37696
1800.78125	34.06645	15.77946	-8.30572	25.15498
1804.68750	39.45573	15.76352	-9.92645	33.21500
1808.59375	39.79730	14.97665	-12.73783	35.23119
1812.50000	42.95886	14.74153	-12.04868	34.82982
1816.40625	45.50946	14.43184	-12.26831	38.86060
1820.31250	39.73898	15.39462	-14.31465	34.42990
1824.21875	39.66652	15.26615	-12.77650	31.20795
1828.12500	36.81150	16.90499	-11.58608	31.20937
1832.03125	33.23352	20.01132	-12.05961	28.39044
1835.93750	30.19057	18.56421	-10.60900	26.78030
1839.84375	28.50267	19.86007	-11.85613	25.97603
1843.75000	25.72967	15.58393	-16.82794	23.96297
1847.65625	23.70825	13.98945	-16.47916	30.41147
1851.56250	27.95614	18.41641	-14.89914	34.03941
1855.46875	25.80613	16.24869	-12.98360	23.56481
1859.37500	15.27355	15.87850	-14.63081	9.86680
1863.28125	14.57284	19.13610	-17.24512	8.65953
1867.18750	7.73503	15.90210	-15.73086	4.63173
1871.09375	-4.31072	15.19407	-19.35804	-11.88691
1875.00000	-11.96813	15.54108	-23.42228	-26.39087
1878.90625	-15.25303	15.93911	-23.44546	-25.98641
1882.81250	-22.00327	15.85076	-22.48923	-30.41707
1886.71875	-31.25730	15.39231	-23.03962	-42.90643
1890.62500	-43.83089	20.82047	-29.46513	-51.36644
1894.53125	-54.92859	22.48338	-33.86741	-62.64696
1898.43750	-49.37007	18.42901	-31.04847	-73.12167
1902.34375	-58.20379	17.81704	-32.15728	-86.41688
1906.25000	-70.70641	19.71489	-31.95732	-94.07095
1910.15625	-70.86878	18.77570	-32.32597	-96.88984
1914.06250	-70.84423	19.34464	-33.84344	-100.51462
1917.96875	-72.96953	21.73504	-35.02349	-105.34815
1921.87500	-77.09872	21.00690	-36.17617	-106.55537
1925.78125	-68.30585	20.41109	-37.64775	-100.91280
1929.68750	-59.64499	21.95428	-36.80405	-90.03204
1933.59375	-71.40495	21.83723	-36.64762	-93.25388
1937.50000	-70.33255	25.45238	-38.19222	-94.46109
1941.40625	-62.56329	25.42089	-39.78414	-90.83315
1945.31250	-59.11054	22.72101	-42.93036	-85.99646
1949.21875	-48.04274	27.13372	-42.89861	-76.32452
1953.12500	-43.31916	25.93028	-43.48923	-71.48782
1957.03125	-33.79931	24.34093	-44.98817	-61.41303
1960.93750	-23.85674	28.23906	-42.57875	-55.77045
1964.84375	-28.61307	27.85589	-41.76022	-54.15728
1968.75000	-24.78654	23.43589	-40.13219	-38.44145
1972.65625	-9.15707	25.57818	-36.63939	-27.15775
1976.56250	-2.45109	28.06870	-40.10099	-19.90330
1980.46875	6.39196	27.84938	-42.14299	-8.61953
1984.37500	19.16010	28.56522	-40.58339	3.06707
1988.28125	29.86105	24.15940	-40.99453	13.94785
1992.18750	36.71581	24.00354	-43.90028	18.78459
1996.09375	37.81668	29.38083	-46.09597	21.20377
2000.00000	46.72562	29.08665	-46.53606	32.08451
2003.90625	55.60444	28.07396	-45.84610	37.32428
2007.81250	67.94541	30.51407	-45.08161	38.13186
2011.71875	81.39754	28.86065	-44.72252	55.86241
2015.62500	77.73642	22.23087	-44.03668	59.08750
2019.53125	75.39345	22.27996	-44.88008	58.28326
2023.43750	80.72453	27.59320	-44.65424	73.19335
2027.34375	81.00059	23.96761	-42.72185	84.47707
2031.25000	79.75257	16.77945	-41.12030	79.64363
2035.15625	87.49093	17.89876	-39.16216	77.63058
2039.06250	94.82059	21.93388	-37.57875	88.51134
2042.96875	94.52629	24.30391	-39.02207	92.54227
2046.87500	100.85439	24.26531	-39.55515	90.12631
2050.78125	107.92648	21.60551	-39.54027	89.32210
2054.68750	100.92426	17.59084	-40.33782	91.33839
2058.59375	98.16383	17.16760	-41.15345	92.54885
2062.50000	99.03035	15.78972	-41.84327	93.35638
2066.40625	94.06094	14.88933	-44.04193	100.20791
2070.31250	98.21848	17.14874	-41.99626	106.65636
2074.21875	102.31905	13.64952	-38.69988	105.04627
2078.12500	104.76989	9.59187	-36.66759	103.43621
2082.03125	107.54091	10.11065	-37.80642	103.03490
2085.93750	108.97105	15.18290	-37.64604	109.08047
2089.84375	114.68715	17.51213	-36.39964	115.93197
2093.75000	113.42979	13.72848	-40.29300	112.30727
2097.65625	103.76524	10.48662	-42.65712	107.47382
2101.56250	99.51627	12.50542	-42.22319	102.23739
2105.46875	102.06806	17.89540	-44.94531	102.64194
2109.37500	103.73509	19.87612	-45.31344	101.03187
2113.28125	97.98781	15.81139	-44.31153	93.37780
2117.18750	97.97472	15.82075	-41.79717	95.79709
2121.09375	97.12560	18.94517	-40.58820	94.18708
2125.00000	86.64997	12.95597	-43.37452	83.30960
2128.90625	83.08392	7.72161	-41.74036	80.49078
2132.81250	88.22139	12.24092	-41.89134	81.29821
2136.71875	86.19235	17.13039	-44.96804	81.29971
2140.62500	79.82716	16.13321	-44.99007	74.45142
2144.53125	77.62709	9.63393	-45.82660	68.81190
2148.43750	79.32029	12.47830	-45.42278	74.85735
2152.34375	79.28848	17.52130	-45.52346	80.09692
2156.25000	72.85231	12.80166	-48.14166	79.29252
2160.15625	74.62526	10.51624	-49.38556	77.68223
2164.06250	85.07582	13.97537	-48.27172	80.90713
2167.96875	84.37949	16.82183	-48.30113	87.35548
2171.87500	86.08991	15.93712	-48.76096	93.80386
2175.78125	87.77217	16.53176	-45.27536	94.20830
2179.68750	83.54240	20.62835	-41.28457	93.40388
2183.59375	88.04840	20.34125	-41.03884	92.19659
2187.50000	93.82479	18.73966	-40.70377	89.37759
2191.40625	88.47199	19.57579	-40.32140	83.73811
2195.31250	80.98875	17.03642	-39.59354	80.11314
2199.21875	79.59007	14.63729	-41.23773	84.14384
2203.12500	86.14750	16.24249	-43.46842	82.93649
2207.03125	81.46174	16.21903	-43.17905	76.49118
2210.93750	72.32393	17.15494	-41.55985	74.47810
2214.84375	71.03525	18.34269	-41.17031	75.68847
2218.75000	67.61052	17.52338	-42.79909	73.67545
2222.65625	67.69426	14.57408	-43.87505	67.23016
2226.56250	66.22534	14.50006	-43.23475	67.63451
2230.46875	65.84283	17.13587	-43.61105	63.60668
2234.37500	61.93822	20.04523	-47.58891	47.49102
2238.28125	53.25089	22.03232	-49.99900	39.43396
2242.18750	35.91898	18.56061	-49.91447	39.03265
2246.09375	27.56441	14.79383	-47.71947	39.43710
2250.00000	27.11599	18.31025	-46.07130	27.75373
2253.90625	8.56586	20.53053	-47.16496	11.63806
2257.81250	1.46196	16.88040	-49.54197	14.05730
2261.71875	8.96114	17.32383	-50.70771	12.04432
2265.62500	4.56272	17.90850	-50.58838	3.98737
2269.53125	-5.58612	18.26114	-50.55160	0.36260
2273.43750	-15.35047	18.18484	-52.79283	-14.14123
2277.34375	-16.43329	15.76537	-55.12885	-19.78064
2281.25000	-15.58919	18.92299	-53.50766	-14.54088
2285.15625	-30.98407	20.62300	-53.85484	-31.46225
2289.06250	-42.74691	21.01903	-58.66245	-49.59251
2292.96875	-37.61838	21.87120	-61.24921	-39.51760
2296.87500	-31.05370	20.69982	-57.49344	-28.23383
2300.78125	-39.73849	20.13497	-53.88272	-31.85861
2304.68750	-49.25747	18.10452	-55.90652	-46.76551
2308.59375	-50.12451	19.33235	-58.31506	-51.59912
2312.50000	-50.99207	21.51500	-59.23776	-49.98581
2316.40625	-52.47047	21.60847	-59.45749	-43.94024
2320.31250	-48.16732	18.54219	-57.87755	-30.64185
2324.21875	-43.80716	13.98175	-58.75715	-31.04314
2328.12500	-49.88538	20.85881	-57.96976	-39.50306
2332.03125	-47.82217	24.77114	-57.23468	-40.71019
2335.93750	-40.38878	19.69779	-56.99294	-37.48512
2339.84375	-37.24132	21.39676	-58.64315	-33.05132
2343.75000	-22.68809	23.16474	-60.79459	-23.78232
2347.65625	-17.85946	20.36157	-58.43125	-18.13958
2351.56250	-32.14601	20.35642	-57.65713	-24.18181
2355.46875	-34.29564	21.41232	-57.75628	-27.80652
2359.37500	-29.91943	20.23639	-59.00063	-28.20771
2363.28125	-31.42578	15.83858	-59.60043	-32.63826
2367.18750	-22.54896	16.63406	-58.89215	-25.78682
2371.09375	-12.83607	19.55252	-59.69892	-16.51774
2375.00000	-13.24041	19.09385	-58.52515	-11.68084
2378.90625	-10.88399	18.28321	-55.72797	-8.45573
2382.81250	-11.99295	19.00092	-57.59235	-12.88633
2386.71875	-9.56167	20.55742	-57.73991	-12.88470
2390.62500	-1.58554	24.77704	-59.33039	-8.04790
2394.53125	5.44894	24.02268	-61.31518	-3.21111
2398.43750	11.00777	23.19199	-58.09339	5.65502
2402.34375	11.03885	25.40068	-58.39648	12.10352
2406.25000	3.77457	26.49298	-57.79376	8.07581
2410.15625	0.79200	28.77737	-55.34200	4.85398
2414.06250	3.63730	26.52601	-55.65081	6.46737
2417.96875	5.94452	22.46976	-55.62225	7.27493
2421.87500	9.06848	20.53303	-53.55155	15.73816
2425.78125	6.57954	20.74324	-55.82918	18.96322
2429.68750	-2.89108	18.25734	-58.20905	6.47399
2433.59375	-5.78620	15.31996	-55.63515	-1.98589
2437.50000	-4.71349	16.92060	-54.76226	0.03046
2441.40625	-1.77908	15.27758	-53.93667	2.44979
2445.31250	8.92676	11.77203	-51.84492	8.09254
2449.21875	11.93629	13.36432	-53.42503	16.95868
2453.12500	10.61628	16.59327	-52.40410	19.37800
2457.03125	12.48078	15.80985	-49.47091	19.78261
2460.93750	9.52996	11.64944	-49.07634	20.99308
2464.84375	7.19158	14.08713	-48.25797	21.39767
2468.75000	8.60086	15.71132	-47.43594	16.56406
2472.65625	2.06947	12.21271	-47.97259	10.11880
2476.56250	-1.29744	11.07697	-49.82266	2.86773
2480.46875	4.72536	12.87231	-51.05897	0.04892
2484.37500	13.06154	13.18531	-48.69374	8.51217
2488.28125	16.91294	12.80895	-47.09051	14.15494
2492.18750	14.90342	13.05622	-46.77300	12.54489
2496.09375	19.63094	14.00155	-47.35715	14.56119
2500.00000	16.85522	13.30468	-45.78281	18.18926
2503.90625	8.40841	13.90400	-41.86960	23.42904
2507.81250	-2.21717	11.91207	-41.50816	18.99850
2511.71875	-9.31415	10.25881	-42.76094	13.35921
2515.62500	-8.13987	9.27024	-42.47818	11.74914
2519.53125	-3.63267	6.90186	-41.30702	14.16840
2523.43750	0.89286	5.76833	-41.08144	9.73781
2527.34375	0.36335	7.78391	-40.35802	-3.15429
2531.25000	-0.88419	7.84876	-41.17426	1.68275
2535.15625	-4.42750	4.93898	-43.24558	4.90806
2539.06250	-4.75305	6.15375	-43.27410	3.70113
2542.96875	-3.43524	4.09181	-40.28534	8.13525
2546.87500	-3.95658	2.03876	-38.80392	1.28716
2550.78125	-4.53982	6.63187	-36.37156	-8.78438
2554.68750	-8.31819	6.24374	-33.94579	-5.15636
2558.59375	-7.85474	3.00019	-36.37331	0.08345
2562.50000	-6.98777	2.42828	-39.48082	2.09984
2566.40625	1.33996	5.55739	-39.26200	6.13100
2570.31250	3.48332	6.20517	-38.82827	8.55032
2574.21875	-5.71246	4.72077	-37.14382	6.94036
2578.12500	-7.69346	5.49845	-33.90282	4.12161
2582.03125	-2.50457	5.61443	-33.43008	8.95849
2585.93750	1.74641	3.83708	-32.86687	12.18370
2589.84375	2.22471	6.16646	-29.20295	15.00596
2593.75000	7.81751	6.81511	-28.66419	19.43995
2597.65625	9.43534	7.60273	-31.02848	25.48560
2601.56250	8.41011	8.41286	-30.59472	30.32243
2605.46875	10.55941	8.16193	-27.67599	22.26559
2609.37500	8.60038	10.94862	-28.85012	19.04392
2613.28125	15.74726	8.89865	-29.46008	23.88082
2617.18750	19.76369	9.71402	-28.55762	22.67387
2621.09375	11.66208	9.61507	-26.94588	29.92844
2625.00000	11.66291	6.44643	-24.49431	31.13894
2628.90625	9.70882	4.83850	-26.48668	19.85860
2632.81250	12.42909	5.32872	-24.22033	25.90435
2636.71875	13.62378	8.60657	-18.83569	33.15883
2640.62500	12.09399	10.43004	-17.64909	28.32534
2644.53125	16.34112	9.97474	-18.08291	27.52120
2648.43750	16.02005	7.17820	-18.88813	27.52299
2652.34375	18.80926	5.37154	-18.18309	28.33082
2656.25000	19.62648	7.09897	-15.96636	31.95928
2660.15625	19.78833	10.45472	-13.98686	29.54371
2664.06250	20.16640	9.88462	-13.27611	24.30767
2667.96875	17.45620	9.91069	-12.90279	25.92161
2671.87500	19.57051	9.83200	-11.34811	34.78828
2675.78125	22.05960	5.99455	-11.08614	34.38761
2679.68750	22.26306	5.25616	-10.31891	24.71970
2683.59375	27.97890	8.19265	-8.86447	30.76605
2687.50000	26.50361	8.60577	-11.35003	31.57436
2691.40625	17.12269	8.63624	-12.98240	22.30952
2695.31250	17.69930	10.93215	-12.25455	22.71513
2699.21875	18.71941	8.93607	-10.27247	24.32942
2703.12500	16.41341	8.52682	-11.69740	23.92899
2707.03125	20.19027	11.32397	-12.61694	27.15494
2710.93750	17.90332	11.85705	-13.01249	27.96330
2714.84375	14.60100	8.20977	-11.41431	31.99505
2718.75000	16.41542	6.18180	-9.81972	30.38573
2722.65625	8.84442	6.85899	-11.70161	15.07675
2726.56250	2.54120	2.75583	-13.88187	9.43797
2730.46875	8.60653	0.95962	-13.04948	17.09599
2734.37500	15.17904	2.66047	-10.58057	27.17154
2738.28125	13.34229	3.84185	-12.58777	26.77091
2742.18750	5.27856	5.20553	-11.69751	19.52044
2746.09375	2.56571	4.66242	-9.50264	17.91084
2750.00000	5.74433	1.73215	-9.86924	17.91288
2753.90625	12.98225	0.32628	-9.35133	14.69143
2757.81250	9.10226	1.51154	-8.50499	11.87285
2761.71875	6.93163	4.37277	-9.67084	20.73922
2765.62500	8.98049	8.98704	-11.56631	24.77031
2769.53125	-3.58563	3.69889	-12.33556	15.90754
2773.43750	-2.87346	7.65221	-11.35345	25.98255
2777.34375	0.87912	11.67986	-14.09259	26.79009
2781.25000	-4.32057	7.18206	-14.48623	22.35954
2785.15625	0.83406	3.64417	-10.40129	21.15242
2789.06250	7.60608	3.63738	-10.37391	10.67784
2792.96875	9.10842	3.68392	-11.75203	17.12631
2796.87500	12.85268	2.51284	-9.20523	24.38064
2800.78125	15.45007	3.55994	-8.81817	26.79980
2804.68750	8.34867	3.54440	-10.84207	30.02473
2808.59375	1.43783	2.35492	-11.23614	24.78808
2812.50000	2.98785	-1.50625	-9.33848	29.62466
2816.40625	10.37383	0.19903	-6.33489	35.26716
2820.31250	11.85631	6.80321	-5.96391	26.00125
2824.21875	7.35186	5.46638	-5.63484	17.13826
2828.12500	4.90008	3.88211	-3.63884	11.09581
2832.03125	8.97803	8.19761	-5.72436	8.27680
2835.93750	7.14417	6.75084	-7.90042	14.72511
2839.84375	3.84472	3.61484	-6.73033	18.75589
2843.75000	3.89223	5.78598	-7.27018	16.74256
2847.65625	0.66211	5.40063	-8.93641	14.72927
2851.56250	0.07506	1.36639	-9.77424	7.47793
2855.46875	-2.47768	-1.20397	-9.87367	-4.60855
2859.37500	-3.74258	2.45542	-8.29778	7.07786
2863.28125	-2.83138	3.69882	-8.49486	8.28811
2867.18750	-1.61034	6.91211	-8.18974	0.23091
2871.09375	-3.98553	6.60739	-7.78795	3.45580
2875.00000	-10.83681	2.11970	-9.83788	0.63679
2878.90625	-9.68908	1.30934	-11.07022	-0.57053
2882.81250	1.28984	0.81840	-11.32313	7.08660
2886.71875	4.12405	-2.86313	-7.03865	15.95248
2890.62500	-4.01699	-2.67264	-5.80890	14.74512
2894.53125	-12.69684	2.21417	-5.77930	9.91142
2898.43750	-4.31745	1.38371	-2.55781	9.50999
2902.34375	3.77226	2.78676	0.36234	16.76427
2906.25000	0.53732	7.10268	-0.64686	19.18339
2910.15625	6.82216	7.37257	-1.82167	20.79670
2914.06250	16.51731	9.55363	-0.11612	27.64812
2917.96875	9.55725	7.10922	3.94158	20.79993
2921.87500	0.19047	1.94920	6.81792	13.54879
2925.78125	-4.31298	7.39771	8.16651	9.52110
2929.68750	-2.50140	13.37354	12.63619	11.53752
2933.59375	4.67692	12.45100	14.40394	17.98607
2937.50000	8.97325	15.26059	13.66493	18.79372
2941.40625	16.34019	13.61780	17.31080	25.24235
2945.31250	17.77878	11.32112	17.38768	28.06468
2949.21875	11.52117	14.92828	16.61320	23.23123
2953.12500	0.53092	13.72518	16.42511	11.54804
2957.03125	-8.88643	10.12147	13.31414	-3.76162
2960.93750	-0.95794	7.17015	13.70849	-5.37160
