-1.6054,-0.84079,-0.01584,0.61996,0.99163,1.3694,1.6415,1.7888,1.9323,2.0293,2.0889,2.1125,2.1126,2.0716,2.0061,1.8697,1.651,1.4232,1.0098,0.46941,-0.22929,-0.87218,-1.9177,-3.2172,-4.3975,-6.3023,-8.6932,-10.951,-14.877,-19.923,-21.141,-18.481,-15.497,-13.647,-12.816,-12.249,-12.2,-12.624,-13.217,-14.471,-16.4,-18.507,-23.026,-32.134,-28.248,-20.254,-15.747,-12.601,-10.755,-8.7472,-7.138,-6.1333,-5.0029,-4.1111,-3.5963,-3.1154,-2.8588,-2.8398,-2.9856,-3.408,-4.098,-4.8012,-6.0286,-7.656,-9.8171,-11.966,-16.064,-24.032,-40.704,-20.24,-14.717,-12.218,-9.867,-8.1705,-6.9078,-6.17,-5.4041,-4.8357,-4.507,-4.1908,-3.9647,-3.8443,-3.7078,-3.5822,-3.4612,-3.3593,-3.2303,-3.1352,-3.1001,-3.1307,-3.2961,-3.6321,-4.0139,-4.7663,-5.833,-6.8225,-8.2774,-9.3932,-9.3833,-8.1028,-6.3067,-4.6862,-3.6959,-2.7167,-2.1387,-1.9762,-2.117,-2.6269,-3.2347,-4.2958,-5.5576,-6.7495,-7.3584,-7.5329,-7.121,-6.6492,-6.0502,-5.6139,-5.3527,-5.2605,-5.23,-5.2427,-5.2606,-5.2919,-5.3423,-5.3979,-5.5234,-5.7213,-6.0413,-6.3551,-6.9094,-7.6652,-8.3409,-9.3896,-10.606,-11.585,-12.767,-13.289,-12.669,-11.56,-9.7447,-8.0223,-6.9302,-5.7281,-4.7601,-3.9824,-3.5127,-3.023,-2.6719,-2.486,-2.3075,-2.204,-2.1594,-2.1189,-2.0914,-2.0744,-2.0658,-2.0548,-2.0413,-2.0402,-2.0683,-2.1588,-2.2842,-2.537,-2.9107,-3.4351,-3.9542,-4.8411,-5.9737,-7.0002,-8.6447,-10.692,-13.233,-15.489,-18.744,-21.264,-21.738,-20.949,-20.163,-19.944,-20.135,-20.769,-21.605,-22.16,-22.634,-22.515,-22.024,-21.044,-19.773,-18.688,-17.064,-15.35,-13.693,-12.541,-11.145,-10.012,-9.3168,-8.6126,-8.1282,-7.8387
-1.0538,-0.49158,0.059718,0.37581,0.48799,0.50191,0.41574,0.30976,0.15165,0.053404,0.093067,0.22895,0.51533,0.85617,1.103,1.3888,1.617,1.7295,1.77,1.6493,1.3628,1.0468,0.49018,-0.2361,-0.91749,-1.99,-3.1633,-4.0505,-5.2049,-6.2465,-7.0212,-7.3967,-7.7394,-8.0355,-8.3196,-8.763,-9.3365,-10.092,-10.769,-11.778,-12.828,-13.564,-14.314,-14.441,-13.968,-12.627,-10.819,-8.9375,-7.5725,-5.8957,-4.418,-3.4659,-2.4086,-1.5915,-1.1318,-0.73454,-0.59026,-0.70086,-0.95034,-1.4929,-2.2781,-3.0367,-4.2496,-5.6427,-7.1417,-8.2495,-9.5698,-10.402,-10.583,-10.181,-9.2297,-8.352,-7.1643,-6.1116,-5.2763,-4.8096,-4.4046,-4.2595,-4.3132,-4.5822,-5.034,-5.4315,-5.9455,-6.3067,-6.3494,-6.158,-5.6913,-5.0966,-4.6357,-4.0596,-3.5591,-3.146,-2.9058,-2.6762,-2.4814,-2.3412,-2.1335,-1.8683,-1.5982,-1.1729,-0.74009,-0.33649,-0.090525,0.073739,-0.046825,-0.35929,-1.0717,-2.1886,-3.3795,-5.665,-9.1454,-14.714,-20.408,-16.232,-10.91,-8.4566,-6.3109,-4.9589,-4.0565,-3.5573,-3.0625,-2.7409,-2.6005,-2.5024,-2.474,-2.5006,-2.6365,-2.9236,-3.367,-3.7817,-4.4598,-5.4079,-6.3563,-7.9569,-10.036,-12.062,-15.652,-19.147,-16.433,-13.297,-10.156,-7.8301,-6.4397,-4.9812,-3.8813,-3.0445,-2.5558,-2.0622,-1.7006,-1.4868,-1.2471,-1.0398,-0.90302,-0.73691,-0.56764,-0.38689,-0.26453,-0.13606,-0.06267,-0.051331,-0.097497,-0.22999,-0.4026,-0.73973,-1.2086,-1.8383,-2.4233,-3.3701,-4.5516,-5.6176,-7.3274,-9.4248,-11.976,-14.204,-17.372,-19.548,-19.66,-18.542,-17.509,-17.048,-16.842,-16.909,-17.341,-17.92,-18.972,-20.322,-21.618,-24.461,-29,-29.445,-23.511,-18.732,-15.236,-13.209,-11.209,-9.8031,-9.0186,-8.2708,-7.854,-7.8114
-0.085375,0.18684,0.28342,0.07108,-0.31863,-1.1667,-2.4028,-3.569,-5.2926,-6.6705,-6.7758,-5.938,-4.3219,-2.7209,-1.6656,-0.48791,0.4517,1.033,1.6555,2.1164,2.4131,2.5258,2.5239,2.3649,2.1524,1.7419,1.203,0.73292,0.054372,-0.68698,-1.4879,-2.121,-3.0131,-3.9736,-4.7625,-5.9055,-7.1476,-8.4559,-9.44,-10.683,-11.677,-12.119,-12.144,-11.482,-10.599,-9.1295,-7.4236,-5.666,-4.4023,-2.8455,-1.4575,-0.54108,0.48358,1.2599,1.6794,2.0186,2.1008,1.9113,1.5874,0.9054,-0.08,-1.0219,-2.5427,-4.3695,-6.444,-8.0506,-9.7743,-10.305,-9.7648,-8.3705,-6.8307,-5.7665,-4.5685,-3.6458,-3.0303,-2.7797,-2.7503,-3.1032,-3.6553,-4.8135,-6.6049,-8.4861,-12.132,-17.393,-18.459,-14.812,-11.147,-8.8012,-7.5686,-6.3392,-5.3043,-4.2892,-3.5184,-2.4481,-1.3616,-0.5975,0.3371,1.1802,1.7226,2.3186,2.7842,3.126,3.2647,3.2643,3.0628,2.7832,2.224,1.4274,0.6841,-0.42623,-1.5514,-2.5532,-3.1155,-3.4737,-3.4228,-3.2434,-2.9527,-2.6556,-2.385,-2.2009,-1.9758,-1.7425,-1.5694,-1.3528,-1.1773,-1.0955,-1.0651,-1.1489,-1.3524,-1.616,-2.0738,-2.633,-3.1337,-3.9067,-4.7077,-5.2381,-5.7454,-6.0271,-5.983,-5.63,-4.9168,-4.2039,-3.7173,-3.1268,-2.6444,-2.3316,-2.2107,-2.18,-2.2564,-2.367,-2.4996,-2.5236,-2.423,-2.1047,-1.6325,-1.0846,-0.67974,-0.19973,0.15515,0.32745,0.428,0.38266,0.26586,-0.00093631,-0.37838,-0.85127,-1.2634,-1.8834,-2.6114,-3.2425,-4.1701,-5.1799,-6.2403,-7.0882,-8.1658,-9.083,-9.654,-10.334,-10.974,-11.408,-11.948,-12.561,-13.202,-13.67,-14.313,-15.013,-15.594,-16.263,-16.469,-16.059,-14.696,-12.762,-10.83,-9.5441,-8.1366,-7.0985,-6.5485,-6.1559,-6.1734,-6.5998
0.38169,0.58499,0.52997,0.096538,-0.51643,-1.8132,-3.7614,-5.6999,-9.0928,-13.235,-13.742,-11.219,-8.3234,-6.3339,-5.1463,-3.7161,-2.3928,-1.4732,-0.29893,0.77745,1.7035,2.2616,2.8011,3.1201,3.2478,3.2519,3.0402,2.7539,2.2451,1.5937,0.75992,0.010343,-1.1412,-2.4781,-3.6155,-5.4021,-7.4718,-9.8333,-11.852,-15.037,-19.263,-23.689,-25.751,-18.768,-14.75,-10.674,-7.5001,-4.8899,-3.1923,-1.2429,0.37089,1.3831,2.4855,3.3142,3.7574,4.1077,4.1908,4.0129,3.694,3.0076,2.0115,1.0484,-0.58337,-2.7222,-5.5326,-8.2209,-12.365,-13.175,-10.614,-7.2699,-4.8282,-3.4805,-2.1372,-1.2305,-0.69209,-0.509,-0.56394,-0.95314,-1.478,-2.4824,-3.8867,-5.1673,-7.0325,-8.655,-9.3983,-9.3919,-9.1924,-9.2633,-9.7084,-10.853,-11.988,-11.164,-9.0191,-5.7625,-2.9849,-1.3003,0.5249,1.9611,2.8185,3.7188,4.3966,4.8462,5.0301,5.0997,5.0132,4.8443,4.4515,3.8882,3.4083,2.7218,1.9491,1.1146,0.49741,-0.28546,-1.0794,-1.7259,-2.6209,-3.4593,-4.1942,-4.6275,-4.8953,-4.6734,-4.2153,-3.4242,-2.6616,-2.1984,-1.7215,-1.4136,-1.303,-1.3898,-1.6904,-2.074,-2.3934,-2.8709,-3.369,-3.6975,-3.9569,-4.0133,-4.0092,-3.9488,-3.7295,-3.4388,-3.2512,-3.0879,-3.0564,-3.2287,-3.5239,-4.1944,-5.2754,-6.4118,-8.4564,-10.672,-11.315,-9.6485,-6.9474,-4.7047,-3.4236,-2.1722,-1.3647,-1.019,-0.8725,-1.0185,-1.2719,-1.7424,-2.2522,-2.6791,-2.9061,-3.0608,-3.1003,-3.1077,-3.1537,-3.3215,-3.6297,-3.957,-4.5314,-5.2566,-5.9172,-6.9542,-8.1422,-9.1332,-10.619,-12.103,-13.134,-13.365,-13,-12.248,-11.544,-10.494,-9.4189,-8.6727,-7.7135,-6.7068,-5.7226,-5.1065,-4.443,-3.8798,-3.5872,-3.4285,-3.5518,-3.8857
1.2181,1.459,1.4894,1.1948,0.77359,-0.01225,-1.0559,-1.9624,-3.2351,-4.4547,-5.5953,-6.4357,-7.6618,-9.1917,-10.566,-11.602,-9.7999,-7.3991,-4.3767,-1.9549,-0.11285,0.94547,2.0186,2.7392,3.0704,3.2873,3.2752,3.1159,2.7101,2.1061,1.306,0.56118,-0.64839,-2.1388,-3.4507,-5.5473,-8.1105,-11.246,-14.027,-18.185,-21.573,-21.81,-19.419,-15.78,-12.896,-9.3143,-6.1153,-3.4271,-1.7205,0.23861,1.8644,2.8704,3.9452,4.7497,5.1833,5.5398,5.6523,5.5315,5.2965,4.8016,4.1217,3.495,2.5402,1.5191,0.51949,-0.14067,-0.78689,-1.0311,-0.95164,-0.56952,-0.027715,0.4072,0.93735,1.3414,1.5926,1.6623,1.6048,1.3791,1.0989,0.58601,-0.046729,-0.5647,-1.2878,-2.0332,-2.7604,-3.3425,-4.1877,-5.259,-6.2948,-7.9583,-9.4982,-9.1908,-7.4612,-4.578,-2.0369,-0.48286,1.2322,2.576,3.3753,4.2265,4.8416,5.21,5.3638,5.4345,5.3292,5.1274,4.7185,4.1996,3.7249,2.9634,2.0884,1.1376,0.37061,-0.77722,-2.0877,-3.1999,-4.9781,-7.3602,-10.846,-14.831,-22.273,-15.735,-11.359,-7.7728,-5.4973,-4.3109,-3.2496,-2.6856,-2.5353,-2.6279,-3.0753,-3.8603,-4.5922,-5.6704,-6.7171,-7.3675,-7.8875,-7.7401,-7.1691,-6.7617,-6.3131,-5.8288,-5.4615,-5.099,-4.8961,-4.8574,-4.9655,-5.379,-6.2135,-7.1473,-8.8554,-10.701,-11.177,-9.6599,-7.1898,-5.0465,-3.8228,-2.7215,-2.1628,-2.0663,-2.3667,-3.1998,-4.2038,-6.1078,-8.6894,-11.23,-11.521,-9.4065,-6.9153,-5.427,-4.0007,-3.1301,-2.6741,-2.5427,-2.6715,-3.1634,-3.7442,-4.8269,-6.3447,-7.9091,-10.71,-15.028,-23.235,-25.236,-16.429,-12.001,-9.8278,-7.7104,-6.1944,-5.2941,-4.2934,-3.5184,-2.9068,-2.54,-2.1412,-1.8653,-1.749,-1.6788,-1.7109,-1.8619
2.1673,2.2749,2.2326,1.9738,1.6635,1.1191,0.42651,-0.20026,-1.1203,-2.1101,-3.2728,-4.2919,-5.8384,-7.67,-9.2461,-10.519,-9.1673,-7.2183,-4.5582,-2.3343,-0.65432,0.30547,1.2655,1.9149,2.1916,2.3233,2.2651,2.1163,1.756,1.2424,0.61343,0.053853,-0.83824,-1.9362,-2.8951,-4.3888,-6.2401,-8.4373,-10.308,-12.842,-14.42,-14.016,-11.916,-9.309,-7.3975,-5.0045,-2.8723,-0.95248,0.34777,1.8575,3.1258,3.9295,4.8006,5.4429,5.7742,6.0293,6.071,5.9041,5.6553,5.1815,4.5565,4.0188,3.2681,2.5304,1.8743,1.4839,1.1466,1.0165,1.0493,1.2227,1.4799,1.6871,1.9367,2.1279,2.2281,2.2374,2.1561,1.9768,1.7934,1.4958,1.1786,0.92796,0.59908,0.29167,-0.012032,-0.22577,-0.50544,-0.78519,-0.96772,-1.1316,-1.112,-0.86078,-0.50747,0.15473,0.87598,1.4248,2.134,2.767,3.175,3.6147,3.9078,4.084,4.1445,4.0922,3.8568,3.5759,3.0862,2.4219,1.7883,0.79826,-0.26684,-1.4181,-2.3276,-3.5247,-4.6108,-5.3577,-6.4,-7.5458,-8.6013,-9.2282,-9.5495,-8.901,-7.8764,-6.4065,-5.1366,-4.3461,-3.6117,-3.304,-3.4347,-3.7744,-4.6029,-6.084,-7.6992,-10.687,-15.392,-21.538,-24.319,-16.972,-13.701,-12.187,-10.999,-10.469,-10.198,-9.6502,-8.7943,-7.7405,-6.9588,-6.0756,-5.3856,-4.9819,-4.5412,-4.1528,-3.8236,-3.2694,-2.6651,-2.1014,-1.7525,-1.4552,-1.4315,-1.6194,-2.1629,-3.0925,-4.0914,-5.8472,-7.9867,-9.7848,-9.9202,-8.2913,-6.0898,-4.6732,-3.2039,-2.1483,-1.4605,-1.1787,-1.0561,-1.1851,-1.4502,-2.0122,-2.795,-3.4796,-4.4498,-5.3899,-6.0158,-6.1328,-5.8649,-5.2623,-4.6776,-3.9229,-3.3035,-2.9232,-2.5136,-2.2533,-2.1448,-2.1068,-2.1043,-2.1911,-2.2816,-2.3733,-2.4089,-2.433
2.5906,2.4963,2.2541,1.8961,1.5441,0.9782,0.35158,-0.1388,-0.82748,-1.5076,-2.0896,-2.4586,-2.8799,-3.1034,-3.0876,-2.8841,-2.4024,-1.8593,-1.0398,-0.25078,0.43045,0.83343,1.1488,1.2062,1.1119,0.79803,0.28171,-0.16976,-0.73598,-1.2126,-1.5588,-1.7317,-1.9001,-2.0948,-2.3132,-2.6839,-3.1367,-3.6481,-3.9962,-4.3217,-4.3856,-4.2183,-3.7015,-2.8833,-2.1454,-1.0307,0.14741,1.2982,2.1208,3.1566,4.0588,4.6342,5.2645,5.7102,5.9134,6.0044,5.8814,5.5393,5.1325,4.3817,3.4027,2.5371,1.2229,-0.16931,-1.409,-2.0426,-2.2785,-1.8938,-1.3587,-0.56803,0.15805,0.60672,1.04,1.286,1.3394,1.2632,1.0275,0.66269,0.35066,-0.051019,-0.36098,-0.49573,-0.50106,-0.32447,-0.053688,0.18275,0.46522,0.71055,0.86062,1.0077,1.1308,1.2212,1.2748,1.3104,1.3208,1.3498,1.364,1.3833,1.4191,1.472,1.54,1.6371,1.6628,1.5822,1.3839,1.1351,0.58758,-0.26641,-1.0856,-2.4429,-4.2482,-6.4852,-8.2938,-10.346,-11.118,-10.728,-9.5768,-8.3856,-7.4687,-6.9139,-6.1784,-5.4481,-4.9198,-4.2393,-3.5763,-3.1701,-2.799,-2.6198,-2.6944,-3.0011,-3.6583,-4.6206,-5.6256,-7.2514,-8.9077,-10.012,-11.063,-11.106,-11.333,-11.906,-13.134,-15.892,-20.109,-27.108,-17.312,-11.814,-9.1889,-6.6856,-4.8543,-3.8157,-2.7261,-1.8845,-1.3818,-0.87069,-0.48773,-0.23822,-0.14967,-0.16213,-0.30858,-0.51984,-0.92125,-1.4013,-1.7871,-2.2818,-2.6585,-2.8107,-2.7586,-2.4474,-1.9122,-1.4575,-0.86619,-0.32272,0.10749,0.32325,0.48642,0.53053,0.4791,0.30711,0.070769,-0.13562,-0.4468,-0.72689,-0.94723,-1.0784,-1.1925,-1.2414,-1.2814,-1.3779,-1.5111,-1.6691,-2.0099,-2.4673,-3.0404,-3.5638,-4.3777,-5.1951,-5.7143,-6.2493,-6.4149,-6.1203
2.9272,2.6251,2.12,1.5302,1.0067,0.17997,-0.69612,-1.3586,-2.2695,-3.0416,-3.419,-3.3857,-3.015,-2.3117,-1.6244,-0.67908,0.15925,0.76039,1.4697,1.9724,2.2707,2.3515,2.1931,1.6608,1.0395,-0.15974,-1.9332,-3.647,-6.184,-7.9014,-7.1592,-5.6835,-3.7772,-2.3536,-1.6277,-1.0114,-0.65669,-0.51191,-0.49131,-0.50957,-0.51352,-0.46596,-0.28808,0.06425,0.44584,1.0918,1.8835,2.7614,3.4226,4.2718,5.0464,5.548,6.0832,6.4517,6.6058,6.6332,6.4383,5.9957,5.4804,4.51,3.1728,1.8504,-0.50548,-3.904,-9.5394,-18.722,-15.123,-7.432,-4.551,-2.142,-0.61832,0.13917,0.75214,0.99793,0.89025,0.58864,-0.13239,-1.2312,-2.3086,-4.0329,-5.6477,-6.1095,-5.1957,-3.3859,-1.6059,-0.49678,0.63341,1.4482,1.8592,2.1677,2.2298,2.0605,1.7951,1.2455,0.54572,-0.0581,-0.9599,-1.7877,-2.236,-2.4738,-2.2519,-1.7592,-1.3856,-0.94788,-0.61655,-0.5367,-0.7702,-1.3023,-1.8984,-3.1594,-5.0887,-7.6587,-10.261,-14.633,-15.178,-12.691,-9.7876,-7.615,-6.2209,-5.506,-4.7057,-4.023,-3.5734,-2.9777,-2.3001,-1.8281,-1.2891,-0.82453,-0.47624,-0.41381,-0.49725,-0.70604,-0.99669,-1.5403,-2.124,-2.5729,-3.307,-4.0174,-4.6813,-5.3875,-6.4479,-7.403,-7.9574,-8.1025,-7.2564,-5.7643,-4.5687,-3.075,-1.765,-0.95362,-0.086279,0.60483,1.0022,1.3553,1.5369,1.5705,1.4701,1.197,0.7844,0.40949,-0.15081,-0.70339,-1.0377,-1.3223,-1.3523,-1.1562,-0.87961,-0.39976,0.11474,0.49307,0.96935,1.3527,1.6354,1.7872,1.9252,1.9755,1.9772,1.9592,1.9304,1.8862,1.8131,1.7532,1.6558,1.5427,1.3564,1.1115,0.83866,0.38396,-0.17841,-0.70666,-1.6038,-2.6836,-3.9978,-5.2152,-7.228,-9.7475,-12.213,-16.544,-18.637,-14.469
1.8272,1.2622,0.43405,-0.46847,-1.152,-2.1569,-3.4608,-4.7264,-6.9511,-10.346,-14.55,-13.698,-8.6717,-4.7697,-2.6719,-0.52579,1.1279,2.0653,2.9849,3.6083,3.9278,3.9508,3.725,3.1662,2.4585,1.1198,-0.7241,-2.5901,-5.5468,-7.5949,-6.4467,-4.5189,-2.2664,-0.68546,0.15675,0.86652,1.1743,1.166,0.97667,0.51341,-0.13924,-0.69968,-1.3903,-1.7965,-1.6967,-0.98391,0.17818,1.5205,2.504,3.6726,4.6577,5.2719,5.9188,6.3704,6.5914,6.7214,6.6569,6.3897,6.0442,5.3816,4.4575,3.587,2.2247,0.70368,-0.7371,-1.4893,-1.7846,-1.3684,-0.83552,-0.09099,0.51248,0.83177,1.089,1.12,0.91173,0.56426,-0.22923,-1.4997,-2.907,-5.5579,-9.1672,-10.813,-7.8848,-4.0967,-1.3657,0.10231,1.515,2.42,2.8097,3.0096,2.8396,2.3284,1.7055,0.5492,-1.0981,-2.7707,-5.6705,-9.9062,-14.244,-15.929,-10.872,-7.4512,-5.695,-3.9185,-2.729,-2.1434,-1.5731,-1.2687,-1.3021,-1.555,-1.9549,-2.5994,-3.1201,-3.6032,-3.9383,-4.026,-3.9277,-3.95,-4.1325,-4.3546,-4.8525,-5.3727,-5.4747,-4.9425,-3.805,-2.7268,-1.2461,0.0065946,0.96716,1.5667,2.1015,2.3557,2.4365,2.391,2.1576,1.9295,1.5634,1.0277,0.54229,0.19127,-0.32605,-0.69345,-0.87212,-0.95286,-0.79447,-0.45812,-0.11726,0.42574,0.96733,1.3598,1.845,2.2184,2.4154,2.5772,2.5631,2.3415,2.0417,1.4174,0.48868,-0.41767,-1.9144,-3.7041,-5.0328,-6.0849,-5.5963,-4.0524,-2.7716,-1.2689,-0.11956,0.53303,1.1485,1.4887,1.5863,1.5593,1.405,1.1984,1.0767,1.0322,1.1237,1.2834,1.5801,1.8438,2.0182,2.0721,1.9891,1.7142,1.3976,0.80423,-0.015576,-0.7618,-1.9042,-3.299,-4.9151,-6.2181,-8.1583,-10.35,-11.949,-13.568,-13.968,-12.278
-2.8086,-4.1552,-5.9589,-7.2675,-7.6161,-7.4545,-7.3216,-7.4395,-7.8641,-8.6732,-9.0064,-8.2992,-6.3922,-4.0101,-2.3515,-0.55449,0.91428,1.7873,2.6511,3.2644,3.6255,3.7238,3.6752,3.4489,3.1307,2.5829,1.9761,1.477,0.90619,0.59203,0.54111,0.66469,0.96075,1.2226,1.3512,1.3899,1.17,0.68001,0.094331,-1.0585,-2.7747,-4.6038,-8.3475,-15.757,-23.554,-11.369,-5.9939,-2.8766,-1.229,0.39302,1.5421,2.1863,2.8412,3.3258,3.6033,3.882,4.0621,4.1334,4.1115,3.9624,3.6555,3.349,2.8374,2.2319,1.6091,1.1507,0.57135,0.054199,-0.31613,-0.76653,-1.1552,-1.3687,-1.4961,-1.4417,-1.2502,-1.0963,-0.94905,-0.93433,-1.0077,-1.1212,-1.1455,-0.98402,-0.50506,0.19065,0.95896,1.4832,2.0486,2.3688,2.4367,2.2942,1.8779,1.1657,0.42764,-0.85271,-2.5517,-4.0354,-6.299,-8.768,-10.359,-11.343,-10.869,-9.9704,-9.1021,-7.778,-6.5539,-5.647,-4.381,-3.3287,-2.7437,-2.0634,-1.5838,-1.3652,-1.2594,-1.2277,-1.403,-1.6151,-2.0055,-2.7489,-3.8655,-5.0676,-7.6197,-12.122,-19.346,-19.592,-9.8361,-6.2948,-3.1126,-0.92637,0.55255,1.4014,2.2403,2.7268,2.9322,3.0278,2.897,2.6757,2.3278,1.8141,1.1758,0.73828,0.14603,-0.42857,-0.76735,-1.0643,-1.204,-1.1974,-1.0947,-0.86879,-0.6014,-0.37667,-0.048821,0.25051,0.43483,0.62293,0.68641,0.5408,0.28967,-0.30675,-1.2983,-2.3573,-4.3431,-7.2843,-10.374,-14.448,-11.755,-7.5649,-5.3156,-3.2487,-1.8899,-1.2292,-0.79178,-0.79003,-1.2153,-1.8507,-3.1176,-4.7672,-6.0224,-6.9223,-6.0807,-4.7548,-2.9916,-1.6585,-0.76991,-0.37016,-0.20411,-0.42107,-0.77713,-1.5389,-2.61,-3.5506,-4.9684,-6.6353,-8.4174,-9.8101,-11.86,-13.975,-15.159,-15.871,-15.173,-13.12
-6.3245,-9.1004,-14.805,-24.315,-17.859,-12.101,-8.9672,-7.4478,-6.1204,-5.0308,-4.0846,-3.4062,-2.3657,-1.3489,-0.61705,0.3454,1.1292,1.6182,2.1525,2.5092,2.7154,2.8091,2.8198,2.742,2.6723,2.5256,2.347,2.2518,2.1161,2.0008,1.9338,1.8925,1.8214,1.7387,1.6105,1.3521,0.977,0.44093,-0.084159,-0.97161,-2.0817,-3.0427,-4.3688,-5.4155,-5.6641,-5.171,-4.1528,-3.0705,-2.4221,-1.8389,-1.5395,-1.4751,-1.4975,-1.4657,-1.328,-0.9095,-0.29234,0.37812,0.83747,1.3152,1.6209,1.7183,1.6605,1.418,0.97765,0.50907,-0.31008,-1.4001,-2.4475,-4.2338,-6.4846,-8.3036,-9.69,-8.395,-5.9978,-4.3562,-2.619,-1.3385,-0.5989,0.14616,0.71045,1.0587,1.447,1.7599,2.0006,2.1128,2.1504,2.0374,1.8612,1.4673,0.90429,0.14602,-0.55011,-1.6503,-2.8716,-3.9243,-5.4843,-7.092,-8.353,-10.102,-12.165,-14.385,-15.778,-15.966,-13.411,-10.929,-8.0858,-5.9661,-4.5968,-3.1436,-2.1221,-1.3124,-0.86729,-0.52701,-0.3357,-0.33305,-0.56326,-0.94195,-1.554,-2.1613,-3.0062,-3.8135,-4.1537,-3.9447,-3.1284,-2.2224,-0.9384,0.19653,1.2021,1.7733,2.3234,2.6988,2.8172,2.7752,2.5457,2.1981,1.5234,0.70231,-0.41862,-1.3827,-2.7194,-4.0905,-4.9505,-5.6892,-5.9186,-5.7595,-5.5416,-5.2773,-5.0241,-4.8284,-4.5144,-4.0173,-3.5308,-2.8577,-2.2167,-1.6986,-1.4786,-1.4056,-1.5831,-1.8903,-2.4612,-3.094,-3.5133,-3.8209,-3.7371,-3.305,-2.8567,-2.2809,-1.822,-1.6114,-1.579,-1.8735,-2.5668,-3.4512,-5.2032,-7.9043,-10.711,-13.643,-10.899,-7.9496,-5.1289,-3.308,-2.217,-1.8202,-1.7355,-2.1171,-2.7373,-3.9383,-5.5349,-7.0322,-9.2729,-11.465,-13.477,-14.805,-16.387,-18.713,-21.819,-26.039,-21.73,-15.785
-3.0675,-4.0708,-5.2473,-5.975,-6.0092,-5.5782,-4.8237,-4.1202,-3.2341,-2.3611,-1.5222,-0.96467,-0.24015,0.40954,0.79255,1.2344,1.5476,1.6792,1.7598,1.7111,1.5738,1.4675,1.3218,1.1976,1.1876,1.2357,1.3158,1.4286,1.5769,1.6773,1.7432,1.7458,1.6751,1.5504,1.416,1.1676,0.88349,0.54713,0.284,-0.065105,-0.40675,-0.63998,-0.90285,-1.0866,-1.1728,-1.1994,-1.2442,-1.4072,-1.6639,-2.3208,-3.4572,-4.7313,-7.1948,-10.43,-11.82,-9.4715,-6.0622,-3.4869,-2.0769,-0.72418,0.17777,0.59971,0.90791,0.96238,0.76126,0.45277,-0.20413,-1.2048,-2.2052,-4.0215,-6.4635,-8.6245,-10.41,-8.5632,-5.5268,-3.598,-1.6083,-0.13842,0.69951,1.5174,2.0885,2.3707,2.5898,2.668,2.6031,2.4759,2.1911,1.8096,1.4582,0.89408,0.22061,-0.53932,-1.1678,-2.0714,-3.0459,-3.8885,-5.0378,-6.3133,-7.4013,-9.1149,-11.117,-13.485,-15.496,-15.715,-13.206,-10.756,-7.8753,-5.7177,-4.291,-2.7223,-1.5356,-0.52454,0.057773,0.64025,1.0979,1.3145,1.4489,1.4909,1.3934,1.2773,1.1262,0.97343,0.91678,0.96138,1.1096,1.3233,1.6854,2.0578,2.4755,2.7675,3.0442,3.2429,3.285,3.1557,2.8262,2.4146,1.5129,0.31198,-1.3594,-3.0869,-6.0598,-10.444,-15.532,-20.696,-14.601,-11.258,-10.105,-9.7368,-10.355,-11.337,-12.648,-11.887,-9.8599,-7.012,-4.7459,-3.0475,-2.1256,-1.2909,-0.78957,-0.60699,-0.56103,-0.65892,-0.79183,-0.9822,-1.1428,-1.2415,-1.2662,-1.2035,-1.0887,-1.0026,-0.88715,-0.8625,-0.98249,-1.1419,-1.4769,-1.861,-2.0609,-2.1199,-1.835,-1.4334,-0.865,-0.37952,-0.11773,-0.13773,-0.46603,-1.1859,-2.041,-3.6273,-5.8931,-8.2212,-12.521,-20.098,-34.612,-21.399,-16.215,-13.977,-12.956,-11.597,-10.301,-8.7844
