2.4216,2.5912,2.684,2.651,2.5682,2.4079,2.2258,2.0844,1.9006,1.7241,1.535,1.3931,1.1824,0.90121,0.60225,0.037142,-0.67251,-1.2779,-2.1985,-3.2532,-4.3397,-5.0322,-5.4931,-5.47,-5.2577,-4.8452,-4.4212,-4.1942,-4.1109,-4.3573,-4.9346,-5.6245,-6.9446,-8.9119,-11.069,-15.764,-27.576,-21.847,-15.439,-10.924,-8.0981,-6.5601,-5.0292,-3.8825,-3.1815,-2.3924,-1.7016,-1.0552,-0.56746,0.073676,0.70205,1.1639,1.7644,2.3202,2.69,3.1187,3.458,3.7349,3.901,4.0782,4.2012,4.259,4.299,4.3056,4.2784,4.2267,4.0965,3.8965,3.7008,3.3769,2.9833,2.6499,2.1542,1.6442,1.178,0.88128,0.57237,0.39721,0.36124,0.44892,0.64038,0.83017,1.1007,1.3681,1.587,1.6955,1.7528,1.7158,1.6167,1.4043,1.1287,0.81508,0.5685,0.23249,-0.094349,-0.30919,-0.55194,-0.77941,-0.93038,-1.1556,-1.4216,-1.7489,-2.0467,-2.4982,-3.002,-3.3959,-3.8438,-4.0985,-4.0783,-3.7267,-3.0611,-2.2189,-1.535,-0.64502,0.1605,0.67982,1.251,1.6716,1.9413,2.047,2.0422,1.871,1.6303,1.1532,0.47594,-0.18492,-1.2843,-2.6698,-4.3771,-5.8952,-8.2899,-10.911,-12.542,-13.209,-12.288,-11.321,-10.21,-9.3884,-8.839,-8.5473,-8.257,-7.9547,-7.6678,-7.1471,-6.4874,-5.7173,-5.1184,-4.3433,-3.6358,-3.1625,-2.6581,-2.2985,-2.1272,-1.9971,-2.0074,-2.1534,-2.3385,-2.6309,-2.9481,-3.1784,-3.4336,-3.5815,-3.6099,-3.5361,-3.361,-3.1256,-2.9193,-2.6604,-2.4987,-2.4692,-2.5701,-2.8761,-3.4428,-4.0886,-5.3199,-7.1083,-8.9331,-12.235,-15.991,-16.016,-12.603,-9.5873,-7.5892,-6.6361,-5.9076,-5.6885,-5.7791,-6.1808,-6.803,-7.3015,-7.8382,-8.0503,-7.8605,-7.4766,-6.7383,-5.8376,-5.1213,-4.1566,-3.2315,-2.4196
0.44932,0.77245,1.093,1.3534,1.5096,1.6523,1.7116,1.7289,1.7404,1.7249,1.6396,1.52,1.3058,1.0665,0.86164,0.52213,0.099972,-0.23407,-0.6717,-1.1169,-1.5408,-1.8306,-2.1572,-2.4288,-2.6036,-2.8067,-3.0264,-3.2304,-3.5886,-4.0577,-4.6363,-5.1467,-6.0064,-7.0335,-7.8438,-8.7033,-9.2141,-9.3017,-8.9923,-8.1953,-7.3844,-6.9573,-6.6208,-6.4947,-6.5153,-6.7099,-6.9908,-7.1047,-6.8703,-6.0038,-4.7173,-3.6972,-2.4489,-1.3754,-0.66477,0.16346,0.85105,1.3747,1.6787,2.0171,2.3153,2.5148,2.7138,2.8205,2.8635,2.8506,2.7581,2.5444,2.28,1.8013,1.183,0.628,-0.2482,-1.2787,-2.3844,-3.148,-3.8977,-4.1455,-3.9896,-3.4553,-2.7204,-2.1463,-1.4472,-0.90434,-0.5571,-0.42196,-0.39015,-0.53795,-0.76468,-1.2072,-1.7827,-2.4223,-2.909,-3.5024,-4.0009,-4.2908,-4.5987,-4.8233,-5.0193,-5.3715,-5.9069,-6.6798,-7.4185,-8.673,-10.301,-11.857,-14.527,-18.034,-20.33,-18.429,-14.004,-10.447,-8.3452,-6.0983,-4.3375,-3.2882,-2.1837,-1.3817,-0.84959,-0.61898,-0.50954,-0.61113,-0.8284,-1.3026,-1.9821,-2.6367,-3.7357,-5.1317,-6.8587,-8.4039,-10.862,-13.769,-15.712,-15.965,-13.931,-12.23,-10.337,-8.8798,-7.7572,-7.0949,-6.3483,-5.753,-5.3316,-4.835,-4.4102,-4.0413,-3.7731,-3.4303,-3.1778,-3.0611,-2.9928,-3.0421,-3.1672,-3.4695,-3.9605,-4.6475,-5.287,-6.3234,-7.5639,-8.5933,-9.9405,-10.942,-11.178,-10.711,-9.6739,-8.5188,-7.7028,-6.7268,-5.8958,-5.387,-4.8895,-4.6103,-4.5222,-4.5579,-4.7254,-5.042,-5.3297,-5.6706,-5.8482,-5.8171,-5.5966,-5.2392,-4.8761,-4.6626,-4.5385,-4.6318,-4.8421,-5.3098,-5.9992,-6.6657,-7.745,-9.0502,-10.517,-11.6,-12.576,-12.36,-11.401,-9.6809,-8.0354,-6.694
-0.432,-0.37756,-0.27093,-0.07072,0.13994,0.48885,0.86353,1.1176,1.386,1.5353,1.5845,1.5471,1.3874,1.1304,0.9327,0.68303,0.43767,0.24306,0.0050328,-0.16907,-0.3183,-0.45344,-0.69687,-0.96724,-1.1792,-1.4984,-1.8855,-2.2058,-2.621,-3.0081,-3.3589,-3.6122,-3.9063,-4.114,-4.209,-4.2944,-4.379,-4.391,-4.3506,-4.3524,-4.5003,-4.7317,-5.2485,-6.1624,-7.2285,-9.3695,-13.012,-21.15,-32.223,-15.031,-9.6783,-7.1771,-4.8461,-3.22,-2.3551,-1.5293,-0.97916,-0.59054,-0.35153,-0.063651,0.24886,0.51929,0.93429,1.3522,1.7095,1.9081,2.0589,2.0352,1.8831,1.4646,0.75125,-1.9194e-05,-1.352,-3.2636,-6.0515,-9.1511,-16.49,-23.313,-13.908,-8.4543,-5.4215,-3.889,-2.4743,-1.5707,-1.0654,-0.89761,-0.95431,-1.3405,-1.8328,-2.7963,-4.1858,-6.0447,-7.7163,-10.017,-11.372,-11.185,-9.9594,-8.7752,-8.1808,-7.8904,-8.1436,-8.9574,-9.9165,-11.657,-13.792,-15.554,-17.77,-19.257,-19.238,-17.483,-14.558,-11.526,-9.4602,-7.0928,-5.2014,-4.0784,-2.9119,-2.0944,-1.5764,-1.3695,-1.2894,-1.4243,-1.6467,-2.0918,-2.6692,-3.1647,-3.9071,-4.7116,-5.5461,-6.1471,-6.851,-7.354,-7.5309,-7.472,-7.1681,-6.7954,-6.1619,-5.4985,-4.8701,-4.457,-3.9724,-3.5743,-3.3388,-3.0696,-2.8693,-2.7147,-2.6466,-2.594,-2.5823,-2.6187,-2.7212,-2.9064,-3.1492,-3.6357,-4.333,-5.2798,-6.2104,-7.8539,-10.089,-12.323,-16.652,-24.219,-27.748,-19.71,-15.298,-12.476,-10.899,-9.2573,-7.8842,-6.978,-5.873,-4.9277,-4.1215,-3.6241,-3.0754,-2.6308,-2.3602,-2.052,-1.7946,-1.6391,-1.4575,-1.3183,-1.2635,-1.2701,-1.3694,-1.6235,-1.9385,-2.5369,-3.3769,-4.2005,-5.6165,-7.5254,-10.104,-12.614,-16.253,-16.229,-13.727,-10.639,-8.4941,-7.1135
-1.5367,-2.7906,-4.1271,-4.1136,-3.1377,-1.3504,0.28471,1.2353,2.0732,2.4632,2.5135,2.3564,1.9067,1.2008,0.5859,-0.11494,-0.48114,-0.49227,-0.23371,0.18277,0.55785,0.75295,0.82287,0.67641,0.39503,-0.18581,-0.95233,-1.6002,-2.4695,-3.1848,-3.5826,-3.5751,-3.1582,-2.4833,-1.9754,-1.3932,-0.87441,-0.40096,-0.16448,-0.046022,-0.10295,-0.21578,-0.5,-1.0449,-1.6143,-2.4193,-3.1352,-3.6973,-3.8372,-3.3769,-2.493,-1.8718,-1.2114,-0.72943,-0.54808,-0.70756,-1.2836,-2.162,-2.8904,-3.6407,-3.6391,-2.998,-1.5977,-0.038815,1.326,2.1252,2.8991,3.3976,3.6132,3.6563,3.4011,3.0174,2.296,1.3522,0.17598,-0.75366,-1.7187,-2.0454,-1.8939,-1.2856,-0.4747,0.090484,0.69175,1.105,1.3599,1.4306,1.3254,0.95998,0.49721,-0.43135,-1.8218,-3.8061,-5.7651,-8.7615,-10.569,-9.8106,-7.5574,-5.7442,-4.972,-4.5373,-4.7326,-5.5537,-6.6279,-8.7508,-11.874,-15.317,-21.956,-21.147,-16.268,-11.818,-8.7014,-6.2842,-4.759,-3.0833,-1.7823,-1.043,-0.33813,0.042732,0.13697,0.044277,-0.28288,-0.79792,-1.2616,-1.9555,-2.6917,-3.2395,-3.9101,-4.5127,-5.0205,-5.2912,-5.4186,-5.2358,-4.9441,-4.4122,-3.7578,-3.2386,-2.5707,-2.0031,-1.5426,-1.2921,-1.0758,-0.99374,-1.0258,-1.167,-1.3535,-1.5471,-1.6981,-1.8934,-1.9937,-1.9964,-1.9487,-1.9221,-1.924,-2.0383,-2.3018,-2.8133,-3.3815,-4.3836,-5.6205,-6.6866,-8.174,-9.552,-10.355,-11.035,-11.538,-11.82,-11.691,-10.802,-9.1975,-7.7679,-5.8843,-4.1373,-2.6221,-1.6627,-0.61617,0.23996,0.77771,1.3625,1.8311,2.1077,2.4147,2.639,2.7853,2.8339,2.8116,2.7044,2.5488,2.2255,1.7746,1.3494,0.68349,-0.069734,-0.84445,-1.3832,-1.9257,-2.1961,-2.2417,-2.1507,-2.0615,-2.0845
-0.070538,-2.2385,-5.267,-5.306,-3.1202,-0.1578,1.9585,3.0141,3.8818,4.1842,3.9195,3.3319,2.0343,-0.083574,-2.5866,-8.1418,-16.034,-10.105,-4.1971,-1.1054,0.60317,1.3581,1.8562,1.7773,1.3411,0.30601,-1.2851,-2.9802,-6.3032,-11.652,-17.536,-12.718,-7.1403,-3.8624,-2.1336,-0.4379,0.86824,1.7892,2.2555,2.6822,2.9488,3.0338,2.9831,2.8642,2.7553,2.5837,2.4523,2.4357,2.4676,2.5345,2.6451,2.7147,2.6909,2.4172,2.0125,1.1432,-0.297,-2.5748,-5.1082,-10.059,-12.67,-8.4674,-3.8292,-0.87658,1.1317,2.2866,3.4741,4.3449,4.8292,5.3025,5.6073,5.709,5.6829,5.5306,5.2884,5.0427,4.6614,4.2739,3.9722,3.5747,3.1512,2.8103,2.3991,2.1324,2.0933,2.2192,2.532,2.8908,3.0769,3.1841,3.1297,2.913,2.6707,2.362,2.1921,2.1519,2.1736,2.2045,2.1757,1.9787,1.562,0.92049,0.30763,-0.63503,-1.6203,-2.2349,-2.7789,-2.842,-2.5174,-1.7397,-0.83396,0.13031,0.80599,1.5638,2.0862,2.3193,2.3697,2.095,1.4603,0.72721,-0.603,-2.2856,-3.6487,-5.3302,-6.5131,-7.0279,-7.5162,-8.2066,-9.3561,-10.543,-11.532,-10.196,-8.1892,-5.6399,-3.5317,-2.2964,-1.1009,-0.33822,0.057954,0.15321,0.00043323,-0.4037,-0.88465,-1.7061,-2.7293,-3.8883,-4.7592,-5.7248,-6.114,-5.8341,-4.8755,-3.6331,-2.7179,-1.6861,-1.0023,-0.69074,-0.6632,-0.87694,-1.405,-1.9841,-2.9672,-4.272,-5.4487,-7.3695,-10.025,-14.404,-20.238,-21.515,-13.192,-9.4241,-5.977,-3.5104,-1.6669,-0.56605,0.62091,1.5423,2.0918,2.6608,3.0967,3.3699,3.6903,3.9599,4.228,4.4067,4.6154,4.8001,4.9122,5.0065,5.0181,4.9808,4.8554,4.6608,4.4225,4.2302,3.9613,3.6848,3.4918,3.2118,2.8668,2.4367
1.5996,1.3936,1.2803,1.3302,1.4955,1.8993,2.3201,2.5388,2.6724,2.6171,2.2642,1.78,0.8701,-0.24916,-1.2175,-2.4838,-3.0841,-2.9225,-2.2125,-1.3392,-0.61863,-0.31325,-0.25843,-0.59488,-1.0771,-2.0523,-3.4327,-4.6756,-6.4532,-8.0146,-8.8788,-8.6985,-7.5581,-6.1385,-5.0841,-3.7153,-2.5636,-1.7488,-1.3062,-0.88154,-0.70249,-0.75951,-0.99133,-1.2631,-1.4457,-1.6181,-1.611,-1.3258,-0.97759,-0.49985,-0.10827,0.14756,0.36783,0.31095,0.091459,-0.35612,-1.019,-1.9019,-2.5865,-3.3019,-3.7187,-3.8366,-3.6498,-3.2364,-2.8047,-2.4435,-1.8331,-1.0902,-0.48806,0.32305,1.1207,1.6715,2.2455,2.6078,2.7911,2.7973,2.5801,2.0884,1.5591,0.52665,-1.0088,-2.5627,-5.4095,-9.159,-10.668,-8.2204,-4.5937,-1.9458,-0.49473,0.90779,1.8671,2.5114,2.8459,3.1179,3.2525,3.2859,3.2342,3.0599,2.8696,2.4999,1.9901,1.3699,0.85422,0.12588,-0.58972,-1.067,-1.5509,-1.7699,-1.766,-1.5597,-1.1414,-0.64082,-0.27233,0.12204,0.35275,0.37156,0.12898,-0.46964,-1.5232,-2.6733,-4.8121,-7.9954,-11.516,-19.182,-22.314,-16.77,-13.355,-12.331,-12.692,-13.589,-14.598,-13.083,-10.887,-8.0944,-5.9316,-4.7794,-3.7736,-3.2841,-3.2749,-3.5759,-4.379,-5.6387,-6.8403,-8.7512,-11.006,-13.464,-15.515,-19.576,-29.691,-24.788,-15.623,-10.734,-8.2465,-5.8899,-4.3202,-3.3043,-2.8449,-2.6231,-2.7736,-3.106,-3.7939,-4.7386,-5.6097,-6.9096,-8.1585,-9.2823,-9.8801,-10.004,-9.3949,-8.6727,-7.4968,-6.2557,-5.2,-4.5566,-3.8722,-3.4169,-3.2354,-3.1407,-3.1709,-3.2132,-3.2484,-3.1267,-2.8026,-2.4044,-1.7253,-1.0063,-0.47345,0.17852,0.71091,1.0212,1.3003,1.4417,1.4438,1.3716,1.1914,0.94561,0.73295,0.43044,0.14844,-0.14681
1.2317,1.446,1.6029,1.7138,1.7781,1.7967,1.7649,1.7362,1.6428,1.4697,1.2722,1.095,0.76872,0.45288,0.25875,-0.00045948,-0.1887,-0.23555,-0.25185,-0.28811,-0.34727,-0.466,-0.81816,-1.3636,-1.9054,-2.8791,-4.1185,-5.1622,-6.7115,-8.3613,-9.7716,-10.442,-10.524,-9.6124,-8.5181,-6.9406,-5.662,-4.7398,-4.2393,-3.9746,-4.2403,-4.7354,-5.8212,-7.604,-9.3576,-11.567,-11.588,-9.2203,-7.2938,-5.1375,-3.5464,-2.7161,-1.9856,-1.5497,-1.4271,-1.538,-1.8581,-2.3335,-2.8101,-3.597,-4.4564,-5.1819,-6.3729,-7.7992,-9.4063,-10.661,-11.63,-10.616,-8.9059,-6.4052,-4.2806,-2.976,-1.5447,-0.47807,0.21404,0.52761,0.69634,0.54367,0.20177,-0.56724,-1.6822,-2.761,-4.4633,-5.9948,-6.3772,-5.6386,-3.897,-2.1426,-1.0074,0.25794,1.215,1.9309,2.3445,2.738,2.9513,3.0147,2.9728,2.7775,2.5179,2.0212,1.3487,0.46965,-0.33155,-1.5834,-3.0448,-4.2382,-5.7427,-6.7307,-6.8161,-6.054,-4.7635,-3.4652,-2.6312,-1.7532,-1.1542,-0.90845,-0.85076,-1.0966,-1.635,-2.2231,-3.2321,-4.4287,-5.3355,-6.3156,-6.9112,-7.0642,-6.9866,-6.7996,-6.6213,-6.4419,-6.1136,-5.6456,-5.2386,-4.6386,-4.0768,-3.8001,-3.6523,-3.8057,-4.3446,-5.047,-6.4167,-8.4942,-10.601,-14.537,-21.137,-34.62,-24.771,-18.847,-15.631,-13.651,-11.257,-9.011,-7.4675,-5.7765,-4.5073,-3.6028,-3.1944,-2.9874,-3.1196,-3.4339,-4.1516,-5.1499,-6.1056,-7.6404,-9.3359,-10.986,-12.051,-12.742,-12.312,-11.512,-10.337,-9.2862,-8.4869,-8.1016,-7.9609,-8.2469,-8.73,-9.7367,-11.149,-12.458,-14.289,-15.417,-14.838,-13.377,-10.978,-8.6881,-7.218,-5.5796,-4.303,-3.5898,-2.9222,-2.5843,-2.5534,-2.7218,-3.1646,-3.7924,-4.3244,-4.9622,-5.3305,-5.3013
1.6085,1.8029,1.8331,1.7084,1.5433,1.2001,0.81116,0.56849,0.31112,0.11274,0.055233,0.10787,0.20024,0.28165,0.37056,0.51048,0.5827,0.61049,0.64245,0.61952,0.4966,0.34608,0.037821,-0.44522,-0.95558,-1.8533,-3.0227,-4.1671,-6.1916,-8.9792,-13.275,-18.86,-21.897,-13.895,-10.387,-7.3559,-5.498,-4.2762,-3.6849,-3.4327,-3.6785,-4.1288,-5.2355,-7.0392,-8.6657,-10.678,-10.92,-8.6165,-6.7711,-4.7911,-3.2412,-2.3891,-1.6714,-1.2458,-1.1081,-1.2022,-1.5508,-2.0766,-2.6349,-3.6115,-4.7541,-5.7425,-7.4353,-9.5099,-12.017,-14.414,-17.103,-15.218,-12.375,-8.8583,-6.0221,-4.3541,-2.568,-1.1308,-0.055841,0.52108,1.0571,1.3446,1.3862,1.2788,1.0241,0.76547,0.40969,0.15702,0.061542,0.11717,0.3718,0.76487,1.0959,1.5668,2.0427,2.4793,2.7612,3.0866,3.3174,3.4139,3.4254,3.2926,3.0728,2.6031,1.9244,0.96302,0.025859,-1.585,-3.784,-6.0198,-10.419,-17.834,-17.732,-10.675,-6.5743,-4.0112,-2.6562,-1.3308,-0.43184,0.018467,0.39023,0.52787,0.48205,0.34644,0.064968,-0.26249,-0.52821,-0.8626,-1.1147,-1.26,-1.3837,-1.4167,-1.4064,-1.3646,-1.2632,-1.1505,-1.0509,-0.93434,-0.90356,-0.93519,-1.0893,-1.4218,-1.9677,-2.5307,-3.4982,-4.7335,-5.8029,-7.2802,-8.6092,-9.2651,-9.1137,-8.3551,-7.1785,-6.2314,-4.9813,-3.7963,-2.9975,-2.0914,-1.3751,-0.88377,-0.69259,-0.66418,-0.90629,-1.2903,-2.0991,-3.2721,-4.4164,-6.4625,-9.2693,-13.34,-18.271,-25.864,-17.567,-13.903,-11.005,-9.3918,-8.5992,-8.3958,-8.6812,-9.566,-10.639,-12.685,-15.586,-18.344,-22.823,-27.451,-26.245,-22.135,-17.184,-13.26,-10.874,-8.3625,-6.5016,-5.4857,-4.5927,-4.2084,-4.3172,-4.7457,-5.8467,-7.7105,-9.7832,-13.936,-18.959,-15.628
3.0283,2.8815,2.4581,1.6959,0.90865,-0.35203,-1.8161,-2.9438,-4.0441,-4.2105,-3.6107,-2.9328,-1.9392,-1.1309,-0.69021,-0.22198,0.14472,0.33821,0.55661,0.76302,0.91096,0.98774,1.0474,0.9857,0.84284,0.53121,0.02567,-0.47931,-1.2732,-2.1741,-3.0015,-3.3984,-3.5254,-3.1049,-2.5314,-1.7217,-0.97429,-0.36863,-0.11265,0.049767,0.037228,-0.13919,-0.50318,-0.88598,-1.197,-1.4749,-1.4672,-1.2883,-1.0076,-0.52593,-0.12813,0.11413,0.35617,0.37891,0.27018,-0.021047,-0.52876,-1.2876,-1.9586,-3.0312,-4.35,-5.4057,-6.8053,-8.207,-9.3115,-9.6916,-9.6034,-8.7877,-7.7368,-6.0066,-4.2464,-2.9374,-1.3299,0.0080963,1.1217,1.8072,2.4948,2.9529,3.1747,3.3132,3.275,3.1659,2.9448,2.6425,2.3147,2.0816,1.79,1.5828,1.5156,1.542,1.7395,2.0875,2.4081,2.8614,3.3059,3.5862,3.8585,3.9942,3.9955,3.8512,3.5121,2.9925,2.4782,1.6249,0.64204,-0.13025,-1.0592,-1.6415,-1.7529,-1.4278,-0.75745,0.012003,0.56511,1.2085,1.7082,1.9959,2.2791,2.4533,2.5338,2.5469,2.5151,2.4428,2.3649,2.2374,2.1097,2.0179,1.9013,1.8028,1.7381,1.7038,1.6782,1.6811,1.702,1.7246,1.7259,1.7142,1.6473,1.5012,1.281,1.0588,0.6924,0.28984,-0.03118,-0.42502,-0.69125,-0.80472,-0.78206,-0.55662,-0.17133,0.1823,0.71274,1.2809,1.6752,2.1567,2.5493,2.8012,2.8968,2.8833,2.6745,2.3894,1.8252,1.0347,0.31243,-0.81324,-2.1046,-3.3527,-4.1498,-4.8438,-4.9821,-4.8505,-4.5934,-4.4153,-4.4807,-4.7678,-5.462,-6.5624,-7.7075,-9.7358,-12.408,-15.018,-19.692,-26.787,-25.231,-19.826,-14.748,-11.051,-8.8943,-6.6225,-4.9213,-3.9703,-3.1089,-2.6838,-2.6918,-2.9764,-3.7369,-4.9101,-6.0262,-7.5764,-8.4956,-8.1313
4.3887,3.9593,3.1114,1.8336,0.54951,-1.7137,-5.0724,-8.877,-18.191,-16.255,-9.0765,-6.4568,-4.4295,-3.2079,-2.707,-2.4655,-2.4117,-2.3794,-2.2584,-1.8809,-1.193,-0.58208,0.22346,0.94074,1.404,1.8572,2.1258,2.2438,2.3079,2.2766,2.2402,2.23,2.2424,2.3487,2.4588,2.6115,2.7782,2.8893,2.8988,2.8807,2.7737,2.6159,2.3786,2.1322,1.918,1.6658,1.51,1.3681,1.304,1.3084,1.2948,1.2548,1.1976,1.0141,0.76287,0.31722,-0.33665,-1.2443,-2.0653,-3.3839,-5.0948,-6.6086,-8.9764,-12.07,-15.605,-16.994,-14.756,-11.157,-8.7384,-5.9852,-3.7471,-2.3192,-0.63378,0.75262,1.8596,2.5457,3.2494,3.713,3.9276,4.0268,3.9194,3.7156,3.2654,2.6062,1.7461,0.96267,-0.26298,-1.5984,-2.5029,-3.2595,-3.1146,-2.1399,-1.1455,0.17755,1.3328,2.0669,2.8605,3.4351,3.7429,3.9949,4.0832,4.0367,3.9245,3.6862,3.3977,3.1678,2.8766,2.6258,2.4923,2.3845,2.3272,2.3035,2.3041,2.2929,2.2847,2.2869,2.2945,2.3331,2.3966,2.4514,2.5229,2.5559,2.5628,2.5286,2.4238,2.316,2.1333,1.9123,1.7122,1.5815,1.4625,1.443,1.482,1.6134,1.8281,2.0014,2.2187,2.4115,2.5425,2.6036,2.6242,2.5957,2.5585,2.486,2.4454,2.4373,2.4677,2.596,2.7972,3.0055,3.3534,3.7337,4.0352,4.4337,4.7857,5.0626,5.2195,5.3257,5.3028,5.2053,4.9715,4.6139,4.2726,3.7672,3.2044,2.6425,2.2552,1.7838,1.3774,1.1161,0.76706,0.39015,-0.063108,-0.48886,-1.171,-2.0265,-2.7619,-3.8717,-5.0726,-5.9567,-6.9332,-7.4921,-7.4274,-6.9285,-5.9022,-4.6931,-3.7624,-2.6226,-1.6555,-1.0633,-0.47723,-0.11948,0.012762,-0.022925,-0.23626,-0.58516,-0.89926,-1.3064,-1.6588,-1.9017
4.7493,4.3154,3.5263,2.5521,1.6618,0.27018,-1.1702,-2.2355,-3.3725,-3.8678,-3.9569,-3.8358,-3.7699,-4.0952,-4.5746,-5.7717,-7.8251,-9.9556,-12.976,-11.975,-8.0472,-5.4909,-2.8996,-0.98058,0.13748,1.2627,2.096,2.5637,2.9942,3.2841,3.4525,3.5117,3.5597,3.5558,3.5209,3.4678,3.3869,3.2488,3.1477,2.9442,2.6511,2.4109,2.0137,1.5089,1.1329,0.59794,0.05161,-0.33492,-0.54584,-0.72148,-0.69318,-0.62436,-0.58626,-0.59245,-0.69884,-1.0639,-1.6459,-2.4714,-3.3155,-4.6455,-6.2038,-7.6271,-9.713,-11.927,-14.123,-14.633,-13.215,-10.511,-8.3921,-5.9622,-3.8648,-2.4926,-0.99151,0.26176,1.2661,1.8476,2.4395,2.8303,2.9764,2.9819,2.7874,2.4864,1.8529,0.94272,-0.33307,-1.5996,-3.8192,-7.1018,-10.883,-21.55,-17.209,-9.6037,-6.5863,-3.8559,-1.9589,-0.88419,0.22928,1.064,1.5424,2.0204,2.3664,2.5884,2.6913,2.7679,2.7668,2.7238,2.6096,2.4284,2.2557,1.9457,1.5351,1.0275,0.57484,-0.096594,-0.77295,-1.2194,-1.6233,-1.7058,-1.4835,-1.1892,-0.75399,-0.39039,-0.20323,-0.10731,-0.21282,-0.4313,-0.87681,-1.4865,-2.2108,-2.7417,-3.2894,-3.4756,-3.3069,-2.7108,-1.8666,-1.2057,-0.36973,0.35138,0.9116,1.2328,1.5264,1.6732,1.7075,1.6678,1.5377,1.3904,1.3008,1.2347,1.306,1.481,1.8695,2.3926,2.8534,3.4879,4.091,4.6317,4.9682,5.3123,5.5436,5.6316,5.6473,5.5596,5.4246,5.1773,4.8778,4.5177,4.2342,3.846,3.4406,3.1376,2.7303,2.3044,1.8587,1.5153,1.0208,0.49728,0.092529,-0.4467,-0.95666,-1.2926,-1.6621,-1.8688,-1.9113,-1.83,-1.5693,-1.1996,-0.87711,-0.4164,0.038729,0.34039,0.68219,0.93004,1.0745,1.1073,1.0606,0.89974,0.71843,0.40191,-0.010562,-0.50891
4.1555,3.8139,3.2479,2.6122,2.0715,1.3206,0.60203,0.066676,-0.5843,-1.1257,-1.6774,-2.0858,-2.653,-3.4918,-4.2821,-5.5802,-7.3337,-8.7727,-10.17,-9.6901,-7.4402,-5.6254,-3.4709,-1.6858,-0.61842,0.51923,1.3962,1.8695,2.3013,2.5488,2.6156,2.5725,2.4334,2.1954,1.9993,1.7443,1.4821,1.2523,1.1037,0.84249,0.51594,0.21012,-0.38762,-1.2169,-1.9881,-3.3028,-4.917,-6.4623,-7.2388,-7.2658,-6.1964,-5.1633,-4.052,-3.2799,-2.939,-2.9065,-3.2526,-3.9715,-4.7977,-6.154,-7.7455,-9.0695,-10.581,-11.429,-11.469,-10.864,-9.5547,-8.0069,-6.7551,-5.1434,-3.7289,-2.7516,-1.6402,-0.76796,-0.058936,0.34693,0.72971,0.98032,1.0635,1.0532,0.89056,0.64099,0.15533,-0.54384,-1.4933,-2.3551,-3.6726,-5.1403,-6.1664,-7.1199,-7.3556,-6.8666,-6.2174,-5.2759,-4.3239,-3.6765,-2.92,-2.2829,-1.8878,-1.4531,-1.1013,-0.80277,-0.60131,-0.33349,-0.10296,0.03865,0.15049,0.15198,0.027031,-0.33052,-0.94011,-1.885,-2.8676,-4.6235,-7.0663,-9.4092,-12.506,-12.426,-9.5885,-7.6181,-5.704,-4.4505,-3.898,-3.5788,-3.6722,-4.0262,-4.8861,-6.2291,-8.2774,-10.421,-14.467,-18.287,-16.01,-11.286,-7.9542,-6.1422,-4.2904,-2.9393,-1.9666,-1.4505,-0.99113,-0.81466,-0.86023,-1.1311,-1.6885,-2.4884,-3.2106,-4.2293,-4.8747,-4.8172,-3.9292,-2.4498,-1.2669,0.18553,1.4243,2.4402,3.0469,3.6841,4.1461,4.3818,4.5553,4.6043,4.5645,4.4026,4.1615,3.8389,3.5532,3.1456,2.7135,2.3827,1.9701,1.5856,1.2445,1.0173,0.73085,0.47408,0.27892,0.022659,-0.23342,-0.42615,-0.6826,-0.89385,-1.057,-1.1477,-1.193,-1.1379,-1.0414,-0.83827,-0.58167,-0.36413,-0.068042,0.1949,0.39733,0.49361,0.53652,0.47099,0.34248,0.043053,-0.39587,-1.0118
