 	TP9	AF7	AF8	TP10	
1054.68750	27.62210	3.12932	13.10332	54.24012
1058.59375	32.78477	4.88644	9.07531	56.54632
1062.50000	30.95963	5.09938	7.46500	52.18906
1066.40625	30.60437	5.77150	6.25759	42.92120
1070.31250	30.83460	6.94815	4.24431	38.79433
1074.21875	27.72916	3.16193	5.85743	37.63815
1078.12500	32.57281	7.64955	11.49981	36.40867
1082.03125	36.63171	13.08427	10.69534	40.88364
1085.93750	34.74483	15.84996	7.47326	47.21777
1089.84375	30.48535	18.30490	8.68345	47.88277
1093.75000	24.97513	12.87484	8.28188	45.60095
1097.65625	25.85575	10.42143	7.88037	45.27689
1101.56250	25.38326	13.00636	9.09051	45.30373
1105.46875	25.64961	12.21716	5.86850	43.46928
1109.37500	27.75835	10.31731	5.86989	41.65875
1113.28125	22.99395	12.12076	8.28883	34.21008
1117.18750	16.25748	11.18870	6.67855	33.18628
1121.09375	15.33669	11.31438	4.26235	39.66040
1125.00000	15.80577	12.19924	5.47256	41.34664
1128.90625	11.78123	7.96544	4.66813	37.04699
1132.81250	15.34724	7.74823	6.28127	33.28233
1136.71875	22.71444	11.96656	8.29737	32.36893
1140.62500	19.37670	12.84494	7.09000	33.62194
1144.53125	12.05793	11.76702	6.28561	28.76224
1148.43750	13.58477	10.84480	6.28704	25.18488
1152.34375	17.75683	15.06723	7.09426	27.90961
1156.25000	14.19978	13.96442	5.48397	25.49669
1160.15625	13.72059	10.34725	3.47074	22.75329
1164.06250	13.99659	12.53309	4.27802	21.42985
1167.96875	13.42974	13.71615	2.66774	18.56448
1171.87500	16.53205	10.70664	1.86324	22.12199
1175.78125	17.30845	10.33310	5.08808	20.22389
1179.68750	16.49202	11.47882	4.28362	20.34929
1183.59375	11.54152	8.85743	-0.14720	21.36403
1187.50000	8.90187	10.93750	1.06302	20.81431
1191.40625	5.63799	14.40837	2.27322	21.15891
1195.31250	2.62879	12.35452	0.26001	19.77271
1199.21875	5.11927	10.60001	0.66440	22.78130
1203.12500	5.89365	9.20231	-0.14010	23.32621
1207.03125	8.06215	6.13402	-2.15337	30.72724
1210.93750	13.28889	6.83003	0.26559	38.31855
1214.84375	14.88980	9.55238	2.68451	40.25930
1218.75000	10.62105	7.30956	-0.53758	33.67317
1222.65625	7.92344	3.89874	-3.75963	26.91241
1226.56250	8.89634	6.96081	-4.16122	28.15798
1230.46875	10.48244	9.32521	-4.56274	30.08586
1234.37500	8.16256	6.76142	-2.94966	31.71980
1238.28125	3.17493	4.42959	0.67811	27.23526
1242.18750	4.72817	5.84209	-3.75280	24.06312
1246.09375	6.97184	6.97070	-4.96027	24.39013
1250.00000	6.89766	6.58121	0.68209	23.86176
1253.90625	4.61434	5.99584	2.29511	21.95547
1257.81250	2.52020	6.79648	2.29644	25.22268
1261.71875	5.96895	7.37812	3.90942	24.44587
1265.62500	6.31604	6.56619	2.70198	15.39357
1269.53125	8.18347	7.46052	1.09151	14.00540
1273.43750	9.89334	10.88083	2.30161	21.84420
1277.34375	11.07127	13.20233	3.10876	25.21505
1281.25000	8.81615	9.71701	1.49840	23.22391
1285.15625	6.12016	8.16467	-0.11199	21.31646
1289.06250	7.49748	8.33489	1.09819	17.84608
1292.96875	4.26437	6.90961	2.30837	16.07659
1296.87500	4.65085	9.54521	2.30972	18.34761
1300.78125	4.39646	9.63690	1.50523	21.20300
1304.68750	-0.87237	5.72253	3.92415	17.98528
1308.59375	-1.19764	3.96481	5.13430	22.89655
1312.50000	-3.39940	3.75125	2.71811	24.80109
1316.40625	-1.42992	4.69030	3.12242	21.14014
1320.31250	-2.86656	4.31889	3.12385	17.17336
1324.21875	-5.80279	0.04582	0.30477	15.87693
1328.12500	-1.37665	2.81039	-3.32018	23.92122
1332.03125	-0.19506	9.46294	-2.51283	26.26105
1335.93750	0.48548	7.90539	0.30906	23.51821
1339.84375	-5.72868	0.61459	-0.49536	17.98310
1343.75000	-2.63333	-1.61162	-1.70271	25.06520
1347.65625	-0.28787	-1.97938	-1.70128	26.56313
1351.56250	-6.66255	0.27022	0.71776	16.83113
1355.46875	-1.28537	2.67060	-2.10135	16.61621
1359.37500	1.04076	3.76386	-4.92040	20.80951
1363.28125	0.16665	10.82424	-4.11313	27.41757
1367.18750	3.68243	12.15854	-2.09708	27.60075
1371.09375	3.80011	7.59986	-1.69270	24.71831
1375.00000	4.94561	8.72901	-2.49711	18.56522
1378.90625	4.94362	7.72386	-0.88405	19.20384
1382.81250	1.38039	5.92565	-1.68847	21.32222
1386.71875	2.47763	8.95944	-1.68699	20.58933
1390.62500	5.41532	9.28911	-1.28257	21.31645
1394.53125	5.08132	6.73996	-3.29579	23.72400
1398.43750	6.78065	8.46728	-4.50304	30.08738
1402.34375	9.46109	11.09388	-6.91916	30.95445
1406.25000	8.99153	10.18136	-4.50004	30.51217
1410.15625	12.29415	6.94800	-3.69266	31.20633
1414.06250	11.21512	5.56737	-4.89997	27.66010
1417.96875	12.18772	8.01007	-2.88387	29.28208
1421.87500	9.49107	8.19841	0.34104	28.10750
1425.78125	1.06182	5.34783	1.95422	19.49482
1429.68750	6.31337	4.60443	0.34399	25.37874
1433.59375	6.02855	3.19576	0.74842	26.74699
1437.50000	3.83578	1.92092	1.15281	20.00931
1441.40625	4.28196	1.67280	-0.86034	16.40663
1445.31250	3.66757	4.12893	3.17044	17.35530
1449.21875	8.43251	8.30043	8.81297	21.56473
1453.12500	4.43731	2.44473	5.59098	20.98510
1457.03125	-2.16076	-0.53155	0.35433	19.99629
1460.93750	-0.93798	0.78648	-1.65884	21.23467
1464.84375	3.50758	2.09277	-2.86615	18.85623
1468.75000	4.55549	3.52906	-2.86471	20.16956
1472.65625	2.42051	2.90995	-0.44563	24.88088
1476.56250	3.46490	2.66787	1.16762	26.42106
1480.46875	6.71653	1.91462	0.76627	24.45838
1484.37500	8.63603	1.65741	-1.24688	19.16320
1488.28125	2.74696	-0.44350	-5.27476	16.36005
1492.18750	0.39037	-0.64774	-4.46738	15.87086
1496.09375	3.38726	0.23782	-2.85425	17.92639
1500.00000	1.04613	-2.19376	-4.46455	19.22528
1503.90625	0.10845	-2.81768	-4.86608	17.06678
1507.81250	1.80198	-2.00712	-2.84997	14.16696
1511.71875	1.57896	-0.97751	-2.44558	11.68465
1515.62500	0.02532	-0.97196	-4.86177	12.23957
1519.53125	-0.22816	-2.26965	-4.86035	11.17431
1523.43750	0.48168	-3.67578	-5.66475	10.95514
1527.34375	0.91764	-3.58018	-6.46914	14.39812
1531.25000	3.57772	-4.12471	-5.25894	13.12970
1535.15625	2.64934	-5.79645	-2.83987	4.52476
1539.06250	-5.17271	-11.60820	-2.83841	-2.51723
1542.96875	-7.17558	-10.98930	-1.62815	5.26012
1546.87500	-10.38052	-5.56687	-3.23844	11.01148
1550.78125	-14.55629	-6.06206	-6.05749	8.92585
1554.68750	-12.10597	-6.58056	-0.01210	10.09274
1558.59375	-7.74938	-2.40593	2.40694	9.57744
1562.50000	-0.71032	1.03048	-0.00925	14.88944
1566.40625	3.76924	-3.53555	-1.21653	19.32011
1570.31250	-1.23891	-6.79118	-1.61798	18.81850
1574.21875	-5.95639	-8.15981	-2.01948	16.45240
1578.12500	-3.12772	-6.08975	-1.21213	18.04237
1582.03125	-3.90422	-3.87837	-2.41947	17.68116
1585.93750	-7.00030	-7.96248	-6.04440	8.70280
1589.84375	-6.82815	-8.32800	-8.46049	4.53147
1593.75000	-11.13007	-4.49061	-6.44439	3.86020
1597.65625	-13.87633	-3.72056	-3.62241	0.31146
1601.56250	-9.51434	-5.16497	-2.00927	1.94868
1605.46875	-8.44283	-7.56592	-0.39609	0.91870
1609.37500	-13.99046	-8.65990	-0.39465	-9.35476
1613.28125	-12.30867	-8.87110	-1.19906	-5.92575
1617.18750	-7.76410	-10.60904	-6.03283	1.10754
1621.09375	-6.26838	-10.08047	-9.25484	-8.53703
1625.00000	-8.62093	-9.59864	-7.23874	-14.10517
1628.90625	-5.79675	-8.99730	-7.23730	-8.33326
1632.81250	-9.08152	-7.19997	-7.23587	-5.24981
1636.71875	-15.81781	-5.39921	-6.02563	-2.53846
1640.62500	-12.30667	-5.32674	-4.81541	2.74212
1644.53125	-11.16487	-8.41942	-4.41104	5.93942
1648.43750	-12.45941	-7.72990	-5.61840	8.80725
1652.34375	-17.15268	-6.73096	-5.61696	12.73922
1656.25000	-17.48709	-11.46025	-10.04778	11.13070
1660.15625	-13.53502	-7.82477	-11.25513	9.59444
1664.06250	-12.05115	-5.63898	-6.41847	13.50746
1667.96875	-14.63350	-8.08247	-5.20828	9.02882
1671.87500	-17.57594	-5.85406	-7.22151	3.72038
1675.78125	-20.42667	-4.21309	-10.04059	3.83552
1679.68750	-16.40879	-1.45580	-7.21866	-3.69618
1683.59375	-6.45174	2.77253	-2.78497	0.13766
1687.50000	-3.45115	2.03187	-4.39522	4.42178
1691.40625	-7.92469	1.47329	-7.21430	-0.47295
1695.31250	-14.56113	2.23981	-8.82451	3.78046
1699.21875	-16.90669	-1.12665	-11.64356	7.99643
1703.12500	-12.90964	-2.92757	-11.64213	2.89894
1707.03125	-7.92138	-1.16094	-8.41724	0.62839
1710.93750	-10.75386	-3.68859	-7.60992	1.36871
1714.84375	-13.58573	-7.81620	-9.22020	-1.92981
1718.75000	-10.19940	-5.22398	-6.39814	-0.45844
1722.65625	-4.83892	-0.17354	-1.96444	1.64424
1726.56250	-3.86653	-1.14103	-3.57465	-7.18447
1730.46875	-12.35426	-7.23834	-6.79662	-19.36026
1734.37500	-15.48060	-6.57901	-7.19809	-18.53317
1738.28125	-13.21593	-4.88189	-5.58484	-16.97465
1742.18750	-11.66320	-7.49899	-3.56870	-14.50657
1746.09375	-13.04643	-6.37073	-3.16430	-13.77745
1750.00000	-15.13560	-4.74582	-4.37154	-19.14164
1753.90625	-11.77830	-4.12280	-3.96714	-18.63081
1757.81250	-9.44060	-3.32242	-3.15981	-17.78157
1761.71875	-10.02144	-5.96451	-3.96416	-16.54400
1765.62500	-9.27168	-5.97088	-1.14212	-12.70269
1769.53125	-9.82209	-4.67392	1.67985	-8.85280
1773.43750	-5.69475	-6.49204	0.47250	-6.65501
1777.34375	-8.54609	-4.57381	-3.15242	-9.32805
1781.25000	-7.98065	-5.23892	-5.16557	-9.30442
1785.15625	-7.85605	-9.20907	-2.74646	-4.76482
1789.06250	-12.92564	-9.44209	-2.34198	-1.78814
1792.96875	-11.32369	-7.24132	-3.14635	-0.73693
1796.87500	-11.74307	-7.82941	-4.75653	-1.68917
1800.78125	-16.02681	-7.33513	-5.56088	-1.25124
1804.68750	-17.26652	-4.80292	-4.35058	3.18684
1808.59375	-12.35385	-2.93449	-5.15499	6.08362
1812.50000	-13.34694	-3.14829	-4.34760	0.73561
1816.40625	-15.00399	-5.03006	1.69782	3.52167
1820.31250	-13.21729	-8.22222	0.89347	11.64298
1824.21875	-10.91546	-10.48087	-1.52263	7.12332
1828.12500	-10.51865	-6.10484	-1.11818	-3.36708
1832.03125	-11.75481	-3.07885	-2.72844	-5.45931
1835.93750	-11.47737	-3.02490	0.09356	0.25958
1839.84375	-13.25945	-3.86900	-1.51665	1.57441
1843.75000	-17.82005	-8.11010	-5.54449	-3.02835
1847.65625	-17.08646	-4.44872	-2.31954	-5.96242
1851.56250	-10.97038	-3.00515	-1.91514	0.02006
1855.46875	-5.99612	-9.06656	-3.12247	6.25212
1859.37500	-10.92277	-6.36172	-3.92682	5.20748
1863.28125	-10.99092	-2.12209	-4.32816	2.14545
1867.18750	-8.28103	-4.81725	-2.31201	-0.89461
1871.09375	-16.22213	-5.34671	-3.51932	-1.76229
1875.00000	-17.49426	-3.00891	-4.72658	-0.66255
1878.90625	-9.84061	-2.40237	-1.50159	-1.23263
1882.81250	-8.97164	-2.99187	-1.09712	2.49756
1886.71875	-10.29206	-3.58463	-2.30439	3.77925
1890.62500	-3.32524	-0.43463	3.33813	4.50629
1894.53125	5.20505	1.85134	3.33964	8.92839
1898.43750	4.08385	-1.65951	-1.49404	7.63594
1902.34375	-1.69724	-5.47988	-4.31308	0.84708
1906.25000	-3.77853	-4.37783	-5.11749	5.23985
1910.15625	-5.71408	-3.58203	-3.10134	6.73975
1914.06250	-8.80785	-6.17158	-2.69688	2.79048
1917.96875	-10.65584	-4.93777	0.93104	-1.22881
1921.87500	-16.17309	-6.36120	4.96187	-3.61236
1925.78125	-13.32036	-3.97371	2.94876	-2.95792
1929.68750	-12.50115	1.72972	3.75611	-0.70059
1933.59375	-12.78608	1.52989	3.75761	-2.95896
1937.50000	-5.71163	-0.14804	2.95328	-10.90579
1941.40625	-7.68319	-2.00790	3.35769	-4.43570
1945.31250	-7.08888	-2.77534	3.76220	-1.87573
1949.21875	-8.77085	-3.03618	6.18137	-6.12820
1953.12500	-12.76612	-2.84800	4.97409	-3.48473
1957.03125	-4.85879	0.62252	3.36388	0.36114
1960.93750	-0.41267	4.76093	2.96255	3.21075
1964.84375	-2.81698	0.42617	2.15821	-3.19748
1968.75000	-7.81303	-2.56982	2.96568	-10.74918
1972.65625	-8.73933	-0.77143	3.77308	-8.45610
1976.56250	-7.29228	0.59813	2.16290	-9.73704
1980.46875	-8.47302	-1.36406	1.35862	-11.70022
1984.37500	-6.95667	-2.83022	1.36016	-11.35498
1988.28125	-10.42835	-0.90198	1.76463	-11.33824
1992.18750	-11.97932	1.31121	2.16906	-4.97826
1996.09375	-10.99727	0.18200	1.36476	-5.74390
2000.00000	-10.92093	-1.44379	2.57512	-5.65423
2003.90625	-6.62082	2.36444	4.18837	2.26005
2007.81250	-4.52460	5.18951	3.38408	5.40364
2011.71875	-9.18012	2.59259	4.19148	6.54710
2015.62500	-11.94274	3.80686	6.20773	8.31040
2019.53125	-13.00238	4.52360	5.80632	12.88565
2023.43750	-17.12789	3.11729	7.01666	7.83088
2027.34375	-13.06578	6.03319	10.24168	8.04994
2031.25000	-12.82339	4.68270	7.42269	12.42214
2035.15625	-16.97529	-0.21254	1.78325	0.59331
2039.06250	-11.09782	1.63136	2.59066	-3.62860
2042.96875	-3.02759	6.68248	2.99518	-1.89579
2046.87500	-3.81501	6.06090	0.98210	-0.17417
2050.78125	-7.58809	2.34234	1.78952	4.18652
2054.68750	-8.76423	0.21211	2.99986	1.72654
2058.59375	-7.22827	0.35743	1.38964	1.21071
2062.50000	-4.21880	1.77911	0.98828	-1.13351
2066.40625	-6.58931	1.24232	5.01910	-5.97092
2070.31250	-9.18011	0.00139	4.61766	-5.26432
2074.21875	-9.46545	-2.57602	0.99286	-10.04861
2078.12500	-8.24871	-3.72945	2.20314	-7.25044
2082.03125	-8.62245	-1.11525	6.23402	-1.56835
2085.93750	-3.25716	0.44168	5.02677	-1.27985
2089.84375	-1.87625	0.88206	6.64006	1.39809
2093.75000	-11.41655	-3.33914	5.83581	-6.52654
2097.65625	-15.77468	-7.40431	0.19634	-15.71699
2101.56250	-13.02434	-8.44571	-1.41379	-22.13891
2105.46875	-2.28244	-8.02613	-2.21810	-11.48451
2109.37500	3.85491	-4.68780	-3.02249	2.01438
2113.28125	-9.37169	-5.70490	-4.22971	-19.94175
2117.18750	-26.58514	-10.26332	-5.03406	-41.11399
2121.09375	-36.77404	-8.92878	-3.01782	-49.55018
2125.00000	-47.58789	-4.01459	-7.85135	-65.99774
2128.90625	-50.80745	-5.02484	-13.89369	-75.94033
2132.81250	-62.15068	-7.25668	-14.69797	-80.10989
2136.71875	-68.08102	-5.45582	-17.51698	-83.84580
2140.62500	-69.00200	-2.15978	-20.33593	-82.59491
2144.53125	-70.68052	-1.62597	-20.33439	-81.00972
2148.43750	-65.93095	-2.54816	-19.52698	-76.93324
2152.34375	-70.22101	-9.20481	-21.13708	-83.07471
2156.25000	-64.10850	-9.90461	-19.92668	-80.25121
2160.15625	-54.51544	-3.85149	-17.91045	-64.86466
2164.06250	-46.98762	-6.09786	-17.10305	-55.31097
2167.96875	-39.89967	-6.52659	-14.68388	-52.94008
2171.87500	-38.40979	-3.49213	-14.27942	-48.98142
2175.78125	-34.41074	-4.26861	-16.29252	-44.83736
2179.68750	-26.36334	-3.92875	-16.69388	-43.90779
2183.59375	-26.07640	-4.13251	-13.06602	-44.10366
2187.50000	-30.32832	-6.88758	-10.64693	-44.25206
2191.40625	-27.95185	-9.05772	-7.82493	-40.28260
2195.31250	-21.69426	-8.69391	-7.01756	-34.01474
2199.21875	-22.02483	-7.62791	-9.43354	-37.85749
2203.12500	-24.87715	-9.02554	-9.83492	-41.74627
2207.03125	-23.11201	-10.48210	-10.23631	-37.57016
2210.93750	-26.75015	-10.18898	-11.04061	-45.29158
2214.84375	-28.37299	-11.89880	-13.45660	-47.78434
2218.75000	-24.18052	-10.91811	-11.44040	-34.62816
2222.65625	-19.22268	-9.09084	-8.21540	-30.10807
2226.56250	-17.44421	-10.46109	-11.03441	-24.43151
2230.46875	-21.09645	-14.14068	-12.64454	-25.72824
2234.37500	-22.61060	-17.51043	-9.82247	-28.12456
2238.28125	-20.74834	-11.38082	-8.61209	-23.74556
2242.18750	-16.37459	-5.53617	-7.80470	-20.47163
2246.09375	-11.31027	-7.22826	-2.96804	-19.33964
2250.00000	-11.38429	-8.42375	-0.95179	-24.30085
2253.90625	-12.45862	-11.02392	-5.38245	-27.81920
2257.81250	-8.91137	-12.64101	-5.78379	-20.52289
2261.71875	-10.29739	-9.64189	-5.78221	-16.86747
2265.62500	-15.99381	-8.43930	-9.40697	-18.26400
2269.53125	-13.72297	-11.57440	-8.19657	-21.26360
2273.43750	-10.80377	-13.39227	-4.16563	-22.28891
2277.34375	-16.47507	-10.66788	-1.34351	-22.14115
2281.25000	-17.92354	-9.72108	-2.55067	-19.69957
2285.15625	-16.18647	-8.85584	-6.17538	-15.96540
2289.06250	-19.24062	-9.89451	-3.75618	-16.21176
2292.96875	-17.63776	-10.91701	-1.73987	-13.14560
2296.87500	-12.81823	-7.07275	-2.14112	-15.70911
2300.78125	-13.87757	-6.57830	-0.52781	-14.46490
2304.68750	-18.74255	-8.07520	-2.13790	-12.04101
2308.59375	-21.43016	-7.77023	-4.15097	-16.48718
2312.50000	-22.07890	-5.35297	-2.13470	-10.31599
2316.40625	-20.42387	-7.36802	-0.92427	-10.70969
2320.31250	-23.22117	-12.60650	-1.32564	-19.31562
2324.21875	-22.86041	-13.81565	-2.12990	-19.98847
2328.12500	-18.50303	-10.99550	-3.74008	-18.70910
2332.03125	-22.94090	-9.78707	-4.14138	-18.94934
2335.93750	-24.85614	-8.98162	-5.34859	-13.55555
2339.84375	-24.36076	-11.39957	-4.54117	-14.03971
2343.75000	-27.36447	-13.41458	-4.13663	-15.21937
2347.65625	-21.96246	-7.37095	-5.34383	-3.59709
2351.56250	-12.53882	-4.55080	-2.52171	1.01188
2355.46875	-12.43757	-4.55118	0.30042	-3.52479
2359.37500	-13.84595	-4.55158	0.30205	-8.35899
2363.28125	-14.49055	-6.56662	0.70664	-10.43198
2367.18750	-16.08869	-7.37280	1.11122	-0.56240
2371.09375	-17.05264	-7.77610	0.30690	8.47111
2375.00000	-17.41575	-8.98524	-4.52668	2.05549
2378.90625	-15.86226	-11.40310	-8.15143	-1.47098
2382.81250	-12.04936	-8.17998	-4.12055	4.04256
2386.71875	-6.92212	-2.53930	0.71619	16.18396
2390.62500	-9.47554	-3.74841	0.71779	10.68295
2394.53125	-20.44703	-6.56925	-1.69818	-9.70928
2398.43750	-21.55395	-5.76372	1.12397	-11.51013
2402.34375	-13.60334	-2.54057	2.33426	-13.29874
2406.25000	-13.39837	-3.34675	-1.29055	-15.40724
2410.15625	-17.19629	-3.34710	-3.70662	-14.10856
2414.06250	-15.88551	-2.94447	-4.10798	-13.43488
2417.96875	-16.42295	-6.97416	-4.50940	-10.67708
2421.87500	-15.93871	-9.39204	-3.29906	-9.27067
2425.78125	-14.56401	-10.19820	-1.28286	-7.89840
2429.68750	-16.83459	-8.18383	-1.68426	-5.05761
2433.59375	-15.00715	-6.16944	-3.29439	-7.10581
2437.50000	-11.75718	-4.15505	-5.71043	-3.80894
2441.40625	-14.23022	-1.33485	-4.90300	-2.81239
2445.31250	-13.64306	-2.54398	-2.88675	-6.01318
2449.21875	-15.63303	-6.57358	-2.88515	-5.67803
2453.12500	-17.80426	-7.78266	-3.68939	-6.83901
2457.03125	-14.81435	-4.96240	-2.07605	-3.80225
2460.93750	-11.71221	-4.55982	-1.67159	-5.20856
2464.84375	-15.47311	-6.57473	-6.10223	-11.36283
2468.75000	-17.61212	-6.97795	-8.11532	-2.67045
2472.65625	-10.56924	-4.15766	-4.08444	5.09559
2476.56250	-7.46624	-3.75501	-1.26237	3.44361
2480.46875	-10.00714	-4.96402	-2.87258	4.89386
2484.37500	-13.20818	-4.56143	-5.28857	6.67607
2488.28125	-14.70510	-2.94998	-7.70460	3.16196
2492.18750	-16.66260	-2.54739	-8.10597	-2.72939
2496.09375	-15.09917	-5.36813	-5.68690	-9.47247
2500.00000	-9.93141	-4.15956	-4.87948	-6.35377
2503.90625	-9.27111	-0.53344	-4.47495	-2.26275
2507.81250	-10.93406	-2.14535	-2.86166	-2.28032
2511.71875	-9.88346	-3.35436	-4.06881	-2.10631
2515.62500	-11.52250	-2.14577	-6.08191	-5.07881
2519.53125	-20.35909	-6.57827	-6.88629	-7.52537
2523.43750	-26.23186	-11.41367	-3.66132	-3.12476
2527.34375	-21.60420	-6.57877	0.77248	1.15100
2531.25000	-18.02373	1.47960	0.77404	0.11577
2535.15625	-19.29940	0.67353	-2.04488	-2.71835
2539.06250	-28.80940	-8.19114	-1.64042	-9.90646
2542.96875	-26.62623	-8.59425	-2.84765	-6.38721
2546.87500	-21.72993	-4.16215	-5.26359	0.16160
2550.78125	-20.12045	-3.35652	-2.84446	-0.89565
2554.68750	-12.63939	-2.95379	-0.02234	0.42921
2558.59375	-14.74145	-5.77461	-1.22959	-0.60556
2562.50000	-18.52136	-6.98365	-3.64561	-0.76871
2566.40625	-12.11417	-4.56624	-2.43525	6.03583
2570.31250	-9.71632	-3.35763	-1.22494	-1.51152
2574.21875	-11.68522	-8.59596	-2.43222	-8.12739
2578.12500	-9.18926	-7.79035	-1.22190	-0.17529
2582.03125	-8.37420	-2.14953	-2.83213	0.43196
2585.93750	-6.85841	1.07369	-4.84526	3.46368
2589.84375	-8.55906	0.67054	-1.62028	4.71746
2593.75000	-11.19287	-4.16477	-0.00699	1.83174
2597.65625	-9.74144	-4.56788	-2.42306	0.24660
2601.56250	-12.71449	-6.58270	-1.61571	-8.02481
2605.46875	-18.45322	-10.61213	-0.00247	-10.77689
2609.37500	-19.05595	-10.61227	-0.40394	-12.02267
2613.28125	-15.99023	-6.18020	0.40338	-11.59748
2617.18750	-9.95633	-5.37454	0.00198	-8.20653
2621.09375	-5.36259	-5.77765	-0.80236	-9.21769
2625.00000	-7.41355	-1.74850	-1.20380	-8.47936
2628.90625	-8.56072	-0.94271	-2.41110	-4.98924
2632.81250	-11.96725	-0.53991	-4.02130	-9.33027
2636.71875	-14.67351	0.26581	-4.01983	-11.43479
2640.62500	-13.72844	-3.76363	-1.19789	-12.01405
2644.53125	-12.82689	-6.18132	-0.39061	-19.46045
2648.43750	-7.68731	-4.97267	-1.59797	-18.09893
2652.34375	-7.17314	-2.95817	-1.99941	-13.52634
2656.25000	-8.18077	-4.57006	-1.19210	-11.05143
2660.15625	-16.87053	-7.79366	-0.78769	-16.41600
2664.06250	-20.99864	-7.79380	1.22841	-18.73793
2667.96875	-14.01127	-5.77928	-0.38189	-15.89135
2671.87500	-16.50703	-2.55597	-2.39507	-18.54308
2675.78125	-31.57797	-2.95895	1.23281	-25.59286
2679.68750	-45.42145	-3.36200	-3.19796	-43.37846
2683.59375	-58.93065	-4.57091	-5.21113	-59.90145
2687.50000	-69.02715	-6.58565	-4.80677	-66.05531
2691.40625	-73.40071	-4.16813	-8.83459	-72.72940
2695.31250	-84.05788	-0.13896	-11.65358	-90.11462
2699.21875	-92.13790	1.06969	-15.27848	-104.99178
2703.12500	-104.87180	-4.97438	-17.69455	-113.94051
2707.03125	-117.93164	-2.95984	-18.49891	-125.87807
2710.93750	-123.04514	3.48685	-22.52674	-140.22243
2714.84375	-122.90734	7.91897	-25.74859	-138.53690
2718.75000	-135.27057	8.32178	-27.35882	-142.02750
2722.65625	-139.48970	11.14211	-30.58073	-147.00943
2726.56250	-134.93376	15.17127	-31.78798	-141.36444
2730.46875	-136.82185	9.93304	-30.17467	-145.26868
2734.37500	-137.64685	10.33587	-29.77022	-151.11649
2738.28125	-137.35550	9.52988	-28.55987	-146.02710
2742.18750	-137.81236	1.47107	-30.17000	-135.33710
2746.09375	-136.14906	1.87387	-28.15379	-123.39230
2750.00000	-125.19631	5.90299	-22.91413	-110.43011
2753.90625	-113.36242	4.69404	-16.06275	-98.03731
2757.81250	-100.81701	4.29100	-12.83770	-95.23551
2761.71875	-87.76167	-0.94722	-15.65664	-96.25183
2765.62500	-74.43438	-3.76791	-14.44627	-88.88363
2769.53125	-67.60914	-4.97679	-11.22123	-78.41515
2773.43750	-59.31549	-9.40920	-9.60798	-65.52627
2777.34375	-51.04601	-11.02114	-10.00938	-51.70667
2781.25000	-46.16161	-7.39490	-7.18724	-40.63466
2785.15625	-35.21225	-4.57451	-3.55931	-29.77857
2789.06250	-18.04320	-2.55995	-2.75187	-12.15094
2792.96875	-6.52332	-3.76888	-3.55614	-4.82770
2796.87500	-1.74587	-5.78367	-2.34577	-3.75740
2800.78125	2.69205	-6.58967	-2.74716	8.54518
2804.68750	7.70520	-6.58980	-1.53676	15.24219
2808.59375	8.60172	-9.41040	-1.13220	16.64330
2812.50000	17.22016	-11.02228	0.07820	26.84309
2816.40625	25.32177	-7.39602	3.70616	38.93944
2820.31250	26.15062	-8.60496	6.93122	41.61478
2824.21875	28.52569	-7.79927	5.32109	38.92648
2828.12500	31.67403	-9.41110	0.08458	42.21968
2832.03125	32.47396	-16.66396	-0.31676	39.56094
2835.93750	28.94677	-20.29048	-1.52394	34.07483
2839.84375	35.48589	-17.06719	-1.92522	40.03684
2843.75000	38.92882	-13.84391	1.29982	48.12376
2847.65625	34.66020	-13.03823	2.51015	48.06031
2851.56250	34.41317	-15.05305	0.90007	47.43029
2855.46875	36.52887	-11.82975	1.70755	45.71320
2859.37500	38.34377	-9.00939	2.51504	40.07236
2863.28125	34.47557	-14.65054	2.11380	38.40164
2867.18750	25.22160	-15.45648	3.32424	34.97380
2871.09375	26.27205	-14.24785	3.32587	38.36568
2875.00000	27.11755	-17.06851	2.92455	40.81388
2878.90625	22.22405	-15.85985	6.14964	39.70443
2882.81250	24.02213	-13.03948	7.36009	41.99402
2886.71875	25.92588	-8.60738	6.55586	44.06165
2890.62500	25.38709	-8.20455	6.15452	46.21572
2894.53125	28.11520	-12.23405	7.76783	45.16370
2898.43750	24.99355	-9.41366	8.57539	44.16837
2902.34375	16.82701	-11.42848	7.36826	41.97653
2906.25000	19.04663	-17.06968	6.16114	40.67356
2910.15625	20.48689	-15.86100	3.34235	38.74858
2914.06250	20.58904	-11.02597	2.53818	41.03376
2917.96875	25.69283	-7.39969	4.15166	48.62639
2921.87500	26.17720	-6.19105	6.16798	43.58561
2925.78125	22.71675	-7.80294	6.57263	38.51065
2929.68750	24.47560	-10.22060	6.97724	42.55982
2933.59375	20.66213	-9.41485	7.38191	44.13756
2937.50000	12.63017	-8.20614	7.38362	45.82239
2941.40625	14.99242	-7.40039	6.57946	50.04219
2945.31250	17.99737	-6.99759	6.58115	54.89982
2949.21875	13.99292	-5.78887	5.77692	58.86101
2953.12500	11.41890	-6.59480	6.98742	64.14665
2957.03125	10.78265	-6.19191	9.80960	61.94510
2960.93750	9.04991	-4.58030	5.78201	50.06245
2964.84375	10.12433	-6.59507	2.56028	41.08760
2968.75000	11.61200	-5.38639	2.56200	45.34745
