 	TP9	AF7	AF8	TP10	
1015.62500	-10.42665	0.06411	3.67348	0.61070
1019.53125	-15.14139	-0.93711	2.08634	-4.61923
1023.43750	-14.98676	-1.11516	-1.20254	-5.01404
1027.34375	-15.38085	-2.65125	0.74616	-0.97658
1031.25000	-12.69233	-2.28217	1.84733	1.85208
1035.15625	-8.62998	2.19166	1.71199	0.24855
1039.06250	-6.87311	0.77305	2.13402	-0.95203
1042.96875	-8.41183	-1.16220	3.22219	2.27974
1046.87500	-12.10880	0.44086	3.93021	4.70569
1050.78125	-11.94097	2.10643	3.05016	0.68468
1054.68750	-15.65523	0.67864	1.35729	-8.17132
1058.59375	-17.09986	-1.94156	0.17043	-8.56578
1062.50000	-13.53585	-1.19478	2.01187	-1.30448
1066.40625	-6.86930	-0.09617	2.27843	1.52470
1070.31250	-3.14672	4.05627	2.63346	5.15968
1074.21875	-5.31599	3.98475	3.01115	5.16840
1078.12500	-5.92772	-0.21777	1.02955	4.77426
1082.03125	-7.78820	-1.21087	0.80751	3.97705
1085.93750	-10.54148	-3.85479	2.23854	0.35944
1089.84375	-10.49282	-2.47336	1.80642	-6.88460
1093.75000	-7.03220	2.43954	1.43491	-6.87590
1097.65625	-4.38036	5.13769	1.89014	-4.85251
1101.56250	-1.63895	6.04399	1.22152	-11.69364
1105.46875	1.05135	7.70347	-0.21664	-14.50555
1109.37500	2.27755	3.47214	-2.65236	-10.06469
1113.28125	11.82698	1.68276	-3.37031	2.43474
1117.18750	0.43763	3.24285	-4.90221	-2.39185
1121.09375	-17.64564	5.25773	-5.20519	-20.11228
1125.00000	-20.44029	5.56968	-3.87447	-31.78877
1128.90625	-24.07209	4.97090	-7.51543	-30.97447
1132.81250	-28.12254	8.15883	-8.98401	-28.14558
1136.71875	-35.79630	7.79312	-9.67521	-34.98704
1140.62500	-33.23936	7.30721	-10.81466	-34.17290
1144.53125	-39.55873	6.26462	-11.15028	-41.82029
1148.43750	-37.97743	4.84404	-11.57349	-38.18573
1152.34375	-36.23738	-1.90699	-12.58787	-35.35709
1156.25000	-47.41650	-8.21072	-17.26821	-45.82511
1160.15625	-37.14702	-3.92461	-20.84961	-42.99653
1164.06250	-26.50240	-1.89230	-17.61574	-31.30352
1167.96875	-25.36161	-6.57279	-13.21811	-22.43111
1171.87500	-22.61938	-2.72309	-13.78289	-17.99095
1175.78125	-21.14559	-1.25002	-11.16509	-15.16263
1179.68750	-20.91075	-7.48208	-8.31616	-15.15483
1183.59375	-17.12445	-8.41857	-10.78034	-9.90893
1187.50000	-18.04479	-6.30590	-13.25480	-7.48358
1191.40625	-20.69449	-7.98565	-14.18104	-15.53457
1195.31250	-16.58698	-10.40851	-12.31931	-12.70634
1199.21875	-14.30576	-9.81074	-10.28473	-5.04303
1203.12500	-12.18886	-10.08678	-8.77574	-3.82660
1207.03125	-11.96370	-12.48305	-6.84782	-3.82873
1210.93750	-8.67789	-8.42694	-4.51517	-2.61244
1214.84375	-5.91188	-7.88779	-3.40613	-6.23137
1218.75000	-6.43413	-12.92983	-4.59518	-11.86484
1222.65625	-1.20826	-13.74875	-1.93091	-9.44075
1226.56250	0.12669	-10.59885	-1.65103	-11.85365
1230.46875	-3.11484	-5.66021	-5.73642	-15.07349
1234.37500	-6.07476	-7.39147	-4.16895	-11.04126
1238.28125	-2.93689	-9.18707	-1.32024	-10.63594
1242.18750	1.31319	-6.10777	-1.12370	-7.00771
1246.09375	-0.71393	-7.50088	-0.08035	-3.37992
1250.00000	-1.99573	-8.14625	-1.72668	-4.58780
1253.90625	0.65545	-6.90736	-3.32581	-4.58719
1257.81250	-0.60400	-6.24089	-2.47493	-5.39272
1261.71875	0.60733	-6.50426	-1.92070	-3.78114
1265.62500	0.41291	-10.03629	-2.93928	1.45649
1269.53125	-1.71056	-10.24280	-3.76616	2.26159
1273.43750	-5.88284	-12.88424	-3.29410	-3.38056
1277.34375	-9.10348	-13.76478	-1.20999	-8.21709
1281.25000	-7.75098	-11.71547	0.91592	-6.20390
1285.15625	-7.77219	-10.14455	-0.95979	-0.56454
1289.06250	-7.90554	-9.53103	-2.99008	-3.38693
1292.96875	-9.98126	-12.83344	-2.86597	-7.82110
1296.87500	-4.25760	-10.40677	-0.75005	-3.39079
1300.78125	2.03357	-6.43112	0.93926	-0.57229
1304.68750	-3.91020	-9.43546	1.82955	-4.60358
1308.59375	-8.49721	-8.02403	3.82554	-8.63498
1312.50000	-9.22825	-5.54737	3.59901	-12.66639
1316.40625	-5.80909	-2.61672	2.93264	-11.05667
1320.31250	-2.66942	-3.14307	4.99824	-7.83501
1324.21875	-4.91986	-5.08647	4.62337	-6.22489
1328.12500	-8.72782	-4.10763	2.57843	-7.03206
1332.03125	-12.89875	-6.33820	-0.42052	-13.48002
1335.93750	-20.20621	-8.12665	-1.44638	-16.30115
1339.84375	-19.03351	-12.32883	-1.81806	-8.64563
1343.75000	-21.67567	-11.60089	-1.84763	-16.70387
1347.65625	-39.22347	-9.46389	-3.10700	-40.87865
1351.56250	-47.19041	-6.74391	-2.03374	-48.93549
1355.46875	-47.04770	-6.79179	-0.99687	-48.93297
1359.37500	-46.24669	-3.76938	-2.58871	-46.91504
1363.28125	-59.81298	0.03458	-4.28643	-54.96971
1367.18750	-68.96057	-3.13734	-3.96126	-65.44104
1371.09375	-74.23477	-3.94357	-5.26781	-72.28537
1375.00000	-82.70977	-1.83822	-8.20795	-80.74055
1378.90625	-86.31829	1.17789	-8.59371	-83.95692
1382.81250	-98.37287	3.63073	-9.13700	-94.83850
1386.71875	-105.59589	1.57845	-5.21958	-106.91922
1390.62500	-116.60312	-0.35375	-8.10652	-120.21846
1394.53125	-123.16674	5.12056	-8.17084	-127.06110
1398.43750	-132.40353	2.51121	-2.10382	-125.84515
1402.34375	-146.62570	1.60597	-6.32473	-132.68784
1406.25000	-144.70679	7.10324	-7.28276	-129.05432
1410.15625	-149.73311	6.44310	-7.32510	-133.07654
1414.06250	-151.51012	-2.03643	-10.15350	-138.30757
1417.96875	-140.96349	-5.41470	-10.51935	-127.82430
1421.87500	-137.65962	2.82351	-7.53450	-127.41434
1425.78125	-135.10211	2.55925	-10.55275	-129.01895
1429.68750	-122.44151	0.73297	-10.57864	-114.10342
1433.59375	-113.33244	1.66996	-8.11209	-103.21722
1437.50000	-108.38109	3.99046	-10.06754	-98.77790
1441.40625	-99.28182	3.65677	-10.34799	-93.53275
1445.31250	-91.29741	0.84276	-6.96963	-85.46711
1449.21875	-87.93210	-2.57420	-4.57009	-78.20734
1453.12500	-86.01298	-5.52025	-6.07746	-80.21497
1457.03125	-82.60390	-7.15181	-5.18333	-78.99916
1460.93750	-81.44846	-7.98293	-5.09695	-72.94819
1464.84375	-78.56349	-3.68538	-4.99582	-67.70303
1468.75000	-70.38485	-1.46222	-2.99966	-63.26375
1472.65625	-65.92976	-5.07385	-5.25952	-62.04798
1476.56250	-56.37467	-4.99858	-7.55263	-58.81748
1480.46875	-46.67507	0.13781	-7.09224	-52.36354
1484.37500	-46.92748	-0.54662	-9.06126	-52.75940
1488.28125	-42.39868	-5.59892	-6.67049	-50.73772
1492.18750	-36.56463	-6.25877	-4.44802	-46.70142
1496.09375	-32.91500	-6.47546	-4.28116	-49.91788
1500.00000	-24.77253	-3.81344	-3.84202	-47.89621
1503.90625	-16.53381	-2.63269	-7.47933	-40.23354
1507.81250	-8.81673	-4.50580	-6.31384	-31.76499
1511.71875	-2.36164	-1.41991	1.99836	-20.87884
1515.62500	8.72271	-0.70629	4.63045	-7.57515
1519.53125	21.33342	-0.90056	2.23575	6.53432
1523.43750	27.12853	-0.67445	2.97449	12.98815
1527.34375	32.77792	-7.44741	6.13038	21.05367
1531.25000	38.28664	-9.89742	5.21529	29.92505
1535.15625	42.75188	-8.64550	3.06384	35.57289
1539.06250	48.13499	-10.06264	4.29042	44.04128
1542.96875	51.43114	-9.98146	5.78016	46.86870
1546.87500	55.38969	-10.39126	5.27813	50.09904
1550.78125	59.17405	-7.51489	5.60562	56.14985
1554.68750	59.08589	-6.11994	5.52324	58.17134
1558.59375	57.23809	-7.93210	3.93230	57.77523
1562.50000	57.98122	-9.19758	2.54923	58.99088
1566.40625	60.21518	-10.91706	-0.40860	64.63876
1570.31250	61.11691	-9.17959	1.55722	68.27192
1574.21875	61.76770	-8.84565	5.15760	67.06992
1578.12500	58.73788	-7.80754	3.98113	65.86796
1582.03125	58.48870	-7.18632	2.95262	66.27772
1585.93750	65.80832	-10.23055	5.18898	70.31382
1589.84375	68.67710	-14.08454	6.77094	70.72356
1593.75000	68.91385	-9.97479	6.39888	65.49216
1597.65625	70.35654	-7.67690	7.65945	63.08128
1601.56250	71.08302	-7.97661	4.57257	65.50574
1605.46875	70.95264	-5.91135	1.52216	62.28914
1609.37500	68.14935	-5.30459	3.92093	63.10176
1613.28125	61.98434	-5.88232	3.60504	65.12322
1617.18750	56.63878	-9.55744	3.28085	66.74178
1621.09375	52.65800	-14.79217	4.18541	65.53978
1625.00000	53.89257	-14.07408	5.91748	66.35246
1628.90625	57.91639	-9.83439	8.31866	74.01495
1632.81250	57.08951	-8.25474	4.83355	74.82760
1636.71875	49.01350	-11.43735	0.91692	68.79042
1640.62500	44.31890	-10.30770	0.98426	65.97659
1644.53125	42.43346	-3.69083	2.66125	63.16282
1648.43750	38.37624	-3.89879	1.43035	54.30511
1652.34375	35.28473	-10.24298	-0.79483	45.85022
1656.25000	32.97514	-10.90194	1.77586	43.43924
1660.15625	33.58161	-7.01519	2.62506	39.41655
1664.06250	34.56508	-4.57643	2.23107	37.81145
1667.96875	31.68624	-4.01557	0.98621	39.02678
1671.87500	32.02082	-6.60960	0.42004	37.01870
1675.78125	32.69870	-6.74516	-0.99278	35.81644
1679.68750	30.92897	-7.73626	-1.77143	34.61425
1683.59375	32.30772	-9.47604	0.59836	36.23250
1687.50000	35.42646	-7.76420	0.94340	37.85085
1691.40625	38.42639	-4.60698	0.82218	41.88671
1695.31250	36.09422	-7.02807	1.87722	41.89325
1699.21875	36.36650	-8.04045	4.31395	42.70565
1703.12500	36.87592	0.54955	3.40473	37.87707
1707.03125	29.85120	-0.63648	-0.71192	28.21328
1710.93750	26.69199	-8.66705	-0.39450	26.20514
1714.84375	26.23558	-10.94730	-0.89781	25.80869
1718.75000	28.14126	-7.12385	-1.28150	22.18886
1722.65625	27.72686	-3.10667	-1.03544	19.37477
1726.56250	23.82445	0.04411	0.85547	18.57541
1730.46875	25.40912	0.55119	-0.00708	23.41706
1734.37500	24.46456	-3.19416	-0.05190	22.21467
1738.28125	18.73874	-4.18343	-0.02430	16.17714
1742.18750	20.97480	-0.70081	-0.63419	12.15420
1746.09375	23.38021	0.72683	1.61731	13.77241
1750.00000	20.08393	-1.93303	3.99951	18.21114
1753.90625	21.52676	-5.52917	2.80246	20.63512
1757.81250	24.69998	-3.65384	2.84661	21.85032
1761.71875	21.88243	1.32088	1.38518	17.02157
1765.62500	20.07659	2.62390	-0.84311	13.40157
1769.53125	22.38555	1.61136	1.95553	13.40797
1773.43750	20.22836	-2.23912	0.41192	11.80265
1777.34375	17.81417	-2.71700	-0.72826	8.98851
1781.25000	21.18210	0.94365	3.00840	17.45639
1785.15625	23.56955	0.09666	3.14628	24.31263
1789.06250	20.61649	-1.70787	1.51785	19.88675
1792.96875	13.70639	-0.98135	-0.37384	15.05794
1796.87500	11.77515	-0.16691	-1.07966	12.64666
1800.78125	13.23184	-1.42980	1.41431	13.45888
1804.68750	14.13851	-5.64351	0.69154	9.83890
1808.59375	16.40195	-5.84434	-2.55195	2.59249
1812.50000	20.10371	-1.35371	0.04064	10.25444
1816.40625	19.09131	-3.25886	1.79033	15.49884
1820.31250	15.78473	-3.38281	0.22793	14.69930
1824.21875	16.75838	-4.52089	-0.95433	13.49683
1828.12500	16.98046	-7.97485	-1.38899	1.41525
1832.03125	10.79553	-9.40019	-1.56870	-1.80193
1835.93750	3.89160	-11.18935	-4.61029	1.83069
1839.84375	1.84153	-10.15416	-6.99751	0.62823
1843.75000	3.63221	-9.42697	-6.62481	0.23153
1847.65625	6.23163	-10.51438	-5.06404	0.23778
1851.56250	7.12987	-9.40698	-4.79691	2.66162
1855.46875	9.69082	-7.03815	-5.77479	3.87662
1859.37500	11.29834	-8.04589	-3.74020	4.68865
1863.28125	5.79133	-13.91308	-2.21445	1.47140
1867.18750	2.28537	-12.25067	-3.09794	-0.94001
1871.09375	6.27921	-5.80504	-2.79264	5.91602
1875.00000	5.86349	-5.31225	-2.10617	3.10162
1878.90625	5.07609	-9.54980	-1.28290	-0.11567
1882.81250	5.91591	-11.93321	-0.61716	1.90515
1886.71875	6.75220	-10.36018	-0.72872	5.53771
1890.62500	6.22166	-8.26416	-0.39185	6.75266
1894.53125	3.28497	-8.02901	-3.27637	6.75879
1898.43750	2.11699	-6.61007	-5.26758	3.13849
1902.34375	1.99805	-4.29285	-7.07037	6.77100
1906.25000	3.11169	-6.45214	-7.22199	14.02985
1910.15625	2.51816	-7.91901	-4.04031	17.25937
1914.06250	-1.27287	-13.57890	-1.62992	20.08591
1917.96875	1.61890	-15.74916	-1.18919	18.07734
1921.87500	7.74419	-7.51166	-2.23284	23.72446
1925.78125	6.27341	-8.58239	-0.01224	19.70116
1929.68750	4.42982	-7.58879	1.97724	13.26036
1933.59375	5.48167	-4.23480	-0.79349	12.86340
1937.50000	10.83746	-4.33249	-5.97148	11.25766
1941.40625	15.90912	-2.24913	-6.25093	20.53098
1945.31250	0.52538	-7.07828	-1.66271	10.46364
1949.21875	-15.44817	-12.10742	-0.47088	-4.84175
1953.12500	-7.88596	-15.05377	-0.76826	-0.40357
1957.03125	-7.29508	-16.28275	-2.69331	-3.21814
1960.93750	-4.12276	-12.27897	-4.21735	-1.19759
1964.84375	2.79355	-8.78742	-3.30900	6.86691
1968.75000	1.30391	-7.77315	-2.92312	3.24643
1972.65625	3.74605	-7.35559	-1.15227	3.65530
1976.56250	3.22937	-9.69794	-1.83233	7.28751
1980.46875	1.64820	-10.20263	-2.57944	0.44360
1984.37500	-0.21457	-8.87242	-0.51784	-2.77396
1988.28125	-2.93711	-10.29839	-1.34926	-1.96222
1992.18750	-2.33956	-13.37576	-2.34901	-3.56802
1996.09375	-0.30003	-9.56302	-1.37506	0.46711
2000.00000	3.00881	-5.69207	-3.35242	2.89050
2003.90625	1.57878	-7.73466	-4.97396	2.89629
2007.81250	1.23899	-9.60759	-3.00164	0.48444
2011.71875	-0.36282	-9.34197	0.47629	0.49020
2015.62500	-2.57362	-8.62809	-0.92002	3.31647
2019.53125	-0.84066	-8.41918	-2.50800	7.75447
2023.43750	-1.49119	-7.79003	-1.76842	14.20709
2027.34375	-1.07865	-5.69833	-1.83519	16.63037
2031.25000	1.61050	-8.95399	-2.74947	14.21846
2035.15625	3.65894	-14.55169	-3.28843	14.62708
2039.06250	5.01361	-11.13337	-2.86704	17.45338
2042.96875	5.49011	-7.02256	-2.18245	16.25031
2046.87500	7.03180	-5.01436	0.13670	21.09119
2050.78125	8.40897	-3.34634	1.67367	22.30572
2054.68750	10.73910	-4.36855	1.59206	21.50557
2058.59375	10.50365	-2.55384	0.80781	19.89948
2062.50000	4.39763	-4.22170	-1.78315	18.29345
2066.40625	4.21465	-6.34363	-4.74015	25.55186
2070.31250	4.31107	-4.20274	-3.57931	25.55751
2074.21875	1.73906	-4.27112	-3.60446	20.32504
2078.12500	3.54513	-3.63530	-8.00350	21.13654
2082.03125	1.68496	-1.80474	-7.82222	19.12758
2085.93750	-0.26216	-3.23679	-5.18193	14.70100
2089.84375	1.39843	-5.47860	-4.80770	13.49790
2093.75000	0.42708	-4.59189	-5.17864	12.69764
2097.65625	1.46749	-4.71112	-2.30537	15.92678
2101.56250	4.20914	-10.65147	-1.76469	15.52956
2105.46875	5.69101	-8.98877	-7.63458	13.52055
2109.37500	5.70874	-5.56127	-8.86119	17.95835
2113.28125	3.97649	-5.33284	-5.95251	17.15810
2117.18750	0.64611	-7.39589	-5.87256	13.94025
2121.09375	-2.12538	-7.79518	-5.36975	17.97514
2125.00000	0.72145	-3.04750	-3.23348	17.17488
2128.90625	3.93995	-1.62813	-3.24854	12.74816
2132.81250	5.53118	-0.85406	-3.10595	12.75369
2136.71875	7.52897	-1.21593	-0.57427	15.17688
2140.62500	2.83498	-3.71254	-5.34064	9.94437
2144.53125	-1.46748	-4.34825	-8.90014	4.71181
2148.43750	-2.70365	-6.97371	-6.50306	5.12024
2152.34375	-4.18285	-9.28852	-5.90595	8.75211
2156.25000	-3.67125	-9.14159	-4.94524	3.51955
2160.15625	-3.06413	-10.09001	-4.90004	-4.93648
2164.06250	-4.49772	-12.08352	-4.08346	-0.90163
2167.96875	-6.16705	-9.91088	-3.71467	1.92435
2171.87500	-2.20551	-6.46100	-3.07005	1.92980
2175.78125	0.48760	-5.38788	-3.27203	3.14403
2179.68750	3.55358	-3.96152	-3.64573	6.77579
2183.59375	5.33587	-2.47808	-4.09436	4.76655
2187.50000	1.20246	-3.58693	-2.94137	-3.28666
2191.40625	-0.63212	-5.66797	-1.44869	-3.28128
2195.31250	-0.14319	-8.49221	-3.21186	-2.87295
2199.21875	0.12968	-7.49013	-3.19042	-3.67350
2203.12500	-1.77790	-4.13847	-3.29136	-3.26520
2207.03125	-1.15598	-5.32483	-5.39078	-0.03643
2210.93750	-1.49413	-5.29699	-6.27953	1.98353
2214.84375	-1.54710	-5.96568	-4.36247	0.37708
2218.75000	2.37378	-8.58937	-1.92280	1.59119
2222.65625	-2.07903	-3.36358	-2.07669	0.38766
2226.56250	-4.36905	-1.82482	-4.21193	-5.24806
2230.46875	-2.38078	-4.94427	-5.07115	-5.24281
2234.37500	-5.74238	-5.86933	-4.70970	-5.23759
2238.28125	-9.45307	-3.63537	-5.88746	-6.84418
2242.18750	-6.41055	-2.97351	-8.10573	-6.03309
2246.09375	1.63690	-5.17244	-9.88012	-3.20740
2250.00000	2.76439	-4.60910	-9.10622	-3.20225
2253.90625	0.98486	-2.96732	-6.67345	-2.79414
2257.81250	2.54726	-1.89826	-4.61123	-0.77435
2261.71875	0.53662	-2.96782	-3.65172	-3.58977
2265.62500	0.73696	-3.67965	-3.45907	-4.79344
2269.53125	-0.57926	-5.09545	-5.49243	-8.01171
2273.43750	0.48795	-8.14040	-5.01814	-5.18611
2277.34375	6.12361	-4.58927	-3.33469	6.50396
2281.25000	2.64244	-0.92894	-4.83314	5.30022
2285.15625	-0.19792	1.04426	-5.90117	1.27595
2289.06250	0.07311	-1.96931	-5.91507	4.50441
2292.96875	0.01347	-2.04900	-3.77472	14.58265
2296.87500	0.90338	-1.23481	-0.44850	18.21395
2300.78125	-1.66861	-6.93036	-1.17547	15.80134
2304.68750	-5.19349	-9.93558	-3.10450	15.40330
2308.59375	-5.74995	-11.34541	-0.70457	11.37892
2312.50000	-5.27091	-8.86968	-1.73603	6.54868
2316.40625	-4.26804	-7.14885	-1.19267	10.17989
2320.31250	-5.15635	-8.88486	-0.73794	12.19939
2324.21875	-4.58494	-3.97933	-3.12657	10.59254
2328.12500	-0.73586	3.44537	-1.94719	7.77677
2332.03125	0.32290	3.22841	-0.91581	4.96107
2335.93750	-5.77455	-2.59045	-1.53774	-0.67512
2339.84375	-9.03274	-2.36157	1.71814	-0.67033
2343.75000	-8.45029	0.37966	4.10740	3.36377
2347.65625	-12.29751	-1.11115	0.43185	-7.10764
2351.56250	-13.81799	2.01022	-1.31400	-12.34096
2355.46875	-18.51260	-0.05392	-0.67872	-18.38016
2359.37500	-18.51949	-3.07715	-2.26913	-18.37543
2363.28125	-22.01310	-3.30428	-1.14470	-20.38537
2367.18750	-25.11879	-4.46347	-1.22068	-23.20126
2371.09375	-30.39735	-1.24251	-2.52538	-30.44935
2375.00000	-47.73973	-3.16853	-4.25455	-53.41175
2378.90625	-56.99334	-4.58689	-6.24998	-64.68917
2382.81250	-63.81662	0.68414	-6.38842	-69.51965
2386.71875	-79.50671	1.45003	-5.28951	-86.84094
2390.62500	-101.39883	-2.09639	-7.36876	-110.20631
2394.53125	-109.58236	2.56949	-10.65475	-119.87198
2398.43750	-121.63838	5.59873	-11.43562	-129.53767
2402.34375	-123.78078	3.88498	-12.43108	-128.72719
2406.25000	-125.89944	3.73863	-12.58130	-125.49913
2410.15625	-144.63362	4.28455	-13.42742	-146.04396
2414.06250	-148.43347	-0.97424	-14.64188	-154.90382
2417.96875	-146.75940	-2.74351	-15.81182	-143.61713
2421.87500	-142.25467	3.07433	-14.43774	-136.35980
2425.78125	-139.30212	6.43369	-12.62064	-136.35529
2429.68750	-129.46967	6.61922	-13.05003	-126.68044
2433.59375	-113.11543	5.94162	-15.41949	-113.78218
2437.50000	-104.14223	6.64763	-18.18189	-105.31615
2441.40625	-91.82675	11.14628	-18.06049	-94.02961
2445.31250	-85.86415	14.77640	-17.10125	-88.38419
2449.21875	-83.71485	8.53624	-18.73301	-87.17097
2453.12500	-63.26778	10.42265	-20.24282	-69.03458
2457.03125	-46.16574	12.81773	-19.35149	-52.10713
2460.93750	-40.18199	5.53706	-18.46238	-48.87936
2464.84375	-34.88625	5.80276	-17.15587	-42.83109
2468.75000	-31.95275	4.39709	-13.95448	-37.99157
2472.65625	-19.44568	3.60338	-13.39747	-29.52575
2476.56250	-10.69811	0.85556	-11.26203	-18.23943
2480.46875	-6.24459	-4.88972	-10.40234	-8.96772
2484.37500	2.77205	-7.99422	-8.74876	2.72151
2488.28125	10.52607	-10.63136	-4.74994	4.74050
2492.18750	9.90552	-13.71113	-3.73951	1.52133
2496.09375	8.72200	-16.34760	-6.79905	5.95778
2500.00000	18.47821	-18.52283	-7.97442	16.03529
2503.90625	25.10719	-18.95584	-5.16729	23.69513
2507.81250	24.36490	-18.41339	-2.79516	27.72859
2511.71875	30.82203	-20.16450	-2.14068	33.77674
2515.62500	37.07321	-17.03514	-0.71975	34.98962
2519.53125	42.03010	-15.21653	-0.69990	35.39675
2523.43750	45.00650	-18.21559	-1.17347	38.61466
2527.34375	46.22538	-20.15498	-2.45301	41.03634
2531.25000	51.33263	-18.57735	-1.75900	43.86090
2535.15625	52.97858	-17.32722	-0.28637	49.50575
2539.06250	56.34838	-19.14917	-0.67400	55.55301
2542.96875	60.85463	-23.09950	2.02200	63.61497
2546.87500	63.60554	-17.87111	3.53240	64.82732
2550.78125	57.73040	-12.17800	-1.37971	55.15996
2554.68750	47.97305	-16.02617	-3.47857	48.71540
2558.59375	44.91756	-16.63522	-1.84964	44.28541
2562.50000	42.43842	-17.90661	-1.62548	39.04885
2566.40625	40.24122	-20.43784	-3.37901	38.64728
2570.31250	39.93531	-15.88583	-5.84998	41.87318
2574.21875	45.82531	-13.14008	-9.10403	43.89090
2578.12500	48.03469	-12.10779	-8.67336	47.52090
2582.03125	44.56306	-9.47771	-7.69185	48.72379
2585.93750	45.03392	-8.49856	-7.47485	49.13047
2589.84375	44.27741	-12.76132	-5.49474	52.34805
2593.75000	39.27721	-19.93944	-2.64812	56.38105
2597.65625	40.31808	-20.06500	-1.79527	56.38447
2601.56250	43.86610	-13.52062	-0.45460	57.19331
2605.46875	40.91622	-12.66908	0.51941	66.06050
2609.37500	40.52185	-16.49884	-3.13064	69.28637
2613.28125	46.44580	-15.46869	-3.85432	67.67677
2617.18750	47.95102	-9.07385	-2.57155	67.67827
2621.09375	45.57335	-9.07350	-0.06010	64.05234
2625.00000	43.98746	-15.20788	-0.75035	56.39675
2628.90625	43.57649	-14.19406	-3.59202	59.21723
2632.81250	41.53621	-12.21359	-2.64970	55.99309
2636.71875	40.30484	-12.98048	-3.34758	47.12767
2640.62500	40.03859	-10.64349	-5.29973	51.55952
2644.53125	40.16508	-10.87746	-3.22461	51.96372
2648.43750	37.31540	-12.69779	0.37482	42.29471
2652.34375	33.41848	-12.59550	-1.04921	33.02719
2656.25000	32.72170	-12.44865	-2.10983	31.41470
2660.15625	33.32924	-12.18788	-0.86257	35.44355
2664.06250	32.29909	-10.55406	-2.47042	37.05495
2667.96875	29.81469	-7.57400	-3.31726	35.84542
2671.87500	23.30048	-11.77743	-2.27671	36.24823
2675.78125	18.33842	-15.53645	-3.29155	32.62231
2679.68750	13.74919	-17.33000	-3.67230	27.78651
2683.59375	10.29379	-21.09028	-0.50163	26.97986
2687.50000	11.39897	-16.95704	1.45003	28.18867
2691.40625	16.01175	-10.97546	0.51785	33.02506
2695.31250	19.72463	-6.14003	-0.44683	39.07106
2699.21875	19.99801	-4.32813	0.77600	36.25244
2703.12500	20.50851	-7.41936	-0.54116	35.04629
2707.03125	18.72297	-11.01926	-2.24532	37.06425
2710.93750	15.56488	-10.98739	-2.73875	31.82954
2714.84375	13.90079	-13.26375	-1.23230	26.19178
2718.75000	15.00171	-14.67454	-0.81511	25.78243
2722.65625	16.60306	-9.84758	-1.78280	26.59160
2726.56250	17.53698	-8.31434	-2.31439	30.22122
2730.46875	25.56965	-9.01204	-2.37593	37.88017
2734.37500	25.42230	-7.91826	-1.61972	34.65991
2738.28125	12.84772	-8.50064	-1.99984	15.72535
2742.18750	13.06069	-6.22344	-3.42045	8.07282
2746.09375	9.42344	-7.21097	-3.18838	10.09068
2750.00000	-2.33467	-14.30158	-4.03435	3.64692
2753.90625	-3.71463	-13.46484	-4.83314	3.24714
2757.81250	-0.94748	-9.17208	-3.58481	4.45915
2761.71875	3.08054	-6.61612	-4.64801	2.85057
2765.62500	4.89472	-4.91271	-4.06034	6.88306
2769.53125	5.18130	-2.70598	-3.68397	7.69197
2773.43750	5.83667	-4.54727	-6.03808	2.05405
2777.34375	7.44366	-7.04523	-7.18290	-4.38966
2781.25000	7.17693	-7.01631	-5.46553	-7.20700
2785.15625	5.93925	-7.06289	-2.91464	0.44211
2789.06250	3.78364	-3.63477	-2.13009	7.29493
2792.96875	4.11796	-3.31663	-5.63797	8.50682
2796.87500	1.77532	-7.34279	-6.75108	9.31535
2800.78125	-3.22323	-8.61118	-7.88784	0.45125
2804.68750	-1.11620	-10.00990	-9.82365	2.46393
2808.59375	-1.27883	-11.42496	-7.43029	7.29466
2812.50000	-2.82357	-12.98374	-7.66241	3.66169
2816.40625	-1.02401	-14.49152	-7.93138	2.04327
2820.31250	0.89901	-12.20341	-7.08008	1.63371
2824.21875	1.46125	-9.72070	-9.87798	2.02988
2828.12500	-0.33985	-6.73341	-11.52533	3.63491
2832.03125	0.71941	-4.53808	-9.69422	5.23985
2835.93750	0.65678	-6.33281	-9.11336	5.63604
2839.84375	0.61276	-9.73550	-10.69857	2.00279
2843.75000	-0.02267	-10.62573	-12.74733	-1.22758
2847.65625	-2.26698	-8.49530	-11.99645	0.78011
2851.56250	-1.78034	-8.19952	-7.70408	6.01120
2855.46875	-2.04854	-10.67167	-7.88026	7.61593
2859.37500	-0.44967	-12.49115	-8.26755	9.22064
2863.28125	2.49624	-9.90278	-9.56662	10.01955
2867.18750	5.02563	-7.84344	-10.05150	6.38611
2871.09375	3.36977	-8.25373	-9.34759	6.37907
2875.00000	0.12486	-7.36415	-8.66533	10.40127
2878.90625	3.35811	-6.36979	-7.44347	16.03519
2882.81250	5.80104	-6.34180	-8.79680	18.04271
2886.71875	6.22572	-9.61014	-10.12157	16.42383
2890.62500	4.47781	-11.54969	-8.98339	15.61084
2894.53125	2.33829	-7.29153	-9.05195	15.60367
2898.43750	2.77351	-6.28185	-8.22722	10.76134
2902.34375	5.46638	-8.00044	-5.19954	7.93358
2906.25000	6.57148	-7.74849	-5.75879	11.14981
2910.15625	3.55174	-7.61016	-9.02882	7.51623
2914.06250	4.99016	-2.39711	-8.23503	5.49430
2917.96875	7.87327	-1.34473	-8.20214	5.88988
2921.87500	4.31952	-6.81336	-8.84796	4.27083
2925.78125	5.66059	-9.09019	-5.02067	7.88982
2929.68750	4.61412	-9.30265	-5.85680	9.09126
