3.798,2.358,0.056916,-2.4794,-4.2115,-5.3896,-5.1151,-4.5227,-3.7467,-3.1272,-2.7337,-2.6138,-2.7419,-3.3498,-4.227,-6.2074,-9.771,-14.427,-17.367,-9.1628,-4.4231,-2.1026,0.062916,1.5829,2.4351,3.2764,3.8275,4.0748,4.2009,4.1853,4.0821,3.9416,3.6964,3.3927,3.1086,2.6405,2.0333,1.1729,0.24558,-1.5418,-4.3055,-7.5203,-16.447,-16.569,-8.9692,-4.1832,-1.4569,0.1941,0.92879,1.4157,1.4556,1.2101,0.56293,-0.39094,-1.2024,-2.1113,-2.4563,-2.1294,-1.5863,-0.75302,-0.079411,0.27764,0.54033,0.53175,0.27717,-0.012822,-0.33962,-0.37699,-0.16994,0.42879,1.3911,2.3114,3.6299,4.9059,6.0573,6.827,7.7123,8.43,8.8465,9.2186,9.3752,9.352,9.1409,8.7232,8.1027,7.5113,6.5486,5.4187,4.4758,3.206,2.109,1.4396,1.331,1.6256,2.2314,2.7695,3.4863,4.0848,4.3762,4.519,4.3632,3.934,3.4303,2.5163,1.3201,0.26759,-1.1759,-2.1791,-2.3898,-1.9554,-1.1498,-0.45164,-0.13139,-0.060906,-0.50121,-1.24,-2.9912,-5.9988,-11.959,-24.249,-12.635,-6.1365,-3.4418,-1.1163,0.31454,1.0005,1.5321,1.7132,1.6389,1.4678,1.1159,0.68452,0.32906,-0.13824,-0.61196,-0.97637,-1.5094,-2.0053,-2.297,-2.2408,-1.7425,-0.77231,0.12347,1.3314,2.438,3.373,3.9563,4.5385,4.9196,5.0935,5.1944,5.1841,5.132,5.006,4.8656,4.748,4.704,4.7092,4.77,4.8465,4.9516,5.0206,5.0166,4.9086,4.6359,4.1896,3.7483,3.0504,2.3391,1.9135,1.6705,1.9221,2.5987,3.2557,4.1535,4.9728,5.5288,6.1756,6.6999,7.0156,7.351,7.6048,7.8043,7.9138,8.004,8.0212,7.9907,7.8659,7.6237,7.364,6.9047,6.2813,5.4833,4.7468,3.5783,2.2052,1.0462,-0.74718,-2.6834,-4.241
5.2334,4.1387,2.6245,0.98283,-0.38042,-2.3641,-4.3692,-5.7687,-7.4782,-8.5042,-8.3114,-7.5863,-6.4117,-5.4403,-5.0707,-5.0617,-5.25,-5.1973,-4.5861,-3.391,-1.891,-0.71523,0.68268,1.7561,2.3538,2.8646,3.0624,3.0146,2.6896,2.104,1.3006,0.61457,-0.2918,-0.85963,-0.95529,-0.74614,-0.37733,-0.086925,-0.030254,-0.18724,-0.50371,-0.80681,-1.0517,-0.80853,-0.25627,0.67608,1.5174,2.1183,2.4021,2.4378,1.9617,1.2314,-0.26933,-2.513,-5.0097,-10.71,-16.073,-8.8265,-5.5277,-2.7357,-0.92012,-0.0285,0.61708,0.75423,0.64556,0.50255,0.21681,-0.20563,-0.54349,-0.73742,-0.40625,0.15725,1.1259,2.1959,3.3046,4.1468,5.184,6.0209,6.4752,6.8606,7.0675,7.1249,7.0088,6.5931,5.8636,5.1555,3.9727,2.4081,0.80331,-2.2772,-7.3239,-20.022,-16.719,-6.4205,-1.94,0.14931,2.0023,3.1958,3.8104,4.2847,4.3048,3.8704,3.2494,2.0129,0.1902,-1.8126,-5.7877,-11.204,-11.2,-6.3721,-2.8796,-0.65697,0.39334,1.2239,1.5392,1.4939,1.1474,0.62786,0.15569,-0.01755,0.11161,0.55381,0.94713,1.402,1.6371,1.6154,1.3295,0.74865,-0.19317,-1.1287,-2.5281,-3.8278,-4.4517,-4.5616,-3.9363,-3.2298,-2.2767,-1.3582,-0.53741,0.022027,0.70524,1.3707,1.8338,2.4066,2.8946,3.2691,3.4687,3.6096,3.5881,3.4651,3.1558,2.6875,2.2227,1.4705,0.64087,-0.12495,-0.57599,-0.77444,-0.4773,-0.037136,0.66073,1.2663,1.5613,1.7093,1.4955,0.83272,-0.045032,-1.918,-5.0002,-8.9593,-23.427,-11.338,-4.5064,-1.5389,1.2122,3.1834,4.3213,5.5224,6.4478,6.995,7.5608,7.9729,8.2425,8.3643,8.4293,8.3737,8.248,7.9744,7.5665,7.1666,6.5149,5.7196,4.781,3.9979,2.8751,1.7217,0.89454,-0.056397,-0.71443,-0.99769
5.349,4.4516,3.0624,1.463,0.087134,-2.0673,-4.73,-7.1242,-10.803,-13.336,-11.616,-9.353,-6.9635,-5.2659,-4.2673,-3.1783,-2.3495,-1.8026,-1.0727,-0.29858,0.44121,0.92337,1.5111,2.0049,2.2459,2.326,2.1172,1.7564,0.94659,-0.42149,-2.568,-4.9436,-10.219,-28.578,-15.546,-7.3078,-3.5183,-1.217,0.019915,1.2446,2.0989,2.5713,3.1138,3.5944,3.9033,4.261,4.5423,4.6996,4.7125,4.5649,4.2249,3.8431,3.159,2.3506,1.737,1.0682,0.71251,0.68619,0.85313,1.1446,1.3518,1.386,1.208,0.76253,-0.0072858,-0.85763,-2.4639,-4.718,-6.9671,-11.051,-14.515,-11.84,-7.2899,-4.0378,-1.6423,-0.26244,1.1463,2.1864,2.7708,3.3214,3.6298,3.7047,3.6105,3.3355,2.9083,2.4745,1.7735,0.9877,0.37646,-0.4503,-1.1684,-1.3845,-1.0798,-0.23227,0.87705,1.7979,2.9453,3.8334,4.3059,4.7206,4.9023,4.834,4.6146,4.1465,3.5763,3.1174,2.5333,2.157,2.1204,2.3871,2.8488,3.3683,3.751,4.1655,4.4355,4.5559,4.6008,4.5459,4.4391,4.3339,4.1648,3.975,3.7701,3.4015,2.8692,2.3194,1.3469,0.020027,-1.7959,-3.5879,-6.8288,-11.873,-17.037,-14.608,-9.4008,-6.8944,-4.5717,-2.9648,-1.8315,-1.195,-0.51795,-0.01223,0.28959,0.58908,0.79119,0.85979,0.82719,0.65115,0.34755,0.022423,-0.60828,-1.5256,-2.434,-4.0151,-6.3139,-10.071,-15.04,-25.816,-12.826,-8.5653,-5.111,-2.9358,-1.8303,-0.9043,-0.47641,-0.4589,-0.68526,-1.2247,-1.9093,-2.349,-2.5664,-2.1381,-1.1253,-0.21208,1.0187,2.2013,2.9956,3.9141,4.6541,5.1173,5.6201,5.9866,6.212,6.291,6.2968,6.1846,6.0167,5.6881,5.2304,4.7846,4.0207,3.0554,1.8628,0.79807,-0.94485,-3.106,-4.9441,-7.4122,-8.7308,-7.8905
4.2525,3.6153,2.6231,1.5697,0.73954,-0.47261,-1.7612,-2.6195,-3.4903,-4.1441,-4.5062,-4.4708,-4.1508,-3.7859,-3.505,-3.019,-2.4342,-2.01,-1.4562,-0.86815,-0.23882,0.20696,0.73268,1.1511,1.3913,1.5728,1.5715,1.4335,1.0614,0.46232,-0.2766,-0.86351,-1.5722,-1.8908,-1.7131,-1.0155,-0.015868,1.0259,1.751,2.6081,3.3229,3.7802,4.3276,4.7772,5.0485,5.3429,5.5768,5.726,5.7572,5.7094,5.5959,5.4704,5.2116,4.8822,4.6433,4.356,4.0337,3.688,3.4725,3.1975,2.8088,2.4178,1.815,1.0932,0.08677,-0.88349,-2.3435,-3.9415,-5.3145,-7.1958,-8.0213,-7.657,-6.7665,-5.6032,-4.2822,-3.3686,-2.448,-1.7463,-1.3105,-0.7942,-0.54517,-0.60487,-0.8967,-1.2613,-1.7249,-2.1497,-2.6737,-2.862,-2.6595,-2.0591,-1.2993,-0.47556,0.24522,1.2603,2.1879,2.788,3.511,4.1498,4.5156,4.8233,4.993,5.0641,5.0487,4.933,4.7793,4.705,4.6476,4.6252,4.6509,4.7792,4.9746,5.1821,5.3325,5.5052,5.6229,5.6665,5.6725,5.5914,5.4381,5.2714,4.9809,4.6065,4.2813,3.754,3.1331,2.5874,1.718,0.70555,-0.37599,-1.2514,-2.4667,-3.5126,-4.0733,-4.4687,-4.4973,-4.3656,-4.0999,-3.8671,-3.6963,-3.6036,-3.491,-3.4012,-3.3538,-3.3161,-3.3459,-3.4541,-3.6186,-3.9216,-4.3394,-4.7217,-5.2591,-5.7962,-6.2238,-6.8068,-7.4088,-7.9413,-8.1526,-7.941,-7.0087,-5.993,-4.5643,-3.2841,-2.4776,-1.6697,-1.1598,-0.89723,-0.82687,-0.87256,-1.0248,-1.1609,-1.2807,-1.3074,-1.2078,-1.0296,-0.65933,-0.19236,0.20411,0.74915,1.266,1.6001,1.9591,2.1886,2.297,2.3007,2.1968,2.025,1.8592,1.5849,1.2573,0.95881,0.46807,-0.19676,-1.1046,-1.988,-3.5046,-5.5128,-7.3707,-10.171,-11.753,-10.5
3.3573,2.9684,2.3442,1.6082,1.0093,0.20471,-0.61592,-1.2222,-1.9951,-2.6437,-3.2079,-3.5869,-4.0237,-4.3113,-4.4512,-4.5629,-4.4551,-4.1733,-3.5816,-2.8571,-2.0226,-1.3249,-0.42203,0.36372,0.87173,1.4704,1.9334,2.1736,2.371,2.4963,2.5403,2.5452,2.5625,2.6378,2.743,2.9272,3.1697,3.4879,3.7399,4.0618,4.3875,4.6487,4.9939,5.3196,5.5579,5.8574,6.1091,6.3173,6.4365,6.5346,6.5462,6.4997,6.387,6.2095,6.0373,5.7575,5.4424,5.1162,4.8413,4.4278,3.9788,3.6098,3.0356,2.3396,1.5451,0.89518,-0.070935,-1.1629,-2.0144,-3.0501,-4.035,-4.7669,-5.5799,-6.0447,-6.2228,-6.1426,-5.6802,-4.9476,-4.3838,-3.803,-3.4942,-3.4576,-3.7935,-4.7647,-6.5097,-8.5427,-12.721,-16.116,-12.328,-7.1911,-3.6193,-1.0586,0.38771,1.8988,3.1078,3.8178,4.4951,4.9381,5.1566,5.278,5.2199,5.0296,4.8546,4.6206,4.4028,4.3,4.307,4.4764,4.6682,4.9757,5.3222,5.6578,5.8701,6.0851,6.2151,6.2461,6.1985,6.0555,5.8148,5.5806,5.2015,4.7516,4.3848,3.8634,3.3089,2.8908,2.3149,1.7123,1.0857,0.59999,-0.045546,-0.68825,-1.1885,-1.8876,-2.634,-3.2327,-4.1327,-5.1878,-6.2978,-7.0596,-7.8712,-8.2473,-8.166,-7.8558,-7.5809,-7.5167,-7.6844,-8.2626,-9.3013,-10.337,-11.623,-12.055,-11.539,-10.111,-8.4803,-6.962,-5.951,-4.7447,-3.6809,-2.9599,-2.0885,-1.375,-0.9521,-0.54982,-0.33448,-0.332,-0.46479,-0.81034,-1.3378,-1.849,-2.6673,-3.5765,-4.4757,-4.957,-5.1466,-4.7579,-4.2007,-3.2826,-2.3937,-1.8683,-1.4283,-1.298,-1.4475,-1.7401,-2.3039,-2.9442,-3.3492,-3.5828,-3.4145,-3.0839,-2.5839,-2.1839,-2.008,-2.0218,-2.1996,-2.5586,-2.9053,-3.3318,-3.6092,-3.7286
3.061,2.7561,2.1866,1.4046,0.75552,-0.10131,-0.9446,-1.6087,-2.4564,-3.2068,-3.9274,-4.5853,-5.6034,-6.7629,-7.7266,-9.1848,-10.477,-10.636,-9.3181,-7.0385,-4.7837,-3.3014,-1.5845,-0.10944,0.83573,1.8931,2.7508,3.2916,3.8858,4.337,4.6541,4.8189,4.9742,5.0503,5.0456,4.9967,4.8873,4.7297,4.6031,4.4627,4.4027,4.4354,4.5756,4.8783,5.1955,5.6838,6.1713,6.604,6.883,7.1692,7.3137,7.3278,7.2549,7.0751,6.8565,6.488,6.1101,5.7372,5.4372,5.0652,4.7607,4.5554,4.2307,3.8364,3.3886,2.9654,2.1947,1.2504,0.4575,-0.86208,-2.6441,-4.2573,-6.8453,-10.654,-16.234,-17.45,-12.33,-8.3571,-6.2829,-4.5358,-3.4131,-2.7954,-2.3696,-2.5291,-3.016,-3.4438,-3.9715,-3.9143,-2.9925,-1.0722,0.86842,2.6649,3.8474,5.0918,5.9919,6.4947,6.9277,7.0356,6.9206,6.546,5.8756,4.8918,3.9749,2.6388,1.4318,0.87361,0.95881,1.8768,2.8129,4.0205,5.0301,5.8203,6.2703,6.6795,6.8929,6.9274,6.8133,6.5407,6.1178,5.7103,5.0778,4.3731,3.8268,3.146,2.5728,2.2511,1.9922,1.8622,1.7488,1.6674,1.4905,1.1535,0.78658,0.1142,-0.83472,-1.7722,-3.4202,-5.6237,-8.8262,-12.443,-21.611,-22.888,-15.674,-11.378,-9.1778,-8.175,-7.9774,-8.4128,-9.6881,-11.329,-14.712,-17.232,-14.894,-10.377,-6.9425,-4.4943,-3.0784,-1.5679,-0.41253,0.26034,0.94265,1.4142,1.6244,1.7216,1.623,1.3268,0.95667,0.25938,-0.70457,-1.6556,-3.3493,-5.7647,-9.5043,-14.301,-30.637,-14.037,-9.4998,-6.0157,-3.955,-2.9923,-2.3006,-2.2203,-2.7834,-3.6705,-5.6413,-9.1382,-13.714,-21.032,-11.661,-7.6378,-4.3605,-2.3098,-0.94887,-0.27144,0.28447,0.55918,0.62801,0.56525,0.34294,0.0079223
3.1902,2.6414,1.6488,0.42225,-0.69648,-2.3867,-3.943,-4.7987,-5.4521,-5.7661,-5.9331,-6.0918,-6.6545,-7.8599,-9.2038,-11.643,-15.286,-16.754,-13.116,-9.1069,-5.812,-3.8481,-1.7819,-0.08714,1.0335,2.3046,3.3601,4.0533,4.8541,5.4747,5.9396,6.1897,6.3599,6.328,6.1764,5.8082,5.2319,4.3747,3.5804,2.371,1.129,0.39164,0.2179,1.1061,2.1701,3.6541,5.0005,6.0923,6.7162,7.2938,7.6218,7.7031,7.5608,7.148,6.693,5.9054,4.946,3.9693,3.4327,3.1406,3.3035,3.6215,4.1561,4.6098,4.8149,4.7872,4.5652,4.0755,3.4778,2.398,1.1169,-0.083332,-2.0519,-3.9819,-5.4399,-5.9595,-5.3233,-4.0214,-3.0723,-1.7706,-0.52935,0.2344,1.0855,1.956,2.7274,3.231,3.9631,4.7962,5.4313,6.3598,7.3586,8.2548,8.8476,9.5442,10.031,10.226,10.294,10.112,9.7577,8.9752,7.8055,6.1263,4.3745,1.1001,-4.1634,-10.793,-7.2269,-1.1049,1.5521,3.9288,5.5076,6.5319,7.0427,7.4508,7.5776,7.5196,7.2405,6.7275,5.977,5.2409,4.0104,2.4622,1.0801,-0.91192,-2.4974,-2.8106,-1.8699,-0.31063,1.1307,1.9651,2.7032,3.064,3.1122,2.8888,2.3263,1.7006,0.5938,-0.80827,-2.4404,-3.6255,-4.888,-5.4725,-5.3857,-4.8993,-4.2686,-3.7355,-3.4577,-3.226,-3.0666,-3.0088,-2.8504,-2.3941,-1.8366,-0.87798,0.26138,1.3836,2.1238,2.9719,3.6206,3.9737,4.2526,4.3304,4.2677,4.0361,3.6339,3.1134,2.6541,1.9555,1.15,0.4924,-0.48472,-1.532,-2.6075,-3.2686,-3.5614,-3.1121,-2.4238,-1.3432,-0.39969,0.10276,0.50529,0.58839,0.29603,-0.14904,-0.97544,-1.9371,-2.4883,-2.6361,-1.8914,-0.92936,0.44634,1.6524,2.6151,3.1625,3.6383,3.881,3.9292,3.8103,3.4918,3.0318
3.9319,3.1387,1.743,-0.14936,-2.1811,-6.1543,-12.574,-24.43,-15.513,-9.5633,-7.1248,-6.0676,-5.3833,-5.492,-5.7496,-5.9085,-6.124,-6.1229,-5.55,-4.5252,-3.4865,-2.6102,-1.3823,-0.20764,0.63281,1.7405,2.8652,3.6671,4.6726,5.5354,6.2418,6.6407,6.9298,6.949,6.792,6.2802,5.4089,4.127,2.7817,0.25424,-3.7251,-8.4883,-13.177,-5.0828,-1.31,1.9456,4.1718,5.8072,6.6991,7.5035,7.9661,8.0953,7.8901,7.255,6.4941,4.9207,2.3327,-1.8274,-7.1508,-11.458,-2.7621,0.64763,3.499,5.318,6.3582,6.8079,7.1178,7.0579,6.7665,6.2229,5.5102,4.7606,3.6749,2.6789,1.5697,0.75132,0.0068819,-0.4678,-0.65745,-0.38124,0.71165,1.6915,3.0522,4.5717,6.032,6.9716,8.1388,9.2711,10.03,10.906,11.734,12.454,12.872,13.317,13.628,13.73,13.67,13.432,13.108,12.446,11.57,10.5,9.565,8.2559,7.1594,6.5654,6.2301,6.4429,6.7695,7.2427,7.6698,7.9671,8.0798,8.0748,7.8903,7.6471,7.1783,6.5247,5.6752,4.8835,3.5295,1.785,0.031496,-3.1146,-7.0392,-7.6493,-3.7397,-0.19032,2.3408,3.6982,4.9605,5.7533,6.0872,6.2178,6.0368,5.7357,5.1229,4.3221,3.4126,2.69,1.7171,0.87959,0.36403,-0.10871,-0.28507,-0.13768,0.18909,0.80316,1.5131,2.1023,2.9017,3.6806,4.2485,4.9978,5.6768,6.2618,6.6217,6.9729,7.141,7.1415,6.9576,6.5365,6.0775,5.2777,4.28,3.1877,2.4101,1.5794,1.1055,1.0485,1.2138,1.4976,1.844,2.1038,2.4418,2.8043,3.0939,3.4469,3.7386,3.9164,4.0641,4.1149,4.1219,4.0882,4.0417,4.0661,4.1364,4.3646,4.7129,5.0373,5.5231,5.9925,6.3709,6.5786,6.73,6.6871,6.5175,6.1275,5.5465,4.7898
4.7255,4.314,3.4548,2.3055,1.3788,-0.11417,-1.6043,-2.2582,-2.6495,-2.6306,-2.338,-2.3842,-2.7508,-3.2827,-3.942,-4.9808,-5.623,-5.799,-5.6416,-4.9692,-4.1725,-3.8032,-3.5169,-3.3349,-3.1905,-2.4818,-0.90071,0.59274,2.5185,4.1993,5.508,6.1918,6.7917,7.0559,7.0223,6.6825,6.0513,5.205,4.4313,3.3258,2.3271,1.754,1.5444,2.0482,2.7041,3.8237,5.0353,6.1096,6.8351,7.6769,8.2687,8.528,8.6594,8.4966,8.1163,7.3501,6.3514,5.15,4.475,4.3711,5.0692,5.958,7.1929,8.1501,8.8619,9.2409,9.4665,9.4386,9.3219,8.9536,8.3216,7.7884,6.8982,5.6335,4.1633,2.8038,0.2353,-3.4682,-7.8024,-12.679,-5.03,-1.1441,2.6193,5.3082,7.2964,8.5961,10.097,11.302,12.116,13.094,13.876,14.54,14.971,15.392,15.658,15.775,15.776,15.588,15.352,14.902,14.283,13.543,12.942,12.067,11.197,10.604,9.8728,9.2332,8.8567,8.4375,8.0635,7.7271,7.4608,7.043,6.5348,6.0573,5.3528,4.6228,3.982,3.6033,3.2423,3.0391,2.9612,2.9964,3.2867,3.6968,4.5279,5.5887,6.6535,7.3609,8.1538,8.7383,9.0053,9.1376,9.0405,8.7976,8.2645,7.5016,6.4898,5.5391,4.0211,2.1322,0.45001,-2.009,-3.9475,-3.4783,-1.8442,0.58825,2.6491,3.9436,5.4036,6.5613,7.2742,8.064,8.6653,9.0881,9.3013,9.4163,9.3257,9.1068,8.5891,7.7705,6.9171,5.3894,3.272,0.24163,-2.9536,-8.7049,-8.0658,-4.1801,-0.56357,1.7289,3.2488,4.0687,4.8028,5.2662,5.4609,5.544,5.4808,5.3866,5.2147,5.0379,4.9646,5.0189,5.2091,5.5304,5.8331,6.2936,6.7767,7.1279,7.5457,7.9202,8.1821,8.2824,8.2886,8.0971,7.7955,7.1638,6.2273,4.854
2.855,3.1647,3.3716,3.4229,3.4303,3.2232,2.8861,2.6734,2.2549,1.7206,1.1243,0.4378,-0.86307,-2.5804,-4.5144,-8.6066,-16.203,-26.925,-12.84,-8.3353,-6.1326,-5.4572,-5.8953,-8.1419,-11.781,-20.049,-8.6638,-4.0432,-0.12084,2.4465,4.1434,4.9527,5.6,5.7969,5.6802,5.2809,4.6045,3.7334,3.0377,2.1444,1.3652,0.91196,0.63863,0.68063,0.86373,1.416,2.3072,3.3574,4.193,5.3567,6.4048,7.0519,7.7928,8.318,8.5444,8.7208,8.8027,8.7564,8.7634,8.8401,8.9341,9.0531,9.2621,9.3827,9.4811,9.5173,9.4443,9.3216,9.2071,8.9093,8.5114,8.1883,7.5334,6.6739,5.704,4.7616,3.2614,1.8695,0.99152,0.53467,1.4929,2.5192,4.1366,5.7941,7.1668,8.121,9.3399,10.382,11.076,11.971,12.755,13.4,13.84,14.332,14.656,14.818,14.927,14.846,14.676,14.314,13.757,13.021,12.372,11.351,10.134,9.1516,7.7559,6.299,5.2975,4.2668,3.6148,3.302,3.1359,2.8101,2.1705,1.3591,-0.24895,-2.4459,-4.6784,-5.0321,-3.0639,-0.52263,1.1481,2.9287,4.3792,5.303,6.3512,7.2807,8.0745,8.5682,9.1301,9.5283,9.7156,9.8291,9.7578,9.5627,9.1295,8.4513,7.4973,6.5925,5.0732,3.0697,1.1966,-1.7891,-4.4028,-3.8427,-1.7507,0.97652,3.1493,4.4402,5.7995,6.8681,7.5237,8.1958,8.6927,9.0304,9.1733,9.2097,9.08,8.8527,8.3743,7.6665,6.9546,5.7548,4.2583,2.4856,1.1238,-0.22079,-0.30973,0.46542,1.8767,3.2173,4.2129,4.7247,5.1557,5.2445,5.0933,4.616,3.8066,2.9684,1.6496,0.34274,-0.49949,-0.48595,0.35725,1.5921,2.5327,3.6291,4.5417,5.1175,5.7718,6.2866,6.7036,6.9394,7.113,7.1275,7.0121,6.6199,5.9026,4.8635
-3.2102,-1.5967,0.02281,1.1123,1.5919,2.0862,2.3647,2.3871,2.3312,2.114,1.6505,1.2222,0.41284,-0.69228,-1.5647,-2.9231,-4.0038,-4.3441,-4.2207,-3.4651,-2.8292,-2.4734,-2.2389,-2.2134,-2.1374,-1.7824,-0.92322,-0.055393,1.1006,2.0931,2.7299,3.0086,3.0381,2.6493,2.1059,1.0658,-0.38461,-2.1955,-3.6833,-5.6868,-7.2634,-7.9493,-8.4629,-8.9394,-9.1485,-9.0772,-7.9549,-5.5777,-3.5306,-1.0807,0.98082,2.3116,3.7256,4.7946,5.4552,6.1037,6.5095,6.8155,6.9296,6.9336,6.874,6.7326,6.4066,6.034,5.5659,5.1724,4.7604,4.5053,4.3845,4.4314,4.6019,4.6396,4.6491,4.5893,4.2505,3.9522,3.5274,2.9529,2.6353,2.3513,2.0962,2.1385,2.3715,2.6426,3.1815,3.6697,4.3049,5.0753,5.6799,6.4124,7.1907,7.9578,8.4633,9.0968,9.6652,9.979,10.267,10.407,10.357,10.099,9.6324,8.8901,8.1425,6.9097,5.2697,3.7221,1.1577,-2.3593,-6.0321,-12.148,-10.731,-6.4798,-4.5526,-3.208,-2.8804,-3.1469,-4.2612,-6.1941,-8.32,-8.5418,-6.2177,-3.2274,-1.3539,0.65331,2.1566,3.0491,4.0209,4.7591,5.3442,5.7246,6.147,6.4677,6.6727,6.8668,6.9376,6.9165,6.7572,6.422,5.9209,5.4324,4.6334,3.7587,3.0853,2.2933,1.7457,1.5597,1.6571,2.0042,2.5052,2.9189,3.4346,3.909,4.2237,4.5741,4.8429,5.051,5.1511,5.2237,5.2033,5.1286,4.9296,4.6239,4.325,3.8285,3.2867,2.7655,2.4275,2.1338,2.0788,2.1625,2.4113,2.7199,3.0118,3.1303,3.1304,2.8597,2.4324,1.5281,0.088139,-1.4552,-4.4186,-9.3059,-18.831,-16.02,-8.7528,-5.2221,-3.6301,-2.2624,-1.4295,-0.98293,-0.43022,0.15985,0.8777,1.4647,2.2041,2.814,3.162,3.4353,3.5001,3.3852
-5.0474,-4.0356,-2.8996,-1.9405,-1.4352,-0.85138,-0.35804,-0.10488,0.19068,0.39341,0.44697,0.46489,0.39159,0.2163,0.10052,-0.089488,-0.22321,-0.23038,-0.20235,-0.0661,0.12501,0.24851,0.42717,0.59575,0.70492,0.89041,1.0696,1.1897,1.3208,1.334,1.1508,0.895,0.29765,-0.61059,-1.5354,-3.216,-5.419,-8.5099,-11.761,-18.414,-38.551,-23.915,-18.587,-17.515,-18.268,-21.817,-20.941,-14.331,-10.578,-6.8852,-4.2961,-2.7405,-1.1054,0.1018,0.83588,1.5831,2.0687,2.4216,2.5247,2.4736,2.2402,1.8806,1.115,0.025454,-1.5689,-3.0853,-5.2614,-6.7716,-6.4302,-4.4706,-2.4422,-1.3242,-0.17944,0.50684,0.7185,0.72427,0.46461,-0.12089,-0.67178,-1.5797,-2.7401,-3.5845,-4.6469,-5.5051,-5.5928,-5.2525,-4.6743,-3.944,-3.3303,-2.6066,-1.8461,-0.8141,0.022385,1.1241,2.2268,2.9485,3.6672,4.1681,4.3696,4.3686,4.1094,3.5646,2.9422,1.8991,0.56456,-0.68302,-2.5733,-4.7519,-6.4356,-7.9768,-8.1928,-7.2758,-6.4135,-5.4482,-4.8347,-4.542,-4.3619,-4.2711,-4.1157,-3.8551,-3.2983,-2.5979,-2.0414,-1.3449,-0.76887,-0.46969,-0.21095,-0.093941,-0.069469,-0.033632,0.065862,0.34737,0.67066,1.1611,1.6604,1.992,2.285,2.4095,2.348,2.1675,1.7946,1.2953,0.85071,0.21822,-0.38202,-0.92069,-1.2638,-1.5864,-1.7973,-1.885,-1.9226,-1.9428,-1.9711,-1.9995,-2.0022,-1.9748,-1.8904,-1.6845,-1.4306,-1.2356,-1.0347,-0.93748,-0.93678,-1.0371,-1.2391,-1.4697,-1.6312,-1.7567,-1.7336,-1.6069,-1.2989,-0.93358,-0.55538,-0.31987,-0.17468,-0.23618,-0.44031,-0.98678,-1.8038,-2.584,-3.8194,-5.0248,-5.9817,-6.3994,-6.5938,-6.6712,-6.8857,-7.5724,-8.8477,-10.197,-12.038,-11.764,-9.2514,-7.2126,-4.9286,-3.2157,-2.2814,-1.3593,-0.72238,-0.34626
-4.9784,-4.9756,-4.8927,-4.794,-4.5493,-4.1589,-3.6654,-3.1659,-2.5009,-1.848,-1.195,-0.78803,-0.29043,0.14648,0.39976,0.73221,1.0015,1.1735,1.4095,1.5782,1.7389,1.8238,1.8946,1.9192,1.8928,1.8134,1.6554,1.4823,1.1773,0.75781,0.24186,-0.26042,-1.0571,-2.0158,-2.8775,-4.2296,-5.7848,-7.5509,-8.9114,-10.634,-11.838,-12.295,-12.478,-12.214,-12.045,-11.513,-10.723,-9.5498,-8.4899,-7.1573,-5.8511,-5.0335,-4.1538,-3.3855,-2.9478,-2.4713,-2.012,-1.7213,-1.5572,-1.4116,-1.5294,-1.7576,-2.336,-3.4257,-5.0192,-6.7479,-9.8592,-12.242,-11.415,-7.9698,-5.3129,-3.8089,-2.378,-1.631,-1.2414,-1.2769,-1.7068,-2.4597,-3.3941,-5.0645,-7.3601,-9.9279,-14.77,-24.13,-22.271,-17.273,-13.876,-12.71,-12.897,-13.686,-14.42,-12.951,-10.475,-7.214,-4.7748,-3.3256,-1.858,-0.9359,-0.48932,-0.20811,-0.29656,-0.63445,-1.0603,-1.8481,-2.7179,-3.4385,-4.4179,-5.2241,-5.7338,-6.1726,-6.2813,-6.1665,-5.9632,-5.6134,-5.2425,-5.0063,-4.7027,-4.4136,-4.1253,-3.924,-3.6367,-3.3728,-3.2273,-3.1594,-3.2744,-3.5282,-4.1813,-5.2113,-6.6931,-8.056,-9.5259,-9.2362,-7.8711,-5.6844,-3.8004,-2.7273,-1.6983,-1.0738,-0.82017,-0.84143,-1.1194,-1.6963,-2.2856,-3.2894,-4.4859,-5.7967,-6.7551,-7.8076,-8.4503,-8.6754,-8.7713,-8.9081,-9.1682,-9.7586,-10.556,-11.252,-11.333,-10.629,-9.3093,-8.3123,-7.1928,-6.4735,-6.2009,-6.1729,-6.5287,-7.2246,-7.871,-8.6671,-8.8939,-8.4331,-7.1982,-5.7264,-4.4307,-3.6199,-2.8151,-2.3178,-2.1236,-2.1063,-2.3065,-2.5767,-3.0723,-3.6406,-4.2719,-4.7801,-5.5201,-6.3902,-7.2201,-8.6691,-10.649,-12.583,-15.273,-15.454,-12.637,-10.425,-8.1377,-6.4736,-5.5872,-4.763,-4.2821,-4.0657
